Time,dTEC,ipplat,ipplon
2023-02-05 04:33:37,-0.022275057,41.9479,15.17023
2023-02-05 04:33:42,-0.014487823,41.94736,15.1727
2023-02-05 04:33:47,-0.015549793,41.94683,15.17517
2023-02-05 04:33:52,-0.002916777,41.94629,15.17764
2023-02-05 04:33:57,-0.019200394,41.94575,15.1801
2023-02-05 04:34:02,-0.007303609,41.94521,15.18257
2023-02-05 04:34:07,-0.010425097,41.94467,15.18503
2023-02-05 04:34:12,-0.015684079,41.94412,15.1875
2023-02-05 04:34:17,0.003258662,41.93779,15.19692
2023-02-05 04:34:22,-0.0139989,41.93724,15.19938
2023-02-05 04:34:27,-0.018570305,41.9367,15.20183
2023-02-05 04:34:32,-0.009280078,41.93615,15.20428
2023-02-05 04:34:37,-0.027962874,41.9356,15.20673
2023-02-05 04:34:42,0.012577512,41.93505,15.20918
2023-02-05 04:34:47,-0.007790962,41.93449,15.21163
2023-02-05 04:34:52,0.00198587,41.93394,15.21408
2023-02-05 04:34:57,-0.004724793,41.93338,15.21653
2023-02-05 04:35:02,-0.004387292,41.93282,15.21898
2023-02-05 04:35:07,-0.015333499,41.93226,15.22143
2023-02-05 04:35:12,-0.016880536,41.9317,15.22387
2023-02-05 04:35:17,0.001548429,41.93114,15.22632
2023-02-05 04:35:22,-0.000236457,41.93057,15.22877
2023-02-05 04:35:27,-0.001317214,41.93,15.23121
2023-02-05 04:35:32,-0.007804344,41.92944,15.23366
2023-02-05 04:35:37,-0.005830777,41.92887,15.2361
2023-02-05 04:35:42,-0.004092286,41.9283,15.23855
2023-02-05 04:35:47,-0.012929862,41.92772,15.24099
2023-02-05 04:35:52,-0.008370299,41.92715,15.24344
2023-02-05 04:35:57,0.00606125,41.92657,15.24588
2023-02-05 04:36:02,0.012972812,41.92599,15.24832
2023-02-05 04:36:07,0.000613161,41.91967,15.25748
2023-02-05 04:36:12,-0.004459059,41.91909,15.25991
2023-02-05 04:36:17,0.012327977,41.91851,15.26234
2023-02-05 04:36:22,0.035697841,41.91793,15.26477
2023-02-05 04:36:27,0.020054855,41.91735,15.2672
2023-02-05 04:36:32,-0.00357697,41.91676,15.26963
2023-02-05 04:36:37,-0.000178044,41.91617,15.27206
2023-02-05 04:36:42,0.001813362,41.91558,15.27448
2023-02-05 04:36:47,-0.012174554,41.91499,15.27691
2023-02-05 04:36:52,0.001103727,41.9144,15.27934
2023-02-05 04:36:57,0.0364778,41.91381,15.28176
2023-02-05 04:37:02,0.002286261,41.91321,15.28419
2023-02-05 04:37:07,0.006877765,41.91261,15.28661
2023-02-05 04:37:12,-0.007094813,41.91201,15.28904
2023-02-05 04:37:17,0.00784468,41.91141,15.29146
2023-02-05 04:37:22,0.011036078,41.91081,15.29388
2023-02-05 04:37:27,0.010235572,41.91021,15.29631
2023-02-05 04:37:32,0.006148126,41.9096,15.29873
2023-02-05 04:37:37,0.026977431,41.90899,15.30115
2023-02-05 04:37:42,0.01843164,41.90839,15.30357
2023-02-05 04:37:47,0.009148254,41.90778,15.30599
2023-02-05 04:37:52,0.022268725,41.90716,15.30841
2023-02-05 04:37:57,0.032771417,41.90655,15.31083
2023-02-05 04:38:02,0.021184902,41.90025,15.3197
2023-02-05 04:38:07,0.021118533,41.89964,15.32211
2023-02-05 04:38:12,-0.003387285,41.89902,15.32452
2023-02-05 04:38:17,0.008775094,41.8984,15.32692
2023-02-05 04:38:22,-0.003502104,41.89779,15.32933
2023-02-05 04:38:27,-0.007549731,41.89716,15.33174
2023-02-05 04:38:32,0.010968854,41.89654,15.33414
2023-02-05 04:38:37,-0.008583839,41.89592,15.33654
2023-02-05 04:38:42,-0.012151384,41.89529,15.33895
2023-02-05 04:38:47,-0.005844485,41.89467,15.34135
2023-02-05 04:38:52,-0.011050835,41.89404,15.34375
2023-02-05 04:38:57,0.025816051,41.8934,15.34616
2023-02-05 04:39:02,0.001343177,41.89277,15.34856
2023-02-05 04:39:07,0.019883491,41.89214,15.35096
2023-02-05 04:39:12,0.008577716,41.8915,15.35336
2023-02-05 04:39:17,0.02947356,41.89087,15.35576
2023-02-05 04:39:22,0.024518552,41.89023,15.35816
2023-02-05 04:39:27,0.021446089,41.88959,15.36056
2023-02-05 04:39:32,0.007564512,41.88894,15.36295
2023-02-05 04:39:37,0.001910927,41.8883,15.36535
2023-02-05 04:39:42,0.011536075,41.88766,15.36775
2023-02-05 04:39:47,0.008706396,41.88701,15.37014
2023-02-05 04:39:52,0.045363162,41.88636,15.37254
2023-02-05 04:39:57,0.015978214,41.88009,15.38113
2023-02-05 04:40:02,0.004922652,41.87944,15.38351
2023-02-05 04:40:07,0.01737918,41.87879,15.3859
2023-02-05 04:40:12,0.02348683,41.87814,15.38828
2023-02-05 04:40:17,0.008677565,41.87749,15.39066
2023-02-05 04:40:22,0.010790873,41.87683,15.39304
2023-02-05 04:40:27,-0.015768886,41.87617,15.39542
2023-02-05 04:40:32,0.007732863,41.87551,15.3978
2023-02-05 04:40:37,0.003971138,41.87485,15.40018
2023-02-05 04:40:42,-0.005666334,41.87419,15.40256
2023-02-05 04:40:47,-0.027995767,41.87353,15.40494
2023-02-05 04:40:52,-0.014836233,41.87286,15.40732
2023-02-05 04:40:57,-0.016719216,41.8722,15.4097
2023-02-05 04:41:02,-0.031529635,41.87153,15.41207
2023-02-05 04:41:07,-0.050336492,41.87086,15.41445
2023-02-05 04:41:12,-0.013207583,41.87019,15.41682
2023-02-05 04:41:17,-0.027786424,41.86951,15.4192
2023-02-05 04:41:22,-0.025679671,41.86884,15.42157
2023-02-05 04:41:27,-0.002892043,41.86816,15.42395
2023-02-05 04:41:32,-0.025936849,41.86748,15.42632
2023-02-05 04:41:37,-0.042872865,41.8668,15.42869
2023-02-05 04:41:42,-0.038188303,41.86612,15.43106
2023-02-05 04:41:47,-0.010708142,41.86544,15.43344
2023-02-05 04:41:52,-0.030001275,41.86476,15.43581
2023-02-05 04:41:57,-0.013807565,41.85852,15.4441
2023-02-05 04:42:02,-0.015642208,41.85784,15.44646
2023-02-05 04:42:07,-0.013975917,41.85715,15.44882
2023-02-05 04:42:12,-0.01227148,41.85646,15.45118
2023-02-05 04:42:17,0.013099781,41.85577,15.45354
2023-02-05 04:42:22,0.013766896,41.85508,15.45589
2023-02-05 04:42:27,0.004559551,41.85439,15.45825
2023-02-05 04:42:32,-0.001830962,41.8537,15.4606
2023-02-05 04:42:37,-0.015275718,41.853,15.46296
2023-02-05 04:42:42,0.007470347,41.8523,15.46531
2023-02-05 04:42:47,0.006004717,41.8516,15.46766
2023-02-05 04:42:52,-0.006981233,41.8509,15.47002
2023-02-05 04:42:57,0.002826882,41.8502,15.47237
2023-02-05 04:43:02,-0.026148803,41.8495,15.47472
2023-02-05 04:43:07,-0.00154183,41.84879,15.47707
2023-02-05 04:43:12,0.010604514,41.84808,15.47942
2023-02-05 04:43:17,0.00112393,41.84738,15.48177
2023-02-05 04:43:22,-0.028338298,41.84667,15.48412
2023-02-05 04:43:27,-0.02678084,41.84595,15.48647
2023-02-05 04:43:32,-0.005015189,41.84524,15.48881
2023-02-05 04:43:37,0.002409246,41.84453,15.49116
2023-02-05 04:43:42,0.009829361,41.84381,15.49351
2023-02-05 04:43:47,-0.003437401,41.84309,15.49585
2023-02-05 04:43:52,0.003567466,41.84237,15.4982
2023-02-05 04:43:57,0.005740004,41.84165,15.50054
2023-02-05 04:44:02,0.004431032,41.83546,15.50854
2023-02-05 04:44:07,0.017955119,41.83474,15.51087
2023-02-05 04:44:12,-0.016016625,41.83401,15.5132
2023-02-05 04:44:17,0.007824469,41.83329,15.51553
2023-02-05 04:44:22,-0.010174063,41.83256,15.51786
2023-02-05 04:44:27,-0.00702452,41.83183,15.52019
2023-02-05 04:44:32,-0.021271437,41.8311,15.52252
2023-02-05 04:44:37,-0.010139747,41.83037,15.52485
2023-02-05 04:44:42,-0.021105048,41.82964,15.52718
2023-02-05 04:44:47,-0.002931244,41.82891,15.5295
2023-02-05 04:44:52,-0.015080415,41.82817,15.53183
2023-02-05 04:44:57,-0.013837321,41.82744,15.53416
2023-02-05 04:45:02,-0.032810975,41.8267,15.53648
2023-02-05 04:45:07,-0.02593559,41.82596,15.53881
2023-02-05 04:45:12,-0.031756006,41.82522,15.54113
2023-02-05 04:45:17,-0.05826319,41.82447,15.54346
2023-02-05 04:45:22,-0.047404789,41.82373,15.54578
2023-02-05 04:45:27,-0.017748135,41.82298,15.5481
2023-02-05 04:45:32,-0.031105782,41.82224,15.55042
2023-02-05 04:45:37,-0.021434591,41.82149,15.55274
2023-02-05 04:45:42,-0.026809162,41.82074,15.55506
2023-02-05 04:45:47,-0.028427147,41.81998,15.55738
2023-02-05 04:45:52,-0.037334814,41.81923,15.5597
2023-02-05 04:45:57,0.012511096,41.81847,15.56202
2023-02-05 04:46:02,-0.000634628,41.81772,15.56434
2023-02-05 04:46:07,0.010189005,41.81696,15.56665
2023-02-05 04:46:12,0.003146791,41.81081,15.57433
2023-02-05 04:46:17,-0.012124983,41.81005,15.57664
2023-02-05 04:46:22,-0.021994671,41.80929,15.57894
2023-02-05 04:46:27,0.01244926,41.80853,15.58125
2023-02-05 04:46:32,0.031114761,41.80776,15.58355
2023-02-05 04:46:37,0.032046121,41.807,15.58585
2023-02-05 04:46:42,0.035559405,41.80623,15.58815
2023-02-05 04:46:47,0.023087417,41.80546,15.59045
2023-02-05 04:46:52,0.032704855,41.8047,15.59275
2023-02-05 04:46:57,0.030802657,41.80392,15.59505
2023-02-05 04:47:02,0.048169515,41.80315,15.59735
2023-02-05 04:47:07,0.051196357,41.80238,15.59965
2023-02-05 04:47:12,0.038473068,41.8016,15.60195
2023-02-05 04:47:17,0.027626737,41.80083,15.60424
2023-02-05 04:47:22,0.01301675,41.80005,15.60654
2023-02-05 04:47:27,0.016500877,41.79927,15.60883
2023-02-05 04:47:32,0.047715183,41.79848,15.61113
2023-02-05 04:47:37,0.0227537,41.7977,15.61342
2023-02-05 04:47:42,0.022703273,41.79692,15.61572
2023-02-05 04:47:47,0.010662491,41.79613,15.61801
2023-02-05 04:47:52,0.01624566,41.79534,15.6203
2023-02-05 04:47:57,0.055434708,41.79455,15.62259
2023-02-05 04:48:02,0.023665458,41.79376,15.62488
2023-02-05 04:48:07,0.0419062,41.79297,15.62717
2023-02-05 04:48:12,0.012221414,41.79218,15.62946
2023-02-05 04:48:17,0.040820468,41.79138,15.63175
2023-02-05 04:48:22,0.012068853,41.79058,15.63404
2023-02-05 04:48:27,-0.001409467,41.78449,15.6414
2023-02-05 04:48:32,-0.004550282,41.78369,15.64367
2023-02-05 04:48:37,0.003586593,41.78289,15.64595
2023-02-05 04:48:42,-3.1815e-05,41.78209,15.64822
2023-02-05 04:48:47,0.008332288,41.78129,15.65049
2023-02-05 04:48:52,0.012931958,41.78049,15.65277
2023-02-05 04:48:57,-0.01208622,41.77968,15.65504
2023-02-05 04:49:02,0.000731148,41.77888,15.65731
2023-02-05 04:49:07,0.000147487,41.77807,15.65958
2023-02-05 04:49:12,0.026822771,41.77726,15.66185
2023-02-05 04:49:17,0.010013115,41.77645,15.66412
2023-02-05 04:49:22,-0.003745935,41.77564,15.66639
2023-02-05 04:49:27,0.002937804,41.77483,15.66866
2023-02-05 04:49:32,-0.012946197,41.77401,15.67092
2023-02-05 04:49:37,-0.013793425,41.7732,15.67319
2023-02-05 04:49:42,-0.016996149,41.77238,15.67546
2023-02-05 04:49:47,-0.028195191,41.77156,15.67772
2023-02-05 04:49:52,-0.033289027,41.77074,15.67999
2023-02-05 04:49:57,-0.040033688,41.76991,15.68225
2023-02-05 04:50:02,-0.011294764,41.76909,15.68451
2023-02-05 04:50:07,-0.038028712,41.76826,15.68678
2023-02-05 04:50:12,-0.01353237,41.76744,15.68904
2023-02-05 04:50:17,-0.006669496,41.76661,15.6913
2023-02-05 04:50:22,-0.005453814,41.76578,15.69356
2023-02-05 04:50:27,-0.008945217,41.76495,15.69582
2023-02-05 04:50:32,0.004713659,41.76411,15.69808
2023-02-05 04:50:37,0.010374569,41.76328,15.70034
2023-02-05 04:50:42,0.028955085,41.76244,15.70259
2023-02-05 04:50:47,-0.001122901,41.75641,15.70962
2023-02-05 04:50:52,0.008981863,41.75558,15.71186
2023-02-05 04:50:57,0.008032608,41.75474,15.7141
2023-02-05 04:51:02,0.017886897,41.7539,15.71635
2023-02-05 04:51:07,0.037369442,41.75306,15.71859
2023-02-05 04:51:12,0.004667337,41.75222,15.72084
2023-02-05 04:51:17,0.016104187,41.75138,15.72308
2023-02-05 04:51:22,0.011862249,41.75053,15.72532
2023-02-05 04:51:27,0.009453641,41.74968,15.72756
2023-02-05 04:51:32,0.029364053,41.74884,15.7298
2023-02-05 04:51:37,0.017771651,41.74799,15.73204
2023-02-05 04:51:42,0.031553329,41.74714,15.73427
2023-02-05 04:51:47,0.027698549,41.74628,15.73651
2023-02-05 04:51:52,0.029240154,41.74543,15.73875
2023-02-05 04:51:57,0.019725802,41.74457,15.74098
2023-02-05 04:52:02,0.025008715,41.74372,15.74322
2023-02-05 04:52:07,0.011949522,41.74286,15.74545
2023-02-05 04:52:12,0.027318944,41.742,15.74769
2023-02-05 04:52:17,0.02246586,41.74114,15.74992
2023-02-05 04:52:22,0.009846645,41.74028,15.75215
2023-02-05 04:52:27,0.004503169,41.73941,15.75438
2023-02-05 04:52:32,0.01889174,41.73855,15.75661
2023-02-05 04:52:37,0.002481013,41.73768,15.75884
2023-02-05 04:52:42,0.015673481,41.73681,15.76107
2023-02-05 04:52:47,-0.013214966,41.73594,15.7633
2023-02-05 04:52:52,-0.006389589,41.73507,15.76553
2023-02-05 04:52:57,0.007945949,41.7342,15.76776
2023-02-05 04:53:02,-0.013453744,41.73332,15.76998
2023-02-05 04:53:07,-0.009966923,41.73244,15.77221
2023-02-05 04:53:12,-0.013980523,41.72649,15.77888
2023-02-05 04:53:17,-0.025071606,41.72561,15.7811
2023-02-05 04:53:22,-0.002799417,41.72474,15.78331
2023-02-05 04:53:27,-0.006626429,41.72386,15.78552
2023-02-05 04:53:32,-0.029971754,41.72298,15.78773
2023-02-05 04:53:37,-0.025359482,41.7221,15.78994
2023-02-05 04:53:42,-0.006656301,41.72122,15.79215
2023-02-05 04:53:47,-0.01499233,41.72033,15.79436
2023-02-05 04:53:52,-0.019813674,41.71944,15.79657
2023-02-05 04:53:57,-0.013364343,41.71856,15.79878
2023-02-05 04:54:02,-0.01008307,41.71767,15.80098
2023-02-05 04:54:07,-0.008834861,41.71678,15.80319
2023-02-05 04:54:12,0.003570111,41.71589,15.8054
2023-02-05 04:54:17,-0.011175028,41.715,15.8076
2023-02-05 04:54:22,-0.017469293,41.7141,15.8098
2023-02-05 04:54:27,-0.00191586,41.7132,15.812
2023-02-05 04:54:32,-0.0108153,41.71231,15.81421
2023-02-05 04:54:37,-0.017609141,41.71141,15.81641
2023-02-05 04:54:42,-0.003259925,41.71051,15.81861
2023-02-05 04:54:47,-0.042271644,41.70961,15.82081
2023-02-05 04:54:52,-0.031466273,41.7087,15.82301
2023-02-05 04:54:57,-0.037121756,41.7078,15.8252
2023-02-05 04:55:02,-0.02276004,41.70689,15.8274
2023-02-05 04:55:07,-0.022593372,41.70598,15.8296
2023-02-05 04:55:12,-0.021234803,41.70508,15.8318
2023-02-05 04:55:17,-0.018932242,41.70417,15.83399
2023-02-05 04:55:22,-0.014992002,41.70325,15.83618
2023-02-05 04:55:27,-0.008238506,41.70234,15.83838
2023-02-05 04:55:32,-0.001962113,41.70142,15.84057
2023-02-05 04:55:37,-0.026246006,41.70051,15.84276
2023-02-05 04:55:42,0.00164039,41.69463,15.84909
2023-02-05 04:55:47,-0.037697475,41.69372,15.85127
2023-02-05 04:55:52,-0.008882328,41.6928,15.85345
2023-02-05 04:55:57,-0.020497325,41.69188,15.85562
2023-02-05 04:56:02,-0.015194862,41.69096,15.8578
2023-02-05 04:56:07,-0.00637119,41.69004,15.85998
2023-02-05 04:56:12,-0.027870302,41.68912,15.86215
2023-02-05 04:56:17,-0.029630359,41.6882,15.86433
2023-02-05 04:56:22,-0.021287062,41.68727,15.8665
2023-02-05 04:56:27,0.000450209,41.68634,15.86868
2023-02-05 04:56:32,-0.003197719,41.68542,15.87085
2023-02-05 04:56:37,-0.021889147,41.68449,15.87302
2023-02-05 04:56:42,-0.02436473,41.68356,15.87519
2023-02-05 04:56:47,-0.025665833,41.68262,15.87736
2023-02-05 04:56:52,-0.015054464,41.68169,15.87953
2023-02-05 04:56:57,-0.019336934,41.68075,15.8817
2023-02-05 04:57:02,-0.010060788,41.67982,15.88387
2023-02-05 04:57:07,-0.016530143,41.67888,15.88604
2023-02-05 04:57:12,-0.023232833,41.67794,15.8882
2023-02-05 04:57:17,-0.003374736,41.677,15.89037
2023-02-05 04:57:22,-0.014772674,41.67605,15.89253
2023-02-05 04:57:27,0.000156191,41.67511,15.8947
2023-02-05 04:57:32,-0.013349596,41.67416,15.89686
2023-02-05 04:57:37,0.00440806,41.67322,15.89902
2023-02-05 04:57:42,-0.010263303,41.67227,15.90118
2023-02-05 04:57:47,-0.024459126,41.67132,15.90334
2023-02-05 04:57:52,-0.006449691,41.67036,15.9055
2023-02-05 04:57:57,-0.007000958,41.66941,15.90766
2023-02-05 04:58:02,-0.016476148,41.66846,15.90982
2023-02-05 04:58:07,-0.013722025,41.6675,15.91198
2023-02-05 04:58:12,-0.007199183,41.66654,15.91414
2023-02-05 04:58:17,0.002857828,41.66558,15.91629
2023-02-05 04:58:22,-0.006348231,41.65981,15.92225
2023-02-05 04:58:27,0.001847763,41.65885,15.92439
2023-02-05 04:58:32,-0.00216736,41.65789,15.92653
2023-02-05 04:58:37,0.012160673,41.65693,15.92868
2023-02-05 04:58:42,0.00840283,41.65597,15.93082
2023-02-05 04:58:47,-0.005449368,41.65501,15.93296
2023-02-05 04:58:52,0.006329013,41.65404,15.9351
2023-02-05 04:58:57,0.016475066,41.65308,15.93724
2023-02-05 04:59:02,0.017233259,41.65211,15.93937
2023-02-05 04:59:07,0.013069646,41.65114,15.94151
2023-02-05 04:59:12,-0.011292135,41.65017,15.94365
2023-02-05 04:59:17,0.009016311,41.6492,15.94578
2023-02-05 04:59:22,-0.000273733,41.64823,15.94792
2023-02-05 04:59:27,-0.015659045,41.64725,15.95005
2023-02-05 04:59:32,-0.014341256,41.64628,15.95218
2023-02-05 04:59:37,0.02506767,41.6453,15.95432
2023-02-05 04:59:42,0.005501025,41.64432,15.95645
2023-02-05 04:59:47,0.002873525,41.64334,15.95858
2023-02-05 04:59:52,-0.009137557,41.64236,15.96071
2023-02-05 04:59:57,0.009187846,41.64138,15.96284
2023-02-05 05:00:02,0.014839865,41.64039,15.96497
2023-02-05 05:00:07,0.010874124,41.63941,15.96709
2023-02-05 05:00:12,0.01891359,41.63842,15.96922
2023-02-05 05:00:17,0.027912145,41.63743,15.97135
2023-02-05 05:00:22,0.004966009,41.63644,15.97347
2023-02-05 05:00:27,0.013063217,41.63545,15.9756
2023-02-05 05:00:32,0.039277355,41.63446,15.97772
2023-02-05 05:00:37,0.025791458,41.63346,15.97984
2023-02-05 05:00:42,0.028072584,41.63247,15.98196
2023-02-05 05:00:47,0.043300602,41.63147,15.98408
2023-02-05 05:00:52,0.041626789,41.63047,15.9862
2023-02-05 05:00:57,0.014120272,41.62947,15.98832
2023-02-05 05:01:02,0.0228289,41.62847,15.99044
2023-02-05 05:01:07,0.02051174,41.62747,15.99256
2023-02-05 05:01:12,0.011399509,41.6218,15.99812
2023-02-05 05:01:17,0.014764573,41.6208,16.00022
2023-02-05 05:01:22,0.036952717,41.6198,16.00233
2023-02-05 05:01:27,0.039889265,41.6188,16.00443
2023-02-05 05:01:32,0.035795692,41.61779,16.00654
2023-02-05 05:01:37,0.04488437,41.61678,16.00864
2023-02-05 05:01:42,0.015213872,41.61578,16.01074
2023-02-05 05:01:47,0.031394718,41.61477,16.01284
2023-02-05 05:01:52,0.034434239,41.61376,16.01494
2023-02-05 05:01:57,0.028797935,41.61274,16.01704
2023-02-05 05:02:02,0.031203367,41.61173,16.01913
2023-02-05 05:02:07,0.031204704,41.61072,16.02123
2023-02-05 05:02:12,0.009659126,41.6097,16.02333
2023-02-05 05:02:17,0.033481033,41.60868,16.02542
2023-02-05 05:02:22,0.024653185,41.60766,16.02752
2023-02-05 05:02:27,0.022190266,41.60664,16.02961
2023-02-05 05:02:32,0.015750676,41.60562,16.0317
2023-02-05 05:02:37,0.032127452,41.6046,16.03379
2023-02-05 05:02:42,0.037711139,41.60357,16.03588
2023-02-05 05:02:47,0.032266337,41.60255,16.03797
2023-02-05 05:02:52,0.039295739,41.60152,16.04006
2023-02-05 05:02:57,0.040231548,41.60049,16.04215
2023-02-05 05:03:02,0.030607876,41.59946,16.04424
2023-02-05 05:03:07,0.028521585,41.59843,16.04633
2023-02-05 05:03:12,0.035147535,41.5974,16.04841
2023-02-05 05:03:17,0.034973309,41.59636,16.0505
2023-02-05 05:03:22,-0.005610783,41.59533,16.05258
2023-02-05 05:03:27,0.004116148,41.59429,16.05466
2023-02-05 05:03:32,0.003751175,41.59325,16.05674
2023-02-05 05:03:37,0.010686011,41.59221,16.05883
2023-02-05 05:03:42,0.014578807,41.59117,16.06091
2023-02-05 05:03:47,0.001562382,41.59013,16.06299
2023-02-05 05:03:52,0.020052287,41.58908,16.06506
2023-02-05 05:03:57,0.019046673,41.58804,16.06714
2023-02-05 05:04:02,-0.015791937,41.58699,16.06922
2023-02-05 05:04:07,-0.003551151,41.58594,16.0713
2023-02-05 05:04:12,-0.01281289,41.5804,16.07645
2023-02-05 05:04:17,-0.018711905,41.57936,16.07851
2023-02-05 05:04:22,-0.025541782,41.57831,16.08058
2023-02-05 05:04:27,-0.006509799,41.57726,16.08264
2023-02-05 05:04:32,-0.028599844,41.57621,16.0847
2023-02-05 05:04:37,-0.051622414,41.57516,16.08676
2023-02-05 05:04:42,-0.035388112,41.57411,16.08882
2023-02-05 05:04:47,-0.015386911,41.57305,16.09088
2023-02-05 05:04:52,0.000624693,41.572,16.09294
2023-02-05 05:04:57,0.001599633,41.57094,16.09499
2023-02-05 05:05:02,0.026082302,41.56988,16.09705
2023-02-05 05:05:07,-0.007953206,41.56882,16.09911
2023-02-05 05:05:12,-0.003205277,41.56776,16.10116
2023-02-05 05:05:17,-0.023602414,41.5667,16.10321
2023-02-05 05:05:22,-0.00474723,41.56564,16.10527
2023-02-05 05:05:27,-0.002577201,41.56457,16.10732
2023-02-05 05:05:32,-0.011217144,41.5635,16.10937
2023-02-05 05:05:37,-0.003169209,41.56244,16.11142
2023-02-05 05:05:42,-0.016978752,41.56137,16.11347
2023-02-05 05:05:47,-0.021622353,41.5603,16.11552
2023-02-05 05:05:52,-0.034492908,41.55922,16.11756
2023-02-05 05:05:57,-0.046894756,41.55815,16.11961
2023-02-05 05:06:02,-0.044491468,41.55708,16.12166
2023-02-05 05:06:07,-0.047731359,41.556,16.1237
2023-02-05 05:06:12,-0.040867936,41.55492,16.12574
2023-02-05 05:06:17,-0.042468848,41.55384,16.12779
2023-02-05 05:06:22,-0.046423965,41.55276,16.12983
2023-02-05 05:06:27,-0.04474269,41.55168,16.13187
2023-02-05 05:06:32,-0.046121704,41.5506,16.13391
2023-02-05 05:06:37,-0.0402201,41.54952,16.13595
2023-02-05 05:06:42,-0.040434993,41.54843,16.13799
2023-02-05 05:06:47,-0.033840154,41.54734,16.14002
2023-02-05 05:06:52,-0.036418137,41.54626,16.14206
2023-02-05 05:06:57,-0.042528625,41.54517,16.1441
2023-02-05 05:07:02,-0.035249868,41.54408,16.14613
2023-02-05 05:07:07,-0.05406725,41.54298,16.14816
2023-02-05 05:07:12,-0.042574099,41.54189,16.1502
2023-02-05 05:07:17,-0.037200245,41.54079,16.15223
2023-02-05 05:07:22,-0.016323557,41.5354,16.15696
2023-02-05 05:07:27,-0.016608841,41.53431,16.15898
2023-02-05 05:07:32,0.004248876,41.53322,16.16099
2023-02-05 05:07:37,0.00112349,41.53212,16.16301
2023-02-05 05:07:42,0.009034155,41.53103,16.16503
2023-02-05 05:07:47,0.00776804,41.52993,16.16705
2023-02-05 05:07:52,-0.010196168,41.52883,16.16906
2023-02-05 05:07:57,-0.0044337,41.52773,16.17108
2023-02-05 05:08:02,0.003902642,41.52663,16.17309
2023-02-05 05:08:07,-0.00869053,41.52552,16.1751
2023-02-05 05:08:12,-0.018475446,41.52442,16.17712
2023-02-05 05:08:17,-0.011115487,41.52331,16.17913
2023-02-05 05:08:22,0.007748318,41.52221,16.18114
2023-02-05 05:08:27,-0.011945479,41.5211,16.18314
2023-02-05 05:08:32,-0.01543521,41.51999,16.18515
2023-02-05 05:08:37,-0.006246596,41.51888,16.18716
2023-02-05 05:08:42,-0.004592406,41.51776,16.18917
2023-02-05 05:08:47,0.000573624,41.51665,16.19117
2023-02-05 05:08:52,-0.014721719,41.51554,16.19318
2023-02-05 05:08:57,-0.007938171,41.51442,16.19518
2023-02-05 05:09:02,-0.02937243,41.5133,16.19718
2023-02-05 05:09:07,-0.032723678,41.51218,16.19919
2023-02-05 05:09:12,-0.005770607,41.51106,16.20119
2023-02-05 05:09:17,-0.010091044,41.50994,16.20319
2023-02-05 05:09:22,-0.020772059,41.50882,16.20518
2023-02-05 05:09:27,-0.004204516,41.50769,16.20718
2023-02-05 05:09:32,-0.008334552,41.50657,16.20918
2023-02-05 05:09:37,-0.00260856,41.50544,16.21118
2023-02-05 05:09:42,0.000517024,41.50431,16.21317
2023-02-05 05:09:47,0.005742367,41.50318,16.21517
2023-02-05 05:09:52,0.023878891,41.50205,16.21716
2023-02-05 05:09:57,0.018966993,41.50092,16.21915
2023-02-05 05:10:02,0.023440543,41.49979,16.22114
2023-02-05 05:10:07,0.019437375,41.49865,16.22314
2023-02-05 05:10:12,0.014948164,41.49752,16.22512
2023-02-05 05:10:17,0.01443859,41.49638,16.22711
2023-02-05 05:10:22,0.016968264,41.49524,16.2291
2023-02-05 05:10:27,0.038049171,41.4941,16.23109
2023-02-05 05:10:32,0.024329514,41.49296,16.23307
2023-02-05 05:10:37,0.022345052,41.49182,16.23506
2023-02-05 05:10:42,0.042436991,41.49067,16.23704
2023-02-05 05:10:47,0.03336878,41.48952,16.23903
2023-02-05 05:10:52,0.023343898,41.48431,16.24329
2023-02-05 05:10:57,0.010012035,41.48317,16.24526
2023-02-05 05:11:02,0.02104344,41.48202,16.24723
2023-02-05 05:11:07,0.037119811,41.48088,16.2492
2023-02-05 05:11:12,0.035959087,41.47973,16.25117
2023-02-05 05:11:17,0.031726036,41.47858,16.25313
2023-02-05 05:11:22,0.037582286,41.47744,16.2551
2023-02-05 05:11:27,0.045301582,41.47628,16.25707
2023-02-05 05:11:32,-0.002698192,41.47513,16.25903
2023-02-05 05:11:37,0.016973069,41.47398,16.261
2023-02-05 05:11:42,0.014534305,41.47283,16.26296
2023-02-05 05:11:47,0.019833988,41.47167,16.26492
2023-02-05 05:11:52,0.026291246,41.47052,16.26688
2023-02-05 05:11:57,0.012518365,41.46936,16.26884
2023-02-05 05:12:02,0.01635494,41.4682,16.2708
2023-02-05 05:12:07,-0.001213985,41.46704,16.27276
2023-02-05 05:12:12,0.01198801,41.46587,16.27472
2023-02-05 05:12:17,0.023526714,41.46471,16.27667
2023-02-05 05:12:22,0.016244955,41.46355,16.27863
2023-02-05 05:12:27,0.000248867,41.46238,16.28058
2023-02-05 05:12:32,0.016433453,41.46121,16.28253
2023-02-05 05:12:37,0.021083065,41.46005,16.28449
2023-02-05 05:12:42,0.022893781,41.45888,16.28644
2023-02-05 05:12:47,0.018105071,41.45771,16.28839
2023-02-05 05:12:52,0.007656758,41.45653,16.29034
2023-02-05 05:12:57,0.006120698,41.45536,16.29229
2023-02-05 05:13:02,-0.009301187,41.45419,16.29423
