Time,dTEC,ipplat,ipplon
2023-02-02 06:56:37,0.039017116,46.15941,6.52731
2023-02-02 06:56:42,0.039495243,46.16049,6.53022
2023-02-02 06:56:47,0.031714906,46.1691,6.54915
2023-02-02 06:56:52,0.043847433,46.17018,6.55206
2023-02-02 06:56:57,0.042770033,46.17126,6.55498
2023-02-02 06:57:02,0.046755695,46.17234,6.5579
2023-02-02 06:57:07,0.038861791,46.18096,6.57688
2023-02-02 06:57:12,0.028224079,46.18203,6.57981
2023-02-02 06:57:17,0.022645902,46.1831,6.58274
2023-02-02 06:57:22,0.011847092,46.18417,6.58567
2023-02-02 06:57:27,0.008960872,46.18524,6.5886
2023-02-02 06:57:32,0.001803256,46.19386,6.60764
2023-02-02 06:57:37,0.005411253,46.19492,6.61059
2023-02-02 06:57:42,0.000748168,46.19598,6.61353
2023-02-02 06:57:47,-0.017136598,46.19704,6.61648
2023-02-02 06:57:52,-0.011124941,46.1981,6.61942
2023-02-02 06:57:57,0.014594143,46.20672,6.63853
2023-02-02 06:58:02,0.020235262,46.20778,6.64149
2023-02-02 06:58:07,0.019312629,46.20883,6.64444
2023-02-02 06:58:12,0.008779068,46.20988,6.6474
2023-02-02 06:58:17,0.003671809,46.21093,6.65036
2023-02-02 06:58:22,-0.000198504,46.21955,6.66954
2023-02-02 06:58:27,0.000974386,46.2206,6.67251
2023-02-02 06:58:32,-0.013749849,46.22164,6.67548
2023-02-02 06:58:37,-0.003446019,46.22268,6.67845
2023-02-02 06:58:42,-0.009041512,46.2313,6.69768
2023-02-02 06:58:47,-0.0214002,46.23234,6.70066
2023-02-02 06:58:52,-0.032718726,46.23338,6.70365
2023-02-02 06:58:57,-0.033480311,46.23442,6.70663
2023-02-02 06:59:02,-0.028825648,46.23545,6.70962
2023-02-02 06:59:07,-0.012473902,46.24407,6.72891
2023-02-02 06:59:12,-0.009362507,46.2451,6.73191
2023-02-02 06:59:17,-0.013210564,46.24613,6.73491
2023-02-02 06:59:22,-0.02763574,46.24716,6.73791
2023-02-02 06:59:27,-0.031509468,46.25578,6.75725
2023-02-02 06:59:32,-0.015695741,46.2568,6.76026
2023-02-02 06:59:37,-0.025309016,46.25782,6.76328
2023-02-02 06:59:42,-0.031694807,46.25884,6.76629
2023-02-02 06:59:47,-0.027165487,46.25986,6.7693
2023-02-02 06:59:52,-0.045107785,46.26848,6.78871
2023-02-02 06:59:57,-0.043175587,46.26949,6.79174
2023-02-02 07:00:02,-0.029173732,46.27051,6.79476
2023-02-02 07:00:07,-0.03013321,46.27152,6.79779
2023-02-02 07:00:12,-0.036346265,46.28013,6.81725
2023-02-02 07:00:17,-0.04267389,46.28114,6.82029
2023-02-02 07:00:22,-0.047974127,46.28215,6.82333
2023-02-02 07:00:27,-0.036067265,46.28315,6.82637
2023-02-02 07:00:32,-0.038742644,46.28415,6.82941
2023-02-02 07:00:37,-0.029731546,46.29277,6.84893
2023-02-02 07:00:42,-0.047295401,46.29377,6.85199
2023-02-02 07:00:47,-0.039848183,46.29476,6.85504
2023-02-02 07:00:52,-0.061640909,46.29576,6.8581
2023-02-02 07:00:57,-0.058232242,46.30437,6.87767
2023-02-02 07:01:02,-0.055322086,46.30536,6.88074
2023-02-02 07:01:07,-0.042814986,46.30635,6.88381
2023-02-02 07:01:12,-0.045272933,46.30734,6.88688
2023-02-02 07:01:17,-0.054127456,46.31595,6.9065
2023-02-02 07:01:22,-0.056815027,46.31694,6.90958
2023-02-02 07:01:27,-0.05695186,46.31792,6.91266
2023-02-02 07:01:32,-0.058344608,46.31889,6.91575
2023-02-02 07:01:37,-0.065371069,46.31987,6.91883
2023-02-02 07:01:42,-0.072319778,46.32848,6.93852
2023-02-02 07:01:47,-0.078048214,46.32946,6.94162
2023-02-02 07:01:52,-0.080080998,46.33043,6.94471
2023-02-02 07:01:57,-0.070232191,46.3314,6.94781
2023-02-02 07:02:02,-0.053640499,46.34001,6.96755
2023-02-02 07:02:07,-0.040013269,46.34098,6.97066
2023-02-02 07:02:12,-0.029159091,46.34194,6.97377
2023-02-02 07:02:17,-0.032879002,46.3429,6.97688
2023-02-02 07:02:22,-0.05022028,46.35151,6.99668
2023-02-02 07:02:27,-0.036829251,46.35247,6.9998
2023-02-02 07:02:32,-0.043719687,46.35342,7.00292
2023-02-02 07:02:37,-0.036055606,46.35438,7.00604
2023-02-02 07:02:42,-0.050764676,46.35533,7.00916
2023-02-05 03:07:47,0.003190367,38.95357,3.37847
2023-02-05 03:07:52,-0.007850987,38.95637,3.37896
2023-02-05 03:07:57,0.014787642,38.95917,3.37946
2023-02-05 03:08:02,-0.001193959,38.96198,3.37996
2023-02-05 03:08:07,0.002833233,38.97804,3.37536
2023-02-05 03:08:12,-0.010249795,38.98084,3.37585
2023-02-05 03:08:17,-0.010367019,38.98364,3.37634
2023-02-05 03:08:22,-0.000945001,38.99968,3.37173
2023-02-05 03:08:27,-0.006158652,39.00248,3.37222
2023-02-05 03:08:32,-0.011350766,39.00527,3.37271
2023-02-05 03:08:37,-0.018995928,39.00807,3.3732
2023-02-05 03:08:42,-0.021480121,39.02407,3.36857
2023-02-05 03:08:47,-0.022800814,39.02686,3.36906
2023-02-05 03:08:52,-0.021054529,39.02966,3.36954
2023-02-05 03:08:57,-0.011482415,39.03245,3.37003
2023-02-05 03:09:02,-0.015213994,39.04842,3.36539
2023-02-05 03:09:07,-0.013594609,39.05121,3.36587
2023-02-05 03:09:12,-0.009289334,39.05399,3.36635
2023-02-05 03:09:17,-0.024760095,39.05678,3.36683
2023-02-05 03:09:22,-0.012608844,39.07272,3.36218
2023-02-05 03:09:27,-0.008241583,39.0755,3.36265
2023-02-05 03:09:32,-0.006518962,39.07829,3.36313
2023-02-05 03:09:37,-0.008773572,39.08107,3.3636
2023-02-05 03:09:42,-0.003013383,39.09698,3.35894
2023-02-05 03:09:47,0.014758871,39.09976,3.35941
2023-02-05 03:09:52,0.03502521,39.10253,3.35988
2023-02-05 03:09:57,0.038369295,39.10531,3.36035
2023-02-05 03:10:02,0.022033081,39.12118,3.35567
2023-02-05 03:10:07,0.036738675,39.12396,3.35614
2023-02-05 03:10:12,0.031953685,39.12674,3.35661
2023-02-05 03:10:17,0.035181631,39.12951,3.35708
2023-02-05 03:10:22,0.031765013,39.14535,3.35238
2023-02-05 03:10:27,0.039025592,39.14812,3.35285
2023-02-05 03:10:32,0.035643309,39.15089,3.35331
2023-02-05 03:10:37,0.040230384,39.15366,3.35377
2023-02-05 03:10:42,0.015603519,39.16947,3.34907
2023-02-05 03:10:47,0.037586942,39.17223,3.34953
2023-02-05 03:10:52,0.023799091,39.175,3.34999
2023-02-05 03:10:57,0.049619776,39.17777,3.35045
2023-02-05 03:11:02,0.04100057,39.19354,3.34573
2023-02-05 03:11:07,0.04305507,39.1963,3.34618
2023-02-05 03:11:12,0.038460359,39.19906,3.34664
2023-02-05 03:11:17,0.047393498,39.20183,3.34709
2023-02-05 03:11:22,0.033496178,39.20459,3.34755
2023-02-05 03:11:27,0.048734507,39.22032,3.34281
2023-02-05 03:11:32,0.036192043,39.22308,3.34326
2023-02-05 03:11:37,0.025182542,39.22584,3.34372
2023-02-05 03:11:42,0.033979398,39.2286,3.34416
2023-02-05 03:11:47,0.020132886,39.24429,3.33942
2023-02-05 03:11:52,0.015621838,39.24705,3.33986
2023-02-05 03:11:57,0.008453187,39.24981,3.34031
2023-02-05 03:12:02,0.017471254,39.25256,3.34076
2023-02-05 03:12:07,0.003652622,39.26822,3.336
2023-02-05 03:12:12,0.004496294,39.27097,3.33644
2023-02-05 03:12:17,0.005153803,39.27372,3.33688
2023-02-05 03:12:22,0.012667453,39.27648,3.33732
2023-02-05 03:12:27,0.009714141,39.2921,3.33255
2023-02-05 03:12:32,0.014566996,39.29485,3.33299
2023-02-05 03:12:37,0.021895208,39.29759,3.33343
2023-02-05 03:12:42,0.018944151,39.30034,3.33387
2023-02-05 03:12:47,0.009139265,39.31593,3.32908
2023-02-05 03:12:52,0.017987092,39.31867,3.32952
2023-02-05 03:12:57,0.01864675,39.32142,3.32995
2023-02-05 03:13:02,0.026796514,39.32416,3.33039
2023-02-05 03:13:07,0.029851662,39.32691,3.33082
2023-02-05 03:13:12,0.032019444,39.34245,3.32602
2023-02-05 03:13:17,0.028850355,39.34519,3.32645
2023-02-05 03:13:22,0.034810361,39.34794,3.32688
2023-02-05 03:13:27,0.039809675,39.35068,3.32731
2023-02-05 03:13:32,0.033948794,39.36618,3.3225
2023-02-05 03:13:37,0.045399155,39.36892,3.32293
2023-02-05 03:13:42,0.044845106,39.37166,3.32335
2023-02-05 03:13:47,0.052272792,39.3744,3.32378
2023-02-05 03:13:52,0.057021359,39.38987,3.31896
2023-02-05 03:13:57,0.05775726,39.3926,3.31938
2023-02-05 03:14:02,0.047817004,39.39533,3.3198
2023-02-05 03:14:07,0.048519069,39.39807,3.32022
2023-02-05 03:14:12,0.042730739,39.4008,3.32064
2023-02-05 03:14:17,0.04320453,39.41623,3.31581
2023-02-05 03:14:22,0.039850546,39.41896,3.31622
2023-02-05 03:14:27,0.028480095,39.42169,3.31664
2023-02-05 03:14:32,0.029269458,39.42442,3.31706
2023-02-05 03:14:37,-0.019457082,39.43982,3.31221
2023-02-05 03:14:42,-0.016241815,39.44254,3.31262
2023-02-05 03:14:47,-0.023521975,39.44526,3.31304
2023-02-05 03:14:52,-0.031209821,39.44799,3.31345
2023-02-05 03:14:57,-0.03854501,39.45072,3.31386
2023-02-05 03:15:02,-0.028777411,39.46607,3.309
2023-02-05 03:15:07,-0.037694553,39.46879,3.30941
2023-02-05 03:15:12,-0.041312862,39.47151,3.30982
2023-02-05 03:15:17,-0.036968432,39.47424,3.31023
2023-02-05 03:15:22,-0.052453842,39.48955,3.30536
2023-02-05 03:15:27,-0.050841466,39.49227,3.30576
2023-02-05 03:15:32,-0.049454354,39.49498,3.30617
2023-02-05 03:15:37,-0.058572685,39.4977,3.30657
2023-02-05 03:15:42,-0.034415803,39.50042,3.30698
2023-02-05 03:15:47,-0.020956462,39.5157,3.30209
2023-02-05 03:15:52,-0.024857964,39.51841,3.30249
2023-02-05 03:15:57,-0.016806602,39.52112,3.30289
2023-02-05 03:16:02,-0.010127887,39.52384,3.3033
2023-02-05 03:16:07,-0.011485195,39.52655,3.3037
2023-02-05 03:16:12,-0.003557029,39.54178,3.29879
2023-02-05 03:16:17,-0.014326139,39.54449,3.29919
2023-02-05 03:16:22,-0.011813867,39.5472,3.29959
2023-02-05 03:16:27,-0.01848257,39.54991,3.29999
2023-02-05 03:16:32,-0.017391527,39.56511,3.29507
2023-02-05 03:16:37,-0.020533679,39.56781,3.29547
2023-02-05 03:16:42,-0.0328588,39.57052,3.29586
2023-02-05 03:16:47,-0.039900664,39.57322,3.29626
2023-02-05 03:16:52,-0.054794193,39.57593,3.29665
2023-02-05 03:16:57,-0.044608613,39.59108,3.29172
2023-02-05 03:17:02,-0.045131113,39.59378,3.29211
2023-02-05 03:17:07,-0.051032207,39.59648,3.2925
2023-02-05 03:17:12,-0.050319981,39.59919,3.29289
2023-02-05 03:17:17,-0.040329971,39.60189,3.29328
2023-02-05 03:17:22,-0.030389852,39.617,3.28834
2023-02-05 03:17:27,-0.047149542,39.61969,3.28872
2023-02-05 03:17:32,-0.033312708,39.62239,3.28911
2023-02-05 03:17:37,-0.034183941,39.62509,3.2895
2023-02-05 03:17:42,-0.015309409,39.64016,3.28454
2023-02-05 03:17:47,-0.013427675,39.64285,3.28493
2023-02-05 03:17:52,-0.019972898,39.64555,3.28531
2023-02-05 03:17:57,-0.003536811,39.64824,3.28569
2023-02-05 03:18:02,-0.007329942,39.65094,3.28608
2023-02-05 03:18:07,-0.000705316,39.66596,3.28111
2023-02-05 03:18:12,0.00339295,39.66865,3.28149
2023-02-05 03:18:17,0.007629871,39.67134,3.28187
2023-02-05 03:18:22,-0.015914989,39.67404,3.28225
2023-02-05 03:18:27,-0.011081604,39.67673,3.28262
2023-02-05 03:18:32,-0.008522333,39.69171,3.27764
2023-02-05 03:18:37,0.000647982,39.69439,3.27802
2023-02-05 03:18:42,-0.018214968,39.69708,3.2784
2023-02-05 03:18:47,-0.021139067,39.69977,3.27877
2023-02-05 03:18:52,-0.010789115,39.70246,3.27914
2023-02-05 03:18:57,-0.020286459,39.71739,3.27415
2023-02-05 03:19:02,-0.020887249,39.72007,3.27452
2023-02-05 03:19:07,-0.014684986,39.72276,3.2749
2023-02-05 03:19:12,-0.015194534,39.72544,3.27527
2023-02-05 03:19:17,-0.011755596,39.72812,3.27564
2023-02-05 03:19:22,-0.003035274,39.74302,3.27063
2023-02-05 03:19:27,-0.011685157,39.74569,3.271
2023-02-05 03:19:32,-0.012387702,39.74837,3.27137
2023-02-05 03:19:37,-0.003809885,39.75105,3.27174
2023-02-05 03:19:42,0.008718966,39.75373,3.2721
2023-02-05 03:19:47,0.007877335,39.76858,3.26708
2023-02-05 03:19:52,0.009655405,39.77125,3.26745
2023-02-05 03:19:57,-0.003268273,39.77393,3.26781
2023-02-05 03:20:02,0.01155596,39.77661,3.26818
2023-02-05 03:20:07,-0.00126426,39.77928,3.26854
2023-02-05 03:20:12,0.003005082,39.79409,3.26351
2023-02-05 03:20:17,0.000570384,39.79675,3.26387
2023-02-05 03:20:22,0.000759922,39.79942,3.26423
2023-02-05 03:20:27,-0.001755496,39.8021,3.26459
2023-02-05 03:20:32,-0.001232465,39.80477,3.26495
2023-02-05 03:20:37,-0.01489768,39.81953,3.2599
2023-02-05 03:20:42,-0.006677701,39.82219,3.26026
2023-02-05 03:20:47,-0.020194489,39.82486,3.26062
2023-02-05 03:20:52,-0.016234202,39.82753,3.26098
2023-02-05 03:20:57,-0.006978628,39.8302,3.26134
2023-02-05 03:21:02,-0.000632467,39.84491,3.25628
2023-02-05 03:21:07,0.006102809,39.84757,3.25663
2023-02-05 03:21:12,-0.010056503,39.85023,3.25698
2023-02-05 03:21:17,-0.004459321,39.8529,3.25734
2023-02-05 03:21:22,0.001505934,39.85556,3.25769
2023-02-05 03:21:27,-8.4754e-05,39.85823,3.25804
2023-02-05 03:21:32,0.007624491,39.87289,3.25297
2023-02-05 03:21:37,0.00065011,39.87555,3.25332
2023-02-05 03:21:42,0.012114805,39.87821,3.25367
2023-02-05 03:21:47,0.019938661,39.88087,3.25402
2023-02-05 03:21:52,0.015366442,39.88353,3.25437
2023-02-05 03:21:57,0.00675635,39.89814,3.24929
2023-02-05 03:22:02,-0.001266371,39.9008,3.24963
2023-02-05 03:22:07,0.003616797,39.90345,3.24998
2023-02-05 03:22:12,-0.007508288,39.90611,3.25033
2023-02-05 03:22:17,-0.001328475,39.90877,3.25067
2023-02-05 03:22:22,0.002170162,39.92334,3.24558
2023-02-05 03:22:27,0.008318766,39.92599,3.24592
2023-02-05 03:22:32,0.011788519,39.92864,3.24626
2023-02-05 03:22:37,0.011248197,39.93129,3.24661
2023-02-05 03:22:42,0.015835908,39.93394,3.24695
2023-02-05 03:22:47,0.013941119,39.94847,3.24184
2023-02-05 03:22:52,0.010895165,39.95111,3.24218
2023-02-05 03:22:57,0.010315663,39.95376,3.24252
2023-02-05 03:23:02,0.003637455,39.95641,3.24286
2023-02-05 03:23:07,0.0116119,39.95905,3.2432
2023-02-05 03:23:12,-0.003451606,39.9617,3.24354
2023-02-05 03:23:17,-0.009381485,39.97618,3.23842
2023-02-05 03:23:22,-0.00884161,39.97882,3.23875
2023-02-05 03:23:27,-0.011919606,39.98146,3.23909
2023-02-05 03:23:32,-0.012522961,39.9841,3.23943
2023-02-05 03:23:37,-0.001132866,39.98675,3.23976
2023-02-05 03:23:42,0.008926993,40.00118,3.23463
2023-02-05 03:23:47,-0.006326922,40.00381,3.23496
2023-02-05 03:23:52,0.00240824,40.00645,3.23529
2023-02-05 03:23:57,0.004486519,40.00909,3.23563
2023-02-05 03:24:02,0.009800832,40.01173,3.23596
2023-02-05 03:24:07,0.024463254,40.01437,3.23629
2023-02-05 03:24:12,0.013430036,40.02874,3.23114
2023-02-05 03:24:17,0.011353113,40.03138,3.23147
2023-02-05 03:24:22,0.014807196,40.03401,3.2318
2023-02-05 03:24:27,0.012943111,40.03665,3.23214
2023-02-05 03:24:32,0.012424116,40.03929,3.23246
2023-02-05 03:24:37,0.010586332,40.05361,3.2273
2023-02-05 03:24:42,0.006098183,40.05624,3.22763
2023-02-05 03:24:47,0.016282803,40.05887,3.22796
2023-02-05 03:24:52,0.021153959,40.0615,3.22828
2023-02-05 03:24:57,0.023377508,40.06414,3.22861
2023-02-05 03:25:02,0.014959345,40.06677,3.22894
2023-02-05 03:25:07,0.018552537,40.08104,3.22376
2023-02-05 03:25:12,0.015503178,40.08367,3.22409
2023-02-05 03:25:17,0.016951652,40.0863,3.22441
2023-02-05 03:25:22,0.022791969,40.08892,3.22473
2023-02-05 03:25:27,0.02913429,40.09155,3.22506
2023-02-05 03:25:32,0.027504578,40.09418,3.22538
2023-02-05 03:25:37,0.015238738,40.1084,3.22019
2023-02-05 03:25:42,0.020319447,40.11102,3.22051
2023-02-05 03:25:47,0.018953102,40.11364,3.22083
2023-02-05 03:25:52,0.006571822,40.11627,3.22115
2023-02-05 03:25:57,0.002402045,40.11889,3.22147
2023-02-05 03:26:02,0.002446921,40.12152,3.2218
2023-02-05 03:26:07,0.026123078,40.13568,3.21659
2023-02-05 03:26:12,-0.001758775,40.1383,3.21691
2023-02-05 03:26:17,0.003319189,40.14092,3.21723
2023-02-05 03:26:22,-0.01003836,40.14354,3.21754
2023-02-05 03:26:27,-0.008518809,40.14616,3.21786
2023-02-05 03:26:32,-0.003162319,40.16028,3.21265
2023-02-05 03:26:37,0.004889412,40.16289,3.21296
2023-02-05 03:26:42,-0.001685501,40.16551,3.21328
2023-02-05 03:26:47,-0.001566988,40.16812,3.21359
2023-02-05 03:26:52,0.002389954,40.17074,3.21391
2023-02-05 03:26:57,-0.010562968,40.17336,3.21422
2023-02-05 03:27:02,0.008114846,40.18742,3.20899
2023-02-05 03:27:07,0.004363051,40.19003,3.2093
2023-02-05 03:27:12,0.020630844,40.19264,3.20962
2023-02-05 03:27:17,0.009139606,40.19525,3.20993
2023-02-05 03:27:22,0.005485602,40.19786,3.21024
2023-02-05 03:27:27,0.013666542,40.20047,3.21055
2023-02-05 03:27:32,0.011411099,40.21448,3.20531
2023-02-05 03:27:37,0.001384268,40.21709,3.20562
2023-02-05 03:27:42,0.005667232,40.21969,3.20593
2023-02-05 03:27:47,0.007699246,40.2223,3.20624
2023-02-05 03:27:52,0.00060419,40.22491,3.20655
2023-02-05 03:27:57,-0.012502222,40.22752,3.20686
2023-02-05 03:28:02,-0.0027562,40.24147,3.2016
2023-02-05 03:28:07,-0.016580859,40.24407,3.20191
2023-02-05 03:28:12,-0.014573049,40.24668,3.20221
2023-02-05 03:28:17,0.005932205,40.24928,3.20252
2023-02-05 03:28:22,-0.003796025,40.25188,3.20283
2023-02-05 03:28:27,0.002307919,40.25449,3.20313
2023-02-05 03:28:32,-0.00354793,40.26838,3.19786
2023-02-05 03:28:37,0.009283391,40.27098,3.19817
2023-02-05 03:28:42,-0.003360631,40.27358,3.19847
2023-02-05 03:28:47,0.012389989,40.27618,3.19878
2023-02-05 03:28:52,0.010659646,40.27878,3.19908
2023-02-05 03:28:57,0.00610542,40.28138,3.19938
2023-02-05 03:29:02,0.005960341,40.29522,3.1941
2023-02-05 03:29:07,0.00165812,40.29782,3.1944
2023-02-05 03:29:12,-0.000139077,40.30041,3.1947
2023-02-05 03:29:17,-0.00019312,40.303,3.195
2023-02-05 03:29:22,0.000924548,40.3056,3.1953
2023-02-05 03:29:27,-0.001926073,40.3082,3.1956
2023-02-05 03:29:32,-0.012742763,40.3108,3.1959
2023-02-05 03:29:37,-0.008873941,40.32457,3.19061
2023-02-05 03:29:42,-0.003644723,40.32716,3.19091
2023-02-05 03:29:47,-0.002385632,40.32975,3.1912
2023-02-05 03:29:52,0.00689516,40.33234,3.1915
2023-02-05 03:29:57,0.004210027,40.33494,3.1918
2023-02-05 03:30:02,-0.003226446,40.33753,3.1921
2023-02-05 03:30:07,0.010908844,40.35125,3.18679
2023-02-05 03:30:12,-0.002360427,40.35384,3.18709
2023-02-05 03:30:17,-0.012750219,40.35642,3.18738
2023-02-05 03:30:22,-0.027494662,40.35901,3.18768
2023-02-05 03:30:27,-0.029843221,40.3616,3.18797
2023-02-05 03:30:32,-0.024555246,40.36419,3.18827
2023-02-05 03:30:37,-0.023052726,40.37785,3.18295
2023-02-05 03:30:42,-0.006681574,40.38043,3.18324
2023-02-05 03:30:47,-0.011800062,40.38302,3.18353
2023-02-05 03:30:52,-0.010426814,40.3856,3.18382
2023-02-05 03:30:57,-0.008653794,40.38818,3.18412
2023-02-05 03:31:02,-0.001722874,40.39077,3.18441
2023-02-05 03:31:07,-0.006956945,40.39335,3.1847
2023-02-05 03:31:12,0.009335921,40.40695,3.17937
2023-02-05 03:31:17,0.009845669,40.40953,3.17966
2023-02-05 03:31:22,0.016652634,40.41211,3.17995
2023-02-05 03:31:27,0.006342526,40.41469,3.18024
2023-02-05 03:31:32,0.012036288,40.41727,3.18053
2023-02-05 03:31:37,0.01241351,40.41985,3.18082
2023-02-05 03:31:42,0.020798205,40.43339,3.17547
2023-02-05 03:31:47,0.002735515,40.43597,3.17576
2023-02-05 03:31:52,0.007145797,40.43854,3.17605
2023-02-05 03:31:57,-0.000425814,40.44112,3.17634
2023-02-05 03:32:02,0.010476554,40.44369,3.17662
2023-02-05 03:32:07,0.000258495,40.44627,3.17691
2023-02-05 03:32:12,-0.00842855,40.44884,3.1772
2023-02-05 03:32:17,0.00135616,40.46232,3.17184
2023-02-05 03:32:22,-0.010172163,40.46489,3.17212
2023-02-05 03:32:27,-0.003230203,40.46746,3.17241
2023-02-05 03:32:32,-9.0116e-05,40.47003,3.17269
2023-02-05 03:32:37,0.003244688,40.4726,3.17298
2023-02-05 03:32:42,0.012864881,40.47518,3.17326
2023-02-05 03:32:47,0.01354141,40.47775,3.17355
2023-02-05 03:32:52,0.020692197,40.49116,3.16818
2023-02-05 03:32:57,0.034316489,40.49373,3.16846
2023-02-05 03:33:02,0.03080973,40.4963,3.16874
2023-02-05 03:33:07,0.026160971,40.49886,3.16902
2023-02-05 03:33:12,0.039785509,40.50143,3.16931
2023-02-05 03:33:17,0.024474971,40.504,3.16959
2023-02-05 03:33:22,0.007449214,40.51736,3.1642
2023-02-05 03:33:27,0.009456213,40.51992,3.16448
2023-02-05 03:33:32,0.017741544,40.52248,3.16476
2023-02-05 03:33:37,0.020883285,40.52504,3.16505
2023-02-05 03:33:42,0.014883435,40.5276,3.16533
2023-02-05 03:33:47,0.018015326,40.53017,3.16561
2023-02-05 03:33:52,0.007816573,40.53273,3.16589
2023-02-05 03:33:57,0.021405567,40.54602,3.16049
2023-02-05 03:34:02,-0.00574827,40.54858,3.16077
2023-02-05 03:34:07,0.006493612,40.55114,3.16104
2023-02-05 03:34:12,0.00178573,40.55369,3.16132
2023-02-05 03:34:17,-0.005976496,40.55625,3.1616
2023-02-05 03:34:22,-0.009560195,40.55881,3.16188
2023-02-05 03:34:27,-0.010488649,40.56137,3.16216
2023-02-05 03:34:32,-0.019422242,40.5746,3.15675
2023-02-05 03:34:37,-0.006856519,40.57715,3.15702
2023-02-05 03:34:42,0.000177817,40.5797,3.1573
2023-02-05 03:34:47,-0.014119088,40.58226,3.15758
2023-02-05 03:34:52,-0.015103156,40.58481,3.15785
2023-02-05 03:34:57,0.001222631,40.58737,3.15813
2023-02-05 03:35:02,-0.005116364,40.58992,3.1584
2023-02-05 03:35:07,-0.004806037,40.60309,3.15298
2023-02-05 03:35:12,0.01148067,40.60563,3.15325
2023-02-05 03:35:17,0.003769159,40.60818,3.15353
2023-02-05 03:35:22,-0.010618653,40.61073,3.1538
2023-02-05 03:35:27,0.002771085,40.61328,3.15408
2023-02-05 03:35:32,-0.01297777,40.61583,3.15435
2023-02-05 03:35:37,0.008758684,40.61839,3.15462
2023-02-05 03:35:42,-0.003021972,40.63148,3.14918
2023-02-05 03:35:47,-0.010819914,40.63402,3.14946
2023-02-05 03:35:52,-0.014635408,40.63657,3.14973
2023-02-05 03:35:57,-0.011803624,40.63911,3.15
2023-02-05 03:36:02,-0.002324413,40.64166,3.15027
2023-02-05 03:36:07,-0.019509899,40.6442,3.15055
2023-02-05 03:36:12,-0.007395877,40.64675,3.15082
2023-02-05 03:36:17,-0.008621814,40.6493,3.15109
2023-02-05 03:36:22,0.002129573,40.66232,3.14564
2023-02-05 03:36:27,-0.001791183,40.66486,3.14591
2023-02-05 03:36:32,-0.003061702,40.6674,3.14618
2023-02-05 03:36:37,-0.003014453,40.66994,3.14645
2023-02-05 03:36:42,-0.008311555,40.67248,3.14672
2023-02-05 03:36:47,-0.019891398,40.67503,3.14699
2023-02-05 03:36:52,-0.008288443,40.67757,3.14726
2023-02-05 03:36:57,-0.010962518,40.69053,3.14179
2023-02-05 03:37:02,-0.021644924,40.69306,3.14206
2023-02-05 03:37:07,-0.01749283,40.6956,3.14233
2023-02-05 03:37:12,-0.012401678,40.69813,3.1426
2023-02-05 03:37:17,-0.015127476,40.70067,3.14287
2023-02-05 03:37:22,-0.023195006,40.70321,3.14313
2023-02-05 03:37:27,-0.021756318,40.70575,3.1434
2023-02-05 03:37:32,-0.023374433,40.71864,3.13792
2023-02-05 03:37:37,-0.031284644,40.72117,3.13819
2023-02-05 03:37:42,-0.019407914,40.7237,3.13846
2023-02-05 03:37:47,-0.015535577,40.72623,3.13872
2023-02-05 03:37:52,-0.02233184,40.72876,3.13899
2023-02-05 03:37:57,-0.027803778,40.7313,3.13926
2023-02-05 03:38:02,-0.020148744,40.73383,3.13952
2023-02-05 03:38:07,-0.034772058,40.73637,3.13979
2023-02-05 03:38:12,-0.036267118,40.74918,3.1343
2023-02-05 03:38:17,-0.024442691,40.75171,3.13456
2023-02-05 03:38:22,-0.041937521,40.75423,3.13483
2023-02-05 03:38:27,-0.036784125,40.75676,3.13509
2023-02-05 03:38:32,-0.048955996,40.75929,3.13536
2023-02-05 03:38:37,-0.046472803,40.76182,3.13562
2023-02-05 03:38:42,-0.042658489,40.76435,3.13589
2023-02-05 03:38:47,-0.050646677,40.76688,3.13615
2023-02-05 03:38:52,-0.050829965,40.77962,3.13065
2023-02-05 03:38:57,-0.055199731,40.78214,3.13091
2023-02-05 03:39:02,-0.038057131,40.78466,3.13117
2023-02-05 03:39:07,-0.047370601,40.78719,3.13144
2023-02-05 03:39:12,-0.047542858,40.78971,3.1317
2023-02-05 03:39:17,0.005208599,40.79224,3.13196
2023-02-05 03:39:22,0.009045191,40.79476,3.13222
2023-02-05 03:39:27,0.010414554,40.80743,3.12671
2023-02-05 03:39:32,0.01274394,40.80995,3.12697
2023-02-05 03:39:37,0.019270517,40.81247,3.12723
2023-02-05 03:39:42,0.004487968,40.81499,3.12749
2023-02-05 03:39:47,0.004564486,40.81751,3.12775
2023-02-05 03:39:52,0.00579598,40.82003,3.12802
2023-02-05 03:39:57,0.014845568,40.82255,3.12828
2023-02-05 03:40:02,0.00563628,40.82507,3.12854
2023-02-05 03:40:07,0.014716955,40.83766,3.12301
2023-02-05 03:40:12,0.016200739,40.84018,3.12327
2023-02-05 03:40:17,-0.002474713,40.84269,3.12353
2023-02-05 03:40:22,0.005518861,40.84521,3.12379
2023-02-05 03:40:27,0.010868326,40.84772,3.12405
2023-02-05 03:40:32,0.004247253,40.85024,3.12431
2023-02-05 03:40:37,0.014700617,40.85276,3.12457
2023-02-05 03:40:42,0.013537294,40.85528,3.12483
2023-02-05 03:40:47,0.019171561,40.86779,3.11928
2023-02-05 03:40:52,0.023309497,40.8703,3.11954
2023-02-05 03:40:57,0.01396008,40.87281,3.1198
