Time,dTEC,ipplat,ipplon
2023-02-07 12:46:12,-0.011730653,35.13319,31.63339
2023-02-07 12:46:17,-0.012934777,35.13371,31.63588
2023-02-07 12:46:22,-0.014719026,35.13423,31.63837
2023-02-07 12:46:27,-0.034213818,35.13475,31.64086
2023-02-07 12:46:32,-0.023137543,35.13527,31.64334
2023-02-07 12:46:37,-0.028837572,35.13578,31.64583
2023-02-07 12:46:42,-0.021662249,35.1363,31.64832
2023-02-07 12:46:47,-0.022875904,35.13681,31.65081
2023-02-07 12:46:52,-0.019282844,35.13732,31.6533
2023-02-07 12:46:57,-0.018643362,35.13783,31.65579
2023-02-07 12:47:02,-0.029802736,35.13833,31.65828
2023-02-07 12:47:07,-0.018298229,35.13012,31.67381
2023-02-07 12:47:12,-0.026507093,35.13062,31.67629
2023-02-07 12:47:17,-0.01096157,35.13112,31.67877
2023-02-07 12:47:22,-0.018695893,35.13161,31.68125
2023-02-07 12:47:27,-0.00872629,35.13211,31.68374
2023-02-07 12:47:32,-0.012253982,35.1326,31.68622
2023-02-07 12:47:37,-0.000558188,35.13309,31.6887
2023-02-07 12:47:42,-0.003752124,35.13358,31.69118
2023-02-07 12:47:47,-0.000413008,35.13407,31.69367
2023-02-07 12:47:52,0.007444943,35.13455,31.69615
2023-02-07 12:47:57,0.014699506,35.13503,31.69863
2023-02-07 12:48:02,0.012968454,35.13552,31.70112
2023-02-07 12:48:07,0.014985553,35.13599,31.7036
2023-02-07 12:48:12,0.014074562,35.12772,31.71899
2023-02-07 12:48:17,0.016915227,35.1282,31.72147
2023-02-07 12:48:22,0.020403285,35.12867,31.72394
2023-02-07 12:48:27,0.012896457,35.12914,31.72642
2023-02-07 12:48:32,0.014579452,35.1296,31.7289
2023-02-07 12:48:37,0.022036961,35.13007,31.73137
2023-02-07 12:48:42,0.020595655,35.13053,31.73385
2023-02-07 12:48:47,0.026809188,35.131,31.73632
2023-02-07 12:48:52,0.027385191,35.13146,31.7388
2023-02-07 12:48:57,0.016667273,35.13191,31.74128
2023-02-07 12:49:02,0.014994019,35.13237,31.74376
2023-02-07 12:49:07,0.008858988,35.13282,31.74623
2023-02-07 12:49:12,0.026052711,35.1245,31.7615
2023-02-07 12:49:17,0.02869869,35.12495,31.76397
2023-02-07 12:49:22,0.017883399,35.12539,31.76644
2023-02-07 12:49:27,0.01969128,35.12584,31.76891
2023-02-07 12:49:32,0.015491741,35.12628,31.77138
2023-02-07 12:49:37,-0.000609843,35.12672,31.77384
2023-02-07 12:49:42,0.017180869,35.12716,31.77631
2023-02-07 12:49:47,0.015154178,35.1276,31.77878
2023-02-07 12:49:52,0.021719352,35.12803,31.78125
2023-02-07 12:49:57,0.009400617,35.12847,31.78372
2023-02-07 12:50:02,0.01731916,35.1289,31.78619
2023-02-07 12:50:07,0.011479128,35.12933,31.78866
2023-02-07 12:50:12,0.016253624,35.12975,31.79113
2023-02-07 12:50:17,0.00944471,35.12138,31.80627
2023-02-07 12:50:22,0.013660404,35.1218,31.80873
2023-02-07 12:50:27,0.014638678,35.12222,31.81119
2023-02-07 12:50:32,0.004288459,35.12264,31.81366
2023-02-07 12:50:37,0.001298628,35.12305,31.81612
2023-02-07 12:50:42,0.004582018,35.12347,31.81858
2023-02-07 12:50:47,0.022988415,35.12388,31.82104
2023-02-07 12:50:52,0.014759556,35.12429,31.8235
2023-02-07 12:50:57,0.021656128,35.1247,31.82597
2023-02-07 12:51:02,0.015423768,35.1251,31.82843
2023-02-07 12:51:07,0.025404064,35.12551,31.83089
2023-02-07 12:51:12,0.027535553,35.12591,31.83336
2023-02-07 12:51:17,0.028337719,35.11748,31.84837
2023-02-07 12:51:22,0.021757996,35.11788,31.85082
2023-02-07 12:51:27,0.028598765,35.11828,31.85328
2023-02-07 12:51:32,0.032870355,35.11867,31.85573
2023-02-07 12:51:37,0.018427042,35.11906,31.85819
2023-02-07 12:51:42,0.026564049,35.11945,31.86064
2023-02-07 12:51:47,0.034461548,35.11984,31.8631
2023-02-07 12:51:52,0.029700654,35.12023,31.86555
2023-02-07 12:51:57,0.026095434,35.12061,31.868
2023-02-07 12:52:02,0.030479897,35.12099,31.87046
2023-02-07 12:52:07,0.017702003,35.12137,31.87292
2023-02-07 12:52:12,0.029367655,35.12175,31.87537
2023-02-07 12:52:17,0.025195707,35.12213,31.87783
2023-02-07 12:52:22,0.030400959,35.11365,31.89271
2023-02-07 12:52:27,0.027684157,35.11402,31.89516
2023-02-07 12:52:32,0.032023998,35.11439,31.8976
2023-02-07 12:52:37,0.021529125,35.11476,31.90005
2023-02-07 12:52:42,0.03128513,35.11512,31.9025
2023-02-07 12:52:47,0.026516556,35.11548,31.90494
2023-02-07 12:52:52,0.031129893,35.11585,31.90739
2023-02-07 12:52:57,0.028980583,35.11621,31.90984
2023-02-07 12:53:02,0.028916019,35.11656,31.91228
2023-02-07 12:53:07,0.016032544,35.11692,31.91473
2023-02-07 12:53:12,0.034417454,35.11727,31.91718
2023-02-07 12:53:17,0.022129997,35.11763,31.91963
2023-02-07 12:53:22,0.024498376,35.11798,31.92207
2023-02-07 12:53:27,0.008611748,35.10945,31.93682
2023-02-07 12:53:32,0.013123223,35.10979,31.93926
2023-02-07 12:53:37,0.017696871,35.11013,31.9417
2023-02-07 12:53:42,0.013636716,35.11048,31.94414
2023-02-07 12:53:47,0.007461741,35.11082,31.94658
2023-02-07 12:53:52,-0.002535112,35.11115,31.94902
2023-02-07 12:53:57,0.007240057,35.11149,31.95146
2023-02-07 12:54:02,0.012725114,35.11182,31.95389
2023-02-07 12:54:07,0.003049881,35.11215,31.95633
2023-02-07 12:54:12,-0.002999853,35.11248,31.95877
2023-02-07 12:54:17,-0.016605335,35.11281,31.96121
2023-02-07 12:54:22,0.001976153,35.11314,31.96365
2023-02-07 12:54:27,-0.005008704,35.11346,31.96609
2023-02-07 12:54:32,-0.001698255,35.10488,31.98071
2023-02-07 12:54:37,-0.002998876,35.1052,31.98314
2023-02-07 12:54:42,-0.001613976,35.10552,31.98557
2023-02-07 12:54:47,-0.004997991,35.10583,31.988
2023-02-07 12:54:52,0.008891616,35.10615,31.99043
2023-02-07 12:54:57,-0.016763643,35.10646,31.99286
2023-02-07 12:55:02,-0.00465528,35.10677,31.99529
2023-02-07 12:55:07,-0.010516833,35.10708,31.99772
2023-02-07 12:55:12,0.005081142,35.10738,32.00015
2023-02-07 12:55:17,-0.006297934,35.10769,32.00258
2023-02-07 12:55:22,0.005953344,35.10799,32.00502
2023-02-07 12:55:27,-0.001013638,35.10829,32.00745
2023-02-07 12:55:32,0.003071489,35.10859,32.00988
2023-02-07 12:55:37,-0.00554392,35.09996,32.02436
2023-02-07 12:55:42,-0.007768521,35.10025,32.02678
2023-02-07 12:55:47,-0.004534985,35.10055,32.0292
2023-02-07 12:55:52,-0.000966992,35.10084,32.03162
2023-02-07 12:55:57,0.003554769,35.10112,32.03405
2023-02-07 12:56:02,-0.005565397,35.10141,32.03647
2023-02-07 12:56:07,0.000391806,35.10169,32.03889
2023-02-07 12:56:12,0.007296672,35.10198,32.04131
2023-02-07 12:56:17,0.004747489,35.10226,32.04374
2023-02-07 12:56:22,0.006401546,35.10254,32.04616
2023-02-07 12:56:27,0.002790131,35.10281,32.04858
2023-02-07 12:56:32,-0.000345469,35.10309,32.05101
2023-02-07 12:56:37,-0.004249963,35.10336,32.05343
2023-02-07 12:56:42,-0.012184056,35.09468,32.06777
2023-02-07 12:56:47,-0.005055448,35.09495,32.07019
2023-02-07 12:56:52,-0.005219833,35.09522,32.0726
2023-02-07 12:56:57,-0.008486897,35.09548,32.07502
2023-02-07 12:57:02,-0.011289316,35.09575,32.07743
2023-02-07 12:57:07,-0.015491756,35.09601,32.07984
2023-02-07 12:57:12,-0.005569872,35.09627,32.08226
2023-02-07 12:57:17,-0.007452305,35.09652,32.08467
2023-02-07 12:57:22,-0.00934068,35.09678,32.08708
2023-02-07 12:57:27,-0.01574061,35.09703,32.0895
2023-02-07 12:57:32,-0.015164688,35.09728,32.09191
2023-02-07 12:57:37,-0.01754949,35.09753,32.09432
2023-02-07 12:57:42,-0.011564572,35.09778,32.09674
2023-02-07 12:57:47,-0.006992472,35.08906,32.11095
2023-02-07 12:57:52,-0.003366703,35.0893,32.11336
2023-02-07 12:57:57,-0.006280758,35.08954,32.11576
2023-02-07 12:58:02,-0.005029105,35.08978,32.11816
2023-02-07 12:58:07,0.004289812,35.09002,32.12057
2023-02-07 12:58:12,-0.003032423,35.09025,32.12297
2023-02-07 12:58:17,-0.001218203,35.09049,32.12538
2023-02-07 12:58:22,-0.004241889,35.09072,32.12778
2023-02-07 12:58:27,-0.019556817,35.09095,32.13019
2023-02-07 12:58:32,-0.004068291,35.09117,32.13259
2023-02-07 12:58:37,-0.003754586,35.0914,32.135
2023-02-07 12:58:42,-0.024529945,35.09162,32.1374
2023-02-07 12:58:47,-0.014346579,35.09185,32.13981
2023-02-07 12:58:52,-0.007611667,35.09207,32.14221
2023-02-07 12:58:57,-0.001530352,35.0833,32.15628
2023-02-07 12:59:02,-0.009611747,35.08352,32.15867
2023-02-07 12:59:07,-0.006550927,35.08373,32.16107
2023-02-07 12:59:12,-0.006476933,35.08394,32.16346
2023-02-07 12:59:17,-0.012028769,35.08415,32.16586
2023-02-07 12:59:22,-0.014204403,35.08436,32.16826
2023-02-07 12:59:27,-0.006484766,35.08457,32.17065
2023-02-07 12:59:32,-0.013397753,35.08477,32.17305
2023-02-07 12:59:37,-0.01398822,35.08497,32.17544
2023-02-07 12:59:42,-2.7985e-05,35.08517,32.17784
2023-02-07 12:59:47,-0.012966826,35.08537,32.18023
2023-02-07 12:59:52,-0.013686487,35.08557,32.18263
2023-02-07 12:59:57,-0.017243668,35.08576,32.18502
2023-02-07 13:00:02,-0.038390034,35.07696,32.19896
2023-02-07 13:00:07,-0.029309208,35.07715,32.20134
2023-02-07 13:00:12,-0.039834776,35.07734,32.20373
2023-02-07 13:00:17,-0.021377283,35.07752,32.20611
2023-02-07 13:00:22,-0.035879237,35.07771,32.2085
2023-02-07 13:00:27,-0.035991106,35.07789,32.21088
2023-02-07 13:00:32,-0.044844317,35.07807,32.21327
2023-02-07 13:00:37,-0.033566262,35.07825,32.21566
2023-02-07 13:00:42,-0.033358292,35.07843,32.21804
2023-02-07 13:00:47,-0.048102721,35.07861,32.22043
2023-02-07 13:00:52,-0.046752825,35.07878,32.22281
2023-02-07 13:00:57,-0.04809084,35.07895,32.2252
2023-02-07 13:01:02,-0.05584397,35.07912,32.22758
2023-02-07 13:01:07,-0.060543377,35.07929,32.22997
2023-02-07 13:01:12,-0.06793219,35.07044,32.24376
2023-02-07 13:01:17,-0.059846502,35.07061,32.24613
2023-02-07 13:01:22,-0.054606371,35.07077,32.24851
2023-02-07 13:01:27,-0.069752821,35.07093,32.25088
2023-02-07 13:01:32,-0.059490841,35.07109,32.25326
2023-02-07 13:01:37,-0.060767389,35.07124,32.25564
2023-02-07 13:01:42,-0.048122391,35.0714,32.25801
2023-02-07 13:01:47,-0.05632974,35.07155,32.26039
2023-02-07 13:01:52,-0.0431643,35.0717,32.26276
2023-02-07 13:01:57,-0.048360906,35.07185,32.26514
2023-02-07 13:02:02,-0.034681364,35.072,32.26752
2023-02-07 13:02:07,-0.034240453,35.07214,32.26989
2023-02-07 13:02:12,-0.020652923,35.07229,32.27227
2023-02-07 13:02:17,-0.024346503,35.07243,32.27464
2023-02-07 13:02:22,-0.026225895,35.06354,32.28828
2023-02-07 13:02:27,-0.015578778,35.06368,32.29065
2023-02-07 13:02:32,-0.022211808,35.06381,32.29301
2023-02-07 13:02:37,-0.022217623,35.06394,32.29538
2023-02-07 13:02:42,-0.008143838,35.06408,32.29775
2023-02-07 13:02:47,0.00184695,35.06421,32.30011
2023-02-07 13:02:52,0.002011158,35.06433,32.30248
2023-02-07 13:02:57,0.005699225,35.06446,32.30484
2023-02-07 13:03:02,0.005643599,35.06458,32.30721
2023-02-07 13:03:07,0.021632747,35.06471,32.30958
2023-02-07 13:03:12,0.010592146,35.06483,32.31194
2023-02-07 13:03:17,0.011617283,35.06495,32.31431
2023-02-07 13:03:22,0.011200659,35.06506,32.31667
2023-02-07 13:03:27,0.022228779,35.06518,32.31904
2023-02-07 13:03:32,0.02715916,35.05625,32.33253
2023-02-07 13:03:37,0.026615322,35.05636,32.33489
2023-02-07 13:03:42,0.024631794,35.05647,32.33724
2023-02-07 13:03:47,0.033629105,35.05658,32.3396
2023-02-07 13:03:52,0.033115789,35.05668,32.34195
2023-02-07 13:03:57,0.021696382,35.05679,32.34431
2023-02-07 13:04:02,0.031504419,35.05689,32.34666
2023-02-07 13:04:07,0.036772437,35.05699,32.34902
2023-02-07 13:04:12,0.038585968,35.05709,32.35138
2023-02-07 13:04:17,0.052470544,35.05718,32.35373
2023-02-07 13:04:22,0.042255692,35.05728,32.35609
2023-02-07 13:04:27,0.050010934,35.05737,32.35844
2023-02-07 13:04:32,0.044224787,35.05746,32.3608
2023-02-07 13:04:37,0.047396762,35.05755,32.36315
2023-02-07 13:04:42,0.047448359,35.04859,32.3765
2023-02-07 13:04:47,0.052577074,35.04867,32.37884
2023-02-07 13:04:52,0.05161839,35.04875,32.38119
2023-02-07 13:04:57,0.050935782,35.04883,32.38353
2023-02-07 13:05:02,0.048666712,35.04891,32.38588
2023-02-07 13:05:07,0.046675632,35.04899,32.38822
2023-02-07 13:05:12,0.044962982,35.04907,32.39057
2023-02-07 13:05:17,0.047253187,35.04914,32.39291
2023-02-07 13:05:22,0.04656266,35.04921,32.39526
2023-02-07 13:05:27,0.045375798,35.04928,32.3976
2023-02-07 13:05:32,0.037015986,35.04935,32.39995
2023-02-07 13:05:37,0.036077591,35.04942,32.40229
2023-02-07 13:05:42,0.040386965,35.04949,32.40463
2023-02-07 13:05:47,0.032713446,35.04955,32.40698
2023-02-07 13:05:52,0.037273352,35.04054,32.42018
2023-02-07 13:05:57,0.036526987,35.0406,32.42251
2023-02-07 13:06:02,0.030317637,35.04066,32.42485
2023-02-07 13:06:07,0.024389571,35.04072,32.42718
2023-02-07 13:06:12,0.02200404,35.04077,32.42952
2023-02-07 13:06:17,0.027041278,35.04082,32.43185
2023-02-07 13:06:22,0.027704502,35.04087,32.43418
2023-02-07 13:06:27,0.033617908,35.04092,32.43652
2023-02-07 13:06:32,0.023203679,35.04097,32.43885
2023-02-07 13:06:37,0.024093976,35.04101,32.44118
2023-02-07 13:06:42,0.027130946,35.04106,32.44352
2023-02-07 13:06:47,0.017357715,35.0411,32.44585
2023-02-07 13:06:52,0.016105394,35.04114,32.44818
2023-02-07 13:06:57,0.014344075,35.04117,32.45052
2023-02-07 13:07:02,0.013856836,35.04121,32.45285
2023-02-07 13:07:07,0.005580734,35.03217,32.46589
2023-02-07 13:07:12,0.016217812,35.0322,32.46821
2023-02-07 13:07:17,0.007733096,35.03223,32.47054
2023-02-07 13:07:22,0.009622598,35.03226,32.47286
2023-02-07 13:07:27,0.006828311,35.03229,32.47518
2023-02-07 13:07:32,0.005560216,35.03231,32.4775
2023-02-07 13:07:37,0.006282278,35.03233,32.47983
2023-02-07 13:07:42,0.024054449,35.03235,32.48215
2023-02-07 13:07:47,0.014477664,35.03237,32.48447
2023-02-07 13:07:52,0.01480885,35.03239,32.48679
2023-02-07 13:07:57,0.015888916,35.03241,32.48912
2023-02-07 13:08:02,0.008486764,35.03242,32.49144
2023-02-07 13:08:07,0.020762281,35.03243,32.49376
2023-02-07 13:08:12,0.009807345,35.03244,32.49608
2023-02-07 13:08:17,0.002704821,35.02337,32.50898
2023-02-07 13:08:22,0.012186569,35.02338,32.51129
2023-02-07 13:08:27,-0.006458564,35.02338,32.5136
2023-02-07 13:08:32,-0.004485737,35.02338,32.51591
2023-02-07 13:08:37,-0.002850117,35.02338,32.51822
2023-02-07 13:08:42,-0.017233878,35.02338,32.52053
2023-02-07 13:08:47,-0.006030201,35.02338,32.52284
2023-02-07 13:08:52,-0.011156271,35.02338,32.52515
2023-02-07 13:08:57,-0.007617278,35.02337,32.52746
2023-02-07 13:09:02,-0.008144415,35.02336,32.52978
2023-02-07 13:09:07,-0.002180881,35.02335,32.53208
2023-02-07 13:09:12,-0.002300874,35.02334,32.5344
2023-02-07 13:09:17,-0.000897597,35.02333,32.53671
2023-02-07 13:09:22,0.00264875,35.02331,32.53902
2023-02-07 13:09:27,-0.007342036,35.0233,32.54132
2023-02-07 13:09:32,-0.004321157,35.01419,32.55406
2023-02-07 13:09:37,0.010155187,35.01417,32.55636
2023-02-07 13:09:42,0.000539799,35.01415,32.55866
2023-02-07 13:09:47,-0.003469517,35.01412,32.56096
2023-02-07 13:09:52,0.001862048,35.0141,32.56326
2023-02-07 13:09:57,-0.007536693,35.01407,32.56556
2023-02-07 13:10:02,-0.009359922,35.01404,32.56786
2023-02-07 13:10:07,-0.014319815,35.01401,32.57016
2023-02-07 13:10:12,-0.009375542,35.01398,32.57246
2023-02-07 13:10:17,-0.004774264,35.01394,32.57475
2023-02-07 13:10:22,-0.010296137,35.01391,32.57705
2023-02-07 13:10:27,-0.018955305,35.01387,32.57935
2023-02-07 13:10:32,-0.009482905,35.01383,32.58165
2023-02-07 13:10:37,-0.018672065,35.01378,32.58395
2023-02-07 13:10:42,-0.012680899,35.01374,32.58624
2023-02-07 13:10:47,0.003679486,35.0046,32.59882
2023-02-07 13:10:52,-0.004832002,35.00456,32.60111
2023-02-07 13:10:57,-0.004838444,35.00451,32.6034
2023-02-07 13:11:02,-0.003790909,35.00446,32.60569
2023-02-07 13:11:07,-0.009141451,35.0044,32.60797
2023-02-07 13:11:12,-0.014215113,35.00435,32.61026
2023-02-07 13:11:17,-0.01000692,35.0043,32.61255
2023-02-07 13:11:22,-0.005675886,35.00424,32.61483
2023-02-07 13:11:27,-0.011780007,35.00418,32.61712
2023-02-07 13:11:32,-0.006429265,35.00412,32.6194
2023-02-07 13:11:37,-0.004527627,35.00405,32.62169
2023-02-07 13:11:42,-0.018648042,35.00399,32.62398
2023-02-07 13:11:47,-0.016656444,35.00392,32.62626
2023-02-07 13:11:52,-0.009574749,35.00385,32.62855
2023-02-07 13:11:57,-0.017894857,35.00378,32.63083
2023-02-07 13:12:02,-0.026558651,34.99462,32.64326
2023-02-07 13:12:07,-0.009639996,34.99454,32.64553
2023-02-07 13:12:12,-0.020075741,34.99447,32.6478
2023-02-07 13:12:17,-0.027594717,34.99439,32.65008
2023-02-07 13:12:22,-0.018844735,34.99431,32.65235
2023-02-07 13:12:27,-0.024564592,34.99423,32.65463
2023-02-07 13:12:32,-0.030160067,34.99415,32.6569
2023-02-07 13:12:37,-0.038115919,34.99406,32.65918
2023-02-07 13:12:42,-0.040203892,34.99398,32.66145
2023-02-07 13:12:47,-0.049463712,34.99389,32.66372
2023-02-07 13:12:52,-0.062170088,34.9938,32.666
2023-02-07 13:12:57,-0.069006713,34.99371,32.66827
2023-02-07 13:13:02,-0.061591262,34.99362,32.67054
2023-02-07 13:13:07,-0.061967395,34.99352,32.67282
2023-02-07 13:13:12,-0.069513755,34.99342,32.67509
2023-02-07 13:13:17,-0.07739997,34.98423,32.68735
2023-02-07 13:13:22,-0.070099654,34.98413,32.68962
2023-02-07 13:13:27,-0.074161405,34.98403,32.69188
2023-02-07 13:13:32,-0.056361806,34.98393,32.69414
2023-02-07 13:13:37,-0.067929429,34.98382,32.6964
2023-02-07 13:13:42,-0.070829831,34.98371,32.69866
2023-02-07 13:13:47,-0.056060557,34.98361,32.70092
2023-02-07 13:13:52,-0.059168141,34.9835,32.70318
2023-02-07 13:13:57,-0.054230104,34.98338,32.70544
2023-02-07 13:14:02,-0.056628958,34.98327,32.7077
2023-02-07 13:14:07,-0.042098206,34.98315,32.70997
2023-02-07 13:14:12,-0.04809934,34.98304,32.71223
2023-02-07 13:14:17,-0.045430845,34.98292,32.71449
2023-02-07 13:14:22,-0.0469762,34.9828,32.71675
2023-02-07 13:14:27,-0.037521875,34.98267,32.71901
2023-02-07 13:14:32,-0.042682335,34.97346,32.73111
2023-02-07 13:14:37,-0.030322043,34.97333,32.73336
2023-02-07 13:14:42,-0.023880453,34.9732,32.73561
2023-02-07 13:14:47,-0.016528021,34.97307,32.73786
2023-02-07 13:14:52,-0.021460198,34.97294,32.74011
2023-02-07 13:14:57,-0.009799435,34.97281,32.74236
2023-02-07 13:15:02,-0.011509182,34.97268,32.7446
2023-02-07 13:15:07,-0.00826789,34.97254,32.74685
2023-02-07 13:15:12,-0.006752013,34.9724,32.7491
2023-02-07 13:15:17,0.002042996,34.97226,32.75135
2023-02-07 13:15:22,0.002283676,34.97212,32.75359
2023-02-07 13:15:27,0.008717566,34.97198,32.75584
2023-02-07 13:15:32,0.016845197,34.97183,32.75809
2023-02-07 13:15:37,0.026665095,34.97168,32.76033
2023-02-07 13:15:42,0.020480778,34.97154,32.76258
2023-02-07 13:15:47,0.026080759,34.97138,32.76482
2023-02-07 13:15:52,0.041137538,34.96214,32.77676
2023-02-07 13:15:57,0.03491361,34.96199,32.779
2023-02-07 13:16:02,0.045443458,34.96184,32.78124
2023-02-07 13:16:07,0.038729554,34.96168,32.78347
2023-02-07 13:16:12,0.040077358,34.96152,32.7857
2023-02-07 13:16:17,0.04312232,34.96136,32.78794
2023-02-07 13:16:22,0.072546875,34.9612,32.79017
2023-02-07 13:16:27,0.062115446,34.96103,32.79241
2023-02-07 13:16:32,0.074394441,34.96087,32.79464
2023-02-07 13:16:37,0.066687256,34.9607,32.79688
2023-02-07 13:16:42,0.079930271,34.96053,32.79911
2023-02-07 13:16:47,0.071740848,34.96036,32.80134
2023-02-07 13:16:52,0.07658334,34.96019,32.80358
2023-02-07 13:16:57,0.075675077,34.96001,32.80581
2023-02-07 13:17:02,0.08143438,34.95984,32.80804
2023-02-07 13:17:07,0.085943548,34.95966,32.81027
2023-02-07 13:17:12,0.080511868,34.9504,32.82204
2023-02-07 13:17:17,0.08829861,34.95022,32.82426
2023-02-07 13:17:22,0.084065026,34.95004,32.82648
2023-02-07 13:17:27,0.080321353,34.94985,32.82871
2023-02-07 13:17:32,0.082781813,34.94967,32.83093
2023-02-07 13:17:37,0.082907611,34.94948,32.83315
2023-02-07 13:17:42,0.098551937,34.94929,32.83537
2023-02-07 13:17:47,0.082832966,34.9491,32.83759
2023-02-07 13:17:52,0.085581857,34.94891,32.83981
2023-02-07 13:17:57,0.082892756,34.94871,32.84203
2023-02-07 13:18:02,0.073212794,34.94852,32.84425
2023-02-07 13:18:07,0.081381091,34.94832,32.84647
2023-02-07 13:18:12,0.07557275,34.94812,32.84869
2023-02-07 13:18:17,0.081246866,34.94792,32.8509
2023-02-07 13:18:22,0.070151521,34.94771,32.85312
2023-02-07 13:18:27,0.069142786,34.93843,32.86473
2023-02-07 13:18:32,0.062229722,34.93823,32.86694
2023-02-07 13:18:37,0.063850382,34.93802,32.86915
2023-02-07 13:18:42,0.05879281,34.93781,32.87136
2023-02-07 13:18:47,0.064907044,34.9376,32.87356
2023-02-07 13:18:52,0.048818114,34.93739,32.87577
2023-02-07 13:18:57,0.048094046,34.93717,32.87798
2023-02-07 13:19:02,0.052177863,34.93695,32.88018
2023-02-07 13:19:07,0.043994582,34.93674,32.88239
2023-02-07 13:19:12,0.029596221,34.93652,32.88459
2023-02-07 13:19:17,0.026837796,34.9363,32.8868
2023-02-07 13:19:22,0.021746322,34.93607,32.88901
2023-02-07 13:19:27,0.015564819,34.93585,32.89121
2023-02-07 13:19:32,0.018693306,34.93562,32.89341
2023-02-07 13:19:37,0.013899807,34.9354,32.89562
2023-02-07 13:19:42,0.010811353,34.93516,32.89782
2023-02-07 13:19:47,-0.000820021,34.92587,32.90927
2023-02-07 13:19:52,-0.002675271,34.92563,32.91146
2023-02-07 13:19:57,-0.010588345,34.9254,32.91365
2023-02-07 13:20:02,-0.021921181,34.92516,32.91585
2023-02-07 13:20:07,-0.028133706,34.92493,32.91804
2023-02-07 13:20:12,-0.027674834,34.92469,32.92023
2023-02-07 13:20:17,-0.039794466,34.92445,32.92242
2023-02-07 13:20:22,-0.048036489,34.9242,32.92461
2023-02-07 13:20:27,-0.043395772,34.92396,32.9268
2023-02-07 13:20:32,-0.054283171,34.92371,32.929
2023-02-07 13:20:37,-0.05927452,34.92347,32.93119
2023-02-07 13:20:42,-0.048277637,34.92322,32.93338
2023-02-07 13:20:47,-0.054050319,34.92296,32.93557
2023-02-07 13:20:52,-0.055634342,34.92271,32.93776
2023-02-07 13:20:57,-0.055201461,34.92246,32.93995
2023-02-07 13:21:02,-0.063929408,34.9222,32.94214
2023-02-07 13:21:07,-0.074832891,34.92194,32.94432
2023-02-07 13:21:12,-0.077354595,34.91263,32.95559
2023-02-07 13:21:17,-0.068388179,34.91237,32.95777
2023-02-07 13:21:22,-0.075258278,34.91211,32.95995
2023-02-07 13:21:27,-0.0773155,34.91184,32.96212
2023-02-07 13:21:32,-0.079061426,34.91158,32.9643
2023-02-07 13:21:37,-0.07382161,34.91131,32.96648
2023-02-07 13:21:42,-0.07385858,34.91104,32.96866
2023-02-07 13:21:47,-0.078550835,34.91077,32.97083
2023-02-07 13:21:52,-0.072684845,34.9105,32.97301
2023-02-07 13:21:57,-0.093362055,34.91022,32.97518
2023-02-07 13:22:02,-0.084150877,34.90995,32.97736
2023-02-07 13:22:07,-0.085338699,34.90967,32.97953
2023-02-07 13:22:12,-0.085666878,34.90939,32.98171
2023-02-07 13:22:17,-0.085276743,34.90911,32.98388
2023-02-07 13:22:22,-0.085686596,34.90883,32.98606
2023-02-07 13:22:27,-0.084910708,34.90854,32.98823
2023-02-07 13:22:32,-0.071241327,34.89922,32.99933
2023-02-07 13:22:37,-0.080850669,34.89893,33.00149
2023-02-07 13:22:42,-0.072597927,34.89864,33.00366
2023-02-07 13:22:47,-0.077376264,34.89835,33.00582
2023-02-07 13:22:52,-0.06894682,34.89806,33.00798
2023-02-07 13:22:57,-0.073951709,34.89777,33.01014
2023-02-07 13:23:02,-0.07751402,34.89747,33.0123
2023-02-07 13:23:07,-0.066873819,34.89718,33.01446
2023-02-07 13:23:12,-0.069334148,34.89688,33.01662
2023-02-07 13:23:17,-0.066508029,34.89658,33.01879
2023-02-07 13:23:22,-0.06467046,34.89628,33.02095
2023-02-07 13:23:27,-0.054587423,34.89597,33.02311
2023-02-07 13:23:32,-0.057526877,34.89567,33.02526
2023-02-07 13:23:37,-0.057496766,34.89536,33.02742
2023-02-07 13:23:42,-0.038972017,34.89505,33.02958
2023-02-07 13:23:47,-0.031137539,34.89474,33.03174
2023-02-07 13:23:52,-0.038960231,34.89443,33.0339
2023-02-07 13:23:57,-0.035890976,34.88509,33.04482
2023-02-07 13:24:02,-0.025656646,34.88478,33.04697
2023-02-07 13:24:07,-0.016792105,34.88446,33.04911
2023-02-07 13:24:12,-0.003088205,34.88415,33.05126
2023-02-07 13:24:17,0.010644206,34.88383,33.05341
2023-02-07 13:24:22,-0.001208712,34.88351,33.05555
2023-02-07 13:24:27,0.011031205,34.88318,33.0577
2023-02-07 13:24:32,0.012736121,34.88286,33.05985
2023-02-07 13:24:37,0.018532206,34.88253,33.06199
2023-02-07 13:24:42,0.023886625,34.88221,33.06414
2023-02-07 13:24:47,0.032846543,34.88188,33.06628
2023-02-07 13:24:52,0.021662123,34.88155,33.06842
2023-02-07 13:24:57,0.033956519,34.88121,33.07057
2023-02-07 13:25:02,0.033405882,34.88088,33.07271
2023-02-07 13:25:07,0.036775352,34.88055,33.07485
2023-02-07 13:25:12,0.046085061,34.88021,33.07699
2023-02-07 13:25:17,0.051091129,34.87987,33.07914
2023-02-07 13:25:22,0.053500661,34.87052,33.08988
2023-02-07 13:25:27,0.047106751,34.87018,33.09201
2023-02-07 13:25:32,0.047829474,34.86984,33.09414
