Time,dTEC,ipplat,ipplon
2023-02-05 03:58:22,0.003430625,44.33508,12.02802
2023-02-05 03:58:27,0.008140852,44.33785,12.02738
2023-02-05 03:58:32,0.017769177,44.34061,12.02673
2023-02-05 03:58:37,0.004581318,44.34338,12.02609
2023-02-05 03:58:42,-0.018967008,44.34614,12.02544
2023-02-05 03:58:47,-0.001168078,44.3489,12.0248
2023-02-05 03:58:52,-0.001251168,44.35166,12.02416
2023-02-05 03:58:57,5.745e-05,44.35443,12.02351
2023-02-05 03:59:02,-0.010170492,44.35719,12.02287
2023-02-05 03:59:07,0.00177674,44.35995,12.02223
2023-02-05 03:59:12,0.010565885,44.36271,12.02158
2023-02-05 03:59:17,0.024834684,44.36548,12.02094
2023-02-05 03:59:22,0.015185885,44.36824,12.0203
2023-02-05 03:59:27,0.007486237,44.371,12.01966
2023-02-05 03:59:32,0.020168494,44.37376,12.01902
2023-02-05 03:59:37,0.001570417,44.37652,12.01838
2023-02-05 03:59:42,0.033952768,44.37928,12.01774
2023-02-05 03:59:47,0.008730316,44.38204,12.0171
2023-02-05 03:59:52,0.021325834,44.3848,12.01646
2023-02-05 03:59:57,0.0143921,44.38756,12.01582
2023-02-05 04:00:02,0.003909898,44.39032,12.01518
2023-02-05 04:00:07,0.001251018,44.39308,12.01454
2023-02-05 04:00:12,-0.025348746,44.39584,12.0139
2023-02-05 04:00:17,-0.003229592,44.3986,12.01326
2023-02-05 04:00:22,0.005938286,44.40136,12.01263
2023-02-05 04:00:27,-0.009594299,44.40412,12.01199
2023-02-05 04:00:32,0.015978473,44.40687,12.01135
2023-02-05 04:00:37,-0.002656572,44.40963,12.01072
2023-02-05 04:00:42,-0.006745599,44.41239,12.01008
2023-02-05 04:00:47,0.000659231,44.41514,12.00944
2023-02-05 04:00:52,0.001458765,44.4179,12.00881
2023-02-05 04:00:57,-0.01421914,44.42066,12.00817
2023-02-05 04:01:02,0.006273377,44.42342,12.00754
2023-02-05 04:01:07,0.016870189,44.42617,12.0069
2023-02-05 04:01:12,0.012635174,44.42893,12.00627
2023-02-05 04:01:17,0.006730218,44.43168,12.00563
2023-02-05 04:01:22,-0.007426781,44.43444,12.005
2023-02-05 04:01:27,0.004715082,44.43719,12.00436
2023-02-05 04:01:32,-0.006200282,44.43995,12.00373
2023-02-05 04:01:37,0.028923053,44.4427,12.0031
2023-02-05 04:01:42,0.017957017,44.44546,12.00246
2023-02-05 04:01:47,0.018715552,44.44821,12.00183
2023-02-05 04:01:52,0.030495611,44.45096,12.0012
2023-02-05 04:01:57,0.009816155,44.45372,12.00057
2023-02-05 04:02:02,0.026481156,44.45647,11.99994
2023-02-05 04:02:07,0.015386596,44.45922,11.99931
2023-02-05 04:02:12,0.007556469,44.46198,11.99868
2023-02-05 04:02:17,0.011453777,44.46473,11.99805
2023-02-05 04:02:22,0.012486535,44.46748,11.99742
2023-02-05 04:02:27,0.017053769,44.47023,11.99679
2023-02-05 04:02:32,0.002306517,44.47298,11.99616
2023-02-05 04:02:37,-0.004005173,44.47574,11.99553
2023-02-05 04:02:42,-0.001881241,44.47849,11.9949
2023-02-05 04:02:47,0.002527385,44.48124,11.99427
2023-02-05 04:02:52,0.00675579,44.48399,11.99364
2023-02-05 04:02:57,-0.004592931,44.48674,11.99302
2023-02-05 04:03:02,0.000485331,44.48949,11.99239
2023-02-05 04:03:07,-0.010678303,44.49224,11.99176
2023-02-05 04:03:12,0.003987299,44.49499,11.99114
2023-02-05 04:03:17,0.008991283,44.49774,11.99051
2023-02-05 04:03:22,-0.002481191,44.50048,11.98989
2023-02-05 04:03:27,-0.025258954,44.50323,11.98926
2023-02-05 04:03:32,-0.021972821,44.50598,11.98864
2023-02-05 04:03:37,-0.030462595,44.50873,11.98801
2023-02-05 04:03:42,-0.018998068,44.51148,11.98739
2023-02-05 04:03:47,-0.005911017,44.51422,11.98676
2023-02-05 04:03:52,-0.009065207,44.51697,11.98614
2023-02-05 04:03:57,-0.02563939,44.51972,11.98552
2023-02-05 04:04:02,-0.017557305,44.52246,11.9849
2023-02-05 04:04:07,-0.027595679,44.52521,11.98427
2023-02-05 04:04:12,-0.003341225,44.52795,11.98365
2023-02-05 04:04:17,-0.008252646,44.5307,11.98303
2023-02-05 04:04:22,-0.020001629,44.53344,11.98241
2023-02-05 04:04:27,-0.015319852,44.53619,11.98179
2023-02-05 04:04:32,-0.015593979,44.53893,11.98117
2023-02-05 04:04:37,-0.025760662,44.54168,11.98055
2023-02-05 04:04:42,-0.019494542,44.54442,11.97993
2023-02-05 04:04:47,-0.037692247,44.54716,11.97931
2023-02-05 04:04:52,-0.015248397,44.54991,11.97869
2023-02-05 04:04:57,-0.040065596,44.55265,11.97807
2023-02-05 04:05:02,-0.022595441,44.55539,11.97746
2023-02-05 04:05:07,-0.032642517,44.55814,11.97684
2023-02-05 04:05:12,-0.018263398,44.56088,11.97622
2023-02-05 04:05:17,-0.02058965,44.56362,11.9756
2023-02-05 04:05:22,-0.025987828,44.56636,11.97499
2023-02-05 04:05:27,-0.027877479,44.5691,11.97437
2023-02-05 04:05:32,-0.041534138,44.57184,11.97376
2023-02-05 04:05:37,-0.032408337,44.57458,11.97314
2023-02-05 04:05:42,-0.027763595,44.57732,11.97253
2023-02-05 04:05:47,-0.015376426,44.58006,11.97191
2023-02-05 04:05:52,-0.007470336,44.5828,11.9713
2023-02-05 04:05:57,-0.001691827,44.58554,11.97069
2023-02-05 04:06:02,-0.02013539,44.58828,11.97007
2023-02-05 04:06:07,0.003949485,44.59102,11.96946
2023-02-05 04:06:12,-0.008172685,44.59376,11.96885
2023-02-05 04:06:17,-0.017016378,44.59649,11.96824
2023-02-05 04:06:22,-0.00448207,44.59923,11.96762
2023-02-05 04:06:27,-0.010056231,44.60197,11.96702
2023-02-05 04:06:32,-0.019166331,44.6047,11.9664
2023-02-05 04:06:37,-0.009717836,44.60744,11.96579
2023-02-05 04:06:42,-0.00239321,44.61018,11.96518
2023-02-05 04:06:47,-0.017640918,44.61291,11.96458
2023-02-05 04:06:52,-0.011742423,44.61565,11.96397
2023-02-05 04:06:57,-0.025594189,44.61838,11.96336
2023-02-05 04:07:02,-0.00819468,44.62112,11.96275
2023-02-05 04:07:07,0.005909637,44.62385,11.96214
2023-02-05 04:07:12,-0.012896705,44.62659,11.96154
2023-02-05 04:07:17,-0.000449179,44.62932,11.96093
2023-02-05 04:07:22,0.000477742,44.63205,11.96032
2023-02-05 04:07:27,0.00798158,44.63479,11.95972
2023-02-05 04:07:32,-0.004261151,44.63752,11.95911
2023-02-05 04:07:37,0.021333063,44.64025,11.95851
2023-02-05 04:07:42,0.002503725,44.64298,11.9579
2023-02-05 04:07:47,0.014932335,44.64572,11.9573
2023-02-05 04:07:52,0.007737384,44.64845,11.9567
2023-02-05 04:07:57,-0.006282645,44.65118,11.95609
2023-02-05 04:08:02,0.006141723,44.65391,11.95549
2023-02-05 04:08:07,-0.004466047,44.65664,11.95489
2023-02-05 04:08:12,0.009603502,44.65937,11.95429
2023-02-05 04:08:17,0.033545814,44.6621,11.95368
2023-02-05 04:08:22,0.009778324,44.66483,11.95308
2023-02-05 04:08:27,0.036778455,44.66756,11.95248
2023-02-05 04:08:32,0.016539618,44.67029,11.95188
2023-02-05 04:08:37,0.012755211,44.67301,11.95128
2023-02-05 04:08:42,0.023310618,44.67574,11.95068
2023-02-05 04:08:47,0.021178212,44.67847,11.95009
2023-02-05 04:08:52,0.023513348,44.6812,11.94949
2023-02-05 04:08:57,0.01974337,44.68392,11.94889
2023-02-05 04:09:02,0.011914605,44.68665,11.94829
2023-02-05 04:09:07,0.008219363,44.68938,11.9477
2023-02-05 04:09:12,0.000935941,44.6921,11.9471
2023-02-05 04:09:17,0.007055617,44.69483,11.9465
2023-02-05 04:09:22,0.004483654,44.69755,11.94591
2023-02-05 04:09:27,0.020250295,44.70028,11.94532
2023-02-05 04:09:32,0.012095769,44.703,11.94472
2023-02-05 04:09:37,0.004324285,44.70572,11.94413
2023-02-05 04:09:42,0.026690032,44.70845,11.94353
2023-02-05 04:09:47,0.006286185,44.71117,11.94294
2023-02-05 04:09:52,0.020437896,44.7139,11.94235
2023-02-05 04:09:57,0.0221023,44.71662,11.94176
2023-02-05 04:10:02,0.028784512,44.71934,11.94116
2023-02-05 04:10:07,0.023450627,44.72206,11.94057
2023-02-05 04:10:12,0.019297723,44.72478,11.93998
2023-02-05 04:10:17,0.022202854,44.7275,11.93939
2023-02-05 04:10:22,0.028170058,44.73022,11.9388
2023-02-05 04:10:27,0.02427335,44.73294,11.93822
2023-02-05 04:10:32,0.015448727,44.73566,11.93763
2023-02-05 04:10:37,0.019792164,44.73838,11.93704
2023-02-05 04:10:42,0.027433616,44.7411,11.93645
2023-02-05 04:10:47,0.02521002,44.74382,11.93586
2023-02-05 04:10:52,0.032865291,44.74654,11.93528
2023-02-05 04:10:57,0.012558323,44.74926,11.93469
2023-02-05 04:11:02,0.01693599,44.75198,11.9341
2023-02-05 04:11:07,0.013329149,44.75469,11.93352
2023-02-05 04:11:12,0.007613634,44.75741,11.93294
2023-02-05 04:11:17,-0.007496741,44.76168,11.94123
2023-02-05 04:11:22,0.011477821,44.7644,11.94065
2023-02-05 04:11:27,-0.001975905,44.76712,11.94006
2023-02-05 04:11:32,-0.002498162,44.76984,11.93948
2023-02-05 04:11:37,0.006621788,44.77256,11.9389
2023-02-05 04:11:42,-0.016687337,44.77528,11.93832
2023-02-05 04:11:47,0.013829164,44.778,11.93774
2023-02-05 04:11:52,0.002729972,44.78072,11.93715
2023-02-05 04:11:57,-0.001743248,44.78344,11.93657
2023-02-05 04:12:02,0.019149149,44.78616,11.93599
2023-02-05 04:12:07,-0.002730206,44.78888,11.93541
2023-02-05 04:12:12,0.004772297,44.79159,11.93483
2023-02-05 04:12:17,-0.006995746,44.79431,11.93426
2023-02-05 04:12:22,-0.018996756,44.79702,11.93368
2023-02-05 04:12:27,-0.01125317,44.79974,11.9331
2023-02-05 04:12:32,0.008007561,44.80246,11.93252
2023-02-05 04:12:37,-0.012216032,44.80517,11.93195
2023-02-05 04:12:42,-0.00313243,44.80788,11.93137
2023-02-05 04:12:47,-0.001662129,44.8106,11.9308
2023-02-05 04:12:52,0.009372361,44.81331,11.93022
2023-02-05 04:12:57,-0.000746482,44.81603,11.92965
2023-02-05 04:13:02,0.000178805,44.81874,11.92907
2023-02-05 04:13:07,-0.007560324,44.82145,11.9285
2023-02-05 04:13:12,0.004135571,44.82416,11.92793
2023-02-05 04:13:17,-0.01445508,44.82688,11.92735
2023-02-05 04:13:22,-0.013307859,44.82959,11.92678
2023-02-05 04:13:27,-0.007230356,44.8323,11.92621
2023-02-05 04:13:32,0.013648828,44.83501,11.92564
2023-02-05 04:13:37,0.024651084,44.83772,11.92507
2023-02-05 04:13:42,0.019429793,44.84043,11.9245
2023-02-05 04:13:47,0.025483331,44.84314,11.92393
2023-02-05 04:13:52,0.039519065,44.84585,11.92336
2023-02-05 04:13:57,0.014297355,44.84855,11.9228
2023-02-05 04:14:02,0.017401556,44.85126,11.92223
2023-02-05 04:14:07,0.018116019,44.85397,11.92166
2023-02-05 04:14:12,-0.011835912,44.85668,11.9211
2023-02-05 04:14:17,0.018604103,44.85938,11.92053
2023-02-05 04:14:22,0.011426402,44.86556,11.93768
2023-02-05 04:14:27,0.01246332,44.86827,11.93712
2023-02-05 04:14:32,-0.006019811,44.87099,11.93655
2023-02-05 04:14:37,-0.008300659,44.8737,11.93598
2023-02-05 04:14:42,0.002566104,44.87641,11.93542
2023-02-05 04:14:47,-0.00138919,44.87913,11.93486
2023-02-05 04:14:52,0.004511787,44.88184,11.9343
2023-02-05 04:14:57,-0.007701631,44.88455,11.93373
2023-02-05 04:15:02,-0.002540113,44.88727,11.93317
2023-02-05 04:15:07,0.004014677,44.88998,11.93261
2023-02-05 04:15:12,-0.011542922,44.89269,11.93205
2023-02-05 04:15:17,0.004140432,44.8954,11.93149
2023-02-05 04:15:22,0.001706085,44.89811,11.93093
2023-02-05 04:15:27,-0.023780612,44.90082,11.93037
2023-02-05 04:15:32,0.026155699,44.90353,11.92981
2023-02-05 04:15:37,0.002506379,44.90624,11.92926
2023-02-05 04:15:42,-0.001423201,44.90895,11.9287
2023-02-05 04:15:47,-0.006009664,44.91166,11.92814
2023-02-05 04:15:52,-0.003475626,44.91437,11.92758
2023-02-05 04:15:57,-0.007710693,44.91707,11.92703
2023-02-05 04:16:02,-0.003509462,44.91978,11.92648
2023-02-05 04:16:07,-0.008029523,44.92249,11.92592
2023-02-05 04:16:12,-0.007169451,44.92519,11.92537
2023-02-05 04:16:17,-0.013151815,44.9279,11.92481
2023-02-05 04:16:22,-0.02738717,44.9306,11.92426
2023-02-05 04:16:27,-0.021907061,44.93331,11.92371
2023-02-05 04:16:32,-0.026562019,44.93601,11.92316
2023-02-05 04:16:37,-0.006097563,44.93872,11.92261
2023-02-05 04:16:42,-0.0303172,44.94142,11.92206
2023-02-05 04:16:47,-0.013436422,44.94412,11.92151
2023-02-05 04:16:52,-0.024554708,44.94683,11.92096
2023-02-05 04:16:57,-0.029122522,44.94953,11.92041
2023-02-05 04:17:02,-0.020794313,44.95223,11.91986
2023-02-05 04:17:07,-0.002391515,44.95493,11.91932
2023-02-05 04:17:12,0.007753454,44.95763,11.91877
2023-02-05 04:17:17,-0.026318811,44.96033,11.91822
2023-02-05 04:17:22,-0.009658695,44.96303,11.91768
2023-02-05 04:17:27,-0.025934568,44.96573,11.91713
2023-02-05 04:17:32,-0.020856785,44.97225,11.93426
2023-02-05 04:17:37,-0.001004681,44.97496,11.93372
2023-02-05 04:17:42,-0.004220575,44.97767,11.93317
2023-02-05 04:17:47,-0.005824771,44.98038,11.93263
2023-02-05 04:17:52,0.008987449,44.98308,11.93209
2023-02-05 04:17:57,-0.005848183,44.98579,11.93154
2023-02-05 04:18:02,0.005605085,44.98849,11.931
2023-02-05 04:18:07,0.005505023,44.9912,11.93046
2023-02-05 04:18:12,0.026758417,44.9939,11.92992
2023-02-05 04:18:17,-0.009606925,44.99661,11.92938
2023-02-05 04:18:22,-0.011458181,44.99931,11.92884
2023-02-05 04:18:27,-0.021572507,45.00202,11.9283
2023-02-05 04:18:32,0.007762957,45.00472,11.92777
2023-02-05 04:18:37,-0.022165908,45.00742,11.92723
2023-02-05 04:18:42,0.005450793,45.01012,11.92669
2023-02-05 04:18:47,-0.012799021,45.01282,11.92616
2023-02-05 04:18:52,-0.016749418,45.01552,11.92562
2023-02-05 04:18:57,-0.015565444,45.01822,11.92509
2023-02-05 04:19:02,-0.022644129,45.02092,11.92455
2023-02-05 04:19:07,-0.014952484,45.02362,11.92402
2023-02-05 04:19:12,-0.007297504,45.02632,11.92349
2023-02-05 04:19:17,-0.040575162,45.02902,11.92296
2023-02-05 04:19:22,-0.026647419,45.03172,11.92242
2023-02-05 04:19:27,-0.010876214,45.03442,11.92189
2023-02-05 04:19:32,-0.014884473,45.03711,11.92136
2023-02-05 04:19:37,-0.028800102,45.03981,11.92083
2023-02-05 04:19:42,-0.017837991,45.04251,11.9203
2023-02-05 04:19:47,-0.005738016,45.0452,11.91978
2023-02-05 04:19:52,-0.024462034,45.0479,11.91925
2023-02-05 04:19:57,-0.019014888,45.05059,11.91872
2023-02-05 04:20:02,-0.016658405,45.05328,11.9182
2023-02-05 04:20:07,-0.027263398,45.06009,11.93531
2023-02-05 04:20:12,-0.002179665,45.06279,11.93478
2023-02-05 04:20:17,-0.03095299,45.06549,11.93426
2023-02-05 04:20:22,-0.007584141,45.06819,11.93373
2023-02-05 04:20:27,-0.005167876,45.0709,11.93321
2023-02-05 04:20:32,-0.035923938,45.0736,11.93269
2023-02-05 04:20:37,-0.014069058,45.0763,11.93216
2023-02-05 04:20:42,-0.026795955,45.079,11.93164
2023-02-05 04:20:47,-0.000307337,45.08169,11.93112
2023-02-05 04:20:52,-0.008165899,45.08439,11.9306
2023-02-05 04:20:57,0.002039671,45.08709,11.93008
2023-02-05 04:21:02,-0.0075293,45.08979,11.92956
2023-02-05 04:21:07,-0.00866948,45.09248,11.92904
2023-02-05 04:21:12,-0.005376525,45.09518,11.92852
2023-02-05 04:21:17,-0.001645084,45.09788,11.92801
2023-02-05 04:21:22,0.021328203,45.10057,11.92749
2023-02-05 04:21:27,0.006665702,45.10327,11.92697
2023-02-05 04:21:32,0.003724788,45.10596,11.92646
2023-02-05 04:21:37,0.01508984,45.10866,11.92594
2023-02-05 04:21:42,0.008799245,45.11135,11.92543
2023-02-05 04:21:47,0.011879395,45.11404,11.92492
2023-02-05 04:21:52,0.005529685,45.11673,11.9244
2023-02-05 04:21:57,0.000327517,45.11942,11.92389
2023-02-05 04:22:02,-0.001378706,45.12212,11.92338
2023-02-05 04:22:07,0.014985424,45.12481,11.92287
2023-02-05 04:22:12,0.018161316,45.1275,11.92236
2023-02-05 04:22:17,0.004857384,45.13019,11.92185
2023-02-05 04:22:22,0.005192041,45.13724,11.93895
2023-02-05 04:22:27,-0.016892298,45.13993,11.93844
2023-02-05 04:22:32,0.012500782,45.14263,11.93794
2023-02-05 04:22:37,0.014187698,45.14533,11.93743
2023-02-05 04:22:42,0.000469864,45.14802,11.93692
2023-02-05 04:22:47,0.011691695,45.15072,11.93642
2023-02-05 04:22:52,-0.000142395,45.15342,11.93591
2023-02-05 04:22:57,0.029129005,45.15611,11.93541
2023-02-05 04:23:02,0.019601305,45.1588,11.9349
2023-02-05 04:23:07,0.016860911,45.1615,11.9344
2023-02-05 04:23:12,0.019741226,45.16419,11.9339
2023-02-05 04:23:17,0.006383653,45.16688,11.9334
2023-02-05 04:23:22,0.005695587,45.16958,11.9329
2023-02-05 04:23:27,0.020585421,45.17227,11.9324
2023-02-05 04:23:32,0.017887544,45.17496,11.9319
2023-02-05 04:23:37,0.022308337,45.17765,11.9314
2023-02-05 04:23:42,0.020128181,45.18034,11.9309
2023-02-05 04:23:47,0.036025448,45.18303,11.9304
2023-02-05 04:23:52,0.042032506,45.18572,11.92991
2023-02-05 04:23:57,0.026632715,45.1884,11.92941
2023-02-05 04:24:02,0.058690431,45.19109,11.92892
2023-02-05 04:24:07,0.035028003,45.19378,11.92842
2023-02-05 04:24:12,0.024744773,45.19647,11.92793
2023-02-05 04:24:17,0.005983077,45.19915,11.92743
2023-02-05 04:24:22,0.013292245,45.20642,11.94453
2023-02-05 04:24:27,0.027635597,45.20911,11.94404
2023-02-05 04:24:32,0.017048448,45.2118,11.94354
2023-02-05 04:24:37,-0.000134893,45.2145,11.94305
2023-02-05 04:24:42,0.007108873,45.21719,11.94256
2023-02-05 04:24:47,0.01480704,45.21988,11.94207
2023-02-05 04:24:52,0.009093892,45.22257,11.94158
2023-02-05 04:24:57,-0.003216293,45.22526,11.9411
2023-02-05 04:25:02,0.030290758,45.22796,11.94061
2023-02-05 04:25:07,0.032758306,45.23064,11.94012
2023-02-05 04:25:12,0.018759609,45.23334,11.93964
2023-02-05 04:25:17,0.018143914,45.23602,11.93915
2023-02-05 04:25:22,0.007408463,45.23871,11.93867
2023-02-05 04:25:27,0.024627491,45.2414,11.93818
2023-02-05 04:25:32,0.000704224,45.24409,11.9377
2023-02-05 04:25:37,-0.001846116,45.24677,11.93722
2023-02-05 04:25:42,0.012043684,45.24946,11.93674
2023-02-05 04:25:47,0.00288783,45.25214,11.93626
2023-02-05 04:25:52,0.023333523,45.25483,11.93578
2023-02-05 04:25:57,0.017207957,45.25751,11.9353
2023-02-05 04:26:02,0.006605321,45.2602,11.93482
2023-02-05 04:26:07,0.002336795,45.26288,11.93434
2023-02-05 04:26:12,0.006281557,45.27034,11.95143
2023-02-05 04:26:17,-0.016108223,45.27303,11.95096
2023-02-05 04:26:22,-0.008894379,45.27572,11.95048
2023-02-05 04:26:27,0.006533248,45.27841,11.95
2023-02-05 04:26:32,0.008552814,45.2811,11.94953
2023-02-05 04:26:37,-0.00048453,45.28379,11.94906
2023-02-05 04:26:42,-0.009767637,45.28648,11.94858
2023-02-05 04:26:47,0.025358634,45.28917,11.94811
2023-02-05 04:26:52,0.014174424,45.29185,11.94764
2023-02-05 04:26:57,0.003214865,45.29454,11.94717
2023-02-05 04:27:02,-0.017390909,45.29722,11.9467
2023-02-05 04:27:07,-0.01520977,45.29991,11.94623
2023-02-05 04:27:12,-0.006457592,45.3026,11.94576
2023-02-05 04:27:17,-0.017457252,45.30528,11.94529
2023-02-05 04:27:22,-0.026821628,45.30796,11.94483
2023-02-05 04:27:27,-0.029066602,45.31065,11.94436
2023-02-05 04:27:32,-0.024192055,45.31333,11.9439
2023-02-05 04:27:37,0.000158128,45.31601,11.94343
2023-02-05 04:27:42,0.003079063,45.31869,11.94297
2023-02-05 04:27:47,-0.003041136,45.32137,11.9425
2023-02-05 04:27:52,-0.007526356,45.32901,11.95959
2023-02-05 04:27:57,0.002787516,45.3317,11.95913
2023-02-05 04:28:02,-0.004041406,45.33439,11.95867
2023-02-05 04:28:07,-0.004581009,45.33707,11.95821
2023-02-05 04:28:12,-0.007455181,45.33976,11.95775
2023-02-05 04:28:17,-0.011983807,45.34245,11.95729
2023-02-05 04:28:22,0.009568228,45.34513,11.95683
2023-02-05 04:28:27,-0.002966961,45.34782,11.95637
2023-02-05 04:28:32,-0.019271256,45.3505,11.95592
2023-02-05 04:28:37,0.00108146,45.35318,11.95546
2023-02-05 04:28:42,-0.013358692,45.35587,11.95501
2023-02-05 04:28:47,-0.008298591,45.35855,11.95455
2023-02-05 04:28:52,-0.019464114,45.36123,11.9541
2023-02-05 04:28:57,-0.017239134,45.36392,11.95365
2023-02-05 04:29:02,-0.018480525,45.3666,11.95319
2023-02-05 04:29:07,-0.016573156,45.36928,11.95274
2023-02-05 04:29:12,-0.029411894,45.37196,11.95229
2023-02-05 04:29:17,-0.040612606,45.37463,11.95184
2023-02-05 04:29:22,-0.022207152,45.37731,11.9514
2023-02-05 04:29:27,-0.021905393,45.38512,11.96848
2023-02-05 04:29:32,-0.002102186,45.3878,11.96804
2023-02-05 04:29:37,-0.013329385,45.39049,11.96759
2023-02-05 04:29:42,-0.01939284,45.39317,11.96714
2023-02-05 04:29:47,-0.005954401,45.39586,11.9667
2023-02-05 04:29:52,-0.022370913,45.39854,11.96625
2023-02-05 04:29:57,-0.008944218,45.40122,11.96581
2023-02-05 04:30:02,-0.014185156,45.40391,11.96537
2023-02-05 04:30:07,-0.016657564,45.40659,11.96493
2023-02-05 04:30:12,-0.029335275,45.40927,11.96448
2023-02-05 04:30:17,0.010157879,45.41195,11.96404
2023-02-05 04:30:22,-0.015926931,45.41463,11.9636
2023-02-05 04:30:27,-0.010757529,45.41731,11.96317
2023-02-05 04:30:32,0.00427826,45.41999,11.96273
2023-02-05 04:30:37,-0.002370385,45.42267,11.96229
2023-02-05 04:30:42,-0.003503281,45.42534,11.96186
2023-02-05 04:30:47,-0.003286245,45.42802,11.96142
2023-02-05 04:30:52,0.005151909,45.4307,11.96098
2023-02-05 04:30:57,-0.011091631,45.43866,11.97808
2023-02-05 04:31:02,0.002275323,45.44134,11.97764
2023-02-05 04:31:07,0.017283964,45.44403,11.97721
2023-02-05 04:31:12,-0.020357516,45.44671,11.97678
2023-02-05 04:31:17,0.009452077,45.44939,11.97635
2023-02-05 04:31:22,-0.001871062,45.45207,11.97592
2023-02-05 04:31:27,0.009836264,45.45476,11.97549
2023-02-05 04:31:32,-0.00313775,45.45744,11.97506
2023-02-05 04:31:37,0.010210094,45.46011,11.97463
2023-02-05 04:31:42,-0.020865006,45.46279,11.97421
2023-02-05 04:31:47,-0.019036853,45.46547,11.97378
2023-02-05 04:31:52,-0.00569425,45.46815,11.97336
2023-02-05 04:31:57,0.004356,45.47083,11.97293
2023-02-05 04:32:02,-0.016852906,45.4735,11.97251
2023-02-05 04:32:07,-0.011740772,45.47618,11.97208
2023-02-05 04:32:12,-0.010020406,45.47885,11.97166
2023-02-05 04:32:17,-0.014678613,45.48153,11.97124
2023-02-05 04:32:22,-0.009567203,45.48964,11.98834
2023-02-05 04:32:27,0.003770013,45.49232,11.98792
2023-02-05 04:32:32,-0.024022777,45.495,11.9875
2023-02-05 04:32:37,-0.013976388,45.49768,11.98708
2023-02-05 04:32:42,0.00265136,45.50036,11.98666
2023-02-05 04:32:47,-0.015269352,45.50304,11.98625
2023-02-05 04:32:52,-0.02167235,45.50572,11.98583
2023-02-05 04:32:57,0.006473539,45.5084,11.98542
2023-02-05 04:33:02,-0.021315518,45.51108,11.985
2023-02-05 04:33:07,-0.006563356,45.51375,11.98459
2023-02-05 04:33:12,-0.001498815,45.51643,11.98418
2023-02-05 04:33:17,0.00719826,45.5191,11.98377
2023-02-05 04:33:22,0.014098018,45.52178,11.98336
2023-02-05 04:33:27,0.013916605,45.52445,11.98295
2023-02-05 04:33:32,0.014105161,45.52712,11.98254
2023-02-05 04:33:37,0.017820819,45.5298,11.98214
2023-02-05 04:33:42,0.007907707,45.53805,11.99923
2023-02-05 04:33:47,0.006457948,45.54073,11.99883
2023-02-05 04:33:52,0.013471656,45.54341,11.99842
2023-02-05 04:33:57,0.006856941,45.54609,11.99802
2023-02-05 04:34:02,0.030092904,45.54877,11.99761
2023-02-05 04:34:07,0.016992641,45.55144,11.99721
2023-02-05 04:34:12,0.02228124,45.55412,11.99681
2023-02-05 04:34:17,0.00439578,45.5568,11.99641
2023-02-05 04:34:22,0.032579335,45.55947,11.99601
2023-02-05 04:34:27,0.018577969,45.56215,11.99561
2023-02-05 04:34:32,0.00833974,45.56482,11.99521
2023-02-05 04:34:37,0.033241697,45.56749,11.99482
2023-02-05 04:34:42,0.026888881,45.57017,11.99442
2023-02-05 04:34:47,0.012442324,45.57284,11.99402
2023-02-05 04:34:52,0.01912705,45.57551,11.99363
2023-02-05 04:34:57,-0.001787924,45.58389,12.01073
2023-02-05 04:35:02,0.003153408,45.58657,12.01034
2023-02-05 04:35:07,-0.013054954,45.58925,12.00995
2023-02-05 04:35:12,0.021740978,45.59192,12.00956
2023-02-05 04:35:17,-0.004331813,45.5946,12.00916
2023-02-05 04:35:22,0.002502643,45.59728,12.00878
2023-02-05 04:35:27,-0.016982688,45.59995,12.00839
2023-02-05 04:35:32,0.012891148,45.60263,12.008
2023-02-05 04:35:37,0.021380096,45.6053,12.00761
2023-02-05 04:35:42,0.009895095,45.60798,12.00723
2023-02-05 04:35:47,-0.010988927,45.61065,12.00684
2023-02-05 04:35:52,-0.002490051,45.61332,12.00646
2023-02-05 04:35:57,0.004740636,45.61599,12.00608
2023-02-05 04:36:02,0.012869036,45.61866,12.00569
2023-02-05 04:36:07,-0.006592957,45.62716,12.0228
2023-02-05 04:36:12,-0.011246456,45.62984,12.02242
2023-02-05 04:36:17,0.018417417,45.63252,12.02204
2023-02-05 04:36:22,0.010478532,45.6352,12.02166
2023-02-05 04:36:27,0.012413749,45.63787,12.02128
2023-02-05 04:36:32,0.006358925,45.64055,12.02091
2023-02-05 04:36:37,0.009942904,45.64322,12.02053
2023-02-05 04:36:42,-0.004569473,45.64589,12.02016
2023-02-05 04:36:47,0.003952624,45.64857,12.01978
2023-02-05 04:36:52,0.005661021,45.65124,12.01941
2023-02-05 04:36:57,-0.000386464,45.65391,12.01904
2023-02-05 04:37:02,0.012293979,45.65658,12.01867
2023-02-05 04:37:07,0.023246157,45.65925,12.0183
2023-02-05 04:37:12,0.003804867,45.66192,12.01793
2023-02-05 04:37:17,0.000815902,45.67054,12.03504
2023-02-05 04:37:22,0.000882051,45.67322,12.03467
2023-02-05 04:37:27,0.029387095,45.6759,12.03431
2023-02-05 04:37:32,0.026162811,45.67857,12.03394
2023-02-05 04:37:37,0.006719971,45.68124,12.03358
2023-02-05 04:37:42,0.013835344,45.68392,12.03321
2023-02-05 04:37:47,0.033876694,45.68659,12.03285
