Time,dTEC,ipplat,ipplon
2023-02-06 09:21:02,0.045484875,40.55644,28.36789
2023-02-06 09:21:07,0.030410361,40.55697,28.3681
2023-02-06 09:21:12,0.01364988,40.55751,28.3683
2023-02-06 09:21:17,0.034648403,40.55804,28.36851
2023-02-06 09:21:22,0.026360025,40.56487,28.3808
2023-02-06 09:21:27,0.032972262,40.5654,28.38101
2023-02-06 09:21:32,0.024638549,40.56594,28.38122
2023-02-06 09:21:37,0.00371044,40.56647,28.38143
2023-02-06 09:21:42,0.013905206,40.56701,28.38164
2023-02-06 09:21:47,0.004223236,40.56754,28.38185
2023-02-06 09:21:52,0.001459234,40.56808,28.38206
2023-02-06 09:21:57,0.000444122,40.56861,28.38227
2023-02-06 09:22:02,0.009170132,40.56914,28.38249
2023-02-06 09:22:07,0.011891514,40.56967,28.3827
2023-02-06 09:22:12,-0.008782671,40.5702,28.38292
2023-02-06 09:22:17,-0.008732949,40.57074,28.38313
2023-02-06 09:22:22,-0.013740833,40.57127,28.38335
2023-02-06 09:22:27,-0.023380126,40.5718,28.38356
2023-02-06 09:22:32,-0.012356419,40.57233,28.38378
2023-02-06 09:22:37,-0.017437592,40.57285,28.384
2023-02-06 09:22:42,-0.043559215,40.57338,28.38422
2023-02-06 09:22:47,-0.020681647,40.57391,28.38443
2023-02-06 09:22:52,-0.064673939,40.57444,28.38465
2023-02-06 09:22:57,-0.01853633,40.58128,28.39697
2023-02-06 09:23:02,-0.018115151,40.58181,28.3972
2023-02-06 09:23:07,-0.019460222,40.58234,28.39742
2023-02-06 09:23:12,-0.005648856,40.58286,28.39764
2023-02-06 09:23:17,-0.006765153,40.58339,28.39787
2023-02-06 09:23:22,0.007106794,40.58391,28.39809
2023-02-06 09:23:27,0.017450203,40.58444,28.39832
2023-02-06 09:23:32,0.0274702,40.58496,28.39854
2023-02-06 09:23:37,0.039971125,40.58549,28.39877
2023-02-06 09:23:42,0.048691624,40.58601,28.399
2023-02-06 09:23:47,0.051872957,40.58654,28.39922
2023-02-06 09:23:52,0.051947194,40.58706,28.39945
2023-02-06 09:23:57,0.050448518,40.58758,28.39968
2023-02-06 09:24:02,0.048910421,40.5881,28.39991
2023-02-06 09:24:07,0.052458911,40.58862,28.40014
2023-02-06 09:24:12,0.046463809,40.58914,28.40037
2023-02-06 09:24:17,0.061493649,40.58966,28.4006
2023-02-06 09:24:22,0.055991679,40.59018,28.40084
2023-02-06 09:24:27,0.052957166,40.5907,28.40107
2023-02-06 09:24:32,0.04375719,40.59756,28.41342
2023-02-06 09:24:37,0.06272945,40.59808,28.41365
2023-02-06 09:24:42,0.012703863,40.5986,28.41389
2023-02-06 09:24:47,0.031641065,40.59912,28.41413
2023-02-06 09:24:52,0.014716415,40.59964,28.41436
2023-02-06 09:24:57,0.012694189,40.60015,28.4146
2023-02-06 09:25:02,0.02721819,40.60067,28.41484
2023-02-06 09:25:07,-0.005876559,40.60119,28.41508
2023-02-06 09:25:12,0.010474995,40.6017,28.41532
2023-02-06 09:25:17,-0.010924974,40.60222,28.41556
2023-02-06 09:25:22,0.01523704,40.60273,28.4158
2023-02-06 09:25:27,-0.011705229,40.60325,28.41604
2023-02-06 09:25:32,-0.002228118,40.60376,28.41629
2023-02-06 09:25:37,-0.010370429,40.60427,28.41653
2023-02-06 09:25:42,-0.039588333,40.60479,28.41678
2023-02-06 09:25:47,0.000366836,40.6053,28.41702
2023-02-06 09:25:52,-0.00919702,40.60581,28.41727
2023-02-06 09:25:57,-0.01352066,40.60632,28.41751
2023-02-06 09:26:02,0.043095096,40.60683,28.41776
2023-02-06 09:26:07,-0.00016023,40.61371,28.43014
2023-02-06 09:26:12,0.019729528,40.61422,28.43038
2023-02-06 09:26:17,0.005785782,40.61473,28.43064
2023-02-06 09:26:22,-0.007866911,40.61524,28.43089
2023-02-06 09:26:27,-0.003839444,40.61575,28.43114
2023-02-06 09:26:32,-0.028905758,40.61626,28.43139
2023-02-06 09:26:37,-0.003393745,40.61676,28.43164
2023-02-06 09:26:42,0.002654961,40.61727,28.43189
2023-02-06 09:26:47,-0.012642919,40.61778,28.43215
2023-02-06 09:26:52,-0.021322606,40.61829,28.4324
2023-02-06 09:26:57,0.00599214,40.6188,28.43266
2023-02-06 09:27:02,-0.000976081,40.6193,28.43291
2023-02-06 09:27:07,-0.012851601,40.61981,28.43317
2023-02-06 09:27:12,-0.011540689,40.62031,28.43343
2023-02-06 09:27:17,-0.010443144,40.62082,28.43368
2023-02-06 09:27:22,-0.014027896,40.62132,28.43394
2023-02-06 09:27:27,0.0004996,40.62182,28.4342
2023-02-06 09:27:32,-0.02256604,40.62233,28.43446
2023-02-06 09:27:37,-0.017890022,40.62921,28.44687
2023-02-06 09:27:42,-0.008508771,40.62971,28.44713
2023-02-06 09:27:47,-0.012052736,40.63022,28.44739
2023-02-06 09:27:52,-0.040277079,40.63072,28.44766
2023-02-06 09:27:57,-0.019150878,40.63122,28.44792
2023-02-06 09:28:02,-0.004614726,40.63172,28.44818
2023-02-06 09:28:07,0.022835576,40.63222,28.44845
2023-02-06 09:28:12,-0.020239182,40.63272,28.44872
2023-02-06 09:28:17,-0.023848718,40.63322,28.44898
2023-02-06 09:28:22,-0.018146554,40.63372,28.44925
2023-02-06 09:28:27,-0.024560012,40.63422,28.44952
2023-02-06 09:28:32,-0.010152317,40.63472,28.44979
2023-02-06 09:28:37,-0.007529988,40.63522,28.45006
2023-02-06 09:28:42,0.019968156,40.63571,28.45033
2023-02-06 09:28:47,-0.036479893,40.63621,28.4506
2023-02-06 09:28:52,-0.046906538,40.6367,28.45087
2023-02-06 09:28:57,-0.04586457,40.6372,28.45114
2023-02-06 09:29:02,-0.003978666,40.6377,28.45142
2023-02-06 09:29:07,0.001893013,40.64459,28.46385
2023-02-06 09:29:12,-0.04329488,40.64509,28.46412
2023-02-06 09:29:17,-0.02273617,40.64558,28.4644
2023-02-06 09:29:22,-0.03185616,40.64608,28.46468
2023-02-06 09:29:27,-0.06901293,40.64657,28.46495
2023-02-06 09:29:32,-0.006119035,40.64706,28.46523
2023-02-06 09:29:37,0.012514201,40.65076,28.47159
2023-02-06 09:29:42,0.003100781,40.65125,28.47187
2023-02-06 09:29:47,0.008412443,40.65174,28.47215
2023-02-06 09:29:52,0.008703757,40.65224,28.47243
2023-02-06 09:29:57,0.008671933,40.65273,28.47272
2023-02-06 09:30:02,0.005493518,40.65322,28.473
2023-02-06 09:30:07,0.015382499,40.65371,28.47328
2023-02-06 09:30:12,0.021648608,40.6542,28.47356
2023-02-06 09:30:17,0.023113821,40.65469,28.47385
2023-02-06 09:30:22,0.047508462,40.65517,28.47413
2023-02-06 09:30:27,0.046883804,40.65566,28.47442
2023-02-06 09:30:32,0.044739772,40.65615,28.47471
2023-02-06 09:30:37,0.059170744,40.65664,28.47499
2023-02-06 09:30:42,0.077952555,40.65712,28.47528
2023-02-06 09:30:47,0.016236797,40.65761,28.47557
2023-02-06 09:30:52,0.026790021,40.65809,28.47586
2023-02-06 09:30:57,0.025704042,40.65858,28.47615
2023-02-06 09:31:02,0.009686039,40.65906,28.47644
2023-02-06 09:31:07,0.059113556,40.65955,28.47673
2023-02-06 09:31:12,0.004998106,40.66003,28.47702
2023-02-06 09:31:17,-0.003184028,40.66051,28.47732
2023-02-06 09:31:22,0.004951411,40.66099,28.47761
2023-02-06 09:31:27,-0.003502249,40.66148,28.4779
2023-02-06 09:31:32,0.0175191,40.66196,28.4782
2023-02-06 09:31:37,0.005260343,40.66244,28.47849
2023-02-06 09:31:42,-0.001970653,40.66292,28.47879
2023-02-06 09:31:47,0.023557758,40.6634,28.47908
2023-02-06 09:31:52,-0.02344919,40.66387,28.47938
2023-02-06 09:31:57,0.001784622,40.66435,28.47968
2023-02-06 09:32:02,-0.038939399,40.66483,28.47998
2023-02-06 09:32:07,-0.029048554,40.67819,28.50466
2023-02-06 09:32:12,-0.024010754,40.67867,28.50496
2023-02-06 09:32:17,-0.007610415,40.67915,28.50526
2023-02-06 09:32:22,-0.020979057,40.67963,28.50557
2023-02-06 09:32:27,-0.028158302,40.68011,28.50587
2023-02-06 09:32:32,-0.020452772,40.68058,28.50618
2023-02-06 09:32:37,-0.01290549,40.68106,28.50648
2023-02-06 09:32:42,-0.005517573,40.68153,28.50679
2023-02-06 09:32:47,0.011582064,40.68201,28.50709
2023-02-06 09:32:52,-0.014489185,40.68249,28.5074
2023-02-06 09:32:57,0.00557958,40.68296,28.50771
2023-02-06 09:33:02,0.000808971,40.68343,28.50802
2023-02-06 09:33:07,0.01209371,40.68391,28.50833
2023-02-06 09:33:12,0.002064231,40.68438,28.50864
2023-02-06 09:33:17,0.011380285,40.68485,28.50895
2023-02-06 09:33:22,-0.010254163,40.68532,28.50926
2023-02-06 09:33:27,-0.012777629,40.6858,28.50957
2023-02-06 09:33:32,0.006160288,40.68626,28.50988
2023-02-06 09:33:37,-0.012902289,40.68674,28.5102
2023-02-06 09:33:42,-0.022253816,40.6872,28.51051
2023-02-06 09:33:47,0.001139175,40.68767,28.51083
2023-02-06 09:33:52,0.004395674,40.68814,28.51114
2023-02-06 09:33:57,0.0060843,40.68861,28.51146
2023-02-06 09:34:02,0.015607096,40.68908,28.51177
2023-02-06 09:34:07,-0.009105065,40.68954,28.51209
2023-02-06 09:34:12,-0.047368283,40.69001,28.51241
2023-02-06 09:34:17,-0.067687025,40.69048,28.51273
2023-02-06 09:34:22,-0.08486673,40.69094,28.51305
2023-02-06 09:34:27,-0.043203902,40.69141,28.51337
2023-02-06 09:34:32,-0.031067512,40.69187,28.51369
2023-02-06 09:34:37,-0.078304398,40.69233,28.51401
2023-02-06 09:34:42,-0.046950262,40.6928,28.51433
2023-02-06 09:34:47,-0.00422107,40.69326,28.51466
2023-02-06 09:34:52,-0.063163851,40.69372,28.51498
2023-02-06 09:34:57,-0.051969498,40.70714,28.53975
2023-02-06 09:35:02,-0.060416563,40.7076,28.54008
2023-02-06 09:35:07,-0.043169461,40.70806,28.5404
2023-02-06 09:35:12,-0.036571467,40.70852,28.54073
2023-02-06 09:35:17,-0.019315216,40.70898,28.54106
2023-02-06 09:35:22,-0.059528003,40.70945,28.54139
2023-02-06 09:35:27,-0.032406079,40.70991,28.54172
2023-02-06 09:35:32,-0.056400757,40.71037,28.54205
2023-02-06 09:35:37,-0.067345405,40.71083,28.54238
2023-02-06 09:35:42,-0.068761549,40.71128,28.54272
2023-02-06 09:35:47,-0.035732375,40.71174,28.54305
2023-02-06 09:35:52,-0.050278822,40.7122,28.54338
2023-02-06 09:35:57,-0.030371688,40.71266,28.54372
2023-02-06 09:36:02,-0.030298126,40.71311,28.54405
2023-02-06 09:36:07,-0.022320545,40.71357,28.54439
2023-02-06 09:36:12,-0.017881712,40.71403,28.54472
2023-02-06 09:36:17,-0.001436148,40.71448,28.54506
2023-02-06 09:36:22,-0.008262329,40.71493,28.5454
2023-02-06 09:36:27,0.029029711,40.71539,28.54574
2023-02-06 09:36:32,0.031945185,40.71584,28.54608
2023-02-06 09:36:37,0.003310149,40.71629,28.54641
2023-02-06 09:36:42,0.045602503,40.71675,28.54676
2023-02-06 09:36:47,0.013814894,40.7172,28.5471
2023-02-06 09:36:52,-0.018012588,40.71765,28.54744
2023-02-06 09:36:57,-0.013679308,40.7181,28.54778
2023-02-06 09:37:02,0.031521112,40.71855,28.54812
2023-02-06 09:37:07,0.044030797,40.719,28.54847
2023-02-06 09:37:12,0.048064215,40.71945,28.54881
2023-02-06 09:37:17,0.014484178,40.7199,28.54916
2023-02-06 09:37:22,-0.005936256,40.72034,28.5495
2023-02-06 09:37:27,0.018068413,40.72079,28.54985
2023-02-06 09:37:32,0.04843053,40.72124,28.5502
2023-02-06 09:37:37,0.057658886,40.72168,28.55054
2023-02-06 09:37:42,0.073258913,40.72213,28.55089
2023-02-06 09:37:47,0.046351988,40.7356,28.57576
2023-02-06 09:37:52,0.040873533,40.73604,28.57611
2023-02-06 09:37:57,0.079629311,40.73649,28.57646
2023-02-06 09:38:02,0.078956332,40.73693,28.57681
2023-02-06 09:38:07,0.059625247,40.73738,28.57717
2023-02-06 09:39:47,0.045260928,40.74616,28.58439
2023-02-06 09:39:52,0.020456327,40.74659,28.58476
2023-02-06 09:39:57,0.06139792,40.74702,28.58512
2023-02-06 09:40:02,0.062572013,40.74746,28.58549
2023-02-06 09:40:07,0.075422298,40.74789,28.58586
2023-02-06 09:40:12,0.062144841,40.74832,28.58623
2023-02-06 09:40:17,0.12567558,40.74875,28.5866
2023-02-06 09:40:22,0.09233212,40.74918,28.58698
2023-02-06 09:40:27,0.083628229,40.74961,28.58735
2023-02-06 09:40:32,0.120720428,40.76312,28.61231
2023-02-06 09:40:37,0.102079889,40.76355,28.61268
2023-02-06 09:40:42,0.124542332,40.76398,28.61306
2023-02-06 09:40:47,0.110786914,40.76441,28.61344
2023-02-06 09:40:52,0.10500253,40.76484,28.61382
2023-02-06 09:40:57,0.125995205,40.76526,28.6142
2023-02-06 09:41:02,0.11853629,40.76569,28.61458
2023-02-06 09:41:07,0.134335857,40.76612,28.61496
2023-02-06 09:41:12,0.099127795,40.76654,28.61534
2023-02-06 09:41:17,0.118208506,40.76697,28.61572
2023-02-06 09:41:22,0.123892599,40.76739,28.6161
2023-02-06 09:41:27,0.120178788,40.76782,28.61649
2023-02-06 09:41:32,0.116000686,40.76824,28.61687
2023-02-06 09:41:37,0.099140004,40.76866,28.61725
2023-02-06 09:41:42,0.111434344,40.76909,28.61764
2023-02-06 09:41:47,0.115751998,40.76951,28.61802
2023-02-06 09:41:52,0.088827043,40.76993,28.61841
2023-02-06 09:41:57,0.112687539,40.77035,28.6188
2023-02-06 09:42:02,0.126933026,40.77077,28.61919
2023-02-06 09:42:07,0.10500732,40.77119,28.61957
2023-02-06 09:42:12,0.140689111,40.77161,28.61996
2023-02-06 09:42:17,0.15477526,40.77203,28.62035
2023-02-06 09:42:22,0.118124001,40.77245,28.62074
2023-02-06 09:42:27,0.139085429,40.77287,28.62114
2023-02-06 09:42:32,0.132110411,40.77328,28.62153
2023-02-06 09:42:37,0.138330173,40.7737,28.62192
2023-02-06 09:42:42,0.136358504,40.77411,28.62231
2023-02-06 09:42:47,0.126196357,40.77453,28.6227
2023-02-06 09:42:52,0.13393274,40.77494,28.6231
2023-02-06 09:42:57,0.102691524,40.77536,28.6235
2023-02-06 09:43:02,0.138012936,40.77577,28.62389
2023-02-06 09:43:07,0.15313706,40.77618,28.62429
2023-02-06 09:43:12,0.161025341,40.78974,28.64934
2023-02-06 09:43:17,0.167542578,40.79015,28.64974
2023-02-06 09:43:22,0.152710929,40.79056,28.65014
2023-02-06 09:43:27,0.128046909,40.79098,28.65054
2023-02-06 09:43:32,0.177455592,40.79139,28.65095
2023-02-06 09:43:37,0.144642411,40.7918,28.65135
2023-02-06 09:43:42,0.16592376,40.79221,28.65175
2023-02-06 09:43:47,0.136475592,40.79262,28.65216
2023-02-06 09:43:52,0.149839225,40.79303,28.65256
2023-02-06 09:43:57,0.131979239,40.79344,28.65297
2023-02-06 09:44:02,0.125670282,40.79385,28.65337
2023-02-06 09:44:07,0.132555867,40.79426,28.65378
2023-02-06 09:44:12,0.12795688,40.79466,28.65419
2023-02-06 09:44:17,0.151121776,40.79507,28.6546
2023-02-06 09:44:22,0.151517687,40.79548,28.655
2023-02-06 09:44:27,0.13877902,40.79588,28.65541
2023-02-06 09:44:32,0.149098465,40.79628,28.65582
2023-02-06 09:44:37,0.098568891,40.79669,28.65624
2023-02-06 09:44:42,0.082609756,40.79709,28.65665
2023-02-06 09:44:47,0.120961607,40.7975,28.65706
2023-02-06 09:44:52,0.090231881,40.7979,28.65747
2023-02-06 09:44:57,0.082549515,40.7983,28.65788
2023-02-06 09:45:02,0.027403244,40.7987,28.6583
2023-02-06 09:45:07,0.040895307,40.7991,28.65871
2023-02-06 09:45:12,0.06943595,40.7995,28.65913
2023-02-06 09:45:17,0.014075331,40.7999,28.65955
2023-02-06 09:45:22,0.004781625,40.8003,28.65996
2023-02-06 09:45:27,0.028390526,40.8007,28.66038
2023-02-06 09:45:32,0.002638853,40.8011,28.6608
2023-02-06 09:45:37,0.007903352,40.8015,28.66122
2023-02-06 09:45:42,-0.014341596,40.80189,28.66164
2023-02-06 09:45:47,-0.018973071,40.81548,28.68679
2023-02-06 09:45:52,-0.008579814,40.81588,28.68721
2023-02-06 09:45:57,-0.001497415,40.81627,28.68764
2023-02-06 09:46:02,-0.030398314,40.81667,28.68806
2023-02-06 09:46:07,-0.031827995,40.81707,28.68848
2023-02-06 09:46:12,0.00149612,40.81746,28.68891
2023-02-06 09:46:17,-0.017860524,40.81786,28.68934
2023-02-06 09:46:22,-0.007640812,40.81825,28.68976
2023-02-06 09:46:27,-0.042117852,40.81864,28.69019
2023-02-06 09:46:32,-0.038329771,40.81904,28.69062
2023-02-06 09:46:37,-0.033414613,40.81943,28.69105
2023-02-06 09:46:42,-0.061220129,40.81982,28.69148
2023-02-06 09:46:47,-0.055941875,40.82021,28.69191
2023-02-06 09:46:52,-0.039675908,40.8206,28.69234
2023-02-06 09:46:57,-0.05449608,40.82099,28.69277
2023-02-06 09:47:02,-0.049874932,40.82138,28.69321
2023-02-06 09:47:07,-0.054724194,40.82177,28.69364
2023-02-06 09:47:12,-0.051655473,40.82216,28.69407
2023-02-06 09:47:17,-0.063704857,40.82254,28.69451
2023-02-06 09:47:22,-0.084654603,40.82293,28.69494
2023-02-06 09:47:27,-0.108964538,40.82332,28.69538
2023-02-06 09:47:32,-0.07496305,40.8237,28.69582
2023-02-06 09:47:37,-0.092052989,40.82409,28.69625
2023-02-06 09:47:42,-0.073041859,40.82447,28.69669
2023-02-06 09:47:47,-0.083975914,40.82486,28.69713
2023-02-06 09:47:52,-0.096419855,40.82524,28.69757
2023-02-06 09:47:57,-0.085933929,40.82562,28.69801
2023-02-06 09:48:02,-0.100232218,40.826,28.69845
2023-02-06 09:48:07,-0.126155844,40.82638,28.69889
2023-02-06 09:48:12,-0.091318958,40.82677,28.69933
2023-02-06 09:48:17,-0.091381142,40.82715,28.69978
2023-02-06 09:48:22,-0.117414304,40.84076,28.72503
2023-02-06 09:48:27,-0.099382371,40.84114,28.72547
2023-02-06 09:48:32,-0.088289294,40.84152,28.72592
2023-02-06 09:48:37,-0.131378638,40.8419,28.72637
2023-02-06 09:48:42,-0.157908982,40.84228,28.72682
2023-02-06 09:48:47,-0.158716717,40.84266,28.72726
2023-02-06 09:48:52,-0.121582345,40.84304,28.72772
2023-02-06 09:48:57,-0.13064867,40.84342,28.72817
2023-02-06 09:49:02,-0.135151606,40.84379,28.72862
2023-02-06 09:49:07,-0.152720265,40.84417,28.72907
2023-02-06 09:49:12,-0.126009463,40.84455,28.72952
2023-02-06 09:49:17,-0.130700415,40.84492,28.72997
2023-02-06 09:49:22,-0.166794733,40.8453,28.73043
2023-02-06 09:49:27,-0.156969524,40.84567,28.73088
2023-02-06 09:49:32,-0.132720195,40.84604,28.73134
2023-02-06 09:49:37,-0.087232242,40.84641,28.73179
2023-02-06 09:49:42,-0.138491758,40.84679,28.73225
2023-02-06 09:49:47,-0.094950929,40.84716,28.73271
2023-02-06 09:49:52,-0.06777983,40.84753,28.73316
2023-02-06 09:49:57,-0.103280133,40.8479,28.73362
2023-02-06 09:50:02,-0.081587698,40.84827,28.73408
2023-02-06 09:50:07,-0.082848178,40.84864,28.73454
2023-02-06 09:50:12,-0.084264718,40.849,28.735
2023-02-06 09:50:17,-0.072675956,40.84937,28.73546
2023-02-06 09:50:22,-0.108955022,40.84974,28.73592
2023-02-06 09:50:27,-0.097680239,40.8501,28.73639
2023-02-06 09:50:32,-0.135919024,40.85047,28.73685
2023-02-06 09:50:37,-0.080773489,40.85083,28.73731
2023-02-06 09:50:42,-0.066915642,40.8512,28.73778
2023-02-06 09:50:47,-0.108682287,40.85156,28.73824
2023-02-06 09:50:52,-0.083622628,40.86521,28.76359
2023-02-06 09:50:57,-0.032396367,40.86557,28.76406
2023-02-06 09:51:02,-0.071343106,40.86594,28.76453
2023-02-06 09:51:07,-0.063204854,40.8663,28.765
2023-02-06 09:51:12,-0.04347072,40.86666,28.76547
2023-02-06 09:51:17,-0.022480922,40.86702,28.76594
2023-02-06 09:51:22,-0.040895084,40.86738,28.76642
2023-02-06 09:51:27,-0.031493844,40.86775,28.76689
2023-02-06 09:51:32,-0.01754405,40.86811,28.76736
2023-02-06 09:51:37,-0.015026965,40.86847,28.76784
2023-02-06 09:51:42,-0.01430497,40.86882,28.76831
2023-02-06 09:51:47,0.014001636,40.86918,28.76879
2023-02-06 09:51:52,0.001265628,40.86954,28.76926
2023-02-06 09:51:57,-0.011616541,40.8699,28.76974
2023-02-06 09:52:02,-0.032869345,40.87025,28.77022
2023-02-06 09:52:07,-0.00326409,40.87061,28.7707
2023-02-06 09:52:12,-0.006704713,40.87096,28.77118
2023-02-06 09:52:17,0.023793909,40.87132,28.77166
2023-02-06 09:52:22,0.018429765,40.87167,28.77214
2023-02-06 09:52:27,0.0112837,40.87203,28.77262
2023-02-06 09:52:32,-0.002342786,40.87238,28.7731
2023-02-06 09:52:37,0.003169959,40.87273,28.77358
2023-02-06 09:52:42,0.023358537,40.87308,28.77406
2023-02-06 09:52:47,0.013652596,40.87343,28.77454
2023-02-06 09:52:52,0.030681226,40.87378,28.77503
2023-02-06 09:52:57,0.006538059,40.87413,28.77551
2023-02-06 09:53:02,0.021521661,40.87448,28.776
2023-02-06 09:53:07,0.045785433,40.87483,28.77648
2023-02-06 09:53:12,-0.021495793,40.87518,28.77697
2023-02-06 09:53:17,-0.00028776,40.87553,28.77746
2023-02-06 09:53:22,0.020570816,40.88919,28.80291
2023-02-06 09:53:27,-0.006158661,40.88954,28.8034
2023-02-06 09:53:32,-0.00996547,40.88989,28.8039
2023-02-06 09:53:37,0.036886325,40.89023,28.80439
2023-02-06 09:53:42,0.027460575,40.89058,28.80488
2023-02-06 09:53:47,0.027097735,40.89093,28.80538
2023-02-06 09:53:52,0.035799969,40.89127,28.80587
2023-02-06 09:53:57,0.048657643,40.89161,28.80637
2023-02-06 09:54:02,0.028702225,40.89196,28.80686
2023-02-06 09:54:07,0.060147876,40.8923,28.80736
2023-02-06 09:54:12,0.050606355,40.89264,28.80786
2023-02-06 09:54:17,0.076934712,40.89298,28.80836
2023-02-06 09:54:22,0.073796885,40.89332,28.80886
2023-02-06 09:54:27,0.0738641,40.89366,28.80935
2023-02-06 09:54:32,0.086775065,40.894,28.80985
2023-02-06 09:54:37,0.073516772,40.89434,28.81035
2023-02-06 09:54:42,0.086503189,40.89468,28.81086
2023-02-06 09:54:47,0.071444463,40.89502,28.81136
2023-02-06 09:54:52,0.087335215,40.89535,28.81186
2023-02-06 09:54:57,0.08035584,40.89569,28.81236
2023-02-06 09:55:02,0.0928136,40.89602,28.81287
2023-02-06 09:55:07,0.102147729,40.89636,28.81337
2023-02-06 09:55:12,0.073575925,40.89669,28.81388
2023-02-06 09:55:17,0.064682153,40.89703,28.81438
2023-02-06 09:55:22,0.080169341,40.89736,28.81489
2023-02-06 09:55:27,0.056581278,40.89769,28.8154
2023-02-06 09:55:32,0.075004513,40.89802,28.8159
2023-02-06 09:55:37,0.098776956,40.89836,28.81641
2023-02-06 09:55:42,0.033653073,40.89869,28.81692
2023-02-06 09:55:47,0.063897787,40.91237,28.84248
2023-02-06 09:55:52,0.105372478,40.91271,28.84299
2023-02-06 09:55:57,0.097675878,40.91304,28.8435
2023-02-06 09:56:02,0.089930978,40.91336,28.84402
2023-02-06 09:56:07,0.080258917,40.91369,28.84454
2023-02-06 09:56:12,0.100390289,40.91402,28.84505
2023-02-06 09:56:17,0.074411943,40.91435,28.84557
2023-02-06 09:56:22,0.084350576,40.91468,28.84608
2023-02-06 09:56:27,0.10106384,40.915,28.8466
2023-02-06 09:56:32,0.089533737,40.91533,28.84712
2023-02-06 09:56:37,0.060337821,40.91566,28.84764
2023-02-06 09:56:42,0.098087899,40.91598,28.84816
2023-02-06 09:56:47,0.07516423,40.9163,28.84868
2023-02-06 09:56:52,0.070302625,40.91663,28.8492
2023-02-06 09:56:57,0.094785549,40.91695,28.84972
2023-02-06 09:57:02,0.081630819,40.91727,28.85025
2023-02-06 09:57:07,0.061863109,40.91759,28.85077
2023-02-06 09:57:12,0.074968345,40.91791,28.85129
2023-02-06 09:57:17,0.069946012,40.91823,28.85182
2023-02-06 09:57:22,0.054788049,40.91855,28.85234
2023-02-06 09:57:27,0.076031056,40.91887,28.85287
2023-02-06 09:57:32,0.090430291,40.91919,28.85339
2023-02-06 09:57:37,0.062262071,40.91951,28.85392
2023-02-06 09:57:42,0.057100279,40.91982,28.85445
2023-02-06 09:57:47,0.040396257,40.92014,28.85498
2023-02-06 09:57:52,0.093940615,40.92045,28.8555
2023-02-06 09:57:57,0.065670228,40.92077,28.85603
2023-02-06 09:58:02,0.045601839,40.92108,28.85656
2023-02-06 09:58:07,0.051833063,40.93479,28.88222
2023-02-06 09:58:12,0.039943886,40.9351,28.88276
2023-02-06 09:58:17,0.019806166,40.93542,28.88329
2023-02-06 09:58:22,0.037485839,40.93573,28.88383
2023-02-06 09:58:27,0.038456619,40.93604,28.88436
2023-02-06 09:58:32,0.026479498,40.93635,28.8849
2023-02-06 09:58:37,0.038924352,40.93666,28.88544
2023-02-06 09:58:42,0.046647941,40.93697,28.88598
2023-02-06 09:58:47,0.02473751,40.93729,28.88652
2023-02-06 09:58:52,0.007742795,40.93759,28.88706
2023-02-06 09:58:57,0.000364621,40.9379,28.8876
2023-02-06 09:59:02,-0.003507591,40.93821,28.88814
2023-02-06 09:59:07,0.003882673,40.93852,28.88868
2023-02-06 09:59:12,-0.027760572,40.93882,28.88922
2023-02-06 09:59:17,-0.015027013,40.93913,28.88976
2023-02-06 09:59:22,-0.012837431,40.93944,28.89031
2023-02-06 09:59:27,-0.052996105,40.93974,28.89085
2023-02-06 09:59:32,-0.016082402,40.94004,28.8914
2023-02-06 09:59:37,0.016348617,40.94035,28.89194
2023-02-06 09:59:42,-0.037257992,40.94065,28.89249
2023-02-06 09:59:47,-0.018888361,40.94095,28.89303
2023-02-06 09:59:52,-0.009142904,40.94126,28.89358
2023-02-06 09:59:57,-0.010385712,40.94156,28.89413
2023-02-06 10:00:02,-0.006003058,40.94186,28.89468
2023-02-06 10:00:07,0.009411412,40.94216,28.89523
2023-02-06 10:00:12,-0.016083521,40.94246,28.89578
2023-02-06 10:00:17,-0.041827247,40.94275,28.89633
2023-02-06 10:00:22,-0.032564626,40.94305,28.89688
2023-02-06 10:00:27,-0.058333982,40.95677,28.92264
2023-02-06 10:00:32,-0.024887905,40.95706,28.9232
2023-02-06 10:00:37,-0.017541448,40.95736,28.92375
2023-02-06 10:00:42,-0.033238521,40.95766,28.92431
2023-02-06 10:00:47,-0.027557796,40.95795,28.92487
2023-02-06 10:00:52,-0.0465643,40.95825,28.92543
2023-02-06 10:00:57,-0.078975713,40.95854,28.92598
2023-02-06 10:01:02,-0.04535137,40.95884,28.92654
2023-02-06 10:01:07,-0.062969957,40.95913,28.9271
2023-02-06 10:01:12,-0.088350007,40.95942,28.92766
2023-02-06 10:01:17,-0.078010205,40.95971,28.92823
2023-02-06 10:01:22,-0.051221879,40.96001,28.92879
2023-02-06 10:01:27,-0.057104906,40.9603,28.92935
2023-02-06 10:01:32,-0.081086403,40.96058,28.92991
2023-02-06 10:01:37,-0.110003432,40.96087,28.93048
2023-02-06 10:01:42,-0.092853398,40.96116,28.93104
2023-02-06 10:01:47,-0.084288346,40.96145,28.93161
2023-02-06 10:01:52,-0.080166359,40.96174,28.93217
2023-02-06 10:01:57,-0.079455762,40.96202,28.93274
2023-02-06 10:02:02,-0.080618418,40.96231,28.93331
