Time,dTEC,ipplat,ipplon
2023-02-06 02:25:37,0.020709239,43.50299,-1.05348
2023-02-06 02:25:42,0.010930936,43.50374,-1.04942
2023-02-06 02:25:47,0.012849391,43.50449,-1.04536
2023-02-06 02:25:52,0.026074818,43.51452,-1.03098
2023-02-06 02:25:57,0.025046124,43.51526,-1.02691
2023-02-06 02:26:02,0.01998111,43.516,-1.02283
2023-02-06 02:26:07,0.045399273,43.51674,-1.01875
2023-02-06 02:26:12,0.021707804,43.51748,-1.01467
2023-02-06 02:26:17,0.01869069,43.5275,-1.00021
2023-02-06 02:26:22,0.023665211,43.52823,-0.99612
2023-02-06 02:26:27,0.026094843,43.52895,-0.99202
2023-02-06 02:26:32,0.009589256,43.52968,-0.98793
2023-02-06 02:26:37,-0.016290084,43.5304,-0.98383
2023-02-06 02:26:42,-0.024225317,43.54041,-0.96928
2023-02-06 02:26:47,-0.034314287,43.54112,-0.96517
2023-02-06 02:26:52,-0.037580844,43.54184,-0.96106
2023-02-06 02:26:57,-0.018219641,43.54254,-0.95695
2023-02-06 02:27:02,-0.013399239,43.54325,-0.95283
2023-02-06 02:27:07,-0.0021509,43.55325,-0.9382
2023-02-06 02:27:12,0.006654707,43.55395,-0.93407
2023-02-06 02:27:17,0.006674011,43.55465,-0.92994
2023-02-06 02:27:22,-0.017507866,43.55534,-0.92581
2023-02-06 02:27:27,-0.003060304,43.55603,-0.92168
2023-02-06 02:27:32,-0.018276889,43.56602,-0.90696
2023-02-06 02:27:37,0.00025829,43.56671,-0.90282
2023-02-06 02:27:42,-0.016528961,43.56739,-0.89867
2023-02-06 02:27:47,-0.006428037,43.56807,-0.89452
2023-02-06 02:27:52,0.002957159,43.56875,-0.89037
2023-02-06 02:27:57,-0.002434276,43.57872,-0.87557
2023-02-06 02:28:02,-0.00469565,43.5794,-0.87141
2023-02-06 02:28:07,-0.017015776,43.58006,-0.86724
2023-02-06 02:28:12,-0.029729568,43.58073,-0.86308
2023-02-06 02:28:17,-0.023324645,43.58139,-0.85891
2023-02-06 02:28:22,-0.008337327,43.59136,-0.84402
2023-02-06 02:28:27,-0.036085441,43.59201,-0.83984
2023-02-06 02:28:32,-0.031055414,43.59266,-0.83566
2023-02-06 02:28:37,-0.053735777,43.59331,-0.83148
2023-02-06 02:28:42,-0.036613264,43.59396,-0.82729
2023-02-06 02:28:47,0.014458687,43.60392,-0.81232
2023-02-06 02:28:52,0.006210437,43.60456,-0.80812
2023-02-06 02:28:57,-0.009649758,43.60519,-0.80392
2023-02-06 02:29:02,0.003349356,43.60583,-0.79972
2023-02-06 02:29:07,0.013259431,43.60646,-0.79552
2023-02-06 02:29:12,0.021004116,43.6164,-0.78046
2023-02-06 02:29:17,0.019771655,43.61703,-0.77625
2023-02-06 02:29:22,0.025172091,43.61765,-0.77203
2023-02-06 02:29:27,0.031547065,43.61827,-0.76781
2023-02-06 02:29:32,0.025433014,43.61888,-0.76359
2023-02-06 02:29:37,0.005854371,43.62882,-0.74845
2023-02-06 02:29:42,0.029397669,43.62942,-0.74422
2023-02-06 02:29:47,0.023866635,43.63003,-0.73998
2023-02-06 02:29:52,0.021457196,43.63063,-0.73575
2023-02-06 02:29:57,0.006364175,43.63123,-0.73151
2023-02-06 02:30:02,-0.005212709,43.64115,-0.71628
2023-02-06 02:30:07,-0.030846939,43.64175,-0.71203
2023-02-06 02:30:12,-0.038720801,43.64234,-0.70778
2023-02-06 02:30:17,-0.050692084,43.64292,-0.70353
2023-02-06 02:30:22,-0.02071138,43.6435,-0.69928
2023-02-06 02:30:27,-0.021755286,43.65342,-0.68396
2023-02-06 02:30:32,-0.0298233,43.65399,-0.6797
2023-02-06 02:30:37,-0.030476024,43.65457,-0.67543
2023-02-06 02:30:42,-0.031128264,43.65514,-0.67116
2023-02-06 02:30:47,-0.03938953,43.66504,-0.65578
2023-02-06 02:30:52,-0.047845334,43.6656,-0.65149
2023-02-06 02:30:57,-0.022348494,43.66616,-0.64721
2023-02-06 02:31:02,-0.00953383,43.66672,-0.64292
2023-02-06 02:31:07,-0.008815868,43.66727,-0.63864
2023-02-06 02:31:12,-0.015901937,43.67716,-0.62317
2023-02-06 02:31:17,-0.06162157,43.67771,-0.61887
2023-02-06 02:31:22,-0.065388106,43.67825,-0.61456
2023-02-06 02:31:27,-0.044762787,43.67879,-0.61026
2023-02-06 02:31:32,-0.022965362,43.67933,-0.60596
2023-02-06 02:31:37,-0.019508483,43.68921,-0.5904
2023-02-06 02:31:42,-0.037708909,43.68974,-0.58609
2023-02-06 02:31:47,-0.032297903,43.69027,-0.58177
2023-02-06 02:31:52,-0.027665835,43.69079,-0.57745
2023-02-06 02:31:57,-0.014641979,43.70066,-0.56182
2023-02-06 02:32:02,-0.002592218,43.70117,-0.55749
2023-02-06 02:32:07,-0.004980238,43.70169,-0.55316
2023-02-06 02:32:12,0.011560468,43.7022,-0.54882
2023-02-06 02:32:17,0.009175497,43.70271,-0.54448
2023-02-06 02:32:22,0.020450844,43.71256,-0.52877
2023-02-06 02:32:27,0.008117595,43.71306,-0.52442
2023-02-06 02:32:32,-0.007726473,43.71356,-0.52007
2023-02-06 02:32:37,0.011943713,43.71405,-0.51572
2023-02-06 02:32:42,0.032200616,43.71454,-0.51137
2023-02-06 02:32:47,0.043678293,43.72438,-0.49557
2023-02-06 02:32:52,0.049693893,43.72486,-0.4912
2023-02-06 02:32:57,0.059222856,43.72535,-0.48684
2023-02-06 02:33:02,0.068948215,43.72582,-0.48247
2023-02-06 02:33:07,0.079064896,43.73565,-0.4666
2023-02-06 02:33:12,0.052889414,43.73612,-0.46222
2023-02-06 02:33:17,0.025739278,43.73659,-0.45783
2023-02-06 02:33:22,0.006980389,43.73705,-0.45345
2023-02-06 02:33:27,0.001490737,43.73751,-0.44906
2023-02-06 02:33:32,0.007318908,43.74732,-0.43311
2023-02-06 02:33:37,0.009049875,43.74778,-0.42871
2023-02-06 02:33:42,0.019952206,43.74823,-0.42431
2023-02-06 02:33:47,0.028903459,43.74868,-0.41991
2023-02-06 02:33:52,0.049171986,43.75847,-0.40388
2023-02-06 02:33:57,0.057537826,43.75891,-0.39947
2023-02-06 02:34:02,0.039951816,43.75935,-0.39505
2023-02-06 02:34:07,0.043048681,43.75978,-0.39064
2023-02-06 02:34:12,0.05102304,43.76957,-0.37454
2023-02-06 02:34:17,0.048850002,43.77,-0.37011
2023-02-06 02:34:22,0.04413947,43.77042,-0.36568
2023-02-06 02:34:27,0.020695641,43.77084,-0.36124
2023-02-06 02:34:32,0.031007102,43.77126,-0.35681
2023-02-06 02:34:37,0.006194435,43.78102,-0.34063
2023-02-06 02:34:42,-0.009449287,43.78144,-0.33618
2023-02-06 02:34:47,-0.011045995,43.78184,-0.33174
2023-02-06 02:34:52,0.011745472,43.78224,-0.32729
2023-02-06 02:34:57,0.014826869,43.792,-0.31104
2023-02-06 02:35:02,0.056735246,43.79239,-0.30657
2023-02-06 02:35:07,0.005303846,43.79279,-0.30211
2023-02-06 02:35:12,-0.000336893,43.79318,-0.29764
2023-02-06 02:35:17,0.021072565,43.79356,-0.29318
2023-02-06 02:35:22,-0.011765754,43.8033,-0.27684
2023-02-06 02:35:27,-0.036413025,43.80368,-0.27236
2023-02-06 02:35:32,-0.032381426,43.80405,-0.26788
2023-02-06 02:35:37,-0.022500642,43.80442,-0.2634
2023-02-06 02:35:42,-0.01750736,43.81415,-0.24699
2023-02-06 02:35:47,-0.034950169,43.81451,-0.2425
2023-02-06 02:35:52,-0.016890063,43.81487,-0.238
2023-02-06 02:35:57,-0.002738437,43.81523,-0.2335
2023-02-06 02:36:02,0.002431312,43.82494,-0.21703
2023-02-06 02:36:07,0.003496984,43.82529,-0.21252
2023-02-06 02:36:12,-0.001688121,43.82563,-0.208
2023-02-06 02:36:17,-0.023856206,43.82598,-0.20349
2023-02-06 02:36:22,-0.011494473,43.82632,-0.19898
2023-02-06 02:36:27,0.007103575,43.83601,-0.18242
2023-02-06 02:36:32,0.011059134,43.83634,-0.17789
2023-02-06 02:36:37,-0.010749999,43.83667,-0.17336
2023-02-06 02:36:42,-0.033738528,43.83699,-0.16883
2023-02-06 02:36:47,-0.038784454,43.84667,-0.1522
2023-02-06 02:36:52,-0.02354658,43.84699,-0.14766
2023-02-06 02:36:57,-0.002269203,43.8473,-0.14311
2023-02-06 02:37:02,0.003778476,43.84761,-0.13857
2023-02-06 02:37:07,-0.009737938,43.85727,-0.12186
2023-02-06 02:37:12,-0.01105394,43.85758,-0.11731
2023-02-06 02:37:17,-0.018530921,43.85788,-0.11275
2023-02-06 02:37:22,0.018499529,43.85817,-0.10819
2023-02-06 02:37:27,0.020396224,43.86782,-0.09141
2023-02-06 02:37:32,-0.020841219,43.8681,-0.08684
2023-02-06 02:37:37,-0.04082178,43.86839,-0.08227
2023-02-06 02:37:42,-0.041692335,43.86867,-0.07769
2023-02-06 02:37:47,-0.033794556,43.8783,-0.06084
2023-02-06 02:37:52,-0.037812012,43.87858,-0.05626
2023-02-06 02:37:57,-0.034427667,43.87885,-0.05167
2023-02-06 02:38:02,-0.031836981,43.87911,-0.04708
2023-02-06 02:38:07,-0.026036509,43.88872,-0.03016
2023-02-06 02:38:12,0.016621699,43.88898,-0.02556
2023-02-06 02:38:17,-0.008341205,43.88924,-0.02095
2023-02-06 02:38:22,0.01546294,43.88949,-0.01635
2023-02-06 02:38:27,-0.012845602,43.88974,-0.01174
2023-02-06 02:38:32,-0.031997863,43.89933,0.00526
2023-02-06 02:38:37,-0.026579268,43.89957,0.00988
2023-02-06 02:38:42,-0.021370836,43.89981,0.0145
2023-02-06 02:38:47,-0.018714383,43.90005,0.01912
2023-02-06 02:38:52,0.009487982,43.90962,0.03619
2023-02-06 02:38:57,0.043333256,43.90985,0.04083
2023-02-06 02:39:02,0.013671141,43.91007,0.04546
2023-02-06 02:39:07,0.017901444,43.91029,0.0501
2023-02-06 02:39:12,0.002917279,43.91984,0.06724
2023-02-06 02:39:17,-0.006034436,43.92006,0.07189
2023-02-06 02:39:22,0.014851325,43.92026,0.07654
2023-02-06 02:39:27,0.003914892,43.92047,0.08119
2023-02-06 02:39:32,-0.025575298,43.93001,0.09841
2023-02-06 02:39:37,-0.006302005,43.9302,0.10307
2023-02-06 02:39:42,-0.026850279,43.9304,0.10773
2023-02-06 02:39:47,0.023608832,43.93059,0.1124
2023-02-06 02:39:52,0.015317888,43.94011,0.12969
2023-02-06 02:39:57,0.001935953,43.94029,0.13437
2023-02-06 02:40:02,0.011427399,43.94047,0.13904
2023-02-06 02:40:07,0.014924,43.94064,0.14372
2023-02-06 02:40:12,0.021781338,43.95014,0.16108
2023-02-06 02:40:17,0.058669701,43.95031,0.16578
2023-02-06 02:40:22,0.047929182,43.95047,0.17047
2023-02-06 02:40:27,0.006926076,43.95063,0.17516
2023-02-06 21:37:12,-0.067540178,35.92438,-2.04812
2023-02-06 21:37:17,-0.065133911,35.94009,-2.05391
2023-02-06 21:37:22,0.00273229,35.94353,-2.05407
2023-02-06 21:37:27,0.044935749,35.94697,-2.05424
2023-02-06 21:37:32,0.052501009,35.96265,-2.06003
2023-02-06 21:37:37,0.047087924,35.96609,-2.0602
2023-02-06 21:37:42,0.055233665,35.96953,-2.06037
2023-02-06 21:37:47,0.076828017,35.98517,-2.06617
2023-02-06 21:37:52,0.07532588,35.9886,-2.06634
2023-02-06 21:37:57,0.100737067,35.99204,-2.06652
2023-02-06 21:38:02,0.063349707,36.00765,-2.07232
2023-02-06 21:38:07,0.048437441,36.01108,-2.07249
2023-02-06 21:38:12,0.020874823,36.01451,-2.07267
2023-02-06 21:38:17,0.051949423,36.03009,-2.07848
2023-02-06 21:38:22,0.032196922,36.03352,-2.07866
2023-02-06 21:38:27,0.011569914,36.03694,-2.07884
2023-02-06 21:38:32,0.001776605,36.05249,-2.08465
2023-02-06 21:38:37,-0.021572986,36.05591,-2.08483
2023-02-06 21:38:42,0.008644972,36.05933,-2.08501
2023-02-06 21:38:47,-0.007863079,36.07485,-2.09083
2023-02-06 21:38:52,-0.043778786,36.07826,-2.09102
2023-02-06 21:38:57,-0.052076384,36.08167,-2.0912
2023-02-06 21:39:02,-0.008806998,36.09716,-2.09702
2023-02-06 21:39:07,-0.083376444,36.10057,-2.09721
2023-02-06 21:39:12,-0.066376726,36.10398,-2.0974
2023-02-06 21:39:17,-0.067805239,36.11943,-2.10323
2023-02-06 21:39:22,-0.059563071,36.12283,-2.10342
2023-02-06 21:39:27,-0.030722498,36.12624,-2.10361
2023-02-06 21:39:32,-0.052698389,36.12964,-2.10381
2023-02-06 21:39:37,-0.070659706,36.14506,-2.10964
2023-02-06 21:39:42,-0.042458701,36.14846,-2.10983
2023-02-06 21:39:47,-0.009070723,36.15185,-2.11003
2023-02-06 21:39:52,-0.018690909,36.16724,-2.11587
2023-02-06 21:39:57,-0.028976093,36.17063,-2.11607
2023-02-06 21:40:02,-0.008510403,36.17403,-2.11627
2023-02-06 21:40:07,0.02885324,36.18938,-2.12211
2023-02-06 21:40:12,0.062627519,36.19277,-2.12231
2023-02-06 21:40:17,0.043837122,36.19615,-2.12251
2023-02-06 21:40:22,0.049557141,36.21148,-2.12836
2023-02-06 21:40:27,0.082715373,36.21486,-2.12856
2023-02-06 21:40:32,0.101556015,36.21824,-2.12877
2023-02-06 21:40:37,0.109201872,36.22163,-2.12898
2023-02-06 21:40:42,0.099605147,36.23691,-2.13483
2023-02-06 21:40:47,0.085059448,36.24028,-2.13503
2023-02-06 21:40:52,0.079224583,36.24366,-2.13524
2023-02-06 21:40:57,0.054198464,36.25891,-2.1411
2023-02-06 21:41:02,0.0419826,36.26229,-2.14131
2023-02-06 21:41:07,0.034187405,36.26566,-2.14152
2023-02-06 21:41:12,0.007398891,36.28088,-2.14738
2023-02-06 21:41:17,-0.011845032,36.28424,-2.1476
2023-02-06 21:41:22,-0.011835949,36.28761,-2.14781
2023-02-06 21:41:27,0.003914649,36.29098,-2.14803
2023-02-06 21:41:32,-0.015519628,36.30616,-2.15389
2023-02-06 21:41:37,-0.03404007,36.30952,-2.15411
2023-02-06 21:41:42,-0.056328672,36.31289,-2.15433
2023-02-06 21:41:47,-0.052140128,36.32803,-2.1602
2023-02-06 21:41:52,-0.054059336,36.33139,-2.16042
2023-02-06 21:41:57,-0.068329497,36.33475,-2.16064
2023-02-06 21:42:02,-0.057290614,36.34986,-2.16651
2023-02-06 21:42:07,-0.064649693,36.35321,-2.16673
2023-02-06 21:42:12,-0.090991245,36.35656,-2.16696
2023-02-06 21:42:17,-0.065874386,36.35992,-2.16718
2023-02-06 21:42:22,-0.058957732,36.37499,-2.17306
2023-02-06 21:42:27,-0.052093708,36.37834,-2.17329
2023-02-06 21:42:32,-0.024598343,36.38169,-2.17351
2023-02-06 21:42:37,0.007919131,36.39672,-2.1794
2023-02-06 21:42:42,0.011508175,36.40007,-2.17963
2023-02-06 21:42:47,-0.003879257,36.40341,-2.17986
2023-02-06 21:42:52,0.047222485,36.40676,-2.18009
2023-02-06 21:42:57,0.008310844,36.42175,-2.18597
2023-02-06 21:43:02,0.084892855,36.42509,-2.1862
2023-02-06 21:43:07,0.057804447,36.42843,-2.18644
2023-02-06 21:43:12,0.070281242,36.44339,-2.19233
2023-02-06 21:43:17,0.068664756,36.44672,-2.19256
2023-02-06 21:43:22,0.080858594,36.45006,-2.1928
2023-02-06 21:43:27,0.077985255,36.4534,-2.19304
2023-02-06 21:43:32,0.069996731,36.46832,-2.19893
2023-02-06 21:43:37,0.055137703,36.47164,-2.19917
2023-02-06 21:43:42,0.057409446,36.47498,-2.19941
2023-02-06 21:43:47,0.061397725,36.48986,-2.2053
2023-02-06 21:43:52,0.056371397,36.49319,-2.20554
2023-02-06 21:43:57,0.054038708,36.49651,-2.20579
2023-02-06 21:44:02,0.045034498,36.49984,-2.20603
2023-02-06 21:44:07,0.038335194,36.51468,-2.21193
2023-02-06 21:44:12,0.045258818,36.518,-2.21217
2023-02-06 21:44:17,0.023463878,36.52132,-2.21242
2023-02-06 21:44:22,-0.035829525,36.52464,-2.21266
2023-02-06 21:44:27,-0.0411071,36.53945,-2.21857
2023-02-06 21:44:32,-0.049929967,36.54276,-2.21882
2023-02-06 21:44:37,-0.048248655,36.54608,-2.21907
2023-02-06 21:44:42,-0.086794703,36.56085,-2.22498
2023-02-06 21:44:47,-0.087712661,36.56416,-2.22522
2023-02-06 21:44:52,-0.099002888,36.56747,-2.22547
2023-02-06 21:44:57,-0.096664155,36.57078,-2.22573
2023-02-06 21:45:02,-0.070549342,36.58551,-2.23164
2023-02-06 21:45:07,-0.038999741,36.58881,-2.23189
2023-02-06 21:45:12,-0.027380853,36.59212,-2.23214
2023-02-06 21:45:17,-0.056375392,36.59543,-2.2324
2023-02-06 21:45:22,-0.02881058,36.61012,-2.23832
2023-02-06 21:45:27,0.011020947,36.61342,-2.23857
2023-02-06 21:45:32,0.009265043,36.61672,-2.23883
2023-02-06 21:45:37,-0.019443249,36.62002,-2.23908
2023-02-06 21:45:42,-0.014224496,36.63466,-2.245
2023-02-06 21:45:47,-0.02346918,36.63796,-2.24526
2023-02-06 21:45:52,0.003946008,36.64126,-2.24552
2023-02-06 21:45:57,0.017874565,36.65587,-2.25144
2023-02-06 21:46:02,0.031975475,36.65916,-2.2517
2023-02-06 21:46:07,0.04624941,36.66245,-2.25197
2023-02-06 21:46:12,0.024793732,36.66574,-2.25223
2023-02-06 21:46:17,0.059122588,36.68031,-2.25816
2023-02-06 21:46:22,0.049137114,36.68359,-2.25842
2023-02-06 21:46:27,0.006350333,36.68688,-2.25868
2023-02-06 21:46:32,0.015251657,36.69017,-2.25895
2023-02-06 21:46:37,0.032328681,36.70469,-2.26488
2023-02-06 21:46:42,0.014068893,36.70797,-2.26514
2023-02-06 21:46:47,-0.012405037,36.71125,-2.26541
2023-02-06 21:46:52,-0.001505949,36.71454,-2.26568
2023-02-06 21:46:57,-0.015260998,36.72902,-2.27161
2023-02-06 21:47:02,-0.008618052,36.7323,-2.27188
2023-02-06 21:47:07,-0.013700191,36.73557,-2.27215
2023-02-06 21:47:12,-0.023677611,36.73885,-2.27242
2023-02-06 21:47:17,-0.025476618,36.75329,-2.27836
2023-02-06 21:47:22,-0.027097136,36.75656,-2.27863
2023-02-06 21:47:27,-0.0047337,36.75984,-2.2789
2023-02-06 21:47:32,-0.01770396,36.76311,-2.27917
2023-02-06 21:47:37,-0.061714879,36.77751,-2.28511
2023-02-06 21:47:42,-0.047984436,36.78077,-2.28539
2023-02-06 21:47:47,-0.022562023,36.78404,-2.28566
2023-02-06 21:47:52,-0.016472145,36.78731,-2.28593
2023-02-06 21:47:57,-0.030312425,36.80166,-2.29188
2023-02-06 21:48:02,-0.041216097,36.80492,-2.29215
2023-02-06 21:48:07,-0.010780212,36.80819,-2.29243
2023-02-06 21:48:12,8.5967e-05,36.81145,-2.29271
2023-02-06 21:48:17,0.007483558,36.82576,-2.29866
2023-02-06 21:48:22,0.013415969,36.82902,-2.29893
2023-02-06 21:48:27,0.035304589,36.83228,-2.29921
2023-02-06 21:48:32,0.048107095,36.83553,-2.29949
2023-02-06 21:48:37,0.040407446,36.84981,-2.30544
2023-02-06 21:48:42,0.033474089,36.85306,-2.30572
2023-02-06 21:48:47,0.011502053,36.85631,-2.306
2023-02-06 21:48:52,0.016638355,36.85956,-2.30629
2023-02-06 21:48:57,0.018443393,36.87379,-2.31224
2023-02-06 21:49:02,0.010283052,36.87703,-2.31252
2023-02-06 21:49:07,0.023767501,36.88028,-2.31281
2023-02-06 21:49:12,0.005042095,36.88353,-2.31309
2023-02-06 21:49:17,0.022595772,36.89771,-2.31905
2023-02-06 21:49:22,0.022964155,36.90095,-2.31933
2023-02-06 21:49:27,-0.010828748,36.9042,-2.31962
2023-02-06 21:49:32,-0.007367243,36.90744,-2.3199
2023-02-06 21:49:37,-0.018749854,36.91068,-2.32019
2023-02-06 21:49:42,-0.003805419,36.92482,-2.32615
2023-02-06 21:49:47,-0.016583588,36.92805,-2.32644
2023-02-06 21:49:52,-0.011230132,36.93129,-2.32673
2023-02-06 21:49:57,-0.003550532,36.93453,-2.32702
2023-02-06 21:50:02,-0.026520986,36.94862,-2.33298
2023-02-06 21:50:07,-0.011067508,36.95185,-2.33327
2023-02-06 21:50:12,-0.018849723,36.95508,-2.33356
2023-02-06 21:50:17,0.004962126,36.95832,-2.33385
2023-02-06 21:50:22,0.007879182,36.97236,-2.33981
2023-02-06 21:50:27,0.027755475,36.97559,-2.34011
2023-02-06 21:50:32,0.018931419,36.97882,-2.3404
2023-02-06 21:50:37,0.012236516,36.98204,-2.34069
2023-02-06 21:50:42,0.033817253,36.99605,-2.34666
2023-02-06 21:50:47,0.012647703,36.99927,-2.34695
2023-02-06 21:50:52,0.012533325,37.00249,-2.34725
2023-02-06 21:50:57,0.006529965,37.00571,-2.34755
2023-02-06 21:51:02,-0.014093242,37.00894,-2.34784
2023-02-06 21:51:07,-0.006459478,37.02289,-2.35381
2023-02-06 21:51:12,-0.018761234,37.0261,-2.3541
2023-02-06 21:51:17,-0.049008415,37.02932,-2.3544
2023-02-06 21:51:22,0.00246816,37.03254,-2.3547
2023-02-06 21:51:27,0.018215863,37.04644,-2.36067
2023-02-06 21:51:32,0.043698453,37.04966,-2.36097
2023-02-06 21:51:37,0.009060577,37.05287,-2.36127
2023-02-06 21:51:42,0.029035472,37.05608,-2.36157
2023-02-06 21:51:47,0.019913863,37.0593,-2.36187
2023-02-06 21:51:52,0.021891166,37.07315,-2.36784
2023-02-06 21:51:57,0.016039584,37.07636,-2.36815
2023-02-06 21:52:02,0.024155814,37.07957,-2.36845
2023-02-06 21:52:07,0.00367784,37.08278,-2.36875
2023-02-06 21:52:12,0.00770324,37.09658,-2.37472
2023-02-06 21:52:17,0.01501988,37.09979,-2.37503
2023-02-06 21:52:22,0.014115019,37.10299,-2.37533
2023-02-06 21:52:27,0.02625641,37.10619,-2.37564
2023-02-06 21:52:32,0.036809395,37.1094,-2.37594
2023-02-06 21:52:37,0.033675611,37.12315,-2.38191
2023-02-06 21:52:42,0.025049588,37.12635,-2.38222
2023-02-06 21:52:47,0.018540749,37.12955,-2.38253
2023-02-06 21:52:52,0.015904611,37.13275,-2.38284
2023-02-06 21:52:57,0.011455086,37.14646,-2.38881
2023-02-06 21:53:02,0.004686781,37.14965,-2.38912
2023-02-06 21:53:07,-0.002202601,37.15284,-2.38943
2023-02-06 21:53:12,-0.021486761,37.15604,-2.38974
2023-02-06 21:53:17,-0.006134106,37.15924,-2.39005
2023-02-06 21:53:22,0.002160556,37.17289,-2.39602
2023-02-06 21:53:27,-0.030359885,37.17608,-2.39633
2023-02-06 21:53:32,-0.037938942,37.17927,-2.39664
2023-02-06 21:53:37,-0.023113831,37.18246,-2.39696
2023-02-06 21:53:42,-0.040207267,37.19607,-2.40293
2023-02-06 21:53:47,-0.049767767,37.19925,-2.40324
2023-02-06 21:53:52,-0.033295948,37.20244,-2.40356
2023-02-06 21:53:57,-0.043789126,37.20562,-2.40387
2023-02-06 21:54:02,-0.024742018,37.2088,-2.40418
2023-02-06 21:54:07,-0.033475737,37.22236,-2.41016
2023-02-06 21:54:12,0.006451703,37.22554,-2.41048
2023-02-06 21:54:17,-0.004198407,37.22872,-2.41079
2023-02-06 21:54:22,-0.011767177,37.2319,-2.41111
2023-02-06 21:54:27,0.010086491,37.23508,-2.41142
2023-02-06 21:54:32,0.011995494,37.24858,-2.4174
2023-02-06 21:54:37,0.008398436,37.25176,-2.41772
2023-02-06 21:54:42,0.028368326,37.25493,-2.41803
2023-02-06 21:54:47,0.025659976,37.2581,-2.41835
2023-02-06 21:54:52,0.028761005,37.26128,-2.41867
2023-02-06 21:54:57,0.009182739,37.27473,-2.42465
2023-02-06 21:55:02,-0.004392191,37.2779,-2.42497
2023-02-06 21:55:07,0.010280053,37.28107,-2.42528
2023-02-06 21:55:12,0.039344918,37.28424,-2.4256
2023-02-06 21:55:17,0.011776458,37.28741,-2.42592
2023-02-06 21:55:22,0.017721737,37.3008,-2.4319
2023-02-06 21:55:27,0.011716325,37.30397,-2.43222
2023-02-06 21:55:32,0.015418305,37.30713,-2.43255
2023-02-06 21:55:37,0.015754068,37.3103,-2.43287
2023-02-06 21:55:42,0.031650015,37.31347,-2.43319
2023-02-06 21:55:47,0.02622726,37.3268,-2.43917
2023-02-06 21:55:52,0.020948825,37.32996,-2.43949
2023-02-06 21:55:57,-0.000576052,37.33312,-2.43981
2023-02-06 21:56:02,0.000872176,37.33628,-2.44014
2023-02-06 21:56:07,-0.00456093,37.33945,-2.44046
2023-02-06 21:56:12,-0.038729896,37.35273,-2.44644
2023-02-06 21:56:17,-0.043292735,37.35588,-2.44676
2023-02-06 21:56:22,-0.034640444,37.35904,-2.44709
2023-02-06 21:56:27,-0.035797908,37.3622,-2.44741
2023-02-06 21:56:32,-0.026862995,37.36536,-2.44774
2023-02-06 21:56:37,-0.031250961,37.37858,-2.45372
2023-02-06 21:56:42,-0.032376441,37.38173,-2.45404
2023-02-06 21:56:47,-0.01345916,37.38488,-2.45437
2023-02-06 21:56:52,-0.016256021,37.38804,-2.4547
2023-02-06 21:56:57,-0.018718315,37.39119,-2.45502
2023-02-06 21:57:02,0.006276087,37.40436,-2.461
2023-02-06 21:57:07,-0.003127669,37.4075,-2.46133
2023-02-06 21:57:12,-0.007709619,37.41065,-2.46166
2023-02-06 21:57:17,0.027652418,37.4138,-2.46199
2023-02-06 21:57:22,0.011639743,37.41694,-2.46231
2023-02-06 21:57:27,0.028155974,37.43006,-2.4683
2023-02-06 21:57:32,0.04871265,37.4332,-2.46862
2023-02-06 21:57:37,0.017699029,37.43634,-2.46895
2023-02-06 21:57:42,0.006725887,37.43948,-2.46928
2023-02-06 21:57:47,0.035026822,37.44263,-2.46961
2023-02-06 21:57:52,0.00372915,37.45569,-2.47559
2023-02-06 21:57:57,0.01133781,37.45882,-2.47592
2023-02-06 21:58:02,0.01069886,37.46196,-2.47625
2023-02-06 21:58:07,0.030216578,37.4651,-2.47658
2023-02-06 21:58:12,0.016360866,37.46823,-2.47692
2023-02-06 21:58:17,-0.022138357,37.48124,-2.4829
2023-02-06 21:58:22,-0.023816646,37.48437,-2.48323
2023-02-06 21:58:27,-0.002137537,37.4875,-2.48356
2023-02-06 21:58:32,-0.011735844,37.49063,-2.48389
2023-02-06 21:58:37,-0.015147658,37.49376,-2.48422
2023-02-06 21:58:42,-0.00476285,37.4969,-2.48456
2023-02-06 21:58:47,-0.009850068,37.50984,-2.49054
2023-02-06 21:58:52,-0.017921035,37.51296,-2.49087
2023-02-06 21:58:57,-0.009072956,37.51609,-2.4912
2023-02-06 21:59:02,-0.019921811,37.51922,-2.49154
2023-02-06 21:59:07,-0.024717358,37.52234,-2.49187
2023-02-06 21:59:12,-0.030867533,37.53523,-2.49785
2023-02-06 21:59:17,-0.028097849,37.53835,-2.49819
2023-02-06 21:59:22,-0.018554096,37.54147,-2.49852
2023-02-06 21:59:27,-0.035017144,37.54459,-2.49885
2023-02-06 21:59:32,-0.008997638,37.54772,-2.49919
2023-02-06 21:59:37,-0.008780101,37.56055,-2.50517
2023-02-06 21:59:42,-0.006148434,37.56366,-2.50551
2023-02-06 21:59:47,0.004344983,37.56678,-2.50584
2023-02-06 21:59:52,0.022344393,37.56989,-2.50618
2023-02-06 21:59:57,0.006339563,37.57301,-2.50651
2023-02-06 22:00:02,-0.013815122,37.57613,-2.50685
2023-02-06 22:00:07,-0.004752653,37.58889,-2.51283
2023-02-06 22:00:12,-0.0064733,37.592,-2.51317
2023-02-06 22:00:17,0.004438689,37.59511,-2.5135
2023-02-06 22:00:22,0.003202986,37.59822,-2.51384
2023-02-06 22:00:27,0.000161684,37.60134,-2.51418
