Time,dTEC,ipplat,ipplon
2023-02-06 04:21:12,0.032022218,42.15828,14.36856
2023-02-06 04:21:17,0.019720499,42.15803,14.37122
2023-02-06 04:21:22,0.034757903,42.15778,14.37388
2023-02-06 04:21:27,0.000749868,42.15753,14.37654
2023-02-06 04:21:32,0.028160491,42.15728,14.37921
2023-02-06 04:21:37,0.013106625,42.15078,14.39187
2023-02-06 04:21:42,-0.004926724,42.15053,14.39451
2023-02-06 04:21:47,0.012135207,42.15027,14.39716
2023-02-06 04:21:52,0.008355235,42.15001,14.39981
2023-02-06 04:21:57,0.005591232,42.14975,14.40246
2023-02-06 04:22:02,0.012303723,42.14949,14.40511
2023-02-06 04:22:07,0.008280189,42.14922,14.40775
2023-02-06 04:22:12,-0.012355334,42.14896,14.4104
2023-02-06 04:22:17,0.011739341,42.14869,14.41305
2023-02-06 04:22:22,0.001123959,42.14842,14.4157
2023-02-06 04:22:27,-0.002366483,42.14815,14.41834
2023-02-06 04:22:32,0.023830266,42.14787,14.42099
2023-02-06 04:22:37,0.007559512,42.1476,14.42364
2023-02-06 04:22:42,0.010868816,42.14732,14.42628
2023-02-06 04:22:47,-0.002437108,42.14704,14.42893
2023-02-06 04:22:52,0.01182671,42.14053,14.4414
2023-02-06 04:22:57,-0.001807506,42.14025,14.44404
2023-02-06 04:23:02,-0.014901875,42.13996,14.44667
2023-02-06 04:23:07,0.009912636,42.13968,14.4493
2023-02-06 04:23:12,0.002596519,42.13939,14.45194
2023-02-06 04:23:17,-0.007237679,42.1391,14.45457
2023-02-06 04:23:22,0.000856944,42.13881,14.4572
2023-02-06 04:23:27,0.014657848,42.13852,14.45983
2023-02-06 04:23:32,-0.014722049,42.13823,14.46246
2023-02-06 04:23:37,0.010155226,42.13793,14.4651
2023-02-06 04:23:42,0.014373808,42.13763,14.46773
2023-02-06 04:23:47,0.032187287,42.13733,14.47036
2023-02-06 04:23:52,0.023737616,42.13703,14.47299
2023-02-06 04:23:57,0.023103103,42.13673,14.47562
2023-02-06 04:24:02,0.037333222,42.13642,14.47825
2023-02-06 04:24:07,0.048564504,42.13612,14.48088
2023-02-06 04:24:12,0.030237344,42.12959,14.49316
2023-02-06 04:24:17,0.0216004,42.12928,14.49578
2023-02-06 04:24:22,0.018421591,42.12897,14.4984
2023-02-06 04:24:27,0.002367202,42.12866,14.50101
2023-02-06 04:24:32,0.003284784,42.12834,14.50363
2023-02-06 04:24:37,-0.000685247,42.12802,14.50625
2023-02-06 04:24:42,0.00714299,42.1277,14.50887
2023-02-06 04:24:47,0.026062747,42.12738,14.51148
2023-02-06 04:24:52,0.013296942,42.12706,14.5141
2023-02-06 04:24:57,0.006213865,42.12674,14.51672
2023-02-06 04:25:02,0.019148476,42.12641,14.51933
2023-02-06 04:25:07,-0.000782293,42.12608,14.52195
2023-02-06 04:25:12,-0.002578938,42.12576,14.52456
2023-02-06 04:25:17,0.02950392,42.12542,14.52718
2023-02-06 04:25:22,0.022605235,42.12509,14.5298
2023-02-06 04:25:27,0.033600538,42.12476,14.53241
2023-02-06 04:25:32,0.015012038,42.11822,14.54449
2023-02-06 04:25:37,0.03217612,42.11788,14.54709
2023-02-06 04:25:42,0.017637454,42.11754,14.54969
2023-02-06 04:25:47,0.028741386,42.1172,14.55229
2023-02-06 04:25:52,0.01483135,42.11686,14.5549
2023-02-06 04:25:57,0.00283396,42.11652,14.5575
2023-02-06 04:26:02,0.015603918,42.11617,14.5601
2023-02-06 04:26:07,0.015760911,42.11582,14.5627
2023-02-06 04:26:12,0.004416117,42.11547,14.5653
2023-02-06 04:26:17,0.0280833,42.11512,14.5679
2023-02-06 04:26:22,0.017917218,42.11477,14.5705
2023-02-06 04:26:27,0.02327222,42.11441,14.5731
2023-02-06 04:26:32,0.015002651,42.11405,14.5757
2023-02-06 04:26:37,0.021309949,42.1137,14.5783
2023-02-06 04:26:42,0.02879565,42.11334,14.5809
2023-02-06 04:26:47,0.01512999,42.11297,14.5835
2023-02-06 04:26:52,0.018385703,42.10643,14.59538
2023-02-06 04:26:57,-0.007504873,42.10606,14.59796
2023-02-06 04:27:02,0.0044396,42.1057,14.60055
2023-02-06 04:27:07,0.022018169,42.10533,14.60314
2023-02-06 04:27:12,-0.001541918,42.10496,14.60572
2023-02-06 04:27:17,0.003796001,42.10459,14.60831
2023-02-06 04:27:22,0.005596092,42.10421,14.61089
2023-02-06 04:27:27,0.012787635,42.10384,14.61348
2023-02-06 04:27:32,0.017847522,42.10346,14.61606
2023-02-06 04:27:37,0.00385196,42.10308,14.61864
2023-02-06 04:27:42,0.01615957,42.1027,14.62123
2023-02-06 04:27:47,0.020689392,42.10232,14.62381
2023-02-06 04:27:52,0.015089184,42.10194,14.6264
2023-02-06 04:27:57,0.012988825,42.10155,14.62898
2023-02-06 04:28:02,-0.001125285,42.10116,14.63156
2023-02-06 04:28:07,0.002593678,42.10077,14.63414
2023-02-06 04:28:12,0.000171064,42.09422,14.64582
2023-02-06 04:28:17,0.003121349,42.09383,14.64839
2023-02-06 04:28:22,0.003217136,42.09343,14.65096
2023-02-06 04:28:27,-0.019050841,42.09304,14.65353
2023-02-06 04:28:32,0.000478782,42.09264,14.6561
2023-02-06 04:28:37,-0.012464899,42.09224,14.65867
2023-02-06 04:28:42,-0.027799552,42.09184,14.66124
2023-02-06 04:28:47,-0.018263513,42.09144,14.66381
2023-02-06 04:28:52,-0.031098978,42.09104,14.66638
2023-02-06 04:28:57,-0.021416909,42.09063,14.66894
2023-02-06 04:29:02,-0.031289025,42.09022,14.67151
2023-02-06 04:29:07,-0.034863307,42.08982,14.67408
2023-02-06 04:29:12,-0.005582894,42.0894,14.67664
2023-02-06 04:29:17,-0.002441582,42.08899,14.67921
2023-02-06 04:29:22,-0.013688822,42.08858,14.68177
2023-02-06 04:29:27,-0.014178022,42.08816,14.68434
2023-02-06 04:29:32,-0.013311341,42.08774,14.6869
2023-02-06 04:29:37,-0.029187193,42.08118,14.69837
2023-02-06 04:29:42,-0.017150943,42.08076,14.70093
2023-02-06 04:29:47,-0.029615307,42.08034,14.70348
2023-02-06 04:29:52,-0.018870249,42.07992,14.70603
2023-02-06 04:29:57,-0.018760986,42.0795,14.70858
2023-02-06 04:30:02,-0.022472379,42.07907,14.71113
2023-02-06 04:30:07,-0.017548739,42.07864,14.71369
2023-02-06 04:30:12,-0.019972822,42.07821,14.71624
2023-02-06 04:30:17,-0.009297731,42.07778,14.71879
2023-02-06 04:30:22,-0.013727913,42.07734,14.72134
2023-02-06 04:30:27,-0.041724563,42.07691,14.72389
2023-02-06 04:30:32,-0.035236316,42.07647,14.72644
2023-02-06 04:30:37,-0.041504453,42.07603,14.72898
2023-02-06 04:30:42,-0.021514399,42.07559,14.73153
2023-02-06 04:30:47,-0.04154502,42.07515,14.73408
2023-02-06 04:30:52,-0.048244826,42.0747,14.73663
2023-02-06 04:30:57,-0.039733869,42.07426,14.73918
2023-02-06 04:31:02,-0.031056442,42.0677,14.75044
2023-02-06 04:31:07,-0.005518883,42.06725,14.75297
2023-02-06 04:31:12,-0.033401769,42.0668,14.7555
2023-02-06 04:31:17,-0.02586182,42.06635,14.75804
2023-02-06 04:31:22,-0.032490098,42.06589,14.76057
2023-02-06 04:31:27,-0.015446907,42.06544,14.76311
2023-02-06 04:31:32,-0.021972893,42.06498,14.76564
2023-02-06 04:31:37,-0.035145744,42.06452,14.76817
2023-02-06 04:31:42,-0.037338091,42.06406,14.77071
2023-02-06 04:31:47,-0.017738108,42.0636,14.77324
2023-02-06 04:31:52,-0.017475612,42.06314,14.77577
2023-02-06 04:31:57,-0.035140063,42.06267,14.7783
2023-02-06 04:32:02,-0.042057267,42.06221,14.78083
2023-02-06 04:32:07,-0.033291073,42.06174,14.78336
2023-02-06 04:32:12,-0.033519075,42.06127,14.78589
2023-02-06 04:32:17,-0.032164114,42.06079,14.78842
2023-02-06 04:32:22,-0.040507078,42.06032,14.79095
2023-02-06 04:32:27,-0.026818101,42.05984,14.79348
2023-02-06 04:32:32,-0.026585765,42.05328,14.80452
2023-02-06 04:32:37,-0.040044403,42.05281,14.80704
2023-02-06 04:32:42,-0.040869596,42.05233,14.80955
2023-02-06 04:32:47,-0.039401876,42.05185,14.81207
2023-02-06 04:32:52,-0.028119228,42.05136,14.81458
2023-02-06 04:32:57,-0.022297389,42.05088,14.8171
2023-02-06 04:33:02,-0.008538749,42.0504,14.81961
2023-02-06 04:33:07,-0.014810456,42.04991,14.82213
2023-02-06 04:33:12,-0.032650312,42.04942,14.82464
2023-02-06 04:33:17,-0.054536277,42.04893,14.82716
2023-02-06 04:33:22,-0.01912437,42.04843,14.82967
2023-02-06 04:33:27,-0.032411271,42.04794,14.83218
2023-02-06 04:33:32,-0.032583121,42.04744,14.83469
2023-02-06 04:33:37,-0.022223922,42.04694,14.8372
2023-02-06 04:33:42,-0.007442742,42.04644,14.83972
2023-02-06 04:33:47,-0.012681417,42.04594,14.84223
2023-02-06 04:33:52,-0.009969846,42.04544,14.84474
2023-02-06 04:33:57,-0.020223999,42.04493,14.84725
2023-02-06 04:34:02,-0.018059316,42.03838,14.85806
2023-02-06 04:34:07,-0.00934991,42.03787,14.86056
2023-02-06 04:34:12,0.008021134,42.03736,14.86306
2023-02-06 04:34:17,0.001621356,42.03685,14.86556
2023-02-06 04:34:22,0.009057218,42.03634,14.86805
2023-02-06 04:34:27,0.024924605,42.03583,14.87055
2023-02-06 04:34:32,0.011150519,42.03531,14.87304
2023-02-06 04:34:37,0.000875885,42.0348,14.87554
2023-02-06 04:34:42,0.02183574,42.03428,14.87803
2023-02-06 04:34:47,0.030081538,42.03376,14.88053
2023-02-06 04:34:52,0.025379945,42.03324,14.88302
2023-02-06 04:34:57,0.032645741,42.03271,14.88552
2023-02-06 04:35:02,0.001584712,42.03219,14.88801
2023-02-06 04:35:07,0.030675554,42.03166,14.8905
2023-02-06 04:35:12,0.010631769,42.03113,14.89299
2023-02-06 04:35:17,0.015724262,42.0306,14.89549
2023-02-06 04:35:22,0.012345643,42.03007,14.89798
2023-02-06 04:35:27,0.023060621,42.02953,14.90047
2023-02-06 04:35:32,-0.009476095,42.02299,14.91106
2023-02-06 04:35:37,0.009688801,42.02245,14.91354
2023-02-06 04:35:42,0.018274812,42.02192,14.91602
2023-02-06 04:35:47,0.019535833,42.02138,14.9185
2023-02-06 04:35:52,0.023694054,42.02084,14.92097
2023-02-06 04:35:57,0.038158154,42.02029,14.92345
2023-02-06 04:36:02,0.024623701,42.01975,14.92592
2023-02-06 04:36:07,0.027616251,42.0192,14.9284
2023-02-06 04:36:12,0.020475846,42.01866,14.93088
2023-02-06 04:36:17,0.008644511,42.01811,14.93335
2023-02-06 04:36:22,0.022442655,42.01756,14.93583
2023-02-06 04:36:27,0.013455866,42.01701,14.9383
2023-02-06 04:36:32,0.035742715,42.01645,14.94077
2023-02-06 04:36:37,0.029607247,42.0159,14.94325
2023-02-06 04:36:42,0.018083986,42.01534,14.94572
2023-02-06 04:36:47,0.006580229,42.01478,14.94819
2023-02-06 04:36:52,0.001678448,42.01422,14.95066
2023-02-06 04:36:57,0.018186787,42.01366,14.95314
2023-02-06 04:37:02,0.02038266,42.01309,14.95561
2023-02-06 04:37:07,0.030359949,42.00656,14.96596
2023-02-06 04:37:12,0.006050106,42.00599,14.96842
2023-02-06 04:37:17,0.01678815,42.00542,14.97088
2023-02-06 04:37:22,0.018389863,42.00486,14.97334
2023-02-06 04:37:27,0.026368593,42.00428,14.9758
2023-02-06 04:37:32,0.009466748,42.00371,14.97825
2023-02-06 04:37:37,-0.011631798,42.00314,14.98071
2023-02-06 04:37:42,-0.015538214,42.00256,14.98316
2023-02-06 04:37:47,-0.010477208,42.00199,14.98562
2023-02-06 04:37:52,-0.009844432,42.00141,14.98807
2023-02-06 04:37:57,-0.021159777,42.00083,14.99053
2023-02-06 04:38:02,-0.036901082,42.00025,14.99298
2023-02-06 04:38:07,-0.019462529,41.99966,14.99543
2023-02-06 04:38:12,-0.032066444,41.99908,14.99789
2023-02-06 04:38:17,-0.007258104,41.99849,15.00034
2023-02-06 04:38:22,-0.03340773,41.9979,15.00279
2023-02-06 04:38:27,-0.030839792,41.99731,15.00524
2023-02-06 04:38:32,-0.001903512,41.99672,15.00769
2023-02-06 04:38:37,5.0042e-05,41.99612,15.01014
2023-02-06 04:38:42,0.009335947,41.9896,15.02027
2023-02-06 04:38:47,-0.005069369,41.98901,15.0227
2023-02-06 04:38:52,-0.00320983,41.98841,15.02514
2023-02-06 04:38:57,-0.015874214,41.98781,15.02758
2023-02-06 04:39:02,0.007809348,41.98721,15.03002
2023-02-06 04:39:07,0.012764872,41.98661,15.03245
2023-02-06 04:39:12,0.007533319,41.98601,15.03489
2023-02-06 04:39:17,0.015042994,41.9854,15.03732
2023-02-06 04:39:22,0.040934749,41.9848,15.03976
2023-02-06 04:39:27,0.040083279,41.98419,15.04219
2023-02-06 04:39:32,0.045392724,41.98358,15.04462
2023-02-06 04:39:37,0.045816868,41.98297,15.04706
2023-02-06 04:39:42,0.037360238,41.98236,15.04949
2023-02-06 04:39:47,0.025898605,41.98174,15.05192
2023-02-06 04:39:52,0.037284984,41.98112,15.05435
2023-02-06 04:39:57,0.032974434,41.9805,15.05678
2023-02-06 04:40:02,0.053156855,41.97988,15.05921
2023-02-06 04:40:07,0.028028195,41.97926,15.06164
2023-02-06 04:40:12,0.020811042,41.97864,15.06407
2023-02-06 04:40:17,0.028919729,41.97802,15.0665
2023-02-06 04:40:22,0.034726733,41.97151,15.07638
2023-02-06 04:40:27,0.031180578,41.97089,15.0788
2023-02-06 04:40:32,0.027681929,41.97026,15.08121
2023-02-06 04:40:37,0.033161299,41.96963,15.08363
2023-02-06 04:40:42,0.047852946,41.969,15.08604
2023-02-06 04:40:47,0.031801573,41.96837,15.08846
2023-02-06 04:40:52,0.029426532,41.96773,15.09087
2023-02-06 04:40:57,0.02074982,41.9671,15.09328
2023-02-06 04:41:02,0.019402284,41.96646,15.09569
2023-02-06 04:41:07,0.012926319,41.96582,15.09811
2023-02-06 04:41:12,0.00155597,41.96518,15.10052
2023-02-06 04:41:17,0.015609231,41.96454,15.10293
2023-02-06 04:41:22,0.01442465,41.9639,15.10534
2023-02-06 04:41:27,0.027380123,41.96325,15.10775
2023-02-06 04:41:32,0.013814304,41.9626,15.11016
2023-02-06 04:41:37,0.021201797,41.96196,15.11257
2023-02-06 04:41:42,0.011466864,41.9613,15.11497
2023-02-06 04:41:47,0.033259022,41.96065,15.11738
2023-02-06 04:41:52,0.020063846,41.96,15.11979
2023-02-06 04:41:57,0.03204737,41.95934,15.1222
2023-02-06 04:42:02,0.021027287,41.95286,15.13183
2023-02-06 04:42:07,0.010034852,41.95221,15.13423
2023-02-06 04:42:12,0.003534283,41.95155,15.13662
2023-02-06 04:42:17,0.01821116,41.95089,15.13901
2023-02-06 04:42:22,0.005177731,41.95023,15.1414
2023-02-06 04:42:27,0.007207709,41.94957,15.1438
2023-02-06 04:42:32,0.004087176,41.9489,15.14619
2023-02-06 04:42:37,0.023077584,41.94824,15.14858
2023-02-06 04:42:42,0.028453056,41.94757,15.15097
2023-02-06 04:42:47,0.005404887,41.9469,15.15336
2023-02-06 04:42:52,-0.01551475,41.94623,15.15575
2023-02-06 04:42:57,-0.01315501,41.94556,15.15814
2023-02-06 04:43:02,-0.015956267,41.94488,15.16052
2023-02-06 04:43:07,-0.000182218,41.94421,15.16291
2023-02-06 04:43:12,-0.009080175,41.94353,15.1653
2023-02-06 04:43:17,0.00035843,41.94285,15.16768
2023-02-06 04:43:22,-0.005477448,41.94217,15.17007
2023-02-06 04:43:27,0.01783083,41.94149,15.17246
2023-02-06 04:43:32,0.015284495,41.94081,15.17484
2023-02-06 04:43:37,-0.004187034,41.94012,15.17722
2023-02-06 04:43:42,-0.005801445,41.93943,15.17961
2023-02-06 04:43:47,-0.001782131,41.93298,15.18899
2023-02-06 04:43:52,0.02526111,41.93229,15.19136
2023-02-06 04:43:57,0.022914978,41.9316,15.19373
2023-02-06 04:44:02,0.011850574,41.93091,15.1961
2023-02-06 04:44:07,0.010661899,41.93022,15.19847
2023-02-06 04:44:12,0.02025856,41.92953,15.20084
2023-02-06 04:44:17,0.009859469,41.92883,15.20321
2023-02-06 04:44:22,0.023883044,41.92813,15.20557
2023-02-06 04:44:27,0.023077716,41.92744,15.20794
2023-02-06 04:44:32,0.031179525,41.92674,15.21031
2023-02-06 04:44:37,0.039020526,41.92603,15.21267
2023-02-06 04:44:42,0.061875789,41.92533,15.21504
2023-02-06 04:44:47,0.030644902,41.92462,15.2174
2023-02-06 04:44:52,0.004788273,41.92392,15.21977
2023-02-06 04:44:57,0.006867332,41.92321,15.22213
2023-02-06 04:45:02,0.01736723,41.9225,15.22449
2023-02-06 04:45:07,0.013974547,41.92179,15.22685
2023-02-06 04:45:12,0.011713588,41.92107,15.22922
2023-02-06 04:45:17,-0.002338711,41.92036,15.23158
2023-02-06 04:45:22,0.004015016,41.91964,15.23394
2023-02-06 04:45:27,0.011500871,41.91892,15.2363
2023-02-06 04:45:32,0.015416687,41.9125,15.24542
2023-02-06 04:45:37,0.001659038,41.91178,15.24777
2023-02-06 04:45:42,-0.005565264,41.91106,15.25012
2023-02-06 04:45:47,-0.018244569,41.91034,15.25246
2023-02-06 04:45:52,-0.00888158,41.90962,15.25481
2023-02-06 04:45:57,0.006070341,41.90889,15.25716
2023-02-06 04:46:02,0.004046979,41.90817,15.2595
2023-02-06 04:46:07,-0.016598233,41.90744,15.26184
2023-02-06 04:46:12,0.010881989,41.90671,15.26419
2023-02-06 04:46:17,-0.007995423,41.90598,15.26653
2023-02-06 04:46:22,0.009733719,41.90525,15.26887
2023-02-06 04:46:27,-0.001504745,41.90451,15.27121
2023-02-06 04:46:32,-0.004577119,41.90378,15.27355
2023-02-06 04:46:37,-0.015701449,41.90304,15.27589
2023-02-06 04:46:42,-0.032528322,41.9023,15.27823
2023-02-06 04:46:47,-0.010403065,41.90156,15.28057
2023-02-06 04:46:52,-0.021480344,41.90082,15.28291
2023-02-06 04:46:57,-0.007003663,41.90007,15.28525
2023-02-06 04:47:02,-0.020325162,41.89933,15.28758
2023-02-06 04:47:07,-0.040292713,41.89858,15.28992
2023-02-06 04:47:12,-0.034002927,41.89783,15.29225
2023-02-06 04:47:17,-0.045876643,41.89708,15.29459
2023-02-06 04:47:22,-0.047005835,41.8907,15.30345
2023-02-06 04:47:27,-0.042561207,41.88994,15.30578
2023-02-06 04:47:32,-0.044999592,41.88919,15.3081
2023-02-06 04:47:37,-0.046095255,41.88844,15.31042
2023-02-06 04:47:42,-0.026105688,41.88768,15.31274
2023-02-06 04:47:47,-0.02263571,41.88693,15.31506
2023-02-06 04:47:52,-0.01547277,41.88617,15.31738
2023-02-06 04:47:57,-0.022008742,41.88541,15.3197
2023-02-06 04:48:02,-0.030727128,41.88465,15.32202
2023-02-06 04:48:07,-0.036456956,41.88389,15.32433
2023-02-06 04:48:12,-0.054474879,41.88312,15.32665
2023-02-06 04:48:17,-0.062452477,41.88236,15.32897
2023-02-06 04:48:22,-0.069320657,41.88159,15.33128
2023-02-06 04:48:27,-0.055571149,41.88082,15.3336
2023-02-06 04:48:32,-0.051052111,41.88005,15.33591
2023-02-06 04:48:37,-0.060228626,41.87928,15.33822
2023-02-06 04:48:42,-0.042439504,41.8785,15.34054
2023-02-06 04:48:47,-0.056676382,41.87773,15.34285
2023-02-06 04:48:52,-0.013157122,41.87695,15.34516
2023-02-06 04:48:57,-0.035271017,41.87617,15.34747
2023-02-06 04:49:02,-0.042266085,41.87539,15.34978
2023-02-06 04:49:07,-0.038544673,41.87461,15.35209
2023-02-06 04:49:12,-0.05636646,41.86826,15.36069
2023-02-06 04:49:17,-0.040399253,41.86748,15.36299
2023-02-06 04:49:22,-0.054099891,41.8667,15.36528
2023-02-06 04:49:27,-0.051870946,41.86591,15.36758
2023-02-06 04:49:32,-0.040056821,41.86513,15.36988
2023-02-06 04:49:37,-0.057905756,41.86434,15.37217
2023-02-06 04:49:42,-0.067811726,41.86355,15.37447
2023-02-06 04:49:47,-0.047679942,41.86276,15.37676
2023-02-06 04:49:52,-0.046159954,41.86197,15.37905
2023-02-06 04:49:57,-0.036926452,41.86117,15.38134
2023-02-06 04:50:02,-0.049826567,41.86038,15.38364
2023-02-06 04:50:07,-0.061825275,41.85958,15.38593
2023-02-06 04:50:12,-0.066809993,41.85878,15.38822
2023-02-06 04:50:17,-0.051616787,41.85798,15.3905
2023-02-06 04:50:22,-0.035046271,41.85718,15.39279
2023-02-06 04:50:27,-0.05916631,41.85637,15.39508
2023-02-06 04:50:32,-0.056286419,41.85557,15.39737
2023-02-06 04:50:37,-0.050142168,41.85476,15.39966
2023-02-06 04:50:42,-0.068934985,41.85395,15.40194
2023-02-06 04:50:47,-0.047089154,41.85314,15.40423
2023-02-06 04:50:52,-0.060752021,41.85233,15.40651
2023-02-06 04:50:57,-0.045993196,41.85152,15.4088
2023-02-06 04:51:02,-0.040414852,41.85071,15.41108
2023-02-06 04:51:07,-0.047540031,41.84441,15.4194
2023-02-06 04:51:12,-0.055379644,41.84359,15.42168
2023-02-06 04:51:17,-0.034317676,41.84278,15.42394
2023-02-06 04:51:22,-0.046634186,41.84196,15.42621
2023-02-06 04:51:27,-0.030341911,41.84114,15.42848
2023-02-06 04:51:32,-0.028964868,41.84032,15.43075
2023-02-06 04:51:37,-0.030232657,41.8395,15.43302
2023-02-06 04:51:42,-0.021858363,41.83868,15.43529
2023-02-06 04:51:47,-0.017000859,41.83785,15.43755
2023-02-06 04:51:52,-0.011192009,41.83703,15.43982
2023-02-06 04:51:57,-0.014770371,41.8362,15.44208
2023-02-06 04:52:02,-0.003995399,41.83537,15.44435
2023-02-06 04:52:07,0.006093555,41.83454,15.44661
2023-02-06 04:52:12,-0.004478163,41.8337,15.44887
2023-02-06 04:52:17,-0.000923612,41.83287,15.45113
2023-02-06 04:52:22,0.015114542,41.83204,15.4534
2023-02-06 04:52:27,0.019665924,41.8312,15.45566
2023-02-06 04:52:32,0.020019146,41.83036,15.45792
2023-02-06 04:52:37,0.028868404,41.82952,15.46017
2023-02-06 04:52:42,0.017307677,41.82868,15.46243
2023-02-06 04:52:47,0.013072823,41.82783,15.46469
2023-02-06 04:52:52,0.029328176,41.82699,15.46695
2023-02-06 04:52:57,0.031761846,41.82614,15.4692
2023-02-06 04:53:02,0.044584512,41.82529,15.47146
2023-02-06 04:53:07,0.045705623,41.81905,15.4795
2023-02-06 04:53:12,0.041003596,41.8182,15.48174
2023-02-06 04:53:17,0.032125909,41.81735,15.48399
2023-02-06 04:53:22,0.036702003,41.8165,15.48623
2023-02-06 04:53:27,0.04133748,41.81565,15.48847
2023-02-06 04:53:32,0.050735494,41.8148,15.49071
2023-02-06 04:53:37,0.042805058,41.81394,15.49295
2023-02-06 04:53:42,0.039641435,41.81309,15.49519
2023-02-06 04:53:47,0.060284039,41.81223,15.49743
2023-02-06 04:53:52,0.068305331,41.81137,15.49966
2023-02-06 04:53:57,0.067232719,41.81051,15.5019
2023-02-06 04:54:02,0.057938554,41.80965,15.50414
2023-02-06 04:54:07,0.059201529,41.80878,15.50637
2023-02-06 04:54:12,0.050836279,41.80792,15.50861
2023-02-06 04:54:17,0.060178075,41.80705,15.51084
2023-02-06 04:54:22,0.060200227,41.80618,15.51307
2023-02-06 04:54:27,0.059365278,41.80531,15.51531
2023-02-06 04:54:32,0.056264706,41.80444,15.51754
2023-02-06 04:54:37,0.071347621,41.80357,15.51977
2023-02-06 04:54:42,0.049618464,41.80269,15.522
2023-02-06 04:54:47,0.062997806,41.80182,15.52423
2023-02-06 04:54:52,0.066831144,41.80094,15.52646
2023-02-06 04:54:57,0.086503005,41.80006,15.52868
2023-02-06 04:55:02,0.087700241,41.79918,15.53091
2023-02-06 04:55:07,0.07747473,41.7983,15.53314
2023-02-06 04:55:12,0.081210773,41.79211,15.54088
2023-02-06 04:55:17,0.059189198,41.79123,15.5431
2023-02-06 04:55:22,0.093906351,41.79035,15.54531
2023-02-06 04:55:27,0.054921506,41.78946,15.54753
2023-02-06 04:55:32,0.051759056,41.78858,15.54974
2023-02-06 04:55:37,0.059741715,41.78769,15.55195
2023-02-06 04:55:42,0.03891492,41.7868,15.55416
2023-02-06 04:55:47,0.038870129,41.78591,15.55637
2023-02-06 04:55:52,0.047856521,41.78502,15.55858
2023-02-06 04:55:57,0.036260695,41.78413,15.56079
2023-02-06 04:56:02,0.026645572,41.78323,15.563
2023-02-06 04:56:07,0.035228395,41.78234,15.5652
2023-02-06 04:56:12,0.026284525,41.78144,15.56741
2023-02-06 04:56:17,0.04682025,41.78054,15.56961
2023-02-06 04:56:22,0.039017875,41.77964,15.57182
2023-02-06 04:56:27,0.045652831,41.77874,15.57402
2023-02-06 04:56:32,0.057323572,41.77783,15.57622
2023-02-06 04:56:37,0.049821772,41.77693,15.57843
2023-02-06 04:56:42,0.011160435,41.77602,15.58063
2023-02-06 04:56:47,0.028535087,41.77511,15.58283
2023-02-06 04:56:52,0.03378668,41.7742,15.58503
2023-02-06 04:56:57,0.021978995,41.77329,15.58723
2023-02-06 04:57:02,0.032361239,41.77238,15.58943
2023-02-06 04:57:07,0.015576349,41.77146,15.59162
2023-02-06 04:57:12,0.018159394,41.77055,15.59382
2023-02-06 04:57:17,0.026712871,41.76963,15.59602
2023-02-06 04:57:22,0.031834513,41.76352,15.60346
2023-02-06 04:57:27,0.010960586,41.7626,15.60565
2023-02-06 04:57:32,0.008275391,41.76168,15.60783
2023-02-06 04:57:37,0.002155166,41.76076,15.61001
2023-02-06 04:57:42,0.009285787,41.75984,15.61219
2023-02-06 04:57:47,0.010628373,41.75892,15.61437
2023-02-06 04:57:52,0.015818079,41.758,15.61656
2023-02-06 04:57:57,-0.006875591,41.75707,15.61873
2023-02-06 04:58:02,-0.006252492,41.75615,15.62091
2023-02-06 04:58:07,-0.00927223,41.75522,15.62309
2023-02-06 04:58:12,-0.015468365,41.75429,15.62527
2023-02-06 04:58:17,0.001648295,41.75336,15.62744
2023-02-06 04:58:22,-0.025578206,41.75243,15.62962
2023-02-06 04:58:27,-0.020060071,41.75149,15.63179
2023-02-06 04:58:32,-0.036325747,41.75056,15.63397
2023-02-06 04:58:37,-0.004338324,41.74962,15.63614
2023-02-06 04:58:42,-0.005419729,41.74868,15.63831
2023-02-06 04:58:47,-0.017009032,41.74774,15.64048
2023-02-06 04:58:52,-0.005734036,41.7468,15.64266
2023-02-06 04:58:57,-0.01551798,41.74586,15.64483
2023-02-06 04:59:02,-0.011430834,41.74491,15.647
2023-02-06 04:59:07,-0.006784,41.74397,15.64916
2023-02-06 04:59:12,-0.010539607,41.74302,15.65133
2023-02-06 04:59:17,0.00597389,41.74207,15.6535
2023-02-06 04:59:22,0.001389112,41.74112,15.65566
2023-02-06 04:59:27,-0.023120844,41.74017,15.65783
2023-02-06 04:59:32,-0.013031398,41.73413,15.66497
2023-02-06 04:59:37,-0.013704989,41.73318,15.66712
2023-02-06 04:59:42,0.004704527,41.73223,15.66928
2023-02-06 04:59:47,-0.004575617,41.73128,15.67143
2023-02-06 04:59:52,-0.001122702,41.73032,15.67358
2023-02-06 04:59:57,0.010360583,41.72936,15.67573
2023-02-06 05:00:02,-0.00256186,41.72841,15.67788
2023-02-06 05:00:07,-0.011924031,41.72745,15.68003
2023-02-06 05:00:12,-0.017492936,41.72649,15.68218
2023-02-06 05:00:17,0.001176817,41.72553,15.68432
2023-02-06 05:00:22,0.010003623,41.72456,15.68647
2023-02-06 05:00:27,0.006870079,41.7236,15.68861
2023-02-06 05:00:32,0.001880186,41.72263,15.69076
2023-02-06 05:00:37,0.002317853,41.72166,15.6929
2023-02-06 05:00:42,0.019697097,41.7207,15.69504
