Time,dTEC,ipplat,ipplon
2023-02-06 20:48:07,-0.019221505,35.96542,24.63861
2023-02-06 20:48:12,-0.014793433,35.96835,24.63838
2023-02-06 20:48:17,0.000609207,35.97128,24.63815
2023-02-06 20:48:22,-0.005680517,35.97422,24.63792
2023-02-06 20:48:27,-0.017899521,35.97715,24.63769
2023-02-06 20:48:32,-0.021659701,35.9881,24.63484
2023-02-06 20:48:37,-0.019929936,35.99102,24.63461
2023-02-06 20:48:42,-0.015257085,35.99395,24.63439
2023-02-06 20:48:47,-0.013711988,35.99687,24.63416
2023-02-06 20:48:52,0.005852536,35.9998,24.63393
2023-02-06 20:48:57,-0.018245312,36.00272,24.6337
2023-02-06 20:49:02,-4.5307e-05,36.00565,24.63348
2023-02-06 20:49:07,-0.003969204,36.00858,24.63325
2023-02-06 20:49:12,-0.007500736,36.0115,24.63302
2023-02-06 20:49:17,-0.007115612,36.02235,24.63018
2023-02-06 20:49:22,0.002864483,36.02527,24.62996
2023-02-06 20:49:27,-0.018682113,36.02819,24.62973
2023-02-06 20:49:32,0.002261963,36.03111,24.62951
2023-02-06 20:49:37,-0.011063903,36.03403,24.62928
2023-02-06 20:49:42,-0.001090297,36.03695,24.62906
2023-02-06 20:49:47,0.000656217,36.03987,24.62884
2023-02-06 20:49:52,-0.000145897,36.04279,24.62861
2023-02-06 20:49:57,-0.01485515,36.04572,24.62839
2023-02-06 20:50:02,-0.009205027,36.05646,24.62556
2023-02-06 20:50:07,0.000748014,36.05937,24.62534
2023-02-06 20:50:12,0.00384254,36.06229,24.62511
2023-02-06 20:50:17,-0.013433854,36.0652,24.62489
2023-02-06 20:50:22,-0.019946546,36.06812,24.62467
2023-02-06 20:50:27,-0.013933888,36.07103,24.62445
2023-02-06 20:50:32,-0.012236204,36.07395,24.62423
2023-02-06 20:50:37,-0.020336792,36.07687,24.62401
2023-02-06 20:50:42,-0.023940923,36.07978,24.62379
2023-02-06 20:50:47,-0.03185984,36.0827,24.62357
2023-02-06 20:50:52,-0.026080759,36.09333,24.62075
2023-02-06 20:50:57,-0.01619787,36.09624,24.62053
2023-02-06 20:51:02,-0.032366335,36.09915,24.62031
2023-02-06 20:51:07,-0.011535291,36.10206,24.62009
2023-02-06 20:51:12,-0.024978846,36.10497,24.61988
2023-02-06 20:51:17,-0.013759084,36.10788,24.61966
2023-02-06 20:51:22,-0.025850061,36.11079,24.61944
2023-02-06 20:51:27,0.003170193,36.11371,24.61922
2023-02-06 20:51:32,-0.011679329,36.11662,24.61901
2023-02-06 20:51:37,-0.008718604,36.12714,24.6162
2023-02-06 20:51:42,-0.005767588,36.13005,24.61598
2023-02-06 20:51:47,-0.00967721,36.13295,24.61577
2023-02-06 20:51:52,-0.006547374,36.13586,24.61555
2023-02-06 20:51:57,-0.013215963,36.13876,24.61534
2023-02-06 20:52:02,-0.005751832,36.14167,24.61512
2023-02-06 20:52:07,-0.016982815,36.14457,24.61491
2023-02-06 20:52:12,-0.018801724,36.14748,24.6147
2023-02-06 20:52:17,-0.016670348,36.15039,24.61448
2023-02-06 20:52:22,-0.019266453,36.1533,24.61427
2023-02-06 20:52:27,-0.016386783,36.1637,24.61147
2023-02-06 20:52:32,-0.013514065,36.1666,24.61126
2023-02-06 20:52:37,-0.005166002,36.1695,24.61105
2023-02-06 20:52:42,-0.029524278,36.1724,24.61084
2023-02-06 20:52:47,-0.022754559,36.1753,24.61063
2023-02-06 20:52:52,-0.02161349,36.17821,24.61042
2023-02-06 20:52:57,-0.019805702,36.18111,24.61021
2023-02-06 20:53:02,-0.008743804,36.18401,24.61
2023-02-06 20:53:07,-0.004344392,36.18691,24.60979
2023-02-06 20:53:12,0.000263956,36.18982,24.60958
2023-02-06 20:53:17,-6.1323e-05,36.20011,24.60679
2023-02-06 20:53:22,2.0222e-05,36.203,24.60658
2023-02-06 20:53:27,0.013805058,36.2059,24.60637
2023-02-06 20:53:32,0.013684664,36.20879,24.60617
2023-02-06 20:53:37,0.018066531,36.21169,24.60596
2023-02-06 20:53:42,0.033217164,36.21458,24.60576
2023-02-06 20:53:47,0.027807077,36.21748,24.60555
2023-02-06 20:53:52,0.021025796,36.22038,24.60535
2023-02-06 20:53:57,0.010131857,36.22328,24.60514
2023-02-06 20:54:02,-0.003305196,36.22618,24.60494
2023-02-06 20:54:07,0.00068519,36.23635,24.60216
2023-02-06 20:54:12,0.004874577,36.23924,24.60195
2023-02-06 20:54:17,0.003778532,36.24212,24.60175
2023-02-06 20:54:22,0.00104963,36.24502,24.60155
2023-02-06 20:54:27,0.008059449,36.24791,24.60135
2023-02-06 20:54:32,0.002666575,36.2508,24.60114
2023-02-06 20:54:37,0.004132597,36.25369,24.60094
2023-02-06 20:54:42,-0.002423894,36.25658,24.60074
2023-02-06 20:54:47,0.005711698,36.25947,24.60054
2023-02-06 20:54:52,0.00582497,36.26237,24.60034
2023-02-06 20:54:57,0.00909452,36.27242,24.59757
2023-02-06 20:55:02,0.011752947,36.27531,24.59737
2023-02-06 20:55:07,0.016001852,36.27819,24.59718
2023-02-06 20:55:12,0.013480832,36.28107,24.59698
2023-02-06 20:55:17,0.013895484,36.28396,24.59678
2023-02-06 20:55:22,0.008051406,36.28684,24.59658
2023-02-06 20:55:27,0.016452189,36.28973,24.59639
2023-02-06 20:55:32,0.018207424,36.29262,24.59619
2023-02-06 20:55:37,0.021148698,36.2955,24.596
2023-02-06 20:55:42,0.006284591,36.29839,24.5958
2023-02-06 20:55:47,0.020217681,36.30128,24.59561
2023-02-06 20:55:52,0.009492541,36.31121,24.59284
2023-02-06 20:55:57,0.015229735,36.31409,24.59265
2023-02-06 20:56:02,0.009987822,36.31697,24.59246
2023-02-06 20:56:07,0.005014356,36.31984,24.59227
2023-02-06 20:56:12,0.018825879,36.32272,24.59207
2023-02-06 20:56:17,0.01640193,36.32561,24.59188
2023-02-06 20:56:22,0.009889036,36.32849,24.59169
2023-02-06 20:56:27,0.011801716,36.33137,24.5915
2023-02-06 20:56:32,0.01354248,36.33425,24.59131
2023-02-06 20:56:37,0.009623828,36.33713,24.59112
2023-02-06 20:56:42,0.004744249,36.34694,24.58837
2023-02-06 20:56:47,-0.003052778,36.34981,24.58818
2023-02-06 20:56:52,0.003073216,36.35269,24.58799
2023-02-06 20:56:57,0.002170687,36.35556,24.5878
2023-02-06 20:57:02,0.003834081,36.35844,24.58762
2023-02-06 20:57:07,0.00845583,36.36131,24.58743
2023-02-06 20:57:12,0.007617355,36.36418,24.58724
2023-02-06 20:57:17,0.009542065,36.36706,24.58706
2023-02-06 20:57:22,0.010118355,36.36994,24.58687
2023-02-06 20:57:27,0.005431606,36.37282,24.58669
2023-02-06 20:57:32,0.007425189,36.37569,24.5865
2023-02-06 20:57:37,0.013554458,36.37857,24.58632
2023-02-06 20:57:42,0.012853756,36.38824,24.58358
2023-02-06 20:57:47,0.00277941,36.39111,24.5834
2023-02-06 20:57:52,0.017009733,36.39397,24.58322
2023-02-06 20:57:57,0.010901026,36.39684,24.58304
2023-02-06 20:58:02,0.018720574,36.39971,24.58285
2023-02-06 20:58:07,0.027739648,36.40258,24.58267
2023-02-06 20:58:12,0.013287503,36.40545,24.58249
2023-02-06 20:58:17,0.012764383,36.40832,24.58231
2023-02-06 20:58:22,0.013833513,36.4112,24.58213
2023-02-06 20:58:27,0.018649107,36.41407,24.58195
2023-02-06 20:58:32,0.019576362,36.41694,24.58178
2023-02-06 20:58:37,0.009759462,36.42648,24.57905
2023-02-06 20:58:42,0.003886575,36.42934,24.57887
2023-02-06 20:58:47,0.011747855,36.4322,24.57869
2023-02-06 20:58:52,0.023748441,36.43506,24.57852
2023-02-06 20:58:57,0.012051458,36.43793,24.57834
2023-02-06 20:59:02,0.010508016,36.44079,24.57817
2023-02-06 20:59:07,0.009395212,36.44366,24.57799
2023-02-06 20:59:12,0.006232126,36.44652,24.57782
2023-02-06 20:59:17,0.001724828,36.44939,24.57764
2023-02-06 20:59:22,0.001948369,36.45225,24.57747
2023-02-06 20:59:27,-0.010529209,36.45512,24.5773
2023-02-06 20:59:32,-0.003789882,36.45799,24.57713
2023-02-06 20:59:37,-0.014841636,36.46738,24.57441
2023-02-06 20:59:42,-0.003738472,36.47024,24.57424
2023-02-06 20:59:47,0.000342595,36.4731,24.57407
2023-02-06 20:59:52,0.005627539,36.47595,24.5739
2023-02-06 20:59:57,0.012506319,36.47881,24.57373
2023-02-06 21:00:02,0.004335883,36.48167,24.57356
2023-02-06 21:00:07,0.005983167,36.48453,24.5734
2023-02-06 21:00:12,-0.002132908,36.48739,24.57323
2023-02-06 21:00:17,-0.003367429,36.49025,24.57306
2023-02-06 21:00:22,0.005020502,36.49311,24.57289
2023-02-06 21:00:27,-0.007124227,36.49597,24.57273
2023-02-06 21:00:32,-0.013759738,36.49884,24.57256
2023-02-06 21:00:37,0.000387833,36.50808,24.56986
2023-02-06 21:00:42,-0.015983658,36.51094,24.56969
2023-02-06 21:00:47,-0.004523367,36.51379,24.56953
2023-02-06 21:00:52,-0.01653446,36.51664,24.56937
2023-02-06 21:00:57,-0.018923113,36.51949,24.5692
2023-02-06 21:01:02,-0.01854551,36.52235,24.56904
2023-02-06 21:01:07,-0.014028848,36.5252,24.56888
2023-02-06 21:01:12,-0.014773329,36.52806,24.56872
2023-02-06 21:01:17,-0.007660168,36.53091,24.56856
2023-02-06 21:01:22,-0.016773585,36.53377,24.5684
2023-02-06 21:01:27,-0.013330812,36.53662,24.56824
2023-02-06 21:01:32,-0.019652087,36.53948,24.56808
2023-02-06 21:01:37,-0.014984656,36.54233,24.56792
2023-02-06 21:01:42,-0.010291773,36.55143,24.56523
2023-02-06 21:01:47,-0.009686701,36.55427,24.56508
2023-02-06 21:01:52,-0.013170707,36.55712,24.56492
2023-02-06 21:01:57,-0.005469068,36.55997,24.56476
2023-02-06 21:02:02,-0.017129067,36.56282,24.56461
2023-02-06 21:02:07,-0.013884992,36.56566,24.56445
2023-02-06 21:02:12,-0.017080139,36.56851,24.5643
2023-02-06 21:02:17,-0.01496481,36.57136,24.56414
2023-02-06 21:02:22,-0.016940311,36.57421,24.56399
2023-02-06 21:02:27,-0.011844957,36.57706,24.56384
2023-02-06 21:02:32,-0.008489064,36.57991,24.56369
2023-02-06 21:02:37,-0.014511958,36.58276,24.56354
2023-02-06 21:02:42,0.002788033,36.58561,24.56338
2023-02-06 21:02:47,0.003659576,36.59455,24.56071
2023-02-06 21:02:52,-0.003680668,36.59739,24.56056
2023-02-06 21:02:57,-0.001587041,36.60023,24.56041
2023-02-06 21:03:02,0.006592111,36.60307,24.56026
2023-02-06 21:03:07,0.004801436,36.60592,24.56012
2023-02-06 21:03:12,0.00851258,36.60876,24.55997
2023-02-06 21:03:17,0.005389184,36.6116,24.55982
2023-02-06 21:03:22,0.002282888,36.61444,24.55968
2023-02-06 21:03:27,0.002266325,36.61729,24.55953
2023-02-06 21:03:32,-0.005049873,36.62013,24.55938
2023-02-06 21:03:37,0.004231924,36.62297,24.55924
2023-02-06 21:03:42,-0.000175658,36.62582,24.5591
2023-02-06 21:03:47,0.002091004,36.62866,24.55895
2023-02-06 21:03:52,-0.003459469,36.63745,24.55629
2023-02-06 21:03:57,-0.002336457,36.64028,24.55615
2023-02-06 21:04:02,-0.001989344,36.64312,24.55601
2023-02-06 21:04:07,-0.015124515,36.64595,24.55587
2023-02-06 21:04:12,0.003861644,36.64879,24.55573
2023-02-06 21:04:17,-0.002986255,36.65162,24.55559
2023-02-06 21:04:22,0.004865397,36.65446,24.55545
2023-02-06 21:04:27,0.01292621,36.6573,24.55531
2023-02-06 21:04:32,0.001810791,36.66013,24.55518
2023-02-06 21:04:37,-0.000873251,36.66297,24.55504
2023-02-06 21:04:42,-0.000999311,36.66581,24.5549
2023-02-06 21:04:47,0.007110218,36.66865,24.55477
2023-02-06 21:04:52,0.00426594,36.67149,24.55463
2023-02-06 21:04:57,0.001432461,36.67433,24.5545
2023-02-06 21:05:02,0.003967387,36.68294,24.55185
2023-02-06 21:05:07,0.003964322,36.68577,24.55172
2023-02-06 21:05:12,0.002781871,36.6886,24.55158
2023-02-06 21:05:17,0.002728642,36.69143,24.55145
2023-02-06 21:05:22,-5.676e-05,36.69426,24.55132
2023-02-06 21:05:27,0.006760272,36.69709,24.55119
2023-02-06 21:05:32,0.005361347,36.69992,24.55106
2023-02-06 21:05:37,-0.001511926,36.70275,24.55093
2023-02-06 21:05:42,0.002388063,36.70558,24.5508
2023-02-06 21:05:47,0.004146927,36.70842,24.55067
2023-02-06 21:05:52,0.006128278,36.71125,24.55055
2023-02-06 21:05:57,0.007356732,36.71408,24.55042
2023-02-06 21:06:02,0.008277905,36.71691,24.55029
2023-02-06 21:06:07,0.002812418,36.71975,24.55017
2023-02-06 21:06:12,0.016541891,36.72819,24.54753
2023-02-06 21:06:17,0.005603948,36.73102,24.54741
2023-02-06 21:06:22,0.003089216,36.73384,24.54729
2023-02-06 21:06:27,-0.002358676,36.73666,24.54716
2023-02-06 21:06:32,0.009820905,36.73948,24.54704
2023-02-06 21:06:37,0.012603592,36.74231,24.54692
2023-02-06 21:06:42,0.004620025,36.74513,24.5468
2023-02-06 21:06:47,0.003295845,36.74796,24.54668
2023-02-06 21:06:52,0.006085699,36.75078,24.54656
2023-02-06 21:06:57,0.014360236,36.75361,24.54644
2023-02-06 21:07:02,0.003855109,36.75643,24.54632
2023-02-06 21:07:07,0.003054974,36.75926,24.5462
2023-02-06 21:07:12,0.002182496,36.76209,24.54609
2023-02-06 21:07:17,-0.000309662,36.76491,24.54597
2023-02-06 21:07:22,0.005031173,36.76774,24.54585
2023-02-06 21:07:27,-0.001572324,36.77601,24.54324
2023-02-06 21:07:32,0.003962527,36.77882,24.54312
2023-02-06 21:07:37,-0.008321587,36.78164,24.54301
2023-02-06 21:07:42,-0.006899975,36.78446,24.5429
2023-02-06 21:07:47,2.059e-06,36.78727,24.54278
2023-02-06 21:07:52,-0.012286783,36.79009,24.54267
2023-02-06 21:07:57,0.000290208,36.79291,24.54256
2023-02-06 21:08:02,-0.010632255,36.79573,24.54245
2023-02-06 21:08:07,0.008596548,36.79855,24.54234
2023-02-06 21:08:12,-0.000961656,36.80137,24.54223
2023-02-06 21:08:17,-0.000928135,36.80419,24.54212
2023-02-06 21:08:22,0.00321385,36.807,24.54202
2023-02-06 21:08:27,0.006177045,36.80983,24.54191
2023-02-06 21:08:32,-0.007702798,36.81265,24.5418
2023-02-06 21:08:37,0.00069808,36.81547,24.5417
2023-02-06 21:08:42,0.008972447,36.81829,24.54159
2023-02-06 21:08:47,0.000756075,36.82636,24.53899
2023-02-06 21:08:52,0.011725745,36.82917,24.53889
2023-02-06 21:08:57,-0.007465754,36.83198,24.53878
2023-02-06 21:09:02,0.015829372,36.83479,24.53868
2023-02-06 21:09:07,0.007592927,36.8376,24.53858
2023-02-06 21:09:12,-0.001824278,36.84041,24.53848
2023-02-06 21:09:17,0.011662575,36.84323,24.53838
2023-02-06 21:09:22,-0.010102688,36.84604,24.53828
2023-02-06 21:09:27,-0.001915232,36.84885,24.53818
2023-02-06 21:09:32,0.002153784,36.85166,24.53808
2023-02-06 21:09:37,-0.018456789,36.85448,24.53799
2023-02-06 21:09:42,-0.013030094,36.85729,24.53789
2023-02-06 21:09:47,-0.004869264,36.8601,24.5378
2023-02-06 21:09:52,-0.010226424,36.86292,24.5377
2023-02-06 21:09:57,-0.021268693,36.86573,24.5376
2023-02-06 21:10:02,-0.004905179,36.86855,24.53751
2023-02-06 21:10:07,-0.010479984,36.87136,24.53742
2023-02-06 21:10:12,-0.007838201,36.87923,24.53483
2023-02-06 21:10:17,-0.014797913,36.88203,24.53474
2023-02-06 21:10:22,-0.001205198,36.88484,24.53465
2023-02-06 21:10:27,-0.004069125,36.88764,24.53456
2023-02-06 21:10:32,-0.012422752,36.89044,24.53447
2023-02-06 21:10:37,-0.006875132,36.89325,24.53438
2023-02-06 21:10:42,-0.00565631,36.89605,24.5343
2023-02-06 21:10:47,0.003589679,36.89886,24.53421
2023-02-06 21:10:52,-0.007340193,36.90167,24.53412
2023-02-06 21:10:57,-0.000655947,36.90447,24.53404
2023-02-06 21:11:02,-0.004944594,36.90728,24.53395
2023-02-06 21:11:07,-0.00375814,36.91009,24.53387
2023-02-06 21:11:12,-0.003950582,36.91289,24.53378
2023-02-06 21:11:17,0.00426809,36.9157,24.5337
2023-02-06 21:11:22,-0.004164105,36.91851,24.53362
2023-02-06 21:11:27,-0.011233143,36.92132,24.53354
2023-02-06 21:11:32,-0.010281992,36.92412,24.53346
2023-02-06 21:11:37,0.002017387,36.93178,24.53088
2023-02-06 21:11:42,-0.017410959,36.93458,24.53081
2023-02-06 21:11:47,-0.009433979,36.93738,24.53073
2023-02-06 21:11:52,0.006759386,36.94018,24.53065
2023-02-06 21:11:57,-0.004467798,36.94297,24.53057
2023-02-06 21:12:02,-0.00154946,36.94577,24.5305
2023-02-06 21:12:07,-0.000707522,36.94857,24.53042
2023-02-06 21:12:12,-0.006100902,36.95137,24.53035
2023-02-06 21:12:17,-0.006924511,36.95417,24.53027
2023-02-06 21:12:22,-0.011176255,36.95697,24.5302
2023-02-06 21:12:27,-0.014224034,36.95977,24.53013
2023-02-06 21:12:32,-0.007487746,36.96257,24.53006
2023-02-06 21:12:37,-0.017597281,36.96537,24.52999
2023-02-06 21:12:42,-0.001279526,36.96817,24.52992
2023-02-06 21:12:47,0.002303635,36.97097,24.52985
2023-02-06 21:12:52,-0.000581676,36.97377,24.52978
2023-02-06 21:12:57,-0.006410335,36.97657,24.52971
2023-02-06 21:13:02,-0.001475213,36.97937,24.52964
2023-02-06 21:13:07,-0.00026618,36.98681,24.52709
2023-02-06 21:13:12,-0.006113101,36.9896,24.52702
2023-02-06 21:13:17,-0.003545839,36.99239,24.52696
2023-02-06 21:13:22,0.004106744,36.99518,24.5269
2023-02-06 21:13:27,-0.002931211,36.99797,24.52683
2023-02-06 21:13:32,-0.011541561,37.00076,24.52677
2023-02-06 21:13:37,-0.002339162,37.00355,24.52671
2023-02-06 21:13:42,0.001376132,37.00635,24.52665
2023-02-06 21:13:47,-0.000395533,37.00914,24.52659
2023-02-06 21:13:52,0.001938988,37.01193,24.52653
2023-02-06 21:13:57,0.002898844,37.01472,24.52647
2023-02-06 21:14:02,0.001112181,37.01751,24.52641
2023-02-06 21:14:07,0.003433146,37.02031,24.52635
2023-02-06 21:14:12,0.000267885,37.0231,24.5263
2023-02-06 21:14:17,-0.006818457,37.02589,24.52624
2023-02-06 21:14:22,-0.009991737,37.02869,24.52619
2023-02-06 21:14:27,-0.001281811,37.03148,24.52613
2023-02-06 21:14:32,-0.00264354,37.03427,24.52608
2023-02-06 21:14:37,-0.014052784,37.03707,24.52603
2023-02-06 21:14:42,-0.000596409,37.04428,24.52349
2023-02-06 21:14:47,-0.00652928,37.04706,24.52344
2023-02-06 21:14:52,-0.008353268,37.04984,24.52339
2023-02-06 21:14:57,-0.003326245,37.05262,24.52334
2023-02-06 21:15:02,-0.009268088,37.05541,24.52329
2023-02-06 21:15:07,0.009460323,37.05819,24.52324
2023-02-06 21:15:12,0.007625103,37.06098,24.5232
2023-02-06 21:15:17,0.004417364,37.06376,24.52315
2023-02-06 21:15:22,0.008060213,37.06654,24.52311
2023-02-06 21:15:27,0.006217751,37.06933,24.52306
2023-02-06 21:15:32,0.005744074,37.07211,24.52302
2023-02-06 21:15:37,0.003897274,37.0749,24.52298
2023-02-06 21:15:42,-0.000496563,37.07768,24.52293
2023-02-06 21:15:47,0.003135642,37.08047,24.52289
2023-02-06 21:15:52,0.003828963,37.08325,24.52285
2023-02-06 21:15:57,0.010198468,37.08604,24.52281
2023-02-06 21:16:02,0.004426217,37.08882,24.52277
2023-02-06 21:16:07,-0.002717735,37.09161,24.52274
2023-02-06 21:16:12,0.00756266,37.0944,24.5227
2023-02-06 21:16:17,0.002960442,37.09718,24.52266
2023-02-06 21:16:22,0.007951644,37.09997,24.52263
2023-02-06 21:16:27,0.001975293,37.10692,24.52011
2023-02-06 21:16:32,0.009900407,37.1097,24.52007
2023-02-06 21:16:37,0.012144997,37.11247,24.52004
2023-02-06 21:16:42,0.004794067,37.11525,24.52001
2023-02-06 21:16:47,0.012518611,37.11802,24.51998
2023-02-06 21:16:52,0.006534617,37.1208,24.51995
2023-02-06 21:16:57,0.012885066,37.12358,24.51992
2023-02-06 21:17:02,0.011155928,37.12635,24.51989
2023-02-06 21:17:07,0.011875167,37.12913,24.51986
2023-02-06 21:17:12,0.011367739,37.13191,24.51983
2023-02-06 21:17:17,0.015166589,37.13468,24.51981
2023-02-06 21:17:22,0.017200658,37.13746,24.51978
2023-02-06 21:17:27,0.025107877,37.14023,24.51976
2023-02-06 21:17:32,0.013628166,37.14301,24.51973
2023-02-06 21:17:37,0.008999442,37.14579,24.51971
2023-02-06 21:17:42,0.009850611,37.14857,24.51969
2023-02-06 21:17:47,0.01618357,37.15134,24.51966
2023-02-06 21:17:52,0.01703021,37.15412,24.51964
2023-02-06 21:17:57,0.004168414,37.1569,24.51962
2023-02-06 21:18:02,0.011907056,37.15968,24.5196
2023-02-06 21:18:07,0.010158003,37.16246,24.51959
2023-02-06 21:18:12,0.013541114,37.16524,24.51957
2023-02-06 21:18:17,0.013004242,37.17192,24.51707
2023-02-06 21:18:22,0.004435232,37.17469,24.51705
2023-02-06 21:18:27,0.00937492,37.17746,24.51704
2023-02-06 21:18:32,0.006087138,37.18022,24.51702
2023-02-06 21:18:37,0.008277709,37.18299,24.51701
2023-02-06 21:18:42,0.009094452,37.18576,24.517
2023-02-06 21:18:47,0.014018176,37.18852,24.51699
2023-02-06 21:18:52,0.021679688,37.19129,24.51698
2023-02-06 21:18:57,0.007601786,37.19406,24.51697
2023-02-06 21:19:02,0.004289264,37.19683,24.51696
2023-02-06 21:19:07,0.003712909,37.1996,24.51695
2023-02-06 21:19:12,0.008613506,37.20237,24.51694
2023-02-06 21:19:17,0.005904831,37.20513,24.51694
2023-02-06 21:19:22,0.00743466,37.2079,24.51693
2023-02-06 21:19:27,-0.008044239,37.21067,24.51693
2023-02-06 21:19:32,0.0077999,37.21344,24.51692
2023-02-06 21:19:37,0.012476838,37.21621,24.51692
2023-02-06 21:19:42,0.005202335,37.21898,24.51692
2023-02-06 21:19:47,0.012331146,37.22175,24.51692
2023-02-06 21:19:52,0.008061023,37.22452,24.51692
2023-02-06 21:19:57,-0.009024282,37.22729,24.51692
2023-02-06 21:20:02,0.002881979,37.23006,24.51692
2023-02-06 21:20:07,0.003580552,37.23283,24.51692
2023-02-06 21:20:12,0.002920184,37.2356,24.51693
2023-02-06 21:20:17,0.002251618,37.24199,24.51444
2023-02-06 21:20:22,0.012344599,37.24475,24.51445
2023-02-06 21:20:27,0.00363087,37.2475,24.51446
2023-02-06 21:20:32,0.008418176,37.25026,24.51446
2023-02-06 21:20:37,-0.00050974,37.25302,24.51447
2023-02-06 21:20:42,0.002888868,37.25578,24.51448
2023-02-06 21:20:47,-0.003121255,37.25854,24.51449
2023-02-06 21:20:52,-0.00267936,37.2613,24.5145
2023-02-06 21:20:57,-0.004793699,37.26406,24.51451
2023-02-06 21:21:02,0.002676481,37.26682,24.51452
2023-02-06 21:21:07,0.015618934,37.26958,24.51454
2023-02-06 21:21:12,-0.006891584,37.27234,24.51455
2023-02-06 21:21:17,-0.006307311,37.27509,24.51457
2023-02-06 21:21:22,0.001118516,37.27785,24.51458
2023-02-06 21:21:27,-0.017510336,37.28061,24.5146
2023-02-06 21:21:32,-0.012849094,37.28337,24.51462
2023-02-06 21:21:37,-0.019165982,37.28613,24.51463
2023-02-06 21:21:42,-0.01570422,37.28889,24.51465
2023-02-06 21:21:47,-0.015193019,37.29165,24.51467
2023-02-06 21:21:52,-0.01743459,37.29441,24.5147
2023-02-06 21:21:57,-0.004613134,37.29717,24.51472
2023-02-06 21:22:02,-0.012363849,37.29993,24.51474
2023-02-06 21:22:07,-0.000938926,37.30269,24.51476
2023-02-06 21:22:12,-0.009891548,37.30545,24.51479
2023-02-06 21:22:17,-0.013571893,37.30821,24.51482
2023-02-06 21:22:22,-0.025685133,37.31098,24.51484
2023-02-06 21:22:27,-0.00863743,37.31705,24.51238
2023-02-06 21:22:32,-0.021953943,37.3198,24.51241
2023-02-06 21:22:37,-0.028430819,37.32255,24.51244
2023-02-06 21:22:42,-0.015734201,37.32529,24.51247
2023-02-06 21:22:47,-0.011275222,37.32804,24.5125
2023-02-06 21:22:52,-0.015055009,37.33079,24.51253
2023-02-06 21:22:57,-0.01199668,37.33354,24.51256
2023-02-06 21:23:02,-0.022660344,37.33629,24.5126
2023-02-06 21:23:07,-0.008667103,37.33904,24.51263
2023-02-06 21:23:12,-0.012311051,37.34179,24.51267
2023-02-06 21:23:17,-0.010880274,37.34454,24.5127
2023-02-06 21:23:22,-0.005156847,37.34729,24.51274
2023-02-06 21:23:27,-0.02118284,37.35004,24.51278
2023-02-06 21:23:32,-0.014119313,37.35279,24.51282
2023-02-06 21:23:37,-0.013925317,37.35554,24.51286
2023-02-06 21:23:42,-3.8895e-05,37.35829,24.5129
2023-02-06 21:23:47,-0.016324082,37.36104,24.51294
2023-02-06 21:23:52,-0.018720905,37.36379,24.51299
2023-02-06 21:23:57,-0.010561382,37.36654,24.51303
2023-02-06 21:24:02,-0.014556522,37.36929,24.51308
2023-02-06 21:24:07,-0.010397328,37.37204,24.51312
2023-02-06 21:24:12,0.004819208,37.37479,24.51317
2023-02-06 21:24:17,-0.008622902,37.37754,24.51322
2023-02-06 21:24:22,0.001026366,37.38029,24.51327
2023-02-06 21:24:27,-0.007159959,37.38304,24.51332
2023-02-06 21:24:32,-0.005765839,37.38579,24.51337
2023-02-06 21:24:37,-0.01124123,37.38854,24.51342
2023-02-06 21:24:42,-0.01125008,37.39129,24.51347
2023-02-06 21:24:47,-0.004420328,37.39404,24.51353
2023-02-06 21:24:52,-0.00563391,37.39679,24.51358
2023-02-06 21:24:57,-0.009995753,37.40249,24.51114
2023-02-06 21:25:02,-0.008498776,37.40523,24.51119
2023-02-06 21:25:07,-0.008582896,37.40797,24.51125
2023-02-06 21:25:12,-0.00182902,37.41071,24.51131
2023-02-06 21:25:17,-0.006056051,37.41345,24.51137
2023-02-06 21:25:22,-0.011667886,37.41619,24.51143
2023-02-06 21:25:27,-0.007699417,37.41892,24.51149
2023-02-06 21:25:32,-0.005116531,37.42166,24.51155
2023-02-06 21:25:37,-0.001178109,37.4244,24.51162
2023-02-06 21:25:42,0.005683971,37.42714,24.51168
2023-02-06 21:25:47,-0.000196165,37.42988,24.51174
2023-02-06 21:25:52,-0.001586384,37.43262,24.51181
2023-02-06 21:25:57,-0.000445554,37.43536,24.51188
2023-02-06 21:26:02,0.011647465,37.43809,24.51194
2023-02-06 21:26:07,-0.003687187,37.44083,24.51202
2023-02-06 21:26:12,-0.003957366,37.44357,24.51208
2023-02-06 21:26:17,-0.004240926,37.44631,24.51216
2023-02-06 21:26:22,0.000944283,37.44905,24.51223
2023-02-06 21:26:27,0.00611641,37.45179,24.5123
2023-02-06 21:26:32,0.010101609,37.45453,24.51238
2023-02-06 21:26:37,0.015248032,37.45726,24.51245
2023-02-06 21:26:42,0.014703835,37.46,24.51253
2023-02-06 21:26:47,0.012972173,37.46274,24.5126
2023-02-06 21:26:52,0.000458201,37.46548,24.51268
2023-02-06 21:26:57,0.009668077,37.46822,24.51276
2023-02-06 21:27:02,0.005157956,37.47096,24.51284
2023-02-06 21:27:07,0.008860994,37.4737,24.51292
2023-02-06 21:27:12,0.012552346,37.47644,24.513
2023-02-06 21:27:17,0.020343167,37.47917,24.51309
2023-02-06 21:27:22,0.021270608,37.48191,24.51317
2023-02-06 21:27:27,0.012590823,37.48465,24.51326
