Time,dTEC,ipplat,ipplon
2023-02-04 18:01:12,0.014628911,35.44194,38.75426
2023-02-04 18:01:17,0.009904454,35.44162,38.75737
2023-02-04 18:01:22,0.008958584,35.44129,38.76047
2023-02-04 18:01:27,0.008176366,35.44097,38.76358
2023-02-04 18:01:32,0.006796856,35.44898,38.77907
2023-02-04 18:01:37,0.002724102,35.44865,38.78219
2023-02-04 18:01:42,-4.3856e-05,35.44831,38.7853
2023-02-04 18:01:47,0.00306301,35.44797,38.78842
2023-02-04 18:01:52,0.011852723,35.44763,38.79153
2023-02-04 18:01:57,0.028800293,35.44728,38.79464
2023-02-04 18:02:02,0.023640722,35.44694,38.79776
2023-02-04 18:02:07,0.020737002,35.45492,38.81333
2023-02-04 18:02:12,0.024660116,35.45457,38.81646
2023-02-04 18:02:17,0.028174037,35.45421,38.81958
2023-02-04 18:02:22,0.025189726,35.45385,38.8227
2023-02-04 18:02:27,0.035502137,35.45349,38.82582
2023-02-04 18:02:32,0.040268212,35.45313,38.82894
2023-02-04 18:02:37,0.041007884,35.45276,38.83207
2023-02-04 18:02:42,0.034297075,35.46071,38.84772
2023-02-04 18:02:47,0.034220698,35.46034,38.85086
2023-02-04 18:02:52,0.035259656,35.45997,38.85399
2023-02-04 18:02:57,0.026371842,35.45959,38.85712
2023-02-04 18:03:02,0.029067139,35.45921,38.86025
2023-02-04 18:03:07,0.02735742,35.45883,38.86338
2023-02-04 18:03:12,0.01533955,35.45844,38.86651
2023-02-04 18:03:17,0.012621384,35.46636,38.88224
2023-02-04 18:03:22,0.012919766,35.46597,38.88538
2023-02-04 18:03:27,0.010334535,35.46557,38.88852
2023-02-04 18:03:32,0.018951518,35.46518,38.89166
2023-02-04 18:03:37,0.018592534,35.46478,38.8948
2023-02-04 18:03:42,0.014969396,35.46437,38.89794
2023-02-04 18:03:47,0.015693905,35.46397,38.90108
2023-02-04 18:03:52,0.017911859,35.47185,38.91689
2023-02-04 18:03:57,0.011915046,35.47144,38.92004
2023-02-04 18:04:02,0.016929246,35.47103,38.92319
2023-02-04 18:04:07,0.011443235,35.47061,38.92634
2023-02-04 18:04:12,0.004403781,35.47019,38.92948
2023-02-04 18:04:17,-0.000382355,35.46977,38.93263
2023-02-04 18:04:22,-0.004437416,35.46935,38.93578
2023-02-04 18:04:27,-0.00414565,35.4772,38.95167
2023-02-04 18:04:32,-0.011118312,35.47677,38.95483
2023-02-04 18:04:37,-0.010889661,35.47634,38.95798
2023-02-04 18:04:42,-0.011834957,35.4759,38.96114
2023-02-04 18:04:47,-0.012622469,35.47546,38.9643
2023-02-04 18:04:52,-0.019152466,35.47502,38.96745
2023-02-04 18:04:57,-0.019434219,35.47458,38.9706
2023-02-04 18:05:02,-0.020691006,35.48239,38.98658
2023-02-04 18:05:07,-0.024855102,35.48194,38.98974
2023-02-04 18:05:12,-0.017812788,35.48149,38.99291
2023-02-04 18:05:17,-0.009662343,35.48103,38.99607
2023-02-04 18:05:22,-0.005352048,35.48058,38.99923
2023-02-04 18:05:27,-0.004313186,35.48011,39.00239
2023-02-04 18:05:32,-0.011875038,35.47965,39.00556
2023-02-04 18:05:37,-0.016235887,35.48743,39.02161
2023-02-04 18:05:42,-0.026152011,35.48696,39.02478
2023-02-04 18:05:47,-0.017258692,35.48649,39.02795
2023-02-04 18:05:52,-0.018870206,35.48601,39.03112
2023-02-04 18:05:57,-0.013474831,35.48554,39.0343
2023-02-04 18:06:02,-0.009068839,35.48506,39.03746
2023-02-04 18:06:07,-0.010979501,35.4928,39.05359
2023-02-04 18:06:12,-0.011025086,35.49232,39.05677
2023-02-04 18:06:17,-0.010915857,35.49183,39.05995
2023-02-04 18:06:22,-0.001518075,35.49134,39.06313
2023-02-04 18:06:27,0.001180005,35.49084,39.0663
2023-02-04 18:06:32,0.000604131,35.49034,39.06948
2023-02-04 18:06:37,0.004368056,35.48984,39.07266
2023-02-04 18:06:42,0.00714254,35.49756,39.08886
2023-02-04 18:06:47,0.005499347,35.49705,39.09205
2023-02-04 18:06:52,0.000962248,35.49654,39.09524
2023-02-04 18:06:57,-0.00532698,35.49603,39.09842
2023-02-04 18:07:02,-0.000805553,35.49551,39.10161
2023-02-04 18:07:07,-0.011171682,35.49499,39.10479
2023-02-04 18:07:12,-0.001780567,35.49447,39.10798
2023-02-04 18:07:17,-0.008990404,35.50215,39.12426
2023-02-04 18:07:22,-0.001963378,35.50162,39.12745
2023-02-04 18:07:27,-0.005064669,35.50109,39.13065
2023-02-04 18:07:32,-0.012205447,35.50056,39.13384
2023-02-04 18:07:37,-0.002634873,35.50003,39.13703
2023-02-04 18:07:42,-0.007762098,35.49949,39.14023
2023-02-04 18:07:47,-0.005888268,35.50713,39.15658
2023-02-04 18:07:52,-0.001579516,35.50659,39.15978
2023-02-04 18:07:57,0.004971035,35.50604,39.16298
2023-02-04 18:08:02,0.004628269,35.50549,39.16618
2023-02-04 18:08:07,-0.000704919,35.50494,39.16938
2023-02-04 18:08:12,-0.004938621,35.50438,39.17258
2023-02-04 18:08:17,-0.005214924,35.50382,39.17578
2023-02-04 18:08:22,0.001890101,35.51143,39.19221
2023-02-04 18:08:27,0.00590739,35.51087,39.19542
2023-02-04 18:08:32,0.011595892,35.5103,39.19863
2023-02-04 18:08:37,0.003537565,35.50973,39.20184
2023-02-04 18:08:42,-0.002277621,35.50916,39.20505
2023-02-04 18:08:47,-0.002234684,35.50858,39.20825
2023-02-04 18:08:52,-0.003608632,35.51616,39.22475
2023-02-04 18:08:57,-0.002464461,35.51557,39.22797
2023-02-04 18:09:02,-0.002927155,35.51499,39.23118
2023-02-04 18:09:07,-0.014092688,35.5144,39.2344
2023-02-04 18:09:12,-0.014830021,35.51381,39.23761
2023-02-04 18:09:17,-0.015418105,35.51322,39.24083
2023-02-04 18:09:22,-0.010147879,35.51262,39.24404
2023-02-04 18:09:27,-0.006251268,35.52016,39.26062
2023-02-04 18:09:32,-0.011342189,35.51955,39.26384
2023-02-04 18:09:37,-0.007338544,35.51895,39.26706
2023-02-04 18:09:42,-0.004898228,35.51834,39.27028
2023-02-04 18:09:47,-0.00250012,35.51773,39.27351
2023-02-04 18:09:52,-0.00280709,35.51711,39.27673
2023-02-04 18:09:57,-0.013053996,35.52462,39.29337
2023-02-04 18:10:02,-0.001358684,35.524,39.2966
2023-02-04 18:10:07,-0.002641992,35.52337,39.29983
2023-02-04 18:10:12,-0.002540742,35.52274,39.30306
2023-02-04 18:10:17,0.006656251,35.52212,39.30629
2023-02-04 18:10:22,0.011246184,35.52148,39.30952
2023-02-04 18:10:27,0.006467264,35.52895,39.32623
2023-02-04 18:10:32,0.007360711,35.52831,39.32947
2023-02-04 18:10:37,-0.002636249,35.52767,39.3327
2023-02-04 18:10:42,-0.000108376,35.52703,39.33594
2023-02-04 18:10:47,-0.007899422,35.52638,39.33918
2023-02-04 18:10:52,-0.00868513,35.52573,39.34241
2023-02-04 18:10:57,-0.006083231,35.52508,39.34565
2023-02-04 18:11:02,-0.01265645,35.5325,39.36243
2023-02-04 18:11:07,-0.005562501,35.53185,39.36568
2023-02-04 18:11:12,-0.011830089,35.53118,39.36892
2023-02-04 18:11:17,-0.010901913,35.53052,39.37217
2023-02-04 18:11:22,-0.015340661,35.52985,39.37541
2023-02-04 18:11:27,-0.019625016,35.52918,39.37865
2023-02-04 18:11:32,-0.018997652,35.53657,39.3955
2023-02-04 18:11:37,-0.020308235,35.53589,39.39876
2023-02-04 18:11:42,-0.014993427,35.53521,39.40201
2023-02-04 18:11:47,-0.02475088,35.53453,39.40526
2023-02-04 18:11:52,-0.015889243,35.53384,39.40851
2023-02-04 18:11:57,-0.026287157,35.53316,39.41176
2023-02-04 18:12:02,-0.02720226,35.54051,39.42868
2023-02-04 18:12:07,-0.013684184,35.53982,39.43193
2023-02-04 18:12:12,-0.017901556,35.53912,39.43519
2023-02-04 18:12:17,-0.019868998,35.53842,39.43845
2023-02-04 18:12:22,-0.017681132,35.53771,39.4417
2023-02-04 18:12:27,-0.019712573,35.53701,39.44496
2023-02-04 18:12:32,-0.018920934,35.54433,39.46195
2023-02-04 18:12:37,-0.011688828,35.54361,39.46521
2023-02-04 18:12:42,-0.007724863,35.5429,39.46848
2023-02-04 18:12:47,-0.011023648,35.54218,39.47174
2023-02-04 18:12:52,0.000684211,35.54145,39.475
2023-02-04 18:12:57,0.000370106,35.54073,39.47827
2023-02-04 18:13:02,0.004976432,35.54801,39.49532
2023-02-04 18:13:07,0.006506582,35.54728,39.49859
2023-02-04 18:13:12,-0.003032052,35.54654,39.50186
2023-02-04 18:13:17,0.00853092,35.54581,39.50513
2023-02-04 18:13:22,0.014353888,35.54506,39.5084
2023-02-04 18:13:27,0.010061238,35.54432,39.51167
2023-02-04 18:13:32,0.011452355,35.54357,39.51494
2023-02-04 18:13:37,0.016242618,35.55082,39.53207
2023-02-04 18:13:42,0.015284404,35.55006,39.53535
2023-02-04 18:13:47,0.012609087,35.54931,39.53862
2023-02-04 18:13:52,0.010088035,35.54855,39.5419
2023-02-04 18:13:57,0.016804609,35.54779,39.54517
2023-02-04 18:14:02,0.024004169,35.54702,39.54845
2023-02-04 18:14:07,0.022931064,35.55423,39.56564
2023-02-04 18:14:12,0.023377642,35.55345,39.56893
2023-02-04 18:14:17,0.027563239,35.55268,39.57221
2023-02-04 18:14:22,0.026989188,35.5519,39.57549
2023-02-04 18:14:27,0.027342811,35.55112,39.57878
2023-02-04 18:14:32,0.012825425,35.55034,39.58206
2023-02-04 18:14:37,0.014276337,35.5575,39.59932
2023-02-04 18:14:42,0.011325846,35.55671,39.60261
2023-02-04 18:14:47,0.017490241,35.55592,39.6059
2023-02-04 18:14:52,0.004977803,35.55512,39.60918
2023-02-04 18:14:57,0.008053801,35.55432,39.61247
2023-02-04 18:15:02,0.003113497,35.55352,39.61576
2023-02-04 18:15:07,0.00709814,35.56065,39.63309
2023-02-04 18:15:12,0.012394971,35.55984,39.63638
2023-02-04 18:15:17,0.018622217,35.55903,39.63968
2023-02-04 18:15:22,0.001987096,35.55821,39.64297
2023-02-04 18:15:27,-0.009909186,35.5574,39.64627
2023-02-04 18:15:32,-0.013069434,35.55657,39.64956
2023-02-04 18:15:37,-0.018152467,35.56366,39.66695
2023-02-04 18:15:42,7.1885e-05,35.56284,39.67026
2023-02-04 18:15:47,-0.003632219,35.562,39.67356
2023-02-04 18:15:52,0.002266366,35.56117,39.67686
2023-02-04 18:15:57,0.008145771,35.56033,39.68016
2023-02-04 18:16:02,0.001824118,35.56739,39.69761
2023-02-04 18:16:07,0.003477513,35.56655,39.70092
2023-02-04 18:16:12,0.004542048,35.5657,39.70422
2023-02-04 18:16:17,0.000637804,35.56485,39.70753
2023-02-04 18:16:22,0.003757848,35.564,39.71084
2023-02-04 18:16:27,-0.002277768,35.56314,39.71414
2023-02-04 18:16:32,0.007086997,35.57016,39.73166
2023-02-04 18:16:37,0.003870167,35.56929,39.73497
2023-02-04 18:16:42,0.003298754,35.56843,39.73828
2023-02-04 18:16:47,0.008990757,35.56756,39.7416
2023-02-04 18:16:52,0.01066716,35.56669,39.74491
2023-02-04 18:16:57,0.016702933,35.56581,39.74822
2023-02-04 18:17:02,0.013202033,35.57279,39.7658
2023-02-04 18:17:07,0.005875401,35.57191,39.76912
2023-02-04 18:17:12,0.004811966,35.57102,39.77244
2023-02-05 14:15:12,0.115876978,30.15694,34.03221
2023-02-05 14:15:17,0.098892643,30.15949,34.0325
2023-02-05 14:15:22,0.075270011,30.16204,34.0328
2023-02-05 14:15:27,0.05985239,30.16459,34.03309
2023-02-05 14:15:32,0.050923901,30.16714,34.03338
2023-02-05 14:15:37,0.046004487,30.1794,34.03725
2023-02-05 14:15:42,0.028149912,30.18194,34.03754
2023-02-05 14:15:47,0.014105772,30.18449,34.03784
2023-02-05 14:15:52,-0.000129508,30.18704,34.03813
2023-02-05 14:15:57,-0.008659664,30.18958,34.03842
2023-02-05 14:16:02,-0.012822586,30.19213,34.03872
2023-02-05 14:16:07,-0.023663321,30.19468,34.03901
2023-02-05 14:16:12,-0.02976506,30.20687,34.04287
2023-02-05 14:16:17,-0.044841138,30.20941,34.04316
2023-02-05 14:16:22,-0.042244023,30.21195,34.04346
2023-02-05 14:16:27,-0.047680318,30.21449,34.04375
2023-02-05 14:16:32,-0.056289748,30.21703,34.04405
2023-02-05 14:16:37,-0.058114162,30.21958,34.04434
2023-02-05 14:16:42,-0.062744518,30.22212,34.04464
2023-02-05 14:16:47,-0.073716887,30.22467,34.04493
2023-02-05 14:16:52,-0.079236442,30.23677,34.04879
2023-02-05 14:16:57,-0.086922451,30.23931,34.04908
2023-02-05 14:17:02,-0.094307277,30.24185,34.04938
2023-02-05 14:17:07,-0.099113366,30.24438,34.04967
2023-02-05 14:17:12,-0.107819245,30.24692,34.04997
2023-02-05 14:17:17,-0.113387515,30.24946,34.05027
2023-02-05 14:17:22,-0.114302845,30.252,34.05056
2023-02-05 14:17:27,-0.117411969,30.25454,34.05086
2023-02-05 14:17:32,-0.121427675,30.26657,34.05471
2023-02-05 14:17:37,-0.129934806,30.2691,34.05501
2023-02-05 14:17:42,-0.127153247,30.27164,34.0553
2023-02-05 14:17:47,-0.124321927,30.27417,34.0556
2023-02-05 14:17:52,-0.117639807,30.27671,34.0559
2023-02-05 14:17:57,-0.12119988,30.27924,34.05619
2023-02-05 14:18:02,-0.123398161,30.28178,34.05649
2023-02-05 14:18:07,-0.120434685,30.28432,34.05679
2023-02-05 14:18:12,-0.122786501,30.29626,34.06064
2023-02-05 14:18:17,-0.127413665,30.29879,34.06094
2023-02-05 14:18:22,-0.130516239,30.30132,34.06123
2023-02-05 14:18:27,-0.125630281,30.30385,34.06153
2023-02-05 14:18:32,-0.122089844,30.30638,34.06183
2023-02-05 14:18:37,-0.115141972,30.30891,34.06213
2023-02-05 14:18:42,-0.11760769,30.31144,34.06243
2023-02-05 14:18:47,-0.111805006,30.31398,34.06273
2023-02-05 14:18:52,-0.106672901,30.32585,34.06657
2023-02-05 14:18:57,-0.110916331,30.32837,34.06687
2023-02-05 14:19:02,-0.103966215,30.3309,34.06717
2023-02-05 14:19:07,-0.104916438,30.33342,34.06747
2023-02-05 14:19:12,-0.104014844,30.33595,34.06777
2023-02-05 14:19:17,-0.097668231,30.33848,34.06807
2023-02-05 14:19:22,-0.103015352,30.341,34.06837
2023-02-05 14:19:27,-0.098742906,30.34353,34.06867
2023-02-05 14:19:32,-0.098373537,30.35532,34.07251
2023-02-05 14:19:37,-0.097724831,30.35784,34.07281
2023-02-05 14:19:42,-0.099659315,30.36036,34.07311
2023-02-05 14:19:47,-0.108371448,30.36288,34.07341
2023-02-05 14:19:52,-0.101595623,30.3654,34.07371
2023-02-05 14:19:57,-0.097042166,30.36793,34.07402
2023-02-05 14:20:02,-0.090718326,30.37045,34.07432
2023-02-05 14:20:07,-0.082631281,30.37297,34.07462
2023-02-05 14:20:12,-0.073739129,30.38468,34.07845
2023-02-05 14:20:17,-0.076419891,30.3872,34.07876
2023-02-05 14:20:22,-0.081104503,30.38971,34.07906
2023-02-05 14:20:27,-0.078457822,30.39223,34.07936
2023-02-05 14:20:32,-0.077250616,30.39475,34.07967
2023-02-05 14:20:37,-0.079457569,30.39726,34.07997
2023-02-05 14:20:42,-0.074611275,30.39978,34.08027
2023-02-05 14:20:47,-0.064622239,30.4023,34.08058
2023-02-05 14:20:52,-0.066627873,30.40482,34.08088
2023-02-05 14:20:57,-0.0608345,30.41644,34.08471
2023-02-05 14:21:02,-0.056767346,30.41895,34.08501
2023-02-05 14:21:07,-0.049481546,30.42146,34.08532
2023-02-05 14:21:12,-0.045454137,30.42398,34.08562
2023-02-05 14:21:17,-0.047165063,30.42649,34.08593
2023-02-05 14:21:22,-0.044719169,30.429,34.08624
2023-02-05 14:21:27,-0.045738204,30.43152,34.08654
2023-02-05 14:21:32,-0.03708982,30.43403,34.08685
2023-02-05 14:21:37,-0.034388571,30.44557,34.09067
2023-02-05 14:21:42,-0.038018912,30.44808,34.09098
2023-02-05 14:21:47,-0.034091201,30.45059,34.09128
2023-02-05 14:21:52,-0.027366698,30.45309,34.09159
2023-02-05 14:21:57,-0.011569565,30.4556,34.0919
2023-02-05 14:22:02,-0.013009865,30.45811,34.09221
2023-02-05 14:22:07,0.000404436,30.46062,34.09252
2023-02-05 14:22:12,0.001330471,30.46313,34.09282
2023-02-05 14:22:17,0.003510467,30.46564,34.09313
2023-02-05 14:22:22,0.005226752,30.47709,34.09695
2023-02-05 14:22:27,0.008570746,30.47959,34.09726
2023-02-05 14:22:32,0.002496968,30.4821,34.09757
2023-02-05 14:22:37,0.009464032,30.4846,34.09788
2023-02-05 14:22:42,0.012528645,30.4871,34.09818
2023-02-05 14:22:47,0.016444609,30.48961,34.0985
2023-02-05 14:22:52,0.029585818,30.49211,34.09881
2023-02-05 14:22:57,0.024156262,30.49462,34.09912
2023-02-05 14:23:02,0.028024019,30.49712,34.09943
2023-02-05 14:23:07,0.02248626,30.50848,34.10324
2023-02-05 14:23:12,0.030237245,30.51098,34.10355
2023-02-05 14:23:17,0.038443324,30.51348,34.10386
2023-02-05 14:23:22,0.042530935,30.51598,34.10417
2023-02-05 14:23:27,0.043452604,30.51848,34.10448
2023-02-05 14:23:32,0.047103942,30.52098,34.1048
2023-02-05 14:23:37,0.053294649,30.52348,34.10511
2023-02-05 14:23:42,0.059736505,30.52598,34.10542
2023-02-05 14:23:47,0.055959378,30.52848,34.10574
2023-02-05 14:23:52,0.055284217,30.53975,34.10954
2023-02-05 14:23:57,0.060185052,30.54224,34.10985
2023-02-05 14:24:02,0.060761997,30.54474,34.11017
2023-02-05 14:24:07,0.061961242,30.54723,34.11048
2023-02-05 14:24:12,0.065494061,30.54972,34.1108
2023-02-05 14:24:17,0.065268801,30.55222,34.11111
2023-02-05 14:24:22,0.059759891,30.55472,34.11143
2023-02-05 14:24:27,0.066287834,30.55721,34.11174
2023-02-05 14:24:32,0.06467521,30.55971,34.11206
2023-02-05 14:24:37,0.062724673,30.57089,34.11586
2023-02-05 14:24:42,0.06233795,30.57338,34.11617
2023-02-05 14:24:47,0.064845845,30.57586,34.11649
2023-02-05 14:24:52,0.060730232,30.57835,34.11681
2023-02-05 14:24:57,0.067503056,30.58084,34.11712
2023-02-05 14:25:02,0.065556334,30.58333,34.11744
2023-02-05 14:25:07,0.068404156,30.58582,34.11776
2023-02-05 14:25:12,0.067670678,30.58832,34.11808
2023-02-05 14:25:17,0.062212128,30.59081,34.1184
2023-02-05 14:25:22,0.068208801,30.5933,34.11872
2023-02-05 14:25:27,0.063388062,30.60438,34.12251
2023-02-05 14:25:32,0.057077341,30.60686,34.12283
2023-02-05 14:25:37,0.058031137,30.60935,34.12314
2023-02-05 14:25:42,0.065870015,30.61183,34.12347
2023-02-05 14:25:47,0.065363609,30.61432,34.12379
2023-02-05 14:25:52,0.062984614,30.6168,34.12411
2023-02-05 14:25:57,0.062729794,30.61929,34.12443
2023-02-05 14:26:02,0.061934977,30.62178,34.12475
2023-02-05 14:26:07,0.060979058,30.62426,34.12507
2023-02-05 14:26:12,0.057388993,30.63525,34.12886
2023-02-05 14:26:17,0.051354806,30.63773,34.12918
2023-02-05 14:26:22,0.052774584,30.64021,34.1295
2023-02-05 14:26:27,0.052130476,30.64269,34.12982
2023-02-05 14:26:32,0.045807698,30.64517,34.13014
2023-02-05 14:26:37,0.043321529,30.64765,34.13047
2023-02-05 14:26:42,0.04334231,30.65013,34.13079
2023-02-05 14:26:47,0.040348448,30.65261,34.13112
2023-02-05 14:26:52,0.031676412,30.65509,34.13144
2023-02-05 14:26:57,0.028747733,30.65758,34.13177
2023-02-05 14:27:02,0.026423009,30.66846,34.13554
2023-02-05 14:27:07,0.024512899,30.67094,34.13587
2023-02-05 14:27:12,0.017308126,30.67341,34.13619
2023-02-05 14:27:17,0.020037475,30.67589,34.13652
2023-02-05 14:27:22,0.021659796,30.67836,34.13685
2023-02-05 14:27:27,0.010948001,30.68084,34.13717
2023-02-05 14:27:32,0.005984067,30.68331,34.1375
2023-02-05 14:27:37,0.006389032,30.68579,34.13783
2023-02-05 14:27:42,0.003788998,30.68827,34.13816
2023-02-05 14:27:47,0.001421131,30.69075,34.13849
2023-02-05 14:27:52,0.00271266,30.70153,34.14225
2023-02-05 14:27:57,0.002144877,30.704,34.14258
2023-02-05 14:28:02,-0.005207865,30.70647,34.14291
2023-02-05 14:28:07,-0.006087147,30.70894,34.14324
2023-02-05 14:28:12,-0.008228488,30.71141,34.14357
2023-02-05 14:28:17,-0.017172346,30.71388,34.1439
2023-02-05 14:28:22,-0.019782114,30.71635,34.14423
2023-02-05 14:28:27,-0.024434124,30.71882,34.14456
2023-02-05 14:28:32,-0.025984646,30.7213,34.14489
2023-02-05 14:28:37,-0.027097887,30.72377,34.14523
2023-02-05 14:28:42,-0.031388993,30.73445,34.14899
2023-02-05 14:28:47,-0.031432048,30.73692,34.14932
2023-02-05 14:28:52,-0.034268077,30.73938,34.14965
2023-02-05 14:28:57,-0.040656041,30.74185,34.14998
2023-02-05 14:29:02,-0.040695843,30.74431,34.15032
2023-02-05 14:29:07,-0.040667326,30.74678,34.15065
2023-02-05 14:29:12,-0.049133275,30.74924,34.15099
2023-02-05 14:29:17,-0.049150413,30.75171,34.15132
2023-02-05 14:29:22,-0.048140409,30.75418,34.15166
2023-02-05 14:29:27,-0.048766872,30.75665,34.15199
2023-02-05 14:29:32,-0.051025355,30.76723,34.15575
2023-02-05 14:29:37,-0.048251357,30.76969,34.15608
2023-02-05 14:29:42,-0.052245319,30.77214,34.15642
2023-02-05 14:29:47,-0.055008631,30.7746,34.15675
2023-02-05 14:29:52,-0.058442628,30.77706,34.15709
2023-02-05 14:29:57,-0.061402595,30.77953,34.15743
2023-02-05 14:30:02,-0.066360764,30.78199,34.15776
2023-02-05 14:30:07,-0.063986319,30.78445,34.1581
2023-02-05 14:30:12,-0.061319395,30.78691,34.15844
2023-02-05 14:30:17,-0.064640079,30.78937,34.15878
2023-02-05 14:30:22,-0.071088413,30.79985,34.16253
2023-02-05 14:30:27,-0.068478396,30.8023,34.16286
2023-02-05 14:30:32,-0.062519983,30.80476,34.1632
2023-02-05 14:30:37,-0.065962086,30.80721,34.16354
2023-02-05 14:30:42,-0.06814158,30.80967,34.16388
2023-02-05 14:30:47,-0.0663913,30.81212,34.16423
2023-02-05 14:30:52,-0.061850048,30.81458,34.16457
2023-02-05 14:30:57,-0.063460588,30.81703,34.16491
2023-02-05 14:31:02,-0.065509653,30.81949,34.16525
2023-02-05 14:31:07,-0.058284946,30.82195,34.16559
2023-02-05 14:31:12,-0.057774141,30.8244,34.16594
2023-02-05 14:31:17,-0.057690886,30.83477,34.16968
2023-02-05 14:31:22,-0.058984803,30.83722,34.17002
2023-02-05 14:31:27,-0.059367495,30.83967,34.17036
2023-02-05 14:31:32,-0.053315543,30.84212,34.17071
2023-02-05 14:31:37,-0.053579511,30.84457,34.17105
2023-02-05 14:31:42,-0.047591948,30.84702,34.17139
2023-02-05 14:31:47,-0.04772339,30.84947,34.17174
2023-02-05 14:31:52,-0.047687363,30.85192,34.17209
2023-02-05 14:31:57,-0.048242386,30.85437,34.17243
2023-02-05 14:32:02,-0.045883971,30.85682,34.17278
2023-02-05 14:32:07,-0.046162629,30.85927,34.17313
2023-02-05 14:32:12,-0.043140871,30.86953,34.17686
2023-02-05 14:32:17,-0.03955321,30.87197,34.1772
2023-02-05 14:32:22,-0.043963166,30.87441,34.17755
2023-02-05 14:32:27,-0.040378266,30.87686,34.1779
2023-02-05 14:32:32,-0.035456048,30.8793,34.17825
2023-02-05 14:32:37,-0.034402064,30.88175,34.1786
2023-02-05 14:32:42,-0.034340883,30.88419,34.17895
2023-02-05 14:32:47,-0.030527095,30.88664,34.1793
2023-02-05 14:32:52,-0.022126309,30.88908,34.17965
2023-02-05 14:32:57,-0.017131163,30.89153,34.18
2023-02-05 14:33:02,-0.011730321,30.89398,34.18035
2023-02-05 14:33:07,-0.008586478,30.90412,34.18408
2023-02-05 14:33:12,-0.009217366,30.90655,34.18443
2023-02-05 14:33:17,-0.00807875,30.90899,34.18478
2023-02-05 14:33:22,-0.007518437,30.91143,34.18513
2023-02-05 14:33:27,-0.008037278,30.91387,34.18548
2023-02-05 14:33:32,-0.003372167,30.91631,34.18584
2023-02-05 14:33:37,-0.000373049,30.91875,34.18619
2023-02-05 14:33:42,0.007054082,30.92119,34.18655
2023-02-05 14:33:47,0.007872174,30.92363,34.1869
2023-02-05 14:33:52,0.015027121,30.92607,34.18726
2023-02-05 14:33:57,0.019766756,30.92851,34.18762
2023-02-05 14:34:02,0.01542985,30.93854,34.19133
2023-02-05 14:34:07,0.018582106,30.94097,34.19168
2023-02-05 14:34:12,0.024275162,30.9434,34.19204
2023-02-05 14:34:17,0.030608584,30.94583,34.1924
2023-02-05 14:34:22,0.029970863,30.94826,34.19275
2023-02-05 14:34:27,0.033214416,30.9507,34.19311
2023-02-05 14:34:32,0.030824582,30.95313,34.19347
2023-02-05 14:34:37,0.033652617,30.95557,34.19383
2023-02-05 14:34:42,0.033325694,30.958,34.19419
2023-02-05 14:34:47,0.036317902,30.96044,34.19455
2023-02-05 14:34:52,0.037872241,30.96287,34.19491
2023-02-05 14:34:57,0.04313062,30.96531,34.19527
2023-02-05 14:35:02,0.040673858,30.97521,34.19897
2023-02-05 14:35:07,0.042304677,30.97764,34.19934
2023-02-05 14:35:12,0.042694706,30.98006,34.1997
2023-02-05 14:35:17,0.051174471,30.98249,34.20006
2023-02-05 14:35:22,0.051943404,30.98492,34.20042
2023-02-05 14:35:27,0.04995483,30.98735,34.20079
2023-02-05 14:35:32,0.053011974,30.98977,34.20115
2023-02-05 14:35:37,0.049696954,30.9922,34.20152
2023-02-05 14:35:42,0.049146784,30.99463,34.20188
2023-02-05 14:35:47,0.048315368,30.99706,34.20225
2023-02-05 14:35:52,0.047586501,30.99949,34.20261
2023-02-05 14:35:57,0.05305187,31.00192,34.20298
2023-02-05 14:36:02,0.054050049,31.0117,34.20667
2023-02-05 14:36:07,0.0530585,31.01412,34.20704
2023-02-05 14:36:12,0.058832571,31.01654,34.2074
2023-02-05 14:36:17,0.0580485,31.01896,34.20777
2023-02-05 14:36:22,0.057939404,31.02138,34.20814
2023-02-05 14:36:27,0.055650292,31.02381,34.20851
2023-02-05 14:36:32,0.062982051,31.02623,34.20888
2023-02-05 14:36:37,0.059948457,31.02865,34.20925
2023-02-05 14:36:42,0.059492168,31.03108,34.20962
2023-02-05 14:36:47,0.064849725,31.0335,34.20999
2023-02-05 14:36:52,0.056033554,31.03592,34.21036
2023-02-05 14:36:57,0.053980964,31.03835,34.21073
2023-02-05 14:37:02,0.051648148,31.048,34.21441
2023-02-05 14:37:07,0.053793186,31.05041,34.21479
2023-02-05 14:37:12,0.055657038,31.05283,34.21516
2023-02-05 14:37:17,0.051336554,31.05524,34.21553
2023-02-05 14:37:22,0.051490467,31.05766,34.2159
2023-02-05 14:37:27,0.051930399,31.06008,34.21628
2023-02-05 14:37:32,0.053794857,31.06249,34.21665
2023-02-05 14:37:37,0.051374239,31.06491,34.21703
2023-02-05 14:37:42,0.049614833,31.06733,34.2174
2023-02-05 14:37:47,0.044897815,31.06975,34.21778
2023-02-05 14:37:52,0.047882257,31.07216,34.21816
2023-02-05 14:37:57,0.048095121,31.07458,34.21854
2023-02-05 14:38:02,0.046486268,31.08411,34.22221
2023-02-05 14:38:07,0.044767454,31.08652,34.22258
2023-02-05 14:38:12,0.043698331,31.08893,34.22296
2023-02-05 14:38:17,0.041561457,31.09134,34.22334
2023-02-05 14:38:22,0.040258287,31.09374,34.22372
2023-02-05 14:38:27,0.039597184,31.09616,34.2241
2023-02-05 14:38:32,0.044903416,31.09857,34.22448
