Time,dTEC,ipplat,ipplon
2023-02-07 03:16:02,-0.018851125,32.41341,31.36211
2023-02-07 03:16:07,-0.019030141,32.41097,31.36155
2023-02-07 03:16:12,-0.012700782,32.40853,31.36098
2023-02-07 03:16:17,-0.008091055,32.40609,31.36041
2023-02-07 03:16:22,-0.018241318,32.40365,31.35985
2023-02-07 03:16:27,-0.027006584,32.40121,31.35928
2023-02-07 03:16:32,-0.022122809,32.39877,31.35872
2023-02-07 03:16:37,-0.031999405,32.39633,31.35815
2023-02-07 03:16:42,-0.030866392,32.39389,31.35758
2023-02-07 03:16:47,-0.0134456,32.39145,31.35702
2023-02-07 03:16:52,-0.023980994,32.38902,31.35645
2023-02-07 03:16:57,-0.016676441,32.38658,31.35589
2023-02-07 03:17:02,-0.018544013,32.38414,31.35532
2023-02-07 03:17:07,-0.026013383,32.3817,31.35476
2023-02-07 03:17:12,-0.006328578,32.37926,31.35419
2023-02-07 03:17:17,-0.009011776,32.37682,31.35363
2023-02-07 03:17:22,-0.009224443,32.37438,31.35306
2023-02-07 03:17:27,0.002037349,32.37194,31.3525
2023-02-07 03:17:32,0.002263529,32.3695,31.35193
2023-02-07 03:17:37,-0.020499681,32.36706,31.35137
2023-02-07 03:17:42,-0.000895588,32.36462,31.35081
2023-02-07 03:17:47,-0.002883837,32.36027,31.3354
2023-02-07 03:17:52,-0.009232721,32.35782,31.33483
2023-02-07 03:17:57,0.009398402,32.35537,31.33427
2023-02-07 03:18:02,0.003836262,32.35292,31.3337
2023-02-07 03:18:07,0.007624663,32.35048,31.33314
2023-02-07 03:18:12,-0.00232272,32.34803,31.33257
2023-02-07 03:18:17,0.010853242,32.34558,31.33201
2023-02-07 03:18:22,0.019288167,32.34313,31.33144
2023-02-07 03:18:27,0.003060008,32.34068,31.33088
2023-02-07 03:18:32,0.013984746,32.33823,31.33032
2023-02-07 03:18:37,0.009060307,32.33578,31.32975
2023-02-07 03:18:42,0.017316826,32.33333,31.32919
2023-02-07 03:18:47,-0.003781888,32.33088,31.32863
2023-02-07 03:18:52,0.001340504,32.32844,31.32806
2023-02-07 03:18:57,-0.007213078,32.32599,31.3275
2023-02-07 03:19:02,-0.01578148,32.32354,31.32694
2023-02-07 03:19:07,0.02344969,32.32109,31.32637
2023-02-07 03:19:12,-0.010297604,32.31864,31.32581
2023-02-07 03:19:17,2.8745e-05,32.31619,31.32525
2023-02-07 03:19:22,0.011892454,32.31374,31.32469
2023-02-07 03:19:27,-0.009014821,32.3113,31.32412
2023-02-07 03:19:32,-0.00804823,32.30885,31.32356
2023-02-07 03:19:37,-0.009114923,32.30427,31.30812
2023-02-07 03:19:42,-0.005850072,32.30181,31.30756
2023-02-07 03:19:47,-0.010983524,32.29935,31.307
2023-02-07 03:19:52,0.002186182,32.29689,31.30643
2023-02-07 03:19:57,0.013943387,32.29444,31.30587
2023-02-07 03:20:02,-0.002724106,32.29198,31.30531
2023-02-07 03:20:07,0.007760235,32.28952,31.30474
2023-02-07 03:20:12,0.019005324,32.28706,31.30418
2023-02-07 03:20:17,0.010208643,32.2846,31.30362
2023-02-07 03:20:22,0.014436656,32.28215,31.30306
2023-02-07 03:20:27,0.000485745,32.27969,31.3025
2023-02-07 03:20:32,-0.004321625,32.27723,31.30194
2023-02-07 03:20:37,0.010881467,32.27477,31.30138
2023-02-07 03:20:42,-0.017709404,32.27232,31.30082
2023-02-07 03:20:47,0.006155552,32.26986,31.30025
2023-02-07 03:20:52,-0.00026745,32.2674,31.29969
2023-02-07 03:20:57,0.007886251,32.26494,31.29913
2023-02-07 03:21:02,0.006088536,32.26249,31.29857
2023-02-07 03:21:07,0.003343346,32.26003,31.29801
2023-02-07 03:21:12,0.007102192,32.25757,31.29746
2023-02-07 03:21:17,0.012552605,32.25278,31.28198
2023-02-07 03:21:22,0.008206592,32.25032,31.28142
2023-02-07 03:21:27,-0.000191946,32.24785,31.28086
2023-02-07 03:21:32,0.013437538,32.24538,31.2803
2023-02-07 03:21:37,-0.000737559,32.24292,31.27974
2023-02-07 03:21:42,0.007425729,32.24045,31.27918
2023-02-07 03:21:47,0.00315323,32.23798,31.27862
2023-02-07 03:21:52,-0.005948253,32.23552,31.27806
2023-02-07 03:21:57,-0.002181216,32.23305,31.2775
2023-02-07 03:22:02,-0.008521524,32.23058,31.27694
2023-02-07 03:22:07,-0.011152706,32.22812,31.27638
2023-02-07 03:22:12,0.00218789,32.22565,31.27582
2023-02-07 03:22:17,0.002474165,32.22318,31.27527
2023-02-07 03:22:22,0.009883309,32.22072,31.27471
2023-02-07 03:22:27,0.00454574,32.21825,31.27415
2023-02-07 03:22:32,-0.002826943,32.21578,31.27359
2023-02-07 03:22:37,0.008101827,32.21332,31.27304
2023-02-07 03:22:42,0.003799857,32.21085,31.27248
2023-02-07 03:22:47,0.000567393,32.20839,31.27192
2023-02-07 03:22:52,0.005700709,32.20592,31.27136
2023-02-07 03:22:57,0.00600426,32.20092,31.25586
2023-02-07 03:23:02,-0.002713521,32.19845,31.2553
2023-02-07 03:23:07,0.003454459,32.19597,31.25475
2023-02-07 03:23:12,0.006500082,32.1935,31.25419
2023-02-07 03:23:17,0.00036888,32.19102,31.25363
2023-02-07 03:23:22,-0.003140846,32.18855,31.25308
2023-02-07 03:23:27,-0.000924315,32.18607,31.25252
2023-02-07 03:23:32,-0.010834418,32.1836,31.25196
2023-02-07 03:23:37,0.005473465,32.18112,31.2514
2023-02-07 03:23:42,-0.003851436,32.17865,31.25085
2023-02-07 03:23:47,0.008229028,32.17617,31.25029
2023-02-07 03:23:52,0.001662456,32.1737,31.24974
2023-02-07 03:23:57,-0.000730733,32.17122,31.24918
2023-02-07 03:24:02,-0.000192551,32.16875,31.24863
2023-02-07 03:24:07,-0.022337888,32.16627,31.24807
2023-02-07 03:24:12,-0.002586346,32.1638,31.24752
2023-02-07 03:24:17,-0.001326955,32.16132,31.24696
2023-02-07 03:24:22,0.009228464,32.15885,31.24641
2023-02-07 03:24:27,-0.009730588,32.15637,31.24586
2023-02-07 03:24:32,-0.004645802,32.15118,31.23033
2023-02-07 03:24:37,0.010821465,32.1487,31.22977
2023-02-07 03:24:42,0.003294213,32.14621,31.22922
2023-02-07 03:24:47,0.007515225,32.14373,31.22866
2023-02-07 03:24:52,0.041120564,32.14124,31.22811
2023-02-07 03:24:57,0.004040747,32.13876,31.22756
2023-02-07 03:25:02,0.003889427,32.13628,31.227
2023-02-07 03:25:07,0.005892372,32.13379,31.22645
2023-02-07 03:25:12,0.000114071,32.13131,31.2259
2023-02-07 03:25:17,0.017447583,32.12883,31.22534
2023-02-07 03:25:22,0.011320371,32.12634,31.22479
2023-02-07 03:25:27,0.012935907,32.12386,31.22424
2023-02-07 03:25:32,0.006304277,32.12138,31.22369
2023-02-07 03:25:37,0.006483818,32.1189,31.22313
2023-02-07 03:25:42,-0.003602049,32.11641,31.22258
2023-02-07 03:25:47,-0.005634893,32.11393,31.22203
2023-02-07 03:25:52,0.000953741,32.11145,31.22148
2023-02-07 03:25:57,-0.00308393,32.10896,31.22093
2023-02-07 03:26:02,0.006933215,32.10358,31.20538
2023-02-07 03:26:07,0.005753308,32.10109,31.20483
2023-02-07 03:26:12,-0.005071315,32.0986,31.20427
2023-02-07 03:26:17,-8.1054e-05,32.0961,31.20372
2023-02-07 03:26:22,-0.005201275,32.09361,31.20317
2023-02-07 03:26:27,0.000991336,32.09112,31.20262
2023-02-07 03:26:32,0.004525011,32.08863,31.20207
2023-02-07 03:26:37,0.000742474,32.08614,31.20152
2023-02-07 03:26:42,-0.006630438,32.08364,31.20097
2023-02-07 03:26:47,-0.013867991,32.08115,31.20042
2023-02-07 03:26:52,-0.00917185,32.07866,31.19987
2023-02-07 03:26:57,-0.007600342,32.07617,31.19932
2023-02-07 03:27:02,-0.003564833,32.07368,31.19878
2023-02-07 03:27:07,-0.008397992,32.07119,31.19823
2023-02-07 03:27:12,-0.018063422,32.0687,31.19768
2023-02-07 03:27:17,0.004386335,32.06621,31.19713
2023-02-07 03:27:22,0.008187307,32.06372,31.19658
2023-02-07 03:27:27,-0.017216905,32.05816,31.18101
2023-02-07 03:27:32,0.000671595,32.05566,31.18046
2023-02-07 03:27:37,-0.003969641,32.05315,31.17991
2023-02-07 03:27:42,0.017605335,32.05065,31.17936
2023-02-07 03:27:47,0.010285848,32.04815,31.17882
2023-02-07 03:27:52,-0.000934262,32.04565,31.17827
2023-02-07 03:27:57,0.003350379,32.04315,31.17772
2023-02-07 03:28:02,0.002012365,32.04066,31.17718
2023-02-07 03:28:07,-0.015616175,32.03816,31.17663
2023-02-07 03:28:12,0.006152883,32.03566,31.17608
2023-02-07 03:28:17,0.008808071,32.03316,31.17554
2023-02-07 03:28:22,-0.005011333,32.03066,31.17499
2023-02-07 03:28:27,0.003505137,32.02816,31.17445
2023-02-07 03:28:32,0.004861672,32.02566,31.1739
2023-02-07 03:28:37,0.004047492,32.02316,31.17336
2023-02-07 03:28:42,0.010002643,32.02066,31.17282
2023-02-07 03:28:47,-0.003133963,32.01493,31.15722
2023-02-07 03:28:52,-0.006819095,32.01242,31.15668
2023-02-07 03:28:57,-0.014713915,32.00992,31.15613
2023-02-07 03:29:02,-0.006015888,32.00741,31.15559
2023-02-07 03:29:07,-0.001371872,32.0049,31.15504
2023-02-07 03:29:12,0.005427803,32.00239,31.1545
2023-02-07 03:29:17,-0.011541985,31.99988,31.15396
2023-02-07 03:29:22,-0.031478612,31.99737,31.15341
2023-02-07 03:29:27,-0.018365895,31.99487,31.15287
2023-02-07 03:29:32,-0.002165224,31.99236,31.15233
2023-02-07 03:29:37,-0.011285631,31.98985,31.15179
2023-02-07 03:29:42,-0.000293059,31.98734,31.15124
2023-02-07 03:29:47,0.001472693,31.98484,31.1507
2023-02-07 03:29:52,0.004101908,31.98233,31.15016
2023-02-07 03:29:57,-0.002909597,31.97982,31.14962
2023-02-07 03:30:02,0.000309245,31.97732,31.14908
2023-02-07 03:30:07,0.00863581,31.97142,31.13347
2023-02-07 03:30:12,0.001888937,31.9689,31.13293
2023-02-07 03:30:17,0.000871257,31.96639,31.13238
2023-02-07 03:30:22,0.018468097,31.96387,31.13184
2023-02-07 03:30:27,0.017111262,31.96136,31.1313
2023-02-07 03:30:32,0.009686125,31.95884,31.13076
2023-02-07 03:30:37,0.001005424,31.95632,31.13022
2023-02-07 03:30:42,-0.000857882,31.95381,31.12969
2023-02-07 03:30:47,0.008908931,31.95129,31.12915
2023-02-07 03:30:52,3.4135e-05,31.94878,31.12861
2023-02-07 03:30:57,0.00542924,31.94626,31.12807
2023-02-07 03:31:02,-0.010611007,31.94375,31.12753
2023-02-07 03:31:07,-0.008810103,31.94123,31.127
2023-02-07 03:31:12,0.010677063,31.93872,31.12646
2023-02-07 03:31:17,0.014939639,31.9362,31.12592
2023-02-07 03:31:22,0.007238029,31.93369,31.12538
2023-02-07 03:31:27,-0.007925395,31.92762,31.10975
2023-02-07 03:31:32,-0.009747825,31.9251,31.10922
2023-02-07 03:31:37,-0.016857907,31.92258,31.10868
2023-02-07 03:31:42,-0.0093843,31.92005,31.10814
2023-02-07 03:31:47,0.007084632,31.91753,31.10761
2023-02-07 03:31:52,-0.008744906,31.915,31.10707
2023-02-07 03:31:57,-0.014336336,31.91248,31.10654
2023-02-07 03:32:02,-0.021642834,31.90996,31.106
2023-02-07 03:32:07,-0.014208369,31.90743,31.10547
2023-02-07 03:32:12,-0.015939725,31.90491,31.10493
2023-02-07 03:32:17,-0.038479632,31.90239,31.1044
2023-02-07 03:32:22,-0.018023304,31.89986,31.10386
2023-02-07 03:32:27,-0.002695159,31.89734,31.10333
2023-02-07 03:32:32,-0.008329534,31.89482,31.1028
2023-02-07 03:32:37,0.005592193,31.8923,31.10227
2023-02-07 03:32:42,-0.017282255,31.88608,31.08662
2023-02-07 03:32:47,-0.003523151,31.88355,31.08608
2023-02-07 03:32:52,-0.000944404,31.88101,31.08555
2023-02-07 03:32:57,0.021968463,31.87848,31.08502
2023-02-07 03:33:02,-0.000139434,31.87595,31.08449
2023-02-07 03:33:07,0.009417587,31.87342,31.08396
2023-02-07 03:33:12,0.002364019,31.87089,31.08342
2023-02-07 03:33:17,-0.007018813,31.86836,31.08289
2023-02-07 03:33:22,0.006418711,31.86583,31.08236
2023-02-07 03:33:27,-0.000635321,31.8633,31.08183
2023-02-07 03:33:32,0.002091664,31.86076,31.0813
2023-02-07 03:33:37,0.024380336,31.85824,31.08077
2023-02-07 03:33:42,0.00320311,31.8557,31.08024
2023-02-07 03:33:47,-0.00493154,31.85318,31.07972
2023-02-07 03:33:52,0.001994951,31.84681,31.06406
2023-02-07 03:33:57,-0.007686195,31.84427,31.06353
2023-02-07 03:34:02,-0.003926913,31.84173,31.063
2023-02-07 03:34:07,-0.016946149,31.83919,31.06247
2023-02-07 03:34:12,0.002260189,31.83665,31.06194
2023-02-07 03:34:17,0.002066461,31.83411,31.06141
2023-02-07 03:34:22,0.001257447,31.83157,31.06088
2023-02-07 03:34:27,-0.018174526,31.82903,31.06036
2023-02-07 03:34:32,-0.017107973,31.8265,31.05983
2023-02-07 03:34:37,-0.008893291,31.82396,31.05931
2023-02-07 03:34:42,-0.007967452,31.82142,31.05878
2023-02-07 03:34:47,0.0008837,31.81888,31.05826
2023-02-07 03:34:52,-0.003917942,31.81634,31.05773
2023-02-07 03:34:57,-0.01212601,31.8138,31.05721
2023-02-07 03:35:02,-0.006818712,31.80729,31.04153
2023-02-07 03:35:07,-0.016249567,31.80474,31.041
2023-02-07 03:35:12,-0.004867754,31.8022,31.04048
2023-02-07 03:35:17,0.004972298,31.79965,31.03996
2023-02-07 03:35:22,-0.019950681,31.7971,31.03943
2023-02-07 03:35:27,-0.009466995,31.79456,31.03891
2023-02-07 03:35:32,0.022296787,31.79201,31.03839
2023-02-07 03:35:37,0.004550816,31.78946,31.03786
2023-02-07 03:35:42,-0.001849733,31.78692,31.03734
2023-02-07 03:35:47,-0.006374153,31.78437,31.03682
2023-02-07 03:35:52,-0.000328583,31.78183,31.0363
2023-02-07 03:35:57,-0.008551334,31.77928,31.03578
2023-02-07 03:36:02,0.013357167,31.77674,31.03526
2023-02-07 03:36:07,0.002058623,31.77419,31.03474
2023-02-07 03:36:12,-0.011398303,31.76753,31.01905
2023-02-07 03:36:17,-0.000466867,31.76498,31.01853
2023-02-07 03:36:22,-0.005199124,31.76242,31.01801
2023-02-07 03:36:27,-0.006655273,31.75987,31.01749
2023-02-07 03:36:32,-0.001885471,31.75731,31.01697
2023-02-07 03:36:37,-0.011691646,31.75476,31.01645
2023-02-07 03:36:42,0.020589591,31.7522,31.01593
2023-02-07 03:36:47,0.004297389,31.74965,31.01541
2023-02-07 03:36:52,0.006651703,31.7471,31.0149
2023-02-07 03:36:57,0.011662857,31.74454,31.01438
2023-02-07 03:37:02,-0.008301937,31.74199,31.01386
2023-02-07 03:37:07,-0.004496502,31.73944,31.01335
2023-02-07 03:37:12,-0.000517452,31.73688,31.01283
2023-02-07 03:37:17,0.002859273,31.73009,30.99713
2023-02-07 03:37:22,-0.009114128,31.72753,30.99662
2023-02-07 03:37:27,-0.003060451,31.72497,30.9961
2023-02-07 03:37:32,0.009377234,31.7224,30.99558
2023-02-07 03:37:37,0.010346351,31.71984,30.99507
2023-02-07 03:37:42,0.008230041,31.71728,30.99455
2023-02-07 03:37:47,-0.000231619,31.71472,30.99404
2023-02-07 03:37:52,-0.004792639,31.71216,30.99353
2023-02-07 03:37:57,-0.004055693,31.7096,30.99301
2023-02-07 03:38:02,0.00892573,31.70704,30.9925
2023-02-07 03:38:07,0.016106664,31.70448,30.99199
2023-02-07 03:38:12,0.014574518,31.70192,30.99148
2023-02-07 03:38:17,-0.002306634,31.69936,30.99097
2023-02-07 03:38:22,0.032993346,31.69242,30.97526
2023-02-07 03:38:27,0.012581479,31.68985,30.97474
2023-02-07 03:38:32,0.014233821,31.68728,30.97423
2023-02-07 03:38:37,0.025530992,31.68472,30.97372
2023-02-07 03:38:42,0.024894314,31.68215,30.97321
2023-02-07 03:38:47,0.002635636,31.67958,30.9727
2023-02-07 03:38:52,0.019488557,31.67701,30.97219
2023-02-07 03:38:57,0.015495483,31.67444,30.97168
2023-02-07 03:39:02,-0.000431808,31.67187,30.97118
2023-02-07 03:39:07,0.009585476,31.6693,30.97067
2023-02-07 03:39:12,0.009220732,31.66674,30.97016
2023-02-07 03:39:17,0.015705579,31.66417,30.96965
2023-02-07 03:39:22,0.002493442,31.6616,30.96915
2023-02-07 03:39:27,-0.004179991,31.65453,30.95343
2023-02-07 03:39:32,0.001894763,31.65196,30.95292
2023-02-07 03:39:37,-0.002724041,31.64938,30.95241
2023-02-07 03:39:42,0.009751539,31.6468,30.95191
2023-02-07 03:39:47,0.008893979,31.64423,30.9514
2023-02-07 03:39:52,0.018765348,31.64165,30.9509
2023-02-07 03:39:57,0.012042904,31.63908,30.95039
2023-02-07 03:40:02,0.008286775,31.6365,30.94989
2023-02-07 03:40:07,0.002218368,31.63392,30.94938
2023-02-07 03:40:12,0.014639764,31.63135,30.94888
2023-02-07 03:40:17,0.017607151,31.62877,30.94838
2023-02-07 03:40:22,-0.001454478,31.6262,30.94788
2023-02-07 03:40:27,0.007131857,31.62362,30.94738
2023-02-07 03:40:32,-0.009882148,31.61642,30.93164
2023-02-07 03:40:37,0.012083641,31.61384,30.93114
2023-02-07 03:40:42,-0.001331917,31.61125,30.93064
2023-02-07 03:40:47,0.018021778,31.60867,30.93014
2023-02-07 03:40:52,-0.000956359,31.60609,30.92964
2023-02-07 03:40:57,-0.004087434,31.6035,30.92914
2023-02-07 03:41:02,0.000400237,31.60092,30.92864
2023-02-07 03:41:07,-0.007985645,31.59834,30.92814
2023-02-07 03:41:12,0.026486032,31.59575,30.92764
2023-02-07 03:41:17,0.027436019,31.59317,30.92715
2023-02-07 03:41:22,0.010543186,31.59059,30.92665
2023-02-07 03:41:27,0.011667747,31.58801,30.92615
2023-02-07 03:41:32,0.023047254,31.58068,30.91042
2023-02-07 03:41:37,0.022791951,31.57809,30.90992
2023-02-07 03:41:42,0.010280394,31.5755,30.90942
2023-02-07 03:41:47,0.007401093,31.57291,30.90892
2023-02-07 03:41:52,-0.000749702,31.57032,30.90843
2023-02-07 03:41:57,0.019359655,31.56772,30.90793
2023-02-07 03:42:02,-0.002751158,31.56514,30.90744
2023-02-07 03:42:07,-0.001260208,31.56254,30.90694
2023-02-07 03:42:12,-0.006440267,31.55996,30.90645
2023-02-07 03:42:17,-0.001370552,31.55736,30.90596
2023-02-07 03:42:22,-0.001575796,31.55478,30.90547
2023-02-07 03:42:27,-0.016526312,31.55219,30.90497
2023-02-07 03:42:32,0.00935376,31.54473,30.88923
2023-02-07 03:42:37,-0.00497235,31.54214,30.88874
2023-02-07 03:42:42,-0.032027356,31.53954,30.88825
2023-02-07 03:42:47,-0.011112533,31.53694,30.88775
2023-02-07 03:42:52,-0.015657687,31.53434,30.88726
2023-02-07 03:42:57,-0.029673574,31.53174,30.88677
2023-02-07 03:43:02,0.010488347,31.52915,30.88628
2023-02-07 03:43:07,-0.02247078,31.52655,30.8858
2023-02-07 03:43:12,-0.00420293,31.52395,30.88531
2023-02-07 03:43:17,-0.034994828,31.52136,30.88482
2023-02-07 03:43:22,-0.004936047,31.51876,30.88433
2023-02-07 03:43:27,0.003539572,31.51119,30.86858
2023-02-07 03:43:32,0.013251933,31.50858,30.86809
2023-02-07 03:43:37,-0.008245089,31.50598,30.86761
2023-02-07 03:43:42,0.022412725,31.50337,30.86712
2023-02-07 03:43:47,0.000591891,31.50077,30.86663
2023-02-07 03:43:52,-0.000123624,31.49816,30.86615
2023-02-07 03:43:57,-0.001002565,31.49556,30.86566
2023-02-07 03:44:02,-0.000648212,31.49295,30.86518
2023-02-07 03:44:07,-0.00775474,31.49035,30.8647
2023-02-07 03:44:12,0.010122815,31.48775,30.86421
2023-02-07 03:44:17,0.004393272,31.48514,30.86373
2023-02-07 03:44:22,0.00719113,31.48254,30.86325
2023-02-07 03:44:27,-0.004033907,31.47485,30.84749
2023-02-07 03:44:32,-0.002616954,31.47223,30.84701
2023-02-07 03:44:37,0.006354662,31.46962,30.84653
2023-02-07 03:44:42,0.002272962,31.46701,30.84605
2023-02-07 03:44:47,-0.01237864,31.4644,30.84557
2023-02-07 03:44:52,0.010213756,31.46178,30.84509
2023-02-07 03:44:57,-0.000895716,31.45917,30.84461
2023-02-07 03:45:02,0.013749977,31.45656,30.84413
2023-02-07 03:45:07,0.00493878,31.45395,30.84365
2023-02-07 03:45:12,-0.003111991,31.45134,30.84317
2023-02-07 03:45:17,-0.013973378,31.44873,30.8427
2023-02-07 03:45:22,-0.004670033,31.44092,30.82693
2023-02-07 03:45:27,-0.017738561,31.4383,30.82646
2023-02-07 03:45:32,-0.002881054,31.43568,30.82598
2023-02-07 03:45:37,-0.022194591,31.43306,30.8255
2023-02-07 03:45:42,-0.022897359,31.43044,30.82503
2023-02-07 03:45:47,-0.03153599,31.42782,30.82455
2023-02-07 03:45:52,-0.004332718,31.4252,30.82408
2023-02-07 03:45:57,-0.016735328,31.42259,30.82361
2023-02-07 03:46:02,-0.015149091,31.41997,30.82313
2023-02-07 03:46:07,-0.024057133,31.41735,30.82266
2023-02-07 03:46:12,-0.030464826,31.41473,30.82219
2023-02-07 03:46:17,0.00160699,31.40681,30.80642
2023-02-07 03:46:22,0.009906214,31.40418,30.80595
2023-02-07 03:46:27,-0.023264905,31.40156,30.80548
2023-02-07 03:46:32,0.001447966,31.39893,30.80501
2023-02-07 03:46:37,-0.023227275,31.3963,30.80454
2023-02-07 03:46:42,-0.01020029,31.39368,30.80407
2023-02-07 03:46:47,0.003891769,31.39105,30.8036
2023-02-07 03:46:52,-0.017122601,31.38843,30.80313
2023-02-07 03:46:57,-0.012699265,31.3858,30.80266
2023-02-07 03:47:02,-0.005736275,31.38318,30.8022
2023-02-07 03:47:07,-0.017114468,31.37515,30.78643
2023-02-07 03:47:12,-0.003908853,31.37252,30.78596
2023-02-07 03:47:17,-0.009975527,31.36988,30.78549
2023-02-07 03:47:22,0.021814371,31.36725,30.78503
2023-02-07 03:47:27,0.007785577,31.36462,30.78456
2023-02-07 03:47:32,-0.002229393,31.36198,30.7841
2023-02-07 03:47:37,-0.002952304,31.35935,30.78363
2023-02-07 03:47:42,0.00173578,31.35672,30.78317
2023-02-07 03:47:47,0.004693844,31.35408,30.78271
2023-02-07 03:47:52,-0.014725311,31.35145,30.78224
2023-02-07 03:47:57,-0.002187008,31.34882,30.78178
2023-02-07 03:48:02,0.006292817,31.34068,30.76601
2023-02-07 03:48:07,-0.000928946,31.33804,30.76555
2023-02-07 03:48:12,0.011232492,31.3354,30.76509
2023-02-07 03:48:17,-0.006123931,31.33276,30.76463
2023-02-07 03:48:22,0.012513966,31.33012,30.76417
2023-02-07 03:48:27,-0.000694342,31.32748,30.76371
2023-02-07 03:48:32,-0.001659989,31.32484,30.76325
2023-02-07 03:48:37,-0.011185197,31.3222,30.76279
2023-02-07 03:48:42,0.005970081,31.31956,30.76234
2023-02-07 03:48:47,-0.011203934,31.31692,30.76188
2023-02-07 03:48:52,-0.005112289,31.30867,30.7461
2023-02-07 03:48:57,-0.021861571,31.30603,30.74565
2023-02-07 03:49:02,0.018963655,31.30338,30.74519
2023-02-07 03:49:07,-0.011331644,31.30073,30.74474
2023-02-07 03:49:12,-0.000973178,31.29808,30.74428
2023-02-07 03:49:17,-0.012212584,31.29544,30.74383
2023-02-07 03:49:22,-0.01803749,31.29279,30.74338
2023-02-07 03:49:27,-0.002980134,31.29014,30.74292
2023-02-07 03:49:32,-0.01716838,31.2875,30.74247
2023-02-07 03:49:37,-0.002245828,31.28485,30.74202
2023-02-07 03:49:42,0.012814416,31.2765,30.72624
2023-02-07 03:49:47,-0.002569911,31.27385,30.72579
2023-02-07 03:49:52,-0.002136488,31.27119,30.72534
2023-02-07 03:49:57,0.009147488,31.26854,30.72489
2023-02-07 03:50:02,-0.014979685,31.26588,30.72444
2023-02-07 03:50:07,0.00713959,31.26323,30.72399
2023-02-07 03:50:12,0.028001722,31.26058,30.72354
2023-02-07 03:50:17,0.017024571,31.25792,30.7231
2023-02-07 03:50:22,0.015658178,31.25527,30.72265
2023-02-07 03:50:27,-0.002798674,31.25262,30.7222
2023-02-07 03:50:32,0.005743177,31.24416,30.70643
2023-02-07 03:50:37,0.015203594,31.2415,30.70598
2023-02-07 03:50:42,-0.007172902,31.23884,30.70554
2023-02-07 03:50:47,0.003234717,31.23618,30.70509
2023-02-07 03:50:52,0.020381526,31.23352,30.70465
2023-02-07 03:50:57,0.004801477,31.23086,30.7042
2023-02-07 03:51:02,0.026158571,31.2282,30.70376
2023-02-07 03:51:07,-0.00201625,31.22554,30.70332
2023-02-07 03:51:12,-0.018557271,31.22288,30.70288
2023-02-07 03:51:17,-0.005300713,31.22022,30.70244
2023-02-07 03:51:22,0.000340819,31.21166,30.68666
2023-02-07 03:51:27,-0.007841838,31.20899,30.68622
2023-02-07 03:51:32,-0.017584102,31.20632,30.68578
2023-02-07 03:51:37,0.002473471,31.20365,30.68534
2023-02-07 03:51:42,-0.01116235,31.20098,30.6849
2023-02-07 03:51:47,-0.001672696,31.19832,30.68447
2023-02-07 03:51:52,-0.007246306,31.19565,30.68403
2023-02-07 03:51:57,0.015584971,31.19298,30.68359
2023-02-07 03:52:02,-0.009557137,31.19032,30.68316
2023-02-07 03:52:07,0.007212827,31.18765,30.68272
2023-02-07 03:52:12,0.03189757,31.17899,30.66695
2023-02-07 03:52:17,0.017769903,31.17631,30.66651
2023-02-07 03:52:22,0.017302117,31.17364,30.66608
2023-02-07 03:52:27,0.017454461,31.17096,30.66564
2023-02-07 03:52:32,-0.002109075,31.16829,30.66521
2023-02-07 03:52:37,0.016361958,31.16562,30.66478
2023-02-07 03:52:42,0.012789595,31.16294,30.66435
2023-02-07 03:52:47,0.017601813,31.16027,30.66392
2023-02-07 03:52:52,-0.016394205,31.1576,30.66349
2023-02-07 03:52:57,-0.018562986,31.14884,30.64771
2023-02-07 03:53:02,-0.001944219,31.14616,30.64728
2023-02-07 03:53:07,-0.02056144,31.14347,30.64685
2023-02-07 03:53:12,-0.013714542,31.14079,30.64643
2023-02-07 03:53:17,0.016268423,31.13811,30.646
2023-02-07 03:53:22,-0.011337644,31.13543,30.64557
2023-02-07 03:53:27,-0.000903266,31.13275,30.64515
2023-02-07 03:53:32,-0.023373345,31.13007,30.64472
2023-02-07 03:53:37,-0.0060942,31.12739,30.6443
2023-02-07 03:53:42,-0.006504683,31.12471,30.64387
2023-02-07 03:53:47,0.002252523,31.11585,30.6281
2023-02-07 03:53:52,-0.001400478,31.11316,30.62767
2023-02-07 03:53:57,0.011877418,31.11047,30.62725
2023-02-07 03:54:02,0.01538523,31.10778,30.62683
2023-02-07 03:54:07,-0.002674836,31.1051,30.62641
2023-02-07 03:54:12,-0.006596672,31.10241,30.62599
2023-02-07 03:54:17,0.031408448,31.09972,30.62557
2023-02-07 03:54:22,0.007794977,31.09703,30.62515
2023-02-07 03:54:27,0.019278913,31.09435,30.62473
2023-02-07 03:54:32,-0.000737938,31.08539,30.60896
2023-02-07 03:54:37,-0.00475099,31.0827,30.60854
2023-02-07 03:54:42,0.010810689,31.08,30.60812
2023-02-07 03:54:47,-0.013820403,31.07731,30.6077
2023-02-07 03:54:52,-0.007232617,31.07461,30.60729
2023-02-07 03:54:57,-0.005752046,31.07192,30.60687
2023-02-07 03:55:02,0.009095575,31.06922,30.60646
2023-02-07 03:55:07,-0.029908942,31.06653,30.60605
2023-02-07 03:55:12,0.011829307,31.06384,30.60563
2023-02-07 03:55:17,0.016482384,31.05479,30.58986
2023-02-07 03:55:22,0.009976114,31.05209,30.58945
