Time,dTEC,ipplat,ipplon
2023-02-06 19:55:27,0.023631227,31.54668,31.43552
2023-02-06 19:55:32,0.027705391,31.54368,31.43537
2023-02-06 19:55:37,0.030273865,31.54069,31.43523
2023-02-06 19:55:42,0.023342592,31.53769,31.43508
2023-02-06 19:55:47,0.019665791,31.53469,31.43494
2023-02-06 19:55:52,0.020386159,31.53169,31.4348
2023-02-06 19:55:57,0.025504271,31.52869,31.43466
2023-02-06 19:56:02,0.026264578,31.5257,31.43451
2023-02-06 19:56:07,0.026664807,31.5227,31.43437
2023-02-06 19:56:12,0.028799359,31.5197,31.43423
2023-02-06 19:56:17,0.030384713,31.51671,31.43409
2023-02-06 19:56:22,0.022093719,31.51371,31.43395
2023-02-06 19:56:27,0.028292203,31.51072,31.43381
2023-02-06 19:56:32,0.026518862,31.50309,31.42127
2023-02-06 19:56:37,0.025149567,31.50008,31.42113
2023-02-06 19:56:42,0.030085564,31.49708,31.421
2023-02-06 19:56:47,0.027050767,31.49407,31.42086
2023-02-06 19:56:52,0.024801666,31.49107,31.42072
2023-02-06 19:56:57,0.029049118,31.48806,31.42059
2023-02-06 19:57:02,0.021519456,31.48506,31.42045
2023-02-06 19:57:07,0.018392882,31.48206,31.42032
2023-02-06 19:57:12,0.013197569,31.47905,31.42018
2023-02-06 19:57:17,0.017164661,31.47605,31.42005
2023-02-06 19:57:22,0.016398172,31.47304,31.41992
2023-02-06 19:57:27,0.01070799,31.47004,31.41978
2023-02-06 19:57:32,0.012276968,31.46704,31.41965
2023-02-06 19:57:37,0.013871436,31.45927,31.40712
2023-02-06 19:57:42,0.01663359,31.45626,31.40699
2023-02-06 19:57:47,0.028558398,31.45324,31.40686
2023-02-06 19:57:52,0.027754901,31.45023,31.40673
2023-02-06 19:57:57,0.023360108,31.44722,31.4066
2023-02-06 19:58:02,0.0199694,31.44421,31.40647
2023-02-06 19:58:07,0.029303432,31.4412,31.40634
2023-02-06 19:58:12,0.022128726,31.43819,31.40622
2023-02-06 19:58:17,0.017072679,31.43518,31.40609
2023-02-06 19:58:22,0.01204116,31.43217,31.40597
2023-02-06 19:58:27,0.014457609,31.42916,31.40584
2023-02-06 19:58:32,0.020895641,31.42615,31.40572
2023-02-06 19:58:37,0.017458842,31.41825,31.39319
2023-02-06 19:58:42,0.021849872,31.41523,31.39307
2023-02-06 19:58:47,0.019982167,31.41221,31.39295
2023-02-06 19:58:52,0.011855435,31.40919,31.39282
2023-02-06 19:58:57,0.007748161,31.40617,31.3927
2023-02-06 19:59:02,0.010134804,31.40316,31.39258
2023-02-06 19:59:07,0.010448699,31.40014,31.39246
2023-02-06 19:59:12,0.012306261,31.39712,31.39234
2023-02-06 19:59:17,0.007711977,31.3941,31.39222
2023-02-06 19:59:22,0.001614615,31.39109,31.3921
2023-02-06 19:59:27,-0.013981278,31.38807,31.39199
2023-02-06 19:59:32,-0.006525778,31.38505,31.39187
2023-02-06 19:59:37,-0.00076538,31.37702,31.37936
2023-02-06 19:59:42,-0.001459699,31.37399,31.37924
2023-02-06 19:59:47,-0.003469769,31.37097,31.37912
2023-02-06 19:59:52,-0.00260834,31.36794,31.37901
2023-02-06 19:59:57,-0.001541284,31.36492,31.3789
2023-02-06 20:00:02,-0.002362884,31.36189,31.37878
2023-02-06 20:00:07,-0.002789743,31.35887,31.37867
2023-02-06 20:00:12,-0.006629678,31.35584,31.37856
2023-02-06 20:00:17,-0.00741142,31.35282,31.37844
2023-02-06 20:00:22,0.000574987,31.3498,31.37833
2023-02-06 20:00:27,-0.003800416,31.34678,31.37822
2023-02-06 20:00:32,0.000400303,31.34375,31.37811
2023-02-06 20:00:37,-0.009856237,31.33559,31.36561
2023-02-06 20:00:42,-0.007160028,31.33255,31.3655
2023-02-06 20:00:47,-0.012260269,31.32952,31.3654
2023-02-06 20:00:52,-0.00764547,31.32649,31.36529
2023-02-06 20:00:57,0.004399552,31.32346,31.36518
2023-02-06 20:01:02,0.000650673,31.32043,31.36508
2023-02-06 20:01:07,0.004710962,31.3174,31.36497
2023-02-06 20:01:12,0.009346185,31.31437,31.36487
2023-02-06 20:01:17,0.004847301,31.31134,31.36476
2023-02-06 20:01:22,-0.000436234,31.30831,31.36466
2023-02-06 20:01:27,0.009751133,31.30528,31.36456
2023-02-06 20:01:32,0.006779054,31.30225,31.36445
2023-02-06 20:01:37,0.005900478,31.29395,31.35197
2023-02-06 20:01:42,0.002355756,31.29091,31.35186
2023-02-06 20:01:47,-0.000620164,31.28788,31.35176
2023-02-06 20:01:52,-0.00645413,31.28484,31.35166
2023-02-06 20:01:57,-0.009436788,31.2818,31.35157
2023-02-06 20:02:02,-0.002715884,31.27876,31.35147
2023-02-06 20:02:07,-0.004756757,31.27573,31.35137
2023-02-06 20:02:12,-0.007375043,31.27269,31.35127
2023-02-06 20:02:17,-0.006193375,31.26965,31.35118
2023-02-06 20:02:22,-0.017392677,31.26662,31.35108
2023-02-06 20:02:27,-0.021176968,31.26358,31.35099
2023-02-06 20:02:32,-0.03334646,31.25516,31.33851
2023-02-06 20:02:37,-0.029726957,31.25212,31.33842
2023-02-06 20:02:42,-0.032019652,31.24907,31.33833
2023-02-06 20:02:47,-0.034324332,31.24603,31.33823
2023-02-06 20:02:52,-0.027123973,31.24298,31.33814
2023-02-06 20:02:57,-0.01936624,31.23994,31.33805
2023-02-06 20:03:02,-0.020724186,31.2369,31.33796
2023-02-06 20:03:07,-0.015315353,31.23386,31.33787
2023-02-06 20:03:12,-0.011790372,31.23081,31.33778
2023-02-06 20:03:17,-0.004094059,31.22777,31.3377
2023-02-06 20:03:22,-0.009549417,31.22473,31.33761
2023-02-06 20:03:27,-0.019971735,31.21619,31.32514
2023-02-06 20:03:32,-0.016326489,31.21314,31.32506
2023-02-06 20:03:37,-0.007370438,31.21008,31.32497
2023-02-06 20:03:42,-0.017469726,31.20704,31.32489
2023-02-06 20:03:47,-0.019594482,31.20398,31.32481
2023-02-06 20:03:52,-0.016220119,31.20094,31.32472
2023-02-06 20:03:57,-0.005253331,31.19789,31.32464
2023-02-06 20:04:02,-0.005168199,31.19484,31.32456
2023-02-06 20:04:07,-0.002803083,31.19179,31.32448
2023-02-06 20:04:12,-0.002945226,31.18874,31.3244
2023-02-06 20:04:17,-0.002349755,31.18009,31.31195
2023-02-06 20:04:22,-0.010344677,31.17703,31.31187
2023-02-06 20:04:27,0.000290218,31.17397,31.31179
2023-02-06 20:04:32,0.000239962,31.17092,31.31171
2023-02-06 20:04:37,0.003971002,31.16786,31.31164
2023-02-06 20:04:42,0.006914305,31.1648,31.31156
2023-02-06 20:04:47,0.00564326,31.16175,31.31149
2023-02-06 20:04:52,0.000157273,31.15869,31.31141
2023-02-06 20:04:57,-0.008401731,31.15564,31.31134
2023-02-06 20:05:02,-0.006138306,31.15258,31.31127
2023-02-06 20:05:07,-0.006948687,31.14953,31.31119
2023-02-06 20:05:12,-0.019018287,31.14076,31.29876
2023-02-06 20:05:17,-0.019314804,31.13769,31.29868
2023-02-06 20:05:22,-0.01830771,31.13463,31.29861
2023-02-06 20:05:27,-0.029131864,31.13156,31.29854
2023-02-06 20:05:32,-0.030277499,31.1285,31.29848
2023-02-06 20:05:37,-0.027264932,31.12544,31.29841
2023-02-06 20:05:42,-0.030373659,31.12238,31.29834
2023-02-06 20:05:47,-0.025517558,31.11932,31.29828
2023-02-06 20:05:52,-0.025069786,31.11626,31.29821
2023-02-06 20:05:57,-0.019322481,31.11319,31.29815
2023-02-06 20:06:02,-0.026359462,31.10431,31.28572
2023-02-06 20:06:07,-0.01433793,31.10124,31.28566
2023-02-06 20:06:12,-0.014827466,31.09817,31.2856
2023-02-06 20:06:17,-0.004634134,31.0951,31.28553
2023-02-06 20:06:22,-0.003227877,31.09203,31.28547
2023-02-06 20:06:27,0.000241375,31.08896,31.28541
2023-02-06 20:06:32,0.003108916,31.0859,31.28535
2023-02-06 20:06:37,0.008610451,31.08283,31.2853
2023-02-06 20:06:42,0.007228608,31.07976,31.28524
2023-02-06 20:06:47,-8.5073e-05,31.0767,31.28518
2023-02-06 20:06:52,-0.000767032,31.0677,31.27277
2023-02-06 20:06:57,0.000424004,31.06463,31.27271
2023-02-06 20:07:02,0.005124126,31.06155,31.27266
2023-02-06 20:07:07,-0.000521461,31.05848,31.2726
2023-02-06 20:07:12,-0.000563737,31.0554,31.27255
2023-02-06 20:07:17,-0.000255466,31.05233,31.2725
2023-02-06 20:07:22,-0.000167699,31.04925,31.27245
2023-02-06 20:07:27,0.004458826,31.04618,31.2724
2023-02-06 20:07:32,0.015718185,31.0431,31.27235
2023-02-06 20:07:37,0.027709368,31.04003,31.2723
2023-02-06 20:07:42,0.011308474,31.03093,31.2599
2023-02-06 20:07:47,0.008774419,31.02785,31.25985
2023-02-06 20:07:52,0.001452625,31.02477,31.25981
2023-02-06 20:07:57,-0.008181871,31.02168,31.25976
2023-02-06 20:08:02,0.001166377,31.0186,31.25972
2023-02-06 20:08:07,-0.007548776,31.01552,31.25967
2023-02-06 20:08:12,-0.007559562,31.01244,31.25963
2023-02-06 20:08:17,-0.010072608,31.00936,31.25959
2023-02-06 20:08:22,-0.00956713,31.00628,31.25954
2023-02-06 20:08:27,-0.012134437,30.99708,31.24716
2023-02-06 20:08:32,0.001451771,30.994,31.24712
2023-02-06 20:08:37,-0.0158259,30.99091,31.24708
2023-02-06 20:08:42,-0.016759038,30.98782,31.24704
2023-02-06 20:08:47,-0.010674923,30.98473,31.247
2023-02-06 20:08:52,-0.023080531,30.98164,31.24697
2023-02-06 20:08:57,-0.023518933,30.97856,31.24693
2023-02-06 20:09:02,-0.015648293,30.97547,31.2469
2023-02-06 20:09:07,-0.010193074,30.97238,31.24686
2023-02-06 20:09:12,0.000145467,30.9693,31.24683
2023-02-06 20:09:17,0.002275074,30.95999,31.23446
2023-02-06 20:09:22,0.007158096,30.9569,31.23442
2023-02-06 20:09:27,0.006845083,30.9538,31.23439
2023-02-06 20:09:32,0.023562786,30.95071,31.23436
2023-02-06 20:09:37,0.025410559,30.94762,31.23434
2023-02-06 20:09:42,0.031043555,30.94452,31.23431
2023-02-06 20:09:47,0.025804528,30.94143,31.23428
2023-02-06 20:09:52,0.025493534,30.93834,31.23425
2023-02-06 20:09:57,0.011265824,30.93525,31.23422
2023-02-06 20:10:02,0.013578253,30.92584,31.22187
2023-02-06 20:10:07,0.01967767,30.92274,31.22185
2023-02-06 20:10:12,0.023282627,30.91964,31.22182
2023-02-06 20:10:17,0.02877157,30.91654,31.2218
2023-02-06 20:10:22,0.027007844,30.91344,31.22178
2023-02-06 20:10:27,0.036456292,30.91034,31.22176
2023-02-06 20:10:32,0.038271953,30.90724,31.22174
2023-02-06 20:10:37,0.052632861,30.90414,31.22172
2023-02-06 20:10:42,0.04375275,30.90105,31.2217
2023-02-06 20:10:47,0.031809546,30.89154,31.20936
2023-02-06 20:10:52,0.030128273,30.88843,31.20934
2023-02-06 20:10:57,0.018341349,30.88533,31.20933
2023-02-06 20:11:02,0.019481988,30.88222,31.20931
2023-02-06 20:11:07,0.017941499,30.87912,31.2093
2023-02-06 20:11:12,0.005344485,30.87601,31.20928
2023-02-06 20:11:17,-0.006316357,30.87291,31.20927
2023-02-06 20:11:22,-0.010568834,30.8698,31.20926
2023-02-06 20:11:27,-0.004176461,30.8667,31.20925
2023-02-06 20:11:32,-0.010742858,30.8571,31.19692
2023-02-06 20:11:37,-0.011422852,30.85398,31.19692
2023-02-06 20:11:42,-0.003741474,30.85087,31.19691
2023-02-06 20:11:47,-0.013967366,30.84776,31.1969
2023-02-06 20:11:52,-0.007772772,30.84465,31.1969
2023-02-06 20:11:57,-0.007810446,30.84154,31.19689
2023-02-06 20:12:02,-0.011223948,30.83842,31.19689
2023-02-06 20:12:07,-0.004752144,30.83532,31.19688
2023-02-06 20:12:12,-0.003432607,30.83221,31.19688
2023-02-06 20:12:17,-0.00897832,30.8225,31.18457
2023-02-06 20:12:22,-0.00654157,30.81939,31.18457
2023-02-06 20:12:27,-0.006210851,30.81627,31.18457
2023-02-06 20:12:32,-0.003798067,30.81315,31.18457
2023-02-06 20:12:37,0.012689072,30.81003,31.18457
2023-02-06 20:12:42,0.00289585,30.80692,31.18458
2023-02-06 20:12:47,0.006606342,30.8038,31.18458
2023-02-06 20:12:52,0.007831017,30.80068,31.18459
2023-02-06 20:12:57,0.003714736,30.7909,31.17229
2023-02-06 20:13:02,0.003494552,30.78777,31.1723
2023-02-06 20:13:07,-0.002456488,30.78465,31.1723
2023-02-06 20:13:12,-0.000323444,30.78152,31.17231
2023-02-06 20:13:17,0.003322117,30.7784,31.17232
2023-02-06 20:13:22,0.010002818,30.77528,31.17233
2023-02-06 20:13:27,0.005823179,30.77215,31.17235
2023-02-06 20:13:32,0.00239481,30.76903,31.17236
2023-02-06 20:13:37,0.002763617,30.76591,31.17237
2023-02-06 20:13:42,-0.002588304,30.75602,31.16009
2023-02-06 20:13:47,-0.007378961,30.75289,31.16011
2023-02-06 20:13:52,0.01028243,30.74976,31.16012
2023-02-06 20:13:57,0.013848047,30.74663,31.16014
2023-02-06 20:14:02,0.006363362,30.7435,31.16016
2023-02-06 20:14:07,0.007054439,30.74038,31.16018
2023-02-06 20:14:12,0.011733438,30.73725,31.1602
2023-02-06 20:14:17,0.004791513,30.73412,31.16022
2023-02-06 20:14:22,0.00983241,30.72415,31.14795
2023-02-06 20:14:27,0.002490972,30.72101,31.14798
2023-02-06 20:14:32,0.010178334,30.71787,31.148
2023-02-06 20:14:37,0.005483328,30.71474,31.14803
2023-02-06 20:14:42,1.7579e-05,30.7116,31.14805
2023-02-06 20:14:47,0.002156808,30.70847,31.14808
2023-02-06 20:14:52,-0.011702869,30.70534,31.14811
2023-02-06 20:14:57,0.002029658,30.7022,31.14814
2023-02-06 20:15:02,-0.010135304,30.69214,31.13589
2023-02-06 20:15:07,-0.005558153,30.689,31.13592
2023-02-06 20:15:12,-0.00498769,30.68586,31.13595
2023-02-06 20:15:17,-0.001000023,30.68272,31.13598
2023-02-06 20:15:22,-0.00273226,30.67957,31.13602
2023-02-06 20:15:27,-0.013039616,30.67643,31.13605
2023-02-06 20:15:32,-0.004229806,30.67329,31.13608
2023-02-06 20:15:37,-0.013314152,30.67015,31.13612
2023-02-06 20:15:42,-0.007849877,30.66001,31.12389
2023-02-06 20:15:47,0.007503594,30.65686,31.12393
2023-02-06 20:15:52,-0.004372968,30.65371,31.12397
2023-02-06 20:15:57,-0.009786896,30.65056,31.12401
2023-02-06 20:16:02,-0.014068022,30.64742,31.12405
2023-02-06 20:16:07,-0.018929783,30.64427,31.12409
2023-02-06 20:16:12,-0.015806016,30.64112,31.12414
2023-02-06 20:16:17,-0.030585162,30.63798,31.12418
2023-02-06 20:16:22,-0.01567856,30.62774,31.11196
2023-02-06 20:16:27,-0.011631655,30.62459,31.11201
2023-02-06 20:16:32,-0.00454889,30.62144,31.11206
2023-02-06 20:16:37,-0.004518711,30.61828,31.11211
2023-02-06 20:16:42,0.000641137,30.61513,31.11216
2023-02-06 20:16:47,-0.003916793,30.61198,31.11221
2023-02-06 20:16:52,0.00997975,30.60883,31.11226
2023-02-06 20:16:57,0.001975819,30.60568,31.11231
2023-02-06 20:17:02,0.005383066,30.59536,31.10011
2023-02-06 20:17:07,0.012016443,30.5922,31.10017
2023-02-06 20:17:12,0.009502799,30.58904,31.10022
2023-02-06 20:17:17,0.020303888,30.58588,31.10028
2023-02-06 20:17:22,0.016627861,30.58272,31.10034
2023-02-06 20:17:27,0.007040771,30.57956,31.1004
2023-02-06 20:17:32,0.00010837,30.5764,31.10046
2023-02-06 20:17:37,-0.007024487,30.57325,31.10052
2023-02-06 20:17:42,-0.002175447,30.56284,31.08834
2023-02-06 20:17:47,-0.011232653,30.55968,31.0884
2023-02-06 20:17:52,-0.004310449,30.55651,31.08846
2023-02-06 20:17:57,-0.002728578,30.55334,31.08853
2023-02-06 20:18:02,0.002472021,30.55018,31.08859
2023-02-06 20:18:07,0.004401108,30.54702,31.08866
2023-02-06 20:18:12,0.000240746,30.54386,31.08873
2023-02-06 20:18:17,-0.005072302,30.53337,31.07656
2023-02-06 20:18:22,-0.008301968,30.5302,31.07663
2023-02-06 20:18:27,0.002353515,30.52703,31.0767
2023-02-06 20:18:32,0.004051617,30.52386,31.07678
2023-02-06 20:18:37,-0.006633989,30.52069,31.07685
2023-02-06 20:18:42,-0.00667043,30.51752,31.07693
2023-02-06 20:18:47,-0.009763426,30.51435,31.077
2023-02-06 20:18:52,-0.0062047,30.51118,31.07708
2023-02-06 20:18:57,-0.008557769,30.50061,31.06493
2023-02-06 20:19:02,-0.004717848,30.49744,31.06501
2023-02-06 20:19:07,-0.00396905,30.49426,31.06509
2023-02-06 20:19:12,-0.000453584,30.49108,31.06517
2023-02-06 20:19:17,0.008571342,30.48791,31.06525
2023-02-06 20:19:22,-0.000498276,30.48473,31.06534
2023-02-06 20:19:27,-0.005200637,30.48156,31.06542
2023-02-06 20:19:32,-0.010865541,30.47091,31.05329
2023-02-06 20:19:37,-0.004358681,30.46773,31.05338
2023-02-06 20:19:42,0.00442165,30.46455,31.05346
2023-02-06 20:19:47,0.013571864,30.46137,31.05355
2023-02-06 20:19:52,0.009386477,30.45818,31.05364
2023-02-06 20:19:57,0.010329906,30.455,31.05373
2023-02-06 20:20:02,0.004409774,30.45182,31.05382
2023-02-06 20:20:07,0.002095704,30.4411,31.04171
2023-02-06 20:20:12,0.014618426,30.43791,31.0418
2023-02-06 20:20:17,0.00885657,30.43473,31.0419
2023-02-06 20:20:22,0.003464773,30.43154,31.042
2023-02-06 20:20:27,0.009285372,30.42835,31.04209
2023-02-06 20:20:32,0.013397911,30.42516,31.04219
2023-02-06 20:20:37,0.009497334,30.42198,31.04229
2023-02-06 20:20:42,0.00672829,30.41118,31.03019
2023-02-06 20:20:47,-0.005949468,30.40799,31.0303
2023-02-06 20:20:52,-0.000934784,30.40479,31.0304
2023-02-06 20:20:57,-0.0008796,30.4016,31.0305
2023-02-06 20:21:02,-0.015798651,30.3984,31.03061
2023-02-06 20:21:07,-0.016028072,30.39521,31.03072
2023-02-06 20:21:12,-0.032564093,30.39202,31.03083
2023-02-06 20:21:17,-0.019795742,30.38883,31.03094
2023-02-06 20:21:22,-0.016174243,30.37795,31.01886
2023-02-06 20:21:27,-0.020557415,30.37475,31.01897
2023-02-06 20:21:32,-0.018859177,30.37155,31.01908
2023-02-06 20:21:37,-0.006130042,30.36835,31.01919
2023-02-06 20:21:42,-0.009019622,30.36515,31.01931
2023-02-06 20:21:47,0.011685275,30.36195,31.01942
2023-02-06 20:21:52,-0.000931256,30.35876,31.01954
2023-02-06 20:21:57,0.002432583,30.3478,31.00748
2023-02-06 20:22:02,-0.004326309,30.3446,31.0076
2023-02-06 20:22:07,0.021315372,30.34139,31.00772
2023-02-06 20:22:12,0.018750932,30.33819,31.00784
2023-02-06 20:22:17,0.022078479,30.33498,31.00796
2023-02-06 20:22:22,0.008265422,30.33178,31.00809
2023-02-06 20:22:27,0.014811475,30.32076,30.99604
2023-02-06 20:22:32,0.005549553,30.31755,30.99617
2023-02-06 20:22:37,-0.006956727,30.31434,30.9963
2023-02-06 20:22:42,-0.006336947,30.31112,30.99643
2023-02-06 20:22:47,-0.015623887,30.30791,30.99656
2023-02-06 20:22:52,-0.007215924,30.3047,30.99669
2023-02-06 20:22:57,-0.011950434,30.3015,30.99682
2023-02-06 20:23:02,-0.011172392,30.2904,30.98479
2023-02-06 20:23:07,-0.012115373,30.28718,30.98493
2023-02-06 20:23:12,-0.014969449,30.28396,30.98506
2023-02-06 20:23:17,-0.018402092,30.28075,30.9852
2023-02-06 20:23:22,-0.009088274,30.27753,30.98534
2023-02-06 20:23:27,-0.020339964,30.27432,30.98548
2023-02-06 20:23:32,-0.015228234,30.2711,30.98562
2023-02-06 20:23:37,-0.006697154,30.25993,30.97361
2023-02-06 20:23:42,0.000494707,30.25671,30.97375
2023-02-06 20:23:47,-0.001266822,30.25349,30.9739
2023-02-06 20:23:52,0.007624989,30.25026,30.97405
2023-02-06 20:23:57,-0.002525133,30.24704,30.97419
2023-02-06 20:24:02,0.004260042,30.24382,30.97434
2023-02-06 20:24:07,0.00418624,30.2406,30.97449
2023-02-06 20:24:12,0.006961687,30.22936,30.9625
2023-02-06 20:24:17,0.007827707,30.22613,30.96265
2023-02-06 20:24:22,0.002786924,30.2229,30.9628
2023-02-06 20:24:27,0.001547458,30.21968,30.96296
2023-02-06 20:24:32,-0.00160097,30.21645,30.96312
2023-02-06 20:24:37,-0.010084845,30.21322,30.96327
2023-02-06 20:24:42,-0.013053752,30.20191,30.9513
2023-02-06 20:24:47,-0.018502478,30.19868,30.95146
2023-02-06 20:24:52,-0.009870115,30.19544,30.95162
2023-02-06 20:24:57,-0.002955957,30.19221,30.95178
2023-02-06 20:25:02,0.0081411,30.18898,30.95194
2023-02-06 20:25:07,-0.000753846,30.18575,30.95211
2023-02-06 20:25:12,-0.005465598,30.18252,30.95228
2023-02-06 20:25:17,-0.004852166,30.17113,30.94032
2023-02-06 20:25:22,-0.011857461,30.16789,30.94049
2023-02-06 20:25:27,-0.009539701,30.16465,30.94066
2023-02-06 20:25:32,-0.006084305,30.16141,30.94083
2023-02-06 20:25:37,-0.005678802,30.15818,30.941
2023-02-06 20:25:42,0.003478679,30.15494,30.94117
2023-02-06 20:25:47,0.003875802,30.14349,30.92923
2023-02-06 20:25:52,0.004649525,30.14024,30.92941
2023-02-06 20:25:57,0.011891202,30.137,30.92959
2023-02-06 20:26:02,0.007897979,30.13376,30.92977
2023-02-06 20:26:07,0.006946497,30.13051,30.92995
2023-02-06 20:26:12,0.006942894,30.12727,30.93013
2023-02-06 20:26:17,0.008648497,30.11576,30.91821
2023-02-06 20:26:22,0.024246129,30.1125,30.91839
2023-02-06 20:26:27,0.010715707,30.10925,30.91858
2023-02-06 20:26:32,0.016407239,30.106,30.91876
2023-02-06 20:26:37,0.011625429,30.10275,30.91895
2023-02-06 20:26:42,0.018261071,30.0995,30.91914
2023-02-06 20:26:47,0.013471554,30.09626,30.91933
2023-02-06 20:26:52,-0.002933441,30.08467,30.90743
2023-02-06 20:26:57,0.00369056,30.08141,30.90762
2023-02-06 20:27:02,0.007386522,30.07816,30.90782
2023-02-06 20:27:07,-0.003250996,30.0749,30.90801
2023-02-06 20:27:12,0.010594557,30.07165,30.90821
2023-02-06 20:27:17,0.002164423,30.06839,30.90841
2023-02-06 20:27:22,0.009148938,30.05674,30.89652
2023-02-06 20:27:27,0.000710528,30.05348,30.89673
2023-02-06 20:27:32,0.023866511,30.05022,30.89693
2023-02-06 20:27:37,0.0112316,30.04696,30.89713
2023-02-06 20:27:42,-0.002549903,30.0437,30.89734
2023-02-06 20:27:47,-0.007199105,30.04044,30.89754
2023-02-06 20:27:52,-0.004429119,30.02872,30.88568
2023-02-06 20:27:57,0.001191334,30.02546,30.88589
2023-02-06 20:28:02,0.003951522,30.02219,30.8861
2023-02-06 20:28:07,0.013178607,30.01892,30.88631
2023-02-06 20:28:12,0.013644142,30.01566,30.88652
2023-02-06 20:28:17,0.012391072,30.01239,30.88674
2023-02-06 20:28:22,0.013416833,30.00061,30.87489
2023-02-06 20:28:27,-0.007263746,29.99734,30.87511
2023-02-06 20:28:32,-0.003965446,29.99407,30.87533
2023-02-06 20:28:37,-0.008858554,29.9908,30.87555
2023-02-06 20:28:42,-5.2467e-05,29.98752,30.87577
2023-02-06 20:28:47,0.00455931,29.98425,30.87599
2023-02-06 20:28:52,0.001550266,29.97241,30.86416
2023-02-06 20:28:57,0.000818479,29.96913,30.86439
2023-02-06 20:29:02,-0.001252979,29.96585,30.86462
2023-02-06 20:29:07,0.009992958,29.96258,30.86485
2023-02-06 20:29:12,0.014759243,29.9593,30.86508
2023-02-06 20:29:17,0.010761326,29.95602,30.86531
2023-02-06 20:29:22,0.002186749,29.94412,30.8535
2023-02-06 20:29:27,-0.001256756,29.94083,30.85373
2023-02-06 20:29:32,-0.013845962,29.93755,30.85397
2023-02-06 20:29:37,-0.023969451,29.93427,30.8542
2023-02-06 20:29:42,-0.01830291,29.93098,30.85444
2023-02-06 20:29:47,-0.011503834,29.9277,30.85468
2023-02-06 20:29:52,-0.010805825,29.91573,30.84289
2023-02-06 20:29:57,0.004919909,29.91244,30.84314
2023-02-06 20:30:02,-0.000559948,29.90915,30.84338
2023-02-06 20:30:07,0.006834783,29.90586,30.84362
2023-02-06 20:30:12,0.003873275,29.90258,30.84387
2023-02-06 20:30:17,0.004707495,29.89929,30.84412
2023-02-06 20:30:22,0.001532501,29.88726,30.83235
2023-02-06 20:30:27,-0.000322249,29.88396,30.8326
2023-02-06 20:30:32,-9.5608e-05,29.88067,30.83285
2023-02-06 20:30:37,0.000879669,29.87737,30.83311
2023-02-06 20:30:42,0.005077621,29.87408,30.83336
2023-02-06 20:30:47,0.010213881,29.86199,30.82161
2023-02-06 20:30:52,-0.005222122,29.85869,30.82187
2023-02-06 20:30:57,-0.000875662,29.85539,30.82213
2023-02-06 20:31:02,0.01373518,29.85209,30.82239
2023-02-06 20:31:07,0.00244282,29.84879,30.82265
2023-02-06 20:31:12,0.007695771,29.8455,30.82292
2023-02-06 20:31:17,0.01731094,29.83335,30.81118
2023-02-06 20:31:22,0.011491133,29.83004,30.81145
2023-02-06 20:31:27,-0.000626949,29.82673,30.81172
2023-02-06 20:31:32,-0.002292607,29.82343,30.81199
2023-02-06 20:31:37,0.012204255,29.82012,30.81226
2023-02-06 20:31:42,-0.003773369,29.81682,30.81253
2023-02-06 20:31:47,0.010116311,29.80461,30.80082
2023-02-06 20:31:52,0.005332483,29.8013,30.80109
2023-02-06 20:31:57,0.010618437,29.79798,30.80137
2023-02-06 20:32:02,-0.006196343,29.79467,30.80165
2023-02-06 20:32:07,-0.004756973,29.79136,30.80193
2023-02-06 20:32:12,-0.015711069,29.7791,30.79023
2023-02-06 20:32:17,-0.018500649,29.77578,30.79052
2023-02-06 20:32:22,0.00495737,29.77246,30.7908
2023-02-06 20:32:27,0.01544977,29.76915,30.79109
2023-02-06 20:32:32,0.011262832,29.76583,30.79138
2023-02-06 20:32:37,0.012002638,29.76252,30.79167
2023-02-06 20:32:42,0.012529172,29.75019,30.77999
2023-02-06 20:32:47,0.000659416,29.74687,30.78028
2023-02-06 20:32:52,-0.010091845,29.74354,30.78058
2023-02-06 20:32:57,-0.007352224,29.74022,30.78087
2023-02-06 20:33:02,-0.011680134,29.7369,30.78117
2023-02-06 20:33:07,-0.010322386,29.72452,30.76951
2023-02-06 20:33:12,0.004144513,29.72119,30.76981
2023-02-06 20:33:17,0.009448656,29.71786,30.77011
2023-02-06 20:33:22,0.01282304,29.71454,30.77042
2023-02-06 20:33:27,0.010269865,29.71121,30.77072
2023-02-06 20:33:32,0.006928334,29.70789,30.77103
2023-02-06 20:33:37,-0.004435347,29.69544,30.75939
2023-02-06 20:33:42,0.002066434,29.69211,30.7597
2023-02-06 20:33:47,-0.013160311,29.68878,30.76001
2023-02-06 20:33:52,-0.005763362,29.68544,30.76032
2023-02-06 20:33:57,-0.014004297,29.68211,30.76064
2023-02-06 20:34:02,0.000902212,29.66961,30.74902
2023-02-06 20:34:07,0.001123298,29.66628,30.74934
2023-02-06 20:34:12,-0.000452701,29.66294,30.74965
2023-02-06 20:34:17,-0.005005741,29.6596,30.74997
2023-02-06 20:34:22,0.009445826,29.65626,30.7503
2023-02-06 20:34:27,0.019869056,29.64371,30.7387
2023-02-07 17:56:17,-0.000757412,36.03654,30.71429
2023-02-07 17:56:22,-0.003914499,36.03377,30.71482
2023-02-07 17:56:27,-0.007871806,36.031,30.71536
2023-02-07 17:56:32,-0.021386889,36.01928,30.72853
2023-02-07 17:56:37,-0.017430485,36.01651,30.72906
