Time,dTEC,ipplat,ipplon
2023-02-06 13:01:17,0.029944127,40.69535,-7.56176
2023-02-06 13:01:22,0.017372974,40.69267,-7.56176
2023-02-06 13:01:27,0.016629981,40.69,-7.56177
2023-02-06 13:01:32,0.01610405,40.68732,-7.56178
2023-02-06 13:01:37,0.017178658,40.68464,-7.56179
2023-02-06 13:01:42,0.016274647,40.68197,-7.5618
2023-02-06 13:01:47,0.007263331,40.67929,-7.56181
2023-02-06 13:01:52,0.007035391,40.67661,-7.56182
2023-02-06 13:01:57,0.014448877,40.67393,-7.56184
2023-02-06 13:02:02,0.007612707,40.67126,-7.56185
2023-02-06 13:02:07,0.00975047,40.66858,-7.56186
2023-02-06 13:02:12,0.01515132,40.6659,-7.56188
2023-02-06 13:02:17,0.013536082,40.66322,-7.56189
2023-02-06 13:02:22,0.003762548,40.66054,-7.5619
2023-02-06 13:02:27,0.004294778,40.65786,-7.56192
2023-02-06 13:02:32,-0.0031412,40.65518,-7.56194
2023-02-06 13:02:37,-0.012644587,40.6525,-7.56195
2023-02-06 13:02:42,0.017852381,40.64982,-7.56197
2023-02-06 13:02:47,0.01734764,40.64714,-7.56198
2023-02-06 13:02:52,0.022198392,40.64446,-7.562
2023-02-06 13:02:57,0.020221609,40.64178,-7.56202
2023-02-06 13:03:02,0.022548534,40.63909,-7.56204
2023-02-06 13:03:07,0.023004775,40.63641,-7.56206
2023-02-06 13:03:12,0.015479715,40.63373,-7.56208
2023-02-06 13:03:17,0.010465703,40.63105,-7.5621
2023-02-06 13:03:22,0.01070316,40.62836,-7.56212
2023-02-06 13:03:27,0.036851478,40.62568,-7.56214
2023-02-06 13:03:32,0.033897719,40.623,-7.56216
2023-02-06 13:03:37,0.028300518,40.62031,-7.56218
2023-02-06 13:03:42,0.025960379,40.61763,-7.5622
2023-02-06 13:03:47,0.036965382,40.61494,-7.56223
2023-02-06 13:03:52,0.028578476,40.61225,-7.56225
2023-02-06 13:03:57,0.024008488,40.60957,-7.56227
2023-02-06 13:04:02,0.035641514,40.60688,-7.5623
2023-02-06 13:04:07,0.041200828,40.6042,-7.56232
2023-02-06 13:04:12,0.026980176,40.60151,-7.56235
2023-02-06 13:04:17,0.034856583,40.59882,-7.56237
2023-02-06 13:04:22,0.013243446,40.59614,-7.5624
2023-02-06 13:04:27,0.025908342,40.59345,-7.56243
2023-02-06 13:04:32,0.009843424,40.59076,-7.56245
2023-02-06 13:04:37,0.012065224,40.58807,-7.56248
2023-02-06 13:04:42,-0.000358348,40.58538,-7.56251
2023-02-06 13:04:47,0.023396196,40.5827,-7.56254
2023-02-06 13:04:52,0.006805727,40.58001,-7.56257
2023-02-06 13:04:57,0.008878894,40.57732,-7.5626
2023-02-06 13:05:02,0.01324443,40.57463,-7.56262
2023-02-06 13:05:07,0.019710948,40.57194,-7.56266
2023-02-06 13:05:12,0.014762345,40.56925,-7.56269
2023-02-06 13:05:17,0.003537001,40.56656,-7.56272
2023-02-06 13:05:22,0.002975581,40.56386,-7.56275
2023-02-06 13:05:27,0.011934835,40.56117,-7.56278
2023-02-06 13:05:32,-0.002327202,40.55848,-7.56281
2023-02-06 13:05:37,-0.006499607,40.55579,-7.56285
2023-02-06 13:05:42,-0.006484572,40.5531,-7.56288
2023-02-06 13:05:47,-0.0104682,40.55041,-7.56291
2023-02-06 13:05:52,-0.012741204,40.54771,-7.56295
2023-02-06 13:05:57,-0.025677609,40.54502,-7.56298
2023-02-06 13:06:02,-0.022058051,40.54233,-7.56302
2023-02-06 13:06:07,-0.024547475,40.53963,-7.56305
2023-02-06 13:06:12,-0.035586132,40.53694,-7.56309
2023-02-06 13:06:17,-0.032368284,40.53424,-7.56313
2023-02-06 13:06:22,-0.031444101,40.53155,-7.56316
2023-02-06 13:06:27,-0.038334856,40.52886,-7.5632
2023-02-06 13:06:32,-0.045047133,40.52616,-7.56324
2023-02-06 13:06:37,-0.053104718,40.52346,-7.56328
2023-02-06 13:06:42,-0.055656204,40.52077,-7.56332
2023-02-06 13:06:47,-0.048895489,40.51807,-7.56336
2023-02-06 13:06:52,-0.065755374,40.51538,-7.56339
2023-02-06 13:06:57,-0.061884265,40.51268,-7.56343
2023-02-06 13:07:02,-0.058502069,40.50998,-7.56348
2023-02-06 13:07:07,-0.058958798,40.50729,-7.56352
2023-02-06 13:07:12,-0.064285167,40.50459,-7.56356
2023-02-06 13:07:17,-0.06030659,40.50189,-7.5636
2023-02-06 13:07:22,-0.049308687,40.49919,-7.56364
2023-02-06 13:07:27,-0.046711477,40.4965,-7.56368
2023-02-06 13:07:32,-0.05365808,40.4938,-7.56373
2023-02-06 13:07:37,-0.057205818,40.4911,-7.56377
2023-02-06 13:07:42,-0.067254213,40.4884,-7.56381
2023-02-06 13:07:47,-0.065340089,40.4857,-7.56386
2023-02-06 13:07:52,-0.049561369,40.483,-7.5639
2023-02-06 13:07:57,-0.048091477,40.4803,-7.56395
2023-02-06 13:08:02,-0.042385737,40.4776,-7.56399
2023-02-06 13:08:07,-0.035545474,40.4749,-7.56404
2023-02-06 13:08:12,-0.029992111,40.4722,-7.56409
2023-02-06 13:08:17,-0.029234874,40.4695,-7.56413
2023-02-06 13:08:22,-0.025660685,40.4668,-7.56418
2023-02-06 13:08:27,-0.029359671,40.4641,-7.56423
2023-02-06 13:08:32,-0.035954954,40.4614,-7.56428
2023-02-06 13:08:37,-0.015181261,40.4587,-7.56432
2023-02-06 13:08:42,-0.017103115,40.45599,-7.56437
2023-02-06 13:08:47,-0.029348641,40.45329,-7.56442
2023-02-06 13:08:52,-0.010003164,40.45059,-7.56447
2023-02-06 13:08:57,-0.012481011,40.44788,-7.56452
2023-02-06 13:09:02,0.005208293,40.44518,-7.56457
2023-02-06 13:09:07,0.002480321,40.44248,-7.56462
2023-02-06 13:09:12,0.008077246,40.43977,-7.56467
2023-02-06 13:09:17,0.014193239,40.43707,-7.56472
2023-02-06 13:09:22,0.009976971,40.43437,-7.56478
2023-02-06 13:09:27,0.014652912,40.43166,-7.56483
2023-02-06 13:09:32,0.01813113,40.42896,-7.56488
2023-02-06 13:09:37,0.016032292,40.42625,-7.56493
2023-02-06 13:09:42,0.012542764,40.42355,-7.56499
2023-02-06 13:09:47,0.01622741,40.42084,-7.56504
2023-02-06 13:09:52,0.017757693,40.41814,-7.5651
2023-02-06 13:09:57,0.007614472,40.41543,-7.56515
2023-02-06 13:10:02,0.013588307,40.41273,-7.5652
2023-02-06 13:10:07,0.029586655,40.41002,-7.56526
2023-02-06 13:10:12,0.04018957,40.40731,-7.56532
2023-02-06 13:10:17,0.029786706,40.40461,-7.56537
2023-02-06 13:10:22,0.033592412,40.4019,-7.56543
2023-02-06 13:10:27,0.04760794,40.39919,-7.56549
2023-02-06 13:10:32,0.044992134,40.39648,-7.56554
2023-02-06 13:10:37,0.028218341,40.39378,-7.5656
2023-02-06 13:10:42,0.030406902,40.39107,-7.56566
2023-02-06 13:10:47,0.04222926,40.38836,-7.56572
2023-02-06 13:10:52,0.037415154,40.38565,-7.56578
2023-02-06 13:10:57,0.050036822,40.38294,-7.56584
2023-02-06 13:11:02,0.0380248,40.38024,-7.56589
2023-02-06 13:11:07,0.035641423,40.37753,-7.56595
2023-02-06 13:11:12,0.024040427,40.37482,-7.56601
2023-02-06 13:11:17,0.036342244,40.37211,-7.56608
2023-02-06 13:11:22,0.047228308,40.3694,-7.56614
2023-02-06 13:11:27,0.038423551,40.36669,-7.5662
2023-02-06 13:11:32,0.048378207,40.36398,-7.56626
2023-02-06 13:11:37,0.037116508,40.36127,-7.56632
2023-02-06 13:11:42,0.03376139,40.35856,-7.56638
2023-02-06 13:11:47,0.040535888,40.35585,-7.56645
2023-02-06 13:11:52,0.033253739,40.35314,-7.56651
2023-02-06 13:11:57,0.028865084,40.35043,-7.56657
2023-02-06 13:12:02,0.046464263,40.34771,-7.56664
2023-02-06 13:12:07,0.031418324,40.345,-7.5667
2023-02-06 13:12:12,0.036454114,40.34229,-7.56676
2023-02-06 13:12:17,0.05643099,40.33958,-7.56683
2023-02-06 13:12:22,0.046423908,40.33687,-7.56689
2023-02-06 13:12:27,0.047548234,40.33416,-7.56696
2023-02-06 13:12:32,0.046097238,40.33144,-7.56702
2023-02-06 13:12:37,0.039785499,40.32873,-7.56709
2023-02-06 13:12:42,0.028231003,40.32602,-7.56716
2023-02-06 13:12:47,0.034418443,40.3233,-7.56722
2023-02-06 13:12:52,0.045543523,40.32059,-7.56729
2023-02-06 13:12:57,0.021108956,40.31788,-7.56736
2023-02-06 13:13:02,0.033495168,40.31516,-7.56743
2023-02-06 13:13:07,0.021026294,40.31245,-7.5675
2023-02-06 13:13:12,0.028053684,40.30974,-7.56756
2023-02-06 13:13:17,0.017626398,40.30702,-7.56763
2023-02-06 13:13:22,0.001989114,40.30431,-7.5677
2023-02-06 13:13:27,-0.008452876,40.30159,-7.56777
2023-02-06 13:13:32,0.007068934,40.29888,-7.56784
2023-02-06 13:13:37,0.00572387,40.29616,-7.56791
2023-02-06 13:13:42,0.011876074,40.29345,-7.56798
2023-02-06 13:13:47,0.016768308,40.29073,-7.56805
2023-02-06 13:13:52,0.007455452,40.28802,-7.56812
2023-02-06 13:13:57,0.000878009,40.2853,-7.56819
2023-02-06 13:14:02,0.004839502,40.28258,-7.56827
2023-02-06 13:14:07,0.000684277,40.27987,-7.56834
2023-02-06 13:14:12,-0.007400597,40.27715,-7.56841
2023-02-06 13:14:17,-0.001523126,40.27443,-7.56848
2023-02-06 13:14:22,-0.014424792,40.27172,-7.56856
2023-02-06 13:14:27,-0.009748948,40.269,-7.56863
2023-02-06 13:14:32,-0.021379423,40.26629,-7.5687
2023-02-06 13:14:37,-0.024951717,40.26357,-7.56878
2023-02-06 13:14:42,-0.011329499,40.26085,-7.56885
2023-02-06 13:14:47,-0.006401813,40.25813,-7.56892
2023-02-06 13:14:52,-0.019115868,40.25542,-7.569
2023-02-06 13:14:57,-0.035957344,40.2527,-7.56907
2023-02-06 13:15:02,-0.035797487,40.24998,-7.56915
2023-02-06 13:15:07,-0.034055714,40.24638,-7.58196
2023-02-06 13:15:12,-0.027306103,40.24365,-7.58204
2023-02-06 13:15:17,-0.047528703,40.24092,-7.58211
2023-02-06 13:15:22,-0.027338623,40.23819,-7.58219
2023-02-06 13:15:27,-0.039073939,40.23546,-7.58226
2023-02-06 13:15:32,-0.047130191,40.23273,-7.58234
2023-02-06 13:15:37,-0.035145881,40.23,-7.58242
2023-02-06 13:15:42,-0.037382273,40.22727,-7.5825
2023-02-06 13:15:47,-0.028712994,40.22454,-7.58258
2023-02-06 13:15:52,-0.041498431,40.22181,-7.58265
2023-02-06 13:15:57,-0.040713733,40.21908,-7.58273
2023-02-06 13:16:02,-0.038425808,40.21635,-7.58281
2023-02-06 13:16:07,-0.015757027,40.21362,-7.58289
2023-02-06 13:16:12,-0.051737118,40.21089,-7.58297
2023-02-06 13:16:17,-0.011711568,40.20816,-7.58305
2023-02-06 13:16:22,-0.029499425,40.20543,-7.58313
2023-02-06 13:16:27,-0.017537594,40.2027,-7.58321
2023-02-06 13:16:32,-0.01161274,40.19997,-7.58329
2023-02-06 13:16:37,-0.054173684,40.19724,-7.58337
2023-02-06 13:16:42,-0.058609309,40.1945,-7.58345
2023-02-06 13:16:47,-0.019399051,40.19177,-7.58353
2023-02-06 13:16:52,-0.047519208,40.18904,-7.58361
2023-02-06 13:16:57,-0.038274835,40.18631,-7.58369
2023-02-06 13:17:02,-0.073137045,40.18358,-7.58378
2023-02-06 13:17:07,-0.067778806,40.18084,-7.58386
2023-02-06 13:17:12,-0.025816349,40.17811,-7.58394
2023-02-06 13:17:17,-0.01273116,40.17538,-7.58402
2023-02-06 13:17:22,-0.006251384,40.17265,-7.58411
2023-02-06 13:17:27,-0.021033724,40.16991,-7.58419
2023-02-06 13:17:32,0.015257056,40.16718,-7.58427
2023-02-06 13:17:37,-0.029674863,40.16445,-7.58436
2023-02-06 13:17:42,-0.023722964,40.16171,-7.58444
2023-02-06 13:17:47,0.015410514,40.15898,-7.58452
2023-02-06 13:17:52,0.007777571,40.15625,-7.58461
2023-02-06 13:17:57,0.014292246,40.15351,-7.58469
2023-02-06 13:18:02,-0.003686782,40.15078,-7.58478
2023-02-06 13:18:07,0.031886804,40.14805,-7.58486
2023-02-06 13:18:12,-0.01927734,40.14531,-7.58495
2023-02-06 13:18:17,-0.02469172,40.14258,-7.58504
2023-02-06 13:18:22,0.020974393,40.13984,-7.58512
2023-02-06 13:18:27,-0.015145032,40.13711,-7.58521
2023-02-06 13:18:32,0.023612208,40.13438,-7.58529
2023-02-06 13:18:37,-0.027218748,40.13164,-7.58538
2023-02-06 13:18:42,-0.038195826,40.12891,-7.58547
2023-02-06 13:18:47,0.045313581,40.12617,-7.58556
2023-02-06 13:18:52,0.020393116,40.12344,-7.58564
2023-02-06 13:18:57,0.020672453,40.1207,-7.58573
2023-02-06 13:19:02,0.016748498,40.11797,-7.58582
2023-02-06 13:19:07,0.072660888,40.11523,-7.58591
2023-02-06 13:19:12,-0.017822207,40.1125,-7.586
2023-02-06 13:19:17,-0.020093089,40.10835,-7.59881
2023-02-06 13:19:22,0.093450767,40.10561,-7.59889
2023-02-06 13:19:27,-0.010499181,40.10286,-7.59898
2023-02-06 13:19:32,0.048005048,40.10011,-7.59907
2023-02-06 13:19:37,-0.009332637,40.09737,-7.59916
2023-02-06 13:19:42,-0.001103501,40.09462,-7.59925
2023-02-06 13:19:47,-0.004970583,40.09187,-7.59934
2023-02-06 13:19:52,0.037316198,40.08913,-7.59943
2023-02-06 13:19:57,-0.016055649,40.08638,-7.59952
2023-02-06 13:20:02,0.035929402,40.08363,-7.59961
2023-02-06 13:20:07,-0.002982299,40.08089,-7.5997
2023-02-06 13:20:12,-0.004109681,40.07814,-7.59979
2023-02-06 13:20:17,-0.025889857,40.07539,-7.59988
2023-02-06 13:20:22,0.019241581,40.07265,-7.59998
2023-02-06 13:20:27,0.003368357,40.0699,-7.60007
2023-02-06 13:20:32,0.025095612,40.06715,-7.60016
2023-02-06 13:20:37,-0.044635299,40.0644,-7.60025
2023-02-06 13:20:42,-0.003309405,40.06166,-7.60034
2023-02-06 13:20:47,-0.006398424,40.05891,-7.60044
2023-02-06 13:20:52,-0.012780161,40.05616,-7.60053
2023-02-06 13:20:57,0.010236791,40.05341,-7.60062
2023-02-06 13:21:02,-0.020886552,40.05066,-7.60072
2023-02-06 13:21:07,-0.012113364,40.04792,-7.60081
2023-02-06 13:21:12,-0.015979713,40.04517,-7.6009
2023-02-06 13:21:17,-0.018090359,40.04242,-7.601
2023-02-06 13:21:22,-0.045063156,40.03967,-7.60109
2023-02-06 13:21:27,-0.009172955,40.03692,-7.60118
2023-02-06 13:21:32,0.006660798,40.03417,-7.60128
2023-02-06 13:21:37,0.00243996,40.03143,-7.60137
2023-02-06 13:21:42,-0.017074814,40.02868,-7.60147
2023-02-06 13:21:47,0.011696533,40.02593,-7.60156
2023-02-06 13:21:52,-0.006421442,40.02318,-7.60166
2023-02-06 13:21:57,0.001478814,40.02043,-7.60175
2023-02-06 13:22:02,-0.006963349,40.01768,-7.60185
2023-02-06 13:22:07,-0.035622986,40.01493,-7.60194
2023-02-06 13:22:12,-0.002766657,40.01219,-7.60204
2023-02-06 13:22:17,-0.020597929,40.00944,-7.60213
2023-02-06 13:22:22,-0.003455777,40.00669,-7.60223
2023-02-06 13:22:27,-0.043089086,40.00213,-7.61504
2023-02-06 13:22:32,-0.046412851,39.99937,-7.61513
2023-02-06 13:22:37,-0.024656579,39.99661,-7.61523
2023-02-06 13:22:42,-0.015698988,39.99385,-7.61533
2023-02-06 13:22:47,-0.008497712,39.99109,-7.61542
2023-02-06 13:22:52,-0.0300814,39.98833,-7.61552
2023-02-06 13:22:57,-0.025245916,39.98557,-7.61562
2023-02-06 13:23:02,-0.019496942,39.98281,-7.61572
2023-02-06 13:23:07,-0.020637378,39.98005,-7.61581
2023-02-06 13:23:12,-0.037041345,39.97729,-7.61591
2023-02-06 13:23:17,-0.018035184,39.97453,-7.61601
2023-02-06 13:23:22,-0.015925259,39.97177,-7.61611
2023-02-06 13:23:27,-0.001550454,39.96901,-7.6162
2023-02-06 13:23:32,-0.017318182,39.96625,-7.6163
2023-02-06 13:23:37,0.006861024,39.96349,-7.6164
2023-02-06 13:23:42,-0.0072472,39.96073,-7.6165
2023-02-06 13:23:47,-0.009768442,39.95797,-7.6166
2023-02-06 13:23:52,0.006151279,39.95521,-7.6167
2023-02-06 13:23:57,-0.000222484,39.95244,-7.6168
2023-02-06 13:24:02,0.020603792,39.94968,-7.6169
2023-02-06 13:24:07,0.014380398,39.94692,-7.617
2023-02-06 13:24:12,0.007411891,39.94416,-7.6171
2023-02-06 13:24:17,0.008363598,39.9414,-7.61719
2023-02-06 13:24:22,-0.011817292,39.93864,-7.61729
2023-02-06 13:24:27,0.000929478,39.93588,-7.61739
2023-02-06 13:24:32,0.024893727,39.93312,-7.61749
2023-02-06 13:24:37,0.029619938,39.93036,-7.61759
2023-02-06 13:24:42,0.020248557,39.9276,-7.6177
2023-02-06 13:24:47,-0.000173508,39.92484,-7.6178
2023-02-06 13:24:52,0.00851921,39.92207,-7.6179
2023-02-06 13:24:57,0.01168324,39.91931,-7.618
2023-02-06 13:25:02,0.02702247,39.91442,-7.6308
2023-02-06 13:25:07,0.024271347,39.91165,-7.6309
2023-02-06 13:25:12,0.036552378,39.90887,-7.631
2023-02-06 13:25:17,0.037216826,39.9061,-7.63111
2023-02-06 13:25:22,0.017699212,39.90333,-7.63121
2023-02-06 13:25:27,0.043482314,39.90056,-7.63131
2023-02-06 13:25:32,0.037235469,39.89779,-7.63141
2023-02-06 13:25:37,0.041931166,39.89502,-7.63151
2023-02-06 13:25:42,0.046196755,39.89224,-7.63161
2023-02-06 13:25:47,0.048367037,39.88947,-7.63172
2023-02-06 13:25:52,0.038353772,39.8867,-7.63182
2023-02-06 13:25:57,0.047185074,39.88393,-7.63192
2023-02-06 13:26:02,0.040407113,39.88116,-7.63202
2023-02-06 13:26:07,0.043147013,39.87838,-7.63212
2023-02-06 13:26:12,0.034085455,39.87561,-7.63223
2023-02-06 13:26:17,0.029592974,39.87284,-7.63233
2023-02-06 13:26:22,0.043375461,39.87007,-7.63243
2023-02-06 13:26:27,0.038694563,39.8673,-7.63254
2023-02-06 13:26:32,0.033062981,39.86452,-7.63264
2023-02-06 13:26:37,0.041518773,39.86175,-7.63274
2023-02-06 13:26:42,0.040458153,39.85898,-7.63284
2023-02-06 13:26:47,0.037875794,39.85621,-7.63295
2023-02-06 13:26:52,0.032819921,39.85343,-7.63305
2023-02-06 13:26:57,0.036711621,39.85066,-7.63316
2023-02-06 13:27:02,0.038129636,39.84789,-7.63326
2023-02-06 13:27:07,0.032885768,39.84512,-7.63336
2023-02-06 13:27:12,0.036208277,39.84235,-7.63346
2023-02-06 13:27:17,0.009645284,39.83957,-7.63357
2023-02-06 13:27:22,0.028005569,39.83437,-7.64637
2023-02-06 13:27:27,0.023522872,39.83159,-7.64648
2023-02-06 13:27:32,0.011995998,39.82881,-7.64658
2023-02-06 13:27:37,0.007130211,39.82602,-7.64668
2023-02-06 13:27:42,0.02358214,39.82324,-7.64679
2023-02-06 13:27:47,0.000628379,39.82046,-7.64689
2023-02-06 13:27:52,0.010793286,39.81768,-7.647
2023-02-06 13:27:57,0.022096885,39.8149,-7.6471
2023-02-06 13:28:02,0.016463067,39.81211,-7.64721
2023-02-06 13:28:07,0.023561692,39.80933,-7.64731
2023-02-06 13:28:12,0.020383989,39.80655,-7.64742
2023-02-06 13:28:17,0.028050456,39.80376,-7.64752
2023-02-06 13:28:22,0.023146564,39.80098,-7.64762
2023-02-06 13:28:27,0.009098055,39.7982,-7.64773
2023-02-06 13:28:32,0.010855745,39.79542,-7.64784
2023-02-06 13:28:37,0.003056226,39.79263,-7.64794
2023-02-06 13:28:42,0.012584066,39.78985,-7.64804
2023-02-06 13:28:47,0.004017307,39.78707,-7.64815
2023-02-06 13:28:52,-0.006655125,39.78429,-7.64826
2023-02-06 13:28:57,0.001885571,39.78151,-7.64836
2023-02-06 13:29:02,0.01555228,39.77872,-7.64847
2023-02-06 13:29:07,0.011882169,39.77594,-7.64857
2023-02-06 13:29:12,0.012765087,39.77316,-7.64868
2023-02-06 13:29:17,0.008111371,39.77038,-7.64878
2023-02-06 13:29:22,-0.002651156,39.76491,-7.66158
2023-02-06 13:29:27,-0.001249386,39.76212,-7.66169
2023-02-06 13:29:32,0.010602382,39.75933,-7.66179
2023-02-06 13:29:37,0.012154737,39.75653,-7.6619
2023-02-06 13:29:42,0.005310062,39.75374,-7.662
2023-02-06 13:29:47,-0.013549467,39.75095,-7.66211
2023-02-06 13:29:52,-0.010160981,39.74816,-7.66222
2023-02-06 13:29:57,0.000246088,39.74536,-7.66232
2023-02-06 13:30:02,-0.005463196,39.74257,-7.66243
2023-02-06 13:30:07,-0.006739671,39.73978,-7.66253
2023-02-06 13:30:12,-0.005809271,39.73699,-7.66264
2023-02-06 13:30:17,-0.009787232,39.73419,-7.66275
2023-02-06 13:30:22,-0.008845585,39.7314,-7.66285
2023-02-06 13:30:27,-0.018697957,39.72861,-7.66296
2023-02-06 13:30:32,-0.01752507,39.72582,-7.66306
2023-02-06 13:30:37,-0.033429836,39.72302,-7.66317
2023-02-06 13:30:42,-0.031094462,39.72023,-7.66328
2023-02-06 13:30:47,-0.032600843,39.71744,-7.66338
2023-02-06 13:30:52,-0.021769965,39.71465,-7.66349
2023-02-06 13:30:57,-0.0319147,39.71186,-7.6636
2023-02-06 13:31:02,-0.035434807,39.70906,-7.6637
2023-02-06 13:31:07,-0.04622693,39.70627,-7.66381
2023-02-06 13:31:12,-0.041259198,39.70348,-7.66392
2023-02-06 13:31:17,-0.037283724,39.69776,-7.67671
2023-02-06 13:31:22,-0.025544999,39.69496,-7.67682
2023-02-06 13:31:27,-0.028886599,39.69216,-7.67692
2023-02-06 13:31:32,-0.035316877,39.68936,-7.67703
2023-02-06 13:31:37,-0.013047567,39.68656,-7.67713
2023-02-06 13:31:42,-0.014807679,39.68375,-7.67724
2023-02-06 13:31:47,-0.0074762,39.68095,-7.67735
2023-02-06 13:31:52,-0.021510792,39.67815,-7.67745
2023-02-06 13:31:57,-0.015494895,39.67535,-7.67756
2023-02-06 13:32:02,-0.010889319,39.67255,-7.67767
2023-02-06 13:32:07,-0.016691351,39.66974,-7.67777
2023-02-06 13:32:12,-0.022352247,39.66694,-7.67788
2023-02-06 13:32:17,-0.030917937,39.66414,-7.67799
2023-02-06 13:32:22,-0.01840472,39.66134,-7.67809
2023-02-06 13:32:27,-0.020599668,39.65854,-7.6782
2023-02-06 13:32:32,-0.01803172,39.65574,-7.67831
2023-02-06 13:32:37,-0.010677285,39.65294,-7.67841
2023-02-06 13:32:42,-0.01911924,39.65013,-7.67852
2023-02-06 13:32:47,-0.018096332,39.64733,-7.67863
2023-02-06 13:32:52,-0.007037871,39.64453,-7.67873
2023-02-06 13:32:57,-0.028773939,39.64173,-7.67884
2023-02-06 13:33:02,-0.015919581,39.63578,-7.69163
2023-02-06 13:33:07,-0.013208209,39.63297,-7.69173
2023-02-06 13:33:12,-0.016071701,39.63016,-7.69184
2023-02-06 13:33:17,-0.006236302,39.62735,-7.69195
2023-02-06 13:33:22,-0.016062419,39.62454,-7.69205
2023-02-06 13:33:27,-0.027466527,39.62173,-7.69216
2023-02-06 13:33:32,-0.012466664,39.61892,-7.69227
2023-02-06 13:33:37,-0.005707535,39.61611,-7.69237
2023-02-06 13:33:42,-0.008712006,39.6133,-7.69248
2023-02-06 13:33:47,-0.012152711,39.61048,-7.69259
2023-02-06 13:33:52,-0.019075248,39.60768,-7.69269
2023-02-06 13:33:57,-0.019961977,39.60486,-7.6928
2023-02-06 13:34:02,-0.012147926,39.60205,-7.6929
2023-02-06 13:34:07,-0.019998085,39.59924,-7.69301
2023-02-06 13:34:12,-0.007154811,39.59643,-7.69312
2023-02-06 13:34:17,-0.012450225,39.59362,-7.69322
2023-02-06 13:34:22,-0.004475613,39.59081,-7.69333
2023-02-06 13:34:27,-0.002456527,39.588,-7.69344
2023-02-06 13:34:32,-0.009628686,39.58519,-7.69354
2023-02-06 13:34:37,-0.010382672,39.57904,-7.70632
2023-02-06 13:34:42,-0.012513336,39.57622,-7.70643
2023-02-06 13:34:47,-0.013764396,39.5734,-7.70654
2023-02-06 13:34:52,-0.013345435,39.57058,-7.70664
2023-02-06 13:34:57,-0.013169206,39.56776,-7.70675
2023-02-06 13:35:02,-0.012854531,39.56494,-7.70685
2023-02-06 13:35:07,-0.019824697,39.56212,-7.70696
2023-02-06 13:35:12,-0.010665363,39.5593,-7.70706
2023-02-06 13:35:17,-0.01983046,39.55648,-7.70717
2023-02-06 13:35:22,-0.023144084,39.55366,-7.70728
2023-02-06 13:35:27,-0.001570308,39.55084,-7.70738
2023-02-06 13:35:32,-0.020400074,39.54802,-7.70749
2023-02-06 13:35:37,-0.004252297,39.5452,-7.70759
2023-02-06 13:35:42,-0.012136064,39.54238,-7.7077
2023-02-06 13:35:47,-0.015116741,39.53957,-7.7078
2023-02-06 13:35:52,-0.013955162,39.53675,-7.70791
2023-02-06 13:35:57,-0.008840844,39.53393,-7.70802
2023-02-06 13:36:02,-0.007164275,39.53111,-7.70812
2023-02-06 13:36:07,-0.001027024,39.52829,-7.70823
2023-02-06 13:36:12,-0.003084836,39.52193,-7.721
2023-02-06 13:36:17,-0.005754939,39.5191,-7.7211
2023-02-06 13:36:22,-0.009348536,39.51627,-7.72121
2023-02-06 13:36:27,-0.010263717,39.51344,-7.72131
2023-02-06 13:36:32,-0.002963451,39.51062,-7.72142
2023-02-06 13:36:37,-0.00959669,39.50779,-7.72152
2023-02-06 13:36:42,-0.013411272,39.50496,-7.72163
2023-02-06 13:36:47,0.00805558,39.50213,-7.72173
2023-02-06 13:36:52,-0.006108443,39.4993,-7.72184
2023-02-06 13:36:57,-0.010598038,39.49648,-7.72194
2023-02-06 13:37:02,-0.00383709,39.49365,-7.72205
2023-02-06 13:37:07,-0.016247973,39.49082,-7.72215
2023-02-06 13:37:12,-0.001225954,39.48799,-7.72225
2023-02-06 13:37:17,0.01300501,39.48517,-7.72236
2023-02-06 13:37:22,0.006649168,39.48234,-7.72246
2023-02-06 13:37:27,-0.000685726,39.47951,-7.72257
2023-02-06 13:37:32,0.01174969,39.47669,-7.72267
2023-02-06 13:37:37,0.006266477,39.47014,-7.73544
2023-02-06 13:37:42,0.012370702,39.4673,-7.73554
2023-02-06 13:37:47,0.006649631,39.46446,-7.73564
2023-02-06 13:37:52,0.021464832,39.46163,-7.73575
2023-02-06 13:37:57,0.013606669,39.45879,-7.73585
2023-02-06 13:38:02,0.021337708,39.45596,-7.73595
2023-02-06 13:38:07,0.026194306,39.45312,-7.73606
2023-02-06 13:38:12,0.022467321,39.45028,-7.73616
2023-02-06 13:38:17,0.010421502,39.44745,-7.73626
2023-02-06 13:38:22,-0.002929709,39.44461,-7.73636
2023-02-06 13:38:27,-0.009134376,39.44178,-7.73647
2023-02-06 13:38:32,-0.009159974,39.43894,-7.73657
2023-02-06 13:38:37,-0.013912687,39.4361,-7.73667
2023-02-06 13:38:42,-0.010301511,39.43327,-7.73678
2023-02-06 13:38:47,0.000342045,39.43044,-7.73688
2023-02-06 13:38:52,-0.000445341,39.4276,-7.73698
2023-02-06 13:38:57,-0.015898806,39.42476,-7.73708
2023-02-06 13:39:02,-0.008327403,39.41803,-7.74984
2023-02-06 13:39:07,-0.021892001,39.41518,-7.74994
2023-02-06 13:39:12,-0.004625288,39.41234,-7.75004
2023-02-06 13:39:17,-0.004876371,39.4095,-7.75014
2023-02-06 13:39:22,0.002863324,39.40665,-7.75024
