Time,dTEC,ipplat,ipplon
2023-02-01 05:18:07,-0.010775566,39.64416,-0.31551
2023-02-01 05:18:12,-0.015638993,39.64132,-0.31526
2023-02-01 05:18:17,-0.016884233,39.62624,-0.32028
2023-02-01 05:18:22,-0.01660505,39.62339,-0.32003
2023-02-01 05:18:27,-0.010994244,39.62055,-0.31977
2023-02-01 05:18:32,-0.017373844,39.61771,-0.31952
2023-02-01 05:18:37,-0.015756525,39.61487,-0.31927
2023-02-01 05:18:42,-0.026129328,39.59974,-0.32427
2023-02-01 05:18:47,-0.023174974,39.59689,-0.32402
2023-02-01 05:18:52,-0.025738408,39.59405,-0.32376
2023-02-01 05:18:57,-0.009454043,39.5912,-0.3235
2023-02-01 05:19:02,0.00416823,39.58836,-0.32325
2023-02-01 05:19:07,-0.015518488,39.57318,-0.32824
2023-02-01 05:19:12,-0.00455494,39.57033,-0.32798
2023-02-01 05:19:17,-0.012242778,39.56748,-0.32772
2023-02-01 05:19:22,0.004057636,39.56464,-0.32746
2023-02-01 05:19:27,0.000374587,39.54942,-0.33244
2023-02-01 05:19:32,0.003167551,39.54657,-0.33218
2023-02-01 05:19:37,-0.001839927,39.54371,-0.33192
2023-02-01 05:19:42,-0.001513214,39.54086,-0.33166
2023-02-01 05:19:47,-0.0051794,39.53801,-0.33139
2023-02-01 05:19:52,-0.00617593,39.52275,-0.33636
2023-02-01 05:19:57,-0.019159918,39.51989,-0.3361
2023-02-01 05:20:02,-0.014626178,39.51703,-0.33583
2023-02-01 05:20:07,-0.018462731,39.51418,-0.33557
2023-02-01 05:20:12,-0.019438547,39.49888,-0.34053
2023-02-01 05:20:17,-0.029735954,39.49602,-0.34026
2023-02-01 05:20:22,-0.021372822,39.49316,-0.33999
2023-02-01 05:20:27,-0.035655739,39.4903,-0.33972
2023-02-01 05:20:32,-0.044602432,39.47496,-0.34467
2023-02-01 05:20:37,-0.05354263,39.47209,-0.3444
2023-02-01 05:20:42,-0.03601688,39.46923,-0.34413
2023-02-01 05:20:47,-0.03542576,39.46636,-0.34386
2023-02-01 05:20:52,-0.031210822,39.4635,-0.34358
2023-02-01 05:20:57,-0.028130736,39.44812,-0.34852
2023-02-01 05:21:02,-0.037035443,39.44525,-0.34825
2023-02-01 05:21:07,-0.0299427,39.44238,-0.34797
2023-02-01 05:21:12,-0.034834421,39.43951,-0.3477
2023-02-01 05:21:17,-0.021063317,39.42409,-0.35263
2023-02-01 05:21:22,-0.021941229,39.42122,-0.35235
2023-02-01 05:21:27,-0.005678804,39.41834,-0.35207
2023-02-01 05:21:32,-0.005016829,39.41547,-0.35179
2023-02-01 05:21:37,-0.0007293,39.40002,-0.35671
2023-02-01 05:21:42,-0.001381992,39.39714,-0.35643
2023-02-01 05:21:47,0.005588661,39.39426,-0.35614
2023-02-01 05:21:52,0.024751192,39.39138,-0.35586
2023-02-01 05:21:57,0.010420927,39.3885,-0.35558
2023-02-01 05:22:02,0.009615407,39.37301,-0.36049
2023-02-01 05:22:07,0.009010016,39.37012,-0.3602
2023-02-01 05:22:12,0.001371353,39.36724,-0.35991
2023-02-01 05:22:17,0.009922877,39.36436,-0.35963
2023-02-01 05:22:22,0.012012522,39.34882,-0.36452
2023-02-01 05:22:27,0.003071863,39.34594,-0.36424
2023-02-01 05:22:32,0.003659256,39.34305,-0.36395
2023-02-01 05:22:37,0.002924722,39.34017,-0.36366
2023-02-01 05:22:42,0.000868229,39.32459,-0.36854
2023-02-01 05:22:47,-0.001177622,39.3217,-0.36825
2023-02-01 05:22:52,-0.005877749,39.31881,-0.36796
2023-02-01 05:22:57,0.018747458,39.31592,-0.36766
2023-02-01 05:23:02,0.003409152,39.30031,-0.37254
2023-02-01 05:23:07,0.016063732,39.29742,-0.37224
2023-02-01 05:23:12,0.014072001,39.29452,-0.37195
2023-02-01 05:23:17,0.026557997,39.29163,-0.37165
2023-02-01 05:23:22,0.013928259,39.27598,-0.37652
2023-02-01 05:23:27,0.018631665,39.27308,-0.37622
2023-02-01 05:23:32,0.026010901,39.27019,-0.37592
2023-02-01 05:23:37,0.026738652,39.26729,-0.37562
2023-02-01 05:23:42,0.023289481,39.25161,-0.38047
2023-02-01 05:23:47,0.050688449,39.2487,-0.38017
2023-02-01 05:23:52,0.024044434,39.2458,-0.37987
2023-02-01 05:23:57,0.040227036,39.2429,-0.37956
2023-02-01 05:24:02,0.038343458,39.22718,-0.38441
2023-02-01 05:24:07,0.032472924,39.22427,-0.3841
2023-02-01 05:24:12,0.039937566,39.22136,-0.38379
2023-02-01 05:24:17,0.036752633,39.21846,-0.38349
2023-02-01 05:24:22,0.028247882,39.2027,-0.38832
2023-02-01 05:24:27,0.026415528,39.19979,-0.38801
2023-02-01 05:24:32,0.023260535,39.19688,-0.3877
2023-02-01 05:24:37,0.014785216,39.19397,-0.38739
2023-02-01 05:24:42,0.010316871,39.17818,-0.39221
2023-02-01 05:24:47,0.021847478,39.17526,-0.3919
2023-02-01 05:24:52,0.028057306,39.17235,-0.39158
2023-02-01 05:24:57,0.022093322,39.16943,-0.39127
2023-02-01 05:25:02,0.020398173,39.15361,-0.39608
2023-02-01 05:25:07,0.014569244,39.15069,-0.39576
2023-02-01 05:25:12,0.026143051,39.14777,-0.39544
2023-02-01 05:25:17,0.019070081,39.14485,-0.39513
2023-02-01 05:25:22,0.013337239,39.12898,-0.39993
2023-02-01 05:25:27,0.023601505,39.12606,-0.39961
2023-02-01 05:25:32,0.015027845,39.12314,-0.39928
2023-02-01 05:25:37,0.005509242,39.12022,-0.39896
2023-02-01 05:25:42,0.018268518,39.10432,-0.40375
2023-02-01 05:25:47,0.024752317,39.10139,-0.40343
2023-02-01 05:25:52,0.015061918,39.09846,-0.4031
2023-02-01 05:25:57,0.022508973,39.09554,-0.40278
2023-02-01 05:26:02,0.002169547,39.0796,-0.40756
2023-02-01 05:26:07,0.003345061,39.07667,-0.40723
2023-02-01 05:26:12,0.01080687,39.07374,-0.4069
2023-02-01 05:26:17,0.007803514,39.07081,-0.40657
2023-02-01 05:26:22,0.019461211,39.05484,-0.41134
2023-02-01 05:26:27,0.007137915,39.0519,-0.411
2023-02-01 05:26:32,0.024132325,39.04897,-0.41067
2023-02-01 05:26:37,0.008959742,39.03296,-0.41543
2023-02-01 05:26:42,0.011492622,39.03002,-0.41509
2023-02-01 05:26:47,0.002987093,39.02708,-0.41476
2023-02-01 05:26:52,0.012186289,39.02415,-0.41442
2023-02-01 05:26:57,-0.006785452,39.00811,-0.41917
2023-02-01 05:27:02,-0.001961852,39.00517,-0.41883
2023-02-01 05:27:07,-0.002277102,39.00222,-0.41849
2023-02-01 05:27:12,-0.007731452,38.99928,-0.41814
2023-02-01 05:27:17,0.006420644,38.98321,-0.42288
2023-02-01 05:27:22,0.002108164,38.98026,-0.42254
2023-02-01 05:27:27,-0.00353751,38.97731,-0.42219
2023-02-01 05:27:32,-4.7111e-05,38.97437,-0.42185
2023-02-01 05:27:37,-0.004172156,38.95826,-0.42657
2023-02-01 05:27:42,-0.001826827,38.95531,-0.42622
2023-02-01 05:27:47,-0.003480816,38.95236,-0.42588
2023-02-02 01:49:02,-0.083422163,46.58085,-3.80515
2023-02-02 01:49:07,-0.073648798,46.57972,-3.8019
2023-02-02 01:49:12,-0.074877661,46.57859,-3.79864
2023-02-02 01:49:17,-0.081021426,46.57746,-3.79539
2023-02-02 01:49:22,-0.064673081,46.56806,-3.77625
2023-02-02 01:49:27,-0.056293401,46.56692,-3.77301
2023-02-02 01:49:32,-0.069210962,46.56579,-3.76977
2023-02-02 01:49:37,-0.048798085,46.56464,-3.76653
2023-02-02 01:49:42,-0.055020071,46.55525,-3.74745
2023-02-02 01:49:47,-0.047906341,46.55411,-3.74422
2023-02-02 01:49:52,-0.039452977,46.55296,-3.74099
2023-02-02 01:49:57,-0.040323371,46.55181,-3.73777
2023-02-02 01:50:02,-0.038338419,46.55066,-3.73454
2023-02-02 01:50:07,-0.044542252,46.54126,-3.71553
2023-02-02 01:50:12,-0.034763282,46.54011,-3.71232
2023-02-02 01:50:17,-0.038319452,46.53895,-3.70911
2023-02-02 01:50:22,-0.035226843,46.53779,-3.7059
2023-02-02 01:50:27,-0.049473303,46.5284,-3.68695
2023-02-02 01:50:32,-0.025097884,46.52724,-3.68375
2023-02-02 01:50:37,-0.028727674,46.52607,-3.68055
2023-02-02 01:50:42,-0.01106379,46.5249,-3.67736
2023-02-02 01:50:47,-0.030738364,46.51551,-3.65846
2023-02-02 01:50:52,-0.030267286,46.51434,-3.65528
2023-02-02 01:50:57,-0.026479435,46.51317,-3.65209
2023-02-02 01:51:02,-0.02314986,46.512,-3.64891
2023-02-02 01:51:07,-0.028310777,46.5026,-3.63007
2023-02-02 01:51:12,-0.009529508,46.50143,-3.6269
2023-02-02 01:51:17,-0.014587313,46.50025,-3.62374
2023-02-02 01:51:22,-0.017217655,46.49907,-3.62057
2023-02-02 01:51:27,-0.022562457,46.48968,-3.60179
2023-02-02 01:51:32,-0.022628872,46.48849,-3.59863
2023-02-02 01:51:37,-0.017419093,46.4873,-3.59548
2023-02-02 01:51:42,-0.018927385,46.48612,-3.59233
2023-02-02 01:51:47,-0.017828368,46.48492,-3.58918
2023-02-02 01:51:52,-0.016598409,46.47554,-3.57046
2023-02-02 01:51:57,-0.010290179,46.47434,-3.56732
2023-02-02 01:52:02,-0.014894954,46.47314,-3.56418
2023-02-02 01:52:07,-0.010046496,46.47194,-3.56105
2023-02-02 01:52:12,-0.017065954,46.46256,-3.54239
2023-02-02 01:52:17,-0.008729033,46.46136,-3.53926
2023-02-02 01:52:22,-0.018364246,46.46015,-3.53614
2023-02-02 01:52:27,-0.009790332,46.45895,-3.53302
2023-02-02 01:52:32,4.4979e-05,46.45774,-3.5299
2023-02-02 01:52:37,0.01114052,46.44835,-3.51131
2023-02-02 01:52:42,0.014167923,46.44714,-3.5082
2023-02-02 01:52:47,-0.002675621,46.44593,-3.50509
2023-02-02 01:52:52,0.002867667,46.44472,-3.50198
2023-02-02 01:52:57,0.004337713,46.43533,-3.48345
2023-02-02 01:53:02,-0.0022636,46.43411,-3.48036
2023-02-02 01:53:07,-0.000947114,46.43289,-3.47726
2023-02-02 01:53:12,0.013616571,46.43167,-3.47417
2023-02-02 01:53:17,0.016300141,46.42229,-3.45569
2023-02-02 01:53:22,0.02785179,46.42107,-3.45261
2023-02-02 01:53:27,0.010200454,46.41984,-3.44953
2023-02-02 01:53:32,0.017787089,46.41861,-3.44646
2023-02-02 01:53:37,0.013302086,46.41738,-3.44338
2023-02-02 01:53:42,0.019673834,46.408,-3.42497
2023-02-02 01:53:47,0.028268667,46.40677,-3.4219
2023-02-02 01:53:52,0.038012101,46.40553,-3.41884
2023-02-02 01:53:57,0.020074745,46.40429,-3.41578
2023-02-02 01:54:02,0.020522339,46.39492,-3.39742
2023-02-02 01:54:07,0.01422848,46.39368,-3.39438
2023-02-02 01:54:12,0.028033154,46.39244,-3.39133
2023-02-02 01:54:17,0.013396412,46.39119,-3.38828
2023-02-02 01:54:22,0.037513681,46.38994,-3.38523
2023-02-02 01:54:27,0.029573558,46.38057,-3.36694
2023-02-02 01:54:32,0.015378743,46.37932,-3.36391
2023-02-02 01:54:37,0.014793895,46.37807,-3.36088
2023-02-02 01:54:42,0.013285361,46.37682,-3.35785
2023-02-02 01:54:47,0.004086865,46.37556,-3.35482
2023-02-02 01:54:52,-0.009564926,46.36619,-3.3366
2023-02-02 01:54:57,0.01116289,46.36493,-3.33358
2023-02-02 01:55:02,0.005548065,46.36367,-3.33056
2023-02-02 01:55:07,0.019466752,46.36241,-3.32754
2023-02-02 01:55:12,0.00818641,46.35305,-3.30938
2023-02-02 01:55:17,0.010426458,46.35178,-3.30638
2023-02-02 01:55:22,0.009397265,46.35051,-3.30337
2023-02-02 01:55:27,0.007423259,46.34924,-3.30037
2023-02-02 01:55:32,0.022512434,46.34797,-3.29737
2023-02-02 01:55:37,0.004221999,46.33861,-3.27927
2023-02-02 01:55:42,0.008707338,46.33734,-3.27628
2023-02-02 01:55:47,-0.001910897,46.33606,-3.2733
2023-02-02 01:55:52,0.012913641,46.33478,-3.27031
2023-02-02 01:55:57,0.015682374,46.3335,-3.26733
2023-02-02 01:56:02,0.021053584,46.32415,-3.24929
2023-02-02 01:56:07,0.021223906,46.32287,-3.24632
2023-02-02 01:56:12,0.05293278,46.32158,-3.24335
2023-02-02 01:56:17,0.035471249,46.3203,-3.24038
2023-02-02 01:56:22,0.024804568,46.31095,-3.2224
2023-02-02 01:56:27,0.033877987,46.30966,-3.21945
2023-02-02 01:56:32,0.014913872,46.30837,-3.21649
2023-02-02 01:56:37,0.027874938,46.30707,-3.21353
2023-02-02 01:56:42,0.03412048,46.30578,-3.21058
2023-02-02 01:56:47,0.021469165,46.29643,-3.19267
2023-02-02 01:56:52,0.027802564,46.29514,-3.18973
2023-02-02 01:56:57,0.011244097,46.29384,-3.18679
2023-02-02 01:57:02,0.037086468,46.29254,-3.18385
2023-02-02 01:57:07,0.003491395,46.29123,-3.18091
2023-02-02 01:57:12,0.030573687,46.28189,-3.16306
2023-02-02 01:57:17,0.001837787,46.28059,-3.16014
2023-02-02 01:57:22,0.013223486,46.27928,-3.15721
2023-02-02 01:57:27,0.011052075,46.27797,-3.15429
2023-02-02 01:57:32,0.006175092,46.27666,-3.15136
2023-02-02 01:57:37,0.014583502,46.26732,-3.13359
2023-02-02 01:57:42,0.018765977,46.26601,-3.13068
2023-02-02 01:57:47,0.007302451,46.2647,-3.12777
2023-02-02 01:57:52,0.010270144,46.26338,-3.12486
2023-02-02 01:57:57,0.015773608,46.26205,-3.12195
2023-02-02 01:58:02,0.017435786,46.25273,-3.10424
2023-02-02 01:58:07,0.021636112,46.25141,-3.10134
2023-02-02 01:58:12,0.010006251,46.25008,-3.09845
2023-02-02 01:58:17,0.028612946,46.24876,-3.09556
2023-02-02 01:58:22,0.028726849,46.24743,-3.09266
2023-02-02 01:58:27,0.038140748,46.23811,-3.07502
2023-02-02 01:58:32,0.022401621,46.23678,-3.07214
2023-02-02 01:58:37,0.015584108,46.23545,-3.06926
2023-02-02 01:58:42,0.024922747,46.23411,-3.06638
2023-02-02 01:58:47,0.013109201,46.23277,-3.06351
2023-02-02 01:58:52,0.023545356,46.22346,-3.04593
2023-02-02 01:58:57,0.009024341,46.22212,-3.04306
2023-02-02 01:59:02,0.007287408,46.22078,-3.0402
2023-02-02 01:59:07,0.006003034,46.21944,-3.03734
2023-02-02 01:59:12,0.014078336,46.2181,-3.03448
2023-02-02 01:59:17,0.012619351,46.20879,-3.01696
2023-02-02 01:59:22,0.01380974,46.20745,-3.01412
2023-02-02 01:59:27,0.000328123,46.2061,-3.01127
2023-02-02 01:59:32,0.009485031,46.20475,-3.00842
2023-02-02 01:59:37,-0.004023067,46.20339,-3.00558
2023-02-02 01:59:42,-0.005360358,46.1941,-2.98813
2023-02-02 01:59:47,0.004902956,46.19274,-2.9853
2023-02-02 01:59:52,-0.003117916,46.19139,-2.98246
2023-02-02 01:59:57,-0.015335947,46.19003,-2.97964
2023-02-02 02:00:02,-0.02223249,46.18867,-2.97681
2023-02-02 02:00:07,-0.00800745,46.17938,-2.95942
2023-02-02 02:00:12,-0.009398415,46.17802,-2.9566
2023-02-02 02:00:17,-0.004323453,46.17666,-2.95379
2023-02-02 02:00:22,-0.005916354,46.17529,-2.95098
2023-02-02 02:00:27,-0.004849072,46.17392,-2.94816
2023-02-02 02:00:32,-0.001120931,46.16464,-2.93084
2023-02-02 02:00:37,0.010598742,46.16327,-2.92804
2023-02-02 02:00:42,0.002328478,46.1619,-2.92524
2023-02-02 02:00:47,0.016708167,46.16053,-2.92244
2023-02-02 02:00:52,0.016429115,46.15915,-2.91965
2023-02-02 02:00:57,0.013484057,46.14988,-2.90239
2023-02-02 02:01:02,0.009206176,46.1485,-2.89961
2023-02-02 02:01:07,0.008925823,46.14712,-2.89682
2023-02-02 02:01:12,0.017973429,46.14574,-2.89404
2023-02-02 02:01:17,0.0123649,46.14436,-2.89126
2023-02-02 02:01:22,0.008280794,46.14297,-2.88848
2023-02-02 02:01:27,0.019807755,46.13371,-2.8713
2023-02-02 02:01:32,-0.003116932,46.13233,-2.86853
2023-02-02 02:01:37,0.015268106,46.13094,-2.86576
2023-02-02 02:01:42,0.004532172,46.12955,-2.863
2023-02-02 02:01:47,0.002936838,46.12815,-2.86023
2023-02-02 02:01:52,-0.007981884,46.1189,-2.84312
2023-02-02 02:01:57,0.018412999,46.11751,-2.84036
2023-02-02 02:02:02,0.006170669,46.11611,-2.83761
2023-02-02 02:02:07,-0.00606688,46.11471,-2.83486
2023-02-02 02:02:12,-0.000977073,46.11331,-2.83211
2023-02-02 02:02:17,-0.010539194,46.10408,-2.81506
2023-02-02 02:02:22,-0.001855196,46.10267,-2.81233
2023-02-02 02:02:27,-0.012324199,46.10127,-2.80959
2023-02-02 02:02:32,-0.00702132,46.09986,-2.80686
2023-02-02 02:02:37,-0.004567535,46.09846,-2.80412
2023-02-02 02:02:42,-0.000774974,46.09704,-2.80139
2023-02-02 02:02:47,-0.010300747,46.08782,-2.78442
2023-02-02 02:02:52,-0.019819897,46.08641,-2.7817
2023-02-02 02:02:57,-0.005347734,46.08499,-2.77898
2023-02-02 02:03:02,-0.018850852,46.08358,-2.77626
2023-02-02 02:03:07,0.000964907,46.08216,-2.77354
2023-02-02 02:03:12,0.012792701,46.07295,-2.75663
2023-02-02 02:03:17,-0.008684449,46.07153,-2.75393
2023-02-02 02:03:22,-0.007502434,46.07011,-2.75122
2023-02-02 02:03:27,0.003013961,46.06868,-2.74852
2023-02-02 02:03:32,0.012205028,46.06726,-2.74582
2023-02-02 02:03:37,0.012075809,46.06583,-2.74312
2023-02-02 02:03:42,0.027943331,46.05663,-2.72629
2023-02-02 02:03:47,3.6453e-05,46.0552,-2.7236
2023-02-02 02:03:52,-0.0162518,46.05377,-2.72091
2023-02-02 02:03:57,-0.012355551,46.05234,-2.71823
2023-02-02 02:04:02,-0.014924425,46.05091,-2.71554
2023-02-02 02:04:07,-0.028336635,46.04172,-2.69877
2023-02-02 02:04:12,-0.008430143,46.04028,-2.6961
2023-02-02 02:04:17,-0.013834042,46.03885,-2.69343
2023-02-02 02:04:22,-0.00057662,46.03741,-2.69076
2023-02-02 02:04:27,-0.001969937,46.03597,-2.68809
2023-02-02 02:04:32,-0.018014185,46.03452,-2.68542
2023-02-02 02:04:37,-0.004737568,46.02535,-2.66873
2023-02-02 02:04:42,-0.014106964,46.0239,-2.66607
2023-02-02 02:04:47,0.000514333,46.02246,-2.66342
2023-02-02 02:04:52,-0.022167898,46.02101,-2.66077
2023-02-02 02:04:57,0.000459967,46.01956,-2.65811
2023-02-02 02:05:02,0.003106267,46.0104,-2.64148
2023-02-02 02:05:07,-0.008899223,46.00895,-2.63884
2023-02-02 02:05:12,-0.007574572,46.0075,-2.6362
2023-02-02 02:05:17,-0.003579773,46.00604,-2.63357
2023-02-02 02:05:22,0.004417496,46.00458,-2.63093
2023-02-02 02:05:27,-0.002047284,46.00313,-2.6283
2023-02-02 02:05:32,-0.007332086,45.99398,-2.61174
2023-02-02 02:05:37,0.001788266,45.99252,-2.60911
2023-02-02 02:05:42,-0.009992805,45.99106,-2.60649
2023-02-02 02:05:47,0.010019501,45.9896,-2.60387
2023-02-02 02:05:52,-0.004608615,45.98813,-2.60125
2023-02-02 02:05:57,-0.003243103,45.98666,-2.59864
2023-02-02 02:06:02,-0.009868877,45.97753,-2.58215
2023-02-02 02:06:07,-0.001833748,45.97606,-2.57954
2023-02-02 02:06:12,-0.020444869,45.97459,-2.57694
2023-02-02 02:06:17,-0.017733192,45.97312,-2.57434
2023-02-02 02:06:22,-0.02567829,45.97165,-2.57173
2023-02-02 02:06:27,-0.014965863,45.97017,-2.56913
2023-02-02 02:06:32,-0.026902903,45.96105,-2.55272
2023-02-02 02:06:37,-0.027987309,45.95958,-2.55013
2023-02-02 02:06:42,-0.01612528,45.9581,-2.54754
2023-02-02 02:06:47,-0.029197492,45.95662,-2.54496
2023-02-02 02:06:52,-0.01314351,45.95514,-2.54237
2023-02-02 02:06:57,-0.006605418,45.95365,-2.53979
2023-02-02 02:07:02,-0.009063907,45.94455,-2.52345
2023-02-02 02:07:07,-0.001138545,45.94306,-2.52088
2023-02-02 02:07:12,0.01492176,45.94158,-2.51831
2023-02-02 02:07:17,-0.003470775,45.94009,-2.51574
2023-02-02 02:07:22,0.009926858,45.9386,-2.51317
2023-02-02 02:07:27,0.011142701,45.93711,-2.5106
2023-02-02 02:07:32,-0.015242022,45.92802,-2.49434
2023-02-02 02:07:37,0.006152727,45.92653,-2.49178
2023-02-02 02:07:42,-0.003099022,45.92503,-2.48923
2023-02-02 02:07:47,0.006304245,45.92354,-2.48668
2023-02-02 02:07:52,-0.001614535,45.92204,-2.48412
2023-02-02 02:07:57,-0.008010391,45.92054,-2.48158
2023-02-02 02:08:02,-0.024114349,45.91147,-2.46538
2023-02-02 02:08:07,-0.004051221,45.90997,-2.46284
2023-02-02 02:08:12,-0.003785198,45.90847,-2.46031
2023-02-02 02:08:17,0.013612308,45.90696,-2.45777
2023-02-02 02:08:22,0.000171902,45.90546,-2.45524
2023-02-02 02:08:27,0.013570739,45.90395,-2.4527
2023-02-02 02:08:32,0.015166994,45.89489,-2.43658
2023-02-02 02:08:37,0.015239536,45.89338,-2.43406
2023-02-02 02:08:42,0.017785749,45.89187,-2.43154
2023-02-02 02:08:47,0.00472193,45.89036,-2.42902
2023-02-02 02:08:52,0.00079397,45.88885,-2.4265
2023-02-02 02:08:57,-0.013604635,45.88733,-2.42399
2023-02-02 02:09:02,-0.028194948,45.87829,-2.40794
2023-02-02 02:09:07,-0.009664896,45.87678,-2.40544
2023-02-02 02:09:12,-0.006935753,45.87526,-2.40293
2023-02-02 02:09:17,0.001121851,45.87374,-2.40043
2023-02-02 02:09:22,-0.00014943,45.87222,-2.39793
2023-02-02 02:09:27,-0.001422379,45.8707,-2.39543
2023-02-02 02:09:32,0.008153185,45.86168,-2.37946
2023-02-02 02:09:37,0.004021476,45.86015,-2.37697
2023-02-02 02:09:42,0.004075782,45.85863,-2.37448
2023-02-02 02:09:47,0.008125686,45.8571,-2.372
2023-02-02 02:09:52,0.016171143,45.85557,-2.36951
2023-02-02 02:09:57,0.01621979,45.85404,-2.36703
2023-02-02 02:10:02,0.02026391,45.84504,-2.35112
2023-02-02 02:10:07,0.002986378,45.84351,-2.34866
2023-02-02 02:10:12,0.016353794,45.84197,-2.34619
2023-02-02 02:10:17,0.001927487,45.84044,-2.34372
2023-02-02 02:10:22,0.008628394,45.8389,-2.34125
2023-02-02 02:10:27,-0.003327587,45.83736,-2.33878
2023-02-02 02:10:32,0.010031514,45.83582,-2.33632
2023-02-02 02:10:37,0.007398671,45.82684,-2.3205
2023-02-02 02:10:42,0.003621552,45.8253,-2.31804
2023-02-02 02:10:47,0.006123975,45.82376,-2.31559
2023-02-02 02:10:52,-0.009840206,45.82221,-2.31314
2023-02-02 02:10:57,-0.002963998,45.82067,-2.3107
2023-02-02 02:11:02,0.007526729,45.81912,-2.30825
2023-02-02 02:11:07,0.000883443,45.81016,-2.2925
2023-02-02 02:11:12,-0.012234103,45.80861,-2.29006
2023-02-02 02:11:17,-0.003083984,45.80706,-2.28763
2023-02-02 02:11:22,-0.001737323,45.80551,-2.28519
2023-02-02 02:11:27,-0.003059481,45.80396,-2.28276
2023-02-02 02:11:32,-0.016185607,45.8024,-2.28033
2023-02-02 02:11:37,-0.001522218,45.80084,-2.2779
2023-02-02 02:11:42,-0.006848188,45.7919,-2.26223
2023-02-02 02:11:47,-0.002848821,45.79035,-2.25981
2023-02-02 02:11:52,0.003813341,45.78879,-2.2574
2023-02-02 02:11:57,0.005143558,45.78723,-2.25498
2023-02-02 02:12:02,-0.012182958,45.78566,-2.25257
2023-02-02 02:12:07,-0.002861925,45.7841,-2.25016
2023-02-02 02:12:12,-0.000205289,45.77518,-2.23456
2023-02-02 02:12:17,0.002449376,45.77362,-2.23216
2023-02-02 02:12:22,-0.005557746,45.77205,-2.22976
2023-02-02 02:12:27,-0.004049067,45.77048,-2.22736
2023-02-02 02:12:32,-0.024052289,45.76891,-2.22496
2023-02-02 02:12:37,-0.002940924,45.76734,-2.22257
2023-02-02 02:12:42,0.011887016,45.76577,-2.22017
2023-02-02 02:12:47,0.003680211,45.75687,-2.20465
2023-02-02 02:12:52,0.02097909,45.7553,-2.20227
2023-02-02 02:12:57,0.002489653,45.75372,-2.19989
2023-02-02 02:13:02,0.003795328,45.75215,-2.19751
2023-02-02 02:13:07,0.003576487,45.75057,-2.19513
2023-02-02 02:13:12,0.017061517,45.74899,-2.19275
2023-02-02 02:13:17,0.002372458,45.74012,-2.17731
2023-02-02 02:13:22,0.003671598,45.73854,-2.17494
2023-02-02 02:13:27,-0.013685585,45.73695,-2.17258
2023-02-02 02:13:32,-0.012389594,45.73537,-2.17021
2023-02-02 02:13:37,-0.001767764,45.73378,-2.16785
2023-02-02 02:13:42,0.006377981,45.7322,-2.16549
2023-02-02 02:13:47,0.002149225,45.73061,-2.16313
2023-02-02 02:13:52,-0.009885521,45.72176,-2.14776
2023-02-02 02:13:57,0.008725346,45.72017,-2.14541
2023-02-02 02:14:02,0.000875565,45.71858,-2.14307
2023-02-02 02:14:07,0.004635994,45.71699,-2.14072
2023-02-02 02:14:12,0.003445889,45.71539,-2.13838
2023-02-02 02:14:17,0.009868533,45.7138,-2.13603
2023-02-02 02:14:22,-0.007314081,45.7122,-2.13369
2023-02-02 02:14:27,-0.012696113,45.70338,-2.11841
2023-02-02 02:14:32,-0.020744357,45.70178,-2.11608
2023-02-02 02:14:37,-0.007283957,45.70018,-2.11375
2023-02-02 02:14:42,-0.006987161,45.69858,-2.11142
2023-02-02 02:14:47,-0.000925319,45.69698,-2.10909
2023-02-02 02:14:52,0.000348414,45.69537,-2.10677
2023-02-02 02:14:57,-0.016843438,45.69376,-2.10444
2023-02-02 02:15:02,-0.007577535,45.68497,-2.08924
2023-02-02 02:15:07,-0.007640239,45.68336,-2.08693
2023-02-02 02:15:12,-0.009227208,45.68176,-2.08462
2023-02-02 02:15:17,-0.009292721,45.68015,-2.08231
2023-02-02 02:15:22,-0.021351943,45.67854,-2.08
2023-02-02 02:15:27,-0.010760482,45.67692,-2.07769
2023-02-02 02:15:32,-0.013304938,45.67531,-2.07538
2023-02-02 02:15:37,-0.013376309,45.66654,-2.06026
2023-02-02 02:15:42,-0.005454353,45.66492,-2.05796
2023-02-02 02:15:47,-0.001531467,45.66331,-2.05567
2023-02-02 02:15:52,0.001057351,45.66169,-2.05338
2023-02-02 02:15:57,-0.001685512,45.66007,-2.05109
2023-02-02 02:16:02,0.004897285,45.65845,-2.0488
2023-02-02 02:16:07,0.005957978,45.65683,-2.04651
2023-02-02 02:16:12,-0.00108087,45.64808,-2.03147
2023-02-02 02:16:17,0.016639487,45.64646,-2.02919
2023-02-02 02:16:22,0.007224771,45.64484,-2.02691
2023-02-02 02:16:27,0.007135317,45.64321,-2.02464
2023-02-02 02:16:32,0.001904027,45.64158,-2.02237
2023-02-02 02:16:37,0.009804896,45.63996,-2.0201
2023-02-02 02:16:42,0.004378554,45.63832,-2.01783
2023-02-02 02:16:47,-0.002573125,45.62961,-2.00286
2023-02-02 02:16:52,-0.005339651,45.62798,-2.0006
2023-02-02 02:16:57,-0.009251043,45.62635,-1.99834
2023-02-02 02:17:02,-0.002886142,45.62471,-1.99609
2023-02-02 02:17:07,0.013183732,45.62308,-1.99384
2023-02-02 02:17:12,0.001078176,45.62144,-1.99158
2023-02-02 02:17:17,0.010288888,45.6198,-1.98933
2023-02-02 02:17:22,-0.000490917,45.61816,-1.98708
