Time,dTEC,ipplat,ipplon
2023-02-02 18:28:27,-0.027397723,43.10284,5.60133
2023-02-02 18:28:32,-0.030042022,43.10461,5.60222
2023-02-02 18:28:37,-0.01949298,43.10637,5.6031
2023-02-02 18:28:42,-0.03316375,43.10813,5.60398
2023-02-02 18:28:47,-0.017185076,43.10989,5.60487
2023-02-02 18:28:52,-0.018750194,43.11165,5.60575
2023-02-02 18:28:57,-0.029010128,43.11341,5.60664
2023-02-02 18:29:02,-0.019612797,43.11517,5.60753
2023-02-02 18:29:07,-0.022365107,43.11693,5.60842
2023-02-02 18:29:12,-0.013066462,43.11869,5.60931
2023-02-02 18:29:17,-0.022086353,43.12045,5.6102
2023-02-02 18:29:22,-0.017134268,43.12221,5.6111
2023-02-02 18:29:27,-0.025221787,43.12397,5.61199
2023-02-02 18:29:32,-0.006141184,43.129,5.61955
2023-02-02 18:29:37,0.002073772,43.13075,5.62044
2023-02-02 18:29:42,0.000510117,43.13249,5.62134
2023-02-02 18:29:47,-0.01719671,43.13424,5.62223
2023-02-02 18:29:52,-0.025276362,43.13599,5.62313
2023-02-02 18:29:57,-0.002925994,43.13774,5.62403
2023-02-02 18:30:02,-0.004479856,43.13948,5.62493
2023-02-02 18:30:07,-0.007117095,43.14123,5.62583
2023-02-02 18:30:12,-0.013010759,43.14297,5.62673
2023-02-02 18:30:17,0.000815306,43.14472,5.62763
2023-02-02 18:30:22,0.001450255,43.14646,5.62854
2023-02-02 18:30:27,0.00193464,43.1482,5.62944
2023-02-02 18:30:32,-0.008132286,43.14995,5.63035
2023-02-02 18:30:37,-0.024869173,43.15169,5.63126
2023-02-02 18:30:42,-0.013346273,43.15343,5.63217
2023-02-02 18:30:47,-0.002903943,43.15518,5.63308
2023-02-02 18:30:52,-0.015120441,43.15692,5.63399
2023-02-02 18:30:57,0.010548867,43.15866,5.6349
2023-02-02 18:31:02,-0.002895686,43.1604,5.63582
2023-02-02 18:31:07,0.001054423,43.16214,5.63673
2023-02-02 18:31:12,-0.002439288,43.16388,5.63765
2023-02-02 18:31:17,0.001371391,43.16562,5.63856
2023-02-02 18:31:22,-0.002105936,43.16736,5.63948
2023-02-02 18:31:27,0.004050424,43.1691,5.6404
2023-02-02 18:31:32,0.000435556,43.17084,5.64133
2023-02-02 18:31:37,0.005523534,43.17257,5.64225
2023-02-02 18:31:42,0.001927422,43.17431,5.64317
2023-02-02 18:31:47,-0.006005726,43.17605,5.6441
2023-02-02 18:31:52,0.003613429,43.17778,5.64502
2023-02-02 18:31:57,0.007654217,43.17952,5.64595
2023-02-02 18:32:02,-0.003157948,43.18126,5.64688
2023-02-02 18:32:07,-0.000533164,43.18299,5.64781
2023-02-02 18:32:12,-0.007172142,43.18472,5.64874
2023-02-02 18:32:17,0.022836888,43.18646,5.64967
2023-02-02 18:32:22,0.024758285,43.18819,5.65061
2023-02-02 18:32:27,0.01799759,43.18993,5.65154
2023-02-02 18:32:32,0.016048228,43.19166,5.65248
2023-02-02 18:32:37,0.022984209,43.19339,5.65342
2023-02-02 18:32:42,0.015481823,43.19512,5.65436
2023-02-02 18:32:47,0.009698843,43.19685,5.65529
2023-02-02 18:32:52,0.007498127,43.2015,5.66272
2023-02-02 18:32:57,0.01912581,43.20322,5.66366
2023-02-02 18:33:02,0.033249112,43.20494,5.66459
2023-02-02 18:33:07,0.024408432,43.20666,5.66553
2023-02-02 18:33:12,0.028619851,43.20838,5.66648
2023-02-02 18:33:17,0.027409629,43.2101,5.66742
2023-02-02 18:33:22,0.043598208,43.21182,5.66836
2023-02-02 18:33:27,0.034959708,43.21354,5.66931
2023-02-02 18:33:32,0.02710883,43.21526,5.67025
2023-02-02 18:33:37,0.038053756,43.21697,5.6712
2023-02-02 18:33:42,0.037987745,43.21869,5.67215
2023-02-02 18:33:47,0.032654537,43.22041,5.6731
2023-02-02 18:33:52,0.033542053,43.22212,5.67405
2023-02-02 18:33:57,0.036924091,43.22384,5.675
2023-02-02 18:34:02,0.033641131,43.22555,5.67596
2023-02-02 18:34:07,0.03145533,43.22727,5.67691
2023-02-02 18:34:12,0.028192729,43.22898,5.67787
2023-02-02 18:34:17,0.032546644,43.2307,5.67882
2023-02-02 18:34:22,0.030389874,43.23241,5.67978
2023-02-02 18:34:27,0.0336756,43.23412,5.68074
2023-02-02 18:34:32,0.034952081,43.23584,5.6817
2023-02-02 18:34:37,0.043688457,43.23755,5.68266
2023-02-02 18:34:42,0.02868085,43.23926,5.68363
2023-02-02 18:34:47,0.023305865,43.24097,5.68459
2023-02-02 18:34:52,0.035325187,43.24268,5.68556
2023-02-02 18:34:57,0.020183984,43.24439,5.68653
2023-02-02 18:35:02,0.028956308,43.2461,5.68749
2023-02-02 18:35:07,0.016000692,43.24781,5.68846
2023-02-02 18:35:12,0.029131056,43.24952,5.68943
2023-02-02 18:35:17,0.031399301,43.25123,5.69041
2023-02-02 18:35:22,0.019700317,43.25294,5.69138
2023-02-02 18:35:27,0.023063577,43.25464,5.69235
2023-02-02 18:35:32,0.00469614,43.25635,5.69333
2023-02-02 18:35:37,0.016758953,43.25806,5.69431
2023-02-02 18:35:42,0.01593885,43.25976,5.69528
2023-02-02 18:35:47,0.023503553,43.26147,5.69626
2023-02-02 18:35:52,0.021599375,43.26317,5.69724
2023-02-02 18:35:57,0.014106917,43.26488,5.69823
2023-02-02 18:36:02,-0.003165931,43.26658,5.69921
2023-02-02 18:36:07,0.016663215,43.26828,5.70019
2023-02-02 18:36:12,0.005908331,43.26999,5.70118
2023-02-02 18:36:17,0.017971783,43.27169,5.70217
2023-02-02 18:36:22,0.008298835,43.27339,5.70315
2023-02-02 18:36:27,0.01073134,43.27509,5.70414
2023-02-02 18:36:32,0.020456252,43.27931,5.71141
2023-02-02 18:36:37,5.9618e-05,43.281,5.71239
2023-02-02 18:36:42,0.007756282,43.28269,5.71338
2023-02-02 18:36:47,0.003493588,43.28438,5.71437
2023-02-02 18:36:52,0.000466076,43.28607,5.71536
2023-02-02 18:36:57,-0.007070711,43.28776,5.71635
2023-02-02 18:37:02,-0.002235831,43.28945,5.71734
2023-02-02 18:37:07,-0.010215042,43.29114,5.71834
2023-02-02 18:37:12,-0.008928798,43.29283,5.71933
2023-02-02 18:37:17,0.006164151,43.29452,5.72033
2023-02-02 18:37:22,-0.002350242,43.2962,5.72133
2023-02-02 18:37:27,-0.01429122,43.29789,5.72233
2023-02-02 18:37:32,-0.011030217,43.29957,5.72333
2023-02-02 18:37:37,-0.021753464,43.30126,5.72433
2023-02-02 18:37:42,-0.017586583,43.30294,5.72533
2023-02-02 18:37:47,-0.028336585,43.30463,5.72634
2023-02-02 18:37:52,-0.018608977,43.30631,5.72734
2023-02-02 18:37:57,-0.028456652,43.308,5.72835
2023-02-02 18:38:02,-0.020777593,43.30968,5.72935
2023-02-02 18:38:07,-0.019789872,43.31136,5.73036
2023-02-02 18:38:12,-0.01990545,43.31304,5.73137
2023-02-02 18:38:17,-0.020038171,43.31472,5.73238
2023-02-02 18:38:22,-0.02344877,43.3164,5.7334
2023-02-02 18:38:27,-0.017097165,43.31808,5.73441
2023-02-02 18:38:32,-0.029082858,43.31976,5.73542
2023-02-02 18:38:37,-0.023855939,43.32144,5.73644
2023-02-02 18:38:42,-0.019735276,43.32312,5.73746
2023-02-02 18:38:47,-0.022154926,43.3248,5.73848
2023-02-02 18:38:52,-0.019161725,43.32648,5.7395
2023-02-02 18:38:57,-0.027056392,43.32816,5.74052
2023-02-02 18:39:02,-0.035903727,43.32983,5.74154
2023-02-02 18:39:07,-0.015742811,43.33151,5.74256
2023-02-02 18:39:12,-0.026807506,43.33318,5.74359
2023-02-02 18:39:17,-0.017402754,43.33486,5.74461
2023-02-02 18:39:22,-0.026494478,43.33653,5.74564
2023-02-02 18:39:27,-0.018222277,43.33821,5.74667
2023-02-02 18:39:32,-0.028447233,43.33988,5.7477
2023-02-02 18:39:37,-0.038540505,43.34155,5.74873
2023-02-02 18:39:42,-0.02490563,43.34322,5.74976
2023-02-02 18:39:47,-0.023248524,43.3449,5.75079
2023-02-02 18:39:52,-0.023788981,43.34657,5.75183
2023-02-02 18:39:57,-0.024353874,43.34824,5.75286
2023-02-02 18:40:02,-0.034568353,43.34991,5.7539
2023-02-02 18:40:07,-0.030835845,43.35158,5.75494
2023-02-02 18:40:12,-0.015329657,43.35325,5.75598
2023-02-02 18:40:17,-0.02561867,43.35492,5.75702
2023-02-02 18:40:22,-0.021960748,43.35658,5.75806
2023-02-02 18:40:27,-0.028108128,43.35825,5.7591
2023-02-02 18:40:32,-0.028691828,43.35992,5.76015
2023-02-02 18:40:37,-0.014242043,43.36367,5.76722
2023-02-02 18:40:42,-0.030244645,43.36533,5.76826
2023-02-02 18:40:47,-0.019104886,43.36698,5.7693
2023-02-02 18:40:52,-0.027550496,43.36864,5.77035
2023-02-02 18:40:57,-0.020807185,43.3703,5.77139
2023-02-02 18:41:02,-0.025811739,43.37195,5.77244
2023-02-02 18:41:07,-0.018106027,43.3736,5.77349
2023-02-02 18:41:12,-0.028823296,43.37526,5.77454
2023-02-02 18:41:17,-0.020004373,43.37691,5.77558
2023-02-02 18:41:22,-0.029683267,43.37856,5.77664
2023-02-02 18:41:27,-0.020756965,43.38022,5.77769
2023-02-02 18:41:32,-0.017598039,43.38187,5.77874
2023-02-02 18:41:37,-0.02393234,43.38352,5.7798
2023-02-02 18:41:42,-0.015231204,43.38517,5.78085
2023-02-02 18:41:47,-0.019593148,43.38682,5.78191
2023-02-02 18:41:52,-0.029255773,43.38847,5.78297
2023-02-02 18:41:57,-0.016430564,43.39012,5.78403
2023-02-02 18:42:02,-0.015425491,43.39177,5.78509
2023-02-02 18:42:07,-0.01226851,43.39341,5.78615
2023-02-02 18:42:12,-0.011306161,43.39506,5.78722
2023-02-02 18:42:17,-0.017971372,43.39671,5.78828
2023-02-02 18:42:22,-0.014721457,43.39835,5.78935
2023-02-02 18:42:27,-0.00186652,43.4,5.79041
2023-02-02 18:42:32,0.005380047,43.40164,5.79148
2023-02-02 18:42:37,-0.000122234,43.40329,5.79255
2023-02-02 18:42:42,0.001808363,43.40493,5.79362
2023-02-02 18:42:47,0.020020979,43.40658,5.79469
2023-02-02 18:42:52,-0.001991839,43.40822,5.79577
2023-02-02 18:42:57,0.005473962,43.40986,5.79684
2023-02-02 18:43:02,0.013854145,43.4115,5.79792
2023-02-02 18:43:07,-0.001689222,43.41314,5.79899
2023-02-02 18:43:12,-0.000948165,43.41478,5.80007
2023-02-02 18:43:17,0.013904294,43.41642,5.80115
2023-02-02 18:43:22,0.013528138,43.41806,5.80223
2023-02-02 18:43:27,0.029437852,43.4197,5.80331
2023-02-02 18:43:32,0.011801226,43.42134,5.8044
2023-02-02 18:43:37,0.016816348,43.42298,5.80548
2023-02-02 18:43:42,0.014211611,43.42461,5.80656
2023-02-02 18:43:47,0.006160805,43.42625,5.80765
2023-02-02 18:43:52,0.022005223,43.42788,5.80874
2023-02-02 18:43:57,0.022624355,43.42952,5.80983
2023-02-02 18:44:02,0.026492389,43.43115,5.81092
2023-02-02 18:44:07,0.026003011,43.43279,5.81201
2023-02-02 18:44:12,0.025658905,43.43442,5.8131
2023-02-02 18:44:17,0.024063048,43.43606,5.8142
2023-02-02 18:44:22,0.028823018,43.43769,5.81529
2023-02-02 18:44:27,0.020844482,43.43932,5.81639
2023-02-02 18:44:32,0.011771005,43.44095,5.81749
2023-02-02 18:44:37,0.025199746,43.44258,5.81858
2023-02-02 18:44:42,0.020302656,43.44421,5.81968
2023-02-02 18:44:47,0.021918878,43.44584,5.82079
2023-02-02 18:44:52,0.010643548,43.44747,5.82189
2023-02-02 18:44:57,0.022027394,43.4491,5.82299
2023-02-02 18:45:02,0.011671935,43.45072,5.8241
2023-02-02 18:45:07,0.02195828,43.45235,5.8252
2023-02-02 18:45:12,0.019199728,43.45558,5.83204
2023-02-02 18:45:17,0.02295677,43.4572,5.83314
2023-02-02 18:45:22,0.023798482,43.45882,5.83424
2023-02-02 18:45:27,0.031701135,43.46044,5.83535
2023-02-02 18:45:32,0.022406882,43.46205,5.83646
2023-02-02 18:45:37,0.02397667,43.46366,5.83756
2023-02-02 18:45:42,0.033150631,43.46528,5.83867
2023-02-02 18:45:47,0.025276484,43.46689,5.83978
2023-02-02 18:45:52,0.024007938,43.46851,5.8409
2023-02-02 18:45:57,0.022740088,43.47012,5.84201
2023-02-02 18:46:02,0.021474814,43.47173,5.84312
2023-02-02 18:46:07,0.023544686,43.47334,5.84424
2023-02-02 18:46:12,0.018582159,43.47495,5.84535
2023-02-02 18:46:17,0.014860875,43.47656,5.84647
2023-02-02 18:46:22,0.021850861,43.47817,5.84759
2023-02-02 18:46:27,0.017973831,43.47978,5.84871
2023-02-02 18:46:32,0.016269986,43.48139,5.84983
2023-02-02 18:46:37,0.016739812,43.483,5.85095
2023-02-02 18:46:42,0.011931683,43.4846,5.85208
2023-02-02 18:46:47,0.010073755,43.48621,5.8532
2023-02-02 18:46:52,0.009613574,43.48782,5.85433
2023-02-02 18:46:57,0.00791217,43.48942,5.85545
2023-02-02 18:47:02,0.01273196,43.49103,5.85658
2023-02-02 18:47:07,0.000165548,43.49263,5.85771
2023-02-02 18:47:12,0.006074122,43.49423,5.85884
2023-02-02 18:47:17,-0.003229942,43.49584,5.85998
2023-02-02 18:47:22,-0.009117382,43.49744,5.86111
2023-02-02 18:47:27,-0.006465349,43.49904,5.86224
2023-02-02 18:47:32,-0.001638607,43.50064,5.86338
2023-02-02 18:47:37,0.007536266,43.50224,5.86452
2023-02-02 18:47:42,-0.009212819,43.50384,5.86565
2023-02-02 18:47:47,0.000896133,43.50544,5.86679
2023-02-02 18:47:52,0.001381409,43.50704,5.86793
2023-02-02 18:47:57,-0.00775692,43.50864,5.86908
2023-02-02 18:48:02,-0.000748793,43.51023,5.87022
2023-02-02 18:48:07,0.000826939,43.51183,5.87136
2023-02-02 18:48:12,0.011097414,43.51342,5.87251
2023-02-02 18:48:17,-0.013405243,43.51502,5.87365
2023-02-02 18:48:22,0.010994284,43.51662,5.8748
2023-02-02 18:48:27,-0.002639501,43.51821,5.87595
2023-02-02 18:48:32,-0.000903603,43.5198,5.8771
2023-02-02 18:48:37,-0.010189237,43.5214,5.87825
2023-02-02 18:48:42,0.009866371,43.52299,5.8794
2023-02-02 18:48:47,-0.018823514,43.52458,5.88056
2023-02-02 18:48:52,-0.003269235,43.52617,5.88171
2023-02-02 18:48:57,-0.008206645,43.52776,5.88287
2023-02-02 18:49:02,-0.004295503,43.52935,5.88403
2023-02-02 18:49:07,-0.01342478,43.53094,5.88519
2023-02-02 18:49:12,-0.010911352,43.53253,5.88635
2023-02-02 18:49:17,-0.022215001,43.53412,5.88751
2023-02-02 18:49:22,-0.007594019,43.5357,5.88867
2023-02-02 18:49:27,-0.002754304,43.53729,5.88983
2023-02-02 18:49:32,0.006275742,43.53888,5.891
2023-02-02 18:49:37,-0.000685392,43.54046,5.89216
2023-02-02 18:49:42,-0.00454332,43.54204,5.89333
2023-02-02 18:49:47,0.000290438,43.54363,5.8945
2023-02-02 18:49:52,-0.017698343,43.54521,5.89567
2023-02-02 18:49:57,-0.013800293,43.5468,5.89684
2023-02-02 18:50:02,-0.007886646,43.54838,5.89801
2023-02-02 18:50:07,-0.009737737,43.54996,5.89919
2023-02-02 18:50:12,-0.002743108,43.55154,5.90036
2023-02-02 18:50:17,-0.011896903,43.55312,5.90154
2023-02-02 18:50:22,-0.007082268,43.5547,5.90271
2023-02-02 18:50:27,-0.01205165,43.55628,5.90389
2023-02-02 18:50:32,-0.015938302,43.55786,5.90507
2023-02-02 18:50:37,-0.008807073,43.56049,5.9116
2023-02-02 18:50:42,-0.009442319,43.56206,5.91277
2023-02-02 18:50:47,-0.017689193,43.56362,5.91395
2023-02-02 18:50:52,-0.008553949,43.56519,5.91513
2023-02-02 18:50:57,-0.008117444,43.56676,5.91631
2023-02-02 18:51:02,-0.001725731,43.56832,5.91749
2023-02-02 18:51:07,-0.005087866,43.56989,5.91867
2023-02-02 18:51:12,-0.001408501,43.57145,5.91985
2023-02-02 18:51:17,0.00661121,43.57302,5.92104
2023-02-02 18:51:22,0.004844315,43.57458,5.92222
2023-02-02 18:51:27,0.002139167,43.57614,5.92341
2023-02-02 18:51:32,0.017745615,43.5777,5.9246
2023-02-02 18:51:37,0.020304417,43.57927,5.92579
2023-02-02 18:51:42,0.018509028,43.58083,5.92698
2023-02-02 18:51:47,0.002734109,43.58239,5.92817
2023-02-02 18:51:52,0.012876623,43.58395,5.92936
2023-02-02 18:51:57,-0.014868063,43.5855,5.93055
2023-02-02 18:52:02,0.011402921,43.58706,5.93175
2023-02-02 18:52:07,0.005375051,43.58862,5.93294
2023-02-02 18:52:12,-0.000816996,43.59018,5.93414
2023-02-02 18:52:17,-0.000497936,43.59173,5.93534
2023-02-02 18:52:22,0.019217019,43.59329,5.93654
2023-02-02 18:52:27,0.017498963,43.59484,5.93774
2023-02-02 18:52:32,0.002575794,43.5964,5.93894
2023-02-02 18:52:37,0.009376515,43.59795,5.94014
2023-02-02 18:52:42,0.007473637,43.5995,5.94135
2023-02-02 18:52:47,0.013167375,43.60106,5.94256
2023-02-02 18:52:52,0.010156952,43.60261,5.94376
2023-02-02 18:52:57,0.002944494,43.60416,5.94497
2023-02-02 18:53:02,0.004739638,43.60571,5.94618
2023-02-02 18:53:07,0.007736925,43.60726,5.94739
2023-02-02 18:53:12,-0.001837097,43.6088,5.9486
2023-02-02 18:53:17,0.000531229,43.61035,5.94982
2023-02-02 18:53:22,0.003974965,43.6119,5.95103
2023-02-02 18:53:27,-0.001116119,43.61345,5.95224
2023-02-02 18:53:32,0.019521157,43.61499,5.95346
2023-02-02 18:53:37,-0.010602323,43.61654,5.95468
2023-02-02 18:53:42,-0.003945364,43.61808,5.9559
2023-02-02 18:53:47,-0.009253966,43.61963,5.95712
2023-02-02 18:53:52,-0.007899118,43.62117,5.95834
2023-02-02 18:53:57,-0.015405304,43.62271,5.95956
2023-02-02 18:54:02,-0.005691896,43.62425,5.96078
2023-02-02 18:54:07,-0.005460462,43.6258,5.96201
2023-02-02 18:54:12,-0.009743358,43.62734,5.96324
2023-02-02 18:54:17,-0.010778535,43.62888,5.96446
2023-02-02 18:54:22,-0.006392733,43.63042,5.96569
2023-02-02 18:54:27,-0.019251185,43.63195,5.96692
2023-02-02 18:54:32,-0.005265317,43.63349,5.96815
2023-02-02 18:54:37,-0.006195143,43.63503,5.96938
2023-02-02 18:54:42,0.003419026,43.63656,5.97062
2023-02-02 18:54:47,-0.011662809,43.6381,5.97185
2023-02-02 18:54:52,-0.00191844,43.63964,5.97309
2023-02-02 18:54:57,-0.003053552,43.64117,5.97432
2023-02-02 18:55:02,-0.015067921,43.6427,5.97556
2023-02-02 18:55:07,-0.006292418,43.64424,5.9768
2023-02-02 18:55:12,-0.013984903,43.64577,5.97804
2023-02-02 18:55:17,0.004235669,43.6473,5.97928
2023-02-02 18:55:22,-0.01419305,43.64883,5.98053
2023-02-02 18:55:27,-0.012142201,43.65036,5.98177
2023-02-02 18:55:32,0.001850083,43.65189,5.98302
2023-02-02 18:55:37,-0.009163527,43.65342,5.98426
2023-02-02 18:55:42,-0.001560252,43.65495,5.98551
2023-02-02 18:55:47,-0.009493009,43.65647,5.98676
2023-02-02 18:55:52,-0.006415409,43.658,5.98801
2023-02-02 18:55:57,-0.004281056,43.65953,5.98926
2023-02-02 18:56:02,-0.018614053,43.66105,5.99051
2023-02-02 18:56:07,-0.002531096,43.66258,5.99176
2023-02-02 18:56:12,-0.012385077,43.6641,5.99302
2023-02-02 18:56:17,-0.018213987,43.66562,5.99428
2023-02-02 18:56:22,-0.02374371,43.66714,5.99553
2023-02-02 18:56:27,-0.022919531,43.66867,5.99679
2023-02-02 18:56:32,-0.024279831,43.67019,5.99805
2023-02-02 18:56:37,-0.02891099,43.67171,5.99931
2023-02-02 18:56:42,-0.033397586,43.67323,6.00057
2023-02-02 18:56:47,-0.019576297,43.67475,6.00184
2023-02-02 18:56:52,-0.033088102,43.67626,6.0031
2023-02-02 18:56:57,-0.025652678,43.67778,6.00437
2023-02-02 18:57:02,-0.041203206,43.6793,6.00563
2023-02-02 18:57:07,-0.039221566,43.68081,6.0069
2023-02-02 18:57:12,-0.020018142,43.68233,6.00817
2023-02-02 18:57:17,-0.023800421,43.68384,6.00944
2023-02-02 18:57:22,-0.029610593,43.68536,6.01071
2023-02-02 18:57:27,-0.031083651,43.68725,6.01681
2023-02-02 18:57:32,-0.029150997,43.68875,6.01808
2023-02-02 18:57:37,-0.021018234,43.69026,6.01935
2023-02-02 18:57:42,-0.031058075,43.69176,6.02062
2023-02-02 18:57:47,-0.011921838,43.69326,6.02189
2023-02-02 18:57:52,-0.013260949,43.69476,6.02316
2023-02-02 18:57:57,-0.021310444,43.69626,6.02443
2023-02-02 18:58:02,-0.001115067,43.69776,6.02571
2023-02-02 18:58:07,0.001684228,43.69926,6.02698
2023-02-02 18:58:12,0.005716375,43.70076,6.02826
2023-02-02 18:58:17,0.014862397,43.70226,6.02954
2023-02-02 18:58:22,0.003662704,43.70376,6.03082
2023-02-02 18:58:27,0.009685894,43.70525,6.0321
2023-02-02 18:58:32,0.01011145,43.70675,6.03338
2023-02-02 18:58:37,-0.008722159,43.70824,6.03466
2023-02-02 18:58:42,0.00596742,43.70974,6.03594
2023-02-02 18:58:47,0.010867524,43.71123,6.03723
2023-02-02 18:58:52,0.005978171,43.71272,6.03851
2023-02-02 18:58:57,0.010859665,43.71422,6.0398
2023-02-02 18:59:02,0.009211588,43.71571,6.04109
2023-02-02 18:59:07,0.015160703,43.7172,6.04238
2023-02-02 18:59:12,0.010388355,43.71869,6.04367
2023-02-02 18:59:17,0.017404467,43.72018,6.04496
2023-02-02 18:59:22,0.028757239,43.72166,6.04626
2023-02-02 18:59:27,0.02364395,43.72315,6.04755
2023-02-02 18:59:32,0.015570557,43.72464,6.04885
2023-02-02 18:59:37,0.029064791,43.72612,6.05014
2023-02-02 18:59:42,0.018795961,43.72761,6.05144
2023-02-02 18:59:47,0.016898648,43.72909,6.05274
2023-02-02 18:59:52,0.020733511,43.73058,6.05404
2023-02-02 18:59:57,0.020985579,43.73206,6.05534
2023-02-02 19:00:02,0.020293657,43.73354,6.05664
2023-02-02 19:00:07,0.020830621,43.73502,6.05795
2023-02-02 19:00:12,0.038585918,43.7365,6.05925
2023-02-02 19:00:17,0.025899969,43.73798,6.06056
2023-02-02 19:00:22,0.029499863,43.73946,6.06187
2023-02-02 19:00:27,0.037431461,43.74094,6.06317
2023-02-02 19:00:32,0.033394094,43.74242,6.06448
2023-02-02 19:00:37,0.04238066,43.7439,6.0658
2023-02-02 19:00:42,0.039396928,43.74538,6.06711
2023-02-02 19:00:47,0.042915934,43.74685,6.06842
2023-02-02 19:00:52,0.049676784,43.74832,6.06973
2023-02-02 19:00:57,0.04136025,43.7498,6.07105
2023-02-02 19:01:02,0.043735772,43.75127,6.07237
2023-02-02 19:01:07,0.046090954,43.75274,6.07368
2023-02-02 19:01:12,0.041904672,43.75422,6.075
2023-02-02 19:01:17,0.020309163,43.75569,6.07632
2023-02-02 19:01:22,0.030204733,43.75716,6.07764
2023-02-02 19:01:27,0.019584452,43.75863,6.07897
2023-02-02 19:01:32,0.012044057,43.7601,6.08029
2023-02-02 19:01:37,0.02403815,43.76156,6.08162
2023-02-02 19:01:42,0.012253396,43.76303,6.08294
2023-02-02 19:01:47,0.000130126,43.7645,6.08427
2023-02-02 19:01:52,0.014213637,43.76596,6.0856
2023-02-02 19:01:57,0.007520189,43.76743,6.08693
2023-02-02 19:02:02,-0.014064195,43.76889,6.08826
2023-02-02 19:02:07,-0.004421824,43.77036,6.08959
2023-02-02 19:02:12,-0.022912147,43.77182,6.09092
2023-02-02 19:02:17,-0.020014246,43.77328,6.09226
2023-02-02 19:02:22,-0.026622542,43.77474,6.09359
2023-02-02 19:02:27,-0.03559739,43.7762,6.09493
2023-02-02 19:02:32,-0.029242582,43.77766,6.09627
2023-02-02 19:02:37,-0.017805447,43.77912,6.09761
2023-02-02 19:02:42,-0.01914025,43.78058,6.09895
2023-02-02 19:02:47,-0.028435991,43.78204,6.10029
2023-02-02 19:02:52,-0.023504411,43.78349,6.10163
2023-02-02 19:02:57,-0.024033582,43.78495,6.10297
2023-02-02 19:03:02,-0.012592917,43.7864,6.10432
2023-02-02 19:03:07,0.006411036,43.78786,6.10566
2023-02-02 19:03:12,-0.012751608,43.78931,6.10701
2023-02-02 19:03:17,-0.006973869,43.79076,6.10836
2023-02-02 19:03:22,-0.014291608,43.79222,6.10971
2023-02-02 19:03:27,0.004259081,43.79367,6.11106
2023-02-02 19:03:32,-0.003019234,43.79512,6.11241
2023-02-02 19:03:37,-0.003993322,43.79657,6.11376
2023-02-02 19:03:42,0.006923711,43.79802,6.11512
2023-02-02 19:03:47,-0.007062478,43.79946,6.11647
2023-02-02 19:06:47,0.006040897,43.85081,6.16806
2023-02-02 19:06:52,-0.001947745,43.85223,6.16945
2023-02-02 19:06:57,-0.0149953,43.85364,6.17085
2023-02-02 19:07:02,0.001051292,43.85505,6.17225
2023-02-02 19:07:07,-0.012954837,43.85647,6.17364
2023-02-02 19:07:12,-0.000971477,43.85788,6.17504
2023-02-02 19:07:17,-0.010657947,43.85929,6.17644
2023-02-02 19:07:22,-0.002893391,43.8607,6.17784
2023-02-02 19:07:27,0.002761822,43.86211,6.17925
2023-02-02 19:07:32,0.001960797,43.86351,6.18065
2023-02-02 19:07:37,-0.006383487,43.86492,6.18206
2023-02-02 19:07:42,-0.024288979,43.86633,6.18346
2023-02-02 19:07:47,-0.025986049,43.86773,6.18487
2023-02-02 19:07:52,0.000478903,43.86914,6.18628
2023-02-02 19:07:57,-0.017237046,43.87054,6.18769
2023-02-02 19:08:02,-0.004618146,43.87195,6.1891
2023-02-02 19:08:07,0.000456428,43.87335,6.19051
2023-02-02 19:08:12,0.000159777,43.87475,6.19192
2023-02-02 19:08:17,-0.012196825,43.87615,6.19334
2023-02-02 19:08:22,-0.019808928,43.87755,6.19475
2023-02-02 19:08:27,-0.013401107,43.87895,6.19617
2023-02-02 19:08:32,-0.011279162,43.88035,6.19758
2023-02-02 19:08:37,-0.002576817,43.88174,6.199
2023-02-02 19:08:42,-0.000334922,43.88314,6.20042
2023-02-02 19:08:47,-0.02178545,43.88454,6.20184
2023-02-02 19:08:52,-0.016320297,43.88593,6.20327
2023-02-02 19:08:57,-0.012814985,43.88733,6.20469
2023-02-02 19:09:02,-0.015616759,43.88872,6.20611
2023-02-02 19:09:07,-0.020689886,43.89011,6.20754
2023-02-02 19:09:12,-0.017012859,43.8915,6.20896
2023-02-02 19:09:17,-0.002412891,43.89289,6.21039
2023-02-02 19:09:22,-0.02361832,43.89428,6.21182
2023-02-02 19:09:27,-0.030486805,43.89567,6.21325
2023-02-02 19:09:32,-0.010444329,43.89706,6.21468
2023-02-02 19:09:37,-0.009753795,43.89845,6.21612
2023-02-02 19:09:42,-0.014288829,43.89984,6.21755
2023-02-02 19:09:47,-0.012562278,43.90122,6.21898
2023-02-02 19:09:52,-0.008300812,43.9026,6.22042
2023-02-02 19:09:57,0.002220782,43.90399,6.22186
2023-02-02 19:10:02,-0.011891607,43.90537,6.22329
2023-02-02 19:10:07,0.007576792,43.90676,6.22473
2023-02-02 19:10:12,0.008464227,43.90814,6.22617
2023-02-02 19:10:17,0.009553731,43.90952,6.22761
2023-02-02 19:10:22,0.015036113,43.9109,6.22906
2023-02-02 19:10:27,0.004418466,43.91228,6.2305
2023-02-02 19:10:32,0.007816965,43.91365,6.23194
2023-02-02 19:10:37,0.004738564,43.91503,6.23339
2023-02-02 19:10:42,0.020176201,43.91641,6.23484
