Time,dTEC,ipplat,ipplon
2023-02-06 05:12:57,-0.002322558,38.51786,24.23967
2023-02-06 05:13:02,-0.002484054,38.51953,24.24112
2023-02-06 05:13:07,-0.001178132,38.5212,24.24258
2023-02-06 05:13:12,-0.000308213,38.52287,24.24403
2023-02-06 05:13:17,-0.001967975,38.52454,24.24549
2023-02-06 05:13:22,-0.001017693,38.52621,24.24694
2023-02-06 05:13:27,0.001020048,38.52788,24.2484
2023-02-06 05:13:32,0.004526135,38.52954,24.24986
2023-02-06 05:13:37,0.005312967,38.53121,24.25132
2023-02-06 05:13:42,-0.002861914,38.53287,24.25278
2023-02-06 05:13:47,0.005392046,38.53454,24.25424
2023-02-06 05:13:52,-0.001977628,38.5362,24.25571
2023-02-06 05:13:57,-0.004070927,38.53786,24.25717
2023-02-06 05:14:02,-0.003552501,38.53952,24.25864
2023-02-06 05:14:07,-0.001945035,38.54118,24.2601
2023-02-06 05:14:12,-0.002864974,38.54284,24.26157
2023-02-06 05:14:17,-0.010499898,38.5445,24.26304
2023-02-06 05:14:22,-0.015522316,38.54616,24.26451
2023-02-06 05:14:27,-0.019264351,38.54781,24.26598
2023-02-06 05:14:32,-0.020393437,38.54947,24.26746
2023-02-06 05:14:37,-0.026904121,38.55112,24.26893
2023-02-06 05:14:42,-0.02680392,38.55277,24.2704
2023-02-06 05:14:47,-0.026945237,38.55443,24.27188
2023-02-06 05:14:52,-0.028279741,38.55608,24.27336
2023-02-06 05:14:57,-0.025667528,38.55773,24.27483
2023-02-06 05:15:02,-0.023105851,38.55938,24.27631
2023-02-06 05:15:07,-0.024591801,38.56102,24.27779
2023-02-06 05:15:12,-0.020797945,38.56267,24.27927
2023-02-06 05:15:17,-0.019909057,38.56432,24.28076
2023-02-06 05:15:22,-0.014881918,38.56596,24.28224
2023-02-06 05:15:27,-0.012568966,38.56761,24.28372
2023-02-06 05:15:32,-0.008972426,38.56925,24.28521
2023-02-06 05:15:37,-0.009422091,38.57089,24.2867
2023-02-06 05:15:42,-0.008587671,38.57253,24.28818
2023-02-06 05:15:47,-0.007991724,38.57417,24.28967
2023-02-06 05:15:52,-0.005920884,38.57581,24.29116
2023-02-06 05:15:57,-0.003897614,38.57745,24.29266
2023-02-06 05:16:02,-0.000589215,38.57909,24.29415
2023-02-06 05:16:07,-0.007987666,38.58072,24.29564
2023-02-06 05:16:12,-0.002298433,38.58236,24.29714
2023-02-06 05:16:17,-0.001795262,38.58399,24.29863
2023-02-06 05:16:22,-0.002670726,38.58562,24.30013
2023-02-06 05:16:27,-0.003592078,38.58967,24.30339
2023-02-06 05:16:32,-0.00741437,38.59131,24.3049
2023-02-06 05:16:37,-0.009568781,38.59295,24.30641
2023-02-06 05:16:42,-0.014813943,38.59459,24.30792
2023-02-06 05:16:47,-0.015725633,38.59622,24.30942
2023-02-06 05:16:52,-0.016872132,38.59786,24.31094
2023-02-06 05:16:57,-0.014255759,38.59949,24.31245
2023-02-06 05:17:02,-0.015490293,38.60112,24.31396
2023-02-06 05:17:07,-0.018100874,38.60275,24.31547
2023-02-06 05:17:12,-0.012759873,38.60438,24.31699
2023-02-06 05:17:17,-0.01564715,38.60602,24.3185
2023-02-06 05:17:22,-0.014389291,38.60764,24.32002
2023-02-06 05:17:27,-0.013173897,38.60927,24.32154
2023-02-06 05:17:32,-0.012000576,38.6109,24.32306
2023-02-06 05:17:37,-0.006871786,38.61252,24.32458
2023-02-06 05:17:42,-0.008637266,38.61415,24.3261
2023-02-06 05:17:47,0.001738641,38.61577,24.32762
2023-02-06 05:17:52,0.008076068,38.61739,24.32915
2023-02-06 05:17:57,0.008852428,38.61901,24.33067
2023-02-06 05:18:02,0.015108609,38.62064,24.3322
2023-02-06 05:18:07,0.014662176,38.62226,24.33373
2023-02-06 05:18:12,0.010178289,38.62387,24.33526
2023-02-06 05:18:17,0.006987226,38.62549,24.33679
2023-02-06 05:18:22,0.012893699,38.62711,24.33832
2023-02-06 05:18:27,0.013811737,38.62872,24.33985
2023-02-06 05:18:32,0.008980233,38.63034,24.34138
2023-02-06 05:18:37,0.010962747,38.63195,24.34291
2023-02-06 05:18:42,0.008718922,38.63356,24.34445
2023-02-06 05:18:47,0.012147526,38.63517,24.34598
2023-02-06 05:18:52,0.012492402,38.63678,24.34752
2023-02-06 05:18:57,0.016987229,38.63839,24.34906
2023-02-06 05:19:02,0.004122197,38.64,24.3506
2023-02-06 05:19:07,0.003212162,38.64161,24.35214
2023-02-06 05:19:12,0.002074523,38.64321,24.35368
2023-02-06 05:19:17,0.002613054,38.64482,24.35522
2023-02-06 05:19:22,6.9092e-05,38.64642,24.35677
2023-02-06 05:19:27,0.001676268,38.64802,24.35831
2023-02-06 05:19:32,-0.002082906,38.64962,24.35986
2023-02-06 05:19:37,-0.00188095,38.65123,24.36141
2023-02-06 05:19:42,-0.003237976,38.65282,24.36296
2023-02-06 05:19:47,-0.000443217,38.65442,24.3645
2023-02-06 05:19:52,0.003648182,38.65602,24.36605
2023-02-06 05:19:57,0.002374032,38.65762,24.36761
2023-02-06 05:20:02,0.006394167,38.65921,24.36916
2023-02-06 05:20:07,0.009046415,38.66081,24.37071
2023-02-06 05:20:12,0.022279814,38.6624,24.37227
2023-02-06 05:20:17,0.02431369,38.66399,24.37382
2023-02-06 05:20:22,0.021740868,38.66558,24.37538
2023-02-06 05:20:27,0.026917471,38.66996,24.37906
2023-02-06 05:20:32,0.033581941,38.67155,24.38062
2023-02-06 05:20:37,0.034501057,38.67315,24.38219
2023-02-06 05:20:42,0.0393828,38.67474,24.38376
2023-02-06 05:20:47,0.043087777,38.67634,24.38533
2023-02-06 05:20:52,0.042951128,38.67793,24.3869
2023-02-06 05:20:57,0.049061626,38.67952,24.38848
2023-02-06 05:21:02,0.049807742,38.68111,24.39005
2023-02-06 05:21:07,0.056230069,38.6827,24.39162
2023-02-06 05:21:12,0.056907376,38.68429,24.3932
2023-02-06 05:21:17,0.063070729,38.68587,24.39478
2023-02-06 05:21:22,0.066344417,38.68746,24.39635
2023-02-06 05:21:27,0.044336157,38.68904,24.39793
2023-02-06 05:21:32,0.029198042,38.69063,24.39951
2023-02-06 05:21:37,0.030084882,38.69221,24.40109
2023-02-06 05:21:42,0.027891912,38.69379,24.40267
2023-02-06 05:21:47,0.025855217,38.69537,24.40426
2023-02-06 05:21:52,0.025116819,38.69695,24.40584
2023-02-06 05:21:57,0.023011908,38.69853,24.40743
2023-02-06 05:22:02,0.018207963,38.7001,24.40901
2023-02-06 05:22:07,0.014512092,38.70168,24.4106
2023-02-06 05:22:12,0.010972523,38.70326,24.41219
2023-02-06 05:22:17,0.011396412,38.70483,24.41378
2023-02-06 05:22:22,0.000936107,38.7064,24.41537
2023-02-06 05:22:27,-0.003847522,38.70797,24.41696
2023-02-06 05:22:32,-0.005048437,38.70954,24.41855
2023-02-06 05:22:37,-0.008757845,38.71112,24.42015
2023-02-06 05:22:42,-0.013833672,38.71268,24.42174
2023-02-06 05:22:47,-0.020275834,38.71425,24.42334
2023-02-06 05:22:52,-0.025419359,38.71582,24.42494
2023-02-06 05:22:57,-0.025266826,38.71738,24.42654
2023-02-06 05:23:02,-0.029145457,38.71895,24.42814
2023-02-06 05:23:07,-0.031915742,38.72051,24.42974
2023-02-06 05:23:12,-0.034529356,38.72207,24.43134
2023-02-06 05:23:17,-0.033179216,38.72363,24.43294
2023-02-06 05:23:22,-0.035860078,38.72519,24.43454
2023-02-06 05:23:27,-0.040097349,38.72675,24.43615
2023-02-06 05:23:32,-0.043987342,38.72831,24.43776
2023-02-06 05:23:37,-0.04162899,38.72986,24.43936
2023-02-06 05:23:42,-0.044253204,38.73142,24.44097
2023-02-06 05:23:47,-0.044626365,38.73297,24.44258
2023-02-06 05:23:52,-0.044842276,38.73453,24.44419
2023-02-06 05:23:57,-0.039761324,38.73917,24.44824
2023-02-06 05:24:02,-0.045105757,38.74073,24.44986
2023-02-06 05:24:07,-0.040548188,38.74228,24.45148
2023-02-06 05:24:12,-0.042227986,38.74384,24.4531
2023-02-06 05:24:17,-0.038610317,38.74539,24.45473
2023-02-06 05:24:22,-0.040545386,38.74695,24.45635
2023-02-06 05:24:27,-0.038324829,38.7485,24.45798
2023-02-06 05:24:32,-0.036136343,38.75005,24.45961
2023-02-06 05:24:37,-0.036835069,38.7516,24.46123
2023-02-06 05:24:42,-0.037375205,38.75315,24.46286
2023-02-06 05:24:47,-0.005967272,38.7547,24.46449
2023-02-06 05:24:52,0.002566778,38.75624,24.46612
2023-02-06 05:24:57,0.003455552,38.75779,24.46776
2023-02-06 05:25:02,0.003932736,38.75934,24.46939
2023-02-06 05:25:07,0.007234576,38.76088,24.47102
2023-02-06 05:25:12,-0.014831545,38.76242,24.47266
2023-02-06 05:25:17,0.009559327,38.76396,24.4743
2023-02-06 05:25:22,0.014103053,38.7655,24.47593
2023-02-06 05:25:27,0.018617063,38.76704,24.47757
2023-02-06 05:25:32,0.018913895,38.76858,24.47921
2023-02-06 05:25:37,-0.015082152,38.77012,24.48085
2023-02-06 05:25:42,-0.022838205,38.77165,24.4825
2023-02-06 05:25:47,-0.02243758,38.77319,24.48414
2023-02-06 05:25:52,-0.022065247,38.77472,24.48578
2023-02-06 05:25:57,-0.020388417,38.77625,24.48743
2023-02-06 05:26:02,-0.020261975,38.77778,24.48908
2023-02-06 05:26:07,-0.021304987,38.77931,24.49072
2023-02-06 05:26:12,-0.015902996,38.78084,24.49237
2023-02-06 05:26:17,-0.010146935,38.78237,24.49402
2023-02-06 05:26:22,-0.006130283,38.7839,24.49567
2023-02-06 05:26:27,-0.00594679,38.78542,24.49732
2023-02-06 05:26:32,-0.001981704,38.78695,24.49898
2023-02-06 05:26:37,-0.001849067,38.78847,24.50063
2023-02-06 05:26:42,-0.003073714,38.78999,24.50228
2023-02-06 05:26:47,-0.004322977,38.79151,24.50394
2023-02-06 05:26:52,-0.002931284,38.79303,24.5056
2023-02-06 05:26:57,-0.000230959,38.79455,24.50726
2023-02-06 05:27:02,0.004920577,38.79607,24.50892
2023-02-06 05:27:07,0.003577109,38.80094,24.51331
2023-02-06 05:27:12,0.00468552,38.80246,24.51498
2023-02-06 05:27:17,0.00482,38.80399,24.51665
2023-02-06 05:27:22,0.009881837,38.80551,24.51832
2023-02-06 05:27:27,0.007117823,38.80703,24.52
2023-02-06 05:27:32,0.00547475,38.80854,24.52167
2023-02-06 05:27:37,0.004001311,38.81006,24.52334
2023-02-06 05:27:42,0.001365599,38.81157,24.52502
2023-02-06 05:27:47,-0.001670791,38.81309,24.5267
2023-02-06 05:27:52,0.000793632,38.8146,24.52837
2023-02-06 05:27:57,0.00438106,38.81611,24.53005
2023-02-06 05:28:02,0.001477784,38.81762,24.53173
2023-02-06 05:28:07,0.005218593,38.81913,24.53341
2023-02-06 05:28:12,0.006276573,38.82064,24.5351
2023-02-06 05:28:17,0.003319408,38.82215,24.53678
2023-02-06 05:28:22,0.004152281,38.82365,24.53846
2023-02-06 05:28:27,0.003826268,38.82516,24.54015
2023-02-06 05:28:32,0.003483745,38.82666,24.54184
2023-02-06 05:28:37,0.003125281,38.82816,24.54352
2023-02-06 05:28:42,0.006558142,38.82966,24.54521
2023-02-06 05:28:47,0.007501089,38.83116,24.5469
2023-02-06 05:28:52,0.008429078,38.83266,24.54859
2023-02-06 05:28:57,0.00382226,38.83416,24.55028
2023-02-06 05:29:02,0.003579279,38.83566,24.55198
2023-02-06 05:29:07,0.004274173,38.83715,24.55367
2023-02-06 05:29:12,0.007810775,38.83864,24.55537
2023-02-06 05:29:17,0.009811209,38.84014,24.55706
2023-02-06 05:29:22,0.010656594,38.84163,24.55876
2023-02-06 05:29:27,0.01015694,38.84312,24.56046
2023-02-06 05:29:32,0.01364235,38.84461,24.56216
2023-02-06 05:29:37,0.015592819,38.8461,24.56386
2023-02-06 05:29:42,0.013914935,38.84758,24.56556
2023-02-06 05:29:47,0.013177275,38.84907,24.56726
2023-02-06 05:29:52,0.009763409,38.85055,24.56896
2023-02-06 05:29:57,0.009193999,38.85204,24.57067
2023-02-06 05:30:02,0.004806697,38.85712,24.57539
2023-02-06 05:30:07,0.004025745,38.85861,24.57711
2023-02-06 05:30:12,0.003424976,38.8601,24.57882
2023-02-06 05:30:17,0.001481615,38.86158,24.58054
2023-02-06 05:30:22,-0.001803924,38.86307,24.58226
2023-02-06 05:30:27,-0.003766537,38.86455,24.58398
2023-02-06 05:30:32,-0.007261429,38.86603,24.5857
2023-02-06 05:30:37,-0.006577615,38.86751,24.58742
2023-02-06 05:30:42,-0.005902922,38.86899,24.58914
2023-02-06 05:30:47,-0.003412984,38.87047,24.59086
2023-02-06 05:30:52,-0.003437747,38.87194,24.59259
2023-02-06 05:30:57,-0.001647068,38.87342,24.59431
2023-02-06 05:31:02,-0.003481411,38.8749,24.59604
2023-02-06 05:31:07,-0.003039953,38.87637,24.59777
2023-02-06 05:31:12,0.001581219,38.87784,24.5995
2023-02-06 05:31:17,0.006194311,38.87931,24.60123
2023-02-06 05:31:22,0.009276515,38.88078,24.60296
2023-02-06 05:31:27,0.008543716,38.88225,24.60469
2023-02-06 05:31:32,0.009135687,38.88372,24.60642
2023-02-06 05:31:37,0.009529394,38.88518,24.60816
2023-02-06 05:31:42,0.014103392,38.88665,24.60989
2023-02-06 05:31:47,0.012007126,38.88811,24.61163
2023-02-06 05:31:52,0.012377933,38.88957,24.61336
2023-02-06 05:31:57,0.011598942,38.89103,24.6151
2023-02-06 05:32:02,0.014809871,38.89249,24.61684
2023-02-06 05:32:07,0.018013231,38.89395,24.61858
2023-02-06 05:32:12,0.021209025,38.89541,24.62032
2023-02-06 05:32:17,0.024206848,38.89687,24.62207
2023-02-06 05:32:22,0.027387487,38.89832,24.62381
2023-02-06 05:32:27,0.030560522,38.89978,24.62555
2023-02-06 05:32:32,0.035058327,38.90123,24.6273
2023-02-06 05:32:37,0.034028269,38.90268,24.62905
2023-02-06 05:32:42,0.033180908,38.90795,24.63407
2023-02-06 05:32:47,0.0296608,38.9094,24.63583
2023-02-06 05:32:52,0.028607496,38.91086,24.63759
2023-02-06 05:32:57,0.022406741,38.91231,24.63934
2023-02-06 05:33:02,0.024192977,38.91376,24.6411
2023-02-06 05:33:07,0.024638741,38.91521,24.64287
2023-02-06 05:33:12,0.022411568,38.91666,24.64463
2023-02-06 05:33:17,0.01998589,38.91811,24.64639
2023-02-06 05:33:22,0.020407437,38.91956,24.64816
2023-02-06 05:33:27,0.016823238,38.921,24.64992
2023-02-06 05:33:32,0.015895621,38.92245,24.65169
2023-02-06 05:33:37,0.018957113,38.92389,24.65346
2023-02-06 05:33:42,0.016489843,38.92533,24.65522
2023-02-06 05:33:47,0.018201839,38.92677,24.65699
2023-02-06 05:33:52,0.014385031,38.92821,24.65876
2023-02-06 05:33:57,0.016079754,38.92965,24.66054
2023-02-06 05:34:02,0.019375144,38.93109,24.66231
2023-02-06 05:34:07,0.01792004,38.93252,24.66408
2023-02-06 05:34:12,0.019588486,38.93396,24.66586
2023-02-06 05:34:17,0.022580334,38.93539,24.66763
2023-02-06 05:34:22,0.020233436,38.93682,24.66941
2023-02-06 05:34:27,0.021874957,38.93825,24.67119
2023-02-06 05:34:32,0.020842565,38.93968,24.67297
2023-02-06 05:34:37,0.020943138,38.94111,24.67475
2023-02-06 05:34:42,0.018560161,38.94254,24.67653
2023-02-06 05:34:47,0.016168132,38.94396,24.67831
2023-02-06 05:34:52,0.010911654,38.94539,24.68009
2023-02-06 05:34:57,0.015163946,38.94681,24.68188
2023-02-06 05:35:02,0.012088336,38.94823,24.68366
2023-02-06 05:35:07,0.011649166,38.94965,24.68545
2023-02-06 05:35:12,0.010544688,38.95509,24.69076
2023-02-06 05:35:17,0.009240972,38.95651,24.69256
2023-02-06 05:35:22,0.0016467,38.95793,24.69436
2023-02-06 05:35:27,-0.001006831,38.95936,24.69616
2023-02-06 05:35:32,-0.007476106,38.96078,24.69796
2023-02-06 05:35:37,-0.008623796,38.9622,24.69976
2023-02-06 05:35:42,-0.016442254,38.96361,24.70156
2023-02-06 05:35:47,-0.021794113,38.96503,24.70336
2023-02-06 05:35:52,-0.022966092,38.96645,24.70517
2023-02-06 05:35:57,-0.021480986,38.96786,24.70697
2023-02-06 05:36:02,-0.027998075,38.96927,24.70878
2023-02-06 05:36:07,-0.025195115,38.97069,24.71058
2023-02-06 05:36:12,-0.031787945,38.9721,24.71239
2023-02-06 05:36:17,-0.033979281,38.97351,24.7142
2023-02-06 05:36:22,-0.035928918,38.97491,24.71601
2023-02-06 05:36:27,-0.037627528,38.97632,24.71782
2023-02-06 05:36:32,-0.039065862,38.97772,24.71964
2023-02-06 05:36:37,-0.040873749,38.97913,24.72145
2023-02-06 05:36:42,-0.040333792,38.98053,24.72326
2023-02-06 05:36:47,-0.039798475,38.98193,24.72508
2023-02-06 05:36:52,-0.039267156,38.98333,24.72689
2023-02-06 05:36:57,-0.041022468,38.98473,24.72871
2023-02-06 05:37:02,-0.037961123,38.98613,24.73053
2023-02-06 05:37:07,-0.038073708,38.98753,24.73235
2023-02-06 05:37:12,-0.031335685,38.98892,24.73417
2023-02-06 05:37:17,-0.033926493,38.99031,24.73599
2023-02-06 05:37:22,-0.028372046,38.99171,24.73781
2023-02-06 05:37:27,-0.025785634,38.9931,24.73964
2023-02-06 05:37:32,-0.020572923,38.99868,24.74523
2023-02-06 05:37:37,-0.020689156,39.00008,24.74706
2023-02-06 05:37:42,-0.01649225,39.00147,24.7489
2023-02-06 05:37:47,-0.0144668,39.00286,24.75073
2023-02-06 05:37:52,-0.013035478,39.00425,24.75257
2023-02-06 05:37:57,-0.012152332,39.00564,24.75441
2023-02-06 05:38:02,-0.011771486,39.00703,24.75625
2023-02-06 05:38:07,-0.011847143,39.00842,24.75809
2023-02-06 05:38:12,-0.017608885,39.0098,24.75993
2023-02-06 05:38:17,-0.017500669,39.01119,24.76177
2023-02-06 05:38:22,-0.017574834,39.01257,24.76361
2023-02-06 05:38:27,-0.014784896,39.01395,24.76546
2023-02-06 05:38:32,-0.021502953,39.01533,24.7673
2023-02-06 05:38:37,-0.020025182,39.01671,24.76915
2023-02-06 05:38:42,0.010778658,39.01809,24.771
2023-02-06 05:38:47,-0.023696372,39.01947,24.77285
2023-02-06 05:38:52,-0.030175895,39.02084,24.7747
2023-02-06 05:38:57,-0.028836318,39.02222,24.77655
2023-02-06 05:39:02,-0.02862343,39.02359,24.7784
2023-02-06 05:39:07,-0.033723905,39.02496,24.78025
2023-02-06 05:39:12,-0.037474305,39.02633,24.7821
2023-02-06 05:39:17,-0.038541176,39.0277,24.78396
2023-02-06 05:39:22,-0.040920753,39.02906,24.78581
2023-02-06 05:39:27,-0.040804958,39.03043,24.78767
2023-02-06 05:39:32,-0.041809405,39.0318,24.78953
2023-02-06 05:39:37,-0.038793596,39.03316,24.79139
2023-02-06 05:39:42,-0.035944025,39.03887,24.79723
2023-02-06 05:39:47,-0.036876281,39.04024,24.7991
2023-02-06 05:39:52,-0.035117343,39.04161,24.80097
2023-02-06 05:39:57,-0.033330988,39.04297,24.80284
2023-02-06 05:40:02,-0.029041388,39.04433,24.80472
2023-02-06 05:40:07,-0.031194312,39.0457,24.80659
2023-02-06 05:40:12,-0.026653929,39.04706,24.80846
2023-02-06 05:40:17,-0.027411607,39.04841,24.81034
2023-02-06 05:40:22,-0.025471213,39.04977,24.81222
2023-02-06 05:40:27,-0.02901682,39.05113,24.81409
2023-02-06 05:40:32,-0.031004403,39.05248,24.81597
2023-02-06 05:40:37,-0.032955441,39.05384,24.81785
2023-02-06 05:40:42,-0.037724222,39.05519,24.81973
2023-02-06 05:40:47,-0.03674374,39.05654,24.82161
2023-02-06 05:40:52,-0.037436797,39.05789,24.8235
2023-02-06 05:40:57,-0.000589109,39.05924,24.82538
2023-02-06 05:41:02,0.0079377,39.06058,24.82726
2023-02-06 05:41:07,0.011558289,39.06193,24.82915
2023-02-06 05:41:12,-0.000499493,39.06327,24.83104
2023-02-06 05:41:17,0.002179382,39.06461,24.83292
2023-02-06 05:41:22,0.019833028,39.06596,24.83481
2023-02-06 05:41:27,0.021161138,39.0673,24.8367
2023-02-06 05:41:32,0.018159287,39.06863,24.83859
2023-02-06 05:41:37,0.018061628,39.06997,24.84048
2023-02-06 05:41:42,0.019346388,39.07131,24.84238
2023-02-06 05:41:47,0.022014475,39.07264,24.84427
2023-02-06 05:41:52,0.019214068,39.07848,24.85038
2023-02-06 05:41:57,0.019321419,39.07982,24.85228
2023-02-06 05:42:02,0.018149754,39.08116,24.85419
2023-02-06 05:42:07,0.019506868,39.08249,24.85609
2023-02-06 05:42:12,0.022632027,39.08383,24.858
2023-02-06 05:42:17,0.018769863,39.08516,24.85991
2023-02-06 05:42:22,0.023149277,39.08649,24.86182
2023-02-06 05:42:27,0.023588335,39.08782,24.86373
2023-02-06 05:42:32,0.021229668,39.08915,24.86564
2023-02-06 05:42:37,0.025782071,39.09048,24.86755
2023-02-06 05:42:42,0.030202901,39.0918,24.86946
2023-02-06 05:42:47,0.033884777,39.09312,24.87138
2023-02-06 05:42:52,0.03827138,39.09445,24.8733
2023-02-06 05:42:57,0.038874248,39.09577,24.87521
2023-02-06 05:43:02,0.039728081,39.09709,24.87713
2023-02-06 05:43:07,0.042165835,39.09841,24.87905
2023-02-06 05:43:12,0.044284223,39.09972,24.88096
2023-02-06 05:43:17,0.043989616,39.10104,24.88288
2023-02-06 05:43:22,0.039759341,39.10236,24.88481
2023-02-06 05:43:27,0.036733178,39.10367,24.88673
2023-02-06 05:43:32,0.032627164,39.10498,24.88865
2023-02-06 05:43:37,0.029787587,39.10629,24.89058
2023-02-06 05:43:42,0.033929093,39.1076,24.8925
2023-02-06 05:43:47,0.032484377,39.10891,24.89443
2023-02-06 05:43:52,0.024820289,39.11486,24.90078
2023-02-06 05:43:57,0.017027929,39.11618,24.90272
2023-02-06 05:44:02,0.013104651,39.11748,24.90466
2023-02-06 05:44:07,0.009433461,39.11879,24.9066
2023-02-06 05:44:12,0.009821214,39.1201,24.90854
2023-02-06 05:44:17,0.01008002,39.1214,24.91048
2023-02-06 05:44:22,0.010780338,39.12271,24.91242
2023-02-06 05:44:27,0.012492978,39.12401,24.91436
2023-02-06 05:44:32,0.013123604,39.12531,24.9163
2023-02-06 05:44:37,0.017620928,39.12661,24.91825
2023-02-06 05:44:42,0.017037615,39.12791,24.92019
2023-02-06 05:44:47,0.019368184,39.1292,24.92214
2023-02-06 05:44:52,0.024040902,39.1305,24.92409
2023-02-06 05:44:57,0.022298692,39.13179,24.92604
2023-02-06 05:45:02,0.021945428,39.13308,24.92799
2023-02-06 05:45:07,0.032307637,39.13438,24.92994
2023-02-06 05:45:12,0.035872,39.13567,24.93189
2023-02-06 05:45:17,0.039680651,39.13695,24.93384
2023-02-06 05:45:22,0.040687081,39.13824,24.9358
2023-02-06 05:45:27,0.042126435,39.13953,24.93775
2023-02-06 05:45:32,0.046091415,39.14081,24.9397
2023-02-06 05:45:37,0.028553877,39.14209,24.94166
2023-02-06 05:45:42,0.047317838,39.14337,24.94362
2023-02-06 05:45:47,0.040769972,39.14944,24.95021
2023-02-06 05:45:52,0.035601213,39.15072,24.95218
2023-02-06 05:45:57,0.030287754,39.152,24.95415
2023-02-06 05:46:02,0.031871251,39.15328,24.95612
2023-02-06 05:46:07,0.034830122,39.15456,24.95809
2023-02-06 05:46:12,0.040305348,39.15584,24.96006
2023-02-06 05:46:17,-0.000435225,39.15712,24.96204
2023-02-06 05:46:22,-0.001352885,39.15839,24.96401
2023-02-06 05:46:27,0.002906447,39.15967,24.96598
2023-02-06 05:46:32,0.00358522,39.16094,24.96796
2023-02-06 05:46:37,0.001252751,39.16221,24.96994
2023-02-06 05:46:42,0.033788229,39.16348,24.97192
2023-02-06 05:46:47,0.043512715,39.16475,24.9739
2023-02-06 05:46:52,0.042797646,39.16602,24.97588
2023-02-06 05:46:57,0.043443433,39.16728,24.97786
2023-02-06 05:47:02,0.044115965,39.16855,24.97984
2023-02-06 05:47:07,0.04595581,39.16981,24.98182
2023-02-06 05:47:12,0.041346915,39.17107,24.9838
2023-02-06 05:47:17,0.039424911,39.17233,24.98579
2023-02-06 05:47:22,0.032383311,39.17359,24.98777
2023-02-06 05:47:27,0.026312016,39.17484,24.98976
2023-02-06 05:47:32,0.025777611,39.1761,24.99175
2023-02-06 05:47:37,0.022402873,39.17735,24.99374
2023-02-06 05:47:42,0.019231668,39.18352,25.00057
2023-02-06 05:47:47,0.017404556,39.18478,25.00257
2023-02-06 05:47:52,0.014254589,39.18603,25.00457
2023-02-06 05:47:57,0.009780217,39.18728,25.00657
2023-02-06 05:48:02,0.00531209,39.18854,25.00857
2023-02-06 05:48:07,0.007510753,39.18979,25.01058
2023-02-06 05:48:12,0.006856958,39.19104,25.01258
2023-02-06 05:48:17,0.003729557,39.19228,25.01459
2023-02-06 05:48:22,0.00212411,39.19353,25.01659
2023-02-06 05:48:27,0.002990884,39.19478,25.0186
2023-02-06 05:48:32,-0.001666745,39.19602,25.02061
2023-02-06 05:48:37,0.00052231,39.19726,25.02262
2023-02-06 05:48:42,-0.00281645,39.1985,25.02463
2023-02-06 05:48:47,-0.003309209,39.19974,25.02664
2023-02-06 05:48:52,-0.004955034,39.20098,25.02865
2023-02-06 05:48:57,-0.010801275,39.20222,25.03066
2023-02-06 05:49:02,-0.015519659,39.20345,25.03268
2023-02-06 05:49:07,-0.014733591,39.20468,25.03469
2023-02-06 05:49:12,-0.021959753,39.20591,25.03671
2023-02-06 05:49:17,-0.0252076,39.20715,25.03872
2023-02-06 05:49:22,-0.022003859,39.20837,25.04074
2023-02-06 05:49:27,-0.019964228,39.21463,25.0478
2023-02-06 05:49:32,-0.020613074,39.21586,25.04982
2023-02-06 05:49:37,-0.019954331,39.21709,25.05185
2023-02-06 05:49:42,-0.020844799,39.21832,25.05388
2023-02-06 05:49:47,-0.02024004,39.21954,25.05592
2023-02-06 05:49:52,-0.022329281,39.22077,25.05795
2023-02-06 05:49:57,-0.022925908,39.22199,25.05998
2023-02-06 05:50:02,-0.022792668,39.22322,25.06202
2023-02-06 05:50:07,-0.027451063,39.22444,25.06405
2023-02-06 05:50:12,-0.021864156,39.22566,25.06609
2023-02-06 05:50:17,-0.029256461,39.22688,25.06812
2023-02-06 05:50:22,-0.026405649,39.22809,25.07016
2023-02-06 05:50:27,-0.031396442,39.22931,25.0722
2023-02-06 05:50:32,-0.036425314,39.23052,25.07424
2023-02-06 05:50:37,-0.035021191,39.23173,25.07628
2023-02-06 05:50:42,-0.037273645,39.23294,25.07832
2023-02-06 05:50:47,-0.0424221,39.23415,25.08037
2023-02-06 05:50:52,-0.042472525,39.23536,25.08241
2023-02-06 05:50:57,-0.039709737,39.23657,25.08445
2023-02-06 05:51:02,-0.039845197,39.23777,25.0865
2023-02-06 05:51:07,-0.040975813,39.23898,25.08855
2023-02-06 05:51:12,-0.041198736,39.24531,25.09582
2023-02-06 05:51:17,-0.042608262,39.24652,25.09788
2023-02-06 05:51:22,-0.042730227,39.24772,25.09994
2023-02-06 05:51:27,-0.052224913,39.24892,25.102
2023-02-06 05:51:32,-0.048440343,39.25012,25.10406
2023-02-06 05:51:37,-0.05003168,39.25132,25.10612
2023-02-06 05:51:42,-0.047862032,39.25252,25.10818
2023-02-06 05:51:47,-0.045548345,39.25372,25.11025
2023-02-06 05:51:52,-0.044613408,39.25491,25.11231
2023-02-06 05:51:57,-0.04772235,39.25611,25.11438
2023-02-06 05:52:02,-0.040408043,39.2573,25.11644
2023-02-06 05:52:07,-0.039612197,39.25849,25.11851
2023-02-06 05:52:12,-0.037529865,39.25968,25.12058
2023-02-06 05:52:17,-0.039490942,39.26087,25.12264
2023-02-06 05:52:22,-0.034835263,39.26205,25.12471
