Time,dTEC,ipplat,ipplon
2023-02-07 13:01:12,0.048325756,40.32708,11.01488
2023-02-07 13:01:17,0.053210705,40.32439,11.01402
2023-02-07 13:01:22,0.040810252,40.3217,11.01315
2023-02-07 13:01:27,0.062508522,40.31739,10.99282
2023-02-07 13:01:32,0.041147597,40.31469,10.99195
2023-02-07 13:01:37,0.030904519,40.31199,10.99108
2023-02-07 13:01:42,0.029759288,40.30929,10.99022
2023-02-07 13:01:47,0.057270867,40.30659,10.98935
2023-02-07 13:01:52,0.037834183,40.30389,10.98848
2023-02-07 13:01:57,0.048040126,40.30119,10.98762
2023-02-07 13:02:02,0.047750552,40.29849,10.98676
2023-02-07 13:02:07,0.047884286,40.29579,10.98589
2023-02-07 13:02:12,0.058747121,40.29309,10.98503
2023-02-07 13:02:17,0.056494824,40.29039,10.98416
2023-02-07 13:02:22,0.038329132,40.28769,10.9833
2023-02-07 13:02:27,0.04833576,40.285,10.98244
2023-02-07 13:02:32,0.049722397,40.28055,10.96208
2023-02-07 13:02:37,0.015006714,40.27784,10.96121
2023-02-07 13:02:42,0.03609136,40.27514,10.96035
2023-02-07 13:02:47,0.024483971,40.27243,10.95948
2023-02-07 13:02:52,0.046162166,40.26972,10.95862
2023-02-07 13:02:57,0.030642551,40.26701,10.95776
2023-02-07 13:03:02,0.034926724,40.2643,10.95689
2023-02-07 13:03:07,0.021353274,40.26159,10.95603
2023-02-07 13:03:12,0.022765784,40.25888,10.95517
2023-02-07 13:03:17,0.035407835,40.25618,10.95431
2023-02-07 13:03:22,0.035522007,40.25347,10.95344
2023-02-07 13:03:27,0.03257888,40.25076,10.95258
2023-02-07 13:03:32,0.016949041,40.24805,10.95172
2023-02-07 13:03:37,0.018281081,40.24348,10.93134
2023-02-07 13:03:42,0.030829602,40.24076,10.93048
2023-02-07 13:03:47,0.006622216,40.23804,10.92962
2023-02-07 13:03:52,0.007287551,40.23533,10.92876
2023-02-07 13:03:57,0.009847251,40.23261,10.9279
2023-02-07 13:04:02,0.024544977,40.2299,10.92704
2023-02-07 13:04:07,0.007911415,40.22718,10.92617
2023-02-07 13:04:12,-0.000935726,40.22446,10.92531
2023-02-07 13:04:17,-0.00122271,40.22175,10.92445
2023-02-07 13:04:22,-0.007077771,40.21903,10.92359
2023-02-07 13:04:27,0.001522886,40.21631,10.92274
2023-02-07 13:04:32,0.000203095,40.2136,10.92188
2023-02-07 13:04:37,0.019699725,40.2089,10.90148
2023-02-07 13:04:42,0.007849683,40.20617,10.90062
2023-02-07 13:04:47,0.00640892,40.20345,10.89976
2023-02-07 13:04:52,-0.01691157,40.20072,10.8989
2023-02-07 13:04:57,-0.044263744,40.198,10.89804
2023-02-07 13:05:02,-0.034044511,40.19527,10.89718
2023-02-07 13:05:07,-0.009539729,40.19255,10.89632
2023-02-07 13:05:12,-0.032695203,40.18982,10.89546
2023-02-07 13:05:17,-0.028529678,40.1871,10.89461
2023-02-07 13:05:22,-0.016449845,40.18438,10.89375
2023-02-07 13:05:27,-0.017726332,40.18165,10.89289
2023-02-07 13:05:32,-0.028013704,40.17893,10.89204
2023-02-07 13:05:37,-0.022939463,40.17411,10.87162
2023-02-07 13:05:42,-0.033710042,40.17137,10.87076
2023-02-07 13:05:47,-0.050235807,40.16864,10.8699
2023-02-07 13:05:52,-0.051404053,40.16591,10.86905
2023-02-07 13:05:57,-0.052587003,40.16317,10.86819
2023-02-07 13:06:02,-0.055180803,40.16044,10.86733
2023-02-07 13:06:07,-0.057479527,40.15771,10.86648
2023-02-07 13:06:12,-0.040080169,40.15498,10.86562
2023-02-07 13:06:17,-0.055763645,40.15224,10.86477
2023-02-07 13:06:22,-0.060599789,40.14951,10.86391
2023-02-07 13:06:27,-0.063126356,40.14678,10.86306
2023-02-07 13:06:32,-0.041610014,40.14404,10.8622
2023-02-07 13:06:37,-0.051472349,40.1391,10.84177
2023-02-07 13:06:42,-0.040553861,40.13636,10.84091
2023-02-07 13:06:47,-0.026085965,40.13362,10.84006
2023-02-07 13:06:52,-0.025001985,40.13088,10.8392
2023-02-07 13:06:57,-0.055431159,40.12814,10.83835
2023-02-07 13:07:02,-0.057484636,40.12539,10.8375
2023-02-07 13:07:07,-0.046675475,40.12265,10.83664
2023-02-07 13:07:12,-0.058863643,40.11991,10.83579
2023-02-07 13:07:17,-0.051825018,40.11717,10.83494
2023-02-07 13:07:22,-0.055828387,40.11443,10.83408
2023-02-07 13:07:27,-0.051316444,40.11169,10.83323
2023-02-07 13:07:32,-0.061106793,40.10663,10.81278
2023-02-07 13:07:37,-0.047631944,40.10388,10.81193
2023-02-07 13:07:42,-0.059792318,40.10113,10.81108
2023-02-07 13:07:47,-0.081907242,40.09838,10.81023
2023-02-07 13:07:52,-0.057467953,40.09564,10.80938
2023-02-07 13:07:57,-0.057418598,40.09289,10.80852
2023-02-07 13:08:02,-0.05661123,40.09014,10.80767
2023-02-07 13:08:07,-0.082209815,40.08739,10.80682
2023-02-07 13:08:12,-0.075532229,40.08464,10.80597
2023-02-07 13:08:17,-0.076010257,40.08189,10.80512
2023-02-07 13:08:22,-0.0569396,40.07914,10.80427
2023-02-07 13:08:27,-0.08041587,40.07397,10.78381
2023-02-07 13:08:32,-0.074870591,40.07121,10.78296
2023-02-07 13:08:37,-0.085012206,40.06846,10.78211
2023-02-07 13:08:42,-0.053556072,40.0657,10.78126
2023-02-07 13:08:47,-0.049736466,40.06294,10.78041
2023-02-07 13:08:52,-0.05197458,40.06018,10.77956
2023-02-07 13:08:57,-0.071910532,40.05743,10.77871
2023-02-07 13:09:02,-0.076165359,40.05467,10.77787
2023-02-07 13:09:07,-0.069239022,40.05192,10.77702
2023-02-07 13:09:12,-0.057029409,40.04916,10.77617
2023-02-07 13:09:17,-0.073997335,40.0464,10.77532
2023-02-07 13:09:22,-0.067980544,40.04112,10.75485
2023-02-07 13:09:27,-0.068470715,40.03835,10.754
2023-02-07 13:09:32,-0.057768455,40.03559,10.75315
2023-02-07 13:09:37,-0.057761312,40.03282,10.75231
2023-02-07 13:09:42,-0.068756769,40.03006,10.75146
2023-02-07 13:09:47,-0.033778251,40.02729,10.75061
2023-02-07 13:09:52,-0.030289125,40.02453,10.74977
2023-02-07 13:09:57,-0.049747705,40.02176,10.74892
2023-02-07 13:10:02,-0.031763251,40.019,10.74808
2023-02-07 13:10:07,-0.029735973,40.01623,10.74724
2023-02-07 13:10:12,-0.036521035,40.01084,10.72675
2023-02-07 13:10:17,-0.023241558,40.00807,10.7259
2023-02-07 13:10:22,-0.036621619,40.0053,10.72506
2023-02-07 13:10:27,-0.008817257,40.00252,10.72421
2023-02-07 13:10:32,-0.009996475,39.99975,10.72337
2023-02-07 13:10:37,0.003778757,39.99698,10.72252
2023-02-07 13:10:42,-0.030672499,39.9942,10.72168
2023-02-07 13:10:47,-0.005299155,39.99143,10.72084
2023-02-07 13:10:52,-0.003618099,39.98866,10.72
2023-02-07 13:10:57,-0.006996195,39.98589,10.71916
2023-02-07 13:11:02,0.010493711,39.98312,10.71832
2023-02-07 13:11:07,0.016099787,39.97761,10.69781
2023-02-07 13:11:12,0.037613218,39.97483,10.69697
2023-02-07 13:11:17,0.021168196,39.97205,10.69613
2023-02-07 13:11:22,0.020014921,39.96927,10.69529
2023-02-07 13:11:27,0.034624597,39.96649,10.69445
2023-02-07 13:11:32,0.051958429,39.96371,10.69361
2023-02-07 13:11:37,0.043920622,39.96093,10.69277
2023-02-07 13:11:42,0.058950376,39.95815,10.69193
2023-02-07 13:11:47,0.057619882,39.95537,10.69109
2023-02-07 13:11:52,0.067254324,39.95259,10.69025
2023-02-07 13:11:57,0.057274869,39.94698,10.66974
2023-02-07 13:12:02,0.040879674,39.94419,10.6689
2023-02-07 13:12:07,0.049275872,39.9414,10.66806
2023-02-07 13:12:12,0.055297578,39.93861,10.66722
2023-02-07 13:12:17,0.047617884,39.93582,10.66638
2023-02-07 13:12:22,0.057751855,39.93304,10.66555
2023-02-07 13:12:27,0.076699526,39.93025,10.66471
2023-02-07 13:12:32,0.065187902,39.92746,10.66387
2023-02-07 13:12:37,0.081279956,39.92467,10.66304
2023-02-07 13:12:42,0.081045622,39.92189,10.6622
2023-02-07 13:12:47,0.052687798,39.91617,10.64168
2023-02-07 13:12:52,0.09013234,39.91338,10.64084
2023-02-07 13:12:57,0.041400065,39.91058,10.64001
2023-02-07 13:13:02,0.06002774,39.90778,10.63917
2023-02-07 13:13:07,0.072278089,39.90499,10.63834
2023-02-07 13:13:12,0.064337787,39.90219,10.6375
2023-02-07 13:13:17,0.050801457,39.8994,10.63667
2023-02-07 13:13:22,0.037104671,39.8966,10.63584
2023-02-07 13:13:27,0.037378947,39.8938,10.635
2023-02-07 13:13:32,0.033926747,39.89101,10.63417
2023-02-07 13:13:37,0.031875475,39.8852,10.61364
2023-02-07 13:13:42,0.037281477,39.88239,10.6128
2023-02-07 13:13:47,0.02825604,39.87959,10.61197
2023-02-07 13:13:52,0.046253387,39.87678,10.61114
2023-02-07 13:13:57,0.02203768,39.87398,10.61031
2023-02-07 13:14:02,0.038821017,39.87117,10.60948
2023-02-07 13:14:07,0.02922543,39.86837,10.60865
2023-02-07 13:14:12,0.039364887,39.86557,10.60782
2023-02-07 13:14:17,0.035243287,39.86276,10.60699
2023-02-07 13:14:22,0.042009462,39.85686,10.58644
2023-02-07 13:14:27,0.033896177,39.85404,10.58562
2023-02-07 13:14:32,0.008887125,39.85123,10.58478
2023-02-07 13:14:37,0.003774931,39.84842,10.58396
2023-02-07 13:14:42,0.024690149,39.84561,10.58313
2023-02-07 13:14:47,0.022048264,39.8428,10.5823
2023-02-07 13:14:52,0.045435687,39.83998,10.58147
2023-02-07 13:14:57,0.027405761,39.83717,10.58064
2023-02-07 13:15:02,0.018103756,39.83436,10.57982
2023-02-07 13:15:07,0.012252869,39.83155,10.57899
2023-02-07 13:15:12,0.026153228,39.82554,10.55844
2023-02-07 13:15:17,0.033569888,39.82272,10.55761
2023-02-07 13:15:22,0.045217833,39.8199,10.55679
2023-02-07 13:15:27,0.053643976,39.81708,10.55596
2023-02-07 13:15:32,0.05388216,39.81426,10.55514
2023-02-07 13:15:37,0.006503156,39.81144,10.55431
2023-02-07 13:15:42,0.043615665,39.80862,10.55349
2023-02-07 13:15:47,0.034198322,39.8058,10.55266
2023-02-07 13:15:52,0.016751689,39.80298,10.55184
2023-02-07 13:15:57,0.045765262,39.79688,10.53128
2023-02-07 13:16:02,0.037874471,39.79405,10.53046
2023-02-07 13:16:07,0.055953677,39.79122,10.52964
2023-02-07 13:16:12,0.052809176,39.7884,10.52881
2023-02-07 13:16:17,0.057781203,39.78557,10.52799
2023-02-07 13:16:22,0.043392924,39.78274,10.52717
2023-02-07 13:16:27,0.057028448,39.77992,10.52635
2023-02-07 13:16:32,0.064427819,39.77709,10.52553
2023-02-07 13:16:37,0.065077025,39.77426,10.52471
2023-02-07 21:03:27,0.000273193,36.3837,19.58772
2023-02-07 21:03:32,-0.007350059,36.40003,19.57897
2023-02-07 21:03:37,-0.004897084,36.40247,19.579
2023-02-07 21:03:42,-0.012084093,36.40491,19.57903
2023-02-07 21:03:47,-0.012766392,36.40735,19.57906
2023-02-07 21:03:52,-0.008496786,36.4098,19.57909
2023-02-07 21:03:57,-0.011850174,36.42608,19.57032
2023-02-07 21:04:02,-0.007147551,36.42851,19.57035
2023-02-07 21:04:07,-0.00246191,36.43095,19.57038
2023-02-07 21:04:12,-0.008505335,36.43339,19.5704
2023-02-07 21:04:17,-0.007425408,36.43583,19.57043
2023-02-07 21:04:22,-0.011176106,36.45207,19.56165
2023-02-07 21:04:27,-0.007493597,36.4545,19.56168
2023-02-07 21:04:32,-0.004295746,36.45693,19.5617
2023-02-07 21:04:37,-0.024092911,36.45937,19.56172
2023-02-07 21:04:42,-0.008204043,36.4618,19.56174
2023-02-07 21:04:47,0.005025813,36.478,19.55296
2023-02-07 21:04:52,-0.01529668,36.48043,19.55298
2023-02-07 21:04:57,-0.011111753,36.48286,19.55299
2023-02-07 21:05:02,-0.005239928,36.48529,19.55301
2023-02-07 21:05:07,0.00402598,36.48772,19.55303
2023-02-07 21:05:12,0.001006164,36.49015,19.55304
2023-02-07 21:05:17,0.013799326,36.5063,19.54425
2023-02-07 21:05:22,-0.009290525,36.50872,19.54426
2023-02-07 21:05:27,-0.00616697,36.51115,19.54427
2023-02-07 21:05:32,0.006559018,36.51357,19.54428
2023-02-07 21:05:37,0.006066476,36.516,19.5443
2023-02-07 21:05:42,-0.004229551,36.53211,19.53549
2023-02-07 21:05:47,-0.004768706,36.53453,19.5355
2023-02-07 21:05:52,-0.019458526,36.53695,19.53551
2023-02-07 21:05:57,0.000601863,36.53937,19.53552
2023-02-07 21:06:02,-0.007059552,36.5418,19.53552
2023-02-07 21:06:07,0.007118021,36.55786,19.52671
2023-02-07 21:06:12,-0.031575811,36.56028,19.52671
2023-02-07 21:06:17,-0.026826735,36.56269,19.52672
2023-02-07 21:06:22,-0.011235525,36.56511,19.52672
2023-02-07 21:06:27,-0.005139144,36.56753,19.52672
2023-02-07 21:06:32,0.004502653,36.56995,19.52673
2023-02-07 21:06:37,-0.009943375,36.58596,19.5179
2023-02-07 21:06:42,0.000268538,36.58838,19.5179
2023-02-07 21:06:47,-0.015625627,36.59079,19.5179
2023-02-07 21:06:52,-0.007793581,36.5932,19.5179
2023-02-07 21:06:57,-0.013959023,36.59562,19.5179
2023-02-07 21:07:02,0.002204358,36.61159,19.50906
2023-02-07 21:07:07,-0.001529014,36.614,19.50906
2023-02-07 21:07:12,-0.020657407,36.61641,19.50905
2023-02-07 21:07:17,-0.003640574,36.61882,19.50905
2023-02-07 21:07:22,-0.003881661,36.62123,19.50904
2023-02-07 21:07:27,-0.004769901,36.62364,19.50904
2023-02-07 21:07:32,-0.019500715,36.63956,19.50019
2023-02-07 21:07:37,-0.009729615,36.64197,19.50018
2023-02-07 21:07:42,-0.002934301,36.64437,19.50017
2023-02-07 21:07:47,-0.006255863,36.64678,19.50016
2023-02-07 21:07:52,-0.01379518,36.64919,19.50015
2023-02-07 21:07:57,-0.005525818,36.66507,19.49129
2023-02-07 21:08:02,-0.017619336,36.66747,19.49128
2023-02-07 21:08:07,0.000843821,36.66987,19.49127
2023-02-07 21:08:12,0.002670215,36.67227,19.49126
2023-02-07 21:08:17,-0.005775378,36.67467,19.49124
2023-02-07 21:08:22,0.013696827,36.67707,19.49123
2023-02-07 21:08:27,0.010633223,36.6929,19.48236
2023-02-07 21:08:32,0.001644916,36.6953,19.48234
2023-02-07 21:08:37,0.004429421,36.6977,19.48232
2023-02-07 21:08:42,-0.014700436,36.70009,19.48231
2023-02-07 21:08:47,0.022962778,36.70249,19.48229
2023-02-07 21:08:52,0.003937808,36.71828,19.47341
2023-02-07 21:08:57,0.001033008,36.72067,19.47339
2023-02-07 21:09:02,-0.004535659,36.72307,19.47337
2023-02-07 21:09:07,-0.019598621,36.72546,19.47335
2023-02-07 21:09:12,0.003348103,36.72785,19.47333
2023-02-07 21:09:17,-0.019836096,36.73025,19.4733
2023-02-07 21:09:22,-0.006873019,36.74598,19.46441
2023-02-07 21:09:27,-0.011941759,36.74837,19.46439
2023-02-07 21:09:32,0.016187601,36.75076,19.46436
2023-02-07 21:09:37,0.006414585,36.75315,19.46434
2023-02-07 21:09:42,0.009037726,36.75554,19.46431
2023-02-07 21:09:47,0.016295263,36.75793,19.46429
2023-02-07 21:09:52,0.019649146,36.77362,19.45539
2023-02-07 21:09:57,0.01413183,36.776,19.45536
2023-02-07 21:10:02,0.010920979,36.77839,19.45533
2023-02-07 21:10:07,0.032216463,36.78077,19.4553
2023-02-07 21:10:12,0.020918861,36.78316,19.45527
2023-02-07 21:10:17,0.020097857,36.78555,19.45524
2023-02-07 21:10:22,0.020061344,36.80118,19.44633
2023-02-07 21:10:27,0.03428632,36.80356,19.44629
2023-02-07 21:10:32,0.02194459,36.80594,19.44626
2023-02-07 21:10:37,0.010514266,36.80833,19.44623
2023-02-07 21:10:42,0.009775765,36.81071,19.44619
2023-02-07 21:10:47,0.016469411,36.8263,19.43727
2023-02-07 21:10:52,0.031216535,36.82868,19.43724
2023-02-07 21:10:57,0.014993771,36.83105,19.4372
2023-02-07 21:11:02,0.014251161,36.83343,19.43716
2023-02-07 21:11:07,0.009524052,36.83581,19.43713
2023-02-07 21:11:12,0.006966296,36.83819,19.43709
2023-02-07 21:11:17,0.01712095,36.85373,19.42816
2023-02-07 21:11:22,-0.000840224,36.8561,19.42812
2023-02-07 21:11:27,0.007573042,36.85847,19.42808
2023-02-07 21:11:32,0.005413619,36.86085,19.42803
2023-02-07 21:11:37,0.000599185,36.86322,19.42799
2023-02-07 21:11:42,-0.00190218,36.86559,19.42795
2023-02-07 21:11:47,0.01374451,36.88108,19.41901
2023-02-07 21:11:52,-0.004776557,36.88345,19.41897
2023-02-07 21:11:57,-0.010582286,36.88582,19.41892
2023-02-07 21:12:02,-0.02664788,36.88819,19.41888
2023-02-07 21:12:07,-0.009004239,36.89056,19.41883
2023-02-07 21:12:12,-0.006968759,36.89293,19.41878
2023-02-07 21:12:17,-0.012517331,36.90837,19.40984
2023-02-07 21:12:22,-0.018854545,36.91073,19.40979
2023-02-07 21:12:27,0.000566411,36.9131,19.40974
2023-02-07 21:12:32,-0.008899045,36.91546,19.40969
2023-02-07 21:12:37,-0.017444195,36.91783,19.40964
2023-02-07 21:12:42,-0.008612918,36.92019,19.40959
2023-02-07 21:12:47,-0.021215291,36.93558,19.40063
2023-02-07 21:12:52,-0.005418189,36.93794,19.40058
2023-02-07 21:12:57,-0.011519587,36.9403,19.40052
2023-02-07 21:13:02,-0.010644156,36.94266,19.40047
2023-02-07 21:13:07,-0.009928468,36.94502,19.40042
2023-02-07 21:13:12,-0.003019193,36.94739,19.40036
2023-02-07 21:13:17,0.008854099,36.94975,19.40031
2023-02-07 21:13:22,-0.014830161,36.96508,19.39134
2023-02-07 21:13:27,-0.018650344,36.96744,19.39128
2023-02-07 21:13:32,-0.027134119,36.96979,19.39123
2023-02-07 21:13:37,-0.028017056,36.97215,19.39117
2023-02-07 21:13:42,-0.005929728,36.97451,19.39111
2023-02-07 21:13:47,-0.010083407,36.97687,19.39105
2023-02-07 21:13:52,-0.012378866,36.99214,19.38208
2023-02-07 21:13:57,-0.016230983,36.9945,19.38202
2023-02-07 21:14:02,-0.025209835,36.99685,19.38196
2023-02-07 21:14:07,-0.009043104,36.9992,19.38189
2023-02-07 21:14:12,-0.010887273,37.00156,19.38183
2023-02-07 21:14:17,-0.00823203,37.00391,19.38177
2023-02-07 21:14:22,-0.026847166,37.01914,19.37278
2023-02-07 21:14:27,-0.025748275,37.02148,19.37272
2023-02-07 21:14:32,-0.029773858,37.02383,19.37266
2023-02-07 21:14:37,-0.028056319,37.02618,19.37259
2023-02-07 21:14:42,-0.016869767,37.02853,19.37252
2023-02-07 21:14:47,-0.014687318,37.03088,19.37246
2023-02-07 21:14:52,-0.030823294,37.04605,19.36346
2023-02-07 21:14:57,-0.031745023,37.0484,19.3634
2023-02-07 21:15:02,-0.015434039,37.05074,19.36333
2023-02-07 21:15:07,-0.016353586,37.05309,19.36326
2023-02-07 21:15:12,-0.034348113,37.05543,19.36319
2023-02-07 21:15:17,-0.01368548,37.05778,19.36312
2023-02-07 21:15:22,-0.026707953,37.06012,19.36305
2023-02-07 21:15:27,-0.029171409,37.07524,19.35405
2023-02-07 21:15:32,-0.002912333,37.07758,19.35398
2023-02-07 21:15:37,-0.008832722,37.07992,19.3539
2023-02-07 21:15:42,-0.009065283,37.08226,19.35383
2023-02-07 21:15:47,-0.015085832,37.0846,19.35376
2023-02-07 21:15:52,-0.009614398,37.08694,19.35368
2023-02-07 21:15:57,0.008746479,37.102,19.34467
2023-02-07 21:16:02,-0.003160253,37.10434,19.3446
2023-02-07 21:16:07,0.000617339,37.10668,19.34452
2023-02-07 21:16:12,0.018837379,37.10901,19.34444
2023-02-07 21:16:17,0.018588976,37.11135,19.34437
2023-02-07 21:16:22,0.010273425,37.11369,19.34429
2023-02-07 21:16:27,0.010967506,37.11603,19.34421
2023-02-07 21:16:32,0.001576687,37.13103,19.33519
2023-02-07 21:16:37,0.008957919,37.13336,19.33511
2023-02-07 21:16:42,0.024573141,37.13569,19.33504
2023-02-07 21:16:47,0.034916173,37.13802,19.33495
2023-02-07 21:16:52,0.013751621,37.14036,19.33487
2023-02-07 21:16:57,0.033421976,37.14269,19.33479
2023-02-07 21:17:02,0.026863012,37.15764,19.32576
2023-02-07 21:17:07,0.035524186,37.15997,19.32568
2023-02-07 21:17:12,0.03611944,37.1623,19.3256
2023-02-07 21:17:17,0.022128598,37.16462,19.32552
2023-02-07 21:17:22,0.032361968,37.16695,19.32543
2023-02-07 21:17:27,0.037634241,37.16928,19.32535
2023-02-07 21:17:32,0.02738899,37.17161,19.32526
2023-02-07 21:17:37,0.02444657,37.1865,19.31622
2023-02-07 21:17:42,0.038742522,37.18883,19.31614
2023-02-07 21:17:47,0.036433867,37.19115,19.31605
2023-02-07 21:17:52,0.028387709,37.19347,19.31596
2023-02-07 21:17:57,0.034864736,37.1958,19.31588
2023-02-07 21:18:02,0.039170516,37.19812,19.31579
2023-02-07 21:18:07,0.027106204,37.20045,19.3157
2023-02-07 21:18:12,0.036626134,37.21528,19.30666
2023-02-07 21:18:17,0.031714226,37.2176,19.30656
2023-02-07 21:18:22,0.02230568,37.21992,19.30648
2023-02-07 21:18:27,0.018229884,37.22224,19.30638
2023-02-07 21:18:32,0.011576304,37.22456,19.30629
2023-02-07 21:18:37,0.008081594,37.22688,19.3062
2023-02-07 21:18:42,0.00474659,37.2292,19.30611
2023-02-07 21:18:47,0.014841614,37.24397,19.29705
2023-02-07 21:18:52,-0.000358929,37.24629,19.29696
2023-02-07 21:18:57,0.030781252,37.2486,19.29687
2023-02-07 21:19:02,0.020009332,37.25092,19.29677
2023-02-07 21:19:07,0.014207972,37.25324,19.29668
2023-02-07 21:19:12,0.028901021,37.25556,19.29658
2023-02-07 21:19:17,0.032418812,37.25787,19.29649
2023-02-07 21:19:22,0.020724767,37.27258,19.28742
2023-02-07 21:19:27,0.022072392,37.27489,19.28733
2023-02-07 21:19:32,0.022023685,37.2772,19.28723
2023-02-07 21:19:37,0.012040129,37.27952,19.28713
2023-02-07 21:19:42,0.001280497,37.28183,19.28703
2023-02-07 21:19:47,0.008683852,37.28414,19.28694
2023-02-07 21:19:52,0.002114645,37.2988,19.27787
2023-02-07 21:19:57,0.01013702,37.3011,19.27777
2023-02-07 21:20:02,0.00030481,37.30341,19.27767
2023-02-07 21:20:07,0.013911939,37.30572,19.27756
2023-02-07 21:20:12,0.007490325,37.30803,19.27746
2023-02-07 21:20:17,0.007430477,37.31034,19.27736
2023-02-07 21:20:22,7.0599e-05,37.31265,19.27726
2023-02-07 21:20:27,0.011646088,37.31496,19.27716
2023-02-07 21:20:32,0.001483035,37.32954,19.26808
2023-02-07 21:20:37,0.005597128,37.33184,19.26798
2023-02-07 21:20:42,0.003961647,37.33415,19.26787
2023-02-07 21:20:47,0.003406574,37.33645,19.26777
2023-02-07 21:20:52,-0.008022117,37.33876,19.26766
2023-02-07 21:20:57,-0.003778551,37.34106,19.26756
2023-02-07 21:21:02,0.002475344,37.34337,19.26745
2023-02-07 21:21:07,-0.008355661,37.35789,19.25837
2023-02-07 21:21:12,-0.009725795,37.36019,19.25826
2023-02-07 21:21:17,-0.006292786,37.36249,19.25815
2023-02-07 21:21:22,-0.026621563,37.36479,19.25804
2023-02-07 21:21:27,-0.031436652,37.36709,19.25794
2023-02-07 21:21:32,-0.019651777,37.36939,19.25783
2023-02-07 21:21:37,-0.027749359,37.3717,19.25772
2023-02-07 21:21:42,-0.031977817,37.38616,19.24862
2023-02-07 21:21:47,-0.030630064,37.38845,19.24852
2023-02-07 21:21:52,-0.02401711,37.39075,19.2484
2023-02-07 21:21:57,-0.019591058,37.39304,19.24829
2023-02-07 21:22:02,-0.018594308,37.39534,19.24818
2023-02-07 21:22:07,-0.013886251,37.39764,19.24807
2023-02-07 21:22:12,-0.041172974,37.39993,19.24796
2023-02-07 21:22:17,0.002470346,37.41433,19.23886
2023-02-07 21:22:22,-0.019259061,37.41662,19.23875
2023-02-07 21:22:27,-0.016942358,37.41892,19.23863
2023-02-07 21:22:32,-0.004707097,37.42121,19.23852
2023-02-07 21:22:37,-0.021208723,37.4235,19.2384
2023-02-07 21:22:42,-0.015373369,37.42579,19.23829
2023-02-07 21:22:47,0.00426034,37.42808,19.23817
2023-02-07 21:22:52,-0.010588009,37.44242,19.22906
2023-02-07 21:22:57,-0.010862719,37.44471,19.22895
2023-02-07 21:23:02,-0.003239481,37.447,19.22883
2023-02-07 21:23:07,-0.008055274,37.44928,19.22872
2023-02-07 21:23:12,-0.013356865,37.45157,19.2286
2023-02-07 21:23:17,-0.002689011,37.45386,19.22848
2023-02-07 21:23:22,-0.004306152,37.45615,19.22836
2023-02-07 21:23:27,-0.00641002,37.45844,19.22824
2023-02-07 21:23:32,-0.013361329,37.4727,19.21913
2023-02-07 21:23:37,-0.013760284,37.47499,19.21901
2023-02-07 21:23:42,-0.008815273,37.47727,19.21889
2023-02-07 21:23:47,-0.005883771,37.47955,19.21877
2023-02-07 21:23:52,-0.006700639,37.48184,19.21865
2023-02-07 21:23:57,-0.007229825,37.48412,19.21853
2023-02-07 21:24:02,-0.001882862,37.48641,19.2184
2023-02-07 21:24:07,-0.000750666,37.50061,19.20929
2023-02-07 21:24:12,-0.006938343,37.50289,19.20916
2023-02-07 21:24:17,-0.00911338,37.50517,19.20904
2023-02-07 21:24:22,-0.023110651,37.50745,19.20892
2023-02-07 21:24:27,-0.019744816,37.50973,19.20879
2023-02-07 21:24:32,-0.032858719,37.51201,19.20867
2023-02-07 21:24:37,-0.04444449,37.51429,19.20854
2023-02-07 21:24:42,-0.029508343,37.51657,19.20842
2023-02-07 21:24:47,-0.040211578,37.5307,19.19929
2023-02-07 21:24:52,-0.036346581,37.53298,19.19917
2023-02-07 21:24:57,-0.029090921,37.53525,19.19904
2023-02-07 21:25:02,-0.025125055,37.53753,19.19891
2023-02-07 21:25:07,-0.034058924,37.5398,19.19879
2023-02-07 21:25:12,-0.013837256,37.54208,19.19866
2023-02-07 21:25:17,-0.021583763,37.54436,19.19853
2023-02-07 21:25:22,-0.015693844,37.54663,19.1984
2023-02-07 21:25:27,-0.026749986,37.5607,19.18927
2023-02-07 21:25:32,-0.018425558,37.56297,19.18914
2023-02-07 21:25:37,-0.00810782,37.56524,19.18901
2023-02-07 21:25:42,0.001098583,37.56751,19.18888
2023-02-07 21:25:47,0.00220802,37.56978,19.18875
2023-02-07 21:25:52,0.00174047,37.57205,19.18862
2023-02-07 21:25:57,0.001403628,37.57432,19.18849
2023-02-07 21:26:02,0.013151497,37.5766,19.18836
2023-02-07 21:26:07,0.000657494,37.59059,19.17922
2023-02-07 21:26:12,0.019498249,37.59286,19.17909
2023-02-07 21:26:17,0.008198201,37.59512,19.17896
2023-02-07 21:26:22,0.013485199,37.59739,19.17882
2023-02-07 21:26:27,0.032254706,37.59966,19.17869
2023-02-07 21:26:32,0.021194392,37.60193,19.17856
2023-02-07 21:26:37,0.041314439,37.60419,19.17842
2023-02-07 21:26:42,0.010957838,37.60646,19.17829
2023-02-07 21:26:47,0.011316288,37.62039,19.16914
2023-02-07 21:26:52,0.0009404,37.62265,19.16901
2023-02-07 21:26:57,0.01833029,37.62491,19.16888
2023-02-07 21:27:02,0.002476284,37.62717,19.16874
2023-02-07 21:27:07,0.000572116,37.62944,19.1686
2023-02-07 21:27:12,0.004390227,37.6317,19.16847
2023-02-07 21:27:17,0.002598066,37.63397,19.16833
2023-02-07 21:27:22,0.012893489,37.63623,19.16819
