Time,dTEC,ipplat,ipplon
2023-02-07 04:50:02,0.002851088,40.08231,11.76264
2023-02-07 04:50:07,-0.012093957,40.07976,11.76181
2023-02-07 04:50:12,0.008065243,40.0772,11.76098
2023-02-07 04:50:17,0.001697895,40.07464,11.76014
2023-02-07 04:50:22,-0.003252811,40.07209,11.75931
2023-02-07 04:50:27,-0.002440094,40.067,11.74036
2023-02-07 04:50:32,0.004135811,40.06443,11.73953
2023-02-07 04:50:37,0.002347757,40.06187,11.73869
2023-02-07 04:50:42,-0.000197413,40.0593,11.73786
2023-02-07 04:50:47,-0.00225817,40.05674,11.73703
2023-02-07 04:50:52,0.000978003,40.05417,11.73619
2023-02-07 04:50:57,0.006250712,40.05161,11.73536
2023-02-07 04:51:02,0.006219753,40.04904,11.73453
2023-02-07 04:51:07,0.007249411,40.04648,11.73369
2023-02-07 04:51:12,0.001530358,40.04391,11.73286
2023-02-07 04:51:17,0.010910958,40.04135,11.73203
2023-02-07 04:51:22,0.030865267,40.03878,11.7312
2023-02-07 04:51:27,0.003643327,40.03622,11.73036
2023-02-07 04:51:32,0.009970175,40.031,11.71139
2023-02-07 04:51:37,0.008862038,40.02842,11.71056
2023-02-07 04:51:42,0.006062434,40.02585,11.70973
2023-02-07 04:51:47,0.004986474,40.02328,11.70889
2023-02-07 04:51:52,-0.003059738,40.0207,11.70806
2023-02-07 04:51:57,0.015145293,40.01813,11.70723
2023-02-07 04:52:02,0.010200457,40.01556,11.7064
2023-02-07 04:52:07,0.020085938,40.01298,11.70556
2023-02-07 04:52:12,0.020171814,40.01041,11.70473
2023-02-07 04:52:17,-0.001617343,40.00784,11.7039
2023-02-07 04:52:22,0.011070835,40.00527,11.70307
2023-02-07 04:52:27,0.007937812,40.0027,11.70224
2023-02-07 04:52:32,0.020652447,40.00012,11.70141
2023-02-07 04:52:37,0.022668197,39.99477,11.68241
2023-02-07 04:52:42,0.004049216,39.99219,11.68158
2023-02-07 04:52:47,0.017577153,39.9896,11.68075
2023-02-07 04:52:52,0.00938296,39.98703,11.67992
2023-02-07 04:52:57,0.015171883,39.98444,11.67909
2023-02-07 04:53:02,0.02221367,39.98186,11.67826
2023-02-07 04:53:07,0.010326668,39.97928,11.67742
2023-02-07 04:53:12,0.007143325,39.9767,11.67659
2023-02-07 04:53:17,0.015613087,39.97412,11.67576
2023-02-07 04:53:22,0.009936604,39.97154,11.67493
2023-02-07 04:53:27,0.006345028,39.96896,11.6741
2023-02-07 04:53:32,-0.000526589,39.96638,11.67328
2023-02-07 04:53:37,0.01682811,39.9609,11.65426
2023-02-07 04:53:42,-0.001204116,39.95831,11.65343
2023-02-07 04:53:47,-0.009448403,39.95573,11.6526
2023-02-07 04:53:52,0.011966116,39.95314,11.65177
2023-02-07 04:53:57,0.013361515,39.95055,11.65094
2023-02-07 04:54:02,-0.001226028,39.94796,11.6501
2023-02-07 04:54:07,0.009963071,39.94537,11.64928
2023-02-07 04:54:12,-0.000730697,39.94278,11.64845
2023-02-07 04:54:17,0.012488765,39.9402,11.64762
2023-02-07 04:54:22,0.002427463,39.93761,11.64679
2023-02-07 04:54:27,0.00774051,39.93502,11.64596
2023-02-07 04:54:32,-0.001999773,39.93244,11.64513
2023-02-07 04:54:37,0.007204145,39.92683,11.6261
2023-02-07 04:54:42,-0.014790897,39.92424,11.62527
2023-02-07 04:54:47,-0.00713045,39.92164,11.62444
2023-02-07 04:54:52,-0.003944954,39.91904,11.62361
2023-02-07 04:54:57,-0.023777539,39.91645,11.62278
2023-02-07 04:55:02,-0.006015024,39.91385,11.62195
2023-02-07 04:55:07,-0.015261218,39.91125,11.62112
2023-02-07 04:55:12,-0.005564615,39.90866,11.6203
2023-02-07 04:55:17,-0.018375001,39.90606,11.61947
2023-02-07 04:55:22,-0.007585947,39.90347,11.61864
2023-02-07 04:55:27,0.000721987,39.90088,11.61781
2023-02-07 04:55:32,-0.004784045,39.89828,11.61699
2023-02-07 04:55:37,-0.006096175,39.89255,11.59793
2023-02-07 04:55:42,-0.001972525,39.88995,11.5971
2023-02-07 04:55:47,-0.014768,39.88735,11.59627
2023-02-07 04:55:52,-0.014676493,39.88474,11.59545
2023-02-07 04:55:57,-0.010701883,39.88214,11.59462
2023-02-07 04:56:02,-0.018989333,39.87953,11.59379
2023-02-07 04:56:07,-0.028827395,39.87693,11.59297
2023-02-07 04:56:12,-0.023915605,39.87433,11.59214
2023-02-07 04:56:17,-0.009532283,39.87173,11.59132
2023-02-07 04:56:22,-0.014241839,39.86912,11.59049
2023-02-07 04:56:27,-0.013516064,39.86652,11.58966
2023-02-07 04:56:32,-0.028933638,39.86392,11.58884
2023-02-07 04:56:37,-0.019510624,39.85807,11.56976
2023-02-07 04:56:42,-0.020176374,39.85546,11.56894
2023-02-07 04:56:47,-0.020995423,39.85285,11.56811
2023-02-07 04:56:52,-0.027711494,39.85024,11.56728
2023-02-07 04:56:57,-0.027750095,39.84762,11.56646
2023-02-07 04:57:02,-0.031031921,39.84501,11.56564
2023-02-07 04:57:07,-0.035892753,39.8424,11.56481
2023-02-07 04:57:12,-0.043996759,39.83979,11.56399
2023-02-07 04:57:17,-0.030829897,39.83718,11.56316
2023-02-07 04:57:22,-0.036444408,39.83458,11.56234
2023-02-07 04:57:27,-0.051991524,39.83196,11.56152
2023-02-07 04:57:32,-0.058220865,39.826,11.54242
2023-02-07 04:57:37,-0.039452937,39.82338,11.5416
2023-02-07 04:57:42,-0.05110884,39.82076,11.54078
2023-02-07 04:57:47,-0.032023059,39.81814,11.53995
2023-02-07 04:57:52,-0.045378871,39.81553,11.53913
2023-02-07 04:57:57,-0.018057045,39.81291,11.5383
2023-02-07 04:58:02,-0.037768939,39.81029,11.53748
2023-02-07 04:58:07,-0.036208004,39.80767,11.53666
2023-02-07 04:58:12,-0.007319583,39.80506,11.53584
2023-02-07 04:58:17,-0.020651713,39.80244,11.53502
2023-02-07 04:58:22,-0.016280722,39.79982,11.5342
2023-02-07 04:58:27,-0.038139736,39.79374,11.51508
2023-02-07 04:58:32,-0.012643974,39.79112,11.51426
2023-02-07 04:58:37,-0.009186252,39.78849,11.51344
2023-02-07 04:58:42,-0.02854228,39.78586,11.51262
2023-02-07 04:58:47,-0.020103169,39.78324,11.5118
2023-02-07 04:58:52,-0.012122626,39.78061,11.51098
2023-02-07 04:58:57,-0.011896456,39.77799,11.51016
2023-02-07 04:59:02,-0.010731166,39.77536,11.50934
2023-02-07 04:59:07,-0.014525463,39.77274,11.50852
2023-02-07 04:59:12,-0.003873853,39.77011,11.5077
2023-02-07 04:59:17,-0.003770048,39.76749,11.50688
2023-02-07 04:59:22,-0.01654226,39.7613,11.48775
2023-02-07 04:59:27,0.004071795,39.75866,11.48693
2023-02-07 04:59:32,0.004979593,39.75603,11.48611
2023-02-07 04:59:37,0.011641209,39.7534,11.48529
2023-02-07 04:59:42,-0.000937092,39.75076,11.48447
2023-02-07 04:59:47,0.022045349,39.74813,11.48365
2023-02-07 04:59:52,0.012437584,39.7455,11.48283
2023-02-07 04:59:57,0.017588654,39.74287,11.48202
2023-02-07 05:00:02,0.014975991,39.74024,11.4812
2023-02-07 05:00:07,0.016502316,39.7376,11.48038
2023-02-07 05:00:12,0.01789534,39.73497,11.47956
2023-02-07 05:00:17,0.02231576,39.72867,11.46042
2023-02-07 05:00:22,0.02193556,39.72602,11.4596
2023-02-07 05:00:27,0.01659971,39.72338,11.45878
2023-02-07 05:00:32,0.026800167,39.72074,11.45797
2023-02-07 05:00:37,0.024593571,39.7181,11.45715
2023-02-07 05:00:42,0.014947945,39.71547,11.45633
2023-02-07 05:00:47,0.017423798,39.71283,11.45552
2023-02-07 05:00:52,0.029382019,39.71019,11.4547
2023-02-07 05:00:57,0.026139178,39.70755,11.45389
2023-02-07 05:01:02,0.029874528,39.70491,11.45307
2023-02-07 05:01:07,0.044375503,39.6985,11.43392
2023-02-07 05:01:12,0.042102713,39.69585,11.4331
2023-02-07 05:01:17,0.038755952,39.6932,11.43228
2023-02-07 05:01:22,0.033559188,39.69056,11.43147
2023-02-07 05:01:27,0.040328671,39.68791,11.43065
2023-02-07 05:01:32,0.017149225,39.68526,11.42984
2023-02-07 05:01:37,0.030153755,39.68261,11.42903
2023-02-07 05:01:42,0.024386339,39.67997,11.42821
2023-02-07 05:01:47,0.019718034,39.67732,11.4274
2023-02-07 05:01:52,0.02266867,39.67468,11.42659
2023-02-07 05:01:57,0.012435754,39.66816,11.40742
2023-02-07 05:02:02,0.017117669,39.66551,11.4066
2023-02-07 05:02:07,0.024139871,39.66285,11.40579
2023-02-07 05:02:12,0.014407092,39.6602,11.40498
2023-02-07 05:02:17,0.039769836,39.65754,11.40416
2023-02-07 05:02:22,0.012050484,39.65489,11.40335
2023-02-07 05:02:27,0.022530988,39.65223,11.40254
2023-02-07 05:02:32,0.010666476,39.64958,11.40173
2023-02-07 05:02:37,0.014025147,39.64693,11.40092
2023-02-07 05:02:42,0.001402977,39.64427,11.40011
2023-02-07 05:02:47,0.015180512,39.63765,11.38093
2023-02-07 05:02:52,-0.006739426,39.63499,11.38012
2023-02-07 05:02:57,0.001293155,39.63233,11.3793
2023-02-07 05:03:02,0.010608224,39.62967,11.37849
2023-02-07 05:03:07,-0.007564679,39.627,11.37768
2023-02-07 05:03:12,0.01183686,39.62434,11.37687
2023-02-07 05:03:17,-0.011602969,39.62168,11.37606
2023-02-07 05:03:22,-0.013149007,39.61902,11.37526
2023-02-07 05:03:27,-0.033475317,39.61636,11.37445
2023-02-07 05:03:32,-0.00551819,39.6137,11.37364
2023-02-07 05:03:37,-0.014350541,39.60698,11.35445
2023-02-07 05:03:42,-0.001602612,39.60431,11.35364
2023-02-07 05:03:47,-0.00732717,39.60164,11.35283
2023-02-07 05:03:52,-0.023607905,39.59897,11.35202
2023-02-07 05:03:57,-0.007598834,39.5963,11.35121
2023-02-07 05:04:02,0.009650804,39.59363,11.35041
2023-02-07 05:04:07,0.018825645,39.59096,11.3496
2023-02-07 05:04:12,0.008126502,39.5883,11.3488
2023-02-07 05:04:17,0.003477864,39.58563,11.34799
2023-02-07 05:04:22,0.019781801,39.58296,11.34718
2023-02-07 05:04:27,0.005963058,39.57614,11.32798
2023-02-07 05:04:32,0.01247406,39.57346,11.32717
2023-02-07 05:04:37,0.00578171,39.57078,11.32636
2023-02-07 05:04:42,0.019882893,39.56811,11.32556
2023-02-07 05:04:47,0.020623371,39.56543,11.32476
2023-02-07 05:04:52,0.050538292,39.56276,11.32395
2023-02-07 05:04:57,0.02424368,39.56008,11.32315
2023-02-07 05:05:02,0.021843246,39.55741,11.32234
2023-02-07 05:05:07,0.026259181,39.55473,11.32154
2023-02-07 05:05:12,0.055343063,39.54781,11.30232
2023-02-07 05:05:17,0.034422852,39.54513,11.30152
2023-02-07 05:05:22,0.042515095,39.54244,11.30072
2023-02-07 05:05:27,0.034288124,39.53976,11.29992
2023-02-07 05:05:32,0.050879859,39.53708,11.29911
2023-02-07 05:05:37,0.057980607,39.5344,11.29831
2023-02-07 05:05:42,0.051708166,39.53171,11.29751
2023-02-07 05:05:47,0.044389422,39.52903,11.29671
2023-02-07 05:05:52,0.033018952,39.52635,11.29591
2023-02-07 05:05:57,0.013960325,39.52367,11.29511
2023-02-07 05:06:02,0.021978502,39.51664,11.27588
2023-02-07 05:06:07,0.027729738,39.51395,11.27508
2023-02-07 05:06:12,0.026575484,39.51126,11.27428
2023-02-07 05:06:17,0.009400285,39.50857,11.27348
2023-02-07 05:06:22,0.027743082,39.50588,11.27268
2023-02-07 05:06:27,0.014848815,39.50319,11.27189
2023-02-07 05:06:32,-0.000874676,39.5005,11.27109
2023-02-07 05:06:37,-0.009493153,39.49781,11.27029
2023-02-07 05:06:42,-0.003556278,39.49513,11.26949
2023-02-07 05:06:47,-0.001694308,39.48801,11.25026
2023-02-07 05:06:52,-0.0146201,39.48531,11.24946
2023-02-07 05:06:57,-0.012214005,39.48261,11.24866
2023-02-07 05:07:02,-0.014049969,39.47992,11.24786
2023-02-07 05:07:07,-0.020893133,39.47722,11.24707
2023-02-07 05:07:12,-0.01784573,39.47452,11.24627
2023-02-07 05:07:17,-0.012049984,39.47183,11.24548
2023-02-07 05:07:22,-0.02710391,39.46913,11.24468
2023-02-07 05:07:27,-0.031960413,39.46643,11.24389
2023-02-07 05:07:32,-0.023205286,39.45922,11.22464
2023-02-07 05:07:37,-0.03530341,39.45652,11.22385
2023-02-07 05:07:42,-0.029386151,39.45381,11.22305
2023-02-07 05:07:47,-0.030781864,39.45111,11.22226
2023-02-07 05:07:52,-0.050801484,39.4484,11.22147
2023-02-07 05:07:57,-0.021199333,39.4457,11.22067
2023-02-07 05:08:02,-0.035742214,39.443,11.21988
2023-02-07 05:08:07,-0.014792413,39.4403,11.21909
2023-02-07 05:08:12,-0.023707795,39.43759,11.2183
2023-02-07 05:08:17,-0.029577906,39.43029,11.19904
2023-02-07 05:08:22,-0.053051172,39.42758,11.19825
2023-02-07 05:08:27,-0.029472195,39.42486,11.19746
2023-02-07 05:08:32,-0.028513157,39.42215,11.19667
2023-02-07 05:08:37,-0.040014915,39.41944,11.19588
2023-02-07 05:08:42,-0.034400302,39.41673,11.19509
2023-02-07 05:08:47,-0.003081228,39.41402,11.1943
2023-02-07 05:08:52,-0.020263774,39.41131,11.19351
2023-02-07 05:08:57,-0.025560198,39.40392,11.17425
2023-02-07 05:09:02,-0.01602133,39.4012,11.17346
2023-02-07 05:09:07,-0.021144272,39.39848,11.17267
2023-02-07 05:09:12,-0.0238529,39.39577,11.17188
2023-02-07 05:09:17,-0.024538458,39.39305,11.1711
2023-02-07 05:09:22,-0.038951964,39.39033,11.17031
2023-02-07 05:09:27,-0.023400305,39.38761,11.16952
2023-02-07 05:09:32,-0.031983637,39.3849,11.16874
2023-02-07 05:09:37,-0.021079488,39.38218,11.16795
2023-02-07 05:09:42,-0.022047551,39.3747,11.14868
2023-02-07 05:09:47,-0.020605992,39.37197,11.1479
2023-02-07 05:09:52,-0.007130342,39.36924,11.14711
2023-02-07 05:09:57,-0.0111172,39.36652,11.14633
2023-02-07 05:10:02,-0.005773135,39.3638,11.14554
2023-02-07 05:10:07,-0.011711581,39.36107,11.14476
2023-02-07 05:10:12,-0.00676774,39.35835,11.14398
2023-02-07 05:10:17,0.00244592,39.35562,11.14319
2023-02-07 05:10:22,0.001336364,39.34806,11.12392
2023-02-07 05:10:27,0.040511891,39.34532,11.12313
2023-02-07 05:10:32,0.018134033,39.34259,11.12235
2023-02-07 05:10:37,0.009028756,39.33986,11.12157
2023-02-07 05:10:42,0.008849062,39.33713,11.12079
2023-02-07 05:10:47,-0.011124716,39.33439,11.12001
2023-02-07 05:10:52,0.007478093,39.33166,11.11923
2023-02-07 05:10:57,0.012185689,39.32893,11.11845
2023-02-07 05:11:02,0.006543812,39.3262,11.11767
2023-02-07 05:11:07,0.003356433,39.31854,11.09839
2023-02-07 05:11:12,-0.000710643,39.3158,11.09761
2023-02-07 05:11:17,-0.004235576,39.31306,11.09683
2023-02-07 05:11:22,0.007064109,39.31032,11.09605
2023-02-07 05:11:27,-0.01027928,39.30758,11.09527
2023-02-07 05:11:32,-0.002086302,39.30485,11.0945
2023-02-07 05:11:37,0.00773612,39.30211,11.09372
2023-02-07 05:11:42,-0.002235106,39.29937,11.09294
2023-02-07 05:11:47,-0.008868935,39.29163,11.07365
2023-02-07 05:11:52,-0.004713393,39.28888,11.07288
2023-02-07 05:11:57,-0.018643071,39.28613,11.0721
2023-02-07 05:12:02,-0.009673826,39.28339,11.07133
2023-02-07 05:12:07,0.032751115,39.28064,11.07055
2023-02-07 05:12:12,0.01983396,39.2779,11.06978
2023-02-07 05:12:17,-0.014427054,39.27515,11.069
2023-02-07 05:12:22,0.007900044,39.27241,11.06823
2023-02-07 05:12:27,0.002053655,39.26458,11.04894
2023-02-07 05:12:32,-0.010505289,39.26183,11.04816
2023-02-07 05:12:37,-0.005048525,39.25907,11.04739
2023-02-07 05:12:42,-0.017946261,39.25632,11.04662
2023-02-07 05:12:47,-0.028742973,39.25357,11.04585
2023-02-07 05:12:52,-0.02532931,39.25082,11.04508
2023-02-07 05:12:57,-0.023694191,39.24806,11.04431
2023-02-07 05:13:02,-0.030357307,39.24531,11.04354
2023-02-07 05:13:07,-0.017374321,39.2374,11.02424
2023-02-07 05:13:12,-0.013464068,39.23464,11.02347
2023-02-07 05:13:17,-0.013192556,39.23188,11.0227
2023-02-07 05:13:22,-0.020905569,39.22912,11.02193
2023-02-07 05:13:27,-0.028995462,39.22636,11.02116
2023-02-07 05:13:32,-0.021781867,39.2236,11.0204
2023-02-07 05:13:37,-0.028759889,39.22084,11.01963
2023-02-07 05:13:42,-0.029747211,39.21286,11.00033
2023-02-07 05:13:47,-0.024742892,39.21009,10.99956
2023-02-07 05:13:52,0.005193532,39.20732,10.9988
2023-02-07 05:13:57,-0.004827952,39.20456,10.99803
2023-02-07 05:14:02,0.007911365,39.20179,10.99727
2023-02-07 05:14:07,-0.004402089,39.19902,10.9965
2023-02-07 05:14:12,0.008065436,39.19626,10.99574
2023-02-07 05:14:17,-0.011813891,39.19349,10.99497
2023-02-07 05:14:22,-0.00054538,39.18542,10.97567
2023-02-07 05:14:27,0.014084174,39.18265,10.9749
2023-02-07 05:14:32,0.042476797,39.17988,10.97414
2023-02-07 05:14:37,0.00701293,39.1771,10.97338
2023-02-07 05:14:42,0.014655231,39.17433,10.97262
2023-02-07 05:14:47,-0.004143325,39.17156,10.97186
2023-02-07 05:14:52,0.01581975,39.16878,10.9711
2023-02-07 05:14:57,0.02812856,39.16601,10.97034
2023-02-07 05:15:02,0.033715722,39.15786,10.95103
2023-02-07 05:15:07,0.024509866,39.15508,10.95027
2023-02-07 05:15:12,0.012621234,39.1523,10.94951
2023-02-07 05:15:17,0.021181882,39.14952,10.94875
2023-02-07 05:15:22,0.019144873,39.14674,10.94799
2023-02-07 05:15:27,0.020006785,39.14396,10.94724
2023-02-07 05:15:32,0.043050903,39.14118,10.94648
2023-02-07 05:15:37,0.03065182,39.13295,10.92717
2023-02-07 05:15:42,0.033119941,39.13016,10.92641
2023-02-07 05:15:47,0.026859677,39.12738,10.92566
2023-02-07 05:15:52,0.025688944,39.12459,10.9249
2023-02-07 05:15:57,0.01408487,39.1218,10.92414
2023-02-07 05:16:02,0.027909583,39.11901,10.92339
2023-02-07 05:16:07,0.022610121,39.11623,10.92264
2023-02-07 05:16:12,0.038240124,39.11344,10.92189
2023-02-07 05:16:17,0.044218338,39.10513,10.90257
2023-02-07 05:16:22,0.038062412,39.10234,10.90182
2023-02-07 05:16:27,0.016047596,39.09954,10.90106
2023-02-07 05:16:32,0.032820546,39.09675,10.90031
2023-02-07 05:16:37,0.025820019,39.09396,10.89956
2023-02-07 05:16:42,0.026406471,39.09116,10.89881
2023-02-07 05:16:47,0.017349161,39.08837,10.89806
2023-02-07 05:16:52,0.014018548,39.07999,10.87875
2023-02-07 05:16:57,-0.010596109,39.07719,10.878
2023-02-07 05:17:02,-0.014733453,39.07438,10.87725
2023-02-07 05:17:07,-0.034253027,39.07158,10.8765
2023-02-07 05:17:12,-0.007367177,39.06878,10.87575
2023-02-07 05:17:17,-0.032187249,39.06598,10.87501
2023-02-07 05:17:22,-0.016343296,39.06318,10.87426
2023-02-07 05:17:27,-0.00625107,39.05473,10.85494
2023-02-07 05:17:32,-0.014328529,39.05192,10.8542
2023-02-07 05:17:37,-0.036227736,39.04911,10.85345
2023-02-07 05:17:42,-0.050058157,39.0463,10.85271
2023-02-07 05:17:47,-0.031756066,39.04349,10.85196
2023-02-07 05:17:52,-0.02432194,39.04069,10.85122
2023-02-07 05:17:57,-0.028220465,39.03788,10.85048
2023-02-07 05:18:02,-0.031962233,39.02935,10.83116
2023-02-07 05:18:07,-0.056037842,39.02654,10.83041
2023-02-07 05:18:12,-0.029655901,39.02372,10.82967
2023-02-07 05:18:17,-0.030591225,39.0209,10.82893
2023-02-07 05:18:22,-0.018945339,39.01809,10.82819
2023-02-07 05:18:27,0.002178223,39.01527,10.82745
2023-02-07 05:18:32,-0.015965285,39.01246,10.82671
2023-02-07 12:53:22,-0.012896265,36.63294,20.12362
2023-02-07 12:53:27,-0.004960537,36.6486,20.11304
2023-02-07 12:53:32,0.002916973,36.65112,20.11291
2023-02-07 12:53:37,-0.013323287,36.65365,20.11277
2023-02-07 12:53:42,-0.004154989,36.65618,20.11264
2023-02-07 12:53:47,0.006982069,36.65871,20.1125
2023-02-07 12:53:52,0.005188963,36.67431,20.10191
2023-02-07 12:53:57,-0.004097358,36.67684,20.10177
2023-02-07 12:54:02,0.021970927,36.67936,20.10163
2023-02-07 12:54:07,0.018661512,36.68188,20.10149
2023-02-07 12:54:12,0.048694959,36.68441,20.10135
2023-02-07 12:54:17,0.041282702,36.69997,20.09075
2023-02-07 12:54:22,0.054178043,36.70249,20.09061
2023-02-07 12:54:27,0.042673154,36.70501,20.09047
2023-02-07 12:54:32,0.038128073,36.70753,20.09032
2023-02-07 12:54:37,0.047531707,36.71005,20.09018
2023-02-07 12:54:42,0.053187831,36.72557,20.07957
2023-02-07 12:54:47,0.056805087,36.72808,20.07942
2023-02-07 12:54:52,0.058075982,36.73059,20.07928
2023-02-07 12:54:57,0.065693892,36.73311,20.07913
2023-02-07 12:55:02,0.060876058,36.73562,20.07898
2023-02-07 12:55:07,0.05356059,36.7511,20.06836
2023-02-07 12:55:12,0.054768463,36.75361,20.06821
2023-02-07 12:55:17,0.06170852,36.75612,20.06806
2023-02-07 12:55:22,0.068635471,36.75863,20.06791
2023-02-07 12:55:27,0.073997895,36.76114,20.06776
2023-02-07 12:55:32,0.062893237,36.76365,20.0676
2023-02-07 12:55:37,0.069475814,36.77907,20.05698
2023-02-07 12:55:42,0.058194811,36.78158,20.05682
2023-02-07 12:55:47,0.069878283,36.78408,20.05666
2023-02-07 12:55:52,0.076428156,36.78659,20.05651
2023-02-07 12:55:57,0.07225623,36.7891,20.05635
2023-02-07 12:56:02,0.069934176,36.80447,20.04571
2023-02-07 12:56:07,0.087938541,36.80697,20.04555
2023-02-07 12:56:12,0.075656746,36.80947,20.04539
2023-02-07 12:56:17,0.091151088,36.81198,20.04523
2023-02-07 12:56:22,0.065026745,36.81448,20.04507
2023-02-07 12:56:27,0.085459771,36.82981,20.03443
2023-02-07 12:56:32,0.066446104,36.83231,20.03427
2023-02-07 12:56:37,0.062473562,36.8348,20.0341
2023-02-07 12:56:42,0.06158685,36.8373,20.03394
2023-02-07 12:56:47,0.059128557,36.8398,20.03377
2023-02-07 12:56:52,0.062081161,36.8423,20.03361
2023-02-07 12:56:57,0.042347028,36.85758,20.02295
2023-02-07 12:57:02,0.033143418,36.86007,20.02278
2023-02-07 12:57:07,0.038196484,36.86256,20.02261
2023-02-07 12:57:12,0.049740274,36.86505,20.02245
2023-02-07 12:57:17,0.056130737,36.86755,20.02228
2023-02-07 12:57:22,0.044170719,36.88278,20.01161
2023-02-07 12:57:27,0.037452971,36.88527,20.01144
2023-02-07 12:57:32,0.034735148,36.88776,20.01127
2023-02-07 12:57:37,0.027629812,36.89024,20.0111
2023-02-07 12:57:42,0.011013437,36.89273,20.01092
2023-02-07 12:57:47,0.021673407,36.89522,20.01075
2023-02-07 12:57:52,0.001860024,36.91041,20.00008
2023-02-07 12:57:57,-0.005430497,36.91289,19.9999
2023-02-07 12:58:02,-0.000630016,36.91537,19.99973
2023-02-07 12:58:07,-0.010858472,36.91786,19.99955
2023-02-07 12:58:12,-0.02002488,36.92034,19.99937
2023-02-07 12:58:17,-0.013884324,36.93548,19.98869
2023-02-07 12:58:22,-0.027990959,36.93796,19.98851
2023-02-07 12:58:27,-0.017949004,36.94043,19.98833
2023-02-07 12:58:32,-0.031135745,36.94291,19.98815
2023-02-07 12:58:37,-0.033274525,36.94539,19.98797
2023-02-07 12:58:42,-0.024747745,36.94787,19.98779
2023-02-07 12:58:47,-0.040472865,36.96296,19.9771
2023-02-07 12:58:52,-0.042001393,36.96543,19.97692
2023-02-07 12:58:57,-0.050138887,36.96791,19.97673
2023-02-07 12:59:02,-0.040516954,36.97038,19.97655
2023-02-07 12:59:07,-0.044653242,36.97286,19.97636
2023-02-07 12:59:12,-0.044076442,36.9879,19.96567
2023-02-07 12:59:17,-0.008984281,36.99037,19.96548
2023-02-07 12:59:22,-0.019796524,36.99284,19.96529
2023-02-07 12:59:27,-0.024665967,36.9953,19.9651
2023-02-07 12:59:32,-0.037257436,36.99778,19.96492
2023-02-07 12:59:37,-0.034909784,37.00025,19.96473
2023-02-07 12:59:42,-0.04681189,37.01523,19.95402
2023-02-07 12:59:47,-0.041297652,37.0177,19.95383
2023-02-07 12:59:52,-0.030947991,37.02016,19.95364
2023-02-07 12:59:57,-0.023992841,37.02263,19.95345
2023-02-07 13:00:02,-0.041548151,37.0251,19.95325
2023-02-07 13:00:07,-0.039288883,37.02756,19.95306
2023-02-07 13:00:12,-0.039059005,37.0425,19.94235
2023-02-07 13:00:17,-0.044945495,37.04496,19.94215
2023-02-07 13:00:22,-0.037792332,37.04742,19.94196
2023-02-07 13:00:27,-0.045855498,37.04988,19.94176
2023-02-07 13:00:32,-0.046318973,37.05234,19.94156
2023-02-07 13:00:37,-0.036703735,37.0548,19.94136
2023-02-07 13:00:42,-0.041695757,37.06968,19.93064
2023-02-07 13:00:47,-0.068597003,37.07214,19.93044
2023-02-07 13:00:52,-0.051276429,37.0746,19.93024
2023-02-07 13:00:57,-0.066894976,37.07705,19.93004
2023-02-07 13:01:02,-0.063449575,37.07951,19.92984
2023-02-07 13:01:07,-0.033958139,37.08197,19.92964
2023-02-07 13:01:12,-0.043006561,37.0968,19.91891
2023-02-07 13:01:17,-0.052717718,37.09925,19.91871
2023-02-07 13:01:22,-0.032048462,37.1017,19.91851
2023-02-07 13:01:27,-0.052723624,37.10415,19.9183
2023-02-07 13:01:32,-0.058240007,37.1066,19.9181
2023-02-07 13:01:37,-0.056982389,37.12139,19.90736
2023-02-07 13:01:42,-0.046318518,37.12383,19.90716
2023-02-07 13:01:47,-0.045965111,37.12628,19.90695
2023-02-07 13:01:52,-0.049561855,37.12873,19.90674
2023-02-07 13:01:57,-0.041539402,37.13118,19.90653
2023-02-07 13:02:02,-0.03881437,37.13362,19.90632
2023-02-07 13:02:07,-0.032549339,37.14835,19.89558
2023-02-07 13:02:12,-0.048102854,37.15079,19.89537
2023-02-07 13:02:17,-0.036730418,37.15324,19.89516
2023-02-07 13:02:22,-0.032279495,37.15568,19.89495
2023-02-07 13:02:27,-0.031337509,37.15812,19.89474
2023-02-07 13:02:32,-0.032976838,37.16057,19.89452
2023-02-07 13:02:37,-0.01080982,37.17524,19.88378
2023-02-07 13:02:42,-0.032524746,37.17768,19.88356
2023-02-07 13:02:47,-0.026868861,37.18012,19.88335
2023-02-07 13:02:52,-0.022876363,37.18255,19.88313
2023-02-07 13:02:57,-0.039643404,37.18499,19.88292
2023-02-07 13:03:02,-0.017274085,37.18743,19.8827
2023-02-07 13:03:07,-0.023699459,37.18987,19.88248
2023-02-07 13:03:12,-0.000619528,37.20448,19.87173
2023-02-07 13:03:17,-0.005762243,37.20692,19.87151
2023-02-07 13:03:22,-0.009016503,37.20935,19.87129
2023-02-07 13:03:27,-0.002777154,37.21179,19.87107
2023-02-07 13:03:32,0.007520011,37.21422,19.87085
2023-02-07 13:03:37,0.024200254,37.21666,19.87063
2023-02-07 13:03:42,0.011709889,37.23122,19.85986
2023-02-07 13:03:47,0.012118289,37.23365,19.85964
2023-02-07 13:03:52,0.01253788,37.23607,19.85942
2023-02-07 13:03:57,0.017776146,37.2385,19.8592
2023-02-07 13:04:02,0.023331628,37.24093,19.85897
2023-02-07 13:04:07,0.021593924,37.24337,19.85875
