Time,dTEC,ipplat,ipplon
2023-02-06 04:01:47,-0.001020036,40.09874,13.33707
2023-02-06 04:01:52,-0.008838194,40.09649,13.33656
2023-02-06 04:01:57,-0.001751232,40.09425,13.33604
2023-02-06 04:02:02,-0.008789752,40.09201,13.33552
2023-02-06 04:02:07,-0.012411858,40.08976,13.33501
2023-02-06 04:02:12,-0.002682761,40.08752,13.33449
2023-02-06 04:02:17,-0.015153169,40.08528,13.33398
2023-02-06 04:02:22,-0.008218894,40.08303,13.33346
2023-02-06 04:02:27,-0.018362251,40.08079,13.33294
2023-02-06 04:02:32,-0.008636152,40.07855,13.33242
2023-02-06 04:02:37,-0.007450513,40.0763,13.33191
2023-02-06 04:02:42,-0.019152448,40.07406,13.33139
2023-02-06 04:02:47,-0.008968371,40.07182,13.33087
2023-02-06 04:02:52,-0.011207294,40.06958,13.33036
2023-02-06 04:02:57,-0.02944023,40.06733,13.32984
2023-02-06 04:03:02,-0.013058788,40.06234,13.3148
2023-02-06 04:03:07,-0.019503076,40.06009,13.31428
2023-02-06 04:03:12,-0.0230034,40.05784,13.31376
2023-02-06 04:03:17,-0.013780061,40.05558,13.31324
2023-02-06 04:03:22,-0.014809259,40.05333,13.31272
2023-02-06 04:03:27,-0.01056739,40.05108,13.3122
2023-02-06 04:03:32,-0.025117445,40.04883,13.31168
2023-02-06 04:03:37,-0.010490112,40.04657,13.31115
2023-02-06 04:03:42,-0.011240373,40.04432,13.31063
2023-02-06 04:03:47,-0.013086308,40.04207,13.31011
2023-02-06 04:03:52,-0.01416559,40.03982,13.30959
2023-02-06 04:03:57,-0.014163485,40.03757,13.30907
2023-02-06 04:04:02,-0.016199557,40.03531,13.30855
2023-02-06 04:04:07,-0.013118762,40.03306,13.30802
2023-02-06 04:04:12,-0.01750095,40.03081,13.3075
2023-02-06 04:04:17,-0.010872866,40.02856,13.30698
2023-02-06 04:04:22,-0.014347747,40.02631,13.30646
2023-02-06 04:04:27,-0.010228425,40.02406,13.30594
2023-02-06 04:04:32,-0.008140324,40.02181,13.30541
2023-02-06 04:04:37,-0.017864162,40.01955,13.30489
2023-02-06 04:04:42,0.001272951,40.0173,13.30437
2023-02-06 04:04:47,-0.000251387,40.01505,13.30384
2023-02-06 04:04:52,0.004729625,40.0128,13.30332
2023-02-06 04:04:57,-0.018713699,40.01055,13.3028
2023-02-06 04:05:02,-0.01031464,40.00532,13.28772
2023-02-06 04:05:07,-0.010536474,40.00306,13.28719
2023-02-06 04:05:12,-0.013535564,40.0008,13.28666
2023-02-06 04:05:17,-0.01204927,39.99853,13.28614
2023-02-06 04:05:22,-0.004525442,39.99627,13.28561
2023-02-06 04:05:27,-0.011611723,39.99401,13.28509
2023-02-06 04:05:32,-0.010953547,39.99176,13.28456
2023-02-06 04:05:37,-0.009692342,39.9895,13.28404
2023-02-06 04:05:42,-0.005810327,39.98724,13.28351
2023-02-06 04:05:47,-0.008622413,39.98498,13.28298
2023-02-06 04:05:52,-0.004312105,39.98272,13.28246
2023-02-06 04:05:57,-0.009490898,39.98046,13.28193
2023-02-06 04:06:02,0.01077052,39.9782,13.2814
2023-02-06 04:06:07,-0.004227733,39.97594,13.28088
2023-02-06 04:06:12,-0.006205628,39.97368,13.28035
2023-02-06 04:06:17,0.004991668,39.97142,13.27982
2023-02-06 04:06:22,-0.007117902,39.96916,13.2793
2023-02-06 04:06:27,-0.002016388,39.9669,13.27877
2023-02-06 04:06:32,-0.004077134,39.96464,13.27824
2023-02-06 04:06:37,0.008278325,39.96238,13.27771
2023-02-06 04:06:42,-0.001276739,39.96012,13.27718
2023-02-06 04:06:47,0.000789453,39.95786,13.27666
2023-02-06 04:06:52,-0.003996813,39.95561,13.27613
2023-02-06 04:06:57,0.006097855,39.95014,13.26101
2023-02-06 04:07:02,0.018964559,39.94787,13.26048
2023-02-06 04:07:07,0.009764305,39.9456,13.25995
2023-02-06 04:07:12,0.006906306,39.94333,13.25942
2023-02-06 04:07:17,0.006509283,39.94107,13.25889
2023-02-06 04:07:22,0.014316864,39.9388,13.25836
2023-02-06 04:07:27,0.015115381,39.93653,13.25782
2023-02-06 04:07:32,0.016045676,39.93426,13.2573
2023-02-06 04:07:37,0.016020894,39.932,13.25676
2023-02-06 04:07:42,0.008520888,39.92973,13.25623
2023-02-06 04:07:47,0.014968719,39.92746,13.2557
2023-02-06 04:07:52,0.00478175,39.92519,13.25517
2023-02-06 04:07:57,0.017235955,39.92293,13.25464
2023-02-06 04:08:02,0.016780709,39.92066,13.25411
2023-02-06 04:08:07,0.017077398,39.91839,13.25358
2023-02-06 04:08:12,0.01874681,39.91613,13.25305
2023-02-06 04:08:17,0.011853342,39.91386,13.25252
2023-02-06 04:08:22,0.011765794,39.91159,13.25198
2023-02-06 04:08:27,0.016465875,39.90933,13.25145
2023-02-06 04:08:32,0.025798497,39.90706,13.25092
2023-02-06 04:08:37,0.014303779,39.9048,13.25039
2023-02-06 04:08:42,0.026070247,39.89911,13.23523
2023-02-06 04:08:47,0.014680631,39.89684,13.2347
2023-02-06 04:08:52,0.014908968,39.89456,13.23416
2023-02-06 04:08:57,0.016354099,39.89229,13.23363
2023-02-06 04:09:02,0.016161073,39.89001,13.2331
2023-02-06 04:09:07,0.033295443,39.88774,13.23256
2023-02-06 04:09:12,0.013862269,39.88546,13.23203
2023-02-06 04:09:17,0.014895618,39.88318,13.23149
2023-02-06 04:09:22,0.014351058,39.88091,13.23096
2023-02-06 04:09:27,0.001827569,39.87864,13.23042
2023-02-06 04:09:32,0.007597133,39.87636,13.22989
2023-02-06 04:09:37,0.000766539,39.87409,13.22936
2023-02-06 04:09:42,0.002604181,39.87181,13.22882
2023-02-06 04:09:47,0.015438461,39.86954,13.22829
2023-02-06 04:09:52,0.002166685,39.86726,13.22775
2023-02-06 04:09:57,0.001443967,39.86499,13.22722
2023-02-06 04:10:02,0.010476126,39.86272,13.22668
2023-02-06 04:10:07,0.007994986,39.86044,13.22615
2023-02-06 04:10:12,-0.006465121,39.85817,13.22561
2023-02-06 04:10:17,-0.002194757,39.85589,13.22508
2023-02-06 04:10:22,0.001020521,39.85001,13.20989
2023-02-06 04:10:27,0.000611563,39.84773,13.20935
2023-02-06 04:10:32,0.001885127,39.84544,13.20881
2023-02-06 04:10:37,-0.007422926,39.84316,13.20828
2023-02-06 04:10:42,-0.007596727,39.84088,13.20774
2023-02-06 04:10:47,-0.007640299,39.8386,13.2072
2023-02-06 04:10:52,-0.011900261,39.83631,13.20666
2023-02-06 04:10:57,-0.011683026,39.83403,13.20613
2023-02-06 04:11:02,-0.014129697,39.83175,13.20559
2023-02-06 04:11:07,-0.031503975,39.82947,13.20505
2023-02-06 04:11:12,-0.018009851,39.82718,13.20451
2023-02-06 04:11:17,-0.024876613,39.8249,13.20398
2023-02-06 04:11:22,-0.017796039,39.82262,13.20344
2023-02-06 04:11:27,-0.016173003,39.82034,13.2029
2023-02-06 04:11:32,-0.022801774,39.81806,13.20236
2023-02-06 04:11:37,-0.030541011,39.81578,13.20183
2023-02-06 04:11:42,-0.023711369,39.8135,13.20129
2023-02-06 04:11:47,-0.006348798,39.81121,13.20075
2023-02-06 04:11:52,-0.019437039,39.80893,13.20021
2023-02-06 04:11:57,-0.017955831,39.80665,13.19968
2023-02-06 04:12:02,-0.016187203,39.80056,13.18445
2023-02-06 04:12:07,-0.008697581,39.79827,13.18391
2023-02-06 04:12:12,-0.005887885,39.79598,13.18337
2023-02-06 04:12:17,-0.021574428,39.7937,13.18283
2023-02-06 04:12:22,-0.015239119,39.7914,13.18229
2023-02-06 04:12:27,-0.009081162,39.78912,13.18175
2023-02-06 04:12:32,-0.004342355,39.78683,13.18121
2023-02-06 04:12:37,-0.018098992,39.78454,13.18067
2023-02-06 04:12:42,0.00336264,39.78225,13.18013
2023-02-06 04:12:47,-0.014783544,39.77996,13.17959
2023-02-06 04:12:52,-0.018824023,39.77767,13.17905
2023-02-06 04:12:57,-0.027852973,39.77538,13.17851
2023-02-06 04:13:02,-0.013993665,39.77309,13.17797
2023-02-06 04:13:07,-0.014148166,39.77081,13.17743
2023-02-06 04:13:12,-0.015631441,39.76852,13.17689
2023-02-06 04:13:17,-0.006423048,39.76623,13.17635
2023-02-06 04:13:22,-0.017105346,39.76394,13.17581
2023-02-06 04:13:27,-0.018182089,39.76165,13.17527
2023-02-06 04:13:32,-0.012292127,39.75538,13.16002
2023-02-06 04:13:37,-0.002695309,39.75308,13.15948
2023-02-06 04:13:42,-0.025407382,39.75079,13.15893
2023-02-06 04:13:47,-0.000789291,39.74849,13.15839
2023-02-06 04:13:52,-0.004908977,39.74619,13.15785
2023-02-06 04:13:57,-0.005631382,39.7439,13.15731
2023-02-06 04:14:02,0.007289855,39.7416,13.15677
2023-02-06 04:14:07,-0.010078404,39.7393,13.15622
2023-02-06 04:14:12,-0.004798496,39.73701,13.15568
2023-02-06 04:14:17,0.00853714,39.73471,13.15514
2023-02-06 04:14:22,0.00431377,39.73242,13.1546
2023-02-06 04:14:27,-0.001323044,39.73012,13.15406
2023-02-06 04:14:32,0.012273963,39.72782,13.15352
2023-02-06 04:14:37,0.021042654,39.72553,13.15297
2023-02-06 04:14:42,0.007285892,39.72323,13.15243
2023-02-06 04:14:47,0.008572141,39.72094,13.15189
2023-02-06 04:14:52,0.01077476,39.71864,13.15135
2023-02-06 04:14:57,0.014980911,39.71635,13.1508
2023-02-06 04:15:02,0.020259154,39.70989,13.13552
2023-02-06 04:15:07,0.019779245,39.70759,13.13498
2023-02-06 04:15:12,0.016956641,39.70529,13.13444
2023-02-06 04:15:17,0.016604296,39.70298,13.13389
2023-02-06 04:15:22,0.022603264,39.70068,13.13335
2023-02-06 04:15:27,0.021662294,39.69838,13.1328
2023-02-06 04:15:32,0.014535635,39.69607,13.13226
2023-02-06 04:15:37,0.028102532,39.69377,13.13172
2023-02-06 04:15:42,0.02784033,39.69147,13.13117
2023-02-06 04:15:47,0.021511569,39.68916,13.13063
2023-02-06 04:15:52,0.017499289,39.68686,13.13009
2023-02-06 04:15:57,0.022789824,39.68456,13.12954
2023-02-06 04:16:02,0.024498209,39.68226,13.129
2023-02-06 04:16:07,0.015638874,39.67995,13.12846
2023-02-06 04:16:12,0.024000247,39.67765,13.12791
2023-02-06 04:16:17,0.022703852,39.67535,13.12737
2023-02-06 04:16:22,0.028116013,39.67305,13.12682
2023-02-06 04:16:27,0.023560348,39.66642,13.11152
2023-02-06 04:16:32,0.023030874,39.66411,13.11097
2023-02-06 04:16:37,0.019386507,39.6618,13.11043
2023-02-06 04:16:42,0.023339157,39.65949,13.10988
2023-02-06 04:16:47,0.017657333,39.65718,13.10934
2023-02-06 04:16:52,0.029818842,39.65487,13.10879
2023-02-06 04:16:57,0.020547888,39.65256,13.10824
2023-02-06 04:17:02,0.018381173,39.65025,13.1077
2023-02-06 04:17:07,0.006636497,39.64794,13.10716
2023-02-06 04:17:12,0.012397657,39.64563,13.10661
2023-02-06 04:17:17,0.016442849,39.64332,13.10606
2023-02-06 04:17:22,0.018306467,39.64101,13.10552
2023-02-06 04:17:27,0.021404002,39.6387,13.10498
2023-02-06 04:17:32,0.022475647,39.63639,13.10443
2023-02-06 04:17:37,0.019503389,39.63408,13.10389
2023-02-06 04:17:42,0.011400719,39.63178,13.10334
2023-02-06 04:17:47,0.012760621,39.62947,13.1028
2023-02-06 04:17:52,0.006817084,39.62267,13.08746
2023-02-06 04:17:57,0.008318293,39.62035,13.08692
2023-02-06 04:18:02,0.005182333,39.61803,13.08637
2023-02-06 04:18:07,-0.00515471,39.61572,13.08582
2023-02-06 04:18:12,-0.005380653,39.6134,13.08528
2023-02-06 04:18:17,-0.001421109,39.61108,13.08473
2023-02-06 04:18:22,-0.003521893,39.60877,13.08419
2023-02-06 04:18:27,-0.011372419,39.60645,13.08364
2023-02-06 04:18:32,-0.013174102,39.60413,13.08309
2023-02-06 04:18:37,-0.006287653,39.60182,13.08255
2023-02-06 04:18:42,-0.015240885,39.5995,13.082
2023-02-06 04:18:47,-0.026217408,39.59719,13.08146
2023-02-06 04:18:52,-0.022295431,39.59487,13.08091
2023-02-06 04:18:57,-0.019775262,39.59255,13.08036
2023-02-06 04:19:02,-0.020757107,39.59024,13.07982
2023-02-06 04:19:07,-0.02577017,39.58329,13.06446
2023-02-06 04:19:12,-0.016276755,39.58096,13.06392
2023-02-06 04:19:17,-0.016412162,39.57864,13.06337
2023-02-06 04:19:22,-0.024623789,39.57632,13.06282
2023-02-06 04:19:27,-0.026163433,39.57399,13.06228
2023-02-06 04:19:32,-0.029724388,39.57167,13.06173
2023-02-06 04:19:37,-0.017143246,39.56934,13.06118
2023-02-06 04:19:42,-0.033129296,39.56702,13.06064
2023-02-06 04:19:47,-0.032817626,39.5647,13.06009
2023-02-06 04:19:52,-0.03002442,39.56238,13.05954
2023-02-06 04:19:57,-0.033132561,39.56005,13.059
2023-02-06 04:20:02,-0.023823328,39.55773,13.05845
2023-02-06 04:20:07,-0.025693199,39.55541,13.0579
2023-02-06 04:20:12,-0.01762905,39.55309,13.05736
2023-02-06 04:20:17,-0.021519753,39.55076,13.05681
2023-02-06 04:20:22,-0.023548578,39.54844,13.05626
2023-02-06 04:20:27,-0.018902796,39.54133,13.04089
2023-02-06 04:20:32,-0.024658871,39.539,13.04034
2023-02-06 04:20:37,-0.02265297,39.53667,13.03979
2023-02-06 04:20:42,-0.022044453,39.53434,13.03924
2023-02-06 04:20:47,-0.012587084,39.53201,13.0387
2023-02-06 04:20:52,-0.014461821,39.52968,13.03815
2023-02-06 04:20:57,-0.019596123,39.52735,13.0376
2023-02-06 04:21:02,-0.019916947,39.52502,13.03705
2023-02-06 04:21:07,-0.023807249,39.52269,13.03651
2023-02-06 04:21:12,-0.016363585,39.52036,13.03596
2023-02-06 04:21:17,-0.019474709,39.51803,13.03541
2023-02-06 04:21:22,-0.020410577,39.5157,13.03487
2023-02-06 04:21:27,-0.020102443,39.51337,13.03432
2023-02-06 04:21:32,-0.016221462,39.51105,13.03377
2023-02-06 04:21:37,0.003031112,39.50872,13.03323
2023-02-06 04:21:42,-0.005967478,39.50145,13.01783
2023-02-06 04:21:47,-0.014031489,39.49911,13.01728
2023-02-06 04:21:52,0.001815021,39.49678,13.01673
2023-02-06 04:21:57,-0.008260308,39.49444,13.01618
2023-02-06 04:22:02,-0.013519337,39.4921,13.01564
2023-02-06 04:22:07,0.00513297,39.48977,13.01509
2023-02-06 04:22:12,0.004228948,39.48743,13.01454
2023-02-06 04:22:17,-0.001948674,39.48509,13.01399
2023-02-06 04:22:22,0.000882433,39.48276,13.01345
2023-02-06 04:22:27,0.005426095,39.48042,13.0129
2023-02-06 04:22:32,0.000194731,39.47809,13.01235
2023-02-06 04:22:37,0.003507059,39.47575,13.01181
2023-02-06 04:22:42,0.007601193,39.47342,13.01126
2023-02-06 04:22:47,0.01418504,39.47108,13.01071
2023-02-06 04:22:52,0.011305204,39.46367,12.9953
2023-02-06 04:22:57,0.015262083,39.46133,12.99475
2023-02-06 04:23:02,0.01286057,39.45899,12.9942
2023-02-06 04:23:07,0.020245854,39.45664,12.99365
2023-02-06 04:23:12,0.013200414,39.4543,12.9931
2023-02-06 04:23:17,0.029137725,39.45196,12.99256
2023-02-06 04:23:22,0.023193058,39.44961,12.99201
2023-02-06 04:23:27,0.021757673,39.44727,12.99146
2023-02-06 04:23:32,0.015362025,39.44493,12.99091
2023-02-06 04:23:37,0.019983463,39.44259,12.99037
2023-02-06 04:23:42,0.033331426,39.44025,12.98982
2023-02-06 04:23:47,0.015936747,39.4379,12.98927
2023-02-06 04:23:52,0.021681151,39.43556,12.98873
2023-02-06 04:23:57,0.012064656,39.43322,12.98818
2023-02-06 04:24:02,0.01860147,39.43088,12.98763
2023-02-06 04:24:07,0.023438993,39.42332,12.9722
2023-02-06 04:24:12,0.028595418,39.42097,12.97165
2023-02-06 04:24:17,0.028482028,39.41862,12.9711
2023-02-06 04:24:22,0.009748199,39.41627,12.97055
2023-02-06 04:24:27,0.018656096,39.41392,12.97001
2023-02-06 04:24:32,0.023225877,39.41157,12.96946
2023-02-06 04:24:37,0.018334689,39.40922,12.96891
2023-02-06 04:24:42,0.026337274,39.40688,12.96836
2023-02-06 04:24:47,0.01960066,39.40453,12.96782
2023-02-06 04:24:52,0.02342937,39.40218,12.96727
2023-02-06 04:24:57,0.015468616,39.39983,12.96672
2023-02-06 04:25:02,0.0078271,39.39748,12.96618
2023-02-06 04:25:07,-0.001668482,39.39514,12.96563
2023-02-06 04:25:12,0.000487854,39.38744,12.95018
2023-02-06 04:25:17,0.007465485,39.38509,12.94963
2023-02-06 04:25:22,0.011812778,39.38273,12.94908
2023-02-06 04:25:27,0.016324091,39.38038,12.94854
2023-02-06 04:25:32,0.007803774,39.37802,12.94799
2023-02-06 04:25:37,-0.001639532,39.37566,12.94744
2023-02-06 04:25:42,-0.002691095,39.37331,12.9469
2023-02-06 04:25:47,-0.003889491,39.37096,12.94635
2023-02-06 04:25:52,0.000216695,39.3686,12.9458
2023-02-06 04:25:57,0.00507147,39.36624,12.94526
2023-02-06 04:26:02,5.5734e-05,39.36389,12.94471
2023-02-06 04:26:07,0.000433376,39.36154,12.94416
2023-02-06 04:26:12,-0.008981419,39.35918,12.94362
2023-02-06 04:26:17,-0.005628976,39.35683,12.94307
2023-02-06 04:26:22,0.004561673,39.349,12.9276
2023-02-06 04:26:27,0.003427287,39.34663,12.92706
2023-02-06 04:26:32,-0.001735978,39.34427,12.92651
2023-02-06 04:26:37,-0.010928178,39.34191,12.92596
2023-02-06 04:26:42,-0.008159672,39.33955,12.92542
2023-02-06 04:26:47,-0.002279528,39.33719,12.92487
2023-02-06 04:26:52,0.004538982,39.33482,12.92432
2023-02-06 04:26:57,-0.013319422,39.33246,12.92378
2023-02-06 04:27:02,-0.000588826,39.3301,12.92323
2023-02-06 04:27:07,-0.019676521,39.32774,12.92269
2023-02-06 04:27:12,-0.016092903,39.32538,12.92214
2023-02-06 04:27:17,-0.014676976,39.32302,12.9216
2023-02-06 04:27:22,-0.015118245,39.32066,12.92105
2023-02-06 04:27:27,-0.019124723,39.3127,12.90557
2023-02-06 04:27:32,-0.013811426,39.31033,12.90502
2023-02-06 04:27:37,-0.025414677,39.30796,12.90448
2023-02-06 04:27:42,-0.018849799,39.30559,12.90393
2023-02-06 04:27:47,-0.020974021,39.30322,12.90338
2023-02-06 04:27:52,-0.022783478,39.30086,12.90284
2023-02-06 04:27:57,-0.018844905,39.29849,12.90229
2023-02-06 04:28:02,-0.018007441,39.29612,12.90175
2023-02-06 04:28:07,-0.013440629,39.29375,12.9012
2023-02-06 04:28:12,-0.011043914,39.29139,12.90066
2023-02-06 04:28:17,-0.015785144,39.28902,12.90012
2023-02-06 04:28:22,-0.005310069,39.28666,12.89957
2023-02-06 04:28:27,-0.00585444,39.28429,12.89903
2023-02-06 04:28:32,-0.012140512,39.27619,12.88353
2023-02-06 04:28:37,0.000359662,39.27382,12.88298
2023-02-06 04:28:42,0.002771023,39.27144,12.88244
2023-02-06 04:28:47,-0.000404885,39.26907,12.88189
2023-02-06 04:28:52,0.008839781,39.2667,12.88135
2023-02-06 04:28:57,0.00985776,39.26432,12.8808
2023-02-06 04:29:02,0.006995395,39.26195,12.88026
2023-02-06 04:29:07,0.010808928,39.25957,12.87972
2023-02-06 04:29:12,0.004066299,39.2572,12.87917
2023-02-06 04:29:17,0.010519151,39.25483,12.87863
2023-02-06 04:29:22,0.013556429,39.25246,12.87808
2023-02-06 04:29:27,0.006657675,39.25008,12.87754
2023-02-06 04:29:32,0.007986036,39.24187,12.86203
2023-02-06 04:29:37,0.018006861,39.23949,12.86149
2023-02-06 04:29:42,0.004740099,39.2371,12.86094
2023-02-06 04:29:47,0.019881003,39.23472,12.8604
2023-02-06 04:29:52,0.018564627,39.23234,12.85985
2023-02-06 04:29:57,0.018177531,39.22996,12.85931
2023-02-06 04:30:02,0.019185475,39.22758,12.85877
2023-02-06 04:30:07,0.022519526,39.2252,12.85822
2023-02-06 04:30:12,0.022590653,39.22282,12.85768
2023-02-06 04:30:17,0.026850529,39.22044,12.85714
2023-02-06 04:30:22,0.026915634,39.21807,12.8566
2023-02-06 04:30:27,0.028840351,39.21569,12.85606
2023-02-06 04:30:32,0.02175727,39.20735,12.84053
2023-02-06 04:30:37,0.023984986,39.20496,12.83999
2023-02-06 04:30:42,0.0168942,39.20258,12.83945
2023-02-06 04:30:47,0.02532332,39.20019,12.8389
2023-02-06 04:30:52,0.031109062,39.1978,12.83836
2023-02-06 04:30:57,0.020124047,39.19542,12.83782
2023-02-06 04:31:02,0.005072507,39.19303,12.83728
2023-02-06 04:31:07,0.020028878,39.19064,12.83674
2023-02-06 04:31:12,0.024398209,39.18826,12.83619
2023-02-06 04:31:17,0.030625254,39.18587,12.83565
2023-02-06 04:31:22,0.022409479,39.18349,12.83511
2023-02-06 04:31:27,0.014032959,39.1811,12.83457
2023-02-06 04:31:32,0.011394879,39.17265,12.81904
2023-02-06 04:31:37,0.018220932,39.17025,12.81849
2023-02-06 04:31:42,0.017900027,39.16786,12.81795
2023-02-06 04:31:47,0.01213978,39.16547,12.81741
2023-02-06 04:31:52,0.017861621,39.16307,12.81687
2023-02-06 04:31:57,0.006811389,39.16068,12.81633
2023-02-06 04:32:02,0.00072274,39.15829,12.81579
2023-02-06 04:32:07,-0.008631963,39.1559,12.81525
2023-02-06 04:32:12,-0.000139839,39.15351,12.81471
2023-02-06 04:32:17,-0.007643896,39.15111,12.81417
2023-02-06 04:32:22,-0.016240629,39.14872,12.81363
2023-02-06 04:32:27,-0.010095416,39.14633,12.81309
2023-02-06 04:32:32,-0.026776725,39.13776,12.79754
2023-02-06 04:32:37,-0.026853207,39.13536,12.797
2023-02-06 04:32:42,-0.008461797,39.13296,12.79646
2023-02-06 04:32:47,-0.018485517,39.13056,12.79592
2023-02-06 04:32:52,-0.024478673,39.12816,12.79538
2023-02-06 04:32:57,-0.040257657,39.12576,12.79485
2023-02-06 04:33:02,-0.022199443,39.12336,12.79431
2023-02-06 04:33:07,-0.022309889,39.12096,12.79377
2023-02-06 04:33:12,-0.025375141,39.11857,12.79323
2023-02-06 04:33:17,-0.024409123,39.11617,12.79269
2023-02-06 04:33:22,-0.027794649,39.11377,12.79216
2023-02-06 04:33:27,-0.030874511,39.10508,12.7766
2023-02-06 04:33:32,-0.02386789,39.10268,12.77606
2023-02-06 04:33:37,-0.044498546,39.10027,12.77552
2023-02-06 04:33:42,-0.024615026,39.09787,12.77498
2023-02-06 04:33:47,-0.033920658,39.09546,12.77445
2023-02-06 04:33:52,-0.028947357,39.09306,12.77391
2023-02-06 04:33:57,-0.039346019,39.09066,12.77337
2023-02-06 04:34:02,-0.029721326,39.08825,12.77283
2023-02-06 04:34:07,-0.034226041,39.08585,12.7723
2023-02-06 04:34:12,-0.024916215,39.08344,12.77176
2023-02-06 04:34:17,-0.032684782,39.08104,12.77122
2023-02-06 04:34:22,-0.023688459,39.07224,12.75566
2023-02-06 04:34:27,-0.032545849,39.06983,12.75512
2023-02-06 04:34:32,-0.022774742,39.06742,12.75459
2023-02-06 04:34:37,-0.021697311,39.06501,12.75405
2023-02-06 04:34:42,-0.028381615,39.0626,12.75351
2023-02-06 04:34:47,-0.0252848,39.06019,12.75298
2023-02-06 04:34:52,-0.025291497,39.05778,12.75244
2023-02-06 04:34:57,-0.027935626,39.05537,12.75191
2023-02-06 04:35:02,-0.024833493,39.05296,12.75137
2023-02-06 04:35:07,-0.027006792,39.05055,12.75084
2023-02-06 04:35:12,-0.007753503,39.04814,12.7503
2023-02-06 04:35:17,-0.014732299,39.03923,12.73473
2023-02-06 04:35:22,-0.004474837,39.03681,12.73419
2023-02-06 04:35:27,-0.020448269,39.03439,12.73366
2023-02-06 04:35:32,-0.002728832,39.03198,12.73312
2023-02-06 04:35:37,-0.012170658,39.02956,12.73259
2023-02-06 04:35:42,-0.004839766,39.02714,12.73206
2023-02-06 04:35:47,-0.000178172,39.02473,12.73152
2023-02-06 04:35:52,-0.00459328,39.02231,12.73099
2023-02-06 04:35:57,0.01393841,39.0199,12.73046
2023-02-06 04:36:02,0.004909407,39.01748,12.72992
2023-02-06 04:36:07,0.010200922,39.01507,12.72939
2023-02-06 04:36:12,0.015721175,39.00604,12.71381
2023-02-06 04:36:17,-0.009019814,39.00362,12.71328
2023-02-06 04:36:22,0.008942084,39.0012,12.71274
2023-02-06 04:36:27,0.001922295,38.99878,12.71221
2023-02-06 04:36:32,0.014630852,38.99635,12.71168
2023-02-06 04:36:37,0.007792387,38.99393,12.71115
2023-02-06 04:36:42,0.005780335,38.99151,12.71062
2023-02-06 04:36:47,0.018841428,38.98909,12.71008
2023-02-06 04:36:52,0.005992501,38.98667,12.70955
2023-02-06 04:36:57,0.006199685,38.98424,12.70902
2023-02-06 04:37:02,0.002852911,38.97512,12.69343
2023-02-06 04:37:07,0.021412406,38.97269,12.6929
2023-02-06 04:37:12,0.001800195,38.97026,12.69237
2023-02-06 04:37:17,0.006113598,38.96784,12.69184
2023-02-06 04:37:22,0.002528731,38.96541,12.69131
2023-02-06 04:37:27,0.014953403,38.96298,12.69078
2023-02-06 04:37:32,0.019481018,38.96055,12.69025
2023-02-06 04:37:37,0.004779474,38.95812,12.68972
2023-02-06 04:37:42,0.00577876,38.9557,12.68919
2023-02-06 04:37:47,-0.003445842,38.95327,12.68867
2023-02-06 04:37:52,0.007688739,38.95084,12.68814
2023-02-06 04:37:57,-0.002576833,38.94161,12.67254
2023-02-06 04:38:02,0.000221595,38.93918,12.67201
2023-02-06 04:38:07,0.007235764,38.93674,12.67148
2023-02-06 04:38:12,-0.003733396,38.93431,12.67096
2023-02-06 04:38:17,-0.001326366,38.93187,12.67043
2023-02-06 04:38:22,-0.002929941,38.92944,12.6699
2023-02-06 04:38:27,0.003720671,38.927,12.66937
2023-02-06 04:38:32,-0.000779353,38.92457,12.66885
2023-02-06 04:38:37,-0.013635249,38.92214,12.66832
2023-02-06 04:38:42,-0.002866769,38.9197,12.6678
2023-02-06 04:38:47,-0.00899138,38.91037,12.65219
2023-02-06 04:38:52,0.006025233,38.90793,12.65166
2023-02-06 04:38:57,0.00073427,38.90549,12.65114
2023-02-06 04:39:02,0.005019111,38.90305,12.65061
2023-02-06 04:39:07,-0.001066077,38.90061,12.65009
2023-02-06 04:39:12,-0.004249952,38.89817,12.64956
2023-02-06 04:39:17,0.001445216,38.89573,12.64904
2023-02-06 04:39:22,-0.003695768,38.89329,12.64851
2023-02-06 04:39:27,0.006873485,38.89085,12.64799
2023-02-06 04:39:32,0.029117141,38.88841,12.64746
2023-02-06 04:39:37,0.010408349,38.87898,12.63186
2023-02-06 04:39:42,0.022779632,38.87654,12.63133
2023-02-06 04:39:47,0.019658598,38.87409,12.63081
2023-02-06 04:39:52,0.018432627,38.87164,12.63028
2023-02-06 04:39:57,0.017549281,38.8692,12.62976
2023-02-06 04:40:02,0.017008799,38.86675,12.62924
2023-02-06 04:40:07,0.014637897,38.8643,12.62872
2023-02-06 04:40:12,0.009660368,38.86186,12.62819
2023-02-06 04:40:17,0.021481683,38.85942,12.62767
2023-02-06 04:40:22,0.015327588,38.85697,12.62715
2023-02-06 04:40:27,0.015260708,38.84744,12.61154
2023-02-06 04:40:32,0.001875742,38.84499,12.61102
2023-02-06 04:40:37,-0.000299132,38.84253,12.61049
2023-02-06 04:40:42,0.002060637,38.84008,12.60997
2023-02-06 04:40:47,0.011128379,38.83763,12.60945
2023-02-06 04:40:52,0.015726599,38.83518,12.60893
2023-02-06 04:40:57,0.008714078,38.83273,12.60841
2023-02-06 04:41:02,0.016015872,38.83028,12.60789
2023-02-06 04:41:07,0.010930517,38.82783,12.60738
2023-02-06 04:41:12,0.02046962,38.8182,12.59176
