Time,dTEC,ipplat,ipplon
2023-02-05 16:39:42,0.048945431,41.16864,27.52692
2023-02-05 16:39:47,0.025458896,41.16956,27.52668
2023-02-05 16:39:52,0.031591332,41.17048,27.52644
2023-02-05 16:39:57,0.014696375,41.17139,27.5262
2023-02-05 16:40:02,0.033998654,41.17231,27.52596
2023-02-05 16:40:07,0.043434785,41.17323,27.52572
2023-02-05 16:40:12,0.023494381,41.17415,27.52548
2023-02-05 16:40:17,0.009904044,41.17506,27.52525
2023-02-05 16:40:22,0.053663371,41.17598,27.52501
2023-02-05 16:40:27,0.035140953,41.1769,27.52478
2023-02-05 16:40:32,-0.019337626,41.17781,27.52455
2023-02-05 16:40:37,-0.008241784,41.17873,27.52431
2023-02-05 16:40:42,0.014371055,41.17964,27.52408
2023-02-05 16:40:47,0.007370464,41.18056,27.52385
2023-02-05 16:40:52,0.005306014,41.18147,27.52362
2023-02-05 16:40:57,-4.9726e-05,41.19044,27.53333
2023-02-05 16:41:02,-0.011986187,41.19135,27.5331
2023-02-05 16:41:07,0.004044198,41.19227,27.53288
2023-02-05 16:41:12,0.018427996,41.19318,27.53265
2023-02-05 16:41:17,0.011657778,41.1941,27.53242
2023-02-05 16:41:22,-0.016737885,41.19501,27.5322
2023-02-05 16:41:27,0.014090581,41.19593,27.53198
2023-02-05 16:41:32,-0.022538247,41.19684,27.53176
2023-02-05 16:41:37,-0.022974786,41.19775,27.53154
2023-02-05 16:41:42,-0.021771449,41.19866,27.53132
2023-02-05 16:41:47,-0.002474644,41.19958,27.5311
2023-02-05 16:41:52,-0.021023771,41.20049,27.53088
2023-02-05 16:41:57,-0.014589225,41.2014,27.53066
2023-02-05 16:42:02,-0.01568739,41.20231,27.53044
2023-02-05 16:42:07,-0.016726643,41.20322,27.53023
2023-02-05 16:42:12,-0.017707352,41.20413,27.53002
2023-02-05 16:42:17,-0.018628874,41.21313,27.53973
2023-02-05 16:42:22,-0.005756555,41.21405,27.53952
2023-02-05 16:42:27,-0.037276732,41.21496,27.53931
2023-02-05 16:42:32,-0.018037726,41.21587,27.5391
2023-02-05 16:42:37,0.002838151,41.21678,27.53889
2023-02-05 16:42:42,-0.038812397,41.21769,27.53868
2023-02-05 16:42:47,-0.034406654,41.2186,27.53847
2023-02-05 16:42:52,0.006186112,41.21951,27.53826
2023-02-05 16:42:57,-0.022095355,41.22042,27.53806
2023-02-05 16:43:02,-0.053910291,41.22133,27.53785
2023-02-05 16:43:07,-0.014991919,41.22224,27.53765
2023-02-05 16:43:12,-0.018077445,41.22315,27.53745
2023-02-05 16:43:17,-0.030962059,41.22406,27.53724
2023-02-05 16:43:22,-0.011815931,41.22496,27.53704
2023-02-05 16:43:27,-0.027230216,41.22587,27.53684
2023-02-05 16:43:32,-0.00175905,41.2349,27.54657
2023-02-05 16:43:37,-0.008733551,41.23581,27.54637
2023-02-05 16:43:42,0.007079184,41.23672,27.54617
2023-02-05 16:43:47,0.027582073,41.23763,27.54598
2023-02-05 16:43:52,-0.001046943,41.23853,27.54578
2023-02-05 16:43:57,-0.016290905,41.23944,27.54559
2023-02-05 16:44:02,-0.026844835,41.24035,27.54539
2023-02-05 16:44:07,-0.009440735,41.24126,27.5452
2023-02-05 16:44:12,-0.033178585,41.24216,27.54501
2023-02-05 16:44:17,-0.041885349,41.24307,27.54482
2023-02-05 16:44:22,-0.029449967,41.24397,27.54463
2023-02-05 16:44:27,-0.03183236,41.24488,27.54444
2023-02-05 16:44:32,0.01348557,41.24578,27.54426
2023-02-05 16:44:37,-0.016291058,41.24669,27.54407
2023-02-05 16:44:42,-0.016916104,41.24759,27.54388
2023-02-05 16:44:47,-0.017544411,41.24849,27.5437
2023-02-05 16:44:52,-0.018165799,41.25756,27.55343
2023-02-05 16:44:57,-0.024959069,41.25846,27.55325
2023-02-05 16:45:02,-0.016131005,41.25937,27.55307
2023-02-05 16:45:07,-0.011778369,41.26027,27.55289
2023-02-05 16:45:12,-0.035638905,41.26117,27.55271
2023-02-05 16:45:17,0.004654663,41.26208,27.55253
2023-02-05 16:45:22,-0.024158375,41.26298,27.55235
2023-02-05 16:45:27,-0.015140705,41.26388,27.55218
2023-02-05 16:45:32,-0.012711,41.26479,27.552
2023-02-05 16:45:37,-0.008643914,41.26569,27.55182
2023-02-05 16:45:42,-0.052061084,41.26659,27.55165
2023-02-05 16:45:47,-0.028781132,41.26749,27.55148
2023-02-05 16:45:52,-0.070049664,41.26839,27.5513
2023-02-05 16:45:57,-0.021824269,41.26929,27.55114
2023-02-05 16:46:02,-0.009798525,41.27838,27.56088
2023-02-05 16:46:07,-0.020340993,41.27928,27.56071
2023-02-05 16:46:12,-0.050866222,41.28019,27.56054
2023-02-05 16:46:17,-0.033448747,41.28109,27.56037
2023-02-05 16:46:22,-0.036248095,41.28199,27.56021
2023-02-05 16:46:27,-0.066549776,41.28289,27.56004
2023-02-05 16:46:32,-0.054548294,41.28379,27.55988
2023-02-05 16:46:37,-0.035733142,41.28469,27.55972
2023-02-05 16:46:42,-0.031491803,41.28559,27.55955
2023-02-05 16:46:47,0.000481246,41.28649,27.55939
2023-02-05 16:46:52,-0.027008463,41.28738,27.55923
2023-02-05 16:46:57,0.006608607,41.28828,27.55907
2023-02-05 16:47:02,-0.038508,41.28918,27.55892
2023-02-05 16:47:07,0.014618262,41.29008,27.55876
2023-02-05 16:47:12,-0.019711053,41.29097,27.5586
2023-02-05 16:47:17,-0.003690393,41.30009,27.56836
2023-02-05 16:47:22,-0.009315201,41.30099,27.5682
2023-02-05 16:47:27,-0.026688921,41.30189,27.56805
2023-02-05 16:47:32,-0.032542996,41.30279,27.5679
2023-02-05 16:47:37,-0.01700387,41.30368,27.56774
2023-02-05 16:47:42,-0.031074989,41.3087,27.57255
2023-02-05 16:47:47,-0.000719803,41.3096,27.5724
2023-02-05 16:47:52,-0.021124766,41.31049,27.57225
2023-02-05 16:47:57,-0.007444335,41.31139,27.5721
2023-02-05 16:48:02,-0.006448976,41.31229,27.57196
2023-02-05 16:48:07,-0.007561158,41.31318,27.57181
2023-02-05 16:48:12,-0.006784361,41.31408,27.57167
2023-02-05 16:48:17,0.030194927,41.31497,27.57152
2023-02-05 16:48:22,-0.032939792,41.31587,27.57138
2023-02-05 16:48:27,-0.012394025,41.31676,27.57124
2023-02-05 16:48:32,-6.4293e-05,41.31766,27.5711
2023-02-05 16:48:37,0.028727872,41.31855,27.57096
2023-02-05 16:48:42,0.036872925,41.31944,27.57082
2023-02-05 16:48:47,0.064722304,41.32033,27.57068
2023-02-05 16:48:52,0.072160436,41.32123,27.57055
2023-02-05 16:48:57,0.056577728,41.32212,27.57041
2023-02-05 16:49:02,0.085428573,41.32301,27.57028
2023-02-05 16:49:07,0.095960345,41.3239,27.57014
2023-02-05 16:49:12,0.067725401,41.32479,27.57001
2023-02-05 16:49:17,0.028927078,41.32568,27.56988
2023-02-05 16:49:22,0.025162694,41.32657,27.56975
2023-02-05 16:49:27,0.059016545,41.32746,27.56962
2023-02-05 16:49:32,0.038593909,41.32835,27.56949
2023-02-05 16:49:37,0.04121904,41.32924,27.56936
2023-02-05 16:49:42,0.030696171,41.3467,27.58905
2023-02-05 16:49:47,0.058029513,41.34759,27.58892
2023-02-05 16:49:52,0.045893253,41.34848,27.5888
2023-02-05 16:49:57,0.052104555,41.34938,27.58867
2023-02-05 16:50:02,0.087240558,41.35027,27.58855
2023-02-05 16:50:07,0.055643379,41.35116,27.58843
2023-02-05 16:50:12,0.058376109,41.35205,27.58831
2023-02-05 16:50:17,0.074287814,41.35294,27.58819
2023-02-05 16:50:22,0.049319536,41.35383,27.58807
2023-02-05 16:50:27,0.05680129,41.35472,27.58795
2023-02-05 16:50:32,0.005542068,41.3556,27.58784
2023-02-05 16:50:37,0.002009835,41.35649,27.58772
2023-02-05 16:50:42,0.012829529,41.35738,27.58761
2023-02-05 16:50:47,0.007684064,41.35827,27.58749
2023-02-05 16:50:52,0.002318329,41.35915,27.58738
2023-02-05 16:50:57,-0.006321815,41.36004,27.58727
2023-02-05 16:51:02,-0.01659153,41.36092,27.58716
2023-02-05 16:51:07,0.014284992,41.36181,27.58705
2023-02-05 16:51:12,-0.010761461,41.3627,27.58694
2023-02-05 16:51:17,0.008626869,41.36358,27.58683
2023-02-05 16:51:22,-0.027906283,41.36446,27.58673
2023-02-05 16:51:27,-0.033166207,41.36535,27.58662
2023-02-05 16:51:32,-0.005274219,41.36623,27.58652
2023-02-05 16:51:37,-0.008861659,41.36711,27.58641
2023-02-05 16:51:42,-0.017606891,41.368,27.58631
2023-02-05 16:51:47,0.029832697,41.36888,27.58621
2023-02-05 16:51:52,-0.019547308,41.36976,27.58611
2023-02-05 16:51:57,0.00323866,41.37064,27.58601
2023-02-05 16:52:02,-0.033190857,41.38822,27.60572
2023-02-05 16:52:07,-0.043051341,41.3891,27.60562
2023-02-05 16:52:12,-0.025403294,41.38999,27.60552
2023-02-05 16:52:17,-0.00092824,41.39087,27.60543
2023-02-05 16:52:22,-0.050478726,41.39176,27.60533
2023-02-05 16:52:27,-0.057245317,41.39264,27.60524
2023-02-05 16:52:32,-0.048961601,41.39352,27.60515
2023-02-05 16:52:37,-0.011291183,41.3944,27.60506
2023-02-05 16:52:42,0.004763311,41.39529,27.60496
2023-02-05 16:52:47,0.045738237,41.39617,27.60488
2023-02-05 16:52:52,0.048877934,41.39705,27.60479
2023-02-05 16:52:57,0.050378722,41.39793,27.6047
2023-02-05 16:53:02,0.015922905,41.39881,27.60461
2023-02-05 16:53:07,0.038583772,41.39969,27.60453
2023-02-05 16:53:12,0.002490596,41.40057,27.60444
2023-02-05 16:53:17,0.018810635,41.40145,27.60436
2023-02-05 16:53:22,0.010455132,41.40233,27.60428
2023-02-05 16:53:27,0.02983232,41.4032,27.6042
2023-02-05 16:53:32,0.025002415,41.40408,27.60412
2023-02-05 16:53:37,0.008419626,41.40496,27.60404
2023-02-05 16:53:42,0.031320149,41.40584,27.60396
2023-02-05 16:53:47,0.034476168,41.40671,27.60388
2023-02-05 16:53:52,-0.036171139,41.40759,27.60381
2023-02-05 16:53:57,0.017743396,41.40846,27.60373
2023-02-05 16:54:02,0.021056932,41.40934,27.60366
2023-02-05 16:54:07,0.028959625,41.41021,27.60358
2023-02-05 16:54:12,0.032089621,41.41109,27.60351
2023-02-05 16:54:17,-0.038585937,41.42877,27.62325
2023-02-05 16:54:22,0.048199091,41.42965,27.62318
2023-02-05 16:54:27,0.038377839,41.43052,27.62311
2023-02-05 16:54:32,0.04452844,41.4314,27.62304
2023-02-05 16:54:37,0.029750028,41.43228,27.62297
2023-02-05 16:54:42,0.030327732,41.43315,27.62291
2023-02-05 16:54:47,0.026569685,41.43403,27.62284
2023-02-05 16:54:52,0.01425002,41.4349,27.62278
2023-02-05 16:54:57,0.045014874,41.43578,27.62272
2023-02-05 16:55:02,0.004080385,41.43665,27.62266
2023-02-05 16:55:07,-0.058728304,41.43753,27.6226
2023-02-05 16:55:12,-0.031067044,41.4384,27.62254
2023-02-05 16:55:17,-0.02974768,41.43927,27.62248
2023-02-05 16:55:22,-0.03684305,41.44015,27.62242
2023-02-05 16:55:27,-0.020583984,41.44102,27.62236
2023-02-05 16:55:32,-0.040475303,41.44189,27.62231
2023-02-05 16:55:37,-0.011267819,41.44276,27.62225
2023-02-05 16:55:42,-0.05776033,41.44363,27.6222
2023-02-05 16:55:47,-0.004153627,41.4445,27.62215
2023-02-05 16:55:52,-0.012863485,41.44537,27.6221
2023-02-05 16:55:57,0.011326335,41.44624,27.62205
2023-02-05 16:56:02,0.006103084,41.44711,27.622
2023-02-05 16:56:07,0.017070029,41.44798,27.62195
2023-02-05 16:56:12,-0.003247545,41.44884,27.6219
2023-02-05 16:56:17,0.001085662,41.44971,27.62186
2023-02-05 16:56:22,-0.002835032,41.45058,27.62181
2023-02-05 16:56:27,-0.03451829,41.46836,27.64157
2023-02-05 16:56:32,-0.042022756,41.46923,27.64153
2023-02-05 16:56:37,-0.047676053,41.4701,27.64149
2023-02-05 16:56:42,-0.008939783,41.47097,27.64145
2023-02-05 16:56:47,-0.027816529,41.47184,27.64141
2023-02-05 16:56:52,-0.003714848,41.47271,27.64137
2023-02-05 16:56:57,-0.024300277,41.47358,27.64133
2023-02-05 16:57:02,-0.010369327,41.47445,27.6413
2023-02-05 16:57:07,-0.009868486,41.47532,27.64126
2023-02-05 16:57:12,-0.017156218,41.47618,27.64122
2023-02-05 16:57:17,-0.026358959,41.47705,27.64119
2023-02-05 16:57:22,-0.033951121,41.47791,27.64116
2023-02-05 16:57:27,-0.016899088,41.47878,27.64113
2023-02-05 16:57:32,-0.026206218,41.47964,27.6411
2023-02-05 16:57:37,-0.019096841,41.48051,27.64107
2023-02-05 16:57:42,-0.003797259,41.48137,27.64104
2023-02-05 16:57:47,0.008176256,41.48224,27.64101
2023-02-05 16:57:52,-0.012790541,41.4831,27.64099
2023-02-05 16:57:57,0.007336135,41.48396,27.64096
2023-02-05 16:58:02,0.0091001,41.48483,27.64094
2023-02-05 16:58:07,0.011284197,41.48569,27.64091
2023-02-05 16:58:12,0.011557302,41.48655,27.64089
2023-02-05 16:58:17,-0.015939678,41.48741,27.64087
2023-02-05 16:58:22,-0.002813808,41.48827,27.64085
2023-02-05 16:58:27,0.008864882,41.48913,27.64083
2023-02-05 16:58:32,0.00922439,41.50701,27.66063
2023-02-05 16:58:37,0.040336748,41.50787,27.66061
2023-02-05 16:58:42,0.045323018,41.50873,27.6606
2023-02-05 16:58:47,0.025593294,41.5096,27.66058
2023-02-05 16:58:52,0.079627703,41.51046,27.66057
2023-02-05 16:58:57,0.027155403,41.51132,27.66056
2023-02-05 16:59:02,-0.000674416,41.51218,27.66054
2023-02-05 16:59:07,-0.005742531,41.51304,27.66053
2023-02-05 16:59:12,0.079404312,41.5139,27.66052
2023-02-05 16:59:17,-0.034084602,41.51476,27.66052
2023-02-05 16:59:22,-0.059001953,41.51562,27.66051
2023-02-05 16:59:27,-0.002510392,41.51648,27.6605
2023-02-05 16:59:32,0.009511463,41.51734,27.6605
2023-02-05 16:59:37,-0.027026976,41.5182,27.66049
2023-02-05 16:59:42,0.010434735,41.51905,27.66049
2023-02-05 16:59:47,-0.014654929,41.51991,27.66049
2023-02-05 16:59:52,-0.037896461,41.52077,27.66049
2023-02-05 16:59:57,-0.071277327,41.52162,27.66049
2023-02-05 17:00:02,-0.054028959,41.52248,27.66049
2023-02-05 17:00:07,-0.069034762,41.52333,27.66049
2023-02-05 17:00:12,-0.077595111,41.52419,27.6605
2023-02-05 17:00:17,-0.020848353,41.52504,27.6605
2023-02-05 17:00:22,-0.080704805,41.5259,27.6605
2023-02-05 17:00:27,-0.033650759,41.52675,27.66051
2023-02-05 17:00:32,-0.039272478,41.5276,27.66052
2023-02-05 17:00:37,-0.033403198,41.54557,27.68035
2023-02-05 17:00:42,-0.038843131,41.54643,27.68036
2023-02-05 17:00:47,-0.054413463,41.54728,27.68037
2023-02-05 17:00:52,-0.055437355,41.54814,27.68039
2023-02-05 17:00:57,-0.059304945,41.54899,27.6804
2023-02-05 17:01:02,-0.038876348,41.54985,27.68041
2023-02-05 17:01:07,-0.064286657,41.5507,27.68043
2023-02-05 17:01:12,-0.024269944,41.55155,27.68045
2023-02-05 17:01:17,-0.012006261,41.55241,27.68046
2023-02-05 17:01:22,-0.01926864,41.55326,27.68048
2023-02-05 17:01:27,-0.023494095,41.55411,27.6805
2023-02-05 17:01:32,-0.017865622,41.55496,27.68052
2023-02-05 17:01:37,-0.050093202,41.55581,27.68054
2023-02-05 17:01:42,-0.0477858,41.55666,27.68057
2023-02-05 17:01:47,-0.030685365,41.55751,27.68059
2023-02-05 17:01:52,0.050329164,41.55836,27.68061
2023-02-05 17:01:57,-0.017911139,41.55921,27.68064
2023-02-05 17:02:02,-0.022234187,41.56006,27.68067
2023-02-05 17:02:07,-0.028211885,41.56091,27.6807
2023-02-05 17:02:12,-0.016101129,41.56176,27.68072
2023-02-05 17:02:17,0.022091191,41.5626,27.68075
2023-02-05 17:02:22,-0.001771807,41.56345,27.68078
2023-02-05 17:02:27,-0.006132,41.56429,27.68082
2023-02-05 17:02:32,-0.036584262,41.56514,27.68085
2023-02-05 17:02:37,-0.002218464,41.56598,27.68088
2023-02-05 17:02:42,-0.014296477,41.58404,27.70076
2023-02-05 17:02:47,0.002720831,41.58489,27.7008
2023-02-05 17:02:52,0.013158589,41.58574,27.70084
2023-02-05 17:02:57,-0.001080078,41.58659,27.70087
2023-02-05 17:03:02,0.019232955,41.58743,27.70091
2023-02-05 17:03:07,0.036258805,41.58828,27.70096
2023-02-05 17:03:12,-0.027324415,41.58913,27.701
2023-02-05 17:03:17,-0.003706601,41.58997,27.70104
2023-02-05 17:03:22,0.028145345,41.59082,27.70109
2023-02-05 17:03:27,0.012293508,41.59166,27.70113
2023-02-05 17:03:32,0.034291965,41.5925,27.70118
2023-02-05 17:03:37,-0.019144221,41.59335,27.70122
2023-02-05 17:03:42,-0.010286999,41.59419,27.70127
2023-02-05 17:03:47,0.021381667,41.59503,27.70132
2023-02-05 17:03:52,0.030264796,41.59588,27.70138
2023-02-05 17:03:57,0.014720394,41.59672,27.70143
2023-02-05 17:04:02,0.023755447,41.59756,27.70148
2023-02-05 17:04:07,0.010940921,41.5984,27.70153
2023-02-05 17:04:12,0.020123765,41.59924,27.70159
2023-02-05 17:04:17,0.060348905,41.60008,27.70164
2023-02-05 17:04:22,0.006815247,41.60092,27.7017
2023-02-05 17:04:27,0.017465674,41.60175,27.70176
2023-02-05 17:04:32,0.062686043,41.60259,27.70182
2023-02-05 17:04:37,0.02895819,41.62073,27.72174
2023-02-05 17:04:42,0.039673923,41.62157,27.7218
2023-02-05 17:04:47,0.029025025,41.62241,27.72186
2023-02-05 17:04:52,0.043079253,41.62325,27.72193
2023-02-05 17:04:57,0.027543334,41.62409,27.72199
2023-02-05 17:05:02,0.027075969,41.62493,27.72206
2023-02-05 17:05:07,0.009711829,41.62577,27.72212
2023-02-05 17:05:12,0.025513555,41.62661,27.72219
2023-02-05 17:05:17,0.038053758,41.62745,27.72226
2023-02-05 17:05:22,0.053911019,41.62828,27.72233
2023-02-05 17:05:27,0.033602887,41.62912,27.7224
2023-02-05 17:05:32,0.049517881,41.62996,27.72248
2023-02-05 17:05:37,0.052301485,41.63079,27.72255
2023-02-05 17:05:42,0.069922153,41.63163,27.72263
2023-02-05 17:05:47,0.044797306,41.63246,27.7227
2023-02-05 17:05:52,0.041990331,41.63329,27.72278
2023-02-05 17:05:57,0.040706583,41.63413,27.72286
2023-02-05 17:06:02,0.025782383,41.63496,27.72294
2023-02-05 17:06:07,0.038623018,41.63579,27.72302
2023-02-05 17:06:12,0.054785744,41.63663,27.7231
2023-02-05 17:06:17,0.01010878,41.63746,27.72318
2023-02-05 17:06:22,0.041144313,41.63829,27.72326
2023-02-05 17:06:27,0.022855497,41.63912,27.72335
2023-02-05 17:06:32,0.044084452,41.65734,27.74331
2023-02-05 17:06:37,0.027506263,41.65817,27.7434
2023-02-05 17:06:42,0.019421986,41.659,27.74349
2023-02-05 17:06:47,0.042160639,41.65984,27.74358
2023-02-05 17:06:52,0.038843211,41.66067,27.74367
2023-02-05 17:06:57,0.042138658,41.6615,27.74376
2023-02-05 17:07:02,0.061919903,41.66233,27.74385
2023-02-05 17:07:07,0.070217837,41.66316,27.74395
2023-02-05 17:07:12,0.032481321,41.66399,27.74404
2023-02-05 17:07:17,0.003239185,41.66482,27.74414
2023-02-05 17:07:22,-0.011398772,41.66565,27.74424
2023-02-05 17:07:27,0.009376218,41.66648,27.74433
2023-02-05 17:07:32,-0.041991102,41.66731,27.74443
2023-02-05 17:07:37,0.000812976,41.66814,27.74453
2023-02-05 17:07:42,-0.013463862,41.66896,27.74464
2023-02-05 17:07:47,-0.031235961,41.66979,27.74474
2023-02-05 17:07:52,-0.024534694,41.67061,27.74484
2023-02-05 17:07:57,0.008755544,41.67144,27.74495
2023-02-05 17:08:02,-0.023733672,41.67226,27.74505
2023-02-05 17:08:07,-0.001901788,41.67309,27.74516
2023-02-05 17:08:12,-0.024227277,41.67391,27.74527
2023-02-05 17:08:17,0.022105366,41.67474,27.74538
2023-02-05 17:08:22,0.009706623,41.67556,27.74549
2023-02-05 17:08:27,0.011907955,41.69386,27.7655
2023-02-05 17:08:32,-0.020414199,41.69468,27.76561
2023-02-05 17:08:37,-6.342e-05,41.69551,27.76572
2023-02-05 17:08:42,-0.015882309,41.69633,27.76584
2023-02-05 17:08:47,-0.021804483,41.69716,27.76596
2023-02-05 17:08:52,-0.014541581,41.69798,27.76607
2023-02-05 17:08:57,-0.005375254,41.6988,27.76619
2023-02-05 17:09:02,-0.028855174,41.69962,27.76631
2023-02-05 17:09:07,-0.076285025,41.70045,27.76643
2023-02-05 17:09:12,-0.003123506,41.70127,27.76656
2023-02-05 17:09:17,-0.05004233,41.70209,27.76668
2023-02-05 17:09:22,-0.041004223,41.70291,27.7668
2023-02-05 17:09:27,-0.012203921,41.70373,27.76693
2023-02-05 17:09:32,-0.058829174,41.70455,27.76705
2023-02-05 17:09:37,-0.02035674,41.70537,27.76718
2023-02-05 17:09:42,0.039520614,41.70619,27.76731
2023-02-05 17:09:47,-0.018570889,41.707,27.76744
2023-02-05 17:09:52,0.011958968,41.70782,27.76757
2023-02-05 17:09:57,-0.038023607,41.70864,27.7677
2023-02-05 17:10:02,-0.036567408,41.70945,27.76783
2023-02-05 17:10:07,-0.026103239,41.71027,27.76797
2023-02-05 17:10:12,-0.028658905,41.71108,27.7681
2023-02-05 17:10:17,-0.066693216,41.72945,27.78816
2023-02-05 17:10:22,-0.046193982,41.73027,27.7883
2023-02-05 17:10:27,-0.013934019,41.73109,27.78844
2023-02-05 17:10:32,-0.071916141,41.73191,27.78858
2023-02-05 17:10:37,-0.025067163,41.73272,27.78872
2023-02-05 17:10:42,-0.020750901,41.73354,27.78886
2023-02-05 17:10:47,-0.072365167,41.73436,27.78901
2023-02-05 17:10:52,-0.052994773,41.73517,27.78915
2023-02-05 17:10:57,0.013620472,41.73598,27.7893
2023-02-05 17:11:02,0.003150762,41.7368,27.78945
2023-02-05 17:11:07,0.028879298,41.73761,27.78959
2023-02-05 17:11:12,0.016769282,41.73842,27.78974
2023-02-05 17:11:17,0.027694925,41.73924,27.78989
2023-02-05 17:11:22,-0.002273557,41.74005,27.79004
2023-02-05 17:11:27,0.011708059,41.74086,27.7902
2023-02-05 17:11:32,0.045666003,41.74167,27.79035
2023-02-05 17:11:37,0.004178517,41.74248,27.7905
2023-02-05 17:11:42,0.062576847,41.74329,27.79066
2023-02-05 17:11:47,0.065269254,41.7441,27.79082
2023-02-05 17:11:52,0.031764007,41.74491,27.79097
2023-02-05 17:11:57,0.041030386,41.74571,27.79113
2023-02-05 17:12:02,0.037363685,41.74652,27.79129
2023-02-05 17:12:07,0.033222208,41.76496,27.81141
2023-02-05 17:12:12,0.014737275,41.76577,27.81157
2023-02-05 17:12:17,-0.000698782,41.76658,27.81173
2023-02-05 17:12:22,0.008534385,41.76739,27.8119
2023-02-05 17:12:27,-0.006918862,41.7682,27.81207
2023-02-05 17:12:32,0.018661857,41.76901,27.81223
2023-02-05 17:12:37,0.044407937,41.76981,27.8124
2023-02-05 17:12:42,0.010828792,41.77062,27.81257
2023-02-05 17:12:47,0.054563851,41.77143,27.81274
2023-02-05 17:12:52,-0.001835436,41.77223,27.81292
2023-02-05 17:12:57,0.015553399,41.77304,27.81309
2023-02-05 17:13:02,0.003314846,41.77384,27.81326
2023-02-05 17:13:07,-0.000709588,41.77465,27.81344
2023-02-05 17:13:12,-0.018644372,41.77545,27.81362
2023-02-05 17:13:17,-0.039822955,41.77625,27.81379
2023-02-05 17:13:22,-0.032444764,41.77706,27.81397
2023-02-05 17:13:27,-0.012010202,41.77786,27.81415
2023-02-05 17:13:32,-0.025977651,41.77866,27.81433
2023-02-05 17:13:37,-0.005410466,41.77946,27.81451
2023-02-05 17:13:42,0.025012019,41.78026,27.8147
2023-02-05 17:13:47,-0.012034503,41.78106,27.81488
2023-02-05 17:13:52,0.003548686,41.79956,27.83505
2023-02-05 17:13:57,0.050374329,41.80037,27.83524
2023-02-05 17:14:02,0.015158195,41.80117,27.83542
2023-02-05 17:14:07,0.02881108,41.80197,27.83561
2023-02-05 17:14:12,0.016593809,41.80277,27.8358
2023-02-05 17:14:17,0.021986231,41.80357,27.836
2023-02-05 17:14:22,0.047339225,41.80437,27.83619
2023-02-05 17:14:27,0.007100697,41.80517,27.83638
2023-02-05 17:14:32,0.011029584,41.80597,27.83658
2023-02-05 17:14:37,0.014941848,41.80677,27.83678
2023-02-05 17:14:42,-0.002551516,41.80756,27.83697
2023-02-05 17:14:47,0.022713514,41.80836,27.83717
2023-02-05 17:14:52,0.001894991,41.80916,27.83737
2023-02-05 17:14:57,0.078124996,41.80995,27.83757
2023-02-05 17:15:02,-0.009256358,41.81075,27.83777
2023-02-05 17:15:07,-0.035752929,41.81154,27.83798
2023-02-05 17:15:12,-0.061341543,41.81234,27.83818
2023-02-05 17:15:17,-0.001865996,41.81313,27.83839
2023-02-05 17:15:22,-0.052401055,41.81392,27.83859
2023-02-05 17:15:27,-0.014111455,41.81472,27.8388
2023-02-05 17:15:32,-0.0334199,41.81551,27.83901
2023-02-05 17:15:37,-0.059325065,41.83408,27.85923
2023-02-05 17:15:42,-0.032363591,41.83487,27.85944
2023-02-05 17:15:47,-0.035502093,41.83566,27.85966
2023-02-05 17:15:52,-0.002224152,41.83646,27.85987
2023-02-05 17:15:57,-0.03106232,41.83725,27.86009
2023-02-05 17:16:02,-0.031370119,41.83804,27.8603
2023-02-05 17:16:07,-0.030565042,41.83883,27.86052
2023-02-05 17:16:12,-0.018729551,41.83963,27.86074
2023-02-05 17:16:17,-0.011841078,41.84042,27.86096
2023-02-05 17:16:22,-0.05408403,41.84121,27.86118
2023-02-05 17:16:27,-0.035936781,41.84199,27.8614
2023-02-05 17:16:32,-0.043886679,41.84278,27.86163
2023-02-05 17:16:37,-0.033515045,41.84357,27.86185
2023-02-05 17:16:42,-0.033492171,41.84436,27.86208
2023-02-05 17:16:47,-0.070848324,41.84515,27.8623
2023-02-07 14:04:27,0.077644393,39.30295,29.25475
2023-02-07 14:04:32,0.056955911,39.30408,29.25341
2023-02-07 14:04:37,0.031067013,39.3052,29.25206
2023-02-07 14:04:42,0.00458251,39.30632,29.25071
2023-02-07 14:04:47,-0.017237743,39.30744,29.24936
2023-02-07 14:04:52,-0.007948835,39.30857,29.24802
2023-02-07 14:04:57,-0.0380608,39.30683,29.23273
2023-02-07 14:05:02,-0.051406602,39.30795,29.23138
2023-02-07 14:05:07,-0.099459137,39.30907,29.23004
2023-02-07 14:05:12,-0.087974218,39.31019,29.2287
2023-02-07 14:05:17,-0.124363572,39.31131,29.22735
2023-02-07 14:05:22,-0.168910835,39.31243,29.22601
2023-02-07 14:05:27,-0.106452543,39.31355,29.22467
2023-02-07 14:05:32,-0.122900126,39.31467,29.22332
2023-02-07 14:05:37,-0.112726904,39.31579,29.22198
2023-02-07 14:05:42,-0.165013076,39.31691,29.22064
2023-02-07 14:05:47,-0.165064722,39.31803,29.2193
2023-02-07 14:05:52,-0.179396788,39.31915,29.21795
2023-02-07 14:05:57,-0.174169088,39.31737,29.20271
2023-02-07 14:06:02,-0.224590296,39.31849,29.20137
2023-02-07 14:06:07,-0.20609694,39.31961,29.20003
2023-02-07 14:06:12,-0.239966397,39.32073,29.19869
2023-02-07 14:06:17,-0.234773892,39.32185,29.19736
2023-02-07 14:06:22,-0.265258489,39.32296,29.19602
2023-02-07 14:06:27,-0.258091089,39.32408,29.19468
2023-02-07 14:06:32,-0.280258427,39.3252,29.19334
2023-02-07 14:06:37,-0.268067065,39.32632,29.192
