Time,dTEC,ipplat,ipplon
2023-02-07 00:27:22,0.014300204,35.68236,38.84432
2023-02-07 00:27:27,-0.003607097,35.68315,38.84424
2023-02-07 00:27:32,0.000863923,35.68394,38.84416
2023-02-07 00:27:37,-0.010361604,35.68472,38.84408
2023-02-07 00:27:42,0.002906608,35.68551,38.84401
2023-02-07 00:27:47,-0.002811804,35.6863,38.84393
2023-02-07 00:27:52,0.01713855,35.68709,38.84385
2023-02-07 00:27:57,-0.021382689,35.68788,38.84377
2023-02-07 00:28:02,-0.003681528,35.68866,38.8437
2023-02-07 00:28:07,-0.008022726,35.68945,38.84362
2023-02-07 00:28:12,0.02458581,35.69762,38.85381
2023-02-07 00:28:17,-0.004803478,35.69841,38.85373
2023-02-07 00:28:22,0.0161529,35.6992,38.85366
2023-02-07 00:28:27,0.004724684,35.69998,38.85359
2023-02-07 00:28:32,0.004156361,35.70077,38.85352
2023-02-07 00:28:37,0.016563068,35.70155,38.85345
2023-02-07 00:28:42,0.011155588,35.70234,38.85338
2023-02-07 00:28:47,0.010647554,35.70312,38.85331
2023-02-07 00:28:52,0.015053146,35.70391,38.85324
2023-02-07 00:28:57,0.02365199,35.70469,38.85317
2023-02-07 00:29:02,0.029710861,35.70548,38.85311
2023-02-07 00:29:07,0.011606083,35.70626,38.85304
2023-02-07 00:29:12,-0.005279974,35.70704,38.85298
2023-02-07 00:29:17,0.03146331,35.70782,38.85291
2023-02-07 00:29:22,0.030644,35.7086,38.85285
2023-02-07 00:29:27,0.022579414,35.70938,38.85279
2023-02-07 00:29:32,0.000687916,35.71017,38.85272
2023-02-07 00:29:37,-0.022575081,35.71095,38.85266
2023-02-07 00:29:42,-0.021592411,35.71915,38.86286
2023-02-07 00:29:47,0.023141939,35.71993,38.8628
2023-02-07 00:29:52,0.053339735,35.72071,38.86274
2023-02-07 00:29:57,0.019878493,35.72149,38.86268
2023-02-07 00:30:02,0.025878684,35.72227,38.86263
2023-02-07 00:30:07,0.02403093,35.72305,38.86257
2023-02-07 00:30:12,0.037433907,35.72383,38.86251
2023-02-07 00:30:17,0.042169046,35.72461,38.86246
2023-02-07 00:30:22,0.062207836,35.72539,38.86241
2023-02-07 00:30:27,0.01528832,35.72616,38.86235
2023-02-07 00:30:32,0.010698001,35.72694,38.8623
2023-02-07 00:30:37,0.059481041,35.72772,38.86225
2023-02-07 00:30:42,0.025789161,35.72849,38.8622
2023-02-07 00:30:47,0.022199547,35.72927,38.86214
2023-02-07 00:30:52,0.056466545,35.73004,38.86209
2023-02-07 00:30:57,0.015304068,35.73082,38.86205
2023-02-07 00:31:02,0.033482793,35.7316,38.862
2023-02-07 00:31:07,0.064163368,35.73982,38.87221
2023-02-07 00:31:12,0.017394107,35.7406,38.87216
2023-02-07 00:31:17,0.047957197,35.74138,38.87212
2023-02-07 00:31:22,0.053612899,35.74215,38.87207
2023-02-07 00:31:27,-0.025338553,35.74292,38.87203
2023-02-07 00:31:32,0.017691953,35.7437,38.87198
2023-02-07 00:31:37,0.027348108,35.74447,38.87194
2023-02-07 00:31:42,0.025955382,35.74524,38.8719
2023-02-07 00:31:47,0.054641931,35.74602,38.87186
2023-02-07 00:31:52,0.026914994,35.74679,38.87182
2023-02-07 00:31:57,0.052531098,35.74756,38.87178
2023-02-07 00:32:02,0.06756046,35.74833,38.87174
2023-02-07 00:32:07,0.070590389,35.7491,38.8717
2023-02-07 00:32:12,0.01085269,35.74987,38.87166
2023-02-07 00:32:17,0.054275862,35.75064,38.87163
2023-02-07 00:32:22,0.054904806,35.75141,38.87159
2023-02-07 00:32:27,0.036945326,35.75218,38.87156
2023-02-07 00:32:32,0.037294829,35.76043,38.88178
2023-02-07 00:32:37,0.05477613,35.7612,38.88175
2023-02-07 00:32:42,0.061653955,35.76197,38.88172
2023-02-07 00:32:47,0.048759744,35.76274,38.88168
2023-02-07 00:32:52,0.034658851,35.76351,38.88165
2023-02-07 00:32:57,0.064004952,35.76428,38.88162
2023-02-07 00:33:02,0.032442942,35.76505,38.88159
2023-02-07 00:33:07,0.033042343,35.76581,38.88156
2023-02-07 00:33:12,0.031957204,35.76658,38.88154
2023-02-07 00:33:17,0.060209305,35.76735,38.88151
2023-02-07 00:33:22,0.064210263,35.76811,38.88148
2023-02-07 00:33:27,0.036202127,35.76888,38.88146
2023-02-07 00:33:32,0.047161792,35.76964,38.88143
2023-02-07 00:33:37,0.039975694,35.77041,38.88141
2023-02-07 00:33:42,0.061647717,35.77117,38.88138
2023-02-07 00:33:47,0.064465393,35.77193,38.88136
2023-02-07 00:33:52,0.05829831,35.7727,38.88134
2023-02-07 00:33:57,0.048354512,35.78098,38.89158
2023-02-07 00:34:02,0.053788003,35.78174,38.89156
2023-02-07 00:34:07,0.03475915,35.7825,38.89154
2023-02-07 00:34:12,0.049985288,35.78327,38.89152
2023-02-07 00:34:17,0.056689519,35.78403,38.8915
2023-02-07 00:34:22,0.033012921,35.78479,38.89149
2023-02-07 00:34:27,0.051813347,35.78555,38.89147
2023-02-07 00:34:32,0.003096032,35.78631,38.89145
2023-02-07 00:34:37,0.03445869,35.78708,38.89144
2023-02-07 00:34:42,0.060114625,35.78784,38.89143
2023-02-07 00:34:47,0.045278329,35.7886,38.89141
2023-02-07 00:34:52,0.052937286,35.78935,38.8914
2023-02-07 00:34:57,0.029034077,35.79011,38.89139
2023-02-07 00:35:02,0.022689282,35.79087,38.89138
2023-02-07 00:35:07,0.049179481,35.7954,38.8965
2023-02-07 00:35:12,0.056092562,35.79616,38.89649
2023-02-07 00:35:17,0.007703918,35.79692,38.89648
2023-02-07 00:35:22,0.051142256,35.79767,38.89647
2023-02-07 00:35:27,0.048209793,35.79843,38.89647
2023-02-07 00:35:32,0.007132967,35.79919,38.89646
2023-02-07 00:35:37,0.029444531,35.79994,38.89646
2023-02-07 00:35:42,0.011262262,35.8007,38.89645
2023-02-07 00:35:47,0.037901862,35.80145,38.89645
2023-02-07 00:35:52,0.016997758,35.80221,38.89644
2023-02-07 00:35:57,0.014123707,35.80296,38.89644
2023-02-07 00:36:02,0.0097733,35.80372,38.89644
2023-02-07 00:36:07,0.029565557,35.80447,38.89644
2023-02-07 00:36:12,0.005108338,35.80522,38.89644
2023-02-07 00:36:17,0.002446038,35.80597,38.89644
2023-02-07 00:36:22,0.003482793,35.80672,38.89644
2023-02-07 00:36:27,0.01691638,35.80748,38.89645
2023-02-07 00:36:32,0.008199018,35.80823,38.89645
2023-02-07 00:36:37,0.016112771,35.82413,38.91698
2023-02-07 00:36:42,-0.020213252,35.82488,38.91698
2023-02-07 00:36:47,-0.002064496,35.82564,38.91699
2023-02-07 00:36:52,-0.013814156,35.82639,38.917
2023-02-07 00:36:57,-0.004693482,35.82714,38.91701
2023-02-07 00:37:02,-0.026641272,35.82789,38.91701
2023-02-07 00:37:07,-0.005620676,35.82864,38.91702
2023-02-07 00:37:12,0.024997007,35.8294,38.91703
2023-02-07 00:37:17,-0.021745875,35.83014,38.91704
2023-02-07 00:37:22,-0.012819421,35.8309,38.91706
2023-02-07 00:37:27,-0.028835582,35.83164,38.91707
2023-02-07 00:37:32,-0.01667426,35.83239,38.91708
2023-02-07 00:37:37,-0.019106807,35.83314,38.9171
2023-02-07 00:37:42,-0.022028129,35.83389,38.91711
2023-02-07 00:37:47,-0.029429286,35.83464,38.91712
2023-02-07 00:37:52,-0.030730292,35.83538,38.91714
2023-02-07 00:37:57,-0.092675118,35.83613,38.91716
2023-02-07 00:38:02,-0.058964692,35.83688,38.91718
2023-02-07 00:38:07,-0.057920806,35.83762,38.9172
2023-02-07 00:38:12,-0.05780961,35.83837,38.91721
2023-02-07 00:38:17,-0.072963422,35.83911,38.91724
2023-02-07 00:38:22,-0.076348628,35.83985,38.91726
2023-02-07 00:38:27,-0.067960284,35.8406,38.91728
2023-02-07 00:38:32,-0.072941622,35.84134,38.9173
2023-02-07 00:38:37,-0.076715049,35.84208,38.91732
2023-02-07 00:38:42,-0.072459558,35.84282,38.91735
2023-02-07 00:38:47,-0.098714623,35.84357,38.91737
2023-02-07 00:38:52,-0.101417513,35.84431,38.9174
2023-02-07 00:38:57,-0.09936509,35.84505,38.91742
2023-02-07 00:39:02,-0.139557415,35.84579,38.91745
2023-02-07 00:39:07,-0.122805857,35.84653,38.91748
2023-02-07 00:39:12,-0.117263194,35.86253,38.93805
2023-02-07 00:39:17,-0.093779522,35.86327,38.93808
2023-02-07 00:39:22,-0.105935458,35.86401,38.93811
2023-02-07 00:39:27,-0.145263652,35.86475,38.93814
2023-02-07 00:39:32,-0.110695187,35.86549,38.93817
2023-02-07 00:39:37,-0.103991391,35.86623,38.9382
2023-02-07 00:39:42,-0.154759443,35.86697,38.93824
2023-02-07 00:39:47,-0.12522038,35.86771,38.93827
2023-02-07 00:39:52,-0.133958906,35.86845,38.93831
2023-02-07 00:39:57,-0.138761701,35.86919,38.93834
2023-02-07 00:40:02,-0.135672226,35.86993,38.93838
2023-02-07 00:40:07,-0.133615037,35.87067,38.93842
2023-02-07 00:40:12,-0.135639191,35.8714,38.93846
2023-02-07 00:40:17,-0.134216857,35.87214,38.9385
2023-02-07 00:40:22,-0.132867225,35.87288,38.93854
2023-02-07 00:40:27,-0.175534218,35.87361,38.93858
2023-02-07 00:40:32,-0.1317703,35.87435,38.93862
2023-02-07 00:40:37,-0.132950088,35.87508,38.93866
2023-02-07 00:40:42,-0.127126065,35.87582,38.93871
2023-02-07 00:40:47,-0.144140689,35.87655,38.93875
2023-02-07 00:40:52,-0.128520906,35.87728,38.9388
2023-02-07 00:40:57,-0.13831286,35.87801,38.93884
2023-02-07 00:41:02,-0.14953741,35.87874,38.93889
2023-02-07 00:41:07,-0.146912339,35.87948,38.93894
2023-02-07 00:41:12,-0.141477966,35.88021,38.93899
2023-02-07 00:41:17,-0.176004063,35.88094,38.93903
2023-02-07 00:41:22,-0.144722167,35.88167,38.93908
2023-02-07 00:41:27,-0.147044694,35.8824,38.93914
2023-02-07 00:41:32,-0.162518849,35.88313,38.93919
2023-02-07 00:41:37,-0.149774648,35.88385,38.93924
2023-02-07 00:41:42,-0.156988829,35.88458,38.93929
2023-02-07 00:41:47,-0.150547562,35.90068,38.9599
2023-02-07 00:41:52,-0.155595075,35.90141,38.95995
2023-02-07 00:41:57,-0.179178358,35.90214,38.96001
2023-02-07 00:42:02,-0.141148988,35.90287,38.96007
2023-02-07 00:42:07,-0.163248837,35.9036,38.96012
2023-02-07 00:42:12,-0.150523195,35.90433,38.96018
2023-02-07 00:42:17,-0.160081682,35.90505,38.96024
2023-02-07 00:42:22,-0.146107465,35.90578,38.9603
2023-02-07 00:42:27,-0.143334277,35.90651,38.96036
2023-02-07 00:42:32,-0.121490631,35.90724,38.96042
2023-02-07 00:42:37,-0.14284204,35.90796,38.96049
2023-02-07 00:42:42,-0.114551031,35.90869,38.96055
2023-02-07 00:42:47,-0.114882465,35.90941,38.96061
2023-02-07 00:42:52,-0.116572756,35.91014,38.96068
2023-02-07 00:42:57,-0.108106383,35.91086,38.96074
2023-02-07 00:43:02,-0.093191514,35.91158,38.96081
2023-02-07 00:43:07,-0.079981319,35.91231,38.96088
2023-02-07 00:43:12,-0.060326294,35.91303,38.96095
2023-02-07 00:43:17,-0.076588173,35.91375,38.96101
2023-02-07 00:43:22,-0.05191565,35.91447,38.96108
2023-02-07 00:43:27,-0.054470995,35.91519,38.96115
2023-02-07 00:43:32,-0.060520576,35.91592,38.96122
2023-02-07 00:43:37,-0.040221073,35.91664,38.9613
2023-02-07 00:43:42,-0.047164701,35.91736,38.96137
2023-02-07 00:43:47,-0.002858024,35.91807,38.96144
2023-02-07 00:43:52,-0.042449977,35.91879,38.96152
2023-02-07 00:43:57,-0.026810983,35.91951,38.96159
2023-02-07 00:44:02,0.009031229,35.92023,38.96167
2023-02-07 00:44:07,-0.016487597,35.92094,38.96174
2023-02-07 00:44:12,0.01108174,35.92166,38.96182
2023-02-07 00:44:17,0.027800681,35.93785,38.98247
2023-02-07 00:44:22,0.022846582,35.93856,38.98255
2023-02-07 00:44:27,-0.001677795,35.93928,38.98263
2023-02-07 00:44:32,0.035849293,35.94,38.98271
2023-02-07 00:44:37,0.034818153,35.94072,38.9828
2023-02-07 00:44:42,0.064080741,35.94144,38.98288
2023-02-07 00:44:47,0.076536242,35.94215,38.98296
2023-02-07 00:44:52,0.070287852,35.94287,38.98305
2023-02-07 00:44:57,0.073991962,35.94358,38.98313
2023-02-07 00:45:02,0.096337338,35.9443,38.98322
2023-02-07 00:45:07,0.108353707,35.94501,38.9833
2023-02-07 00:45:12,0.11196094,35.94573,38.98339
2023-02-07 00:45:17,0.130133232,35.94644,38.98348
2023-02-07 00:45:22,0.160977186,35.94715,38.98357
2023-02-07 00:45:27,0.162869002,35.94786,38.98366
2023-02-07 00:45:32,0.150591554,35.94858,38.98375
2023-02-07 00:45:37,0.200739178,35.94929,38.98384
2023-02-07 00:45:42,0.185664455,35.95,38.98394
2023-02-07 00:45:47,0.185719996,35.95071,38.98403
2023-02-07 00:45:52,0.214509229,35.95142,38.98412
2023-02-07 00:45:57,0.21630048,35.95213,38.98422
2023-02-07 00:46:02,0.224244762,35.95284,38.98432
2023-02-07 00:46:07,0.237007762,35.95354,38.98441
2023-02-07 00:46:12,0.234236221,35.95425,38.98451
2023-02-07 00:46:17,0.242881928,35.95496,38.98461
2023-02-07 00:46:22,0.285237601,35.95567,38.98471
2023-02-07 00:46:27,0.289112379,35.95637,38.98481
2023-02-07 00:46:32,0.284787805,35.95708,38.98491
2023-02-07 00:46:37,0.292973518,35.95778,38.98501
2023-02-07 00:46:42,0.275356437,35.97405,39.0057
2023-02-07 00:46:47,0.316469054,35.97476,39.0058
2023-02-07 00:46:52,0.258733018,35.97546,39.00591
2023-02-07 00:46:57,0.342069431,35.97617,39.00602
2023-02-07 00:47:02,0.327878632,35.97688,39.00612
2023-02-07 00:47:07,0.354311486,35.97758,39.00623
2023-02-07 00:47:12,0.313911883,35.97828,39.00634
2023-02-07 00:47:17,0.342948018,35.97899,39.00644
2023-02-07 00:47:22,0.31468879,35.97969,39.00656
2023-02-07 00:47:27,0.322624491,35.9804,39.00666
2023-02-07 00:47:32,0.313350596,35.9811,39.00678
2023-02-07 00:47:37,0.324652658,35.9818,39.00689
2023-02-07 00:47:42,0.290901901,35.9825,39.007
2023-02-07 00:47:47,0.30135281,35.9832,39.00711
2023-02-07 00:47:52,0.289433926,35.9839,39.00723
2023-02-07 00:47:57,0.296215842,35.9846,39.00734
2023-02-07 00:48:02,0.315997092,35.9853,39.00746
2023-02-07 00:48:07,0.322391751,35.986,39.00758
2023-02-07 00:48:12,0.227670925,35.9867,39.00769
2023-02-07 00:48:17,0.279489949,35.9874,39.00781
2023-02-07 00:48:22,0.243223581,35.9881,39.00793
2023-02-07 00:48:27,0.1817919,35.98879,39.00805
2023-02-07 00:48:32,0.216165898,35.98949,39.00817
2023-02-07 00:48:37,0.17893408,35.99019,39.00829
2023-02-07 00:48:42,0.144294157,35.99088,39.00842
2023-02-07 00:48:47,0.216055146,35.99158,39.00854
2023-02-07 00:48:52,0.124799467,35.99227,39.00866
2023-02-07 00:48:57,0.105480138,35.99296,39.00879
2023-02-07 00:49:02,0.071349172,36.00931,39.02953
2023-02-07 00:49:07,0.05694548,36.01,39.02966
2023-02-07 00:49:12,-0.000162238,36.0107,39.02978
2023-02-07 00:49:17,-0.040648789,36.0114,39.02991
2023-02-07 00:49:22,-0.076743192,36.01209,39.03004
2023-02-07 00:49:27,-0.110872881,36.01278,39.03017
2023-02-07 00:49:32,-0.1640484,36.01348,39.0303
2023-02-07 00:49:37,-0.223506811,36.01417,39.03044
2023-02-07 00:49:42,-0.274529792,36.01486,39.03057
2023-02-07 00:49:47,-0.332719639,36.01555,39.0307
2023-02-07 00:49:52,-0.385006266,36.01624,39.03084
2023-02-07 00:49:57,-0.444879405,36.01693,39.03097
2023-02-07 00:50:02,-0.499223311,36.01763,39.03111
2023-02-07 00:50:07,-0.565906457,36.01832,39.03125
2023-02-07 00:50:12,-0.621142838,36.019,39.03138
2023-02-07 00:50:17,-0.701509173,36.01969,39.03152
2023-02-07 00:50:22,-0.777021801,36.02038,39.03166
2023-02-07 00:50:27,-0.871285486,36.02107,39.0318
2023-02-07 00:50:32,-0.518948515,36.02176,39.03194
2023-02-07 00:50:37,-0.463813799,36.02244,39.03209
2023-02-07 00:50:42,-0.409515876,36.02313,39.03223
2023-02-07 00:50:47,-0.357043306,36.02381,39.03237
2023-02-07 00:50:52,-0.307386277,36.0245,39.03252
2023-02-07 00:50:57,-0.261536402,36.02518,39.03266
2023-02-07 00:52:37,0.027850113,36.05454,39.05639
2023-02-07 00:52:42,0.025490108,36.05521,39.05656
2023-02-07 00:52:47,0.043124973,36.05589,39.05672
2023-02-07 00:52:52,0.028578458,36.05656,39.05688
2023-02-07 00:52:57,0.056355301,36.05724,39.05705
2023-02-07 00:53:02,0.039407425,36.05791,39.05722
2023-02-07 00:53:07,0.038346841,36.05858,39.05738
2023-02-07 00:53:12,0.049779447,36.05926,39.05755
2023-02-07 00:53:17,0.029449127,36.05993,39.05772
2023-02-07 00:53:22,0.046977551,36.0606,39.05789
2023-02-07 00:53:27,0.039846973,36.06127,39.05806
2023-02-07 00:53:32,0.009702737,36.06194,39.05823
2023-02-07 00:53:37,0.032694469,36.07843,39.07908
2023-02-07 00:53:42,0.021861482,36.0791,39.07925
2023-02-07 00:53:47,-0.021621024,36.07978,39.07942
2023-02-07 00:53:52,0.029163034,36.08045,39.0796
2023-02-07 00:53:57,0.017448826,36.08112,39.07978
2023-02-07 00:54:02,0.007126707,36.08179,39.07996
2023-02-07 00:54:07,0.004166219,36.08246,39.08013
2023-02-07 00:54:12,0.024730789,36.08313,39.08031
2023-02-07 00:54:17,0.022732228,36.0838,39.08049
2023-02-07 00:54:22,0.018403234,36.08446,39.08067
2023-02-07 00:54:27,-0.035497007,36.08513,39.08085
2023-02-07 00:54:32,-0.037201128,36.0858,39.08104
2023-02-07 00:54:37,-0.03112927,36.08646,39.08122
2023-02-07 00:54:42,0.001755509,36.08713,39.0814
2023-02-07 00:54:47,0.012802337,36.0878,39.08159
2023-02-07 00:54:52,0.01446733,36.08846,39.08177
2023-02-07 00:54:57,-0.013461609,36.08912,39.08196
2023-02-07 00:55:02,-0.000151889,36.08979,39.08215
2023-02-07 00:55:07,0.021224365,36.09045,39.08234
2023-02-07 00:55:12,0.01239032,36.09111,39.08252
2023-02-07 00:55:17,-0.024628172,36.09178,39.08271
2023-02-07 00:55:22,0.019222129,36.09244,39.0829
2023-02-07 00:55:27,0.011619554,36.0931,39.0831
2023-02-07 00:55:32,0.001685322,36.09376,39.08329
2023-02-07 00:55:37,0.007281038,36.09442,39.08348
2023-02-07 00:55:42,-0.002616999,36.09508,39.08367
2023-02-07 00:55:47,0.022287096,36.11163,39.10457
2023-02-07 00:55:52,0.031226902,36.11229,39.10477
2023-02-07 00:55:57,0.015505886,36.11295,39.10496
2023-02-07 00:56:02,0.015314005,36.11361,39.10516
2023-02-07 00:56:07,-0.00413339,36.11427,39.10536
2023-02-07 00:56:12,0.011455142,36.11493,39.10556
2023-02-07 00:56:17,-0.003023666,36.11559,39.10576
2023-02-07 00:56:22,-0.000799386,36.11624,39.10596
2023-02-07 00:56:27,-0.014306102,36.1169,39.10617
2023-02-07 00:56:32,-0.006174699,36.11756,39.10637
2023-02-07 00:56:37,0.003617227,36.11822,39.10657
2023-02-07 00:56:42,-0.003028122,36.11887,39.10678
2023-02-07 00:56:47,-0.011774053,36.11953,39.10698
2023-02-07 00:56:52,-0.027556575,36.12018,39.10719
2023-02-07 00:56:57,0.020132798,36.12083,39.1074
2023-02-07 00:57:02,-0.003674553,36.12149,39.10761
2023-02-07 00:57:07,0.015429849,36.12214,39.10782
2023-02-07 00:57:12,-0.028972121,36.12279,39.10802
2023-02-07 00:57:17,-0.009668591,36.12344,39.10824
2023-02-07 00:57:22,-0.031717791,36.12409,39.10845
2023-02-07 00:57:27,-0.009099254,36.12474,39.10866
2023-02-07 00:57:32,-0.004096314,36.12539,39.10887
2023-02-07 00:57:37,0.011024295,36.12604,39.10908
2023-02-07 00:57:42,0.020045137,36.12669,39.1093
2023-02-07 00:57:47,-0.011818623,36.12734,39.10952
2023-02-07 00:57:52,-0.014058021,36.12799,39.10973
2023-02-07 00:57:57,0.010975909,36.1446,39.13068
2023-02-07 00:58:02,-0.033314067,36.14525,39.1309
2023-02-07 00:58:07,0.009366019,36.1459,39.13112
2023-02-07 00:58:12,-0.032790363,36.14655,39.13135
2023-02-07 00:58:17,-0.009834942,36.14719,39.13157
2023-02-07 00:58:22,0.011248558,36.14784,39.13179
2023-02-07 00:58:27,-0.038873487,36.14849,39.13201
2023-02-07 00:58:32,-0.007667895,36.14913,39.13224
2023-02-07 00:58:37,-0.007713782,36.14978,39.13246
2023-02-07 00:58:42,-0.022324258,36.15042,39.13269
2023-02-07 00:58:47,-0.026351732,36.15107,39.13291
2023-02-07 00:58:52,-0.002169106,36.15171,39.13314
2023-02-07 00:58:57,-0.009444876,36.15235,39.13337
2023-02-07 00:59:02,0.006964565,36.153,39.1336
2023-02-07 00:59:07,0.00131613,36.15364,39.13383
2023-02-07 00:59:12,-0.000331461,36.15428,39.13406
2023-02-07 00:59:17,-0.013725382,36.15492,39.13429
2023-02-07 00:59:22,0.003909397,36.15556,39.13452
2023-02-07 00:59:27,0.003451416,36.1562,39.13476
2023-02-07 00:59:32,0.02579552,36.15684,39.13499
2023-02-07 00:59:37,-0.044692839,36.15748,39.13523
2023-02-07 00:59:42,-0.004243701,36.15811,39.13546
2023-02-07 00:59:47,-0.026308699,36.15875,39.1357
2023-02-07 00:59:52,-0.026982659,36.15939,39.13594
2023-02-07 00:59:57,-0.007205898,36.16002,39.13617
2023-02-07 01:00:02,-0.005523625,36.17669,39.15718
2023-02-07 01:00:07,-0.020525642,36.17733,39.15743
2023-02-07 01:00:12,-0.002856042,36.17797,39.15767
2023-02-07 01:00:17,-0.01503301,36.17861,39.15791
2023-02-07 01:00:22,0.009927078,36.17924,39.15816
2023-02-07 01:00:27,-0.004596045,36.17988,39.1584
2023-02-07 01:00:32,0.04199036,36.18051,39.15864
2023-02-07 01:00:37,-0.000732556,36.18115,39.15889
2023-02-07 01:00:42,0.027054866,36.18178,39.15914
2023-02-07 01:00:47,0.002666992,36.18241,39.15939
2023-02-07 01:00:52,-0.035351202,36.18305,39.15964
2023-02-07 01:00:57,0.022053669,36.18368,39.15988
2023-02-07 01:01:02,-0.0046808,36.18431,39.16013
2023-02-07 01:01:07,0.005250193,36.18494,39.16039
2023-02-07 01:01:12,-0.006440641,36.18557,39.16064
2023-02-07 01:01:17,0.002081718,36.1862,39.16089
2023-02-07 01:01:22,0.004729301,36.18683,39.16114
2023-02-07 01:01:27,0.014898344,36.18746,39.1614
2023-02-07 01:01:32,0.000874994,36.18808,39.16165
2023-02-07 01:01:37,-0.001426293,36.18871,39.16191
2023-02-07 21:25:52,0.005387594,33.47045,40.69203
2023-02-07 21:25:57,0.046651516,33.47168,40.69093
2023-02-07 21:26:02,0.023155044,33.47291,40.68983
2023-02-07 21:26:07,0.021991373,33.47414,40.68873
2023-02-07 21:26:12,-0.020600609,33.47538,40.68762
2023-02-07 21:26:17,0.03314338,33.47661,40.68652
2023-02-07 21:26:22,0.039887316,33.47784,40.68542
2023-02-07 21:26:27,0.00362667,33.47907,40.68432
2023-02-07 21:26:32,0.027774407,33.4803,40.68322
2023-02-07 21:26:37,0.017848486,33.48154,40.68212
2023-02-07 21:26:42,0.015214361,33.48277,40.68101
2023-02-07 21:26:47,-0.002221021,33.484,40.67991
2023-02-07 21:26:52,0.000561682,33.48523,40.67881
2023-02-07 21:26:57,0.009695608,33.48647,40.67771
2023-02-07 21:27:02,0.012959287,33.4877,40.67661
2023-02-07 21:27:07,0.017403545,33.48893,40.67551
2023-02-07 21:27:12,-0.035493997,33.49016,40.6744
2023-02-07 21:27:17,-0.020932924,33.49139,40.6733
2023-02-07 21:27:22,-0.002136226,33.49263,40.6722
2023-02-07 21:27:27,-0.031750597,33.49102,40.6435
2023-02-07 21:27:32,-0.002132636,33.49224,40.6424
2023-02-07 21:27:37,-0.025626449,33.49347,40.64131
2023-02-07 21:27:42,0.006116457,33.4947,40.64021
2023-02-07 21:27:47,-0.006321832,33.49592,40.63912
2023-02-07 21:27:52,-0.020165532,33.49715,40.63802
2023-02-07 21:27:57,-0.038940666,33.49838,40.63692
2023-02-07 21:28:02,-0.007885059,33.4996,40.63583
2023-02-07 21:28:07,-0.01537044,33.50083,40.63473
2023-02-07 21:28:12,-0.021441643,33.50206,40.63363
2023-02-07 21:28:17,0.004690097,33.50328,40.63254
2023-02-07 21:28:22,0.008262739,33.50451,40.63144
2023-02-07 21:28:27,0.01794974,33.50574,40.63034
2023-02-07 21:28:32,-0.019600845,33.50696,40.62925
2023-02-07 21:28:37,-0.016488067,33.50819,40.62815
2023-02-07 21:28:42,-0.006401576,33.50941,40.62706
2023-02-07 21:28:47,0.008784173,33.51064,40.62596
2023-02-07 21:28:52,-0.011127176,33.51187,40.62486
2023-02-07 21:28:57,0.011269616,33.5131,40.62377
2023-02-07 21:29:02,0.00193989,33.51432,40.62267
2023-02-07 21:29:07,-0.029950417,33.51257,40.59407
2023-02-07 21:29:12,0.013605929,33.5138,40.59298
2023-02-07 21:29:17,-0.039432937,33.51502,40.59189
2023-02-07 21:29:22,0.017758816,33.51624,40.5908
2023-02-07 21:29:27,-0.003547379,33.51746,40.58971
2023-02-07 21:29:32,-0.001349295,33.51868,40.58862
2023-02-07 21:29:37,0.0133067,33.5199,40.58752
2023-02-07 21:29:42,0.012451732,33.52112,40.58643
2023-02-07 21:29:47,-0.03775827,33.52234,40.58534
2023-02-07 21:29:52,-0.003826981,33.52356,40.58425
2023-02-07 21:29:57,0.000741128,33.52478,40.58316
2023-02-07 21:30:02,0.010920582,33.526,40.58207
2023-02-07 21:30:07,-0.040462491,33.52722,40.58098
2023-02-07 21:30:12,0.021908734,33.52844,40.57989
2023-02-07 21:30:17,0.001079584,33.52966,40.5788
2023-02-07 21:30:22,-0.003062912,33.53089,40.57771
2023-02-07 21:30:27,0.026403472,33.53211,40.57662
2023-02-07 21:30:32,0.002282565,33.53333,40.57552
2023-02-07 21:30:37,0.005189296,33.53455,40.57444
2023-02-07 21:30:42,0.021021797,33.53577,40.57334
2023-02-07 21:30:47,0.005594097,33.53699,40.57225
2023-02-07 21:30:52,-0.017120669,33.5351,40.54376
2023-02-07 21:30:57,-0.018684169,33.53632,40.54267
2023-02-07 21:31:02,-0.014824065,33.53753,40.54159
2023-02-07 21:31:07,0.002626777,33.53875,40.5405
2023-02-07 21:31:12,-0.020564801,33.53996,40.53942
2023-02-07 21:31:17,-0.05151446,33.54118,40.53833
2023-02-07 21:31:22,-0.002556357,33.54239,40.53725
2023-02-07 21:31:27,0.004799353,33.54361,40.53616
2023-02-07 21:31:32,-0.001787783,33.54482,40.53508
2023-02-07 21:31:37,0.008456384,33.54604,40.53399
2023-02-07 21:31:42,-0.019450693,33.54725,40.5329
2023-02-07 21:31:47,0.013511939,33.54847,40.53182
2023-02-07 21:31:52,-0.004539362,33.54968,40.53074
2023-02-07 21:31:57,0.008448964,33.5509,40.52965
2023-02-07 21:32:02,-0.028872022,33.55211,40.52856
2023-02-07 21:32:07,-0.014019954,33.55333,40.52748
2023-02-07 21:32:12,-0.022674563,33.55454,40.52639
2023-02-07 21:32:17,0.000396123,33.55576,40.52531
2023-02-07 21:32:22,0.018292078,33.55697,40.52422
2023-02-07 21:32:27,-0.01552232,33.55819,40.52314
2023-02-07 21:32:32,0.00988641,33.5594,40.52205
2023-02-07 21:32:37,0.006147154,33.55737,40.49366
