Time,dTEC,ipplat,ipplon
2023-02-07 12:30:07,0.005293644,39.54442,-7.97795
2023-02-07 12:30:12,0.008158038,39.54112,-7.97885
2023-02-07 12:30:17,-0.000193279,39.53782,-7.97975
2023-02-07 12:30:22,0.018227238,39.53453,-7.98065
2023-02-07 12:30:27,0.03561462,39.53123,-7.98154
2023-02-07 12:30:32,0.035716888,39.52794,-7.98244
2023-02-07 12:30:37,0.049863853,39.52132,-7.99602
2023-02-07 12:30:42,0.054754312,39.51802,-7.99692
2023-02-07 12:30:47,0.049213655,39.51471,-7.99782
2023-02-07 12:30:52,0.031283858,39.51141,-7.99872
2023-02-07 12:30:57,0.044239188,39.5081,-7.99961
2023-02-07 12:31:02,0.0646611,39.5048,-8.00051
2023-02-07 12:31:07,0.07880354,39.50149,-8.00141
2023-02-07 12:31:12,0.086510143,39.49819,-8.0023
2023-02-07 12:31:17,0.086527835,39.49489,-8.0032
2023-02-07 12:31:22,0.071807531,39.49158,-8.0041
2023-02-07 12:31:27,0.050573338,39.48485,-8.01769
2023-02-07 12:31:32,0.080197952,39.48154,-8.01859
2023-02-07 12:31:37,0.078245163,39.47822,-8.01949
2023-02-07 12:31:42,0.068408151,39.47491,-8.02038
2023-02-07 12:31:47,0.052449288,39.4716,-8.02128
2023-02-07 12:31:52,0.060719139,39.46829,-8.02217
2023-02-07 12:31:57,0.059930163,39.46498,-8.02307
2023-02-07 12:32:02,0.040096011,39.46166,-8.02396
2023-02-07 12:32:07,0.035349928,39.45835,-8.02486
2023-02-07 12:32:12,0.011042654,39.45504,-8.02575
2023-02-07 12:32:17,0.013572124,39.44819,-8.03936
2023-02-07 12:32:22,0.033868968,39.44486,-8.04026
2023-02-07 12:32:27,0.016437012,39.44154,-8.04115
2023-02-07 12:32:32,0.04141238,39.43823,-8.04204
2023-02-07 12:32:37,0.023176291,39.43491,-8.04294
2023-02-07 12:32:42,0.009196663,39.43159,-8.04383
2023-02-07 12:32:47,0.002410712,39.42827,-8.04472
2023-02-07 12:32:52,-0.016175248,39.42495,-8.04561
2023-02-07 12:32:57,-0.022868002,39.42163,-8.0465
2023-02-07 12:33:02,-0.036465437,39.41466,-8.06013
2023-02-07 12:33:07,-0.026616838,39.41134,-8.06103
2023-02-07 12:33:12,-0.04031669,39.40801,-8.06192
2023-02-07 12:33:17,-0.050347477,39.40468,-8.06281
2023-02-07 12:33:22,-0.043589779,39.40135,-8.0637
2023-02-07 12:33:27,-0.046477976,39.39803,-8.06459
2023-02-07 12:33:32,-0.054704243,39.3947,-8.06548
2023-02-07 12:33:37,-0.042421553,39.39137,-8.06637
2023-02-07 12:33:42,-0.059757274,39.38805,-8.06726
2023-02-07 12:33:47,-0.064612273,39.38097,-8.0809
2023-02-07 12:33:52,-0.079504608,39.37764,-8.08179
2023-02-07 12:33:57,-0.065076436,39.3743,-8.08268
2023-02-07 12:34:02,-0.054027905,39.37096,-8.08357
2023-02-07 12:34:07,-0.035002062,39.36763,-8.08446
2023-02-07 12:34:12,-0.042853045,39.3643,-8.08535
2023-02-07 12:34:17,-0.062895088,39.36096,-8.08623
2023-02-07 12:34:22,-0.052049717,39.35763,-8.08712
2023-02-07 12:34:27,-0.067101954,39.3543,-8.08801
2023-02-07 12:34:32,-0.067714713,39.34711,-8.10166
2023-02-07 12:34:37,-0.058000003,39.34376,-8.10255
2023-02-07 12:34:42,-0.045790126,39.34042,-8.10344
2023-02-07 12:34:47,-0.067897177,39.33708,-8.10433
2023-02-07 12:34:52,-0.043451647,39.33374,-8.10521
2023-02-07 12:34:57,-0.028259118,39.3304,-8.1061
2023-02-07 12:35:02,-0.042217667,39.32706,-8.10698
2023-02-07 12:35:07,-0.029548966,39.32372,-8.10786
2023-02-07 12:35:12,-0.03389088,39.32038,-8.10875
2023-02-07 12:35:17,-0.03965297,39.31308,-8.12242
2023-02-07 12:35:22,-0.04331049,39.30973,-8.1233
2023-02-07 12:35:27,-0.035464291,39.30638,-8.12419
2023-02-07 12:35:32,-0.006128017,39.30303,-8.12507
2023-02-07 12:35:37,-0.018504411,39.29968,-8.12595
2023-02-07 12:35:42,-0.02063921,39.29633,-8.12684
2023-02-07 12:35:47,-0.010442648,39.29298,-8.12772
2023-02-07 12:35:52,-0.008126958,39.28964,-8.1286
2023-02-07 12:35:57,-0.005076168,39.28224,-8.14228
2023-02-07 12:36:02,-0.029682606,39.27888,-8.14317
2023-02-07 12:36:07,-0.047483599,39.27552,-8.14405
2023-02-07 12:36:12,-0.046142872,39.27216,-8.14493
2023-02-07 12:36:17,-0.030163853,39.26881,-8.14581
2023-02-07 12:36:22,-0.051631968,39.26545,-8.14669
2023-02-07 12:36:27,-0.055720045,39.2621,-8.14757
2023-02-07 12:36:32,-0.040861615,39.25874,-8.14845
2023-02-07 12:36:37,-0.038973411,39.25124,-8.16214
2023-02-07 12:36:42,-0.031681071,39.24788,-8.16302
2023-02-07 12:36:47,-0.039840535,39.24452,-8.1639
2023-02-07 12:36:52,-0.036917052,39.24115,-8.16478
2023-02-07 12:36:57,-0.015633573,39.23779,-8.16565
2023-02-07 12:37:02,-0.006928059,39.23442,-8.16653
2023-02-07 12:37:07,0.007997524,39.23106,-8.16741
2023-02-07 12:37:12,-0.001403202,39.2277,-8.16828
2023-02-07 12:37:17,-0.00458372,39.22434,-8.16916
2023-02-07 12:37:22,0.004526272,39.21673,-8.18287
2023-02-07 12:37:27,-0.012452031,39.21336,-8.18374
2023-02-07 12:37:32,-0.016160748,39.20999,-8.18462
2023-02-07 12:37:37,0.001060288,39.20662,-8.18549
2023-02-07 12:37:42,-0.012944368,39.20325,-8.18637
2023-02-07 12:37:47,0.008274924,39.19988,-8.18724
2023-02-07 12:37:52,0.001252088,39.1965,-8.18811
2023-02-07 12:37:57,0.006911833,39.18881,-8.20183
2023-02-07 12:38:02,0.008610249,39.18543,-8.2027
2023-02-07 12:38:07,0.008892608,39.18205,-8.20358
2023-02-07 12:38:12,0.000905565,39.17867,-8.20445
2023-02-07 12:38:17,-0.008497346,39.1753,-8.20532
2023-02-07 12:38:22,0.002418488,39.17192,-8.20619
2023-02-07 12:38:27,0.006043761,39.16854,-8.20706
2023-02-07 12:38:32,0.005511342,39.16516,-8.20793
2023-02-07 12:38:37,0.006303679,39.15737,-8.22166
2023-02-07 12:38:42,0.013707597,39.15398,-8.22253
2023-02-07 12:38:47,0.046912295,39.1506,-8.2234
2023-02-07 12:38:52,0.041691751,39.14721,-8.22427
2023-02-07 12:38:57,0.030941814,39.14383,-8.22514
2023-02-07 12:39:02,0.044203008,39.14044,-8.226
2023-02-07 12:39:07,0.037888932,39.13706,-8.22687
2023-02-07 12:39:12,0.048536256,39.13367,-8.22773
2023-02-07 12:39:17,0.054632025,39.12578,-8.24147
2023-02-07 12:39:22,0.057742254,39.12239,-8.24234
2023-02-07 12:39:27,0.064524131,39.119,-8.24321
2023-02-07 12:39:32,0.055787816,39.1156,-8.24407
2023-02-07 12:39:37,0.064037338,39.11221,-8.24494
2023-02-07 12:39:42,0.0626419,39.10882,-8.2458
2023-02-07 12:39:47,0.050426373,39.10543,-8.24666
2023-02-07 12:39:52,0.0610693,39.09745,-8.26041
2023-02-07 12:39:57,0.063436295,39.09405,-8.26128
2023-02-07 12:40:02,0.044016042,39.09065,-8.26214
2023-02-07 12:40:07,0.068795794,39.08725,-8.263
2023-02-07 12:40:12,0.061017176,39.08385,-8.26386
2023-02-07 12:40:17,0.046526685,39.08045,-8.26472
2023-02-07 12:40:22,0.046079186,39.07705,-8.26558
2023-02-07 12:40:27,0.043226017,39.07365,-8.26644
2023-02-07 12:40:32,0.050498286,39.06558,-8.2802
2023-02-07 12:40:37,0.040285773,39.06217,-8.28106
2023-02-07 12:40:42,0.04724623,39.05876,-8.28192
2023-02-07 12:40:47,0.042398682,39.05536,-8.28278
2023-02-07 12:40:52,0.023392625,39.05195,-8.28364
2023-02-07 12:40:57,0.026060431,39.04854,-8.28449
2023-02-07 12:41:02,0.024162343,39.04514,-8.28535
2023-02-07 12:41:07,0.026900781,39.03698,-8.29911
2023-02-07 12:41:12,0.035057838,39.03356,-8.29997
2023-02-07 12:41:17,0.034142383,39.03014,-8.30082
2023-02-07 12:41:22,0.031594363,39.02673,-8.30168
2023-02-07 12:41:27,0.028783302,39.02332,-8.30254
2023-02-07 12:41:32,0.0290368,39.0199,-8.30339
2023-02-07 12:41:37,0.035290939,39.01649,-8.30424
2023-02-07 12:41:42,0.045194979,39.00824,-8.31801
2023-02-07 12:41:47,0.044453462,39.00482,-8.31887
2023-02-07 12:41:52,0.037960509,39.0014,-8.31972
2023-02-07 12:41:57,0.014553729,38.99798,-8.32057
2023-02-07 12:42:02,0.018680909,38.99456,-8.32142
2023-02-07 12:42:07,0.027235125,38.99114,-8.32227
2023-02-07 12:42:12,0.026704238,38.98772,-8.32312
2023-02-07 12:42:17,0.030793796,38.97938,-8.3369
2023-02-07 12:42:22,0.023641835,38.97595,-8.33775
2023-02-07 12:42:27,0.011904582,38.97252,-8.3386
2023-02-07 12:42:32,-0.006964648,38.96909,-8.33945
2023-02-07 12:42:37,-0.030617546,38.96567,-8.3403
2023-02-07 12:42:42,-0.018131008,38.96224,-8.34114
2023-02-07 12:42:47,-0.01904624,38.95881,-8.34199
2023-02-07 12:42:52,-0.024553249,38.95039,-8.35577
2023-02-07 12:42:57,-0.028583145,38.94696,-8.35662
2023-02-07 12:43:02,-0.03231224,38.94352,-8.35747
2023-02-07 12:43:07,-0.030454748,38.94008,-8.35831
2023-02-07 12:43:12,-0.04141818,38.93665,-8.35916
2023-02-07 12:43:17,-0.021734044,38.93321,-8.36
2023-02-07 12:43:22,-0.017419147,38.92978,-8.36084
2023-02-07 12:43:27,-0.009285288,38.92128,-8.37463
2023-02-07 12:43:32,-0.016523062,38.91783,-8.37547
2023-02-07 12:43:37,-0.014265954,38.91439,-8.37632
2023-02-07 12:43:42,-0.004669244,38.91094,-8.37716
2023-02-07 12:43:47,-0.018867896,38.9075,-8.378
2023-02-07 12:43:52,-0.012414268,38.90406,-8.37884
2023-02-07 12:43:57,-0.00352,38.89548,-8.39263
2023-02-07 12:44:02,-0.012158921,38.89203,-8.39347
2023-02-07 12:44:07,-0.013072745,38.88858,-8.39431
2023-02-07 12:44:12,-0.012920166,38.88513,-8.39515
2023-02-07 12:44:17,-0.008177862,38.88168,-8.39598
2023-02-07 12:44:22,-0.010203891,38.87823,-8.39682
2023-02-07 12:44:27,0.009001409,38.87478,-8.39766
2023-02-07 12:44:32,0.003029921,38.86612,-8.41146
2023-02-07 12:44:37,0.000860454,38.86266,-8.41229
2023-02-07 12:44:42,-0.014739362,38.8592,-8.41313
2023-02-07 12:44:47,-0.02438537,38.85574,-8.41396
2023-02-07 12:44:52,0.005701314,38.85229,-8.41479
2023-02-07 12:44:57,0.021957799,38.84883,-8.41562
2023-02-07 12:45:02,0.015873126,38.8401,-8.42943
2023-02-07 12:45:07,0.011430564,38.83663,-8.43026
2023-02-07 12:45:12,0.001188412,38.83316,-8.43109
2023-02-07 12:45:17,0.004335303,38.8297,-8.43192
2023-02-07 12:45:22,-0.001378999,38.82623,-8.43275
2023-02-07 12:45:27,-0.004306295,38.82277,-8.43358
2023-02-07 12:45:32,-0.029455053,38.81931,-8.43441
2023-02-07 12:45:37,-0.002327803,38.81049,-8.44822
2023-02-07 12:45:42,-0.00254404,38.80701,-8.44905
2023-02-07 12:45:47,-0.021292723,38.80354,-8.44988
2023-02-07 12:45:52,-0.02646187,38.80007,-8.4507
2023-02-07 12:45:57,-0.012569262,38.7966,-8.45153
2023-02-07 12:46:02,0.002565858,38.79313,-8.45235
2023-02-07 12:46:07,-0.020219108,38.78423,-8.46616
2023-02-07 12:46:12,-0.030601223,38.78075,-8.46699
2023-02-07 12:46:17,-0.025252505,38.77728,-8.46781
2023-02-07 12:46:22,-0.025516332,38.7738,-8.46863
2023-02-07 12:46:27,-0.047253636,38.77032,-8.46946
2023-02-07 12:46:32,-0.047386711,38.76684,-8.47028
2023-02-07 12:46:37,-0.058028505,38.75787,-8.48409
2023-02-07 12:46:42,-0.051765822,38.75438,-8.48491
2023-02-07 12:46:47,-0.058753623,38.7509,-8.48573
2023-02-07 12:46:52,-0.073900925,38.74741,-8.48655
2023-02-07 12:46:57,-0.061962001,38.74393,-8.48737
2023-02-07 12:47:02,-0.048093276,38.74044,-8.48818
2023-02-07 12:47:07,-0.046506535,38.7314,-8.50201
2023-02-07 12:47:12,-0.043185616,38.7279,-8.50282
2023-02-07 12:47:17,-0.033730211,38.72441,-8.50364
2023-02-07 12:47:22,-0.039287268,38.72092,-8.50445
2023-02-07 12:47:27,-0.062989892,38.71742,-8.50527
2023-02-07 12:47:32,-0.071354042,38.71393,-8.50608
2023-02-07 12:47:37,-0.040882232,38.70482,-8.5199
2023-02-07 12:47:42,-0.026401133,38.70132,-8.52072
2023-02-07 12:47:47,-0.023210771,38.69781,-8.52153
2023-02-07 12:47:52,-0.000568629,38.69431,-8.52234
2023-02-07 12:47:57,-0.004293948,38.69082,-8.52315
2023-02-07 12:48:02,-0.026162023,38.68732,-8.52396
2023-02-07 12:48:07,-0.03092641,38.67812,-8.53778
2023-02-07 12:48:12,-0.017607621,38.67462,-8.53859
2023-02-07 12:48:17,-0.010289627,38.67111,-8.5394
2023-02-07 12:48:22,-0.006426259,38.6676,-8.5402
2023-02-07 12:48:27,0.007689894,38.6641,-8.54101
2023-02-07 12:48:32,0.013849379,38.66059,-8.54182
2023-02-07 12:48:37,0.016752285,38.65133,-8.55564
2023-02-07 12:48:42,0.006217239,38.64781,-8.55645
2023-02-07 12:48:47,0.016316304,38.6443,-8.55725
2023-02-07 12:48:52,0.031777079,38.64078,-8.55805
2023-02-07 12:48:57,0.026361901,38.63727,-8.55885
2023-02-07 12:49:02,0.021414941,38.63376,-8.55965
2023-02-07 12:49:07,0.035539403,38.62442,-8.57348
2023-02-07 12:49:12,0.036819225,38.6209,-8.57428
2023-02-07 12:49:17,0.044248976,38.61738,-8.57508
2023-02-07 12:49:22,0.031199458,38.61386,-8.57588
2023-02-07 12:49:27,0.015490802,38.61034,-8.57668
2023-02-07 12:49:32,0.009851669,38.60094,-8.59051
2023-02-07 12:49:37,0.004101146,38.59741,-8.59131
2023-02-07 12:49:42,0.00940165,38.59388,-8.5921
2023-02-07 12:49:47,0.001865522,38.59035,-8.5929
2023-02-07 12:49:52,0.000291828,38.58682,-8.59369
2023-02-07 12:49:57,-0.012940942,38.5833,-8.59448
2023-02-07 12:50:02,-0.016879976,38.57382,-8.60832
2023-02-07 12:50:07,-0.014852639,38.57028,-8.60911
2023-02-07 12:50:12,0.014877521,38.56675,-8.6099
2023-02-07 12:50:17,0.020813479,38.56322,-8.61069
2023-02-07 12:50:22,0.026538024,38.55968,-8.61148
2023-02-07 12:50:27,0.005170463,38.55014,-8.62531
2023-02-07 12:50:32,-0.012293782,38.5466,-8.6261
2023-02-07 12:50:37,-0.017713075,38.54306,-8.62689
2023-02-07 12:50:42,-0.022247269,38.53952,-8.62767
2023-02-07 12:50:47,-0.025111503,38.53598,-8.62846
2023-02-07 12:50:52,-0.029241709,38.53243,-8.62924
2023-02-07 12:50:57,-0.03032841,38.52283,-8.64308
2023-02-07 12:51:02,-0.029668421,38.51928,-8.64386
2023-02-07 12:51:07,-0.025127653,38.51573,-8.64464
2023-02-07 12:51:12,-0.02099121,38.51218,-8.64542
2023-02-07 12:51:17,-0.025358097,38.50863,-8.6462
2023-02-07 12:51:22,-0.031373515,38.49896,-8.66004
2023-02-07 12:51:27,-0.041581466,38.4954,-8.66082
2023-02-07 12:51:32,-0.071841155,38.49184,-8.6616
2023-02-07 12:51:37,-0.068107387,38.48829,-8.66238
2023-02-07 12:51:42,-0.067582675,38.48473,-8.66315
2023-02-07 12:51:47,-0.044810036,38.48118,-8.66393
2023-02-07 12:51:52,-0.021523095,38.47144,-8.67776
2023-02-07 12:51:57,0.001692112,38.46787,-8.67854
2023-02-07 12:52:02,-0.007046359,38.46431,-8.67931
2023-02-07 12:52:07,0.013059335,38.46075,-8.68008
2023-02-07 12:52:12,0.012571122,38.45718,-8.68085
2023-02-07 12:52:17,0.000596815,38.44738,-8.69469
2023-02-07 12:52:22,0.002524013,38.44381,-8.69546
2023-02-07 12:52:27,-0.016305008,38.44024,-8.69623
2023-02-07 12:52:32,-0.004124988,38.43667,-8.697
2023-02-07 12:52:37,-0.026272189,38.4331,-8.69777
2023-02-07 12:52:42,-0.009903898,38.42323,-8.7116
2023-02-07 12:52:47,0.012476776,38.41965,-8.71237
2023-02-07 12:52:52,0.024814499,38.41608,-8.71313
2023-02-07 12:52:57,0.031614206,38.4125,-8.7139
2023-02-07 12:53:02,0.019953708,38.40892,-8.71466
2023-02-07 12:53:07,0.012352282,38.39899,-8.72849
2023-02-07 12:53:12,0.018209976,38.39541,-8.72926
2023-02-07 12:53:17,0.032828504,38.39182,-8.73002
2023-02-07 12:53:22,0.030949247,38.38824,-8.73078
2023-02-07 12:53:27,0.034308448,38.38466,-8.73154
2023-02-07 12:53:32,0.036053617,38.37467,-8.74537
2023-02-07 12:53:37,0.043234923,38.37107,-8.74613
2023-02-07 12:53:42,0.035293196,38.36748,-8.74689
2023-02-07 12:53:47,0.003613625,38.36389,-8.74764
2023-02-07 12:53:52,0.00772346,38.3603,-8.7484
2023-02-07 12:53:57,0.016098105,38.35025,-8.76223
2023-02-07 12:54:02,-0.005920278,38.34665,-8.76298
2023-02-07 12:54:07,-0.027392774,38.34305,-8.76373
2023-02-07 12:54:12,-0.022863513,38.33945,-8.76449
2023-02-07 12:54:17,0.000814928,38.33586,-8.76524
2023-02-07 12:54:22,0.036985423,38.32574,-8.77907
2023-02-07 12:54:27,0.040220699,38.32214,-8.77982
2023-02-07 12:54:32,0.01463293,38.31853,-8.78056
2023-02-07 12:54:37,0.046575141,38.31493,-8.78131
2023-02-07 12:54:42,0.028156205,38.31132,-8.78206
2023-02-07 12:54:47,0.002258743,38.30115,-8.79588
2023-02-07 12:54:52,0.014898622,38.29754,-8.79663
2023-02-07 12:54:57,0.011836556,38.29392,-8.79737
2023-02-07 12:55:02,0.019898604,38.29031,-8.79812
2023-02-07 12:55:07,0.03869347,38.2867,-8.79886
2023-02-07 12:55:12,0.041590803,38.27646,-8.81268
2023-02-07 12:55:17,0.033290095,38.27284,-8.81342
2023-02-07 12:55:22,0.032980683,38.26922,-8.81416
2023-02-07 12:55:27,0.029697145,38.26561,-8.8149
2023-02-07 12:55:32,0.019131403,38.26199,-8.81564
2023-02-07 12:55:37,0.033787722,38.25169,-8.82946
2023-02-07 12:55:42,0.039790709,38.24807,-8.8302
2023-02-07 12:55:47,0.008551511,38.24444,-8.83093
2023-02-07 12:55:52,0.01173662,38.24081,-8.83166
2023-02-07 12:55:57,0.029372667,38.23047,-8.84549
2023-02-07 12:56:02,0.014073027,38.22683,-8.84622
2023-02-07 12:56:07,0.036329015,38.2232,-8.84695
2023-02-07 12:56:12,0.027801989,38.21957,-8.84768
2023-02-07 12:56:17,0.021779049,38.21593,-8.84841
2023-02-07 12:56:22,0.010818736,38.20553,-8.86223
2023-02-07 12:56:27,-0.004100766,38.20188,-8.86295
2023-02-07 12:56:32,0.00658697,38.19824,-8.86368
2023-02-07 12:56:37,0.027607913,38.19461,-8.8644
2023-02-07 12:56:42,0.009029376,38.19097,-8.86513
2023-02-07 12:56:47,0.012139015,38.1805,-8.87894
2023-02-07 12:56:52,0.000514831,38.17685,-8.87967
2023-02-07 12:56:57,-0.010375131,38.1732,-8.88039
2023-02-07 12:57:02,0.010014319,38.16956,-8.88111
2023-02-07 12:57:07,-0.000585883,38.15904,-8.89492
2023-02-07 12:57:12,0.023027847,38.15538,-8.89564
2023-02-07 12:57:17,0.021719538,38.15173,-8.89636
2023-02-07 12:57:22,0.012914668,38.14807,-8.89707
2023-02-07 12:57:27,0.026570963,38.14442,-8.89779
2023-02-07 12:57:32,0.035860701,38.13384,-8.9116
2023-02-07 12:57:37,0.022963607,38.13018,-8.91231
2023-02-07 12:57:42,0.016074759,38.12652,-8.91302
2023-02-07 12:57:47,0.019500489,38.12286,-8.91373
2023-02-07 12:57:52,0.024818881,38.11223,-8.92754
2023-02-07 12:57:57,0.017538572,38.10856,-8.92825
2023-02-07 12:58:02,0.015930456,38.10489,-8.92896
2023-02-07 12:58:07,0.035665686,38.10122,-8.92966
2023-02-07 12:58:12,0.039138669,38.09756,-8.93037
2023-02-07 12:58:17,0.043516274,38.08687,-8.94417
2023-02-07 12:58:22,0.039005929,38.08319,-8.94488
2023-02-07 12:58:27,0.019535524,38.07952,-8.94558
2023-02-07 12:58:32,0.011537413,38.07584,-8.94628
2023-02-07 12:58:37,0.001302814,38.0651,-8.96008
2023-02-07 12:58:42,-0.002750489,38.06142,-8.96078
2023-02-07 12:58:47,-0.025296945,38.05774,-8.96148
2023-02-07 12:58:52,-0.006028835,38.05405,-8.96217
2023-02-07 12:58:57,0.009623234,38.05037,-8.96287
2023-02-07 12:59:02,0.011279422,38.03957,-8.97667
2023-02-07 12:59:07,0.027133967,38.03588,-8.97736
2023-02-07 12:59:12,0.034470678,38.0322,-8.97805
2023-02-07 12:59:17,0.011356444,38.02851,-8.97874
2023-02-07 12:59:22,0.013594731,38.01766,-8.99254
2023-02-07 12:59:27,0.009658085,38.01396,-8.99323
2023-02-07 12:59:32,0.009138434,38.01026,-8.99392
2023-02-07 12:59:37,0.003418088,38.00657,-8.9946
2023-02-07 12:59:42,0.004830345,37.99567,-9.00839
2023-02-07 12:59:47,0.018072588,37.99196,-9.00908
2023-02-07 12:59:52,-0.012663812,37.98826,-9.00976
2023-02-07 12:59:57,0.008370108,37.98456,-9.01044
2023-02-07 13:00:02,0.012380203,37.97361,-9.02423
2023-02-07 13:00:07,0.031663421,37.9699,-9.02491
2023-02-07 13:00:12,0.017469907,37.96619,-9.02559
2023-02-07 13:00:17,0.024490502,37.96248,-9.02627
2023-02-07 13:00:22,0.010819148,37.95877,-9.02694
2023-02-07 13:00:27,-0.005336113,37.94776,-9.04072
2023-02-07 13:00:32,-0.027893934,37.94404,-9.0414
2023-02-07 13:00:37,-0.011232965,37.94033,-9.04207
2023-02-07 13:00:42,0.033091452,37.93661,-9.04275
2023-02-07 13:00:47,0.028123581,37.92555,-9.05652
2023-02-07 13:00:52,0.0257506,37.92183,-9.05719
2023-02-07 13:00:57,0.069244197,37.9181,-9.05786
2023-02-07 13:01:02,0.048556574,37.91438,-9.05853
2023-02-07 13:01:07,0.016162649,37.90327,-9.0723
2023-02-07 13:01:12,-0.017366443,37.89954,-9.07297
2023-02-07 13:01:17,-0.016982746,37.89581,-9.07363
2023-02-07 13:01:22,0.020640115,37.89208,-9.07429
2023-02-07 13:01:27,0.026574539,37.88092,-9.08806
2023-02-07 13:01:32,0.015699848,37.87718,-9.08872
2023-02-07 13:01:37,-0.001020808,37.87345,-9.08938
2023-02-07 13:01:42,-0.004987653,37.86971,-9.09004
2023-02-07 13:01:47,0.007125919,37.8585,-9.1038
2023-02-07 13:01:52,-0.012655953,37.85476,-9.10446
2023-02-07 13:01:57,-0.001544102,37.85101,-9.10511
2023-02-07 13:02:02,-0.003777123,37.84727,-9.10577
2023-02-07 13:02:07,0.012698223,37.83601,-9.11952
2023-02-07 13:02:12,0.003360413,37.83226,-9.12018
2023-02-07 13:02:17,-0.013994038,37.82851,-9.12082
2023-02-07 13:02:22,-0.003533978,37.82476,-9.12147
2023-02-07 13:02:27,-0.021067108,37.81345,-9.13522
2023-02-07 13:02:32,-0.018230292,37.80969,-9.13587
2023-02-07 13:02:37,-0.026746448,37.80593,-9.13652
2023-02-07 13:02:42,-0.054645749,37.80218,-9.13716
2023-02-07 13:02:47,-0.030850624,37.79082,-9.15091
2023-02-07 13:02:52,-0.013126851,37.78706,-9.15155
2023-02-07 13:02:57,-0.008721065,37.78329,-9.15219
2023-02-07 13:03:02,-0.047964148,37.77953,-9.15283
2023-02-07 13:03:07,-0.045939835,37.76812,-9.16657
2023-02-07 13:03:12,-0.062307908,37.76435,-9.1672
2023-02-07 13:03:17,-0.057537401,37.76058,-9.16784
2023-02-07 13:03:22,-0.082540291,37.7568,-9.16847
2023-02-07 13:03:27,-0.049007506,37.74535,-9.18221
2023-02-07 13:03:32,-0.066789921,37.74157,-9.18284
2023-02-07 13:03:37,-0.060305954,37.73779,-9.18347
2023-02-07 13:03:42,-0.037389173,37.7263,-9.1972
2023-02-07 13:03:47,-0.045818588,37.72251,-9.19782
2023-02-07 13:03:52,-0.087944657,37.71873,-9.19845
2023-02-07 13:03:57,-0.075458181,37.71494,-9.19908
2023-02-07 13:04:02,-0.070823507,37.7034,-9.2128
2023-02-07 13:04:07,-0.073649828,37.6996,-9.21342
2023-02-07 13:04:12,-0.080609281,37.69581,-9.21404
2023-02-07 13:04:17,-0.037463248,37.69202,-9.21466
2023-02-07 13:04:22,-0.048775156,37.68043,-9.22838
2023-02-07 13:04:27,-0.061872581,37.67663,-9.229
2023-02-07 13:04:32,-0.07146934,37.67283,-9.22961
2023-02-07 13:04:37,-0.057006001,37.66903,-9.23023
2023-02-07 13:04:42,-0.067043978,37.65739,-9.24394
2023-02-07 13:04:47,-0.07867383,37.65358,-9.24455
2023-02-07 13:04:52,-0.074468868,37.64978,-9.24516
2023-02-07 13:04:57,-0.05364635,37.6381,-9.25886
2023-02-07 13:05:02,-0.070250185,37.63428,-9.25947
2023-02-07 13:05:07,-0.066124832,37.63047,-9.26008
2023-02-07 13:05:12,-0.028543002,37.62666,-9.26068
2023-02-07 13:05:17,-0.006457261,37.61493,-9.27438
2023-02-07 13:05:22,-0.017882426,37.61111,-9.27499
2023-02-07 13:05:27,-0.00211737,37.60729,-9.27559
2023-02-07 19:56:32,-0.011258527,40.57322,2.06488
2023-02-07 19:56:37,-0.0056394,40.57721,2.06303
2023-02-07 19:56:42,-0.01223231,40.58121,2.06118
2023-02-07 19:56:47,0.009690979,40.5852,2.05933
2023-02-07 19:56:52,-0.00938218,40.5892,2.05748
2023-02-07 19:56:57,-0.000918415,40.59319,2.05563
2023-02-07 19:57:02,0.01902586,40.59719,2.05377
2023-02-07 19:57:07,0.00639305,40.60118,2.03475
2023-02-07 19:57:12,0.045773276,40.60516,2.0329
2023-02-07 19:57:17,0.046114574,40.60915,2.03104
2023-02-07 19:57:22,0.018186498,40.61314,2.02919
2023-02-07 19:57:27,0.012703915,40.61712,2.02733
2023-02-07 19:57:32,0.035922306,40.6211,2.02547
2023-02-07 19:57:37,0.039899469,40.62509,2.02361
2023-02-07 19:57:42,0.042618614,40.62899,2.00461
2023-02-07 19:57:47,0.016454766,40.63297,2.00275
2023-02-07 19:57:52,-0.015212138,40.63694,2.00089
2023-02-07 19:57:57,0.008240752,40.64092,1.99903
2023-02-07 19:58:02,0.026334199,40.64489,1.99717
2023-02-07 19:58:07,-0.017912523,40.64887,1.99531
2023-02-07 19:58:12,0.011197272,40.65284,1.99344
2023-02-07 19:58:17,0.01654168,40.65682,1.99158
2023-02-07 19:58:22,0.00438681,40.66062,1.9726
2023-02-07 19:58:27,0.044049679,40.66458,1.97074
2023-02-07 19:58:32,0.025876515,40.66855,1.96887
2023-02-07 19:58:37,0.044639757,40.67251,1.96701
2023-02-07 19:58:42,0.016728349,40.67648,1.96514
2023-02-07 19:58:47,0.031040648,40.68044,1.96327
2023-02-07 19:58:52,0.029812517,40.6844,1.9614
2023-02-07 19:58:57,0.042415828,40.68812,1.94245
2023-02-07 19:59:02,0.028640162,40.69207,1.94058
2023-02-07 19:59:07,0.036863105,40.69602,1.93871
2023-02-07 19:59:12,0.000497251,40.69998,1.93684
2023-02-07 19:59:17,0.020062702,40.70393,1.93497
2023-02-07 19:59:22,0.043082566,40.70789,1.9331
