Time,dTEC,ipplat,ipplon
2023-02-05 01:39:32,0.022220906,41.78355,-5.99449
2023-02-05 01:39:37,-0.006179156,41.78235,-5.99294
2023-02-05 01:39:42,-0.012536817,41.78115,-5.9914
2023-02-05 01:39:47,0.009512492,41.77995,-5.98985
2023-02-05 01:39:52,0.009670142,41.77875,-5.98831
2023-02-05 01:39:57,0.014573804,41.77755,-5.98677
2023-02-05 01:40:02,0.030157956,41.77634,-5.98523
2023-02-05 01:40:07,0.010943576,41.77514,-5.98369
2023-02-05 01:40:12,0.004369644,41.77393,-5.98215
2023-02-05 01:40:17,-0.012256456,41.77272,-5.98061
2023-02-05 01:40:22,-0.002961635,41.77151,-5.97907
2023-02-05 01:40:27,0.003689298,41.7703,-5.97754
2023-02-05 01:40:32,0.020581038,41.76909,-5.976
2023-02-05 01:40:37,-0.003361115,41.76788,-5.97447
2023-02-05 01:40:42,0.013053841,41.76666,-5.97294
2023-02-05 01:40:47,0.001985115,41.76545,-5.97141
2023-02-05 01:40:52,-0.015454881,41.76423,-5.96988
2023-02-05 01:40:57,-0.026070729,41.7567,-5.95996
2023-02-05 01:41:02,0.002358194,41.75549,-5.95844
2023-02-05 01:41:07,0.001345615,41.75427,-5.95692
2023-02-05 01:41:12,-0.003160132,41.75306,-5.9554
2023-02-05 01:41:17,0.021124391,41.75184,-5.95388
2023-02-05 01:41:22,-0.007846871,41.75062,-5.95237
2023-02-05 01:41:27,-0.007175066,41.74941,-5.95085
2023-02-05 01:41:32,0.00451056,41.74819,-5.94934
2023-02-05 01:41:37,-0.013774127,41.74696,-5.94782
2023-02-05 01:41:42,-0.010954761,41.74574,-5.94631
2023-02-05 01:41:47,0.025387637,41.74452,-5.9448
2023-02-05 01:41:52,-0.014968454,41.74329,-5.94329
2023-02-05 01:41:57,-0.022888642,41.74207,-5.94178
2023-02-05 01:42:02,-0.013897233,41.74084,-5.94027
2023-02-05 01:42:07,-0.006778523,41.73961,-5.93876
2023-02-05 01:42:12,-0.035841303,41.73838,-5.93726
2023-02-05 01:42:17,0.000908145,41.73715,-5.93575
2023-02-05 01:42:22,-0.051461557,41.73592,-5.93424
2023-02-05 01:42:27,-0.006815877,41.73469,-5.93274
2023-02-05 01:42:32,-0.008908677,41.73345,-5.93124
2023-02-05 01:42:37,-0.06115541,41.73222,-5.92974
2023-02-05 01:42:42,-0.033463925,41.72478,-5.92001
2023-02-05 01:42:47,-0.005938762,41.72355,-5.91852
2023-02-05 01:42:52,-0.006989452,41.72232,-5.91703
2023-02-05 01:42:57,-0.035218922,41.72108,-5.91554
2023-02-05 01:43:02,0.00205201,41.71985,-5.91405
2023-02-05 01:43:07,0.000966433,41.71861,-5.91256
2023-02-05 01:43:12,-0.005564257,41.71737,-5.91107
2023-02-05 01:43:17,-0.009157357,41.71614,-5.90959
2023-02-05 01:43:22,-0.029839057,41.7149,-5.9081
2023-02-05 01:43:27,0.01606586,41.71365,-5.90662
2023-02-05 01:43:32,0.020198619,41.71241,-5.90514
2023-02-05 01:43:37,-0.006867251,41.71117,-5.90365
2023-02-05 01:43:42,-0.017524113,41.70992,-5.90217
2023-02-05 01:43:47,-0.025847521,41.70868,-5.90069
2023-02-05 01:43:52,-0.027042326,41.70743,-5.89922
2023-02-05 01:43:57,0.011647629,41.70618,-5.89774
2023-02-05 01:44:02,0.011204207,41.70493,-5.89626
2023-02-05 01:44:07,0.001278477,41.70368,-5.89478
2023-02-05 01:44:12,0.006088313,41.70243,-5.89331
2023-02-05 01:44:17,-0.007433002,41.70118,-5.89184
2023-02-05 01:44:22,0.025916116,41.69992,-5.89036
2023-02-05 01:44:27,0.025099361,41.69866,-5.88889
2023-02-05 01:44:32,0.01696283,41.69134,-5.87936
2023-02-05 01:44:37,-0.000944574,41.69009,-5.8779
2023-02-05 01:44:42,0.009999456,41.68884,-5.87644
2023-02-05 01:44:47,0.024501433,41.68758,-5.87498
2023-02-05 01:44:52,0.027813576,41.68633,-5.87352
2023-02-05 01:44:57,-0.008628795,41.68507,-5.87206
2023-02-05 01:45:02,0.008877648,41.68382,-5.8706
2023-02-05 01:45:07,0.013922836,41.68256,-5.86914
2023-02-05 01:45:12,0.007870505,41.6813,-5.86769
2023-02-05 01:45:17,-0.003161907,41.68003,-5.86624
2023-02-05 01:45:22,0.014823543,41.67877,-5.86478
2023-02-05 01:45:27,-0.003685097,41.67751,-5.86333
2023-02-05 01:45:32,0.027471323,41.67624,-5.86188
2023-02-05 01:45:37,0.026946357,41.67498,-5.86043
2023-02-05 01:45:42,0.022217662,41.67371,-5.85898
2023-02-05 01:45:47,-0.004101703,41.67245,-5.85754
2023-02-05 01:45:52,0.006203927,41.67118,-5.85609
2023-02-05 01:45:57,-0.014240083,41.66991,-5.85464
2023-02-05 01:46:02,0.009506436,41.66864,-5.8532
2023-02-05 01:46:07,0.031460954,41.66736,-5.85175
2023-02-05 01:46:12,0.017191145,41.66609,-5.85031
2023-02-05 01:46:17,-0.009975415,41.66481,-5.84887
2023-02-05 01:46:22,0.003602852,41.6576,-5.83953
2023-02-05 01:46:27,0.009862325,41.65633,-5.8381
2023-02-05 01:46:32,0.006568485,41.65506,-5.83666
2023-02-05 01:46:37,-0.000928184,41.65379,-5.83523
2023-02-05 01:46:42,-0.046625497,41.65251,-5.8338
2023-02-05 01:46:47,-0.04032807,41.65124,-5.83238
2023-02-05 01:46:52,0.000421885,41.64996,-5.83095
2023-02-05 01:46:57,-0.014881243,41.64868,-5.82952
2023-02-05 01:47:02,0.021034434,41.6474,-5.8281
2023-02-05 01:47:07,-0.010435694,41.64612,-5.82668
2023-02-05 01:47:12,-0.031980936,41.64484,-5.82525
2023-02-05 01:47:17,-0.008361601,41.64356,-5.82383
2023-02-05 01:47:22,-0.020923997,41.64228,-5.82241
2023-02-05 01:47:27,-0.018748934,41.64099,-5.82099
2023-02-05 01:47:32,-0.002922819,41.63971,-5.81957
2023-02-05 01:47:37,-0.024054662,41.63842,-5.81815
2023-02-05 01:47:42,-0.007628069,41.63713,-5.81674
2023-02-05 01:47:47,0.011893149,41.63585,-5.81532
2023-02-05 01:47:52,0.012930784,41.63456,-5.81391
2023-02-05 01:47:57,0.006041125,41.63326,-5.81249
2023-02-05 01:48:02,-0.002386938,41.63197,-5.81108
2023-02-05 01:48:07,-0.023136417,41.63068,-5.80967
2023-02-05 01:48:12,0.018690675,41.62938,-5.80826
2023-02-05 01:48:17,0.007105126,41.62229,-5.79911
2023-02-05 01:48:22,0.012276119,41.621,-5.79771
2023-02-05 01:48:27,0.021318838,41.61971,-5.79631
2023-02-05 01:48:32,0.004582166,41.61842,-5.79491
2023-02-05 01:48:37,-0.003470216,41.61712,-5.79351
2023-02-05 01:48:42,0.006010569,41.61583,-5.79212
2023-02-05 01:48:47,-0.016031701,41.61453,-5.79072
2023-02-05 01:48:52,0.00911045,41.61324,-5.78933
2023-02-05 01:48:57,0.016235693,41.61194,-5.78793
2023-02-05 01:49:02,0.0109328,41.61064,-5.78654
2023-02-05 01:49:07,-0.00540106,41.60934,-5.78515
2023-02-05 01:49:12,-0.018794022,41.60804,-5.78376
2023-02-05 01:49:17,0.00506238,41.60673,-5.78237
2023-02-05 01:49:22,3.5206e-05,41.60543,-5.78098
2023-02-05 01:49:27,-0.049088985,41.60413,-5.77959
2023-02-05 01:49:32,-0.012528337,41.60282,-5.7782
2023-02-05 01:49:37,-0.022238095,41.60151,-5.77682
2023-02-05 01:49:42,-0.015811109,41.6002,-5.77543
2023-02-05 01:49:47,-0.003027431,41.5989,-5.77405
2023-02-05 01:49:52,-0.002516215,41.59758,-5.77267
2023-02-05 01:49:57,0.030121881,41.59627,-5.77129
2023-02-05 01:50:02,0.004031797,41.59496,-5.7699
2023-02-05 01:50:07,-0.005999331,41.59365,-5.76853
2023-02-05 01:50:12,0.018696931,41.59233,-5.76715
2023-02-05 01:50:17,0.019708314,41.58537,-5.7582
2023-02-05 01:50:22,0.016680446,41.58406,-5.75683
2023-02-05 01:50:27,0.039800151,41.58275,-5.75547
2023-02-05 01:50:32,-0.018745249,41.58143,-5.7541
2023-02-05 01:50:37,0.014759765,41.58012,-5.75273
2023-02-05 01:50:42,0.02636761,41.57881,-5.75137
2023-02-05 01:50:47,0.005366799,41.57749,-5.75
2023-02-05 01:50:52,0.029067641,41.57617,-5.74864
2023-02-05 01:50:57,0.041272645,41.57486,-5.74728
2023-02-05 01:51:02,0.016891016,41.57354,-5.74592
2023-02-05 01:51:07,-0.006373244,41.57222,-5.74456
2023-02-05 01:51:12,0.010775766,41.57089,-5.7432
2023-02-05 01:51:17,0.042664742,41.56957,-5.74184
2023-02-05 01:51:22,-0.009284721,41.56825,-5.74048
2023-02-05 01:51:27,0.023209372,41.56692,-5.73913
2023-02-05 01:51:32,0.014245909,41.5656,-5.73778
2023-02-05 01:51:37,0.003101182,41.56427,-5.73642
2023-02-05 01:51:42,0.036037076,41.56294,-5.73507
2023-02-05 01:51:47,0.042884377,41.56162,-5.73372
2023-02-05 01:51:52,0.024574468,41.56028,-5.73237
2023-02-05 01:51:57,-0.013769566,41.55895,-5.73102
2023-02-05 01:52:02,0.005162454,41.55762,-5.72967
2023-02-05 01:52:07,0.003284108,41.55629,-5.72832
2023-02-05 01:52:12,0.008228278,41.55496,-5.72698
2023-02-05 01:52:17,0.00909624,41.54812,-5.71823
2023-02-05 01:52:22,0.030201174,41.5468,-5.71689
2023-02-05 01:52:27,-0.006018142,41.54546,-5.71556
2023-02-05 01:52:32,0.003395469,41.54413,-5.71422
2023-02-05 01:52:37,0.019786785,41.5428,-5.71289
2023-02-05 01:52:42,-0.011799815,41.54146,-5.71156
2023-02-05 01:52:47,-0.030043853,41.54013,-5.71022
2023-02-05 01:52:52,-0.006536148,41.53879,-5.70889
2023-02-05 01:52:57,-0.001976221,41.53746,-5.70756
2023-02-05 01:53:02,-0.01481159,41.53612,-5.70623
2023-02-05 01:53:07,0.010844627,41.53478,-5.70491
2023-02-05 01:53:12,-0.013029683,41.53344,-5.70358
2023-02-05 01:53:17,-0.039551237,41.5321,-5.70225
2023-02-05 01:53:22,-0.024321345,41.53075,-5.70093
2023-02-05 01:53:27,-0.014067417,41.52941,-5.69961
2023-02-05 01:53:32,-0.020277462,41.52807,-5.69828
2023-02-05 01:53:37,-0.014224583,41.52672,-5.69696
2023-02-05 01:53:42,0.026113715,41.52537,-5.69564
2023-02-05 01:53:47,-0.000302965,41.52403,-5.69432
2023-02-05 01:53:52,-0.032937621,41.52268,-5.693
2023-02-05 01:53:57,-0.009693746,41.52133,-5.69169
2023-02-05 01:54:02,0.00174357,41.51998,-5.69037
2023-02-05 01:54:07,-0.03790216,41.51862,-5.68906
2023-02-05 01:54:12,-0.019650919,41.51727,-5.68774
2023-02-05 01:54:17,-0.005599586,41.51592,-5.68643
2023-02-05 01:54:22,-0.024467836,41.51456,-5.68512
2023-02-05 01:54:27,0.00648826,41.50788,-5.67658
2023-02-05 01:54:32,-0.013017366,41.50653,-5.67528
2023-02-05 01:54:37,0.002398224,41.50518,-5.67398
2023-02-05 01:54:42,0.036900371,41.50382,-5.67268
2023-02-05 01:54:47,-0.009952179,41.50247,-5.67138
2023-02-05 01:54:52,0.009930625,41.50112,-5.67008
2023-02-05 01:54:57,0.034483637,41.49976,-5.66878
2023-02-05 01:55:02,0.020363018,41.4984,-5.66748
2023-02-05 01:55:07,0.004992733,41.49705,-5.66619
2023-02-05 01:55:12,-0.027927749,41.49569,-5.66489
2023-02-05 01:55:17,-0.010247155,41.49433,-5.6636
2023-02-05 01:55:22,0.001371396,41.49297,-5.6623
2023-02-05 01:55:27,-0.001765613,41.4916,-5.66101
2023-02-05 01:55:32,-0.017795092,41.49024,-5.65972
2023-02-05 01:55:37,-0.012551047,41.48888,-5.65843
2023-02-05 01:55:42,0.000732621,41.48751,-5.65715
2023-02-05 01:55:47,-0.019510285,41.48615,-5.65586
2023-02-05 01:55:52,0.022491646,41.48478,-5.65457
2023-02-05 01:55:57,-0.010339774,41.48341,-5.65329
2023-02-05 01:56:02,-0.029827225,41.48204,-5.652
2023-02-05 01:56:07,-0.030692484,41.48067,-5.65072
2023-02-05 01:56:12,-0.041344521,41.4793,-5.64944
2023-02-05 01:56:17,-0.023749005,41.47793,-5.64816
2023-02-05 01:56:22,-0.020441997,41.47656,-5.64688
2023-02-05 01:56:27,-0.034838755,41.47518,-5.6456
2023-02-05 01:56:32,-0.006084331,41.47381,-5.64432
2023-02-05 01:56:37,-0.004813576,41.46728,-5.63599
2023-02-05 01:56:42,-0.005100932,41.46591,-5.63472
2023-02-05 01:56:47,-0.003783841,41.46454,-5.63346
2023-02-05 01:56:52,0.020543761,41.46316,-5.63219
2023-02-05 01:56:57,-0.022295958,41.46179,-5.63092
2023-02-05 01:57:02,-0.001957428,41.46041,-5.62966
2023-02-05 01:57:07,-0.003742674,41.45904,-5.62839
2023-02-05 01:57:12,0.002844483,41.45766,-5.62713
2023-02-05 01:57:17,0.003918922,41.45628,-5.62587
2023-02-05 01:57:22,-0.015502671,41.45491,-5.62461
2023-02-05 01:57:27,-0.018317709,41.45353,-5.62335
2023-02-05 01:57:32,0.014103196,41.45215,-5.62209
2023-02-05 01:57:37,0.008330837,41.45076,-5.62083
2023-02-05 01:57:42,-0.014987292,41.44938,-5.61958
2023-02-05 01:57:47,-0.007881495,41.448,-5.61832
2023-02-05 01:57:52,0.008069927,41.44661,-5.61707
2023-02-05 01:57:57,-0.028298128,41.44523,-5.61582
2023-02-05 01:58:02,0.012175742,41.44384,-5.61456
2023-02-05 01:58:07,0.016786138,41.44245,-5.61331
2023-02-05 01:58:12,-0.027351637,41.44107,-5.61206
2023-02-05 01:58:17,-0.03128398,41.43968,-5.61081
2023-02-05 01:58:22,0.012285513,41.43828,-5.60956
2023-02-05 01:58:27,-0.014936853,41.43689,-5.60832
2023-02-05 01:58:32,-0.021047876,41.4355,-5.60707
2023-02-05 01:58:37,-0.011480852,41.43411,-5.60583
2023-02-05 01:58:42,-0.003467477,41.43271,-5.60458
2023-02-05 01:58:47,-0.010668651,41.43132,-5.60334
2023-02-05 01:58:52,-0.012592372,41.42992,-5.6021
2023-02-05 01:58:57,0.04074936,41.42356,-5.59399
2023-02-05 01:59:02,0.001256242,41.42217,-5.59276
2023-02-05 01:59:07,0.01376897,41.42078,-5.59152
2023-02-05 01:59:12,4.5839e-05,41.41938,-5.59029
2023-02-05 01:59:17,-0.014297959,41.41799,-5.58906
2023-02-05 01:59:22,-0.028486135,41.41659,-5.58784
2023-02-05 01:59:27,0.023769697,41.41519,-5.58661
2023-02-05 01:59:32,0.004925622,41.4138,-5.58538
2023-02-05 01:59:37,0.041814419,41.4124,-5.58416
2023-02-05 01:59:42,0.038807166,41.411,-5.58293
2023-02-05 01:59:47,0.066849537,41.4096,-5.58171
2023-02-05 01:59:52,0.005474202,41.4082,-5.58049
2023-02-05 01:59:57,-0.011034575,41.4068,-5.57926
2023-02-05 02:00:02,0.02167007,41.40539,-5.57804
2023-02-05 02:00:07,0.007183194,41.40399,-5.57683
2023-02-05 02:00:12,0.01489805,41.40258,-5.57561
2023-02-05 02:00:17,-0.007191214,41.40118,-5.57439
2023-02-05 02:00:22,0.030800446,41.39977,-5.57318
2023-02-05 02:00:27,0.02113537,41.39836,-5.57196
2023-02-05 02:00:32,0.021408591,41.39695,-5.57075
2023-02-05 02:00:37,-0.014176162,41.39554,-5.56953
2023-02-05 02:00:42,0.022274136,41.39413,-5.56832
2023-02-05 02:00:47,0.002995702,41.39272,-5.56711
2023-02-05 02:00:52,-0.008983151,41.39131,-5.5659
2023-02-05 02:00:57,-0.003882213,41.38989,-5.56469
2023-02-05 02:01:02,0.044224116,41.38848,-5.56349
2023-02-05 02:01:07,0.025580034,41.38706,-5.56228
2023-02-05 02:01:12,0.009889132,41.38564,-5.56107
2023-02-05 02:01:17,0.010191796,41.38422,-5.55987
2023-02-05 02:01:22,0.017018306,41.37804,-5.55198
2023-02-05 02:01:27,0.009100737,41.37663,-5.55078
2023-02-05 02:01:32,-0.012784743,41.37522,-5.54959
2023-02-05 02:01:37,0.032708629,41.3738,-5.5484
2023-02-05 02:01:42,0.008657713,41.37239,-5.5472
2023-02-05 02:01:47,0.008207659,41.37097,-5.54601
2023-02-05 02:01:52,0.017852416,41.36955,-5.54482
2023-02-05 02:01:57,0.008096023,41.36813,-5.54363
2023-02-05 02:02:02,0.060906318,41.36671,-5.54244
2023-02-05 02:02:07,0.014366131,41.36529,-5.54126
2023-02-05 02:02:12,0.017662687,41.36387,-5.54007
2023-02-05 02:02:17,0.031985808,41.36245,-5.53888
2023-02-05 02:02:22,0.012323707,41.36103,-5.5377
2023-02-05 02:02:27,-0.005488204,41.3596,-5.53652
2023-02-05 02:02:32,-0.00062202,41.35818,-5.53534
2023-02-05 02:02:37,-0.018727341,41.35675,-5.53416
2023-02-05 02:02:42,0.001982031,41.35532,-5.53298
2023-02-05 02:02:47,0.019901385,41.3539,-5.5318
2023-02-05 02:02:52,0.02509511,41.35247,-5.53062
2023-02-05 02:02:57,-0.012847812,41.35104,-5.52944
2023-02-05 02:03:02,0.009414897,41.34961,-5.52827
2023-02-05 02:03:07,-0.027914887,41.34818,-5.52709
2023-02-05 02:03:12,-0.017425994,41.34674,-5.52592
2023-02-05 02:03:17,-0.037981257,41.34531,-5.52475
2023-02-05 02:03:22,-0.038351113,41.34387,-5.52358
2023-02-05 02:03:27,-0.018380102,41.34244,-5.5224
2023-02-05 02:03:32,-0.040009969,41.341,-5.52124
2023-02-05 02:03:37,-0.04021236,41.33956,-5.52007
2023-02-05 02:03:42,-0.018366625,41.33813,-5.5189
2023-02-05 02:03:47,0.016833781,41.33669,-5.51773
2023-02-05 02:03:52,0.021921103,41.3307,-5.51007
2023-02-05 02:03:57,-0.02266512,41.32926,-5.50891
2023-02-05 02:04:02,-0.003443348,41.32783,-5.50775
2023-02-05 02:04:07,-0.014800548,41.32639,-5.5066
2023-02-05 02:04:12,-0.023670285,41.32496,-5.50544
2023-02-05 02:04:17,-0.011268431,41.32352,-5.50429
2023-02-05 02:04:22,-0.025564758,41.32208,-5.50314
2023-02-05 02:04:27,-0.057865741,41.32064,-5.50199
2023-02-05 02:04:32,-0.017078456,41.3192,-5.50084
2023-02-05 02:04:37,-0.043439984,41.31776,-5.49969
2023-02-05 02:04:42,-0.017826305,41.31632,-5.49854
2023-02-05 02:04:47,0.013068597,41.31487,-5.49739
2023-02-05 02:04:52,-0.030704764,41.31343,-5.49624
2023-02-05 02:04:57,-0.013775777,41.31198,-5.4951
2023-02-05 02:05:02,0.00175877,41.31054,-5.49396
2023-02-05 02:05:07,-0.005369316,41.30909,-5.49281
2023-02-05 02:05:12,-0.009234728,41.30764,-5.49167
2023-02-05 02:05:17,-0.004093562,41.30619,-5.49053
2023-02-05 02:05:22,0.000739384,41.30474,-5.48939
2023-02-05 02:05:27,0.01939111,41.30329,-5.48825
2023-02-05 02:05:32,0.012275016,41.30184,-5.48712
2023-02-05 02:05:37,-0.025732203,41.30039,-5.48598
2023-02-05 02:05:42,0.009847149,41.29894,-5.48484
2023-02-05 02:05:47,0.006773264,41.29748,-5.48371
2023-02-05 02:05:52,-0.006837367,41.29603,-5.48258
2023-02-05 02:05:57,-0.015204254,41.29457,-5.48144
2023-02-05 02:06:02,-0.01609991,41.29311,-5.48031
2023-02-05 02:06:07,0.007378849,41.29166,-5.47918
2023-02-05 02:06:12,-0.028288292,41.2902,-5.47805
2023-02-05 02:06:17,-0.009309052,41.28874,-5.47692
2023-02-05 02:06:22,0.021314249,41.28728,-5.4758
2023-02-05 02:06:27,0.013010588,41.28581,-5.47467
2023-02-05 02:06:32,0.018138441,41.28435,-5.47355
2023-02-05 02:06:37,-0.013177217,41.27858,-5.46612
2023-02-05 02:06:42,0.023813984,41.27712,-5.465
2023-02-05 02:06:47,0.025876317,41.27566,-5.46389
2023-02-05 02:06:52,-0.042695953,41.2742,-5.46278
2023-02-05 02:06:57,-0.004799457,41.27274,-5.46166
2023-02-05 02:07:02,0.019955768,41.27128,-5.46055
2023-02-05 02:07:07,-0.027193115,41.26982,-5.45944
2023-02-05 02:07:12,-0.022336345,41.26836,-5.45833
2023-02-05 02:07:17,-0.028502063,41.2669,-5.45722
2023-02-05 02:07:22,0.026186387,41.26543,-5.45611
2023-02-05 02:07:27,0.013964962,41.26397,-5.455
2023-02-05 02:07:32,0.001742815,41.2625,-5.4539
2023-02-05 02:07:37,0.001162797,41.26104,-5.45279
2023-02-05 02:07:42,0.05538196,41.25957,-5.45169
2023-02-05 02:07:47,0.024993152,41.2581,-5.45058
2023-02-05 02:07:52,-0.005086681,41.25663,-5.44948
2023-02-05 02:07:57,0.022737109,41.25516,-5.44838
2023-02-05 02:08:02,-0.015573735,41.25369,-5.44728
2023-02-05 02:08:07,0.008675831,41.25222,-5.44618
2023-02-05 02:08:12,0.012897348,41.25074,-5.44509
2023-02-05 02:08:17,0.011682957,41.24927,-5.44399
2023-02-05 02:08:22,0.038254598,41.2478,-5.4429
2023-02-05 02:08:27,0.01408731,41.24632,-5.4418
2023-02-05 02:08:32,0.003523331,41.24484,-5.44071
2023-02-05 02:08:37,0.041108998,41.24337,-5.43962
2023-02-05 02:08:42,-0.00979605,41.24189,-5.43852
2023-02-05 02:08:47,0.015829822,41.24041,-5.43744
2023-02-05 02:08:52,-0.006517248,41.23893,-5.43635
2023-02-05 02:08:57,0.033073475,41.23745,-5.43526
2023-02-05 02:09:02,0.014362229,41.23597,-5.43417
2023-02-05 02:09:07,0.011647352,41.23448,-5.43308
2023-02-05 02:09:12,0.031200481,41.233,-5.432
2023-02-05 02:09:17,0.001227354,41.23152,-5.43092
2023-02-05 02:09:22,0.008507912,41.23003,-5.42984
2023-02-05 02:09:27,0.001035995,41.22449,-5.42265
2023-02-05 02:09:32,0.024607846,41.22301,-5.42157
2023-02-05 02:09:37,0.000515809,41.22153,-5.4205
2023-02-05 02:09:42,0.04394873,41.22005,-5.41943
2023-02-05 02:09:47,0.045771956,41.21856,-5.41836
2023-02-05 02:09:52,0.00877944,41.21708,-5.41728
2023-02-05 02:09:57,0.008573833,41.2156,-5.41622
2023-02-05 02:10:02,0.016124894,41.21411,-5.41515
2023-02-05 02:10:07,0.00131528,41.21263,-5.41408
2023-02-05 02:10:12,0.009010056,41.21114,-5.41301
2023-02-05 02:10:17,8.7889e-05,41.20965,-5.41195
2023-02-05 02:10:22,0.00885735,41.20816,-5.41088
2023-02-05 02:10:27,0.019638614,41.20668,-5.40982
2023-02-05 02:10:32,0.015976163,41.20519,-5.40876
2023-02-05 02:10:37,0.02208748,41.2037,-5.4077
2023-02-05 02:10:42,-0.007513242,41.2022,-5.40664
2023-02-05 02:10:47,-0.003122808,41.20071,-5.40558
2023-02-05 02:10:52,-0.005414415,41.19922,-5.40452
2023-02-05 02:10:57,0.013399945,41.19772,-5.40347
2023-02-05 02:11:02,-0.008155414,41.19623,-5.40241
2023-02-05 02:11:07,-0.026768168,41.19473,-5.40136
2023-02-05 02:11:12,0.02384981,41.19324,-5.4003
2023-02-05 02:11:17,0.038444557,41.19174,-5.39925
2023-02-05 02:11:22,0.004441517,41.19024,-5.3982
2023-02-05 02:11:27,0.016537941,41.18874,-5.39715
2023-02-05 02:11:32,-0.007233711,41.18724,-5.3961
2023-02-05 02:11:37,-0.00027477,41.18574,-5.39505
2023-02-05 02:11:42,-0.026234459,41.18424,-5.39401
2023-02-05 02:11:47,-0.025655092,41.18274,-5.39296
2023-02-05 02:11:52,-0.017941975,41.18123,-5.39192
2023-02-05 02:11:57,-0.015825002,41.17973,-5.39087
2023-02-05 02:12:02,-0.025668859,41.17822,-5.38983
2023-02-05 02:12:07,-0.017201523,41.17672,-5.38879
2023-02-05 02:12:12,0.021530641,41.17521,-5.38775
2023-02-05 02:12:17,-0.022333023,41.1737,-5.38671
2023-02-05 02:12:22,-0.014508261,41.1722,-5.38567
2023-02-05 02:12:27,-0.043793509,41.1669,-5.37873
2023-02-05 02:12:32,-0.03303339,41.1654,-5.3777
2023-02-05 02:12:37,-0.030818519,41.16389,-5.37667
2023-02-05 02:12:42,-0.0028403,41.16239,-5.37564
2023-02-05 02:12:47,-0.009487823,41.16089,-5.37461
2023-02-05 02:12:52,0.003884229,41.15938,-5.37358
2023-02-05 02:12:57,-0.019542415,41.15787,-5.37256
2023-02-05 02:13:02,-0.020421413,41.15637,-5.37154
2023-02-05 02:13:07,-0.026672915,41.15486,-5.37051
2023-02-05 02:13:12,-0.031644458,41.15335,-5.36949
2023-02-05 02:13:17,-0.026686369,41.15184,-5.36847
2023-02-05 02:13:22,-0.013350964,41.15033,-5.36745
2023-02-05 02:13:27,-0.025170249,41.14882,-5.36643
2023-02-05 02:13:32,0.020910483,41.1473,-5.36541
2023-02-05 02:13:37,-0.019949252,41.14579,-5.36439
2023-02-05 02:13:42,-0.041563929,41.14428,-5.36338
2023-02-05 02:13:47,-0.025925211,41.14276,-5.36236
2023-02-05 02:13:52,0.01889465,41.14125,-5.36135
2023-02-05 02:13:57,-0.03052139,41.13973,-5.36034
2023-02-05 02:14:02,-0.015107266,41.13821,-5.35933
2023-02-05 02:14:07,0.0061615,41.13669,-5.35832
2023-02-05 02:14:12,-0.054287308,41.13517,-5.35731
2023-02-05 02:14:17,-0.006535596,41.13366,-5.3563
2023-02-05 02:14:22,-0.009861062,41.13214,-5.35529
2023-02-05 02:14:27,-0.010394594,41.13061,-5.35428
2023-02-05 02:14:32,-0.043686174,41.12909,-5.35328
2023-02-05 02:14:37,-0.045931076,41.12757,-5.35227
2023-02-05 02:14:42,-0.019147264,41.12604,-5.35127
2023-02-05 02:14:47,-0.0256743,41.12452,-5.35027
2023-02-05 02:14:52,-0.030318135,41.12299,-5.34927
2023-02-05 02:14:57,0.002828584,41.12147,-5.34827
2023-02-05 02:15:02,-0.032331184,41.11994,-5.34727
2023-02-05 02:15:07,-0.006169975,41.11841,-5.34627
2023-02-05 02:15:12,-0.019905119,41.11688,-5.34528
2023-02-05 02:15:17,0.030009857,41.11535,-5.34428
2023-02-05 02:15:22,-0.00685367,41.11382,-5.34328
2023-02-05 02:15:27,-0.00051952,41.11229,-5.34229
2023-02-05 02:15:32,0.000684993,41.11076,-5.3413
2023-02-05 02:15:37,-0.001000347,41.10923,-5.34031
2023-02-05 02:15:42,-0.045305652,41.10421,-5.33362
2023-02-05 02:15:47,0.031170367,41.10268,-5.33264
2023-02-05 02:15:52,-0.000242598,41.10116,-5.33166
2023-02-05 02:15:57,-0.01457486,41.09963,-5.33068
2023-02-05 02:16:02,0.026208173,41.0981,-5.32969
2023-02-05 02:16:07,-0.005967209,41.09657,-5.32872
2023-02-05 02:16:12,0.002535979,41.09504,-5.32774
2023-02-05 02:16:17,0.016633625,41.09351,-5.32676
2023-02-05 02:16:22,0.012574212,41.09198,-5.32578
2023-02-05 02:16:27,0.009763221,41.09045,-5.32481
2023-02-05 02:16:32,-0.019276772,41.08891,-5.32383
2023-02-05 02:16:37,0.001988806,41.08738,-5.32286
2023-02-05 02:16:42,-0.010270077,41.08584,-5.32189
2023-02-05 02:16:47,-0.026402057,41.0843,-5.32092
2023-02-05 02:16:52,0.019415723,41.08277,-5.31994
2023-02-05 02:16:57,0.007958013,41.08123,-5.31898
2023-02-05 02:17:02,-0.008768742,41.07969,-5.31801
2023-02-05 02:17:07,0.013789995,41.07815,-5.31704
2023-02-05 02:17:12,0.014582553,41.07661,-5.31608
2023-02-05 02:17:17,0.022299853,41.07507,-5.31511
2023-02-05 02:17:22,0.015858507,41.07353,-5.31415
2023-02-05 02:17:27,0.000113217,41.07199,-5.31318
2023-02-05 02:17:32,-0.004443623,41.07044,-5.31222
2023-02-05 02:17:37,0.03634137,41.0689,-5.31126
