Time,dTEC,ipplat,ipplon
2023-02-05 23:54:32,-0.053463381,45.53151,13.15426
2023-02-05 23:54:37,-0.036088032,45.53249,13.15307
2023-02-05 23:54:42,0.004275168,45.53347,13.15188
2023-02-05 23:54:47,-0.04401307,45.53445,13.15069
2023-02-05 23:54:52,-0.008911787,45.53542,13.1495
2023-02-05 23:54:57,-0.029323367,45.5364,13.14831
2023-02-05 23:55:02,-0.028628641,45.53738,13.14712
2023-02-05 23:55:07,0.009859217,45.53836,13.14593
2023-02-05 23:55:12,0.020097086,45.53934,13.14474
2023-02-05 23:55:17,-0.048211395,45.53241,13.11214
2023-02-05 23:55:22,0.004708372,45.53338,13.11096
2023-02-05 23:55:27,-0.022563258,45.53435,13.10977
2023-02-05 23:55:32,-0.015567266,45.53533,13.10859
2023-02-05 23:55:37,-0.006972175,45.5363,13.10741
2023-02-05 23:55:42,-0.044489045,45.53727,13.10623
2023-02-05 23:55:47,0.018070929,45.53825,13.10505
2023-02-05 23:55:52,-0.016011587,45.53922,13.10387
2023-02-05 23:55:57,0.00885324,45.54019,13.10269
2023-02-05 23:56:02,-0.010592893,45.54117,13.10151
2023-02-05 23:56:07,-0.030390822,45.54214,13.10033
2023-02-05 23:56:12,-0.036681417,45.54311,13.09915
2023-02-05 23:56:17,-0.015516179,45.54408,13.09797
2023-02-05 23:56:22,0.022294459,45.54506,13.0968
2023-02-05 23:56:27,-0.010444867,45.54603,13.09562
2023-02-05 23:56:32,-0.015490753,45.54701,13.09444
2023-02-05 23:56:37,0.000812078,45.54798,13.09326
2023-02-05 23:56:42,0.00203497,45.54895,13.09209
2023-02-05 23:56:47,-0.025922657,45.54993,13.09091
2023-02-05 23:56:52,0.014712386,45.5509,13.08974
2023-02-05 23:56:57,-0.05444564,45.55187,13.08856
2023-02-05 23:57:02,-0.0268049,45.55285,13.08738
2023-02-05 23:57:07,0.036998915,45.55382,13.08621
2023-02-05 23:57:12,-0.014392014,45.55479,13.08504
2023-02-05 23:57:17,-0.019745831,45.55577,13.08386
2023-02-05 23:57:22,0.024229395,45.55674,13.08269
2023-02-05 23:57:27,0.000628569,45.55772,13.08152
2023-02-05 23:57:32,0.010337973,45.55869,13.08034
2023-02-05 23:57:37,0.007941763,45.55966,13.07917
2023-02-05 23:57:42,0.012341673,45.56064,13.078
2023-02-05 23:57:47,0.01543811,45.56161,13.07683
2023-02-05 23:57:52,0.009808862,45.56259,13.07566
2023-02-05 23:57:57,-0.01216141,45.56356,13.07448
2023-02-05 23:58:02,0.001098935,45.56453,13.07332
2023-02-05 23:58:07,0.026126613,45.55742,13.04092
2023-02-05 23:58:12,0.01212032,45.55839,13.03975
2023-02-05 23:58:17,-0.021162271,45.55936,13.03859
2023-02-05 23:58:22,-0.05468151,45.56033,13.03742
2023-02-05 23:58:27,-0.010875067,45.5613,13.03626
2023-02-05 23:58:32,0.014837966,45.56226,13.0351
2023-02-05 23:58:37,-0.000572726,45.56324,13.03394
2023-02-05 23:58:42,-0.001166976,45.5642,13.03278
2023-02-05 23:58:47,0.050897759,45.56517,13.03161
2023-02-05 23:58:52,0.024008002,45.56614,13.03045
2023-02-05 23:58:57,0.014095656,45.56711,13.02929
2023-02-05 23:59:02,0.032805003,45.56808,13.02813
2023-02-05 23:59:07,-0.007181196,45.56905,13.02697
2023-02-05 23:59:12,0.002216899,45.57002,13.02581
2023-02-05 23:59:17,-0.019376991,45.57099,13.02465
2023-02-05 23:59:22,0.014531234,45.57196,13.0235
2023-02-05 23:59:27,-0.007223846,45.57293,13.02234
2023-02-05 23:59:32,-0.002613072,45.5739,13.02118
2023-02-05 23:59:37,-0.008595603,45.57487,13.02002
2023-02-05 23:59:42,-0.034144122,45.57584,13.01886
2023-02-05 23:59:47,-0.016221527,45.57681,13.01771
2023-02-05 23:59:52,-0.015030339,45.57778,13.01655
2023-02-05 23:59:57,-0.014748,45.57875,13.0154
2023-02-06 00:00:02,0.000218272,45.57972,13.01424
2023-02-06 00:00:07,0.022120672,45.58069,13.01308
2023-02-06 00:00:12,0.026222211,45.58166,13.01193
2023-02-06 00:00:17,0.029562867,45.58263,13.01078
2023-02-06 00:00:22,0.032965693,45.5836,13.00962
2023-02-06 00:00:27,0.007283616,45.58457,13.00847
2023-02-06 00:00:32,0.000708638,45.58554,13.00732
2023-02-06 00:00:37,0.003241837,45.58651,13.00616
2023-02-06 00:00:42,0.00442816,45.58748,13.00501
2023-02-06 00:00:47,-0.005838668,45.58845,13.00386
2023-02-06 00:00:52,-0.019332252,45.58942,13.00271
2023-02-06 00:00:57,-0.004558425,45.59039,13.00156
2023-02-06 00:01:02,-0.027795547,45.59136,13.0004
2023-02-06 00:01:07,-0.019709408,45.58405,12.96822
2023-02-06 00:01:12,-0.018140227,45.58501,12.96707
2023-02-06 00:01:17,-0.004990252,45.58598,12.96593
2023-02-06 00:01:22,0.00822384,45.58694,12.96479
2023-02-06 00:01:27,-0.041015661,45.58791,12.96364
2023-02-06 00:01:32,-0.030963693,45.58887,12.9625
2023-02-06 00:01:37,-0.032363827,45.58984,12.96136
2023-02-06 00:01:42,-0.005731564,45.5908,12.96022
2023-02-06 00:01:47,-0.000423137,45.59177,12.95907
2023-02-06 00:01:52,-0.021374312,45.59274,12.95793
2023-02-06 00:01:57,0.007094215,45.5937,12.95679
2023-02-06 00:02:02,0.001076714,45.59467,12.95565
2023-02-06 00:02:07,-0.026030477,45.59563,12.95451
2023-02-06 00:02:12,-0.032157354,45.5966,12.95337
2023-02-06 00:02:17,-0.036106646,45.59756,12.95223
2023-02-06 00:02:22,-0.048689813,45.59853,12.95109
2023-02-06 00:02:27,-0.034418051,45.5995,12.94996
2023-02-06 00:02:32,0.002477712,45.60046,12.94882
2023-02-06 00:02:37,-0.019323187,45.60143,12.94768
2023-02-06 00:02:42,0.016048256,45.60239,12.94654
2023-02-06 00:02:47,0.031972112,45.60336,12.94541
2023-02-06 00:02:52,0.031503117,45.60432,12.94427
2023-02-06 00:02:57,0.065641674,45.60529,12.94313
2023-02-06 00:03:02,0.017813252,45.60626,12.942
2023-02-06 00:03:07,0.055122487,45.60722,12.94086
2023-02-06 00:03:12,0.038431779,45.60819,12.93973
2023-02-06 00:03:17,0.043184298,45.60915,12.9386
2023-02-06 00:03:22,0.033185078,45.61012,12.93746
2023-02-06 00:03:27,0.011958721,45.61108,12.93633
2023-02-06 00:03:32,0.053068697,45.61205,12.9352
2023-02-06 00:03:37,0.038294243,45.61302,12.93406
2023-02-06 00:03:42,0.040023462,45.61398,12.93293
2023-02-06 00:03:47,0.028641627,45.61495,12.9318
2023-02-06 00:03:52,0.089463779,45.61592,12.93067
2023-02-06 00:03:57,0.068309429,45.61688,12.92954
2023-02-06 00:04:02,0.045792854,45.61785,12.9284
2023-02-06 00:04:07,0.059047205,45.61881,12.92728
2023-02-06 00:04:12,0.007244102,45.61978,12.92615
2023-02-06 00:04:17,0.017533334,45.62075,12.92502
2023-02-06 00:04:22,0.052309063,45.61322,12.89306
2023-02-06 00:04:27,0.010037424,45.61418,12.89193
2023-02-06 00:04:32,0.008936825,45.61514,12.89081
2023-02-06 00:04:37,-0.037954555,45.6161,12.88969
2023-02-06 00:04:42,0.04469374,45.61706,12.88857
2023-02-06 00:04:47,0.00281374,45.61803,12.88745
2023-02-06 00:04:52,0.034534151,45.61899,12.88633
2023-02-06 00:04:57,-0.013855944,45.61995,12.88521
2023-02-06 00:05:02,0.060942716,45.62091,12.88409
2023-02-06 00:05:07,0.05821367,45.62187,12.88297
2023-02-06 00:05:12,0.028016836,45.62283,12.88185
2023-02-06 00:05:17,0.077994314,45.62379,12.88073
2023-02-06 00:05:22,0.008604583,45.62476,12.87961
2023-02-06 00:05:27,0.050410108,45.62572,12.87849
2023-02-06 00:05:32,0.021966733,45.62668,12.87738
2023-02-06 00:05:37,0.001302792,45.62764,12.87626
2023-02-06 00:05:42,0.014034899,45.6286,12.87514
2023-02-06 00:05:47,0.014827259,45.62956,12.87402
2023-02-06 00:05:52,0.014175863,45.63052,12.87291
2023-02-06 00:05:57,0.010277892,45.63149,12.87179
2023-02-06 00:06:02,0.013211416,45.63245,12.87068
2023-02-06 00:06:07,0.010988798,45.63341,12.86956
2023-02-06 00:06:12,0.007133793,45.63437,12.86845
2023-02-06 00:06:17,-0.009871551,45.63533,12.86734
2023-02-06 00:06:22,-0.02992279,45.6363,12.86622
2023-02-06 00:06:27,-0.009305584,45.63726,12.86511
2023-02-06 00:06:32,-0.030987195,45.63822,12.864
2023-02-06 00:06:37,0.006328514,45.63918,12.86289
2023-02-06 00:06:42,0.007218379,45.64014,12.86178
2023-02-06 00:06:47,-0.012807662,45.6411,12.86066
2023-02-06 00:06:52,-0.031423169,45.64207,12.85955
2023-02-06 00:06:57,0.005897104,45.64303,12.85844
2023-02-06 00:07:02,-0.012722394,45.64399,12.85733
2023-02-06 00:07:07,-0.013248908,45.64495,12.85622
2023-02-06 00:07:12,0.033929726,45.64591,12.85512
2023-02-06 00:07:17,0.005421481,45.64688,12.85401
2023-02-06 00:07:22,0.001582339,45.64784,12.8529
2023-02-06 00:07:27,-0.039871805,45.6488,12.85179
2023-02-06 00:07:32,-0.053604346,45.64976,12.85069
2023-02-06 00:07:37,-0.005067563,45.65072,12.84958
2023-02-06 00:07:42,0.005849579,45.65168,12.84847
2023-02-06 00:07:47,-0.024144468,45.65265,12.84737
2023-02-06 00:07:52,0.004600965,45.65361,12.84626
2023-02-06 00:07:57,-0.004042436,45.64585,12.81455
2023-02-06 00:08:02,0.042760638,45.6468,12.81345
2023-02-06 00:08:07,-0.031733187,45.64776,12.81235
2023-02-06 00:08:12,-0.035506661,45.64872,12.81126
2023-02-06 00:08:17,-0.00687051,45.64968,12.81016
2023-02-06 00:08:22,0.01703906,45.65063,12.80906
2023-02-06 00:08:27,-0.008434628,45.65159,12.80796
2023-02-06 00:08:32,-0.024065526,45.65255,12.80687
2023-02-06 00:08:37,-0.018338361,45.6535,12.80577
2023-02-06 00:08:42,-0.017342529,45.65446,12.80468
2023-02-06 00:08:47,0.0357977,45.65542,12.80358
2023-02-06 00:08:52,-0.004401811,45.65637,12.80249
2023-02-06 00:08:57,-0.034999372,45.65733,12.80139
2023-02-06 00:09:02,-0.047535059,45.65829,12.8003
2023-02-06 00:09:07,0.008991483,45.65924,12.7992
2023-02-06 00:09:12,0.037277243,45.6602,12.79811
2023-02-06 00:09:17,0.011702843,45.66116,12.79702
2023-02-06 00:09:22,0.00066094,45.66212,12.79593
2023-02-06 00:09:27,-0.023582675,45.66307,12.79484
2023-02-06 00:09:32,-0.041286673,45.66403,12.79374
2023-02-06 00:09:37,-0.034119491,45.66499,12.79265
2023-02-06 00:09:42,-0.019238929,45.66595,12.79156
2023-02-06 00:09:47,-0.002286748,45.6669,12.79047
2023-02-06 00:09:52,0.005925128,45.66786,12.78938
2023-02-06 00:09:57,-0.047955487,45.66882,12.7883
2023-02-06 00:10:02,-0.011865441,45.66977,12.78721
2023-02-06 00:10:07,-0.069128241,45.67073,12.78612
2023-02-06 00:10:12,-0.034541258,45.67169,12.78503
2023-02-06 00:10:17,-0.02961522,45.67265,12.78395
2023-02-06 00:10:22,-0.032963017,45.6736,12.78286
2023-02-06 00:10:27,-0.0347136,45.67456,12.78177
2023-02-06 00:10:32,-0.05131988,45.67552,12.78069
2023-02-06 00:10:37,-0.053168026,45.67648,12.7796
2023-02-06 00:10:42,-0.066582068,45.67743,12.77852
2023-02-06 00:10:47,-0.020818297,45.67839,12.77743
2023-02-06 00:10:52,-0.075226865,45.67935,12.77635
2023-02-06 00:10:57,-0.06246698,45.6803,12.77527
2023-02-06 00:11:02,-0.044821816,45.68126,12.77418
2023-02-06 00:11:07,-0.055430403,45.68222,12.7731
2023-02-06 00:11:12,-0.101579035,45.68318,12.77202
2023-02-06 00:11:17,-0.071158466,45.68413,12.77094
2023-02-06 00:11:22,-0.047134313,45.68509,12.76986
2023-02-06 00:11:27,-0.031621553,45.68605,12.76878
2023-02-06 00:11:32,-0.020624926,45.687,12.7677
2023-02-06 00:11:37,-0.039527238,45.68796,12.76662
2023-02-06 00:11:42,-0.027220954,45.68892,12.76554
2023-02-06 00:11:47,-0.026481007,45.68091,12.73409
2023-02-06 00:11:52,-0.012864492,45.68186,12.73302
2023-02-06 00:11:57,0.025615528,45.68281,12.73194
2023-02-06 00:12:02,0.009754726,45.68377,12.73087
2023-02-06 00:12:07,-0.010855893,45.68472,12.7298
2023-02-06 00:12:12,-0.012007791,45.68567,12.72873
2023-02-06 00:12:17,0.0081798,45.68662,12.72766
2023-02-06 00:12:22,0.01492278,45.68758,12.72659
2023-02-06 00:12:27,0.048411579,45.68853,12.72552
2023-02-06 00:12:32,-0.015448743,45.68948,12.72445
2023-02-06 00:12:37,-0.011563501,45.69043,12.72338
2023-02-06 00:12:42,0.004759919,45.69138,12.72231
2023-02-06 00:12:47,0.003279358,45.69234,12.72124
2023-02-06 00:12:52,-0.00623712,45.69329,12.72018
2023-02-06 00:12:57,0.006764876,45.69424,12.71911
2023-02-06 00:13:02,-0.024227341,45.69519,12.71804
2023-02-06 00:13:07,-0.027764138,45.69615,12.71698
2023-02-06 00:13:12,0.005086142,45.6971,12.71591
2023-02-06 00:13:17,-0.008171125,45.69805,12.71484
2023-02-06 00:13:22,0.024596357,45.699,12.71378
2023-02-06 00:13:27,-0.003314,45.69996,12.71272
2023-02-06 00:13:32,-0.024918266,45.70091,12.71165
2023-02-06 00:13:37,-0.031754595,45.70186,12.71059
2023-02-06 00:13:42,-0.005724828,45.70281,12.70953
2023-02-06 00:13:47,0.012041511,45.70376,12.70846
2023-02-06 00:13:52,0.026245905,45.70472,12.7074
2023-02-06 00:13:57,-0.031504345,45.70567,12.70634
2023-02-06 00:14:02,0.005897265,45.70662,12.70528
2023-02-06 00:14:07,-0.017607846,45.70757,12.70422
2023-02-06 00:14:12,0.036178445,45.70853,12.70316
2023-02-06 00:14:17,0.010962371,45.70948,12.7021
2023-02-06 00:14:22,-0.034027833,45.71043,12.70104
2023-02-06 00:14:27,0.014492877,45.71138,12.69998
2023-02-06 00:14:32,-0.002589456,45.71234,12.69893
2023-02-06 00:14:37,0.029655216,45.71329,12.69787
2023-02-06 00:14:42,0.034138144,45.71424,12.69681
2023-02-06 00:14:47,0.007099776,45.71519,12.69576
2023-02-06 00:14:52,0.009648661,45.71614,12.6947
2023-02-06 00:14:57,0.030033846,45.7171,12.69364
2023-02-06 00:15:02,0.060500677,45.71805,12.69259
2023-02-06 00:15:07,0.040176893,45.719,12.69153
2023-02-06 00:15:12,0.040982831,45.71996,12.69048
2023-02-06 00:15:17,0.022023823,45.72091,12.68943
2023-02-06 00:15:22,0.037592792,45.72186,12.68837
2023-02-06 00:15:27,0.020236655,45.72281,12.68732
2023-02-06 00:15:32,0.016022423,45.72376,12.68627
2023-02-06 00:15:37,0.028241094,45.72472,12.68522
2023-02-06 00:15:42,0.06511956,45.72567,12.68416
2023-02-06 00:15:47,0.032881999,45.72662,12.68311
2023-02-06 00:15:52,0.089468582,45.72757,12.68206
2023-02-06 00:15:57,0.030874764,45.72852,12.68101
2023-02-06 00:16:02,0.051235689,45.72948,12.67996
2023-02-06 00:16:07,0.069701888,45.73043,12.67892
2023-02-06 00:16:12,0.059010479,45.72213,12.64776
2023-02-06 00:16:17,0.069223664,45.72308,12.64672
2023-02-06 00:16:22,0.058271829,45.72403,12.64568
2023-02-06 00:16:27,0.008058349,45.72498,12.64464
2023-02-06 00:16:32,0.040093978,45.72592,12.6436
2023-02-06 00:16:37,0.048616256,45.72687,12.64256
2023-02-06 00:16:42,0.021169106,45.72782,12.64152
2023-02-06 00:16:47,0.010400034,45.72876,12.64048
2023-02-06 00:16:52,-0.007428672,45.72971,12.63944
2023-02-06 00:16:57,0.022915559,45.73066,12.6384
2023-02-06 00:17:02,-0.002919722,45.7316,12.63736
2023-02-06 00:17:07,0.00085172,45.73255,12.63632
2023-02-06 00:17:12,-0.015125701,45.7335,12.63528
2023-02-06 00:17:17,0.024592612,45.73445,12.63425
2023-02-06 00:17:22,-0.015839263,45.73539,12.63321
2023-02-06 00:17:27,-0.018671569,45.73634,12.63218
2023-02-06 00:17:32,0.017976534,45.73729,12.63114
2023-02-06 00:17:37,-0.038921335,45.73823,12.63011
2023-02-06 00:17:42,0.030387725,45.73918,12.62907
2023-02-06 00:17:47,-0.002074206,45.74013,12.62804
2023-02-06 00:17:52,-0.016441867,45.74108,12.627
2023-02-06 00:17:57,-0.007779416,45.74202,12.62597
2023-02-06 00:18:02,0.00252597,45.74297,12.62494
2023-02-06 00:18:07,-0.013494107,45.74392,12.62391
2023-02-06 00:18:12,-0.044087664,45.74486,12.62288
2023-02-06 00:18:17,-0.030732435,45.74581,12.62184
2023-02-06 00:18:22,-0.041586376,45.74676,12.62082
2023-02-06 00:18:27,-0.034579161,45.7477,12.61978
2023-02-06 00:18:32,-0.016242682,45.74865,12.61876
2023-02-06 00:18:37,0.008811648,45.7496,12.61773
2023-02-06 00:18:42,-0.005335701,45.75054,12.6167
2023-02-06 00:18:47,-0.012549976,45.75149,12.61567
2023-02-06 00:18:52,-0.011068446,45.75244,12.61464
2023-02-06 00:18:57,0.000871706,45.75338,12.61362
2023-02-06 00:19:02,0.015044078,45.75433,12.61259
2023-02-06 00:19:07,-0.006506451,45.75528,12.61156
2023-02-06 00:19:12,0.026586883,45.75622,12.61054
2023-02-06 00:19:17,0.015494726,45.75717,12.60951
2023-02-06 00:19:22,-0.005233293,45.75812,12.60849
2023-02-06 00:19:27,-0.019615359,45.75907,12.60747
2023-02-06 00:19:32,0.011833525,45.76001,12.60644
2023-02-06 00:19:37,-0.015474659,45.76096,12.60542
2023-02-06 00:19:42,0.053814557,45.76191,12.6044
2023-02-06 00:19:47,0.009596325,45.76285,12.60338
2023-02-06 00:19:52,-0.003179918,45.7638,12.60235
2023-02-06 00:19:57,-0.031869247,45.76475,12.60133
2023-02-06 00:20:02,-0.008050151,45.76569,12.60031
2023-02-06 00:20:07,-0.016211133,45.76664,12.59929
2023-02-06 00:20:12,0.033335292,45.76759,12.59827
2023-02-06 00:20:17,0.032114898,45.76853,12.59726
2023-02-06 00:20:22,0.024312945,45.76948,12.59624
2023-02-06 00:20:27,-0.002996817,45.77042,12.59522
2023-02-06 00:20:32,0.017168153,45.77137,12.5942
2023-02-06 00:20:37,0.027225983,45.77232,12.59319
2023-02-06 00:20:42,0.009623494,45.77326,12.59217
2023-02-06 00:20:47,0.029710696,45.77421,12.59115
2023-02-06 00:20:52,0.018846592,45.77516,12.59014
2023-02-06 00:20:57,0.022552676,45.7761,12.58912
2023-02-06 00:21:02,-0.011583064,45.77705,12.58811
2023-02-06 00:21:07,0.036304152,45.778,12.5871
2023-02-06 00:21:12,-0.025334803,45.77894,12.58608
2023-02-06 00:21:17,0.004215042,45.77032,12.55527
2023-02-06 00:21:22,-0.024525551,45.77126,12.55426
2023-02-06 00:21:27,-0.017779522,45.7722,12.55325
2023-02-06 00:21:32,-0.007511815,45.77314,12.55225
2023-02-06 00:21:37,0.012388621,45.77409,12.55124
2023-02-06 00:21:42,-0.016366062,45.77503,12.55024
2023-02-06 00:21:47,-0.007990216,45.77597,12.54923
2023-02-06 00:21:52,-0.045214496,45.77691,12.54823
2023-02-06 00:21:57,0.012508446,45.77785,12.54722
2023-02-06 00:22:02,0.024160656,45.77879,12.54622
2023-02-06 00:22:07,0.011599582,45.77973,12.54522
2023-02-06 00:22:12,0.04627407,45.78067,12.54422
2023-02-06 00:22:17,-0.026935628,45.78162,12.54322
2023-02-06 00:22:22,-0.021886459,45.78256,12.54222
2023-02-06 00:22:27,-0.008382367,45.7835,12.54121
2023-02-06 00:22:32,0.002059906,45.78444,12.54022
2023-02-06 00:22:37,-0.012417673,45.78538,12.53922
2023-02-06 00:22:42,-0.000578836,45.78632,12.53822
2023-02-06 00:22:47,0.019243993,45.78726,12.53722
2023-02-06 00:22:52,0.016261495,45.7882,12.53622
2023-02-06 00:22:57,0.008570958,45.78914,12.53522
2023-02-06 00:23:02,-0.025685621,45.79008,12.53423
2023-02-06 00:23:07,0.008913362,45.79102,12.53323
2023-02-06 00:23:12,0.01083532,45.79196,12.53224
2023-02-06 00:23:17,0.051998675,45.79291,12.53124
2023-02-06 00:23:22,-0.01637004,45.79385,12.53024
2023-02-06 00:23:27,9.8317e-05,45.79479,12.52925
2023-02-06 00:23:32,0.0250189,45.79573,12.52826
2023-02-06 00:23:37,-0.019168025,45.79667,12.52726
2023-02-06 00:23:42,-0.026934581,45.79761,12.52627
2023-02-06 00:23:47,-0.049752077,45.79855,12.52528
2023-02-06 00:23:52,0.042350591,45.79949,12.52429
2023-02-06 00:23:57,-0.01832516,45.80043,12.5233
2023-02-06 00:24:02,0.008185601,45.80137,12.52231
2023-02-06 00:24:07,-0.016079478,45.80231,12.52132
2023-02-06 00:24:12,0.005476863,45.80325,12.52033
2023-02-06 00:24:17,-0.000944997,45.80419,12.51934
2023-02-06 00:24:22,0.012366133,45.80513,12.51835
2023-02-06 00:24:27,0.017206766,45.80607,12.51736
2023-02-06 00:24:32,0.023918126,45.80702,12.51638
2023-02-06 00:24:37,-0.002049041,45.80796,12.51539
2023-02-06 00:24:42,-0.016744073,45.8089,12.5144
2023-02-06 00:24:47,-0.028157991,45.80984,12.51342
2023-02-06 00:24:52,0.040798804,45.81078,12.51243
2023-02-06 00:24:57,0.00327833,45.81172,12.51145
2023-02-06 00:25:02,-0.001581879,45.81266,12.51046
2023-02-06 00:25:07,0.000129735,45.8136,12.50948
2023-02-06 00:25:12,0.011704045,45.81454,12.5085
2023-02-06 00:25:17,-0.017860153,45.81548,12.50752
2023-02-06 00:25:22,0.001923656,45.81642,12.50653
2023-02-06 00:25:27,0.001956907,45.81736,12.50555
2023-02-06 00:25:32,-0.037502346,45.8183,12.50457
2023-02-06 00:25:37,-0.009515526,45.81924,12.50359
2023-02-06 00:25:42,0.002011963,45.82018,12.50261
2023-02-06 00:25:47,-0.012790662,45.82112,12.50163
2023-02-06 00:25:52,0.003659238,45.82206,12.50066
2023-02-06 00:25:57,-0.01256608,45.823,12.49968
2023-02-06 00:26:02,-0.017794735,45.82394,12.4987
2023-02-06 00:26:07,-0.050439428,45.82488,12.49772
2023-02-06 00:26:12,-0.014504238,45.82582,12.49675
2023-02-06 00:26:17,-0.070234924,45.82676,12.49577
2023-02-06 00:26:22,-0.025847124,45.8277,12.4948
2023-02-06 00:26:27,-0.042335454,45.82863,12.49382
2023-02-06 00:26:32,-0.017931914,45.82957,12.49285
2023-02-06 00:26:37,-0.029255181,45.83051,12.49187
2023-02-06 00:26:42,-0.006501113,45.83145,12.4909
2023-02-06 00:26:47,-0.018062847,45.83239,12.48993
2023-02-06 00:26:52,-0.016228705,45.83333,12.48896
2023-02-06 00:26:57,-0.011339286,45.83427,12.48798
2023-02-06 00:27:02,0.001541328,45.83521,12.48701
2023-02-06 00:27:07,-0.027882128,45.83615,12.48604
2023-02-06 00:27:12,-0.044377401,45.83709,12.48507
2023-02-06 00:27:17,-0.013394319,45.83803,12.4841
2023-02-06 00:27:22,-0.052681996,45.83897,12.48314
2023-02-06 00:27:27,-0.013231027,45.83991,12.48217
2023-02-06 00:27:32,-0.037938795,45.83089,12.45175
2023-02-06 00:27:37,0.011393035,45.83182,12.45079
2023-02-06 00:27:42,-0.024819889,45.83276,12.44982
2023-02-06 00:27:47,-0.044339105,45.83369,12.44886
2023-02-06 00:27:52,-0.019900337,45.83462,12.4479
2023-02-06 00:27:57,-0.024831798,45.83556,12.44694
2023-02-06 00:28:02,-0.026889489,45.83649,12.44598
2023-02-06 00:28:07,-0.0272166,45.83743,12.44502
2023-02-06 00:28:12,-0.02640731,45.83836,12.44407
2023-02-06 00:28:17,-3.879e-05,45.83929,12.44311
2023-02-06 00:28:22,-0.034530502,45.84023,12.44215
2023-02-06 00:28:27,-0.027878999,45.84116,12.44119
2023-02-06 00:28:32,-0.044011029,45.8421,12.44024
2023-02-06 00:28:37,-0.014532533,45.84303,12.43928
2023-02-06 00:28:42,-0.010957649,45.84396,12.43833
2023-02-06 00:28:47,0.000522192,45.8449,12.43737
2023-02-06 00:28:52,0.018769061,45.84583,12.43642
2023-02-06 00:28:57,0.01376663,45.84676,12.43546
2023-02-06 00:29:02,-0.003908226,45.8477,12.43451
2023-02-06 00:29:07,0.012751367,45.84863,12.43356
2023-02-06 00:29:12,0.003108783,45.84956,12.43261
2023-02-06 00:29:17,0.013230593,45.8505,12.43166
2023-02-06 00:29:22,-0.030681633,45.85143,12.43071
2023-02-06 00:29:27,-0.019699931,45.85236,12.42976
2023-02-06 00:29:32,-0.02183734,45.8533,12.42881
2023-02-06 00:29:37,-0.001983206,45.85423,12.42786
2023-02-06 00:29:42,0.037874718,45.85516,12.42691
2023-02-06 00:29:47,0.009309971,45.8561,12.42596
2023-02-06 00:29:52,0.010097583,45.85703,12.42501
2023-02-06 00:29:57,0.016125975,45.85796,12.42407
2023-02-06 00:30:02,0.006740854,45.8589,12.42312
2023-02-06 00:30:07,-0.002614184,45.85983,12.42218
2023-02-06 00:30:12,-0.031445555,45.86076,12.42123
2023-02-06 00:30:17,-0.022640391,45.86169,12.42028
2023-02-06 00:30:22,-0.000875939,45.86263,12.41934
2023-02-06 00:30:27,0.019511437,45.86356,12.4184
2023-02-06 00:30:32,0.002093356,45.86449,12.41746
2023-02-06 00:30:37,-0.028216581,45.86542,12.41651
2023-02-06 00:30:42,-0.004434495,45.86636,12.41557
2023-02-06 00:30:47,-0.023391526,45.86729,12.41463
2023-02-06 00:30:52,-0.009407835,45.86822,12.41369
2023-02-06 00:30:57,-0.002855707,45.86915,12.41275
2023-02-06 00:31:02,0.025018051,45.87009,12.41181
2023-02-06 00:31:07,-0.010005595,45.87102,12.41087
2023-02-06 00:31:12,0.012121998,45.87195,12.40993
2023-02-06 00:31:17,-0.004725855,45.87288,12.409
2023-02-06 00:31:22,0.047094933,45.87382,12.40806
2023-02-06 00:31:27,0.041844124,45.87475,12.40712
2023-02-06 00:31:32,0.001614847,45.87568,12.40619
2023-02-06 00:31:37,-0.029876996,45.87661,12.40525
2023-02-06 00:31:42,-0.003979936,45.87754,12.40432
2023-02-06 00:31:47,-0.004364133,45.87848,12.40338
2023-02-06 00:31:52,0.016681717,45.87941,12.40245
2023-02-06 00:31:57,0.04411589,45.88034,12.40151
2023-02-06 00:32:02,0.001319324,45.88127,12.40058
2023-02-06 00:32:07,0.040355824,45.8822,12.39965
2023-02-06 00:32:12,0.019033061,45.87801,12.38412
2023-02-06 00:32:17,0.038818869,45.87894,12.38319
2023-02-06 00:32:22,0.031984846,45.87987,12.38226
2023-02-06 00:32:27,0.030299955,45.8808,12.38134
2023-02-06 00:32:32,0.081070118,45.88173,12.38041
2023-02-06 00:32:37,0.020479923,45.88266,12.37948
2023-02-06 00:32:42,0.027151719,45.88358,12.37856
2023-02-06 00:32:47,-0.002327786,45.88451,12.37763
2023-02-06 00:32:52,0.06036758,45.88544,12.37671
2023-02-06 00:32:57,0.02274855,45.88637,12.37578
2023-02-06 00:33:02,0.027947614,45.8873,12.37486
2023-02-06 00:33:07,0.028253826,45.88823,12.37394
2023-02-06 00:33:12,0.058216098,45.88916,12.37302
2023-02-06 00:33:17,0.002669804,45.89009,12.3721
2023-02-06 00:33:22,0.011562974,45.89102,12.37117
2023-02-06 00:33:27,0.028253603,45.89194,12.37025
2023-02-06 00:33:32,0.030413141,45.89287,12.36933
2023-02-06 00:33:37,0.0065248,45.8938,12.36841
2023-02-06 00:33:42,0.044723852,45.89473,12.3675
2023-02-06 00:33:47,0.009162928,45.89566,12.36658
2023-02-06 00:33:52,0.00513472,45.89658,12.36566
2023-02-06 00:33:57,0.019006578,45.89751,12.36474
