Time,dTEC,ipplat,ipplon
2023-02-06 21:28:32,-0.047019584,36.07794,32.58495
2023-02-06 21:28:37,-0.079691817,36.07626,32.58614
2023-02-06 21:28:42,0.025353304,36.07457,32.58732
2023-02-06 21:28:47,0.045542767,36.07287,32.5885
2023-02-06 21:28:52,0.006259675,36.07118,32.58968
2023-02-06 21:28:57,-0.072283392,36.06949,32.59086
2023-02-06 21:29:02,0.026375325,36.06779,32.59204
2023-02-06 21:29:07,0.026311463,36.0661,32.59322
2023-02-06 21:29:12,-0.071770046,36.0644,32.5944
2023-02-06 21:29:17,0.03320331,36.06271,32.59557
2023-02-06 21:29:22,0.033343161,36.06101,32.59675
2023-02-06 21:29:27,0.033707418,36.05931,32.59792
2023-02-06 21:29:32,0.027010251,36.05761,32.59909
2023-02-06 21:29:37,0.033934101,36.05591,32.60026
2023-02-06 21:29:42,-0.084188343,36.05421,32.60143
2023-02-06 21:29:47,-0.064359265,36.0525,32.6026
2023-02-06 21:29:52,0.047120551,36.0508,32.60377
2023-02-06 21:29:57,-0.044710749,36.04909,32.60494
2023-02-06 21:30:02,-0.051002236,36.04307,32.60992
2023-02-06 21:30:07,-0.050958697,36.04137,32.61108
2023-02-06 21:30:12,-0.03776432,36.03967,32.61224
2023-02-06 21:30:17,0.040992385,36.03797,32.6134
2023-02-06 21:30:22,0.047584262,36.03626,32.61455
2023-02-06 21:30:27,0.027842023,36.03456,32.61571
2023-02-06 21:30:32,0.047338824,36.03286,32.61686
2023-02-06 21:30:37,-0.012020219,36.03115,32.61801
2023-02-06 21:30:42,0.0277776,36.02945,32.61916
2023-02-06 21:30:47,-0.018331376,36.02774,32.62031
2023-02-06 21:30:52,-0.051054482,36.02603,32.62146
2023-02-06 21:30:57,-0.143015781,36.02432,32.62261
2023-02-06 21:31:02,-0.051320375,36.02262,32.62376
2023-02-06 21:31:07,0.001130213,36.0209,32.6249
2023-02-06 21:31:12,0.066606201,36.01919,32.62605
2023-02-06 21:31:17,0.060152388,36.01748,32.62719
2023-02-06 21:31:22,0.033710386,36.01577,32.62834
2023-02-06 21:31:27,0.059904195,36.01405,32.62948
2023-02-06 21:31:32,-0.032132408,36.01234,32.63062
2023-02-06 21:31:37,0.032998873,36.01062,32.63176
2023-02-06 21:31:42,0.07237824,36.0089,32.63289
2023-02-06 21:31:47,-0.019690462,36.00719,32.63403
2023-02-06 21:31:52,0.052280803,36.00547,32.63517
2023-02-06 21:31:57,0.052087388,36.00375,32.6363
2023-02-06 21:32:02,0.058699262,36.00203,32.63744
2023-02-06 21:32:07,-0.046573472,36.0003,32.63857
2023-02-06 21:32:12,-0.047033564,35.99858,32.6397
2023-02-06 21:32:17,0.064369743,35.99686,32.64083
2023-02-06 21:32:22,-0.040699405,35.99513,32.64196
2023-02-06 21:32:27,0.070682896,35.99341,32.64309
2023-02-06 21:32:32,-0.034642212,35.99168,32.64421
2023-02-06 21:32:37,-0.028338829,35.98588,32.64899
2023-02-06 21:32:42,0.063269793,35.98416,32.65011
2023-02-06 21:32:47,-0.02257913,35.98244,32.65122
2023-02-06 21:32:52,-0.022887729,35.98072,32.65234
2023-02-06 21:32:57,0.018265804,35.979,32.65346
2023-02-06 21:33:02,0.048853096,35.97727,32.65457
2023-02-06 21:33:07,0.087763503,35.97555,32.65569
2023-02-06 21:33:12,-0.011063696,35.97382,32.6568
2023-02-06 21:33:17,0.073891834,35.97209,32.65791
2023-02-06 21:33:22,-0.037882446,35.97037,32.65902
2023-02-06 21:33:27,0.046817612,35.96864,32.66013
2023-02-06 21:33:32,-0.01256556,35.96691,32.66124
2023-02-06 21:33:37,-0.065613092,35.96518,32.66235
2023-02-06 21:33:42,0.078518766,35.96345,32.66345
2023-02-06 21:33:47,0.032031737,35.96171,32.66456
2023-02-06 21:33:52,-0.02057626,35.95998,32.66566
2023-02-06 21:33:57,-0.05392197,35.95824,32.66677
2023-02-06 21:34:02,0.00199213,35.95651,32.66787
2023-02-06 21:34:07,0.063149419,35.95477,32.66897
2023-02-06 21:34:12,-0.028983855,35.95304,32.67007
2023-02-06 21:34:17,0.009606435,35.9513,32.67117
2023-02-06 21:34:22,-0.030192582,35.94956,32.67226
2023-02-06 21:34:27,0.04169465,35.94782,32.67336
2023-02-06 21:34:32,0.047528583,35.94608,32.67446
2023-02-06 21:34:37,-0.071212917,35.94434,32.67555
2023-02-06 21:34:42,-0.065163804,35.94259,32.67664
2023-02-06 21:34:47,0.033007024,35.94085,32.67774
2023-02-06 21:34:52,0.05877883,35.93911,32.67883
2023-02-06 21:34:57,0.057982625,35.93736,32.67992
2023-02-06 21:35:02,0.051065703,35.93561,32.681
2023-02-06 21:35:07,-0.061153979,35.93387,32.68209
2023-02-06 21:35:12,-0.055398768,35.93212,32.68318
2023-02-06 21:35:17,0.035897533,35.93037,32.68427
2023-02-06 21:35:22,-0.161431934,35.92483,32.68882
2023-02-06 21:35:27,0.054645747,35.92308,32.6899
2023-02-06 21:35:32,0.066943314,35.92134,32.69097
2023-02-06 21:35:37,0.007312479,35.9196,32.69205
2023-02-06 21:35:42,-0.052327889,35.91785,32.69312
2023-02-06 21:35:47,0.025749591,35.91611,32.6942
2023-02-06 21:35:52,0.031428755,35.91436,32.69527
2023-02-06 21:35:57,-0.041401208,35.91261,32.69634
2023-02-06 21:36:02,-0.094497879,35.91086,32.69741
2023-02-06 21:36:07,-0.082265516,35.90911,32.69848
2023-02-06 21:36:12,-0.017912372,35.90736,32.69955
2023-02-06 21:36:17,0.015031253,35.90561,32.70062
2023-02-06 21:36:22,-0.058078983,35.90386,32.70168
2023-02-06 21:36:27,0.033087528,35.9021,32.70274
2023-02-06 21:36:32,0.019422241,35.90035,32.70381
2023-02-06 21:36:37,0.025020786,35.8986,32.70487
2023-02-06 21:36:42,0.050588261,35.89684,32.70593
2023-02-06 21:36:47,0.003758299,35.89508,32.70699
2023-02-06 21:36:52,-0.00335999,35.89333,32.70805
2023-02-06 21:36:57,0.028528429,35.89157,32.70911
2023-02-06 21:37:02,0.00600298,35.88981,32.71017
2023-02-06 21:37:07,0.03375878,35.88805,32.71122
2023-02-06 21:37:12,-0.059177144,35.88629,32.71228
2023-02-06 21:37:17,-0.053408529,35.88452,32.71333
2023-02-06 21:37:22,0.024741669,35.88276,32.71439
2023-02-06 21:37:27,-0.081378645,35.881,32.71544
2023-02-06 21:37:32,-0.055889624,35.87923,32.71649
2023-02-06 21:37:37,0.01542294,35.87747,32.71754
2023-02-06 21:37:42,-0.044417829,35.8757,32.71859
2023-02-06 21:37:47,0.013954476,35.87393,32.71964
2023-02-06 21:37:52,-0.065642088,35.87217,32.72068
2023-02-06 21:37:57,0.044893757,35.8704,32.72173
2023-02-06 21:38:02,-0.041296286,35.86863,32.72277
2023-02-06 21:38:07,0.017050774,35.86686,32.72382
2023-02-06 21:38:12,0.035671919,35.86508,32.72486
2023-02-06 21:38:17,-0.056881473,35.86331,32.7259
2023-02-06 21:38:22,-0.044852187,35.85805,32.73022
2023-02-06 21:38:27,0.032980006,35.85628,32.73125
2023-02-06 21:38:32,-0.046662473,35.85452,32.73228
2023-02-06 21:38:37,0.064064006,35.85275,32.73331
2023-02-06 21:38:42,0.036823612,35.85098,32.73434
2023-02-06 21:38:47,-0.055759271,35.84921,32.73537
2023-02-06 21:38:52,0.054719062,35.84744,32.7364
2023-02-06 21:38:57,0.014304605,35.84567,32.73743
2023-02-06 21:39:02,0.007671782,35.8439,32.73846
2023-02-06 21:39:07,0.051684803,35.84213,32.73948
2023-02-06 21:39:12,-0.027754718,35.84036,32.7405
2023-02-06 21:39:17,0.03687593,35.83858,32.74153
2023-02-06 21:39:22,-0.055730781,35.8368,32.74255
2023-02-06 21:39:27,0.034983097,35.83503,32.74357
2023-02-06 21:39:32,0.047195017,35.83325,32.74459
2023-02-06 21:39:37,-0.032491353,35.83147,32.74561
2023-02-06 21:39:42,0.045290464,35.8297,32.74662
2023-02-06 21:39:47,0.083586104,35.82792,32.74764
2023-02-06 21:39:52,-0.055096333,35.82614,32.74866
2023-02-06 21:39:57,0.049005849,35.82436,32.74967
2023-02-06 21:40:02,0.054395417,35.82257,32.75068
2023-02-06 21:40:07,-0.156442122,35.82079,32.7517
2023-02-06 21:40:12,0.039321384,35.81901,32.75271
2023-02-06 21:40:17,-0.033553091,35.81722,32.75372
2023-02-06 21:40:22,0.070550448,35.81544,32.75472
2023-02-06 21:40:27,0.030112141,35.81365,32.75573
2023-02-06 21:40:32,0.042086926,35.81186,32.75674
2023-02-06 21:40:37,-0.057105288,35.81008,32.75774
2023-02-06 21:40:42,-0.044891366,35.80829,32.75875
2023-02-06 21:40:47,0.065567287,35.8065,32.75975
2023-02-06 21:40:52,-0.013874761,35.80471,32.76076
2023-02-06 21:40:57,0.037362771,35.80292,32.76176
2023-02-06 21:41:02,0.049824024,35.80113,32.76276
2023-02-06 21:41:07,-0.062746367,35.79933,32.76376
2023-02-06 21:41:12,0.034803889,35.79754,32.76475
2023-02-06 21:41:17,0.047043162,35.79574,32.76575
2023-02-06 21:41:22,0.039544985,35.79395,32.76675
2023-02-06 21:41:27,0.051559801,35.79215,32.76774
2023-02-06 21:41:32,-0.073676782,35.79036,32.76874
2023-02-06 21:41:37,-0.041907453,35.78856,32.76973
2023-02-06 21:41:42,0.062022438,35.78362,32.7738
2023-02-06 21:41:47,0.041393855,35.78183,32.77478
2023-02-06 21:41:52,0.053911831,35.78004,32.77577
2023-02-06 21:41:57,0.026717612,35.77824,32.77675
2023-02-06 21:42:02,0.019274108,35.77645,32.77773
2023-02-06 21:42:07,0.038162561,35.77466,32.77871
2023-02-06 21:42:12,0.030736757,35.77286,32.77969
2023-02-06 21:42:17,0.023085436,35.77107,32.78067
2023-02-06 21:42:22,0.015914017,35.76927,32.78165
2023-02-06 21:42:27,-0.057055269,35.76747,32.78263
2023-02-06 21:42:32,-0.051278881,35.76568,32.7836
2023-02-06 21:42:37,-0.065233861,35.76388,32.78458
2023-02-06 21:42:42,-0.079177105,35.76208,32.78555
2023-02-06 21:42:47,0.024876448,35.76028,32.78652
2023-02-06 21:42:52,0.024354496,35.75848,32.7875
2023-02-06 21:42:57,-0.042197705,35.75667,32.78846
2023-02-06 21:43:02,0.016299118,35.75487,32.78943
2023-02-06 21:43:07,0.035325009,35.75307,32.7904
2023-02-06 21:43:12,0.073872586,35.75126,32.79137
2023-02-06 21:43:17,-0.051380419,35.74946,32.79234
2023-02-06 21:43:22,0.052770592,35.74765,32.7933
2023-02-06 21:43:27,-0.013514475,35.74585,32.79427
2023-02-06 21:43:32,-0.066510598,35.74404,32.79523
2023-02-06 21:43:37,-0.041045695,35.74223,32.79619
2023-02-06 21:43:42,-0.054578521,35.74042,32.79715
2023-02-06 21:43:47,-0.035659518,35.73861,32.79811
2023-02-06 21:43:52,0.02957836,35.7368,32.79907
2023-02-06 21:43:57,0.021288705,35.73499,32.80003
2023-02-06 21:44:02,0.0219133,35.73318,32.80098
2023-02-06 21:44:07,0.014819572,35.73136,32.80194
2023-02-06 21:44:12,0.086480664,35.72955,32.80289
2023-02-06 21:44:17,0.027016057,35.72773,32.80385
2023-02-06 21:44:22,0.065814767,35.72592,32.8048
2023-02-06 21:44:27,-0.059415536,35.7241,32.80575
2023-02-06 21:44:32,0.025492442,35.72228,32.8067
2023-02-06 21:44:37,0.01876148,35.72047,32.80765
2023-02-06 21:44:42,-0.053754758,35.71865,32.8086
2023-02-06 21:44:47,-0.047747739,35.71683,32.80954
2023-02-06 21:44:52,-0.074150784,35.71501,32.81049
2023-02-06 21:44:57,-0.054698829,35.71319,32.81144
2023-02-06 21:45:02,-0.07194587,35.71137,32.81238
2023-02-06 21:45:07,-0.055204858,35.70954,32.81332
2023-02-06 21:45:12,-0.035912051,35.70772,32.81426
2023-02-06 21:45:17,-0.062188832,35.7059,32.8152
2023-02-06 21:45:22,-0.062350687,35.70132,32.81901
2023-02-06 21:45:27,-0.055904635,35.6995,32.81994
2023-02-06 21:45:32,-0.088916147,35.69768,32.82088
2023-02-06 21:45:37,0.022643307,35.69587,32.82181
2023-02-06 21:45:42,-0.069304417,35.69405,32.82274
2023-02-06 21:45:47,0.028915239,35.69223,32.82367
2023-02-06 21:45:52,0.061825751,35.69041,32.8246
2023-02-06 21:45:57,0.002634172,35.68859,32.82552
2023-02-06 21:46:02,0.00293469,35.68676,32.82645
2023-02-06 21:46:07,0.009376057,35.68494,32.82737
2023-02-06 21:46:12,-0.01000543,35.68312,32.8283
2023-02-06 21:46:17,0.003312906,35.68129,32.82922
2023-02-06 21:46:22,-0.075469402,35.67947,32.83014
2023-02-06 21:46:27,0.06271165,35.67764,32.83106
2023-02-06 21:46:32,0.069542766,35.67582,32.83198
2023-02-06 21:46:37,0.0174132,35.67399,32.8329
2023-02-06 21:46:42,-0.08075023,35.67216,32.83382
2023-02-06 21:46:47,-0.067242671,35.67033,32.83474
2023-02-06 21:46:52,0.024796976,35.6685,32.83565
2023-02-06 21:46:57,0.031788375,35.66667,32.83657
2023-02-06 21:47:02,-0.066245988,35.66484,32.83748
2023-02-06 21:47:07,-0.039447155,35.66301,32.83839
2023-02-06 21:47:12,-0.045519887,35.66118,32.8393
2023-02-06 21:47:17,0.040336451,35.65934,32.84021
2023-02-06 21:47:22,0.041144766,35.65751,32.84112
2023-02-06 21:47:27,-0.050145945,35.65567,32.84203
2023-02-06 21:47:32,0.088219547,35.65384,32.84294
2023-02-06 21:47:37,-0.101483638,35.652,32.84384
2023-02-06 21:47:42,-0.074457545,35.65016,32.84475
2023-02-06 21:47:47,-0.027892103,35.64833,32.84565
2023-02-06 21:47:52,0.064770949,35.64649,32.84656
2023-02-06 21:47:57,-0.009737882,35.64465,32.84746
2023-02-06 21:48:02,0.072978974,35.64281,32.84836
2023-02-06 21:48:07,-0.050961559,35.64097,32.84926
2023-02-06 21:48:12,0.028663777,35.63913,32.85016
2023-02-06 21:48:17,-0.048915578,35.63728,32.85106
2023-02-06 21:48:22,-0.019416371,35.63544,32.85195
2023-02-06 21:48:27,-0.040405864,35.6336,32.85285
2023-02-06 21:48:32,0.019358762,35.63175,32.85374
2023-02-06 21:48:37,0.026974575,35.62991,32.85464
2023-02-06 21:48:42,-0.07044066,35.62806,32.85553
2023-02-06 21:48:47,-0.008600597,35.62622,32.85642
2023-02-06 21:48:52,0.03681974,35.62437,32.85731
2023-02-06 21:48:57,-0.067099937,35.62252,32.8582
2023-02-06 21:49:02,-0.07886433,35.62067,32.85909
2023-02-06 21:49:07,0.027378775,35.61882,32.85997
2023-02-06 21:49:12,-0.017480293,35.61697,32.86086
2023-02-06 21:49:17,0.02323199,35.61512,32.86174
2023-02-06 21:49:22,-0.080579415,35.61327,32.86263
2023-02-06 21:49:27,0.065228699,35.61142,32.86351
2023-02-06 21:49:32,0.033606554,35.60956,32.86439
2023-02-06 21:49:37,-0.04383076,35.60542,32.86791
2023-02-06 21:49:42,0.036215812,35.60357,32.86878
2023-02-06 21:49:47,-0.021452223,35.60172,32.86966
2023-02-06 21:49:52,0.038875637,35.59988,32.87053
2023-02-06 21:49:57,-0.032168396,35.59803,32.8714
2023-02-06 21:50:02,0.041573341,35.59618,32.87227
2023-02-06 21:50:07,0.010027917,35.59433,32.87314
2023-02-06 21:50:12,-0.034440061,35.59248,32.87401
2023-02-06 21:50:17,-0.033310155,35.59063,32.87488
2023-02-06 21:50:22,0.053370632,35.58878,32.87575
2023-02-06 21:50:27,-0.017185208,35.58693,32.87661
2023-02-06 21:50:32,-0.035803711,35.58508,32.87748
2023-02-06 21:50:37,0.05086462,35.58322,32.87834
2023-02-06 21:50:42,0.065605194,35.58137,32.8792
2023-02-06 21:50:47,0.060357133,35.57952,32.88006
2023-02-06 21:50:52,0.127249446,35.57766,32.88093
2023-02-06 21:50:57,0.045096263,35.5758,32.88178
2023-02-06 21:51:02,0.070843853,35.57395,32.88264
2023-02-06 21:51:07,-4.7956e-05,35.57209,32.8835
2023-02-06 21:51:12,0.06676291,35.57023,32.88436
2023-02-06 21:51:17,-0.010996787,35.56837,32.88521
2023-02-06 21:51:22,0.062336868,35.56651,32.88607
2023-02-06 21:51:27,0.076879486,35.56465,32.88692
2023-02-06 21:51:32,0.06482691,35.56279,32.88777
2023-02-06 21:51:37,-0.019419838,35.56093,32.88862
2023-02-06 21:51:42,0.106406091,35.55907,32.88947
2023-02-06 21:51:47,0.074480177,35.55721,32.89032
2023-02-06 21:51:52,-0.016488732,35.55534,32.89117
2023-02-06 21:51:57,0.017288587,35.55348,32.89202
2023-02-06 21:52:02,0.129507647,35.55161,32.89286
2023-02-06 21:52:07,0.13684154,35.54975,32.89371
2023-02-06 21:52:12,0.14410952,35.54788,32.89455
2023-02-06 21:52:17,0.026506866,35.54601,32.8954
2023-02-06 21:52:22,0.105784689,35.54415,32.89624
2023-02-06 21:52:27,0.125991669,35.54228,32.89708
2023-02-06 21:52:32,0.014969556,35.54041,32.89792
2023-02-06 21:52:37,0.015264097,35.53854,32.89876
2023-02-06 21:52:42,0.087385865,35.53667,32.8996
2023-02-06 21:52:47,0.021919036,35.5348,32.90043
2023-02-06 21:52:52,0.002416824,35.53293,32.90127
2023-02-06 22:12:32,0.001684841,35.07512,33.07252
2023-02-06 22:12:37,-0.008040956,35.07313,33.07311
2023-02-06 22:12:42,0.100196272,35.07114,33.07371
2023-02-06 22:12:47,0.064339623,35.06915,33.0743
2023-02-06 22:12:52,0.105241337,35.06717,33.07489
2023-02-06 22:12:57,0.119969665,35.06518,33.07548
2023-02-06 22:13:02,0.124104842,35.06319,33.07607
2023-02-06 22:13:07,0.090650399,35.0612,33.07666
2023-02-06 22:13:12,0.126623124,35.05921,33.07725
2023-02-06 22:13:17,0.031669386,35.05722,33.07783
2023-02-06 22:13:22,0.097767042,35.05522,33.07842
2023-02-06 22:13:27,0.038205158,35.05323,33.079
2023-02-06 22:13:32,0.126534853,35.05124,33.07959
2023-02-06 22:13:37,0.11684609,35.04925,33.08017
2023-02-06 22:13:42,0.133000113,35.04725,33.08075
2023-02-06 22:13:47,0.070879959,35.04526,33.08134
2023-02-06 22:13:52,0.106758486,35.04327,33.08192
2023-02-06 22:13:57,0.123121968,35.04127,33.0825
2023-02-06 22:14:02,0.126081986,35.03928,33.08307
2023-02-06 22:14:07,0.12269032,35.03728,33.08365
2023-02-06 22:14:12,0.08662451,35.03529,33.08423
2023-02-06 22:14:17,0.004488783,35.03329,33.0848
2023-02-06 22:14:22,0.086400183,35.0313,33.08538
2023-02-06 22:14:27,0.063015793,35.0293,33.08595
2023-02-06 22:14:32,0.105672868,35.0273,33.08652
2023-02-06 22:14:37,0.043270891,35.02531,33.0871
2023-02-06 22:14:42,0.085926752,35.02331,33.08767
2023-02-06 22:14:47,-0.003033346,35.02131,33.08824
2023-02-06 22:14:52,0.07252831,35.01931,33.08881
2023-02-06 22:14:57,0.062306186,35.01731,33.08937
2023-02-06 22:15:02,0.078644918,35.01531,33.08994
2023-02-06 22:15:07,0.016661778,35.01331,33.09051
2023-02-06 22:15:12,0.009309169,35.01131,33.09107
2023-02-06 22:15:17,0.002439934,35.00931,33.09164
2023-02-06 22:15:22,-0.003829909,35.00731,33.0922
2023-02-06 22:15:27,-0.030208922,35.00531,33.09276
2023-02-06 22:15:32,0.038570066,35.00331,33.09332
2023-02-06 22:15:37,-0.154936981,35.0013,33.09389
2023-02-06 22:15:42,-0.046658996,34.9993,33.09445
2023-02-06 22:15:47,-0.135562876,34.9973,33.095
2023-02-06 22:15:52,0.077789238,34.9953,33.09556
2023-02-06 22:15:57,0.03496808,34.99329,33.09612
2023-02-06 22:16:02,0.045037645,34.99129,33.09668
2023-02-06 22:16:07,-0.063573033,34.98928,33.09723
2023-02-06 22:16:12,0.057919972,34.98728,33.09779
2023-02-06 22:16:17,0.048041784,34.98527,33.09834
2023-02-06 22:16:22,-0.086391252,34.98327,33.09889
2023-02-06 22:16:27,-0.009557667,34.98126,33.09944
2023-02-06 22:16:32,0.038215012,34.97926,33.09999
2023-02-06 22:16:37,0.041542914,34.97725,33.10054
2023-02-06 22:16:42,-0.059940413,34.97524,33.10109
2023-02-06 22:16:47,-0.037081148,34.97324,33.10164
2023-02-06 22:16:52,0.018694496,34.97123,33.10219
2023-02-06 22:16:57,-0.069590354,34.96922,33.10273
2023-02-06 22:17:02,0.032041155,34.96721,33.10328
2023-02-06 22:17:07,-0.056453244,34.9652,33.10382
2023-02-06 22:17:12,-0.079126466,34.96319,33.10437
2023-02-06 22:17:17,0.0225439,34.96118,33.10491
2023-02-06 22:17:22,-0.072492046,34.95917,33.10545
2023-02-06 22:17:27,0.02943991,34.95716,33.10599
2023-02-06 22:17:32,-0.058988545,34.95515,33.10653
2023-02-06 22:17:37,-0.07524959,34.95314,33.10707
2023-02-06 22:17:42,-0.065173864,34.95113,33.10761
2023-02-06 22:17:47,0.023415119,34.94912,33.10814
2023-02-06 22:17:52,-0.058143633,34.9471,33.10868
2023-02-06 22:17:57,0.017310636,34.94509,33.10922
2023-02-06 22:18:02,-0.077382871,34.94308,33.10975
2023-02-06 22:18:07,0.024656534,34.94107,33.11028
2023-02-06 22:18:12,-0.057083631,34.93905,33.11082
2023-02-06 22:18:17,0.044982406,34.93704,33.11135
2023-02-06 22:18:22,0.068091743,34.93502,33.11188
2023-02-06 22:18:27,0.065125869,34.93301,33.11241
2023-02-06 22:18:32,0.055592105,34.931,33.11294
2023-02-06 22:18:37,-0.045825365,34.92898,33.11346
2023-02-06 22:18:42,-0.068260231,34.92696,33.11399
2023-02-06 22:18:47,0.007559671,34.92495,33.11452
2023-02-06 22:18:52,0.06364945,34.92293,33.11504
2023-02-06 22:18:57,0.001766557,34.92091,33.11557
2023-02-06 22:19:02,0.012863486,34.9189,33.11609
2023-02-06 22:19:07,0.02234455,34.91688,33.11661
2023-02-06 22:19:12,0.109192191,34.91486,33.11714
2023-02-06 22:19:17,0.0756377,34.91284,33.11766
2023-02-06 22:19:22,-0.07831913,34.91083,33.11818
2023-02-06 22:19:27,-0.069076376,34.90881,33.1187
2023-02-06 22:19:32,-0.024725342,34.90679,33.11921
2023-02-06 22:19:37,-0.073357362,34.90477,33.11973
2023-02-06 22:19:42,-0.006718538,34.90275,33.12025
2023-02-06 22:19:47,0.051981224,34.90073,33.12076
2023-02-06 22:19:52,0.009959234,34.89871,33.12128
2023-02-06 22:19:57,0.059607812,34.89669,33.12179
2023-02-06 22:20:02,0.056853659,34.89467,33.1223
2023-02-06 22:20:07,-0.05729591,34.89264,33.12282
2023-02-06 22:20:12,0.051370544,34.89062,33.12333
2023-02-06 22:20:17,0.015971873,34.8886,33.12384
2023-02-06 22:20:22,-0.065485078,34.88658,33.12434
2023-02-06 22:20:27,-0.055038287,34.88455,33.12485
2023-02-06 22:20:32,0.020753422,34.88318,33.12604
2023-02-06 22:20:37,-0.080190471,34.88116,33.12654
2023-02-06 22:20:42,0.035098831,34.87914,33.12705
2023-02-06 22:20:47,0.045805861,34.87712,33.12755
2023-02-06 22:20:52,-0.068752403,34.8751,33.12805
2023-02-06 22:20:57,0.059949806,34.87308,33.12855
2023-02-06 22:21:02,0.037767839,34.87106,33.12905
2023-02-06 22:21:07,-0.050453005,34.86904,33.12955
2023-02-06 22:21:12,0.058519653,34.86702,33.13005
2023-02-06 22:21:17,0.010026237,34.865,33.13055
2023-02-06 22:21:22,0.040035791,34.86298,33.13105
2023-02-06 22:21:27,-0.080840655,34.86096,33.13155
2023-02-06 22:21:32,-0.0242675,34.85752,33.13072
2023-02-06 22:21:37,-0.033735584,34.85549,33.13122
2023-02-06 22:21:42,-0.128047607,34.85346,33.13172
2023-02-06 22:21:47,0.053096132,34.85142,33.13221
2023-02-06 22:21:52,0.017543668,34.84939,33.1327
2023-02-06 22:21:57,-0.004846644,34.84736,33.1332
2023-02-06 22:22:02,-0.027001737,34.84532,33.13369
2023-02-06 22:22:07,0.049085137,34.84329,33.13418
2023-02-06 22:22:12,0.072759856,34.84125,33.13467
2023-02-06 22:22:17,-0.05469029,34.83922,33.13516
2023-02-06 22:22:22,-0.063922071,34.83718,33.13565
2023-02-06 22:22:27,0.038248302,34.83515,33.13614
2023-02-06 22:22:32,0.048990143,34.83311,33.13663
2023-02-06 22:22:37,-0.150621842,34.83108,33.13712
2023-02-06 22:22:42,-0.055039852,34.82904,33.1376
2023-02-06 22:22:47,0.047589732,34.827,33.13809
2023-02-06 22:22:52,-0.047208975,34.82497,33.13857
2023-02-06 22:22:57,0.015928073,34.82293,33.13905
2023-02-06 22:23:02,-0.059136542,34.82089,33.13954
2023-02-06 22:23:07,0.050057071,34.81885,33.14002
2023-02-06 22:23:12,-0.064502333,34.81682,33.1405
2023-02-06 22:23:17,-0.172016364,34.81478,33.14098
2023-02-06 22:23:22,-0.076235841,34.81274,33.14146
2023-02-06 22:23:27,0.039045872,34.8107,33.14193
2023-02-06 22:23:32,0.043152148,34.80866,33.14241
2023-02-06 22:23:37,0.046781501,34.80662,33.14289
2023-02-06 22:23:42,0.037476914,34.80458,33.14336
2023-02-06 22:23:47,-0.063731779,34.80254,33.14384
2023-02-06 22:23:52,0.02542531,34.8005,33.14431
2023-02-06 22:23:57,0.029258468,34.79846,33.14478
2023-02-06 22:24:02,0.033082876,34.79642,33.14526
2023-02-06 22:24:07,-0.022094208,34.79438,33.14573
2023-02-06 22:24:12,0.047285028,34.79234,33.1462
2023-02-06 22:24:17,-0.021072762,34.79029,33.14667
2023-02-06 22:24:22,-0.043609906,34.78825,33.14713
2023-02-06 22:24:27,-0.06615745,34.78621,33.1476
2023-02-06 22:24:32,0.029503991,34.78417,33.14807
2023-02-06 22:24:37,-0.189785047,34.78212,33.14853
2023-02-06 22:24:42,0.05674265,34.78008,33.149
2023-02-06 22:24:47,0.033914948,34.77804,33.14946
2023-02-06 22:24:52,0.057610803,34.77599,33.14993
2023-02-06 22:24:57,0.074243331,34.77395,33.15039
2023-02-06 22:25:02,-0.033702553,34.7719,33.15085
2023-02-06 22:25:07,-0.030022664,34.76986,33.15131
2023-02-06 22:25:12,0.045797723,34.76782,33.15177
2023-02-06 22:25:17,-0.06876964,34.76577,33.15223
2023-02-06 22:25:22,-0.058315558,34.76372,33.15269
2023-02-06 22:25:27,0.05671208,34.76168,33.15314
2023-02-06 22:25:32,0.086644105,34.75963,33.1536
2023-02-06 22:25:37,0.077075926,34.75759,33.15406
2023-02-06 22:25:42,-0.017823518,34.75554,33.15451
2023-02-06 22:25:47,-0.020842472,34.75349,33.15497
2023-02-06 22:25:52,-0.01729693,34.75145,33.15542
2023-02-06 22:25:57,-0.040091351,34.7494,33.15587
2023-02-06 22:26:02,0.061897699,34.74735,33.15632
2023-02-06 22:26:07,0.058811256,34.7453,33.15677
2023-02-06 22:26:12,0.062287868,34.74326,33.15722
2023-02-06 22:26:17,-0.02615013,34.74121,33.15767
2023-02-06 22:26:22,-0.022710168,34.73916,33.15812
2023-02-06 22:26:27,0.079188215,34.73711,33.15857
2023-02-06 22:26:32,0.088935825,34.73506,33.15901
2023-02-06 22:26:37,0.098898816,34.73301,33.15946
2023-02-06 22:26:42,0.102261011,34.73096,33.1599
2023-02-06 22:26:47,0.053191228,34.72891,33.16035
2023-02-06 22:26:52,0.026188072,34.72686,33.16079
2023-02-06 22:26:57,-0.025738554,34.72481,33.16123
2023-02-06 22:27:02,-0.035621848,34.72276,33.16167
2023-02-06 22:27:07,-0.032130466,34.72071,33.16211
2023-02-06 22:27:12,-0.022458521,34.71866,33.16255
2023-02-06 22:27:17,-0.019952624,34.71661,33.16299
2023-02-06 22:27:22,-0.018098236,34.71456,33.16343
2023-02-06 22:27:27,-0.016778762,34.7125,33.16386
2023-02-06 22:29:07,-0.123443321,34.67142,33.17243
2023-02-06 22:29:12,-0.203729753,34.66701,33.17174
