Time,dTEC,ipplat,ipplon
2023-02-06 06:17:02,-0.022051804,33.63618,35.09349
2023-02-06 06:17:07,-0.020394659,33.6337,35.09454
2023-02-06 06:17:12,-0.023775369,33.63123,35.0956
2023-02-06 06:17:17,-0.035412539,33.62875,35.09665
2023-02-06 06:17:22,-0.039657764,33.62627,35.09769
2023-02-06 06:17:27,-0.040866621,33.62379,35.09874
2023-02-06 06:17:32,-0.045692679,33.62132,35.09979
2023-02-06 06:17:37,-0.032624494,33.61883,35.10083
2023-02-06 06:17:42,-0.033680611,33.61635,35.10187
2023-02-06 06:17:47,-0.029683562,33.61387,35.10291
2023-02-06 06:17:52,-0.025915873,33.61139,35.10395
2023-02-06 06:17:57,-0.016313058,33.6089,35.10499
2023-02-06 06:18:02,-0.017700622,33.60642,35.10602
2023-02-06 06:18:07,-0.016382062,33.60393,35.10706
2023-02-06 06:18:12,-0.004980869,33.60145,35.10809
2023-02-06 06:18:17,-0.005231525,33.59896,35.10912
2023-02-06 06:18:22,-0.006747506,33.59647,35.11015
2023-02-06 06:18:27,0.005793717,33.59398,35.11118
2023-02-06 06:18:32,0.013217678,33.59149,35.1122
2023-02-06 06:18:37,0.018850914,33.58899,35.11322
2023-02-06 06:18:42,0.015061968,33.5865,35.11425
2023-02-06 06:18:47,0.020050384,33.58401,35.11527
2023-02-06 06:18:52,0.029510709,33.58151,35.11629
2023-02-06 06:18:57,0.02837749,33.57554,35.11689
2023-02-06 06:19:02,0.021738275,33.57306,35.1179
2023-02-06 06:19:07,0.025051612,33.57057,35.11891
2023-02-06 06:19:12,0.015816049,33.56808,35.11992
2023-02-06 06:19:17,0.022405132,33.56559,35.12093
2023-02-06 06:19:22,0.023686403,33.5631,35.12193
2023-02-06 06:19:27,0.014767403,33.56061,35.12294
2023-02-06 06:19:32,0.015804669,33.55812,35.12394
2023-02-06 06:19:37,0.009382733,33.55563,35.12494
2023-02-06 06:19:42,0.016049121,33.55313,35.12594
2023-02-06 06:19:47,0.013104356,33.55064,35.12693
2023-02-06 06:19:52,0.016790951,33.54814,35.12793
2023-02-06 06:19:57,0.017130416,33.54565,35.12892
2023-02-06 06:20:02,0.01799325,33.54315,35.12991
2023-02-06 06:20:07,0.019313944,33.54065,35.1309
2023-02-06 06:20:12,0.016461982,33.53815,35.13189
2023-02-06 06:20:17,0.026895837,33.53565,35.13288
2023-02-06 06:20:22,0.020092972,33.53315,35.13386
2023-02-06 06:20:27,0.014053841,33.53065,35.13485
2023-02-06 06:20:32,0.014063884,33.52814,35.13583
2023-02-06 06:20:37,0.015229532,33.52564,35.13681
2023-02-06 06:20:42,0.013052202,33.52313,35.13779
2023-02-06 06:20:47,0.0032263,33.52063,35.13876
2023-02-06 06:20:52,-0.005636783,33.51812,35.13974
2023-02-06 06:20:57,-0.001992667,33.51561,35.14071
2023-02-06 06:21:02,0.009646011,33.5131,35.14169
2023-02-06 06:21:07,0.005445603,33.51059,35.14266
2023-02-06 06:21:12,0.010609445,33.50808,35.14363
2023-02-06 06:21:17,0.017715858,33.50557,35.14459
2023-02-06 06:21:22,0.017960147,33.50306,35.14556
2023-02-06 06:21:27,0.024842602,33.50055,35.14652
2023-02-06 06:21:32,0.021145499,33.49803,35.14749
2023-02-06 06:21:37,0.021544097,33.49552,35.14845
2023-02-06 06:21:42,0.030148636,33.48988,35.14885
2023-02-06 06:21:47,0.030913345,33.48738,35.1498
2023-02-06 06:21:52,0.025794433,33.48487,35.15076
2023-02-06 06:21:57,0.030643092,33.48236,35.15171
2023-02-06 06:22:02,0.0266735,33.47986,35.15266
2023-02-06 06:22:07,0.023083816,33.47734,35.1536
2023-02-06 06:22:12,0.025939184,33.47484,35.15455
2023-02-06 06:22:17,0.024123731,33.47232,35.15549
2023-02-06 06:22:22,0.027113565,33.46981,35.15644
2023-02-06 06:22:27,0.018193781,33.4673,35.15738
2023-02-06 06:22:32,0.020610455,33.46478,35.15832
2023-02-06 06:22:37,0.025364648,33.46227,35.15925
2023-02-06 06:22:42,0.027759404,33.45975,35.16019
2023-02-06 06:22:47,0.026032751,33.45723,35.16112
2023-02-06 06:22:52,0.029057701,33.45472,35.16206
2023-02-06 06:22:57,0.028416251,33.4522,35.16299
2023-02-06 06:23:02,0.031743384,33.44968,35.16392
2023-02-06 06:23:07,0.034081064,33.44716,35.16484
2023-02-06 06:23:12,0.028580244,33.44464,35.16577
2023-02-06 06:23:17,0.02521986,33.44212,35.16669
2023-02-06 06:23:22,0.022629837,33.43959,35.16762
2023-02-06 06:23:27,0.018268083,33.43707,35.16854
2023-02-06 06:23:32,0.002545495,33.43454,35.16946
2023-02-06 06:23:37,0.007551956,33.43202,35.17038
2023-02-06 06:23:42,0.004328338,33.42949,35.1713
2023-02-06 06:23:47,0.018311499,33.42696,35.17221
2023-02-06 06:23:52,0.000191287,33.42444,35.17312
2023-02-06 06:23:57,-0.008743461,33.42191,35.17404
2023-02-06 06:24:02,-0.010647917,33.41938,35.17495
2023-02-06 06:24:07,-0.002275267,33.41684,35.17585
2023-02-06 06:24:12,-0.003154702,33.41431,35.17676
2023-02-06 06:24:17,-0.002545423,33.41178,35.17767
2023-02-06 06:24:22,0.002933359,33.40925,35.17857
2023-02-06 06:24:27,0.008398429,33.40671,35.17947
2023-02-06 06:24:32,0.001522561,33.40418,35.18038
2023-02-06 06:24:37,-0.015738474,33.40164,35.18127
2023-02-06 06:24:42,0.005729088,33.3991,35.18217
2023-02-06 06:24:47,0.007028005,33.39657,35.18307
2023-02-06 06:24:52,-0.001079967,33.39133,35.18325
2023-02-06 06:24:57,0.013298922,33.3888,35.18414
2023-02-06 06:25:02,0.005719419,33.38628,35.18503
2023-02-06 06:25:07,0.00150627,33.38375,35.18591
2023-02-06 06:25:12,0.003706217,33.38121,35.1868
2023-02-06 06:25:17,0.012543004,33.37868,35.18768
2023-02-06 06:25:22,0.01079737,33.37615,35.18856
2023-02-06 06:25:27,0.007861059,33.37362,35.18944
2023-02-06 06:25:32,0.008233811,33.37108,35.19032
2023-02-06 06:25:37,0.007024372,33.36855,35.1912
2023-02-06 06:25:42,-0.005747514,33.36601,35.19207
2023-02-06 06:25:47,0.012574903,33.36348,35.19294
2023-02-06 06:25:52,-0.009233627,33.36094,35.19382
2023-02-06 06:25:57,0.001421653,33.3584,35.19468
2023-02-06 06:26:02,-0.009431496,33.35586,35.19555
2023-02-06 06:26:07,-0.00432631,33.35332,35.19642
2023-02-06 06:26:12,-0.012512018,33.35078,35.19729
2023-02-06 06:26:17,-0.016606841,33.34824,35.19815
2023-02-06 06:26:22,-0.014264995,33.3457,35.19901
2023-02-06 06:26:27,-0.025834689,33.34316,35.19987
2023-02-06 06:26:32,-0.011204121,33.34061,35.20073
2023-02-06 06:26:37,-0.021052485,33.33807,35.20159
2023-02-06 06:26:42,-0.007439961,33.33552,35.20244
2023-02-06 06:26:47,-0.016350724,33.33297,35.2033
2023-02-06 06:26:52,-0.027629936,33.33043,35.20415
2023-02-06 06:26:57,-0.024057749,33.32788,35.205
2023-02-06 06:27:02,-0.026964305,33.32533,35.20585
2023-02-06 06:27:07,-0.028717736,33.32278,35.2067
2023-02-06 06:27:12,-0.035775158,33.32023,35.20755
2023-02-06 06:27:17,-0.03385268,33.31768,35.20839
2023-02-06 06:27:22,-0.026276395,33.31513,35.20924
2023-02-06 06:27:27,-0.028310386,33.31258,35.21008
2023-02-06 06:27:32,-0.016080721,33.31002,35.21092
2023-02-06 06:27:37,-0.027353456,33.30747,35.21176
2023-02-06 06:27:42,-0.019080634,33.30491,35.21259
2023-02-06 06:27:47,-0.017482283,33.30236,35.21343
2023-02-06 06:27:52,-0.018448418,33.2998,35.21426
2023-02-06 06:27:57,-0.02687204,33.29724,35.2151
2023-02-06 06:28:02,-0.034143137,33.29468,35.21593
2023-02-06 06:28:07,-0.030869682,33.29213,35.21676
2023-02-06 06:28:12,-0.017637633,33.28957,35.21758
2023-02-06 06:28:17,-0.027712935,33.28701,35.21841
2023-02-06 06:28:22,-0.021959519,33.28444,35.21923
2023-02-06 06:28:27,-0.015835301,33.28188,35.22006
2023-02-06 06:28:32,-0.022647183,33.27932,35.22088
2023-02-06 06:28:37,-0.018718054,33.27676,35.2217
2023-02-06 06:28:42,-0.021071787,33.27419,35.22252
2023-02-06 06:28:47,-0.016792244,33.26946,35.22245
2023-02-06 06:28:52,-0.01644727,33.2669,35.22326
2023-02-06 06:28:57,-0.009861701,33.26435,35.22407
2023-02-06 06:29:02,-0.020515355,33.26179,35.22488
2023-02-06 06:29:07,-0.02473104,33.25924,35.22568
2023-02-06 06:29:12,-0.019574552,33.25668,35.22649
2023-02-06 06:29:17,-0.020112671,33.25412,35.22729
2023-02-06 06:29:22,-0.01577817,33.25156,35.2281
2023-02-06 06:29:27,-0.017919805,33.249,35.2289
2023-02-06 06:29:32,-0.020080324,33.24644,35.2297
2023-02-06 06:29:37,-0.018933463,33.24388,35.2305
2023-02-06 06:29:42,-0.024457948,33.24132,35.23129
2023-02-06 06:29:47,-0.026869495,33.23876,35.23209
2023-02-06 06:29:52,-0.014818808,33.23619,35.23288
2023-02-06 06:29:57,-0.011021586,33.23363,35.23367
2023-02-06 06:30:02,-0.010727516,33.23106,35.23446
2023-02-06 06:30:07,-0.012817278,33.2285,35.23525
2023-02-06 06:30:12,-0.003769544,33.22593,35.23604
2023-02-06 06:30:17,-0.004325979,33.22337,35.23682
2023-02-06 06:30:22,-0.007637242,33.2208,35.23761
2023-02-06 06:30:27,0.000580015,33.21823,35.23839
2023-02-06 06:30:32,-0.007654856,33.21566,35.23917
2023-02-06 06:30:37,-0.002206497,33.21309,35.23995
2023-02-06 06:30:42,-0.007143547,33.21052,35.24073
2023-02-06 06:30:47,0.000233359,33.20795,35.2415
2023-02-06 06:30:52,0.000355591,33.20538,35.24228
2023-02-06 06:30:57,0.013771517,33.2028,35.24305
2023-02-06 06:31:02,0.01151951,33.20023,35.24382
2023-02-06 06:31:07,0.011016943,33.19766,35.24459
2023-02-06 06:31:12,0.012067189,33.19508,35.24536
2023-02-06 06:31:17,0.007626621,33.19251,35.24613
2023-02-06 06:31:22,0.019415611,33.18993,35.2469
2023-02-06 06:31:27,0.013191529,33.18735,35.24766
2023-02-06 06:31:32,0.017327744,33.18478,35.24842
2023-02-06 06:31:37,0.001885619,33.1822,35.24918
2023-02-06 06:31:42,0.014806517,33.17962,35.24994
2023-02-06 06:31:47,-0.002220206,33.17704,35.2507
2023-02-06 06:31:52,-0.001645197,33.17446,35.25146
2023-02-06 06:31:57,0.012421889,33.17188,35.25221
2023-02-06 06:32:02,-0.000913606,33.1693,35.25297
2023-02-06 06:32:07,0.003939651,33.16671,35.25372
2023-02-06 06:32:12,0.005654986,33.16413,35.25447
2023-02-06 06:32:17,-0.002421284,33.16155,35.25522
2023-02-06 06:32:22,-0.00091685,33.15896,35.25597
2023-02-06 06:32:27,0.004298589,33.15638,35.25671
2023-02-06 06:32:32,-0.001646678,33.15379,35.25746
2023-02-06 06:32:37,-0.005837372,33.1512,35.2582
2023-02-06 06:32:42,-5.4223e-05,33.14862,35.25894
2023-02-06 06:32:47,0.002984024,33.14603,35.25968
2023-02-06 06:32:52,0.003276614,33.14344,35.26042
2023-02-06 06:32:57,0.013933779,33.14085,35.26116
2023-02-06 06:33:02,0.004679737,33.13826,35.26189
2023-02-06 06:33:07,0.005687694,33.13567,35.26262
2023-02-06 06:33:12,0.01222084,33.13308,35.26336
2023-02-06 06:33:17,0.014836351,33.13049,35.26409
2023-02-06 06:33:22,0.008055389,33.1279,35.26482
2023-02-06 06:33:27,0.013010098,33.1253,35.26554
2023-02-06 06:33:32,0.014047609,33.12271,35.26627
2023-02-06 06:33:37,0.015080035,33.12012,35.267
2023-02-06 06:33:42,0.016500473,33.11752,35.26772
2023-02-06 06:33:47,0.014787002,33.11492,35.26844
2023-02-06 06:33:52,0.022851684,33.11233,35.26916
2023-02-06 06:33:57,0.026217565,33.10973,35.26988
2023-02-06 06:34:02,0.021961671,33.10713,35.2706
2023-02-06 06:34:07,0.028241011,33.10454,35.27131
2023-02-06 06:34:12,0.024747576,33.10194,35.27203
2023-02-06 06:34:17,0.031619337,33.09934,35.27274
2023-02-06 06:34:22,0.020095248,33.09674,35.27345
2023-02-06 06:34:27,0.010523242,33.09274,35.27305
2023-02-06 06:34:32,0.015819236,33.09015,35.27375
2023-02-06 06:34:37,0.027959125,33.08756,35.27445
2023-02-06 06:34:42,0.021701786,33.08497,35.27516
2023-02-06 06:34:47,0.024049077,33.08238,35.27586
2023-02-06 06:34:52,0.015741838,33.07979,35.27656
2023-02-06 06:34:57,0.005053886,33.07719,35.27725
2023-02-06 06:35:02,-0.002004976,33.0746,35.27795
2023-02-06 06:35:07,0.003259031,33.072,35.27864
2023-02-06 06:35:12,0.00597267,33.06941,35.27934
2023-02-06 06:35:17,0.008681685,33.06681,35.28003
2023-02-06 06:35:22,0.0117758,33.06422,35.28072
2023-02-06 06:35:27,0.01486372,33.06162,35.28141
2023-02-06 06:35:32,0.022446134,33.05902,35.2821
2023-02-06 06:35:37,0.01417171,33.05642,35.28278
2023-02-06 06:35:42,0.021152101,33.05383,35.28347
2023-02-06 06:35:47,0.02362494,33.05123,35.28415
2023-02-06 06:35:52,0.019828843,33.04863,35.28483
2023-02-06 06:35:57,0.023654409,33.04603,35.28551
2023-02-06 06:36:02,0.021602222,33.04342,35.28619
2023-02-06 06:36:07,0.020713847,33.04082,35.28687
2023-02-06 06:36:12,0.016685836,33.03822,35.28754
2023-02-06 06:36:17,0.013625721,33.03562,35.28822
2023-02-06 06:36:22,0.009382023,33.03302,35.28889
2023-02-06 06:36:27,0.017258248,33.03041,35.28956
2023-02-06 06:36:32,0.012207885,33.02781,35.29023
2023-02-06 06:36:37,0.013798411,33.0252,35.2909
2023-02-06 06:36:42,0.017920291,33.0226,35.29156
2023-02-06 06:36:47,0.010484975,33.01999,35.29223
2023-02-06 06:36:52,0.009491903,33.01738,35.29289
2023-02-06 06:36:57,0.010833501,33.01477,35.29356
2023-02-06 06:37:02,0.016269186,33.01217,35.29422
2023-02-06 06:37:07,0.020515365,33.00956,35.29487
2023-02-06 06:37:12,0.004981434,33.00695,35.29553
2023-02-06 06:37:17,0.001954779,33.00484,35.2968
2023-02-06 06:37:22,0.00341078,33.00222,35.29746
2023-02-06 06:37:27,0.013850807,32.99961,35.29811
2023-02-06 06:37:32,0.006465224,32.99699,35.29876
2023-02-06 06:37:37,-0.002309611,32.99437,35.29942
2023-02-06 06:37:42,-0.001907348,32.99175,35.30007
2023-02-06 06:37:47,-0.00132964,32.98913,35.30071
2023-02-06 06:37:52,-0.001556146,32.98651,35.30136
2023-02-06 06:37:57,-0.001217527,32.98389,35.30201
2023-02-06 06:38:02,-0.004423449,32.98127,35.30265
2023-02-06 06:38:07,-0.010392578,32.97865,35.3033
2023-02-06 06:38:12,-0.008362584,32.97603,35.30394
2023-02-06 06:38:17,-0.004142137,32.9734,35.30458
2023-02-06 06:38:22,0.002667093,32.97078,35.30522
2023-02-06 06:38:27,0.000512437,32.96816,35.30586
2023-02-06 06:38:32,-0.003038774,32.96553,35.30649
2023-02-06 06:38:37,-0.007791206,32.96291,35.30712
2023-02-06 06:38:42,-0.008266522,32.96028,35.30776
2023-02-06 06:38:47,-0.011705384,32.95766,35.30839
2023-02-06 06:38:52,-0.004802447,32.95503,35.30902
2023-02-06 06:38:57,-0.000865363,32.9524,35.30965
2023-02-06 06:39:02,0.001476223,32.94978,35.31028
2023-02-06 06:39:07,-0.007366331,32.94715,35.3109
2023-02-06 06:39:12,-0.009196657,32.94452,35.31153
2023-02-06 06:39:17,-0.012625381,32.94189,35.31215
2023-02-06 06:39:22,-0.010216121,32.93926,35.31277
2023-02-06 06:39:27,-0.018211486,32.93663,35.31339
2023-02-06 06:39:32,-0.007652075,32.934,35.31401
2023-02-06 06:39:37,-0.010433479,32.93137,35.31463
2023-02-06 06:39:42,-0.012664276,32.92874,35.31524
2023-02-06 06:39:47,-0.016102035,32.92611,35.31586
2023-02-06 06:39:52,-0.013708311,32.92348,35.31647
2023-02-06 06:39:57,-0.00939465,32.92084,35.31708
2023-02-06 06:40:02,-0.013727583,32.91821,35.31769
2023-02-06 06:40:07,-0.021816627,32.91557,35.3183
2023-02-06 06:40:12,-0.011552287,32.91294,35.31891
2023-02-06 06:40:17,-0.016001053,32.9103,35.31951
2023-02-06 06:40:22,-0.024403401,32.90767,35.32012
2023-02-06 06:40:27,-0.011712791,32.90503,35.32072
2023-02-06 06:40:32,-0.016401667,32.9024,35.32132
2023-02-06 06:40:37,-0.016181458,32.89976,35.32192
2023-02-06 06:40:42,-0.014586577,32.89712,35.32252
2023-02-06 06:40:47,-0.015366419,32.89448,35.32312
2023-02-06 06:40:52,-0.013057363,32.89184,35.32371
2023-02-06 06:40:57,-0.01450877,32.8892,35.32431
2023-02-06 06:41:02,-0.019356984,32.88656,35.3249
2023-02-06 06:41:07,-0.01832333,32.88392,35.32549
2023-02-06 06:41:12,-0.027731118,32.88128,35.32608
2023-02-06 06:41:17,-0.022311635,32.87864,35.32667
2023-02-06 06:41:22,-0.014392152,32.876,35.32725
2023-02-06 06:41:27,-0.017082923,32.87336,35.32784
2023-02-06 06:41:32,-0.01316618,32.87071,35.32842
2023-02-06 06:41:37,-0.017120137,32.86807,35.32901
2023-02-06 06:41:42,-0.01368399,32.86543,35.32959
2023-02-06 06:41:47,-0.016162915,32.86278,35.33017
2023-02-06 06:41:52,-0.01849207,32.86014,35.33075
2023-02-06 06:41:57,-0.019887591,32.85749,35.33132
2023-02-06 06:42:02,-0.015206597,32.85485,35.3319
2023-02-06 06:42:07,-0.014988189,32.8522,35.33247
2023-02-06 06:42:12,-0.015737445,32.84955,35.33305
2023-02-06 06:42:17,-0.016924427,32.84691,35.33362
2023-02-06 06:42:22,-0.012678178,32.84426,35.33419
2023-02-06 06:42:27,-0.00886872,32.84161,35.33476
2023-02-06 06:42:32,-0.003931059,32.83896,35.33532
2023-02-06 06:42:37,-0.006671179,32.83631,35.33589
2023-02-06 06:42:42,-0.004564048,32.83367,35.33645
2023-02-06 06:42:47,-0.003090616,32.83102,35.33702
2023-02-06 06:42:52,-0.004988813,32.82836,35.33758
2023-02-06 06:42:57,-0.010454554,32.82571,35.33814
2023-02-06 06:43:02,-0.012639733,32.82306,35.3387
2023-02-06 06:43:07,-0.01036923,32.82041,35.33925
2023-02-06 06:43:12,-0.000903905,32.81776,35.33981
2023-02-06 06:43:17,0.000297396,32.81511,35.34036
2023-02-06 06:43:22,0.009281845,32.81245,35.34092
2023-02-06 06:43:27,0.01332863,32.8098,35.34147
2023-02-06 06:43:32,0.002851954,32.80715,35.34202
2023-02-06 06:43:37,0.001919035,32.80449,35.34257
2023-02-06 06:43:42,-0.003558892,32.80184,35.34312
2023-02-06 06:43:47,0.00050742,32.79918,35.34366
2023-02-06 06:43:52,0.001986233,32.79653,35.34421
2023-02-06 06:43:57,-0.002056175,32.79387,35.34475
2023-02-06 06:44:02,-0.003989517,32.79121,35.34529
2023-02-06 06:44:07,0.002305511,32.78856,35.34583
2023-02-06 06:44:12,-0.001722777,32.7859,35.34637
2023-02-06 06:44:17,-0.004957055,32.78324,35.34691
2023-02-06 06:44:22,0.002529016,32.78058,35.34745
2023-02-06 06:44:27,0.011930785,32.77792,35.34798
2023-02-06 06:44:32,0.008181612,32.77526,35.34851
2023-02-06 06:44:37,0.000281865,32.7726,35.34905
2023-02-06 06:44:42,0.008387924,32.76994,35.34958
2023-02-06 06:44:47,1.7177e-05,32.76728,35.35011
2023-02-06 06:44:52,-0.009175979,32.76462,35.35063
2023-02-06 06:44:57,-1.414e-05,32.76196,35.35116
2023-02-06 06:45:02,0.003246106,32.7593,35.35169
2023-02-06 06:45:07,0.004301177,32.75664,35.35221
2023-02-06 06:45:12,0.0016075,32.75398,35.35273
2023-02-06 06:45:17,-0.005232496,32.75138,35.35252
2023-02-06 06:45:22,0.007066626,32.74872,35.35304
2023-02-06 06:45:27,0.003871307,32.74606,35.35356
2023-02-06 06:45:32,0.007488992,32.7434,35.35407
2023-02-06 06:45:37,0.012244128,32.74074,35.35459
2023-02-06 06:45:42,0.002681169,32.73808,35.3551
2023-02-06 06:45:47,-0.008874432,32.73542,35.35561
2023-02-06 06:45:52,-0.00480922,32.73277,35.35612
2023-02-06 06:45:57,-0.004691737,32.7301,35.35663
2023-02-06 06:46:02,-0.009408524,32.72745,35.35714
2023-02-06 06:46:07,-0.010622124,32.72478,35.35765
2023-02-06 06:46:12,-0.000232079,32.72212,35.35815
2023-02-06 06:46:17,-0.000831931,32.71946,35.35866
2023-02-06 06:46:22,-0.005626224,32.7168,35.35916
2023-02-06 06:46:27,-0.013082506,32.71414,35.35966
2023-02-06 06:46:32,-0.006927325,32.71147,35.36016
2023-02-06 06:46:37,-0.006671232,32.70881,35.36066
2023-02-06 06:46:42,0.006664216,32.70615,35.36115
2023-02-06 06:46:47,0.003339461,32.70348,35.36165
2023-02-06 06:46:52,-0.002363063,32.70082,35.36214
2023-02-06 06:46:57,0.005016075,32.69815,35.36263
2023-02-06 06:47:02,-0.008177699,32.69549,35.36313
2023-02-06 06:47:07,-0.005158968,32.69282,35.36362
2023-02-06 06:47:12,0.00037768,32.69016,35.3641
2023-02-06 06:47:17,-0.00037535,32.68749,35.36459
2023-02-06 06:47:22,0.008434339,32.68482,35.36508
2023-02-06 06:47:27,-0.002740864,32.68216,35.36556
2023-02-06 06:47:32,-0.00963658,32.67949,35.36605
2023-02-06 06:47:37,0.002226563,32.67682,35.36653
2023-02-06 06:47:42,0.014652927,32.67415,35.36701
2023-02-06 06:47:47,0.006508862,32.67148,35.36749
2023-02-06 06:47:52,0.020059711,32.66882,35.36797
2023-02-06 06:47:57,0.019498802,32.66615,35.36844
2023-02-06 06:48:02,0.027328457,32.66348,35.36892
2023-02-06 06:48:07,0.011654981,32.66081,35.36939
2023-02-06 06:48:12,0.017090672,32.65814,35.36986
2023-02-06 06:48:17,0.019372812,32.65547,35.37033
2023-02-06 06:48:22,0.018110672,32.6528,35.3708
2023-02-06 06:48:27,0.01584851,32.65013,35.37127
2023-02-06 06:48:32,0.012976572,32.64745,35.37174
2023-02-06 06:48:37,0.021433088,32.64478,35.37221
2023-02-06 06:48:42,0.013236275,32.64211,35.37267
2023-02-06 06:48:47,0.013040338,32.63944,35.37313
2023-02-06 06:48:52,0.009496465,32.63676,35.3736
2023-02-06 06:48:57,0.012389832,32.63409,35.37406
2023-02-06 06:49:02,0.013040598,32.63142,35.37452
2023-02-06 06:49:07,0.015179909,32.62874,35.37497
2023-02-06 06:49:12,0.020359894,32.62607,35.37543
2023-02-06 06:49:17,0.02395367,32.6234,35.37588
2023-02-06 06:49:22,0.016570335,32.62072,35.37634
2023-02-06 06:49:27,0.011514974,32.61804,35.37679
2023-02-06 06:49:32,0.010744657,32.61537,35.37724
2023-02-06 06:49:37,0.008584436,32.61269,35.37769
2023-02-06 06:49:42,0.013448349,32.61002,35.37814
2023-02-06 06:49:47,0.004791419,32.60734,35.37859
2023-02-06 06:49:52,0.018812651,32.60466,35.37903
2023-02-06 06:49:57,0.015203037,32.60199,35.37948
2023-02-06 06:50:02,0.002181551,32.59931,35.37992
2023-02-06 06:50:07,0.001468153,32.59663,35.38036
2023-02-06 06:50:12,-0.005332213,32.59395,35.3808
2023-02-06 06:50:17,-0.00725962,32.59128,35.38124
2023-02-06 06:50:22,0.002140845,32.5886,35.38168
2023-02-06 06:50:27,-0.00256692,32.58592,35.38212
2023-02-06 06:50:32,-0.001229033,32.58324,35.38255
2023-02-06 06:50:37,-0.005586628,32.57968,35.38458
2023-02-06 06:50:42,-0.002136854,32.57698,35.38502
2023-02-06 06:50:47,0.000508127,32.57429,35.38545
2023-02-06 06:50:52,0.000589136,32.5716,35.38588
2023-02-06 06:50:57,0.002996981,32.56891,35.38631
2023-02-06 06:51:02,0.000295455,32.56621,35.38674
2023-02-06 06:51:07,-0.002622664,32.56352,35.38717
2023-02-06 06:51:12,0.011460389,32.56083,35.3876
2023-02-06 06:51:17,-0.001089636,32.55813,35.38802
2023-02-06 06:51:22,-0.002313001,32.55544,35.38845
2023-02-06 06:51:27,0.009355017,32.55274,35.38887
2023-02-06 06:51:32,0.00671613,32.55005,35.38929
2023-02-06 06:51:37,0.000727034,32.54736,35.38971
2023-02-06 06:51:42,0.010369416,32.54466,35.39013
2023-02-06 06:51:47,-0.004863052,32.54196,35.39055
2023-02-06 06:51:52,3.4291e-05,32.53927,35.39097
2023-02-06 06:51:57,0.002507094,32.53657,35.39138
2023-02-06 06:52:02,-0.003746005,32.53388,35.3918
2023-02-06 06:52:07,0.004599621,32.53118,35.39221
2023-02-06 06:52:12,0.003917588,32.52848,35.39262
2023-02-06 06:52:17,-0.0012905,32.52579,35.39303
2023-02-06 06:52:22,0.011476953,32.52309,35.39344
2023-02-06 06:52:27,0.002693533,32.52039,35.39384
2023-02-06 06:52:32,-0.001617185,32.51769,35.39425
2023-02-06 06:52:37,0.012242367,32.515,35.39466
2023-02-06 06:52:42,-0.005038253,32.5123,35.39506
2023-02-06 06:52:47,0.002698504,32.5096,35.39546
2023-02-06 06:52:52,0.000427181,32.5069,35.39586
2023-02-06 06:52:57,0.005953311,32.5042,35.39626
2023-02-06 06:53:02,-0.004009578,32.5015,35.39666
2023-02-06 06:53:07,0.003021035,32.4988,35.39706
2023-02-06 06:53:12,0.003759661,32.4961,35.39745
2023-02-06 06:53:17,0.005443811,32.4934,35.39785
2023-02-06 06:53:22,0.003379984,32.4907,35.39824
2023-02-06 06:53:27,-0.004392323,32.488,35.39863
2023-02-06 06:53:32,-0.003834617,32.4853,35.39902
2023-02-06 06:53:37,-0.012012411,32.4826,35.39941
2023-02-06 06:53:42,-0.003057223,32.4799,35.3998
2023-02-06 06:53:47,-0.010767574,32.4772,35.40019
2023-02-06 06:53:52,-0.012643987,32.47449,35.40057
2023-02-06 06:53:57,-0.01553399,32.47179,35.40096
2023-02-06 06:54:02,-0.009263112,32.46909,35.40134
2023-02-06 06:54:07,-0.015747885,32.46639,35.40172
2023-02-06 06:54:12,-0.010920843,32.46368,35.4021
2023-02-06 06:54:17,-0.001044521,32.46098,35.40248
2023-02-06 06:54:22,-0.011164455,32.45828,35.40286
2023-02-06 06:54:27,0.000396818,32.45558,35.40324
2023-02-06 06:54:32,-0.007062239,32.45287,35.40361
2023-02-06 06:54:37,-0.010256163,32.45017,35.40399
2023-02-06 06:54:42,-0.011729491,32.44746,35.40436
2023-02-06 06:54:47,-0.011482759,32.44476,35.40473
2023-02-06 06:54:52,-0.011277501,32.44206,35.4051
2023-02-06 06:54:57,-0.008570251,32.43935,35.40547
2023-02-06 06:55:02,-0.00453554,32.43665,35.40584
2023-02-06 06:55:07,-0.009544898,32.43394,35.4062
2023-02-06 06:55:12,-0.00814085,32.43124,35.40657
2023-02-06 06:55:17,-0.001302922,32.42853,35.40693
2023-02-06 06:55:22,-0.012510633,32.42583,35.4073
2023-02-06 06:55:27,-0.010457501,32.42312,35.40766
2023-02-06 06:55:32,-0.020191039,32.42041,35.40802
2023-02-06 06:55:37,-0.013142757,32.41771,35.40838
2023-02-06 06:55:42,-0.00477116,32.415,35.40874
2023-02-06 06:55:47,-0.014840748,32.41229,35.40909
2023-02-06 06:55:52,-0.006760016,32.40959,35.40945
2023-02-06 06:55:57,-0.014772453,32.40688,35.4098
2023-02-06 06:56:02,-0.008744545,32.40251,35.41186
2023-02-06 06:56:07,-0.00609277,32.39979,35.41221
2023-02-06 06:56:12,-0.010143601,32.39707,35.41256
2023-02-06 06:56:17,-0.012874502,32.39435,35.41292
2023-02-06 06:56:22,0.008215065,32.39164,35.41327
2023-02-06 06:56:27,0.00068665,32.38891,35.41361
