Time,dTEC,ipplat,ipplon
2023-02-07 02:00:07,0.016498109,39.37586,13.71329
2023-02-07 02:00:12,0.016957257,39.37828,13.7145
2023-02-07 02:00:17,0.018650072,39.3807,13.7157
2023-02-07 02:00:22,0.020434799,39.38311,13.7169
2023-02-07 02:00:27,0.01964654,39.38553,13.71811
2023-02-07 02:00:32,0.019331057,39.38795,13.71932
2023-02-07 02:00:37,0.019678974,39.39037,13.72053
2023-02-07 02:00:42,0.014599072,39.39278,13.72175
2023-02-07 02:00:47,0.009040492,39.3952,13.72296
2023-02-07 02:00:52,0.005477938,39.40251,13.7353
2023-02-07 02:00:57,0.001055972,39.40492,13.73652
2023-02-07 02:01:02,0.008300015,39.40732,13.73773
2023-02-07 02:01:07,0.002958251,39.40973,13.73895
2023-02-07 02:01:12,0.004142725,39.41214,13.74017
2023-02-07 02:01:17,0.002754042,39.41454,13.74139
2023-02-07 02:01:22,0.009261569,39.41695,13.74261
2023-02-07 02:01:27,0.002154834,39.41935,13.74384
2023-02-07 02:01:32,0.002372628,39.42175,13.74506
2023-02-07 02:01:37,0.000968004,39.42416,13.74629
2023-02-07 02:01:42,-0.000156021,39.42656,13.74752
2023-02-07 02:01:47,-0.00766227,39.43376,13.75983
2023-02-07 02:01:52,-0.008606999,39.43616,13.76106
2023-02-07 02:01:57,-0.012698903,39.43855,13.76229
2023-02-07 02:02:02,-0.01099171,39.44094,13.76352
2023-02-07 02:02:07,-0.014526585,39.44334,13.76476
2023-02-07 02:02:12,-0.025619529,39.44573,13.76599
2023-02-07 02:02:17,-0.011246575,39.44812,13.76723
2023-02-07 02:02:22,-0.023848991,39.45052,13.76847
2023-02-07 02:02:27,-0.040744479,39.45291,13.76971
2023-02-07 02:02:32,-0.053557874,39.4553,13.77095
2023-02-07 02:02:37,-0.063051643,39.45769,13.77219
2023-02-07 02:02:42,-0.058947386,39.46478,13.78448
2023-02-07 02:02:47,-0.056474133,39.46716,13.78572
2023-02-07 02:02:52,-0.050873949,39.46954,13.78697
2023-02-07 02:02:57,-0.040053926,39.47192,13.78821
2023-02-07 02:03:02,-0.025647587,39.4743,13.78946
2023-02-07 02:03:07,-0.021375887,39.47668,13.79071
2023-02-07 02:03:12,-0.018542406,39.47906,13.79196
2023-02-07 02:03:17,-0.014643958,39.48144,13.79321
2023-02-07 02:03:22,-0.011431581,39.48382,13.79447
2023-02-07 02:03:27,-0.005479842,39.4862,13.79572
2023-02-07 02:03:32,0.000164464,39.48858,13.79698
2023-02-07 02:03:37,-0.001733284,39.49555,13.80924
2023-02-07 02:03:42,-0.007176733,39.49792,13.8105
2023-02-07 02:03:47,-0.010266055,39.50029,13.81175
2023-02-07 02:03:52,-0.008147247,39.50266,13.81301
2023-02-07 02:03:57,-0.003676833,39.50503,13.81428
2023-02-07 02:04:02,0.001240543,39.50739,13.81554
2023-02-07 02:04:07,0.004699911,39.50976,13.81681
2023-02-07 02:04:12,0.01088788,39.51213,13.81807
2023-02-07 02:04:17,0.014853937,39.51449,13.81934
2023-02-07 02:04:22,0.016215846,39.51686,13.82061
2023-02-07 02:04:27,0.018018152,39.51923,13.82188
2023-02-07 02:04:32,0.02444718,39.52608,13.83411
2023-02-07 02:04:37,0.028268033,39.52844,13.83538
2023-02-07 02:04:42,0.032525099,39.5308,13.83666
2023-02-07 02:04:47,0.033219345,39.53315,13.83793
2023-02-07 02:04:52,0.035108323,39.53551,13.83921
2023-02-07 02:04:57,0.034192966,39.53786,13.84048
2023-02-07 02:05:02,0.031994693,39.54022,13.84176
2023-02-07 02:05:07,0.030986707,39.54257,13.84304
2023-02-07 02:05:12,0.035164797,39.54492,13.84433
2023-02-07 02:05:17,0.036342338,39.54728,13.84561
2023-02-07 02:05:22,0.033565892,39.54963,13.8469
2023-02-07 02:05:27,0.039968412,39.55198,13.84819
2023-02-07 02:05:32,0.037084035,39.55872,13.86038
2023-02-07 02:05:37,0.032525291,39.56106,13.86167
2023-02-07 02:05:42,0.0293363,39.5634,13.86295
2023-02-07 02:05:47,0.028657473,39.56574,13.86424
2023-02-07 02:05:52,0.031629615,39.56809,13.86554
2023-02-07 02:05:57,0.02740062,39.57043,13.86683
2023-02-07 02:06:02,0.021489282,39.57277,13.86813
2023-02-07 02:06:07,0.018843285,39.57511,13.86942
2023-02-07 02:06:12,0.010895011,39.57745,13.87072
2023-02-07 02:06:17,0.00773154,39.57979,13.87202
2023-02-07 02:06:22,0.008209148,39.58213,13.87333
2023-02-07 02:06:27,0.004902511,39.58447,13.87463
2023-02-07 02:06:32,0.004853004,39.59108,13.88678
2023-02-07 02:06:37,0.003680904,39.59341,13.88809
2023-02-07 02:06:42,0.002526588,39.59574,13.88939
2023-02-07 02:06:47,0.002911436,39.59807,13.8907
2023-02-07 02:06:52,0.004262634,39.6004,13.89201
2023-02-07 02:06:57,-0.001416131,39.60272,13.89332
2023-02-07 02:07:02,-0.005370364,39.60505,13.89463
2023-02-07 02:07:07,-0.006078664,39.60738,13.89594
2023-02-07 02:07:12,-0.004875223,39.6097,13.89726
2023-02-07 02:07:17,-0.004997523,39.61203,13.89857
2023-02-07 02:07:22,-0.008350937,39.61436,13.89989
2023-02-07 02:07:27,-0.00637083,39.61668,13.90121
2023-02-07 02:07:32,-0.004579052,39.62317,13.91333
2023-02-07 02:07:37,-0.005832543,39.62548,13.91465
2023-02-07 02:07:42,-0.007658129,39.6278,13.91597
2023-02-07 02:07:47,-0.006631121,39.63011,13.91729
2023-02-07 02:07:52,-0.004085317,39.63243,13.91861
2023-02-07 02:07:57,-0.006113597,39.63474,13.91994
2023-02-07 02:08:02,-0.005293626,39.63706,13.92126
2023-02-07 02:08:07,-0.005814648,39.63937,13.92259
2023-02-07 02:08:12,-0.008058791,39.64168,13.92392
2023-02-07 02:08:17,-0.010885263,39.644,13.92525
2023-02-07 02:08:22,-0.015628053,39.64631,13.92659
2023-02-07 02:08:27,-0.019242825,39.64862,13.92792
2023-02-07 02:08:32,-0.019256224,39.65498,13.94
2023-02-07 02:08:37,-0.021380273,39.65728,13.94134
2023-02-07 02:08:42,-0.022189869,39.65958,13.94267
2023-02-07 02:08:47,-0.020163487,39.66189,13.94401
2023-02-07 02:08:52,-0.021203375,39.66419,13.94535
2023-02-07 02:08:57,-0.017125556,39.66649,13.94669
2023-02-07 02:09:02,-0.014549429,39.66879,13.94803
2023-02-07 02:09:07,-0.015511963,39.67109,13.94938
2023-02-07 02:09:12,-0.0113161,39.67339,13.95072
2023-02-07 02:09:17,-0.007717856,39.67568,13.95207
2023-02-07 02:09:22,-0.007383015,39.67798,13.95342
2023-02-07 02:09:27,-0.010312834,39.68028,13.95477
2023-02-07 02:09:32,-0.00737124,39.68258,13.95612
2023-02-07 02:09:37,-0.007315528,39.6888,13.96816
2023-02-07 02:09:42,-0.002722865,39.69109,13.96951
2023-02-07 02:09:47,-0.003682983,39.69338,13.97086
2023-02-07 02:09:52,-0.009816086,39.69566,13.97222
2023-02-07 02:09:57,-0.012176244,39.69795,13.97358
2023-02-07 02:10:02,-0.011716194,39.70024,13.97493
2023-02-07 02:10:07,-0.012434243,39.70252,13.97629
2023-02-07 02:10:12,-0.012237161,39.70481,13.97765
2023-02-07 02:10:17,-0.014361788,39.70709,13.97902
2023-02-07 02:10:22,-0.010623529,39.70938,13.98038
2023-02-07 02:10:27,-0.010540754,39.71166,13.98175
2023-02-07 02:10:32,-0.014304502,39.71394,13.98312
2023-02-07 02:10:37,-0.020582776,39.71623,13.98448
2023-02-07 02:10:42,-0.020429743,39.72232,13.99648
2023-02-07 02:10:47,-0.019175639,39.72459,13.99785
2023-02-07 02:10:52,-0.019676464,39.72686,13.99922
2023-02-07 02:10:57,-0.016602482,39.72914,14.00059
2023-02-07 02:11:02,-0.023850225,39.73141,14.00196
2023-02-07 02:11:07,-0.023907489,39.73368,14.00334
2023-02-07 02:11:12,-0.021533336,39.73595,14.00471
2023-02-07 02:11:17,-0.021677493,39.73822,14.00609
2023-02-07 02:11:22,-0.022246154,39.74049,14.00747
2023-02-07 02:11:27,-0.021336277,39.74276,14.00885
2023-02-07 02:11:32,-0.029607688,39.74503,14.01024
2023-02-07 02:11:37,-0.026692778,39.74729,14.01162
2023-02-07 02:11:42,-0.025345504,39.74956,14.01301
2023-02-07 02:11:47,-0.026136891,39.75552,14.02496
2023-02-07 02:11:52,-0.02088203,39.75778,14.02634
2023-02-07 02:11:57,-0.01529138,39.76004,14.02773
2023-02-07 02:12:02,-0.015981268,39.76229,14.02912
2023-02-07 02:12:07,-0.007481186,39.76455,14.0305
2023-02-07 02:12:12,-0.011923998,39.7668,14.0319
2023-02-07 02:12:17,-0.011462635,39.76906,14.03329
2023-02-07 02:12:22,-0.011236397,39.77132,14.03468
2023-02-07 02:12:27,-0.009531955,39.77357,14.03608
2023-02-07 02:12:32,-0.009014248,39.77582,14.03748
2023-02-07 02:12:37,-0.008350487,39.77808,14.03888
2023-02-07 02:12:42,-0.009063354,39.78033,14.04028
2023-02-07 02:12:47,-0.008487602,39.78258,14.04169
2023-02-07 02:12:52,-0.009668657,39.78841,14.05359
2023-02-07 02:12:57,-0.012986917,39.79065,14.05499
2023-02-07 02:13:02,-0.007495154,39.79289,14.05639
2023-02-07 02:13:07,-0.011376414,39.79514,14.0578
2023-02-07 02:13:12,-0.011396216,39.79738,14.0592
2023-02-07 02:13:17,-0.008792757,39.79962,14.06061
2023-02-07 02:13:22,-0.003185107,39.80186,14.06202
2023-02-07 02:13:27,0.000858687,39.8041,14.06344
2023-02-07 02:13:32,0.010953398,39.80634,14.06485
2023-02-07 02:13:37,0.009967626,39.80858,14.06626
2023-02-07 02:13:42,0.007229187,39.81081,14.06768
2023-02-07 02:13:47,0.012065924,39.81305,14.0691
2023-02-07 02:13:52,0.009821294,39.81529,14.07052
2023-02-07 02:13:57,0.011726578,39.81753,14.07194
2023-02-07 02:14:02,0.009977974,39.82321,14.08379
2023-02-07 02:14:07,0.007431397,39.82543,14.08521
2023-02-07 02:14:12,0.008846281,39.82766,14.08663
2023-02-07 02:14:17,0.016063877,39.82989,14.08806
2023-02-07 02:14:22,0.016520049,39.83211,14.08948
2023-02-07 02:14:27,0.01935398,39.83434,14.09091
2023-02-07 02:14:32,0.019870364,39.83656,14.09234
2023-02-07 02:14:37,0.022638412,39.83878,14.09376
2023-02-07 02:14:42,0.022519445,39.84101,14.0952
2023-02-07 02:14:47,0.019704399,39.84323,14.09663
2023-02-07 02:14:52,0.021998521,39.84545,14.09807
2023-02-07 02:14:57,0.025214868,39.84768,14.0995
2023-02-07 02:15:02,0.028021708,39.8499,14.10094
2023-02-07 02:15:07,0.03041982,39.85212,14.10238
2023-02-07 02:15:12,0.02974499,39.85766,14.11418
2023-02-07 02:15:17,0.032279813,39.85987,14.11562
2023-02-07 02:15:22,0.029078292,39.86208,14.11706
2023-02-07 02:15:27,0.021491739,39.86429,14.1185
2023-02-07 02:15:32,0.017652368,39.86649,14.11994
2023-02-07 02:15:37,0.013998203,39.8687,14.12138
2023-02-07 02:15:42,0.012034772,39.87091,14.12283
2023-02-07 02:15:47,0.013285807,39.87312,14.12428
2023-02-07 02:15:52,0.015087245,39.87533,14.12573
2023-02-07 02:15:57,0.009825726,39.87753,14.12718
2023-02-07 02:16:02,0.003212692,39.87974,14.12863
2023-02-07 02:16:07,0.00191139,39.88194,14.13009
2023-02-07 02:16:12,0.001544567,39.88415,14.13154
2023-02-07 02:16:17,-0.001123028,39.88635,14.133
2023-02-07 02:16:22,-0.004377346,39.88856,14.13446
2023-02-07 02:16:27,0.000919662,39.89394,14.1462
2023-02-07 02:16:32,-0.001030752,39.89614,14.14766
2023-02-07 02:16:37,-0.002803942,39.89833,14.14912
2023-02-07 02:16:42,-0.001734058,39.90052,14.15058
2023-02-07 02:16:47,-0.003530855,39.90271,14.15204
2023-02-07 02:16:52,-0.000198588,39.9049,14.15351
2023-02-07 02:16:57,0.004266083,39.9071,14.15497
2023-02-07 02:17:02,0.005818697,39.90929,14.15644
2023-02-07 02:17:07,0.012979388,39.91148,14.15791
2023-02-07 02:17:12,0.016277789,39.91367,14.15938
2023-02-07 02:17:17,0.017095325,39.91586,14.16085
2023-02-07 02:17:22,0.011054519,39.91804,14.16233
2023-02-07 02:17:27,0.004247588,39.92023,14.1638
2023-02-07 02:17:32,-0.004276357,39.92242,14.16528
2023-02-07 02:17:37,-0.000856011,39.9246,14.16676
2023-02-07 02:17:42,-0.002819274,39.92984,14.17844
2023-02-07 02:17:47,2.1646e-05,39.93201,14.17992
2023-02-07 02:17:52,-0.003751263,39.93419,14.18139
2023-02-07 02:17:57,-0.006381925,39.93637,14.18288
2023-02-07 02:18:02,-0.005775668,39.93854,14.18436
2023-02-07 02:18:07,-0.00821363,39.94071,14.18584
2023-02-07 02:18:12,-0.012743155,39.94289,14.18733
2023-02-07 02:18:17,-0.014985197,39.94506,14.18881
2023-02-07 02:18:22,-0.01094182,39.94723,14.1903
2023-02-07 02:18:27,-0.009368596,39.94941,14.19179
2023-02-07 02:18:32,-0.006457506,39.95158,14.19328
2023-02-07 02:18:37,-0.001636941,39.95375,14.19478
2023-02-07 02:18:42,0.004332398,39.95592,14.19628
2023-02-07 02:18:47,0.001362598,39.95809,14.19777
2023-02-07 02:18:52,-0.000266863,39.96026,14.19927
2023-02-07 02:18:57,-0.003220017,39.96534,14.21088
2023-02-07 02:19:02,-0.002927809,39.9675,14.21238
2023-02-07 02:19:07,-0.005100194,39.96966,14.21388
2023-02-07 02:19:12,0.001875061,39.97181,14.21538
2023-02-07 02:19:17,0.000485977,39.97397,14.21688
2023-02-07 02:19:22,0.005580864,39.97613,14.21838
2023-02-07 02:19:27,0.007261818,39.97828,14.21989
2023-02-07 02:19:32,0.011240124,39.98044,14.2214
2023-02-07 02:19:37,0.012376555,39.98259,14.2229
2023-02-07 02:19:42,0.00819747,39.98475,14.22441
2023-02-07 02:19:47,0.005555814,39.9869,14.22592
2023-02-07 02:19:52,0.007596122,39.98906,14.22744
2023-02-07 02:19:57,0.006790913,39.99121,14.22895
2023-02-07 02:20:02,0.003815894,39.99336,14.23047
2023-02-07 02:20:07,0.006377957,39.99551,14.23199
2023-02-07 02:20:12,0.007815282,39.99766,14.23351
2023-02-07 02:20:17,0.006985934,40.00258,14.24505
2023-02-07 02:20:22,0.005794064,40.00472,14.24657
2023-02-07 02:20:27,0.001194508,40.00686,14.24809
2023-02-07 02:20:32,0.00061129,40.009,14.24961
2023-02-07 02:20:37,-0.001855982,40.01114,14.25113
2023-02-07 02:20:42,-0.006777915,40.01328,14.25266
2023-02-07 02:20:47,-0.010537529,40.01542,14.25418
2023-02-07 02:20:52,-0.01008886,40.01755,14.25571
2023-02-07 02:20:57,-0.008857758,40.01969,14.25724
2023-02-07 02:21:02,-0.008347789,40.02183,14.25877
2023-02-07 02:21:07,-0.005379732,40.02396,14.2603
2023-02-07 02:21:12,-0.005987484,40.0261,14.26183
2023-02-07 02:21:17,-0.007905454,40.02823,14.26337
2023-02-07 02:21:22,-0.007326467,40.03036,14.26491
2023-02-07 02:21:27,-0.007295666,40.0325,14.26645
2023-02-07 02:21:32,-0.007432406,40.03463,14.26799
2023-02-07 02:21:37,-0.010020559,40.03938,14.27946
2023-02-07 02:21:42,-0.011633511,40.04151,14.281
2023-02-07 02:21:47,-0.002562965,40.04363,14.28254
2023-02-07 02:21:52,0.00196276,40.04575,14.28408
2023-02-07 02:21:57,0.004989632,40.04787,14.28562
2023-02-07 02:22:02,-0.0019864,40.04999,14.28717
2023-02-07 02:22:07,0.005024501,40.05211,14.28871
2023-02-07 02:22:12,0.001080954,40.05423,14.29026
2023-02-07 02:22:17,0.000207463,40.05634,14.29181
2023-02-07 02:22:22,-0.003306384,40.05846,14.29336
2023-02-07 02:22:27,-0.003559515,40.06058,14.29491
2023-02-07 02:22:32,-0.000552073,40.06269,14.29647
2023-02-07 02:22:37,0.002289784,40.06481,14.29802
2023-02-07 02:22:42,0.00039758,40.06692,14.29958
2023-02-07 02:22:47,0.001195026,40.06904,14.30114
2023-02-07 02:22:52,-0.001028486,40.07115,14.3027
2023-02-07 02:22:57,-0.003798276,40.07574,14.3141
2023-02-07 02:23:02,-0.003688082,40.07785,14.31566
2023-02-07 02:23:07,-0.008692857,40.07995,14.31722
2023-02-07 02:23:12,-0.01081777,40.08205,14.31878
2023-02-07 02:23:17,-0.007017205,40.08415,14.32035
2023-02-07 02:23:22,-0.003763263,40.08625,14.32191
2023-02-07 02:23:27,0.001228042,40.08835,14.32348
2023-02-07 02:23:32,0.005862778,40.09045,14.32505
2023-02-07 02:23:37,0.002717,40.09255,14.32662
2023-02-07 02:23:42,0.000356546,40.09465,14.32819
2023-02-07 02:23:47,-0.004264662,40.09674,14.32976
2023-02-07 02:23:52,-0.004484116,40.09884,14.33134
2023-02-07 02:23:57,-0.004680422,40.10094,14.33291
2023-02-07 02:24:02,-0.009422203,40.10303,14.33449
2023-02-07 02:24:07,-0.005765598,40.10513,14.33607
2023-02-07 02:24:12,-0.004941757,40.10722,14.33765
2023-02-07 02:24:17,-0.008854549,40.10931,14.33923
2023-02-07 02:24:22,-0.005702154,40.11141,14.34082
2023-02-07 02:24:27,-0.003860571,40.11582,14.35213
2023-02-07 02:24:32,-0.002378409,40.1179,14.35372
2023-02-07 02:24:37,-0.004682194,40.11999,14.3553
2023-02-07 02:24:42,-0.006203966,40.12207,14.35688
2023-02-07 02:24:47,-0.008466678,40.12415,14.35847
2023-02-07 02:24:52,-0.006711999,40.12623,14.36006
2023-02-07 02:24:57,-0.011219309,40.12831,14.36165
2023-02-07 02:25:02,-0.006387505,40.13038,14.36324
2023-02-07 02:25:07,-0.010278494,40.13246,14.36483
2023-02-07 02:25:12,-0.012825899,40.13454,14.36643
2023-02-07 02:25:17,-0.007931556,40.13662,14.36802
2023-02-07 02:25:22,-0.007207512,40.13869,14.36962
2023-02-07 02:25:27,-0.001326928,40.14077,14.37122
2023-02-07 02:25:32,0.00323772,40.14284,14.37282
2023-02-07 02:25:37,0.007516149,40.14491,14.37443
2023-02-07 02:25:42,0.010701758,40.14699,14.37603
2023-02-07 02:25:47,0.014361439,40.14906,14.37764
2023-02-07 02:25:52,0.01537077,40.1533,14.38887
2023-02-07 02:25:57,0.013538717,40.15537,14.39048
2023-02-07 02:26:02,0.015663336,40.15743,14.39208
2023-02-07 02:26:07,0.018099672,40.15949,14.39369
2023-02-07 02:26:12,0.014212558,40.16155,14.3953
2023-02-07 02:26:17,0.01795132,40.16361,14.3969
2023-02-07 02:26:22,0.018845971,40.16567,14.39852
2023-02-07 02:26:27,0.017298816,40.16772,14.40013
2023-02-07 02:26:32,0.019333849,40.16978,14.40174
2023-02-07 02:26:37,0.015880357,40.17184,14.40336
2023-02-07 02:26:42,0.017194418,40.17389,14.40498
2023-02-07 02:26:47,0.018706901,40.17595,14.4066
2023-02-07 02:26:52,0.020988368,40.178,14.40822
2023-02-07 02:26:57,0.021944173,40.18006,14.40984
2023-02-07 02:27:02,0.019099064,40.18211,14.41147
2023-02-07 02:27:07,0.020447282,40.18416,14.41309
2023-02-07 02:27:12,0.019706361,40.18621,14.41472
2023-02-07 02:27:17,0.02182513,40.18826,14.41635
2023-02-07 02:27:22,0.019949815,40.19032,14.41798
2023-02-07 02:27:27,0.019981033,40.19437,14.42912
2023-02-07 02:27:32,0.019062501,40.19641,14.43075
2023-02-07 02:27:37,0.018716531,40.19845,14.43238
2023-02-07 02:27:42,0.01875203,40.20049,14.43401
2023-02-07 02:27:47,0.017835904,40.20253,14.43564
2023-02-07 02:27:52,0.008162758,40.20456,14.43727
2023-02-07 02:27:57,0.006292893,40.2066,14.43891
2023-02-07 02:28:02,0.008608711,40.20864,14.44055
2023-02-07 02:28:07,0.005401612,40.21067,14.44219
2023-02-07 02:28:12,0.004284998,40.2127,14.44383
2023-02-07 02:28:17,0.00202217,40.21474,14.44547
2023-02-07 02:28:22,0.003751931,40.21677,14.44711
2023-02-07 02:28:27,-0.000995914,40.2188,14.44876
2023-02-07 02:28:32,0.003251342,40.22083,14.45041
2023-02-07 02:28:37,-0.001373691,40.22286,14.45206
2023-02-07 02:28:42,0.000710501,40.22489,14.45371
2023-02-07 02:28:47,0.006784037,40.22692,14.45536
2023-02-07 02:28:52,0.008470439,40.22895,14.45701
2023-02-07 02:28:57,0.012241135,40.23098,14.45867
2023-02-07 02:29:02,0.011242661,40.23485,14.46971
2023-02-07 02:29:07,0.011565857,40.23686,14.47136
2023-02-07 02:29:12,0.007308872,40.23888,14.47301
2023-02-07 02:29:17,0.003610761,40.2409,14.47467
2023-02-07 02:29:22,0.003061289,40.24291,14.47633
2023-02-07 02:29:27,-0.000969471,40.24493,14.47798
2023-02-07 02:29:32,0.002335164,40.24694,14.47964
2023-02-07 02:29:37,-0.000847112,40.24895,14.48131
2023-02-07 02:29:42,-0.004806097,40.25097,14.48297
2023-02-07 02:29:47,-0.003831774,40.25298,14.48464
2023-02-07 02:29:52,-0.006300218,40.25499,14.4863
2023-02-07 02:29:57,-0.011450689,40.257,14.48797
2023-02-07 02:30:02,-0.013382635,40.25901,14.48964
2023-02-07 02:30:07,-0.008289691,40.26102,14.49131
2023-02-07 02:30:12,-0.008925978,40.26302,14.49298
2023-02-07 02:30:17,-0.005964703,40.26503,14.49466
2023-02-07 02:30:22,-0.005497556,40.26704,14.49634
2023-02-07 02:30:27,-0.005812015,40.26904,14.49801
2023-02-07 02:30:32,-0.00671814,40.27105,14.49969
2023-02-07 02:30:37,-0.008216275,40.27473,14.51063
2023-02-07 02:30:42,-0.008784148,40.27672,14.51231
2023-02-07 02:30:47,-0.00937377,40.27872,14.51399
2023-02-07 02:30:52,-0.008653235,40.28071,14.51566
2023-02-07 02:30:57,-0.008716618,40.2827,14.51735
2023-02-07 02:31:02,-0.011658377,40.28469,14.51903
2023-02-07 02:31:07,-0.011577752,40.28668,14.52071
2023-02-07 02:31:12,-0.011330463,40.28867,14.5224
2023-02-07 02:31:17,-0.011120011,40.29066,14.52408
2023-02-07 02:31:22,-0.013001779,40.29265,14.52577
2023-02-07 02:31:27,-0.011114031,40.29464,14.52746
2023-02-07 02:31:32,-0.01343861,40.29663,14.52916
2023-02-07 02:31:37,-0.016359239,40.29861,14.53085
2023-02-07 02:31:42,-0.014355922,40.3006,14.53254
2023-02-07 02:31:47,-0.011045342,40.30258,14.53424
2023-02-07 02:31:52,-0.014803463,40.30456,14.53594
2023-02-07 02:31:57,-0.009640528,40.30655,14.53764
2023-02-07 02:32:02,-0.007358659,40.30853,14.53934
2023-02-07 02:32:07,-0.008148359,40.31051,14.54104
2023-02-07 02:32:12,-0.015055309,40.31249,14.54275
2023-02-07 02:32:17,-0.015325871,40.31447,14.54446
2023-02-07 02:32:22,-0.020000686,40.31795,14.55528
2023-02-07 02:32:27,-0.018039174,40.31992,14.55698
2023-02-07 02:32:32,-0.016865136,40.32188,14.55869
2023-02-07 02:32:37,-0.019904854,40.32385,14.5604
2023-02-07 02:32:42,-0.023351387,40.32582,14.5621
2023-02-07 02:32:47,-0.025681777,40.32779,14.56381
2023-02-07 02:32:52,-0.023850246,40.32975,14.56552
2023-02-07 02:32:57,-0.026993696,40.33172,14.56723
2023-02-07 02:33:02,-0.03301811,40.33368,14.56895
2023-02-07 02:33:07,-0.032595954,40.33564,14.57066
2023-02-07 02:33:12,-0.034293074,40.33761,14.57238
2023-02-07 02:33:17,-0.032779499,40.33957,14.5741
2023-02-07 02:33:22,-0.033194339,40.34153,14.57582
2023-02-07 02:33:27,-0.03268239,40.34349,14.57754
2023-02-07 02:33:32,-0.032956327,40.34545,14.57926
2023-02-07 02:33:37,-0.031541412,40.34741,14.58099
2023-02-07 02:33:42,-0.02976989,40.34936,14.58272
2023-02-07 02:33:47,-0.028402991,40.35132,14.58444
2023-02-07 02:33:52,-0.02763063,40.35328,14.58618
2023-02-07 02:33:57,-0.026500808,40.35523,14.58791
2023-02-07 02:34:02,-0.027868413,40.35719,14.58964
2023-02-07 02:34:07,-0.03116232,40.36046,14.60035
2023-02-07 02:34:12,-0.026673889,40.3624,14.60208
2023-02-07 02:34:17,-0.026186273,40.36434,14.60381
2023-02-07 02:34:22,-0.02099841,40.36629,14.60554
2023-02-07 02:34:27,-0.02114313,40.36823,14.60727
2023-02-07 02:34:32,-0.021499051,40.37017,14.60901
2023-02-07 02:34:37,-0.019019985,40.37211,14.61074
2023-02-07 02:34:42,-0.014467134,40.37405,14.61248
2023-02-07 02:34:47,-0.013268892,40.37599,14.61422
2023-02-07 02:34:52,-0.011320749,40.37792,14.61597
2023-02-07 02:34:57,-0.004541185,40.37986,14.61771
2023-02-07 02:35:02,-0.006061178,40.3818,14.61945
2023-02-07 02:35:07,-0.005122901,40.38373,14.6212
2023-02-07 02:35:12,-0.000110323,40.38567,14.62295
2023-02-07 02:35:17,0.000316791,40.3876,14.6247
2023-02-07 02:35:22,0.002059577,40.38953,14.62645
2023-02-07 02:35:27,0.006070471,40.39146,14.6282
2023-02-07 02:35:32,0.010446412,40.3934,14.62996
2023-02-07 02:35:37,0.015187738,40.39532,14.63171
2023-02-07 02:35:42,0.015726284,40.39725,14.63347
2023-02-07 02:35:47,0.016060085,40.39918,14.63523
2023-02-07 02:35:52,0.016950974,40.40111,14.63699
2023-02-07 02:35:57,0.01763788,40.40304,14.63875
2023-02-07 02:36:02,0.016788826,40.40609,14.64933
2023-02-07 02:36:07,0.017830534,40.408,14.65109
2023-02-07 02:36:12,0.019240618,40.40992,14.65285
2023-02-07 02:36:17,0.022542385,40.41183,14.65461
2023-02-07 02:36:22,0.023929138,40.41375,14.65637
2023-02-07 02:36:27,0.02511427,40.41566,14.65814
2023-02-07 02:36:32,0.025908067,40.41757,14.6599
2023-02-07 02:36:37,0.031450405,40.41948,14.66167
2023-02-07 02:36:42,0.032604452,40.42139,14.66344
2023-02-07 02:36:47,0.035271765,40.4233,14.66521
2023-02-07 02:36:52,0.036026291,40.42521,14.66698
2023-02-07 02:36:57,0.034297266,40.42712,14.66876
2023-02-07 02:37:02,0.034653414,40.42903,14.67053
2023-02-07 02:37:07,0.035001346,40.43093,14.67231
2023-02-07 02:37:12,0.035721961,40.43284,14.67409
2023-02-07 02:37:17,0.033960247,40.43474,14.67587
2023-02-07 02:37:22,0.029525975,40.43665,14.67765
2023-02-07 02:37:27,0.032508505,40.43855,14.67943
2023-02-07 02:37:32,0.028821582,40.44045,14.68122
2023-02-07 02:37:37,0.033884235,40.44235,14.683
2023-02-07 02:37:42,0.030564881,40.44425,14.68479
2023-02-07 02:37:47,0.029713721,40.44615,14.68658
2023-02-07 02:37:52,0.030950338,40.44805,14.68837
2023-02-07 02:37:57,0.027041505,40.45088,14.69881
2023-02-07 02:38:02,0.026933873,40.45277,14.7006
2023-02-07 02:38:07,0.024726783,40.45466,14.70238
2023-02-07 02:38:12,0.023275556,40.45654,14.70417
2023-02-07 02:38:17,0.024293499,40.45843,14.70597
2023-02-07 02:38:22,0.020547202,40.46031,14.70776
2023-02-07 02:38:27,0.01660534,40.4622,14.70955
2023-02-07 02:38:32,0.019130271,40.46408,14.71135
2023-02-07 02:38:37,0.017652538,40.46596,14.71315
2023-02-07 02:38:42,0.019786467,40.46784,14.71495
2023-02-07 02:38:47,0.016585468,40.46972,14.71675
2023-02-07 02:38:52,0.018518735,40.4716,14.71855
2023-02-07 02:38:57,0.016259049,40.47348,14.72036
2023-02-07 02:39:02,0.013684771,40.47536,14.72216
2023-02-07 02:39:07,0.012104951,40.47723,14.72397
2023-02-07 02:39:12,0.011352322,40.47911,14.72578
2023-02-07 02:39:17,0.0111655,40.48098,14.72759
2023-02-07 02:39:22,0.005833591,40.48286,14.7294
2023-02-07 02:39:27,0.006777783,40.48473,14.73121
