Time,dTEC,ipplat,ipplon
2023-02-02 17:38:12,0.007091882,42.93111,2.20007
2023-02-02 17:38:17,0.008901787,42.92941,2.2009
2023-02-02 17:38:22,-0.007788613,42.92771,2.20172
2023-02-02 17:38:27,-0.001685021,42.92601,2.20255
2023-02-02 17:38:32,0.002219075,42.92431,2.20337
2023-02-02 17:38:37,0.000663702,42.9226,2.2042
2023-02-02 17:38:42,0.016469702,42.9209,2.20502
2023-02-02 17:38:47,-0.003610569,42.9192,2.20584
2023-02-02 17:38:52,0.004537858,42.9175,2.20666
2023-02-02 17:38:57,0.01033277,42.9158,2.20748
2023-02-02 17:39:02,0.005166966,42.91409,2.2083
2023-02-02 17:39:07,0.024488258,42.91239,2.20912
2023-02-02 17:39:12,0.011891774,42.91068,2.20993
2023-02-02 17:39:17,0.004705054,42.90898,2.21075
2023-02-02 17:39:22,-0.006851646,42.90728,2.21156
2023-02-02 17:39:27,4.254e-05,42.90557,2.21237
2023-02-02 17:39:32,0.002567295,42.90386,2.21319
2023-02-02 17:39:37,0.005070011,42.90216,2.214
2023-02-02 17:39:42,0.004290997,42.90045,2.2148
2023-02-02 17:39:47,0.014357471,42.89875,2.21561
2023-02-02 17:39:52,0.010276066,42.89704,2.21642
2023-02-02 17:39:57,-0.000345875,42.89533,2.21723
2023-02-02 17:40:02,0.002052505,42.89362,2.21803
2023-02-02 17:40:07,-0.012955725,42.89192,2.21884
2023-02-02 17:40:12,0.023091512,42.89021,2.21964
2023-02-02 17:40:17,-0.012446191,42.8885,2.22044
2023-02-02 17:40:22,0.001675466,42.88679,2.22124
2023-02-02 17:40:27,0.001807796,42.88508,2.22204
2023-02-02 17:40:32,-0.013135377,42.88337,2.22284
2023-02-02 17:40:37,-0.021730022,42.88166,2.22364
2023-02-02 17:40:42,-0.014195496,42.87995,2.22443
2023-02-02 17:40:47,-0.008539245,42.87824,2.22523
2023-02-02 17:40:52,-0.020440109,42.87652,2.22602
2023-02-02 17:40:57,-0.003169817,42.87481,2.22682
2023-02-02 17:41:02,-0.00423169,42.8731,2.22761
2023-02-02 17:41:07,-0.006238041,42.87139,2.2284
2023-02-02 17:41:12,-0.014932375,42.86968,2.22919
2023-02-02 17:41:17,-0.03015859,42.86796,2.22998
2023-02-02 17:41:22,-0.009535376,42.86625,2.23076
2023-02-02 17:41:27,0.009835284,42.86453,2.23155
2023-02-02 17:41:32,-0.00542289,42.86282,2.23234
2023-02-02 17:41:37,-0.014015167,42.85742,2.23703
2023-02-02 17:41:42,-0.014078015,42.85569,2.23782
2023-02-02 17:41:47,-0.009957296,42.85397,2.2386
2023-02-02 17:41:52,-0.011122365,42.85224,2.23939
2023-02-02 17:41:57,-0.002514076,42.85052,2.24017
2023-02-02 17:42:02,-0.023097378,42.84879,2.24095
2023-02-02 17:42:07,-0.025367717,42.84706,2.24173
2023-02-02 17:42:12,-0.014757836,42.84534,2.24252
2023-02-02 17:42:17,-0.010361878,42.84361,2.24329
2023-02-02 17:42:22,-0.012800081,42.84188,2.24407
2023-02-02 17:42:27,-0.024710984,42.84016,2.24485
2023-02-02 17:42:32,-0.009612026,42.83843,2.24563
2023-02-02 17:42:37,-0.015317045,42.8367,2.2464
2023-02-02 17:42:42,-0.017452478,42.83497,2.24718
2023-02-02 17:42:47,-0.011204967,42.83324,2.24795
2023-02-02 17:42:52,-0.010235353,42.83152,2.24872
2023-02-02 17:42:57,-0.026496578,42.82979,2.24949
2023-02-02 17:43:02,-0.00177219,42.82806,2.25026
2023-02-02 17:43:07,0.002462662,42.82633,2.25103
2023-02-02 17:43:12,-0.016120076,42.8246,2.2518
2023-02-02 17:43:17,-0.005203261,42.82287,2.25256
2023-02-02 17:43:22,-0.004372759,42.82113,2.25333
2023-02-02 17:43:27,-0.001208737,42.8194,2.25409
2023-02-02 17:43:32,-0.008906171,42.81767,2.25485
2023-02-02 17:43:37,-0.017528843,42.81594,2.25562
2023-02-02 17:43:42,-0.006739443,42.81421,2.25638
2023-02-02 17:43:47,-0.01115647,42.81247,2.25714
2023-02-02 17:43:52,0.00601307,42.81074,2.2579
2023-02-02 17:43:57,0.013566261,42.80901,2.25865
2023-02-02 17:44:02,0.000636577,42.80727,2.25941
2023-02-02 17:44:07,0.002619782,42.80554,2.26016
2023-02-02 17:44:12,-0.012463274,42.8038,2.26092
2023-02-02 17:44:17,-0.007198948,42.80207,2.26167
2023-02-02 17:44:22,0.011272288,42.80034,2.26242
2023-02-02 17:44:27,-0.000382352,42.7986,2.26317
2023-02-02 17:44:32,0.010216435,42.79686,2.26392
2023-02-02 17:44:37,-0.006049563,42.79513,2.26467
2023-02-02 17:44:42,-0.013608672,42.79339,2.26542
2023-02-02 17:44:47,-0.002525136,42.79166,2.26617
2023-02-02 17:44:52,0.00717549,42.78992,2.26691
2023-02-02 17:44:57,0.006179031,42.78818,2.26766
2023-02-02 17:45:02,0.019324597,42.78644,2.2684
2023-02-02 17:45:07,0.01727188,42.7847,2.26914
2023-02-02 17:45:12,0.006541456,42.77889,2.27396
2023-02-02 17:45:17,0.00778078,42.77714,2.2747
2023-02-02 17:45:22,-0.015802108,42.77539,2.27544
2023-02-02 17:45:27,-0.002731091,42.77364,2.27618
2023-02-02 17:45:32,0.00942553,42.77189,2.27692
2023-02-02 17:45:37,0.007472536,42.77014,2.27766
2023-02-02 17:45:42,-0.002069616,42.7684,2.2784
2023-02-02 17:45:47,0.010139914,42.76664,2.27914
2023-02-02 17:45:52,0.026714341,42.7649,2.27988
2023-02-02 17:45:57,0.019399763,42.76314,2.28061
2023-02-02 17:46:02,0.014277151,42.76139,2.28134
2023-02-02 17:46:07,0.018953358,42.75964,2.28208
2023-02-02 17:46:12,0.015218714,42.75789,2.28281
2023-02-02 17:46:17,0.015139424,42.75614,2.28354
2023-02-02 17:46:22,0.002667372,42.75439,2.28427
2023-02-02 17:46:27,-0.006707981,42.75264,2.285
2023-02-02 17:46:32,0.023056701,42.75088,2.28573
2023-02-02 17:46:37,0.003939333,42.74913,2.28645
2023-02-02 17:46:42,0.013094904,42.74738,2.28718
2023-02-02 17:46:47,0.020096179,42.74562,2.2879
2023-02-02 17:46:52,0.027116302,42.74387,2.28863
2023-02-02 17:46:57,-0.00481031,42.74212,2.28935
2023-02-02 17:47:02,0.009699136,42.74036,2.29007
2023-02-02 17:47:07,0.011342012,42.73861,2.29079
2023-02-02 17:47:12,0.003378562,42.73685,2.29151
2023-02-02 17:47:17,0.023376809,42.7351,2.29223
2023-02-02 17:47:22,0.025074649,42.73334,2.29294
2023-02-02 17:47:27,0.015923356,42.73159,2.29366
2023-02-02 17:47:32,0.012223281,42.72983,2.29437
2023-02-02 17:47:37,0.017234047,42.72807,2.29508
2023-02-02 17:47:42,0.012481559,42.72632,2.2958
2023-02-02 17:47:47,0.022959493,42.72456,2.29651
2023-02-02 17:47:52,0.026933707,42.7228,2.29722
2023-02-02 17:47:57,0.028750531,42.72105,2.29793
2023-02-02 17:48:02,0.028409576,42.71929,2.29864
2023-02-02 17:48:07,0.013956828,42.71753,2.29934
2023-02-02 17:48:12,0.021252652,42.71577,2.30005
2023-02-02 17:48:17,0.005897591,42.71401,2.30075
2023-02-02 17:48:22,0.016326465,42.70783,2.30566
2023-02-02 17:48:27,0.010623476,42.70606,2.30637
2023-02-02 17:48:32,0.022320501,42.70429,2.30708
2023-02-02 17:48:37,-0.0018311,42.70252,2.30778
2023-02-02 17:48:42,0.015323212,42.70075,2.30848
2023-02-02 17:48:47,-0.017343844,42.69898,2.30918
2023-02-02 17:48:52,0.007439132,42.69721,2.30988
2023-02-02 17:48:57,-0.005957578,42.69544,2.31058
2023-02-02 17:49:02,0.025364691,42.69367,2.31128
2023-02-02 17:49:07,0.011209685,42.6919,2.31198
2023-02-02 17:49:12,0.033699734,42.69013,2.31268
2023-02-02 17:49:17,-0.003260449,42.68836,2.31337
2023-02-02 17:49:22,0.002011536,42.68659,2.31407
2023-02-02 17:49:27,0.00278747,42.68482,2.31476
2023-02-02 17:49:32,0.000618923,42.68304,2.31545
2023-02-02 17:49:37,0.00590625,42.68127,2.31614
2023-02-02 17:49:42,0.000330394,42.6795,2.31683
2023-02-02 17:49:47,0.020837884,42.67772,2.31752
2023-02-02 17:49:52,0.008591539,42.67595,2.31821
2023-02-02 17:49:57,0.007368568,42.67418,2.3189
2023-02-02 17:50:02,0.007388068,42.6724,2.31958
2023-02-02 17:50:07,-0.003770273,42.67063,2.32026
2023-02-02 17:50:12,0.017981527,42.66886,2.32095
2023-02-02 17:50:17,0.019860338,42.66708,2.32163
2023-02-02 17:50:22,0.015371528,42.66531,2.32231
2023-02-02 17:50:27,0.000167355,42.66353,2.32299
2023-02-02 17:50:32,0.008555274,42.66176,2.32367
2023-02-02 17:50:37,0.017093234,42.65998,2.32435
2023-02-02 17:50:42,0.026866882,42.6582,2.32503
2023-02-02 17:50:47,0.021109262,42.65643,2.3257
2023-02-02 17:50:52,0.022019115,42.65465,2.32638
2023-02-02 17:50:57,-0.003005219,42.65288,2.32705
2023-02-02 17:51:02,0.005493001,42.6511,2.32772
2023-02-02 17:51:07,-0.005579683,42.64932,2.3284
2023-02-02 17:51:12,0.00615687,42.64754,2.32906
2023-02-02 17:51:17,-0.004939494,42.64577,2.32974
2023-02-02 17:51:22,-0.005181827,42.63923,2.33473
2023-02-02 17:51:27,-4.775e-06,42.63744,2.3354
2023-02-02 17:51:32,-0.002293983,42.63566,2.33607
2023-02-02 17:51:37,-0.001649186,42.63387,2.33674
2023-02-02 17:51:42,0.000221087,42.63208,2.33741
2023-02-02 17:51:47,-0.014071088,42.63029,2.33807
2023-02-02 17:51:52,0.000648875,42.6285,2.33874
2023-02-02 17:51:57,-0.012748627,42.62672,2.3394
2023-02-02 17:52:02,-0.021663889,42.62493,2.34007
2023-02-02 17:52:07,-0.014454495,42.62314,2.34073
2023-02-02 17:52:12,0.005774083,42.62135,2.34139
2023-02-02 17:52:17,0.003004786,42.61956,2.34205
2023-02-02 17:52:22,0.001454868,42.61777,2.34271
2023-02-02 17:52:27,0.003141498,42.61598,2.34336
2023-02-02 17:52:32,-0.000474243,42.61419,2.34402
2023-02-02 17:52:37,-0.006598756,42.6124,2.34468
2023-02-02 17:52:42,-0.002813425,42.6106,2.34533
2023-02-02 17:52:47,-0.00122762,42.60881,2.34599
2023-02-02 17:52:52,0.00141801,42.60702,2.34664
2023-02-02 17:52:57,-0.027322669,42.60523,2.34729
2023-02-02 17:53:02,-0.005172269,42.60344,2.34794
2023-02-02 17:53:07,-0.035211684,42.60164,2.34859
2023-02-02 17:53:12,-0.019794688,42.59985,2.34924
2023-02-02 17:53:17,-0.019310732,42.59806,2.34988
2023-02-02 17:53:22,-0.022272449,42.59626,2.35053
2023-02-02 17:53:27,-0.028525047,42.59447,2.35118
2023-02-02 17:53:32,-0.031704214,42.59268,2.35182
2023-02-02 17:53:37,-0.020477812,42.59088,2.35246
2023-02-02 17:53:42,-0.012698884,42.58909,2.3531
2023-02-02 17:53:47,-0.031033346,42.5873,2.35374
2023-02-02 17:53:52,-0.02378709,42.5855,2.35438
2023-02-02 17:53:57,-0.022315984,42.58371,2.35502
2023-02-02 17:54:02,-0.021035073,42.58191,2.35566
2023-02-02 17:54:07,-0.002711573,42.57506,2.36073
2023-02-02 17:54:12,-0.030839877,42.57325,2.36137
2023-02-02 17:54:17,-0.027643952,42.57145,2.362
2023-02-02 17:54:22,-0.014702739,42.56964,2.36264
2023-02-02 17:54:27,-0.018252251,42.56784,2.36327
2023-02-02 17:54:32,-0.010659678,42.56603,2.36391
2023-02-02 17:54:37,-0.021731582,42.56423,2.36454
2023-02-02 17:54:42,-0.001480296,42.56242,2.36517
2023-02-02 17:54:47,-0.016815129,42.56061,2.3658
2023-02-02 17:54:52,-0.012935664,42.55881,2.36643
2023-02-02 17:54:57,0.001929944,42.557,2.36706
2023-02-02 17:55:02,0.002632769,42.5552,2.36769
2023-02-02 17:55:07,-0.013932094,42.55339,2.36832
2023-02-02 17:55:12,-0.024167917,42.55158,2.36894
2023-02-02 17:55:17,-0.01286105,42.54977,2.36957
2023-02-02 17:55:22,-0.006868016,42.54796,2.37019
2023-02-02 17:55:27,-0.00417081,42.54616,2.37081
2023-02-02 17:55:32,-0.019982702,42.54435,2.37144
2023-02-02 17:55:37,-0.003229337,42.54254,2.37206
2023-02-02 17:55:42,-0.007002933,42.54073,2.37268
2023-02-02 17:55:47,-0.024007085,42.53892,2.37329
2023-02-02 17:55:52,-0.019467362,42.53711,2.37391
2023-02-02 17:55:57,-0.032038606,42.5353,2.37453
2023-02-02 17:56:02,-0.029585739,42.5335,2.37514
2023-02-02 17:56:07,-0.009934856,42.53169,2.37576
2023-02-02 17:56:12,-0.019375231,42.52988,2.37637
2023-02-02 17:56:17,-0.020255414,42.52807,2.37698
2023-02-02 17:56:22,-0.027716231,42.52626,2.37759
2023-02-02 17:56:27,-0.01689089,42.52444,2.3782
2023-02-02 17:56:32,-0.009047273,42.52264,2.37881
2023-02-02 17:56:37,-0.026384245,42.52082,2.37942
2023-02-02 17:56:42,-0.021087148,42.51901,2.38003
2023-02-02 17:56:47,-0.008990106,42.51185,2.38516
2023-02-02 17:56:52,-0.021140823,42.51003,2.38576
2023-02-02 17:56:57,-0.024317285,42.5082,2.38637
2023-02-02 17:57:02,-0.01443886,42.50638,2.38698
2023-02-02 17:57:07,-0.0094888,42.50456,2.38758
2023-02-02 17:57:12,-0.010577439,42.50274,2.38818
2023-02-02 17:57:17,0.004296304,42.50092,2.38878
2023-02-02 17:57:22,-0.012060276,42.4991,2.38939
2023-02-02 17:57:27,-0.008106468,42.49728,2.38999
2023-02-02 17:57:32,-0.00510975,42.49545,2.39059
2023-02-02 17:57:37,-0.004466485,42.49363,2.39118
2023-02-02 17:57:42,-0.006797125,42.49181,2.39178
2023-02-02 17:57:47,-0.014740211,42.48998,2.39238
2023-02-02 17:57:52,0.002287725,42.48816,2.39297
2023-02-02 17:57:57,0.014791261,42.48634,2.39357
2023-02-02 17:58:02,-0.000670214,42.48452,2.39416
2023-02-02 17:58:07,-0.001094306,42.48269,2.39475
2023-02-02 17:58:12,0.012588486,42.48087,2.39534
2023-02-02 17:58:17,-0.00417563,42.47904,2.39593
2023-02-02 17:58:22,0.009313658,42.47722,2.39652
2023-02-02 17:58:27,0.008968269,42.4754,2.39711
2023-02-02 17:58:32,0.002861622,42.47357,2.39769
2023-02-02 17:58:37,0.009933842,42.47175,2.39828
2023-02-02 17:58:42,-0.001483548,42.46992,2.39886
2023-02-02 17:58:47,-0.00406742,42.4681,2.39945
2023-02-02 17:58:52,0.01258425,42.46627,2.40003
2023-02-02 17:58:57,-0.01393491,42.46445,2.40061
2023-02-02 17:59:02,0.004124921,42.46262,2.40119
2023-02-02 17:59:07,-0.008640833,42.4608,2.40177
2023-02-02 17:59:12,0.011220344,42.45335,2.40695
2023-02-02 17:59:17,0.016012267,42.45151,2.40753
2023-02-02 17:59:22,0.007072545,42.44968,2.40811
2023-02-02 17:59:27,0.001659082,42.44784,2.40869
2023-02-02 17:59:32,-0.003357625,42.446,2.40926
2023-02-02 17:59:37,-0.009469087,42.44417,2.40984
2023-02-02 17:59:42,0.027879779,42.44233,2.41042
2023-02-02 17:59:47,0.011818847,42.44049,2.41099
2023-02-02 17:59:52,0.017796079,42.43866,2.41156
2023-02-02 17:59:57,0.02361283,42.43682,2.41213
2023-02-02 18:00:02,0.030511444,42.43498,2.4127
2023-02-02 18:00:07,0.03073065,42.43315,2.41327
2023-02-02 18:00:12,0.027996669,42.43131,2.41384
2023-02-02 18:00:17,0.020757908,42.42947,2.41441
2023-02-02 18:00:22,0.02640186,42.42763,2.41498
2023-02-02 18:00:27,0.017140904,42.4258,2.41554
2023-02-02 18:00:32,0.019677105,42.42396,2.4161
2023-02-02 18:00:37,0.025317613,42.42212,2.41667
2023-02-02 18:00:42,0.027853262,42.42028,2.41723
2023-02-02 18:00:47,0.01843577,42.41844,2.41779
2023-02-02 18:00:52,0.02423284,42.4166,2.41835
2023-02-02 18:00:57,0.001777455,42.41477,2.41891
2023-02-02 18:01:02,0.012079884,42.41293,2.41947
2023-02-02 18:01:07,0.004842476,42.41109,2.42002
2023-02-02 18:01:12,0.006146062,42.40925,2.42058
2023-02-02 18:01:17,0.017388355,42.40741,2.42114
2023-02-02 18:01:22,0.03499915,42.40557,2.42169
2023-02-02 18:01:27,0.026843822,42.40373,2.42224
2023-02-02 18:01:32,0.026144327,42.39601,2.42747
2023-02-02 18:01:37,0.025449601,42.39416,2.42802
2023-02-02 18:01:42,0.01932646,42.39231,2.42858
2023-02-02 18:01:47,0.003428302,42.39046,2.42913
2023-02-02 18:01:52,0.017963103,42.38861,2.42968
2023-02-02 18:01:57,0.005336419,42.38676,2.43023
2023-02-02 18:02:02,0.024074487,42.38491,2.43078
2023-02-02 18:02:07,0.019222222,42.38306,2.43132
2023-02-02 18:02:12,0.01313452,42.38121,2.43187
2023-02-02 18:02:17,-0.007073644,42.37936,2.43242
2023-02-02 18:02:22,-0.006627816,42.37751,2.43296
2023-02-02 18:02:27,0.002518439,42.37566,2.4335
2023-02-02 18:02:32,0.016018534,42.37381,2.43404
2023-02-02 18:02:37,0.005463264,42.37196,2.43459
2023-02-02 18:02:42,0.014630902,42.37011,2.43513
2023-02-02 18:02:47,0.017440903,42.36826,2.43566
2023-02-02 18:02:52,0.026467899,42.3664,2.4362
2023-02-02 18:02:57,0.018270305,42.36455,2.43674
2023-02-02 18:03:02,0.019860317,42.3627,2.43727
2023-02-02 18:03:07,0.011677411,42.36085,2.43781
2023-02-02 18:03:12,0.018870543,42.359,2.43834
2023-02-02 18:03:17,0.018153653,42.35714,2.43888
2023-02-02 18:03:22,0.00564546,42.35529,2.43941
2023-02-02 18:03:27,0.003079766,42.35344,2.43994
2023-02-02 18:03:32,0.018684157,42.35159,2.44047
2023-02-02 18:03:37,0.008369899,42.34974,2.441
2023-02-02 18:03:42,0.014362744,42.34788,2.44152
2023-02-02 18:03:47,0.013841825,42.3399,2.44679
2023-02-02 18:03:52,-0.01368494,42.33803,2.44732
2023-02-02 18:03:57,0.005366853,42.33617,2.44785
2023-02-02 18:04:02,0.005896789,42.33431,2.44838
2023-02-02 18:04:07,-0.003395157,42.33245,2.4489
2023-02-02 18:04:12,0.004806672,42.33058,2.44942
2023-02-02 18:04:17,-0.000958278,42.32872,2.44995
2023-02-02 18:04:22,0.007098223,42.32686,2.45047
2023-02-02 18:04:27,0.001187495,42.325,2.45099
2023-02-02 18:04:32,-0.005805554,42.32313,2.45151
2023-02-02 18:04:37,0.00241897,42.32127,2.45203
2023-02-02 18:04:42,-0.003479748,42.3194,2.45255
2023-02-02 18:04:47,-0.019155435,42.31754,2.45306
2023-02-02 18:04:52,-0.000985525,42.31568,2.45358
2023-02-02 18:04:57,0.006009836,42.31381,2.45409
2023-02-02 18:05:02,0.003382394,42.31195,2.45461
2023-02-02 18:05:07,0.011623787,42.31009,2.45512
2023-02-02 18:05:12,0.010086547,42.30822,2.45563
2023-02-02 18:05:17,0.000943597,42.30636,2.45614
2023-02-02 18:05:22,0.004841855,42.30449,2.45665
2023-02-02 18:05:27,-0.012838167,42.30263,2.45716
2023-02-02 18:05:32,0.007205638,42.30076,2.45767
2023-02-02 18:05:37,-0.012803227,42.2989,2.45818
2023-02-02 18:05:42,-0.007818963,42.29704,2.45868
2023-02-02 18:05:47,-0.006096074,42.29517,2.45919
2023-02-02 18:05:52,-0.005461367,42.28694,2.46449
2023-02-02 18:05:57,-0.011348851,42.28506,2.46499
2023-02-02 18:06:02,-0.005310135,42.28319,2.4655
2023-02-02 18:06:07,0.00170737,42.28132,2.466
2023-02-02 18:06:12,-0.014900247,42.27944,2.4665
2023-02-02 18:06:17,0.006212306,42.27757,2.467
2023-02-02 18:06:22,-0.013662982,42.27569,2.4675
2023-02-02 18:06:27,0.006509583,42.27382,2.468
2023-02-02 18:06:32,-0.005923404,42.27194,2.4685
2023-02-02 18:06:37,-0.005476545,42.27007,2.469
2023-02-02 18:06:42,0.010333462,42.26819,2.46949
2023-02-02 18:06:47,-0.010654778,42.26632,2.46999
2023-02-02 18:06:52,-0.003705954,42.26444,2.47048
2023-02-02 18:06:57,-0.012909152,42.26256,2.47097
2023-02-02 18:07:02,-0.011097349,42.26069,2.47146
2023-02-02 18:07:07,-0.015968419,42.25881,2.47196
2023-02-02 18:07:12,-0.020847528,42.25694,2.47245
2023-02-02 18:07:17,-0.020301435,42.25506,2.47293
2023-02-02 18:07:22,-0.014485792,42.25318,2.47342
2023-02-02 18:07:27,-0.006350541,42.25131,2.47391
2023-02-02 18:07:32,-0.011264917,42.24943,2.47439
2023-02-02 18:07:37,-0.016188845,42.24756,2.47488
2023-02-02 18:07:42,-0.005909143,42.24568,2.47536
2023-02-02 18:07:47,-0.017218315,42.2438,2.47584
2023-02-02 18:07:52,-0.009132859,42.24193,2.47633
2023-02-02 18:07:57,-0.017513859,42.23345,2.48166
2023-02-02 18:08:02,0.003589909,42.23157,2.48214
2023-02-02 18:08:07,-0.006831718,42.22968,2.48262
2023-02-02 18:08:12,-0.028131891,42.22779,2.4831
2023-02-02 18:08:17,-0.02227675,42.22591,2.48358
2023-02-02 18:08:22,-0.003393423,42.22402,2.48406
2023-02-02 18:08:27,0.006784076,42.22213,2.48454
2023-02-02 18:08:32,0.001580144,42.22025,2.48501
2023-02-02 18:08:37,-0.019471109,42.21836,2.48549
2023-02-02 18:08:42,0.004639941,42.21647,2.48596
2023-02-02 18:08:47,-0.014574368,42.21459,2.48644
2023-02-02 18:08:52,-0.023866487,42.2127,2.48691
2023-02-02 18:08:57,0.00672505,42.21081,2.48738
2023-02-02 18:09:02,-0.00274908,42.20893,2.48785
2023-02-02 18:09:07,-0.011305385,42.20704,2.48832
2023-02-02 18:09:12,-0.016304759,42.20515,2.48878
2023-02-02 18:09:17,-0.026906582,42.20326,2.48925
2023-02-02 18:09:22,-0.021221919,42.20138,2.48972
2023-02-02 18:09:27,-0.002666022,42.19949,2.49018
2023-02-02 18:09:32,-0.026194528,42.1976,2.49065
2023-02-02 18:09:37,-0.029244961,42.19572,2.49111
2023-02-02 18:09:42,-0.009644229,42.19383,2.49157
2023-02-02 18:09:47,-0.012567328,42.19194,2.49203
2023-02-02 18:09:52,-0.004948038,42.18324,2.49739
2023-02-02 18:09:57,-0.004794125,42.18134,2.49785
2023-02-02 18:10:02,-0.014434243,42.17945,2.49831
2023-02-02 18:10:07,-0.011979331,42.17755,2.49877
2023-02-02 18:10:12,-0.022888914,42.17565,2.49923
2023-02-02 18:10:17,0.008724197,42.17376,2.49969
2023-02-02 18:10:22,-0.011682298,42.17186,2.50014
2023-02-02 18:10:27,-0.006176683,42.16996,2.5006
2023-02-02 18:10:32,-0.005186431,42.16806,2.50105
2023-02-02 18:10:37,0.005726198,42.16617,2.50151
2023-02-02 18:10:42,-0.004021242,42.16427,2.50196
2023-02-02 18:10:47,-0.009434786,42.16237,2.50241
2023-02-02 18:10:52,-0.002907357,42.16047,2.50286
2023-02-02 18:10:57,-0.006172566,42.15858,2.50331
2023-02-02 18:11:02,-0.003085012,42.15668,2.50376
2023-02-02 18:11:07,0.005734316,42.15478,2.5042
2023-02-02 18:11:12,-0.000827059,42.15288,2.50465
2023-02-02 18:11:17,0.002225096,42.15098,2.50509
2023-02-02 18:11:22,-0.010724077,42.14909,2.50554
2023-02-02 18:11:27,-0.011885923,42.14719,2.50598
2023-02-02 18:11:32,-0.00871188,42.14529,2.50642
2023-02-02 18:11:37,-0.003374876,42.14339,2.50686
2023-02-02 18:11:42,-0.004723632,42.13448,2.51225
2023-02-02 18:11:47,-0.009031857,42.13257,2.51269
2023-02-02 18:11:52,-0.002793356,42.13066,2.51313
2023-02-02 18:11:57,0.003590976,42.12876,2.51357
2023-02-02 18:12:02,-0.00959415,42.12685,2.51401
2023-02-02 18:12:07,0.028286486,42.12494,2.51444
2023-02-02 18:12:12,-0.007736393,42.12303,2.51488
2023-02-02 18:12:17,0.004047144,42.12112,2.51532
2023-02-02 18:12:22,-0.002650867,42.11922,2.51575
2023-02-02 18:12:27,0.003684114,42.11731,2.51618
2023-02-02 18:12:32,0.004578535,42.1154,2.51661
2023-02-02 18:12:37,0.007484343,42.11349,2.51705
2023-02-02 18:12:42,0.002000693,42.11158,2.51748
2023-02-02 18:12:47,-0.000384059,42.10968,2.51791
2023-02-02 18:12:52,-0.009294553,42.10777,2.51834
2023-02-02 18:12:57,-0.009516827,42.10586,2.51876
2023-02-02 18:13:02,0.004972982,42.10395,2.51919
2023-02-02 18:13:07,-0.009975861,42.10204,2.51961
2023-02-02 18:13:12,0.002673311,42.10014,2.52004
2023-02-02 18:13:17,0.007866965,42.09823,2.52046
2023-02-02 18:13:22,0.015230566,42.09632,2.52088
2023-02-02 18:13:27,0.020417783,42.09441,2.52131
2023-02-02 18:13:32,0.015821981,42.08528,2.52671
2023-02-02 18:13:37,0.024264123,42.08337,2.52713
2023-02-02 18:13:42,0.024010774,42.08145,2.52755
2023-02-02 18:13:47,-0.007603007,42.07953,2.52797
2023-02-02 18:13:52,0.024586141,42.07761,2.52839
2023-02-02 18:13:57,0.011288671,42.0757,2.52881
2023-02-02 18:14:02,0.009944236,42.07378,2.52922
2023-02-02 18:14:07,-0.005527416,42.07186,2.52964
2023-02-02 18:14:12,0.00706986,42.06994,2.53005
2023-02-02 18:14:17,-0.014736096,42.06803,2.53047
2023-02-02 18:14:22,0.006741151,42.06611,2.53088
2023-02-02 18:14:27,0.00198363,42.06419,2.53129
2023-02-02 18:14:32,-0.008981935,42.06227,2.5317
2023-02-02 18:14:37,0.007066174,42.06036,2.53211
2023-02-02 18:14:42,-0.00079073,42.05844,2.53252
2023-02-02 18:14:47,-0.004298543,42.05652,2.53293
2023-02-02 18:14:52,0.001976532,42.0546,2.53334
2023-02-02 18:14:57,0.004839287,42.05268,2.53374
2023-02-02 18:15:02,0.015622605,42.05077,2.53415
2023-02-02 18:15:07,0.01430066,42.04885,2.53455
2023-02-02 18:15:12,0.011740619,42.04693,2.53495
2023-02-02 18:15:17,0.021293441,42.0376,2.54038
2023-02-02 18:15:22,0.000578474,42.03567,2.54078
2023-02-02 18:15:27,0.012158358,42.03374,2.54118
2023-02-02 18:15:32,0.005424425,42.03182,2.54158
2023-02-02 18:15:37,0.017169296,42.02989,2.54198
2023-02-02 18:15:42,0.009358881,42.02796,2.54238
2023-02-02 18:15:47,0.001553883,42.02604,2.54278
2023-02-02 18:15:52,0.008968292,42.02411,2.54318
2023-02-02 18:15:57,0.012041588,42.02218,2.54357
2023-02-02 18:16:02,-0.004439558,42.02025,2.54397
2023-02-02 18:16:07,0.027986612,42.01833,2.54436
2023-02-02 18:16:12,0.018037947,42.0164,2.54475
2023-02-02 18:16:17,-0.013638118,42.01447,2.54515
2023-02-02 18:16:22,0.001420145,42.01254,2.54554
2023-02-02 18:16:27,-0.006335452,42.01062,2.54593
2023-02-02 18:16:32,0.002060794,42.00869,2.54632
2023-02-02 18:16:37,0.007358875,42.00676,2.54671
2023-02-02 18:16:42,0.016079368,42.00484,2.54709
2023-02-02 18:16:47,-0.000342359,42.00291,2.54748
2023-02-02 18:16:52,0.01801715,42.00098,2.54786
2023-02-02 18:16:57,0.002696238,41.99146,2.5533
2023-02-02 18:17:02,0.000267435,41.98952,2.55369
2023-02-02 18:17:07,0.021908361,41.98758,2.55407
2023-02-02 18:17:12,0.003348723,41.98565,2.55445
2023-02-02 18:17:17,0.004356615,41.98371,2.55484
2023-02-02 18:17:22,0.00552702,41.98177,2.55522
2023-02-02 18:17:27,0.004220509,41.97984,2.5556
2023-02-02 18:17:32,-0.00328856,41.9779,2.55598
2023-02-02 18:17:37,-0.021812842,41.97596,2.55636
