Time,dTEC,ipplat,ipplon
2023-02-01 10:07:37,-0.027792728,41.59312,-9.15433
2023-02-01 10:07:42,-0.010048983,41.58997,-9.15502
2023-02-01 10:07:47,-0.030998704,41.58681,-9.1557
2023-02-01 10:07:52,-0.045149122,41.58365,-9.15639
2023-02-01 10:07:57,-0.052692932,41.58049,-9.15708
2023-02-01 10:08:02,-0.049824988,41.57733,-9.15776
2023-02-01 10:08:07,-0.030265602,41.57417,-9.15845
2023-02-01 10:08:12,-0.03684654,41.57101,-9.15914
2023-02-01 10:08:17,-0.023123226,41.56785,-9.15982
2023-02-01 10:08:22,-0.038208832,41.56469,-9.16051
2023-02-01 10:08:27,-0.036991384,41.56153,-9.1612
2023-02-01 10:08:32,-0.039079055,41.55836,-9.16189
2023-02-01 10:08:37,-0.047709567,41.5552,-9.16258
2023-02-01 10:08:42,-0.045943186,41.55203,-9.16327
2023-02-01 10:08:47,-0.040063024,41.54887,-9.16396
2023-02-01 10:08:52,-0.028548033,41.54571,-9.16464
2023-02-01 10:08:57,-0.034622711,41.54254,-9.16534
2023-02-01 10:09:02,-0.008225492,41.53938,-9.16602
2023-02-01 10:09:07,-0.022263351,41.53621,-9.16672
2023-02-01 10:09:12,-0.051229999,41.53304,-9.16741
2023-02-01 10:09:17,-0.044492686,41.52988,-9.1681
2023-02-01 10:09:22,-0.028321396,41.52671,-9.16879
2023-02-01 10:09:27,-0.040978447,41.52354,-9.16948
2023-02-01 10:09:32,-0.023264691,41.52037,-9.17017
2023-02-01 10:09:37,-0.033721513,41.5172,-9.17086
2023-02-01 10:09:42,-0.03511613,41.51404,-9.17156
2023-02-01 10:09:47,-0.039556489,41.50774,-9.1562
2023-02-01 10:09:52,-0.028096367,41.50458,-9.15689
2023-02-01 10:09:57,-0.012157974,41.50142,-9.15759
2023-02-01 10:10:02,-0.052845547,41.49826,-9.15828
2023-02-01 10:10:07,-0.033282152,41.4951,-9.15897
2023-02-01 10:10:12,-0.025422183,41.49193,-9.15966
2023-02-01 10:10:17,-0.057057664,41.48877,-9.16035
2023-02-01 10:10:22,-0.040816645,41.48561,-9.16105
2023-02-01 10:10:27,-0.042561706,41.48245,-9.16174
2023-02-01 10:10:32,-0.034311153,41.47928,-9.16244
2023-02-01 10:10:37,-0.020252821,41.47612,-9.16313
2023-02-01 10:10:42,-0.02303897,41.47296,-9.16382
2023-02-01 10:10:47,-0.009738192,41.46979,-9.16452
2023-02-01 10:10:52,-0.026797105,41.46662,-9.16521
2023-02-01 10:10:57,-0.040712854,41.46346,-9.16591
2023-02-01 10:11:02,-0.022965916,41.46029,-9.1666
2023-02-01 10:11:07,-0.027706094,41.45713,-9.1673
2023-02-01 10:11:12,0.001691678,41.45396,-9.16799
2023-02-01 10:11:17,-0.024966264,41.45079,-9.16869
2023-02-01 10:11:22,-0.004698016,41.44763,-9.16938
2023-02-01 10:11:27,-0.006411202,41.44446,-9.17008
2023-02-01 10:11:32,-0.010117782,41.44129,-9.17078
2023-02-01 10:11:37,-0.021337547,41.43812,-9.17147
2023-02-01 10:11:42,0.003902178,41.43495,-9.17217
2023-02-01 10:11:47,-0.024815967,41.43178,-9.17287
2023-02-01 10:11:52,-0.044483879,41.42861,-9.17356
2023-02-01 10:11:57,-0.027499189,41.42544,-9.17426
2023-02-01 10:12:02,-0.016500368,41.42227,-9.17496
2023-02-01 10:12:07,-0.020813526,41.4191,-9.17566
2023-02-01 10:12:12,-0.019117814,41.41593,-9.17636
2023-02-01 10:12:17,-0.005511123,41.41275,-9.17705
2023-02-01 10:12:22,0.012584011,41.40958,-9.17775
2023-02-01 10:12:27,-0.024983091,41.40641,-9.17845
2023-02-01 10:12:32,-0.014467854,41.40323,-9.17915
2023-02-01 10:12:37,-0.018876253,41.40006,-9.17985
2023-02-01 10:12:42,-0.006607907,41.39689,-9.18055
2023-02-01 10:12:47,-0.009450392,41.39371,-9.18125
2023-02-01 10:12:52,0.004196469,41.39054,-9.18195
2023-02-01 10:12:57,-0.010589103,41.38736,-9.18265
2023-02-01 10:13:02,-0.033818345,41.38418,-9.18335
2023-02-01 10:13:07,-0.014284348,41.38101,-9.18405
2023-02-01 10:13:12,-0.041070864,41.37783,-9.18475
2023-02-01 10:13:17,-0.028707408,41.37465,-9.18545
2023-02-01 10:13:22,-0.016785557,41.37148,-9.18615
2023-02-01 10:13:27,-0.025671451,41.3683,-9.18686
2023-02-01 10:13:32,-0.029094402,41.36512,-9.18756
2023-02-01 10:13:37,-0.030669088,41.36194,-9.18826
2023-02-01 10:13:42,-0.02163736,41.35876,-9.18896
2023-02-01 10:13:47,-0.007517541,41.35558,-9.18966
2023-02-01 10:13:52,-0.040274133,41.3524,-9.19036
2023-02-01 10:13:57,-0.034055611,41.34922,-9.19107
2023-02-01 10:14:02,-0.020864236,41.34604,-9.19177
2023-02-01 10:14:07,-0.030508746,41.34286,-9.19247
2023-02-01 10:14:12,-0.036792967,41.33968,-9.19318
2023-02-01 10:14:17,-0.014182611,41.3365,-9.19388
2023-02-01 10:14:22,-0.010073579,41.33331,-9.19458
2023-02-01 10:14:27,-0.017991764,41.33013,-9.19528
2023-02-01 10:14:32,-0.007668751,41.32695,-9.19599
2023-02-01 10:14:37,-0.010701225,41.32376,-9.19669
2023-02-01 10:14:42,-0.011478065,41.32058,-9.1974
2023-02-01 10:14:47,-0.019705154,41.3174,-9.1981
2023-02-01 10:14:52,-0.001306877,41.31421,-9.1988
2023-02-01 10:14:57,-0.018146425,41.31103,-9.19951
2023-02-01 10:15:02,-0.004359098,41.30784,-9.20021
2023-02-01 10:15:07,0.012836597,41.30466,-9.20092
2023-02-01 10:15:12,0.006222036,41.30147,-9.20162
2023-02-01 10:15:17,0.004352483,41.29828,-9.20233
2023-02-01 10:15:22,-0.039026116,41.2951,-9.20304
2023-02-01 10:15:27,-0.017884536,41.29191,-9.20374
2023-02-01 10:15:32,-0.017880072,41.28872,-9.20445
2023-02-01 10:15:37,-0.027018344,41.28553,-9.20515
2023-02-01 10:15:42,-0.0205516,41.28234,-9.20586
2023-02-01 10:15:47,0.010278585,41.27916,-9.20656
2023-02-01 10:15:52,0.037872704,41.27597,-9.20727
2023-02-01 10:15:57,-0.000964982,41.27278,-9.20798
2023-02-01 10:16:02,0.009311352,41.26959,-9.20868
2023-02-01 10:16:07,0.023211691,41.2664,-9.20939
2023-02-01 10:16:12,-0.001904414,41.26321,-9.2101
2023-02-01 10:16:17,0.01505674,41.26002,-9.2108
2023-02-01 10:16:22,-0.004519683,41.25682,-9.21151
2023-02-01 10:16:27,0.013415834,41.25363,-9.21222
2023-02-01 10:16:32,0.02108596,41.25044,-9.21292
2023-02-01 10:16:37,0.035433713,41.24725,-9.21363
2023-02-01 10:16:42,0.025242464,41.24406,-9.21434
2023-02-01 10:16:47,0.020970328,41.24086,-9.21505
2023-02-01 10:16:52,0.026996765,41.23767,-9.21575
2023-02-01 10:16:57,0.038183481,41.23448,-9.21646
2023-02-01 10:17:02,0.063478522,41.23128,-9.21717
2023-02-01 10:17:07,0.049203074,41.22809,-9.21788
2023-02-01 10:17:12,0.037616966,41.22489,-9.21859
2023-02-01 10:17:17,0.04014246,41.21949,-9.20311
2023-02-01 10:17:22,0.044788158,41.21631,-9.20382
2023-02-01 10:17:27,0.043369894,41.21312,-9.20453
2023-02-01 10:17:32,0.06044424,41.20994,-9.20523
2023-02-01 10:17:37,0.070694897,41.20675,-9.20594
2023-02-01 10:17:42,0.056419501,41.20357,-9.20665
2023-02-01 10:17:47,0.077009316,41.20038,-9.20736
2023-02-01 10:17:52,0.06964824,41.19719,-9.20806
2023-02-01 10:17:57,0.069742396,41.194,-9.20877
2023-02-01 10:18:02,0.07557914,41.19082,-9.20948
2023-02-01 10:18:07,0.067742853,41.18763,-9.21019
2023-02-01 10:18:12,0.060319845,41.18444,-9.21089
2023-02-01 10:18:17,0.069490652,41.18125,-9.2116
2023-02-01 10:18:22,0.04880894,41.17806,-9.21231
2023-02-01 10:18:27,0.051383497,41.17487,-9.21302
2023-02-01 10:18:32,0.05189744,41.17168,-9.21373
2023-02-01 10:18:37,0.042355614,41.16849,-9.21444
2023-02-01 10:18:42,0.046362086,41.16733,-9.23135
2023-02-01 10:18:47,0.062774354,41.16413,-9.23206
2023-02-01 10:18:52,0.01278544,41.16093,-9.23277
2023-02-01 10:18:57,0.033450193,41.15773,-9.23348
2023-02-01 10:19:02,0.05509839,41.15452,-9.23419
2023-02-01 10:19:07,0.061739936,41.15132,-9.2349
2023-02-01 10:19:12,0.072028763,41.14812,-9.23561
2023-02-01 10:19:17,0.067880833,41.14492,-9.23632
2023-02-01 10:19:22,0.039777538,41.14171,-9.23703
2023-02-01 10:19:27,0.027121497,41.13851,-9.23774
2023-02-01 10:19:32,0.036003266,41.13531,-9.23846
2023-02-01 10:19:37,0.033300127,41.1321,-9.23917
2023-02-01 10:19:42,0.050229299,41.1289,-9.23988
2023-02-01 10:19:47,0.043579335,41.12569,-9.24059
2023-02-01 10:19:52,0.048564621,41.12249,-9.2413
2023-02-01 10:19:57,0.022734983,41.11928,-9.24201
2023-02-01 10:20:02,0.029502681,41.11608,-9.24272
2023-02-01 10:20:07,0.047089519,41.11287,-9.24343
2023-02-01 10:20:12,0.036357638,41.10966,-9.24414
2023-02-01 10:20:17,0.055718922,41.10646,-9.24485
2023-02-01 10:20:22,0.013421102,41.10325,-9.24556
2023-02-01 10:20:27,0.01206365,41.10004,-9.24628
2023-02-01 10:20:32,-0.001083211,41.09684,-9.24699
2023-02-01 10:20:37,-0.000132912,41.09363,-9.2477
2023-02-01 10:20:42,-0.00431293,41.09042,-9.24841
2023-02-01 10:20:47,0.008646609,41.08721,-9.24912
2023-02-01 10:20:52,0.032842733,41.084,-9.24983
2023-02-01 10:20:57,0.026966828,41.0808,-9.25055
2023-02-01 10:21:02,0.02870734,41.07758,-9.25126
2023-02-01 10:21:07,0.003798371,41.07438,-9.25197
2023-02-01 10:21:12,0.001539892,41.07117,-9.25268
2023-02-01 10:21:17,-0.001674066,41.06796,-9.25339
2023-02-01 10:21:22,0.007669699,41.06474,-9.2541
2023-02-01 10:21:27,0.001206355,41.06154,-9.25482
2023-02-01 10:21:32,-0.023350354,41.05832,-9.25553
2023-02-01 10:21:37,-0.004898915,41.05511,-9.25624
2023-02-01 10:21:42,-0.016918135,41.0519,-9.25695
2023-02-01 10:21:47,-0.030476244,41.04869,-9.25766
2023-02-01 10:21:52,-0.021590789,41.04548,-9.25837
2023-02-01 10:21:57,-0.025479536,41.04226,-9.25909
2023-02-01 10:22:02,-0.007880765,41.03905,-9.2598
2023-02-01 10:22:07,-0.008390366,41.03584,-9.26051
2023-02-01 10:22:12,0.020577861,41.03263,-9.26122
2023-02-01 10:22:17,0.015253207,41.02941,-9.26193
2023-02-01 10:22:22,-0.015991038,41.0262,-9.26264
2023-02-01 10:22:27,-0.018906089,41.02298,-9.26336
2023-02-01 10:22:32,-0.016717459,41.01977,-9.26407
2023-02-01 10:22:37,-0.03988396,41.01656,-9.26478
2023-02-01 10:22:42,0.003914105,41.01334,-9.26549
2023-02-01 10:22:47,0.017784036,41.01013,-9.2662
2023-02-01 10:22:52,0.003817647,41.00691,-9.26692
2023-02-01 10:22:57,0.012837262,41.0037,-9.26763
2023-02-01 10:23:02,-0.008458379,41.00048,-9.26834
2023-02-01 10:23:07,-0.004868619,40.99726,-9.26905
2023-02-01 10:23:12,0.020748921,40.99405,-9.26976
2023-02-01 10:23:17,0.018519438,40.99083,-9.27047
2023-02-01 10:23:22,-0.012320543,40.98761,-9.27119
2023-02-01 10:23:27,0.007033528,40.9844,-9.2719
2023-02-01 10:23:32,-0.02278527,40.98118,-9.27261
2023-02-01 10:23:37,-0.020497725,40.97796,-9.27332
2023-02-01 10:23:42,-0.028935393,40.97474,-9.27403
2023-02-01 10:23:47,-0.013074993,40.97152,-9.27475
2023-02-01 10:23:52,-0.003755808,40.96831,-9.27546
2023-02-01 10:23:57,-0.004977278,40.96509,-9.27617
2023-02-01 10:24:02,-0.023593803,40.96187,-9.27688
2023-02-01 10:24:07,-0.007450037,40.95865,-9.27759
2023-02-01 10:24:12,-0.01803229,40.95543,-9.2783
2023-02-01 10:24:17,-0.041065522,40.95221,-9.27901
2023-02-01 10:24:22,-0.013163442,40.94899,-9.27973
2023-02-01 10:24:27,-0.019035108,40.94577,-9.28044
2023-02-01 10:24:32,-0.028415924,40.94255,-9.28115
2023-02-01 10:24:37,-0.015038138,40.93933,-9.28186
2023-02-01 10:24:42,-0.04628894,40.93611,-9.28257
2023-02-01 10:24:47,-0.060304263,40.93289,-9.28328
2023-02-01 10:24:52,-0.023773376,40.92967,-9.28399
2023-02-01 10:24:57,-0.048625888,40.92645,-9.28471
2023-02-01 10:25:02,-0.001234242,40.92322,-9.28542
2023-02-01 10:25:07,-0.028362618,40.92,-9.28613
2023-02-01 10:25:12,-0.031408629,40.91678,-9.28684
2023-02-01 10:25:17,-0.028075918,40.91356,-9.28755
2023-02-01 10:25:22,-0.032451861,40.91034,-9.28826
2023-02-01 10:25:27,-0.016745362,40.90711,-9.28897
2023-02-01 10:25:32,-0.044916155,40.90389,-9.28968
2023-02-01 10:25:37,-0.0073211,40.90066,-9.29039
2023-02-01 10:25:42,-0.020647584,40.89744,-9.2911
2023-02-01 10:25:47,-0.03121652,40.89422,-9.29181
2023-02-01 10:25:52,-0.043025645,40.89099,-9.29252
2023-02-01 10:25:57,-0.024666922,40.88777,-9.29323
2023-02-01 10:26:02,-0.033779633,40.88455,-9.29394
2023-02-01 10:26:07,-0.054679488,40.88132,-9.29465
2023-02-01 10:26:12,-0.039472816,40.87918,-9.31171
2023-02-01 10:26:17,-0.026268768,40.87595,-9.31242
2023-02-01 10:26:22,-0.042288017,40.87271,-9.31313
2023-02-01 10:26:27,-0.029091757,40.86948,-9.31384
2023-02-01 10:26:32,-0.036362203,40.86624,-9.31455
2023-02-01 10:26:37,-0.06333759,40.863,-9.31526
2023-02-01 10:26:42,-0.043203474,40.85977,-9.31597
2023-02-01 10:26:47,-0.023167033,40.85653,-9.31669
2023-02-01 10:26:52,-0.024357164,40.85329,-9.3174
2023-02-01 10:26:57,-0.027928385,40.85005,-9.31811
2023-02-01 10:27:02,-0.010466137,40.84682,-9.31882
2023-02-01 10:27:07,-0.027934081,40.84358,-9.31953
2023-02-01 10:27:12,-0.0367402,40.84034,-9.32024
2023-02-01 10:27:17,-0.0239395,40.8371,-9.32095
2023-02-01 10:27:22,-0.004378709,40.83387,-9.32166
2023-02-01 10:27:27,-0.016888981,40.83063,-9.32237
2023-02-01 10:27:32,-0.003601491,40.82739,-9.32308
2023-02-01 10:27:37,-0.006392942,40.82415,-9.32379
2023-02-01 10:27:42,-0.017647962,40.82091,-9.3245
2023-02-01 10:27:47,-0.007670004,40.81767,-9.32521
2023-02-01 10:27:52,-0.003297553,40.81443,-9.32592
2023-02-01 10:27:57,-0.00376762,40.81119,-9.32663
2023-02-01 10:28:02,-0.004890846,40.80795,-9.32734
2023-02-01 10:28:07,-0.015041306,40.80471,-9.32805
2023-02-01 10:28:12,0.006708894,40.80147,-9.32876
2023-02-01 10:28:17,-0.005501085,40.79823,-9.32947
2023-02-01 10:28:22,-0.01474052,40.79499,-9.33018
2023-02-01 10:28:27,-0.021388523,40.79175,-9.33088
2023-02-01 10:28:32,-0.031914946,40.78851,-9.33159
2023-02-01 10:28:37,-0.043652881,40.78527,-9.3323
2023-02-01 10:28:42,-0.030331462,40.78203,-9.33301
2023-02-01 10:28:47,-0.026973666,40.77879,-9.33372
2023-02-01 10:28:52,-0.031293115,40.77554,-9.33443
2023-02-01 10:28:57,-0.030914382,40.7723,-9.33514
2023-02-01 10:29:02,-0.009655385,40.76906,-9.33584
2023-02-01 10:29:07,-0.014340797,40.76582,-9.33655
2023-02-01 10:29:12,-0.043825843,40.76258,-9.33726
2023-02-01 10:29:17,-0.041573404,40.75933,-9.33797
2023-02-01 10:29:22,-0.032707418,40.75609,-9.33867
2023-02-01 10:29:27,-0.056819185,40.75285,-9.33938
2023-02-01 10:29:32,-0.073551066,40.75027,-9.35649
2023-02-01 10:29:37,-0.071288888,40.74702,-9.3572
2023-02-01 10:29:42,-0.048697446,40.74376,-9.3579
2023-02-01 10:29:47,-0.057169901,40.74051,-9.35861
2023-02-01 10:29:52,-0.046069292,40.73725,-9.35932
2023-02-01 10:29:57,-0.063171828,40.734,-9.36003
2023-02-01 10:30:02,-0.042111498,40.73074,-9.36074
2023-02-01 10:30:07,-0.057103271,40.72749,-9.36144
2023-02-01 10:30:12,-0.067999998,40.72424,-9.36215
2023-02-01 10:30:17,-0.056454817,40.72098,-9.36286
2023-02-01 10:30:22,-0.056347852,40.71772,-9.36356
2023-02-01 10:30:27,-0.051305921,40.71447,-9.36427
2023-02-01 10:30:32,-0.030666333,40.71122,-9.36498
2023-02-01 10:30:37,-0.027738397,40.70796,-9.36568
2023-02-01 10:30:42,-0.033953319,40.7047,-9.36639
2023-02-01 10:30:47,-0.02703681,40.70145,-9.3671
2023-02-01 10:30:52,-0.006605484,40.69819,-9.3678
2023-02-01 10:30:57,-0.008823866,40.69494,-9.36851
2023-02-01 10:31:02,-0.008181691,40.69168,-9.36921
2023-02-01 10:31:07,0.009219793,40.68842,-9.36992
2023-02-01 10:31:12,-0.000207983,40.68516,-9.37062
2023-02-01 10:31:17,0.018169395,40.68191,-9.37133
2023-02-01 10:31:22,0.008771217,40.67865,-9.37203
2023-02-01 10:31:27,0.001866347,40.67539,-9.37274
2023-02-01 10:31:32,0.004691118,40.67214,-9.37344
2023-02-01 10:31:37,0.011918034,40.66888,-9.37415
2023-02-01 10:31:42,-0.003290237,40.66562,-9.37485
2023-02-01 10:31:47,-0.002098865,40.66236,-9.37556
2023-02-01 10:31:52,-0.010774261,40.65911,-9.37626
2023-02-01 10:31:57,-0.012372578,40.65585,-9.37696
2023-02-01 10:32:02,0.018071884,40.65259,-9.37767
2023-02-01 10:32:07,-0.003845724,40.64967,-9.39481
2023-02-01 10:32:12,0.004570898,40.6464,-9.39552
2023-02-01 10:32:17,0.006749196,40.64313,-9.39622
2023-02-01 10:32:22,0.012970458,40.63986,-9.39692
2023-02-01 10:32:27,0.025140413,40.63659,-9.39763
2023-02-01 10:32:32,0.028032729,40.63332,-9.39833
2023-02-01 10:32:37,0.032880508,40.63005,-9.39903
2023-02-01 10:32:42,0.065002486,40.62678,-9.39974
2023-02-01 10:32:47,0.03226933,40.62351,-9.40044
2023-02-01 10:32:52,0.047943436,40.62024,-9.40114
2023-02-01 10:32:57,0.059298525,40.61697,-9.40184
2023-02-01 10:33:02,0.040257643,40.61371,-9.40255
2023-02-01 10:33:07,0.042027658,40.61043,-9.40325
2023-02-01 10:33:12,0.073937458,40.60716,-9.40395
2023-02-01 10:33:17,0.085925151,40.60389,-9.40465
2023-02-01 10:33:22,0.043347859,40.60062,-9.40535
2023-02-01 10:33:27,0.05813482,40.59735,-9.40605
2023-02-01 10:33:32,0.056620285,40.59408,-9.40675
2023-02-01 10:33:37,0.040328117,40.59081,-9.40746
2023-02-01 10:33:42,0.069791787,40.58754,-9.40816
2023-02-01 10:33:47,0.028325278,40.58427,-9.40886
2023-02-01 10:33:52,0.055078178,40.581,-9.40955
2023-02-01 10:33:57,0.066104882,40.57772,-9.41025
2023-02-01 10:34:02,0.077015191,40.57445,-9.41095
2023-02-01 10:34:07,0.060017809,40.57118,-9.41165
2023-02-01 10:34:12,0.092968145,40.56791,-9.41235
2023-02-01 10:34:17,0.052516808,40.5647,-9.42953
2023-02-01 10:34:22,0.064488212,40.56142,-9.43023
2023-02-01 10:34:27,0.087765971,40.55814,-9.43092
2023-02-01 10:34:32,0.0669571,40.55485,-9.43162
2023-02-01 10:34:37,0.062594014,40.55157,-9.43232
2023-02-01 10:34:42,0.055260431,40.54829,-9.43302
2023-02-01 10:34:47,0.056187066,40.545,-9.43372
2023-02-01 10:34:52,0.060043437,40.54172,-9.43442
2023-02-01 10:34:57,0.052171961,40.53844,-9.43512
2023-02-01 10:35:02,0.058071356,40.53515,-9.43581
2023-02-01 10:35:07,0.045214741,40.53187,-9.43651
2023-02-01 10:35:12,0.034515937,40.52859,-9.43721
2023-02-01 10:35:17,0.040068267,40.5253,-9.43791
2023-02-01 10:35:22,0.074243954,40.52202,-9.4386
2023-02-01 10:35:27,0.076509229,40.51874,-9.4393
2023-02-01 10:35:32,0.050860422,40.51545,-9.43999
2023-02-01 10:35:37,0.058590073,40.51217,-9.44069
2023-02-01 10:35:42,0.055780225,40.50888,-9.44138
2023-02-01 10:35:47,0.035602229,40.5056,-9.44208
2023-02-01 10:35:52,0.051518246,40.50232,-9.44277
2023-02-01 10:35:57,0.053979946,40.49903,-9.44347
2023-02-01 10:36:02,0.061449711,40.49575,-9.44416
2023-02-01 10:36:07,0.082111036,40.49246,-9.44486
2023-02-01 10:36:12,0.048576829,40.489,-9.46206
2023-02-01 10:36:17,0.064968618,40.4857,-9.46275
2023-02-01 10:36:22,0.047147948,40.48241,-9.46345
2023-02-01 10:36:27,0.039084382,40.47911,-9.46414
2023-02-01 10:36:32,0.051626008,40.47582,-9.46483
2023-02-01 10:36:37,0.086864438,40.47252,-9.46553
2023-02-01 10:36:42,0.06161241,40.46922,-9.46622
2023-02-01 10:36:47,0.034115992,40.46593,-9.46691
2023-02-01 10:36:52,0.041681982,40.46263,-9.46761
2023-02-01 10:36:57,0.050995912,40.45934,-9.4683
2023-02-01 10:37:02,0.055012052,40.45604,-9.46899
2023-02-01 10:37:07,0.052775908,40.45275,-9.46968
2023-02-01 10:37:12,0.043904029,40.44945,-9.47037
2023-02-01 10:37:17,0.044954508,40.44615,-9.47106
2023-02-01 10:37:22,0.050404085,40.44286,-9.47176
2023-02-01 10:37:27,0.035123049,40.43956,-9.47245
2023-02-01 10:37:32,0.029945942,40.43627,-9.47314
2023-02-01 10:37:37,0.037154061,40.43297,-9.47383
2023-02-01 10:37:42,-0.003026939,40.42967,-9.47452
2023-02-01 10:37:47,0.008574361,40.42638,-9.47521
2023-02-01 10:37:52,0.02569884,40.42269,-9.49242
2023-02-01 10:37:57,0.007226748,40.41938,-9.49311
2023-02-01 10:38:02,0.006260305,40.41607,-9.4938
2023-02-01 10:38:07,0.003390802,40.41277,-9.49449
2023-02-01 10:38:12,-0.00215719,40.40946,-9.49518
2023-02-01 10:38:17,-0.008289323,40.40615,-9.49587
2023-02-01 10:38:22,-0.023574863,40.40284,-9.49656
2023-02-01 10:38:27,-4.7892e-05,40.39954,-9.49724
2023-02-01 10:38:32,-0.022990303,40.39623,-9.49793
2023-02-01 10:38:37,-0.036060594,40.39292,-9.49862
2023-02-01 10:38:42,-0.055822771,40.38962,-9.49931
2023-02-01 10:38:47,-0.017559938,40.38631,-9.49999
2023-02-01 10:38:52,-0.031299898,40.383,-9.50068
2023-02-01 10:38:57,-0.036703852,40.37969,-9.50136
2023-02-01 10:39:02,-0.054142788,40.37638,-9.50205
2023-02-01 10:39:07,-0.034318486,40.37308,-9.50274
2023-02-01 10:39:12,-0.035101713,40.36977,-9.50342
2023-02-01 10:39:17,-0.049643014,40.36646,-9.5041
2023-02-01 10:39:22,-0.04729862,40.36316,-9.50479
2023-02-01 10:39:27,-0.072614534,40.35925,-9.52202
2023-02-01 10:39:32,-0.057637636,40.35593,-9.52271
2023-02-01 10:39:37,-0.057954277,40.35261,-9.52339
2023-02-01 10:39:42,-0.052248175,40.3493,-9.52408
2023-02-01 10:39:47,-0.068504316,40.34598,-9.52476
2023-02-01 10:39:52,-0.043528147,40.34266,-9.52544
2023-02-01 10:39:57,-0.046611677,40.33934,-9.52612
2023-02-01 10:40:02,-0.049204673,40.33602,-9.52681
2023-02-01 10:40:07,-0.063873456,40.3327,-9.52749
2023-02-01 10:40:12,-0.053882602,40.32938,-9.52817
2023-02-01 10:40:17,-0.059970738,40.32607,-9.52885
2023-02-01 10:40:22,-0.073955236,40.32275,-9.52953
2023-02-01 10:40:27,-0.069950919,40.31943,-9.53021
2023-02-01 10:40:32,-0.06889915,40.31611,-9.53089
2023-02-01 10:40:37,-0.055764638,40.31279,-9.53157
2023-02-01 10:40:42,-0.061768228,40.30947,-9.53225
2023-02-01 10:40:47,-0.061595007,40.30615,-9.53293
2023-02-01 10:40:52,-0.056770297,40.30284,-9.53361
2023-02-01 10:40:57,-0.054529954,40.29873,-9.55086
2023-02-01 10:41:02,-0.051075067,40.2954,-9.55154
2023-02-01 10:41:07,-0.037634059,40.29207,-9.55222
2023-02-01 10:41:12,-0.018414279,40.28874,-9.5529
2023-02-01 10:41:17,-0.025391609,40.28541,-9.55357
2023-02-01 10:41:22,-0.040484255,40.28208,-9.55425
2023-02-01 10:41:27,-0.03418935,40.27875,-9.55493
2023-02-01 10:41:32,-0.035252154,40.27542,-9.5556
2023-02-01 10:41:37,-0.036441049,40.27209,-9.55628
2023-02-01 10:41:42,-0.039090339,40.26876,-9.55696
2023-02-01 10:41:47,-0.045105054,40.26543,-9.55763
2023-02-01 10:41:52,-0.049156741,40.2621,-9.55831
2023-02-01 10:41:57,-0.05181807,40.25878,-9.55898
2023-02-01 10:42:02,-0.068699532,40.25545,-9.55965
2023-02-01 10:42:07,-0.031845737,40.25212,-9.56033
2023-02-01 10:42:12,-0.039861712,40.24879,-9.561
2023-02-01 10:42:17,-0.048395806,40.2445,-9.57826
2023-02-01 10:42:22,-0.070012584,40.24116,-9.57894
2023-02-01 10:42:27,-0.028190733,40.23782,-9.57961
2023-02-01 10:42:32,-0.071407254,40.23448,-9.58028
2023-02-01 10:42:37,-0.06908007,40.23114,-9.58095
2023-02-01 10:42:42,-0.049953322,40.2278,-9.58163
2023-02-01 10:42:47,-0.043913468,40.22446,-9.5823
2023-02-01 10:42:52,-0.038587886,40.22112,-9.58297
2023-02-01 10:42:57,-0.045207973,40.21778,-9.58364
2023-02-01 10:43:02,-0.046071348,40.21444,-9.58431
2023-02-01 10:43:07,-0.041368648,40.2111,-9.58498
2023-02-01 10:43:12,-0.051848731,40.20776,-9.58565
2023-02-01 10:43:17,-0.036204777,40.20442,-9.58632
2023-02-01 10:43:22,-0.06639099,40.20108,-9.58698
2023-02-01 10:43:27,-0.024006994,40.19774,-9.58765
2023-02-01 10:43:32,-0.05296044,40.1944,-9.58832
2023-02-01 10:43:37,-0.018480602,40.18993,-9.60559
2023-02-01 10:43:42,-0.034208581,40.18658,-9.60626
2023-02-01 10:43:47,-0.020576104,40.18323,-9.60693
2023-02-01 10:43:52,-0.016605428,40.17988,-9.60759
2023-02-01 10:43:57,-0.027054937,40.17653,-9.60826
2023-02-01 10:44:02,0.020981351,40.17318,-9.60893
2023-02-01 10:44:07,0.000537789,40.16983,-9.60959
2023-02-01 10:44:12,-0.019286204,40.16648,-9.61026
