Time,dTEC,ipplat,ipplon
2023-02-07 04:26:02,-0.035048201,42.92429,14.22325
2023-02-07 04:26:07,-0.017469687,42.9245,14.22729
2023-02-07 04:26:12,-0.019909993,42.92472,14.23133
2023-02-07 04:26:17,-0.02337551,42.92493,14.23538
2023-02-07 04:26:22,-0.021012602,42.92514,14.23942
2023-02-07 04:26:27,-0.019870399,42.91752,14.25234
2023-02-07 04:26:32,-0.009962401,42.91773,14.25636
2023-02-07 04:26:37,-0.005778177,42.91793,14.26039
2023-02-07 04:26:42,-0.021220266,42.91812,14.26442
2023-02-07 04:26:47,-0.019279877,42.91832,14.26845
2023-02-07 04:26:52,-0.008376789,42.91851,14.27248
2023-02-07 04:26:57,-0.000259151,42.9187,14.27651
2023-02-07 04:27:02,0.012122516,42.91888,14.28054
2023-02-07 04:27:07,0.021915321,42.91906,14.28457
2023-02-07 04:27:12,0.008951101,42.91924,14.2886
2023-02-07 04:27:17,0.00925962,42.91158,14.30136
2023-02-07 04:27:22,0.00188957,42.91175,14.30538
2023-02-07 04:27:27,0.01053447,42.91192,14.3094
2023-02-07 04:27:32,0.004648467,42.91209,14.31342
2023-02-07 04:27:37,-0.00108197,42.91225,14.31743
2023-02-07 04:27:42,0.000196958,42.91241,14.32145
2023-02-07 04:27:47,0.012206373,42.91257,14.32547
2023-02-07 04:27:52,0.02280662,42.91272,14.32949
2023-02-07 04:27:57,0.012809071,42.91287,14.33351
2023-02-07 04:28:02,0.009823418,42.91302,14.33753
2023-02-07 04:28:07,0.016983678,42.91316,14.34154
2023-02-07 04:28:12,0.000806789,42.90546,14.35413
2023-02-07 04:28:17,0.000455711,42.9056,14.35814
2023-02-07 04:28:22,0.022197024,42.90573,14.36214
2023-02-07 04:28:27,0.013554429,42.90586,14.36615
2023-02-07 04:28:32,-0.000211655,42.90599,14.37015
2023-02-07 04:28:37,-0.004414787,42.90612,14.37416
2023-02-07 04:28:42,0.017198389,42.90624,14.37816
2023-02-07 04:28:47,0.003339848,42.90636,14.38217
2023-02-07 04:28:52,-0.003498518,42.90648,14.38618
2023-02-07 04:28:57,-0.011735701,42.9066,14.39018
2023-02-07 04:29:02,-0.001397978,42.90671,14.39419
2023-02-07 04:29:07,0.004997189,42.89896,14.4066
2023-02-07 04:29:12,0.012933553,42.89906,14.4106
2023-02-07 04:29:17,-0.004413922,42.89916,14.41459
2023-02-07 04:29:22,-0.008861356,42.89926,14.41858
2023-02-07 04:29:27,0.010362041,42.89936,14.42258
2023-02-07 04:29:32,0.00273797,42.89945,14.42657
2023-02-07 04:29:37,0.002338442,42.89954,14.43056
2023-02-07 04:29:42,0.026200181,42.89963,14.43456
2023-02-07 04:29:47,0.004419716,42.89971,14.43855
2023-02-07 04:29:52,0.003769588,42.89979,14.44254
2023-02-07 04:29:57,0.018572242,42.892,14.4548
2023-02-07 04:30:02,0.011428933,42.89208,14.45878
2023-02-07 04:30:07,0.009166821,42.89215,14.46276
2023-02-07 04:30:12,0.01472407,42.89222,14.46674
2023-02-07 04:30:17,0.013807652,42.89228,14.47072
2023-02-07 04:30:22,0.001523241,42.89234,14.4747
2023-02-07 04:30:27,0.001565113,42.8924,14.47868
2023-02-07 04:30:32,3.185e-05,42.89246,14.48266
2023-02-07 04:30:37,0.000644733,42.89252,14.48664
2023-02-07 04:30:42,0.022790245,42.89257,14.49062
2023-02-07 04:30:47,0.002830971,42.89261,14.4946
2023-02-07 04:30:52,0.001773293,42.88478,14.50668
2023-02-07 04:30:57,0.003041595,42.88482,14.51065
2023-02-07 04:31:02,0.003828157,42.88486,14.51461
2023-02-07 04:31:07,0.002655758,42.8849,14.51858
2023-02-07 04:31:12,-0.005370327,42.88493,14.52254
2023-02-07 04:31:17,0.007947976,42.88496,14.52651
2023-02-07 04:31:22,-0.003991166,42.88499,14.53048
2023-02-07 04:31:27,-6.6591e-05,42.88501,14.53444
2023-02-07 04:31:32,-0.010431941,42.88503,14.53841
2023-02-07 04:31:37,-0.006693865,42.88505,14.54238
2023-02-07 04:31:42,-0.021747219,42.88506,14.54635
2023-02-07 04:31:47,-0.011337766,42.8772,14.55825
2023-02-07 04:31:52,-0.01266878,42.8772,14.5622
2023-02-07 04:31:57,-0.000479539,42.87721,14.56616
2023-02-07 04:32:02,-0.007665134,42.87721,14.57011
2023-02-07 04:32:07,-0.008377566,42.87721,14.57406
2023-02-07 04:32:12,-0.005944745,42.87721,14.57802
2023-02-07 04:32:17,-0.005652493,42.8772,14.58197
2023-02-07 04:32:22,-0.018073544,42.8772,14.58592
2023-02-07 04:32:27,0.001437655,42.87718,14.58987
2023-02-07 04:32:32,-0.000574054,42.87717,14.59383
2023-02-07 04:32:37,-0.014904645,42.87715,14.59778
2023-02-07 04:32:42,0.002699794,42.87713,14.60173
2023-02-07 04:32:47,0.002835563,42.86922,14.61345
2023-02-07 04:32:52,0.012315244,42.86919,14.61739
2023-02-07 04:32:57,0.006481805,42.86916,14.62133
2023-02-07 04:33:02,0.010460596,42.86913,14.62526
2023-02-07 04:33:07,0.002517153,42.8691,14.6292
2023-02-07 04:33:12,0.005170792,42.86906,14.63314
2023-02-07 04:33:17,0.012743612,42.86902,14.63708
2023-02-07 04:33:22,0.014662596,42.86897,14.64102
2023-02-07 04:33:27,0.020327605,42.86892,14.64496
2023-02-07 04:33:32,0.019752985,42.86887,14.6489
2023-02-07 04:33:37,0.008044058,42.86882,14.65283
2023-02-07 04:33:42,0.010852931,42.86087,14.66437
2023-02-07 04:33:47,-1.6614e-05,42.86082,14.6683
2023-02-07 04:33:52,0.013227589,42.86075,14.67222
2023-02-07 04:33:57,0.007311983,42.86069,14.67614
2023-02-07 04:34:02,0.008280588,42.86062,14.68007
2023-02-07 04:34:07,-0.003252694,42.86055,14.68399
2023-02-07 04:34:12,0.001694115,42.86048,14.68792
2023-02-07 04:34:17,0.009218371,42.8604,14.69184
2023-02-07 04:34:22,-0.005351292,42.86032,14.69576
2023-02-07 04:34:27,0.001259737,42.86024,14.69969
2023-02-07 04:34:32,0.014365947,42.86015,14.70361
2023-02-07 04:34:37,0.012820503,42.86006,14.70754
2023-02-07 04:34:42,0.026582746,42.85208,14.71888
2023-02-07 04:34:47,0.028239597,42.85199,14.72279
2023-02-07 04:34:52,0.019749648,42.85189,14.7267
2023-02-07 04:34:57,0.017561273,42.85179,14.73061
2023-02-07 04:35:02,0.006597516,42.85169,14.73452
2023-02-07 04:35:07,0.008202003,42.85158,14.73843
2023-02-07 04:35:12,0.021395831,42.85148,14.74234
2023-02-07 04:35:17,0.010804576,42.85136,14.74624
2023-02-07 04:35:22,0.001683388,42.85125,14.75015
2023-02-07 04:35:27,0.010289293,42.85113,14.75406
2023-02-07 04:35:32,-0.000452406,42.85101,14.75797
2023-02-07 04:35:37,0.000983867,42.843,14.76914
2023-02-07 04:35:42,0.002653867,42.84287,14.77304
2023-02-07 04:35:47,-0.001903979,42.84274,14.77693
2023-02-07 04:35:52,0.001017135,42.84261,14.78082
2023-02-07 04:35:57,-0.003464311,42.84248,14.78472
2023-02-07 04:36:02,0.000708139,42.84234,14.78861
2023-02-07 04:36:07,-0.003305083,42.8422,14.7925
2023-02-07 04:36:12,-0.006496669,42.84206,14.79639
2023-02-07 04:36:17,0.008756166,42.84191,14.80029
2023-02-07 04:36:22,-0.008457218,42.84176,14.80418
2023-02-07 04:36:27,-0.010163284,42.84161,14.80807
2023-02-07 04:36:32,-0.012614519,42.84145,14.81196
2023-02-07 04:36:37,-0.010915732,42.8334,14.82294
2023-02-07 04:36:42,-0.003696357,42.83324,14.82682
2023-02-07 04:36:47,-0.005642349,42.83308,14.8307
2023-02-07 04:36:52,0.003806213,42.83292,14.83458
2023-02-07 04:36:57,-0.002372772,42.83275,14.83845
2023-02-07 04:37:02,0.003429972,42.83258,14.84233
2023-02-07 04:37:07,-0.003654,42.8324,14.84621
2023-02-07 04:37:12,0.005746744,42.83222,14.85008
2023-02-07 04:37:17,0.005197517,42.83204,14.85396
2023-02-07 04:37:22,-0.003539693,42.83186,14.85784
2023-02-07 04:37:27,-0.010674816,42.83167,14.86171
2023-02-07 04:37:32,-0.001718204,42.83148,14.86559
2023-02-07 04:37:37,0.015693272,42.83129,14.86946
2023-02-07 04:37:42,0.001809719,42.82321,14.88024
2023-02-07 04:37:47,0.012240725,42.82301,14.8841
2023-02-07 04:37:52,0.00860716,42.82281,14.88796
2023-02-07 04:37:57,0.003636172,42.82261,14.89182
2023-02-07 04:38:02,0.002967295,42.8224,14.89568
2023-02-07 04:38:07,0.002603739,42.8222,14.89954
2023-02-07 04:38:12,-0.004032598,42.82198,14.9034
2023-02-07 04:38:17,-0.007700541,42.82177,14.90726
2023-02-07 04:38:22,-0.000372227,42.82155,14.91112
2023-02-07 04:38:27,0.007377886,42.82133,14.91498
2023-02-07 04:38:32,-0.007556375,42.82111,14.91884
2023-02-07 04:38:37,0.005930904,42.82088,14.92269
2023-02-07 04:38:42,0.002606918,42.81277,14.93328
2023-02-07 04:38:47,0.011255148,42.81254,14.93712
2023-02-07 04:38:52,0.021105461,42.81231,14.94096
2023-02-07 04:38:57,0.02197501,42.81207,14.9448
2023-02-07 04:39:02,0.016604535,42.81183,14.94865
2023-02-07 04:39:07,0.005776561,42.81159,14.95249
2023-02-07 04:39:12,0.011812802,42.81134,14.95633
2023-02-07 04:39:17,0.004166059,42.8111,14.96018
2023-02-07 04:39:22,0.017690022,42.81084,14.96402
2023-02-07 04:39:27,0.00800297,42.81059,14.96786
2023-02-07 04:39:32,-0.00610643,42.81033,14.9717
2023-02-07 04:39:37,0.00630768,42.81008,14.97554
2023-02-07 04:39:42,0.019133449,42.80194,14.98593
2023-02-07 04:39:47,0.003977816,42.80167,14.98976
2023-02-07 04:39:52,0.00156841,42.8014,14.99358
2023-02-07 04:39:57,-0.014529844,42.80113,14.99741
2023-02-07 04:40:02,-0.002022733,42.80086,15.00124
2023-02-07 04:40:07,0.003843153,42.80058,15.00506
2023-02-07 04:40:12,0.002675213,42.80031,15.00889
2023-02-07 04:40:17,-0.007876856,42.80002,15.01271
2023-02-07 04:40:22,-0.005883163,42.79974,15.01654
2023-02-07 04:40:27,-0.002310024,42.79945,15.02036
2023-02-07 04:40:32,-0.003228157,42.79916,15.02418
2023-02-07 04:40:37,-0.002960186,42.79887,15.02801
2023-02-07 04:40:42,-0.004835535,42.79857,15.03183
2023-02-07 04:40:47,-0.008463335,42.79041,15.04201
2023-02-07 04:40:52,-0.012865516,42.79011,15.04582
2023-02-07 04:40:57,-0.016476311,42.7898,15.04963
2023-02-07 04:41:02,-0.010876853,42.7895,15.05343
2023-02-07 04:41:07,-0.006249979,42.78919,15.05724
2023-02-07 04:41:12,-0.005925421,42.78888,15.06105
2023-02-07 04:41:17,-0.003246215,42.78856,15.06485
2023-02-07 04:41:22,-0.016423895,42.78824,15.06866
2023-02-07 04:41:27,-0.016479193,42.78792,15.07247
2023-02-07 04:41:32,0.00109076,42.7876,15.07627
2023-02-07 04:41:37,-0.001897963,42.78728,15.08008
2023-02-07 04:41:42,-0.01232689,42.78695,15.08388
2023-02-07 04:41:47,-0.003566641,42.78661,15.08769
2023-02-07 04:41:52,-0.018892137,42.77842,15.09766
2023-02-07 04:41:57,-0.015225892,42.77808,15.10145
2023-02-07 04:42:02,-0.008648816,42.77775,15.10524
2023-02-07 04:42:07,-0.002027814,42.7774,15.10903
2023-02-07 04:42:12,-0.006595987,42.77706,15.11281
2023-02-07 04:42:17,-0.009211128,42.77671,15.1166
2023-02-07 04:42:22,-0.008111625,42.77636,15.12039
2023-02-07 04:42:27,-0.00897706,42.77601,15.12418
2023-02-07 04:42:32,-0.002800607,42.77565,15.12796
2023-02-07 04:42:37,0.000234667,42.7753,15.13175
2023-02-07 04:42:42,0.004435903,42.77493,15.13554
2023-02-07 04:42:47,-0.00566675,42.77457,15.13932
2023-02-07 04:42:52,0.004248765,42.7742,15.14311
2023-02-07 04:42:57,0.005939315,42.76599,15.15287
2023-02-07 04:43:02,0.008017074,42.76561,15.15664
2023-02-07 04:43:07,-0.005381573,42.76524,15.16041
2023-02-07 04:43:12,-0.00681093,42.76486,15.16418
2023-02-07 04:43:17,-0.015224694,42.76448,15.16795
2023-02-07 04:43:22,-0.011904549,42.7641,15.17172
2023-02-07 04:43:27,-0.01819447,42.76371,15.17549
2023-02-07 04:43:32,-0.01862612,42.76333,15.17925
2023-02-07 04:43:37,-0.008108951,42.76294,15.18302
2023-02-07 04:43:42,0.000628496,42.76254,15.18679
2023-02-07 04:43:47,-0.008274908,42.76214,15.19056
2023-02-07 04:43:52,-0.006231579,42.76174,15.19432
2023-02-07 04:43:57,-0.014193623,42.76134,15.19809
2023-02-07 04:44:02,0.004650469,42.76094,15.20185
2023-02-07 04:44:07,0.004676516,42.7527,15.21139
2023-02-07 04:44:12,0.009968453,42.75229,15.21514
2023-02-07 04:44:17,-0.003950476,42.75188,15.21889
2023-02-07 04:44:22,-0.00105161,42.75146,15.22264
2023-02-07 04:44:27,0.007503024,42.75104,15.22639
2023-02-07 04:44:32,0.001544812,42.75062,15.23014
2023-02-07 04:44:37,0.005157755,42.7502,15.23389
2023-02-07 04:44:42,0.012075365,42.74977,15.23763
2023-02-07 04:44:47,-0.000220927,42.74934,15.24138
2023-02-07 04:44:52,0.01232582,42.74891,15.24513
2023-02-07 04:44:57,-0.000999937,42.74848,15.24887
2023-02-07 04:45:02,0.002096672,42.74804,15.25262
2023-02-07 04:45:07,0.006733435,42.7476,15.25636
2023-02-07 04:45:12,0.016826251,42.73934,15.26569
2023-02-07 04:45:17,0.010639835,42.7389,15.26942
2023-02-07 04:45:22,0.002272018,42.73845,15.27315
2023-02-07 04:45:27,0.005625144,42.738,15.27688
2023-02-07 04:45:32,0.013649573,42.73755,15.28061
2023-02-07 04:45:37,0.004218482,42.7371,15.28434
2023-02-07 04:45:42,0.002786859,42.73664,15.28806
2023-02-07 04:45:47,0.00857111,42.73618,15.29179
2023-02-07 04:45:52,0.002577557,42.73572,15.29552
2023-02-07 04:45:57,-0.002858166,42.73525,15.29924
2023-02-07 04:46:02,0.005970495,42.73478,15.30297
2023-02-07 04:46:07,-0.004420395,42.73431,15.3067
2023-02-07 04:46:12,-0.013079254,42.73383,15.31042
2023-02-07 04:46:17,-0.021181083,42.73336,15.31414
2023-02-07 04:46:22,0.00090133,42.72508,15.32325
2023-02-07 04:46:27,-0.005168187,42.7246,15.32696
2023-02-07 04:46:32,-0.00278879,42.72412,15.33066
2023-02-07 04:46:37,0.007979381,42.72363,15.33437
2023-02-07 04:46:42,0.015974899,42.72314,15.33808
2023-02-07 04:46:47,0.010232354,42.72265,15.34179
2023-02-07 04:46:52,0.004066651,42.72215,15.34549
2023-02-07 04:46:57,-0.00467599,42.72166,15.3492
2023-02-07 04:47:02,0.001235566,42.72116,15.3529
2023-02-07 04:47:07,0.002220069,42.72065,15.35661
2023-02-07 04:47:12,0.012180284,42.72015,15.36031
2023-02-07 04:47:17,0.006835491,42.71964,15.36401
2023-02-07 04:47:22,-0.002261416,42.71913,15.36772
2023-02-07 04:47:27,0.004274773,42.71861,15.37142
2023-02-07 04:47:32,-0.006060219,42.7181,15.37512
2023-02-07 04:47:37,-0.013098254,42.7098,15.38399
2023-02-07 04:47:42,-0.01625158,42.70928,15.38767
2023-02-07 04:47:47,-0.020807229,42.70876,15.39136
2023-02-07 04:47:52,-0.011100023,42.70824,15.39504
2023-02-07 04:47:57,-0.015914167,42.70771,15.39873
2023-02-07 04:48:02,-0.017626654,42.70718,15.40241
2023-02-07 04:48:07,-0.013495863,42.70664,15.4061
2023-02-07 04:48:12,-0.016641161,42.7061,15.40978
2023-02-07 04:48:17,-0.020404599,42.70556,15.41346
2023-02-07 04:48:22,-0.022240719,42.70502,15.41714
2023-02-07 04:48:27,-0.032722949,42.70448,15.42082
2023-02-07 04:48:32,-0.015234604,42.70393,15.4245
2023-02-07 04:48:37,-0.015790988,42.70338,15.42818
2023-02-07 04:48:42,-0.020097692,42.70282,15.43186
2023-02-07 04:48:47,-0.013272898,42.69452,15.4405
2023-02-07 04:48:52,-0.010589575,42.69397,15.44417
2023-02-07 04:48:57,-0.019879981,42.69341,15.44783
2023-02-07 04:49:02,-0.010009865,42.69284,15.45149
2023-02-07 04:49:07,-0.008784162,42.69228,15.45516
2023-02-07 04:49:12,-0.006999402,42.69171,15.45882
2023-02-07 04:49:17,-0.009746502,42.69114,15.46248
2023-02-07 04:49:22,-0.01134657,42.69057,15.46614
2023-02-07 04:49:27,0.001711493,42.68999,15.4698
2023-02-07 04:49:32,0.009259697,42.68941,15.47346
2023-02-07 04:49:37,0.01932646,42.68883,15.47712
2023-02-07 04:49:42,0.007827407,42.68825,15.48077
2023-02-07 04:49:47,0.013337671,42.68766,15.48443
2023-02-07 04:49:52,0.017842893,42.68707,15.48809
2023-02-07 04:49:57,0.00494062,42.68648,15.49174
2023-02-07 04:50:02,0.022077406,42.67817,15.50014
2023-02-07 04:50:07,0.007904912,42.67757,15.50378
2023-02-07 04:50:12,0.005065003,42.67697,15.50742
2023-02-07 04:50:17,0.008270952,42.67637,15.51106
2023-02-07 04:50:22,0.012628036,42.67577,15.5147
2023-02-07 04:50:27,0.015003636,42.67516,15.51834
2023-02-07 04:50:32,0.006195139,42.67455,15.52198
2023-02-07 04:50:37,0.006566935,42.67394,15.52561
2023-02-07 04:50:42,0.010441219,42.67333,15.52925
2023-02-07 04:50:47,0.002349189,42.67271,15.53288
2023-02-07 04:50:52,0.006767746,42.67209,15.53652
2023-02-07 04:50:57,-0.004499607,42.67147,15.54015
2023-02-07 04:51:02,0.000984137,42.67084,15.54378
2023-02-07 04:51:07,-0.003990213,42.67022,15.54742
2023-02-07 04:51:12,-0.007485649,42.66958,15.55105
2023-02-07 04:51:17,-0.001014257,42.66127,15.55921
2023-02-07 04:51:22,0.005633975,42.66063,15.56282
2023-02-07 04:51:27,0.00227736,42.66,15.56644
2023-02-07 04:51:32,0.003602113,42.65936,15.57006
2023-02-07 04:51:37,0.005300648,42.65872,15.57367
2023-02-07 04:51:42,-0.00104622,42.65807,15.57728
2023-02-07 04:51:47,0.003359522,42.65742,15.5809
2023-02-07 04:51:52,0.017539387,42.65678,15.58451
2023-02-07 04:51:57,0.001744089,42.65612,15.58812
2023-02-07 04:52:02,0.006998038,42.65547,15.59173
2023-02-07 04:52:07,0.005352943,42.65481,15.59534
2023-02-07 04:52:12,0.006351712,42.65415,15.59895
2023-02-07 04:52:17,0.006356851,42.65349,15.60256
2023-02-07 04:52:22,0.009676864,42.65282,15.60616
2023-02-07 04:52:27,0.01259165,42.65215,15.60977
2023-02-07 04:52:32,0.010010409,42.64383,15.61769
2023-02-07 04:52:37,0.006633134,42.64316,15.62128
2023-02-07 04:52:42,0.002851918,42.64248,15.62488
2023-02-07 04:52:47,0.001408148,42.64181,15.62846
2023-02-07 04:52:52,0.00151941,42.64113,15.63205
2023-02-07 04:52:57,0.016892484,42.64045,15.63564
2023-02-07 04:53:02,0.009932245,42.63976,15.63923
2023-02-07 04:53:07,0.007660967,42.63907,15.64282
2023-02-07 04:53:12,0.002050717,42.63838,15.6464
2023-02-07 04:53:17,0.003284058,42.63769,15.64999
2023-02-07 04:53:22,0.001497247,42.637,15.65357
2023-02-07 04:53:27,-0.008963062,42.6363,15.65716
2023-02-07 04:53:32,-0.001882821,42.6356,15.66074
2023-02-07 04:53:37,0.001664513,42.6349,15.66432
2023-02-07 04:53:42,-0.003020224,42.63419,15.66791
2023-02-07 04:53:47,-0.0126081,42.63348,15.67149
2023-02-07 04:53:52,-0.010062989,42.62516,15.67915
2023-02-07 04:53:57,-0.006741772,42.62444,15.68272
2023-02-07 04:54:02,0.004796666,42.62373,15.68628
2023-02-07 04:54:07,0.006733933,42.62302,15.68985
2023-02-07 04:54:12,0.010231529,42.6223,15.69341
2023-02-07 04:54:17,0.011569351,42.62158,15.69697
2023-02-07 04:54:22,0.011726688,42.62085,15.70053
2023-02-07 04:54:27,0.006396122,42.62012,15.70409
2023-02-07 04:54:32,0.005564029,42.61939,15.70765
2023-02-07 04:54:37,-0.005454922,42.61866,15.71121
2023-02-07 04:54:42,0.015634633,42.61793,15.71477
2023-02-07 04:54:47,0.003040449,42.61719,15.71833
2023-02-07 04:54:52,0.000379375,42.61645,15.72189
2023-02-07 04:54:57,-0.006103145,42.61571,15.72544
2023-02-07 04:55:02,-0.000106476,42.61496,15.729
2023-02-07 04:55:07,-0.00174979,42.61421,15.73255
2023-02-07 04:55:12,-0.008291364,42.60589,15.73996
2023-02-07 04:55:17,-0.015031685,42.60514,15.7435
2023-02-07 04:55:22,-0.005718143,42.60439,15.74704
2023-02-07 04:55:27,-0.016575537,42.60363,15.75058
2023-02-07 04:55:32,-0.023518874,42.60287,15.75411
2023-02-07 04:55:37,-0.021457067,42.60211,15.75765
2023-02-07 04:55:42,-0.003732235,42.60135,15.76118
2023-02-07 04:55:47,0.001850495,42.60058,15.76472
2023-02-07 04:55:52,0.023879889,42.59981,15.76825
2023-02-07 04:55:57,0.008899808,42.59904,15.77178
2023-02-07 04:56:02,0.010953903,42.59827,15.77531
2023-02-07 04:56:07,0.00654522,42.59749,15.77884
2023-02-07 04:56:12,0.014275799,42.59671,15.78237
2023-02-07 04:56:17,0.014760572,42.59593,15.7859
2023-02-07 04:56:22,0.027189164,42.59515,15.78943
2023-02-07 04:56:27,0.016119894,42.59436,15.79296
2023-02-07 04:56:32,0.016211476,42.59357,15.79648
2023-02-07 04:56:37,-0.004453285,42.58525,15.80362
2023-02-07 04:56:42,-0.00808279,42.58446,15.80714
2023-02-07 04:56:47,-0.011320844,42.58366,15.81064
2023-02-07 04:56:52,-0.003789361,42.58287,15.81415
2023-02-07 04:56:57,-0.007810661,42.58207,15.81766
2023-02-07 04:57:02,0.003966633,42.58127,15.82117
2023-02-07 04:57:07,-0.005083312,42.58046,15.82468
2023-02-07 04:57:12,0.008322967,42.57965,15.82818
2023-02-07 04:57:17,-0.002159271,42.57884,15.83168
2023-02-07 04:57:22,0.002631924,42.57803,15.83519
2023-02-07 04:57:27,-0.0013879,42.57722,15.83869
2023-02-07 04:57:32,0.007712095,42.5764,15.84219
2023-02-07 04:57:37,-0.006293253,42.57558,15.84569
2023-02-07 04:57:42,0.000653684,42.57476,15.84919
2023-02-07 04:57:47,-0.004734966,42.57393,15.85269
2023-02-07 04:57:52,-0.005227786,42.5731,15.85619
2023-02-07 04:57:57,-0.002195557,42.57227,15.85969
2023-02-07 04:58:02,-0.005820171,42.56396,15.86656
2023-02-07 04:58:07,0.005437281,42.56313,15.87004
2023-02-07 04:58:12,0.014737199,42.5623,15.87352
2023-02-07 04:58:17,0.010722583,42.56146,15.877
2023-02-07 04:58:22,0.012974425,42.56062,15.88048
2023-02-07 04:58:27,0.005044715,42.55977,15.88396
2023-02-07 04:58:32,0.002598241,42.55893,15.88744
2023-02-07 04:58:37,0.009159484,42.55808,15.89091
2023-02-07 04:58:42,0.014350624,42.55723,15.89439
2023-02-07 04:58:47,0.014255437,42.55638,15.89786
2023-02-07 04:58:52,0.012202495,42.55552,15.90134
2023-02-07 04:58:57,0.006233668,42.55466,15.90481
2023-02-07 04:59:02,0.000461223,42.5538,15.90828
2023-02-07 04:59:07,0.012703524,42.55294,15.91175
2023-02-07 04:59:12,0.008889734,42.55207,15.91522
2023-02-07 04:59:17,0.00938411,42.5512,15.91869
2023-02-07 04:59:22,0.014382212,42.55033,15.92216
2023-02-07 04:59:27,0.009198493,42.54204,15.92876
2023-02-07 04:59:32,0.011455607,42.54116,15.93222
2023-02-07 04:59:37,0.010971506,42.54029,15.93567
2023-02-07 04:59:42,0.00069694,42.53941,15.93912
2023-02-07 04:59:47,0.001779256,42.53853,15.94257
2023-02-07 04:59:52,-0.008103798,42.53764,15.94601
2023-02-07 04:59:57,-0.014853975,42.53676,15.94946
2023-02-07 05:00:02,-0.017543531,42.53587,15.95291
2023-02-07 05:00:07,-0.020407723,42.53498,15.95635
2023-02-07 05:00:12,-0.016112406,42.53409,15.9598
2023-02-07 05:00:17,-0.029521138,42.53319,15.96324
2023-02-07 05:00:22,-0.029811077,42.53229,15.96668
2023-02-07 05:00:27,-0.019331981,42.53139,15.97012
2023-02-07 05:00:32,-0.02060201,42.53049,15.97357
2023-02-07 05:00:37,-0.030096622,42.52958,15.97701
2023-02-07 05:00:42,-0.021185678,42.52867,15.98044
2023-02-07 05:00:47,-0.010317335,42.52776,15.98388
2023-02-07 05:00:52,-0.015114554,42.52685,15.98732
2023-02-07 05:00:57,-0.019716895,42.51857,15.99364
2023-02-07 05:01:02,-0.016535816,42.51766,15.99706
2023-02-07 05:01:07,-0.005035178,42.51674,16.00048
2023-02-07 05:01:12,-0.01375234,42.51582,16.0039
2023-02-07 05:01:17,-0.01542136,42.5149,16.00732
2023-02-07 05:01:22,-0.008671598,42.51397,16.01074
2023-02-07 05:01:27,-0.011126113,42.51304,16.01415
2023-02-07 05:01:32,-0.016714864,42.51211,16.01757
2023-02-07 05:01:37,-0.011535309,42.51118,16.02098
2023-02-07 05:01:42,-0.015756008,42.51024,16.02439
2023-02-07 05:01:47,-0.015474517,42.50931,16.0278
2023-02-07 05:01:52,-0.008536897,42.50837,16.03122
2023-02-07 05:01:57,-0.013545305,42.50742,16.03462
2023-02-07 05:02:02,-0.0111144,42.50648,16.03803
2023-02-07 05:02:07,0.002084359,42.50553,16.04144
2023-02-07 05:02:12,0.000791415,42.50458,16.04485
2023-02-07 05:02:17,0.006154307,42.50363,16.04826
2023-02-07 05:02:22,0.001529078,42.50267,16.05166
2023-02-07 05:02:27,0.013349967,42.50171,16.05506
2023-02-07 05:02:32,0.003825614,42.49346,16.06109
2023-02-07 05:02:37,0.021125359,42.4925,16.06448
2023-02-07 05:02:42,0.027261742,42.49154,16.06786
2023-02-07 05:02:47,0.0265426,42.49057,16.07125
2023-02-07 05:02:52,0.014072771,42.4896,16.07463
2023-02-07 05:02:57,0.008821792,42.48864,16.07802
2023-02-07 05:03:02,0.004399498,42.48766,16.0814
2023-02-07 05:03:07,0.006216726,42.48669,16.08478
2023-02-07 05:03:12,0.008423308,42.48571,16.08816
2023-02-07 05:03:17,0.009648276,42.48473,16.09154
2023-02-07 05:03:22,0.007345963,42.48375,16.09492
2023-02-07 05:03:27,0.012090298,42.48277,16.0983
2023-02-07 05:03:32,0.017615109,42.48178,16.10168
2023-02-07 05:03:37,0.016283823,42.48079,16.10505
2023-02-07 05:03:42,0.010641764,42.4798,16.10842
2023-02-07 05:03:47,0.012045957,42.47881,16.1118
2023-02-07 05:03:52,0.009726623,42.47781,16.11517
2023-02-07 05:03:57,0.00133418,42.47681,16.11854
2023-02-07 05:04:02,-0.008236354,42.47581,16.12191
2023-02-07 05:04:07,-0.006257264,42.46758,16.12764
2023-02-07 05:04:12,-0.007218737,42.46658,16.13099
2023-02-07 05:04:17,-0.014645464,42.46557,16.13435
2023-02-07 05:04:22,-0.007585737,42.46457,16.1377
2023-02-07 05:04:27,-0.00327105,42.46356,16.14105
2023-02-07 05:04:32,-0.003072102,42.46254,16.1444
2023-02-07 05:04:37,-0.018345993,42.46153,16.14775
2023-02-07 05:04:42,-0.018742127,42.46051,16.1511
2023-02-07 05:04:47,-0.01268081,42.45949,16.15444
2023-02-07 05:04:52,-0.011910352,42.45847,16.15779
2023-02-07 05:04:57,-0.010948368,42.45744,16.16113
2023-02-07 05:05:02,-0.005095573,42.45642,16.16448
2023-02-07 05:05:07,-0.007862887,42.45539,16.16782
2023-02-07 05:05:12,0.000330464,42.45436,16.17116
2023-02-07 05:05:17,-0.011453546,42.45332,16.1745
2023-02-07 05:05:22,-0.00757755,42.45228,16.17784
2023-02-07 05:05:27,-0.003510883,42.45124,16.18118
