Time,dTEC,ipplat,ipplon
2023-02-05 23:08:57,0.009806213,37.18191,16.33372
2023-02-05 23:09:02,0.014964708,37.16742,16.33282
2023-02-05 23:09:07,0.020677044,37.16483,16.33314
2023-02-05 23:09:12,0.015929946,37.16224,16.33345
2023-02-05 23:09:17,0.018439748,37.15965,16.33376
2023-02-05 23:09:22,0.020198293,37.15706,16.33408
2023-02-05 23:09:27,0.020702332,37.15447,16.33439
2023-02-05 23:09:32,0.020808621,37.13993,16.3335
2023-02-05 23:09:37,0.020326929,37.13734,16.33382
2023-02-05 23:09:42,0.015069428,37.13474,16.33414
2023-02-05 23:09:47,0.012269704,37.13215,16.33445
2023-02-05 23:09:52,0.007359446,37.12955,16.33477
2023-02-05 23:09:57,-0.001374646,37.12696,16.33508
2023-02-05 23:10:02,-0.004743165,37.11237,16.3342
2023-02-05 23:10:07,-0.008803493,37.10977,16.33452
2023-02-05 23:10:12,-0.010924307,37.10717,16.33484
2023-02-05 23:10:17,-0.012680574,37.10457,16.33516
2023-02-05 23:10:22,-0.017308254,37.10198,16.33547
2023-02-05 23:10:27,-0.015670097,37.09938,16.33579
2023-02-05 23:10:32,-0.015760846,37.08473,16.33492
2023-02-05 23:10:37,-0.014344235,37.08213,16.33524
2023-02-05 23:10:42,-0.014656192,37.07953,16.33556
2023-02-05 23:10:47,-0.013460535,37.07693,16.33588
2023-02-05 23:10:52,-0.013421974,37.07433,16.3362
2023-02-05 23:10:57,-0.014350011,37.05963,16.33533
2023-02-05 23:11:02,-0.012437343,37.05703,16.33565
2023-02-05 23:11:07,-0.013394256,37.05442,16.33597
2023-02-05 23:11:12,-0.00789343,37.05181,16.33629
2023-02-05 23:11:17,-0.009449538,37.04921,16.33661
2023-02-05 23:11:22,-0.001882444,37.04661,16.33694
2023-02-05 23:11:27,-0.001371906,37.03186,16.33608
2023-02-05 23:11:32,-0.003349075,37.02925,16.3364
2023-02-05 23:11:37,-0.005529596,37.02664,16.33672
2023-02-05 23:11:42,-0.006390306,37.02403,16.33705
2023-02-05 23:11:47,-0.008596036,37.02142,16.33737
2023-02-05 23:11:52,-0.01119451,37.01882,16.33769
2023-02-05 23:11:57,-0.008474948,37.00402,16.33684
2023-02-05 23:12:02,-0.010080061,37.0014,16.33717
2023-02-05 23:12:07,-0.008019459,36.99879,16.33749
2023-02-05 23:12:12,-0.006095141,36.99618,16.33782
2023-02-05 23:12:17,-0.010082505,36.99357,16.33814
2023-02-05 23:12:22,-0.008179242,36.97873,16.3373
2023-02-05 23:12:27,-0.00952214,36.97611,16.33763
2023-02-05 23:12:32,-0.00782898,36.97349,16.33795
2023-02-05 23:12:37,-0.011475242,36.97088,16.33828
2023-02-05 23:12:42,-0.0174148,36.96826,16.3386
2023-02-05 23:12:47,-0.014035824,36.96565,16.33893
2023-02-05 23:12:52,-0.017327683,36.95075,16.3381
2023-02-05 23:12:57,-0.014536241,36.94813,16.33843
2023-02-05 23:13:02,-0.01479826,36.94551,16.33876
2023-02-05 23:13:07,-0.014115999,36.94289,16.33908
2023-02-05 23:13:12,-0.016486416,36.94027,16.33941
2023-02-05 23:13:17,-0.012962566,36.92533,16.33859
2023-02-05 23:13:22,-0.014775104,36.92271,16.33892
2023-02-05 23:13:27,-0.010502283,36.92008,16.33925
2023-02-05 23:13:32,-0.007948354,36.91746,16.33958
2023-02-05 23:13:37,-0.001021669,36.91484,16.33991
2023-02-05 23:13:42,0.00152202,36.89985,16.33909
2023-02-05 23:13:47,0.001015162,36.89722,16.33942
2023-02-05 23:13:52,0.002217404,36.8946,16.33975
2023-02-05 23:13:57,0.005699794,36.89197,16.34009
2023-02-05 23:14:02,0.005561977,36.88934,16.34042
2023-02-05 23:14:07,0.006943699,36.88672,16.34075
2023-02-05 23:14:12,0.002611802,36.87168,16.33994
2023-02-05 23:14:17,0.005130126,36.86905,16.34028
2023-02-05 23:14:22,0.001364511,36.86642,16.34061
2023-02-05 23:14:27,0.002355891,36.86379,16.34094
2023-02-05 23:14:32,0.002774599,36.86116,16.34128
2023-02-05 23:14:37,0.003001765,36.84608,16.34048
2023-02-05 23:14:42,0.007035014,36.84344,16.34081
2023-02-05 23:14:47,0.009735168,36.84081,16.34115
2023-02-05 23:14:52,0.014148346,36.83818,16.34148
2023-02-05 23:14:57,0.01703866,36.83554,16.34182
2023-02-05 23:15:02,0.013696319,36.82041,16.34103
2023-02-05 23:15:07,0.023962727,36.81777,16.34137
2023-02-05 23:15:12,0.027616483,36.81514,16.3417
2023-02-05 23:15:17,0.030129281,36.8125,16.34204
2023-02-05 23:15:22,0.025410108,36.80987,16.34238
2023-02-05 23:15:27,0.028306946,36.79469,16.3416
2023-02-05 23:15:32,0.024733872,36.79205,16.34194
2023-02-05 23:15:37,0.023447355,36.78941,16.34228
2023-02-05 23:15:42,0.02349596,36.78677,16.34262
2023-02-05 23:15:47,0.022405345,36.78413,16.34296
2023-02-05 23:15:52,0.028551259,36.76891,16.34218
2023-02-05 23:15:57,0.027276748,36.76627,16.34252
2023-02-05 23:16:02,0.026386549,36.76362,16.34286
2023-02-05 23:16:07,0.027213493,36.76098,16.34321
2023-02-05 23:16:12,0.021572303,36.75834,16.34355
2023-02-05 23:16:17,0.021836497,36.75569,16.34389
2023-02-05 23:16:22,0.024198983,36.74042,16.34313
2023-02-05 23:16:27,0.018571365,36.73778,16.34347
2023-02-05 23:16:32,0.016755639,36.73513,16.34381
2023-02-05 23:16:37,0.014564391,36.73248,16.34416
2023-02-05 23:16:42,0.016375705,36.72984,16.3445
2023-02-05 23:16:47,0.011149553,36.71452,16.34374
2023-02-05 23:16:52,0.009355203,36.71187,16.34409
2023-02-05 23:16:57,0.008518414,36.70922,16.34444
2023-02-05 23:17:02,0.00616474,36.70657,16.34478
2023-02-05 23:17:07,0.007814526,36.70392,16.34513
2023-02-05 23:17:12,0.004331012,36.68857,16.34438
2023-02-05 23:17:17,-0.000478672,36.68591,16.34473
2023-02-05 23:17:22,-0.004901199,36.68326,16.34508
2023-02-05 23:17:27,-0.007032952,36.6806,16.34543
2023-02-05 23:17:32,-0.010490418,36.66521,16.34468
2023-02-05 23:17:37,-0.010133993,36.66255,16.34504
2023-02-05 23:17:42,-0.017004278,36.65989,16.34538
2023-02-05 23:17:47,-0.017776081,36.65724,16.34574
2023-02-05 23:17:52,-0.020825116,36.65458,16.34609
2023-02-05 23:17:57,-0.018537202,36.63914,16.34535
2023-02-05 23:18:02,-0.011483067,36.63648,16.34571
2023-02-05 23:18:07,-0.013749043,36.63382,16.34606
2023-02-05 23:18:12,-0.009916368,36.63116,16.34641
2023-02-05 23:18:17,-0.005885885,36.6285,16.34677
2023-02-05 23:18:22,-0.005845446,36.61302,16.34604
2023-02-05 23:18:27,-0.011888804,36.61035,16.3464
2023-02-05 23:18:32,-0.011262221,36.60769,16.34675
2023-02-05 23:18:37,-0.013102663,36.60502,16.3471
2023-02-05 23:18:42,-0.017600501,36.60236,16.34746
2023-02-05 23:18:47,-0.018664212,36.58684,16.34674
2023-02-05 23:18:52,-0.018768576,36.58417,16.3471
2023-02-05 23:18:57,-0.018674981,36.5815,16.34746
2023-02-05 23:19:02,-0.014005117,36.57883,16.34782
2023-02-05 23:19:07,-0.008767482,36.57617,16.34818
2023-02-05 23:19:12,-0.007394274,36.5606,16.34747
2023-02-05 23:19:17,-0.0059218,36.55793,16.34783
2023-02-05 23:19:22,-0.004766969,36.55526,16.34819
2023-02-05 23:19:27,0.000131505,36.55258,16.34855
2023-02-05 23:19:32,0.000659503,36.53698,16.34785
2023-02-05 23:19:37,0.002908203,36.53431,16.34821
2023-02-05 23:19:42,0.002880278,36.53163,16.34857
2023-02-05 23:19:47,0.010093297,36.52896,16.34894
2023-02-05 23:19:52,0.007225127,36.52628,16.3493
2023-02-05 23:19:57,0.003603027,36.51064,16.34861
2023-02-05 23:20:02,0.001444456,36.50796,16.34897
2023-02-05 23:20:07,-0.001715533,36.50528,16.34934
2023-02-05 23:20:12,-0.002079489,36.5026,16.3497
2023-02-05 23:20:17,-0.005862566,36.49993,16.35007
2023-02-05 23:20:22,-0.010399821,36.48424,16.34938
2023-02-05 23:20:27,-0.014549216,36.48156,16.34975
2023-02-05 23:20:32,-0.011077413,36.47888,16.35012
2023-02-05 23:20:37,-0.019210081,36.47619,16.35048
2023-02-05 23:20:42,-0.014582091,36.46047,16.34981
2023-02-05 23:20:47,-0.013373616,36.45779,16.35018
2023-02-05 23:20:52,-0.011777634,36.4551,16.35055
2023-02-05 23:20:57,-0.010745927,36.45242,16.35092
2023-02-05 23:21:02,-0.005816677,36.44973,16.35129
2023-02-05 23:21:07,-0.004855673,36.43397,16.35062
2023-02-05 23:21:12,-0.004375404,36.43128,16.351
2023-02-05 23:21:17,-0.002175563,36.42859,16.35137
2023-02-05 23:21:22,-0.004728347,36.4259,16.35174
2023-02-05 23:21:27,0.004146344,36.4101,16.35108
2023-02-05 23:21:32,0.000654009,36.40741,16.35146
2023-02-05 23:21:37,0.003830142,36.40472,16.35183
2023-02-05 23:21:42,0.000730335,36.40202,16.35221
2023-02-05 23:21:47,-0.000840824,36.39934,16.35258
2023-02-05 23:21:52,-0.000502749,36.38349,16.35193
2023-02-05 23:21:57,-0.002062756,36.3808,16.35231
2023-02-05 23:22:02,0.001141435,36.3781,16.35269
2023-02-05 23:22:07,0.006825601,36.37541,16.35307
2023-02-05 23:22:12,0.005281417,36.35953,16.35242
2023-02-05 23:22:17,-0.001397346,36.35683,16.3528
2023-02-05 23:22:22,-0.001599118,36.35413,16.35318
2023-02-05 23:22:27,-0.005032132,36.35143,16.35356
2023-02-05 23:22:32,-0.003511326,36.34874,16.35395
2023-02-05 23:22:37,0.000107763,36.33282,16.35331
2023-02-05 23:22:42,-0.003692507,36.33012,16.35369
2023-02-05 23:22:47,-0.003681581,36.32741,16.35408
2023-02-05 23:22:52,-0.005189403,36.32471,16.35446
2023-02-05 23:22:57,-0.002695925,36.30876,16.35384
2023-02-05 23:23:02,-0.007432096,36.30605,16.35422
2023-02-05 23:23:07,-0.00455047,36.30335,16.35461
2023-02-05 23:23:12,-0.000713704,36.30064,16.35499
2023-02-05 23:23:17,0.003126345,36.28466,16.35438
2023-02-05 23:23:22,0.006779216,36.28194,16.35476
2023-02-05 23:23:27,0.010244546,36.27924,16.35515
2023-02-05 23:23:32,0.009144371,36.27653,16.35554
2023-02-05 23:23:37,0.004429924,36.27382,16.35593
2023-02-05 23:23:42,0.002002337,36.25779,16.35532
2023-02-05 23:23:47,0.005287539,36.25508,16.35571
2023-02-05 23:23:52,0.002483559,36.25237,16.3561
2023-02-05 23:23:57,0.003108023,36.24965,16.3565
2023-02-05 23:24:02,0.006349756,36.23359,16.3559
2023-02-05 23:24:07,0.001316181,36.23088,16.35629
2023-02-05 23:24:12,0.00346812,36.22816,16.35668
2023-02-05 23:24:17,0.008286195,36.22544,16.35708
2023-02-05 23:24:22,0.010059825,36.20935,16.35649
2023-02-05 23:24:27,0.015831729,36.20663,16.35688
2023-02-05 23:24:32,0.019700726,36.20391,16.35728
2023-02-05 23:24:37,0.022999133,36.20119,16.35768
2023-02-05 23:24:42,0.026297968,36.18506,16.35709
2023-02-05 23:24:47,0.023646748,36.18234,16.35749
2023-02-05 23:24:52,0.026233389,36.17961,16.35789
2023-02-05 23:24:57,0.025725009,36.17689,16.35829
2023-02-05 23:25:02,0.017982724,36.16073,16.35772
2023-02-05 23:25:07,0.023564653,36.158,16.35812
2023-02-05 23:25:12,0.021531613,36.15527,16.35852
2023-02-05 23:25:17,0.017594124,36.15255,16.35892
2023-02-05 23:25:22,0.021269707,36.14982,16.35933
2023-02-05 23:25:27,0.011809482,36.13362,16.35876
2023-02-05 23:25:32,0.011675173,36.13089,16.35917
2023-02-05 23:25:37,0.013062006,36.12816,16.35957
2023-02-05 23:25:42,0.012162706,36.12543,16.35998
2023-02-05 23:25:47,0.010309804,36.10919,16.35942
2023-02-05 23:25:52,0.006360631,36.10646,16.35983
2023-02-05 23:25:57,0.010784821,36.10373,16.36024
2023-02-05 23:26:02,0.006830913,36.10099,16.36065
2023-02-05 23:26:07,0.006871847,36.08472,16.3601
2023-02-05 23:26:12,0.002341367,36.08199,16.36051
2023-02-05 23:26:17,0.006564222,36.07925,16.36092
2023-02-05 23:26:22,0.004969365,36.07652,16.36133
2023-02-05 23:26:27,0.007767052,36.06021,16.36079
2023-02-05 23:26:32,0.001891444,36.05747,16.3612
2023-02-05 23:26:37,0.002864907,36.05473,16.36162
2023-02-05 23:26:42,-0.005357287,36.05199,16.36203
2023-02-05 23:26:47,-0.010595462,36.03565,16.3615
2023-02-05 23:26:52,-0.012701135,36.03291,16.36192
2023-02-05 23:26:57,-0.024115917,36.03017,16.36233
2023-02-05 23:27:02,-0.027349616,36.02742,16.36275
2023-02-05 23:27:07,-0.029635729,36.01105,16.36223
2023-02-05 23:27:12,-0.02811905,36.0083,16.36265
2023-02-05 23:27:17,-0.031556064,36.00556,16.36307
2023-02-05 23:27:22,-0.03157105,36.00282,16.36349
2023-02-05 23:27:27,-0.02511868,35.98641,16.36297
2023-02-05 23:27:32,-0.025713917,35.98366,16.36339
2023-02-05 23:27:37,-0.016213219,35.98091,16.36382
2023-02-05 23:27:42,-0.017210432,35.96448,16.36331
2023-02-05 23:27:47,-0.010967098,35.96172,16.36373
2023-02-05 23:27:52,-0.010819849,35.95897,16.36416
2023-02-05 23:27:57,-0.008393108,35.95622,16.36459
2023-02-05 23:28:02,-0.005971291,35.93975,16.36408
2023-02-05 23:28:07,0.001965995,35.93699,16.36452
2023-02-05 23:28:12,-0.000190347,35.93424,16.36494
2023-02-05 23:28:17,-0.003112906,35.93148,16.36538
2023-02-05 23:28:22,-0.001662063,35.91498,16.36488
2023-02-05 23:28:27,-0.007068786,35.91222,16.36531
2023-02-05 23:28:32,0.001415661,35.90946,16.36575
2023-02-05 23:28:37,-0.000193373,35.9067,16.36618
2023-02-05 23:28:42,0.003142169,35.89017,16.36569
2023-02-05 23:28:47,0.003427555,35.88741,16.36613
2023-02-05 23:28:52,9.166e-05,35.88464,16.36657
2023-02-05 23:28:57,-0.00286793,35.88188,16.367
2023-02-05 23:29:02,0.001972782,35.86532,16.36653
2023-02-05 23:29:07,0.0079513,35.86255,16.36697
2023-02-05 23:29:12,0.004788839,35.85979,16.36741
2023-02-05 23:29:17,0.009426925,35.85702,16.36785
2023-02-05 23:29:22,0.009873291,35.84042,16.36738
2023-02-05 23:29:27,0.006889782,35.83765,16.36782
2023-02-05 23:29:32,0.006186852,35.83488,16.36826
2023-02-06 19:27:12,0.050851633,43.4098,11.39237
2023-02-06 19:27:17,0.063958706,43.4095,11.39597
2023-02-06 19:27:22,0.068675264,43.40919,11.39956
2023-02-06 19:27:27,0.070330483,43.40143,11.41884
2023-02-06 19:27:32,0.078440994,43.40112,11.42242
2023-02-06 19:27:37,0.078919786,43.40081,11.42601
2023-02-06 19:27:42,0.086993808,43.40049,11.4296
2023-02-06 19:27:47,0.095809368,43.39272,11.44882
2023-02-06 19:27:52,0.104604035,43.3924,11.45239
2023-02-06 19:27:57,0.090724341,43.39207,11.45596
2023-02-06 19:28:02,0.089127781,43.39175,11.45954
2023-02-06 19:28:07,0.096967017,43.39142,11.46311
2023-02-06 19:28:12,0.093292676,43.38363,11.48226
2023-02-06 19:28:17,0.082928754,43.3833,11.48583
2023-02-06 19:28:22,0.070823018,43.38296,11.48939
2023-02-06 19:28:27,0.052976804,43.38262,11.49295
2023-02-06 19:28:32,0.043855723,43.37482,11.51205
2023-02-06 19:28:37,0.033179061,43.37447,11.5156
2023-02-06 19:28:42,0.015044378,43.37413,11.51915
2023-02-06 19:28:47,0.006391916,43.37378,11.5227
2023-02-06 19:28:52,-0.015051305,43.36596,11.54174
2023-02-06 19:28:57,-0.020924084,43.36561,11.54528
2023-02-06 19:29:02,-0.020547035,43.36525,11.54882
2023-02-06 19:29:07,-0.034885285,43.36489,11.55235
2023-02-06 19:29:12,-0.034981976,43.36453,11.55589
2023-02-06 19:29:17,-0.047876959,43.3567,11.57487
2023-02-06 19:29:22,-0.032265095,43.35633,11.57839
2023-02-06 19:29:27,-0.033071551,43.35596,11.58192
2023-02-06 19:29:32,-0.030881697,43.35559,11.58544
2023-02-06 19:29:37,-0.03445351,43.34775,11.60436
2023-02-06 19:29:42,-0.027608264,43.34737,11.60788
2023-02-06 19:29:47,-0.017200434,43.34699,11.61139
2023-02-06 19:29:52,-0.008751892,43.34661,11.61491
2023-02-06 19:29:57,0.003636794,43.33875,11.63377
2023-02-06 19:30:02,0.004926264,43.33837,11.63727
2023-02-06 19:30:07,-0.006217734,43.33798,11.64077
2023-02-06 19:30:12,-0.010129941,43.33758,11.64428
2023-02-06 19:30:17,-0.002233789,43.33718,11.64778
2023-02-06 19:30:22,-0.001385392,43.32932,11.66657
2023-02-06 19:30:27,-0.01488005,43.32892,11.67006
2023-02-06 19:30:32,-0.018924946,43.32852,11.67355
2023-02-06 19:30:37,-0.023039244,43.32811,11.67704
2023-02-06 19:30:42,-0.012757486,43.32023,11.69578
2023-02-06 19:30:47,-0.027484391,43.31982,11.69926
2023-02-06 19:30:52,-0.034670657,43.31941,11.70274
2023-02-06 19:30:57,-0.039838153,43.31899,11.70622
2023-02-06 19:31:02,-0.053838322,43.31857,11.7097
2023-02-06 19:31:07,-0.06506088,43.31068,11.72837
2023-02-06 19:31:12,-0.08188271,43.31026,11.73183
2023-02-06 19:31:17,-0.077845666,43.30983,11.7353
2023-02-06 19:31:22,-0.080362268,43.3094,11.73877
2023-02-06 19:31:27,-0.074395502,43.30151,11.75738
2023-02-06 19:31:32,-0.06718002,43.30107,11.76084
2023-02-06 19:31:37,-0.078323436,43.30064,11.76429
2023-02-06 19:31:42,-0.070898229,43.3002,11.76774
2023-02-06 19:31:47,-0.080691737,43.29975,11.7712
2023-02-06 19:31:52,-0.071501859,43.29184,11.78975
2023-02-06 19:31:57,-0.068754857,43.2914,11.79319
2023-02-06 19:32:02,-0.074307747,43.29095,11.79663
2023-02-06 19:32:07,-0.079258506,43.2905,11.80007
2023-02-06 19:32:12,-0.07808007,43.29004,11.80351
2023-02-06 19:32:17,-0.083656528,43.28212,11.82199
2023-02-06 19:32:22,-0.075810828,43.28166,11.82542
2023-02-06 19:32:27,-0.081003173,43.2812,11.82885
2023-02-06 19:32:32,-0.076962621,43.28074,11.83228
2023-02-06 19:32:37,-0.073207587,43.2728,11.85071
2023-02-06 19:32:42,-0.061934037,43.27234,11.85412
2023-02-06 19:32:47,-0.054183096,43.27186,11.85754
2023-02-06 19:32:52,-0.047861239,43.27139,11.86096
2023-02-06 19:32:57,-0.036687399,43.27091,11.86437
2023-02-06 19:33:02,-0.03170226,43.26297,11.88273
2023-02-06 19:33:07,-0.022966063,43.26249,11.88614
2023-02-06 19:33:12,-0.017076802,43.26201,11.88954
2023-02-06 19:33:17,-0.006294825,43.26152,11.89294
2023-02-06 19:33:22,-0.006651935,43.26103,11.89635
2023-02-06 19:33:27,-0.009391989,43.25308,11.91464
2023-02-06 19:33:32,-0.003665003,43.25258,11.91803
2023-02-06 19:33:37,-0.003302843,43.25209,11.92142
2023-02-06 19:33:42,-0.002977335,43.25159,11.92481
2023-02-06 19:33:47,-0.009349159,43.24363,11.94305
2023-02-06 19:33:52,-0.005540654,43.24313,11.94643
2023-02-06 19:33:57,0.005402485,43.24262,11.94981
2023-02-06 19:34:02,-0.000313796,43.24211,11.95318
2023-02-06 19:34:07,0.002247093,43.2416,11.95656
2023-02-06 19:34:12,0.011752879,43.23363,11.97473
2023-02-06 19:34:17,0.004409631,43.23312,11.9781
2023-02-06 19:34:22,0.006867057,43.2326,11.98147
2023-02-06 19:34:27,0.009798303,43.23208,11.98483
2023-02-06 19:34:32,0.001211454,43.23156,11.9882
2023-02-06 19:34:37,-0.009185069,43.22358,12.0063
2023-02-06 19:34:42,-0.00597221,43.22305,12.00965
2023-02-06 19:34:47,-0.003045176,43.22252,12.01301
2023-02-06 19:34:52,-0.003068341,43.22199,12.01636
2023-02-06 19:34:57,-0.000330747,43.22145,12.01971
2023-02-06 19:35:02,-0.0045398,43.21346,12.03775
2023-02-06 19:35:07,-0.002369979,43.21292,12.04109
2023-02-06 19:35:12,-0.00543223,43.21238,12.04443
2023-02-06 19:35:17,-0.001733671,43.21184,12.04777
2023-02-06 19:35:22,0.00073151,43.21129,12.05111
2023-02-06 19:35:27,-0.005459551,43.20329,12.06908
2023-02-06 19:35:32,-0.001841988,43.20274,12.07241
2023-02-06 19:35:37,-0.000787814,43.20219,12.07573
2023-02-06 19:35:42,-0.009910516,43.20163,12.07906
2023-02-06 19:35:47,-0.010744957,43.20108,12.08239
2023-02-06 19:35:52,-0.00462258,43.19307,12.10029
2023-02-06 19:35:57,0.009739792,43.1925,12.1036
2023-02-06 19:36:02,0.011700658,43.19194,12.10692
2023-02-06 19:36:07,0.019326334,43.19137,12.11023
2023-02-06 19:36:12,0.016355853,43.1908,12.11355
2023-02-06 19:36:17,0.026247664,43.18279,12.13138
2023-02-06 19:36:22,0.032441833,43.18221,12.13468
2023-02-06 19:36:27,0.040078939,43.18164,12.13799
2023-02-06 19:36:32,0.045352974,43.18106,12.14129
2023-02-06 19:36:37,0.039889341,43.18048,12.14459
2023-02-06 19:36:42,0.035490955,43.17245,12.16236
2023-02-06 19:36:47,0.04281874,43.17187,12.16564
2023-02-06 19:36:52,0.034272232,43.17128,12.16893
2023-02-06 19:36:57,0.03421797,43.17069,12.17222
2023-02-06 19:37:02,0.033710302,43.17009,12.17551
2023-02-06 19:37:07,0.012534584,43.16206,12.19321
2023-02-06 19:37:12,0.018204472,43.16147,12.19649
2023-02-06 19:37:17,0.014629732,43.16087,12.19976
2023-02-06 19:37:22,0.017268227,43.16026,12.20304
2023-02-06 19:37:27,0.018506827,43.15966,12.20631
2023-02-06 19:37:32,0.0217729,43.15162,12.22395
2023-02-06 19:37:37,0.030303717,43.15101,12.22721
2023-02-06 19:37:42,0.031346547,43.1504,12.23047
2023-02-06 19:37:47,0.018240058,43.14979,12.23373
2023-02-06 19:37:52,0.011353216,43.14917,12.237
2023-02-06 19:37:57,0.029151386,43.14113,12.25456
2023-02-06 19:38:02,0.032555127,43.14051,12.25781
2023-02-06 19:38:07,0.032952296,43.13988,12.26106
2023-02-06 19:38:12,0.030033443,43.13926,12.26431
2023-02-06 19:38:17,0.032941016,43.13863,12.26756
2023-02-06 19:38:22,0.026846154,43.13058,12.28506
2023-02-06 19:38:27,0.036876691,43.12995,12.2883
2023-02-06 19:38:32,0.041904353,43.12932,12.29153
2023-02-06 19:38:37,0.041549359,43.12868,12.29477
2023-02-06 19:38:42,0.03448052,43.12804,12.298
2023-02-06 19:38:47,0.034213638,43.11998,12.31544
2023-02-06 19:38:52,0.020191605,43.11934,12.31866
2023-02-06 19:38:57,0.017542106,43.1187,12.32188
2023-02-06 19:39:02,0.015606414,43.11805,12.3251
2023-02-06 19:39:07,0.019905694,43.1174,12.32833
2023-02-06 19:39:12,0.015783598,43.10934,12.34569
2023-02-06 19:39:17,0.013329869,43.10868,12.3489
2023-02-06 19:39:22,0.009309439,43.10803,12.35211
2023-02-06 19:39:27,0.025042827,43.10737,12.35532
2023-02-06 19:39:32,0.012752042,43.10671,12.35853
2023-02-06 19:39:37,0.011650982,43.10605,12.36174
2023-02-06 19:39:42,0.014887732,43.09798,12.37903
2023-02-06 19:39:47,0.016562365,43.09731,12.38222
2023-02-06 19:39:52,0.010013141,43.09664,12.38542
2023-02-06 19:39:57,-0.00475899,43.09597,12.38861
2023-02-06 19:40:02,-0.014809191,43.0953,12.39181
2023-02-06 19:40:07,-0.011570639,43.08722,12.40903
2023-02-06 19:40:12,-0.011603321,43.08654,12.41221
2023-02-06 19:40:17,-0.009386239,43.08587,12.4154
2023-02-06 19:40:22,-0.013865105,43.08518,12.41858
2023-02-06 19:40:27,-0.016663745,43.0845,12.42176
2023-02-06 19:40:32,-0.005217897,43.07642,12.43891
2023-02-06 19:40:37,-0.00960281,43.07573,12.44208
2023-02-06 19:40:42,-0.011162947,43.07504,12.44525
2023-02-06 19:40:47,-0.014656684,43.07435,12.44842
2023-02-06 19:40:52,-0.020083106,43.07365,12.45159
2023-02-06 19:40:57,-0.027822212,43.07296,12.45476
2023-02-06 19:41:02,-0.019980113,43.06487,12.47183
2023-02-06 19:41:07,-0.015591432,43.06417,12.47499
2023-02-06 19:41:12,-0.002282602,43.06347,12.47814
2023-02-06 19:41:17,0.000911631,43.06276,12.4813
2023-02-06 19:41:22,0.004651811,43.06205,12.48445
2023-02-06 19:41:27,0.008177168,43.05396,12.50146
2023-02-06 19:41:32,-0.002217275,43.05325,12.5046
2023-02-06 19:41:37,0.003164292,43.05254,12.50774
2023-02-06 19:41:42,0.012711068,43.05182,12.51089
2023-02-06 19:41:47,0.004913443,43.0511,12.51403
2023-02-06 19:41:52,0.011941996,43.05038,12.51717
2023-02-06 19:41:57,0.007718597,43.04229,12.5341
2023-02-06 19:42:02,0.002679404,43.04156,12.53723
2023-02-06 19:42:07,0.002447368,43.04084,12.54035
2023-02-06 19:42:12,0.006730431,43.04011,12.54348
2023-02-06 19:42:17,0.017847424,43.03938,12.54661
2023-02-06 19:42:22,0.02209347,43.03128,12.56347
2023-02-06 19:42:27,0.009760984,43.03054,12.56659
2023-02-06 19:42:32,0.015304673,43.02981,12.5697
2023-02-06 19:42:37,0.015691936,43.02907,12.57282
2023-02-06 19:42:42,0.015111164,43.02833,12.57593
2023-02-06 19:42:47,0.004425941,43.02758,12.57904
2023-02-06 19:42:52,0.006098443,43.01948,12.59583
2023-02-06 19:42:57,0.006613941,43.01873,12.59893
2023-02-06 19:43:02,0.014279599,43.01798,12.60203
2023-02-06 19:43:07,0.011600072,43.01723,12.60513
2023-02-06 19:43:12,0.014358214,43.01648,12.60823
2023-02-06 19:43:17,0.013486669,43.01572,12.61132
2023-02-06 19:43:22,0.016028879,43.00761,12.62803
2023-02-06 19:43:27,0.016274877,43.00686,12.63112
2023-02-06 19:43:32,0.008514196,43.00609,12.6342
2023-02-06 19:43:37,0.000171259,43.00533,12.63729
2023-02-06 19:43:42,-0.005327209,43.00456,12.64038
2023-02-06 19:43:47,-0.014833593,42.99645,12.65702
2023-02-06 19:43:52,-0.010644379,42.99568,12.66009
2023-02-06 19:43:57,-0.018266756,42.99491,12.66316
2023-02-06 19:44:02,-0.027992217,42.99414,12.66623
2023-02-06 19:44:07,-0.026876258,42.99336,12.6693
2023-02-06 19:44:12,-0.031479279,42.99258,12.67238
2023-02-06 19:44:17,-0.034948181,42.98447,12.68894
2023-02-06 19:44:22,-0.037282569,42.98369,12.692
2023-02-06 19:44:27,-0.042669849,42.98291,12.69506
2023-02-06 19:44:32,-0.034929429,42.98212,12.69811
2023-02-06 19:44:37,-0.032335022,42.98133,12.70117
2023-02-06 19:44:42,-0.028414139,42.98054,12.70422
2023-02-06 19:44:47,-0.031356096,42.97243,12.72071
2023-02-06 19:44:52,-0.019637108,42.97164,12.72376
2023-02-06 19:44:57,-0.013447693,42.97084,12.7268
2023-02-06 19:45:02,-0.014496271,42.97004,12.72984
2023-02-06 19:45:07,-0.013264762,42.96924,12.73288
2023-02-06 19:45:12,-0.02364849,42.96844,12.73593
2023-02-06 19:45:17,-0.016142378,42.96032,12.75234
2023-02-06 19:45:22,-0.019301552,42.95952,12.75537
2023-02-06 19:45:27,-0.022267938,42.95871,12.7584
2023-02-06 19:45:32,-0.021432066,42.9579,12.76142
2023-02-06 19:45:37,-0.024024365,42.95709,12.76445
2023-02-06 19:45:42,-0.013674167,42.95627,12.76748
2023-02-06 19:45:47,-0.007703206,42.94816,12.78381
2023-02-06 19:45:52,0.001502984,42.94734,12.78682
