Time,dTEC,ipplat,ipplon
2023-02-07 15:52:07,-0.030995096,39.57022,-5.32387
2023-02-07 15:52:12,-0.035285887,39.56794,-5.32339
2023-02-07 15:52:17,-0.03622575,39.56565,-5.32291
2023-02-07 15:52:22,-0.041241173,39.56336,-5.32242
2023-02-07 15:52:27,-0.043481895,39.56107,-5.32194
2023-02-07 15:52:32,-0.045996012,39.55878,-5.32146
2023-02-07 15:52:37,-0.043075367,39.5565,-5.32098
2023-02-07 15:52:42,-0.046714752,39.55421,-5.3205
2023-02-07 15:52:47,-0.055012808,39.55192,-5.32002
2023-02-07 15:52:52,-0.04931732,39.54963,-5.31954
2023-02-07 15:52:57,-0.050569314,39.54734,-5.31906
2023-02-07 15:53:02,-0.049824361,39.54505,-5.31859
2023-02-07 15:53:07,-0.05603127,39.54276,-5.31811
2023-02-07 15:53:12,-0.053963689,39.54047,-5.31764
2023-02-07 15:53:17,-0.048192102,39.53818,-5.31716
2023-02-07 15:53:22,-0.04918793,39.53589,-5.31669
2023-02-07 15:53:27,-0.049719526,39.53361,-5.31622
2023-02-07 15:53:32,-0.04445888,39.53132,-5.31574
2023-02-07 15:53:37,-0.044448109,39.52903,-5.31527
2023-02-07 15:53:42,-0.042074763,39.52674,-5.3148
2023-02-07 15:53:47,-0.047429223,39.52445,-5.31433
2023-02-07 15:53:52,-0.043571396,39.52216,-5.31386
2023-02-07 15:53:57,-0.038307318,39.51987,-5.31339
2023-02-07 15:54:02,-0.039062152,39.51758,-5.31292
2023-02-07 15:54:07,-0.049263489,39.51529,-5.31246
2023-02-07 15:54:12,-0.045118343,39.513,-5.31199
2023-02-07 15:54:17,-0.041475555,39.51071,-5.31152
2023-02-07 15:54:22,-0.03719389,39.50842,-5.31106
2023-02-07 15:54:27,-0.041221037,39.50613,-5.31059
2023-02-07 15:54:32,-0.039281411,39.50384,-5.31013
2023-02-07 15:54:37,-0.037467148,39.50155,-5.30967
2023-02-07 15:54:42,-0.036540409,39.49926,-5.3092
2023-02-07 15:54:47,-0.034788778,39.49697,-5.30874
2023-02-07 15:54:52,-0.036781165,39.49047,-5.31297
2023-02-07 15:54:57,-0.038520899,39.48817,-5.3125
2023-02-07 15:55:02,-0.037724036,39.48586,-5.31204
2023-02-07 15:55:07,-0.028299656,39.48356,-5.31158
2023-02-07 15:55:12,-0.032138862,39.48126,-5.31112
2023-02-07 15:55:17,-0.030206382,39.47896,-5.31066
2023-02-07 15:55:22,-0.024786568,39.47666,-5.3102
2023-02-07 15:55:27,-0.019496299,39.47436,-5.30975
2023-02-07 15:55:32,-0.02328238,39.47206,-5.30929
2023-02-07 15:55:37,-0.019964342,39.46976,-5.30883
2023-02-07 15:55:42,-0.023057344,39.46746,-5.30838
2023-02-07 15:55:47,-0.019046072,39.46516,-5.30792
2023-02-07 15:55:52,-0.012879342,39.46286,-5.30747
2023-02-07 15:55:57,-0.013693799,39.46056,-5.30701
2023-02-07 15:56:02,-0.017682121,39.45825,-5.30656
2023-02-07 15:56:07,-0.009615215,39.45595,-5.30611
2023-02-07 15:56:12,-0.009099222,39.45365,-5.30566
2023-02-07 15:56:17,-0.009090317,39.45135,-5.30521
2023-02-07 15:56:22,-0.00901671,39.44905,-5.30476
2023-02-07 15:56:27,-0.012684849,39.44675,-5.30431
2023-02-07 15:56:32,-0.009053216,39.44445,-5.30386
2023-02-07 15:56:37,-0.007638834,39.44215,-5.30341
2023-02-07 15:56:42,-0.007869568,39.43984,-5.30296
2023-02-07 15:56:47,-0.005366221,39.43754,-5.30252
2023-02-07 15:56:52,-0.013071942,39.43524,-5.30207
2023-02-07 15:56:57,-0.009094923,39.43294,-5.30163
2023-02-07 15:57:02,-0.004855203,39.43064,-5.30118
2023-02-07 15:57:07,-0.004348967,39.42834,-5.30074
2023-02-07 15:57:12,-0.011191652,39.42604,-5.30029
2023-02-07 15:57:17,-0.007488743,39.42374,-5.29985
2023-02-07 15:57:22,-0.004469778,39.42143,-5.29941
2023-02-07 15:57:27,-0.002323652,39.41913,-5.29897
2023-02-07 15:57:32,-0.008853512,39.41229,-5.30314
2023-02-07 15:57:37,-0.003309165,39.40998,-5.3027
2023-02-07 15:57:42,-0.002059476,39.40767,-5.30226
2023-02-07 15:57:47,0.002891828,39.40536,-5.30182
2023-02-07 15:57:52,0.002409458,39.40304,-5.30138
2023-02-07 15:57:57,0.007535559,39.40073,-5.30094
2023-02-07 15:58:02,0.006279511,39.39842,-5.3005
2023-02-07 15:58:07,0.009112625,39.39611,-5.30006
2023-02-07 15:58:12,0.010135541,39.3938,-5.29963
2023-02-07 15:58:17,0.005542928,39.39148,-5.29919
2023-02-07 15:58:22,0.009613082,39.38917,-5.29876
2023-02-07 15:58:27,0.012830322,39.38686,-5.29832
2023-02-07 15:58:32,0.011769889,39.38455,-5.29789
2023-02-07 15:58:37,0.015951545,39.38224,-5.29745
2023-02-07 15:58:42,0.012623373,39.37992,-5.29702
2023-02-07 15:58:47,0.014350569,39.37761,-5.29659
2023-02-07 15:58:52,0.011617446,39.3753,-5.29616
2023-02-07 15:58:57,0.013753132,39.37299,-5.29573
2023-02-07 15:59:02,0.015049162,39.37068,-5.2953
2023-02-07 15:59:07,0.017601285,39.36837,-5.29487
2023-02-07 15:59:12,0.015700756,39.36606,-5.29444
2023-02-07 15:59:17,0.017344434,39.36374,-5.29401
2023-02-07 15:59:22,0.011493785,39.36143,-5.29358
2023-02-07 15:59:27,0.014711676,39.35912,-5.29316
2023-02-07 15:59:32,0.014436476,39.35681,-5.29273
2023-02-07 15:59:37,0.017523051,39.3545,-5.2923
2023-02-07 15:59:42,0.013123167,39.35218,-5.29188
2023-02-07 15:59:47,0.013231082,39.34987,-5.29146
2023-02-07 15:59:52,0.016896951,39.34756,-5.29103
2023-02-07 15:59:57,0.021838621,39.34525,-5.29061
2023-02-07 16:00:02,0.022537528,39.33809,-5.29474
2023-02-07 16:00:07,0.0170922,39.33577,-5.29432
2023-02-07 16:00:12,0.01673535,39.33345,-5.29389
2023-02-07 16:00:17,0.028131378,39.33113,-5.29347
2023-02-07 16:00:22,0.031295071,39.3288,-5.29305
2023-02-07 16:00:27,0.025085896,39.32648,-5.29263
2023-02-07 16:00:32,0.027399204,39.32416,-5.29221
2023-02-07 16:00:37,0.029099726,39.32184,-5.29179
2023-02-07 16:00:42,0.036280573,39.31952,-5.29137
2023-02-07 16:00:47,0.028385434,39.3172,-5.29095
2023-02-07 16:00:52,0.021405773,39.31487,-5.29054
2023-02-07 16:00:57,0.027335532,39.31255,-5.29012
2023-02-07 16:01:02,0.029615727,39.31023,-5.2897
2023-02-07 16:01:07,0.025012146,39.30791,-5.28929
2023-02-07 16:01:12,0.025708751,39.30559,-5.28887
2023-02-07 16:01:17,0.025425774,39.30327,-5.28846
2023-02-07 16:01:22,0.025497319,39.30094,-5.28804
2023-02-07 16:01:27,0.031445059,39.29862,-5.28763
2023-02-07 16:01:32,0.029565033,39.2963,-5.28722
2023-02-07 16:01:37,0.025759952,39.29398,-5.28681
2023-02-07 16:01:42,0.023457491,39.29166,-5.2864
2023-02-07 16:01:47,0.028179293,39.28934,-5.28599
2023-02-07 16:01:52,0.030789964,39.28702,-5.28558
2023-02-07 16:01:57,0.025770578,39.2847,-5.28517
2023-02-07 16:02:02,0.026447071,39.28238,-5.28476
2023-02-07 16:02:07,0.029013845,39.28005,-5.28435
2023-02-07 16:02:12,0.029474562,39.27262,-5.28844
2023-02-07 16:02:17,0.028401751,39.27029,-5.28804
2023-02-07 16:02:22,0.0263675,39.26796,-5.28763
2023-02-07 16:02:27,0.030606461,39.26563,-5.28722
2023-02-07 16:02:32,0.030840547,39.2633,-5.28681
2023-02-07 16:02:37,0.034114032,39.26097,-5.28641
2023-02-07 16:02:42,0.024628452,39.25864,-5.286
2023-02-07 16:02:47,0.026369604,39.25631,-5.2856
2023-02-07 16:02:52,0.029439947,39.25397,-5.28519
2023-02-07 16:02:57,0.016518099,39.25164,-5.28479
2023-02-07 16:03:02,0.024766839,39.24931,-5.28439
2023-02-07 16:03:07,0.02112731,39.24698,-5.28399
2023-02-07 16:03:12,0.020576511,39.24465,-5.28358
2023-02-07 16:03:17,0.022501106,39.24232,-5.28318
2023-02-07 16:03:22,0.019858818,39.23999,-5.28278
2023-02-07 16:03:27,0.015505633,39.23766,-5.28238
2023-02-07 16:03:32,0.023718797,39.23533,-5.28198
2023-02-07 16:03:37,0.025844217,39.233,-5.28159
2023-02-07 16:03:42,0.019788465,39.23067,-5.28119
2023-02-07 16:03:47,0.016592773,39.22834,-5.28079
2023-02-07 16:03:52,0.020635636,39.22601,-5.2804
2023-02-07 16:03:57,0.015356812,39.22368,-5.28
2023-02-07 16:04:02,0.013700724,39.22135,-5.2796
2023-02-07 16:04:07,0.008243957,39.21902,-5.27921
2023-02-07 16:04:12,0.014024862,39.21669,-5.27882
2023-02-07 16:04:17,0.008962654,39.209,-5.28287
2023-02-07 16:04:22,0.000100712,39.20666,-5.28248
2023-02-07 16:04:27,-0.003994715,39.20432,-5.28208
2023-02-07 16:04:32,0.001435384,39.20198,-5.28169
2023-02-07 16:04:37,0.000782191,39.19964,-5.2813
2023-02-07 16:04:42,0.000898553,39.1973,-5.28091
2023-02-07 16:04:47,-0.002022513,39.19496,-5.28052
2023-02-07 16:04:52,-0.009313422,39.19262,-5.28012
2023-02-07 16:04:57,-0.008981718,39.19028,-5.27973
2023-02-07 16:05:02,-0.007948474,39.18794,-5.27934
2023-02-07 16:05:07,-0.017429895,39.1856,-5.27896
2023-02-07 16:05:12,-0.003938412,39.18326,-5.27857
2023-02-07 16:05:17,-0.009854682,39.18093,-5.27818
2023-02-07 16:05:22,-0.012336392,39.17859,-5.27779
2023-02-07 16:05:27,-0.013858151,39.17625,-5.2774
2023-02-07 16:05:32,-0.014991198,39.17391,-5.27702
2023-02-07 16:05:37,-0.010215492,39.17157,-5.27663
2023-02-07 16:05:42,-0.007525818,39.16924,-5.27625
2023-02-07 16:05:47,-0.014727284,39.1669,-5.27586
2023-02-07 16:05:52,-0.012594118,39.16456,-5.27548
2023-02-07 16:05:57,-0.014832073,39.16222,-5.2751
2023-02-07 16:06:02,-0.012494819,39.15988,-5.27472
2023-02-07 16:06:07,-0.018146048,39.15755,-5.27433
2023-02-07 16:06:12,-0.019222772,39.15521,-5.27395
2023-02-07 16:06:17,-0.025433118,39.14726,-5.27798
2023-02-07 16:06:22,-0.022501034,39.14491,-5.2776
2023-02-07 16:06:27,-0.023751783,39.14256,-5.27721
2023-02-07 16:06:32,-0.025759246,39.14022,-5.27683
2023-02-07 16:06:37,-0.026810616,39.13787,-5.27645
2023-02-07 16:06:42,-0.021005306,39.13552,-5.27607
2023-02-07 16:06:47,-0.026046838,39.13318,-5.2757
2023-02-07 16:06:52,-0.02594565,39.13083,-5.27532
2023-02-07 16:06:57,-0.027935892,39.12848,-5.27494
2023-02-07 16:07:02,-0.024403727,39.12614,-5.27456
2023-02-07 16:07:07,-0.019347127,39.12379,-5.27418
2023-02-07 16:07:12,-0.017715678,39.12144,-5.27381
2023-02-07 16:07:17,-0.015131874,39.1191,-5.27343
2023-02-07 16:07:22,-0.011596119,39.11675,-5.27306
2023-02-07 16:07:27,-0.010535325,39.1144,-5.27268
2023-02-07 16:07:32,-0.010046415,39.11206,-5.27231
2023-02-07 16:07:37,-0.011652916,39.10971,-5.27194
2023-02-07 16:07:42,-0.013642065,39.10737,-5.27156
2023-02-07 16:07:47,-0.013539805,39.10502,-5.27119
2023-02-07 16:07:52,-0.017247586,39.10268,-5.27082
2023-02-07 16:07:57,-0.018103762,39.10033,-5.27045
2023-02-07 16:08:02,-0.021057893,39.09216,-5.27445
2023-02-07 16:08:07,-0.015831543,39.0898,-5.27408
2023-02-07 16:08:12,-0.014798283,39.08745,-5.2737
2023-02-07 16:08:17,-0.015103386,39.0851,-5.27334
2023-02-07 16:08:22,-0.017699126,39.08274,-5.27296
2023-02-07 16:08:27,-0.015733486,39.08039,-5.2726
2023-02-07 16:08:32,-0.018914946,39.07803,-5.27223
2023-02-07 16:08:37,-0.017916791,39.07568,-5.27186
2023-02-07 16:08:42,-0.018450209,39.07332,-5.27149
2023-02-07 16:08:47,-0.010617487,39.07097,-5.27113
2023-02-07 16:08:52,-0.012122016,39.06861,-5.27076
2023-02-07 16:08:57,-0.009829986,39.06626,-5.27039
2023-02-07 16:09:02,-0.006978089,39.06391,-5.27003
2023-02-07 16:09:07,-0.006993218,39.06155,-5.26966
2023-02-07 16:09:12,-0.002452066,39.0592,-5.2693
2023-02-07 16:09:17,-0.007060924,39.05685,-5.26894
2023-02-07 16:09:22,-0.009779688,39.05449,-5.26857
2023-02-07 16:09:27,-0.006611647,39.05214,-5.26821
2023-02-07 16:09:32,-0.005932796,39.04979,-5.26785
2023-02-07 16:09:37,-0.006982526,39.04744,-5.26749
2023-02-07 16:09:42,-0.008809526,39.04508,-5.26713
2023-02-07 16:09:47,-0.011604688,39.03669,-5.2711
2023-02-07 16:09:52,-0.0113713,39.03433,-5.27073
2023-02-07 16:09:57,-0.010965051,39.03197,-5.27037
2023-02-07 16:10:02,-0.013432526,39.02961,-5.27001
2023-02-07 16:10:07,-0.01858371,39.02724,-5.26965
2023-02-07 16:10:12,-0.016330489,39.02488,-5.2693
2023-02-07 16:10:17,-0.022092045,39.02252,-5.26894
2023-02-07 16:10:22,-0.017785459,39.02016,-5.26858
2023-02-07 16:10:27,-0.01635531,39.0178,-5.26822
2023-02-07 16:10:32,-0.023893476,39.01544,-5.26786
2023-02-07 16:10:37,-0.021745935,39.01308,-5.26751
2023-02-07 16:10:42,-0.02019226,39.01072,-5.26715
2023-02-07 16:10:47,-0.016187426,39.00836,-5.2668
2023-02-07 16:10:52,-0.015442704,39.006,-5.26644
2023-02-07 16:10:57,-0.009202265,39.00364,-5.26609
2023-02-07 16:11:02,-0.006793977,39.00128,-5.26573
2023-02-07 16:11:07,-0.000794706,38.99891,-5.26538
2023-02-07 16:11:12,-0.00319742,38.99656,-5.26503
2023-02-07 16:11:17,0.007507619,38.9942,-5.26468
2023-02-07 16:11:22,0.009428847,38.99184,-5.26432
2023-02-07 16:11:27,0.008086105,38.98324,-5.26827
2023-02-07 16:11:32,0.005953432,38.98087,-5.26792
2023-02-07 16:11:37,0.01121547,38.9785,-5.26756
2023-02-07 16:11:42,0.013973264,38.97613,-5.26721
2023-02-07 16:11:47,0.017652557,38.97376,-5.26686
2023-02-07 16:11:52,0.017303797,38.97139,-5.26651
2023-02-07 16:11:57,0.010261231,38.96902,-5.26616
2023-02-07 16:12:02,0.009849309,38.96666,-5.26581
2023-02-07 16:12:07,0.013973381,38.96429,-5.26546
2023-02-07 16:12:12,0.011782801,38.96192,-5.26512
2023-02-07 16:12:17,0.014317623,38.95955,-5.26477
2023-02-07 16:12:22,0.020054501,38.95719,-5.26442
2023-02-07 16:12:27,0.023091695,38.95482,-5.26408
2023-02-07 16:12:32,0.021715662,38.95245,-5.26373
2023-02-07 16:12:37,0.020304065,38.95009,-5.26338
2023-02-07 16:12:42,0.021521066,38.94772,-5.26304
2023-02-07 16:12:47,0.024795332,38.94535,-5.2627
2023-02-07 16:12:52,0.031077929,38.94299,-5.26235
2023-02-07 16:12:57,0.031041127,38.94062,-5.26201
2023-02-07 16:13:02,0.0284913,38.93182,-5.26593
2023-02-07 16:13:07,0.041131021,38.92945,-5.26558
2023-02-07 16:13:12,0.04078727,38.92707,-5.26524
2023-02-07 16:13:17,0.040022928,38.9247,-5.2649
2023-02-07 16:13:22,0.043025279,38.92232,-5.26456
2023-02-07 16:13:27,0.038753212,38.91995,-5.26421
2023-02-07 16:13:32,0.043386419,38.91757,-5.26387
2023-02-07 16:13:37,0.044741596,38.9152,-5.26353
2023-02-07 16:13:42,0.038630543,38.91282,-5.26319
2023-02-07 16:13:47,0.037616166,38.91045,-5.26285
2023-02-07 16:13:52,0.040175076,38.90808,-5.26251
2023-02-07 16:13:57,0.036979487,38.9057,-5.26217
2023-02-07 16:14:02,0.014530123,38.90333,-5.26184
2023-02-07 16:14:07,0.03197751,38.90096,-5.2615
2023-02-07 16:14:12,0.028266683,38.89858,-5.26116
2023-02-07 16:14:17,0.023938982,38.89621,-5.26082
2023-02-07 16:14:22,0.017661556,38.89384,-5.26049
2023-02-07 16:14:27,0.015715562,38.88486,-5.26438
2023-02-07 16:14:32,0.012770762,38.88248,-5.26405
2023-02-07 16:14:37,0.01225293,38.8801,-5.26371
2023-02-07 16:14:42,0.002359848,38.87772,-5.26338
2023-02-07 16:14:47,0.009550306,38.87533,-5.26304
2023-02-07 16:14:52,0.005080406,38.87295,-5.2627
2023-02-07 16:14:57,0.003987659,38.87057,-5.26237
2023-02-07 16:15:02,0.003416588,38.86819,-5.26204
2023-02-07 16:15:07,0.008315726,38.86581,-5.2617
2023-02-07 16:15:12,3.0317e-05,38.86343,-5.26137
2023-02-07 16:15:17,-0.000881979,38.86105,-5.26104
2023-02-07 16:15:22,-0.004319694,38.85867,-5.2607
2023-02-07 16:15:27,-0.007237643,38.85629,-5.26037
2023-02-07 16:15:32,-0.00754213,38.85391,-5.26004
2023-02-07 16:15:37,-0.017606543,38.85153,-5.25971
2023-02-07 16:15:42,-0.017634258,38.84915,-5.25938
2023-02-07 16:15:47,-0.018666133,38.84677,-5.25905
2023-02-07 16:15:52,-0.014040013,38.8444,-5.25872
2023-02-07 16:15:57,-0.012893126,38.83523,-5.2626
2023-02-07 16:16:02,-0.023981784,38.83284,-5.26227
2023-02-07 16:16:07,-0.025035083,38.83046,-5.26194
2023-02-07 16:16:12,-0.0221442,38.82807,-5.26161
2023-02-07 16:16:17,-0.026730898,38.82568,-5.26128
2023-02-07 16:16:22,-0.03156152,38.82329,-5.26095
2023-02-07 16:16:27,-0.02578629,38.82091,-5.26063
2023-02-07 16:16:32,-0.014354316,38.81852,-5.2603
2023-02-07 16:16:37,-0.018585385,38.81613,-5.25997
2023-02-07 16:16:42,-0.025535568,38.81375,-5.25965
2023-02-07 16:16:47,-0.018834413,38.81136,-5.25932
2023-02-07 16:16:52,-0.013900651,38.80898,-5.259
2023-02-07 16:16:57,-0.013018593,38.80659,-5.25867
2023-02-07 16:17:02,-0.019233628,38.80421,-5.25835
2023-02-07 16:17:07,-0.016937128,38.80182,-5.25802
2023-02-07 16:17:12,-0.016217442,38.79944,-5.2577
2023-02-07 16:17:17,-0.011744799,38.79011,-5.26156
2023-02-07 16:17:22,-0.013798009,38.78771,-5.26123
2023-02-07 16:17:27,-0.01876046,38.78532,-5.26091
2023-02-07 16:17:32,-0.020159918,38.78292,-5.26058
2023-02-07 16:17:37,-0.01837693,38.78053,-5.26026
2023-02-07 16:17:42,-0.01207872,38.77814,-5.25994
2023-02-07 16:17:47,-0.013067195,38.77575,-5.25962
2023-02-07 16:17:52,-0.019819236,38.77335,-5.2593
2023-02-07 16:17:57,-0.018819606,38.77096,-5.25898
2023-02-07 16:18:02,-0.021679347,38.76857,-5.25866
2023-02-07 16:18:07,-0.019642179,38.76618,-5.25834
2023-02-07 16:18:12,-0.026794003,38.76379,-5.25802
2023-02-07 16:18:17,-0.023146998,38.76139,-5.2577
2023-02-07 16:18:22,-0.018599522,38.759,-5.25738
2023-02-07 16:18:27,-0.017910115,38.75661,-5.25706
2023-02-07 16:18:32,-0.018032496,38.75422,-5.25674
2023-02-07 16:18:37,-0.012113662,38.74473,-5.26058
2023-02-07 16:18:42,-0.009099794,38.74233,-5.26026
2023-02-07 16:18:47,-0.007657951,38.73993,-5.25994
2023-02-07 16:18:52,-0.011594873,38.73753,-5.25963
2023-02-07 16:18:57,-0.004920183,38.73513,-5.25931
2023-02-07 16:19:02,-0.005717184,38.73273,-5.25899
2023-02-07 16:19:07,-0.005419262,38.73033,-5.25868
2023-02-07 16:19:12,-0.000599584,38.72793,-5.25836
2023-02-07 16:19:17,-0.006485901,38.72554,-5.25805
2023-02-07 16:19:22,-0.002900246,38.72314,-5.25773
2023-02-07 16:19:27,0.002163265,38.72074,-5.25742
2023-02-07 16:19:32,0.00699203,38.71834,-5.2571
2023-02-07 16:19:37,0.004162664,38.71595,-5.25679
2023-02-07 16:19:42,-0.004773203,38.71355,-5.25648
2023-02-07 16:19:47,-0.002576626,38.71115,-5.25617
2023-02-07 16:19:52,-0.007246747,38.70876,-5.25585
2023-02-07 16:19:57,-0.002440393,38.6991,-5.25967
2023-02-07 16:20:02,-0.013093279,38.69669,-5.25936
2023-02-07 16:20:07,-0.005131308,38.69429,-5.25904
2023-02-07 16:20:12,-0.001776969,38.69188,-5.25873
2023-02-07 16:20:17,-0.002268042,38.68948,-5.25842
2023-02-07 16:20:22,0.002533005,38.68707,-5.25811
2023-02-07 16:20:27,-0.005646887,38.68467,-5.2578
2023-02-07 16:20:32,0.002697835,38.68227,-5.25749
2023-02-07 16:20:37,0.00053763,38.67986,-5.25718
2023-02-07 16:20:42,0.008621866,38.67746,-5.25687
2023-02-07 16:20:47,-0.00064998,38.67506,-5.25656
2023-02-07 16:20:52,0.002989173,38.67266,-5.25625
2023-02-07 16:20:57,0.005263414,38.67025,-5.25594
2023-02-07 16:21:02,0.003128138,38.66785,-5.25564
2023-02-07 16:21:07,-0.010459157,38.66545,-5.25533
2023-02-07 16:21:12,-0.004660268,38.65563,-5.25913
2023-02-07 16:21:17,-0.001364988,38.65322,-5.25882
2023-02-07 16:21:22,-0.008186909,38.65081,-5.25851
2023-02-07 16:21:27,-0.00475712,38.6484,-5.2582
2023-02-07 16:21:32,-0.012204209,38.64599,-5.2579
2023-02-07 16:21:37,0.000310035,38.64358,-5.25759
2023-02-07 16:21:42,0.001758626,38.64117,-5.25729
2023-02-07 16:21:47,-0.004431127,38.63876,-5.25698
2023-02-07 16:21:52,0.001728686,38.63636,-5.25668
2023-02-07 16:21:57,0.003868369,38.63395,-5.25637
2023-02-07 16:22:02,-0.001627873,38.63154,-5.25606
2023-02-07 16:22:07,-0.001053842,38.62913,-5.25576
2023-02-07 16:22:12,0.005210654,38.62673,-5.25546
2023-02-07 16:22:17,0.004412505,38.62432,-5.25515
2023-02-07 16:22:22,-0.006873709,38.61436,-5.25894
2023-02-07 16:22:27,-0.003901313,38.61194,-5.25863
2023-02-07 16:22:32,0.006858459,38.60953,-5.25833
2023-02-07 16:22:37,0.002754363,38.60711,-5.25802
2023-02-07 16:22:42,-0.001555851,38.6047,-5.25772
2023-02-07 16:22:47,-0.008545747,38.60228,-5.25742
2023-02-07 16:22:52,-0.002796199,38.59987,-5.25712
2023-02-07 16:22:57,-0.000676791,38.59745,-5.25682
2023-02-07 16:23:02,-0.004062721,38.59504,-5.25652
2023-02-07 16:23:07,-0.017604802,38.59262,-5.25622
2023-02-07 16:23:12,-0.011904759,38.59021,-5.25591
2023-02-07 16:23:17,-0.01440083,38.5878,-5.25561
2023-02-07 16:23:22,-0.016716473,38.58539,-5.25532
2023-02-07 16:23:27,-0.01961266,38.58297,-5.25502
2023-02-07 16:23:32,-0.012809578,38.57287,-5.25878
2023-02-07 16:23:37,-0.009060435,38.57045,-5.25848
2023-02-07 16:23:42,-0.004557555,38.56803,-5.25818
2023-02-07 16:23:47,-0.011102383,38.56561,-5.25788
2023-02-07 16:23:52,-0.000141082,38.56319,-5.25758
2023-02-07 16:23:57,-0.002701035,38.56077,-5.25728
2023-02-07 16:24:02,-0.005266549,38.55835,-5.25699
2023-02-07 16:24:07,-0.000603649,38.55593,-5.25669
2023-02-07 16:24:12,-0.003559584,38.55351,-5.25639
2023-02-07 16:24:17,0.005472574,38.55109,-5.25609
2023-02-07 16:24:22,0.00536393,38.54867,-5.2558
2023-02-07 16:24:27,0.005822965,38.54625,-5.2555
2023-02-07 16:24:32,0.007040235,38.54384,-5.2552
2023-02-07 16:24:37,0.015298072,38.54142,-5.25491
2023-02-07 16:24:42,0.011941681,38.53117,-5.25866
2023-02-07 16:24:47,0.011438642,38.52874,-5.25836
2023-02-07 16:24:52,0.009220408,38.52632,-5.25806
2023-02-07 16:24:57,0.012520806,38.52389,-5.25777
2023-02-07 16:25:02,0.016771433,38.52147,-5.25747
2023-02-07 16:25:07,0.01207416,38.51904,-5.25718
2023-02-07 16:25:12,0.011563531,38.51662,-5.25688
2023-02-07 16:25:17,0.01333616,38.51419,-5.25659
2023-02-07 16:25:22,0.017772731,38.51177,-5.2563
2023-02-07 16:25:27,0.014594302,38.50935,-5.256
2023-02-07 16:25:32,0.011795599,38.50692,-5.25571
2023-02-07 16:25:37,0.013564619,38.5045,-5.25542
2023-02-07 16:25:42,0.021424029,38.50208,-5.25512
2023-02-07 16:25:47,0.015957568,38.4917,-5.25886
2023-02-07 16:25:52,0.023434241,38.48927,-5.25856
2023-02-07 16:25:57,0.023295626,38.48683,-5.25827
2023-02-07 16:26:02,0.025439769,38.4844,-5.25798
2023-02-07 16:26:07,0.023394687,38.48197,-5.25769
2023-02-07 16:26:12,0.022870665,38.47954,-5.2574
2023-02-07 16:26:17,0.027674558,38.47711,-5.2571
2023-02-07 16:26:22,0.02543309,38.47468,-5.25681
2023-02-07 16:26:27,0.024140857,38.47225,-5.25652
2023-02-07 16:26:32,0.022655322,38.46983,-5.25623
2023-02-07 16:26:37,0.014123419,38.4674,-5.25594
2023-02-07 16:26:42,0.016818852,38.46497,-5.25565
2023-02-07 16:26:47,0.011895895,38.46254,-5.25536
2023-02-07 16:26:52,0.004684294,38.45203,-5.25908
2023-02-07 16:26:57,0.009269464,38.44959,-5.25879
2023-02-07 16:27:02,0.013231691,38.44716,-5.2585
2023-02-07 16:27:07,0.005288334,38.44472,-5.25821
2023-02-07 16:27:12,0.001670121,38.44229,-5.25792
2023-02-07 16:27:17,0.009465856,38.43985,-5.25763
2023-02-07 16:27:22,0.009449111,38.43742,-5.25734
2023-02-07 16:27:27,0.007139634,38.43498,-5.25706
2023-02-07 16:27:32,0.013386947,38.43255,-5.25677
2023-02-07 16:27:37,0.006489844,38.43012,-5.25648
2023-02-07 16:27:42,0.000343494,38.42768,-5.25619
2023-02-07 16:27:47,0.002561342,38.42525,-5.25591
2023-02-07 16:27:52,0.009283307,38.41462,-5.25961
2023-02-07 16:27:57,0.006007986,38.41217,-5.25932
2023-02-07 16:28:02,0.007996453,38.40973,-5.25903
2023-02-07 16:28:07,0.008447559,38.40729,-5.25875
2023-02-07 16:28:12,0.011928733,38.40485,-5.25846
2023-02-07 16:28:17,0.018439084,38.40241,-5.25817
2023-02-07 16:28:22,0.0209348,38.39997,-5.25789
2023-02-07 16:28:27,0.01846295,38.39753,-5.2576
2023-02-07 16:28:32,0.022443887,38.39509,-5.25732
2023-02-07 16:28:37,0.028688941,38.39266,-5.25703
2023-02-07 16:28:42,0.033580331,38.39022,-5.25675
2023-02-07 16:28:47,0.028931956,38.38778,-5.25646
2023-02-07 16:28:52,0.027306003,38.38534,-5.25618
2023-02-07 16:28:57,0.028891842,38.37458,-5.25986
2023-02-07 16:29:02,0.026264633,38.37213,-5.25958
2023-02-07 16:29:07,0.027989322,38.36968,-5.2593
2023-02-07 16:29:12,0.030448045,38.36724,-5.25901
2023-02-07 16:29:17,0.024883327,38.3648,-5.25873
2023-02-07 16:29:22,0.028426184,38.36235,-5.25844
2023-02-07 16:29:27,0.022230427,38.35991,-5.25816
2023-02-07 16:29:32,0.020761756,38.35746,-5.25788
2023-02-07 16:29:37,0.016595267,38.35502,-5.25759
2023-02-07 16:29:42,0.013537054,38.35258,-5.25731
2023-02-07 16:29:47,0.016725403,38.35014,-5.25703
2023-02-07 16:29:52,0.017974101,38.34769,-5.25675
2023-02-07 16:29:57,0.021279432,38.33681,-5.26042
2023-02-07 16:30:02,0.012026781,38.33436,-5.26014
2023-02-07 16:30:07,0.013497334,38.3319,-5.25985
2023-02-07 16:30:12,0.010212179,38.32946,-5.25957
