Time,dTEC,ipplat,ipplon
2023-02-07 03:38:37,0.01713367,35.61889,38.08663
2023-02-07 03:38:42,0.011666276,35.6221,38.08627
2023-02-07 03:38:47,-0.005011276,35.62531,38.08591
2023-02-07 03:38:52,-0.022596299,35.6372,38.09535
2023-02-07 03:38:57,-0.005017711,35.64042,38.09499
2023-02-07 03:39:02,-0.004243924,35.64364,38.09463
2023-02-07 03:39:07,-0.006440851,35.64685,38.09427
2023-02-07 03:39:12,-0.005763404,35.65007,38.09392
2023-02-07 03:39:17,-0.01935869,35.65328,38.09356
2023-02-07 03:39:22,-0.009036317,35.66523,38.10301
2023-02-07 03:39:27,-0.010259291,35.66845,38.10266
2023-02-07 03:39:32,-0.014649514,35.67167,38.10231
2023-02-07 03:39:37,-0.006229488,35.67489,38.10196
2023-02-07 03:39:42,0.00545299,35.6781,38.10162
2023-02-07 03:39:47,-0.006491977,35.68132,38.10127
2023-02-07 03:39:52,0.003920218,35.69333,38.11072
2023-02-07 03:39:57,-0.008321415,35.69655,38.11038
2023-02-07 03:40:02,-0.019445264,35.69977,38.11004
2023-02-07 03:40:07,-0.008017913,35.70299,38.1097
2023-02-07 03:40:12,-0.003072643,35.7062,38.10936
2023-02-07 03:40:17,-0.008506534,35.70942,38.10902
2023-02-07 03:40:22,-0.002301759,35.72149,38.11848
2023-02-07 03:40:27,-0.014855491,35.72471,38.11814
2023-02-07 03:40:32,-0.024149696,35.72793,38.11781
2023-02-07 03:40:37,-0.016934839,35.73115,38.11748
2023-02-07 03:40:42,0.019259419,35.73437,38.11715
2023-02-07 03:40:47,0.005518023,35.73759,38.11682
2023-02-07 03:40:52,-0.001652481,35.74972,38.12628
2023-02-07 03:40:57,-0.00147294,35.75294,38.12596
2023-02-07 03:41:02,0.002576001,35.75616,38.12564
2023-02-07 03:41:07,-0.008486897,35.75938,38.12531
2023-02-07 03:41:12,0.005362829,35.7626,38.12499
2023-02-07 03:41:17,0.026951548,35.77478,38.13446
2023-02-07 03:41:22,0.032506935,35.778,38.13414
2023-02-07 03:41:27,0.046190367,35.78123,38.13382
2023-02-07 03:41:32,0.043255726,35.78445,38.13351
2023-02-07 03:41:37,0.029548102,35.78767,38.1332
2023-02-07 03:41:42,-0.001362715,35.7909,38.13289
2023-02-07 03:41:47,-0.005440525,35.80313,38.14236
2023-02-07 03:41:52,0.009910073,35.80636,38.14205
2023-02-07 03:41:57,-0.006946612,35.80958,38.14174
2023-02-07 03:42:02,-0.004765068,35.81281,38.14144
2023-02-07 03:42:07,0.013532026,35.81603,38.14113
2023-02-07 03:42:12,-0.003886208,35.82832,38.15061
2023-02-07 03:42:17,-0.012009139,35.83154,38.15031
2023-02-07 03:42:22,-0.037336633,35.83477,38.15001
2023-02-07 03:42:27,0.002358053,35.838,38.14971
2023-02-07 03:42:32,-0.005938635,35.84122,38.14942
2023-02-07 03:42:37,-0.010981044,35.84445,38.14912
2023-02-07 03:42:42,-0.024655315,35.85679,38.1586
2023-02-07 03:42:47,-0.011303683,35.86002,38.15831
2023-02-07 03:42:52,0.005106823,35.86325,38.15802
2023-02-07 03:42:57,0.00041478,35.86648,38.15774
2023-02-07 03:43:02,-0.001998028,35.8697,38.15745
2023-02-07 03:43:07,0.001960288,35.88209,38.16694
2023-02-07 03:43:12,0.005275026,35.88533,38.16665
2023-02-07 03:43:17,0.021780488,35.88856,38.16637
2023-02-07 03:43:22,0.004517383,35.89179,38.16609
2023-02-07 03:43:27,-0.000529472,35.89502,38.16581
2023-02-07 03:43:32,-0.010312156,35.89824,38.16553
2023-02-07 03:43:37,-0.003981638,35.91069,38.17503
2023-02-07 03:43:42,0.001899516,35.91392,38.17475
2023-02-07 03:43:47,0.008305651,35.91715,38.17448
2023-02-07 03:43:52,0.000622815,35.92039,38.17421
2023-02-07 03:43:57,0.004376565,35.92361,38.17394
2023-02-07 03:44:02,-0.011219836,35.93611,38.18344
2023-02-07 03:44:07,0.008002482,35.93934,38.18318
2023-02-07 03:44:12,-0.001283403,35.94258,38.18291
2023-02-07 03:44:17,-0.014720907,35.94581,38.18265
2023-02-07 03:44:22,-0.015552939,35.94904,38.18239
2023-02-07 03:44:27,0.005359799,35.96158,38.1919
2023-02-07 03:44:32,0.000724712,35.96482,38.19164
2023-02-07 03:44:37,0.002051413,35.96806,38.19138
2023-02-07 03:44:42,0.01754242,35.97129,38.19113
2023-02-07 03:44:47,0.02732306,35.97452,38.19088
2023-02-07 03:44:52,0.015025767,35.98711,38.20039
2023-02-07 03:44:57,0.00929378,35.99035,38.20014
2023-02-07 03:45:02,0.015387947,35.99359,38.19989
2023-02-07 03:45:07,0.006611022,35.99683,38.19965
2023-02-07 03:45:12,0.012199267,36.00006,38.1994
2023-02-07 03:45:17,-0.003708451,36.0127,38.20892
2023-02-07 03:45:22,0.009747045,36.01594,38.20868
2023-02-07 03:45:27,-0.005889664,36.01918,38.20844
2023-02-07 03:45:32,0.002576011,36.02242,38.2082
2023-02-07 03:45:37,0.017217766,36.02566,38.20797
2023-02-07 03:45:42,0.000234604,36.03834,38.2175
2023-02-07 03:45:47,-0.006870066,36.04158,38.21726
2023-02-07 03:45:52,-0.007213628,36.04482,38.21703
2023-02-07 03:45:57,-0.02047616,36.04806,38.2168
2023-02-07 03:46:02,-0.013797832,36.0513,38.21658
2023-02-07 03:46:07,-0.021651108,36.06403,38.22611
2023-02-07 03:46:12,-0.036647647,36.06728,38.22589
2023-02-07 03:46:17,-0.025981901,36.07052,38.22566
2023-02-07 03:46:22,-0.015569015,36.07376,38.22544
2023-02-07 03:46:27,-0.006382929,36.077,38.22522
2023-02-07 03:46:32,-0.009140576,36.08978,38.23477
2023-02-07 03:46:37,0.002073716,36.09303,38.23455
2023-02-07 03:46:42,-0.046783376,36.09627,38.23434
2023-02-07 03:46:47,-0.012885868,36.09951,38.23412
2023-02-07 03:46:52,-0.011000971,36.10276,38.23392
2023-02-07 03:46:57,-0.014823392,36.11558,38.24347
2023-02-07 03:47:02,0.00606787,36.11883,38.24326
2023-02-07 03:47:07,0.003667417,36.12207,38.24305
2023-02-07 03:47:12,0.012925858,36.12532,38.24285
2023-02-07 03:47:17,0.018816006,36.13818,38.25241
2023-02-07 03:47:22,0.03147028,36.14143,38.25221
2023-02-07 03:47:27,0.015426001,36.14468,38.25201
2023-02-07 03:47:32,0.011991893,36.14793,38.25181
2023-02-07 03:47:37,0.007528387,36.15117,38.25162
2023-02-07 03:47:42,0.011973316,36.16408,38.26119
2023-02-07 03:47:47,0.002139615,36.16734,38.261
2023-02-07 03:47:52,0.004332324,36.17059,38.26081
2023-02-07 03:47:57,0.015629084,36.17383,38.26062
2023-02-07 03:48:02,0.010699241,36.17708,38.26043
2023-02-07 03:48:07,-0.01084636,36.19004,38.27001
2023-02-07 03:48:12,0.001069132,36.19329,38.26983
2023-02-07 03:48:17,-0.018439534,36.19654,38.26964
2023-02-07 03:48:22,-0.011111605,36.19979,38.26947
2023-02-07 03:48:27,-0.018839728,36.21278,38.27905
2023-02-07 03:48:32,0.004751052,36.21604,38.27888
2023-02-07 03:48:37,-0.013018909,36.21929,38.2787
2023-02-07 03:48:42,-0.017785457,36.22255,38.27853
2023-02-07 03:48:47,-0.019096235,36.2258,38.27836
2023-02-07 03:48:52,-0.033513387,36.23884,38.28795
2023-02-07 03:48:57,-0.048955759,36.24209,38.28779
2023-02-07 03:49:02,-0.032103597,36.24535,38.28762
2023-02-07 03:49:07,-0.042581047,36.2486,38.28746
2023-02-07 03:49:12,-0.026024557,36.26168,38.29706
2023-02-07 03:49:17,0.011525822,36.26494,38.2969
2023-02-07 03:49:22,-0.004557562,36.2682,38.29675
2023-02-07 03:49:27,-0.005865663,36.27145,38.29659
2023-02-07 03:49:32,0.00014906,36.27471,38.29644
2023-02-07 03:49:37,-0.011600553,36.28783,38.30605
2023-02-07 03:49:42,0.004269834,36.29109,38.3059
2023-02-07 03:49:47,0.018337953,36.29435,38.30575
2023-02-07 03:49:52,0.017354331,36.2976,38.30561
2023-02-07 03:49:57,0.007359291,36.31076,38.31522
2023-02-07 03:50:02,-0.00365785,36.31402,38.31508
2023-02-07 03:50:07,-0.007707977,36.31729,38.31494
2023-02-07 03:50:12,0.007679515,36.32055,38.3148
2023-02-07 03:50:17,0.017953528,36.3238,38.31467
2023-02-07 03:50:22,0.018048255,36.337,38.3243
2023-02-07 03:50:27,0.008353586,36.34027,38.32417
2023-02-07 03:50:32,0.006406099,36.34353,38.32404
2023-02-07 03:50:37,0.020974569,36.34679,38.32391
2023-02-07 03:50:42,0.008412159,36.36003,38.33354
2023-02-07 03:50:47,0.029123229,36.3633,38.33342
2023-02-07 03:50:52,0.024847225,36.36656,38.3333
2023-02-07 03:50:57,0.033775187,36.36983,38.33318
2023-02-07 03:51:02,0.024341346,36.3831,38.34282
2023-02-07 03:51:07,0.025383723,36.38637,38.34271
2023-02-07 03:51:12,0.006310928,36.38964,38.34259
2023-02-07 03:51:17,0.021681262,36.3929,38.34248
2023-02-07 03:51:22,0.020054216,36.39617,38.34237
2023-02-07 03:51:27,0.025786268,36.40948,38.35203
2023-02-07 03:51:32,0.041215487,36.41275,38.35192
2023-02-07 03:51:37,0.044908529,36.41602,38.35181
2023-02-07 03:51:42,0.01815974,36.41929,38.35171
2023-02-07 03:51:47,0.011630252,36.43264,38.36138
2023-02-07 03:51:52,0.013044585,36.43592,38.36128
2023-02-07 03:51:57,-0.000979251,36.43918,38.36118
2023-02-07 03:52:02,-0.007643963,36.44245,38.36109
2023-02-07 03:52:07,0.01584823,36.45584,38.37076
2023-02-07 03:52:12,-0.010196901,36.45912,38.37067
2023-02-07 03:52:17,-0.012515404,36.46239,38.37058
2023-02-07 03:52:22,0.008503062,36.46566,38.3705
2023-02-07 03:52:27,-0.025082177,36.47909,38.38018
2023-02-07 03:52:32,-0.01526091,36.48236,38.3801
2023-02-07 03:52:37,-0.03237464,36.48564,38.38002
2023-02-07 03:52:42,-0.044662787,36.48891,38.37994
2023-02-07 03:52:47,-0.024303383,36.50237,38.38963
2023-02-07 03:52:52,-0.058074881,36.50565,38.38956
2023-02-07 03:52:57,-0.035427544,36.50893,38.38949
2023-02-07 03:53:02,-0.037767257,36.5122,38.38942
2023-02-07 03:53:07,-0.028072717,36.5257,38.39912
2023-02-07 03:53:12,-0.041612141,36.52898,38.39905
2023-02-07 03:53:17,-0.037467062,36.53226,38.39899
2023-02-07 03:53:22,-0.033174131,36.53553,38.39893
2023-02-07 03:53:27,-0.036917615,36.54907,38.40864
2023-02-07 03:53:32,-0.022977301,36.55235,38.40858
2023-02-07 03:53:37,-0.043573694,36.55563,38.40853
2023-02-07 03:53:42,-0.025248118,36.55891,38.40847
2023-02-07 03:53:47,-0.016519014,36.57248,38.4182
2023-02-07 03:53:52,-0.045250345,36.57576,38.41815
2023-02-07 03:53:57,-0.029604991,36.57904,38.4181
2023-02-07 03:54:02,-0.032325454,36.58232,38.41806
2023-02-07 03:54:07,-0.024963954,36.59593,38.42779
2023-02-07 03:54:12,-0.027005933,36.59921,38.42775
2023-02-07 03:54:17,-0.021694654,36.6025,38.42771
2023-02-07 03:54:22,-0.034166599,36.60578,38.42768
2023-02-07 03:54:27,-0.005576972,36.61942,38.43742
2023-02-07 03:54:32,-0.006462601,36.62271,38.43739
2023-02-07 03:54:37,-0.006232331,36.62599,38.43736
2023-02-07 03:54:42,-0.004302033,36.62927,38.43733
2023-02-07 03:54:47,0.005562702,36.64295,38.44709
2023-02-07 03:54:52,0.01167026,36.64624,38.44706
2023-02-07 03:54:57,0.014020103,36.64952,38.44704
2023-02-07 03:55:02,0.037942074,36.65281,38.44702
2023-02-07 03:55:07,0.033163989,36.66652,38.45679
2023-02-07 03:55:12,0.027548943,36.66981,38.45678
2023-02-07 03:55:17,0.046621507,36.6731,38.45676
2023-02-07 03:55:22,0.032899831,36.68683,38.46654
2023-02-07 16:05:52,0.012567131,36.7238,31.64167
2023-02-07 16:05:57,0.020361667,36.72056,31.64185
2023-02-07 16:06:02,0.00942066,36.70678,31.65165
2023-02-07 16:06:07,0.027563525,36.70354,31.65182
2023-02-07 16:06:12,0.009822657,36.70031,31.652
2023-02-07 16:06:17,-0.000388565,36.68655,31.66178
2023-02-07 16:06:22,0.008815219,36.68332,31.66195
2023-02-07 16:06:27,-0.004848647,36.68008,31.66212
2023-02-07 16:06:32,-0.015107835,36.67685,31.66229
2023-02-07 16:06:37,-0.009594031,36.66313,31.67206
2023-02-07 16:06:42,-0.017823935,36.6599,31.67222
2023-02-07 16:06:47,-0.032751263,36.65666,31.67238
2023-02-07 16:06:52,-0.018525738,36.65343,31.67254
2023-02-07 16:06:57,0.002444901,36.63974,31.68229
2023-02-07 16:07:02,-0.012123093,36.63651,31.68244
2023-02-07 16:07:07,-0.019363476,36.63328,31.68259
2023-02-07 16:07:12,-0.014210013,36.63004,31.68274
2023-02-07 16:07:17,-0.022774477,36.61639,31.69248
2023-02-07 16:07:22,-0.013295648,36.61316,31.69262
2023-02-07 16:07:27,-0.004287307,36.60993,31.69276
2023-02-07 16:07:32,-0.011141246,36.5963,31.7025
2023-02-07 16:07:37,-0.000929255,36.59308,31.70263
2023-02-07 16:07:42,0.012317872,36.58985,31.70277
2023-02-07 16:07:47,0.027236339,36.58662,31.7029
2023-02-07 16:07:52,0.026483349,36.57303,31.71262
2023-02-07 16:07:57,0.040649109,36.5698,31.71274
2023-02-07 16:08:02,0.036414823,36.56658,31.71286
2023-02-07 16:08:07,0.029365703,36.56335,31.71299
2023-02-07 16:08:12,0.007421961,36.54979,31.72269
2023-02-07 16:08:17,0.021242814,36.54657,31.72281
2023-02-07 16:08:22,0.022700488,36.54334,31.72292
2023-02-07 16:08:27,0.015106212,36.54012,31.72304
2023-02-07 16:08:32,-0.008361774,36.52659,31.73273
2023-02-07 16:08:37,-0.014187224,36.52337,31.73284
2023-02-07 16:08:42,-0.01601288,36.52015,31.73294
2023-02-07 16:08:47,-0.000783474,36.51692,31.73305
2023-02-07 16:08:52,-0.018771727,36.50344,31.74273
2023-02-07 16:08:57,-0.009574345,36.50022,31.74282
2023-02-07 16:09:02,-0.009823024,36.49699,31.74292
2023-02-07 16:09:07,-0.023612442,36.49377,31.74302
2023-02-07 16:09:12,-0.032040264,36.48032,31.75268
2023-02-07 16:09:17,-0.013870136,36.4771,31.75277
2023-02-07 16:09:22,-0.020542691,36.47388,31.75286
2023-02-07 16:09:27,-0.018348541,36.47066,31.75295
2023-02-07 16:09:32,0.00401072,36.45724,31.7626
2023-02-07 16:09:37,-0.013671482,36.45402,31.76268
2023-02-07 16:09:42,-0.013137703,36.4508,31.76276
2023-02-07 16:09:47,-0.025368476,36.44758,31.76284
2023-02-07 16:09:52,-0.035361312,36.4342,31.77248
2023-02-07 16:09:57,-0.036880702,36.43099,31.77255
2023-02-07 16:10:02,-0.018787113,36.42777,31.77262
2023-02-07 16:10:07,-0.019763988,36.42455,31.77269
2023-02-07 16:10:12,-0.025095747,36.4112,31.78232
2023-02-07 16:10:17,-0.025657785,36.40799,31.78239
2023-02-07 16:10:22,-0.000603473,36.40478,31.78245
2023-02-07 16:10:27,-0.028845155,36.40156,31.78251
2023-02-07 16:10:32,-0.026014151,36.38825,31.79213
2023-02-07 16:10:37,-0.047643754,36.38504,31.79218
2023-02-07 16:10:42,-0.044241231,36.38182,31.79224
2023-02-07 16:10:47,-0.029835822,36.37861,31.79229
2023-02-07 16:10:52,-0.04067074,36.37539,31.79234
2023-02-07 16:10:57,-0.030566171,36.36212,31.80194
2023-02-07 16:11:02,-0.049404274,36.35891,31.80198
2023-02-07 16:11:07,-0.04535518,36.3557,31.80203
2023-02-07 16:11:12,-0.061479994,36.35248,31.80207
2023-02-07 16:11:17,-0.066019793,36.33925,31.81166
2023-02-07 16:11:22,-0.060336626,36.33604,31.8117
2023-02-07 16:11:27,-0.068397514,36.33283,31.81173
2023-02-07 16:11:32,-0.056495453,36.32962,31.81176
2023-02-07 16:11:37,-0.060090409,36.31643,31.82135
2023-02-07 16:11:42,-0.035927325,36.31322,31.82137
2023-02-07 16:11:47,-0.052007113,36.31001,31.8214
2023-02-07 16:11:52,-0.058255662,36.3068,31.82142
2023-02-07 16:11:57,-0.042200833,36.29364,31.83099
2023-02-07 16:12:02,-0.028198462,36.29043,31.83101
2023-02-07 16:12:07,-0.03398036,36.28723,31.83103
2023-02-07 16:12:12,-0.025837312,36.28402,31.83105
2023-02-07 16:12:17,-0.038647081,36.28081,31.83106
2023-02-07 16:12:22,-0.027593402,36.26769,31.84062
2023-02-07 16:12:27,-0.01956599,36.26449,31.84063
2023-02-07 16:12:32,-0.022358536,36.26128,31.84063
2023-02-07 16:12:37,-0.028370708,36.25808,31.84064
2023-02-07 16:12:42,-0.009545155,36.245,31.85019
2023-02-07 16:12:47,-0.016930502,36.2418,31.85019
2023-02-07 16:12:52,-0.005712354,36.23859,31.85019
2023-02-07 16:12:57,-0.004922299,36.23539,31.85018
2023-02-07 16:13:02,-0.009459903,36.23218,31.85018
2023-02-07 16:13:07,0.001617285,36.21914,31.85972
2023-02-07 16:13:12,0.023345732,36.21594,31.85971
2023-02-07 16:13:17,0.014577925,36.21274,31.8597
2023-02-07 16:13:22,0.024806364,36.20954,31.85968
2023-02-07 16:13:27,0.031040565,36.19654,31.86921
2023-02-07 16:13:32,-0.003742942,36.19334,31.86919
2023-02-07 16:13:37,-0.013486613,36.19014,31.86917
2023-02-07 16:13:42,0.01310911,36.18694,31.86915
2023-02-07 16:13:47,0.025969793,36.18373,31.86913
2023-02-07 16:13:52,0.045750017,36.17078,31.87864
2023-02-07 16:13:57,0.063681371,36.16758,31.87861
2023-02-07 16:14:02,0.035144454,36.16438,31.87858
2023-02-07 16:14:07,0.030089874,36.16118,31.87855
2023-02-07 16:14:12,0.023773246,36.14826,31.88806
2023-02-07 16:14:17,0.019703191,36.14507,31.88802
2023-02-07 16:14:22,0.015736339,36.14187,31.88799
2023-02-07 16:14:27,0.015964322,36.13867,31.88795
2023-02-07 16:14:32,0.009086779,36.13547,31.88791
2023-02-07 16:14:37,0.00367935,36.1226,31.8974
2023-02-07 16:14:42,0.011431682,36.11941,31.89736
2023-02-07 16:14:47,0.003507419,36.11621,31.89731
2023-02-07 16:14:52,0.025697212,36.11301,31.89726
2023-02-07 16:14:57,0.029288707,36.10981,31.89721
2023-02-07 16:15:02,0.033767554,36.09699,31.90669
2023-02-07 16:15:07,0.0506314,36.0938,31.90664
2023-02-07 16:15:12,0.049873892,36.0906,31.90658
2023-02-07 16:15:17,0.042405674,36.08741,31.90652
2023-02-07 16:15:22,0.040504388,36.07462,31.916
2023-02-07 16:15:27,0.03208967,36.07143,31.91594
2023-02-07 16:15:32,0.028074155,36.06824,31.91587
2023-02-07 16:15:37,0.010141471,36.06504,31.91581
2023-02-07 16:15:42,0.001090243,36.06185,31.91574
2023-02-07 16:15:47,-0.009600912,36.04911,31.9252
2023-02-07 16:15:52,-0.009849383,36.04592,31.92513
2023-02-07 16:15:57,-0.006281564,36.04273,31.92506
2023-02-07 16:16:02,-0.01740586,36.03953,31.92498
2023-02-07 16:16:07,0.009386319,36.03634,31.92491
2023-02-07 16:16:12,-0.006960446,36.02364,31.93436
2023-02-07 16:16:17,-0.004679584,36.02046,31.93428
2023-02-07 16:16:22,0.001811469,36.01727,31.93419
2023-02-07 16:16:27,-0.003075735,36.01408,31.93411
2023-02-07 16:16:32,0.016318347,36.01088,31.93403
2023-02-07 16:16:37,0.049082248,35.99823,31.94346
2023-02-07 16:16:42,0.038514491,35.99505,31.94338
2023-02-07 16:16:47,0.058658586,35.99186,31.94328
2023-02-07 16:16:52,0.044046032,35.98867,31.94319
2023-02-07 16:16:57,0.04299932,35.98548,31.9431
2023-02-07 16:17:02,0.028629924,35.97288,31.95253
2023-02-07 16:17:07,0.01048631,35.96969,31.95243
2023-02-07 16:17:12,0.017406931,35.9665,31.95233
2023-02-07 16:17:17,0.005746227,35.96332,31.95223
2023-02-07 16:17:22,0.003950626,35.96013,31.95212
2023-02-07 16:17:27,-0.014866457,35.94757,31.96154
2023-02-07 16:17:32,0.013984381,35.94439,31.96144
2023-02-07 16:17:37,0.025033531,35.9412,31.96133
2023-02-07 16:17:42,0.021010371,35.93802,31.96122
2023-02-07 16:17:47,0.029778265,35.93483,31.9611
2023-02-07 16:17:52,0.008665566,35.92232,31.97051
2023-02-07 16:17:57,0.006775613,35.91914,31.9704
2023-02-07 16:18:02,0.005959734,35.91596,31.97028
2023-02-07 16:18:07,0.009610243,35.91277,31.97016
2023-02-07 16:18:12,0.008101441,35.90958,31.97004
2023-02-07 16:18:17,-0.01373938,35.89712,31.97944
2023-02-07 16:18:22,-0.002716945,35.89394,31.97932
2023-02-07 16:18:27,0.010188014,35.89076,31.97919
2023-02-07 16:18:32,0.006658748,35.88758,31.97906
2023-02-07 16:18:37,0.017093501,35.8844,31.97893
2023-02-07 16:18:42,0.010119502,35.88121,31.9788
2023-02-07 16:18:47,0.00424997,35.8688,31.98819
2023-02-07 16:18:52,0.016631113,35.86562,31.98806
2023-02-07 16:18:57,0.035766129,35.86244,31.98792
2023-02-07 16:19:02,0.024077202,35.85926,31.98778
2023-02-07 16:19:07,0.02240251,35.85607,31.98764
2023-02-07 16:19:12,0.021858218,35.84372,31.99702
2023-02-07 16:19:17,0.028654483,35.84054,31.99688
2023-02-07 16:19:22,0.013173451,35.83736,31.99673
2023-02-07 16:19:27,0.01341126,35.83418,31.99658
2023-02-07 16:19:32,0.015338038,35.831,31.99644
2023-02-07 16:19:37,-0.004427095,35.81869,32.00581
2023-02-07 16:19:42,0.001053974,35.81551,32.00566
2023-02-07 16:19:47,-0.012582651,35.81233,32.0055
2023-02-07 16:19:52,-0.008572874,35.80916,32.00535
2023-02-07 16:19:57,-0.005989606,35.80598,32.00519
2023-02-07 16:20:02,-0.016135762,35.8028,32.00503
2023-02-07 16:20:07,-0.006859268,35.79054,32.01439
2023-02-07 16:20:12,-0.009923054,35.78737,32.01423
2023-02-07 16:20:17,-0.021622054,35.78419,32.01407
2023-02-07 16:20:22,-0.02247321,35.78101,32.0139
2023-02-07 16:20:27,-0.020464468,35.77783,32.01374
2023-02-07 16:20:32,-0.005853778,35.76563,32.02309
2023-02-07 16:20:37,-0.031056096,35.76245,32.02292
2023-02-07 16:20:42,-0.033912381,35.75928,32.02275
2023-02-07 16:20:47,-0.027090596,35.7561,32.02258
2023-02-07 16:20:52,-0.026760707,35.75293,32.0224
2023-02-07 16:20:57,-0.027272684,35.74975,32.02222
2023-02-07 16:21:02,-0.015183498,35.7376,32.03157
2023-02-07 16:21:07,-0.031409125,35.73443,32.03139
2023-02-07 16:21:12,-0.04380154,35.73125,32.03121
2023-02-07 16:21:17,-0.036965724,35.72808,32.03102
2023-02-07 16:21:22,-0.042663655,35.7249,32.03084
2023-02-07 16:21:27,-0.036928317,35.7128,32.04018
2023-02-07 16:21:32,-0.052883691,35.70964,32.03999
2023-02-07 16:21:37,-0.033633762,35.70646,32.0398
2023-02-07 16:21:42,-0.022630515,35.70329,32.03961
2023-02-07 16:21:47,-0.020465934,35.70012,32.03942
2023-02-07 16:21:52,-0.023804004,35.69694,32.03922
2023-02-07 16:21:57,-0.008701713,35.6849,32.04855
2023-02-07 16:22:02,0.003025956,35.68173,32.04835
2023-02-07 16:22:07,-0.003820983,35.67856,32.04815
2023-02-07 16:22:12,-1.2515e-05,35.67539,32.04795
2023-02-07 16:22:17,-0.001528624,35.67222,32.04775
2023-02-07 16:22:22,0.003323705,35.66904,32.04755
2023-02-07 16:22:27,-0.00572151,35.65706,32.05687
2023-02-07 16:22:32,-0.016388251,35.65389,32.05666
2023-02-07 16:22:37,-0.010749499,35.65072,32.05645
2023-02-07 16:22:42,-0.021151235,35.64755,32.05624
2023-02-07 16:22:47,-0.023237438,35.64438,32.05603
2023-02-07 16:22:52,-0.015058084,35.64121,32.05582
2023-02-07 16:22:57,-0.006552151,35.62928,32.06513
2023-02-07 16:23:02,0.003993387,35.62612,32.06491
2023-02-07 16:23:07,0.003259556,35.62295,32.06469
2023-02-07 16:23:12,0.006707384,35.61978,32.06448
2023-02-07 16:23:17,0.015742901,35.61661,32.06425
2023-02-07 16:23:22,0.025497137,35.61344,32.06403
2023-02-07 16:23:27,0.044736125,35.60157,32.07334
2023-02-07 16:23:32,0.034294899,35.59841,32.07311
2023-02-07 16:23:37,0.020284496,35.59524,32.07288
2023-02-07 16:23:42,0.015564953,35.59208,32.07266
2023-02-07 16:23:47,0.024033309,35.58891,32.07243
2023-02-07 16:23:52,0.007888605,35.58574,32.07219
2023-02-07 16:23:57,-0.001499115,35.57393,32.08149
2023-02-07 16:24:02,0.015552193,35.57076,32.08126
2023-02-07 16:24:07,0.013639574,35.5676,32.08102
2023-02-07 16:24:12,0.017706078,35.56443,32.08078
2023-02-07 16:24:17,-0.012387246,35.56127,32.08054
2023-02-07 16:24:22,-0.016823345,35.5581,32.0803
2023-02-07 16:24:27,-0.021515167,35.54635,32.08959
2023-02-07 16:24:32,-0.022177656,35.54318,32.08935
2023-02-07 16:24:37,-0.007117754,35.54002,32.08911
2023-02-07 16:24:42,0.017622597,35.53686,32.08886
2023-02-07 16:24:47,0.023205459,35.53369,32.08861
2023-02-07 16:24:52,0.035352894,35.53053,32.08836
2023-02-07 16:24:57,0.028926966,35.51883,32.09765
2023-02-07 16:25:02,0.022245742,35.51568,32.09739
2023-02-07 16:25:07,0.005565291,35.51251,32.09714
2023-02-07 16:25:12,-0.003186319,35.50935,32.09688
2023-02-07 16:25:17,-0.013169015,35.50619,32.09663
2023-02-07 16:25:22,-0.003140723,35.50302,32.09637
2023-02-07 16:25:27,-0.025328369,35.49139,32.10565
2023-02-07 16:25:32,-0.005680875,35.48823,32.10539
2023-02-07 16:25:37,-0.002073162,35.48507,32.10512
2023-02-07 16:25:42,-0.019179151,35.48191,32.10486
2023-02-07 16:25:47,-0.003221757,35.47875,32.1046
2023-02-07 16:25:52,-0.009927899,35.47559,32.10433
2023-02-07 16:25:57,-0.01377149,35.47243,32.10406
2023-02-07 16:26:02,-0.004230442,35.46086,32.11333
2023-02-07 16:26:07,0.016551333,35.4577,32.11306
2023-02-07 16:26:12,0.025192925,35.45455,32.11279
2023-02-07 16:26:17,0.005130428,35.45139,32.11251
2023-02-07 16:26:22,0.003518934,35.44822,32.11224
2023-02-07 16:26:27,-0.003023461,35.44506,32.11196
2023-02-07 16:26:32,0.013172339,35.43356,32.12123
2023-02-07 16:26:37,0.014304434,35.4304,32.12095
2023-02-07 16:26:42,-0.000459079,35.42725,32.12067
2023-02-07 16:26:47,-0.006213096,35.42409,32.12038
2023-02-07 16:26:52,-0.000778517,35.42093,32.1201
2023-02-07 16:26:57,0.006351762,35.41777,32.11982
2023-02-07 16:27:02,0.006063848,35.41461,32.11953
2023-02-07 16:27:07,0.006987845,35.40317,32.12879
2023-02-07 16:27:12,0.010822862,35.40002,32.1285
2023-02-07 16:27:17,0.027264008,35.39686,32.12821
2023-02-07 16:27:22,0.000973391,35.39371,32.12792
2023-02-07 16:27:27,-0.014657876,35.39055,32.12762
2023-02-07 16:27:32,0.018948317,35.38739,32.12733
2023-02-07 16:27:37,0.017229085,35.37602,32.13658
2023-02-07 16:27:42,0.009605541,35.37286,32.13628
2023-02-07 16:27:47,-0.0136642,35.36971,32.13598
2023-02-07 16:27:52,0.006560978,35.36656,32.13568
2023-02-07 16:27:57,0.005489191,35.3634,32.13538
2023-02-07 16:28:02,0.002302556,35.36024,32.13508
2023-02-07 16:28:07,-0.005415809,35.35709,32.13477
2023-02-07 16:28:12,-0.018647784,35.34578,32.14402
2023-02-07 16:28:17,-0.012842252,35.34263,32.14372
2023-02-07 16:28:22,0.006156907,35.33948,32.14341
