Time,dTEC,ipplat,ipplon
2023-02-07 00:55:42,-0.083092727,37.31457,-8.05371
2023-02-07 00:55:47,-0.051059624,37.31819,-8.05374
2023-02-07 00:55:52,-0.066631843,37.32182,-8.05378
2023-02-07 00:55:57,-0.067936679,37.33463,-8.04323
2023-02-07 00:56:02,-0.040690513,37.33824,-8.04326
2023-02-07 00:56:07,-0.016201316,37.34186,-8.04329
2023-02-07 00:56:12,-0.016385146,37.34548,-8.04332
2023-02-07 00:56:17,0.007480247,37.3491,-8.04334
2023-02-07 00:56:22,-0.004090173,37.36186,-8.03278
2023-02-07 00:56:27,-0.00335263,37.36547,-8.0328
2023-02-07 00:56:32,0.01086656,37.36908,-8.03282
2023-02-07 00:56:37,0.012150896,37.37269,-8.03283
2023-02-07 00:56:42,0.044331086,37.3854,-8.02226
2023-02-07 00:56:47,0.05477055,37.389,-8.02227
2023-02-07 00:56:52,0.063818818,37.39261,-8.02228
2023-02-07 00:56:57,0.069910333,37.39622,-8.02229
2023-02-07 00:57:02,0.053085845,37.40887,-8.0117
2023-02-07 00:57:07,0.050914518,37.41247,-8.0117
2023-02-07 00:57:12,0.037175625,37.41607,-8.0117
2023-02-07 00:57:17,0.033197351,37.41967,-8.01171
2023-02-07 00:57:22,0.023661387,37.42327,-8.0117
2023-02-07 00:57:27,-0.003789261,37.43587,-8.0011
2023-02-07 00:57:32,-0.004512081,37.43946,-8.00109
2023-02-07 00:57:37,0.00021955,37.44305,-8.00108
2023-02-07 00:57:42,-0.015031936,37.44664,-8.00108
2023-02-07 00:57:47,-0.014067197,37.45919,-7.99046
2023-02-07 00:57:52,-0.021345883,37.46278,-7.99044
2023-02-07 00:57:57,-0.002820935,37.46636,-7.99043
2023-02-07 00:58:02,0.003155414,37.46995,-7.99041
2023-02-07 00:58:07,0.025151339,37.47354,-7.99039
2023-02-07 00:58:12,0.003877426,37.48603,-7.97975
2023-02-07 00:58:17,-0.005486636,37.4896,-7.97973
2023-02-07 00:58:22,-0.005875847,37.49318,-7.9797
2023-02-07 00:58:27,0.0066226,37.49677,-7.97968
2023-02-07 00:58:32,0.012637217,37.50921,-7.96903
2023-02-07 00:58:37,0.012754726,37.51278,-7.969
2023-02-07 00:58:42,0.025563953,37.51635,-7.96896
2023-02-07 00:58:47,0.007038132,37.51992,-7.96893
2023-02-07 00:58:52,0.007660902,37.5235,-7.96889
2023-02-07 00:58:57,0.009252007,37.53588,-7.95822
2023-02-07 00:59:02,-0.0056562,37.53944,-7.95818
2023-02-07 00:59:07,0.002710337,37.54301,-7.95814
2023-02-07 00:59:12,0.008896579,37.54658,-7.9581
2023-02-07 00:59:17,-0.009991607,37.55891,-7.94741
2023-02-07 00:59:22,-0.02636425,37.56247,-7.94737
2023-02-07 00:59:27,-0.032897174,37.56603,-7.94732
2023-02-07 00:59:32,-0.027495699,37.56958,-7.94726
2023-02-07 00:59:37,-0.00775424,37.57314,-7.94721
2023-02-07 00:59:42,-0.00413271,37.58542,-7.93651
2023-02-07 00:59:47,0.009531183,37.58897,-7.93645
2023-02-07 00:59:52,-0.006426466,37.59252,-7.93639
2023-02-07 00:59:57,0.019265342,37.59608,-7.93633
2023-02-07 01:00:02,0.007554308,37.59963,-7.93627
2023-02-07 01:00:07,0.028882836,37.61184,-7.92555
2023-02-07 01:00:12,0.031593133,37.61539,-7.92548
2023-02-07 01:00:17,-0.00192559,37.61893,-7.92542
2023-02-07 01:00:22,-0.005731423,37.62248,-7.92534
2023-02-07 01:00:27,0.027023949,37.63464,-7.91462
2023-02-07 01:00:32,0.016897243,37.63818,-7.91454
2023-02-07 01:00:37,0.049788875,37.64172,-7.91446
2023-02-07 01:00:42,0.063866067,37.64526,-7.91438
2023-02-07 01:00:47,0.041518039,37.6488,-7.9143
2023-02-07 01:00:52,0.014052615,37.6609,-7.90356
2023-02-07 01:00:57,0.016886419,37.66443,-7.90347
2023-02-07 01:01:02,0.022038177,37.66797,-7.90338
2023-02-07 01:01:07,-0.000625882,37.6715,-7.9033
2023-02-07 01:01:12,-0.012949631,37.67503,-7.9032
2023-02-07 01:01:17,0.030071859,37.68708,-7.89244
2023-02-07 01:01:22,0.036080721,37.6906,-7.89235
2023-02-07 01:01:27,0.029927287,37.69412,-7.89225
2023-02-07 01:01:32,0.000458188,37.69765,-7.89215
2023-02-07 01:01:37,-0.02062754,37.70117,-7.89205
2023-02-07 01:01:42,-0.032547362,37.71316,-7.88128
2023-02-07 01:01:47,-0.030996541,37.71668,-7.88117
2023-02-07 01:01:52,-0.032215941,37.72019,-7.88106
2023-02-07 01:01:57,-0.050489722,37.72371,-7.88096
2023-02-07 01:02:02,-0.012245045,37.72723,-7.88084
2023-02-07 01:02:07,0.025577431,37.73916,-7.87006
2023-02-07 01:02:12,-0.007464952,37.74267,-7.86994
2023-02-07 01:02:17,-0.016274851,37.74618,-7.86982
2023-02-07 01:02:22,-0.00985352,37.74969,-7.8697
2023-02-07 01:02:27,-0.010898914,37.7532,-7.86958
2023-02-07 01:02:32,-0.034869385,37.76506,-7.85878
2023-02-07 01:02:37,-0.025606785,37.76857,-7.85866
2023-02-07 01:02:42,-0.001308663,37.77207,-7.85853
2023-02-07 01:02:47,0.011413234,37.77557,-7.8584
2023-02-07 01:02:52,0.007275859,37.77908,-7.85827
2023-02-07 01:02:57,0.009759869,37.79088,-7.84745
2023-02-07 01:03:02,0.002232922,37.79438,-7.84732
2023-02-07 01:03:07,0.002305677,37.79787,-7.84718
2023-02-07 01:03:12,0.006064597,37.80137,-7.84704
2023-02-07 01:03:17,0.002747548,37.80487,-7.8469
2023-02-07 01:03:22,-0.002557904,37.81662,-7.83607
2023-02-07 01:03:27,0.009911112,37.8201,-7.83592
2023-02-07 01:03:32,0.024305169,37.82359,-7.83578
2023-02-07 01:03:37,0.032797243,37.82708,-7.83563
2023-02-07 01:03:42,0.043801314,37.83057,-7.83548
2023-02-07 01:03:47,0.025031164,37.84226,-7.82463
2023-02-07 01:03:52,0.01170808,37.84574,-7.82448
2023-02-07 01:03:57,0.023007853,37.84922,-7.82432
2023-02-07 01:04:02,0.014121578,37.8527,-7.82416
2023-02-07 01:04:07,0.008529752,37.85618,-7.824
2023-02-07 01:04:12,0.001340881,37.86781,-7.81314
2023-02-07 01:04:17,0.008404171,37.87128,-7.81297
2023-02-07 01:04:22,0.022871337,37.87475,-7.81281
2023-02-07 01:04:27,-0.012198702,37.87823,-7.81264
2023-02-07 01:04:32,-0.014036122,37.8817,-7.81247
2023-02-07 01:04:37,-0.008078193,37.88518,-7.8123
2023-02-07 01:04:42,0.018784922,37.89673,-7.80142
2023-02-07 01:04:47,0.027810067,37.9002,-7.80124
2023-02-07 01:04:52,0.00569169,37.90367,-7.80106
2023-02-07 01:04:57,-0.013914651,37.90713,-7.80088
2023-02-07 01:05:02,0.009691409,37.9106,-7.8007
2023-02-07 01:05:07,0.007437141,37.92209,-7.78981
2023-02-07 01:05:12,-0.000718774,37.92555,-7.78962
2023-02-07 01:05:17,0.016140352,37.92901,-7.78944
2023-02-07 01:05:22,0.046665417,37.93247,-7.78925
2023-02-07 01:05:27,0.046047427,37.93594,-7.78905
2023-02-07 01:05:32,0.048724797,37.94736,-7.77815
2023-02-07 01:05:37,0.055676253,37.95082,-7.77795
2023-02-07 01:05:42,0.042051431,37.95427,-7.77776
2023-02-07 01:05:47,0.034266175,37.95772,-7.77756
2023-02-07 01:05:52,0.033103444,37.96117,-7.77735
2023-02-07 01:05:57,0.025453305,37.96463,-7.77715
2023-02-07 01:06:02,0.009759336,37.97599,-7.76623
2023-02-07 01:06:07,0.030804428,37.97943,-7.76602
2023-02-07 01:06:12,0.021694985,37.98288,-7.76581
2023-02-07 01:06:17,-0.007206778,37.98632,-7.7656
2023-02-07 01:06:22,-0.006591033,37.98977,-7.76539
2023-02-07 01:06:27,-0.018918839,38.00106,-7.75445
2023-02-07 01:06:32,-0.048494342,38.0045,-7.75424
2023-02-07 01:06:37,-0.031528172,38.00794,-7.75402
2023-02-07 01:06:42,-0.034548948,38.01138,-7.7538
2023-02-07 01:06:47,-0.031140274,38.01482,-7.75357
2023-02-07 01:06:52,-0.002712839,38.01826,-7.75334
2023-02-07 01:06:57,0.006902584,38.02948,-7.7424
2023-02-07 01:07:02,-0.013010666,38.03291,-7.74217
2023-02-07 01:07:07,-0.009950533,38.03634,-7.74194
2023-02-07 01:07:12,-0.018612145,38.03977,-7.7417
2023-02-07 01:07:17,-0.002840416,38.0432,-7.74147
2023-02-07 01:07:22,-0.009596443,38.05436,-7.73051
2023-02-07 01:07:27,-0.018334109,38.05778,-7.73027
2023-02-07 01:07:32,-0.025335279,38.06121,-7.73002
2023-02-07 01:07:37,-0.015728302,38.06463,-7.72978
2023-02-07 01:07:42,-0.034908813,38.06805,-7.72954
2023-02-07 01:07:47,-0.009303228,38.07148,-7.72929
2023-02-07 01:07:52,-0.023441949,38.08257,-7.71831
2023-02-07 01:07:57,-0.016470062,38.08598,-7.71806
2023-02-07 01:08:02,-0.010498134,38.08939,-7.71781
2023-02-07 01:08:07,-0.016874618,38.09281,-7.71755
2023-02-07 01:08:12,-0.018966652,38.09623,-7.7173
2023-02-07 01:08:17,-0.015012856,38.09964,-7.71704
2023-02-07 01:08:22,-0.018905134,38.11066,-7.70605
2023-02-07 01:08:27,-0.029077677,38.11406,-7.70578
2023-02-07 01:08:32,-0.043573058,38.11747,-7.70552
2023-02-07 01:08:37,-0.027952135,38.12088,-7.70525
2023-02-07 01:08:42,-0.038568052,38.12429,-7.70498
2023-02-07 01:08:47,-0.051548338,38.1277,-7.70471
2023-02-07 01:08:52,-0.048303009,38.13864,-7.69371
2023-02-07 01:08:57,-0.047420463,38.14204,-7.69343
2023-02-07 01:09:02,-0.034224489,38.14544,-7.69316
2023-02-07 01:09:07,-0.031412459,38.14884,-7.69288
2023-02-07 01:09:12,-0.026851834,38.15224,-7.6926
2023-02-07 01:09:17,-0.025629363,38.15564,-7.69231
2023-02-07 01:09:22,-0.045746383,38.16651,-7.6813
2023-02-07 01:09:27,-0.052959117,38.1699,-7.68101
2023-02-07 01:09:32,-0.058420181,38.1733,-7.68072
2023-02-07 01:09:37,-0.053519278,38.17669,-7.68043
2023-02-07 01:09:42,-0.044517003,38.18008,-7.68014
2023-02-07 01:09:47,-0.04217464,38.18348,-7.67984
2023-02-07 01:09:52,-0.033381267,38.19427,-7.66881
2023-02-07 01:09:57,-0.034181253,38.19766,-7.66851
2023-02-07 01:10:02,-0.00876556,38.20104,-7.66821
2023-02-07 01:10:07,-0.001355443,38.20442,-7.66791
2023-02-07 01:10:12,-0.007840953,38.20781,-7.6676
2023-02-07 01:10:17,-0.009436636,38.21119,-7.6673
2023-02-07 01:10:22,-0.012011832,38.22192,-7.65625
2023-02-07 01:10:27,-0.009303979,38.22529,-7.65594
2023-02-07 01:10:32,-0.009922014,38.22867,-7.65563
2023-02-07 01:10:37,0.006289329,38.23205,-7.65532
2023-02-07 01:10:42,-0.009978782,38.23542,-7.655
2023-02-07 01:10:47,-0.006480681,38.2388,-7.65468
2023-02-07 01:10:52,-0.001413103,38.24945,-7.64362
2023-02-07 01:10:57,0.018139316,38.25282,-7.6433
2023-02-07 01:11:02,0.020282538,38.25619,-7.64298
2023-02-07 01:11:07,0.00443042,38.25956,-7.64265
2023-02-07 01:11:12,0.012458016,38.26293,-7.64232
2023-02-07 01:11:17,0.022255074,38.26629,-7.64199
2023-02-07 01:11:22,0.024430035,38.27687,-7.63092
2023-02-07 01:11:27,0.028767435,38.28023,-7.63059
2023-02-07 01:11:32,0.0569879,38.28359,-7.63025
2023-02-07 01:11:37,0.056260349,38.28695,-7.62991
2023-02-07 01:11:42,0.04439189,38.29031,-7.62957
2023-02-07 01:11:47,0.045646921,38.29367,-7.62923
2023-02-07 01:11:52,0.034588529,38.30417,-7.61815
2023-02-07 01:11:57,0.010239288,38.30752,-7.6178
2023-02-07 01:12:02,0.020089259,38.31088,-7.61746
2023-02-07 01:12:07,0.008549891,38.31423,-7.6171
2023-02-07 01:12:12,0.010078516,38.31758,-7.61675
2023-02-07 01:12:17,0.008102851,38.32094,-7.6164
2023-02-07 01:12:22,0.003014898,38.32429,-7.61604
2023-02-07 01:12:27,0.005773041,38.33471,-7.60495
2023-02-07 01:12:32,0.000137245,38.33805,-7.60459
2023-02-07 01:12:37,-0.00039064,38.34139,-7.60422
2023-02-07 01:12:42,0.008103612,38.34474,-7.60386
2023-02-07 01:12:47,0.010162311,38.34808,-7.6035
2023-02-07 01:12:52,-0.003019056,38.35143,-7.60313
2023-02-07 01:12:57,-0.002284823,38.36177,-7.59202
2023-02-07 01:13:02,0.008256655,38.3651,-7.59165
2023-02-07 01:13:07,-0.0019194,38.36844,-7.59127
2023-02-07 01:13:12,-0.002482992,38.37178,-7.5909
2023-02-07 01:13:17,0.013806354,38.37511,-7.59052
2023-02-07 01:13:22,0.002922388,38.37845,-7.59014
2023-02-07 01:13:27,-0.009696766,38.38178,-7.58976
2023-02-07 01:13:32,-0.00957091,38.39204,-7.57864
2023-02-07 01:13:37,0.001343529,38.39537,-7.57825
2023-02-07 01:13:42,0.007392996,38.3987,-7.57786
2023-02-07 01:13:47,0.017578909,38.40202,-7.57748
2023-02-07 01:13:52,0.020161159,38.40535,-7.57708
2023-02-07 01:13:57,-0.002666393,38.40868,-7.57669
2023-02-07 01:14:02,0.030300987,38.41886,-7.56556
2023-02-07 01:14:07,0.033749903,38.42218,-7.56516
2023-02-07 01:14:12,0.014724831,38.4255,-7.56476
2023-02-07 01:14:17,-0.013859585,38.42882,-7.56436
2023-02-07 01:14:22,-0.01678233,38.43214,-7.56396
2023-02-07 01:14:27,0.00673968,38.43546,-7.56355
2023-02-07 01:14:32,0.0187458,38.43878,-7.56314
2023-02-07 01:14:37,0.007886951,38.44887,-7.552
2023-02-07 01:14:42,0.013102126,38.45218,-7.55159
2023-02-07 01:14:47,0.017759183,38.45549,-7.55117
2023-02-07 01:14:52,0.007965051,38.4588,-7.55076
2023-02-07 01:14:57,0.008178827,38.46211,-7.55034
2023-02-07 01:15:02,0.007246975,38.46543,-7.54992
2023-02-07 01:15:07,-0.013615173,38.46874,-7.5495
2023-02-07 01:15:12,-0.011359717,38.47875,-7.53834
2023-02-07 01:15:17,-0.021012587,38.48205,-7.53792
2023-02-07 01:15:22,-0.04453055,38.48535,-7.53749
2023-02-07 01:15:27,-0.0117189,38.48865,-7.53706
2023-02-07 01:15:32,0.001068633,38.49196,-7.53663
2023-02-07 01:15:37,-0.009258411,38.49526,-7.5362
2023-02-07 01:15:42,-0.021124524,38.49856,-7.53576
2023-02-07 01:15:47,-0.031008131,38.50849,-7.52459
2023-02-07 01:15:52,-0.029517289,38.51178,-7.52416
2023-02-07 01:15:57,-0.029762585,38.51507,-7.52371
2023-02-07 01:16:02,-0.017486738,38.51837,-7.52327
2023-02-07 01:16:07,-0.003177998,38.52166,-7.52283
2023-02-07 01:16:12,-0.003743348,38.52495,-7.52238
2023-02-07 01:16:17,0.016455202,38.52825,-7.52193
2023-02-07 01:16:22,0.035697409,38.53809,-7.51075
2023-02-07 01:16:27,0.046155602,38.54137,-7.5103
2023-02-07 01:16:32,0.045872279,38.54465,-7.50984
2023-02-07 01:16:37,0.06048001,38.54794,-7.50939
2023-02-07 01:16:42,0.046734236,38.55122,-7.50893
2023-02-07 01:16:47,0.05339197,38.55451,-7.50846
2023-02-07 01:16:52,0.045712697,38.55779,-7.508
2023-02-07 01:16:57,0.048455877,38.56755,-7.49681
2023-02-07 01:17:02,0.05444594,38.57082,-7.49635
2023-02-07 01:17:07,0.055749894,38.5741,-7.49588
2023-02-07 01:17:12,0.060103119,38.57737,-7.49541
2023-02-07 01:17:17,0.056838174,38.58065,-7.49493
2023-02-07 01:17:22,0.061607791,38.58392,-7.49446
2023-02-07 01:17:27,0.05699628,38.5872,-7.49398
2023-02-07 01:17:32,0.055329932,38.59686,-7.48278
2023-02-07 01:17:37,0.061695112,38.60013,-7.4823
2023-02-07 01:17:42,0.03578227,38.6034,-7.48182
2023-02-07 01:17:47,0.040792731,38.60666,-7.48133
2023-02-07 01:17:52,0.056375307,38.60993,-7.48085
2023-02-07 01:17:57,0.038111089,38.6132,-7.48036
2023-02-07 01:18:02,0.025720653,38.61646,-7.47987
2023-02-07 01:18:07,0.00589716,38.62604,-7.46866
2023-02-07 01:18:12,0.010729756,38.6293,-7.46816
2023-02-07 01:18:17,0.035129773,38.63256,-7.46767
2023-02-07 01:18:22,0.017067632,38.63581,-7.46717
2023-02-07 01:18:27,-0.006084258,38.63907,-7.46667
2023-02-07 01:18:32,-0.003215095,38.64233,-7.46616
2023-02-07 01:18:37,0.00023651,38.64559,-7.46566
2023-02-07 01:18:42,-0.009427859,38.64885,-7.46515
2023-02-07 01:18:47,-0.002858525,38.65833,-7.45393
2023-02-07 01:18:52,-1.5317e-05,38.66157,-7.45342
2023-02-07 01:18:57,-0.001877765,38.66482,-7.45291
2023-02-07 01:19:02,-0.006490405,38.66807,-7.4524
2023-02-07 01:19:07,-0.011570475,38.67132,-7.45188
2023-02-07 01:19:12,-0.011448309,38.67457,-7.45136
2023-02-07 01:19:17,-0.013361345,38.67782,-7.45084
2023-02-07 01:19:22,-0.020377617,38.68721,-7.43961
2023-02-07 01:19:27,-0.009604654,38.69045,-7.43909
2023-02-07 01:19:32,-0.017438684,38.69369,-7.43856
2023-02-07 01:19:37,-0.013551926,38.69692,-7.43803
2023-02-07 01:19:42,-0.009294293,38.70016,-7.4375
2023-02-07 01:19:47,-0.013863891,38.7034,-7.43697
2023-02-07 01:19:52,-0.027457415,38.70664,-7.43643
2023-02-07 01:19:57,-0.007223751,38.70988,-7.4359
2023-02-07 01:20:02,-0.001495273,38.71918,-7.42466
2023-02-07 01:20:07,-0.006751041,38.72241,-7.42412
2023-02-07 01:20:12,-0.003229201,38.72563,-7.42358
2023-02-07 01:20:17,0.007699515,38.72886,-7.42303
2023-02-07 01:20:22,-0.00781771,38.73209,-7.42249
2023-02-07 01:20:27,-0.006408572,38.73532,-7.42194
2023-02-07 01:20:32,-0.009399751,38.73855,-7.42139
2023-02-07 01:20:37,-0.013272908,38.74178,-7.42083
2023-02-07 01:20:42,-0.014832182,38.75098,-7.40959
2023-02-07 01:20:47,-0.014469991,38.7542,-7.40903
2023-02-07 01:20:52,-0.010817533,38.75742,-7.40847
2023-02-07 01:20:57,-0.004658578,38.76064,-7.40791
2023-02-07 01:21:02,-0.002519776,38.76386,-7.40735
2023-02-07 01:21:07,-0.00184835,38.76708,-7.40679
2023-02-07 01:21:12,-0.011460396,38.7703,-7.40622
2023-02-07 01:21:17,-0.026385286,38.77352,-7.40565
2023-02-07 01:21:22,-0.035504161,38.78262,-7.39439
2023-02-07 01:21:27,-0.040545137,38.78583,-7.39382
2023-02-07 01:21:32,-0.057956798,38.78904,-7.39325
2023-02-07 01:21:37,-0.045670201,38.79225,-7.39267
2023-02-07 01:21:42,-0.04066827,38.79546,-7.39209
2023-02-07 01:21:47,-0.0507786,38.79867,-7.39151
2023-02-07 01:21:52,-0.053695153,38.80188,-7.39093
2023-02-07 01:21:57,-0.046483461,38.80509,-7.39035
2023-02-07 01:22:02,-0.03207922,38.81409,-7.37908
2023-02-07 01:22:07,-0.035529197,38.81729,-7.3785
2023-02-07 01:22:12,-0.029635223,38.82049,-7.3779
2023-02-07 01:22:17,-0.048249396,38.82369,-7.37731
2023-02-07 01:22:22,-0.03932308,38.82689,-7.37672
2023-02-07 01:22:27,-0.033577304,38.83009,-7.37612
2023-02-07 01:22:32,-0.023577065,38.83329,-7.37552
2023-02-07 01:22:37,-0.026618823,38.83649,-7.37492
2023-02-07 01:22:42,-0.034057803,38.84539,-7.36365
2023-02-07 01:22:47,-0.028710696,38.84858,-7.36305
2023-02-07 01:22:52,-0.003847858,38.85177,-7.36244
2023-02-07 01:22:57,0.00257019,38.85496,-7.36184
2023-02-07 01:23:02,-0.001130137,38.85815,-7.36122
2023-02-07 01:23:07,-0.012143991,38.86134,-7.36061
2023-02-07 01:23:12,-0.025253688,38.86453,-7.36
2023-02-07 01:23:17,-0.05074301,38.86772,-7.35938
2023-02-07 01:23:22,-0.038369404,38.87652,-7.3481
2023-02-07 01:23:27,-0.039919782,38.8797,-7.34748
2023-02-07 01:23:32,-0.026557425,38.88288,-7.34686
2023-02-07 01:23:37,-0.040906678,38.88606,-7.34624
2023-02-07 01:23:42,-0.047676954,38.88924,-7.34561
2023-02-07 01:23:47,-0.026322231,38.89243,-7.34499
2023-02-07 01:23:52,-0.018325158,38.89561,-7.34436
2023-02-07 01:23:57,-0.018597949,38.89879,-7.34372
2023-02-07 01:24:02,-0.017552488,38.90197,-7.34309
2023-02-07 01:24:07,0.013184072,38.91065,-7.3318
2023-02-07 01:24:12,0.011192208,38.91382,-7.33117
2023-02-07 01:24:17,0.003475327,38.91699,-7.33053
2023-02-07 01:24:22,0.005883067,38.92016,-7.32988
2023-02-07 01:24:27,0.013915491,38.92334,-7.32924
2023-02-07 01:24:32,0.015441193,38.9265,-7.3286
2023-02-07 01:24:37,0.002829193,38.92968,-7.32795
2023-02-07 01:24:42,0.013062436,38.93285,-7.3273
2023-02-07 01:24:47,0.028921994,38.94143,-7.316
2023-02-07 01:24:52,0.009316965,38.94459,-7.31535
2023-02-07 01:24:57,-0.005834731,38.94775,-7.3147
2023-02-07 01:25:02,0.01078955,38.95091,-7.31404
2023-02-07 01:25:07,-0.006339426,38.95407,-7.31338
2023-02-07 01:25:12,-0.018889769,38.95723,-7.31272
2023-02-07 01:25:17,-0.019940372,38.96039,-7.31205
2023-02-07 01:25:22,9.7594e-05,38.96355,-7.31139
2023-02-07 01:25:27,0.013634676,38.96671,-7.31072
2023-02-07 01:25:32,0.019497641,38.97519,-7.29942
2023-02-07 01:25:37,0.01064287,38.97834,-7.29875
2023-02-07 01:25:42,-0.008428437,38.98148,-7.29808
2023-02-07 01:25:47,-0.010321368,38.98463,-7.2974
2023-02-07 01:25:52,-0.000122593,38.98778,-7.29673
2023-02-07 01:25:57,0.020211828,38.99093,-7.29605
2023-02-07 01:26:02,0.020548949,38.99408,-7.29536
2023-02-07 01:26:07,0.006564134,38.99723,-7.29468
2023-02-07 01:26:12,-0.002565942,39.00038,-7.29399
2023-02-07 01:26:17,-0.001361694,39.00874,-7.28269
2023-02-07 01:26:22,-0.012324531,39.01188,-7.282
2023-02-07 01:26:27,-0.015299551,39.01502,-7.28131
2023-02-07 01:26:32,-0.014003651,39.01816,-7.28062
2023-02-07 01:26:37,-0.018219618,39.0213,-7.27992
2023-02-07 01:26:42,-0.048492338,39.02444,-7.27922
2023-02-07 01:26:47,-0.035748392,39.02758,-7.27852
2023-02-07 01:26:52,-0.02753556,39.03072,-7.27782
2023-02-07 01:26:57,-0.04439882,39.03385,-7.27712
2023-02-07 01:27:02,-0.045245651,39.0421,-7.26581
2023-02-07 01:27:07,-0.037706731,39.04523,-7.26511
2023-02-07 01:27:12,-0.029021143,39.04836,-7.2644
2023-02-07 01:27:17,-0.016252969,39.05149,-7.26369
2023-02-07 01:27:22,-0.006054198,39.05462,-7.26297
2023-02-07 01:27:27,-0.011729823,39.05774,-7.26226
2023-02-07 01:27:32,-0.014103143,39.06087,-7.26154
2023-02-07 01:27:37,-0.014151661,39.064,-7.26082
2023-02-07 01:27:42,0.001822407,39.06713,-7.2601
2023-02-07 01:27:47,0.012883042,39.07526,-7.24879
2023-02-07 01:27:52,0.009051511,39.07838,-7.24806
2023-02-07 01:27:57,0.008917573,39.0815,-7.24734
2023-02-07 01:28:02,0.026961775,39.08461,-7.24661
2023-02-07 01:28:07,0.024832852,39.08773,-7.24588
2023-02-07 01:28:12,0.028556126,39.09085,-7.24514
2023-02-07 01:28:17,0.040284807,39.09396,-7.24441
2023-02-07 01:28:22,0.049257487,39.09708,-7.24367
2023-02-07 01:28:27,0.045103947,39.1002,-7.24293
2023-02-07 01:28:32,0.043870448,39.10331,-7.24218
2023-02-07 01:28:37,0.031468838,39.11133,-7.23087
2023-02-07 01:28:42,0.042338446,39.11443,-7.23013
2023-02-07 01:28:47,0.054955685,39.11754,-7.22938
2023-02-07 01:28:52,0.048579846,39.12064,-7.22863
2023-02-07 01:28:57,0.046496607,39.12375,-7.22788
2023-02-07 01:29:02,0.049683521,39.12685,-7.22713
2023-02-07 01:29:07,0.050427426,39.12996,-7.22637
2023-02-07 01:29:12,0.046832137,39.13306,-7.22561
2023-02-07 01:29:17,0.056641549,39.13617,-7.22485
2023-02-07 01:29:22,0.057831737,39.13928,-7.22409
2023-02-07 01:29:27,0.036901656,39.14716,-7.21278
2023-02-07 01:29:32,0.027311839,39.15026,-7.21201
2023-02-07 01:29:37,0.023975295,39.15335,-7.21125
2023-02-07 01:29:42,0.028457716,39.15645,-7.21048
2023-02-07 01:29:47,0.04115087,39.15954,-7.2097
2023-02-07 01:29:52,0.043270403,39.16263,-7.20893
2023-02-07 01:29:57,0.04205664,39.16573,-7.20816
2023-02-07 01:30:02,0.044569585,39.16882,-7.20738
2023-02-07 01:30:07,0.04469712,39.17192,-7.2066
2023-02-07 01:30:12,0.056183205,39.17969,-7.19528
2023-02-07 01:30:17,0.056509979,39.18277,-7.1945
2023-02-07 01:30:22,0.04900436,39.18586,-7.19372
2023-02-07 01:30:27,0.041297646,39.18894,-7.19293
2023-02-07 01:30:32,0.038673114,39.19202,-7.19214
2023-02-07 01:30:37,0.03252152,39.1951,-7.19135
2023-02-07 01:30:42,0.025190901,39.19818,-7.19055
2023-02-07 01:30:47,0.024508374,39.20126,-7.18976
2023-02-07 01:30:52,0.021081738,39.20435,-7.18896
2023-02-07 01:30:57,0.005910071,39.20743,-7.18816
2023-02-07 01:31:02,-0.003591664,39.21508,-7.17684
2023-02-07 01:31:07,0.001773276,39.21815,-7.17604
2023-02-07 01:31:12,0.005177018,39.22122,-7.17524
2023-02-07 01:31:17,0.010728573,39.22429,-7.17443
2023-02-07 01:31:22,0.020776135,39.22736,-7.17362
2023-02-07 01:31:27,0.023774984,39.23043,-7.17281
2023-02-07 01:31:32,0.005440985,39.2335,-7.17199
2023-02-07 01:31:37,-0.002527012,39.23657,-7.17118
2023-02-07 01:31:42,-0.024001168,39.23964,-7.17036
2023-02-07 01:31:47,-0.029826159,39.24271,-7.16954
2023-02-07 01:31:52,-0.03115547,39.24578,-7.16872
2023-02-07 01:31:57,-0.034054999,39.2533,-7.1574
2023-02-07 01:32:02,-0.017001053,39.25636,-7.15658
2023-02-07 01:32:07,-0.01384495,39.25941,-7.15575
2023-02-07 01:32:12,-0.008933115,39.26247,-7.15492
2023-02-07 01:32:17,-0.006961681,39.26553,-7.15409
2023-02-07 01:32:22,-0.009889389,39.26859,-7.15326
2023-02-07 01:32:27,0.003421414,39.27164,-7.15242
2023-02-07 01:32:32,0.009093577,39.2747,-7.15158
2023-02-07 01:32:37,-0.000502858,39.27776,-7.15074
2023-02-07 01:32:42,0.00907055,39.28082,-7.1499
2023-02-07 01:32:47,0.017854937,39.28821,-7.13859
2023-02-07 01:32:52,0.000803938,39.29125,-7.13774
2023-02-07 01:32:57,-0.006665713,39.2943,-7.1369
2023-02-07 01:33:02,0.001795316,39.29734,-7.13605
2023-02-07 01:33:07,-0.017320741,39.30039,-7.1352
2023-02-07 01:33:12,0.003756951,39.30343,-7.13434
2023-02-07 01:33:17,-0.00315387,39.30648,-7.13349
2023-02-07 01:33:22,-0.023769366,39.30952,-7.13263
2023-02-07 01:33:27,-0.001735792,39.31257,-7.13177
2023-02-07 01:33:32,0.0003314,39.31561,-7.1309
2023-02-07 01:33:37,0.004543064,39.31866,-7.13004
2023-02-07 01:33:42,0.005028959,39.32591,-7.11873
2023-02-07 01:33:47,-0.005451148,39.32894,-7.11786
