Time,dTEC,ipplat,ipplon
2023-02-06 01:55:12,-0.079518735,36.81452,29.73008
2023-02-06 01:55:17,0.02600516,36.81571,29.73275
2023-02-06 01:55:22,-0.025995998,36.81689,29.73542
2023-02-06 01:55:27,0.007027082,36.81807,29.73809
2023-02-06 01:55:32,0.00755883,36.81334,29.75435
2023-02-06 01:55:37,-0.058010686,36.81451,29.75701
2023-02-06 01:55:42,-0.070757456,36.81568,29.75967
2023-02-06 01:55:47,-0.188857029,36.81685,29.76233
2023-02-06 01:55:52,-0.083974011,36.81801,29.765
2023-02-06 01:55:57,-0.090320868,36.81918,29.76766
2023-02-06 01:56:02,-0.037170721,36.82034,29.77033
2023-02-06 01:56:07,0.047218854,36.8215,29.773
2023-02-06 01:56:12,0.060192923,36.82266,29.77567
2023-02-06 01:56:17,-0.149938903,36.82381,29.77834
2023-02-06 01:56:22,-0.032268567,36.82496,29.78101
2023-02-06 01:56:27,-0.039227867,36.82612,29.78368
2023-02-06 01:56:32,-0.019928156,36.82131,29.79982
2023-02-06 01:56:37,0.058299262,36.82245,29.80249
2023-02-06 01:56:42,-0.008081474,36.82359,29.80515
2023-02-06 01:56:47,0.057089123,36.82473,29.80782
2023-02-06 01:56:52,0.089055289,36.82587,29.81048
2023-02-06 01:56:57,0.081706103,36.82701,29.81315
2023-02-06 01:57:02,0.094033895,36.82814,29.81582
2023-02-06 01:57:07,0.07362694,36.82927,29.81849
2023-02-06 01:57:12,-0.012653637,36.8304,29.82116
2023-02-06 01:57:17,0.124043133,36.83153,29.82383
2023-02-06 01:57:22,0.11660157,36.83266,29.82651
2023-02-06 01:57:27,-0.06858736,36.83378,29.82918
2023-02-06 01:57:32,0.054987358,36.82889,29.84521
2023-02-06 01:57:37,-0.038199716,36.83,29.84788
2023-02-06 01:57:42,-0.039554671,36.83112,29.85054
2023-02-06 01:57:47,0.03752615,36.83223,29.85321
2023-02-06 01:57:52,-0.05561795,36.83334,29.85588
2023-02-06 01:57:57,0.054240282,36.83445,29.85855
2023-02-06 01:58:02,0.014477045,36.83556,29.86122
2023-02-06 01:58:07,-0.053861816,36.83666,29.86389
2023-02-06 01:58:12,-0.049013107,36.83776,29.86656
2023-02-06 01:58:17,-0.05080609,36.83886,29.86924
2023-02-06 01:58:22,0.058979621,36.83996,29.87191
2023-02-06 01:58:27,0.063412759,36.84106,29.87459
2023-02-06 01:58:32,-0.0436166,36.84215,29.87726
2023-02-06 01:58:37,-0.058572532,36.83717,29.89317
2023-02-06 01:58:42,0.05098023,36.83826,29.89584
2023-02-06 01:58:47,0.042257098,36.83934,29.89851
2023-02-06 01:58:52,-0.058652769,36.84043,29.90118
2023-02-06 01:58:57,-0.080411773,36.84151,29.90385
2023-02-06 01:59:02,-0.036650768,36.84258,29.90652
2023-02-06 01:59:07,-0.032661669,36.84366,29.90919
2023-02-06 01:59:12,0.030738955,36.84474,29.91187
2023-02-06 01:59:17,0.041208374,36.84581,29.91454
2023-02-06 01:59:22,0.0455184,36.84688,29.91722
2023-02-06 01:59:27,-0.036004514,36.84795,29.91989
2023-02-06 01:59:32,-0.025441776,36.84902,29.92257
2023-02-06 01:59:37,0.083553548,36.84396,29.93836
2023-02-06 01:59:42,0.074285927,36.84502,29.94103
2023-02-06 01:59:47,0.091299771,36.84607,29.9437
2023-02-06 01:59:52,0.081949926,36.84713,29.94637
2023-02-06 01:59:57,0.105465175,36.84818,29.94904
2023-02-06 02:00:02,-0.133819664,36.84923,29.95172
2023-02-06 02:00:07,-0.005319437,36.85028,29.95439
2023-02-06 02:00:12,0.070500043,36.85133,29.95707
2023-02-06 02:00:17,0.015140398,36.85238,29.95974
2023-02-06 02:00:22,0.064337881,36.85342,29.96242
2023-02-06 02:00:27,-0.135390023,36.85446,29.9651
2023-02-06 02:00:32,-0.046529397,36.8555,29.96778
2023-02-06 02:00:37,-0.037372696,36.85654,29.97045
2023-02-06 02:00:42,-0.072419246,36.85139,29.98612
2023-02-06 02:00:47,0.029530956,36.85242,29.98879
2023-02-06 02:00:52,-0.072074861,36.85345,29.99146
2023-02-06 02:00:57,-0.042317743,36.85448,29.99413
2023-02-06 02:01:02,-0.190024511,36.8555,29.99681
2023-02-06 02:01:07,0.056163239,36.85652,29.99948
2023-02-06 02:01:12,0.013722031,36.85754,30.00216
2023-02-06 02:01:17,-0.008987589,36.85856,30.00483
2023-02-06 02:01:22,-0.097514454,36.85958,30.00751
2023-02-06 02:01:27,-0.009071079,36.8606,30.01019
2023-02-06 02:01:32,-0.222410563,36.86161,30.01287
2023-02-06 02:01:37,-0.002358585,36.86262,30.01555
2023-02-06 02:01:42,-0.051800614,36.86363,30.01823
2023-02-06 02:01:47,-0.035134702,36.85839,30.03376
2023-02-06 02:01:52,-0.012033889,36.8594,30.03644
2023-02-06 02:01:57,-0.002089506,36.86039,30.03911
2023-02-06 02:02:02,-0.018461173,36.86139,30.04179
2023-02-06 02:02:07,-0.106977403,36.86239,30.04446
2023-02-06 02:02:12,-0.090423903,36.86338,30.04714
2023-02-06 02:02:17,0.017804627,36.86437,30.04981
2023-02-06 02:02:22,-0.09675891,36.86536,30.05249
2023-02-06 02:02:27,-0.086974112,36.86635,30.05517
2023-02-06 02:02:32,-0.011126071,36.86733,30.05785
2023-02-06 02:02:37,0.005516514,36.86832,30.06053
2023-02-06 02:02:42,-0.089455653,36.8693,30.06321
2023-02-06 02:02:47,0.025479724,36.87028,30.06589
2023-02-06 02:02:52,-0.031231262,36.86496,30.0813
2023-02-06 02:02:57,0.026048772,36.86594,30.08397
2023-02-06 02:03:02,0.029436502,36.86691,30.08665
2023-02-06 02:03:07,0.033328595,36.86787,30.08932
2023-02-06 02:03:12,0.030441704,36.86884,30.092
2023-02-06 02:03:17,-0.096972231,36.8698,30.09468
2023-02-06 02:03:22,-0.073456584,36.87077,30.09735
2023-02-06 02:03:27,0.008859053,36.87173,30.10003
2023-02-06 02:03:32,-0.072596027,36.87268,30.10271
2023-02-06 02:03:37,0.010046045,36.87364,30.10539
2023-02-06 02:03:42,-0.104217978,36.8746,30.10807
2023-02-06 02:03:47,0.024353932,36.87555,30.11076
2023-02-06 02:03:52,0.021831879,36.8765,30.11344
2023-02-06 02:03:57,0.039341642,36.8711,30.12872
2023-02-06 02:04:02,0.036929974,36.87204,30.13139
2023-02-06 02:04:07,0.0606648,36.87298,30.13406
2023-02-06 02:04:12,-0.020363884,36.87392,30.13674
2023-02-06 02:04:17,0.069300386,36.87486,30.13942
2023-02-06 02:04:22,0.008139044,36.8758,30.14209
2023-02-06 02:04:27,0.09769649,36.87673,30.14477
2023-02-06 02:04:32,0.108820989,36.87766,30.14745
2023-02-06 02:04:37,0.139755974,36.87859,30.15013
2023-02-06 02:04:42,0.098606937,36.87952,30.15281
2023-02-06 02:04:47,0.083617538,36.88044,30.15549
2023-02-06 02:04:52,0.095024494,36.88137,30.15818
2023-02-06 02:04:57,0.113086686,36.88229,30.16086
2023-02-06 02:05:02,0.066226053,36.87681,30.176
2023-02-06 02:05:07,0.066688395,36.87772,30.17868
2023-02-06 02:05:12,0.082183269,36.87864,30.18135
2023-02-06 02:05:17,0.06741799,36.87955,30.18403
2023-02-06 02:05:22,0.085873131,36.88045,30.18671
2023-02-06 02:05:27,0.097829822,36.88136,30.18938
2023-02-06 02:05:32,-0.001768753,36.88226,30.19206
2023-02-06 02:05:37,0.003775548,36.88317,30.19474
2023-02-06 02:05:42,0.108118121,36.88407,30.19742
2023-02-06 02:05:47,0.107254418,36.88497,30.2001
2023-02-06 02:05:52,-0.070968555,36.88586,30.20279
2023-02-06 02:05:57,0.092630163,36.88676,30.20547
2023-02-06 02:06:02,0.104959687,36.88765,30.20815
2023-02-06 02:06:07,0.005975988,36.88854,30.21084
2023-02-06 02:06:12,0.110619188,36.88298,30.22584
2023-02-06 02:06:17,0.038142568,36.88386,30.22851
2023-02-06 02:06:22,0.13639026,36.88474,30.23119
2023-02-06 02:06:27,-0.008288649,36.88562,30.23387
2023-02-06 02:06:32,0.090382085,36.8865,30.23654
2023-02-06 02:06:37,0.018046358,36.88738,30.23922
2023-02-06 02:06:42,0.011614425,36.88825,30.2419
2023-02-06 02:06:47,-0.007883208,36.88912,30.24458
2023-02-06 02:06:52,-0.013887573,36.88999,30.24726
2023-02-06 02:06:57,0.058704649,36.89086,30.24994
2023-02-06 02:07:02,0.065820938,36.89172,30.25262
2023-02-06 02:07:07,0.046711529,36.89259,30.25531
2023-02-06 02:07:12,0.040861717,36.89345,30.25799
2023-02-06 02:07:17,-0.043624746,36.89431,30.26068
2023-02-06 02:07:22,-0.069020646,36.88866,30.27554
2023-02-06 02:07:27,0.030482788,36.88951,30.27821
2023-02-06 02:07:32,0.03818829,36.89037,30.28089
2023-02-06 02:07:37,0.039411753,36.89121,30.28356
2023-02-06 02:07:42,0.034153134,36.89206,30.28624
2023-02-06 02:07:47,-0.062903046,36.89291,30.28892
2023-02-06 02:07:52,0.043674995,36.89375,30.2916
2023-02-06 02:07:57,0.019205505,36.89459,30.29428
2023-02-06 02:08:02,-0.058047002,36.89543,30.29696
2023-02-06 02:08:07,-0.082319248,36.89627,30.29964
2023-02-06 02:08:12,0.030999014,36.8971,30.30232
2023-02-06 02:08:17,-0.078627301,36.89794,30.305
2023-02-06 02:08:22,-0.037031811,36.89877,30.30769
2023-02-06 02:08:27,0.043911438,36.8996,30.31037
2023-02-06 02:08:32,0.000386467,36.89386,30.32509
2023-02-06 02:08:37,-0.174422727,36.89469,30.32776
2023-02-06 02:08:42,0.011870122,36.89551,30.33044
2023-02-06 02:08:47,0.027393053,36.89633,30.33312
2023-02-06 02:08:52,-0.068391719,36.89714,30.33579
2023-02-06 02:08:57,0.019946993,36.89796,30.33847
2023-02-06 02:09:02,0.003087955,36.89877,30.34115
2023-02-06 02:09:07,-0.000514693,36.89958,30.34383
2023-02-06 02:09:12,-0.017184832,36.90039,30.34651
2023-02-06 02:09:17,-0.112495868,36.9012,30.34919
2023-02-06 02:09:22,-0.115582024,36.902,30.35187
2023-02-06 02:09:27,-0.105883946,36.9028,30.35456
2023-02-06 02:09:32,-0.010542999,36.9036,30.35724
2023-02-06 02:09:37,-0.249557367,36.9044,30.35992
2023-02-06 02:09:42,-0.016541651,36.89859,30.37449
2023-02-06 02:09:47,0.020314829,36.89938,30.37717
2023-02-06 02:09:52,-0.100678564,36.90017,30.37984
2023-02-06 02:09:57,0.00145992,36.90096,30.38252
2023-02-06 02:10:02,0.01202521,36.90175,30.3852
2023-02-06 02:10:07,-0.213526174,36.90253,30.38787
2023-02-06 02:10:12,0.02683777,36.90331,30.39055
2023-02-06 02:10:17,-0.19195947,36.90409,30.39323
2023-02-06 02:10:22,-0.108893317,36.90487,30.39591
2023-02-06 02:10:27,-0.065227409,36.90565,30.39859
2023-02-06 02:10:32,0.037985205,36.90642,30.40127
2023-02-06 02:10:37,-0.069305237,36.9072,30.40395
2023-02-06 02:10:42,0.027492493,36.90796,30.40663
2023-02-06 02:10:47,0.038586112,36.90873,30.40932
2023-02-06 02:10:52,0.023672523,36.90284,30.42374
2023-02-06 02:10:57,0.054904924,36.9036,30.42642
2023-02-06 02:11:02,-0.007140401,36.90436,30.42909
2023-02-06 02:11:07,-0.004808076,36.90512,30.43176
2023-02-06 02:11:12,0.050597765,36.90588,30.43444
2023-02-06 02:11:17,-0.02973142,36.90663,30.43712
2023-02-06 02:11:22,0.047955318,36.90738,30.43979
2023-02-06 02:11:27,0.020424119,36.90813,30.44247
2023-02-06 02:11:32,0.019290316,36.90888,30.44515
2023-02-06 02:11:37,-0.001512467,36.90963,30.44783
2023-02-06 02:11:42,0.023823087,36.91037,30.45051
2023-02-06 02:11:47,0.029487787,36.91111,30.45319
2023-02-06 02:11:52,0.015715836,36.91185,30.45587
2023-02-06 02:11:57,-0.182014371,36.91259,30.45855
2023-02-06 02:12:02,0.040321955,36.90662,30.47283
2023-02-06 02:12:07,-0.025889904,36.90735,30.4755
2023-02-06 02:12:12,0.045927627,36.90808,30.47817
2023-02-06 02:12:17,-0.046474182,36.90881,30.48084
2023-02-06 02:12:22,0.008728533,36.90954,30.48352
2023-02-06 02:12:27,0.03779063,36.91026,30.48619
2023-02-06 02:12:32,0.024551461,36.91098,30.48887
2023-02-06 02:12:37,0.030882172,36.9117,30.49154
2023-02-06 02:12:42,0.017531806,36.91242,30.49422
2023-02-06 02:12:47,0.010822799,36.91313,30.4969
2023-02-06 02:12:52,-0.061164917,36.91385,30.49958
2023-02-06 02:12:57,0.011140983,36.91456,30.50225
2023-02-06 02:13:02,0.011184123,36.91527,30.50493
2023-02-06 02:13:07,0.05696072,36.91598,30.50761
2023-02-06 02:13:12,0.076862688,36.91668,30.51029
2023-02-06 02:13:17,0.070495937,36.91063,30.52441
2023-02-06 02:13:22,-0.040875429,36.91133,30.52708
2023-02-06 02:13:27,-0.060062706,36.91203,30.52975
2023-02-06 02:13:32,0.012463103,36.91273,30.53242
2023-02-06 02:13:37,0.039208793,36.91342,30.5351
2023-02-06 02:13:42,0.046261558,36.91411,30.53777
2023-02-06 02:13:47,0.020693785,36.9148,30.54044
2023-02-06 02:13:52,0.027842661,36.91549,30.54312
2023-02-06 02:13:57,0.030655771,36.91617,30.54579
2023-02-06 02:14:02,0.035159096,36.91686,30.54847
2023-02-06 02:14:07,0.062491015,36.91754,30.55115
2023-02-06 02:14:12,0.030570007,36.91822,30.55382
2023-02-06 02:14:17,0.031360548,36.9189,30.5565
2023-02-06 02:14:22,0.032192412,36.91957,30.55918
2023-02-06 02:14:27,0.006741575,36.91345,30.57315
2023-02-06 02:14:32,-0.064500792,36.91412,30.57582
2023-02-06 02:14:37,-0.004323314,36.91479,30.57848
2023-02-06 02:14:42,-0.042585921,36.91545,30.58116
2023-02-06 02:14:47,-0.046851838,36.91611,30.58382
2023-02-06 02:14:52,-0.079988295,36.91678,30.5865
2023-02-06 02:14:57,-0.039410116,36.91743,30.58917
2023-02-06 02:15:02,-0.038518828,36.91809,30.59184
2023-02-06 02:15:07,-0.056867656,36.91875,30.59451
2023-02-06 02:15:12,0.042799377,36.9194,30.59718
2023-02-06 02:15:17,-0.034715649,36.92005,30.59986
2023-02-06 02:15:22,-0.046628354,36.9207,30.60253
2023-02-06 02:15:27,0.053126146,36.92135,30.60521
2023-02-06 02:15:32,0.047849435,36.922,30.60788
2023-02-06 02:15:37,0.095010404,36.92264,30.61056
2023-02-06 02:15:42,0.050534945,36.91644,30.62437
2023-02-06 02:15:47,0.065076055,36.91708,30.62703
2023-02-06 02:15:52,0.046736033,36.91771,30.6297
2023-02-06 02:15:57,-0.043736016,36.91835,30.63237
2023-02-06 02:16:02,0.005360719,36.91898,30.63504
2023-02-06 02:16:07,0.051071852,36.91961,30.6377
2023-02-06 02:16:12,0.065953403,36.92024,30.64037
2023-02-06 02:16:17,0.0606405,36.92086,30.64304
2023-02-06 02:16:22,0.042653175,36.92148,30.64571
2023-02-06 02:16:27,-0.041126133,36.92211,30.64838
2023-02-06 02:16:32,-0.039339476,36.92273,30.65106
2023-02-06 02:16:37,0.008057199,36.92334,30.65373
2023-02-06 02:16:42,0.075209756,36.92396,30.6564
2023-02-06 02:16:47,-0.185491236,36.92457,30.65907
2023-02-06 02:16:52,-0.011382795,36.92519,30.66174
2023-02-06 02:16:57,0.067092167,36.9258,30.66442
2023-02-06 02:17:02,0.035811748,36.91952,30.67806
2023-02-06 02:17:07,-0.034944843,36.92012,30.68072
2023-02-06 02:17:12,0.058827115,36.92072,30.68338
2023-02-06 02:17:17,0.034386351,36.92132,30.68605
2023-02-06 02:17:22,-0.049275492,36.92192,30.68872
2023-02-06 02:17:27,-0.067593962,36.92252,30.69138
2023-02-06 02:17:32,-0.03960699,36.92311,30.69405
2023-02-06 02:17:37,0.021287801,36.9237,30.69672
2023-02-06 02:17:42,-0.075519296,36.92429,30.69938
2023-02-06 02:17:47,-0.001692875,36.92488,30.70205
2023-02-06 02:17:52,0.019723384,36.92547,30.70472
2023-02-06 02:17:57,0.008471116,36.92605,30.70739
2023-02-06 02:18:02,0.062556669,36.92663,30.71006
2023-02-06 02:18:07,-0.04717399,36.92721,30.71273
2023-02-06 02:18:12,-0.084987282,36.92779,30.7154
2023-02-06 02:18:17,-0.037252309,36.92144,30.72888
2023-02-06 02:18:22,0.043148743,36.92201,30.73154
2023-02-06 02:18:27,-0.002542496,36.92258,30.7342
2023-02-06 02:18:32,0.039653723,36.92315,30.73686
2023-02-06 02:18:37,-0.155177634,36.92372,30.73952
2023-02-06 02:18:42,0.042954517,36.92428,30.74219
2023-02-06 02:18:47,0.064338381,36.92484,30.74485
2023-02-06 02:18:52,0.053046479,36.9254,30.74751
2023-02-06 02:18:57,-0.017480146,36.92596,30.75018
2023-02-06 02:19:02,0.021947069,36.92652,30.75284
2023-02-06 02:19:07,0.021218504,36.92707,30.75551
2023-02-06 02:19:12,0.046580064,36.92763,30.75817
2023-02-06 02:19:17,-0.024216026,36.92818,30.76084
2023-02-06 02:19:22,-0.009236422,36.92873,30.76351
2023-02-06 02:19:27,-0.033986854,36.92927,30.76617
2023-02-06 02:19:32,0.059471866,36.92285,30.77949
2023-02-06 02:19:37,0.047861453,36.92339,30.78214
2023-02-06 02:19:42,-0.055656959,36.92393,30.7848
2023-02-06 02:19:47,0.042549191,36.92447,30.78746
2023-02-06 02:19:52,0.085114186,36.925,30.79012
2023-02-06 02:19:57,0.100014532,36.92554,30.79278
2023-02-06 02:20:02,0.067539862,36.92607,30.79544
2023-02-06 02:20:07,0.070079532,36.92659,30.7981
2023-02-06 02:20:12,-0.026932676,36.92712,30.80076
2023-02-06 02:20:17,0.053489046,36.92765,30.80342
2023-02-06 02:20:22,-0.004300069,36.92817,30.80608
2023-02-06 02:20:27,0.049771338,36.92869,30.80874
2023-02-06 02:20:32,-0.040714146,36.92921,30.8114
2023-02-06 02:20:37,0.05916059,36.92973,30.81407
2023-02-06 02:20:42,-0.077418214,36.93024,30.81673
2023-02-06 02:20:47,0.035825411,36.93076,30.81939
2023-02-06 02:20:52,0.036946057,36.92426,30.83253
2023-02-06 02:20:57,-0.011448852,36.92477,30.83518
2023-02-06 02:21:02,-0.065207066,36.92528,30.83784
2023-02-06 02:21:07,0.021422893,36.92578,30.84049
2023-02-06 02:21:12,0.016142834,36.92628,30.84315
2023-02-06 02:21:17,-0.094208909,36.92678,30.8458
2023-02-06 02:21:22,-0.086119172,36.92728,30.84846
2023-02-06 02:21:27,-0.006123559,36.92777,30.85112
2023-02-06 02:21:32,0.001705149,36.92827,30.85377
2023-02-06 02:21:37,-0.069213595,36.92876,30.85643
2023-02-06 02:21:42,-0.061409911,36.92925,30.85909
2023-02-06 02:21:47,-0.046440389,36.92974,30.86175
2023-02-06 02:21:52,-0.176984793,36.93022,30.8644
2023-02-06 02:21:57,0.014341647,36.93071,30.86706
2023-02-06 02:22:02,0.048422526,36.93119,30.86972
2023-02-06 02:22:07,-0.055469331,36.93167,30.87238
2023-02-06 02:22:12,-0.067474869,36.9251,30.88534
2023-02-06 02:22:17,0.032148994,36.92558,30.88799
2023-02-06 02:22:22,0.013778968,36.92605,30.89064
2023-02-06 02:22:27,-0.090150207,36.92652,30.89329
2023-02-06 02:22:32,-0.082448464,36.92699,30.89594
2023-02-06 02:22:37,-0.101077409,36.92746,30.8986
2023-02-06 02:22:42,0.01801408,36.92792,30.90125
2023-02-06 02:22:47,0.012768953,36.92838,30.9039
2023-02-06 02:22:52,0.027025784,36.92884,30.90655
2023-02-06 02:22:57,-0.063780224,36.9293,30.9092
2023-02-06 02:23:02,-0.000833642,36.92976,30.91186
2023-02-06 02:23:07,-0.061610519,36.93021,30.91451
2023-02-06 02:23:12,0.064270825,36.93067,30.91716
2023-02-06 02:23:17,0.052188091,36.93112,30.91982
2023-02-06 02:23:22,0.059847208,36.93157,30.92247
2023-02-06 02:23:27,-0.057294375,36.93202,30.92513
2023-02-06 02:23:32,-0.049399485,36.92538,30.93791
2023-02-06 02:23:37,0.036761974,36.92582,30.94056
2023-02-06 02:23:42,0.037845519,36.92626,30.9432
2023-02-06 02:23:47,0.052329387,36.9267,30.94585
2023-02-06 02:23:52,0.027097838,36.92714,30.94849
2023-02-06 02:23:57,-0.07028215,36.92757,30.95114
2023-02-06 02:24:02,-0.017603079,36.928,30.95379
2023-02-06 02:24:07,-0.061486135,36.92843,30.95644
2023-02-06 02:24:12,0.018603717,36.92886,30.95908
2023-02-06 02:24:17,0.006571727,36.92928,30.96173
2023-02-06 02:24:22,0.027454661,36.92971,30.96438
2023-02-06 02:24:27,0.015445301,36.93013,30.96703
2023-02-06 02:24:32,0.022956144,36.93055,30.96968
2023-02-06 02:24:37,-0.074107001,36.93097,30.97233
2023-02-06 02:24:42,0.018983789,36.93138,30.97498
2023-02-06 02:24:47,0.03335595,36.9318,30.97763
2023-02-06 02:24:52,-0.070239173,36.93221,30.98028
2023-02-06 02:24:57,0.002926278,36.92551,30.99287
2023-02-06 02:25:02,0.030750868,36.92592,30.99551
2023-02-06 02:25:07,0.018876471,36.92632,30.99815
2023-02-06 02:25:12,-0.22259963,36.92672,31.00079
2023-02-06 02:25:17,-0.011385847,36.92712,31.00343
2023-02-06 02:25:22,-0.003447985,36.92752,31.00608
2023-02-06 02:25:27,-0.074219245,36.92792,31.00872
2023-02-06 02:25:32,-0.020398124,36.92832,31.01136
2023-02-06 02:25:37,-0.005798716,36.92871,31.014
2023-02-06 02:25:42,-0.083066614,36.9291,31.01664
2023-02-06 02:25:47,-0.087914908,36.92949,31.01929
2023-02-06 02:25:52,0.01185651,36.92988,31.02193
2023-02-06 02:25:57,-0.071661953,36.93026,31.02458
2023-02-06 02:26:02,0.008434109,36.93065,31.02722
2023-02-06 02:26:07,0.023462297,36.93103,31.02986
2023-02-06 02:26:12,0.031476211,36.93141,31.03251
2023-02-06 02:26:17,0.039997842,36.93178,31.03515
2023-02-06 02:26:22,0.028345877,36.92501,31.04756
2023-02-06 02:26:27,0.036946498,36.92539,31.05019
2023-02-06 02:26:32,-0.145020426,36.92576,31.05283
2023-02-06 02:26:37,-0.05125543,36.92612,31.05546
2023-02-06 02:26:42,0.042553037,36.92649,31.0581
2023-02-06 02:26:47,-0.152209683,36.92686,31.06074
2023-02-06 02:26:52,-0.025641559,36.92722,31.06337
2023-02-06 02:26:57,0.068304524,36.92758,31.06601
2023-02-06 02:27:02,0.077217971,36.92794,31.06865
2023-02-06 02:27:07,-0.01253173,36.9283,31.07128
2023-02-06 02:27:12,0.074745895,36.92865,31.07392
2023-02-06 02:27:17,0.070413301,36.929,31.07656
2023-02-06 02:27:22,0.10561803,36.92935,31.0792
2023-02-06 02:27:27,0.094810402,36.9297,31.08184
2023-02-06 02:27:32,0.104034521,36.93005,31.08448
2023-02-06 02:27:37,0.014601671,36.9304,31.08712
2023-02-06 02:27:42,0.089275615,36.93074,31.08975
2023-02-06 02:27:47,0.076116397,36.9239,31.10197
2023-02-06 02:27:52,0.113995536,36.92424,31.1046
2023-02-06 02:27:57,-0.001294866,36.92458,31.10723
2023-02-06 02:28:02,0.035934766,36.92491,31.10986
2023-02-06 02:28:07,-0.008652114,36.92524,31.11249
2023-02-06 02:28:12,0.000805424,36.92557,31.11512
2023-02-06 02:28:17,-0.002836214,36.9259,31.11775
2023-02-06 02:28:22,0.085246754,36.92623,31.12038
2023-02-06 02:28:27,-0.003348417,36.92655,31.12301
2023-02-06 02:28:32,0.071936606,36.92688,31.12564
2023-02-06 02:28:37,0.088294626,36.9272,31.12827
2023-02-06 02:28:42,-0.006920175,36.92752,31.1309
2023-02-06 02:28:47,-0.023098345,36.92783,31.13353
2023-02-06 02:28:52,0.085121244,36.92815,31.13617
2023-02-06 02:28:57,0.075424192,36.92846,31.1388
2023-02-06 02:29:02,0.078957274,36.92877,31.14143
2023-02-06 02:29:07,-0.015682964,36.92908,31.14406
2023-02-06 02:29:12,-0.018591901,36.92218,31.15609
2023-02-06 02:29:17,-0.041173444,36.92249,31.15871
2023-02-06 02:29:22,0.028447174,36.92279,31.16133
2023-02-06 02:29:27,0.064999692,36.92309,31.16396
2023-02-06 02:29:32,0.056027923,36.92339,31.16658
2023-02-06 02:29:37,-0.051584547,36.92368,31.1692
2023-02-06 02:29:42,0.050991541,36.92398,31.17183
2023-02-06 02:29:47,0.048817021,36.92427,31.17445
2023-02-06 02:29:52,0.072568498,36.92456,31.17708
2023-02-06 02:29:57,0.044216553,36.92485,31.1797
2023-02-06 02:30:02,0.042026241,36.92514,31.18232
2023-02-06 02:30:07,0.053071089,36.92542,31.18495
2023-02-06 02:30:12,0.044447202,36.9257,31.18758
2023-02-06 02:30:17,-0.049418342,36.92598,31.1902
2023-02-06 02:30:22,-0.03815169,36.92626,31.19283
2023-02-06 02:30:27,-0.039972413,36.92654,31.19545
2023-02-06 02:30:32,-0.067807207,36.92682,31.19808
2023-02-06 02:30:37,0.00925561,36.91986,31.20991
2023-02-06 02:30:42,-0.064495904,36.92013,31.21252
2023-02-06 02:30:47,0.039039184,36.9204,31.21514
2023-02-06 02:30:52,0.050752286,36.92066,31.21776
2023-02-06 02:30:57,-0.055679907,36.92093,31.22037
2023-02-06 02:31:02,-0.014526628,36.92119,31.22299
2023-02-06 02:31:07,-0.057969631,36.92145,31.2256
2023-02-06 02:31:12,-0.072282089,36.92171,31.22822
2023-02-06 02:31:17,-0.073123598,36.92196,31.23084
2023-02-06 02:31:22,0.017535428,36.92222,31.23346
2023-02-06 02:31:27,0.016607053,36.92247,31.23607
2023-02-06 02:31:32,0.009406624,36.92272,31.23869
2023-02-06 02:31:37,-0.076689931,36.92297,31.24131
2023-02-06 02:31:42,-0.077397304,36.92322,31.24393
2023-02-06 02:31:47,-0.110700502,36.92346,31.24655
2023-02-06 02:31:52,-0.078357552,36.92371,31.24916
2023-02-06 02:31:57,0.012815603,36.92395,31.25178
2023-02-06 02:32:02,0.025561504,36.92419,31.2544
2023-02-06 02:32:07,0.031798876,36.91717,31.26603
2023-02-06 02:32:12,-0.007722572,36.9174,31.26864
2023-02-06 02:32:17,0.051305053,36.91764,31.27124
2023-02-06 02:32:22,-0.04730067,36.91787,31.27385
2023-02-06 02:32:27,-0.040777276,36.9181,31.27646
2023-02-06 02:32:32,-0.073433213,36.91832,31.27907
2023-02-06 02:32:37,-0.053607245,36.91855,31.28168
2023-02-06 02:32:42,-0.027365447,36.91877,31.28429
2023-02-06 02:32:47,0.064753993,36.91899,31.2869
2023-02-06 02:32:52,-0.026615326,36.91921,31.28951
2023-02-06 02:32:57,0.065406985,36.91943,31.29212
2023-02-06 02:33:02,0.066071201,36.91965,31.29473
2023-02-06 02:33:07,-0.038489912,36.91986,31.29734
2023-02-06 02:33:12,0.047625301,36.92007,31.29995
2023-02-06 02:33:17,0.041675884,36.92028,31.30256
2023-02-06 02:33:22,-0.069265127,36.92049,31.30517
2023-02-06 02:33:27,0.043137793,36.9207,31.30778
2023-02-06 02:33:32,0.03104066,36.9209,31.31039
2023-02-06 02:33:37,0.038281082,36.91382,31.32181
2023-02-06 02:33:42,-0.078744542,36.91402,31.32441
2023-02-06 02:33:47,0.03391758,36.91422,31.32701
2023-02-06 02:33:52,0.035004233,36.91442,31.32962
2023-02-06 02:33:57,0.029573193,36.91461,31.33222
2023-02-06 02:34:02,-0.061111071,36.9148,31.33482
2023-02-06 02:34:07,-0.085925293,36.91499,31.33742
2023-02-06 02:34:12,-0.084589717,36.91518,31.34002
2023-02-06 02:34:17,0.00870311,36.91536,31.34262
2023-02-06 02:34:22,0.036483133,36.91555,31.34522
2023-02-06 02:34:27,0.031418694,36.91573,31.34782
2023-02-06 02:34:32,0.059317529,36.91591,31.35043
2023-02-06 02:34:37,0.028282671,36.91609,31.35303
2023-02-06 02:34:42,0.023394147,36.91627,31.35563
