Time,dTEC,ipplat,ipplon
2023-02-07 02:15:12,0.023994183,41.51749,14.34032
2023-02-07 02:15:17,0.016852738,41.51849,14.34277
2023-02-07 02:15:22,0.020994858,41.51949,14.34522
2023-02-07 02:15:27,0.021352906,41.52049,14.34767
2023-02-07 02:15:32,0.023502232,41.52149,14.35013
2023-02-07 02:15:37,0.012053173,41.52248,14.35258
2023-02-07 02:15:42,0.024201053,41.52348,14.35504
2023-02-07 02:15:47,0.028831185,41.52447,14.3575
2023-02-07 02:15:52,0.017483864,41.52546,14.35996
2023-02-07 02:15:57,0.024709377,41.52645,14.36241
2023-02-07 02:16:02,0.020971996,41.52744,14.36487
2023-02-07 02:16:07,0.020266978,41.52842,14.36734
2023-02-07 02:16:12,0.00082057,41.52941,14.3698
2023-02-07 02:16:17,0.024285004,41.53039,14.37226
2023-02-07 02:16:22,0.0240175,41.53137,14.37472
2023-02-07 02:16:27,0.010829265,41.52859,14.38752
2023-02-07 02:16:32,0.014334491,41.52956,14.38998
2023-02-07 02:16:37,0.022077362,41.53053,14.39244
2023-02-07 02:16:42,-0.000961955,41.53151,14.39489
2023-02-07 02:16:47,-0.000256303,41.53248,14.39735
2023-02-07 02:16:52,0.012677463,41.53344,14.39981
2023-02-07 02:16:57,-0.001174527,41.53441,14.40227
2023-02-07 02:17:02,-0.014079151,41.53537,14.40473
2023-02-07 02:17:07,0.000992699,41.53634,14.40719
2023-02-07 02:17:12,0.00761012,41.5373,14.40965
2023-02-07 02:17:17,0.004835198,41.53826,14.41212
2023-02-07 02:17:22,-0.008743992,41.53922,14.41458
2023-02-07 02:17:27,0.000247614,41.54018,14.41705
2023-02-07 02:17:32,-0.02412793,41.54113,14.41951
2023-02-07 02:17:37,-0.022406582,41.54208,14.42198
2023-02-07 02:17:42,-0.007515307,41.54304,14.42445
2023-02-07 02:17:47,-0.008598082,41.54399,14.42692
2023-02-07 02:17:52,-0.002622893,41.54494,14.42939
2023-02-07 02:17:57,-0.010505734,41.54588,14.43186
2023-02-07 02:18:02,-0.01025461,41.54683,14.43433
2023-02-07 02:18:07,-0.017081532,41.54778,14.4368
2023-02-07 02:18:12,-0.01083952,41.54872,14.43928
2023-02-07 02:18:17,-0.005058603,41.54966,14.44175
2023-02-07 02:18:22,0.006135183,41.5506,14.44423
2023-02-07 02:18:27,-0.011337204,41.55154,14.4467
2023-02-07 02:18:32,-0.009293815,41.5486,14.45925
2023-02-07 02:18:37,-0.009827705,41.54953,14.46171
2023-02-07 02:18:42,-0.011058938,41.55046,14.46418
2023-02-07 02:18:47,-0.018629582,41.55139,14.46665
2023-02-07 02:18:52,-0.01326471,41.55231,14.46912
2023-02-07 02:18:57,0.009263597,41.55324,14.47159
2023-02-07 02:19:02,-0.001573743,41.55416,14.47406
2023-02-07 02:19:07,0.01203818,41.55508,14.47654
2023-02-07 02:19:12,-0.005600726,41.556,14.47901
2023-02-07 02:19:17,-0.002315557,41.55692,14.48148
2023-02-07 02:19:22,0.001681587,41.55784,14.48396
2023-02-07 02:19:27,0.005920603,41.55875,14.48644
2023-02-07 02:19:32,0.008756386,41.55967,14.48892
2023-02-07 02:19:37,0.006428828,41.56058,14.49139
2023-02-07 02:19:42,0.00669282,41.56149,14.49387
2023-02-07 02:19:47,0.022239251,41.5624,14.49635
2023-02-07 02:19:52,0.003791008,41.5633,14.49883
2023-02-07 02:19:57,0.003995978,41.56421,14.50132
2023-02-07 02:20:02,0.001700048,41.56512,14.5038
2023-02-07 02:20:07,0.015861103,41.56602,14.50628
2023-02-07 02:20:12,0.011462032,41.56692,14.50876
2023-02-07 02:20:17,-0.01197028,41.56782,14.51125
2023-02-07 02:20:22,-0.008836943,41.56872,14.51374
2023-02-07 02:20:27,0.010987931,41.56961,14.51622
2023-02-07 02:20:32,0.000969236,41.57051,14.51871
2023-02-07 02:20:37,0.001532863,41.5714,14.5212
2023-02-07 02:20:42,-0.01176529,41.5683,14.53347
2023-02-07 02:20:47,0.021007676,41.56919,14.53595
2023-02-07 02:20:52,0.000668662,41.57007,14.53843
2023-02-07 02:20:57,0.006187574,41.57096,14.54091
2023-02-07 02:21:02,0.006306322,41.57184,14.5434
2023-02-07 02:21:07,0.008779821,41.57272,14.54588
2023-02-07 02:21:12,0.014078987,41.5736,14.54836
2023-02-07 02:21:17,0.009510746,41.57447,14.55085
2023-02-07 02:21:22,0.018344025,41.57535,14.55333
2023-02-07 02:21:27,0.00038776,41.57622,14.55582
2023-02-07 02:21:32,0.000533889,41.57709,14.55831
2023-02-07 02:21:37,0.000919359,41.57796,14.5608
2023-02-07 02:21:42,0.013530124,41.57883,14.56328
2023-02-07 02:21:47,-0.005583858,41.5797,14.56577
2023-02-07 02:21:52,-0.008005619,41.58056,14.56826
2023-02-07 02:21:57,-0.011834185,41.58143,14.57076
2023-02-07 02:22:02,-0.003892575,41.58229,14.57325
2023-02-07 02:22:07,0.007315202,41.58315,14.57574
2023-02-07 02:22:12,0.002324142,41.58401,14.57824
2023-02-07 02:22:17,0.000627253,41.58487,14.58073
2023-02-07 02:22:22,-0.006705452,41.58573,14.58323
2023-02-07 02:22:27,-0.025080947,41.58658,14.58572
2023-02-07 02:22:32,-0.024649202,41.58743,14.58822
2023-02-07 02:22:37,-0.028679173,41.58828,14.59072
2023-02-07 02:22:42,-0.040694811,41.58914,14.59322
2023-02-07 02:22:47,-0.018863053,41.58998,14.59572
2023-02-07 02:22:52,-0.014183829,41.59083,14.59822
2023-02-07 02:22:57,-0.001273059,41.58757,14.6102
2023-02-07 02:23:02,-0.010686653,41.58841,14.6127
2023-02-07 02:23:07,-0.02268051,41.58925,14.61519
2023-02-07 02:23:12,-0.01422152,41.59009,14.61768
2023-02-07 02:23:17,-0.002702562,41.59092,14.62018
2023-02-07 02:23:22,-0.024787505,41.59176,14.62267
2023-02-07 02:23:27,0.005779792,41.59259,14.62516
2023-02-07 02:23:32,-0.01535452,41.59342,14.62766
2023-02-07 02:23:37,0.009817723,41.59425,14.63016
2023-02-07 02:23:42,0.002326692,41.59507,14.63266
2023-02-07 02:23:47,-0.013385431,41.5959,14.63516
2023-02-07 02:23:52,0.002403549,41.59672,14.63765
2023-02-07 02:23:57,-0.021051167,41.59754,14.64016
2023-02-07 02:24:02,-0.017471365,41.59836,14.64266
2023-02-07 02:24:07,-0.021640821,41.59918,14.64516
2023-02-07 02:24:12,4.9699e-05,41.6,14.64766
2023-02-07 02:24:17,0.009291436,41.60082,14.65016
2023-02-07 02:24:22,-0.011308355,41.60163,14.65267
2023-02-07 02:24:27,-0.015682412,41.60244,14.65517
2023-02-07 02:24:32,0.008153537,41.60326,14.65768
2023-02-07 02:24:37,-0.020648227,41.60406,14.66019
2023-02-07 02:24:42,-8.4414e-05,41.60487,14.66269
2023-02-07 02:24:47,-0.035214724,41.60568,14.6652
2023-02-07 02:24:52,-0.015103849,41.60648,14.66771
2023-02-07 02:24:57,-0.020366473,41.60729,14.67022
2023-02-07 02:25:02,-0.004306273,41.60809,14.67273
2023-02-07 02:25:07,0.010503085,41.60889,14.67524
2023-02-07 02:25:12,-0.01165106,41.60969,14.67776
2023-02-07 02:25:17,0.00522064,41.60627,14.68944
2023-02-07 02:25:22,0.005416538,41.60706,14.69194
2023-02-07 02:25:27,0.003037995,41.60785,14.69445
2023-02-07 02:25:32,-0.00590862,41.60864,14.69695
2023-02-07 02:25:37,-0.003826936,41.60943,14.69946
2023-02-07 02:25:42,-0.006373572,41.61021,14.70196
2023-02-07 02:25:47,-0.002356145,41.611,14.70447
2023-02-07 02:25:52,-0.013602266,41.61178,14.70698
2023-02-07 02:25:57,-0.004386539,41.61256,14.70948
2023-02-07 02:26:02,-0.012391568,41.61334,14.71199
2023-02-07 02:26:07,-0.00964995,41.61412,14.7145
2023-02-07 02:26:12,-0.023423279,41.61489,14.71701
2023-02-07 02:26:17,-0.024960149,41.61566,14.71952
2023-02-07 02:26:22,-0.015199148,41.61644,14.72203
2023-02-07 02:26:27,-0.014559862,41.61721,14.72455
2023-02-07 02:26:32,-0.014899878,41.61798,14.72706
2023-02-07 02:26:37,-0.01707578,41.61874,14.72958
2023-02-07 02:26:42,-0.00865715,41.61951,14.73209
2023-02-07 02:26:47,0.006594428,41.62027,14.7346
2023-02-07 02:26:52,0.00517837,41.62104,14.73712
2023-02-07 02:26:57,-0.015021906,41.6218,14.73964
2023-02-07 02:27:02,-0.006058986,41.62256,14.74216
2023-02-07 02:27:07,-0.008123457,41.62332,14.74468
2023-02-07 02:27:12,-0.027089906,41.62407,14.7472
2023-02-07 02:27:17,-0.004669924,41.62483,14.74972
2023-02-07 02:27:22,0.020354895,41.62558,14.75224
2023-02-07 02:27:27,-0.005834046,41.62633,14.75476
2023-02-07 02:27:32,0.004427651,41.62708,14.75728
2023-02-07 02:27:37,-0.008791619,41.62783,14.7598
2023-02-07 02:27:42,0.000338535,41.62426,14.77117
2023-02-07 02:27:47,0.011372496,41.625,14.77368
2023-02-07 02:27:52,0.010678643,41.62574,14.7762
2023-02-07 02:27:57,0.02387435,41.62648,14.77871
2023-02-07 02:28:02,-0.003801018,41.62721,14.78123
2023-02-07 02:28:07,0.020254898,41.62795,14.78374
2023-02-07 02:28:12,0.03046845,41.62868,14.78626
2023-02-07 02:28:17,0.029894981,41.62942,14.78878
2023-02-07 02:28:22,0.016185828,41.63014,14.7913
2023-02-07 02:28:27,0.017074316,41.63087,14.79382
2023-02-07 02:28:32,0.018037764,41.6316,14.79634
2023-02-07 02:28:37,0.01916348,41.63233,14.79886
2023-02-07 02:28:42,0.010964762,41.63305,14.80138
2023-02-07 02:28:47,0.013133898,41.63377,14.8039
2023-02-07 02:28:52,0.013214168,41.63449,14.80642
2023-02-07 02:28:57,-0.005949162,41.63521,14.80895
2023-02-07 02:29:02,0.025680163,41.63593,14.81147
2023-02-07 02:29:07,0.02043839,41.63665,14.814
2023-02-07 02:29:12,0.00511875,41.63736,14.81652
2023-02-07 02:29:17,0.024376465,41.63807,14.81905
2023-02-07 02:29:22,0.025564744,41.63878,14.82157
2023-02-07 02:29:27,0.027487783,41.63949,14.8241
2023-02-07 02:29:32,0.035785767,41.6402,14.82663
2023-02-07 02:29:37,0.023429866,41.64091,14.82916
2023-02-07 02:29:42,0.015568239,41.64161,14.83169
2023-02-07 02:29:47,0.015493031,41.64232,14.83422
2023-02-07 02:29:52,-0.004765627,41.64302,14.83675
2023-02-07 02:29:57,-0.001256616,41.64372,14.83928
2023-02-07 02:30:02,0.012098168,41.64442,14.84182
2023-02-07 02:30:07,0.011726817,41.64511,14.84435
2023-02-07 02:30:12,-0.005592593,41.64138,14.85538
2023-02-07 02:30:17,-0.026171998,41.64207,14.85791
2023-02-07 02:30:22,-0.016637349,41.64276,14.86043
2023-02-07 02:30:27,-0.013184609,41.64345,14.86295
2023-02-07 02:30:32,-0.002414758,41.64413,14.86548
2023-02-07 02:30:37,0.002274212,41.64482,14.868
2023-02-07 02:30:42,-0.000526705,41.6455,14.87053
2023-02-07 02:30:47,0.012213471,41.64618,14.87306
2023-02-07 02:30:52,0.020517705,41.64686,14.87559
2023-02-07 02:30:57,0.018980949,41.64754,14.87812
2023-02-07 02:31:02,0.011834141,41.64821,14.88064
2023-02-07 02:31:07,0.020699206,41.64889,14.88317
2023-02-07 02:31:12,0.037349054,41.64956,14.8857
2023-02-07 02:31:17,0.013369583,41.65023,14.88824
2023-02-07 02:31:22,0.019737675,41.6509,14.89077
2023-02-07 02:31:27,0.026135202,41.65157,14.8933
2023-02-07 02:31:32,0.022221021,41.65223,14.89583
2023-02-07 02:31:37,0.009874975,41.6529,14.89837
2023-02-07 02:31:42,0.016594897,41.65356,14.9009
2023-02-07 02:31:47,0.002896605,41.65422,14.90344
2023-02-07 02:31:52,0.004973904,41.65488,14.90597
2023-02-07 02:31:57,-0.002557409,41.65554,14.90851
2023-02-07 02:32:02,0.002161445,41.65619,14.91105
2023-02-07 02:32:07,-0.005782761,41.65685,14.91358
2023-02-07 02:32:12,0.003456729,41.6575,14.91612
2023-02-07 02:32:17,3.2665e-05,41.65815,14.91866
2023-02-07 02:32:22,0.012147781,41.6588,14.9212
2023-02-07 02:32:27,0.012068803,41.65945,14.92374
2023-02-07 02:32:32,0.011545448,41.6601,14.92628
2023-02-07 02:32:37,-0.007518582,41.66074,14.92882
2023-02-07 02:32:42,-0.002818591,41.66138,14.93137
2023-02-07 02:32:47,-0.003968894,41.6575,14.94205
2023-02-07 02:32:52,-0.003447815,41.65814,14.94459
2023-02-07 02:32:57,0.000623313,41.65877,14.94712
2023-02-07 02:33:02,0.006129146,41.65941,14.94965
2023-02-07 02:33:07,-0.000797665,41.66004,14.95219
2023-02-07 02:33:12,-0.013105479,41.66067,14.95472
2023-02-07 02:33:17,-0.021864664,41.6613,14.95726
2023-02-07 02:33:22,-0.008506592,41.66193,14.95979
2023-02-07 02:33:27,-0.016984646,41.66255,14.96233
2023-02-07 02:33:32,-0.018859215,41.66318,14.96486
2023-02-07 02:33:37,-0.019301692,41.6638,14.9674
2023-02-07 02:33:42,-0.01267048,41.66442,14.96994
2023-02-07 02:33:47,-0.002023985,41.66504,14.97248
2023-02-07 02:33:52,-0.005457621,41.66566,14.97502
2023-02-07 02:33:57,-0.014040807,41.66627,14.97756
2023-02-07 02:34:02,0.006068036,41.66688,14.9801
2023-02-07 02:34:07,0.008335477,41.6675,14.98264
2023-02-07 02:34:12,-0.001834915,41.66811,14.98518
2023-02-07 02:34:17,0.003055423,41.66872,14.98773
2023-02-07 02:34:22,0.003264049,41.66933,14.99027
2023-02-07 02:34:27,-0.01131748,41.66993,14.99281
2023-02-07 02:34:32,-0.007548612,41.67054,14.99536
2023-02-07 02:34:37,-0.013398799,41.67114,14.9979
2023-02-07 02:34:42,-0.007246494,41.67174,15.00045
2023-02-07 02:34:47,0.000861847,41.67234,15.00299
2023-02-07 02:34:52,0.002284766,41.67294,15.00554
2023-02-07 02:34:57,-0.000917198,41.67353,15.00809
2023-02-07 02:35:02,-0.000448507,41.67413,15.01064
2023-02-07 02:35:07,0.009644376,41.67472,15.01318
2023-02-07 02:35:12,-0.003151016,41.67531,15.01573
2023-02-07 02:35:17,-0.014053148,41.6759,15.01828
2023-02-07 02:35:22,-0.009195487,41.67649,15.02084
2023-02-07 02:35:27,0.001550499,41.67708,15.02339
2023-02-07 02:35:32,-0.012135658,41.67304,15.0337
2023-02-07 02:35:37,-0.011472427,41.67362,15.03624
2023-02-07 02:35:42,-0.020670275,41.6742,15.03878
2023-02-07 02:35:47,-0.019986672,41.67478,15.04132
2023-02-07 02:35:52,-0.020232086,41.67535,15.04386
2023-02-07 02:35:57,-0.024464984,41.67592,15.0464
2023-02-07 02:36:02,-0.015290835,41.6765,15.04895
2023-02-07 02:36:07,-0.012219103,41.67707,15.05149
2023-02-07 02:36:12,-0.007494257,41.67764,15.05404
2023-02-07 02:36:17,-0.008872759,41.6782,15.05658
2023-02-07 02:36:22,-0.016120075,41.67877,15.05913
2023-02-07 02:36:27,0.000613333,41.67934,15.06167
2023-02-07 02:36:32,0.002310003,41.6799,15.06422
2023-02-07 02:36:37,0.003778475,41.68046,15.06677
2023-02-07 02:36:42,-0.00297471,41.68102,15.06931
2023-02-07 02:36:47,-0.03205001,41.68158,15.07186
2023-02-07 02:36:52,-0.031272882,41.68213,15.07441
2023-02-07 02:36:57,-0.021089779,41.68269,15.07696
2023-02-07 02:37:02,0.002257844,41.68324,15.07951
2023-02-07 02:37:07,-0.028213464,41.68379,15.08206
2023-02-07 02:37:12,-0.029537152,41.68434,15.08461
2023-02-07 02:37:17,0.005569329,41.68489,15.08716
2023-02-07 02:37:22,-0.017843467,41.68543,15.08972
2023-02-07 02:37:27,-0.009996986,41.68598,15.09227
2023-02-07 02:37:32,-0.004499672,41.68652,15.09482
2023-02-07 02:37:37,-0.019919968,41.68706,15.09738
2023-02-07 02:37:42,0.012841686,41.6876,15.09993
2023-02-07 02:37:47,0.014812848,41.68814,15.10249
2023-02-07 02:37:52,-0.007188919,41.68868,15.10504
2023-02-07 02:37:57,0.008176948,41.68921,15.1076
2023-02-07 02:38:02,0.012965012,41.68975,15.11016
2023-02-07 02:38:07,-0.000581161,41.69028,15.11271
2023-02-07 02:38:12,0.002555994,41.69081,15.11527
2023-02-07 02:38:17,0.003106046,41.69134,15.11783
2023-02-07 02:38:22,0.006706563,41.68714,15.12775
2023-02-07 02:38:27,-0.012023886,41.68767,15.13029
2023-02-07 02:38:32,-0.001379731,41.68819,15.13284
2023-02-07 02:38:37,-0.0035254,41.68871,15.13539
2023-02-07 02:38:42,-0.017006322,41.68922,15.13794
2023-02-07 02:38:47,-0.003557925,41.68974,15.14049
2023-02-07 02:38:52,-0.008212635,41.69026,15.14304
2023-02-07 02:38:57,-0.01028888,41.69077,15.14559
2023-02-07 02:39:02,0.002781916,41.69128,15.14814
2023-02-07 02:39:07,0.022436325,41.69179,15.15069
2023-02-07 02:39:12,0.006236924,41.6923,15.15324
2023-02-07 02:39:17,0.012356285,41.6928,15.1558
2023-02-07 02:39:22,0.002249985,41.69331,15.15835
2023-02-07 02:39:27,0.005060599,41.69381,15.1609
2023-02-07 02:39:32,0.039826701,41.69431,15.16346
2023-02-07 02:39:37,0.014649867,41.69481,15.16601
2023-02-07 02:39:42,0.020251672,41.69531,15.16857
2023-02-07 02:39:47,0.019738691,41.6958,15.17112
2023-02-07 02:39:52,0.009330499,41.6963,15.17368
2023-02-07 02:39:57,0.017482671,41.69679,15.17624
2023-02-07 02:40:02,0.026564781,41.69728,15.17879
2023-02-07 02:40:07,0.013776404,41.69777,15.18135
2023-02-07 02:40:12,0.028003115,41.69826,15.18391
2023-02-07 02:40:17,0.016128487,41.69875,15.18647
2023-02-07 02:40:22,0.009411094,41.69923,15.18903
2023-02-07 02:40:27,-0.012833489,41.69971,15.19159
2023-02-07 02:40:32,0.01496931,41.7002,15.19415
2023-02-07 02:40:37,-0.000253934,41.70068,15.19671
2023-02-07 02:40:42,-0.001154648,41.70116,15.19927
2023-02-07 02:40:47,0.000747741,41.70163,15.20183
2023-02-07 02:40:52,0.009215807,41.70211,15.20439
2023-02-07 02:40:57,-0.000900877,41.70258,15.20695
2023-02-07 02:41:02,0.007767262,41.70305,15.20952
2023-02-07 02:41:07,0.0037268,41.70352,15.21208
2023-02-07 02:41:12,0.004133309,41.70399,15.21464
2023-02-07 02:41:17,-0.011929636,41.70446,15.21721
2023-02-07 02:41:22,-0.021666461,41.70011,15.22671
2023-02-07 02:41:27,-0.024371589,41.70058,15.22926
2023-02-07 02:41:32,-6.8446e-05,41.70104,15.23181
2023-02-07 02:41:37,-0.008923454,41.70149,15.23437
2023-02-07 02:41:42,-0.009104037,41.70195,15.23692
2023-02-07 02:41:47,-0.000608616,41.7024,15.23948
2023-02-07 02:41:52,-0.009762611,41.70286,15.24203
2023-02-07 02:41:57,-0.020583441,41.70331,15.24459
2023-02-07 02:42:02,-0.005007526,41.70376,15.24715
2023-02-07 02:42:07,-0.010328282,41.70421,15.2497
2023-02-07 02:42:12,-0.019572123,41.70465,15.25226
2023-02-07 02:42:17,-0.015912464,41.7051,15.25482
2023-02-07 02:42:22,-0.017447714,41.70554,15.25738
2023-02-07 02:42:27,-0.002555285,41.70598,15.25994
2023-02-07 02:42:32,0.000561418,41.70642,15.2625
2023-02-07 02:42:37,0.01093899,41.70686,15.26506
2023-02-07 02:42:42,0.016355028,41.7073,15.26762
2023-02-07 02:42:47,0.029736134,41.70773,15.27018
2023-02-07 02:42:52,0.006426912,41.70817,15.27274
2023-02-07 02:42:57,0.033385969,41.7086,15.2753
2023-02-07 02:43:02,0.017543914,41.70903,15.27786
2023-02-07 02:43:07,0.033402364,41.70946,15.28042
2023-02-07 02:43:12,0.011393935,41.70988,15.28299
2023-02-07 02:43:17,0.016150251,41.71031,15.28555
2023-02-07 02:43:22,0.021347937,41.71073,15.28811
2023-02-07 02:43:27,0.018995627,41.71115,15.29068
2023-02-07 02:43:32,0.006507955,41.71157,15.29324
2023-02-07 02:43:37,0.010677565,41.71199,15.29581
2023-02-07 02:43:42,-0.006805898,41.71241,15.29837
2023-02-07 02:43:47,0.018221221,41.71282,15.30094
2023-02-07 02:43:52,0.013838581,41.71324,15.3035
2023-02-07 02:43:57,0.008954847,41.71365,15.30607
2023-02-07 02:44:02,0.013440692,41.71406,15.30864
2023-02-07 02:44:07,0.031760795,41.71447,15.31121
2023-02-07 02:44:12,0.034772844,41.71487,15.31377
2023-02-07 02:44:17,0.009314534,41.71528,15.31634
2023-02-07 02:44:22,0.026127568,41.71568,15.31891
2023-02-07 02:44:27,0.038677656,41.7112,15.32797
2023-02-07 02:44:32,0.02957252,41.7116,15.33053
2023-02-07 02:44:37,0.001865889,41.71199,15.33309
2023-02-07 02:44:42,0.009144503,41.71239,15.33564
2023-02-07 02:44:47,0.02602611,41.71278,15.3382
2023-02-07 02:44:52,0.01795947,41.71317,15.34076
2023-02-07 02:44:57,0.012444354,41.71356,15.34332
2023-02-07 02:45:02,0.002898543,41.71395,15.34588
2023-02-07 02:45:07,0.012355829,41.71434,15.34844
2023-02-07 02:45:12,0.007206018,41.71472,15.351
2023-02-07 02:45:17,0.011656926,41.71511,15.35356
2023-02-07 02:45:22,-0.003434617,41.71549,15.35613
2023-02-07 02:45:27,-0.002345767,41.71587,15.35869
2023-02-07 02:45:32,0.00716933,41.71625,15.36125
2023-02-07 02:45:37,0.010537545,41.71662,15.36381
2023-02-07 02:45:42,-0.005402237,41.717,15.36638
2023-02-07 02:45:47,-0.01080312,41.71737,15.36894
2023-02-07 02:45:52,0.000447811,41.71775,15.3715
2023-02-07 02:45:57,-0.021476516,41.71812,15.37407
2023-02-07 02:46:02,-0.003482156,41.71849,15.37663
2023-02-07 02:46:07,-0.006677151,41.71885,15.3792
2023-02-07 02:46:12,-0.009438524,41.71922,15.38176
2023-02-07 02:46:17,-0.019286282,41.71958,15.38433
2023-02-07 02:46:22,-0.011309416,41.71994,15.38689
2023-02-07 02:46:27,-0.017234901,41.7203,15.38946
2023-02-07 02:46:32,-0.012149692,41.72066,15.39203
2023-02-07 02:46:37,-0.018853729,41.72102,15.3946
2023-02-07 02:46:42,-0.024652932,41.72138,15.39716
2023-02-07 02:46:47,-0.012391206,41.72173,15.39973
2023-02-07 02:46:52,-0.014266435,41.72208,15.4023
2023-02-07 02:46:57,-0.009597485,41.72243,15.40487
2023-02-07 02:47:02,-0.023766206,41.72278,15.40744
2023-02-07 02:47:07,-0.014232426,41.72313,15.41001
2023-02-07 02:47:12,-0.016015957,41.72347,15.41258
2023-02-07 02:47:17,-0.03217059,41.72382,15.41515
2023-02-07 02:47:22,-0.027443099,41.72416,15.41772
2023-02-07 02:47:27,-0.014524238,41.7245,15.42029
2023-02-07 02:47:32,-0.023026741,41.72484,15.42286
2023-02-07 02:47:37,-0.030859325,41.72518,15.42543
2023-02-07 02:47:42,-0.019452687,41.72551,15.428
2023-02-07 02:47:47,-0.016774504,41.72585,15.43057
2023-02-07 02:47:52,-0.024237436,41.72122,15.43914
2023-02-07 02:47:57,-0.009404122,41.72154,15.4417
2023-02-07 02:48:02,-0.009646185,41.72187,15.44426
2023-02-07 02:48:07,-0.028251226,41.7222,15.44683
2023-02-07 02:48:12,-0.02761583,41.72252,15.44939
2023-02-07 02:48:17,-0.014790563,41.72284,15.45195
2023-02-07 02:48:22,-0.009046972,41.72317,15.45451
2023-02-07 02:48:27,-0.007563587,41.72348,15.45708
2023-02-07 02:48:32,-0.02138692,41.7238,15.45964
2023-02-07 02:48:37,-0.002805466,41.72412,15.4622
2023-02-07 02:48:42,-0.011515702,41.72443,15.46477
2023-02-07 02:48:47,0.004658912,41.72474,15.46733
2023-02-07 02:48:52,-0.00410807,41.72506,15.46989
2023-02-07 02:48:57,-0.013136074,41.72536,15.47246
2023-02-07 02:49:02,-0.002918512,41.72567,15.47502
2023-02-07 02:49:07,-0.023515782,41.72598,15.47759
2023-02-07 02:49:12,-0.014524264,41.72628,15.48016
2023-02-07 02:49:17,-0.001797326,41.72659,15.48272
2023-02-07 02:49:22,-0.000375321,41.72689,15.48529
2023-02-07 02:49:27,-0.014018587,41.72719,15.48785
2023-02-07 02:49:32,-0.013582451,41.72748,15.49042
2023-02-07 02:49:37,-0.027270225,41.72778,15.49299
2023-02-07 02:49:42,-0.051085211,41.72807,15.49556
2023-02-07 02:49:47,-0.024154698,41.72837,15.49812
2023-02-07 02:49:52,-0.027797964,41.72866,15.50069
2023-02-07 02:49:57,-0.026524278,41.72895,15.50326
2023-02-07 02:50:02,-0.006466897,41.72924,15.50583
2023-02-07 02:50:07,-0.01698007,41.72952,15.5084
2023-02-07 02:50:12,-0.021165036,41.72981,15.51097
2023-02-07 02:50:17,-0.020665028,41.73009,15.51354
2023-02-07 02:50:22,-0.001848269,41.73037,15.51611
2023-02-07 02:50:27,0.007318021,41.73065,15.51868
2023-02-07 02:50:32,-0.004447367,41.73093,15.52125
2023-02-07 02:50:37,0.009392359,41.7312,15.52382
2023-02-07 02:50:42,-0.008978001,41.73148,15.52639
2023-02-07 02:50:47,-0.015373645,41.73175,15.52896
2023-02-07 02:50:52,-0.004387767,41.73202,15.53153
2023-02-07 02:50:57,0.010819441,41.73229,15.5341
2023-02-07 02:51:02,-0.007357209,41.73256,15.53668
2023-02-07 02:51:07,0.003602094,41.73283,15.53925
2023-02-07 02:51:12,-0.006362838,41.73309,15.54182
2023-02-07 02:51:17,0.002937807,41.73336,15.54439
2023-02-07 02:51:22,0.002596841,41.72859,15.55246
2023-02-07 02:51:27,0.011416073,41.72885,15.55502
2023-02-07 02:51:32,0.00213531,41.7291,15.55758
2023-02-07 02:51:37,-0.008088644,41.72936,15.56014
2023-02-07 02:51:42,-0.008679988,41.72961,15.5627
2023-02-07 02:51:47,0.000364073,41.72986,15.56526
2023-02-07 02:51:52,0.005882329,41.73011,15.56783
2023-02-07 02:51:57,0.005053566,41.73036,15.57039
2023-02-07 02:52:02,0.006349561,41.73061,15.57295
2023-02-07 02:52:07,0.025493085,41.73085,15.57552
2023-02-07 02:52:12,0.007042901,41.7311,15.57808
2023-02-07 02:52:17,0.000816763,41.73134,15.58064
2023-02-07 02:52:22,-0.005640584,41.73158,15.58321
2023-02-07 02:52:27,0.014229596,41.73182,15.58577
2023-02-07 02:52:32,0.010603026,41.73205,15.58834
2023-02-07 02:52:37,0.020848421,41.73229,15.5909
2023-02-07 02:52:42,0.022168483,41.73252,15.59347
2023-02-07 02:52:47,0.0126859,41.73275,15.59603
2023-02-07 02:52:52,0.00438635,41.73299,15.5986
2023-02-07 02:52:57,0.029939495,41.73321,15.60117
2023-02-07 02:53:02,0.016016986,41.73344,15.60373
2023-02-07 02:53:07,0.006569457,41.73367,15.6063
2023-02-07 02:53:12,0.022986529,41.73389,15.60886
2023-02-07 02:53:17,0.022257805,41.73411,15.61143
2023-02-07 02:53:22,0.016369876,41.73433,15.614
2023-02-07 02:53:27,0.024831314,41.73455,15.61657
2023-02-07 02:53:32,0.039650675,41.73477,15.61913
2023-02-07 02:53:37,0.034271498,41.73498,15.6217
2023-02-07 02:53:42,0.033137304,41.7352,15.62427
2023-02-07 02:53:47,0.024261599,41.73541,15.62684
2023-02-07 02:53:52,0.026681868,41.73562,15.62941
2023-02-07 02:53:57,0.005144579,41.73583,15.63198
2023-02-07 02:54:02,0.002660181,41.73604,15.63454
2023-02-07 02:54:07,0.016175105,41.73624,15.63711
2023-02-07 02:54:12,0.003617763,41.73645,15.63968
2023-02-07 02:54:17,0.015990546,41.73665,15.64225
2023-02-07 02:54:22,0.04483383,41.73685,15.64482
2023-02-07 02:54:27,0.018931966,41.73705,15.64739
2023-02-07 02:54:32,0.04028929,41.73724,15.64996
2023-02-07 02:54:37,0.026881116,41.73744,15.65253
