Time,dTEC,ipplat,ipplon
2023-02-04 20:37:47,-0.002643784,43.37268,13.43655
2023-02-04 20:37:52,0.01380213,43.37008,13.43857
2023-02-04 20:37:57,0.029299936,43.36573,13.46034
2023-02-04 20:38:02,-0.02125392,43.36312,13.46237
2023-02-04 20:38:07,0.00386501,43.36051,13.46439
2023-02-04 20:38:12,0.02545218,43.3579,13.46641
2023-02-04 20:38:17,0.022589047,43.35528,13.46843
2023-02-04 20:38:22,0.031237069,43.35267,13.47045
2023-02-04 20:38:27,0.05633171,43.34826,13.49224
2023-02-04 20:38:32,0.041936432,43.34563,13.49425
2023-02-04 20:38:37,0.037407704,43.343,13.49627
2023-02-04 20:38:42,0.046036991,43.34038,13.49828
2023-02-04 20:38:47,0.003660763,43.33775,13.50029
2023-02-04 20:38:52,0.023800488,43.33512,13.50229
2023-02-04 20:38:57,0.007741637,43.33064,13.5241
2023-02-04 20:39:02,0.014714678,43.328,13.52611
2023-02-04 20:39:07,0.03296708,43.32536,13.52811
2023-02-04 20:39:12,0.056389311,43.32272,13.53011
2023-02-05 17:57:52,-0.009005224,42.6379,0.50108
2023-02-05 17:57:57,-0.059435526,42.64072,0.5026
2023-02-05 17:58:02,-0.047745752,42.64745,0.52316
2023-02-05 17:58:07,-0.061838486,42.65026,0.52468
2023-02-05 17:58:12,-0.048128757,42.65308,0.5262
2023-02-05 17:58:17,-0.034835035,42.6559,0.52773
2023-02-05 17:58:22,-0.033670233,42.65872,0.52926
2023-02-05 17:58:27,-0.023053908,42.66153,0.5308
2023-02-05 17:58:32,-0.048334853,42.66819,0.55135
2023-02-05 17:58:37,-0.017853603,42.67099,0.55288
2023-02-05 17:58:42,0.012686072,42.6738,0.55442
2023-02-05 17:58:47,0.002152164,42.6766,0.55596
2023-02-05 17:58:52,0.00013393,42.67941,0.5575
2023-02-05 17:58:57,-0.038026407,42.68221,0.55904
2023-02-05 17:59:02,-0.039266456,42.6888,0.57959
2023-02-05 17:59:07,-0.034052157,42.69159,0.58113
2023-02-05 17:59:12,-0.020188583,42.69439,0.58268
2023-02-05 17:59:17,-0.023076033,42.69718,0.58423
2023-02-05 17:59:22,-0.005302134,42.69997,0.58578
2023-02-05 17:59:27,0.00757636,42.70276,0.58733
2023-02-05 17:59:32,0.033654369,42.70928,0.60788
2023-02-05 17:59:37,-0.007450308,42.71206,0.60943
2023-02-05 17:59:42,-0.000810597,42.71484,0.61099
2023-02-05 17:59:47,-0.000955443,42.71762,0.61255
2023-02-05 17:59:52,-0.001306313,42.7204,0.61411
2023-02-05 17:59:57,-0.00280569,42.72318,0.61568
2023-02-05 18:00:02,0.008881025,42.72963,0.63621
2023-02-05 18:00:07,-0.042162984,42.7324,0.63777
2023-02-05 18:00:12,0.000589352,42.73517,0.63934
2023-02-05 18:00:17,0.02056129,42.73794,0.64091
2023-02-05 18:00:22,0.012344774,42.7407,0.64248
2023-02-05 18:00:27,-0.02876326,42.7471,0.66301
2023-02-05 18:00:32,0.022270715,42.74985,0.66459
2023-02-05 18:00:37,0.002803619,42.75261,0.66616
2023-02-05 18:00:42,0.015776164,42.75536,0.66774
2023-02-05 18:00:47,-0.000391638,42.75812,0.66932
2023-02-05 18:00:52,0.021280919,42.76087,0.6709
2023-02-05 18:00:57,0.019683941,42.7672,0.69143
2023-02-05 18:01:02,0.021352134,42.76994,0.69301
2023-02-05 18:01:07,0.023413205,42.77268,0.6946
2023-02-05 18:01:12,0.020029866,42.77543,0.69618
2023-02-05 18:01:17,0.008531232,42.77817,0.69778
2023-02-05 18:01:22,0.026632724,42.78091,0.69937
2023-02-05 18:01:27,0.005468274,42.78717,0.71988
2023-02-05 18:01:32,0.048213619,42.7899,0.72148
2023-02-05 18:01:37,0.035001209,42.79263,0.72307
2023-02-05 18:01:42,0.066186507,42.79536,0.72467
2023-02-05 18:01:47,0.041644389,42.79809,0.72627
2023-02-05 18:01:52,0.043162946,42.80082,0.72788
2023-02-05 18:01:57,0.010337288,42.80354,0.72948
2023-02-05 18:02:02,0.023310241,42.80973,0.74999
2023-02-05 18:02:07,0.013450854,42.81244,0.75159
2023-02-05 18:02:12,0.004964996,42.81516,0.7532
2023-02-05 18:02:17,0.01905036,42.81788,0.75482
2023-02-05 18:02:22,0.007616864,42.82059,0.75643
2023-02-05 18:02:27,0.031911952,42.82331,0.75804
2023-02-05 18:02:32,0.044645298,42.82942,0.77854
2023-02-05 18:02:37,0.003274404,42.83213,0.78016
2023-02-05 18:02:42,0.015910704,42.83483,0.78178
2023-02-05 18:02:47,0.023559965,42.83753,0.7834
2023-02-05 18:02:52,0.005302288,42.84024,0.78502
2023-02-05 18:02:57,0.012842511,42.84294,0.78665
2023-02-05 18:03:02,0.048058708,42.84898,0.80713
2023-02-05 18:03:07,0.015511195,42.85168,0.80876
2023-02-05 18:03:12,0.002441926,42.85437,0.81039
2023-02-05 18:03:17,0.027603398,42.85706,0.81202
2023-02-05 18:03:22,0.018620953,42.85975,0.81365
2023-02-05 18:03:27,0.050467277,42.86244,0.81529
2023-02-05 18:03:32,0.032895703,42.86842,0.83576
2023-02-05 18:03:37,0.020412112,42.8711,0.8374
2023-02-05 18:03:42,0.029016336,42.87377,0.83904
2023-02-05 18:03:47,0.021095757,42.87645,0.84068
2023-02-05 18:03:52,-0.00311609,42.87913,0.84233
2023-02-05 18:03:57,0.017016882,42.8818,0.84397
2023-02-05 18:04:02,-0.007582681,42.88772,0.86444
2023-02-05 18:04:07,0.00557902,42.89038,0.86608
2023-02-05 18:04:12,-0.001081256,42.89305,0.86773
2023-02-05 18:04:17,-0.005942092,42.89571,0.86938
2023-02-05 18:04:22,-0.00453901,42.89838,0.87104
2023-02-05 18:04:27,-0.019068571,42.90104,0.8727
2023-02-05 18:04:32,-0.021490073,42.9037,0.87435
2023-02-05 18:04:37,-0.02198385,42.90954,0.8948
2023-02-05 18:04:42,-0.037370372,42.91219,0.89646
2023-02-05 18:04:47,-0.031220643,42.91484,0.89812
2023-02-05 18:04:52,-0.038554898,42.91749,0.89979
2023-02-05 18:04:57,-0.047387308,42.92014,0.90146
2023-02-05 18:05:02,-0.041736472,42.92279,0.90312
2023-02-05 18:05:07,-0.039465021,42.92856,0.92356
2023-02-05 18:05:12,-0.020831116,42.9312,0.92523
2023-02-05 18:05:17,-0.008633048,42.93384,0.9269
2023-02-05 18:05:22,-0.024728633,42.93647,0.92858
2023-02-05 18:05:27,-0.008245619,42.93911,0.93025
2023-02-05 18:05:32,-0.025685878,42.94175,0.93193
2023-02-05 18:05:37,-0.02420301,42.94438,0.93361
2023-02-05 18:05:42,-0.040426242,42.95007,0.95404
2023-02-05 18:05:47,-0.015845227,42.9527,0.95572
2023-02-05 18:05:52,-0.025904143,42.95532,0.9574
2023-02-05 18:05:57,-0.042634393,42.95795,0.95908
2023-02-05 18:06:02,-0.019969807,42.96057,0.96077
2023-02-05 18:06:07,-0.021838039,42.96319,0.96246
2023-02-05 18:06:12,-0.043773268,42.96882,0.98288
2023-02-05 18:06:17,-0.0326582,42.97143,0.98457
2023-02-05 18:06:22,-0.021866466,42.97404,0.98626
2023-02-05 18:06:27,-0.02267892,42.97665,0.98795
2023-02-05 18:06:32,-0.039795444,42.97926,0.98965
2023-02-05 18:06:37,-0.022918747,42.98187,0.99135
2023-02-05 18:06:42,-0.008947663,42.98448,0.99305
2023-02-05 18:06:47,-0.039716654,42.99002,1.01345
2023-02-05 18:06:52,-0.036019708,42.99262,1.01515
2023-02-05 18:06:57,-0.046976843,42.99522,1.01686
2023-02-05 18:07:02,-0.008893905,42.99782,1.01856
2023-02-05 18:07:07,-0.04469017,43.00041,1.02027
2023-02-05 18:07:12,-0.070928845,43.00301,1.02198
2023-02-05 18:07:17,-0.023210466,43.00849,1.04237
2023-02-05 18:07:22,-0.069109604,43.01107,1.04408
2023-02-05 18:07:27,-0.044574262,43.01366,1.04579
2023-02-05 18:07:32,-0.026692479,43.01624,1.04751
2023-02-05 18:07:37,-0.073044829,43.01882,1.04923
2023-02-05 18:07:42,-0.081391921,43.0214,1.05095
2023-02-05 18:07:47,-0.053847106,43.02399,1.05267
2023-02-05 18:07:52,-0.055981973,43.02939,1.07304
2023-02-05 18:07:57,-0.035147951,43.03196,1.07476
2023-02-05 18:08:02,-0.065142414,43.03453,1.07649
2023-02-05 18:08:07,-0.05759218,43.0371,1.07821
2023-02-05 18:08:12,-0.063261712,43.03967,1.07994
2023-02-05 18:08:17,-0.027857122,43.04224,1.08167
2023-02-05 18:08:22,-0.082992672,43.0448,1.08341
2023-02-05 18:08:27,-0.080362574,43.05013,1.10376
2023-02-05 18:08:32,-0.082717496,43.05269,1.1055
2023-02-05 18:08:37,-0.075483459,43.05524,1.10723
2023-02-05 18:08:42,-0.084746244,43.0578,1.10897
2023-02-05 18:08:47,-0.046340489,43.06035,1.11071
2023-02-05 18:08:52,-0.055685798,43.06291,1.11245
2023-02-05 18:08:57,-0.054598835,43.06546,1.1142
2023-02-05 18:09:02,-0.066025833,43.07071,1.13454
2023-02-05 18:09:07,-0.057379292,43.07325,1.13628
2023-02-05 18:09:12,-0.040771986,43.07579,1.13803
2023-02-05 18:09:17,-0.030302858,43.07833,1.13978
2023-02-05 18:09:22,-0.041246531,43.08088,1.14153
2023-02-05 18:09:27,-0.035995605,43.08341,1.14328
2023-02-05 18:09:32,-0.04557126,43.08595,1.14504
2023-02-05 18:09:37,-0.02061466,43.09113,1.16536
2023-02-05 18:09:42,-0.013769956,43.09366,1.16712
2023-02-05 18:09:47,-0.023388987,43.09618,1.16887
2023-02-05 18:09:52,-0.014920082,43.09871,1.17064
2023-02-05 18:09:57,-0.027610264,43.10124,1.1724
2023-02-05 18:10:02,0.000355846,43.10376,1.17416
2023-02-05 18:10:07,0.00575793,43.10629,1.17593
2023-02-05 18:10:12,0.024088368,43.11138,1.19623
2023-02-05 18:10:17,-0.005288065,43.1139,1.198
2023-02-05 18:10:22,-0.0017535,43.11641,1.19977
2023-02-05 18:10:27,0.026468824,43.11892,1.20154
2023-02-05 18:10:32,0.040131453,43.12144,1.20331
2023-02-05 18:10:37,0.042057422,43.12395,1.20509
2023-02-05 18:10:42,0.044235947,43.12646,1.20687
2023-02-05 18:10:47,0.037738425,43.13148,1.22715
2023-02-05 18:10:52,0.046540432,43.13398,1.22893
2023-02-05 18:10:57,0.047216418,43.13648,1.23071
2023-02-05 18:11:02,0.050697008,43.13897,1.23249
2023-02-05 18:11:07,0.095435297,43.14147,1.23428
2023-02-05 18:11:12,0.058052249,43.14397,1.23606
2023-02-05 18:11:17,0.027520195,43.14646,1.23785
2023-02-05 18:11:22,0.068944527,43.15141,1.25812
2023-02-05 18:11:27,0.077974704,43.15389,1.25991
2023-02-05 18:11:32,0.044036641,43.15638,1.2617
2023-02-05 18:11:37,0.076186212,43.15886,1.26349
2023-02-05 18:11:42,0.073598248,43.16135,1.26529
2023-02-05 18:11:47,0.075994733,43.16383,1.26708
2023-02-05 18:11:52,0.042482502,43.16631,1.26888
2023-02-05 18:11:57,0.072716442,43.17118,1.28913
2023-02-05 18:12:02,0.096894789,43.17365,1.29093
2023-02-05 18:12:07,0.076474624,43.17612,1.29273
2023-02-05 18:12:12,0.067629775,43.17859,1.29453
2023-02-05 18:12:17,0.086814513,43.18106,1.29634
2023-02-05 18:12:22,0.064931652,43.18352,1.29815
2023-02-05 18:12:27,0.043348349,43.18599,1.29996
2023-02-05 18:12:32,0.054500296,43.19078,1.32018
2023-02-05 18:12:37,0.088752829,43.19324,1.32199
2023-02-05 18:12:42,0.06079202,43.1957,1.3238
2023-02-05 18:12:47,0.065571075,43.19815,1.32562
2023-02-05 18:12:52,0.06384164,43.20061,1.32743
2023-02-05 18:12:57,0.058801192,43.20306,1.32925
2023-02-05 18:13:02,0.055789045,43.20551,1.33108
2023-02-05 18:13:07,0.056280446,43.20796,1.3329
2023-02-05 18:13:12,0.028530072,43.21267,1.3531
2023-02-05 18:13:17,0.041988337,43.21511,1.35492
2023-02-05 18:13:22,0.040954482,43.21755,1.35674
2023-02-05 18:13:27,0.042821484,43.21999,1.35857
2023-02-05 18:13:32,0.063388447,43.22243,1.3604
2023-02-05 18:13:37,0.083700309,43.22487,1.36223
2023-02-05 18:13:42,0.086049238,43.2273,1.36407
2023-02-05 18:13:47,0.076965433,43.23194,1.38424
2023-02-05 18:13:52,0.056449523,43.23436,1.38608
2023-02-05 18:13:57,0.058145569,43.23679,1.38791
2023-02-05 18:14:02,0.040821363,43.23921,1.38975
2023-02-05 18:14:07,0.046650029,43.24164,1.39159
2023-02-05 18:14:12,0.039873321,43.24406,1.39343
2023-02-05 18:14:17,0.041174127,43.24648,1.39528
2023-02-05 18:14:22,0.050787666,43.2489,1.39712
2023-02-05 18:14:27,0.013247393,43.25345,1.41727
2023-02-05 18:14:32,0.031025793,43.25586,1.41912
2023-02-05 18:14:37,0.008231188,43.25827,1.42097
2023-02-05 18:14:42,0.024773334,43.26068,1.42282
2023-02-05 18:14:47,-0.024405776,43.26309,1.42467
2023-02-05 18:14:52,-0.022261814,43.2655,1.42652
2023-02-05 18:14:57,0.023918988,43.2679,1.42838
2023-02-05 18:15:02,-0.008313866,43.27237,1.44851
2023-02-05 18:15:07,-0.00755673,43.27477,1.45036
2023-02-05 18:15:12,-0.01353012,43.27717,1.45222
2023-02-05 18:15:17,-0.03093511,43.27956,1.45408
2023-02-05 18:15:22,-0.041439729,43.28196,1.45594
2023-02-05 18:15:27,-0.009555364,43.28435,1.45781
2023-02-05 18:15:32,-0.001795957,43.28674,1.45967
2023-02-05 18:15:37,-0.004060204,43.28913,1.46154
2023-02-05 18:15:42,-0.032331152,43.29352,1.48164
2023-02-05 18:15:47,-0.030907402,43.2959,1.48351
2023-02-05 18:15:52,-0.023057903,43.29828,1.48538
2023-02-05 18:15:57,-0.001967652,43.30066,1.48725
2023-02-05 18:16:02,-0.028509995,43.30304,1.48913
2023-02-05 18:16:07,-0.040168324,43.30541,1.491
2023-02-05 18:16:12,-0.043289475,43.30779,1.49288
2023-02-05 18:16:17,-0.031763727,43.31016,1.49476
2023-02-05 18:16:22,-0.018518702,43.31446,1.51484
2023-02-05 18:16:27,-0.03316936,43.31683,1.51672
2023-02-05 18:16:32,-0.029416102,43.31919,1.5186
2023-02-05 18:16:37,-0.022537167,43.32156,1.52048
2023-02-05 18:16:42,0.002508172,43.32392,1.52237
2023-02-05 18:16:47,-0.006927995,43.32628,1.52426
2023-02-05 18:16:52,-0.007836708,43.32864,1.52615
2023-02-05 18:16:57,0.007536758,43.331,1.52804
2023-02-05 18:17:02,-0.0122825,43.33522,1.54808
2023-02-05 18:17:07,-0.010647915,43.33757,1.54998
2023-02-05 18:17:12,-0.003313847,43.33992,1.55187
2023-02-05 18:17:17,-0.058203181,43.34226,1.55376
2023-02-05 18:17:22,-0.009621928,43.34461,1.55566
2023-02-05 18:17:27,-0.00046922,43.34696,1.55756
2023-02-05 18:17:32,-0.006068711,43.3493,1.55946
2023-02-05 18:17:37,-0.004799277,43.35164,1.56137
2023-02-05 18:17:42,-0.023455811,43.35578,1.58138
2023-02-05 18:17:47,-0.000932222,43.35811,1.58329
2023-02-05 18:17:52,0.010123264,43.36044,1.58519
2023-02-05 18:17:57,-0.013088995,43.36278,1.5871
2023-02-05 18:18:02,0.012864949,43.36511,1.58901
2023-02-05 18:18:07,-0.02013007,43.36744,1.59092
2023-02-05 18:18:12,-0.007252826,43.36976,1.59284
2023-02-05 18:18:17,-0.010787603,43.37209,1.59475
2023-02-05 18:18:22,-0.022275094,43.37614,1.61474
2023-02-05 18:18:27,-0.027380197,43.37846,1.61665
2023-02-05 18:18:32,-0.020771414,43.38077,1.61857
2023-02-05 18:18:37,-0.012574352,43.38309,1.62049
2023-02-05 18:18:42,-0.048838821,43.3854,1.62241
2023-02-05 18:18:47,-0.035717331,43.38772,1.62433
2023-02-05 18:18:52,-0.056882093,43.39003,1.62626
2023-02-05 18:18:57,-0.032189916,43.39234,1.62819
2023-02-05 18:19:02,-0.023925008,43.39631,1.64814
2023-02-05 18:19:07,-0.015637273,43.39861,1.65007
2023-02-05 18:19:12,-0.02025491,43.40091,1.652
2023-02-05 18:19:17,-0.033079014,43.40321,1.65393
2023-02-05 18:19:22,-0.024967573,43.40551,1.65586
2023-02-05 18:19:27,-0.031176865,43.40781,1.65779
2023-02-05 18:19:32,-0.035961564,43.4101,1.65973
2023-02-05 18:19:37,-0.055305131,43.4124,1.66167
2023-02-05 18:19:42,-0.053484918,43.41628,1.68159
2023-02-05 18:19:47,-0.005589365,43.41856,1.68353
2023-02-05 18:19:52,-0.0265495,43.42085,1.68547
2023-02-05 18:19:57,-0.03786724,43.42313,1.68741
2023-02-05 18:20:02,-0.026227885,43.42542,1.68935
2023-02-05 18:20:07,-0.021740723,43.4277,1.6913
2023-02-05 18:20:12,-0.019151825,43.42998,1.69325
2023-02-05 18:20:17,-0.003901847,43.43226,1.6952
2023-02-05 18:20:22,-0.011921327,43.43605,1.71509
2023-02-05 18:20:27,0.017895811,43.43832,1.71704
2023-02-05 18:20:32,0.010873467,43.44059,1.71899
2023-02-05 18:20:37,0.000425253,43.44286,1.72094
2023-02-05 18:20:42,0.049731705,43.44513,1.7229
2023-02-05 18:20:47,0.007602578,43.44739,1.72485
2023-02-05 18:20:52,0.007768545,43.44966,1.72681
2023-02-05 18:20:57,-0.015110298,43.45192,1.72877
2023-02-05 18:21:02,0.027805965,43.45563,1.74863
2023-02-05 18:21:07,0.001843974,43.45789,1.75059
2023-02-05 18:21:12,-0.01285251,43.46014,1.75255
2023-02-05 18:21:17,0.033541595,43.46239,1.75452
2023-02-05 18:21:22,0.007292997,43.46464,1.75648
2023-02-05 18:21:27,0.000767125,43.46689,1.75845
2023-02-05 18:21:32,-0.000609167,43.46914,1.76042
2023-02-05 18:21:37,-0.0236304,43.47139,1.76239
2023-02-05 18:21:42,-0.026697472,43.47364,1.76437
2023-02-05 18:21:47,-0.011927057,43.47725,1.78419
2023-02-05 18:21:52,-0.018570001,43.47949,1.78616
2023-02-05 18:21:57,-0.017013829,43.48173,1.78813
2023-02-05 18:22:02,-0.003734035,43.48396,1.79011
2023-02-05 18:22:07,-0.012106093,43.4862,1.79209
2023-02-05 18:22:12,-0.000717248,43.48843,1.79407
2023-02-05 18:22:17,0.01077838,43.49066,1.79605
2023-02-05 18:22:22,0.028356998,43.49289,1.79804
2023-02-05 18:22:27,0.031419139,43.49642,1.81782
2023-02-05 18:22:32,0.029702461,43.49864,1.8198
2023-02-05 18:22:37,0.02771585,43.50086,1.82179
2023-02-05 18:22:42,0.016057219,43.50308,1.82378
2023-02-05 18:22:47,-0.004099094,43.5053,1.82577
2023-02-05 18:22:52,-0.014186724,43.50752,1.82776
2023-02-05 18:22:57,-0.008095679,43.50973,1.82975
2023-02-05 18:23:02,0.00054256,43.51195,1.83175
2023-02-05 18:23:07,0.002323237,43.51416,1.83374
2023-02-05 18:23:12,0.034618025,43.5176,1.85349
2023-02-05 18:23:17,0.001298322,43.5198,1.85548
2023-02-05 18:23:22,-0.007620248,43.52201,1.85748
2023-02-05 18:23:27,0.011387068,43.52421,1.85948
2023-02-05 18:23:32,0.004123945,43.52641,1.86148
2023-02-05 18:23:37,-0.003140212,43.52861,1.86349
2023-02-05 18:23:42,-0.002126673,43.53081,1.86549
2023-02-05 18:23:47,0.005187817,43.533,1.8675
2023-02-05 18:23:52,-0.02350276,43.5352,1.86951
2023-02-05 18:23:57,0.001817502,43.53855,1.88922
2023-02-05 18:24:02,-0.015683964,43.54073,1.89122
2023-02-05 18:24:07,-0.031352201,43.54292,1.89323
2023-02-05 18:24:12,-0.011108126,43.5451,1.89525
2023-02-05 18:24:17,-0.020525432,43.54729,1.89726
2023-02-05 18:24:22,-0.029990786,43.54947,1.89928
2023-02-05 18:24:27,-0.026107834,43.55165,1.9013
2023-02-05 18:24:32,0.000524206,43.55383,1.90332
2023-02-05 18:24:37,-0.014345664,43.55601,1.90534
2023-02-05 18:24:42,-0.003941217,43.55926,1.925
2023-02-05 18:24:47,-0.010126102,43.56143,1.92702
2023-02-05 18:24:52,-0.011660146,43.5636,1.92904
2023-02-05 18:24:57,-0.021235054,43.56577,1.93107
2023-02-05 18:25:02,-0.01652351,43.56793,1.93309
2023-02-05 18:25:07,0.016576426,43.5701,1.93512
2023-02-05 18:25:12,-0.001610586,43.57226,1.93715
2023-02-05 18:25:17,0.006710235,43.57442,1.93918
2023-02-05 18:25:22,-0.01181291,43.57658,1.94122
2023-02-05 18:25:27,-0.008832898,43.57975,1.96084
2023-02-05 18:25:32,-0.018457888,43.5819,1.96287
2023-02-05 18:25:37,-0.000703919,43.58405,1.96491
2023-02-05 18:25:42,-0.002743313,43.5862,1.96694
2023-02-05 18:25:47,0.01655413,43.58835,1.96898
2023-02-05 18:25:52,-0.034708074,43.59049,1.97102
2023-02-05 18:25:57,-0.018802793,43.59264,1.97306
2023-02-05 18:26:02,-0.025746075,43.59478,1.97511
2023-02-05 18:26:07,0.014500848,43.59693,1.97715
2023-02-05 18:26:12,-0.008995741,43.6,1.99673
2023-02-05 18:26:17,0.034440557,43.60214,1.99878
2023-02-05 18:26:22,0.002616957,43.60427,2.00082
2023-02-05 18:26:27,0.031380689,43.6064,2.00287
2023-02-05 18:26:32,0.048577897,43.60853,2.00492
2023-02-05 18:26:37,0.024830039,43.61066,2.00697
2023-02-05 18:26:42,0.032056186,43.61279,2.00902
2023-02-05 18:26:47,0.006563623,43.61491,2.01108
2023-02-05 18:26:52,0.016981247,43.61704,2.01314
2023-02-05 18:26:57,0.033930467,43.62002,2.03267
2023-02-05 18:27:02,0.029007103,43.62214,2.03473
2023-02-05 18:27:07,0.025977689,43.62425,2.03679
2023-02-05 18:27:12,0.015621466,43.62637,2.03885
2023-02-05 18:27:17,0.032376189,43.62848,2.04091
2023-02-05 18:27:22,-3.8279e-05,43.63059,2.04297
2023-02-05 18:27:27,0.015897434,43.6327,2.04504
2023-02-05 18:27:32,0.015456111,43.63481,2.0471
2023-02-05 18:27:37,0.021828241,43.63692,2.04917
2023-02-05 18:27:42,-0.012420575,43.63981,2.06866
2023-02-05 18:27:47,0.007340868,43.64191,2.07073
2023-02-05 18:27:52,0.020475285,43.64401,2.0728
2023-02-05 18:27:57,0.020637098,43.6461,2.07487
2023-02-05 18:28:02,0.017227934,43.6482,2.07694
2023-02-05 18:28:07,0.020354428,43.65029,2.07902
2023-02-05 18:28:12,0.00063802,43.65238,2.08109
2023-02-05 18:28:17,0.005320257,43.65448,2.08317
2023-02-05 18:28:22,0.021474589,43.65657,2.08525
2023-02-05 18:28:27,0.003270872,43.65866,2.08734
2023-02-05 18:28:32,0.004531166,43.66145,2.10677
2023-02-05 18:28:37,-0.015639363,43.66353,2.10885
2023-02-05 18:28:42,-0.012584848,43.66561,2.11094
2023-02-05 18:28:47,-0.000171517,43.66768,2.11302
2023-02-05 18:28:52,0.002563604,43.66976,2.11511
2023-02-05 18:28:57,-0.019185907,43.67184,2.1172
2023-02-05 18:29:02,0.01801573,43.67391,2.11928
2023-02-05 18:29:07,0.001119696,43.67598,2.12138
2023-02-05 18:29:12,0.025078275,43.67805,2.12347
2023-02-05 18:29:17,0.004576151,43.68076,2.14286
2023-02-05 18:29:22,0.00377691,43.68282,2.14495
2023-02-05 18:29:27,-0.000352162,43.68488,2.14705
2023-02-05 18:29:32,-0.008770278,43.68694,2.14914
2023-02-05 18:29:37,-0.026353951,43.689,2.15124
2023-02-05 18:29:42,-0.014381697,43.69105,2.15334
2023-02-05 18:29:47,-0.023364828,43.69311,2.15544
2023-02-05 18:29:52,-0.009587461,43.69516,2.15754
2023-02-05 18:29:57,-0.010654013,43.69722,2.15965
2023-02-05 18:30:02,-0.018338003,43.69927,2.16175
2023-02-05 18:30:07,-0.006080751,43.70187,2.18109
2023-02-05 18:30:12,-0.017127281,43.70392,2.1832
2023-02-05 18:30:17,-0.021393419,43.70596,2.1853
2023-02-05 18:30:22,-0.001486794,43.708,2.18741
2023-02-05 18:30:27,-0.012403739,43.71004,2.18952
2023-02-05 18:30:32,-0.010428391,43.71208,2.19163
2023-02-05 18:30:37,-0.008487189,43.71411,2.19374
2023-02-05 18:30:42,-0.00305428,43.71615,2.19586
2023-02-05 18:30:47,0.019972687,43.71818,2.19798
2023-02-05 18:30:52,-0.012500444,43.72022,2.2001
2023-02-05 18:30:57,-0.005135434,43.72272,2.21938
2023-02-05 18:31:02,0.017642651,43.72474,2.2215
2023-02-05 18:31:07,-0.010226964,43.72677,2.22362
2023-02-05 18:31:12,-0.018385558,43.72879,2.22574
2023-02-05 18:31:17,-0.033156418,43.73081,2.22786
2023-02-05 18:31:22,-0.006593239,43.73283,2.22998
2023-02-05 18:31:27,-0.011554723,43.73485,2.23211
2023-02-05 18:31:32,0.021293019,43.73686,2.23424
2023-02-05 18:31:37,-0.027914531,43.73888,2.23637
2023-02-05 18:31:42,-0.013224201,43.74089,2.2385
2023-02-05 18:31:47,-0.02629683,43.7433,2.25773
2023-02-05 18:31:52,-0.013310763,43.7453,2.25986
2023-02-05 18:31:57,0.001056443,43.74731,2.26199
2023-02-05 18:32:02,-0.04829828,43.74931,2.26412
2023-02-05 18:32:07,-0.01072081,43.75131,2.26626
2023-02-05 18:32:12,-0.001140436,43.75331,2.26839
2023-02-05 18:32:17,-0.011095759,43.75531,2.27053
2023-02-05 18:32:22,-0.006507391,43.75731,2.27267
2023-02-05 18:32:27,-0.016753757,43.7593,2.27481
2023-02-05 18:32:32,-0.003759994,43.7613,2.27696
2023-02-05 18:32:37,-0.025578152,43.76361,2.29613
2023-02-05 18:32:42,-0.011229296,43.76559,2.29827
2023-02-05 18:32:47,-0.021585902,43.76758,2.30041
2023-02-05 18:32:52,0.012450738,43.76956,2.30256
2023-02-05 18:32:57,0.008855519,43.77154,2.30471
2023-02-05 18:33:02,-0.018034579,43.77352,2.30686
2023-02-05 18:33:07,-0.004365092,43.7755,2.309
2023-02-05 18:33:12,-0.01736907,43.77748,2.31116
2023-02-05 18:33:17,0.022878221,43.77946,2.31331
2023-02-05 18:33:22,0.004341298,43.78144,2.31547
2023-02-05 18:33:27,-0.019393236,43.78364,2.33458
2023-02-05 18:33:32,-0.019886696,43.78561,2.33674
2023-02-05 18:33:37,-0.009360814,43.78758,2.33889
2023-02-05 18:33:42,-0.004972638,43.78954,2.34105
2023-02-05 18:33:47,0.014639367,43.7915,2.34321
2023-02-05 18:33:52,0.006542716,43.79346,2.34537
2023-02-05 18:33:57,0.002388309,43.79542,2.34753
2023-02-05 18:34:02,0.005022427,43.79738,2.34969
2023-02-05 18:34:07,0.033482234,43.79934,2.35186
2023-02-05 18:34:12,0.040996773,43.8013,2.35403
2023-02-05 18:34:17,0.044957972,43.80341,2.37308
2023-02-05 18:34:22,0.034319338,43.80536,2.37525
2023-02-05 18:34:27,0.04786056,43.8073,2.37742
2023-02-05 18:34:32,0.03058441,43.80925,2.37958
2023-02-05 18:34:37,0.004818537,43.81119,2.38175
2023-02-05 18:34:42,0.003701576,43.81313,2.38393
2023-02-05 18:34:47,0.030524039,43.81508,2.3861
2023-02-05 18:34:52,0.042510021,43.81702,2.38828
2023-02-05 18:34:57,0.025087299,43.81895,2.39046
2023-02-05 18:35:02,0.030432328,43.82089,2.39263
2023-02-05 18:35:07,0.012713848,43.82283,2.39482
2023-02-05 18:35:12,0.014941776,43.82483,2.41381
2023-02-05 18:35:17,-0.000958887,43.82676,2.41598
2023-02-05 18:35:22,0.009196942,43.82868,2.41816
2023-02-05 18:35:27,0.004513624,43.83061,2.42035
2023-02-05 18:35:32,0.004733305,43.83253,2.42253
2023-02-05 18:35:37,-0.009652088,43.83445,2.42472
2023-02-05 18:35:42,0.010008153,43.83638,2.4269
