Time,dTEC,ipplat,ipplon
2023-02-01 00:39:12,0.016615703,34.56108,35.94894
2023-02-01 00:39:17,0.025069722,34.56145,35.95134
2023-02-01 00:39:22,0.009783371,34.5618,35.95374
2023-02-01 00:39:27,0.016353859,34.56216,35.95614
2023-02-01 00:39:32,0.006706394,34.56252,35.95854
2023-02-01 00:39:37,0.008809175,34.56287,35.96094
2023-02-01 00:39:42,0.004801397,34.56323,35.96334
2023-02-01 00:39:47,0.021005251,34.56358,35.96575
2023-02-01 00:39:52,0.023106919,34.56392,35.96815
2023-02-01 00:39:57,0.01392758,34.56427,35.97055
2023-02-01 00:40:02,0.011052407,34.56462,35.97295
2023-02-01 00:40:07,0.008966568,34.56496,35.97536
2023-02-01 00:40:12,0.001433224,34.5653,35.97776
2023-02-01 00:40:17,0.006827531,34.56564,35.98016
2023-02-01 00:40:22,0.006111639,34.57383,35.98688
2023-02-01 00:40:27,0.004456693,34.57416,35.9893
2023-02-01 00:40:32,-0.002368167,34.5745,35.99171
2023-02-01 00:40:37,0.008905191,34.57483,35.99413
2023-02-01 00:40:42,0.007723897,34.57517,35.99655
2023-02-01 00:40:47,-0.002856928,34.5755,35.99896
2023-02-01 00:40:52,-0.006620166,34.57582,36.00138
2023-02-01 00:40:57,-0.013437706,34.57615,36.0038
2023-02-01 00:41:02,-0.00779644,34.57648,36.00621
2023-02-01 00:41:07,-0.001213269,34.5768,36.00863
2023-02-01 00:41:12,-0.002149097,34.57712,36.01105
2023-02-01 00:41:17,-0.001437832,34.57744,36.01347
2023-02-01 00:41:22,0.001156611,34.57776,36.01589
2023-02-01 00:41:27,-0.002358688,34.57807,36.01831
2023-02-01 00:41:32,-0.015976654,34.57839,36.02073
2023-02-01 00:41:37,-0.028183214,34.5787,36.02314
2023-02-01 00:41:42,-0.005367305,34.57901,36.02556
2023-02-01 00:41:47,-0.012162864,34.57932,36.02798
2023-02-01 00:41:52,-0.003207835,34.57963,36.03041
2023-02-01 00:41:57,-0.000127166,34.57993,36.03283
2023-02-01 00:42:02,-0.01467081,34.58024,36.03525
2023-02-01 00:42:07,-0.001477724,34.58054,36.03767
2023-02-01 00:42:12,-0.011784868,34.58084,36.04009
2023-02-01 00:42:17,-0.011983209,34.58113,36.04251
2023-02-01 00:42:22,-0.016878716,34.58143,36.04493
2023-02-01 00:42:27,-0.000149362,34.58172,36.04736
2023-02-01 00:42:32,-0.001984126,34.58202,36.04978
2023-02-01 00:42:37,0.002764012,34.59018,36.05681
2023-02-01 00:42:42,0.006106065,34.59048,36.05924
2023-02-01 00:42:47,0.006395045,34.59076,36.06168
2023-02-01 00:42:52,-0.004359041,34.59105,36.06411
2023-02-01 00:42:57,-0.008530189,34.59133,36.06654
2023-02-01 00:43:02,-0.003630398,34.59162,36.06898
2023-02-01 00:43:07,-0.005110673,34.5919,36.07142
2023-02-01 00:43:12,-0.007627019,34.59218,36.07385
2023-02-01 00:43:17,-0.004735446,34.59245,36.07629
2023-02-01 00:43:22,-0.003954967,34.59273,36.07872
2023-02-01 00:43:27,-0.007873598,34.593,36.08116
2023-02-01 00:43:32,-0.005912358,34.59327,36.0836
2023-02-01 00:43:37,0.000751732,34.59354,36.08603
2023-02-01 00:43:42,0.006477646,34.59381,36.08847
2023-02-01 00:43:47,-0.016700644,34.59408,36.09091
2023-02-01 00:43:52,0.003837834,34.59434,36.09334
2023-02-01 00:43:57,-0.002647955,34.5946,36.09578
2023-02-01 00:44:02,-0.000278046,34.59487,36.09822
2023-02-01 00:44:07,-0.010207477,34.59513,36.10066
2023-02-01 00:44:12,-0.00258429,34.59538,36.1031
2023-02-01 00:44:17,-0.009765526,34.59564,36.10554
2023-02-01 00:44:22,0.003503769,34.59589,36.10798
2023-02-01 00:44:27,0.006668547,34.59614,36.11042
2023-02-01 00:44:32,-0.001680243,34.59639,36.11285
2023-02-01 00:44:37,0.001020349,34.59664,36.11529
2023-02-01 00:44:42,0.003957267,34.59689,36.11773
2023-02-01 00:44:47,0.005017455,34.59713,36.12017
2023-02-01 00:44:52,-0.000267144,34.60528,36.12751
2023-02-01 00:44:57,-0.008369593,34.60552,36.12996
2023-02-01 00:45:02,0.008208048,34.60576,36.13242
2023-02-01 00:45:07,0.009275714,34.606,36.13487
2023-02-01 00:45:12,0.015046339,34.60623,36.13732
2023-02-01 00:45:17,0.005306855,34.60647,36.13977
2023-02-01 00:45:22,0.009671194,34.6067,36.14223
2023-02-01 00:45:27,-0.007820717,34.60693,36.14468
2023-02-01 00:45:32,-0.00180795,34.60716,36.14713
2023-02-01 00:45:37,-0.01295158,34.60739,36.14959
2023-02-01 00:45:42,-0.003879681,34.60761,36.15204
2023-02-01 00:45:47,-0.007734333,34.60784,36.15449
2023-02-01 00:45:52,-0.010411612,34.60806,36.15695
2023-02-01 00:45:57,-0.0314206,34.60828,36.1594
2023-02-01 00:46:02,0.004449621,34.60849,36.16186
2023-02-01 00:46:07,0.004125969,34.60871,36.16431
2023-02-01 00:46:12,0.00121836,34.60892,36.16677
2023-02-01 00:46:17,0.007242709,34.60914,36.16922
2023-02-01 00:46:22,-0.004125072,34.60935,36.17168
2023-02-01 00:46:27,-0.00585507,34.60955,36.17413
2023-02-01 00:46:32,-0.004059375,34.60976,36.17659
2023-02-01 00:46:37,-0.001087075,34.60997,36.17904
2023-02-01 00:46:42,-0.004225262,34.61017,36.1815
2023-02-01 00:46:47,0.008617971,34.61037,36.18395
2023-02-01 00:46:52,0.001955533,34.61057,36.18641
2023-02-01 00:46:57,-0.005412672,34.61869,36.19404
2023-02-01 00:47:02,-0.001571738,34.61889,36.19651
2023-02-01 00:47:07,-0.00252176,34.61908,36.19897
2023-02-01 00:47:12,-0.004483836,34.61928,36.20144
2023-02-01 00:47:17,0.004834939,34.61947,36.20391
2023-02-01 00:47:22,-0.005118536,34.61966,36.20638
2023-02-01 00:47:27,0.007020643,34.61984,36.20885
2023-02-01 00:47:32,0.013518375,34.62003,36.21132
2023-02-01 00:47:37,0.00802856,34.62021,36.21379
2023-02-01 00:47:42,0.007944099,34.62039,36.21625
2023-02-01 00:47:47,0.001513889,34.62057,36.21872
2023-02-01 00:47:52,0.00988883,34.62075,36.22119
2023-02-01 00:47:57,0.004630819,34.62093,36.22366
2023-02-01 00:48:02,0.007784754,34.6211,36.22613
2023-02-01 00:48:07,-0.003067467,34.62127,36.2286
2023-02-01 00:48:12,0.015645052,34.62144,36.23107
2023-02-01 00:48:17,0.013438209,34.62161,36.23354
2023-02-01 00:48:22,0.018279899,34.62178,36.23602
2023-02-01 00:48:27,0.00502402,34.62194,36.23849
2023-02-01 00:48:32,0.004927469,34.62211,36.24096
2023-02-01 00:48:37,0.010705141,34.62227,36.24343
2023-02-01 00:48:42,0.005198933,34.62243,36.2459
2023-02-01 00:48:47,0.002746743,34.62258,36.24837
2023-02-01 00:48:52,0.004757467,34.62274,36.25084
2023-02-01 00:48:57,0.002066002,34.62289,36.25331
2023-02-01 00:49:02,0.001957246,34.62305,36.25579
2023-02-01 00:49:07,-0.001913903,34.63114,36.26371
2023-02-01 00:49:12,-0.002262547,34.63128,36.2662
2023-02-01 00:49:17,0.007962213,34.63143,36.26868
2023-02-01 00:49:22,-0.002967722,34.63158,36.27116
2023-02-01 00:49:27,0.003726546,34.63172,36.27365
2023-02-01 00:49:32,0.002896919,34.63186,36.27613
2023-02-01 00:49:37,-0.009922701,34.632,36.27861
2023-02-01 00:49:42,0.014860589,34.63214,36.2811
2023-02-01 00:49:47,0.003209691,34.63227,36.28358
2023-02-01 00:49:52,-0.010793489,34.63241,36.28607
2023-02-01 00:49:57,0.002931954,34.63254,36.28855
2023-02-01 00:50:02,-0.011548073,34.63267,36.29104
2023-02-01 00:50:07,-0.018981663,34.6328,36.29352
2023-02-01 00:50:12,-0.010201907,34.63293,36.296
2023-02-01 00:50:17,-0.035739893,34.63305,36.29849
2023-02-01 00:50:22,-0.02085671,34.63317,36.30097
2023-02-01 00:50:27,-0.004802446,34.63329,36.30346
2023-02-01 00:50:32,-0.012020186,34.63341,36.30594
2023-02-01 00:50:37,-0.008665013,34.63353,36.30843
2023-02-01 00:50:42,-0.00508001,34.63365,36.31092
2023-02-01 00:50:47,-0.009959258,34.63376,36.3134
2023-02-01 00:50:52,-0.003561837,34.63387,36.31589
2023-02-01 00:50:57,-0.003044823,34.63398,36.31837
2023-02-01 00:51:02,0.005693706,34.63409,36.32086
2023-02-01 00:51:07,0.007377677,34.64214,36.32906
2023-02-01 00:51:12,0.005765017,34.64225,36.33156
2023-02-01 00:51:17,0.004853656,34.64235,36.33406
2023-02-01 00:51:22,-0.001937477,34.64245,36.33655
2023-02-01 00:51:27,0.000431553,34.64255,36.33905
2023-02-01 00:51:32,-0.00119932,34.64265,36.34155
2023-02-01 00:51:37,0.00351084,34.64274,36.34405
2023-02-01 00:51:42,0.003984972,34.64283,36.34654
2023-02-01 00:51:47,0.006804015,34.64293,36.34904
2023-02-01 00:51:52,0.007973913,34.64302,36.35154
2023-02-01 00:51:57,-0.002849392,34.6431,36.35404
2023-02-01 00:52:02,-0.010855952,34.64319,36.35654
2023-02-01 00:52:07,-0.00453282,34.64327,36.35904
2023-02-01 00:52:12,0.009776953,34.64336,36.36153
2023-02-01 00:52:17,0.011155321,34.64343,36.36403
2023-02-01 00:52:22,0.001951236,34.64351,36.36653
2023-02-01 00:52:27,-0.012429345,34.64359,36.36903
2023-02-01 00:52:32,-0.002607464,34.64366,36.37153
2023-02-01 00:52:37,0.003213837,34.64374,36.37403
2023-02-01 00:52:42,0.013025522,34.64381,36.37653
2023-02-01 00:52:47,0.003792553,34.64388,36.37903
2023-02-01 00:52:52,-0.000744102,34.64394,36.38153
2023-02-01 00:52:57,-0.008577477,34.64401,36.38402
2023-02-01 00:53:02,0.011317398,34.64407,36.38652
2023-02-01 00:53:07,-0.012039504,34.65208,36.395
2023-02-01 00:53:12,0.00525779,34.65214,36.39751
2023-02-01 00:53:17,0.008918255,34.6522,36.40002
2023-02-01 00:53:22,0.001525871,34.65226,36.40253
2023-02-01 00:53:27,-0.002581383,34.65231,36.40504
2023-02-01 00:53:32,0.006936475,34.65237,36.40756
2023-02-01 00:53:37,0.000701428,34.65242,36.41007
2023-02-01 00:53:42,0.003157462,34.65246,36.41258
2023-02-01 00:53:47,0.000906566,34.65251,36.41509
2023-02-01 00:53:52,0.004759729,34.65256,36.4176
2023-02-01 00:53:57,-0.013485058,34.6526,36.42011
2023-02-01 00:54:02,-0.0148138,34.65264,36.42262
2023-02-01 00:54:07,-0.029310502,34.65268,36.42513
2023-02-01 00:54:12,-0.001742166,34.65272,36.42764
2023-02-01 00:54:17,-0.000503793,34.65275,36.43016
2023-02-01 00:54:22,0.003784619,34.65278,36.43267
2023-02-01 00:54:27,-0.004624928,34.65282,36.43518
2023-02-01 00:54:32,-0.002699427,34.65285,36.43769
2023-02-01 00:54:37,-0.032742873,34.65287,36.4402
2023-02-01 00:54:42,-0.008266256,34.6529,36.44271
2023-02-01 00:54:47,-0.006828566,34.65292,36.44522
2023-02-01 00:54:52,-0.004455789,34.65295,36.44774
2023-02-01 00:54:57,0.001906087,34.65297,36.45025
2023-02-01 00:55:02,0.000741079,34.65298,36.45276
2023-02-01 00:55:07,-0.001134795,34.66095,36.46151
2023-02-01 00:55:12,0.012495484,34.66096,36.46404
2023-02-01 00:55:17,0.004496937,34.66098,36.46656
2023-02-01 00:55:22,-0.008208413,34.66099,36.46908
2023-02-01 00:55:27,0.002584459,34.661,36.4716
2023-02-01 00:55:32,-2.5421e-05,34.661,36.47413
2023-02-01 00:55:37,0.003703975,34.66101,36.47665
2023-02-01 00:55:42,0.015654676,34.66101,36.47917
2023-02-01 00:55:47,0.010676713,34.66101,36.4817
2023-02-01 00:55:52,0.011570119,34.66101,36.48422
2023-02-01 00:55:57,0.009871928,34.66101,36.48674
2023-02-01 00:56:02,0.016366176,34.66101,36.48927
2023-02-01 00:56:07,0.008808901,34.661,36.49179
2023-02-01 00:56:12,0.017435142,34.66099,36.49431
2023-02-01 00:56:17,0.016419939,34.66098,36.49683
2023-02-01 00:56:22,0.017514335,34.66097,36.49936
2023-02-01 00:56:27,0.013903374,34.66096,36.50188
2023-02-01 00:56:32,-0.002639899,34.66094,36.5044
2023-02-01 00:56:37,-0.011667436,34.66092,36.50693
2023-02-01 00:56:42,0.002097811,34.6609,36.50945
2023-02-01 00:56:47,-0.032558107,34.66088,36.51197
2023-02-01 00:56:52,0.001643862,34.66086,36.5145
2023-02-01 00:56:57,0.000116772,34.66084,36.51702
2023-02-01 00:57:02,0.005870678,34.66875,36.52604
2023-02-01 00:57:07,0.002923639,34.66872,36.52857
2023-02-01 00:57:12,0.005846712,34.66869,36.5311
2023-02-01 00:57:17,0.01135096,34.66866,36.53364
2023-02-01 00:57:22,0.008154445,34.66862,36.53617
2023-02-01 00:57:27,0.004483231,34.66859,36.53871
2023-02-01 00:57:32,-0.005303615,34.66855,36.54124
2023-02-01 00:57:37,0.004411976,34.66851,36.54378
2023-02-01 00:57:42,-0.001387926,34.66847,36.54631
2023-02-01 00:57:47,-0.008838249,34.66842,36.54884
2023-02-01 00:57:52,-0.001485918,34.66837,36.55138
2023-02-01 00:57:57,-0.003068857,34.66833,36.55391
2023-02-01 00:58:02,0.010151014,34.66828,36.55645
2023-02-01 00:58:07,0.015375774,34.66823,36.55898
2023-02-01 00:58:12,0.003203507,34.66817,36.56152
2023-02-01 00:58:17,0.011005299,34.66812,36.56405
2023-02-01 00:58:22,-0.001643764,34.66806,36.56658
2023-02-01 00:58:27,0.008500409,34.668,36.56912
2023-02-01 00:58:32,0.008064909,34.66794,36.57165
2023-02-01 00:58:37,0.010211832,34.66788,36.57419
2023-02-01 00:58:42,0.015410274,34.66781,36.57672
2023-02-01 00:58:47,0.008148335,34.66774,36.57925
2023-02-01 00:58:52,-5.6884e-05,34.66767,36.58179
2023-02-01 00:58:57,-0.024717276,34.67554,36.59107
2023-02-01 00:59:02,-0.000210735,34.67546,36.59361
2023-02-01 00:59:07,0.003747848,34.67539,36.59616
2023-02-01 00:59:12,-0.000943413,34.67531,36.5987
2023-02-01 00:59:17,0.000472596,34.67523,36.60124
2023-02-01 00:59:22,-0.014566006,34.67515,36.60379
2023-02-01 00:59:27,-0.003048098,34.67507,36.60633
2023-02-01 00:59:32,-0.004929556,34.67498,36.60888
2023-02-01 00:59:37,0.006347745,34.6749,36.61142
2023-02-01 00:59:42,0.001406936,34.67481,36.61397
2023-02-01 00:59:47,0.011740148,34.67472,36.61651
2023-02-01 00:59:52,0.004210516,34.67463,36.61906
2023-02-01 00:59:57,-0.01084282,34.67453,36.6216
2023-02-01 01:00:02,0.001601279,34.67444,36.62414
2023-02-01 01:00:07,0.002761958,34.67434,36.62669
2023-02-01 01:00:12,-0.008534637,34.67424,36.62923
2023-02-01 01:00:17,-0.009256355,34.67414,36.63178
2023-02-01 01:00:22,-0.017500044,34.67403,36.63432
2023-02-01 01:00:27,-0.006001549,34.67393,36.63687
2023-02-01 01:00:32,-0.002260711,34.67382,36.63941
2023-02-01 01:00:37,-0.010976368,34.67371,36.64195
2023-02-01 01:00:42,-0.013111356,34.6736,36.6445
2023-02-01 01:00:47,0.004966491,34.68141,36.65402
2023-02-01 01:00:52,-0.015501656,34.68129,36.65658
2023-02-01 01:00:57,-0.009880625,34.68117,36.65913
2023-02-01 01:01:02,0.002791759,34.68105,36.66169
2023-02-01 01:01:07,-0.013209326,34.68093,36.66424
2023-02-01 01:01:12,-0.0014757,34.68081,36.6668
2023-02-01 01:01:17,0.00720282,34.68068,36.66935
2023-02-01 01:01:22,-0.003389581,34.68056,36.67191
2023-02-01 01:01:27,0.005996286,34.68043,36.67446
2023-02-01 01:01:32,-0.007413391,34.6803,36.67701
2023-02-01 01:01:37,-0.014946419,34.68016,36.67957
2023-02-01 01:01:42,-0.003909605,34.68003,36.68212
2023-02-01 01:01:47,-0.008618752,34.67989,36.68468
2023-02-01 01:01:52,-0.003218662,34.67975,36.68723
2023-02-01 01:01:57,-0.009568136,34.67961,36.68978
2023-02-01 01:02:02,0.000773028,34.67947,36.69234
2023-02-01 01:02:07,0.000305031,34.67933,36.69489
2023-02-01 01:02:12,-0.001099921,34.67918,36.69744
2023-02-01 01:02:17,-0.004146625,34.67903,36.7
2023-02-01 01:02:22,-0.014475872,34.67888,36.70255
2023-02-01 01:02:27,-0.014930457,34.67873,36.7051
2023-02-01 01:02:32,-0.01044517,34.67858,36.70765
2023-02-01 01:02:37,-0.016062804,34.68632,36.71743
2023-02-01 01:02:42,-0.01180415,34.68616,36.71999
2023-02-01 01:02:47,-0.001430997,34.686,36.72256
2023-02-01 01:02:52,-0.009620137,34.68584,36.72512
2023-02-01 01:02:57,-0.002527361,34.68568,36.72768
2023-02-01 01:03:02,-0.003757458,34.68551,36.73025
2023-02-01 01:03:07,0.005093778,34.68534,36.73281
2023-02-01 01:03:12,-0.003544443,34.68517,36.73537
2023-02-01 01:03:17,-0.010766914,34.685,36.73794
2023-02-01 01:03:22,0.00622457,34.68483,36.7405
2023-02-01 01:03:27,0.004890215,34.68465,36.74306
2023-02-01 01:03:32,-0.006308777,34.68447,36.74562
2023-02-01 01:03:37,-0.007865203,34.68429,36.74819
2023-02-01 01:03:42,-0.010589864,34.68411,36.75075
2023-02-01 01:03:47,0.008314439,34.68393,36.75331
2023-02-01 01:03:52,0.007248899,34.68374,36.75587
2023-02-01 01:03:57,0.009246712,34.68356,36.75843
2023-02-01 01:04:02,-2.9934e-05,34.68337,36.761
2023-02-01 01:04:07,-0.005303851,34.68318,36.76356
2023-02-01 01:04:12,-0.008688855,34.68298,36.76612
2023-02-01 01:04:17,-0.004074765,34.68279,36.76868
2023-02-01 01:04:22,-0.004858404,34.68259,36.77124
2023-02-01 01:04:27,-0.015034599,34.69027,36.78127
2023-02-01 01:04:32,0.007231819,34.69007,36.78384
2023-02-01 01:04:37,0.002243016,34.68987,36.78641
2023-02-01 01:04:42,0.005020153,34.68966,36.78898
2023-02-01 01:04:47,-0.003945616,34.68945,36.79155
2023-02-01 01:04:52,0.013890861,34.68924,36.79412
2023-02-01 01:04:57,-0.00328227,34.68903,36.79669
2023-02-01 01:05:02,0.004232132,34.68882,36.79926
2023-02-01 01:05:07,0.015282201,34.6886,36.80183
2023-02-01 01:05:12,0.008479067,34.68839,36.80441
2023-02-01 01:05:17,-0.001134146,34.68817,36.80698
2023-02-01 01:05:22,-0.000161321,34.68795,36.80955
2023-02-01 01:05:27,-0.008579347,34.68772,36.81212
2023-02-01 01:05:32,0.001110881,34.6875,36.81469
2023-02-01 01:05:37,-0.00235154,34.68727,36.81726
2023-02-01 01:05:42,0.001248483,34.68704,36.81982
2023-02-01 01:05:47,0.006504034,34.68681,36.82239
2023-02-01 01:05:52,-0.003741811,34.68658,36.82496
2023-02-01 01:05:57,0.008820018,34.68635,36.82753
2023-02-01 01:06:02,-0.003519415,34.68611,36.8301
2023-02-01 01:06:07,-0.007387057,34.68587,36.83267
2023-02-01 01:06:12,-0.00372386,34.69349,36.84293
2023-02-01 01:06:17,-0.008744784,34.69324,36.84551
2023-02-01 01:06:22,0.004577201,34.693,36.84809
2023-02-01 01:06:27,-0.001127881,34.69275,36.85067
2023-02-01 01:06:32,0.006574985,34.6925,36.85325
2023-02-01 01:06:37,0.020634805,34.69225,36.85583
2023-02-01 01:06:42,0.012612579,34.692,36.8584
2023-02-01 01:06:47,0.009067295,34.69174,36.86098
2023-02-01 01:06:52,0.035145935,34.69149,36.86356
2023-02-01 01:06:57,-0.006687528,34.69123,36.86614
2023-02-01 01:07:02,0.01588787,34.69097,36.86871
2023-02-01 01:07:07,0.010740085,34.69071,36.87129
2023-02-01 01:07:12,0.023701062,34.69044,36.87387
2023-02-01 01:07:17,0.014109741,34.69018,36.87645
2023-02-01 01:07:22,0.010170049,34.68991,36.87902
2023-02-01 01:07:27,0.012585907,34.68964,36.8816
2023-02-01 01:07:32,-0.002614773,34.68937,36.88418
2023-02-01 01:07:37,-0.049769088,34.68909,36.88675
2023-02-01 01:07:42,-0.005251146,34.68882,36.88933
2023-02-01 01:07:47,0.00613794,34.68854,36.8919
2023-02-01 01:07:52,0.009545046,34.68826,36.89448
2023-02-01 01:07:57,0.00097604,34.6958,36.90497
2023-02-01 01:08:02,0.006566781,34.69552,36.90756
2023-02-01 01:08:07,0.005725119,34.69523,36.91014
2023-02-01 01:08:12,0.006585898,34.69494,36.91273
2023-02-01 01:08:17,-0.008291048,34.69465,36.91532
2023-02-01 01:08:22,-0.012111895,34.69436,36.9179
2023-02-01 01:08:27,-0.002997824,34.69406,36.92049
2023-02-01 01:08:32,0.003304975,34.69377,36.92307
2023-02-01 01:08:37,0.004445303,34.69347,36.92566
2023-02-01 01:08:42,-0.004982046,34.69317,36.92824
2023-02-01 01:08:47,0.013332715,34.69287,36.93082
2023-02-01 01:08:52,0.022723365,34.69256,36.93341
2023-02-01 01:08:57,0.005328676,34.69226,36.93599
2023-02-01 01:09:02,0.010739412,34.69195,36.93857
2023-02-01 01:09:07,0.004640331,34.69164,36.94116
2023-02-01 01:09:12,0.018291185,34.69133,36.94374
2023-02-01 01:09:17,0.005389717,34.69101,36.94632
2023-02-01 01:09:22,0.010592667,34.6907,36.9489
2023-02-01 01:09:27,0.017916766,34.69038,36.95148
2023-02-01 01:09:32,-0.000371258,34.69006,36.95407
2023-02-01 01:09:37,0.009549315,34.69753,36.96478
2023-02-01 01:09:42,0.013835201,34.69721,36.96738
2023-02-01 01:09:47,0.01178011,34.69688,36.96997
2023-02-01 01:09:52,0.019835749,34.69655,36.97256
2023-02-01 01:09:57,0.026720819,34.69622,36.97515
2023-02-01 01:10:02,0.010812017,34.69589,36.97774
2023-02-01 01:10:07,0.004543036,34.69555,36.98033
2023-02-01 01:10:12,0.013789567,34.69522,36.98292
2023-02-01 01:10:17,0.012698295,34.69488,36.98552
2023-02-01 01:10:22,0.000563905,34.69454,36.9881
2023-02-01 01:10:27,0.010289076,34.6942,36.9907
2023-02-01 01:10:32,0.002859488,34.69385,36.99328
2023-02-01 01:10:37,0.011178818,34.6935,36.99587
2023-02-01 01:10:42,0.003047739,34.69316,36.99846
2023-02-01 01:10:47,0.005494927,34.69281,37.00105
2023-02-01 01:10:52,0.012173053,34.69245,37.00364
2023-02-01 01:10:57,0.00474979,34.6921,37.00623
2023-02-01 01:11:02,0.00719781,34.69174,37.00882
2023-02-01 01:11:07,0.010351784,34.69139,37.0114
2023-02-01 01:11:12,0.008333387,34.69103,37.01399
2023-02-01 01:11:17,0.00631529,34.69842,37.02493
2023-02-01 01:11:22,0.008762169,34.69806,37.02753
2023-02-01 01:11:27,0.011911699,34.69769,37.03012
2023-02-01 01:11:32,0.00847956,34.69732,37.03272
2023-02-01 01:11:37,-0.000125569,34.69695,37.03532
2023-02-01 01:11:42,-0.003328005,34.69658,37.03792
2023-02-01 01:11:47,-0.013113061,34.6962,37.04051
2023-02-01 01:11:52,-0.008094048,34.69583,37.04311
2023-02-01 01:11:57,-0.036688273,34.69545,37.0457
2023-02-01 01:12:02,-0.006763038,34.69507,37.0483
2023-02-01 01:12:07,0.001300357,34.69468,37.05089
2023-02-01 01:12:12,-0.008502382,34.6943,37.05349
2023-02-01 01:12:17,-0.003737542,34.69391,37.05608
2023-02-01 01:12:22,-0.005088408,34.69352,37.05868
2023-02-01 01:12:27,-0.007619257,34.69313,37.06127
2023-02-01 01:12:32,-0.003810362,34.69274,37.06386
2023-02-01 01:12:37,-0.015282989,34.69235,37.06646
2023-02-01 01:12:42,-0.010545396,34.69195,37.06905
2023-02-01 01:12:47,-0.008397836,34.69155,37.07164
2023-02-01 01:12:52,-0.014483556,34.69115,37.07423
2023-02-01 01:12:57,-0.006238793,34.69847,37.08539
2023-02-01 01:13:02,0.002940222,34.69807,37.088
2023-02-01 01:13:07,-0.017032735,34.69766,37.0906
2023-02-01 01:13:12,-0.01444888,34.69725,37.0932
2023-02-01 01:13:17,-0.010463419,34.69684,37.0958
2023-02-01 01:13:22,-0.000139552,34.69642,37.0984
2023-02-01 01:13:27,-0.001104469,34.69601,37.101
2023-02-01 01:13:32,-0.006542353,34.69559,37.1036
2023-02-01 01:13:37,-0.029851378,34.69517,37.1062
2023-02-01 01:13:42,-0.014388708,34.69475,37.1088
2023-02-01 01:13:47,-0.016796498,34.69433,37.1114
2023-02-01 01:13:52,-0.018272896,34.6939,37.114
2023-02-01 01:13:57,-0.00189604,34.69348,37.1166
2023-02-01 01:14:02,-0.017727058,34.69305,37.1192
2023-02-01 01:14:07,-0.05048907,34.69262,37.1218
2023-02-01 01:14:12,-0.008991186,34.69218,37.12439
2023-02-01 01:14:17,-0.011687508,34.69175,37.12699
2023-02-01 01:14:22,-0.011573126,34.69131,37.12959
2023-02-01 01:14:27,-0.006297125,34.69087,37.13218
2023-02-01 01:14:32,-0.015837579,34.69043,37.13478
2023-02-01 01:14:37,-0.022097551,34.69767,37.14616
2023-02-01 01:14:42,-0.018495098,34.69722,37.14877
