Time,dTEC,ipplat,ipplon
2023-02-07 20:32:17,0.010739501,32.90096,33.28644
2023-02-07 20:32:22,-0.007758017,32.90391,33.28627
2023-02-07 20:32:27,-0.091436446,32.91532,33.2865
2023-02-07 20:32:32,-0.049854489,32.91826,33.28632
2023-02-07 20:32:37,-0.030332051,32.9212,33.28614
2023-02-07 20:32:42,0.016691961,32.92414,33.28596
2023-02-07 20:32:47,-0.056297562,32.92708,33.28579
2023-02-07 20:32:52,0.018020071,32.93002,33.28561
2023-02-07 20:32:57,0.02110425,32.93296,33.28544
2023-02-07 20:33:02,-0.040996835,32.93591,33.28526
2023-02-07 20:33:07,0.038743908,32.93885,33.28509
2023-02-07 20:33:12,0.036322371,32.95016,33.28533
2023-02-07 20:33:17,0.02881225,32.95309,33.28515
2023-02-07 20:33:22,-0.071593158,32.95602,33.28498
2023-02-07 20:33:27,-0.052013252,32.95896,33.28481
2023-02-07 20:33:32,0.043648272,32.9619,33.28464
2023-02-07 20:33:37,-0.051149776,32.96483,33.28447
2023-02-07 20:33:42,0.012085117,32.96777,33.28429
2023-02-07 20:33:47,0.00408047,32.97071,33.28412
2023-02-07 20:33:52,-0.019943691,32.98192,33.28437
2023-02-07 20:33:57,-0.000475034,32.98485,33.2842
2023-02-07 20:34:02,-0.030198421,32.98778,33.28403
2023-02-07 20:34:07,-0.048820706,32.99071,33.28386
2023-02-07 20:34:12,0.014097465,32.99364,33.2837
2023-02-07 20:34:17,-0.026617843,32.99657,33.28353
2023-02-07 20:34:22,0.030987139,32.99951,33.28336
2023-02-07 20:34:27,0.023006894,33.00244,33.2832
2023-02-07 20:34:32,-0.017582887,33.00537,33.28303
2023-02-07 20:34:37,-0.025611103,33.01648,33.28329
2023-02-07 20:34:42,-0.006346641,33.01941,33.28312
2023-02-07 20:34:47,0.050942122,33.02233,33.28296
2023-02-07 20:34:52,0.032106422,33.02526,33.28279
2023-02-07 20:34:57,-0.019536294,33.02818,33.28263
2023-02-07 20:35:02,-0.027692765,33.03111,33.28247
2023-02-07 20:35:07,0.029685781,33.03404,33.2823
2023-02-07 20:35:12,0.070256131,33.03697,33.28214
2023-02-07 20:35:17,-0.030471716,33.0399,33.28198
2023-02-07 20:35:22,0.004969455,33.0509,33.28225
2023-02-07 20:35:27,0.040186972,33.05382,33.28209
2023-02-07 20:35:32,0.037521279,33.05674,33.28193
2023-02-07 20:35:37,0.034436134,33.05967,33.28177
2023-02-07 20:35:42,0.010052711,33.06259,33.28161
2023-02-07 20:35:47,0.017835099,33.06551,33.28145
2023-02-07 20:35:52,0.053099905,33.06843,33.28129
2023-02-07 20:35:57,0.02277225,33.07136,33.28114
2023-02-07 20:36:02,-0.023781427,33.07428,33.28098
2023-02-07 20:36:07,0.06056263,33.08518,33.28126
2023-02-07 20:36:12,-0.035224706,33.0881,33.2811
2023-02-07 20:36:17,-0.032895645,33.09101,33.28095
2023-02-07 20:36:22,0.018378222,33.09393,33.28079
2023-02-07 20:36:27,-0.001014981,33.09685,33.28064
2023-02-07 20:36:32,0.006682292,33.09976,33.28048
2023-02-07 20:36:37,-0.012969998,33.10268,33.28033
2023-02-07 20:36:42,-0.03265447,33.1056,33.28018
2023-02-07 20:36:47,-0.019590225,33.10852,33.28002
2023-02-07 20:36:52,0.042418056,33.11144,33.27987
2023-02-07 20:36:57,-0.064389192,33.12223,33.28016
2023-02-07 20:37:02,0.003017588,33.12514,33.28001
2023-02-07 20:37:07,0.00522027,33.12805,33.27986
2023-02-07 20:37:12,-0.003926853,33.13096,33.27971
2023-02-07 20:37:17,-0.023643268,33.13387,33.27956
2023-02-07 20:37:22,-0.024658344,33.13679,33.27941
2023-02-07 20:37:27,-0.014392129,33.1397,33.27926
2023-02-07 20:37:32,-0.023473855,33.14262,33.27912
2023-02-07 20:37:37,-0.026929234,33.14553,33.27897
2023-02-07 20:37:42,-0.036270458,33.15621,33.27927
2023-02-07 20:37:47,-0.007204101,33.15912,33.27912
2023-02-07 20:37:52,-0.03807292,33.16202,33.27898
2023-02-07 20:37:57,-0.025460652,33.16493,33.27884
2023-02-07 20:38:02,-0.094637317,33.16784,33.27869
2023-02-07 20:38:07,-0.087551414,33.17074,33.27855
2023-02-07 20:38:12,0.01199257,33.17365,33.2784
2023-02-07 20:38:17,-0.062545729,33.17656,33.27826
2023-02-07 20:38:22,0.004155738,33.17947,33.27812
2023-02-07 20:38:27,-0.04312606,33.18238,33.27798
2023-02-07 20:38:32,0.01278316,33.19295,33.27829
2023-02-07 20:38:37,-0.040217202,33.19585,33.27815
2023-02-07 20:38:42,-0.071393029,33.19875,33.27801
2023-02-07 20:38:47,-0.010303793,33.20165,33.27787
2023-02-07 20:38:52,-0.030610546,33.20455,33.27773
2023-02-07 20:38:57,-0.050945728,33.20746,33.27759
2023-02-07 20:39:02,0.026643833,33.21036,33.27746
2023-02-07 20:39:07,-0.021861474,33.21326,33.27732
2023-02-07 20:39:12,-0.14528915,33.21617,33.27718
2023-02-07 20:39:17,0.019439418,33.21908,33.27705
2023-02-07 20:39:22,0.020431753,33.22952,33.27737
2023-02-07 20:39:27,0.010861292,33.23242,33.27723
2023-02-07 20:39:32,-0.031710822,33.23531,33.2771
2023-02-07 20:39:37,-0.003282531,33.23821,33.27697
2023-02-07 20:39:42,-0.029318671,33.24111,33.27684
2023-02-07 20:39:47,0.020889331,33.24401,33.2767
2023-02-07 20:39:52,0.027416558,33.24691,33.27657
2023-02-07 20:39:57,0.028431698,33.24981,33.27644
2023-02-07 20:40:02,0.051083048,33.25271,33.27631
2023-02-07 20:40:07,-0.024045391,33.25561,33.27618
2023-02-07 20:40:12,0.025879489,33.26593,33.27651
2023-02-07 20:40:17,0.053929299,33.26882,33.27638
2023-02-07 20:40:22,0.022250257,33.27172,33.27626
2023-02-07 20:40:27,-0.020376019,33.27461,33.27613
2023-02-07 20:40:32,-0.003118506,33.2775,33.276
2023-02-07 20:40:37,-0.045978479,33.28039,33.27588
2023-02-07 20:40:42,0.036608186,33.28329,33.27575
2023-02-07 20:40:47,0.053810016,33.28618,33.27562
2023-02-07 20:40:52,-0.027153562,33.28908,33.2755
2023-02-07 20:40:57,0.001915277,33.29197,33.27537
2023-02-07 20:41:02,-0.014494142,33.30218,33.27572
2023-02-07 20:41:07,-0.041067198,33.30507,33.2756
2023-02-07 20:41:12,0.03049213,33.30795,33.27548
2023-02-07 20:41:17,0.052865159,33.31084,33.27535
2023-02-07 20:41:22,-0.0824372,33.31373,33.27523
2023-02-07 20:41:27,0.048982361,33.31662,33.27511
2023-02-07 20:41:32,0.006142046,33.3195,33.27499
2023-02-07 20:41:37,-0.036906348,33.32239,33.27487
2023-02-07 20:41:42,-0.025137031,33.32528,33.27475
2023-02-07 20:41:47,0.040669981,33.32817,33.27464
2023-02-07 20:41:52,0.024903364,33.33107,33.27452
2023-02-07 20:41:57,0.058492487,33.34114,33.27488
2023-02-07 20:42:02,-0.039052991,33.34402,33.27476
2023-02-07 20:42:07,-0.005874719,33.34691,33.27464
2023-02-07 20:42:12,-0.016023857,33.34979,33.27453
2023-02-07 20:42:17,-0.015450274,33.35267,33.27442
2023-02-07 20:42:22,0.066871952,33.35555,33.2743
2023-02-07 20:42:27,0.056501428,33.35844,33.27419
2023-02-07 20:42:32,-0.024707347,33.36132,33.27408
2023-02-07 20:42:37,0.024809914,33.36421,33.27396
2023-02-07 20:42:42,0.047197683,33.36709,33.27385
2023-02-07 20:42:47,0.036797622,33.36998,33.27374
2023-02-07 20:42:52,-0.011658319,33.37993,33.27411
2023-02-07 20:42:57,0.015978394,33.3828,33.274
2023-02-07 20:43:02,0.054731383,33.38568,33.2739
2023-02-07 20:43:07,0.039038956,33.38855,33.27379
2023-02-07 20:43:12,-0.058611092,33.39143,33.27368
2023-02-07 20:43:17,0.061688419,33.39431,33.27357
2023-02-07 20:43:22,-0.019385645,33.39719,33.27347
2023-02-07 20:43:27,0.008415468,33.40007,33.27336
2023-02-07 20:43:32,0.090457293,33.40295,33.27326
2023-02-07 20:43:37,0.041956455,33.40583,33.27315
2023-02-07 20:43:42,0.06428226,33.40871,33.27305
2023-02-07 20:43:47,0.015774202,33.41853,33.27343
2023-02-07 20:43:52,0.054483558,33.4214,33.27333
2023-02-07 20:43:57,0.049286492,33.42427,33.27323
2023-02-07 20:44:02,0.066330754,33.42714,33.27313
2023-02-07 20:44:07,0.050200677,33.43001,33.27303
2023-02-07 20:44:12,0.018067681,33.43288,33.27293
2023-02-07 20:44:17,0.029444772,33.43575,33.27283
2023-02-07 20:44:22,0.051746242,33.43863,33.27273
2023-02-07 20:44:27,-0.051420132,33.4415,33.27263
2023-02-07 20:44:32,0.041706614,33.44438,33.27254
2023-02-07 20:44:37,0.07492763,33.44725,33.27244
2023-02-07 20:44:42,0.009998354,33.45013,33.27234
2023-02-07 20:44:47,0.075800508,33.4598,33.27274
2023-02-07 20:44:52,0.065306406,33.46267,33.27264
2023-02-07 20:44:57,0.054809947,33.46553,33.27255
2023-02-07 20:45:02,0.018656317,33.4684,33.27246
2023-02-07 20:45:07,0.001223993,33.47127,33.27236
2023-02-07 20:45:12,-0.030938461,33.47413,33.27227
2023-02-07 20:45:17,-0.007360791,33.477,33.27218
2023-02-07 20:45:22,0.002681746,33.47987,33.27209
2023-02-07 20:45:27,0.030219885,33.48274,33.272
2023-02-07 20:45:32,-0.001952951,33.48561,33.27191
2023-02-07 20:45:37,0.014652654,33.48848,33.27182
2023-02-07 20:45:42,0.004328306,33.49135,33.27174
2023-02-07 20:45:47,-0.115073897,33.50088,33.27214
2023-02-07 20:45:52,-0.060232564,33.50374,33.27206
2023-02-07 20:45:57,0.01099599,33.5066,33.27197
2023-02-07 20:46:02,-0.01026796,33.50946,33.27189
2023-02-07 20:46:07,-0.064316241,33.51232,33.2718
2023-02-07 20:46:12,0.006902111,33.51519,33.27172
2023-02-07 20:46:17,-0.052617044,33.51805,33.27164
2023-02-07 20:46:22,0.023862049,33.52091,33.27156
2023-02-07 20:46:27,0.029897142,33.52377,33.27148
2023-02-07 20:46:32,-0.029634019,33.52664,33.27139
2023-02-07 20:46:37,-0.040388189,33.5295,33.27131
2023-02-07 20:46:42,0.003683172,33.53237,33.27123
2023-02-07 20:46:47,0.020237403,33.54176,33.27166
2023-02-07 20:46:52,-0.055507259,33.54461,33.27158
2023-02-07 20:46:57,-0.038767681,33.54747,33.2715
2023-02-07 20:47:02,-0.082131726,33.55032,33.27142
2023-02-07 20:47:07,-0.054475564,33.55318,33.27135
2023-02-07 20:47:12,-0.05414236,33.55603,33.27127
2023-02-07 20:47:17,-0.059278281,33.55889,33.2712
2023-02-07 20:47:22,0.017532504,33.56175,33.27112
2023-02-07 20:47:27,-0.014932669,33.5646,33.27105
2023-02-07 20:47:32,-0.020086466,33.56746,33.27098
2023-02-07 20:47:37,0.002070951,33.57032,33.27091
2023-02-07 20:47:42,-0.117438781,33.57318,33.27084
2023-02-07 20:47:47,0.013585279,33.57604,33.27077
2023-02-07 20:47:52,0.008405474,33.58527,33.2712
2023-02-07 20:47:57,-0.012976751,33.58812,33.27113
2023-02-07 20:48:02,-0.012707148,33.59097,33.27106
2023-02-07 20:48:07,-0.050689266,33.59382,33.271
2023-02-07 20:48:12,-0.017653249,33.59667,33.27093
2023-02-07 20:48:17,0.004448159,33.59952,33.27086
2023-02-07 20:48:22,-0.033556378,33.60237,33.2708
2023-02-07 20:48:27,-0.044251297,33.60522,33.27073
2023-02-07 20:48:32,0.026803174,33.60808,33.27067
2023-02-07 20:48:37,-0.109177792,33.61093,33.27061
2023-02-07 20:48:42,-0.016285518,33.61378,33.27054
2023-02-07 20:48:47,-0.005158819,33.61664,33.27048
2023-02-07 20:48:52,0.01688649,33.61949,33.27042
2023-02-07 20:48:57,0.033264601,33.62857,33.27087
2023-02-07 20:49:02,-0.009425189,33.63141,33.27081
2023-02-07 20:49:07,0.006482021,33.63425,33.27075
2023-02-07 20:49:12,0.006638737,33.6371,33.27069
2023-02-07 20:49:17,-0.04765323,33.63994,33.27064
2023-02-07 20:49:22,0.001657036,33.64279,33.27058
2023-02-07 20:49:27,0.001786855,33.64563,33.27052
2023-02-07 20:49:32,-0.041605248,33.64848,33.27047
2023-02-07 20:49:37,0.01294606,33.65132,33.27042
2023-02-07 20:49:42,0.013048312,33.65417,33.27036
2023-02-07 20:49:47,-0.030371549,33.65702,33.27031
2023-02-07 20:49:52,-0.01389748,33.65987,33.27026
2023-02-07 20:49:57,0.040421372,33.66271,33.27021
2023-02-07 20:50:02,0.004809761,33.67163,33.27067
2023-02-07 20:50:07,0.035272847,33.67447,33.27062
2023-02-07 20:50:12,-0.046438804,33.67731,33.27057
2023-02-07 20:50:17,0.008232278,33.68015,33.27052
2023-02-07 20:50:22,0.040844567,33.68298,33.27047
2023-02-07 20:50:27,0.013739143,33.68582,33.27043
2023-02-07 20:50:32,-0.008302709,33.68866,33.27038
2023-02-07 20:50:37,-0.024500501,33.6915,33.27033
2023-02-07 20:50:42,0.030122462,33.69434,33.27029
2023-02-07 20:50:47,0.051759677,33.69718,33.27025
2023-02-07 20:50:52,0.057191848,33.70002,33.2702
2023-02-07 20:50:57,0.024564982,33.70286,33.27016
2023-02-07 20:51:02,0.057100291,33.70571,33.27012
2023-02-07 20:51:07,0.018990692,33.70855,33.27008
2023-02-07 20:51:12,0.002725506,33.7173,33.27055
2023-02-07 20:51:17,0.019036659,33.72013,33.27051
2023-02-07 20:51:22,-0.030223719,33.72296,33.27047
2023-02-07 20:51:27,0.002458906,33.7258,33.27044
2023-02-07 20:51:32,0.056790973,33.72863,33.2704
2023-02-07 20:51:37,0.051210226,33.73146,33.27036
2023-02-07 20:51:42,0.018497813,33.73429,33.27033
2023-02-07 20:51:47,-0.030614513,33.73713,33.27029
2023-02-07 20:51:52,0.039875503,33.73996,33.27026
2023-02-07 20:51:57,0.056111624,33.7428,33.27023
2023-02-07 20:52:02,0.034289316,33.74563,33.2702
2023-02-07 20:52:07,-0.003932652,33.74847,33.27016
2023-02-07 20:52:12,-0.031431703,33.7513,33.27013
2023-02-07 20:52:17,0.044671741,33.75414,33.2701
2023-02-07 20:52:22,0.028081865,33.76272,33.27059
2023-02-07 20:52:27,-0.010370543,33.76554,33.27056
2023-02-07 20:52:32,0.004994212,33.76837,33.27054
2023-02-07 20:52:37,0.027432127,33.77119,33.27051
2023-02-07 20:52:42,-0.005387395,33.77402,33.27048
2023-02-07 20:52:47,-0.027483345,33.77685,33.27046
2023-02-07 20:52:52,-0.022270012,33.77967,33.27043
2023-02-07 20:52:57,0.064887723,33.7825,33.27041
2023-02-07 20:53:02,-0.028258018,33.78533,33.27039
2023-02-07 20:53:07,0.026102892,33.78816,33.27037
2023-02-07 20:53:12,0.053138586,33.79098,33.27034
2023-02-07 20:53:17,-0.083347999,33.79381,33.27032
2023-02-07 20:53:22,-0.04540032,33.79664,33.2703
2023-02-07 20:53:27,0.024930769,33.79947,33.27029
2023-02-07 20:53:32,-0.035283778,33.8023,33.27027
2023-02-07 20:53:37,-0.106432304,33.80513,33.27025
2023-02-07 20:53:42,0.034903355,33.81352,33.27075
2023-02-07 20:53:47,0.012717565,33.81634,33.27074
2023-02-07 20:53:52,-0.052987399,33.81916,33.27072
2023-02-07 20:53:57,0.03408414,33.82198,33.27071
2023-02-07 20:54:02,0.003946065,33.8248,33.2707
2023-02-07 20:54:07,0.033376966,33.82762,33.27068
2023-02-07 20:54:12,-0.015961566,33.83044,33.27067
2023-02-07 20:54:17,-0.02725633,33.83326,33.27066
2023-02-07 20:54:22,0.037737377,33.83608,33.27065
2023-02-07 20:54:27,0.004578262,33.8389,33.27064
2023-02-07 20:54:32,0.03697614,33.84172,33.27063
2023-02-07 20:54:37,0.014734328,33.84455,33.27063
2023-02-07 20:54:42,0.03073255,33.84737,33.27062
2023-02-07 20:54:47,-0.040494367,33.85019,33.27061
2023-02-07 20:54:52,0.01374011,33.85302,33.27061
2023-02-07 20:54:57,-0.024908582,33.86122,33.27112
2023-02-07 20:55:02,-0.047170403,33.86404,33.27112
2023-02-07 20:55:07,-0.016628407,33.86685,33.27112
2023-02-07 20:55:12,-0.075118043,33.86966,33.27112
2023-02-07 20:55:17,-0.010168058,33.87248,33.27112
2023-02-07 20:55:22,-0.054100393,33.87529,33.27112
2023-02-07 20:55:27,-0.021936289,33.8781,33.27112
2023-02-07 20:55:32,-0.049482278,33.88092,33.27112
2023-02-07 20:55:37,0.004532106,33.88373,33.27112
2023-02-07 20:55:42,-0.044871063,33.88655,33.27112
2023-02-07 20:55:47,0.02553119,33.88936,33.27113
2023-02-07 20:55:52,0.014370441,33.89218,33.27113
2023-02-07 20:55:57,-0.029767128,33.89499,33.27114
2023-02-07 20:56:02,0.002583965,33.89781,33.27115
2023-02-07 20:56:07,0.002154006,33.90062,33.27115
2023-02-07 20:56:12,0.007187781,33.90344,33.27116
2023-02-07 20:56:17,-0.004168421,33.90626,33.27117
2023-02-07 20:56:22,-0.04284131,33.91426,33.2717
2023-02-07 20:56:27,-0.015951094,33.91706,33.27171
2023-02-07 20:56:32,-0.027108882,33.91987,33.27172
2023-02-07 20:56:37,-0.049386981,33.92268,33.27174
2023-02-07 20:56:42,0.021021102,33.92548,33.27175
2023-02-07 20:56:47,0.01513766,33.92829,33.27176
2023-02-07 20:56:52,0.020183786,33.9311,33.27178
2023-02-07 20:56:57,-0.012816627,33.93391,33.2718
2023-02-07 20:57:02,0.03594351,33.93671,33.27181
2023-02-07 20:57:07,-0.024562912,33.93952,33.27183
2023-02-07 20:57:12,0.040399796,33.94233,33.27185
2023-02-07 20:57:17,-0.02536718,33.94514,33.27187
2023-02-07 20:57:22,0.050725844,33.94795,33.27189
2023-02-07 20:57:27,0.05560295,33.95076,33.27191
2023-02-07 20:57:32,-0.031809183,33.95357,33.27193
2023-02-07 20:57:37,0.044103421,33.95638,33.27196
2023-02-07 20:57:42,-0.005248867,33.95919,33.27198
2023-02-07 20:57:47,-0.005619079,33.96698,33.27252
2023-02-07 20:57:52,-0.00598335,33.96978,33.27255
2023-02-07 20:57:57,0.02078098,33.97258,33.27257
2023-02-07 20:58:02,0.031356363,33.97538,33.2726
2023-02-07 20:58:07,-0.072404849,33.97818,33.27263
2023-02-07 20:58:12,0.025405086,33.98098,33.27266
2023-02-07 20:58:17,-0.062341695,33.98378,33.27269
2023-02-07 20:58:22,0.002896942,33.98658,33.27272
2023-02-07 20:58:27,-0.073712681,33.98938,33.27275
2023-02-07 20:58:32,0.002273356,33.99218,33.27278
2023-02-07 20:58:37,0.018364062,33.99498,33.27282
2023-02-07 20:58:42,-0.014708459,33.99778,33.27285
2023-02-07 20:58:47,-0.020455012,34.00058,33.27289
2023-02-07 20:58:52,-0.02053431,34.00338,33.27292
2023-02-07 20:58:57,0.011786024,34.00619,33.27296
2023-02-07 20:59:02,0.00576386,34.00899,33.273
2023-02-07 20:59:07,0.011282058,34.01179,33.27304
2023-02-07 20:59:12,-0.010810032,34.01459,33.27308
2023-02-07 20:59:17,0.011010431,34.02217,33.27363
2023-02-07 20:59:22,0.010791378,34.02496,33.27367
2023-02-07 20:59:27,-0.027662372,34.02775,33.27372
2023-02-07 20:59:32,-0.049520809,34.03054,33.27376
2023-02-07 20:59:37,0.006304864,34.03333,33.2738
2023-02-07 20:59:42,0.026208634,34.03613,33.27385
2023-02-07 20:59:47,0.004575378,34.03892,33.27389
2023-02-07 20:59:52,-0.039292043,34.04171,33.27394
2023-02-07 20:59:57,0.004071625,34.04451,33.27399
2023-02-07 21:00:02,0.036518419,34.0473,33.27404
2023-02-07 21:00:07,-0.007123134,34.05009,33.27409
2023-02-07 21:00:12,0.020075881,34.05289,33.27414
2023-02-07 21:00:17,0.047285163,34.05568,33.27419
2023-02-07 21:00:22,0.063577601,34.05848,33.27424
2023-02-07 21:00:27,-0.029194431,34.06127,33.27429
2023-02-07 21:00:32,0.058144028,34.06406,33.27435
2023-02-07 21:00:37,0.057881525,34.06686,33.2744
2023-02-07 21:00:42,0.008847795,34.06965,33.27446
2023-02-07 21:00:47,-0.001931444,34.07245,33.27451
2023-02-07 21:00:52,-0.029286286,34.07979,33.27508
2023-02-07 21:00:57,0.030589363,34.08257,33.27514
2023-02-07 21:01:02,0.036034878,34.08536,33.2752
2023-02-07 21:01:07,0.036026423,34.08814,33.27526
2023-02-07 21:01:12,-0.132950851,34.09093,33.27532
2023-02-07 21:01:17,-0.02913421,34.09371,33.27539
2023-02-07 21:01:22,0.030788367,34.0965,33.27545
2023-02-07 21:01:27,-0.001964613,34.09928,33.27551
2023-02-07 21:01:32,0.047048342,34.10207,33.27558
2023-02-07 21:01:37,-0.034468789,34.10485,33.27564
2023-02-07 21:01:42,0.003438659,34.10764,33.27571
2023-02-07 21:01:47,0.014622036,34.11042,33.27578
2023-02-07 21:01:52,0.020154378,34.11321,33.27585
2023-02-07 21:01:57,0.031157609,34.116,33.27592
2023-02-07 21:02:02,-0.017735463,34.11878,33.27599
2023-02-07 21:02:07,0.004013559,34.12157,33.27606
2023-02-07 21:02:12,-0.017548743,34.12436,33.27613
2023-02-07 21:02:17,0.020603401,34.12714,33.2762
2023-02-07 21:02:22,-0.006410353,34.12993,33.27628
2023-02-07 21:02:27,0.004435438,34.13272,33.27635
2023-02-07 21:02:32,0.021140107,34.13981,33.27694
2023-02-07 21:02:37,-0.022249027,34.14259,33.27702
2023-02-07 21:02:42,0.064904844,34.14537,33.27709
2023-02-07 21:02:47,-0.005793486,34.14814,33.27717
2023-02-07 21:02:52,0.065172269,34.15092,33.27725
2023-02-07 21:02:57,-0.021714918,34.1537,33.27733
2023-02-07 21:03:02,0.049061417,34.15647,33.27741
2023-02-07 21:03:07,0.054863327,34.15925,33.2775
2023-02-07 21:03:12,0.022107455,34.16203,33.27758
2023-02-07 21:03:17,0.027837234,34.1648,33.27766
2023-02-07 21:03:22,0.06076519,34.16758,33.27775
2023-02-07 21:03:27,0.055253939,34.17036,33.27784
2023-02-07 21:03:32,-0.036892911,34.17314,33.27793
2023-02-07 21:03:37,0.033888642,34.17591,33.27801
2023-02-07 21:03:42,0.023106991,34.17869,33.2781
2023-02-07 21:03:47,0.050567924,34.18147,33.27819
2023-02-07 21:03:52,0.050709222,34.18425,33.27828
2023-02-07 21:03:57,0.03465246,34.18703,33.27838
2023-02-07 21:04:02,0.05117821,34.18981,33.27847
2023-02-07 21:04:07,0.040382639,34.19258,33.27856
2023-02-07 21:04:12,0.05143671,34.19536,33.27866
2023-02-07 21:04:17,-0.013807917,34.19814,33.27875
2023-02-07 21:04:22,0.035285114,34.20497,33.27935
2023-02-07 21:04:27,-0.05182494,34.20774,33.27945
2023-02-07 21:04:32,-0.002549325,34.2105,33.27955
2023-02-07 21:04:37,0.030328813,34.21327,33.27965
2023-02-07 21:04:42,-0.024216574,34.21604,33.27975
2023-02-07 21:04:47,-0.062184631,34.21881,33.27985
2023-02-07 21:04:52,-0.056648503,34.22158,33.27996
2023-02-07 21:04:57,-0.007413632,34.22434,33.28006
2023-02-07 21:05:02,-0.013018658,34.22711,33.28016
2023-02-07 21:05:07,0.00907368,34.22988,33.28027
2023-02-07 21:05:12,0.025301451,34.23265,33.28038
2023-02-07 21:05:17,0.030785824,34.23542,33.28048
2023-02-07 21:05:22,-0.001986024,34.23819,33.28059
2023-02-07 21:05:27,-0.011135512,34.24096,33.2807
2023-02-07 21:05:32,-0.012737652,34.24372,33.28081
2023-02-07 21:05:37,-0.056280349,34.24649,33.28092
2023-02-07 21:05:42,-0.018274701,34.24926,33.28104
2023-02-07 21:05:47,-0.029259899,34.25203,33.28115
2023-02-07 21:05:52,0.025106876,34.2548,33.28126
2023-02-07 21:05:57,-0.012835949,34.25757,33.28138
2023-02-07 21:06:02,-0.045721336,34.26034,33.2815
2023-02-07 21:06:07,0.003134361,34.26311,33.28162
2023-02-07 21:06:12,-0.040515899,34.26588,33.28173
2023-02-07 21:06:17,-0.040670548,34.27242,33.28234
2023-02-07 21:06:22,-0.013525305,34.27518,33.28246
2023-02-07 21:06:27,0.013406721,34.27794,33.28259
2023-02-07 21:06:32,-0.008460763,34.2807,33.28271
2023-02-07 21:06:37,-0.035810641,34.28346,33.28283
2023-02-07 21:06:42,-0.074301782,34.28622,33.28296
2023-02-07 21:06:47,-0.031055041,34.28898,33.28308
2023-02-07 21:06:52,-0.07485396,34.29174,33.28321
2023-02-07 21:06:57,-0.031452165,34.29449,33.28334
2023-02-07 21:07:02,-0.045099671,34.29725,33.28346
2023-02-07 21:07:07,-0.070370775,34.30001,33.28359
2023-02-07 21:07:12,-0.059617259,34.30277,33.28372
2023-02-07 21:07:17,-0.043811892,34.30553,33.28386
2023-02-07 21:07:22,-0.022369425,34.30829,33.28399
2023-02-07 21:07:27,-0.012070894,34.31105,33.28412
2023-02-07 21:07:32,-0.05057562,34.31381,33.28426
2023-02-07 21:07:37,0.014508592,34.31657,33.28439
2023-02-07 21:07:42,-0.035162946,34.31933,33.28453
2023-02-07 21:07:47,-0.057344705,34.32209,33.28466
2023-02-07 21:07:52,0.007281558,34.32485,33.2848
2023-02-07 21:07:57,-0.042068095,34.32761,33.28494
2023-02-07 21:08:02,-0.026464288,34.33037,33.28508
2023-02-07 21:08:07,-0.026883828,34.33313,33.28523
2023-02-07 21:08:12,0.048772196,34.33589,33.28537
2023-02-07 21:08:17,0.005193109,34.33865,33.28551
2023-02-07 21:08:22,0.003718455,34.34141,33.28566
2023-02-07 21:08:27,-0.002257907,34.34763,33.28628
2023-02-07 21:08:32,0.045987097,34.35038,33.28643
2023-02-07 21:08:37,-0.003744041,34.35313,33.28658
2023-02-07 21:08:42,0.033526987,34.35588,33.28672
2023-02-07 21:08:47,0.054579404,34.35863,33.28687
2023-02-07 21:08:52,-0.017076051,34.36138,33.28702
2023-02-07 21:08:57,0.042174078,34.36412,33.28718
2023-02-07 21:09:02,0.068424762,34.36687,33.28733
2023-02-07 21:09:07,0.051139487,34.36962,33.28748
2023-02-07 21:09:12,-0.015145146,34.37237,33.28764
2023-02-07 21:09:17,-0.02701292,34.37512,33.28779
2023-02-07 21:09:22,0.021194998,34.37787,33.28795
2023-02-07 21:09:27,0.036599253,34.38062,33.28811
2023-02-07 21:09:32,0.046517508,34.38337,33.28827
2023-02-07 21:09:37,0.018168938,34.38612,33.28843
2023-02-07 21:09:42,0.044433234,34.38887,33.28859
2023-02-07 21:09:47,-0.016740401,34.39162,33.28875
2023-02-07 21:09:52,0.042261252,34.39436,33.28892
2023-02-07 21:09:57,0.041142925,34.39711,33.28908
2023-02-07 21:10:02,-0.019900037,34.39986,33.28924
2023-02-07 21:10:07,-0.026524075,34.40261,33.28941
2023-02-07 21:10:12,0.002052781,34.40536,33.28958
2023-02-07 21:10:17,0.001275317,34.40811,33.28975
2023-02-07 21:10:22,-0.00281127,34.41086,33.28992
2023-02-07 21:10:27,0.001410628,34.41361,33.29009
2023-02-07 21:10:32,0.038394033,34.41636,33.29026
2023-02-07 21:10:37,0.031650377,34.41911,33.29043
2023-02-07 21:10:42,-0.002429795,34.42186,33.29061
2023-02-07 21:10:47,-0.019942627,34.42773,33.29124
2023-02-07 21:10:52,-0.032400353,34.43047,33.29142
2023-02-07 21:10:57,-0.039022095,34.43321,33.29159
2023-02-07 21:11:02,-0.024002266,34.43595,33.29177
2023-02-07 21:11:07,0.007195931,34.43868,33.29195
2023-02-07 21:11:12,0.022182305,34.44142,33.29213
2023-02-07 21:11:17,-0.06099523,34.44416,33.29231
2023-02-07 21:11:22,-0.013454745,34.4469,33.29249
2023-02-07 21:11:27,-0.020174308,34.44964,33.29268
2023-02-07 21:11:32,0.011140725,34.45237,33.29286
2023-02-07 21:11:37,-0.044779495,34.45511,33.29305
2023-02-07 21:11:42,-0.06812761,34.45785,33.29323
