Time,dTEC,ipplat,ipplon
2023-02-06 21:40:47,0.003477942,32.47315,35.2631
2023-02-06 21:40:52,0.001446508,32.47117,35.26372
2023-02-06 21:40:57,-0.003648625,32.46919,35.26433
2023-02-06 21:41:02,0.005390483,32.46721,35.26494
2023-02-06 21:41:07,0.016922775,32.46523,35.26555
2023-02-06 21:41:12,0.012271195,32.46325,35.26616
2023-02-06 21:41:17,0.01372069,32.46126,35.26677
2023-02-06 21:41:22,0.011871209,32.45928,35.26738
2023-02-06 21:41:27,0.002491699,32.4573,35.26799
2023-02-06 21:41:32,0.007440115,32.45532,35.2686
2023-02-06 21:41:37,0.001098408,32.45333,35.2692
2023-02-06 21:41:42,0.004383536,32.45135,35.2698
2023-02-06 21:41:47,0.005308456,32.44936,35.27041
2023-02-06 21:41:52,-0.001530872,32.44738,35.27101
2023-02-06 21:41:57,-0.004854485,32.4454,35.27161
2023-02-06 21:42:02,-0.00654242,32.44341,35.27222
2023-02-06 21:42:07,0.002806291,32.44143,35.27282
2023-02-06 21:42:12,0.014261617,32.43944,35.27342
2023-02-06 21:42:17,-0.001321471,32.43745,35.27402
2023-02-06 21:42:22,0.005649002,32.43547,35.27461
2023-02-06 21:42:27,-0.017707987,32.43348,35.27521
2023-02-06 21:42:32,0.007810541,32.43149,35.27581
2023-02-06 21:42:37,0.003706567,32.42951,35.2764
2023-02-06 21:42:42,0.001473078,32.42752,35.277
2023-02-06 21:42:47,0.001581059,32.42553,35.27759
2023-02-06 21:42:52,-0.006547497,32.42354,35.27818
2023-02-06 21:42:57,0.005057402,32.42155,35.27877
2023-02-06 21:43:02,0.001845753,32.41956,35.27936
2023-02-06 21:43:07,0.008965555,32.41758,35.27996
2023-02-06 21:43:12,0.010669811,32.41559,35.28054
2023-02-06 21:43:17,0.004139526,32.4136,35.28113
2023-02-06 21:43:22,-0.00146029,32.41161,35.28172
2023-02-06 21:43:27,-0.000254626,32.40962,35.28231
2023-02-06 21:43:32,-0.003523466,32.40763,35.28289
2023-02-06 21:43:37,0.015056209,32.40563,35.28348
2023-02-06 21:43:42,-0.00515358,32.40364,35.28406
2023-02-06 21:43:47,0.006355194,32.40165,35.28464
2023-02-06 21:43:52,0.01409556,32.39966,35.28523
2023-02-06 21:43:57,-0.000538451,32.39767,35.28581
2023-02-06 21:44:02,-0.003592802,32.39568,35.28639
2023-02-06 21:44:07,0.004354547,32.39368,35.28697
2023-02-06 21:44:12,-0.008156362,32.39169,35.28755
2023-02-06 21:44:17,-0.010334481,32.3897,35.28812
2023-02-06 21:44:22,-0.00241476,32.3877,35.2887
2023-02-06 21:44:27,-0.005081146,32.38571,35.28928
2023-02-06 21:44:32,-0.004936579,32.38372,35.28985
2023-02-06 21:44:37,-0.011381,32.38172,35.29043
2023-02-06 21:44:42,-0.003733342,32.37973,35.291
2023-02-06 21:44:47,-0.008785538,32.37773,35.29157
2023-02-06 21:44:52,-0.003975515,32.37574,35.29214
2023-02-06 21:44:57,-0.010926198,32.37374,35.29272
2023-02-06 21:45:02,-0.012949506,32.37174,35.29329
2023-02-06 21:45:07,-0.008870356,32.36975,35.29386
2023-02-06 21:45:12,-0.000803663,32.36775,35.29442
2023-02-06 21:45:17,-0.004732336,32.36576,35.29499
2023-02-06 21:45:22,-0.00537928,32.36376,35.29556
2023-02-06 21:45:27,-0.007914401,32.36176,35.29612
2023-02-06 21:45:32,0.005994404,32.35976,35.29669
2023-02-06 21:45:37,-0.010658762,32.35776,35.29725
2023-02-06 21:45:42,-0.005931793,32.35577,35.29782
2023-02-06 21:45:47,-0.016959578,32.35377,35.29838
2023-02-06 21:45:52,-0.018829004,32.35177,35.29894
2023-02-06 21:45:57,-0.015299955,32.34977,35.2995
2023-02-06 21:46:02,-0.006912312,32.34777,35.30006
2023-02-06 21:46:07,-0.006383954,32.34577,35.30062
2023-02-06 21:46:12,-0.013217754,32.34377,35.30118
2023-02-06 21:46:17,-0.013243587,32.34177,35.30173
2023-02-06 21:46:22,-0.004579322,32.33977,35.30229
2023-02-06 21:46:27,-0.010964828,32.33557,35.30423
2023-02-06 21:46:32,0.00614703,32.33356,35.30479
2023-02-06 21:46:37,0.002569388,32.33155,35.30535
2023-02-06 21:46:42,-0.002660615,32.32954,35.3059
2023-02-06 21:46:47,-0.017766838,32.32753,35.30646
2023-02-06 21:46:52,0.002609859,32.32552,35.30701
2023-02-06 21:46:57,-0.008983378,32.32351,35.30756
2023-02-06 21:47:02,0.003390594,32.32149,35.30812
2023-02-06 21:47:07,0.005181922,32.31948,35.30867
2023-02-06 21:47:12,0.011433754,32.31747,35.30922
2023-02-06 21:47:17,0.004519238,32.31546,35.30977
2023-02-06 21:47:22,0.012405524,32.31344,35.31032
2023-02-06 21:47:27,-0.003685239,32.31143,35.31087
2023-02-06 21:47:32,-0.0070899,32.30941,35.31141
2023-02-06 21:47:37,0.001956691,32.3074,35.31196
2023-02-06 21:47:42,0.008884685,32.30539,35.3125
2023-02-06 21:47:47,-0.007930766,32.30337,35.31305
2023-02-06 21:47:52,-0.003597513,32.30136,35.31359
2023-02-06 21:47:57,0.000420596,32.29934,35.31414
2023-02-06 21:48:02,-0.01586129,32.29733,35.31468
2023-02-06 21:48:07,-0.004489022,32.29531,35.31522
2023-02-06 21:48:12,0.006879548,32.2933,35.31576
2023-02-06 21:48:17,-0.002131431,32.29128,35.3163
2023-02-06 21:48:22,-0.001785814,32.28926,35.31684
2023-02-06 21:48:27,-0.005337457,32.28725,35.31738
2023-02-06 21:48:32,-0.002913215,32.28523,35.31791
2023-02-06 21:48:37,-0.006367948,32.28321,35.31845
2023-02-06 21:48:42,0.002631484,32.28119,35.31899
2023-02-06 21:48:47,-0.00976078,32.27918,35.31952
2023-02-06 21:48:52,0.002053394,32.27716,35.32005
2023-02-06 21:48:57,0.00610914,32.27514,35.32059
2023-02-06 21:49:02,-0.000413412,32.27312,35.32112
2023-02-06 21:49:07,0.000346867,32.2711,35.32165
2023-02-06 21:49:12,0.006041102,32.26909,35.32218
2023-02-06 21:49:17,-0.000252584,32.26707,35.32271
2023-02-06 21:49:22,0.002147927,32.26505,35.32324
2023-02-06 21:49:27,0.002900751,32.26303,35.32377
2023-02-06 21:49:32,0.008118003,32.26101,35.32429
2023-02-06 21:49:37,0.007458791,32.25899,35.32482
2023-02-06 21:49:42,0.01690322,32.25697,35.32535
2023-02-06 21:49:47,0.008720394,32.25495,35.32587
2023-02-06 21:49:52,-0.00087459,32.25293,35.32639
2023-02-06 21:49:57,0.000340364,32.25091,35.32692
2023-02-06 21:50:02,0.010721344,32.24889,35.32744
2023-02-06 21:50:07,0.007704439,32.24687,35.32796
2023-02-06 21:50:12,0.00421673,32.24485,35.32848
2023-02-06 21:50:17,0.004723295,32.24282,35.329
2023-02-06 21:50:22,0.012046208,32.2408,35.32952
2023-02-06 21:50:27,0.002445539,32.23878,35.33004
2023-02-06 21:50:32,0.003656352,32.23676,35.33055
2023-02-06 21:50:37,0.002045707,32.23474,35.33107
2023-02-06 21:50:42,0.010775662,32.23271,35.33159
2023-02-06 21:50:47,0.004934268,32.23069,35.3321
2023-02-06 21:50:52,0.019774571,32.22867,35.33261
2023-02-06 21:50:57,0.011700614,32.22664,35.33313
2023-02-06 21:51:02,0.016316436,32.22462,35.33364
2023-02-06 21:51:07,0.003422068,32.2226,35.33415
2023-02-06 21:51:12,0.02272754,32.22057,35.33466
2023-02-06 21:51:17,0.017824877,32.21577,35.33671
2023-02-06 21:51:22,0.009396098,32.21374,35.33722
2023-02-06 21:51:27,0.009899219,32.2117,35.33773
2023-02-06 21:51:32,0.014867249,32.20967,35.33824
2023-02-06 21:51:37,0.017955196,32.20763,35.33875
2023-02-06 21:51:42,0.023628063,32.2056,35.33926
2023-02-06 21:51:47,0.012848846,32.20356,35.33976
2023-02-06 21:51:52,0.01006054,32.20153,35.34027
2023-02-06 21:51:57,-0.008239866,32.19949,35.34078
2023-02-06 21:52:02,0.002408614,32.19746,35.34128
2023-02-06 21:52:07,-0.006061038,32.19542,35.34178
2023-02-06 21:52:12,-0.001798844,32.19338,35.34229
2023-02-06 21:52:17,0.007634169,32.19135,35.34279
2023-02-06 21:52:22,-0.009727027,32.18931,35.34329
2023-02-06 21:52:27,-0.001235465,32.18727,35.34379
2023-02-06 21:52:32,-0.005200182,32.18524,35.34429
2023-02-06 21:52:37,0.000705783,32.1832,35.34479
2023-02-06 21:52:42,0.005906387,32.18116,35.34529
2023-02-06 21:52:47,0.009461585,32.17912,35.34579
2023-02-06 21:52:52,0.006905329,32.17708,35.34628
2023-02-06 21:52:57,0.004949566,32.17505,35.34678
2023-02-06 21:53:02,0.000851244,32.17301,35.34728
2023-02-06 21:53:07,-0.008480693,32.17097,35.34777
2023-02-06 21:53:12,-0.010845305,32.16893,35.34826
2023-02-06 21:53:17,-0.016459652,32.16689,35.34875
2023-02-06 21:53:22,-0.007033796,32.16485,35.34925
2023-02-06 21:53:27,-0.007244801,32.16282,35.34974
2023-02-06 21:53:32,-0.008865735,32.16078,35.35023
2023-02-06 21:53:37,-0.007903664,32.15874,35.35072
2023-02-06 21:53:42,-0.004424657,32.1567,35.35121
2023-02-06 21:53:47,-0.005276786,32.15466,35.35169
2023-02-06 21:53:52,0.00179388,32.15262,35.35218
2023-02-06 21:53:57,0.001576266,32.15058,35.35267
2023-02-06 21:54:02,-5.2699e-05,32.14854,35.35315
2023-02-06 21:54:07,0.00043291,32.1465,35.35364
2023-02-06 21:54:12,0.000681019,32.14446,35.35412
2023-02-06 21:54:17,0.001163553,32.14242,35.3546
2023-02-06 21:54:22,-0.004296562,32.14037,35.35509
2023-02-06 21:54:27,-0.007044402,32.13833,35.35557
2023-02-06 21:54:32,0.000953957,32.13629,35.35605
2023-02-06 21:54:37,-0.000921558,32.13425,35.35653
2023-02-06 21:54:42,-0.014550022,32.13221,35.35701
2023-02-06 21:54:47,-0.003738509,32.13017,35.35748
2023-02-06 21:54:52,-0.013375094,32.12812,35.35796
2023-02-06 21:54:57,-0.006092849,32.12608,35.35844
2023-02-06 21:55:02,0.000247155,32.12404,35.35891
2023-02-06 21:55:07,-0.003521155,32.122,35.35939
2023-02-06 21:55:12,-0.007056849,32.11995,35.35986
2023-02-06 21:55:17,-0.008479995,32.11465,35.36199
2023-02-06 21:55:22,-0.008964661,32.1126,35.36246
2023-02-06 21:55:27,-0.030840914,32.11054,35.36294
2023-02-06 21:55:32,0.000398181,32.10849,35.36341
2023-02-06 21:55:37,0.00060956,32.10644,35.36388
2023-02-06 21:55:42,0.000819162,32.10438,35.36435
2023-02-06 21:55:47,0.006900926,32.10233,35.36482
2023-02-06 21:55:52,-0.001357207,32.10028,35.36529
2023-02-06 21:55:57,-0.003507292,32.09822,35.36576
2023-02-06 21:56:02,-0.010830386,32.09617,35.36623
2023-02-06 21:56:07,-0.00617054,32.09411,35.3667
2023-02-06 21:56:12,0.002246194,32.09206,35.36717
2023-02-06 21:56:17,-0.012137233,32.09,35.36763
2023-02-06 21:56:22,-0.007016866,32.08795,35.3681
2023-02-06 21:56:27,-0.006365751,32.0859,35.36856
2023-02-06 21:56:32,-0.00642193,32.08384,35.36903
2023-02-06 21:56:37,0.000803558,32.08179,35.36949
2023-02-06 21:56:42,0.003090675,32.07973,35.36995
2023-02-06 21:56:47,-0.001206615,32.07767,35.37041
2023-02-06 21:56:52,0.007418656,32.07562,35.37087
2023-02-06 21:56:57,0.005934456,32.07356,35.37133
2023-02-06 21:57:02,0.007972759,32.07151,35.37179
2023-02-06 21:57:07,0.000606538,32.06945,35.37225
2023-02-06 21:57:12,0.007572771,32.06739,35.37271
2023-02-06 21:57:17,0.001139435,32.06534,35.37317
2023-02-06 21:57:22,0.008098514,32.06328,35.37362
2023-02-06 21:57:27,0.005887991,32.06122,35.37408
2023-02-06 21:57:32,0.005553852,32.05917,35.37453
2023-02-06 21:57:37,0.012268088,32.05711,35.37499
2023-02-06 21:57:42,0.005580689,32.05505,35.37544
2023-02-06 21:57:47,-0.00251935,32.053,35.37589
2023-02-06 21:57:52,-0.006863032,32.05094,35.37634
2023-02-06 21:57:57,0.001689641,32.04888,35.37679
2023-02-06 21:58:02,0.00151267,32.04682,35.37724
2023-02-06 21:58:07,-0.00440494,32.04477,35.37769
2023-02-06 21:58:12,0.002282817,32.04271,35.37814
2023-02-06 21:58:17,-0.00395905,32.04065,35.37859
2023-02-06 21:58:22,0.007892469,32.03859,35.37903
2023-02-06 21:58:27,-0.007993612,32.03654,35.37948
2023-02-06 21:58:32,0.004320722,32.03448,35.37992
2023-02-06 21:58:37,-0.00828151,32.03242,35.38037
2023-02-06 21:58:42,0.00073571,32.02669,35.38255
2023-02-06 21:58:47,-0.007408594,32.02462,35.383
2023-02-06 21:58:52,-0.016496399,32.02255,35.38344
2023-02-06 21:58:57,-0.006549677,32.02048,35.38388
2023-02-06 21:59:02,-0.008358401,32.01841,35.38433
2023-02-06 21:59:07,-0.007584541,32.01634,35.38477
2023-02-06 21:59:12,-0.011750064,32.01427,35.38521
2023-02-06 21:59:17,-0.001582936,32.0122,35.38565
2023-02-06 21:59:22,-0.001054122,32.01013,35.38609
2023-02-06 21:59:27,-0.005934583,32.00806,35.38653
2023-02-06 21:59:32,-0.004708282,32.006,35.38697
2023-02-06 21:59:37,-0.000664176,32.00393,35.3874
2023-02-06 21:59:42,-0.005554225,32.00186,35.38784
2023-02-06 21:59:47,0.004359616,31.99978,35.38828
2023-02-06 21:59:52,-0.00312261,31.99772,35.38871
2023-02-06 21:59:57,0.011721145,31.99564,35.38914
2023-02-06 22:00:02,0.011283927,31.99358,35.38958
2023-02-06 22:00:07,0.003793785,31.9915,35.39001
2023-02-06 22:00:12,-0.006520233,31.98943,35.39044
2023-02-06 22:00:17,-0.004616077,31.98736,35.39087
2023-02-06 22:00:22,-0.004828694,31.98529,35.3913
2023-02-06 22:00:27,-0.009040036,31.98322,35.39173
2023-02-06 22:00:32,-0.009494048,31.98115,35.39216
2023-02-06 22:00:37,-0.010655679,31.97908,35.39259
2023-02-06 22:00:42,-0.008293876,31.97701,35.39302
2023-02-06 22:00:47,-0.011105585,31.97494,35.39344
2023-02-06 22:00:52,-0.006163754,31.97287,35.39387
2023-02-06 22:00:57,-0.007335328,31.9708,35.3943
2023-02-06 22:01:02,-0.006628256,31.96872,35.39472
2023-02-06 22:01:07,0.001362518,31.96665,35.39514
2023-02-06 22:01:12,-0.016032955,31.96458,35.39557
2023-02-06 22:01:17,-0.006167621,31.96251,35.39599
2023-02-06 22:01:22,0.001346572,31.96044,35.39641
2023-02-06 22:01:27,-0.000836324,31.95836,35.39683
2023-02-06 22:01:32,0.001795742,31.95629,35.39725
2023-02-06 22:01:37,0.00131182,31.95422,35.39767
2023-02-06 22:01:42,0.00035596,31.95215,35.39809
2023-02-06 22:01:47,0.00833021,31.94603,35.40032
2023-02-06 22:01:52,0.00502062,31.94395,35.40074
2023-02-06 22:01:57,-0.001345765,31.94187,35.40116
2023-02-06 22:02:02,0.009912101,31.93978,35.40158
2023-02-06 22:02:07,0.008478262,31.9377,35.40199
2023-02-06 22:02:12,0.012917762,31.93562,35.40241
2023-02-06 22:02:17,-0.001447358,31.93354,35.40282
2023-02-06 22:02:22,0.016855942,31.93145,35.40324
2023-02-06 22:02:27,0.022230702,31.92937,35.40365
2023-02-06 22:02:32,0.006686958,31.92729,35.40406
2023-02-06 22:02:37,0.010883747,31.9252,35.40448
2023-02-06 22:02:42,0.013668101,31.92312,35.40489
2023-02-06 22:02:47,0.021153054,31.92104,35.4053
2023-02-06 22:02:52,0.018529637,31.91895,35.40571
2023-02-06 22:02:57,0.014964877,31.91687,35.40612
2023-02-06 22:03:02,0.012144803,31.91479,35.40653
2023-02-06 22:03:07,0.008771439,31.9127,35.40693
2023-02-06 22:03:12,0.002382809,31.91062,35.40734
2023-02-06 22:03:17,-1.2065e-05,31.90854,35.40775
2023-02-06 22:03:22,0.010283837,31.90645,35.40815
2023-02-06 22:03:27,0.012116534,31.90437,35.40856
2023-02-06 22:03:32,0.00854304,31.90229,35.40896
2023-02-06 22:03:37,0.012254373,31.9002,35.40936
2023-02-06 22:03:42,0.010323543,31.89812,35.40977
2023-02-06 22:03:47,0.007687564,31.89603,35.41017
2023-02-06 22:03:52,0.013980443,31.89395,35.41057
2023-02-06 22:03:57,0.00100019,31.89187,35.41097
2023-02-06 22:04:02,0.001884811,31.88978,35.41137
2023-02-06 22:04:07,-0.01156769,31.8877,35.41177
2023-02-06 22:04:12,0.000596692,31.88561,35.41217
2023-02-06 22:04:17,-0.007218041,31.88353,35.41256
2023-02-06 22:04:22,-0.00140189,31.88145,35.41296
2023-02-06 22:04:27,-0.003106854,31.87936,35.41336
2023-02-06 22:04:32,-0.012804935,31.87728,35.41375
2023-02-06 22:04:37,0.002173863,31.8708,35.41603
2023-02-06 22:04:42,-0.000349462,31.86871,35.41642
2023-02-06 22:04:47,0.001575084,31.86662,35.41682
2023-02-06 22:04:52,-0.000136506,31.86452,35.41721
2023-02-06 22:04:57,0.010607763,31.86243,35.4176
2023-02-06 22:05:02,0.007953883,31.86033,35.418
2023-02-06 22:05:07,0.003888845,31.85824,35.41839
2023-02-06 22:05:12,0.012279642,31.85614,35.41878
2023-02-06 22:05:17,-1.3737e-05,31.85405,35.41917
2023-02-06 22:05:22,-0.0026723,31.85195,35.41956
2023-02-06 22:05:27,0.003363942,31.84986,35.41995
2023-02-06 22:05:32,0.003992979,31.84776,35.42034
2023-02-06 22:05:37,0.0041518,31.84567,35.42073
2023-02-06 22:05:42,-0.007677604,31.84357,35.42111
2023-02-06 22:05:47,-0.002464243,31.84148,35.4215
2023-02-06 22:05:52,-0.005252129,31.83938,35.42189
2023-02-06 22:05:57,-0.00885927,31.83729,35.42227
2023-02-06 22:06:02,-0.012467677,31.83519,35.42266
2023-02-06 22:06:07,-0.005031359,31.8331,35.42304
2023-02-06 22:06:12,-0.010287324,31.831,35.42342
2023-02-06 22:06:17,-0.016014581,31.8289,35.4238
2023-02-06 22:06:22,0.003169864,31.82681,35.42418
2023-02-06 22:06:27,0.011541002,31.82472,35.42456
2023-02-06 22:06:32,0.001814829,31.82262,35.42494
2023-02-06 22:06:37,0.00971334,31.82052,35.42532
2023-02-06 22:06:42,0.001393529,31.81843,35.4257
2023-02-06 22:06:47,-0.000345606,31.81633,35.42608
2023-02-06 22:06:52,0.001202934,31.81424,35.42646
2023-02-06 22:06:57,-0.002889854,31.81214,35.42683
2023-02-06 22:07:02,-0.000272967,31.81005,35.42721
2023-02-06 22:07:07,-3.2406e-05,31.80795,35.42758
2023-02-06 22:07:12,-0.001309166,31.80116,35.42989
2023-02-06 22:07:17,-0.008463243,31.79905,35.43027
2023-02-06 22:07:22,-0.000575632,31.79694,35.43064
2023-02-06 22:07:27,-0.008437326,31.79484,35.43102
2023-02-06 22:07:32,-0.009248315,31.79273,35.43139
2023-02-06 22:07:37,-0.011001589,31.79063,35.43176
2023-02-06 22:07:42,0.000170862,31.78852,35.43213
2023-02-06 22:07:47,-0.005344946,31.78642,35.43251
2023-02-06 22:07:52,-0.012978,31.78431,35.43288
2023-02-06 22:07:57,0.000775717,31.7822,35.43325
2023-02-06 22:08:02,0.002072224,31.7801,35.43362
2023-02-06 22:08:07,-0.006974461,31.77799,35.43398
2023-02-06 22:08:12,-0.007090316,31.77589,35.43435
2023-02-06 22:08:17,-0.000157317,31.77378,35.43472
2023-02-06 22:08:22,-0.005211441,31.77168,35.43508
2023-02-06 22:08:27,-0.025073662,31.76957,35.43545
2023-02-06 22:08:32,-0.010387952,31.76746,35.43581
2023-02-06 22:08:37,-0.002049283,31.76536,35.43618
2023-02-06 22:08:42,-0.019563624,31.76325,35.43654
2023-02-06 22:08:47,-0.010521943,31.76115,35.4369
2023-02-06 22:08:52,-0.011351207,31.75904,35.43727
2023-02-06 22:08:57,-0.022758384,31.75694,35.43763
2023-02-06 22:09:02,-0.027350435,31.75483,35.43799
2023-02-06 22:09:07,-0.008441327,31.75273,35.43835
2023-02-06 22:09:12,-0.01421002,31.75062,35.43871
2023-02-06 22:09:17,-0.011191476,31.74852,35.43907
2023-02-06 22:09:22,-0.004597656,31.74641,35.43942
2023-02-06 22:09:27,-0.01553952,31.7443,35.43978
2023-02-06 22:09:32,-0.004154027,31.73722,35.44212
2023-02-06 22:09:37,0.000179865,31.7351,35.44248
2023-02-06 22:09:42,-0.009352803,31.73298,35.44283
2023-02-06 22:09:47,0.001560012,31.73087,35.44319
2023-02-06 22:09:52,-0.002568648,31.72875,35.44354
2023-02-06 22:09:57,-0.008577739,31.72664,35.4439
2023-02-06 22:10:02,-0.001896221,31.72452,35.44425
2023-02-06 22:10:07,0.004550951,31.72241,35.44461
2023-02-06 22:10:12,0.006295819,31.72029,35.44496
2023-02-06 22:10:17,0.006161424,31.71818,35.44531
2023-02-06 22:10:22,0.000384809,31.71606,35.44566
2023-02-06 22:10:27,0.007421014,31.71394,35.44601
2023-02-06 22:10:32,0.008105079,31.71183,35.44636
2023-02-06 22:10:37,0.005854044,31.70971,35.44671
2023-02-06 22:10:42,0.011124948,31.7076,35.44706
2023-02-06 22:10:47,0.010283829,31.70548,35.44741
2023-02-06 22:10:52,0.014848721,31.70337,35.44776
2023-02-06 22:10:57,-0.002444339,31.70125,35.4481
2023-02-06 22:11:02,0.004041683,31.69914,35.44845
2023-02-06 22:11:07,-0.003185183,31.69702,35.44879
2023-02-06 22:11:12,0.002790095,31.69491,35.44914
2023-02-06 22:11:17,0.003360546,31.69279,35.44948
2023-02-06 22:11:22,-0.001709804,31.69068,35.44983
2023-02-06 22:11:27,0.01836807,31.68856,35.45017
2023-02-06 22:11:32,0.003896191,31.68644,35.45051
2023-02-06 22:11:37,0.011753581,31.68433,35.45085
2023-02-06 22:11:42,0.012794257,31.68222,35.45119
2023-02-06 22:11:47,0.011536237,31.67485,35.45356
2023-02-06 22:11:52,0.007121533,31.67272,35.4539
2023-02-06 22:11:57,0.013335159,31.6706,35.45424
2023-02-06 22:12:02,0.013202122,31.66847,35.45458
2023-02-06 22:12:07,0.010249429,31.66635,35.45492
2023-02-06 22:12:12,0.013643084,31.66422,35.45525
2023-02-06 22:12:17,0.018212089,31.6621,35.45559
2023-02-06 22:12:22,0.012675442,31.65997,35.45593
2023-02-06 22:12:27,0.012779138,31.65785,35.45626
2023-02-06 22:12:32,0.013119171,31.65572,35.4566
2023-02-06 22:12:37,0.014163531,31.6536,35.45694
2023-02-06 22:12:42,0.017794205,31.65147,35.45727
2023-02-06 22:12:47,-0.003017822,31.64935,35.4576
2023-02-06 22:12:52,0.007664431,31.64722,35.45794
2023-02-06 22:12:57,0.014585943,31.6451,35.45827
2023-02-06 22:13:02,-0.00269931,31.64298,35.4586
2023-02-06 22:13:07,0.006572645,31.64085,35.45893
2023-02-06 22:13:12,-0.007187222,31.63873,35.45926
2023-02-06 22:13:17,-0.005199944,31.6366,35.45959
2023-02-06 22:13:22,-0.001131556,31.63448,35.45992
2023-02-06 22:13:27,-0.002143098,31.63236,35.46025
2023-02-06 22:13:32,-0.000178609,31.63023,35.46058
2023-02-06 22:13:37,0.002042865,31.62811,35.4609
2023-02-06 22:13:42,-0.001140721,31.62598,35.46123
2023-02-06 22:13:47,-0.000798418,31.62386,35.46155
2023-02-06 22:13:52,-0.003277278,31.62174,35.46188
2023-02-06 22:13:57,-0.008106356,31.6141,35.46427
2023-02-06 22:14:02,-0.007034709,31.61196,35.46459
2023-02-06 22:14:07,-0.007424398,31.60983,35.46492
2023-02-06 22:14:12,-0.013899485,31.6077,35.46524
2023-02-06 22:14:17,-0.005099035,31.60556,35.46556
2023-02-06 22:14:22,-0.010635116,31.60343,35.46589
2023-02-06 22:14:27,-0.006300799,31.6013,35.46621
2023-02-06 22:14:32,-0.003847155,31.59916,35.46653
2023-02-06 22:14:37,-0.01173626,31.59703,35.46685
2023-02-06 22:14:42,-0.008579191,31.5949,35.46717
2023-02-06 22:14:47,-0.013179027,31.59276,35.46749
2023-02-06 22:14:52,-0.00226785,31.59063,35.46781
2023-02-06 22:14:57,-0.024027743,31.5885,35.46813
2023-02-06 22:15:02,-0.004811792,31.58636,35.46845
2023-02-06 22:15:07,0.002489915,31.58423,35.46876
2023-02-06 22:15:12,-0.003056713,31.5821,35.46908
2023-02-06 22:15:17,-0.005782766,31.57997,35.46939
2023-02-06 22:15:22,0.003709662,31.57784,35.46971
2023-02-06 22:15:27,0.002860474,31.5757,35.47002
2023-02-06 22:15:32,0.005298574,31.57357,35.47034
2023-02-06 22:15:37,0.010791863,31.57144,35.47065
2023-02-06 22:15:42,0.011816239,31.56931,35.47096
2023-02-06 22:15:47,0.011899601,31.56717,35.47127
2023-02-06 22:15:52,0.009629845,31.56504,35.47158
2023-02-06 22:15:57,0.005477864,31.55715,35.47399
2023-02-06 22:16:02,0.009784553,31.55501,35.4743
2023-02-06 22:16:07,0.003041803,31.55287,35.47461
2023-02-06 22:16:12,0.000762504,31.55073,35.47492
2023-02-06 22:16:17,-0.001048454,31.54859,35.47523
2023-02-06 22:16:22,-0.003568183,31.54644,35.47554
2023-02-06 22:16:27,0.008481203,31.5443,35.47585
2023-02-06 22:16:32,0.00269259,31.54216,35.47616
2023-02-06 22:16:37,0.003191863,31.54002,35.47646
2023-02-06 22:16:42,0.001599906,31.53788,35.47677
2023-02-06 22:16:47,-0.003285397,31.53574,35.47708
2023-02-06 22:16:52,-0.001593166,31.5336,35.47738
2023-02-06 22:16:57,-0.001080518,31.53146,35.47769
2023-02-06 22:17:02,0.008595427,31.52932,35.47799
2023-02-06 22:17:07,-0.018867449,31.52718,35.47829
2023-02-06 22:17:12,0.000201732,31.52504,35.4786
2023-02-06 22:17:17,0.00539985,31.5229,35.4789
2023-02-06 22:17:22,0.003542784,31.52076,35.4792
2023-02-06 22:17:27,0.000271413,31.51862,35.4795
2023-02-06 22:17:32,-0.000888385,31.51648,35.4798
2023-02-06 22:17:37,-0.004638731,31.51434,35.4801
2023-02-06 22:17:42,-0.000637748,31.5122,35.4804
2023-02-06 22:17:47,-0.000872557,31.50408,35.48282
2023-02-06 22:17:52,0.004528721,31.50193,35.48312
2023-02-06 22:17:57,-0.001356037,31.49978,35.48342
2023-02-06 22:18:02,-0.001009952,31.49763,35.48372
2023-02-06 22:18:07,-0.002095145,31.49548,35.48402
2023-02-06 22:18:12,0.004398264,31.49333,35.48431
2023-02-06 22:18:17,0.013596153,31.49118,35.48461
2023-02-06 22:18:22,-0.005947597,31.48904,35.4849
2023-02-06 22:18:27,0.004351894,31.48689,35.4852
2023-02-06 22:18:32,-0.002512492,31.48474,35.48549
2023-02-06 22:18:37,-0.008206875,31.48259,35.48579
2023-02-06 22:18:42,-0.011557371,31.48044,35.48608
2023-02-06 22:18:47,-0.013269097,31.47829,35.48637
2023-02-06 22:18:52,-0.005350171,31.47614,35.48666
2023-02-06 22:18:57,-0.005899706,31.474,35.48695
2023-02-06 22:19:02,-0.013413817,31.47185,35.48724
2023-02-06 22:19:07,-0.012893617,31.4697,35.48753
2023-02-06 22:19:12,-0.022394219,31.46755,35.48782
2023-02-06 22:19:17,-0.026024735,31.46541,35.48811
2023-02-06 22:19:22,-0.012741273,31.46326,35.4884
2023-02-06 22:19:27,-0.001825943,31.46111,35.48869
2023-02-06 22:19:32,0.004168146,31.45896,35.48898
2023-02-06 22:19:37,-0.004898111,31.45062,35.49142
2023-02-06 22:19:42,-0.00010282,31.44846,35.4917
2023-02-06 22:19:47,-0.001194085,31.44631,35.49199
2023-02-06 22:19:52,-0.000882008,31.44415,35.49227
2023-02-06 22:19:57,0.000833308,31.44199,35.49256
2023-02-06 22:20:02,0.002069765,31.43984,35.49284
2023-02-06 22:20:07,0.001184263,31.43768,35.49313
2023-02-06 22:20:12,0.013921706,31.43552,35.49341
