Time,dTEC,ipplat,ipplon
2023-02-05 18:07:37,0.078323173,39.94603,20.79727
2023-02-05 18:07:42,0.078742479,39.94373,20.79826
2023-02-05 18:07:47,0.074051177,39.94143,20.79924
2023-02-05 18:07:52,0.080999957,39.93912,20.80022
2023-02-05 18:07:57,0.072367665,39.93682,20.8012
2023-02-05 18:08:02,0.069742405,39.93452,20.80218
2023-02-05 18:08:07,0.066796038,39.93221,20.80316
2023-02-05 18:08:12,0.064906185,39.92347,20.81556
2023-02-05 18:08:17,0.056188925,39.92117,20.81654
2023-02-05 18:08:22,0.058346196,39.91887,20.81751
2023-02-05 18:08:27,0.060146597,39.91656,20.81848
2023-02-05 18:08:32,0.050358288,39.91426,20.81945
2023-02-05 18:08:37,0.056391492,39.91195,20.82041
2023-02-05 18:08:42,0.047788392,39.90964,20.82138
2023-02-05 18:08:47,0.052530237,39.90734,20.82234
2023-02-05 18:08:52,0.041491941,39.89865,20.8347
2023-02-05 18:08:57,0.042273683,39.89635,20.83566
2023-02-05 18:09:02,0.041740008,39.89405,20.83661
2023-02-05 18:09:07,0.030752832,39.89174,20.83757
2023-02-05 18:09:12,0.034057137,39.88943,20.83852
2023-02-05 18:09:17,0.031093477,39.88712,20.83948
2023-02-05 18:09:22,0.030616979,39.88482,20.84043
2023-02-05 18:09:27,0.026344741,39.8825,20.84138
2023-02-05 18:09:32,0.021892338,39.88019,20.84233
2023-02-05 18:09:37,0.017448718,39.87158,20.85463
2023-02-05 18:09:42,0.01301281,39.86927,20.85558
2023-02-05 18:09:47,0.004776119,39.86696,20.85652
2023-02-05 18:09:52,-0.000980968,39.86465,20.85746
2023-02-05 18:09:57,-0.005401884,39.86234,20.85839
2023-02-05 18:10:02,-0.010962676,39.86003,20.85933
2023-02-05 18:10:07,-0.010322207,39.85772,20.86027
2023-02-05 18:10:12,-0.017133455,39.8554,20.8612
2023-02-05 18:10:17,-0.016223408,39.85309,20.86213
2023-02-05 18:10:22,-0.021978965,39.84454,20.87439
2023-02-05 18:10:27,-0.026406633,39.84223,20.87532
2023-02-05 18:10:32,-0.033314928,39.83992,20.87624
2023-02-05 18:10:37,-0.035091169,39.83761,20.87717
2023-02-05 18:10:42,-0.039541182,39.8353,20.87809
2023-02-05 18:10:47,-0.041336592,39.83298,20.87901
2023-02-05 18:10:52,-0.044504529,39.83066,20.87993
2023-02-05 18:10:57,-0.044773618,39.82835,20.88085
2023-02-05 18:11:02,-0.042611085,39.82603,20.88177
2023-02-05 18:11:07,-0.051124251,39.81755,20.89398
2023-02-05 18:11:12,-0.046139733,39.81524,20.89489
2023-02-05 18:11:17,-0.054689238,39.81292,20.8958
2023-02-05 18:11:22,-0.05659657,39.81061,20.89671
2023-02-05 18:11:27,-0.054528019,39.80829,20.89762
2023-02-05 18:11:32,-0.055147468,39.80597,20.89852
2023-02-05 18:11:37,-0.058265884,39.80365,20.89943
2023-02-05 18:11:42,-0.056460823,39.80133,20.90033
2023-02-05 18:11:47,-0.055634526,39.79901,20.90124
2023-02-05 18:11:52,-0.049697118,39.7906,20.9134
2023-02-05 18:11:57,-0.049119306,39.78828,20.91429
2023-02-05 18:12:02,-0.048572479,39.78597,20.91519
2023-02-05 18:12:07,-0.047867606,39.78365,20.91608
2023-02-05 18:12:12,-0.047386537,39.78133,20.91697
2023-02-05 18:12:17,-0.0429428,39.77901,20.91786
2023-02-05 18:12:22,-0.042532398,39.77669,20.91875
2023-02-05 18:12:27,-0.040826614,39.77436,20.91964
2023-02-05 18:12:32,-0.037826704,39.77204,20.92053
2023-02-05 18:12:37,-0.0413382,39.76971,20.92142
2023-02-05 18:12:42,-0.043748008,39.76138,20.93352
2023-02-05 18:12:47,-0.039537105,39.75906,20.9344
2023-02-05 18:12:52,-0.035368844,39.75674,20.93528
2023-02-05 18:12:57,-0.036541346,39.75442,20.93616
2023-02-05 18:13:02,-0.039156606,39.75209,20.93704
2023-02-05 18:13:07,-0.036264389,39.74977,20.93791
2023-02-05 18:13:12,-0.036274028,39.74744,20.93878
2023-02-05 18:13:17,-0.034998628,39.74511,20.93966
2023-02-05 18:13:22,-0.032439162,39.74278,20.94053
2023-02-05 18:13:27,-0.032593671,39.73452,20.95259
2023-02-05 18:13:32,-0.031465866,39.7322,20.95345
2023-02-05 18:13:37,-0.028865925,39.72988,20.95432
2023-02-05 18:13:42,-0.030505293,39.72755,20.95518
2023-02-05 18:13:47,-0.032196885,39.72523,20.95604
2023-02-05 18:13:52,-0.032418582,39.7229,20.9569
2023-02-05 18:13:57,-0.02888663,39.72057,20.95776
2023-02-05 18:14:02,-0.027777747,39.71824,20.95862
2023-02-05 18:14:07,-0.024841315,39.71591,20.95947
2023-02-05 18:14:12,-0.026613182,39.71358,20.96033
2023-02-05 18:14:17,-0.019494266,39.7054,20.97234
2023-02-05 18:14:22,-0.024043252,39.70307,20.97318
2023-02-05 18:14:27,-0.015514589,39.70074,20.97403
2023-02-05 18:14:32,-0.013515099,39.69841,20.97488
2023-02-05 18:14:37,-0.010621366,39.69608,20.97572
2023-02-05 18:14:42,-0.007404845,39.69375,20.97657
2023-02-05 18:14:47,-0.00177196,39.69142,20.97741
2023-02-05 18:14:52,-0.0043829,39.68909,20.97825
2023-02-05 18:14:57,0.001323075,39.68675,20.97909
2023-02-05 18:15:02,-0.001215264,39.68442,20.97993
2023-02-05 18:15:07,0.001517085,39.67631,20.99189
2023-02-05 18:15:12,0.004190055,39.67398,20.99272
2023-02-05 18:15:17,0.004329008,39.67165,20.99355
2023-02-05 18:15:22,0.004217836,39.66932,20.99438
2023-02-05 18:15:27,0.005379459,39.66699,20.99522
2023-02-05 18:15:32,0.003816528,39.66465,20.99604
2023-02-05 18:15:37,0.008856019,39.66232,20.99687
2023-02-05 18:15:42,0.005840939,39.65998,20.9977
2023-02-05 18:15:47,0.006763618,39.65764,20.99852
2023-02-05 18:15:52,0.005151916,39.6553,20.99934
2023-02-05 18:15:57,0.013759818,39.64728,21.01125
2023-02-05 18:16:02,0.018691435,39.64495,21.01207
2023-02-05 18:16:07,0.019376001,39.64262,21.01288
2023-02-05 18:16:12,0.021333778,39.64028,21.0137
2023-02-05 18:16:17,0.024565048,39.63794,21.01451
2023-02-05 18:16:22,0.02526292,39.63561,21.01532
2023-02-05 18:16:27,0.022856523,39.63327,21.01614
2023-02-05 18:16:32,0.029909508,39.63093,21.01694
2023-02-05 18:16:37,0.024912251,39.62859,21.01775
2023-02-05 18:16:42,0.026709845,39.62625,21.01856
2023-02-05 18:16:47,0.028069506,39.6239,21.01937
2023-02-05 18:16:52,0.028420069,39.61597,21.03122
2023-02-05 18:16:57,0.026934188,39.61363,21.03202
2023-02-05 18:17:02,0.027121238,39.61129,21.03282
2023-02-05 18:17:07,0.032559608,39.60896,21.03362
2023-02-05 18:17:12,0.025832809,39.60662,21.03442
2023-02-05 18:17:17,0.027236066,39.60427,21.03521
2023-02-05 18:17:22,0.024396922,39.60193,21.036
2023-02-05 18:17:27,0.024168537,39.59959,21.0368
2023-02-05 18:17:32,0.025218783,39.59724,21.03759
2023-02-05 18:17:37,0.021076251,39.5949,21.03838
2023-02-05 18:17:42,0.024495044,39.58704,21.05018
2023-02-05 18:17:47,0.025386979,39.5847,21.05097
2023-02-05 18:17:52,0.022420187,39.58236,21.05175
2023-02-05 18:17:57,0.017879313,39.58002,21.05254
2023-02-05 18:18:02,0.021460012,39.57768,21.05332
2023-02-05 18:18:07,0.023303453,39.57534,21.0541
2023-02-05 18:18:12,0.017280016,39.57299,21.05488
2023-02-05 18:18:17,0.021867491,39.57064,21.05565
2023-02-05 18:18:22,0.01041688,39.5683,21.05643
2023-02-05 18:18:27,0.015098695,39.56595,21.05721
2023-02-05 18:18:32,0.014259556,39.5636,21.05798
2023-02-05 18:18:37,0.015946194,39.55584,21.06973
2023-02-05 18:18:42,0.012303648,39.55349,21.0705
2023-02-05 18:18:47,0.011280767,39.55115,21.07127
2023-02-05 18:18:52,0.012878405,39.5488,21.07203
2023-02-05 18:18:57,0.005295227,39.54646,21.0728
2023-02-05 18:19:02,0.010803303,39.54411,21.07356
2023-02-05 18:19:07,0.002944211,39.54176,21.07432
2023-02-05 18:19:12,0.004180235,39.53941,21.07508
2023-02-05 18:19:17,0.001758565,39.53706,21.07584
2023-02-05 18:19:22,-0.000894004,39.53471,21.0766
2023-02-05 18:19:27,0.00459903,39.53236,21.07736
2023-02-05 18:19:32,0.000345074,39.53,21.07812
2023-02-05 18:19:37,-0.005089363,39.52234,21.08981
2023-02-05 18:19:42,-0.003708665,39.51999,21.09056
2023-02-05 18:19:47,-0.003887613,39.51764,21.09131
2023-02-05 18:19:52,-0.004102584,39.51529,21.09206
2023-02-05 18:19:57,-0.008350452,39.51294,21.09281
2023-02-05 18:20:02,-0.00578029,39.51059,21.09356
2023-02-05 18:20:07,-0.004957265,39.50824,21.0943
2023-02-05 18:20:12,-0.001121645,39.50588,21.09504
2023-02-05 18:20:17,-0.006836294,39.50353,21.09579
2023-02-05 18:20:22,-0.001922876,39.50117,21.09653
2023-02-05 18:20:27,-0.030352352,39.49881,21.09727
2023-02-05 18:20:32,-0.022644885,39.49124,21.10891
2023-02-05 18:20:37,-0.003355235,39.48889,21.10965
2023-02-05 18:20:42,-0.007888664,39.48654,21.11038
2023-02-05 18:20:47,-0.007120233,39.48418,21.11111
2023-02-05 18:20:52,-0.007711603,39.48183,21.11184
2023-02-05 18:20:57,-0.013659439,39.47948,21.11257
2023-02-05 18:21:02,-0.015635604,39.47712,21.1133
2023-02-05 18:21:07,-0.010784164,39.47476,21.11403
2023-02-05 18:21:12,-0.012809889,39.4724,21.11476
2023-02-05 18:21:17,-0.016191649,39.47005,21.11548
2023-02-05 18:21:22,-0.012934017,39.46769,21.11621
2023-02-05 18:21:27,-0.016360872,39.46532,21.11693
2023-02-05 18:21:32,-0.022283794,39.45785,21.12852
2023-02-05 18:21:37,-0.016425567,39.4555,21.12924
2023-02-05 18:21:42,-0.020105082,39.45314,21.12995
2023-02-05 18:21:47,-0.011621232,39.45079,21.13067
2023-02-05 18:21:52,-0.014958018,39.44843,21.13138
2023-02-05 18:21:57,-0.015838144,39.44607,21.13209
2023-02-05 18:22:02,-0.016735523,39.44371,21.1328
2023-02-05 18:22:07,-0.020314371,39.44135,21.13352
2023-02-05 18:22:12,-0.017056415,39.43899,21.13422
2023-02-05 18:22:17,-0.012671586,39.43662,21.13493
2023-02-05 18:22:22,-0.019151425,39.43426,21.13564
2023-02-05 18:22:27,-0.01479498,39.4319,21.13635
2023-02-05 18:22:32,-0.016923909,39.42452,21.14788
2023-02-05 18:22:37,-0.014116277,39.42217,21.14858
2023-02-05 18:22:42,-0.016269861,39.41981,21.14928
2023-02-05 18:22:47,-0.011962846,39.41745,21.14998
2023-02-05 18:22:52,-0.014328929,39.41509,21.15068
2023-02-05 18:22:57,-0.015372818,39.41272,21.15137
2023-02-05 18:23:02,-0.014163129,39.41036,21.15207
2023-02-05 18:23:07,-0.016156395,39.408,21.15276
2023-02-05 18:23:12,-0.013039657,39.40563,21.15345
2023-02-05 18:23:17,-0.01145367,39.40326,21.15414
2023-02-05 18:23:22,-0.010065503,39.4009,21.15484
2023-02-05 18:23:27,-0.008303437,39.39853,21.15552
2023-02-05 18:23:32,-0.017398068,39.39126,21.167
2023-02-05 18:23:37,-0.009176305,39.3889,21.16769
2023-02-05 18:23:42,0.000372526,39.38654,21.16837
2023-02-05 18:23:47,-0.002075913,39.38417,21.16905
2023-02-05 18:23:52,0.006130822,39.38181,21.16973
2023-02-05 18:23:57,-0.01212574,39.37944,21.17041
2023-02-05 18:24:02,0.001212913,39.37708,21.17109
2023-02-05 18:24:07,0.010741178,39.37471,21.17177
2023-02-05 18:24:12,0.001802133,39.37234,21.17244
2023-02-05 18:24:17,0.01532234,39.36997,21.17312
2023-02-05 18:24:22,0.016657644,39.3676,21.17379
2023-02-05 18:24:27,0.01437437,39.36523,21.17446
2023-02-05 18:24:32,0.018561625,39.36286,21.17514
2023-02-05 18:24:37,0.0177287,39.3557,21.18656
2023-02-05 18:24:42,0.021602464,39.35333,21.18723
2023-02-05 18:24:47,0.019124269,39.35097,21.18789
2023-02-05 18:24:52,0.023307846,39.3486,21.18856
2023-02-05 18:24:57,0.018163808,39.34623,21.18922
2023-02-05 18:25:02,0.017017049,39.34386,21.18988
2023-02-05 18:25:07,0.02120024,39.34149,21.19054
2023-02-05 18:25:12,0.020244134,39.33912,21.1912
2023-02-05 18:25:17,0.025570065,39.33675,21.19186
2023-02-05 18:25:22,0.020617245,39.33438,21.19251
2023-02-05 18:25:27,0.021614765,39.332,21.19317
2023-02-05 18:25:32,0.023657498,39.32963,21.19382
2023-02-05 18:25:37,0.025178594,39.32725,21.19448
2023-02-05 18:25:42,0.017372984,39.3202,21.20585
2023-02-05 18:25:47,0.020227978,39.31784,21.2065
2023-02-05 18:25:52,0.024416067,39.31547,21.20714
2023-02-05 18:25:57,0.018135419,39.31309,21.20779
2023-02-05 18:26:02,0.016804483,39.31072,21.20844
2023-02-05 18:26:07,0.019661988,39.30835,21.20908
2023-02-05 18:26:12,0.021377742,39.30598,21.20972
2023-02-05 18:26:17,0.022903535,39.3036,21.21036
2023-02-05 18:26:22,0.021574235,39.30123,21.21101
2023-02-05 18:26:27,0.019293191,39.29885,21.21164
2023-02-05 18:26:32,0.021009433,39.29647,21.21228
2023-02-05 18:26:37,0.023677272,39.29409,21.21292
2023-02-05 18:26:42,0.0173978,39.29171,21.21356
2023-02-05 18:26:47,0.014924788,39.28478,21.22487
2023-02-05 18:26:52,0.015115693,39.28241,21.2255
2023-02-05 18:26:57,0.019112451,39.28003,21.22614
2023-02-05 18:27:02,0.016825881,39.27766,21.22676
2023-02-05 18:27:07,0.019677185,39.27528,21.22739
2023-02-05 18:27:12,0.011866448,39.27291,21.22802
2023-02-05 18:27:17,0.010715638,39.27053,21.22864
2023-02-05 18:27:22,0.010894607,39.26815,21.22927
2023-02-05 18:27:27,0.013735192,39.26578,21.22989
2023-02-05 18:27:32,0.012574815,39.2634,21.23051
2023-02-05 18:27:37,0.011410582,39.26102,21.23114
2023-02-05 18:27:42,0.011574387,39.25863,21.23176
2023-02-05 18:27:47,0.007926307,39.25625,21.23238
2023-02-05 18:27:52,0.014742508,39.25387,21.23299
2023-02-05 18:27:57,0.008228244,39.24705,21.24425
2023-02-05 18:28:02,0.004372755,39.24468,21.24486
2023-02-05 18:28:07,0.00450827,39.2423,21.24548
2023-02-05 18:28:12,0.007491909,39.23992,21.24609
2023-02-05 18:28:17,0.000950278,39.23754,21.2467
2023-02-05 18:28:22,0.003537576,39.23516,21.24731
2023-02-05 18:28:27,0.000976792,39.23278,21.24791
2023-02-05 18:28:32,0.002594607,39.2304,21.24852
2023-02-05 18:28:37,1.4992e-05,39.22802,21.24913
2023-02-05 18:28:42,-0.001242188,39.22563,21.24973
2023-02-05 18:28:47,-0.005175074,39.22325,21.25033
2023-02-05 18:28:52,0.002872985,39.22087,21.25094
2023-02-05 18:28:57,-0.003747963,39.21848,21.25154
2023-02-05 18:29:02,-0.005051278,39.21609,21.25214
2023-02-05 18:29:07,-0.008842222,39.2137,21.25274
2023-02-05 18:29:12,-0.008839561,39.20702,21.26394
2023-02-05 18:29:17,-0.010183464,39.20464,21.26453
2023-02-05 18:29:22,-0.010209504,39.20226,21.26512
2023-02-05 18:29:27,-0.014248153,39.19988,21.26571
2023-02-05 18:29:32,-0.011633686,39.1975,21.2663
2023-02-05 18:29:37,-0.017043577,39.19511,21.26689
2023-02-05 18:29:42,-0.016943503,39.19273,21.26748
2023-02-05 18:29:47,-0.014576737,39.19034,21.26807
2023-02-05 18:29:52,-0.012037653,39.18795,21.26866
2023-02-05 18:29:57,-0.01598932,39.18556,21.26924
2023-02-05 18:30:02,-0.016153208,39.18318,21.26983
2023-02-05 18:30:07,-0.024331583,39.18079,21.27041
2023-02-05 18:30:12,-0.016540606,39.1784,21.27099
2023-02-05 18:30:17,-0.014100435,39.176,21.27157
2023-02-05 18:30:22,-0.018153824,39.17361,21.27215
2023-02-05 18:30:27,-0.01328252,39.16706,21.2833
2023-02-05 18:30:32,-0.012050567,39.16468,21.28387
2023-02-05 18:30:37,-0.012364499,39.16229,21.28444
2023-02-05 18:30:42,-0.014224946,39.15991,21.28502
2023-02-05 18:30:47,-0.013063732,39.15752,21.28559
2023-02-05 18:30:52,-0.010785169,39.15513,21.28616
2023-02-05 18:30:57,-0.013496865,39.15274,21.28673
2023-02-05 18:31:02,-0.015631219,39.15035,21.2873
2023-02-05 18:31:07,-0.016094518,39.14796,21.28787
2023-02-05 18:31:12,-0.011254544,39.14557,21.28844
2023-02-05 18:31:17,-0.011771465,39.14318,21.289
2023-02-05 18:31:22,-0.009651143,39.14078,21.28956
2023-02-05 18:31:27,-0.007558726,39.13839,21.29013
2023-02-05 18:31:32,-0.007969354,39.13599,21.29069
2023-02-05 18:31:37,-0.010122155,39.1336,21.29125
2023-02-05 18:31:42,-0.005451444,39.12718,21.30234
2023-02-05 18:31:47,-0.011279827,39.1248,21.3029
2023-02-05 18:31:52,-0.010666296,39.12241,21.30345
2023-02-05 18:31:57,-0.010273633,39.12002,21.304
2023-02-05 18:32:02,-0.009531104,39.11762,21.30456
2023-02-05 18:32:07,-0.007677566,39.11523,21.30511
2023-02-05 18:32:12,-0.008520561,39.11284,21.30566
2023-02-05 18:32:17,-0.010537518,39.11045,21.30621
2023-02-05 18:32:22,-0.010302454,39.10805,21.30676
2023-02-05 18:32:27,-0.012574472,39.10566,21.30731
2023-02-05 18:32:32,-0.00954926,39.10326,21.30786
2023-02-05 18:32:37,-0.005224694,39.10086,21.3084
2023-02-05 18:32:42,-0.010070436,39.09846,21.30895
2023-02-05 18:32:47,-0.008668034,39.09607,21.3095
2023-02-05 18:32:52,-0.008251121,39.09367,21.31004
2023-02-05 18:32:57,-0.005393717,39.09127,21.31058
2023-02-05 18:33:02,-0.009232828,39.085,21.32161
2023-02-05 18:33:07,-0.005111546,39.0826,21.32214
2023-02-05 18:33:12,-0.005022347,39.08021,21.32268
2023-02-05 18:33:17,-0.003444895,39.07782,21.32322
2023-02-05 18:33:22,0.001714262,39.07542,21.32375
2023-02-05 18:33:27,-0.004963512,39.07302,21.32428
2023-02-05 18:33:32,-0.005014036,39.07063,21.32482
2023-02-05 18:33:37,-0.004909518,39.06823,21.32535
2023-02-05 18:33:42,-0.00103315,39.06583,21.32588
2023-02-05 18:33:47,-0.00138011,39.06343,21.32641
2023-02-05 18:33:52,-0.002714362,39.06103,21.32694
2023-02-05 18:33:57,-0.005606858,39.05863,21.32746
2023-02-05 18:34:02,-0.004537635,39.05623,21.32799
2023-02-05 18:34:07,-0.003503915,39.05383,21.32852
2023-02-05 18:34:12,-0.002505908,39.05142,21.32904
2023-02-05 18:34:17,-0.005540811,39.04902,21.32956
2023-02-05 18:34:22,0.002048393,39.04661,21.33008
2023-02-05 18:34:27,0.000274733,39.0405,21.34105
2023-02-05 18:34:32,-0.000201947,39.0381,21.34157
2023-02-05 18:34:37,0.007280708,39.0357,21.34208
2023-02-05 18:34:42,0.002735767,39.0333,21.3426
2023-02-05 18:34:47,0.004817909,39.0309,21.34311
2023-02-05 18:34:52,0.004390129,39.02851,21.34363
2023-02-05 18:34:57,0.004879031,39.0261,21.34414
2023-02-05 18:35:02,0.008378631,39.0237,21.34465
2023-02-05 18:35:07,0.003658058,39.0213,21.34516
2023-02-05 18:35:12,0.002900252,39.0189,21.34567
2023-02-05 18:35:17,0.001917465,39.01649,21.34618
2023-02-05 18:35:22,0.001281058,39.01408,21.34669
2023-02-05 18:35:27,0.003084904,39.01168,21.3472
2023-02-05 18:35:32,0.003522287,39.00927,21.3477
2023-02-05 18:35:37,0.0079232,39.00686,21.3482
2023-02-05 18:35:42,0.000298149,39.00446,21.34871
2023-02-05 18:35:47,0.003299446,39.00205,21.34921
2023-02-05 18:35:52,0.003602616,38.99964,21.34971
2023-02-05 18:35:57,0.002540191,38.99369,21.36062
2023-02-05 18:36:02,0.006775113,38.99128,21.36111
2023-02-05 18:36:07,0.008502734,38.98888,21.36161
2023-02-05 18:36:12,0.005820114,38.98648,21.3621
2023-02-05 18:36:17,0.00596072,38.98407,21.3626
2023-02-05 18:36:22,0.002262629,38.98167,21.36309
2023-02-05 18:36:27,0.007670126,38.97926,21.36358
2023-02-05 18:36:32,0.004800002,38.97686,21.36407
2023-02-05 18:36:37,0.002402258,38.97445,21.36456
2023-02-05 18:36:42,0.0061944,38.97204,21.36505
2023-02-05 18:36:47,0.002342342,38.96963,21.36554
2023-02-05 18:36:52,0.003126705,38.96722,21.36603
2023-02-05 18:36:57,-0.000502185,38.96481,21.36652
2023-02-05 18:37:02,0.004694007,38.9624,21.367
2023-02-05 18:37:07,0.003198919,38.95999,21.36748
2023-02-05 18:37:12,0.007005196,38.95757,21.36797
2023-02-05 18:37:17,0.00678579,38.95516,21.36845
2023-02-05 18:37:22,0.006729056,38.95274,21.36893
2023-02-05 18:37:27,0.006454355,38.94696,21.37977
2023-02-05 18:37:32,0.004820153,38.94456,21.38025
2023-02-05 18:37:37,0.006966321,38.94215,21.38073
2023-02-05 18:37:42,0.009466734,38.93974,21.3812
2023-02-05 18:37:47,0.00642097,38.93733,21.38167
2023-02-05 18:37:52,0.006014613,38.93492,21.38215
2023-02-05 18:37:57,0.009390148,38.93251,21.38262
2023-02-05 18:38:02,0.009124067,38.9301,21.38309
2023-02-05 18:38:07,0.007310762,38.92769,21.38356
2023-02-05 18:38:12,0.00547333,38.92528,21.38403
2023-02-05 18:38:17,0.007081271,38.92286,21.3845
2023-02-05 18:38:22,0.009723085,38.92045,21.38496
2023-02-05 18:38:27,0.002486077,38.91804,21.38543
2023-02-05 18:38:32,0.006076954,38.91562,21.3859
2023-02-05 18:38:37,0.001270225,38.9132,21.38636
2023-02-05 18:38:42,0.004627098,38.91079,21.38682
2023-02-05 18:38:47,-0.001364614,38.90837,21.38729
2023-02-05 18:38:52,0.003282803,38.90595,21.38775
2023-02-05 18:38:57,0.002579862,38.90353,21.38821
2023-02-05 18:39:02,-0.001021721,38.90111,21.38867
2023-02-05 18:39:07,-0.00402483,38.89551,21.39944
2023-02-05 18:39:12,-0.003644148,38.8931,21.3999
2023-02-05 18:39:17,-0.000236459,38.89069,21.40035
2023-02-05 18:39:22,-0.003890244,38.88828,21.40081
2023-02-05 18:39:27,-0.005848687,38.88586,21.40126
2023-02-05 18:39:32,-0.006682371,38.88345,21.40171
2023-02-05 18:39:37,-0.002393578,38.88103,21.40216
2023-02-05 18:39:42,-0.004402994,38.87862,21.40261
2023-02-05 18:39:47,-0.006619001,38.8762,21.40306
2023-02-05 18:39:52,-0.004853386,38.87378,21.40351
2023-02-05 18:39:57,-0.005768036,38.87136,21.40395
2023-02-05 18:40:02,-0.003842439,38.86894,21.4044
2023-02-05 18:40:07,-0.004934383,38.86653,21.40484
2023-02-05 18:40:12,-0.001937861,38.8641,21.40529
2023-02-05 18:40:17,-0.008239766,38.86168,21.40573
2023-02-05 18:40:22,-0.005037393,38.85926,21.40617
2023-02-05 18:40:27,-0.007368139,38.85684,21.40661
2023-02-05 18:40:32,-0.006513205,38.85442,21.40705
2023-02-05 18:40:37,-0.010924694,38.85199,21.40749
2023-02-05 18:40:42,-0.010436511,38.84957,21.40793
2023-02-05 18:40:47,-0.007485065,38.84416,21.41864
2023-02-05 18:40:52,-0.006067368,38.84174,21.41908
2023-02-05 18:40:57,-0.008277036,38.83932,21.41951
2023-02-05 18:41:02,-0.008212587,38.83691,21.41994
2023-02-05 18:41:07,-0.002447345,38.83449,21.42037
2023-02-05 18:41:12,-0.002211837,38.83207,21.4208
2023-02-05 18:41:17,-0.003317794,38.82965,21.42123
2023-02-05 18:41:22,-0.003099952,38.82723,21.42166
2023-02-05 18:41:27,-0.002890551,38.82481,21.42209
2023-02-05 18:41:32,-0.002689136,38.82239,21.42252
2023-02-05 18:41:37,0.000169643,38.81996,21.42294
2023-02-05 18:41:42,-0.00097627,38.81754,21.42337
2023-02-05 18:41:47,-0.002129136,38.81512,21.42379
2023-02-05 18:41:52,-0.00195622,38.81269,21.42421
2023-02-05 18:41:57,0.000875406,38.81027,21.42463
2023-02-05 18:42:02,0.003891462,38.80784,21.42506
2023-02-05 18:42:07,0.005188567,38.80541,21.42548
2023-02-05 18:42:12,0.002673328,38.80299,21.42589
2023-02-05 18:42:17,0.00034335,38.80056,21.42631
2023-02-05 18:42:22,0.000292928,38.79813,21.42673
2023-02-05 18:42:27,0.000618754,38.7957,21.42715
2023-02-05 18:42:32,0.000559709,38.79327,21.42756
2023-02-05 18:42:37,-0.000455031,38.78807,21.43821
2023-02-05 18:42:42,0.003666204,38.78565,21.43862
2023-02-05 18:42:47,0.002454173,38.78322,21.43903
2023-02-05 18:42:52,0.006568831,38.7808,21.43944
2023-02-05 18:42:57,0.001353323,38.77838,21.43985
2023-02-05 18:43:02,0.002797687,38.77595,21.44025
2023-02-05 18:43:07,0.002907053,38.77353,21.44066
2023-02-05 18:43:12,0.004346842,38.7711,21.44107
2023-02-05 18:43:17,0.003119568,38.76868,21.44147
2023-02-05 18:43:22,0.001890637,38.76625,21.44188
2023-02-05 18:43:27,0.003325044,38.76382,21.44228
2023-02-05 18:43:32,0.003425677,38.76139,21.44268
2023-02-05 18:43:37,-0.001804883,38.75896,21.44308
2023-02-05 18:43:42,0.002290833,38.75654,21.44348
2023-02-05 18:43:47,-0.001609014,38.7541,21.44388
2023-02-05 18:43:52,0.00381763,38.75167,21.44428
2023-02-05 18:43:57,-0.002558193,38.74924,21.44468
2023-02-05 18:44:02,0.001344652,38.74681,21.44508
2023-02-05 18:44:07,0.000297989,38.74438,21.44547
2023-02-05 18:44:12,0.005532935,38.74194,21.44587
2023-02-05 18:44:17,0.003153495,38.73951,21.44626
2023-02-05 18:44:22,0.000393366,38.73707,21.44665
2023-02-05 18:44:27,0.003344035,38.73464,21.44705
2023-02-05 18:44:32,0.005914081,38.7322,21.44744
2023-02-05 18:44:37,0.002202772,38.72723,21.45801
2023-02-05 18:44:42,0.003440965,38.7248,21.4584
2023-02-05 18:44:47,0.00506011,38.72237,21.45879
2023-02-05 18:44:52,0.004966546,38.71994,21.45917
2023-02-05 18:44:57,0.006396304,38.71752,21.45956
2023-02-05 18:45:02,0.002496402,38.71508,21.45994
2023-02-05 18:45:07,0.006782352,38.71265,21.46033
2023-02-05 18:45:12,0.004215855,38.71022,21.46071
2023-02-05 18:45:17,0.0041246,38.70779,21.46109
2023-02-05 18:45:22,0.00308177,38.70536,21.46147
2023-02-05 18:45:27,-0.002148262,38.70292,21.46185
2023-02-05 18:45:32,0.001758964,38.70049,21.46223
2023-02-05 18:45:37,0.003382303,38.69806,21.4626
2023-02-05 18:45:42,0.004815498,38.69562,21.46298
2023-02-05 18:45:47,0.003583983,38.69319,21.46336
2023-02-05 18:45:52,0.006349982,38.69075,21.46373
2023-02-05 18:45:57,0.006451012,38.68831,21.46411
2023-02-05 18:46:02,0.002554579,38.68588,21.46448
2023-02-05 18:46:07,0.00265548,38.68344,21.46485
2023-02-05 18:46:12,0.008085904,38.681,21.46522
2023-02-05 18:46:17,0.00152363,38.67856,21.4656
2023-02-05 18:46:22,0.008285729,38.67612,21.46597
2023-02-05 18:46:27,0.000389863,38.67368,21.46634
2023-02-05 18:46:32,-0.003509415,38.67124,21.4667
2023-02-05 18:46:37,0.00191764,38.6688,21.46707
2023-02-05 18:46:42,0.003536565,38.66635,21.46744
2023-02-05 18:46:47,0.002298789,38.66163,21.47794
2023-02-05 18:46:52,0.002201731,38.65919,21.4783
2023-02-05 18:46:57,0.003816205,38.65676,21.47866
2023-02-05 18:47:02,0.002383114,38.65432,21.47902
