Time,dTEC,ipplat,ipplon
2023-02-02 12:14:47,-0.004573679,44.74229,3.02072
2023-02-02 12:14:52,-0.001596092,44.74016,3.02052
2023-02-02 12:14:57,-0.006531239,44.73803,3.02032
2023-02-02 12:15:02,-0.006958748,44.7359,3.02012
2023-02-02 12:15:07,0.002400534,44.73376,3.01992
2023-02-02 12:15:12,-0.00763786,44.73163,3.01971
2023-02-02 12:15:17,-0.001522616,44.7295,3.01951
2023-02-02 12:15:22,-0.003160143,44.72736,3.01931
2023-02-02 12:15:27,0.004216429,44.72523,3.0191
2023-02-02 12:15:32,-0.007024754,44.72309,3.0189
2023-02-02 12:15:37,-0.002109069,44.72096,3.01869
2023-02-02 12:15:42,-0.003545616,44.7151,3.03494
2023-02-02 12:15:47,0.00155138,44.71297,3.03474
2023-02-02 12:15:52,0.000142568,44.71084,3.03453
2023-02-02 12:15:57,0.003095371,44.70872,3.03432
2023-02-02 12:16:02,0.007150386,44.70659,3.03411
2023-02-02 12:16:07,-0.001663317,44.70446,3.0339
2023-02-02 12:16:12,0.010031904,44.70233,3.03368
2023-02-02 12:16:17,0.006530862,44.7002,3.03347
2023-02-02 12:16:22,0.014846344,44.69807,3.03326
2023-02-02 12:16:27,0.009364005,44.69594,3.03304
2023-02-02 12:16:32,0.024237474,44.6938,3.03283
2023-02-02 12:16:37,0.011032045,44.69167,3.03261
2023-02-02 12:16:42,0.019580488,44.68954,3.03239
2023-02-02 12:16:47,0.014022538,44.68741,3.03218
2023-02-02 12:16:52,0.0063123,44.68528,3.03196
2023-02-02 12:16:57,0.012905648,44.68314,3.03174
2023-02-02 12:17:02,0.032250527,44.68101,3.03152
2023-02-02 12:17:07,0.020413946,44.67887,3.0313
2023-02-02 12:17:12,0.013722587,44.67674,3.03108
2023-02-02 12:17:17,0.017144496,44.6746,3.03085
2023-02-02 12:17:22,0.012675888,44.67247,3.03063
2023-02-02 12:17:27,0.009464249,44.67033,3.0304
2023-02-02 12:17:32,0.014041728,44.6682,3.03018
2023-02-02 12:17:37,0.021747245,44.66606,3.02995
2023-02-02 12:17:42,0.018609187,44.66392,3.02972
2023-02-02 12:17:47,0.007887709,44.66178,3.0295
2023-02-02 12:17:52,0.013490034,44.65965,3.02927
2023-02-02 12:17:57,0.014768952,44.65751,3.02904
2023-02-02 12:18:02,0.016071222,44.65537,3.02881
2023-02-02 12:18:07,0.025935073,44.65323,3.02858
2023-02-02 12:18:12,0.023092299,44.65109,3.02835
2023-02-02 12:18:17,0.015770467,44.64895,3.02811
2023-02-02 12:18:22,0.01173161,44.64681,3.02788
2023-02-02 12:18:27,0.016253832,44.64467,3.02765
2023-02-02 12:18:32,0.027473807,44.64253,3.02741
2023-02-02 12:18:37,0.022570878,44.64038,3.02718
2023-02-02 12:18:42,0.02188136,44.63824,3.02694
2023-02-02 12:18:47,0.033167138,44.6361,3.0267
2023-02-02 12:18:52,0.019480169,44.63396,3.02646
2023-02-02 12:18:57,0.030807983,44.63181,3.02622
2023-02-02 12:19:02,0.026942581,44.62967,3.02598
2023-02-02 12:19:07,0.02107914,44.62752,3.02574
2023-02-02 12:19:12,0.014924907,44.62538,3.0255
2023-02-02 12:19:17,0.016551806,44.62324,3.02526
2023-02-02 12:19:22,0.025804137,44.61776,3.0415
2023-02-02 12:19:27,0.010235973,44.61562,3.04125
2023-02-02 12:19:32,0.005241766,44.61348,3.04101
2023-02-02 12:19:37,0.001661746,44.61134,3.04076
2023-02-02 12:19:42,0.011914617,44.60921,3.04052
2023-02-02 12:19:47,0.031031967,44.60707,3.04027
2023-02-02 12:19:52,0.036037561,44.60493,3.04002
2023-02-02 12:19:57,0.033450846,44.60279,3.03978
2023-02-02 12:20:02,0.022339548,44.60065,3.03953
2023-02-02 12:20:07,0.020711178,44.59851,3.03928
2023-02-02 12:20:12,0.025925831,44.59637,3.03903
2023-02-02 12:20:17,0.017801484,44.59423,3.03878
2023-02-02 12:20:22,0.0121718,44.59209,3.03852
2023-02-02 12:20:27,0.008570629,44.58995,3.03827
2023-02-02 12:20:32,0.013672307,44.5878,3.03802
2023-02-02 12:20:37,0.01878276,44.58566,3.03776
2023-02-02 12:20:42,0.001080603,44.58352,3.03751
2023-02-02 12:20:47,0.007137439,44.58138,3.03725
2023-02-02 12:20:52,0.019875965,44.57923,3.03699
2023-02-02 12:20:57,0.00778127,44.57709,3.03674
2023-02-02 12:21:02,0.008576436,44.57494,3.03648
2023-02-02 12:21:07,0.010462039,44.5728,3.03622
2023-02-02 12:21:12,0.015610652,44.57065,3.03596
2023-02-02 12:21:17,0.004461244,44.56851,3.0357
2023-02-02 12:21:22,0.006353382,44.56636,3.03544
2023-02-02 12:21:27,-0.000447569,44.56422,3.03517
2023-02-02 12:21:32,0.007964958,44.56207,3.03491
2023-02-02 12:21:37,0.002249229,44.55992,3.03465
2023-02-02 12:21:42,0.001033613,44.55778,3.03438
2023-02-02 12:21:47,0.007266783,44.55563,3.03412
2023-02-02 12:21:52,-0.008392785,44.55348,3.03385
2023-02-02 12:21:57,0.001092292,44.55133,3.03358
2023-02-02 12:22:02,-0.0024682,44.54918,3.03332
2023-02-02 12:22:07,-0.012399564,44.54703,3.03305
2023-02-02 12:22:12,-0.013799597,44.54488,3.03278
2023-02-02 12:22:17,-0.013033884,44.54273,3.03251
2023-02-02 12:22:22,-0.019883402,44.54058,3.03224
2023-02-02 12:22:27,-0.020066816,44.53843,3.03197
2023-02-02 12:22:32,-0.018397179,44.53628,3.0317
2023-02-02 12:22:37,-0.00897623,44.53413,3.03142
2023-02-02 12:22:42,-0.018971794,44.53198,3.03115
2023-02-02 12:22:47,-0.022614681,44.52983,3.03088
2023-02-02 12:22:52,-0.014471986,44.52767,3.0306
2023-02-02 12:22:57,-0.023574588,44.52552,3.03032
2023-02-02 12:23:02,-0.024929246,44.52337,3.03005
2023-02-02 12:23:07,-0.016829002,44.52122,3.02977
2023-02-02 12:23:12,-0.031254181,44.51906,3.02949
2023-02-02 12:23:17,-0.021943486,44.51691,3.02921
2023-02-02 12:23:22,-0.0343832,44.51475,3.02893
2023-02-02 12:23:27,-0.029608286,44.5126,3.02865
2023-02-02 12:23:32,-0.016002287,44.51044,3.02837
2023-02-02 12:23:37,-0.03159992,44.50829,3.02809
2023-02-02 12:23:42,-0.027966283,44.50613,3.02781
2023-02-02 12:23:47,-0.025128149,44.50397,3.02752
2023-02-02 12:23:52,-0.03224507,44.50182,3.02724
2023-02-02 12:23:57,-0.037208771,44.49966,3.02695
2023-02-02 12:24:02,-0.037846156,44.4975,3.02667
2023-02-02 12:24:07,-0.022359202,44.49252,3.04289
2023-02-02 12:24:12,-0.022883463,44.49037,3.04261
2023-02-02 12:24:17,-0.024671067,44.48822,3.04232
2023-02-02 12:24:22,-0.029740718,44.48607,3.04203
2023-02-02 12:24:27,-0.041197294,44.48392,3.04174
2023-02-02 12:24:32,-0.045379948,44.48177,3.04145
2023-02-02 12:24:37,-0.052690107,44.47962,3.04116
2023-02-02 12:24:42,-0.043567273,44.47747,3.04087
2023-02-02 12:24:47,-0.049991824,44.47532,3.04058
2023-02-02 12:24:52,-0.050850612,44.47316,3.04029
2023-02-02 12:24:57,-0.041952562,44.47101,3.03999
2023-02-02 12:25:02,-0.030904476,44.46886,3.0397
2023-02-02 12:25:07,-0.032764832,44.46671,3.0394
2023-02-02 12:25:12,-0.043652682,44.46455,3.03911
2023-02-02 12:25:17,-0.056427055,44.4624,3.03881
2023-02-02 12:25:22,-0.042311456,44.46025,3.03852
2023-02-02 12:25:27,-0.053016066,44.45809,3.03822
2023-02-02 12:25:32,-0.041022244,44.45594,3.03792
2023-02-02 12:25:37,-0.043178826,44.45378,3.03762
2023-02-02 12:25:42,-0.034491727,44.45163,3.03732
2023-02-02 12:25:47,-0.038868239,44.44947,3.03702
2023-02-02 12:25:52,-0.035660936,44.44732,3.03672
2023-02-02 12:25:57,-0.039151968,44.44516,3.03642
2023-02-02 12:26:02,-0.031648269,44.443,3.03612
2023-02-02 12:26:07,-0.022915953,44.44084,3.03581
2023-02-02 12:26:12,-0.027406116,44.43869,3.03551
2023-02-02 12:26:17,-0.030831836,44.43653,3.0352
2023-02-02 12:26:22,-0.029932676,44.43437,3.0349
2023-02-02 12:26:27,-0.017256783,44.43221,3.03459
2023-02-02 12:26:32,-0.015158788,44.42877,3.04255
2023-02-02 12:26:37,-0.013392308,44.42662,3.04224
2023-02-02 12:26:42,-0.02127175,44.42446,3.04194
2023-02-02 12:26:47,-0.006351104,44.42231,3.04163
2023-02-02 12:26:52,-0.006664353,44.42015,3.04132
2023-02-02 12:26:57,-0.004824067,44.418,3.04101
2023-02-02 12:27:02,-0.007350109,44.41584,3.0407
2023-02-02 12:27:07,0.00640507,44.41368,3.04039
2023-02-02 12:27:12,0.004927723,44.41153,3.04008
2023-02-02 12:27:17,0.005605311,44.40937,3.03976
2023-02-02 12:27:22,0.0084382,44.40721,3.03945
2023-02-02 12:27:27,0.010011462,44.40506,3.03913
2023-02-02 12:27:32,0.012964471,44.4029,3.03882
2023-02-02 12:27:37,0.008138403,44.40074,3.0385
2023-02-02 12:27:42,0.011989338,44.39858,3.03819
2023-02-02 12:27:47,0.020015556,44.39642,3.03787
2023-02-02 12:27:52,0.013122734,44.39426,3.03755
2023-02-02 12:27:57,0.010405951,44.3921,3.03723
2023-02-02 12:28:02,0.027234582,44.38994,3.03692
2023-02-02 12:28:07,0.0288348,44.38778,3.0366
2023-02-02 12:28:12,0.025918673,44.38562,3.03628
2023-02-02 12:28:17,0.029819165,44.38346,3.03595
2023-02-02 12:28:22,0.036810934,44.3813,3.03563
2023-02-02 12:28:27,0.029662331,44.37914,3.03531
2023-02-02 12:28:32,0.033367798,44.37698,3.03499
2023-02-02 12:28:37,0.022933673,44.37482,3.03466
2023-02-02 12:28:42,0.040585981,44.37265,3.03434
2023-02-02 12:28:47,0.034629639,44.37049,3.03401
2023-02-02 12:28:52,0.035957952,44.36833,3.03369
2023-02-02 12:28:57,0.036498817,44.36616,3.03336
2023-02-02 12:29:02,0.030197916,44.364,3.03303
2023-02-02 12:29:07,0.02854342,44.36184,3.0327
2023-02-02 12:29:12,0.031069986,44.35967,3.03238
2023-02-02 12:29:17,0.041037859,44.35751,3.03205
2023-02-02 12:29:22,0.043544068,44.35534,3.03172
2023-02-02 12:29:27,0.045108929,44.35318,3.03138
2023-02-02 12:29:32,0.037660143,44.35101,3.03105
2023-02-02 12:29:37,0.045726093,44.34885,3.03072
2023-02-02 12:29:42,0.045865449,44.34668,3.03039
2023-02-02 12:29:47,0.044132664,44.34451,3.03006
2023-02-02 12:29:52,0.045495774,44.34235,3.02972
2023-02-02 12:29:57,0.0457633,44.34018,3.02939
2023-02-02 12:30:02,0.026461644,44.33801,3.02905
2023-02-02 12:30:07,0.048290292,44.33584,3.02872
2023-02-02 12:30:12,0.042166813,44.33368,3.02838
2023-02-02 12:30:17,0.031532758,44.33151,3.02804
2023-02-02 12:30:22,0.038277162,44.32934,3.0277
2023-02-02 12:30:27,0.033059542,44.32717,3.02736
2023-02-02 12:30:32,0.030006697,44.325,3.02702
2023-02-02 12:30:37,0.03765691,44.32283,3.02668
2023-02-02 12:30:42,0.029153547,44.32066,3.02634
2023-02-02 12:30:47,0.053397556,44.31849,3.026
2023-02-02 12:30:52,0.05139697,44.31632,3.02566
2023-02-02 12:30:57,0.025480403,44.31415,3.02532
2023-02-02 12:31:02,0.029019056,44.31198,3.02498
2023-02-02 12:31:07,0.036648612,44.30981,3.02463
2023-02-02 12:31:12,0.025918739,44.30764,3.02429
2023-02-02 12:31:17,0.03039329,44.30547,3.02394
2023-02-02 12:31:22,0.018558003,44.3033,3.0236
2023-02-02 12:31:27,0.032793703,44.30112,3.02325
2023-02-02 12:31:32,0.017678899,44.29895,3.0229
2023-02-02 12:31:37,0.019941088,44.29678,3.02255
2023-02-02 12:31:42,0.021106555,44.29461,3.0222
2023-02-02 12:31:47,0.002700971,44.29243,3.02186
2023-02-02 12:31:52,0.014712098,44.29026,3.0215
2023-02-02 12:31:57,0.007151883,44.28808,3.02116
2023-02-02 12:32:02,0.013707367,44.28591,3.0208
2023-02-02 12:32:07,0.010471178,44.28374,3.02045
2023-02-02 12:32:12,-0.003488363,44.28156,3.0201
2023-02-02 12:32:17,0.007378656,44.27939,3.01975
2023-02-02 12:32:22,0.011557939,44.27721,3.01939
2023-02-02 12:32:27,0.001752884,44.27504,3.01904
2023-02-02 12:32:32,-0.001389719,44.27286,3.01868
2023-02-02 12:32:37,0.000732617,44.27068,3.01833
2023-02-02 12:32:42,0.007188073,44.26851,3.01797
2023-02-02 12:32:47,0.000434127,44.26633,3.01761
2023-02-02 12:32:52,-0.007265449,44.26416,3.01726
2023-02-02 12:32:57,-0.012651082,44.26198,3.0169
2023-02-02 12:33:02,-0.016188601,44.2598,3.01654
2023-02-02 12:33:07,-0.017257438,44.25762,3.01618
2023-02-02 12:33:12,-0.014150323,44.25544,3.01582
2023-02-02 12:33:17,-0.006867686,44.25327,3.01546
2023-02-02 12:33:22,-0.008139355,44.25109,3.0151
2023-02-02 12:33:27,-0.015792556,44.24891,3.01474
2023-02-02 12:33:32,-0.017097712,44.24673,3.01437
2023-02-02 12:33:37,-0.018575242,44.24455,3.01401
2023-02-02 12:33:42,-0.017586461,44.24237,3.01365
2023-02-02 12:33:47,-0.012423878,44.24019,3.01328
2023-02-02 12:33:52,-0.010539596,44.23801,3.01292
2023-02-02 12:33:57,-0.031494112,44.23583,3.01255
2023-02-02 12:34:02,-0.022408114,44.23365,3.01218
2023-02-02 12:34:07,-0.028905185,44.23147,3.01182
2023-02-02 12:34:12,-0.027096195,44.22929,3.01145
2023-02-02 12:34:17,-0.030740008,44.22711,3.01108
2023-02-02 12:34:22,-0.024623476,44.22493,3.01071
2023-02-02 12:34:27,-0.025047043,44.22274,3.01034
2023-02-02 12:34:32,-0.024404138,44.22056,3.00997
2023-02-02 12:34:37,-0.029215181,44.21838,3.0096
2023-02-02 12:34:42,-0.02426658,44.2162,3.00923
2023-02-02 12:34:47,-0.032379128,44.21401,3.00886
2023-02-02 12:34:52,-0.017692207,44.21183,3.00849
2023-02-02 12:34:57,-0.031435784,44.20965,3.00811
2023-02-02 12:35:02,-0.026412413,44.20746,3.00774
2023-02-02 12:35:07,-0.021573732,44.20528,3.00737
2023-02-02 12:35:12,-0.037399865,44.2031,3.00699
2023-02-02 12:35:17,-0.022975622,44.20091,3.00662
2023-02-02 12:35:22,-0.027978295,44.19873,3.00624
2023-02-02 12:35:27,-0.023067463,44.19654,3.00586
2023-02-02 12:35:32,-0.031374186,44.19436,3.00549
2023-02-02 12:35:37,-0.024489111,44.19217,3.00511
2023-02-02 12:35:42,-0.031908366,44.18999,3.00473
2023-02-02 12:35:47,-0.035779164,44.1878,3.00435
2023-02-02 12:35:52,-0.036567101,44.18561,3.00397
2023-02-02 12:35:57,-0.022318656,44.18343,3.00359
2023-02-02 12:36:02,-0.028637291,44.18124,3.00321
2023-02-02 12:36:07,-0.028195952,44.17905,3.00283
2023-02-02 12:36:12,-0.031244968,44.17687,3.00245
2023-02-02 12:36:17,-0.02996905,44.17468,3.00206
2023-02-02 12:36:22,-0.030888195,44.17249,3.00168
2023-02-02 12:36:27,-0.034157481,44.1703,3.0013
2023-02-02 12:36:32,-0.01990597,44.16812,3.00091
2023-02-02 12:36:37,-0.022907408,44.16593,3.00053
2023-02-02 12:36:42,-0.023911825,44.16374,3.00014
2023-02-02 12:36:47,-0.017485635,44.16155,2.99976
2023-02-02 12:36:52,-0.016358237,44.15936,2.99937
2023-02-02 12:36:57,-0.013077914,44.15717,2.99898
2023-02-02 12:37:02,-0.001124333,44.15498,2.99859
2023-02-02 12:37:07,-0.018531448,44.15279,2.9982
2023-02-02 12:37:12,-0.016242499,44.1506,2.99782
2023-02-02 12:37:17,-0.011023608,44.14841,2.99742
2023-02-02 12:37:22,-0.015448689,44.14622,2.99704
2023-02-02 12:37:27,-0.005765739,44.14403,2.99664
2023-02-02 12:37:32,-0.012401742,44.14184,2.99625
2023-02-02 12:37:37,-0.012535673,44.13965,2.99586
2023-02-02 12:37:42,-0.007254193,44.13746,2.99547
2023-02-02 12:37:47,-0.00742365,44.13527,2.99507
2023-02-02 12:37:52,-0.010870384,44.13308,2.99468
2023-02-02 12:37:57,-0.016507324,44.13088,2.99429
2023-02-02 12:38:02,-0.023247289,44.12869,2.99389
2023-02-02 12:38:07,-0.009356288,44.1265,2.9935
2023-02-02 12:38:12,-0.002000922,44.12431,2.9931
2023-02-02 12:38:17,-0.003354385,44.12212,2.9927
2023-02-02 12:38:22,0.005989039,44.11992,2.99231
2023-02-02 12:38:27,-0.000827131,44.11773,2.99191
2023-02-02 12:38:32,0.005383035,44.11554,2.99151
2023-02-02 12:38:37,0.013908368,44.11334,2.99111
2023-02-02 12:38:42,0.005809708,44.11115,2.99071
2023-02-02 12:38:47,0.002200397,44.10895,2.99031
2023-02-02 12:38:52,0.009445781,44.10676,2.98991
2023-02-02 12:38:57,0.007986011,44.10456,2.98951
2023-02-02 12:39:02,0.009774838,44.10237,2.98911
2023-02-02 12:39:07,0.021333116,44.10018,2.98871
2023-02-02 12:39:12,0.0263609,44.09798,2.9883
2023-02-02 12:39:17,0.016165048,44.09578,2.9879
2023-02-02 12:39:22,0.025520114,44.09359,2.9875
2023-02-02 12:39:27,0.009872255,44.09139,2.98709
2023-02-02 12:39:32,0.012689525,44.0892,2.98669
2023-02-02 12:39:37,0.026365676,44.087,2.98628
2023-02-02 12:39:42,0.01286686,44.0848,2.98588
2023-02-02 12:39:47,0.015661223,44.08261,2.98547
2023-02-02 12:39:52,0.01953541,44.08041,2.98506
2023-02-02 12:39:57,0.02557666,44.07821,2.98465
2023-02-02 12:40:02,0.03471691,44.07602,2.98424
2023-02-02 12:40:07,0.022273089,44.07382,2.98384
2023-02-02 12:40:12,0.021933122,44.07162,2.98343
2023-02-02 12:40:17,0.020191229,44.06942,2.98302
2023-02-02 12:40:22,0.031640721,44.06723,2.98261
2023-02-02 12:40:27,0.031288103,44.06503,2.9822
2023-02-02 12:40:32,0.013234373,44.06283,2.98178
2023-02-02 12:40:37,0.027002221,44.06063,2.98137
2023-02-02 12:40:42,0.023069927,44.05843,2.98096
2023-02-02 12:40:47,0.017272464,44.05623,2.98055
2023-02-02 12:40:52,0.016596096,44.05403,2.98013
2023-02-02 12:40:57,0.013899976,44.05183,2.97972
2023-02-02 12:41:02,0.022069547,44.04963,2.9793
2023-02-02 12:41:07,0.022631444,44.04743,2.97889
2023-02-02 12:41:12,0.02319269,44.04523,2.97847
2023-02-02 12:41:17,0.013042196,44.04303,2.97806
2023-02-02 12:41:22,0.016329664,44.04083,2.97764
2023-02-02 12:41:27,0.015096283,44.03863,2.97722
2023-02-02 12:41:32,0.011311631,44.03643,2.9768
2023-02-02 12:41:37,0.012961374,44.03423,2.97638
2023-02-02 12:41:42,0.009333966,44.03203,2.97597
2023-02-02 12:41:47,0.011917649,44.02983,2.97555
2023-02-02 12:41:52,0.004878052,44.02763,2.97513
2023-02-02 12:41:57,0.004515591,44.02542,2.97471
2023-02-02 12:42:02,0.01052017,44.02322,2.97428
2023-02-02 12:42:07,0.007678079,44.02102,2.97386
2023-02-02 12:42:12,0.001733697,44.01882,2.97344
2023-02-02 12:42:17,0.005571988,44.01662,2.97302
2023-02-02 12:42:22,0.005066303,44.01441,2.9726
2023-02-02 12:42:27,0.00673688,44.01221,2.97217
2023-02-02 12:42:32,0.009497144,44.0104,2.96339
2023-02-02 12:42:37,-0.001866594,44.00819,2.96296
2023-02-02 12:42:42,-0.002360136,44.00599,2.96254
2023-02-02 12:42:47,0.001496403,44.00378,2.96211
2023-02-02 12:42:52,0.004269593,44.00157,2.96169
2023-02-02 12:42:57,-0.000560708,43.99936,2.96126
2023-02-02 12:43:02,-0.002127557,43.99715,2.96083
2023-02-02 12:43:07,0.000655979,43.99494,2.9604
2023-02-02 12:43:12,0.004529716,43.99273,2.95997
2023-02-02 12:43:17,0.006078258,43.99052,2.95954
2023-02-02 12:43:22,0.007785597,43.98832,2.95912
2023-02-02 12:43:27,0.00204481,43.9861,2.95868
2023-02-02 12:43:32,0.011365862,43.9839,2.95825
2023-02-02 12:43:37,0.002061305,43.98168,2.95782
2023-02-02 12:43:42,-0.000409322,43.97948,2.95739
2023-02-02 12:43:47,0.002401607,43.97726,2.95696
2023-02-02 12:43:52,-0.000449794,43.97505,2.95652
2023-02-02 12:43:57,-0.005007423,43.97284,2.95609
2023-02-02 12:44:02,-0.005447492,43.97063,2.95566
2023-02-02 12:44:07,0.005913777,43.96842,2.95522
2023-02-02 12:44:12,-0.017185953,43.96621,2.95479
2023-02-02 12:44:17,-0.005664229,43.964,2.95435
2023-02-02 12:44:22,-0.013700508,43.96179,2.95392
2023-02-02 12:44:27,-0.005589563,43.95958,2.95348
2023-02-02 12:44:32,0.001592127,43.95736,2.95304
2023-02-02 12:44:37,-0.005196134,43.95515,2.95261
2023-02-02 12:44:42,-0.000184448,43.95294,2.95217
2023-02-02 12:44:47,0.007933569,43.95073,2.95173
2023-02-02 12:44:52,-0.003197209,43.94851,2.95129
2023-02-02 12:44:57,-0.015568918,43.9463,2.95085
2023-02-02 12:45:02,0.008852297,43.94409,2.95041
2023-02-02 12:45:07,0.008435376,43.94188,2.94997
2023-02-02 12:45:12,-0.004866344,43.93966,2.94953
2023-02-02 12:45:17,-0.003109843,43.93745,2.94909
2023-02-02 12:45:22,-0.013462505,43.93524,2.94865
2023-02-02 12:45:27,-0.001926626,43.93302,2.94821
2023-02-02 12:45:32,-0.00134751,43.93081,2.94776
2023-02-02 12:45:37,0.003754628,43.92859,2.94732
2023-02-02 12:45:42,-0.001013835,43.92638,2.94688
2023-02-02 12:45:47,-0.000350729,43.92417,2.94643
2023-02-02 12:45:52,0.001396805,43.92195,2.94599
2023-02-02 12:45:57,0.002055019,43.91974,2.94554
2023-02-02 12:46:02,-0.005983343,43.91752,2.9451
2023-02-02 12:46:07,-0.011851545,43.91531,2.94465
2023-02-02 12:46:12,-0.00887486,43.91309,2.94421
2023-02-02 12:46:17,-0.000779168,43.91088,2.94376
2023-02-02 12:46:22,-0.014266557,43.90866,2.94331
2023-02-02 12:46:27,-0.00074672,43.90645,2.94286
2023-02-02 12:46:32,-0.01517576,43.90423,2.94242
2023-02-02 12:46:37,-0.010205186,43.90202,2.94197
2023-02-02 12:46:42,-0.011760915,43.8998,2.94152
2023-02-02 12:46:47,-0.017669968,43.89758,2.94107
2023-02-02 12:46:52,-0.011632375,43.89537,2.94062
2023-02-02 12:46:57,-0.019729073,43.89315,2.94017
2023-02-02 12:47:02,-0.017772603,43.89093,2.93972
2023-02-02 12:47:07,-0.018714715,43.88872,2.93927
2023-02-02 12:47:12,-0.021247564,43.8865,2.93881
2023-02-02 12:47:17,-0.02068491,43.88428,2.93836
2023-02-02 12:47:22,-0.015556722,43.88207,2.93791
2023-02-02 12:47:27,-0.009808671,43.87985,2.93746
2023-02-02 12:47:32,-0.008344837,43.87763,2.937
2023-02-02 12:47:37,-0.014188506,43.87542,2.93655
2023-02-02 12:47:42,-0.011505567,43.8732,2.93609
2023-02-02 12:47:47,-0.007747917,43.87098,2.93564
2023-02-02 12:47:52,-0.006331558,43.86876,2.93518
2023-02-02 12:47:57,-0.019831497,43.86672,2.91794
2023-02-02 12:48:02,-0.009592948,43.86449,2.91748
2023-02-02 12:48:07,-0.012409029,43.86226,2.91702
2023-02-02 12:48:12,-0.009961365,43.86004,2.91656
2023-02-02 12:48:17,-0.011720484,43.85781,2.9161
2023-02-02 12:48:22,-0.011322022,43.85558,2.91564
2023-02-02 12:48:27,-0.01854652,43.85335,2.91518
2023-02-02 12:48:32,-0.014921023,43.85112,2.91472
2023-02-02 12:48:37,-0.014572783,43.8489,2.91426
2023-02-02 12:48:42,-0.006635756,43.84667,2.9138
2023-02-02 12:48:47,-0.011757505,43.84444,2.91334
2023-02-02 12:48:52,-0.006031396,43.84221,2.91288
2023-02-02 12:48:57,-0.011191803,43.83998,2.91241
2023-02-02 12:49:02,-0.010938804,43.83775,2.91195
2023-02-02 12:49:07,-0.003099983,43.83552,2.91149
2023-02-02 12:49:12,0.005804371,43.83329,2.91102
2023-02-02 12:49:17,0.012513265,43.83106,2.91056
2023-02-02 12:49:22,-0.004707602,43.82884,2.9101
2023-02-02 12:49:27,-0.000373035,43.8266,2.90963
2023-02-02 12:49:32,0.001919656,43.82438,2.90916
2023-02-02 12:49:37,0.005274555,43.82214,2.9087
2023-02-02 12:49:42,0.01077794,43.81992,2.90823
2023-02-02 12:49:47,0.005388687,43.81768,2.90776
2023-02-02 12:49:52,0.007735262,43.81545,2.9073
2023-02-02 12:49:57,-3.5771e-05,43.81322,2.90683
2023-02-02 12:50:02,0.009707947,43.81099,2.90636
2023-02-02 12:50:07,0.005296468,43.80876,2.90589
2023-02-02 12:50:12,0.010636439,43.80653,2.90542
2023-02-02 12:50:17,0.012842003,43.8043,2.90496
2023-02-02 12:50:22,0.008342,43.80207,2.90448
2023-02-02 12:50:27,0.01452286,43.79984,2.90402
2023-02-02 12:50:32,0.014307313,43.79761,2.90354
2023-02-02 12:50:37,0.008626082,43.79538,2.90307
2023-02-02 12:50:42,0.015952287,43.79314,2.9026
2023-02-02 12:50:47,0.017811541,43.79091,2.90213
2023-02-02 12:50:52,0.009856256,43.78868,2.90166
2023-02-02 12:50:57,0.016924537,43.78645,2.90119
2023-02-02 12:51:02,0.011235887,43.78422,2.90071
2023-02-02 12:51:07,0.003165205,43.78199,2.90024
2023-02-02 12:51:12,0.015713185,43.77975,2.89977
2023-02-02 12:51:17,0.012854419,43.77752,2.89929
2023-02-02 12:51:22,0.007007696,43.77529,2.89882
2023-02-02 12:51:27,0.0105915,43.77306,2.89834
2023-02-02 12:51:32,0.014290714,43.77082,2.89787
2023-02-02 12:51:37,0.01034242,43.76859,2.89739
2023-02-02 12:51:42,0.008526194,43.76636,2.89691
2023-02-02 12:51:47,0.007754614,43.76413,2.89644
2023-02-02 12:51:52,0.014547053,43.76189,2.89596
2023-02-02 12:51:57,0.022382685,43.75966,2.89548
2023-02-02 12:52:02,0.007353582,43.75743,2.89501
2023-02-02 12:52:07,0.008579916,43.75519,2.89453
2023-02-02 12:52:12,0.016280658,43.75296,2.89405
2023-02-02 12:52:17,0.01958818,43.75073,2.89357
2023-02-02 12:52:22,0.016328454,43.74849,2.89309
2023-02-02 12:52:27,0.008674153,43.74626,2.89261
2023-02-02 12:52:32,0.00966465,43.74402,2.89213
2023-02-02 12:52:37,0.018212722,43.74179,2.89165
2023-02-02 12:52:42,0.000474946,43.7392,2.87431
2023-02-02 12:52:47,0.013269003,43.73695,2.87382
2023-02-02 12:52:52,0.017473177,43.73471,2.87334
2023-02-02 12:52:57,0.004082955,43.73247,2.87286
2023-02-02 12:53:02,0.019825227,43.73022,2.87237
2023-02-02 12:53:07,0.00741519,43.72798,2.87189
2023-02-02 12:53:12,0.021031444,43.72573,2.8714
2023-02-02 12:53:17,0.009598694,43.72349,2.87092
2023-02-02 12:53:22,0.020930854,43.72125,2.87043
2023-02-02 12:53:27,0.015906242,43.719,2.86995
2023-02-02 12:53:32,0.026038285,43.71676,2.86946
2023-02-02 12:53:37,0.015465414,43.71451,2.86898
2023-02-02 12:53:42,0.017874574,43.71227,2.86849
2023-02-02 12:53:47,0.012462613,43.71002,2.868
2023-02-02 12:53:52,0.007301394,43.70778,2.86751
2023-02-02 12:53:57,0.003011385,43.70554,2.86703
2023-02-02 12:54:02,0.011700768,43.70329,2.86654
2023-02-02 12:54:07,0.006201634,43.70104,2.86605
2023-02-02 12:54:12,0.012438789,43.6988,2.86556
2023-02-02 12:54:17,0.004641447,43.69656,2.86507
