Time,dTEC,ipplat,ipplon
2023-02-06 08:23:47,0.031769256,37.50862,19.67649
2023-02-06 08:23:52,0.020633034,37.51099,19.67789
2023-02-06 08:23:57,0.028942602,37.51568,19.69459
2023-02-06 08:24:02,0.020505466,37.51804,19.69598
2023-02-06 08:24:07,0.015771253,37.5204,19.69738
2023-02-06 08:24:12,0.010746209,37.52275,19.69877
2023-02-06 08:24:17,0.002376894,37.52511,19.70017
2023-02-06 08:24:22,-0.001108511,37.52747,19.70157
2023-02-06 08:24:27,-0.01286971,37.52982,19.70298
2023-02-06 08:24:32,-0.006581491,37.53218,19.70438
2023-02-06 08:24:37,-0.020081427,37.53453,19.70579
2023-02-06 08:24:42,-0.027044274,37.53688,19.7072
2023-02-06 08:24:47,-0.043919978,37.53923,19.70861
2023-02-06 08:24:52,-0.037802468,37.54381,19.72527
2023-02-06 08:24:57,-0.030077161,37.54616,19.72668
2023-02-06 08:25:02,-0.045459863,37.5485,19.72809
2023-02-06 08:25:07,-0.042934367,37.55084,19.72951
2023-02-06 08:25:12,-0.064687656,37.55318,19.73092
2023-02-06 08:25:17,-0.043929702,37.55552,19.73234
2023-02-06 08:25:22,-0.051803468,37.55786,19.73375
2023-02-06 08:25:27,-0.053009008,37.5602,19.73517
2023-02-06 08:25:32,-0.039626067,37.56253,19.73659
2023-02-06 08:25:37,-0.041760785,37.56487,19.73802
2023-02-06 08:25:42,-0.060835893,37.56721,19.73944
2023-02-06 08:25:47,-0.071466018,37.57167,19.75608
2023-02-06 08:25:52,-0.04920598,37.574,19.7575
2023-02-06 08:25:57,-0.053045897,37.57632,19.75893
2023-02-06 08:26:02,-0.065356583,37.57865,19.76035
2023-02-06 08:26:07,-0.059577349,37.58097,19.76178
2023-02-06 08:26:12,-0.054038304,37.5833,19.76321
2023-02-06 08:26:17,-0.061193759,37.58562,19.76465
2023-02-06 08:26:22,-0.044142123,37.58794,19.76608
2023-02-06 08:26:27,-0.043306107,37.59026,19.76752
2023-02-06 08:26:32,-0.040821324,37.59258,19.76895
2023-02-06 08:26:37,-0.048201991,37.59695,19.78556
2023-02-06 08:26:42,-0.03747743,37.59926,19.78699
2023-02-06 08:26:47,-0.044840067,37.60157,19.78843
2023-02-06 08:26:52,-0.042319335,37.60388,19.78987
2023-02-06 08:26:57,-0.039783975,37.60619,19.79131
2023-02-06 08:27:02,-0.042249036,37.60849,19.79276
2023-02-06 08:27:07,-0.051113579,37.6108,19.7942
2023-02-06 08:27:12,-0.038885974,37.61311,19.79565
2023-02-06 08:27:17,-0.029690703,37.61541,19.7971
2023-02-06 08:27:22,-0.033397063,37.61772,19.79855
2023-02-06 08:27:27,-0.032610765,37.62002,19.8
2023-02-06 08:27:32,-0.028269635,37.62427,19.81657
2023-02-06 08:27:37,-0.015671217,37.62657,19.81802
2023-02-06 08:27:42,-0.019491573,37.62886,19.81948
2023-02-06 08:27:47,-0.036438284,37.63115,19.82093
2023-02-06 08:27:52,-0.023733852,37.63345,19.82238
2023-02-06 08:27:57,-0.022506602,37.63574,19.82384
2023-02-06 08:28:02,-0.03769018,37.63803,19.8253
2023-02-06 08:28:07,-0.018281158,37.64032,19.82676
2023-02-06 08:28:12,-0.018569433,37.64261,19.82823
2023-02-06 08:28:17,-0.01387523,37.6449,19.82969
2023-02-06 08:28:22,-0.010777401,37.64719,19.83116
2023-02-06 08:28:27,0.008823173,37.64947,19.83263
2023-02-06 08:28:32,0.02330548,37.6536,19.84916
2023-02-06 08:28:37,0.007053076,37.65588,19.85063
2023-02-06 08:28:42,0.018355184,37.65815,19.85209
2023-02-06 08:28:47,0.015142995,37.66043,19.85356
2023-02-06 08:28:52,0.016925662,37.66271,19.85504
2023-02-06 08:28:57,0.030050704,37.66498,19.85651
2023-02-06 08:29:02,0.0321917,37.66725,19.85799
2023-02-06 08:29:07,0.027154395,37.66953,19.85946
2023-02-06 08:29:12,0.030133691,37.6718,19.86094
2023-02-06 08:29:17,0.03296315,37.67407,19.86242
2023-02-06 08:29:22,0.028719094,37.67634,19.86391
2023-02-06 08:29:27,0.034250102,37.68036,19.8804
2023-02-06 08:29:32,0.028335809,37.68262,19.88188
2023-02-06 08:29:37,0.040591209,37.68488,19.88337
2023-02-06 08:29:42,0.044694147,37.68714,19.88485
2023-02-06 08:29:47,0.035945326,37.68939,19.88634
2023-02-06 08:29:52,0.0564162,37.69165,19.88782
2023-02-06 08:29:57,0.054166278,37.69391,19.88931
2023-02-06 08:30:02,0.05580332,37.69617,19.8908
2023-02-06 08:30:07,0.059773139,37.69842,19.8923
2023-02-06 08:30:12,0.061051097,37.70068,19.89379
2023-02-06 08:30:17,0.06899091,37.70293,19.89529
2023-02-06 08:30:22,0.060560642,37.70683,19.91175
2023-02-06 08:30:27,0.053858308,37.70908,19.91324
2023-02-06 08:30:32,0.068627071,37.71132,19.91474
2023-02-06 08:30:37,0.053866444,37.71356,19.91624
2023-02-06 08:30:42,0.053997491,37.71581,19.91774
2023-02-06 08:30:47,0.050923622,37.71805,19.91924
2023-02-06 08:30:52,0.056161798,37.72029,19.92074
2023-02-06 08:30:57,0.054905726,37.72253,19.92225
2023-02-06 08:31:02,0.047514164,37.72477,19.92376
2023-02-06 08:31:07,0.049364619,37.727,19.92526
2023-02-06 08:31:12,0.028628243,37.72924,19.92678
2023-02-06 08:31:17,0.035948542,37.73148,19.92829
2023-02-06 08:31:22,0.020324167,37.73526,19.9447
2023-02-06 08:31:27,0.01301442,37.73748,19.94621
2023-02-06 08:31:32,0.020600251,37.73971,19.94773
2023-02-06 08:31:37,0.020048763,37.74194,19.94924
2023-02-06 08:31:42,0.026166906,37.74416,19.95076
2023-02-06 08:31:47,0.029083383,37.74638,19.95227
2023-02-06 08:31:52,0.012346345,37.74861,19.95379
2023-02-06 08:31:57,0.020375998,37.75083,19.95531
2023-02-06 08:32:02,0.023558599,37.75305,19.95684
2023-02-06 08:32:07,0.012022756,37.75527,19.95836
2023-02-06 08:32:12,0.007390833,37.75749,19.95989
2023-02-06 08:32:17,0.007547346,37.75971,19.96141
2023-02-06 08:32:22,0.009201567,37.76337,19.97779
2023-02-06 08:32:27,0.022694323,37.76558,19.97931
2023-02-06 08:32:32,0.018411697,37.76779,19.98084
2023-02-06 08:32:37,0.00880953,37.76999,19.98237
2023-02-06 08:32:42,0.01598022,37.7722,19.9839
2023-02-06 08:32:47,0.008664324,37.77441,19.98543
2023-02-06 08:32:52,0.017415059,37.77661,19.98697
2023-02-06 08:32:57,0.000396602,37.77882,19.9885
2023-02-06 08:33:02,0.004682592,37.78102,19.99004
2023-02-06 08:33:07,0.000453232,37.78322,19.99158
2023-02-06 08:33:12,-0.001510615,37.78543,19.99312
2023-02-06 08:33:17,-0.003628217,37.78763,19.99467
2023-02-06 08:33:22,0.00585092,37.79116,20.01099
2023-02-06 08:33:27,-0.009503442,37.79336,20.01253
2023-02-06 08:33:32,-0.009502371,37.79554,20.01408
2023-02-06 08:33:37,-0.00801337,37.79774,20.01562
2023-02-06 08:33:42,-0.003157169,37.79992,20.01717
2023-02-06 08:33:47,-0.006451028,37.80211,20.01872
2023-02-06 08:33:52,-0.014605834,37.8043,20.02026
2023-02-06 08:33:57,-0.001534101,37.80649,20.02182
2023-02-06 08:34:02,-0.013261769,37.80867,20.02337
2023-02-06 08:34:07,-0.022179101,37.81086,20.02492
2023-02-06 08:34:12,-0.008657185,37.81304,20.02648
2023-02-06 08:34:17,-0.018098627,37.81522,20.02804
2023-02-06 08:34:22,-0.025826358,37.81864,20.04432
2023-02-06 08:34:27,-0.020325226,37.82081,20.04588
2023-02-06 08:34:32,-0.022983999,37.82299,20.04743
2023-02-06 08:34:37,-0.02205246,37.82516,20.04899
2023-02-06 08:34:42,-0.02810811,37.82733,20.05055
2023-02-06 08:34:47,-0.022349664,37.8295,20.05212
2023-02-06 08:34:52,-0.031336951,37.83167,20.05368
2023-02-06 08:34:57,-0.028512612,37.83384,20.05525
2023-02-06 08:35:02,-0.0244545,37.836,20.05682
2023-02-06 08:35:07,-0.021927679,37.83817,20.05839
2023-02-06 08:35:12,-0.01569672,37.84034,20.05996
2023-02-06 08:35:17,-0.009589605,37.8425,20.06153
2023-02-06 08:35:22,-0.006719219,37.84467,20.0631
2023-02-06 08:35:27,-0.030119757,37.84795,20.07934
2023-02-06 08:35:32,-0.017274716,37.85011,20.08091
2023-02-06 08:35:37,-0.033758498,37.85226,20.08248
2023-02-06 08:35:42,-0.029041208,37.85441,20.08406
2023-02-06 08:35:47,-0.032502852,37.85657,20.08564
2023-02-06 08:35:52,-0.021111636,37.85872,20.08722
2023-02-06 08:35:57,-0.026128067,37.86087,20.0888
2023-02-06 08:36:02,-0.026144551,37.86302,20.09038
2023-02-06 08:36:07,-0.018170089,37.86516,20.09196
2023-02-06 08:36:12,-0.029406382,37.86731,20.09355
2023-02-06 08:36:17,-0.022741126,37.86946,20.09514
2023-02-06 08:36:22,-0.030844611,37.87161,20.09673
2023-02-06 08:36:27,-0.014468322,37.87477,20.11291
2023-02-06 08:36:32,-0.022264637,37.87691,20.1145
2023-02-06 08:36:37,-0.010519125,37.87904,20.11608
2023-02-06 08:36:42,-0.01848325,37.88118,20.11767
2023-02-06 08:36:47,-0.026415563,37.88331,20.11927
2023-02-06 08:36:52,-0.015985108,37.88544,20.12086
2023-02-06 08:36:57,-0.014221615,37.88758,20.12246
2023-02-06 08:37:02,0.013893294,37.88971,20.12405
2023-02-06 08:37:07,-0.004970889,37.89184,20.12565
2023-02-06 08:37:12,-0.006417357,37.89397,20.12725
2023-02-06 08:37:17,-0.015830394,37.8961,20.12886
2023-02-06 08:37:22,-0.005477565,37.89822,20.13046
2023-02-06 08:37:27,-0.008029322,37.90035,20.13207
2023-02-06 08:37:32,-0.000923902,37.90338,20.14819
2023-02-06 08:37:37,0.024298675,37.9055,20.1498
2023-02-06 08:37:42,0.019691206,37.90762,20.1514
2023-02-06 08:37:47,0.014282806,37.90973,20.15301
2023-02-06 08:37:52,0.011233507,37.91185,20.15462
2023-02-06 08:37:57,0.01707206,37.91396,20.15623
2023-02-06 08:38:02,0.015764436,37.91608,20.15784
2023-02-06 08:38:07,0.027686924,37.91819,20.15945
2023-02-06 08:38:12,0.025285135,37.9203,20.16107
2023-02-06 08:38:17,0.022424799,37.92241,20.16268
2023-02-06 08:38:22,0.032971869,37.92452,20.1643
2023-02-06 08:38:27,0.032247117,37.92663,20.16592
2023-02-06 08:38:32,0.03129614,37.92873,20.16754
2023-02-06 08:38:37,0.018836556,37.93164,20.18362
2023-02-06 08:38:42,0.027536706,37.93374,20.18523
2023-02-06 08:38:47,0.023551454,37.93583,20.18686
2023-02-06 08:38:52,0.024272189,37.93793,20.18848
2023-02-06 08:38:57,0.011835822,37.94002,20.1901
2023-02-06 08:39:02,0.009274591,37.94212,20.19173
2023-02-06 08:39:07,0.024578756,37.94421,20.19336
2023-02-06 08:39:12,0.005805905,37.94631,20.19498
2023-02-06 08:39:17,0.013123048,37.9484,20.19662
2023-02-06 08:39:22,-0.000946376,37.95049,20.19825
2023-02-06 08:39:27,0.003081696,37.95258,20.19988
2023-02-06 08:39:32,0.004054353,37.95467,20.20152
2023-02-06 08:39:37,0.01442721,37.95676,20.20316
2023-02-06 08:39:42,0.003881212,37.95884,20.2048
2023-02-06 08:39:47,-0.005256475,37.96161,20.2208
2023-02-06 08:39:52,-0.014396553,37.96369,20.22244
2023-02-06 08:39:57,-0.0120232,37.96576,20.22408
2023-02-06 08:40:02,-0.027750265,37.96784,20.22572
2023-02-06 08:40:07,-0.017157973,37.96991,20.22736
2023-02-06 08:40:12,-0.019731217,37.97199,20.229
2023-02-06 08:40:17,-0.028889967,37.97406,20.23065
2023-02-06 08:40:22,-0.026537064,37.97613,20.2323
2023-02-06 08:40:27,-0.020663923,37.9782,20.23394
2023-02-06 08:40:32,-0.023492228,37.98027,20.23559
2023-02-06 08:40:37,-0.026091242,37.98234,20.23725
2023-02-06 08:40:42,-0.023760695,37.98441,20.2389
2023-02-06 08:40:47,-0.026371796,37.98648,20.24055
2023-02-06 08:40:52,-0.030399422,37.98912,20.2565
2023-02-06 08:40:57,-0.019861727,37.99118,20.25816
2023-02-06 08:41:02,-0.021082039,37.99323,20.25981
2023-02-06 08:41:07,-0.022074057,37.99529,20.26147
2023-02-06 08:41:12,-0.023072957,37.99734,20.26312
2023-02-06 08:41:17,-0.017497789,37.9994,20.26478
2023-02-06 08:41:22,-0.025090979,38.00145,20.26644
2023-02-06 08:41:27,-0.024405227,38.0035,20.2681
2023-02-06 08:41:32,-0.025256409,38.00555,20.26977
2023-02-06 08:41:37,-0.019708478,38.0076,20.27143
2023-02-06 08:41:42,-0.028974263,38.00965,20.2731
2023-02-06 08:41:47,-0.030020571,38.0117,20.27477
2023-02-06 08:41:52,-0.011330886,38.01375,20.27644
2023-02-06 08:41:57,-0.009099772,38.0158,20.27811
2023-02-06 08:42:02,-0.01541807,38.0183,20.294
2023-02-06 08:42:07,-0.0178174,38.02034,20.29566
2023-02-06 08:42:12,-0.023830366,38.02237,20.29733
2023-02-06 08:42:17,-0.008461148,38.02441,20.29901
2023-02-06 08:42:22,-0.00132341,38.02644,20.30068
2023-02-06 08:42:27,-0.0238045,38.02847,20.30235
2023-02-06 08:42:32,-0.016676744,38.03051,20.30403
2023-02-06 08:42:37,-0.022480157,38.03254,20.30571
2023-02-06 08:42:42,-0.005489935,38.03457,20.30739
2023-02-06 08:42:47,-0.023053061,38.0366,20.30907
2023-02-06 08:42:52,-0.004660304,38.03863,20.31076
2023-02-06 08:42:57,-0.035156918,38.04065,20.31244
2023-02-06 08:43:02,-0.018180448,38.04268,20.31413
2023-02-06 08:43:07,-0.014603325,38.04471,20.31582
2023-02-06 08:43:12,-0.015493872,38.04707,20.33164
2023-02-06 08:43:17,-0.0169445,38.04909,20.33332
2023-02-06 08:43:22,-0.009523914,38.0511,20.33501
2023-02-06 08:43:27,-0.012298809,38.05312,20.3367
2023-02-06 08:43:32,-0.016719476,38.05513,20.33839
2023-02-06 08:43:37,-0.011269098,38.05714,20.34008
2023-02-06 08:43:42,-0.007698654,38.05915,20.34177
2023-02-06 08:43:47,-0.01681922,38.06116,20.34347
2023-02-06 08:43:52,-0.019592768,38.06317,20.34517
2023-02-06 08:43:57,-0.022364771,38.06518,20.34686
2023-02-06 08:44:02,-0.018553997,38.06719,20.34856
2023-02-06 08:44:07,6.6081e-05,38.0692,20.35027
2023-02-06 08:44:12,0.002236892,38.0712,20.35197
2023-02-06 08:44:17,-0.00052474,38.07321,20.35368
2023-02-06 08:44:22,-0.001637391,38.07521,20.35538
2023-02-06 08:44:27,0.005480056,38.07743,20.37113
2023-02-06 08:44:32,-0.002204787,38.07942,20.37283
2023-02-06 08:44:37,-1.3515e-05,38.08142,20.37454
2023-02-06 08:44:42,0.002183071,38.08341,20.37624
2023-02-06 08:44:47,0.022482561,38.0854,20.37795
2023-02-06 08:44:52,0.013174436,38.08739,20.37966
2023-02-06 08:44:57,0.005753164,38.08938,20.38137
2023-02-06 08:45:02,0.012675305,38.09137,20.38309
2023-02-06 08:45:07,0.021720004,38.09336,20.3848
2023-02-06 08:45:12,0.015495195,38.09534,20.38652
2023-02-06 08:45:17,-0.002003103,38.09733,20.38824
2023-02-06 08:45:22,0.008475012,38.09931,20.38996
2023-02-06 08:45:27,-0.012062071,38.1013,20.39168
2023-02-06 08:45:32,-0.011438083,38.10328,20.3934
2023-02-06 08:45:37,-0.00915987,38.10536,20.40908
2023-02-06 08:45:42,0.006289203,38.10734,20.4108
2023-02-06 08:45:47,0.006940648,38.10931,20.41252
2023-02-06 08:45:52,0.007265863,38.11128,20.41424
2023-02-06 08:45:57,0.003337019,38.11325,20.41596
2023-02-06 08:46:02,0.01059857,38.11522,20.41769
2023-02-06 08:46:07,0.019515344,38.11718,20.41942
2023-02-06 08:46:12,0.007054649,38.11915,20.42115
2023-02-06 08:46:17,0.014346567,38.12112,20.42288
2023-02-06 08:46:22,0.018358356,38.12308,20.42461
2023-02-06 08:46:27,0.015799651,38.12504,20.42634
2023-02-06 08:46:32,8.956e-05,38.12701,20.42808
2023-02-06 08:46:37,0.014003566,38.12897,20.42982
2023-02-06 08:46:42,0.016411223,38.13093,20.43155
2023-02-06 08:46:47,0.018829161,38.13289,20.43329
2023-02-06 08:46:52,0.016321582,38.13483,20.4489
2023-02-06 08:46:57,0.02863076,38.13678,20.45063
2023-02-06 08:47:02,0.027414241,38.13873,20.45237
2023-02-06 08:47:07,0.025545044,38.14068,20.45411
2023-02-06 08:47:12,0.021430958,38.14263,20.45585
2023-02-06 08:47:17,0.025317143,38.14457,20.45759
2023-02-06 08:47:22,0.014875333,38.14652,20.45934
2023-02-06 08:47:27,0.012433231,38.14846,20.46109
2023-02-06 08:47:32,0.019635611,38.15041,20.46283
2023-02-06 08:47:37,0.010863918,38.15235,20.46458
2023-02-06 08:47:42,0.01173597,38.15429,20.46633
2023-02-06 08:47:47,0.022486353,38.15623,20.46809
2023-02-06 08:47:52,0.025017428,38.15817,20.46984
2023-02-06 08:47:57,0.025909524,38.16011,20.4716
2023-02-06 08:48:02,0.035215844,38.16205,20.47335
2023-02-06 08:48:07,0.054033662,38.16398,20.47511
2023-02-06 08:48:12,0.043424926,38.16577,20.49063
2023-02-06 08:48:17,0.045981753,38.1677,20.49239
2023-02-06 08:48:22,0.045590437,38.16962,20.49414
2023-02-06 08:48:27,0.047814944,38.17155,20.4959
2023-02-06 08:48:32,0.052025414,38.17347,20.49766
2023-02-06 08:48:37,0.054655562,38.1754,20.49942
2023-02-06 08:48:42,0.062095578,38.17732,20.50119
2023-02-06 08:48:47,0.061372828,38.17924,20.50295
2023-02-06 08:48:52,0.059004055,38.18116,20.50472
2023-02-06 08:48:57,0.04347218,38.18308,20.50649
2023-02-06 08:49:02,0.054261402,38.18499,20.50826
2023-02-06 08:49:07,0.060111799,38.18691,20.51003
2023-02-06 08:49:12,0.054676828,38.18882,20.5118
2023-02-06 08:49:17,0.056992929,38.19074,20.51357
2023-02-06 08:49:22,0.052957623,38.19265,20.51535
2023-02-06 08:49:27,0.063722615,38.1943,20.53079
2023-02-06 08:49:32,0.035230093,38.1962,20.53256
2023-02-06 08:49:37,0.039398131,38.19811,20.53433
2023-02-06 08:49:42,0.04520219,38.20001,20.53611
2023-02-06 08:49:47,0.018091618,38.20191,20.53789
2023-02-06 08:49:52,0.015882952,38.20381,20.53966
2023-02-06 08:49:57,0.016482419,38.20571,20.54144
2023-02-06 08:50:02,0.002731838,38.2076,20.54323
2023-02-06 08:50:07,0.001893621,38.2095,20.54501
2023-02-06 08:50:12,0.002685374,38.2114,20.54679
2023-02-06 08:50:17,0.006929498,38.21329,20.54858
2023-02-06 08:50:22,0.004219092,38.21519,20.55037
2023-02-06 08:50:27,0.006369353,38.21708,20.55216
2023-02-06 08:50:32,0.007325177,38.21897,20.55395
2023-02-06 08:50:37,-0.001845437,38.22086,20.55574
2023-02-06 08:50:42,-0.002811389,38.22275,20.55753
2023-02-06 08:50:47,0.015943026,38.22425,20.57288
2023-02-06 08:50:52,0.00012492,38.22613,20.57467
2023-02-06 08:50:57,-0.00584629,38.22801,20.57646
2023-02-06 08:51:02,-0.005026777,38.22988,20.57826
2023-02-06 08:51:07,0.015039097,38.23176,20.58005
2023-02-06 08:51:12,0.017215579,38.23364,20.58185
2023-02-06 08:51:17,0.017718733,38.23551,20.58365
2023-02-06 08:51:22,0.013257435,38.23738,20.58545
2023-02-06 08:51:27,0.021927878,38.23926,20.58725
2023-02-06 08:51:32,0.003200372,38.24113,20.58905
2023-02-06 08:51:37,0.001335949,38.243,20.59086
2023-02-06 08:51:42,0.001920659,38.24487,20.59266
2023-02-06 08:51:47,-0.014215127,38.24674,20.59447
2023-02-06 08:51:52,-0.00594191,38.2486,20.59628
2023-02-06 08:51:57,-0.030137671,38.25047,20.59809
2023-02-06 08:52:02,-0.031571161,38.25234,20.5999
2023-02-06 08:52:07,-0.046202706,38.25368,20.61516
2023-02-06 08:52:12,-0.029612402,38.25554,20.61697
2023-02-06 08:52:17,-0.049254213,38.25739,20.61878
2023-02-06 08:52:22,-0.044021374,38.25925,20.62059
2023-02-06 08:52:27,-0.045596987,38.2611,20.6224
2023-02-06 08:52:32,-0.039313719,38.26295,20.62421
2023-02-06 08:52:37,-0.045950802,38.2648,20.62603
2023-02-06 08:52:42,-0.058974332,38.26665,20.62784
2023-02-06 08:52:47,-0.039604767,38.2685,20.62966
2023-02-06 08:52:52,-0.05459083,38.27034,20.63148
2023-02-06 08:52:57,-0.051521499,38.27219,20.63331
2023-02-06 08:53:02,-0.042533217,38.27404,20.63513
2023-02-06 08:53:07,-0.051855384,38.27588,20.63695
2023-02-06 08:53:12,-0.040922356,38.27772,20.63878
2023-02-06 08:53:17,-0.04930465,38.27956,20.64061
2023-02-06 08:53:22,-0.043158238,38.28141,20.64244
2023-02-06 08:53:27,-0.037055046,38.28325,20.64427
2023-02-06 08:53:32,-0.037575957,38.28444,20.65943
2023-02-06 08:53:37,-0.03649501,38.28626,20.66126
2023-02-06 08:53:42,-0.023940996,38.28809,20.66308
2023-02-06 08:53:47,-0.03610826,38.28992,20.66491
2023-02-06 08:53:52,-0.033511901,38.29175,20.66674
2023-02-06 08:53:57,-0.01967717,38.29357,20.66858
2023-02-06 08:54:02,-0.028448073,38.2954,20.67041
2023-02-06 08:54:07,-0.030915865,38.29722,20.67225
2023-02-06 08:54:12,-0.040006555,38.29905,20.67409
2023-02-06 08:54:17,-0.024461305,38.30087,20.67592
2023-02-06 08:54:22,-0.038571228,38.30269,20.67776
2023-02-06 08:54:27,-0.029689589,38.30451,20.67961
2023-02-06 08:54:32,-0.017558004,38.30633,20.68145
2023-02-06 08:54:37,-0.030144745,38.30814,20.68329
2023-02-06 08:54:42,-0.039480533,38.30996,20.68514
2023-02-06 08:54:47,-0.033813442,38.31177,20.68699
2023-02-06 08:54:52,-0.025364199,38.31359,20.68884
2023-02-06 08:54:57,-0.021417986,38.31462,20.7039
2023-02-06 08:55:02,-0.017978737,38.31643,20.70574
2023-02-06 08:55:07,-0.02914714,38.31823,20.70759
2023-02-06 08:55:12,-0.028834238,38.32003,20.70944
2023-02-06 08:55:17,-0.043362429,38.32183,20.71129
2023-02-06 08:55:22,-0.031365466,38.32363,20.71314
2023-02-06 08:55:27,-0.031387361,38.32543,20.71499
2023-02-06 08:55:32,-0.02133408,38.32723,20.71685
2023-02-06 08:55:37,-0.026117949,38.32903,20.7187
2023-02-06 08:55:42,-0.025995151,38.33082,20.72056
2023-02-06 08:55:47,-0.02237483,38.33262,20.72242
2023-02-06 08:55:52,-0.022541489,38.33441,20.72428
2023-02-06 08:55:57,-0.006046694,38.3362,20.72614
2023-02-06 08:56:02,-0.015899373,38.338,20.728
2023-02-06 08:56:07,-0.000861716,38.33979,20.72987
2023-02-06 08:56:12,0.000522722,38.34158,20.73173
2023-02-06 08:56:17,0.008702818,38.34336,20.7336
2023-02-06 08:56:22,-0.012514415,38.34424,20.74856
2023-02-06 08:56:27,0.007146067,38.34602,20.75042
2023-02-06 08:56:32,0.013394238,38.3478,20.75229
2023-02-06 08:56:37,0.014927303,38.34957,20.75415
2023-02-06 08:56:42,0.009866894,38.35135,20.75602
2023-02-06 08:56:47,0.012627171,38.35312,20.75789
2023-02-06 08:56:52,0.012080017,38.3549,20.75976
2023-02-06 08:56:57,0.010541242,38.35667,20.76163
2023-02-06 08:57:02,-0.003890123,38.35844,20.76351
2023-02-06 08:57:07,0.014042174,38.36021,20.76538
2023-02-06 08:57:12,0.012123205,38.36198,20.76726
2023-02-06 08:57:17,-0.00086674,38.36374,20.76914
2023-02-06 08:57:22,0.008600547,38.36551,20.77102
2023-02-06 08:57:27,0.006788587,38.36728,20.7729
2023-02-06 08:57:32,-0.011471784,38.36904,20.77478
2023-02-06 08:57:37,-0.01633002,38.3708,20.77666
2023-02-06 08:57:42,-0.019770563,38.37256,20.77855
2023-02-06 08:57:47,-0.016856346,38.37433,20.78044
2023-02-06 08:57:52,-0.006880498,38.37504,20.79528
2023-02-06 08:57:57,-0.013833639,38.37679,20.79717
2023-02-06 08:58:02,-0.025198789,38.37854,20.79905
2023-02-06 08:58:07,-0.017060062,38.38029,20.80094
2023-02-06 08:58:12,-0.020419676,38.38204,20.80282
2023-02-06 08:58:17,-0.007307448,38.38379,20.80471
2023-02-06 08:58:22,-0.023787499,38.38553,20.8066
2023-02-06 08:58:27,-0.015566156,38.38728,20.80849
2023-02-06 08:58:32,-0.01061015,38.38902,20.81038
2023-02-06 08:58:37,-0.007272424,38.39076,20.81228
2023-02-06 08:58:42,-0.004141329,38.3925,20.81417
2023-02-06 08:58:47,-0.010381029,38.39424,20.81607
2023-02-06 08:58:52,0.004563899,38.39598,20.81797
2023-02-06 08:58:57,-0.013361439,38.39772,20.81987
2023-02-06 08:59:02,-0.000227553,38.39946,20.82177
2023-02-06 08:59:07,-0.001393372,38.40119,20.82367
2023-02-06 08:59:12,-0.009571248,38.40293,20.82558
2023-02-06 08:59:17,0.002503647,38.40466,20.82748
2023-02-06 08:59:22,-0.005356885,38.40521,20.84222
2023-02-06 08:59:27,0.003278134,38.40694,20.84412
2023-02-06 08:59:32,-0.002848548,38.40866,20.84602
2023-02-06 08:59:37,-0.003993013,38.41038,20.84792
2023-02-06 08:59:42,-0.00673457,38.4121,20.84983
2023-02-06 08:59:47,-0.001200565,38.41382,20.85174
2023-02-06 08:59:52,-0.018648477,38.41554,20.85364
2023-02-06 08:59:57,-0.01465632,38.41726,20.85555
2023-02-06 09:00:02,-0.020246648,38.41897,20.85746
2023-02-06 09:00:07,-0.011445151,38.42069,20.85938
2023-02-06 09:00:12,-0.017159163,38.4224,20.86129
2023-02-06 09:00:17,-0.003073258,38.42411,20.86321
2023-02-06 09:00:22,0.004490544,38.42583,20.86512
2023-02-06 09:00:27,0.002517581,38.42754,20.86704
2023-02-06 09:00:32,0.001701541,38.42924,20.86896
2023-02-06 09:00:37,0.008037967,38.43095,20.87088
2023-02-06 09:00:42,0.017257649,38.43266,20.8728
2023-02-06 09:00:47,0.015259729,38.43436,20.87473
2023-02-06 09:00:52,0.016852197,38.43476,20.88935
2023-02-06 09:00:57,0.019685288,38.43645,20.89127
2023-02-06 09:01:02,0.032691184,38.43815,20.89319
2023-02-06 09:01:07,0.026256711,38.43984,20.89511
2023-02-06 09:01:12,0.022945338,38.44153,20.89703
2023-02-06 09:01:17,0.030983876,38.44323,20.89896
2023-02-06 09:01:22,0.031335379,38.44492,20.90088
2023-02-06 09:01:27,0.029641139,38.44661,20.90281
2023-02-06 09:01:32,0.026606589,38.44829,20.90474
2023-02-06 09:01:37,0.0318683,38.44998,20.90667
2023-02-06 09:01:42,0.028293182,38.45167,20.9086
2023-02-06 09:01:47,0.031322279,38.45335,20.91054
2023-02-06 09:01:52,0.025279976,38.45504,20.91247
2023-02-06 09:01:57,0.01601839,38.45672,20.91441
2023-02-06 09:02:02,0.023683175,38.4584,20.91635
2023-02-06 09:02:07,0.03061262,38.46008,20.91828
2023-02-06 09:02:12,0.032845847,38.46176,20.92023
2023-02-06 09:02:17,0.030684414,38.46344,20.92217
2023-02-06 09:02:22,0.031649112,38.46511,20.92411
2023-02-06 09:02:27,0.034329365,38.46534,20.9386
2023-02-06 09:02:32,0.04366073,38.467,20.94054
2023-02-06 09:02:37,0.0372009,38.46867,20.94248
2023-02-06 09:02:42,0.037853799,38.47033,20.94442
2023-02-06 09:02:47,0.040811885,38.472,20.94636
2023-02-06 09:02:52,0.019395049,38.47366,20.94831
2023-02-06 09:02:57,0.037295417,38.47532,20.95025
2023-02-06 09:03:02,0.027059048,38.47698,20.9522
2023-02-06 09:03:07,0.032890237,38.47864,20.95415
