Time,dTEC,ipplat,ipplon
2023-02-03 21:06:47,-0.009285985,34.93341,32.86359
2023-02-03 21:06:52,0.015508995,34.93216,32.86544
2023-02-03 21:06:57,0.014211904,34.9309,32.8673
2023-02-03 21:07:02,0.011384771,34.92964,32.86915
2023-02-03 21:07:07,0.007611424,34.92838,32.871
2023-02-03 21:07:12,0.01594019,34.91873,32.88155
2023-02-03 21:07:17,0.024266194,34.91747,32.88339
2023-02-03 21:07:22,0.021297361,34.91621,32.88523
2023-02-03 21:07:27,0.007770712,34.91495,32.88707
2023-02-03 21:07:32,0.020084568,34.91368,32.88891
2023-02-03 21:07:37,0.022995148,34.91242,32.89075
2023-02-03 21:07:42,0.010626969,34.91115,32.89258
2023-02-03 21:07:47,-0.002917954,34.90988,32.89442
2023-02-03 21:07:52,0.000222693,34.90861,32.89625
2023-02-03 21:07:57,0.004067119,34.90734,32.89809
2023-02-03 21:08:02,0.005940135,34.90606,32.89992
2023-02-03 21:08:07,0.008463045,34.89645,32.91036
2023-02-03 21:08:12,-0.008377446,34.89517,32.91219
2023-02-03 21:08:17,0.016851965,34.8939,32.91401
2023-02-03 21:08:22,0.005886576,34.89262,32.91583
2023-02-03 21:08:27,0.017249084,34.89135,32.91765
2023-02-03 21:08:32,-0.002882216,34.89007,32.91947
2023-02-03 21:08:37,0.008480767,34.88879,32.92129
2023-02-03 21:08:42,-0.000368077,34.8875,32.9231
2023-02-03 21:08:47,-0.018147361,34.88622,32.92492
2023-02-03 21:08:52,-0.008897302,34.88494,32.92674
2023-02-03 21:08:57,-0.013747918,34.87535,32.93709
2023-02-03 21:09:02,-0.008490931,34.87407,32.93889
2023-02-03 21:09:07,0.003113337,34.87278,32.9407
2023-02-03 21:09:12,-0.000792743,34.8715,32.9425
2023-02-03 21:09:17,-0.001406499,34.87021,32.9443
2023-02-03 21:09:22,-0.010479364,34.86892,32.9461
2023-02-03 21:09:27,-0.001452872,34.86763,32.9479
2023-02-03 21:09:32,0.007105939,34.86633,32.9497
2023-02-03 21:09:37,-0.020527272,34.86504,32.9515
2023-02-03 21:09:42,-0.002825647,34.86374,32.9533
2023-02-03 21:09:47,0.006709567,34.86244,32.9551
2023-02-03 21:09:52,0.011988821,34.8529,32.96534
2023-02-03 21:09:57,-0.013987735,34.8516,32.96713
2023-02-03 21:10:02,-0.006564258,34.8503,32.96892
2023-02-03 21:10:07,-0.002708103,34.849,32.9707
2023-02-03 21:10:12,-0.00963723,34.8477,32.97249
2023-02-03 21:10:17,-0.002695804,34.8464,32.97427
2023-02-03 21:10:22,-0.002096589,34.8451,32.97605
2023-02-03 21:10:27,-0.011129454,34.84379,32.97783
2023-02-03 21:10:32,-0.00958207,34.84248,32.97961
2023-02-03 21:10:37,0.004425988,34.84117,32.98139
2023-02-03 21:10:42,0.000106143,34.83986,32.98317
2023-02-03 21:10:47,-0.011965185,34.83036,32.99332
2023-02-03 21:10:52,-0.015806179,34.82905,32.99509
2023-02-03 21:10:57,-0.004337025,34.82774,32.99685
2023-02-03 21:11:02,-0.001381012,34.82642,32.99862
2023-02-03 21:11:07,0.00818907,34.82511,33.00038
2023-02-03 21:11:12,-0.005973776,34.82379,33.00215
2023-02-03 21:11:17,-0.000154146,34.82248,33.00391
2023-02-03 21:11:22,0.001675159,34.82116,33.00567
2023-02-03 21:11:27,-0.002553965,34.81984,33.00744
2023-02-03 21:11:32,-0.001466025,34.81852,33.0092
2023-02-03 21:11:37,0.010955671,34.81719,33.01095
2023-02-03 21:11:42,-0.009050991,34.81587,33.01271
2023-02-03 21:11:47,-0.002023726,34.80641,33.02275
2023-02-03 21:11:52,-0.014968254,34.80509,33.0245
2023-02-03 21:11:57,-0.009104695,34.80376,33.02625
2023-02-03 21:12:02,-0.014751676,34.80244,33.028
2023-02-03 21:12:07,-0.010521425,34.80111,33.02974
2023-02-03 21:12:12,-0.001349572,34.79978,33.03149
2023-02-03 21:12:17,-0.027191153,34.79845,33.03323
2023-02-03 21:12:22,-0.011191305,34.79711,33.03497
2023-02-03 21:12:27,-0.009286969,34.79578,33.03671
2023-02-03 21:12:32,0.003669909,34.79444,33.03846
2023-02-03 21:12:37,0.005821684,34.79311,33.04019
2023-02-03 21:12:42,0.018791302,34.78369,33.05014
2023-02-03 21:12:47,0.012024811,34.78236,33.05187
2023-02-03 21:12:52,0.001739253,34.78102,33.0536
2023-02-03 21:12:57,-0.000783834,34.77968,33.05532
2023-02-03 21:13:02,5.8486e-05,34.77834,33.05705
2023-02-03 21:13:07,-0.003930255,34.777,33.05878
2023-02-03 21:13:12,-0.014659729,34.77566,33.0605
2023-02-03 21:13:17,-0.009400709,34.77431,33.06222
2023-02-03 21:13:22,0.006206224,34.77296,33.06395
2023-02-03 21:13:27,-0.00097791,34.77162,33.06567
2023-02-03 21:13:32,0.010176703,34.77027,33.06739
2023-02-03 21:13:37,0.012406975,34.76892,33.06911
2023-02-03 21:13:42,0.003127412,34.75955,33.07895
2023-02-03 21:13:47,0.01923772,34.7582,33.08066
2023-02-03 21:13:52,0.016787498,34.75685,33.08237
2023-02-03 21:13:57,-0.016209957,34.7555,33.08407
2023-02-03 21:14:02,0.01096665,34.75415,33.08578
2023-02-03 21:14:07,0.006421007,34.75279,33.08749
2023-02-03 21:14:12,0.010578202,34.75144,33.08919
2023-02-03 21:14:17,0.000640118,34.75008,33.0909
2023-02-03 21:14:22,-0.004355766,34.74872,33.0926
2023-02-03 21:14:27,-0.010520074,34.74736,33.0943
2023-02-03 21:14:32,0.008470268,34.74599,33.096
2023-02-03 21:14:37,-0.005907073,34.73667,33.10574
2023-02-03 21:14:42,0.006985371,34.73531,33.10743
2023-02-03 21:14:47,0.014948862,34.73395,33.10912
2023-02-03 21:14:52,0.000355758,34.73259,33.11082
2023-02-03 21:14:57,0.002926118,34.73122,33.1125
2023-02-03 21:15:02,0.014199092,34.72986,33.11419
2023-02-03 21:15:07,0.010906332,34.72849,33.11588
2023-02-03 21:15:12,-0.010242316,34.72712,33.11756
2023-02-03 21:15:17,-0.004356508,34.72575,33.11925
2023-02-03 21:15:22,-0.004105304,34.72437,33.12093
2023-02-03 21:15:27,0.003202835,34.723,33.12262
2023-02-03 21:15:32,0.012397143,34.72162,33.1243
2023-02-03 21:15:37,0.016426754,34.71235,33.13393
2023-02-03 21:15:42,0.019522096,34.71098,33.1356
2023-02-03 21:15:47,0.003350797,34.70961,33.13727
2023-02-03 21:15:52,0.009279382,34.70823,33.13894
2023-02-03 21:15:57,0.012155073,34.70685,33.14061
2023-02-03 21:16:02,0.00493169,34.70547,33.14228
2023-02-03 21:16:07,0.00101615,34.70409,33.14395
2023-02-03 21:16:12,-0.001567529,34.70271,33.14561
2023-02-03 21:16:17,-0.000489135,34.70132,33.14728
2023-02-03 21:16:22,-0.000170356,34.69994,33.14894
2023-02-03 21:16:27,-0.008307481,34.69855,33.15061
2023-02-03 21:16:32,-0.004923202,34.69716,33.15227
2023-02-03 21:16:37,0.006926988,34.68794,33.1618
2023-02-03 21:16:42,-0.000490406,34.68656,33.16345
2023-02-03 21:16:47,-0.002027179,34.68517,33.1651
2023-02-03 21:16:52,0.000837871,34.68378,33.16675
2023-02-03 21:16:57,-0.006497453,34.68239,33.1684
2023-02-03 21:17:02,0.00373065,34.681,33.17005
2023-02-03 21:17:07,-0.00037362,34.6796,33.1717
2023-02-03 21:17:12,0.010098137,34.67821,33.17334
2023-02-03 21:17:17,0.018458719,34.67681,33.17499
2023-02-03 21:17:22,0.016247026,34.67541,33.17663
2023-02-03 21:17:27,0.007928455,34.67401,33.17828
2023-02-03 21:17:32,0.020531305,34.67261,33.17992
2023-02-03 21:17:37,0.005404474,34.67121,33.18156
2023-02-03 21:17:42,0.00696836,34.66205,33.19098
2023-02-03 21:17:47,0.010650963,34.66065,33.19261
2023-02-03 21:17:52,0.02044778,34.65925,33.19424
2023-02-03 21:17:57,0.018966511,34.65785,33.19587
2023-02-03 21:18:02,0.010959156,34.65644,33.1975
2023-02-03 21:18:07,0.007682416,34.65504,33.19913
2023-02-03 21:18:12,0.019477093,34.65363,33.20075
2023-02-03 21:18:17,-0.01513101,34.65222,33.20238
2023-02-03 21:18:22,-0.002436291,34.65081,33.204
2023-02-03 21:18:27,-0.002078743,34.6494,33.20563
2023-02-03 21:18:32,-0.00635986,34.64798,33.20725
2023-02-03 21:18:37,-0.001707534,34.64657,33.20887
2023-02-03 21:18:42,-0.013974656,34.63746,33.21818
2023-02-03 21:18:47,-0.019188615,34.63605,33.2198
2023-02-03 21:18:52,-0.012413797,34.63464,33.22141
2023-02-03 21:18:57,-0.005401788,34.63322,33.22302
2023-02-03 21:19:02,-0.014604572,34.63181,33.22463
2023-02-03 21:19:07,-0.009938728,34.63039,33.22624
2023-02-03 21:19:12,-0.012321737,34.62897,33.22785
2023-02-03 21:19:17,-0.018463476,34.62755,33.22945
2023-02-03 21:19:22,-0.004155719,34.62612,33.23106
2023-02-03 21:19:27,-0.01193914,34.6247,33.23266
2023-02-03 21:19:32,-0.012669907,34.62328,33.23427
2023-02-03 21:19:37,-0.023740391,34.62185,33.23587
2023-02-03 21:19:42,-0.017373656,34.62042,33.23747
2023-02-03 21:19:47,-0.017866366,34.61138,33.24667
2023-02-03 21:19:52,-0.014167683,34.60995,33.24826
2023-02-03 21:19:57,-0.018181665,34.60852,33.24985
2023-02-03 21:20:02,-0.024544569,34.60709,33.25144
2023-02-03 21:20:07,-0.01680455,34.60566,33.25303
2023-02-03 21:20:12,-0.01658426,34.60423,33.25462
2023-02-03 21:20:17,-0.02388385,34.6028,33.25621
2023-02-03 21:20:22,-0.012144968,34.60137,33.2578
2023-02-03 21:20:27,-0.03988986,34.59993,33.25938
2023-02-03 21:20:32,-0.00159067,34.59849,33.26096
2023-02-03 21:20:37,-0.006065842,34.59705,33.26255
2023-02-03 21:20:42,-0.017356016,34.59562,33.26413
2023-02-03 21:20:47,-0.017598933,34.59417,33.26571
2023-02-03 21:20:52,-0.014315529,34.58519,33.2748
2023-02-03 21:20:57,-0.011736441,34.58375,33.27637
2023-02-03 21:21:02,-0.000930606,34.58231,33.27794
2023-02-03 21:21:07,-0.007516257,34.58087,33.27951
2023-02-03 21:21:12,-0.008656129,34.57943,33.28108
2023-02-03 21:21:17,-0.010344154,34.57798,33.28265
2023-02-03 21:21:22,-0.020453364,34.57654,33.28422
2023-02-03 21:21:27,-0.000713092,34.57509,33.28578
2023-02-03 21:21:32,0.00022533,34.57364,33.28735
2023-02-03 21:21:37,0.000459071,34.57219,33.28891
2023-02-03 21:21:42,-0.005417301,34.57074,33.29047
2023-02-03 21:21:47,0.001163182,34.56929,33.29203
2023-02-03 21:21:52,0.001398385,34.56784,33.29359
2023-02-03 21:21:57,-0.008002223,34.55891,33.30257
2023-02-03 21:22:02,-0.005651078,34.55746,33.30413
2023-02-03 21:22:07,0.013857585,34.55601,33.30568
2023-02-03 21:22:12,-0.010113871,34.55456,33.30723
2023-02-03 21:22:17,-0.000710985,34.5531,33.30877
2023-02-03 21:22:22,0.003756602,34.55164,33.31032
2023-02-03 21:22:27,-0.00846285,34.55019,33.31187
2023-02-03 21:22:32,0.009871612,34.54873,33.31341
2023-02-03 21:22:37,0.001011944,34.54727,33.31496
2023-02-03 21:22:42,0.002551795,34.5458,33.3165
2023-02-03 21:22:47,0.001417415,34.54434,33.31804
2023-02-03 21:22:52,0.007530347,34.54287,33.31958
2023-02-03 21:22:57,0.014348236,34.54141,33.32112
2023-02-03 21:23:02,0.001188419,34.53255,33.33
2023-02-03 21:23:07,0.008945932,34.53109,33.33153
2023-02-03 21:23:12,0.001426209,34.52962,33.33306
2023-02-03 21:23:17,0.015763877,34.52816,33.33459
2023-02-03 21:23:22,0.010123461,34.52669,33.33611
2023-02-03 21:23:27,0.023989982,34.52522,33.33764
2023-02-03 21:23:32,0.022814057,34.52375,33.33917
2023-02-03 21:23:37,0.027042898,34.52228,33.34069
2023-02-03 21:23:42,0.030095813,34.52081,33.34222
2023-02-03 21:23:47,0.018106107,34.51933,33.34374
2023-02-03 21:23:52,0.015046277,34.51785,33.34526
2023-02-03 21:23:57,0.01034012,34.51638,33.34678
2023-02-03 21:24:02,0.014093925,34.5149,33.3483
2023-02-03 21:24:07,0.023486978,34.51342,33.34982
2023-02-03 21:24:12,0.017471659,34.50463,33.35858
2023-02-03 21:24:17,0.016904644,34.50316,33.36009
2023-02-03 21:24:22,0.007471404,34.50168,33.36159
2023-02-03 21:24:27,0.009806905,34.5002,33.3631
2023-02-03 21:24:32,0.014960809,34.49872,33.36461
2023-02-03 21:24:37,0.017997373,34.49723,33.36611
2023-02-03 21:24:42,0.021031548,34.49575,33.36762
2023-02-03 21:24:47,-0.02035732,34.49426,33.36912
2023-02-03 21:24:52,0.024742214,34.49278,33.37062
2023-02-03 21:24:57,0.019542586,34.49129,33.37213
2023-02-03 21:25:02,0.013634929,34.4898,33.37363
2023-02-03 21:25:07,0.010779573,34.48831,33.37512
2023-02-03 21:25:12,0.004630441,34.48682,33.37662
2023-02-03 21:25:17,0.012109753,34.48533,33.37812
2023-02-03 21:25:22,0.009243925,34.47661,33.38676
2023-02-03 21:25:27,0.003084068,34.47512,33.38825
2023-02-03 21:25:32,0.007261291,34.47363,33.38974
2023-02-03 21:25:37,-0.009013104,34.47214,33.39122
2023-02-03 21:25:42,0.002676484,34.47064,33.39271
2023-02-03 21:25:47,0.005430352,34.46915,33.3942
2023-02-03 21:25:52,-0.004042208,34.46765,33.39568
2023-02-03 21:25:57,0.007632994,34.46615,33.39716
2023-02-03 21:26:02,0.005587145,34.46465,33.39864
2023-02-03 21:26:07,0.00474813,34.46315,33.40012
2023-02-03 21:26:12,0.012307128,34.46165,33.4016
2023-02-03 21:26:17,0.01737922,34.46015,33.40308
2023-02-03 21:26:22,0.001527481,34.45864,33.40456
2023-02-03 21:26:27,0.005176786,34.45714,33.40603
2023-02-03 21:26:32,-0.001051793,34.4485,33.41456
2023-02-03 21:26:37,-0.007757084,34.44699,33.41603
2023-02-03 21:26:42,-0.01141402,34.44549,33.41749
2023-02-03 21:26:47,-0.01319823,34.44398,33.41896
2023-02-03 21:26:52,-0.016634949,34.44248,33.42042
2023-02-03 21:26:57,-0.00761771,34.44097,33.42189
2023-02-03 21:27:02,-0.008103848,34.43946,33.42335
2023-02-03 21:27:07,-0.020411797,34.43795,33.42481
2023-02-03 21:27:12,-0.006958891,34.43644,33.42627
2023-02-03 21:27:17,-0.008791567,34.43492,33.42773
2023-02-03 21:27:22,-0.008752857,34.43341,33.42918
2023-02-03 21:27:27,-0.002377495,34.43189,33.43064
2023-02-03 21:27:32,-0.009408216,34.43038,33.43209
2023-02-03 21:27:37,-0.01926885,34.42886,33.43355
2023-02-03 21:27:42,-0.004226328,34.42734,33.435
2023-02-03 21:27:47,-0.00588088,34.41878,33.44341
2023-02-03 21:27:52,-0.020237333,34.41726,33.44486
2023-02-03 21:27:57,-0.012041512,34.41574,33.4463
2023-02-03 21:28:02,-0.007146842,34.41422,33.44774
2023-02-03 21:28:07,-0.004613442,34.4127,33.44919
2023-02-03 21:28:12,-0.008201932,34.41118,33.45063
2023-02-03 21:28:17,0.012876173,34.40966,33.45207
2023-02-03 21:28:22,0.02054596,34.40813,33.4535
2023-02-03 21:28:27,0.01504232,34.40661,33.45494
2023-02-03 21:28:32,0.010936847,34.40508,33.45638
2023-02-03 21:28:37,0.008934338,34.40355,33.45781
2023-02-03 21:28:42,0.009034796,34.40202,33.45925
2023-02-03 21:28:47,0.009592625,34.40049,33.46068
2023-02-03 21:28:52,0.014133036,34.39896,33.46211
2023-02-03 21:28:57,0.007849244,34.39743,33.46354
2023-02-03 21:29:02,0.005077467,34.38895,33.47184
2023-02-03 21:29:07,0.014514129,34.38742,33.47326
2023-02-03 21:29:12,0.00442966,34.38589,33.47468
2023-02-03 21:29:17,0.003967793,34.38436,33.4761
2023-02-03 21:29:22,0.010542868,34.38282,33.47752
2023-02-03 21:29:27,0.002767131,34.38129,33.47894
2023-02-03 21:29:32,0.011664432,34.37975,33.48036
2023-02-03 21:29:37,-0.005540871,34.37821,33.48177
2023-02-03 21:29:42,0.008498185,34.37667,33.48319
2023-02-03 21:29:47,-0.001920331,34.37513,33.4846
2023-02-03 21:29:52,0.006683857,34.37359,33.48601
2023-02-03 21:29:57,-0.003059069,34.37205,33.48742
2023-02-03 21:30:02,0.00034478,34.3705,33.48884
2023-02-03 21:30:07,-0.0021422,34.36896,33.49025
2023-02-03 21:30:12,-0.012870305,34.36741,33.49166
2023-02-03 21:30:17,-0.012567227,34.35902,33.49983
2023-02-03 21:30:22,-0.006638748,34.35748,33.50123
2023-02-03 21:30:27,-0.010361844,34.35593,33.50263
2023-02-03 21:30:32,-0.021386382,34.35439,33.50403
2023-02-03 21:30:37,-0.020674825,34.35284,33.50542
2023-02-03 21:30:42,-0.031495424,34.35129,33.50682
2023-02-03 21:30:47,-0.017653427,34.34974,33.50822
2023-02-03 21:30:52,-0.017693871,34.34819,33.50961
2023-02-03 21:30:57,-0.015399587,34.34664,33.511
2023-02-03 21:31:02,-0.024937297,34.34509,33.51239
2023-02-03 21:31:07,-0.015793917,34.34353,33.51378
2023-02-03 21:31:12,-0.025298254,34.34198,33.51518
2023-02-03 21:31:17,-0.037873708,34.34042,33.51656
2023-02-03 21:31:22,-0.017090771,34.33886,33.51795
2023-02-03 21:31:27,-0.027112328,34.3373,33.51934
2023-02-03 21:31:32,-0.019052255,34.329,33.5274
2023-02-03 21:31:37,-0.008422522,34.32744,33.52877
2023-02-03 21:31:42,-0.017550891,34.32588,33.53015
2023-02-03 21:31:47,-0.014238215,34.32432,33.53153
2023-02-03 21:31:52,-0.008825842,34.32277,33.5329
2023-02-03 21:31:57,-0.007424312,34.32121,33.53428
2023-02-03 21:32:02,-0.003687958,34.31964,33.53565
2023-02-03 21:32:07,0.007789096,34.31808,33.53702
2023-02-03 21:32:12,0.00350403,34.31652,33.53839
2023-02-03 21:32:17,0.008604933,34.31495,33.53976
2023-02-03 21:32:22,0.014865999,34.31338,33.54113
2023-02-03 21:32:27,0.01570633,34.31182,33.5425
2023-02-03 21:32:32,0.017002033,34.31025,33.54386
2023-02-03 21:32:37,0.011702122,34.30868,33.54523
2023-02-03 21:32:42,0.005682618,34.30711,33.5466
2023-02-03 21:32:47,0.003879147,34.30553,33.54796
2023-02-03 21:32:52,0.00159114,34.29732,33.55589
2023-02-03 21:32:57,0.008455235,34.29575,33.55725
2023-02-03 21:33:02,-0.006552526,34.29418,33.5586
2023-02-03 21:33:07,0.003809006,34.29261,33.55996
2023-02-03 21:33:12,-0.000415117,34.29103,33.56131
2023-02-03 21:33:17,0.002398164,34.28946,33.56266
2023-02-03 21:33:22,0.00096741,34.28789,33.56401
2023-02-03 21:33:27,-0.02868011,34.28631,33.56536
2023-02-03 21:33:32,0.003675775,34.28473,33.56671
2023-02-03 21:33:37,0.003882239,34.28315,33.56805
2023-02-03 21:33:42,0.001459363,34.28157,33.5694
2023-02-03 21:33:47,-0.001446171,34.27999,33.57074
2023-02-03 21:33:52,-0.007654376,34.27841,33.57209
2023-02-03 21:33:57,-0.004003562,34.27682,33.57343
2023-02-03 21:34:02,0.007626163,34.27524,33.57477
2023-02-03 21:34:07,-2.8205e-05,34.27365,33.57611
2023-02-03 21:34:12,-0.005343867,34.26553,33.58392
2023-02-03 21:34:17,-0.009730922,34.26395,33.58526
2023-02-03 21:34:22,0.000912832,34.26237,33.58659
2023-02-03 21:34:27,-0.006316699,34.26078,33.58792
2023-02-03 21:34:32,-0.003685709,34.2592,33.58925
2023-02-03 21:34:37,-0.003650689,34.25761,33.59058
2023-02-03 21:34:42,-0.005271228,34.25602,33.5919
2023-02-03 21:34:47,0.010490284,34.25443,33.59323
2023-02-03 21:34:52,0.008614659,34.25284,33.59455
2023-02-03 21:34:57,0.008844611,34.25125,33.59588
2023-02-03 21:35:02,0.005069452,34.24966,33.5972
2023-02-03 21:35:07,0.003400398,34.24806,33.59852
2023-02-03 21:35:12,0.003132362,34.24647,33.59984
2023-02-03 21:35:17,0.004265559,34.24487,33.60116
2023-02-03 21:35:22,0.021607203,34.24328,33.60248
2023-02-03 21:35:27,0.008856708,34.24168,33.6038
2023-02-03 21:35:32,0.020775988,34.24008,33.60511
2023-02-03 21:35:37,-0.005857545,34.23206,33.6128
2023-02-03 21:35:42,0.015447121,34.23046,33.61411
2023-02-03 21:35:47,0.015356598,34.22886,33.61542
2023-02-03 21:35:52,-0.000253305,34.22727,33.61672
2023-02-03 21:35:57,0.008807622,34.22567,33.61803
2023-02-03 21:36:02,0.016451485,34.22407,33.61933
2023-02-03 21:36:07,0.011396991,34.22246,33.62063
2023-02-03 21:36:12,0.015737244,34.22086,33.62194
2023-02-03 21:36:17,0.016075446,34.21926,33.62324
2023-02-03 21:36:22,0.014527298,34.21765,33.62454
2023-02-03 21:36:27,0.0197891,34.21605,33.62584
2023-02-03 21:36:32,0.022929846,34.21444,33.62713
2023-02-03 21:36:37,0.006557733,34.21283,33.62843
2023-02-03 21:36:42,0.003811852,34.21122,33.62972
2023-02-03 21:36:47,-0.003874806,34.20961,33.63102
2023-02-03 21:36:52,-0.001225155,34.208,33.63231
2023-02-03 21:36:57,0.00282979,34.20638,33.63361
2023-02-03 21:37:02,0.000534414,34.19847,33.64117
2023-02-03 21:37:07,0.010220994,34.19686,33.64245
2023-02-03 21:37:12,0.00791691,34.19525,33.64374
2023-02-03 21:37:17,0.001143234,34.19364,33.64502
2023-02-03 21:37:22,0.01786844,34.19202,33.6463
2023-02-03 21:37:27,0.014142297,34.19041,33.64758
2023-02-03 21:37:32,0.01605347,34.1888,33.64886
2023-02-03 21:37:37,-0.001546377,34.18718,33.65014
2023-02-03 21:37:42,-0.001287182,34.18556,33.65141
2023-02-03 21:37:47,-0.055792888,34.18394,33.65269
2023-02-03 21:37:52,0.00086716,34.18232,33.65396
2023-02-03 21:37:57,-0.012749186,34.1807,33.65524
2023-02-03 21:38:02,-0.006155677,34.17908,33.65651
2023-02-03 21:38:07,-0.003090067,34.17746,33.65778
2023-02-03 21:38:12,-0.018359211,34.17583,33.65905
2023-02-03 21:38:17,-0.00613207,34.17421,33.66032
2023-02-03 21:38:22,-0.008243806,34.17258,33.66159
2023-02-03 21:38:27,-0.000956285,34.17095,33.66286
2023-02-03 21:38:32,-0.001191575,34.16315,33.67029
2023-02-03 21:38:37,0.004917253,34.16153,33.67155
2023-02-03 21:38:42,-0.005192475,34.1599,33.67281
2023-02-03 21:38:47,-0.000731837,34.15828,33.67406
2023-02-03 21:38:52,0.005372689,34.15665,33.67532
2023-02-03 21:38:57,0.010536018,34.15502,33.67658
2023-02-03 21:39:02,0.009587365,34.15339,33.67783
2023-02-03 21:39:07,0.009577841,34.15176,33.67908
2023-02-03 21:39:12,0.004396856,34.15013,33.68034
2023-02-03 21:39:17,0.001800515,34.1485,33.68159
2023-02-03 21:39:22,0.004609221,34.14687,33.68284
2023-02-03 21:39:27,0.001776473,34.14523,33.68409
2023-02-03 21:39:32,-0.00599223,34.1436,33.68533
2023-02-03 21:39:37,-0.004830195,34.14196,33.68658
2023-02-03 21:39:42,-0.002963428,34.14032,33.68783
2023-02-03 21:39:47,0.000783658,34.13868,33.68907
2023-02-03 21:39:52,-0.00534085,34.13704,33.69032
2023-02-03 21:39:57,-0.009350069,34.1354,33.69156
2023-02-03 21:40:02,-0.001607616,34.12771,33.69886
2023-02-03 21:40:07,-0.010082115,34.12607,33.70009
2023-02-03 21:40:12,-0.010330289,34.12444,33.70133
2023-02-03 21:40:17,-1.965e-06,34.1228,33.70256
2023-02-03 21:40:22,-1.4574e-05,34.12116,33.70379
2023-02-03 21:40:27,-0.009427847,34.11952,33.70502
2023-02-03 21:40:32,-0.007559219,34.11787,33.70625
2023-02-03 21:40:37,-0.000989428,34.11623,33.70748
2023-02-03 21:40:42,-0.005230413,34.11458,33.70871
2023-02-03 21:40:47,-0.012761018,34.11294,33.70994
2023-02-03 21:40:52,-0.005719188,34.11129,33.71116
2023-02-03 21:40:57,-0.00807777,34.10964,33.71238
2023-02-03 21:41:02,-0.001974315,34.10799,33.71361
2023-02-03 21:41:07,-0.009031776,34.10634,33.71483
2023-02-03 21:41:12,-0.014443008,34.10469,33.71605
2023-02-03 21:41:17,-0.006691569,34.10304,33.71727
2023-02-03 21:41:22,-0.001289521,34.10138,33.71849
2023-02-03 21:41:27,-0.001997126,34.09973,33.71971
2023-02-03 21:41:32,0.001761849,34.09216,33.72689
2023-02-03 21:41:37,0.008577337,34.09051,33.7281
2023-02-03 21:41:42,0.001762266,34.08886,33.7293
2023-02-03 21:41:47,0.009050163,34.08721,33.73051
2023-02-03 21:41:52,0.00411775,34.08555,33.73172
2023-02-03 21:41:57,0.00388705,34.0839,33.73292
2023-02-03 21:42:02,-0.002461419,34.08224,33.73413
2023-02-03 21:42:07,-0.010672342,34.08059,33.73533
2023-02-03 21:42:12,-0.005258605,34.07893,33.73654
2023-02-03 21:42:17,0.001801702,34.07727,33.73774
2023-02-03 21:42:22,-0.004298413,34.07561,33.73894
2023-02-03 21:42:27,-0.005461646,34.07395,33.74014
2023-02-03 21:42:32,0.000897307,34.07229,33.74134
2023-02-03 21:42:37,0.001460445,34.07062,33.74254
2023-02-03 21:42:42,-0.001422736,34.06896,33.74373
2023-02-03 21:42:47,0.007055359,34.06729,33.74493
2023-02-03 21:42:52,0.007543821,34.06563,33.74612
2023-02-03 21:42:57,0.000747439,34.06396,33.74732
2023-02-03 21:43:02,0.002301899,34.06229,33.74851
2023-02-03 21:43:07,0.016537384,34.05485,33.75555
2023-02-03 21:43:12,0.005984273,34.05318,33.75674
2023-02-03 21:43:17,-0.000572156,34.05152,33.75792
2023-02-03 21:43:22,0.005094173,34.04985,33.7591
2023-02-03 21:43:27,0.01546223,34.04819,33.76028
2023-02-03 21:43:32,-0.001902215,34.04652,33.76146
2023-02-03 21:43:37,0.001887103,34.04485,33.76264
2023-02-03 21:43:42,-0.000668252,34.04318,33.76382
2023-02-03 21:43:47,-0.00157752,34.04151,33.765
2023-02-03 21:43:52,-0.012122042,34.03983,33.76618
2023-02-03 21:43:57,-0.013029366,34.03816,33.76735
2023-02-03 21:44:02,0.000870962,34.03649,33.76853
2023-02-03 21:44:07,-0.013666409,34.03481,33.7697
2023-02-03 21:44:12,-0.015511534,34.03313,33.77087
2023-02-03 21:44:17,-0.06906237,34.03146,33.77204
2023-02-03 21:44:22,-0.011208775,34.02978,33.77321
2023-02-03 21:44:27,0.003635087,34.0281,33.77438
2023-02-03 21:44:32,-0.004083349,34.02642,33.77555
2023-02-03 21:44:37,0.01052645,34.02473,33.77672
2023-02-03 21:44:42,-0.000246588,34.02305,33.77788
2023-02-03 21:44:47,-0.002793337,34.01574,33.78479
2023-02-03 21:44:52,0.009232027,34.01406,33.78595
2023-02-03 21:44:57,0.000339824,34.01238,33.7871
2023-02-03 21:45:02,0.007429772,34.0107,33.78826
2023-02-03 21:45:07,0.009818987,34.00902,33.78942
2023-02-03 21:45:12,0.008447679,34.00734,33.79057
2023-02-03 21:45:17,0.01718246,34.00566,33.79172
2023-02-03 21:45:22,0.014400335,34.00397,33.79288
2023-02-03 21:45:27,0.018668909,34.00229,33.79403
2023-02-03 21:45:32,0.022466784,34.0006,33.79518
2023-02-03 21:45:37,0.013337457,33.99891,33.79633
2023-02-03 21:45:42,0.013608627,33.99722,33.79747
2023-02-03 21:45:47,0.015994286,33.99553,33.79862
2023-02-03 21:45:52,0.017908826,33.99384,33.79977
2023-02-03 21:45:57,0.017237136,33.99215,33.80091
2023-02-03 21:46:02,0.007398102,33.99046,33.80205
2023-02-03 21:46:07,0.01095451,33.98876,33.8032
2023-02-03 21:46:12,-0.002177558,33.98707,33.80434
