Time,dTEC,ipplat,ipplon
2023-02-06 20:57:52,-0.002568677,31.52597,34.69019
2023-02-06 20:57:57,-0.003253414,31.52879,34.69019
2023-02-06 20:58:02,0.003693726,31.53162,34.69018
2023-02-06 20:58:07,-0.003039261,31.53444,34.69018
2023-02-06 20:58:12,0.005887611,31.53727,34.69018
2023-02-06 20:58:17,0.008555314,31.54009,34.69018
2023-02-06 20:58:22,0.009465811,31.54292,34.69018
2023-02-06 20:58:27,0.010969051,31.54575,34.69018
2023-02-06 20:58:32,0.010520974,31.54857,34.69018
2023-02-06 20:58:37,0.005574506,31.5514,34.69019
2023-02-06 20:58:42,0.011206563,31.55423,34.69019
2023-02-06 20:58:47,-0.000973951,31.55706,34.69019
2023-02-06 20:58:52,0.004864856,31.55988,34.6902
2023-02-06 20:58:57,-0.001312136,31.56271,34.6902
2023-02-06 20:59:02,-0.002560056,31.56554,34.69021
2023-02-06 20:59:07,-0.007154049,31.56837,34.69022
2023-02-06 20:59:12,0.001642734,31.5712,34.69023
2023-02-06 20:59:17,0.003558125,31.5791,34.69162
2023-02-06 20:59:22,0.010240949,31.58192,34.69163
2023-02-06 20:59:27,0.007302018,31.58474,34.69164
2023-02-06 20:59:32,0.008088132,31.58756,34.69165
2023-02-06 20:59:37,0.004765083,31.59038,34.69167
2023-02-06 20:59:42,0.019656649,31.5932,34.69168
2023-02-06 20:59:47,0.013403599,31.59602,34.69169
2023-02-06 20:59:52,0.011657691,31.59884,34.69171
2023-02-06 20:59:57,0.010892674,31.60166,34.69172
2023-02-06 21:00:02,0.015536284,31.60448,34.69174
2023-02-06 21:00:07,0.02288325,31.6073,34.69176
2023-02-06 21:00:12,0.012531289,31.61012,34.69178
2023-02-06 21:00:17,0.02058711,31.61294,34.6918
2023-02-06 21:00:22,0.024728413,31.61576,34.69182
2023-02-06 21:00:27,0.007331888,31.61858,34.69184
2023-02-06 21:00:32,0.015587217,31.62141,34.69186
2023-02-06 21:00:37,0.000150072,31.62423,34.69188
2023-02-06 21:00:42,0.00684012,31.63192,34.69329
2023-02-06 21:00:47,0.007655016,31.63473,34.69332
2023-02-06 21:00:52,0.008470412,31.63754,34.69334
2023-02-06 21:00:57,0.01241695,31.64036,34.69337
2023-02-06 21:01:02,0.004213265,31.64317,34.69339
2023-02-06 21:01:07,-0.000645014,31.64598,34.69342
2023-02-06 21:01:12,0.004314738,31.64879,34.69345
2023-02-06 21:01:17,0.014481136,31.6516,34.69348
2023-02-06 21:01:22,0.000403793,31.65442,34.69351
2023-02-06 21:01:27,0.001596315,31.65723,34.69354
2023-02-06 21:01:32,0.018450305,31.66004,34.69357
2023-02-06 21:01:37,-0.003470639,31.66286,34.69361
2023-02-06 21:01:42,0.010242075,31.66567,34.69364
2023-02-06 21:01:47,-0.00581396,31.66849,34.69368
2023-02-06 21:01:52,-0.004251159,31.6713,34.69371
2023-02-06 21:01:57,-0.008372935,31.67412,34.69375
2023-02-06 21:02:02,-0.005209708,31.67693,34.69379
2023-02-06 21:02:07,-0.005473896,31.67975,34.69382
2023-02-06 21:02:12,-0.00158592,31.68256,34.69386
2023-02-06 21:02:17,-0.002993202,31.69002,34.69528
2023-02-06 21:02:22,-0.005778164,31.69283,34.69533
2023-02-06 21:02:27,-0.00994223,31.69563,34.69537
2023-02-06 21:02:32,-0.007261821,31.69844,34.69541
2023-02-06 21:02:37,-0.011639359,31.70124,34.69545
2023-02-06 21:02:42,-0.000360265,31.70405,34.6955
2023-02-06 21:02:47,0.011495043,31.70685,34.69554
2023-02-06 21:02:52,0.005522146,31.70966,34.69559
2023-02-06 21:02:57,0.007646631,31.71246,34.69564
2023-02-06 21:03:02,0.004117086,31.71527,34.69568
2023-02-06 21:03:07,0.005356101,31.71808,34.69573
2023-02-06 21:03:12,0.017548271,31.72088,34.69578
2023-02-06 21:03:17,0.001923196,31.72369,34.69584
2023-02-06 21:03:22,-0.002944523,31.7265,34.69589
2023-02-06 21:03:27,1.0724e-05,31.7293,34.69594
2023-02-06 21:03:32,-0.00174945,31.73211,34.69599
2023-02-06 21:03:37,0.001756572,31.73492,34.69605
2023-02-06 21:03:42,-0.004732584,31.73773,34.6961
2023-02-06 21:03:47,-0.005166288,31.74053,34.69616
2023-02-06 21:03:52,-0.018929902,31.74776,34.69759
2023-02-06 21:03:57,-0.019393783,31.75056,34.69765
2023-02-06 21:04:02,0.000883723,31.75335,34.69771
2023-02-06 21:04:07,-0.014689726,31.75615,34.69777
2023-02-06 21:04:12,-0.006585462,31.75895,34.69783
2023-02-06 21:04:17,-0.015532809,31.76174,34.69789
2023-02-06 21:04:22,-0.008833085,31.76454,34.69795
2023-02-06 21:04:27,-0.017031594,31.76734,34.69802
2023-02-06 21:04:32,-0.013499635,31.77014,34.69808
2023-02-06 21:04:37,-0.019579497,31.77294,34.69815
2023-02-06 21:04:42,-0.008838458,31.77573,34.69821
2023-02-06 21:04:47,-0.013192787,31.77853,34.69828
2023-02-06 21:04:52,-0.006209742,31.78133,34.69835
2023-02-06 21:04:57,-0.011775573,31.78413,34.69842
2023-02-06 21:05:02,-0.052617516,31.78693,34.69849
2023-02-06 21:05:07,-0.028319799,31.78973,34.69856
2023-02-06 21:05:12,-0.015472639,31.79253,34.69863
2023-02-06 21:05:17,-0.005844241,31.79533,34.6987
2023-02-06 21:05:22,-0.013466798,31.79813,34.69877
2023-02-06 21:05:27,-0.009948494,31.80093,34.69885
2023-02-06 21:05:32,-0.0162405,31.80373,34.69892
2023-02-06 21:05:37,-0.018245977,31.8107,34.70037
2023-02-06 21:05:42,-0.014774072,31.81348,34.70045
2023-02-06 21:05:47,-0.004107923,31.81627,34.70053
2023-02-06 21:05:52,-0.007994654,31.81906,34.70061
2023-02-06 21:05:57,-0.011323379,31.82185,34.70069
2023-02-06 21:06:02,-0.0125812,31.82464,34.70077
2023-02-06 21:06:07,-0.000363206,31.82743,34.70085
2023-02-06 21:06:12,-0.013480476,31.83022,34.70093
2023-02-06 21:06:17,-0.010954076,31.83301,34.70102
2023-02-06 21:06:22,-0.01256106,31.8358,34.7011
2023-02-06 21:06:27,-0.004791471,31.83859,34.70119
2023-02-06 21:06:32,0.003740659,31.84138,34.70127
2023-02-06 21:06:37,0.007552311,31.84417,34.70136
2023-02-06 21:06:42,0.003117476,31.84696,34.70145
2023-02-06 21:06:47,0.008452159,31.84975,34.70154
2023-02-06 21:06:52,0.003975373,31.85254,34.70163
2023-02-06 21:06:57,-0.006201856,31.85534,34.70172
2023-02-06 21:07:02,0.00314551,31.85813,34.70181
2023-02-06 21:07:07,0.003849519,31.86092,34.7019
2023-02-06 21:07:12,-0.000832771,31.86371,34.702
2023-02-06 21:07:17,0.002806711,31.8665,34.70209
2023-02-06 21:07:22,0.013083044,31.86929,34.70219
2023-02-06 21:07:27,0.00375732,31.87599,34.70365
2023-02-06 21:07:32,0.000481639,31.87877,34.70375
2023-02-06 21:07:37,0.004233113,31.88155,34.70385
2023-02-06 21:07:42,-0.002610138,31.88433,34.70395
2023-02-06 21:07:47,0.007563019,31.88711,34.70405
2023-02-06 21:07:52,0.008315722,31.88989,34.70415
2023-02-06 21:07:57,0.007481123,31.89267,34.70425
2023-02-06 21:08:02,0.00212338,31.89545,34.70435
2023-02-06 21:08:07,0.000466662,31.89823,34.70446
2023-02-06 21:08:12,0.012496145,31.90101,34.70456
2023-02-06 21:08:17,0.016282015,31.9038,34.70467
2023-02-06 21:08:22,-0.002860534,31.90658,34.70478
2023-02-06 21:08:27,-0.004792301,31.90936,34.70489
2023-02-06 21:08:32,-0.008504075,31.91214,34.70499
2023-02-06 21:08:37,-0.001076639,31.91492,34.70511
2023-02-06 21:08:42,-0.005803767,31.9177,34.70522
2023-02-06 21:08:47,0.003743772,31.92049,34.70533
2023-02-06 21:08:52,0.003090217,31.92327,34.70544
2023-02-06 21:08:57,-0.002280185,31.92605,34.70556
2023-02-06 21:09:02,0.000751819,31.92883,34.70567
2023-02-06 21:09:07,-0.009549514,31.93162,34.70579
2023-02-06 21:09:12,-0.004789919,31.9344,34.7059
2023-02-06 21:09:17,-0.006509125,31.93718,34.70602
2023-02-06 21:09:22,0.007421144,31.93996,34.70614
2023-02-06 21:09:27,-0.011757831,31.94636,34.70762
2023-02-06 21:09:32,-0.004322765,31.94913,34.70774
2023-02-06 21:09:37,-0.003560367,31.9519,34.70786
2023-02-06 21:09:42,-0.003009342,31.95468,34.70798
2023-02-06 21:09:47,0.002617611,31.95745,34.70811
2023-02-06 21:09:52,0.005292793,31.96022,34.70823
2023-02-06 21:09:57,0.009715512,31.96299,34.70836
2023-02-06 21:10:02,0.004138078,31.96576,34.70849
2023-02-06 21:10:07,0.007945804,31.96853,34.70861
2023-02-06 21:10:12,0.008802006,31.97131,34.70874
2023-02-06 21:10:17,0.012779004,31.97408,34.70887
2023-02-06 21:10:22,0.001078117,31.97685,34.709
2023-02-06 21:10:27,0.00639967,31.97962,34.70913
2023-02-06 21:10:32,0.016212988,31.98239,34.70927
2023-02-06 21:10:37,0.023272395,31.98517,34.7094
2023-02-06 21:10:42,0.017593222,31.98794,34.70954
2023-02-06 21:10:47,0.021888796,31.99071,34.70967
2023-02-06 21:10:52,0.009921446,31.99348,34.70981
2023-02-06 21:10:57,0.011062504,31.99626,34.70994
2023-02-06 21:11:02,-0.006212701,31.99903,34.71008
2023-02-06 21:11:07,0.000979162,32.0018,34.71022
2023-02-06 21:11:12,0.003265424,32.00457,34.71037
2023-02-06 21:11:17,0.000842413,32.00735,34.71051
2023-02-06 21:11:22,-0.00491754,32.01012,34.71065
2023-02-06 21:11:27,-0.017539107,32.01289,34.71079
2023-02-06 21:11:32,0.000377038,32.01566,34.71094
2023-02-06 21:11:37,0.007711222,32.02174,34.71243
2023-02-06 21:11:42,-0.011984231,32.0245,34.71258
2023-02-06 21:11:47,0.011392,32.02726,34.71272
2023-02-06 21:11:52,-0.008904763,32.03002,34.71287
2023-02-06 21:11:57,-0.008257203,32.03279,34.71302
2023-02-06 21:12:02,-0.019951004,32.03555,34.71317
2023-02-06 21:12:07,-0.010699854,32.03831,34.71332
2023-02-06 21:12:12,-0.015552443,32.04107,34.71348
2023-02-06 21:12:17,-0.007510463,32.04383,34.71363
2023-02-06 21:12:22,-0.022532613,32.04659,34.71378
2023-02-06 21:12:27,-0.003119592,32.04936,34.71394
2023-02-06 21:12:32,-0.005839104,32.05212,34.7141
2023-02-06 21:12:37,-0.002686858,32.05488,34.71426
2023-02-06 21:12:42,-0.010505566,32.05764,34.71442
2023-02-06 21:12:47,-0.010493945,32.0604,34.71458
2023-02-06 21:12:52,-0.010095716,32.06316,34.71474
2023-02-06 21:12:57,9.1394e-05,32.06592,34.7149
2023-02-06 21:13:02,-0.028104347,32.06869,34.71506
2023-02-06 21:13:07,-0.020860673,32.07145,34.71522
2023-02-06 21:13:12,-0.014402329,32.07421,34.71539
2023-02-06 21:13:17,-0.00794606,32.07697,34.71556
2023-02-06 21:13:22,0.000466378,32.07973,34.71572
2023-02-06 21:13:27,0.004178229,32.0825,34.71589
2023-02-06 21:13:32,0.007691724,32.08526,34.71606
2023-02-06 21:13:37,0.011401094,32.08802,34.71623
2023-02-06 21:13:42,0.01109156,32.09078,34.7164
2023-02-06 21:13:47,0.008830338,32.09354,34.71658
2023-02-06 21:13:52,0.013320634,32.09631,34.71675
2023-02-06 21:13:57,0.013306653,32.09907,34.71693
2023-02-06 21:14:02,0.011945587,32.10479,34.71843
2023-02-06 21:14:07,0.006033625,32.10754,34.7186
2023-02-06 21:14:12,0.015810947,32.11029,34.71878
2023-02-06 21:14:17,0.028329726,32.11304,34.71896
2023-02-06 21:14:22,0.017743127,32.11579,34.71914
2023-02-06 21:14:27,0.014174308,32.11854,34.71932
2023-02-06 21:14:32,0.01360942,32.12129,34.7195
2023-02-06 21:14:37,0.006941605,32.12404,34.71968
2023-02-06 21:14:42,0.007128997,32.12679,34.71987
2023-02-06 21:14:47,0.004184725,32.12954,34.72005
2023-02-06 21:14:52,0.017493908,32.13229,34.72024
2023-02-06 21:14:57,-0.002286344,32.13504,34.72043
2023-02-06 21:15:02,0.001236073,32.13779,34.72062
2023-02-06 21:15:07,0.003193255,32.14054,34.7208
2023-02-06 21:15:12,0.002019289,32.14329,34.72099
2023-02-06 21:15:17,0.009072255,32.14604,34.72119
2023-02-06 21:15:22,-0.000321774,32.14879,34.72138
2023-02-06 21:15:27,-0.001489736,32.15154,34.72157
2023-02-06 21:15:32,0.007722427,32.15429,34.72177
2023-02-06 21:15:37,-0.007735238,32.15704,34.72196
2023-02-06 21:15:42,0.00359331,32.15979,34.72216
2023-02-06 21:15:47,0.005414104,32.16254,34.72236
2023-02-06 21:15:52,0.01522317,32.16529,34.72256
2023-02-06 21:15:57,0.013285525,32.16804,34.72276
2023-02-06 21:16:02,0.00195118,32.17079,34.72296
2023-02-06 21:16:07,-0.001352862,32.17354,34.72316
2023-02-06 21:16:12,0.020018394,32.17628,34.72336
2023-02-06 21:16:17,0.011885938,32.17904,34.72357
2023-02-06 21:16:22,0.01577175,32.18178,34.72377
2023-02-06 21:16:27,0.012275807,32.18453,34.72398
2023-02-06 21:16:32,0.011190076,32.18728,34.72419
2023-02-06 21:16:37,0.007657519,32.19003,34.7244
2023-02-06 21:16:42,0.00965609,32.19278,34.72461
2023-02-06 21:16:47,0.006761739,32.19809,34.72612
2023-02-06 21:16:52,0.005240409,32.20083,34.72633
2023-02-06 21:16:57,0.001958037,32.20357,34.72654
2023-02-06 21:17:02,-0.004258446,32.2063,34.72676
2023-02-06 21:17:07,0.008714885,32.20904,34.72697
2023-02-06 21:17:12,0.011116951,32.21178,34.72719
2023-02-06 21:17:17,0.010387667,32.21452,34.7274
2023-02-06 21:17:22,0.006918943,32.21725,34.72762
2023-02-06 21:17:27,-0.013193315,32.21999,34.72784
2023-02-06 21:17:32,0.002921795,32.22273,34.72806
2023-02-06 21:17:37,-0.008375832,32.22546,34.72828
2023-02-06 21:17:42,-0.014972303,32.2282,34.7285
2023-02-06 21:17:47,-0.011581729,32.23094,34.72873
2023-02-06 21:17:52,-0.005057224,32.23367,34.72895
2023-02-06 21:17:57,-0.004602906,32.23641,34.72918
2023-02-06 21:18:02,-0.012566898,32.23915,34.72941
2023-02-06 21:18:07,-0.002872323,32.24188,34.72964
2023-02-06 21:18:12,-0.000492309,32.24462,34.72986
2023-02-06 21:18:17,-0.001796984,32.24736,34.7301
2023-02-06 21:18:22,0.010995519,32.25009,34.73033
2023-02-06 21:18:27,-0.006169934,32.25283,34.73056
2023-02-06 21:18:32,0.005644523,32.25556,34.73079
2023-02-06 21:18:37,0.010017753,32.2583,34.73103
2023-02-06 21:18:42,0.012236616,32.26104,34.73126
2023-02-06 21:18:47,-0.001210026,32.26377,34.7315
2023-02-06 21:18:52,0.007273687,32.26651,34.73174
2023-02-06 21:18:57,-0.002061387,32.26924,34.73198
2023-02-06 21:19:02,-0.000545389,32.27198,34.73222
2023-02-06 21:19:07,-0.00056746,32.27472,34.73246
2023-02-06 21:19:12,-0.010493741,32.27745,34.73271
2023-02-06 21:19:17,-0.009490374,32.28019,34.73295
2023-02-06 21:19:22,-0.0003925,32.28292,34.7332
2023-02-06 21:19:27,-0.004057257,32.28566,34.73344
2023-02-06 21:19:32,0.003437214,32.28839,34.73369
2023-02-06 21:19:37,0.008775776,32.29113,34.73394
2023-02-06 21:19:42,-0.004880707,32.29386,34.73419
2023-02-06 21:19:47,-0.002796372,32.2966,34.73444
2023-02-06 21:19:52,-0.003809352,32.29933,34.73469
2023-02-06 21:19:57,-0.007095777,32.30207,34.73495
2023-02-06 21:20:02,-0.010187779,32.3048,34.7352
2023-02-06 21:20:07,-0.012892484,32.30961,34.73672
2023-02-06 21:20:12,-0.001892019,32.31234,34.73697
2023-02-06 21:20:17,0.000685496,32.31506,34.73723
2023-02-06 21:20:22,0.003454939,32.31778,34.73749
2023-02-06 21:20:27,-0.004155807,32.3205,34.73775
2023-02-06 21:20:32,-0.014315856,32.32322,34.73801
2023-02-06 21:20:37,-0.023500319,32.32595,34.73827
2023-02-06 21:20:42,-0.015653305,32.32867,34.73853
2023-02-06 21:20:47,-0.017990919,32.33139,34.7388
2023-02-06 21:20:52,-0.018766263,32.33411,34.73906
2023-02-06 21:20:57,-0.015042434,32.33683,34.73933
2023-02-06 21:21:02,-0.036776528,32.33955,34.73959
2023-02-06 21:21:07,-0.017199635,32.34227,34.73986
2023-02-06 21:21:12,-0.007025844,32.34499,34.74013
2023-02-06 21:21:17,-0.008017239,32.34772,34.7404
2023-02-06 21:21:22,-0.005683898,32.35044,34.74068
2023-02-06 21:21:27,-0.0055089,32.35316,34.74095
2023-02-06 21:21:32,-0.015324317,32.35588,34.74122
2023-02-06 21:21:37,0.001680783,32.3586,34.7415
2023-02-06 21:21:42,-0.011080666,32.36132,34.74178
2023-02-06 21:21:47,-0.010336726,32.36404,34.74206
2023-02-06 21:21:52,-0.023499453,32.36676,34.74233
2023-02-06 21:21:57,-0.005532903,32.36948,34.74261
2023-02-06 21:22:02,-0.001466124,32.3722,34.7429
2023-02-06 21:22:07,0.003363836,32.37492,34.74318
2023-02-06 21:22:12,-0.005315066,32.37763,34.74346
2023-02-06 21:22:17,0.002841132,32.38035,34.74375
2023-02-06 21:22:22,0.002964393,32.38307,34.74403
2023-02-06 21:22:27,0.007782685,32.38579,34.74432
2023-02-06 21:22:32,0.015727979,32.38851,34.74461
2023-02-06 21:22:37,0.00976625,32.39123,34.7449
2023-02-06 21:22:42,0.009086475,32.39395,34.74519
2023-02-06 21:22:47,-0.001585364,32.39666,34.74548
2023-02-06 21:22:52,-0.004037285,32.39938,34.74578
2023-02-06 21:22:57,0.0091697,32.4021,34.74607
2023-02-06 21:23:02,0.00410458,32.40482,34.74637
2023-02-06 21:23:07,0.007372348,32.40754,34.74666
2023-02-06 21:23:12,0.005291,32.41025,34.74696
2023-02-06 21:23:17,-0.001299468,32.41297,34.74726
2023-02-06 21:23:22,0.001112944,32.41569,34.74756
2023-02-06 21:23:27,-0.00059176,32.4184,34.74787
2023-02-06 21:23:32,-0.005871577,32.42112,34.74817
2023-02-06 21:23:37,-0.010479499,32.42384,34.74847
2023-02-06 21:23:42,-0.007696518,32.42655,34.74878
2023-02-06 21:23:47,-0.012162625,32.42927,34.74909
2023-02-06 21:23:52,-0.003710805,32.43198,34.74939
2023-02-06 21:23:57,-0.006426048,32.4347,34.7497
2023-02-06 21:24:02,-0.008771336,32.43742,34.75001
2023-02-06 21:24:07,-0.007600654,32.44013,34.75032
2023-02-06 21:24:12,-0.012445985,32.44284,34.75064
2023-02-06 21:24:17,-0.013026311,32.44556,34.75095
2023-02-06 21:24:22,-0.004996612,32.44974,34.75246
2023-02-06 21:24:27,0.002636132,32.45244,34.75278
2023-02-06 21:24:32,0.007131939,32.45514,34.7531
2023-02-06 21:24:37,0.004768833,32.45785,34.75341
2023-02-06 21:24:42,-0.007585168,32.46055,34.75373
2023-02-06 21:24:47,-0.001817041,32.46325,34.75405
2023-02-06 21:24:52,-0.003131767,32.46595,34.75438
2023-02-06 21:24:57,0.002905676,32.46865,34.7547
2023-02-06 21:25:02,0.008703309,32.47135,34.75502
2023-02-06 21:25:07,0.01477015,32.47405,34.75535
2023-02-06 21:25:12,0.00121222,32.47675,34.75567
2023-02-06 21:25:17,0.006643536,32.47946,34.756
2023-02-06 21:25:22,0.014224117,32.48216,34.75633
2023-02-06 21:25:27,0.007700979,32.48486,34.75666
2023-02-06 21:25:32,0.010376137,32.48756,34.75699
2023-02-06 21:25:37,0.005018606,32.49025,34.75732
2023-02-06 21:25:42,0.008664398,32.49295,34.75766
2023-02-06 21:25:47,0.006038525,32.49565,34.75799
2023-02-06 21:25:52,0.008107997,32.49835,34.75833
2023-02-06 21:25:57,0.014480822,32.50105,34.75866
2023-02-06 21:26:02,0.008512005,32.50375,34.759
2023-02-06 21:26:07,0.014288552,32.50645,34.75934
2023-02-06 21:26:12,0.010856465,32.50915,34.75968
2023-02-06 21:26:17,0.013489743,32.51184,34.76002
2023-02-06 21:26:22,0.012790386,32.51454,34.76037
2023-02-06 21:26:27,0.006015389,32.51724,34.76071
2023-02-06 21:26:32,0.011572746,32.51994,34.76106
2023-02-06 21:26:37,0.013208448,32.52263,34.76141
2023-02-06 21:26:42,0.001720485,32.52533,34.76176
2023-02-06 21:26:47,0.002759843,32.52802,34.7621
2023-02-06 21:26:52,0.006143506,32.53072,34.76246
2023-02-06 21:26:57,-0.003987544,32.53342,34.76281
2023-02-06 21:27:02,0.000953672,32.53611,34.76316
2023-02-06 21:27:07,0.001778131,32.53881,34.76352
2023-02-06 21:27:12,-0.000926193,32.5415,34.76387
2023-02-06 21:27:17,0.001063671,32.5442,34.76423
2023-02-06 21:27:22,0.003635692,32.54689,34.76459
2023-02-06 21:27:27,-0.003392164,32.54959,34.76495
2023-02-06 21:27:32,-0.004157932,32.55228,34.76531
2023-02-06 21:27:37,-0.010803653,32.55498,34.76567
2023-02-06 21:27:42,-0.002768366,32.55767,34.76603
2023-02-06 21:27:47,0.001149883,32.56036,34.7664
2023-02-06 21:27:52,-0.011188952,32.56306,34.76676
2023-02-06 21:27:57,0.002705081,32.56575,34.76713
2023-02-06 21:28:02,-0.005140071,32.56844,34.7675
2023-02-06 21:28:07,0.001106539,32.57113,34.76787
2023-02-06 21:28:12,0.002061855,32.57382,34.76824
2023-02-06 21:28:17,0.000270817,32.57652,34.76861
2023-02-06 21:28:22,-0.006617634,32.57921,34.76899
2023-02-06 21:28:27,-0.001958563,32.5819,34.76936
2023-02-06 21:28:32,0.009744965,32.58459,34.76974
2023-02-06 21:28:37,0.008909884,32.58728,34.77012
2023-02-06 21:28:42,0.017273123,32.58997,34.7705
2023-02-06 21:28:47,0.00898661,32.59266,34.77088
2023-02-06 21:28:52,0.001477273,32.59535,34.77126
2023-02-06 21:28:57,-0.002121964,32.59804,34.77164
2023-02-06 21:29:02,0.007000822,32.60113,34.77258
2023-02-06 21:29:07,0.002802553,32.60381,34.77296
2023-02-06 21:29:12,0.010346148,32.60649,34.77335
2023-02-06 21:29:17,0.011422525,32.60918,34.77374
2023-02-06 21:29:22,0.010925602,32.61186,34.77412
2023-02-06 21:29:27,0.018646294,32.61454,34.77452
2023-02-06 21:29:32,0.009912516,32.61722,34.7749
2023-02-06 21:29:37,0.004697181,32.6199,34.7753
2023-02-06 21:29:42,0.007503202,32.62258,34.77569
2023-02-06 21:29:47,-0.003404509,32.62526,34.77609
2023-02-06 21:29:52,-0.002178042,32.62794,34.77648
2023-02-06 21:29:57,-0.016624486,32.63062,34.77688
2023-02-06 21:30:02,0.004560069,32.6333,34.77728
2023-02-06 21:30:07,-0.006179468,32.63598,34.77768
2023-02-06 21:30:12,0.002459814,32.63866,34.77808
2023-02-06 21:30:17,-0.004182177,32.64134,34.77848
2023-02-06 21:30:22,0.00444147,32.64402,34.77888
2023-02-06 21:30:27,-0.006327338,32.6467,34.77929
2023-02-06 21:30:32,0.006589311,32.64937,34.77969
2023-02-06 21:30:37,0.001484326,32.65205,34.7801
2023-02-06 21:30:42,-0.003160381,32.65473,34.78051
2023-02-06 21:30:47,-0.0036589,32.65741,34.78092
2023-02-06 21:30:52,-0.005655317,32.66008,34.78133
2023-02-06 21:30:57,-0.00883372,32.66276,34.78175
2023-02-06 21:31:02,0.001685806,32.66543,34.78216
2023-02-06 21:31:07,-0.004054824,32.66811,34.78258
2023-02-06 21:31:12,0.003903308,32.67078,34.78299
2023-02-06 21:31:17,-0.000874882,32.67346,34.78341
2023-02-06 21:31:22,-0.009968473,32.67613,34.78383
2023-02-06 21:31:27,-0.006735543,32.67881,34.78425
2023-02-06 21:31:32,-0.010756171,32.68148,34.78467
2023-02-06 21:31:37,0.000684571,32.68416,34.7851
2023-02-06 21:31:42,-0.007073392,32.68683,34.78552
2023-02-06 21:31:47,-0.011316131,32.6895,34.78595
2023-02-06 21:31:52,-0.009300714,32.69217,34.78637
2023-02-06 21:31:57,-0.007295208,32.69485,34.7868
2023-02-06 21:32:02,-0.006080677,32.69752,34.78723
2023-02-06 21:32:07,-0.000764182,32.70019,34.78766
2023-02-06 21:32:12,-0.005050782,32.70286,34.7881
2023-02-06 21:32:17,-0.002493534,32.70553,34.78853
2023-02-06 21:32:22,-0.003666492,32.7082,34.78896
2023-02-06 21:32:27,0.002984294,32.71087,34.7894
2023-02-06 21:32:32,0.002184775,32.71354,34.78984
2023-02-06 21:32:37,-0.000973093,32.71621,34.79028
2023-02-06 21:32:42,-2.9353e-05,32.71888,34.79072
2023-02-06 21:32:47,-0.003598044,32.72155,34.79116
2023-02-06 21:32:52,-0.002085201,32.72422,34.7916
2023-02-06 21:32:57,-0.003830858,32.72689,34.79205
2023-02-06 21:33:02,-0.003741043,32.72955,34.79249
2023-02-06 21:33:07,-0.008765783,32.73222,34.79294
2023-02-06 21:33:12,-0.001416102,32.73489,34.79339
2023-02-06 21:33:17,-0.003868018,32.73755,34.79384
2023-02-06 21:33:22,-0.016706548,32.74022,34.79429
2023-02-06 21:33:27,-0.000379705,32.74288,34.79474
2023-02-06 21:33:32,-0.006188499,32.74555,34.7952
2023-02-06 21:33:37,-0.005152934,32.74821,34.79565
2023-02-06 21:33:42,-0.003932014,32.75088,34.79611
2023-02-06 21:33:47,0.001195262,32.75354,34.79656
2023-02-06 21:33:52,-0.003477102,32.75621,34.79702
2023-02-06 21:33:57,0.003588902,32.75887,34.79748
2023-02-06 21:34:02,0.006538287,32.76153,34.79795
2023-02-06 21:34:07,0.018476066,32.7642,34.79841
2023-02-06 21:34:12,0.006128257,32.76686,34.79887
2023-02-06 21:34:17,0.007796883,32.76952,34.79934
2023-02-06 21:34:22,0.008817968,32.77218,34.79981
2023-02-06 21:34:27,-0.000816458,32.77484,34.80028
2023-02-06 21:34:32,0.000308635,32.7775,34.80074
2023-02-06 21:34:37,-0.000142716,32.78016,34.80122
2023-02-06 21:34:42,-0.001385473,32.78282,34.80169
2023-02-06 21:34:47,-0.001659595,32.78548,34.80216
2023-02-06 21:34:52,-0.002726035,32.78814,34.80264
2023-02-06 21:34:57,-0.008108746,32.7908,34.80312
2023-02-06 21:35:02,-0.007822676,32.79346,34.80359
2023-02-06 21:35:07,-0.004217771,32.79612,34.80407
2023-02-06 21:35:12,-0.001795971,32.79877,34.80455
2023-02-06 21:35:17,0.013343783,32.80143,34.80503
2023-02-06 21:35:22,0.000278555,32.80409,34.80552
2023-02-06 21:35:27,0.001694412,32.80674,34.806
2023-02-06 21:35:32,0.001870424,32.8094,34.80649
2023-02-06 21:35:37,0.007044663,32.81205,34.80698
2023-02-06 21:35:42,-0.002335796,32.81471,34.80747
2023-02-06 21:35:47,-0.005654876,32.81736,34.80796
2023-02-06 21:35:52,-0.002520495,32.82002,34.80845
2023-02-06 21:35:57,1.8429e-05,32.82267,34.80894
2023-02-06 21:36:02,0.009988981,32.82532,34.80944
2023-02-06 21:36:07,0.010553248,32.82798,34.80993
2023-02-06 21:36:12,0.002297321,32.83063,34.81043
2023-02-06 21:36:17,-0.01027471,32.83328,34.81093
2023-02-06 21:36:22,-0.00828975,32.83593,34.81143
2023-02-06 21:36:27,-0.018211703,32.83858,34.81193
2023-02-06 21:36:32,-0.014554471,32.84123,34.81243
2023-02-06 21:36:37,-0.020500957,32.84388,34.81293
2023-02-06 21:36:42,-0.027041058,32.84653,34.81344
2023-02-06 21:36:47,-0.014204672,32.84918,34.81395
2023-02-06 21:36:52,-0.009990695,32.85183,34.81445
2023-02-06 21:36:57,-0.008917023,32.85448,34.81496
2023-02-06 21:37:02,0.001548451,32.85695,34.81594
2023-02-06 21:37:07,-0.006987167,32.85959,34.81645
2023-02-06 21:37:12,0.005814232,32.86223,34.81696
2023-02-06 21:37:17,0.005096757,32.86488,34.81747
