Time,dTEC,ipplat,ipplon
2023-02-06 18:32:07,0.035190471,36.43288,33.6552
2023-02-06 18:32:12,0.061482174,36.4322,33.65746
2023-02-06 18:32:17,0.06144924,36.43152,33.65971
2023-02-06 18:32:22,0.061415192,36.43084,33.66197
2023-02-06 18:32:27,0.041634542,36.43016,33.66422
2023-02-06 18:32:32,0.048409786,36.42947,33.66648
2023-02-06 18:32:37,0.034969408,36.42879,33.66873
2023-02-06 18:32:42,0.04173688,36.4281,33.67098
2023-02-06 18:32:47,-0.043632339,36.42741,33.67324
2023-02-06 18:32:52,-0.043690801,36.42672,33.67549
2023-02-06 18:32:57,-0.050335068,36.42603,33.67774
2023-02-06 18:33:02,0.015402287,36.42534,33.67999
2023-02-06 18:33:07,-0.06364432,36.42464,33.68224
2023-02-06 18:33:12,0.067651522,36.42395,33.68449
2023-02-06 18:33:17,-0.043845789,36.42325,33.68674
2023-02-06 18:33:22,-0.057343859,36.42255,33.68899
2023-02-06 18:33:27,-0.063801303,36.42185,33.69123
2023-02-06 18:33:32,0.034320258,36.42115,33.69348
2023-02-06 18:33:37,-0.044546801,36.42044,33.69573
2023-02-06 18:33:42,0.034279888,36.41974,33.69797
2023-02-06 18:33:47,0.040705689,36.41903,33.70022
2023-02-06 18:33:52,0.020795964,36.41832,33.70246
2023-02-06 18:33:57,0.02719607,36.41761,33.70471
2023-02-06 18:34:02,-0.006271636,36.4169,33.70695
2023-02-06 18:34:07,-0.0585228,36.41619,33.70919
2023-02-06 18:34:12,-0.052166069,36.41547,33.71143
2023-02-06 18:34:17,0.039489913,36.41476,33.71368
2023-02-06 18:34:22,-0.0919125,36.41404,33.71592
2023-02-06 18:34:27,-0.072677953,36.41332,33.71816
2023-02-06 18:34:32,0.045250914,36.4126,33.7204
2023-02-06 18:34:37,0.032014461,36.41187,33.72264
2023-02-06 18:34:42,0.038032054,36.41115,33.72487
2023-02-06 18:34:47,0.044265062,36.41042,33.72711
2023-02-06 18:34:52,0.017808859,36.4097,33.72935
2023-02-06 18:34:57,0.030346825,36.40897,33.73159
2023-02-06 18:35:02,0.023590348,36.40824,33.73382
2023-02-06 18:35:07,0.036319821,36.4075,33.73606
2023-02-06 18:35:12,0.035864646,36.40677,33.73829
2023-02-06 18:35:17,-0.049928766,36.40604,33.74053
2023-02-06 18:35:22,0.048046005,36.4053,33.74276
2023-02-06 18:35:27,0.040939389,36.40456,33.74499
2023-02-06 18:35:32,0.047203826,36.40382,33.74722
2023-02-06 18:35:37,-0.065012232,36.40308,33.74946
2023-02-06 18:35:42,-0.00461932,36.40234,33.75169
2023-02-06 18:35:47,-0.072825962,36.40159,33.75392
2023-02-06 18:35:52,0.031341331,36.40085,33.75615
2023-02-06 18:35:57,0.024311065,36.4001,33.75838
2023-02-06 18:36:02,-0.041974244,36.39935,33.76061
2023-02-06 18:36:07,-0.05166106,36.3986,33.76283
2023-02-06 18:36:12,-0.069807835,36.39785,33.76506
2023-02-06 18:36:17,-0.057445004,36.39709,33.76729
2023-02-06 18:36:22,-0.189654984,36.39634,33.76951
2023-02-06 18:36:27,-0.059133175,36.39558,33.77174
2023-02-06 18:36:32,0.018712039,36.39482,33.77396
2023-02-06 18:36:37,-0.014877706,36.39406,33.77619
2023-02-06 18:36:42,0.036582246,36.3933,33.77841
2023-02-06 18:36:47,0.035833566,36.39254,33.78063
2023-02-06 18:36:52,-0.063894051,36.39177,33.78286
2023-02-06 18:36:57,0.033771108,36.39101,33.78508
2023-02-06 18:37:02,-0.046044225,36.39024,33.7873
2023-02-06 18:37:07,-0.047157294,36.38947,33.78952
2023-02-06 18:37:12,0.043593675,36.3887,33.79174
2023-02-06 18:37:17,-0.036320521,36.38793,33.79396
2023-02-06 18:37:22,-0.037533064,36.38715,33.79617
2023-02-06 18:37:27,0.053117887,36.38638,33.79839
2023-02-06 18:37:32,0.051838193,36.38267,33.79964
2023-02-06 18:37:37,0.03736374,36.3819,33.80185
2023-02-06 18:37:42,0.055758433,36.38112,33.80406
2023-02-06 18:37:47,0.054378205,36.38034,33.80627
2023-02-06 18:37:52,-0.130594993,36.37956,33.80848
2023-02-06 18:37:57,-0.033802184,36.37877,33.81069
2023-02-06 18:38:02,-0.01667637,36.37799,33.8129
2023-02-06 18:38:07,0.048513473,36.3772,33.81511
2023-02-06 18:38:12,0.046962391,36.37642,33.81731
2023-02-06 18:38:17,-0.033356547,36.37563,33.81952
2023-02-06 18:38:22,-0.041321249,36.37484,33.82172
2023-02-06 18:38:27,-0.049554597,36.37404,33.82393
2023-02-06 18:38:32,-0.051474452,36.37325,33.82613
2023-02-06 18:38:37,0.038937349,36.37246,33.82833
2023-02-06 18:38:42,-0.061292006,36.37166,33.83053
2023-02-06 18:38:47,0.028819692,36.37086,33.83274
2023-02-06 18:38:52,-0.058079323,36.37006,33.83494
2023-02-06 18:38:57,-0.018520794,36.36926,33.83714
2023-02-06 18:39:02,-0.042304443,36.36846,33.83934
2023-02-06 18:39:07,0.028170034,36.36765,33.84154
2023-02-06 18:39:12,0.032569961,36.36685,33.84373
2023-02-06 18:39:17,-0.041325315,36.36604,33.84593
2023-02-06 18:39:22,0.041746577,36.36523,33.84813
2023-02-06 18:39:27,0.039709028,36.36442,33.85032
2023-02-06 18:39:32,-0.054256549,36.36361,33.85252
2023-02-06 18:39:37,0.035542282,36.3628,33.85472
2023-02-06 18:39:42,0.033649976,36.36198,33.85691
2023-02-06 18:39:47,0.02159301,36.36116,33.8591
2023-02-06 18:39:52,0.029074882,36.36035,33.8613
2023-02-06 18:39:57,0.017122109,36.35953,33.86349
2023-02-06 18:40:02,0.031441229,36.35871,33.86568
2023-02-06 18:40:07,-0.049559202,36.35788,33.86787
2023-02-06 18:40:12,0.020303392,36.35706,33.87006
2023-02-06 18:40:17,0.017986606,36.35623,33.87225
2023-02-06 18:40:22,0.035388051,36.35541,33.87444
2023-02-06 18:40:27,0.013515359,36.35458,33.87663
2023-02-06 18:40:32,-0.002270824,36.35375,33.87881
2023-02-06 18:40:37,-0.011262834,36.35292,33.881
2023-02-06 18:40:42,-0.00711599,36.35208,33.88318
2023-02-06 18:40:47,0.003824405,36.35125,33.88537
2023-02-06 18:40:52,0.04059906,36.35041,33.88756
2023-02-06 18:40:57,-0.014309298,36.34958,33.88974
2023-02-06 18:41:02,0.01584407,36.34874,33.89192
2023-02-06 18:41:07,-0.071770083,36.3479,33.8941
2023-02-06 18:41:12,0.01099401,36.34705,33.89629
2023-02-06 18:41:17,-0.043986873,36.34621,33.89847
2023-02-06 18:41:22,0.025583057,36.34536,33.90065
2023-02-06 18:41:27,0.0295636,36.34452,33.90283
2023-02-06 18:41:32,0.053036567,36.34367,33.90501
2023-02-06 18:41:37,-0.080738223,36.34282,33.90718
2023-02-06 18:41:42,0.021678061,36.34197,33.90936
2023-02-06 18:41:47,-0.066290747,36.34112,33.91154
2023-02-06 18:41:52,0.036102199,36.34026,33.91371
2023-02-06 18:41:57,-0.016408252,36.3394,33.91589
2023-02-06 18:42:02,-0.047993243,36.33855,33.91806
2023-02-06 18:42:07,0.060953085,36.33769,33.92024
2023-02-06 18:42:12,-0.073130402,36.33683,33.92241
2023-02-06 18:42:17,-0.088764836,36.33597,33.92458
2023-02-06 18:42:22,-0.098295348,36.3351,33.92675
2023-02-06 18:42:27,0.043528934,36.33424,33.92892
2023-02-06 18:42:32,-0.005026118,36.33337,33.93109
2023-02-06 18:42:37,-0.066745633,36.3325,33.93326
2023-02-06 18:42:42,0.009024259,36.33164,33.93543
2023-02-06 18:42:47,0.026269426,36.33076,33.9376
2023-02-06 18:42:52,0.029882732,36.32989,33.93977
2023-02-06 18:42:57,-0.051583964,36.32902,33.94193
2023-02-06 18:43:02,0.024654194,36.32814,33.9441
2023-02-06 18:43:07,-0.050229947,36.32727,33.94626
2023-02-06 18:43:12,0.032123455,36.32639,33.94843
2023-02-06 18:43:17,0.02305323,36.32551,33.95059
2023-02-06 18:43:22,0.026914203,36.32463,33.95276
2023-02-06 18:43:27,-0.054535815,36.32374,33.95492
2023-02-06 18:43:32,0.014909977,36.32286,33.95708
2023-02-06 18:43:37,0.038530366,36.32197,33.95924
2023-02-06 18:43:42,-0.036318873,36.32109,33.9614
2023-02-06 18:43:47,0.052656018,36.3202,33.96356
2023-02-06 18:43:52,0.004428782,36.31931,33.96572
2023-02-06 18:43:57,-0.038005855,36.31842,33.96787
2023-02-06 18:44:02,0.018797813,36.31752,33.97003
2023-02-06 18:44:07,0.042239475,36.31663,33.97219
2023-02-06 18:44:12,0.026441798,36.31573,33.97434
2023-02-06 18:44:17,0.043561427,36.31483,33.9765
2023-02-06 18:44:22,-0.037784017,36.31394,33.97865
2023-02-06 18:44:27,0.025193066,36.31303,33.9808
2023-02-06 18:44:32,-0.088793751,36.31213,33.98296
2023-02-06 18:44:37,-0.065038924,36.31123,33.98511
2023-02-06 18:44:42,0.037467068,36.31032,33.98726
2023-02-06 18:44:47,0.041510713,36.30942,33.98941
2023-02-06 18:44:52,-0.013657527,36.30851,33.99156
2023-02-06 18:44:57,0.016741774,36.3076,33.99371
2023-02-06 18:45:02,0.053740014,36.30669,33.99586
2023-02-06 18:45:07,0.024945554,36.30577,33.998
2023-02-06 18:45:12,0.029074723,36.30486,34.00015
2023-02-06 18:45:17,-0.071838189,36.30394,34.00229
2023-02-06 18:45:22,0.043965074,36.30303,34.00444
2023-02-06 18:45:27,0.047912727,36.30211,34.00658
2023-02-06 18:45:32,0.058694946,36.30119,34.00873
2023-02-06 18:45:37,-0.028981132,36.30027,34.01087
2023-02-06 18:45:42,0.047646585,36.29935,34.01301
2023-02-06 18:45:47,0.058484147,36.29842,34.01515
2023-02-06 18:45:52,0.049599562,36.2975,34.01729
2023-02-06 18:45:57,0.027806788,36.29657,34.01943
2023-02-06 18:46:02,0.005543739,36.29564,34.02157
2023-02-06 18:46:07,-0.04886272,36.29471,34.02371
2023-02-06 18:46:12,-0.038165771,36.29378,34.02584
2023-02-06 18:46:17,0.103930349,36.29284,34.02798
2023-02-06 18:46:22,-0.048917643,36.29191,34.03012
2023-02-06 18:46:27,-0.142990088,36.29097,34.03225
2023-02-06 18:46:32,0.058386622,36.29004,34.03438
2023-02-06 18:46:37,0.05600904,36.2891,34.03652
2023-02-06 18:46:42,0.040955662,36.28816,34.03865
2023-02-06 18:46:47,-0.040124075,36.28721,34.04078
2023-02-06 18:46:52,-0.041984792,36.28627,34.04291
2023-02-06 18:46:57,-0.135962168,36.28532,34.04504
2023-02-06 18:47:02,-0.032310945,36.28438,34.04717
2023-02-06 18:47:07,0.037127072,36.28343,34.0493
2023-02-06 18:47:12,-0.161869985,36.28248,34.05143
2023-02-06 18:47:17,0.033051953,36.28153,34.05356
2023-02-06 18:47:22,-0.179086115,36.28058,34.05568
2023-02-06 18:47:27,0.048759747,36.27962,34.05781
2023-02-06 18:47:32,-0.071464596,36.27867,34.05993
2023-02-06 18:47:37,-0.060302348,36.27771,34.06206
2023-02-06 18:47:42,0.036182216,36.27675,34.06418
2023-02-06 18:47:47,0.040773749,36.27579,34.0663
2023-02-06 18:47:52,0.07192583,36.27483,34.06842
2023-02-06 18:47:57,0.037035966,36.27387,34.07054
2023-02-06 18:48:02,0.054557585,36.27291,34.07266
2023-02-06 18:48:07,-0.03932696,36.27194,34.07478
2023-02-06 18:48:12,-0.021577394,36.27097,34.0769
2023-02-06 18:48:17,-0.075986522,36.27,34.07902
2023-02-06 18:48:22,-0.03850723,36.26904,34.08113
2023-02-06 18:48:27,-0.020779484,36.26806,34.08325
2023-02-06 18:48:32,0.042766667,36.26709,34.08536
2023-02-06 18:48:37,0.040726089,36.26612,34.08748
2023-02-06 18:48:42,0.007392563,36.26514,34.08959
2023-02-06 18:48:47,0.056337784,36.26416,34.0917
2023-02-06 18:48:52,-0.057396638,36.26318,34.09381
2023-02-06 18:48:57,0.052123815,36.2622,34.09592
2023-02-06 18:49:02,0.043399573,36.26122,34.09804
2023-02-06 18:49:07,0.054387976,36.26024,34.10014
2023-02-06 18:49:12,0.012700273,36.25926,34.10225
2023-02-06 18:49:17,-0.015625382,36.25827,34.10436
2023-02-06 18:49:22,-0.017899928,36.25728,34.10647
2023-02-06 18:49:27,-0.020214396,36.25629,34.10857
2023-02-06 18:49:32,-0.101306917,36.2553,34.11068
2023-02-06 18:49:37,-0.024975715,36.25431,34.11278
2023-02-06 18:49:42,0.071048887,36.25332,34.11489
2023-02-06 18:49:47,0.055380466,36.25232,34.11699
2023-02-06 18:49:52,-0.130739498,36.25133,34.11909
2023-02-06 18:49:57,0.043849373,36.25033,34.12119
2023-02-06 18:50:02,-0.017829644,36.24933,34.12329
2023-02-06 18:50:07,-0.040327373,36.24833,34.12539
2023-02-06 18:50:12,-0.023410743,36.24733,34.12749
2023-02-06 18:50:17,0.091907214,36.24633,34.12959
2023-02-06 18:50:22,0.068948363,36.24532,34.13168
2023-02-06 18:50:27,-0.045521538,36.24432,34.13378
2023-02-06 18:50:32,-0.015771838,36.24331,34.13588
2023-02-06 18:50:37,0.06606201,36.2423,34.13797
2023-02-06 18:50:42,0.056371443,36.24129,34.14006
2023-02-06 18:50:47,0.046344792,36.24028,34.14216
2023-02-06 18:50:52,0.088857277,36.23926,34.14425
2023-02-06 18:50:57,0.07837601,36.23825,34.14634
2023-02-06 18:51:02,0.076405993,36.23723,34.14843
2023-02-06 18:51:07,0.084133117,36.23622,34.15052
2023-02-06 18:51:12,0.073476162,36.2352,34.15261
2023-02-06 18:51:17,0.075893797,36.23418,34.15469
2023-02-06 18:51:22,0.078172578,36.23315,34.15678
2023-02-06 18:51:27,-0.03309505,36.23213,34.15887
2023-02-06 18:51:32,-0.062265756,36.23111,34.16095
2023-02-06 18:51:37,-0.020929322,36.23008,34.16304
2023-02-06 18:51:42,-0.025837643,36.22905,34.16512
2023-02-06 18:51:47,0.060982271,36.22802,34.1672
2023-02-06 18:51:52,0.049388298,36.22699,34.16928
2023-02-06 18:51:57,-0.0284288,36.22596,34.17136
2023-02-06 18:52:02,0.031615623,36.22493,34.17344
2023-02-06 19:01:02,0.029920167,36.10509,34.39285
2023-02-06 19:01:07,0.076143341,36.10391,34.39483
2023-02-06 19:01:12,0.030719449,36.10272,34.39681
2023-02-06 19:01:17,0.044068531,36.10154,34.39879
2023-02-06 19:01:22,0.057902617,36.10035,34.40077
2023-02-06 19:01:27,0.038611725,36.09916,34.40275
2023-02-06 19:01:32,0.019571864,36.09797,34.40472
2023-02-06 19:01:37,-0.065496966,36.09678,34.4067
2023-02-06 19:01:42,-0.064999777,36.09558,34.40867
2023-02-06 19:01:47,0.040570411,36.09439,34.41065
2023-02-06 19:01:52,0.060840564,36.09319,34.41262
2023-02-06 19:01:57,0.029971643,36.09199,34.41459
2023-02-06 19:02:02,0.029133594,36.09079,34.41656
2023-02-06 19:02:07,0.025147358,36.08959,34.41853
2023-02-06 19:02:12,0.056281862,36.08839,34.4205
2023-02-06 19:02:17,0.057118025,36.08719,34.42247
2023-02-06 19:02:22,0.037991756,36.08598,34.42443
2023-02-06 19:02:27,-0.066202046,36.08478,34.4264
2023-02-06 19:02:32,-0.05263049,36.08357,34.42836
2023-02-06 19:02:37,-0.058552697,36.08236,34.43033
2023-02-06 19:02:42,-0.083967795,36.08115,34.43229
2023-02-06 19:02:47,-0.070118922,36.07994,34.43425
2023-02-06 19:02:52,0.035404774,36.07873,34.43621
2023-02-06 19:02:57,-0.049196862,36.07752,34.43817
2023-02-06 19:03:02,0.030266005,36.0763,34.44013
2023-02-06 19:03:07,0.070492202,36.07509,34.44209
2023-02-06 19:03:12,-0.066480453,36.07387,34.44405
2023-02-06 19:03:17,0.01960185,36.07265,34.446
2023-02-06 19:03:22,0.000181914,36.07143,34.44796
2023-02-06 19:03:27,-0.090464467,36.07021,34.44991
2023-02-06 19:03:32,-0.043828507,36.06898,34.45186
2023-02-06 19:03:37,0.015980573,36.06776,34.45382
2023-02-06 19:03:42,0.029902544,36.06654,34.45577
2023-02-06 19:03:47,0.030812172,36.06531,34.45772
2023-02-06 19:03:52,0.025318213,36.06408,34.45966
2023-02-06 19:03:57,0.048373418,36.06285,34.46161
2023-02-06 19:04:02,0.039982532,36.06162,34.46356
2023-02-06 19:04:07,0.027940291,36.06039,34.46551
2023-02-06 19:04:12,0.041762428,36.05915,34.46745
2023-02-06 19:04:17,-0.180375332,36.05792,34.4694
2023-02-06 19:04:22,0.030655731,36.05668,34.47134
2023-02-06 19:04:27,0.018419332,36.05545,34.47328
2023-02-06 19:04:32,0.019118179,36.05421,34.47522
2023-02-06 19:04:37,-0.017591024,36.05297,34.47716
2023-02-06 19:04:42,-0.064303578,36.05173,34.4791
2023-02-06 19:04:47,0.041949213,36.05048,34.48104
2023-02-06 19:04:52,-0.062140964,36.04924,34.48298
2023-02-06 19:04:57,0.02391558,36.048,34.48491
2023-02-06 19:05:02,0.011971524,36.04675,34.48685
2023-02-06 19:05:07,0.032468547,36.0455,34.48878
2023-02-06 19:05:12,-0.064776676,36.04425,34.49071
2023-02-06 19:05:17,0.028123526,36.043,34.49265
2023-02-06 19:05:22,-0.06299918,36.04175,34.49458
2023-02-06 19:05:27,-0.061749128,36.0405,34.49651
2023-02-06 19:05:32,0.037513343,36.03924,34.49844
2023-02-06 19:05:37,-0.059703105,36.03799,34.50036
2023-02-06 19:05:42,-0.046037815,36.03673,34.50229
2023-02-06 19:05:47,-0.051292133,36.03547,34.50422
2023-02-06 19:05:52,0.001177598,36.03421,34.50614
2023-02-06 19:05:57,0.029759028,36.03295,34.50806
2023-02-06 19:06:02,0.050311809,36.03169,34.50999
2023-02-06 19:06:07,-0.066624409,36.03043,34.51191
2023-02-06 19:06:12,0.026324022,36.02916,34.51383
2023-02-06 19:06:17,0.033723752,36.0279,34.51575
2023-02-06 19:06:22,-0.043955572,36.02663,34.51767
2023-02-06 19:06:27,0.035836697,36.02536,34.51959
2023-02-06 19:06:32,0.043476208,36.02409,34.5215
2023-02-06 19:06:37,0.044535608,36.02282,34.52342
2023-02-06 19:06:42,-0.046066454,36.02155,34.52533
2023-02-06 19:06:47,0.053235671,36.02028,34.52725
2023-02-06 19:06:52,0.100361632,36.019,34.52916
2023-02-06 19:06:57,-0.016798918,36.01772,34.53107
2023-02-06 19:07:02,-0.028666328,36.01645,34.53298
2023-02-06 19:07:07,0.044545058,36.01517,34.53489
2023-02-06 19:07:12,-0.033369105,36.01389,34.5368
2023-02-06 19:07:17,0.033257842,36.01261,34.53871
2023-02-06 19:07:22,-0.063932439,36.01132,34.54062
2023-02-06 19:07:27,0.042174715,36.01004,34.54252
2023-02-06 19:07:32,0.049801971,36.00876,34.54443
2023-02-06 19:07:37,-0.014964001,36.00747,34.54633
2023-02-06 19:07:42,0.071391473,36.00618,34.54823
2023-02-06 19:07:47,-0.02581493,36.00489,34.55013
2023-02-06 19:07:52,-0.038180527,36.0036,34.55203
2023-02-06 19:07:57,0.041581366,36.00231,34.55393
2023-02-06 19:08:02,0.049419441,36.00102,34.55583
2023-02-06 19:08:07,-0.041695605,35.99972,34.55773
2023-02-06 19:08:12,-0.020706073,35.99843,34.55962
2023-02-06 19:08:17,0.032475744,35.99713,34.56152
2023-02-06 19:08:22,0.033710559,35.99583,34.56342
2023-02-06 19:08:27,0.03470409,35.99453,34.56531
2023-02-06 19:08:32,0.048853063,35.99323,34.5672
2023-02-06 19:08:37,-0.055224791,35.99193,34.56909
2023-02-06 19:08:42,0.083475267,35.99063,34.57098
2023-02-06 19:08:47,-0.066448017,35.98932,34.57287
2023-02-06 19:08:52,0.032988111,35.98802,34.57476
2023-02-06 19:08:57,0.027357412,35.98671,34.57664
2023-02-06 19:09:02,-0.070178344,35.9854,34.57853
2023-02-06 19:09:07,0.016071622,35.9841,34.58042
2023-02-06 19:09:12,-0.074898905,35.98279,34.5823
2023-02-06 19:09:17,-0.087144128,35.98147,34.58418
2023-02-06 19:09:22,-0.007194241,35.98016,34.58606
2023-02-06 19:09:27,0.006559569,35.97885,34.58794
2023-02-06 19:09:32,-0.058124873,35.97949,34.59267
2023-02-06 19:09:37,0.021490268,35.97817,34.59455
2023-02-06 19:09:42,0.035522836,35.97685,34.59644
2023-02-06 19:09:47,0.042964688,35.97553,34.59832
2023-02-06 19:09:52,-0.061242313,35.9742,34.6002
2023-02-06 19:09:57,0.044656713,35.97288,34.60208
2023-02-06 19:10:02,0.003768653,35.97155,34.60395
2023-02-06 19:10:07,0.033146405,35.97022,34.60583
2023-02-06 19:10:12,0.021029883,35.9689,34.60771
2023-02-06 19:10:17,0.023906008,35.96757,34.60958
2023-02-06 19:10:22,0.022384715,35.96623,34.61145
2023-02-06 19:10:27,-0.002924047,35.9649,34.61333
2023-02-06 19:10:32,0.015449679,35.96357,34.6152
2023-02-06 19:10:37,0.006949866,35.96223,34.61707
2023-02-06 19:10:42,0.019093499,35.9609,34.61894
2023-02-06 19:10:47,0.013014575,35.95956,34.62081
2023-02-06 19:10:52,-0.038670895,35.95822,34.62267
2023-02-06 19:10:57,0.053942111,35.95688,34.62454
2023-02-06 19:11:02,0.024223632,35.95554,34.6264
2023-02-06 19:11:07,0.061687715,35.9542,34.62827
2023-02-06 19:11:12,0.029703426,35.95286,34.63013
2023-02-06 19:11:17,-0.05470216,35.95151,34.63199
2023-02-06 19:11:22,-0.027949952,35.95016,34.63385
2023-02-06 19:11:27,-0.027295846,35.94882,34.63571
2023-02-06 19:11:32,-0.039813725,35.94747,34.63757
2023-02-06 19:11:37,-0.032598458,35.94612,34.63943
2023-02-06 19:11:42,-0.045134899,35.94477,34.64129
2023-02-06 19:11:47,-0.032769892,35.94341,34.64314
2023-02-06 19:11:52,-0.040083262,35.94206,34.645
2023-02-06 19:11:57,-0.056479826,35.94071,34.64685
2023-02-06 19:12:02,-0.025846385,35.93935,34.6487
2023-02-06 19:12:07,-0.016464725,35.93799,34.65055
2023-02-06 19:12:12,0.043733379,35.93663,34.6524
2023-02-06 19:12:17,-0.047600835,35.93527,34.65425
2023-02-06 19:12:22,-0.047047115,35.93391,34.6561
2023-02-06 19:12:27,0.025652804,35.93255,34.65795
2023-02-06 19:12:32,0.0459332,35.93119,34.65979
2023-02-06 19:12:37,-0.058358638,35.92982,34.66164
2023-02-06 19:12:42,0.046988592,35.92846,34.66348
2023-02-06 19:12:47,-0.090220796,35.92709,34.66532
2023-02-06 19:12:52,-0.063386476,35.92572,34.66717
2023-02-06 19:12:57,-0.05630011,35.92435,34.66901
2023-02-06 19:13:02,-0.04921935,35.92298,34.67084
2023-02-06 19:13:07,-0.068467836,35.92161,34.67268
2023-02-06 19:13:12,-0.173036199,35.92024,34.67452
2023-02-06 19:13:17,0.037330942,35.91886,34.67636
2023-02-06 19:13:22,0.018303978,35.91749,34.67819
2023-02-06 19:13:27,-0.059953693,35.91611,34.68003
2023-02-06 19:13:32,0.038763338,35.91473,34.68186
2023-02-06 19:13:37,-0.059008511,35.91335,34.68369
2023-02-06 19:13:42,-0.045612815,35.91197,34.68552
2023-02-06 19:13:47,0.04698486,35.91059,34.68735
2023-02-06 19:13:52,0.047214955,35.90921,34.68918
2023-02-06 19:13:57,-0.009080083,35.90782,34.69101
2023-02-06 19:14:02,-0.1551578,35.90644,34.69283
2023-02-06 19:14:07,-0.023548734,35.90505,34.69466
2023-02-06 19:14:12,0.029561578,35.90366,34.69648
2023-02-06 19:14:17,0.043187609,35.90228,34.6983
2023-02-06 19:14:22,0.036836834,35.90089,34.70013
2023-02-06 19:14:27,0.017560731,35.8995,34.70195
2023-02-06 19:14:32,0.036508784,35.8981,34.70377
2023-02-06 19:14:37,-0.047071522,35.89671,34.70559
2023-02-06 19:14:42,0.071623303,35.89531,34.7074
2023-02-06 19:14:47,0.052593749,35.89392,34.70922
2023-02-06 19:14:52,0.039680308,35.89252,34.71104
2023-02-06 19:14:57,0.027240473,35.89112,34.71285
2023-02-06 19:15:02,0.044591739,35.88972,34.71466
2023-02-06 19:15:07,0.0282306,35.88832,34.71648
2023-02-06 19:15:12,0.008992551,35.88692,34.71829
2023-02-06 19:15:17,0.055333083,35.88552,34.7201
2023-02-06 19:15:22,0.04926969,35.88411,34.7219
2023-02-06 19:15:27,0.010545862,35.8827,34.72371
2023-02-06 19:15:32,0.056909088,35.8813,34.72552
2023-02-06 19:15:37,0.027925854,35.87989,34.72732
2023-02-06 19:15:42,0.012171644,35.87848,34.72913
2023-02-06 19:15:47,-0.079165063,35.87707,34.73093
2023-02-06 19:15:52,0.033044211,35.87566,34.73273
2023-02-06 19:15:57,0.027043938,35.87425,34.73454
2023-02-06 19:16:02,0.034216587,35.87283,34.73633
2023-02-06 19:16:07,0.021422621,35.87142,34.73813
2023-02-06 19:16:12,-0.0369545,35.87,34.73993
2023-02-06 19:16:17,-0.036327323,35.86858,34.74173
2023-02-06 19:16:22,-0.074937399,35.86716,34.74352
2023-02-06 19:16:27,-0.061122286,35.86574,34.74532
2023-02-06 19:16:32,0.031205452,35.86432,34.74711
2023-02-06 19:16:37,0.031886245,35.8629,34.7489
2023-02-06 19:16:42,0.065485517,35.86148,34.75069
2023-02-06 19:16:47,0.059615684,35.86005,34.75248
2023-02-06 19:16:52,0.006325156,35.85863,34.75427
2023-02-06 19:16:57,-0.063718666,35.8572,34.75606
2023-02-06 19:17:02,0.055258614,35.85577,34.75785
2023-02-06 19:17:07,-0.048790617,35.85434,34.75963
2023-02-06 19:17:12,-0.02849298,35.85291,34.76142
2023-02-06 19:17:17,-0.040847103,35.85148,34.7632
2023-02-06 19:17:22,-0.039786623,35.85005,34.76498
2023-02-06 19:17:27,-0.052104184,35.84861,34.76676
2023-02-06 19:17:32,0.232578562,35.84718,34.76854
2023-02-06 19:17:37,0.041298952,35.84574,34.77032
2023-02-06 19:17:42,-0.036301681,35.84758,34.77863
2023-02-06 19:17:47,0.056278983,35.84613,34.78042
2023-02-06 19:17:52,0.05063626,35.84468,34.7822
2023-02-06 19:17:57,0.084498454,35.84324,34.78398
2023-02-06 19:18:02,0.048682863,35.84179,34.78577
2023-02-06 19:18:07,0.040122775,35.84034,34.78755
2023-02-06 19:18:12,0.029294472,35.83889,34.78933
2023-02-06 19:18:17,0.017705225,35.83743,34.7911
2023-02-06 19:18:22,0.006859298,35.83598,34.79288
2023-02-06 19:18:27,-0.001739052,35.83452,34.79466
2023-02-06 19:18:32,-0.006582576,35.83307,34.79643
2023-02-06 19:18:37,-0.071135035,35.83161,34.79821
2023-02-06 19:18:42,0.054579804,35.83015,34.79998
2023-02-06 19:18:47,0.016502168,35.82869,34.80175
2023-02-06 19:18:52,0.063763273,35.82723,34.80352
2023-02-06 19:18:57,0.058165331,35.82577,34.80529
2023-02-06 19:19:02,0.039946547,35.82431,34.80706
2023-02-06 19:19:07,0.047745117,35.82284,34.80882
2023-02-06 19:19:12,-0.036517767,35.82138,34.81059
2023-02-06 19:19:17,-0.035205922,35.81991,34.81235
2023-02-06 19:19:22,0.071187833,35.81844,34.81412
2023-02-06 19:19:27,-0.032275331,35.81698,34.81588
2023-02-06 19:19:32,-0.037472245,35.8155,34.81764
2023-02-06 19:19:37,0.055833252,35.81403,34.8194
2023-02-06 19:19:42,0.083354316,35.81256,34.82116
2023-02-06 19:19:47,-0.125068898,35.81109,34.82292
2023-02-06 19:19:52,0.053625756,35.80961,34.82467
2023-02-06 19:19:57,-0.135240577,35.80814,34.82643
2023-02-06 19:20:02,0.043504241,35.80666,34.82818
2023-02-06 19:20:07,-0.025301653,35.80518,34.82993
2023-02-06 19:20:12,-0.025677126,35.8037,34.83168
2023-02-06 19:20:17,-0.030480049,35.80222,34.83344
2023-02-06 19:20:22,-0.015683296,35.80074,34.83519
2023-02-06 19:20:27,-0.027184742,35.79926,34.83693
2023-02-06 19:20:32,0.000590733,35.79778,34.83868
