Time,dTEC,ipplat,ipplon
2023-02-06 10:36:27,-0.162364623,31.99786,35.81092
2023-02-06 10:36:32,-0.158369284,31.99788,35.81312
2023-02-06 10:36:37,-0.156066829,31.99983,35.81338
2023-02-06 10:36:42,-0.149709384,32.00178,35.81364
2023-02-06 10:36:47,-0.141623907,32.00374,35.81391
2023-02-06 10:36:52,-0.14018819,32.00569,35.81418
2023-02-06 10:36:57,-0.138414867,32.00764,35.81444
2023-02-06 10:37:02,-0.138628411,32.00959,35.81471
2023-02-06 10:37:07,-0.128405147,32.01155,35.81498
2023-02-06 10:37:12,-0.123887248,32.0135,35.81525
2023-02-06 10:37:17,-0.112340747,32.01545,35.81552
2023-02-06 10:37:22,-0.101834538,32.0174,35.81579
2023-02-06 10:37:27,-0.10462638,32.01936,35.81606
2023-02-06 10:37:32,-0.098204909,32.02131,35.81633
2023-02-06 10:37:37,-0.084115633,32.02326,35.81661
2023-02-06 10:37:42,-0.075705948,32.02521,35.81688
2023-02-06 10:37:47,-0.072816137,32.02716,35.81715
2023-02-06 10:37:52,-0.066435378,32.02912,35.81743
2023-02-06 10:37:57,-0.059045753,32.03107,35.81771
2023-02-06 10:38:02,-0.053278249,32.03302,35.81798
2023-02-06 10:38:07,-0.047111766,32.03497,35.81826
2023-02-06 10:38:12,-0.045974129,32.03693,35.81854
2023-02-06 10:38:17,-0.034025085,32.03888,35.81882
2023-02-06 10:38:22,-0.025385317,32.04083,35.8191
2023-02-06 10:38:27,-0.017412448,32.04278,35.81938
2023-02-06 10:38:32,-0.014912049,32.04473,35.81966
2023-02-06 10:38:37,-0.011048644,32.04668,35.81994
2023-02-06 10:38:42,-0.004574718,32.04864,35.82023
2023-02-06 10:38:47,0.010725276,32.05059,35.82051
2023-02-06 10:38:52,0.018244908,32.05254,35.82079
2023-02-06 10:38:57,0.020670769,32.05449,35.82108
2023-02-06 10:39:02,0.027021458,32.05644,35.82137
2023-02-06 10:39:07,0.03392758,32.05839,35.82165
2023-02-06 10:39:12,0.038386735,32.06035,35.82194
2023-02-06 10:39:17,0.043363512,32.0623,35.82223
2023-02-06 10:39:22,0.046395486,32.06425,35.82252
2023-02-06 10:39:27,0.057831204,32.0662,35.82281
2023-02-06 10:39:32,0.055944183,32.06815,35.8231
2023-02-06 10:39:37,0.065577902,32.0701,35.82339
2023-02-06 10:39:42,0.068108793,32.07206,35.82368
2023-02-06 10:39:47,0.070372239,32.07401,35.82398
2023-02-06 10:39:52,0.083396561,32.07596,35.82427
2023-02-06 10:39:57,0.082193017,32.07791,35.82456
2023-02-06 10:40:02,0.093312792,32.07986,35.82486
2023-02-06 10:40:07,0.090835994,32.08181,35.82516
2023-02-06 10:40:12,0.096655644,32.08376,35.82545
2023-02-06 10:40:17,0.109535675,32.08571,35.82575
2023-02-06 10:40:22,0.10976592,32.08766,35.82605
2023-02-06 10:40:27,0.117841113,32.08961,35.82635
2023-02-06 10:40:32,0.125539877,32.09156,35.82665
2023-02-06 10:40:37,0.118893719,32.09351,35.82695
2023-02-06 10:40:42,0.129422031,32.09546,35.82725
2023-02-06 10:40:47,0.131824076,32.09742,35.82756
2023-02-06 10:40:52,0.128743989,32.09936,35.82786
2023-02-06 10:40:57,0.138036769,32.10132,35.82816
2023-02-06 10:41:02,0.144804275,32.10327,35.82847
2023-02-06 10:41:07,0.148430222,32.10522,35.82877
2023-02-06 10:41:12,0.140999176,32.10717,35.82908
2023-02-06 10:41:17,0.139435549,32.10912,35.82939
2023-02-06 10:41:22,0.148402597,32.11107,35.8297
2023-02-06 10:41:27,0.139335416,32.11302,35.83
2023-02-06 10:41:32,0.138009935,32.11496,35.83031
2023-02-06 10:41:37,0.137285919,32.11692,35.83062
2023-02-06 10:41:42,0.132199957,32.11886,35.83094
2023-02-06 10:41:47,0.135171469,32.12081,35.83125
2023-02-06 10:41:52,0.133630696,32.12276,35.83156
2023-02-06 10:41:57,0.129440701,32.12471,35.83187
2023-02-06 10:42:02,0.133778366,32.12666,35.83219
2023-02-06 10:42:07,0.127404389,32.12861,35.8325
2023-02-06 10:42:12,0.124904283,32.13056,35.83282
2023-02-06 10:42:17,0.123487377,32.13251,35.83314
2023-02-06 10:42:22,0.119895809,32.13446,35.83346
2023-02-06 10:42:27,0.121736532,32.13641,35.83377
2023-02-06 10:42:32,0.116436306,32.13836,35.83409
2023-02-06 10:42:37,0.114706703,32.1403,35.83441
2023-02-06 10:42:42,0.127725105,32.14225,35.83473
2023-02-06 10:42:47,0.132051703,32.1442,35.83505
2023-02-06 10:42:52,0.134982498,32.14615,35.83538
2023-02-06 10:42:57,0.142163301,32.1481,35.8357
2023-02-06 10:43:02,0.147871734,32.15005,35.83602
2023-02-06 10:43:07,0.155419231,32.152,35.83635
2023-02-06 10:43:12,0.154779038,32.15394,35.83668
2023-02-06 10:43:17,0.163141217,32.15589,35.837
2023-02-06 10:43:22,0.167929645,32.15784,35.83733
2023-02-06 10:43:27,0.166970016,32.15979,35.83766
2023-02-06 10:43:32,0.167711845,32.16174,35.83799
2023-02-06 10:43:37,0.160839467,32.16368,35.83832
2023-02-06 10:43:42,0.160633043,32.16563,35.83865
2023-02-06 10:43:47,0.150635563,32.16758,35.83898
2023-02-06 10:43:52,0.141710842,32.16952,35.83931
2023-02-06 10:43:57,0.130597533,32.17147,35.83964
2023-02-06 10:44:02,0.123436123,32.17342,35.83998
2023-02-06 10:44:07,0.110019941,32.17537,35.84031
2023-02-06 10:44:12,0.105829156,32.17731,35.84065
2023-02-06 10:44:17,0.091830789,32.17926,35.84098
2023-02-06 10:44:22,0.08509871,32.18121,35.84132
2023-02-06 10:44:27,0.072279646,32.18315,35.84166
2023-02-06 10:44:32,0.063408183,32.18216,35.84601
2023-02-06 10:44:37,0.057394774,32.18412,35.84635
2023-02-06 10:44:42,0.051905739,32.18607,35.84669
2023-02-06 10:44:47,0.047767274,32.18803,35.84703
2023-02-06 10:44:52,0.034728455,32.18998,35.84738
2023-02-06 10:44:57,0.03529424,32.19194,35.84772
2023-02-06 10:45:02,0.031298479,32.1939,35.84807
2023-02-06 10:45:07,0.028480917,32.19585,35.84841
2023-02-06 10:45:12,0.021248198,32.19781,35.84876
2023-02-06 10:45:17,0.021394873,32.19976,35.84911
2023-02-06 10:45:22,0.015408404,32.20172,35.84946
2023-02-06 10:45:27,0.005149172,32.20367,35.84981
2023-02-06 10:45:32,0.002565479,32.20563,35.85016
2023-02-06 10:45:37,-0.000109441,32.20758,35.85051
2023-02-06 10:45:42,-0.005520424,32.20954,35.85086
2023-02-06 10:45:47,-0.008704359,32.21149,35.85121
2023-02-06 10:45:52,-0.006405194,32.21344,35.85157
2023-02-06 10:45:57,-0.013530919,32.2154,35.85192
2023-02-06 10:46:02,-0.016582569,32.21735,35.85228
2023-02-06 10:46:07,-0.023791211,32.21931,35.85263
2023-02-06 10:46:12,-0.024760944,32.22126,35.85299
2023-02-06 10:46:17,-0.019652888,32.22321,35.85335
2023-02-06 10:46:22,-0.025082179,32.22517,35.85371
2023-02-06 10:46:27,-0.037949967,32.22712,35.85407
2023-02-06 10:46:32,-0.040097402,32.22907,35.85443
2023-02-06 10:46:37,-0.046278637,32.23103,35.85479
2023-02-06 10:46:42,-0.049356817,32.23298,35.85515
2023-02-06 10:46:47,-0.049026072,32.23493,35.85551
2023-02-06 10:46:52,-0.050415516,32.23689,35.85588
2023-02-06 10:46:57,-0.059584235,32.23884,35.85624
2023-02-06 10:47:02,-0.058995289,32.24079,35.85661
2023-02-06 10:47:07,-0.073646697,32.24274,35.85697
2023-02-06 10:47:12,-0.071254442,32.2447,35.85734
2023-02-06 10:47:17,-0.076506455,32.24665,35.85771
2023-02-06 10:47:22,-0.079307619,32.2486,35.85808
2023-02-06 10:47:27,-0.085899757,32.25055,35.85845
2023-02-06 10:47:32,-0.08554863,32.2525,35.85882
2023-02-06 10:47:37,-0.088202933,32.25446,35.85919
2023-02-06 10:47:42,-0.102717285,32.25641,35.85956
2023-02-06 10:47:47,-0.106430233,32.25836,35.85993
2023-02-06 10:47:52,-0.106643238,32.26031,35.86031
2023-02-06 10:47:57,-0.113760676,32.26226,35.86068
2023-02-06 10:48:02,-0.121045835,32.26421,35.86106
2023-02-06 10:48:07,-0.124354905,32.26616,35.86143
2023-02-06 10:48:12,-0.131875979,32.26811,35.86181
2023-02-06 10:48:17,-0.132347048,32.27006,35.86219
2023-02-06 10:48:22,-0.131204997,32.27201,35.86257
2023-02-06 10:48:27,-0.139421602,32.27396,35.86295
2023-02-06 10:48:32,-0.137294524,32.27591,35.86333
2023-02-06 10:48:37,-0.145463311,32.27786,35.86371
2023-02-06 10:48:42,-0.146290391,32.27981,35.86409
2023-02-06 10:48:47,-0.150180071,32.28176,35.86447
2023-02-06 10:48:52,-0.143317534,32.28371,35.86486
2023-02-06 10:48:57,-0.158152836,32.28566,35.86524
2023-02-06 10:49:02,-0.160225907,32.28761,35.86563
2023-02-06 10:49:07,-0.157609543,32.28956,35.86602
2023-02-06 10:49:12,-0.156518411,32.29151,35.8664
2023-02-06 10:49:17,-0.158972043,32.29346,35.86679
2023-02-06 10:49:22,-0.161868837,32.29541,35.86718
2023-02-06 10:49:27,-0.159155055,32.29736,35.86757
2023-02-06 10:49:32,-0.15657882,32.2993,35.86796
2023-02-06 10:49:37,-0.156314119,32.30125,35.86835
2023-02-06 10:49:42,-0.149358802,32.3032,35.86875
2023-02-06 10:49:47,-0.159933578,32.30515,35.86914
2023-02-06 10:49:52,-0.15031402,32.30709,35.86953
2023-02-06 10:49:57,-0.151552559,32.30672,35.87406
2023-02-06 10:50:02,-0.145795491,32.30868,35.87446
2023-02-06 10:50:07,-0.144067974,32.31064,35.87486
2023-02-06 10:50:12,-0.139383027,32.31259,35.87526
2023-02-06 10:50:17,-0.136245533,32.31455,35.87566
2023-02-06 10:50:22,-0.138691242,32.31651,35.87606
2023-02-06 10:50:27,-0.125918768,32.31846,35.87646
2023-02-06 10:50:32,-0.119663593,32.32042,35.87686
2023-02-06 10:50:37,-0.124271069,32.32237,35.87727
2023-02-06 10:50:42,-0.115213417,32.32433,35.87767
2023-02-06 10:50:47,-0.106307731,32.32628,35.87808
2023-02-06 10:50:52,-0.105471982,32.32824,35.87849
2023-02-06 10:50:57,-0.104011016,32.3302,35.8789
2023-02-06 10:51:02,-0.095095558,32.33215,35.8793
2023-02-06 10:51:07,-0.090677216,32.3341,35.87971
2023-02-06 10:51:12,-0.086255483,32.33606,35.88012
2023-02-06 10:51:17,-0.081671737,32.33801,35.88053
2023-02-06 10:51:22,-0.07242525,32.33997,35.88095
2023-02-06 10:51:27,-0.068761183,32.34192,35.88136
2023-02-06 10:51:32,-0.056550597,32.34387,35.88177
2023-02-06 10:51:37,-0.057371451,32.34583,35.88219
2023-02-06 10:51:42,-0.048247607,32.34778,35.8826
2023-02-06 10:51:47,-0.035540835,32.34973,35.88302
2023-02-06 10:51:52,-0.030894812,32.35169,35.88344
2023-02-06 10:51:57,-0.025925132,32.35364,35.88386
2023-02-06 10:52:02,-0.015039304,32.35559,35.88428
2023-02-06 10:52:07,-0.005845758,32.35754,35.8847
2023-02-06 10:52:12,-0.00097885,32.3595,35.88512
2023-02-06 10:52:17,0.009651136,32.36145,35.88554
2023-02-06 10:52:22,0.017974984,32.3634,35.88596
2023-02-06 10:52:27,0.025236542,32.36535,35.88638
2023-02-06 10:52:32,0.031901716,32.3673,35.88681
2023-02-06 10:52:37,0.05101547,32.36926,35.88723
2023-02-06 10:52:42,0.04982182,32.37121,35.88766
2023-02-06 10:52:47,0.063097829,32.37316,35.88809
2023-02-06 10:52:52,0.069886605,32.37511,35.88851
2023-02-06 10:52:57,0.074539296,32.37706,35.88894
2023-02-06 10:53:02,0.084136085,32.37901,35.88937
2023-02-06 10:53:07,0.089240192,32.38096,35.8898
2023-02-06 10:53:12,0.099446862,32.38291,35.89023
2023-02-06 10:53:17,0.108147366,32.38486,35.89067
2023-02-06 10:53:22,0.108666997,32.38681,35.8911
2023-02-06 10:53:27,0.117930068,32.38876,35.89153
2023-02-06 10:53:32,0.129107902,32.39071,35.89197
2023-02-06 10:53:37,0.135216837,32.39266,35.89241
2023-02-06 10:53:42,0.136881216,32.3946,35.89284
2023-02-06 10:53:47,0.142174388,32.39655,35.89328
2023-02-06 10:53:52,0.153118702,32.3985,35.89372
2023-02-06 10:53:57,0.155432506,32.40045,35.89416
2023-02-06 10:54:02,0.157543141,32.4024,35.8946
2023-02-06 10:54:07,0.157465944,32.4025,35.89928
2023-02-06 10:54:12,0.162469237,32.40446,35.89972
2023-02-06 10:54:17,0.162014331,32.40642,35.90017
2023-02-06 10:54:22,0.164623521,32.40837,35.90061
2023-02-06 10:54:27,0.162556084,32.41033,35.90106
2023-02-06 10:54:32,0.161965274,32.41228,35.90151
2023-02-06 10:54:37,0.163164326,32.41424,35.90196
2023-02-06 10:54:42,0.161809448,32.4162,35.90241
2023-02-06 10:54:47,0.16224782,32.41815,35.90286
2023-02-06 10:54:52,0.155478597,32.42011,35.90331
2023-02-06 10:54:57,0.158270901,32.42206,35.90376
2023-02-06 10:55:02,0.154323824,32.42402,35.90422
2023-02-06 10:55:07,0.147523424,32.42597,35.90467
2023-02-06 10:55:12,0.147183725,32.42792,35.90513
2023-02-06 10:55:17,0.144304715,32.42988,35.90558
2023-02-06 10:55:22,0.133453347,32.43183,35.90604
2023-02-06 10:55:27,0.127362537,32.43379,35.9065
2023-02-06 10:55:32,0.12448116,32.43574,35.90696
2023-02-06 10:55:37,0.119807057,32.43769,35.90742
2023-02-06 10:55:42,0.118419027,32.43965,35.90788
2023-02-06 10:55:47,0.105616829,32.4416,35.90834
2023-02-06 10:55:52,0.101774187,32.44355,35.9088
2023-02-06 10:55:57,0.09354378,32.4455,35.90926
2023-02-06 10:56:02,0.083410251,32.44746,35.90973
2023-02-06 10:56:07,0.077430202,32.44941,35.9102
2023-02-06 10:56:12,0.077622197,32.45136,35.91066
2023-02-06 10:56:17,0.06675676,32.45331,35.91113
2023-02-06 10:56:22,0.058031378,32.45526,35.9116
2023-02-06 10:56:27,0.054861498,32.45721,35.91207
2023-02-06 10:56:32,0.048090533,32.45916,35.91254
2023-02-06 10:56:37,0.037873857,32.46111,35.91301
2023-02-06 10:56:42,0.02592181,32.46306,35.91348
2023-02-06 10:56:47,0.028845696,32.46501,35.91395
2023-02-06 10:56:52,0.014200786,32.46696,35.91442
2023-02-06 10:56:57,0.00931232,32.46891,35.9149
2023-02-06 10:57:02,-0.002275497,32.47086,35.91537
2023-02-06 10:57:07,-0.003173488,32.47281,35.91585
2023-02-06 10:57:12,-0.013561505,32.47476,35.91633
2023-02-06 10:57:17,-0.015276428,32.47671,35.91681
2023-02-06 10:57:22,-0.027722164,32.47866,35.91729
2023-02-06 10:57:27,-0.022177645,32.4806,35.91777
2023-02-06 10:57:32,-0.028758827,32.48255,35.91825
2023-02-06 10:57:37,-0.032715687,32.4845,35.91873
2023-02-06 10:57:42,-0.037309224,32.48501,35.92355
2023-02-06 10:57:47,-0.039121455,32.48697,35.92403
2023-02-06 10:57:52,-0.037531417,32.48892,35.92452
2023-02-06 10:57:57,-0.04635416,32.49088,35.92501
2023-02-06 10:58:02,-0.049443753,32.49284,35.9255
2023-02-06 10:58:07,-0.049350274,32.49479,35.92599
2023-02-06 10:58:12,-0.042300815,32.49674,35.92648
2023-02-06 10:58:17,-0.045262477,32.4987,35.92697
2023-02-06 10:58:22,-0.052733372,32.50065,35.92746
2023-02-06 10:58:27,-0.049653616,32.50261,35.92796
2023-02-06 10:58:32,-0.057291333,32.50456,35.92845
2023-02-06 10:58:37,-0.05329065,32.50652,35.92895
2023-02-06 10:58:42,-0.056124697,32.50847,35.92944
2023-02-06 10:58:47,-0.059737606,32.51042,35.92994
2023-02-06 10:58:52,-0.060402508,32.51238,35.93044
2023-02-06 10:58:57,-0.059826534,32.51433,35.93094
2023-02-06 10:59:02,-0.068337811,32.51628,35.93144
2023-02-06 10:59:07,-0.067989463,32.51823,35.93194
2023-02-06 10:59:12,-0.079055609,32.52018,35.93244
2023-02-06 10:59:17,-0.081735362,32.52214,35.93295
2023-02-06 10:59:22,-0.082704827,32.52409,35.93345
2023-02-06 10:59:27,-0.0819621,32.52604,35.93396
2023-02-06 10:59:32,-0.08276627,32.52799,35.93446
2023-02-06 10:59:37,-0.080644413,32.52994,35.93497
2023-02-06 10:59:42,-0.081251597,32.53189,35.93548
2023-02-06 10:59:47,-0.068684874,32.53384,35.93599
2023-02-06 10:59:52,-0.068528288,32.53579,35.9365
2023-02-06 10:59:57,-0.061065865,32.53774,35.93701
2023-02-06 11:00:02,-0.062934621,32.53969,35.93752
2023-02-06 11:00:07,-0.064114555,32.54164,35.93803
2023-02-06 11:00:12,-0.065775652,32.54359,35.93854
2023-02-06 11:00:17,-0.064317881,32.54554,35.93906
2023-02-06 11:00:22,-0.057567196,32.54748,35.93957
2023-02-06 11:00:27,-0.057941536,32.54943,35.94009
2023-02-06 11:00:32,-0.088365821,32.55138,35.94061
2023-02-06 11:00:37,-0.062673958,32.55332,35.94113
2023-02-06 11:00:42,-0.064390836,32.55527,35.94164
2023-02-06 11:00:47,-0.059567327,32.55722,35.94217
2023-02-06 11:00:52,-0.06015629,32.55809,35.94712
2023-02-06 11:00:57,-0.051562564,32.56004,35.94764
2023-02-06 11:01:02,-0.054742976,32.562,35.94817
2023-02-06 11:01:07,-0.056968336,32.56395,35.94869
2023-02-06 11:01:12,-0.057458439,32.56591,35.94922
2023-02-06 11:01:17,-0.051867067,32.56786,35.94975
2023-02-06 11:01:22,-0.038794986,32.56982,35.95028
2023-02-06 11:01:27,-0.03811295,32.57177,35.95081
2023-02-06 11:01:32,-0.027619701,32.57372,35.95134
2023-02-06 11:01:37,-0.025320968,32.57567,35.95187
2023-02-06 11:01:42,-0.018331471,32.57763,35.95241
2023-02-06 11:01:47,-0.013790917,32.57958,35.95294
2023-02-06 11:01:52,-0.010611007,32.58153,35.95348
2023-02-06 11:01:57,-0.014690431,32.58348,35.95401
2023-02-06 11:02:02,-0.009881874,32.58544,35.95455
2023-02-06 11:02:07,-0.001462014,32.58739,35.95509
2023-02-06 11:02:12,-0.014268527,32.58934,35.95563
2023-02-06 11:02:17,-0.00933508,32.59129,35.95617
2023-02-06 11:02:22,-0.012584344,32.59324,35.95671
2023-02-06 11:02:27,-0.021687984,32.59519,35.95725
2023-02-06 11:02:32,-0.03276267,32.59714,35.95779
2023-02-06 11:02:37,-0.033232071,32.59909,35.95834
2023-02-06 11:02:42,-0.03225486,32.60104,35.95888
2023-02-06 11:02:47,-0.032934716,32.60298,35.95943
2023-02-06 11:02:52,-0.029060325,32.60493,35.95997
2023-02-06 11:02:57,-0.037552379,32.60688,35.96052
2023-02-06 11:03:02,-0.036363582,32.60883,35.96107
2023-02-06 11:03:07,-0.032168649,32.61078,35.96162
2023-02-06 11:03:12,-0.036921309,32.61272,35.96217
2023-02-06 11:03:17,-0.035871305,32.61467,35.96272
2023-02-06 11:03:22,-0.022031397,32.61662,35.96328
2023-02-06 11:03:27,-0.032192364,32.61856,35.96383
2023-02-06 11:03:32,-0.029096007,32.62051,35.96438
2023-02-06 11:03:37,-0.028575148,32.62169,35.96946
2023-02-06 11:03:42,-0.022245633,32.62364,35.97001
2023-02-06 11:03:47,-0.018334336,32.62559,35.97058
2023-02-06 11:03:52,-0.016529157,32.62755,35.97114
2023-02-06 11:03:57,-0.014811028,32.6295,35.9717
2023-02-06 11:04:02,-0.019247912,32.63146,35.97226
2023-02-06 11:04:07,-0.005424807,32.63341,35.97283
2023-02-06 11:04:12,-0.007532747,32.63536,35.97339
2023-02-06 11:04:17,-0.003825803,32.63731,35.97396
2023-02-06 11:04:22,0.004610914,32.63926,35.97452
2023-02-06 11:04:27,-0.00395475,32.64122,35.97509
2023-02-06 11:04:32,-0.001423992,32.64317,35.97566
2023-02-06 11:04:37,0.001647945,32.64512,35.97623
2023-02-06 11:04:42,0.001224769,32.64707,35.9768
2023-02-06 11:04:47,0.005691142,32.64902,35.97738
2023-02-06 11:04:52,0.007594671,32.65097,35.97795
2023-02-06 11:04:57,0.00724791,32.65292,35.97852
2023-02-06 11:05:02,0.010686361,32.65487,35.9791
2023-02-06 11:05:07,0.024021464,32.65682,35.97967
2023-02-06 11:05:12,0.013043605,32.65876,35.98025
2023-02-06 11:05:17,0.015651106,32.66071,35.98083
2023-02-06 11:05:22,0.01383623,32.66266,35.98141
2023-02-06 11:05:27,0.017534173,32.66461,35.98199
2023-02-06 11:05:32,0.013395067,32.66655,35.98257
2023-02-06 11:05:37,0.011509978,32.6685,35.98315
2023-02-06 11:05:42,0.017776902,32.67045,35.98373
2023-02-06 11:05:47,0.013412765,32.67239,35.98432
2023-02-06 11:05:52,0.022633423,32.67434,35.9849
2023-02-06 11:05:57,0.023030657,32.67628,35.98549
2023-02-06 11:06:02,0.025014177,32.67823,35.98608
2023-02-06 11:06:07,0.037111614,32.68017,35.98666
2023-02-06 11:06:12,0.028330526,32.68164,35.99186
2023-02-06 11:06:17,0.026923392,32.68359,35.99245
2023-02-06 11:06:22,0.032890611,32.68554,35.99304
2023-02-06 11:06:27,0.038468506,32.6875,35.99364
2023-02-06 11:06:32,0.043346316,32.68945,35.99423
2023-02-06 11:06:37,0.045659202,32.6914,35.99483
2023-02-06 11:06:42,0.051617241,32.69335,35.99543
2023-02-06 11:06:47,0.053612427,32.6953,35.99603
2023-02-06 11:06:52,0.059715673,32.69725,35.99663
2023-02-06 11:06:57,0.058748807,32.6992,35.99723
2023-02-06 11:07:02,0.063285575,32.70115,35.99783
2023-02-06 11:07:07,0.070373636,32.7031,35.99843
2023-02-06 11:07:12,0.074579565,32.70505,35.99904
2023-02-06 11:07:17,0.075745856,32.707,35.99964
2023-02-06 11:07:22,0.082409915,32.70895,36.00025
2023-02-06 11:07:27,0.077181064,32.7109,36.00085
2023-02-06 11:07:32,0.075739542,32.71284,36.00146
2023-02-06 11:07:37,0.081962503,32.71479,36.00207
2023-02-06 11:07:42,0.077531018,32.71674,36.00268
2023-02-06 11:07:47,0.079829075,32.71868,36.00329
2023-02-06 11:07:52,0.078609579,32.72063,36.0039
2023-02-06 11:07:57,0.073869354,32.72257,36.00452
2023-02-06 11:08:02,0.083459141,32.72452,36.00513
2023-02-06 11:08:07,0.078191604,32.72646,36.00574
2023-02-06 11:08:12,0.072812323,32.72841,36.00636
2023-02-06 11:08:17,0.069957805,32.73035,36.00698
2023-02-06 11:08:22,0.066830476,32.7323,36.0076
2023-02-06 11:08:27,0.063738689,32.73424,36.00822
2023-02-06 11:08:32,0.057264721,32.73618,36.00884
2023-02-06 11:08:37,0.059514775,32.73791,36.01414
2023-02-06 11:08:42,0.047353985,32.73986,36.01477
2023-02-06 11:08:47,0.036614414,32.74182,36.0154
2023-02-06 11:08:52,0.042041056,32.74377,36.01602
2023-02-06 11:08:57,0.035997839,32.74572,36.01665
2023-02-06 11:09:02,0.030055629,32.74767,36.01728
2023-02-06 11:09:07,0.024886225,32.74962,36.01791
2023-02-06 11:09:12,0.025864369,32.75156,36.01854
2023-02-06 11:09:17,0.019085744,32.75351,36.01917
2023-02-06 11:09:22,0.014326975,32.75546,36.01981
2023-02-06 11:09:27,0.012672635,32.75741,36.02044
2023-02-06 11:09:32,0.006665246,32.75936,36.02108
2023-02-06 11:09:37,0.006238278,32.7613,36.02171
2023-02-06 11:09:42,0.015890158,32.76325,36.02235
2023-02-06 11:09:47,0.008294265,32.7652,36.02299
2023-02-06 11:09:52,0.00316294,32.76714,36.02363
2023-02-06 11:09:57,0.009495483,32.76909,36.02427
2023-02-06 11:10:02,0.006062158,32.77103,36.02491
2023-02-06 11:10:07,0.003759197,32.77298,36.02555
2023-02-06 11:10:12,0.0041018,32.77492,36.0262
2023-02-06 11:10:17,0.01170214,32.77686,36.02684
2023-02-06 11:10:22,0.012895366,32.77881,36.02749
2023-02-06 11:10:27,0.009876604,32.78075,36.02813
2023-02-06 11:10:32,0.010835961,32.78269,36.02878
2023-02-06 11:10:37,0.01176953,32.78464,36.02943
2023-02-06 11:10:42,0.012356389,32.78658,36.03008
2023-02-06 11:10:47,0.00986561,32.78852,36.03073
2023-02-06 11:10:52,0.013518255,32.79049,36.03615
2023-02-06 11:10:57,0.016636385,32.79244,36.03681
2023-02-06 11:11:02,0.01843806,32.79439,36.03747
2023-02-06 11:11:07,0.015816345,32.79634,36.03812
2023-02-06 11:11:12,0.013424309,32.79829,36.03878
2023-02-06 11:11:17,0.017156032,32.80024,36.03944
2023-02-06 11:11:22,0.026076608,32.80218,36.0401
2023-02-06 11:11:27,0.010842146,32.80413,36.04077
2023-02-06 11:11:32,0.018951775,32.80608,36.04143
2023-02-06 11:11:37,0.008331648,32.80802,36.04209
2023-02-06 11:11:42,0.011889942,32.80997,36.04276
2023-02-06 11:11:47,0.015804867,32.81192,36.04342
2023-02-06 11:11:52,0.015882662,32.81386,36.04409
2023-02-06 11:11:57,0.012738605,32.8158,36.04476
2023-02-06 11:12:02,0.009321013,32.81775,36.04543
2023-02-06 11:12:07,0.011989245,32.81969,36.0461
2023-02-06 11:12:12,0.016703707,32.82164,36.04677
2023-02-06 11:12:17,0.006385853,32.82358,36.04745
2023-02-06 11:12:22,0.00385019,32.82552,36.04812
2023-02-06 11:12:27,0.002264282,32.82746,36.04879
2023-02-06 11:12:32,-0.00800025,32.8294,36.04947
2023-02-06 11:12:37,-0.009559721,32.83134,36.05014
2023-02-06 11:12:42,-0.011887384,32.83328,36.05082
2023-02-06 11:12:47,-0.01778142,32.83522,36.0515
2023-02-06 11:12:52,-0.014357942,32.83716,36.05218
2023-02-06 11:12:57,-0.023666987,32.83937,36.05771
2023-02-06 11:13:02,-0.021889515,32.84131,36.0584
2023-02-06 11:13:07,-0.021341408,32.84326,36.05909
2023-02-06 11:13:12,-0.023219462,32.84521,36.05977
2023-02-06 11:13:17,-0.02976739,32.84715,36.06046
2023-02-06 11:13:22,-0.037727816,32.8491,36.06115
2023-02-06 11:13:27,-0.033908273,32.85104,36.06184
2023-02-06 11:13:32,-0.041130201,32.85299,36.06253
2023-02-06 11:13:37,-0.046201943,32.85493,36.06323
2023-02-06 11:13:42,-0.047571745,32.85688,36.06392
2023-02-06 11:13:47,-0.040430752,32.85882,36.06461
2023-02-06 11:13:52,-0.047601005,32.86076,36.06531
2023-02-06 11:13:57,-0.046730441,32.86271,36.06601
2023-02-06 11:14:02,-0.049927889,32.86465,36.0667
2023-02-06 11:14:07,-0.057196069,32.86659,36.0674
2023-02-06 11:14:12,-0.060154589,32.86853,36.0681
2023-02-06 11:14:17,-0.056318947,32.87047,36.0688
2023-02-06 11:14:22,-0.046468522,32.87241,36.06951
2023-02-06 11:14:27,-0.04597258,32.87435,36.07021
2023-02-06 11:14:32,-0.052659266,32.87629,36.07091
2023-02-06 11:14:37,-0.050384608,32.87823,36.07162
2023-02-06 11:14:42,-0.049239512,32.88017,36.07232
2023-02-06 11:14:47,-0.051708762,32.88211,36.07303
2023-02-06 11:14:52,-0.054534019,32.88452,36.07867
2023-02-06 11:14:57,-0.05150482,32.88646,36.07938
2023-02-06 11:15:02,-0.054254575,32.88841,36.0801
2023-02-06 11:15:07,-0.053657571,32.89035,36.08081
2023-02-06 11:15:12,-0.046729965,32.8923,36.08153
2023-02-06 11:15:17,-0.06204879,32.89424,36.08224
2023-02-06 11:15:22,-0.053505947,32.89619,36.08296
2023-02-06 11:15:27,-0.044543212,32.89813,36.08368
2023-02-06 11:15:32,-0.05099523,32.90007,36.0844
2023-02-06 11:15:37,-0.051747519,32.90201,36.08512
2023-02-06 11:15:42,-0.047732467,32.90396,36.08585
2023-02-06 11:15:47,-0.045779334,32.9059,36.08657
2023-02-06 11:15:52,-0.052252249,32.90784,36.0873
