Time,dTEC,ipplat,ipplon
2023-02-04 16:19:07,0.006157817,42.51964,3.13563
2023-02-04 16:19:12,0.005215516,42.51689,3.13649
2023-02-04 16:19:17,-0.017576875,42.51414,3.13734
2023-02-04 16:19:22,-0.009025117,42.50706,3.14484
2023-02-04 16:19:27,0.032039522,42.5043,3.1457
2023-02-04 16:19:32,-0.001551222,42.50153,3.14655
2023-02-04 16:19:37,-0.001460619,42.49877,3.14741
2023-02-04 16:19:42,0.015359258,42.49601,3.14826
2023-02-04 16:19:47,-0.005065765,42.49324,3.1491
2023-02-04 16:19:52,0.007410532,42.49048,3.14995
2023-02-04 16:19:57,0.006218364,42.48772,3.1508
2023-02-04 16:20:02,-0.000458857,42.48495,3.15164
2023-02-04 16:20:07,-0.015349227,42.48219,3.15248
2023-02-04 16:20:12,0.006557453,42.47942,3.15332
2023-02-04 16:20:17,0.013430576,42.47666,3.15415
2023-02-04 16:20:22,-0.008369775,42.4739,3.15499
2023-02-04 16:20:27,0.00117028,42.47113,3.15582
2023-02-04 16:20:32,0.007756508,42.46837,3.15665
2023-02-04 16:20:37,0.033601571,42.4611,3.16417
2023-02-04 16:20:42,0.011676422,42.45833,3.165
2023-02-04 16:20:47,0.045641403,42.45555,3.16582
2023-02-04 16:20:52,0.012740147,42.45278,3.16665
2023-02-04 16:20:57,0.031636479,42.45,3.16747
2023-02-04 16:21:02,0.029295112,42.44722,3.1683
2023-02-04 16:21:07,0.028410249,42.44445,3.16912
2023-02-04 16:21:12,-0.000532818,42.44167,3.16993
2023-02-04 16:21:17,0.050963194,42.43889,3.17075
2023-02-04 16:21:22,0.065402655,42.43612,3.17156
2023-02-04 16:21:27,0.052722526,42.43334,3.17237
2023-02-04 16:21:32,0.048190455,42.43056,3.17318
2023-02-04 16:21:37,0.06680938,42.42779,3.17399
2023-02-04 16:21:42,0.054020626,42.42501,3.1748
2023-02-04 16:21:47,0.04119481,42.42223,3.1756
2023-02-04 16:21:52,0.050154536,42.41479,3.18314
2023-02-04 16:21:57,0.060440095,42.412,3.18394
2023-02-04 16:22:02,0.037951972,42.40921,3.18474
2023-02-04 16:22:07,0.008604837,42.40642,3.18554
2023-02-04 16:22:12,0.028125551,42.40363,3.18634
2023-02-04 16:22:17,0.043903865,42.40084,3.18713
2023-02-04 16:22:22,0.03606432,42.39806,3.18792
2023-02-04 16:22:27,0.036561947,42.39526,3.18871
2023-02-04 16:22:32,0.064101869,42.39248,3.1895
2023-02-04 16:22:37,0.051070197,42.38969,3.19029
2023-02-04 16:22:42,0.035072438,42.3869,3.19108
2023-02-04 16:22:47,0.028578688,42.38411,3.19186
2023-02-04 16:22:52,0.054775536,42.38132,3.19264
2023-02-04 16:22:57,0.033007065,42.37853,3.19342
2023-02-04 16:23:02,0.021104152,42.37092,3.20097
2023-02-04 16:23:07,0.041708266,42.36812,3.20174
2023-02-04 16:23:12,0.032063473,42.36531,3.20252
2023-02-04 16:23:17,0.020033035,42.36251,3.2033
2023-02-04 16:23:22,0.048483309,42.35971,3.20407
2023-02-04 16:23:27,0.03070515,42.35691,3.20484
2023-02-04 16:23:32,0.04152051,42.35411,3.20561
2023-02-04 16:23:37,0.025006641,42.35131,3.20638
2023-02-04 16:23:42,0.028901294,42.34851,3.20714
2023-02-04 16:23:47,0.028652719,42.3457,3.2079
2023-02-04 16:23:52,0.028352068,42.3429,3.20866
2023-02-04 16:23:57,-0.002008403,42.3401,3.20942
2023-02-04 16:24:02,-0.014690738,42.3373,3.21018
2023-02-04 16:24:07,0.021675323,42.32953,3.21774
2023-02-04 16:24:12,0.005961648,42.32672,3.21849
2023-02-04 16:24:17,0.005390908,42.3239,3.21924
2023-02-04 16:24:22,-0.00205532,42.32109,3.22
2023-02-04 16:24:27,-0.019105949,42.31828,3.22075
2023-02-04 16:24:32,-0.003478584,42.31547,3.2215
2023-02-04 16:24:37,-0.017916022,42.31265,3.22224
2023-02-04 16:24:42,-0.007860448,42.30984,3.22299
2023-02-04 16:24:47,-0.018128335,42.30703,3.22373
2023-02-04 16:24:52,0.001161755,42.30421,3.22447
2023-02-04 16:24:57,-0.006887226,42.3014,3.22521
2023-02-04 16:25:02,-0.005059411,42.29859,3.22594
2023-02-04 16:25:07,-0.007774117,42.29578,3.22668
2023-02-04 16:25:12,0.000750953,42.29296,3.22741
2023-02-04 16:25:17,-0.002087285,42.28502,3.23498
2023-02-04 16:25:22,-0.027785596,42.2822,3.23571
2023-02-04 16:25:27,-0.003470127,42.27937,3.23644
2023-02-04 16:25:32,-0.018577906,42.27655,3.23716
2023-02-04 16:25:37,-0.009198136,42.27373,3.23789
2023-02-04 16:25:42,-0.016250104,42.2709,3.23861
2023-02-04 16:25:47,-0.013818769,42.26808,3.23934
2023-02-04 16:25:52,-0.010283169,42.26525,3.24006
2023-02-04 16:25:57,-0.033702217,42.26243,3.24077
2023-02-04 16:26:02,0.005165698,42.2596,3.24149
2023-02-04 16:26:07,-0.027932186,42.25678,3.2422
2023-02-04 16:26:12,-0.000107704,42.25396,3.24291
2023-02-04 16:26:17,-0.022620764,42.24587,3.25049
2023-02-04 16:26:22,-0.007204248,42.24304,3.2512
2023-02-04 16:26:27,-0.032578105,42.2402,3.25191
2023-02-04 16:26:32,-0.029180659,42.23736,3.25261
2023-02-04 16:26:37,-0.039684202,42.23453,3.25332
2023-02-04 16:26:42,-0.047526697,42.23169,3.25402
2023-02-04 16:26:47,-0.043160273,42.22886,3.25472
2023-02-04 16:26:52,-0.009048432,42.22602,3.25542
2023-02-04 16:26:57,-0.029366842,42.22319,3.25612
2023-02-04 16:27:02,-0.034748337,42.22035,3.25681
2023-02-04 16:27:07,-0.036104523,42.21752,3.25751
2023-02-04 16:27:12,-0.009078969,42.21468,3.2582
2023-02-04 16:27:17,-0.025571513,42.21185,3.25889
2023-02-04 16:27:22,-0.033751559,42.20361,3.26647
2023-02-04 16:27:27,-0.027383679,42.20076,3.26716
2023-02-04 16:27:32,-0.014066708,42.19791,3.26784
2023-02-04 16:27:37,-0.008998852,42.19507,3.26853
2023-02-04 16:27:42,-0.03945878,42.19222,3.26921
2023-02-04 16:27:47,-0.031792627,42.18938,3.26989
2023-02-04 16:27:52,-0.043286098,42.18653,3.27057
2023-02-04 16:27:57,-0.039839759,42.18368,3.27124
2023-02-04 16:28:02,-0.040743547,42.18084,3.27192
2023-02-04 16:28:07,-0.041515165,42.17799,3.27259
2023-02-04 16:28:12,-0.040985281,42.17515,3.27326
2023-02-04 16:28:17,-0.021616532,42.1723,3.27393
2023-02-04 16:28:22,-0.025106522,42.16391,3.28152
2023-02-04 16:28:27,-0.032943625,42.16106,3.28218
2023-02-04 16:28:32,-0.031292979,42.1582,3.28285
2023-02-04 16:28:37,-0.047627796,42.15534,3.28351
2023-02-04 16:28:42,-0.046094754,42.15249,3.28418
2023-02-04 16:28:47,-0.056895003,42.14963,3.28484
2023-02-04 16:28:52,-0.067752162,42.14677,3.28549
2023-02-04 16:28:57,-0.035213623,42.14392,3.28615
2023-02-04 16:29:02,-0.044818148,42.14106,3.2868
2023-02-04 16:29:07,-0.062465973,42.13821,3.28746
2023-02-04 16:29:12,-0.049186108,42.13535,3.28811
2023-02-04 16:29:17,-0.060315136,42.13249,3.28876
2023-02-04 16:29:22,-0.036032916,42.12396,3.29634
2023-02-04 16:29:27,-0.043367284,42.1211,3.29699
2023-02-04 16:29:32,-0.035872251,42.11823,3.29764
2023-02-04 16:29:37,-0.012783708,42.11536,3.29828
2023-02-04 16:29:42,-0.007988523,42.1125,3.29892
2023-02-04 16:29:47,-0.023504447,42.10963,3.29956
2023-02-04 16:29:52,-0.01724251,42.10676,3.3002
2023-02-04 16:29:57,-0.040837324,42.1039,3.30083
2023-02-04 16:30:02,-0.018490586,42.10103,3.30146
2023-02-04 16:30:07,-0.013722677,42.09816,3.3021
2023-02-04 16:30:12,0.004448837,42.0953,3.30273
2023-02-04 16:30:17,-0.004503898,42.08663,3.31032
2023-02-04 16:30:22,0.015147676,42.08376,3.31094
2023-02-04 16:30:27,0.025214028,42.08088,3.31157
2023-02-04 16:30:32,-0.000219065,42.078,3.3122
2023-02-04 16:30:37,0.004124785,42.07513,3.31282
2023-02-04 16:30:42,0.004450969,42.07225,3.31344
2023-02-04 16:30:47,0.013101287,42.06937,3.31406
2023-02-04 16:30:52,-0.01499876,42.0665,3.31468
2023-02-04 16:30:57,0.005583533,42.06362,3.31529
2023-02-04 16:31:02,0.017952874,42.06074,3.3159
2023-02-04 16:31:07,0.014121569,42.05787,3.31652
2023-02-04 16:31:12,0.014355225,42.04907,3.3241
2023-02-04 16:31:17,-0.001804255,42.04618,3.32472
2023-02-04 16:31:22,0.032478329,42.0433,3.32532
2023-02-04 16:31:27,-0.008280027,42.04041,3.32593
2023-02-04 16:31:32,0.021865364,42.03752,3.32653
2023-02-04 16:31:37,0.024710684,42.03464,3.32714
2023-02-04 16:31:42,-0.016110294,42.03175,3.32774
2023-02-04 16:31:47,0.009689191,42.02887,3.32833
2023-02-04 16:31:52,0.028651592,42.02598,3.32893
2023-02-04 16:31:57,0.015057646,42.0231,3.32952
2023-02-04 16:32:02,0.043731179,42.02021,3.33012
2023-02-04 16:32:07,0.013740501,42.01128,3.33771
2023-02-04 16:32:12,0.031475506,42.00838,3.3383
2023-02-04 16:32:17,0.02055547,42.00549,3.33889
2023-02-04 16:32:22,0.028720153,42.00259,3.33948
2023-02-04 16:32:27,0.018948693,41.9997,3.34006
2023-02-04 16:32:32,0.024367011,41.9968,3.34064
2023-02-04 16:32:37,0.039325302,41.9939,3.34123
2023-02-04 16:32:42,0.013358043,41.99101,3.34181
2023-02-04 16:32:47,0.037851385,41.98811,3.34238
2023-02-04 16:32:52,0.039152655,41.98522,3.34296
2023-02-04 16:32:57,0.060714456,41.98232,3.34354
2023-02-04 16:33:02,0.044277165,41.97326,3.35112
2023-02-04 16:33:07,0.04147723,41.97036,3.3517
2023-02-04 16:33:12,0.034583974,41.96745,3.35227
2023-02-04 16:33:17,0.032281589,41.96455,3.35284
2023-02-04 16:33:22,0.02079644,41.96164,3.3534
2023-02-04 16:33:27,0.019164562,41.95874,3.35397
2023-02-04 16:33:32,0.01909306,41.95583,3.35453
2023-02-04 16:33:37,0.048836105,41.95293,3.35509
2023-02-04 16:33:42,0.02304944,41.95002,3.35565
2023-02-04 16:33:47,0.035067376,41.94712,3.35621
2023-02-04 16:33:52,0.041828288,41.93794,3.3638
2023-02-04 16:33:57,0.026965522,41.93502,3.36436
2023-02-04 16:34:02,-0.00581851,41.93211,3.36491
2023-02-04 16:34:07,0.023950268,41.92919,3.36546
2023-02-04 16:34:12,0.026446,41.92628,3.36601
2023-02-04 16:34:17,0.034598897,41.92336,3.36656
2023-02-04 16:34:22,0.037497533,41.92045,3.36711
2023-02-04 16:34:27,0.01409855,41.91754,3.36765
2023-02-04 16:34:32,0.020909054,41.91462,3.36819
2023-02-04 16:34:37,0.011359617,41.91171,3.36874
2023-02-04 16:34:42,0.028902676,41.9088,3.36927
2023-02-04 16:34:47,0.025020232,41.89948,3.37686
2023-02-04 16:34:52,0.027670054,41.89656,3.3774
2023-02-04 16:34:57,0.009876175,41.89364,3.37793
2023-02-04 16:35:02,0.029011592,41.89071,3.37847
2023-02-04 16:35:07,0.030424272,41.88779,3.379
2023-02-04 16:35:12,-0.014528957,41.88487,3.37953
2023-02-04 16:35:17,0.013421802,41.88195,3.38006
2023-02-04 16:35:22,0.020879912,41.87902,3.38058
2023-02-04 16:35:27,0.007323602,41.8761,3.38111
2023-02-04 16:35:32,0.02651087,41.87318,3.38163
2023-02-04 16:35:37,-0.008851921,41.86375,3.38921
2023-02-04 16:35:42,0.023796461,41.86082,3.38973
2023-02-04 16:35:47,0.014365017,41.85788,3.39025
2023-02-04 16:35:52,0.029492616,41.85495,3.39077
2023-02-04 16:35:57,0.011892597,41.85202,3.39128
2023-02-04 16:36:02,0.012031368,41.84909,3.3918
2023-02-04 16:36:07,-0.004190592,41.84616,3.39231
2023-02-04 16:36:12,0.012134168,41.84322,3.39282
2023-02-04 16:36:17,0.020670969,41.84029,3.39333
2023-02-04 16:36:22,0.026095906,41.83075,3.4009
2023-02-04 16:36:27,-0.017186654,41.82781,3.40141
2023-02-04 16:36:32,0.03033623,41.82487,3.40192
2023-02-04 16:36:37,-0.000661425,41.82193,3.40242
2023-02-04 16:36:42,0.011601571,41.81899,3.40292
2023-02-04 16:36:47,0.011982085,41.81605,3.40342
2023-02-04 16:36:52,0.012170461,41.81311,3.40391
2023-02-04 16:36:57,0.008074322,41.81017,3.40441
2023-02-04 16:37:02,0.013722268,41.80723,3.4049
2023-02-04 16:37:07,-0.005179922,41.80429,3.40539
2023-02-04 16:37:12,0.007289112,41.79463,3.41297
2023-02-04 16:37:17,-0.014535887,41.79168,3.41346
2023-02-04 16:37:22,-0.010251998,41.78873,3.41394
2023-02-04 16:37:27,-0.001751512,41.78578,3.41443
2023-02-04 16:37:32,-0.009873542,41.78283,3.41491
2023-02-04 16:37:37,-0.00559681,41.77989,3.4154
2023-02-04 16:37:42,-0.004246757,41.77694,3.41588
2023-02-04 16:37:47,-0.010890234,41.77399,3.41635
2023-02-04 16:37:52,0.001556293,41.77104,3.41683
2023-02-04 16:37:57,0.004449049,41.76127,3.4244
2023-02-04 16:38:02,-0.013124654,41.75832,3.42487
2023-02-04 16:38:07,-0.022522311,41.75536,3.42535
2023-02-04 16:38:12,-0.010105127,41.7524,3.42582
2023-02-04 16:38:17,0.000743886,41.74944,3.42629
2023-02-04 16:38:22,-0.007123191,41.74649,3.42675
2023-02-04 16:38:27,-0.020846681,41.74353,3.42722
2023-02-04 16:38:32,0.005167585,41.74057,3.42768
2023-02-04 16:38:37,-0.012672324,41.73762,3.42814
2023-02-04 16:38:42,-0.020588246,41.73466,3.4286
2023-02-04 16:38:47,-0.028713416,41.72478,3.43617
2023-02-04 16:38:52,-0.017953274,41.72181,3.43663
2023-02-04 16:38:57,-0.001558459,41.71884,3.43708
2023-02-04 16:39:02,-0.031360308,41.71588,3.43754
2023-02-04 16:39:07,-0.012661758,41.71291,3.43799
2023-02-04 16:39:12,-0.008400842,41.70995,3.43844
2023-02-04 16:39:17,-0.019552391,41.70698,3.43889
2023-02-04 16:39:22,-0.022150829,41.70402,3.43934
2023-02-04 16:39:27,-0.011520379,41.70106,3.43978
2023-02-04 16:39:32,-0.010264555,41.69106,3.44734
2023-02-04 16:39:37,-0.018331365,41.68809,3.44778
2023-02-04 16:39:42,-0.01054961,41.68512,3.44822
2023-02-04 16:39:47,-0.006830983,41.68214,3.44866
2023-02-04 16:39:52,-0.035677567,41.67917,3.4491
2023-02-04 16:39:57,-0.029087036,41.6762,3.44954
2023-02-04 16:40:02,-0.032070753,41.67322,3.44997
2023-02-04 16:40:07,-0.022806171,41.67025,3.4504
2023-02-04 16:40:12,0.00396697,41.66016,3.45796
2023-02-04 16:40:17,-0.045475358,41.65718,3.45839
2023-02-04 16:40:22,-0.014473771,41.6542,3.45882
2023-02-04 16:40:27,-0.03260487,41.65122,3.45924
2023-02-04 16:40:32,-0.035763143,41.64823,3.45967
2023-02-04 16:40:37,-0.002321061,41.64525,3.46009
2023-02-04 16:40:42,-0.002815283,41.64227,3.46051
2023-02-04 16:40:47,-0.031790649,41.63929,3.46093
2023-02-04 16:40:52,-0.020270386,41.63631,3.46135
2023-02-04 16:40:57,0.006219298,41.62612,3.4689
2023-02-04 16:41:02,-0.001229787,41.62313,3.46931
2023-02-04 16:41:07,-0.015533817,41.62014,3.46972
2023-02-04 16:41:12,-0.012142246,41.61715,3.47014
2023-02-04 16:41:17,-0.006059113,41.61416,3.47055
2023-02-04 16:41:22,0.005248164,41.61117,3.47096
2023-02-04 16:41:27,0.004437286,41.60818,3.47136
2023-02-04 16:41:32,0.008849572,41.60519,3.47177
2023-02-04 16:41:37,-0.002754239,41.60221,3.47217
2023-02-04 16:41:42,-0.026867288,41.5919,3.47971
2023-02-04 16:41:47,-0.022376295,41.58891,3.48011
2023-02-04 16:41:52,0.013251239,41.58591,3.48051
2023-02-04 16:41:57,0.020390635,41.58291,3.4809
2023-02-04 16:42:02,-0.025509867,41.57992,3.4813
2023-02-04 16:42:07,0.012529895,41.57692,3.48169
2023-02-04 16:42:12,-0.000911995,41.57392,3.48209
2023-02-04 16:42:17,-0.006211335,41.57093,3.48248
2023-02-04 16:42:22,-0.009993498,41.56053,3.49001
2023-02-04 16:42:27,0.004888262,41.55753,3.4904
2023-02-04 16:42:32,-0.005992187,41.55452,3.49078
2023-02-04 16:42:37,-0.034646457,41.55152,3.49117
2023-02-04 16:42:42,0.004854865,41.54851,3.49155
2023-02-04 16:42:47,-0.01043969,41.54551,3.49193
2023-02-04 16:42:52,-0.011942368,41.5425,3.49231
2023-02-04 16:42:57,-0.006668194,41.5395,3.49269
2023-02-04 16:43:02,-0.004696472,41.52901,3.50021
2023-02-04 16:43:07,-0.008524384,41.526,3.50058
2023-02-04 16:43:12,-0.006107191,41.52298,3.50096
2023-02-04 16:43:17,-0.012111733,41.51997,3.50133
2023-02-04 16:43:22,-0.014067631,41.51696,3.5017
2023-02-04 16:43:27,0.000495719,41.51395,3.50207
2023-02-04 16:43:32,0.017743837,41.51094,3.50244
2023-02-04 16:43:37,0.006305867,41.50793,3.5028
2023-02-04 16:43:42,0.008269472,41.49734,3.51031
2023-02-04 16:43:47,-0.004423666,41.49432,3.51068
2023-02-04 16:43:52,-0.029630043,41.4913,3.51104
2023-02-04 16:43:57,0.011759763,41.48828,3.5114
2023-02-04 16:44:02,-0.002620306,41.48526,3.51175
2023-02-04 16:44:07,0.00887241,41.48224,3.51211
2023-02-04 16:44:12,-0.022154608,41.47922,3.51246
2023-02-04 16:44:17,-0.001003661,41.47621,3.51281
2023-02-04 16:44:22,0.007440166,41.46553,3.52032
2023-02-04 16:44:27,0.009217509,41.4625,3.52067
2023-02-04 16:44:32,0.00549772,41.45947,3.52102
2023-02-04 16:44:37,0.00290587,41.45644,3.52136
2023-02-04 16:44:42,-0.018627156,41.45342,3.52171
2023-02-04 16:44:47,0.026633147,41.45039,3.52205
2023-02-04 16:44:52,0.026842698,41.44736,3.52239
2023-02-04 16:44:57,-0.020726066,41.44434,3.52273
2023-02-04 16:45:02,0.007852605,41.43356,3.53023
2023-02-04 16:45:07,0.031131079,41.43053,3.53056
2023-02-04 16:45:12,0.036639337,41.4275,3.5309
2023-02-04 16:45:17,0.032366776,41.42446,3.53123
2023-02-04 16:45:22,-0.001560995,41.42143,3.53156
2023-02-04 16:45:27,0.010458549,41.41839,3.5319
2023-02-04 16:45:32,0.002176544,41.41536,3.53222
2023-02-04 16:45:37,-0.002050258,41.41233,3.53255
2023-02-04 16:45:42,0.007326404,41.40146,3.54004
2023-02-04 16:45:47,-0.020159394,41.39842,3.54036
2023-02-04 16:45:52,0.017594733,41.39538,3.54068
2023-02-04 16:45:57,0.025501983,41.39234,3.541
2023-02-04 16:46:02,0.027919164,41.3893,3.54132
2023-02-04 16:46:07,0.026015995,41.38626,3.54164
2023-02-04 16:46:12,-0.024632995,41.38322,3.54196
2023-02-04 16:46:17,-0.00068667,41.37226,3.54944
2023-02-04 16:46:22,0.020499719,41.36922,3.54975
2023-02-04 16:46:27,-0.020697673,41.36617,3.55006
2023-02-04 16:46:32,-0.006393483,41.36312,3.55037
2023-02-04 16:46:37,-0.01218924,41.36007,3.55068
2023-02-04 16:46:42,-0.022496465,41.35702,3.55098
2023-02-04 16:46:47,0.006916827,41.35398,3.55129
2023-02-04 16:46:52,-0.015723774,41.35093,3.55159
2023-02-04 16:46:57,-6.57e-06,41.33989,3.55906
2023-02-04 16:47:02,-0.010232059,41.33683,3.55936
2023-02-04 16:47:07,-0.010936535,41.33377,3.55966
2023-02-04 16:47:12,-0.008939386,41.33072,3.55995
2023-02-04 16:47:17,-0.009890497,41.32766,3.56025
2023-02-04 16:47:22,-0.035028152,41.32461,3.56054
2023-02-04 16:47:27,-0.006021428,41.32156,3.56083
2023-02-04 16:47:32,-0.001394902,41.31043,3.56829
2023-02-04 16:47:37,-0.036346151,41.30737,3.56858
2023-02-04 16:47:42,-0.006044747,41.3043,3.56887
2023-02-04 16:47:47,-0.000121465,41.30124,3.56916
2023-02-04 16:47:52,-0.003767277,41.29818,3.56944
2023-02-04 16:47:57,-0.004705558,41.29512,3.56972
2023-02-04 16:48:02,-0.01930348,41.29206,3.57
2023-02-04 16:48:07,-0.010928221,41.28085,3.57746
2023-02-04 16:48:12,-0.009196658,41.27778,3.57773
2023-02-04 16:48:17,-0.01313367,41.27471,3.57801
2023-02-04 16:48:22,-0.020790442,41.27164,3.57828
2023-02-04 16:48:27,-0.01385036,41.26857,3.57856
2023-02-04 16:48:32,-0.021540113,41.2655,3.57883
2023-02-04 16:48:37,0.022000102,41.26244,3.5791
2023-02-04 16:48:42,0.008628986,41.25937,3.57937
2023-02-04 16:48:47,-0.015668367,41.24807,3.58681
2023-02-04 16:48:52,0.000939231,41.24499,3.58707
2023-02-04 16:48:57,-0.001338538,41.24192,3.58734
2023-02-04 16:49:02,-0.0069984,41.23884,3.5876
2023-02-04 16:49:07,0.008207114,41.23576,3.58786
2023-02-04 16:49:12,0.002993161,41.23269,3.58812
2023-02-04 16:49:17,0.003121092,41.22962,3.58838
2023-02-04 16:49:22,0.014201749,41.21823,3.5958
2023-02-04 16:49:27,0.012801963,41.21515,3.59606
2023-02-04 16:49:32,0.015679458,41.21207,3.59631
2023-02-04 16:49:37,0.004713544,41.20898,3.59656
2023-02-04 16:49:42,0.006209822,41.2059,3.59681
2023-02-04 16:49:47,0.017245883,41.20282,3.59706
2023-02-04 16:49:52,0.018726704,41.19974,3.59731
2023-02-04 16:49:57,0.014744751,41.18828,3.60472
2023-02-04 16:50:02,-0.005611122,41.18519,3.60497
2023-02-04 16:50:07,0.027026324,41.1821,3.60521
2023-02-04 16:50:12,0.031015018,41.17901,3.60545
2023-02-04 16:50:17,-7.4726e-05,41.17592,3.60569
2023-02-04 16:50:22,-0.00564381,41.17284,3.60593
2023-02-04 16:50:27,0.008072854,41.1613,3.61334
2023-02-04 16:50:32,0.012237835,41.1582,3.61357
2023-02-04 16:50:37,0.016398991,41.15511,3.6138
2023-02-04 16:50:42,0.005553362,41.15201,3.61404
2023-02-04 16:50:47,-0.017571026,41.14892,3.61426
2023-02-04 16:50:52,0.013665337,41.14582,3.61449
2023-02-04 16:50:57,0.016450945,41.14273,3.61472
2023-02-04 16:51:02,0.020403475,41.13111,3.62212
2023-02-04 16:51:07,0.008376291,41.12801,3.62234
2023-02-04 16:51:12,0.013689235,41.1249,3.62256
2023-02-04 16:51:17,-0.010811562,41.1218,3.62278
2023-02-04 16:51:22,0.013594109,41.1187,3.623
2023-02-04 16:51:27,-0.006817055,41.1156,3.62322
2023-02-04 16:51:32,-0.029762079,41.1125,3.62343
2023-02-04 16:51:37,-0.021726502,41.1008,3.63082
2023-02-04 16:51:42,-0.028500182,41.09769,3.63103
2023-02-04 16:51:47,-0.016373793,41.09458,3.63124
2023-02-04 16:51:52,0.005494873,41.09148,3.63145
2023-02-04 16:51:57,0.002812104,41.08837,3.63166
2023-02-04 16:52:02,0.005584975,41.08526,3.63187
2023-02-04 16:52:07,0.016346639,41.07349,3.63924
2023-02-04 16:52:12,2.3934e-05,41.07038,3.63945
2023-02-04 16:52:17,0.029880881,41.06726,3.63965
2023-02-04 16:52:22,-0.006706419,41.06415,3.63985
2023-02-04 16:52:27,0.004055018,41.06103,3.64005
2023-02-04 16:52:32,0.013647262,41.05792,3.64024
2023-02-04 16:52:37,0.005702761,41.0548,3.64044
2023-02-04 16:52:42,0.023088649,41.04296,3.6478
2023-02-04 16:52:47,0.020599441,41.03983,3.648
2023-02-04 16:52:52,0.029995738,41.03671,3.64819
2023-02-04 16:52:57,0.005487521,41.03359,3.64838
2023-02-04 16:53:02,0.005529857,41.03047,3.64857
2023-02-04 16:53:07,-0.001248405,41.02735,3.64875
2023-02-04 16:53:12,0.023148568,41.01543,3.65611
2023-02-04 16:53:17,0.016368196,41.0123,3.65629
2023-02-04 16:53:22,0.01231438,41.00918,3.65647
2023-02-04 16:53:27,0.033979307,41.00605,3.65665
2023-02-04 16:53:32,0.049017649,41.00292,3.65683
2023-02-04 16:53:37,0.016315365,40.9998,3.65701
2023-02-04 16:53:42,0.025893398,40.98781,3.66435
2023-02-04 16:53:47,0.016178777,40.98467,3.66452
2023-02-04 16:53:52,0.016398719,40.98154,3.6647
2023-02-04 16:53:57,0.033957126,40.9784,3.66487
2023-02-04 16:54:02,0.013516289,40.97527,3.66504
2023-02-04 16:54:07,0.013530886,40.97214,3.66521
2023-02-04 16:54:12,0.019084884,40.96901,3.66537
2023-02-04 16:54:17,0.018690838,40.95694,3.6727
2023-02-04 16:54:22,-0.021913909,40.9538,3.67287
2023-02-04 16:54:27,0.006530578,40.95066,3.67303
2023-02-04 16:54:32,0.028149624,40.94752,3.67319
2023-02-04 16:54:37,-0.008497657,40.94438,3.67335
2023-02-04 16:54:42,0.006289441,40.94124,3.67351
2023-02-04 16:54:47,0.029448316,40.92911,3.68082
2023-02-04 16:54:52,0.016942459,40.92596,3.68098
2023-02-04 16:54:57,0.010079554,40.92281,3.68113
2023-02-04 16:55:02,0.006131576,40.91967,3.68128
2023-02-04 16:55:07,0.007241296,40.91652,3.68143
2023-02-04 16:55:12,-0.016014219,40.91338,3.68158
2023-02-04 16:55:17,0.006900692,40.90117,3.68889
2023-02-04 16:55:22,0.023180985,40.89802,3.68904
2023-02-04 16:55:27,0.018991713,40.89487,3.68918
2023-02-04 16:55:32,-0.020671073,40.89171,3.68932
2023-02-04 16:55:37,-0.024881925,40.88856,3.68946
2023-02-04 16:55:42,-0.010788996,40.88541,3.6896
2023-02-04 16:55:47,0.004657059,40.87314,3.6969
2023-02-04 16:55:52,-0.017321214,40.86998,3.69703
2023-02-04 16:55:57,-0.04067637,40.86682,3.69717
2023-02-04 16:56:02,-0.020398164,40.86366,3.6973
2023-02-04 16:56:07,-0.023321146,40.8605,3.69743
2023-02-04 16:56:12,0.003554031,40.85735,3.69756
2023-02-04 16:56:17,-0.038952678,40.845,3.70485
2023-02-04 16:56:22,-0.056923118,40.84184,3.70498
2023-02-04 16:56:27,-0.01625903,40.83868,3.7051
2023-02-04 16:56:32,0.00782675,40.83551,3.70523
2023-02-04 16:56:37,-0.004736009,40.83235,3.70535
2023-02-04 16:56:42,-0.000948031,40.81995,3.71262
2023-02-04 16:56:47,-0.029912337,40.81678,3.71274
2023-02-04 16:56:52,0.035023863,40.8136,3.71286
2023-02-04 16:56:57,-0.013071738,40.81043,3.71298
2023-02-04 16:57:02,-0.009517937,40.80726,3.71309
2023-02-04 16:57:07,-0.015400421,40.80409,3.71321
2023-02-04 16:57:12,-0.011722172,40.79163,3.72047
2023-02-04 16:57:17,-0.01079146,40.78845,3.72058
2023-02-04 16:57:22,-0.027612344,40.78527,3.72069
2023-02-04 16:57:27,0.003090224,40.78209,3.7208
2023-02-04 16:57:32,0.010779606,40.77892,3.7209
2023-02-04 16:57:37,-0.036110227,40.77574,3.72101
2023-02-04 16:57:42,-0.00527589,40.7632,3.72826
2023-02-04 16:57:47,-0.019473787,40.76002,3.72836
2023-02-04 16:57:52,-0.005050509,40.75684,3.72846
2023-02-04 16:57:57,0.002335965,40.75366,3.72856
2023-02-04 16:58:02,0.019247672,40.75048,3.72865
2023-02-04 16:58:07,-0.005951239,40.73788,3.73589
2023-02-04 16:58:12,0.009745696,40.73469,3.73599
2023-02-04 16:58:17,0.014312855,40.7315,3.73608
2023-02-04 16:58:22,0.013595831,40.72831,3.73617
2023-02-04 16:58:27,0.015582934,40.72512,3.73626
2023-02-04 16:58:32,0.014818488,40.72194,3.73635
