Time,dTEC,ipplat,ipplon
2023-02-05 19:06:32,0.002573538,41.60107,16.74089
2023-02-05 19:06:37,0.002516749,41.60193,16.74281
2023-02-05 19:06:42,0.000576005,41.60278,16.74473
2023-02-05 19:06:47,0.004980357,41.60364,16.74666
2023-02-05 19:06:52,-0.002278141,41.60449,16.74858
2023-02-05 19:06:57,0.00550257,41.60534,16.7505
2023-02-05 19:07:02,0.00317255,41.60619,16.75242
2023-02-05 19:07:07,0.002219863,41.60704,16.75435
2023-02-05 19:07:12,-0.001857423,41.60789,16.75627
2023-02-05 19:07:17,0.00491276,41.60874,16.7582
2023-02-05 19:07:22,-0.000755513,41.60958,16.76013
2023-02-05 19:07:27,0.000386834,41.61043,16.76205
2023-02-05 19:07:32,0.005235881,41.61127,16.76398
2023-02-05 19:07:37,0.006029711,41.61211,16.76591
2023-02-05 19:07:42,0.003234412,41.61295,16.76784
2023-02-05 19:07:47,0.007715072,41.61379,16.76977
2023-02-05 19:07:52,0.003794786,41.61463,16.7717
2023-02-05 19:07:57,0.002494651,41.61547,16.77363
2023-02-05 19:08:02,0.009713768,41.6163,16.77557
2023-02-05 19:08:07,0.008221242,41.61714,16.7775
2023-02-05 19:08:12,-0.001828819,41.61797,16.77943
2023-02-05 19:08:17,0.004558697,41.6188,16.78137
2023-02-05 19:08:22,0.004932907,41.61963,16.7833
2023-02-05 19:08:27,0.00920593,41.62046,16.78524
2023-02-05 19:08:32,0.005758891,41.62129,16.78718
2023-02-05 19:08:37,0.003689918,41.62211,16.78912
2023-02-05 19:08:42,-0.002276857,41.62294,16.79106
2023-02-05 19:08:47,0.000587703,41.62376,16.79299
2023-02-05 19:08:52,-0.000292261,41.62459,16.79493
2023-02-05 19:08:57,-0.001654604,41.62541,16.79688
2023-02-05 19:09:02,-0.000831176,41.62623,16.79882
2023-02-05 19:09:07,-0.000859824,41.62705,16.80076
2023-02-05 19:09:12,-0.00056539,41.63298,16.80322
2023-02-05 19:09:17,0.002971291,41.6338,16.80518
2023-02-05 19:09:22,-0.003132615,41.63462,16.80713
2023-02-05 19:09:27,0.001924064,41.63544,16.80909
2023-02-05 19:09:32,-0.003591496,41.63625,16.81104
2023-02-05 19:09:37,-0.004155112,41.63707,16.813
2023-02-05 19:09:42,-0.0075296,41.63788,16.81496
2023-02-05 19:09:47,-0.006282769,41.63869,16.81692
2023-02-05 19:09:52,-0.007097424,41.6395,16.81887
2023-02-05 19:09:57,-0.005482365,41.64032,16.82084
2023-02-05 19:10:02,-0.007365388,41.64112,16.8228
2023-02-05 19:10:07,-0.009574284,41.64193,16.82476
2023-02-05 19:10:12,-0.003414841,41.64274,16.82672
2023-02-05 19:10:17,-0.009223838,41.64354,16.82868
2023-02-05 19:10:22,-0.015357056,41.64435,16.83064
2023-02-05 19:10:27,-0.015294266,41.64515,16.83261
2023-02-05 19:10:32,-0.009656238,41.64595,16.83457
2023-02-05 19:10:37,-0.015986736,41.64675,16.83654
2023-02-05 19:10:42,-0.01410152,41.64755,16.83851
2023-02-05 19:10:47,-0.017197347,41.64834,16.84047
2023-02-05 19:10:52,-0.01347597,41.64914,16.84244
2023-02-05 19:10:57,-0.015044135,41.64994,16.84441
2023-02-05 19:11:02,-0.016004589,41.65073,16.84638
2023-02-05 19:11:07,-0.012320072,41.65152,16.84835
2023-02-05 19:11:12,-0.015011322,41.65231,16.85032
2023-02-05 19:11:17,-0.010418072,41.6531,16.85229
2023-02-05 19:11:22,-0.014996054,41.65389,16.85426
2023-02-05 19:11:27,-0.014305995,41.65467,16.85624
2023-02-05 19:11:32,-0.011763621,41.65546,16.85821
2023-02-05 19:11:37,-0.009852655,41.65624,16.86018
2023-02-05 19:11:42,-0.014627816,41.65703,16.86216
2023-02-05 19:11:47,-0.013202823,41.65781,16.86413
2023-02-05 19:11:52,-0.01349439,41.65859,16.86611
2023-02-05 19:11:57,-0.022023233,41.65937,16.86809
2023-02-05 19:12:02,-0.010878064,41.66015,16.87006
2023-02-05 19:12:07,-0.015046594,41.66092,16.87204
2023-02-05 19:12:12,-0.010716534,41.6617,16.87402
2023-02-05 19:12:17,-0.009344593,41.66247,16.876
2023-02-05 19:12:22,-0.006893479,41.66324,16.87798
2023-02-05 19:12:27,-0.008020903,41.66401,16.87996
2023-02-05 19:12:32,-0.009465572,41.66478,16.88194
2023-02-05 19:12:37,0.003364805,41.66555,16.88393
2023-02-05 19:12:42,-0.006942484,41.66632,16.88591
2023-02-05 19:12:47,-0.009184147,41.66709,16.88789
2023-02-05 19:12:52,-0.002737898,41.66785,16.88988
2023-02-05 19:12:57,-0.00343845,41.66861,16.89186
2023-02-05 19:13:02,0.002065482,41.66938,16.89385
2023-02-05 19:13:07,-0.004079819,41.67014,16.89584
2023-02-05 19:13:12,-0.001535074,41.6709,16.89782
2023-02-05 19:13:17,-0.005982005,41.67165,16.89981
2023-02-05 19:13:22,0.002451662,41.67241,16.9018
2023-02-05 19:13:27,0.000480198,41.67316,16.90379
2023-02-05 19:13:32,0.00083387,41.67392,16.90578
2023-02-05 19:13:37,0.00257994,41.67467,16.90777
2023-02-05 19:13:42,-0.007474332,41.67542,16.90976
2023-02-05 19:13:47,-0.012098693,41.67617,16.91175
2023-02-05 19:13:52,0.003145107,41.67692,16.91375
2023-02-05 19:13:57,-0.003037688,41.67767,16.91574
2023-02-05 19:14:02,0.001030159,41.67842,16.91773
2023-02-05 19:14:07,0.003840881,41.67916,16.91973
2023-02-05 19:14:12,0.003240705,41.6799,16.92172
2023-02-05 19:14:17,0.01272985,41.68065,16.92372
2023-02-05 19:14:22,0.00389953,41.68139,16.92572
2023-02-05 19:14:27,0.01136695,41.68213,16.92772
2023-02-05 19:14:32,0.00160231,41.68286,16.92971
2023-02-05 19:14:37,0.005342802,41.6836,16.93171
2023-02-05 19:14:42,0.002562608,41.68434,16.93371
2023-02-05 19:14:47,0.009095905,41.68507,16.93571
2023-02-05 19:14:52,0.00569386,41.6858,16.93771
2023-02-05 19:14:57,0.016729633,41.69193,16.94096
2023-02-05 19:15:02,0.012813375,41.69266,16.94297
2023-02-05 19:15:07,0.012563226,41.69339,16.94498
2023-02-05 19:15:12,0.018321321,41.69412,16.947
2023-02-05 19:15:17,0.026872783,41.69485,16.94901
2023-02-05 19:15:22,0.019435727,41.69558,16.95103
2023-02-05 19:15:27,0.010446256,41.69631,16.95304
2023-02-05 19:15:32,0.025209469,41.69704,16.95506
2023-02-05 19:15:37,0.012961449,41.69776,16.95708
2023-02-05 19:15:42,0.023224273,41.69849,16.95909
2023-02-05 19:15:47,0.016101008,41.69921,16.96111
2023-02-05 19:15:52,0.02481371,41.69993,16.96313
2023-02-05 19:15:57,0.024057425,41.70065,16.96515
2023-02-05 19:16:02,0.01786819,41.70137,16.96717
2023-02-05 19:16:07,0.014941032,41.70208,16.96919
2023-02-05 19:16:12,0.017292966,41.7028,16.97122
2023-02-05 19:16:17,0.023992,41.70351,16.97324
2023-02-05 19:16:22,0.01967113,41.70422,16.97526
2023-02-05 19:16:27,0.015040342,41.70494,16.97728
2023-02-05 19:16:32,0.013204613,41.70565,16.97931
2023-02-05 19:16:37,0.009817911,41.70636,16.98134
2023-02-05 19:16:42,0.016367191,41.70706,16.98336
2023-02-05 19:16:47,0.006927401,41.70777,16.98539
2023-02-05 19:16:52,0.000283481,41.70847,16.98741
2023-02-05 19:16:57,-0.002478643,41.70918,16.98944
2023-02-05 19:17:02,0.003652949,41.70988,16.99147
2023-02-05 19:17:07,-0.000549832,41.71058,16.9935
2023-02-05 19:17:12,0.001501914,41.71128,16.99553
2023-02-05 19:17:17,0.00836708,41.71198,16.99756
2023-02-05 19:17:22,1.855e-05,41.71267,16.99959
2023-02-05 19:17:27,0.0012952,41.71337,17.00162
2023-02-05 19:17:32,0.008471896,41.71406,17.00365
2023-02-05 19:17:37,0.002607498,41.71475,17.00569
2023-02-05 19:17:42,0.001709857,41.71545,17.00772
2023-02-05 19:17:47,0.002365818,41.71614,17.00975
2023-02-05 19:17:52,0.004280217,41.71682,17.01179
2023-02-05 19:17:57,0.007243885,41.71751,17.01382
2023-02-05 19:18:02,0.002556644,41.7182,17.01586
2023-02-05 19:18:07,0.005754311,41.71888,17.0179
2023-02-05 19:18:12,0.000505696,41.71957,17.01993
2023-02-05 19:18:17,0.001931604,41.72025,17.02197
2023-02-05 19:18:22,-0.003010165,41.72093,17.02401
2023-02-05 19:18:27,-0.002209818,41.72161,17.02605
2023-02-05 19:18:32,-0.004515567,41.72228,17.02809
2023-02-05 19:18:37,0.002024374,41.72296,17.03013
2023-02-05 19:18:42,0.000800783,41.72364,17.03217
2023-02-05 19:18:47,0.007335437,41.72431,17.03421
2023-02-05 19:18:52,0.000206107,41.72498,17.03625
2023-02-05 19:18:57,0.008752562,41.72565,17.0383
2023-02-05 19:19:02,0.002082568,41.72632,17.04034
2023-02-05 19:19:07,0.006120889,41.72699,17.04238
2023-02-05 19:19:12,0.006428283,41.72766,17.04443
2023-02-05 19:19:17,0.000833511,41.72832,17.04647
2023-02-05 19:19:22,-0.000419671,41.72899,17.04852
2023-02-05 19:19:27,-0.000435508,41.72965,17.05056
2023-02-05 19:19:32,-0.006355245,41.73031,17.05261
2023-02-05 19:19:37,-0.002965128,41.73097,17.05466
2023-02-05 19:19:42,-0.008119404,41.73163,17.05671
2023-02-05 19:19:47,-0.005827319,41.73229,17.05876
2023-02-05 19:19:52,-0.00509412,41.73294,17.0608
2023-02-05 19:19:57,-0.009024052,41.7336,17.06286
2023-02-05 19:20:02,-0.00426636,41.73425,17.0649
2023-02-05 19:20:07,-0.006346287,41.74052,17.06886
2023-02-05 19:20:12,-0.000826074,41.74117,17.07092
2023-02-05 19:20:17,-0.010681963,41.74182,17.07299
2023-02-05 19:20:22,-0.006884189,41.74247,17.07505
2023-02-05 19:20:27,-0.007284988,41.74312,17.07712
2023-02-05 19:20:32,-0.011109593,41.74377,17.07918
2023-02-05 19:20:37,-0.017270233,41.74442,17.08125
2023-02-05 19:20:42,-0.013659132,41.74506,17.08331
2023-02-05 19:20:47,-0.011609514,41.74571,17.08538
2023-02-05 19:20:52,-0.009567595,41.74635,17.08745
2023-02-05 19:20:57,-0.013744591,41.74699,17.08951
2023-02-05 19:21:02,-0.008306711,41.74763,17.09158
2023-02-05 19:21:07,-0.005361159,41.74827,17.09365
2023-02-05 19:21:12,-0.004598135,41.74891,17.09572
2023-02-05 19:21:17,-0.006639833,41.74955,17.09779
2023-02-05 19:21:22,-0.012261444,41.75018,17.09986
2023-02-05 19:21:27,-0.007803151,41.75082,17.10194
2023-02-05 19:21:32,-0.005217132,41.75145,17.10401
2023-02-05 19:21:37,-0.015216559,41.75208,17.10608
2023-02-05 19:21:42,-0.012652597,41.75271,17.10815
2023-02-05 19:21:47,-0.015376407,41.75334,17.11023
2023-02-05 19:21:52,-0.006935141,41.75396,17.1123
2023-02-05 19:21:57,-0.006886947,41.75459,17.11438
2023-02-05 19:22:02,-0.007767963,41.75521,17.11645
2023-02-05 19:22:07,-0.006892324,41.75583,17.11853
2023-02-05 19:22:12,-0.008208154,41.75646,17.1206
2023-02-05 19:22:17,-0.009237573,41.75708,17.12268
2023-02-05 19:22:22,-0.011320692,41.75769,17.12476
2023-02-05 19:22:27,-0.008081616,41.75831,17.12684
2023-02-05 19:22:32,-0.000818442,41.75893,17.12892
2023-02-05 19:22:37,-0.006452259,41.75954,17.13099
2023-02-05 19:22:42,-0.00635415,41.76015,17.13308
2023-02-05 19:22:47,-0.003008189,41.76076,17.13516
2023-02-05 19:22:52,-0.006039443,41.76137,17.13724
2023-02-05 19:22:57,0.003802029,41.76198,17.13932
2023-02-05 19:23:02,-0.012759826,41.76259,17.1414
2023-02-05 19:23:07,-0.000769052,41.7632,17.14348
2023-02-05 19:23:12,-0.007575684,41.7638,17.14557
2023-02-05 19:23:17,-0.000267752,41.7644,17.14765
2023-02-05 19:23:22,0.000973722,41.76501,17.14974
2023-02-05 19:23:27,-0.001989274,41.76561,17.15182
2023-02-05 19:23:32,-0.004187748,41.76621,17.15391
2023-02-05 19:23:37,-0.002518696,41.7668,17.15599
2023-02-05 19:23:42,0.006434889,41.7674,17.15808
2023-02-05 19:23:47,0.002957024,41.768,17.16017
2023-02-05 19:23:52,0.001483733,41.76859,17.16225
2023-02-05 19:23:57,0.001241047,41.76918,17.16434
2023-02-05 19:24:02,-0.003360996,41.76977,17.16643
2023-02-05 19:24:07,-0.006733349,41.77036,17.16852
2023-02-05 19:24:12,-0.003287961,41.77095,17.17061
2023-02-05 19:24:17,0.001543229,41.77154,17.1727
2023-02-05 19:24:22,-0.003107713,41.77212,17.17479
2023-02-05 19:24:27,0.005269287,41.7727,17.17688
2023-02-05 19:24:32,0.004630309,41.77329,17.17898
2023-02-05 19:24:37,0.01096544,41.77387,17.18107
2023-02-05 19:24:42,0.004224773,41.77445,17.18316
2023-02-05 19:24:47,0.004506408,41.77503,17.18526
2023-02-05 19:24:52,0.010650451,41.78139,17.18988
2023-02-05 19:24:57,0.002036014,41.78197,17.19198
2023-02-05 19:25:02,0.011263215,41.78254,17.19409
2023-02-05 19:25:07,0.002936179,41.78312,17.1962
2023-02-05 19:25:12,0.009191036,41.7837,17.1983
2023-02-05 19:25:17,-0.00288308,41.78427,17.20041
2023-02-05 19:25:22,0.008006973,41.78484,17.20252
2023-02-05 19:25:27,-0.002847659,41.78541,17.20463
2023-02-05 19:25:32,0.006780176,41.78598,17.20674
2023-02-05 19:25:37,0.007237635,41.78654,17.20885
2023-02-05 19:25:42,0.007374878,41.78711,17.21096
2023-02-05 19:25:47,0.003775072,41.78768,17.21307
2023-02-05 19:25:52,-0.001230612,41.78824,17.21518
2023-02-05 19:25:57,0.001826001,41.7888,17.21729
2023-02-05 19:26:02,0.004097091,41.78936,17.21941
2023-02-05 19:26:07,-0.000471159,41.78992,17.22152
2023-02-05 19:26:12,0.001315439,41.79048,17.22363
2023-02-05 19:26:17,-0.003116923,41.79103,17.22575
2023-02-05 19:26:22,0.006103949,41.79159,17.22786
2023-02-05 19:26:27,-0.006417746,41.79214,17.22998
2023-02-05 19:26:32,0.005736195,41.79269,17.23209
2023-02-05 19:26:37,0.008100975,41.79324,17.23421
2023-02-05 19:26:42,-0.000564197,41.79379,17.23633
2023-02-05 19:26:47,0.00970289,41.79434,17.23844
2023-02-05 19:26:52,0.009560448,41.79489,17.24056
2023-02-05 19:26:57,0.014223694,41.79543,17.24268
2023-02-05 19:27:02,0.002135846,41.79597,17.2448
2023-02-05 19:27:07,0.010488122,41.79652,17.24692
2023-02-05 19:27:12,0.006437747,41.79706,17.24904
2023-02-05 19:27:17,0.010917942,41.7976,17.25116
2023-02-05 19:27:22,0.015082933,41.79813,17.25328
2023-02-05 19:27:27,0.007131947,41.79867,17.2554
2023-02-05 19:27:32,0.00274621,41.7992,17.25752
2023-02-05 19:27:37,0.005805952,41.79974,17.25965
2023-02-05 19:27:42,-0.000919598,41.80027,17.26177
2023-02-05 19:27:47,0.002596789,41.8008,17.26389
2023-02-05 19:27:52,-0.014229656,41.80133,17.26602
2023-02-05 19:27:57,-0.006066704,41.80186,17.26814
2023-02-05 19:28:02,-0.006756124,41.80239,17.27026
2023-02-05 19:28:07,-0.003879686,41.80291,17.27239
2023-02-05 19:28:12,-0.00519816,41.80344,17.27452
2023-02-05 19:28:17,-0.011022319,41.80396,17.27664
2023-02-05 19:28:22,-0.017315934,41.80448,17.27877
2023-02-05 19:28:27,-0.020663779,41.805,17.2809
2023-02-05 19:28:32,-0.016717628,41.80552,17.28302
2023-02-05 19:28:37,-0.020691257,41.80603,17.28515
2023-02-05 19:28:42,-0.024513445,41.80655,17.28728
2023-02-05 19:28:47,-0.018711972,41.80706,17.28941
2023-02-05 19:28:52,-0.02191662,41.80757,17.29154
2023-02-05 19:28:57,-0.014722175,41.80808,17.29367
2023-02-05 19:29:02,-0.019172424,41.80859,17.2958
2023-02-05 19:29:07,-0.016483159,41.8091,17.29793
2023-02-05 19:29:12,-0.017831173,41.80961,17.30006
2023-02-05 19:29:17,-0.021509264,41.81604,17.30531
2023-02-05 19:29:22,-0.016805234,41.81655,17.30745
2023-02-05 19:29:27,-0.012567889,41.81706,17.3096
2023-02-05 19:29:32,-0.019197039,41.81756,17.31174
2023-02-05 19:29:37,-0.016357498,41.81806,17.31389
2023-02-05 19:29:42,-0.015691087,41.81856,17.31603
2023-02-05 19:29:47,-0.01114463,41.81906,17.31818
2023-02-05 19:29:52,-0.008614957,41.81956,17.32032
2023-02-05 19:29:57,-0.023471905,41.82006,17.32247
2023-02-05 19:30:02,-0.001847316,41.82055,17.32462
2023-02-05 19:30:07,-0.006302037,41.82104,17.32677
2023-02-05 19:30:12,-0.008152923,41.82154,17.32892
2023-02-05 19:30:17,-0.011948837,41.82203,17.33106
2023-02-05 19:30:22,-0.003981647,41.82252,17.33321
2023-02-05 19:30:27,0.006470772,41.823,17.33536
2023-02-05 19:30:32,-0.009776464,41.82349,17.33751
2023-02-05 19:30:37,0.000522753,41.82398,17.33966
2023-02-05 19:30:42,0.000130525,41.82446,17.34182
2023-02-05 19:30:47,0.007155944,41.82494,17.34397
2023-02-05 19:30:52,0.001937093,41.82542,17.34612
2023-02-05 19:30:57,0.014107048,41.8259,17.34827
2023-02-05 19:31:02,0.011210876,41.82638,17.35043
2023-02-05 19:31:07,0.013923633,41.82686,17.35258
2023-02-05 19:31:12,0.014145368,41.82733,17.35473
2023-02-05 19:31:17,0.015922119,41.82781,17.35689
2023-02-05 19:31:22,0.021114916,41.82828,17.35904
2023-02-05 19:31:27,0.011562777,41.82875,17.3612
2023-02-05 19:31:32,0.016139711,41.82922,17.36335
2023-02-05 19:31:37,0.019631718,41.82969,17.36551
2023-02-05 19:31:42,0.017537787,41.83015,17.36766
2023-02-05 19:31:47,0.019946898,41.83062,17.36982
2023-02-05 19:31:52,0.022824018,41.83108,17.37198
2023-02-05 19:31:57,0.022909106,41.83154,17.37414
2023-02-05 19:32:02,0.02299611,41.832,17.3763
2023-02-05 19:32:07,0.020911969,41.83246,17.37845
2023-02-05 19:32:12,0.018207609,41.83292,17.38061
2023-02-05 19:32:17,0.017989946,41.83338,17.38277
2023-02-05 19:32:22,0.025223889,41.83383,17.38493
2023-02-05 19:32:27,0.023301332,41.83429,17.38709
2023-02-05 19:32:32,0.026658162,41.83474,17.38925
2023-02-05 19:32:37,0.019149255,41.83519,17.39141
2023-02-05 19:32:42,0.022974477,41.83564,17.39358
2023-02-05 19:32:47,0.024316684,41.83609,17.39574
2023-02-05 19:32:52,0.022243721,41.83654,17.3979
2023-02-05 19:32:57,0.017688426,41.83698,17.40007
2023-02-05 19:33:02,0.026173626,41.83742,17.40223
2023-02-05 19:33:07,0.018513138,41.83787,17.40439
2023-02-05 19:33:12,0.020478771,41.83831,17.40656
2023-02-05 19:33:17,0.021357326,41.83875,17.40872
2023-02-05 19:33:22,0.022080594,41.84522,17.41455
2023-02-05 19:33:27,0.021406358,41.84566,17.41672
2023-02-05 19:33:32,0.017315394,41.8461,17.4189
2023-02-05 19:33:37,0.011205468,41.84654,17.42108
2023-02-05 19:33:42,0.00680234,41.84697,17.42326
2023-02-05 19:33:47,0.010935765,41.8474,17.42543
2023-02-05 19:33:52,0.011807487,41.84784,17.42761
2023-02-05 19:33:57,0.009107247,41.84826,17.42979
2023-02-05 19:34:02,0.017270777,41.84869,17.43197
2023-02-05 19:34:07,0.002611807,41.84912,17.43415
2023-02-05 19:34:12,0.013410058,41.84955,17.43633
2023-02-05 19:34:17,0.008214249,41.84997,17.43851
2023-02-05 19:34:22,0.008915092,41.85039,17.44069
2023-02-05 19:34:27,0.002781297,41.85081,17.44288
2023-02-05 19:34:32,0.013099568,41.85123,17.44506
2023-02-05 19:34:37,0.006802609,41.85165,17.44724
2023-02-05 19:34:42,0.003451117,41.85207,17.44942
2023-02-05 19:34:47,0.001801791,41.85248,17.45161
2023-02-05 19:34:52,0.000147324,41.8529,17.45379
2023-02-05 19:34:57,-0.00399659,41.85331,17.45597
2023-02-05 19:35:02,0.001168741,41.85372,17.45816
2023-02-05 19:35:07,0.005862009,41.85413,17.46034
2023-02-05 19:35:12,-0.000473095,41.85454,17.46253
2023-02-05 19:35:17,-0.00277888,41.85495,17.46472
2023-02-05 19:35:22,-0.007574653,41.85535,17.4669
2023-02-05 19:35:27,-0.001821722,41.85576,17.46909
2023-02-05 19:35:32,-0.008114391,41.85616,17.47127
2023-02-05 19:35:37,-0.010210963,41.85656,17.47346
2023-02-05 19:35:42,-0.007431739,41.85696,17.47565
2023-02-05 19:35:47,-0.009007018,41.85736,17.47784
2023-02-05 19:35:52,-0.013696094,41.85775,17.48003
2023-02-05 19:35:57,-0.016842257,41.85815,17.48221
2023-02-05 19:36:02,-0.020618796,41.85854,17.4844
2023-02-05 19:36:07,-0.018195992,41.85894,17.48659
2023-02-05 19:36:12,-0.019147124,41.85933,17.48878
2023-02-05 19:36:17,-0.015552464,41.85972,17.49097
2023-02-05 19:36:22,-0.024026279,41.8601,17.49316
2023-02-05 19:36:27,-0.02210983,41.86049,17.49535
2023-02-05 19:36:32,-0.019738373,41.86087,17.49754
2023-02-05 19:36:37,-0.019552156,41.86126,17.49974
2023-02-05 19:36:42,-0.01875542,41.86164,17.50193
2023-02-05 19:36:47,-0.0246464,41.86202,17.50412
2023-02-05 19:36:52,-0.023408325,41.8624,17.50631
2023-02-05 19:36:57,-0.021251412,41.86278,17.50851
2023-02-05 19:37:02,-0.015224874,41.86315,17.5107
2023-02-05 19:37:07,-0.020619914,41.86353,17.51289
2023-02-05 19:37:12,-0.015009728,41.87003,17.51927
2023-02-05 19:37:17,-0.009797503,41.87041,17.52147
2023-02-05 19:37:22,-0.020279417,41.87078,17.52368
2023-02-05 19:37:27,-0.012609639,41.87115,17.52589
2023-02-05 19:37:32,-0.018150329,41.87152,17.52809
2023-02-05 19:37:37,-0.01268164,41.87189,17.5303
2023-02-05 19:37:42,-0.017162713,41.87225,17.53251
2023-02-05 19:37:47,-0.01404968,41.87262,17.53472
2023-02-05 19:37:52,-0.010175667,41.87298,17.53692
2023-02-05 19:37:57,-0.019510786,41.87334,17.53913
2023-02-05 19:38:02,-0.022495142,41.8737,17.54134
2023-02-05 19:38:07,-0.012764831,41.87406,17.54355
2023-02-05 19:38:12,-0.012517938,41.87442,17.54576
2023-02-05 19:38:17,-0.015856541,41.87478,17.54797
2023-02-05 19:38:22,-0.017967705,41.87513,17.55018
2023-02-05 19:38:27,-0.010778488,41.87548,17.55239
2023-02-05 19:38:32,-0.021766939,41.87584,17.5546
2023-02-05 19:38:37,-0.021283097,41.87619,17.55682
2023-02-05 19:38:42,-0.011654992,41.87653,17.55903
2023-02-05 19:38:47,-0.017254644,41.87688,17.56124
2023-02-05 19:38:52,-0.002222066,41.87723,17.56345
2023-02-05 19:38:57,-0.011266261,41.87757,17.56566
2023-02-05 19:39:02,-0.008527223,41.87792,17.56788
2023-02-05 19:39:07,-0.013099939,41.87826,17.57009
2023-02-05 19:39:12,-0.010079387,41.8786,17.57231
2023-02-05 19:39:17,-0.012818537,41.87894,17.57452
2023-02-05 19:39:22,-0.003462351,41.87927,17.57674
2023-02-05 19:39:27,0.001065218,41.87961,17.57895
2023-02-05 19:39:32,0.010702222,41.87994,17.58116
2023-02-05 19:39:37,0.002006722,41.88027,17.58338
2023-02-05 19:39:42,0.002609785,41.88061,17.5856
2023-02-05 19:39:47,0.008322486,41.88093,17.58781
2023-02-05 19:39:52,0.001601904,41.88126,17.59003
2023-02-05 19:39:57,0.008062128,41.88159,17.59224
2023-02-05 19:40:02,0.00922925,41.88191,17.59446
2023-02-05 19:40:07,0.009296369,41.88224,17.59668
2023-02-05 19:40:12,0.011833588,41.88256,17.5989
2023-02-05 19:40:17,0.010942018,41.88288,17.60112
2023-02-05 19:40:22,0.007086773,41.8832,17.60333
2023-02-05 19:40:27,0.012687972,41.88352,17.60555
2023-02-05 19:40:32,0.012375738,41.88384,17.60777
2023-02-05 19:40:37,0.007704198,41.88415,17.60999
2023-02-05 19:40:42,0.006434483,41.88446,17.61221
2023-02-05 19:40:47,0.006238729,41.88477,17.61443
2023-02-05 19:40:52,0.004943073,41.89129,17.62133
2023-02-05 19:40:57,0.003790656,41.8916,17.62356
2023-02-05 19:41:02,0.007436621,41.89191,17.62579
2023-02-05 19:41:07,0.006725114,41.89221,17.62803
2023-02-05 19:41:12,0.004603284,41.89252,17.63026
2023-02-05 19:41:17,0.006039279,41.89282,17.63249
2023-02-05 19:41:22,0.012586251,41.89313,17.63473
2023-02-05 19:41:27,0.008721353,41.89343,17.63696
2023-02-05 19:41:32,-0.001831262,41.89373,17.63919
2023-02-05 19:41:37,0.00561156,41.89403,17.64143
2023-02-05 19:41:42,0.004505974,41.89432,17.64366
2023-02-05 19:41:47,0.006028135,41.89462,17.6459
2023-02-05 19:41:52,0.003192198,41.89491,17.64813
2023-02-05 19:41:57,0.000811317,41.89521,17.65037
2023-02-05 19:42:02,0.006336645,41.8955,17.6526
2023-02-05 19:42:07,0.001449337,41.89579,17.65484
2023-02-05 19:42:12,0.001675543,41.89608,17.65708
2023-02-05 19:42:17,-0.000437584,41.89636,17.65931
2023-02-05 19:42:22,0.003149104,41.89665,17.66155
2023-02-05 19:42:27,0.012848755,41.89693,17.66379
2023-02-05 19:42:32,0.009929514,41.89722,17.66602
2023-02-05 19:42:37,-0.000296474,41.8975,17.66826
2023-02-05 19:42:42,0.00747693,41.89778,17.6705
2023-02-05 19:42:47,-0.002302133,41.89805,17.67274
2023-02-05 19:42:52,0.007470471,41.89833,17.67498
2023-02-05 19:42:57,-0.001395123,41.8986,17.67722
2023-02-05 19:43:02,0.002572213,41.89888,17.67946
2023-02-05 19:43:07,0.002735607,41.89915,17.68169
2023-02-05 19:43:12,0.006572183,41.89942,17.68393
2023-02-05 19:43:17,0.00705106,41.89969,17.68617
2023-02-05 19:43:22,0.006458354,41.89996,17.68841
2023-02-05 19:43:27,0.006544178,41.90022,17.69065
2023-02-05 19:43:32,0.006000641,41.90049,17.6929
2023-02-05 19:43:37,0.002653846,41.90075,17.69514
2023-02-05 19:43:42,0.002869895,41.90101,17.69738
2023-02-05 19:43:47,0.000438883,41.90127,17.69962
2023-02-05 19:43:52,0.005296902,41.90153,17.70186
2023-02-05 19:43:57,-0.00196296,41.90179,17.7041
2023-02-05 19:44:02,-0.00628062,41.90204,17.70634
2023-02-05 19:44:07,0.005383999,41.9023,17.70859
2023-02-05 19:44:12,0.004465972,41.90255,17.71083
2023-02-05 19:44:17,0.003447368,41.9028,17.71307
2023-02-05 19:44:22,0.00431625,41.9093,17.72048
2023-02-05 19:44:27,0.00411668,41.90955,17.72273
2023-02-05 19:44:32,-0.000987288,41.9098,17.72499
2023-02-05 19:44:37,0.001938395,41.91005,17.72724
2023-02-05 19:44:42,0.016810777,41.91029,17.7295
2023-02-05 19:44:47,0.019411897,41.91053,17.73175
2023-02-05 19:44:52,0.014709791,41.91078,17.73401
2023-02-05 19:44:57,0.009999491,41.91102,17.73626
2023-02-05 19:45:02,0.010716023,41.91125,17.73852
2023-02-05 19:45:07,-0.00037259,41.91149,17.74078
2023-02-05 19:45:12,0.00778167,41.91173,17.74304
2023-02-05 19:45:17,0.012822814,41.91196,17.74529
2023-02-05 19:45:22,0.002644852,41.91219,17.74755
2023-02-05 19:45:27,0.006429788,41.91243,17.74981
2023-02-05 19:45:32,0.003222622,41.91266,17.75207
2023-02-05 19:45:37,0.00202635,41.91288,17.75433
2023-02-05 19:45:42,0.002220963,41.91311,17.75658
2023-02-05 19:45:47,0.001941449,41.91334,17.75884
2023-02-05 19:45:52,0.003052792,41.91356,17.7611
2023-02-05 19:45:57,0.004311972,41.91378,17.76336
