Time,dTEC,ipplat,ipplon
2023-02-05 21:54:12,0.020587373,34.78757,32.58562
2023-02-05 21:54:17,-0.048344795,34.78954,32.58642
2023-02-05 21:54:22,0.03361538,34.79151,32.58721
2023-02-05 21:54:27,-0.009222023,34.79348,32.58801
2023-02-05 21:54:32,-0.01233593,34.79545,32.58881
2023-02-05 21:54:37,0.056473733,34.79742,32.5896
2023-02-05 21:54:42,0.072874038,34.79939,32.5904
2023-02-05 21:54:47,-0.048447948,34.80136,32.59121
2023-02-05 21:54:52,-0.045201157,34.80333,32.59201
2023-02-05 21:54:57,0.056291473,34.8053,32.59281
2023-02-05 21:55:02,0.052965003,34.80726,32.59362
2023-02-05 21:55:07,0.04987749,34.80923,32.59442
2023-02-05 21:55:12,0.072647988,34.8112,32.59523
2023-02-05 21:55:17,-0.140547454,34.81316,32.59603
2023-02-05 21:55:22,0.066023211,34.81513,32.59684
2023-02-05 21:55:27,0.075879024,34.81709,32.59765
2023-02-05 21:55:32,-0.025899976,34.81906,32.59846
2023-02-05 21:55:37,0.049772244,34.82102,32.59927
2023-02-05 21:55:42,-0.058814287,34.82298,32.60009
2023-02-05 21:55:47,0.095601456,34.82495,32.6009
2023-02-05 21:55:52,-0.019087508,34.82691,32.60172
2023-02-05 21:55:57,-0.009441162,34.82887,32.60253
2023-02-05 21:56:02,0.059671502,34.83237,32.60722
2023-02-05 21:56:07,0.062745489,34.83432,32.60804
2023-02-05 21:56:12,0.053131801,34.83627,32.60885
2023-02-05 21:56:17,0.056449431,34.83822,32.60967
2023-02-05 21:56:22,0.024985369,34.84017,32.61049
2023-02-05 21:56:27,-0.035379401,34.84212,32.6113
2023-02-05 21:56:32,0.046686101,34.84407,32.61212
2023-02-05 21:56:37,0.063182848,34.84602,32.61295
2023-02-05 21:56:42,-0.058044192,34.84797,32.61377
2023-02-05 21:56:47,0.043540945,34.84992,32.61459
2023-02-05 21:56:52,0.066631216,34.85187,32.61541
2023-02-05 21:56:57,-0.013935427,34.85381,32.61624
2023-02-05 21:57:02,-0.017249037,34.85576,32.61706
2023-02-05 21:57:07,-0.034706671,34.85771,32.61789
2023-02-05 21:57:12,-0.018417393,34.85966,32.61872
2023-02-05 21:57:17,0.043942728,34.8616,32.61955
2023-02-05 21:57:22,-0.149641381,34.86355,32.62038
2023-02-05 21:57:27,-0.0607158,34.86549,32.62121
2023-02-05 21:57:32,-0.050991611,34.86744,32.62204
2023-02-05 21:57:37,-0.021286903,34.86938,32.62288
2023-02-05 21:57:42,-0.05715177,34.87132,32.62371
2023-02-05 21:57:47,0.04447869,34.87327,32.62454
2023-02-05 21:57:52,-0.043790626,34.87521,32.62538
2023-02-05 21:57:57,0.044920175,34.87715,32.62622
2023-02-05 21:58:02,0.061478982,34.8791,32.62706
2023-02-05 21:58:07,0.045137677,34.88104,32.6279
2023-02-05 21:58:12,-0.030193859,34.88298,32.62874
2023-02-05 21:58:17,-0.039949751,34.88492,32.62958
2023-02-05 21:58:22,-0.029960129,34.88686,32.63043
2023-02-05 21:58:27,0.016578877,34.8888,32.63127
2023-02-05 21:58:32,0.055599129,34.89074,32.63211
2023-02-05 21:58:37,0.052433487,34.89267,32.63296
2023-02-05 21:58:42,0.029527808,34.89461,32.63381
2023-02-05 21:58:47,0.019784944,34.89655,32.63466
2023-02-05 21:58:52,-0.035786253,34.89849,32.63551
2023-02-05 21:58:57,-0.071848938,34.90042,32.63636
2023-02-05 21:59:02,-0.068190266,34.90236,32.63721
2023-02-05 21:59:07,0.046638604,34.9043,32.63806
2023-02-05 21:59:12,-0.02469649,34.90623,32.63892
2023-02-05 21:59:17,-0.023299711,34.90817,32.63977
2023-02-05 21:59:22,-0.034743227,34.9101,32.64063
2023-02-05 21:59:27,-0.024969204,34.91204,32.64148
2023-02-05 21:59:32,0.044032187,34.91397,32.64234
2023-02-05 21:59:37,-0.070523226,34.9159,32.6432
2023-02-05 21:59:42,0.050889384,34.91784,32.64406
2023-02-05 21:59:47,0.054552843,34.91977,32.64492
2023-02-05 21:59:52,-0.033915027,34.9217,32.64579
2023-02-05 21:59:57,0.061408599,34.92363,32.64665
2023-02-05 22:00:02,-0.027295457,34.92556,32.64752
2023-02-05 22:00:07,0.054865627,34.92749,32.64838
2023-02-05 22:00:12,0.058525673,34.92942,32.64925
2023-02-05 22:00:17,0.042206502,34.93135,32.65012
2023-02-05 22:00:22,0.039048937,34.93328,32.65098
2023-02-05 22:00:27,-0.036265202,34.93521,32.65186
2023-02-05 22:00:32,-0.046008091,34.93714,32.65273
2023-02-05 22:00:37,0.075394093,34.93906,32.6536
2023-02-05 22:00:42,0.032978175,34.94099,32.65447
2023-02-05 22:00:47,0.007173981,34.94292,32.65535
2023-02-05 22:00:52,-0.038933661,34.94484,32.65622
2023-02-05 22:00:57,-0.048686923,34.94677,32.6571
2023-02-05 22:01:02,-0.031885973,34.94869,32.65798
2023-02-05 22:01:07,0.050016023,34.95062,32.65886
2023-02-05 22:01:12,0.040487901,34.95254,32.65974
2023-02-05 22:01:17,0.063626501,34.95447,32.66062
2023-02-05 22:01:22,0.047040664,34.95639,32.6615
2023-02-05 22:01:27,-0.060974762,34.95831,32.66238
2023-02-05 22:01:32,0.01436807,34.96023,32.66327
2023-02-05 22:01:37,0.050615014,34.96216,32.66415
2023-02-05 22:01:42,0.034483929,34.96408,32.66504
2023-02-05 22:01:47,-0.178605325,34.966,32.66593
2023-02-05 22:01:52,0.047806119,34.96878,32.67041
2023-02-05 22:01:57,0.037773133,34.97069,32.67129
2023-02-05 22:02:02,0.041367594,34.9726,32.67218
2023-02-05 22:02:07,0.051303384,34.97451,32.67307
2023-02-05 22:02:12,-0.050404609,34.97642,32.67396
2023-02-05 22:02:17,0.038256509,34.97832,32.67484
2023-02-05 22:02:22,-0.030557362,34.98023,32.67574
2023-02-05 22:02:27,0.044931684,34.98214,32.67663
2023-02-05 22:02:32,0.04168056,34.98405,32.67752
2023-02-05 22:02:37,0.038424187,34.98595,32.67842
2023-02-05 22:02:42,0.048324491,34.98786,32.67931
2023-02-05 22:02:47,0.045057406,34.98976,32.68021
2023-02-05 22:02:52,-0.063273125,34.99167,32.6811
2023-02-05 22:02:57,-0.059735153,34.99357,32.682
2023-02-05 22:03:02,0.015716279,34.99548,32.6829
2023-02-05 22:03:07,-0.072887864,34.99738,32.6838
2023-02-05 22:03:12,-0.069601609,34.99928,32.68471
2023-02-05 22:03:17,0.012413026,35.00118,32.68561
2023-02-05 22:03:22,-0.09594997,35.00308,32.68651
2023-02-05 22:03:27,0.025303402,35.00498,32.68742
2023-02-05 22:03:32,-0.076255852,35.00688,32.68832
2023-02-05 22:03:37,-0.059835715,35.00879,32.68923
2023-02-05 22:03:42,0.008989834,35.01068,32.69014
2023-02-05 22:03:47,-0.07965917,35.01258,32.69105
2023-02-05 22:03:52,-0.069837686,35.01448,32.69196
2023-02-05 22:03:57,-0.000792665,35.01638,32.69287
2023-02-05 22:04:02,-0.004378047,35.01828,32.69379
2023-02-05 22:04:07,0.005428234,35.02017,32.6947
2023-02-05 22:04:12,0.021809254,35.02207,32.69561
2023-02-05 22:04:17,0.018443097,35.02396,32.69653
2023-02-05 22:04:22,-0.175301145,35.02586,32.69745
2023-02-05 22:04:27,-0.067038369,35.02776,32.69837
2023-02-05 22:04:32,-0.063838468,35.02965,32.69929
2023-02-05 22:04:37,-0.060643325,35.03154,32.70021
2023-02-05 22:04:42,-0.070614815,35.03343,32.70113
2023-02-05 22:04:47,0.017887194,35.03533,32.70205
2023-02-05 22:04:52,-0.025137159,35.03722,32.70298
2023-02-05 22:04:57,0.037408274,35.03911,32.7039
2023-02-05 22:05:02,0.014492647,35.041,32.70482
2023-02-05 22:05:07,0.030589119,35.04289,32.70575
2023-02-05 22:05:12,0.029890857,35.04478,32.70668
2023-02-05 22:05:17,0.028002035,35.04667,32.70761
2023-02-05 22:05:22,0.046656832,35.04856,32.70854
2023-02-05 22:05:27,0.010562432,35.05045,32.70947
2023-02-05 22:05:32,0.040038025,35.05234,32.7104
2023-02-05 22:05:37,0.062695806,35.05422,32.71134
2023-02-05 22:05:42,-0.058723024,35.05611,32.71227
2023-02-05 22:05:47,-0.062159262,35.058,32.71321
2023-02-05 22:05:52,0.0328803,35.05988,32.71415
2023-02-05 22:05:57,0.035785876,35.06176,32.71508
2023-02-05 22:06:02,0.032343679,35.06365,32.71602
2023-02-05 22:06:07,0.029134929,35.06553,32.71696
2023-02-05 22:06:12,-0.066206152,35.06742,32.7179
2023-02-05 22:06:17,0.022243658,35.0693,32.71885
2023-02-05 22:06:22,0.013303586,35.07118,32.71979
2023-02-05 22:06:27,0.012072861,35.07306,32.72074
2023-02-05 22:06:32,-0.06683329,35.07494,32.72168
2023-02-05 22:06:37,0.041357364,35.07682,32.72263
2023-02-05 22:06:42,0.070813054,35.0787,32.72358
2023-02-05 22:06:47,-0.031111988,35.08058,32.72452
2023-02-05 22:06:52,0.050756468,35.08246,32.72548
2023-02-05 22:06:57,0.053890653,35.08434,32.72643
2023-02-05 22:07:02,-0.054613202,35.08622,32.72738
2023-02-05 22:07:07,0.047000133,35.0881,32.72833
2023-02-05 22:07:12,0.030395884,35.08997,32.72929
2023-02-05 22:07:17,0.059858278,35.09185,32.73024
2023-02-05 22:07:22,-0.02889646,35.09372,32.7312
2023-02-05 22:07:27,-0.03891511,35.0956,32.73216
2023-02-05 22:07:32,0.049781549,35.09747,32.73312
2023-02-05 22:07:37,-0.052128268,35.09935,32.73408
2023-02-05 22:07:42,0.075587651,35.10122,32.73504
2023-02-05 22:07:47,-0.039242484,35.10309,32.736
2023-02-05 22:07:52,-0.049482469,35.10496,32.73696
2023-02-05 22:07:57,-0.039741102,35.10683,32.73793
2023-02-05 22:08:02,-0.049504189,35.1087,32.73889
2023-02-05 22:08:07,-0.039755538,35.11057,32.73986
2023-02-05 22:08:12,-0.043164964,35.11244,32.74083
2023-02-05 22:08:17,-0.053386287,35.11431,32.7418
2023-02-05 22:08:22,0.041925667,35.11618,32.74277
2023-02-05 22:08:27,0.038529066,35.11805,32.74374
2023-02-05 22:08:32,0.041718072,35.11992,32.74471
2023-02-05 22:08:37,0.005707837,35.12178,32.74568
2023-02-05 22:08:42,-0.05694749,35.12365,32.74666
2023-02-05 22:08:47,-0.080066769,35.12552,32.74763
2023-02-05 22:08:52,0.041361132,35.12738,32.74861
2023-02-05 22:08:57,0.037995336,35.12924,32.74959
2023-02-05 22:09:02,0.034633961,35.13111,32.75057
2023-02-05 22:09:07,0.037859114,35.13297,32.75155
2023-02-05 22:09:12,0.047670893,35.13484,32.75253
2023-02-05 22:09:17,0.037745388,35.1367,32.75351
2023-02-05 22:09:22,0.021245681,35.13856,32.7545
2023-02-05 22:09:27,-0.073749158,35.14042,32.75548
2023-02-05 22:09:32,0.040908933,35.14228,32.75646
2023-02-05 22:09:37,0.031008007,35.14414,32.75745
2023-02-05 22:09:42,-0.175607895,35.146,32.75844
2023-02-05 22:09:47,0.002640259,35.14786,32.75943
2023-02-05 22:09:52,0.04082449,35.14971,32.76042
2023-02-05 22:09:57,0.03776281,35.15157,32.76141
2023-02-05 22:10:02,-0.064004782,35.15343,32.7624
2023-02-05 22:10:07,0.037768705,35.15528,32.7634
2023-02-05 22:10:12,-0.05740575,35.15714,32.76439
2023-02-05 22:10:17,0.057541819,35.15899,32.76538
2023-02-05 22:10:22,0.054275369,35.16085,32.76638
2023-02-05 22:10:27,-0.054043154,35.1627,32.76738
2023-02-05 22:10:32,-0.050716815,35.16455,32.76838
2023-02-05 22:10:37,0.024769307,35.16641,32.76938
2023-02-05 22:10:42,0.028107126,35.16826,32.77038
2023-02-05 22:10:47,-0.05386546,35.17011,32.77138
2023-02-05 22:10:52,0.037115439,35.17196,32.77238
2023-02-05 22:10:57,0.0907997,35.17381,32.77339
2023-02-05 22:11:02,0.050832191,35.17566,32.77439
2023-02-05 22:11:07,-0.047019236,35.17733,32.77848
2023-02-05 22:11:12,0.081151265,35.17917,32.77948
2023-02-05 22:11:17,0.045040526,35.18101,32.78049
2023-02-05 22:11:22,-0.017153632,35.18285,32.78149
2023-02-05 22:11:27,0.071544602,35.18469,32.7825
2023-02-05 22:11:32,-0.023544973,35.18652,32.7835
2023-02-05 22:11:37,-0.026499568,35.18847,32.78299
2023-02-05 22:11:42,0.075138597,35.19031,32.784
2023-02-05 22:11:47,0.065375288,35.19215,32.78501
2023-02-05 22:11:52,-0.016303735,35.19399,32.78603
2023-02-05 22:11:57,0.065601274,35.19583,32.78704
2023-02-05 22:12:02,0.026543055,35.19766,32.78806
2023-02-05 22:12:07,-0.026057664,35.1995,32.78908
2023-02-05 22:12:12,0.069250836,35.20134,32.7901
2023-02-05 22:12:17,-0.006069734,35.20317,32.79112
2023-02-05 22:12:22,0.063155329,35.20501,32.79214
2023-02-05 22:12:27,-0.031905282,35.20684,32.79316
2023-02-05 22:12:32,-0.022140881,35.20868,32.79418
2023-02-05 22:12:37,0.047086208,35.21051,32.79521
2023-02-05 22:12:42,0.076829658,35.21234,32.79623
2023-02-05 22:12:47,0.027602132,35.21417,32.79726
2023-02-05 22:12:52,-0.047713714,35.216,32.79828
2023-02-05 22:12:57,-0.044530228,35.21783,32.79931
2023-02-05 22:13:02,-0.005094766,35.21966,32.80034
2023-02-05 22:13:07,-0.017718689,35.22149,32.80137
2023-02-05 22:13:12,0.084172639,35.22332,32.8024
2023-02-05 22:13:17,0.054680845,35.22515,32.80344
2023-02-05 22:13:22,0.044928557,35.22697,32.80447
2023-02-05 22:13:27,-0.089391606,35.2288,32.80551
2023-02-05 22:13:32,-0.059900024,35.23063,32.80654
2023-02-05 22:13:37,-0.036757083,35.23245,32.80758
2023-02-05 22:13:42,0.03879283,35.23427,32.80862
2023-02-05 22:13:47,-0.174277674,35.2361,32.80966
2023-02-05 22:13:52,-0.039509989,35.23792,32.8107
2023-02-05 22:13:57,-0.062451505,35.23974,32.81174
2023-02-05 22:14:02,0.032820384,35.24157,32.81278
2023-02-05 22:14:07,-0.055940718,35.24339,32.81383
2023-02-05 22:14:12,0.039553797,35.24521,32.81488
2023-02-05 22:14:17,0.029514535,35.24703,32.81592
2023-02-05 22:14:22,0.072349102,35.24885,32.81697
2023-02-05 22:14:27,0.029860107,35.25067,32.81802
2023-02-05 22:14:32,-0.03919484,35.25248,32.81907
2023-02-05 22:14:37,-0.035634127,35.2543,32.82012
2023-02-05 22:14:42,-0.065221141,35.25612,32.82117
2023-02-05 22:14:47,0.069232737,35.25793,32.82222
2023-02-05 22:14:52,-0.038872874,35.25975,32.82328
2023-02-05 22:14:57,0.03656965,35.26156,32.82433
2023-02-05 22:15:02,0.026686937,35.26338,32.82539
2023-02-05 22:15:07,-0.042199381,35.26519,32.82645
2023-02-05 22:15:12,0.020284332,35.267,32.8275
2023-02-05 22:15:17,-0.068366281,35.26881,32.82856
2023-02-05 22:15:22,-0.052206573,35.27063,32.82962
2023-02-05 22:15:27,0.029750109,35.27244,32.83069
2023-02-05 22:15:32,-0.002958577,35.27425,32.83175
2023-02-05 22:15:37,-0.049159965,35.27606,32.83281
2023-02-05 22:15:42,0.026412617,35.27786,32.83388
2023-02-05 22:15:47,0.029347848,35.27967,32.83495
2023-02-05 22:15:52,-0.065972586,35.28148,32.83601
2023-02-05 22:15:57,-0.082336991,35.28329,32.83708
2023-02-05 22:16:02,0.012687335,35.28509,32.83815
2023-02-05 22:16:07,0.022147102,35.2869,32.83922
2023-02-05 22:16:12,-0.046672972,35.2887,32.84029
2023-02-05 22:16:17,-0.07649316,35.29051,32.84137
2023-02-05 22:16:22,0.005324275,35.29231,32.84244
2023-02-05 22:16:27,-0.064025924,35.29411,32.84352
2023-02-05 22:16:32,0.044068999,35.29591,32.84459
2023-02-05 22:16:37,-0.037991194,35.29771,32.84567
2023-02-05 22:16:42,0.050094273,35.29951,32.84675
2023-02-05 22:16:47,-0.032233818,35.30131,32.84783
2023-02-05 22:16:52,0.042891328,35.30311,32.84891
2023-02-05 22:16:57,0.052426514,35.30491,32.84999
2023-02-05 22:17:02,0.042436555,35.30671,32.85108
2023-02-05 22:17:07,0.065099277,35.30851,32.85216
2023-02-05 22:17:12,-0.050218485,35.3103,32.85325
2023-02-05 22:17:17,0.044562117,35.3121,32.85433
2023-02-05 22:17:22,0.066936942,35.31389,32.85542
2023-02-05 22:17:27,0.050277859,35.31569,32.85651
2023-02-05 22:17:32,0.05310875,35.31748,32.8576
2023-02-05 22:17:37,0.042760506,35.31927,32.85869
2023-02-05 22:17:42,0.038974033,35.32106,32.85978
2023-02-05 22:17:47,0.054912246,35.32286,32.86088
2023-02-05 22:17:52,0.024766075,35.32465,32.86197
2023-02-05 22:17:57,-0.057810541,35.32644,32.86306
2023-02-05 22:18:02,0.030226351,35.32823,32.86416
2023-02-05 22:18:07,-0.038990284,35.33001,32.86526
2023-02-05 22:18:12,-0.05604947,35.3318,32.86636
2023-02-05 22:18:17,-0.047038217,35.33359,32.86746
2023-02-05 22:18:22,-0.057318523,35.33538,32.86856
2023-02-05 22:18:27,-0.048109374,35.33716,32.86966
2023-02-05 22:18:32,-0.012830743,35.33895,32.87076
2023-02-05 22:18:37,-0.036327591,35.34073,32.87187
2023-02-05 22:18:42,0.044980135,35.34251,32.87297
2023-02-05 22:18:47,0.080203498,35.3443,32.87408
2023-02-05 22:18:52,0.030092576,35.34608,32.87519
2023-02-05 22:18:57,-0.039308541,35.34786,32.8763
2023-02-05 22:19:02,-0.082873751,35.34964,32.87741
2023-02-05 22:19:07,-0.093318941,35.35142,32.87852
2023-02-05 22:19:12,0.027130018,35.3532,32.87963
2023-02-05 22:19:17,-0.049393737,35.35498,32.88074
2023-02-05 22:19:22,-0.053311054,35.35676,32.88186
2023-02-05 22:19:27,0.03418123,35.35853,32.88297
2023-02-05 22:19:32,-0.035343709,35.36031,32.88409
2023-02-05 22:19:37,0.039187316,35.36209,32.88521
2023-02-05 22:19:42,-0.030606498,35.36386,32.88633
2023-02-05 22:19:47,-0.008755939,35.36563,32.88745
2023-02-05 22:19:52,-0.058605787,35.36741,32.88857
2023-02-05 22:19:57,0.00269819,35.36918,32.88969
2023-02-05 22:20:02,-0.034052763,35.37095,32.89081
2023-02-05 22:20:07,-0.058535394,35.37273,32.89194
2023-02-05 22:20:12,0.016117562,35.3745,32.89306
2023-02-05 22:20:17,-0.015323621,35.37626,32.89419
2023-02-05 22:20:22,-0.058369657,35.37803,32.89532
2023-02-05 22:20:27,0.029165746,35.3798,32.89645
2023-02-05 22:20:32,0.025024892,35.38157,32.89758
2023-02-05 22:20:37,0.040142093,35.38334,32.89871
2023-02-05 22:20:42,0.009650671,35.3851,32.89984
2023-02-05 22:20:47,0.011579954,35.38687,32.90097
2023-02-05 22:20:52,-0.065003719,35.38863,32.90211
2023-02-05 22:20:57,-0.062865002,35.3904,32.90324
2023-02-05 22:21:02,0.006127456,35.39216,32.90438
2023-02-05 22:21:07,0.033273016,35.39392,32.90552
2023-02-05 22:21:12,0.041957045,35.39568,32.90666
2023-02-05 22:21:17,0.011379917,35.39745,32.9078
2023-02-05 22:21:22,0.02004101,35.39921,32.90894
2023-02-05 22:21:27,0.028692709,35.40096,32.91008
2023-02-05 22:21:32,0.030753405,35.40272,32.91122
2023-02-05 22:21:37,-0.072488506,35.40448,32.91237
2023-02-05 22:21:42,0.028265376,35.40624,32.91351
2023-02-05 22:21:47,0.036644453,35.408,32.91466
2023-02-05 22:21:52,-0.053226864,35.40975,32.91581
2023-02-05 22:21:57,0.047501835,35.41151,32.91696
2023-02-05 22:22:02,-0.003050035,35.41326,32.91811
2023-02-05 22:22:07,-0.046964056,35.41501,32.91926
2023-02-05 22:22:12,0.04669219,35.41677,32.92041
2023-02-05 22:22:17,-0.049560872,35.41852,32.92156
2023-02-05 22:22:22,0.044318178,35.42027,32.92272
2023-02-05 22:22:27,0.019972767,35.42202,32.92388
2023-02-05 22:22:32,0.074357319,35.42377,32.92503
2023-02-05 22:22:37,0.050236261,35.42552,32.92619
2023-02-05 22:22:42,-0.052857981,35.42727,32.92735
2023-02-05 22:22:47,0.047580019,35.42901,32.92851
2023-02-05 22:22:52,-0.075029315,35.43076,32.92967
2023-02-05 22:22:57,-0.046987558,35.43251,32.93083
2023-02-05 22:23:02,0.059786713,35.43425,32.932
2023-02-05 22:23:07,0.02248692,35.436,32.93316
2023-02-05 22:23:12,-0.041139519,35.43774,32.93433
2023-02-05 22:23:17,-0.052354187,35.43948,32.93549
2023-02-05 22:23:22,0.04806833,35.44122,32.93666
2023-02-05 22:23:27,-0.048463556,35.44297,32.93783
2023-02-05 22:23:32,0.051958562,35.44471,32.939
2023-02-05 22:23:37,0.053904087,35.44645,32.94017
2023-02-05 22:23:42,-0.06213458,35.44818,32.94134
2023-02-05 22:23:47,0.031474956,35.44992,32.94252
2023-02-05 22:23:52,0.079489086,35.45166,32.94369
2023-02-05 22:23:57,0.035375196,35.4534,32.94487
2023-02-05 22:24:02,-0.087237335,35.45513,32.94605
2023-02-05 22:24:07,0.03951987,35.45687,32.94722
2023-02-05 22:24:12,0.054405178,35.4586,32.9484
2023-02-05 22:24:17,0.030044953,35.46034,32.94958
2023-02-05 22:24:22,0.038827552,35.46207,32.95076
2023-02-05 22:24:27,-0.070840677,35.4638,32.95195
2023-02-05 22:24:32,0.035957611,35.46553,32.95313
2023-02-05 22:24:37,0.037937749,35.46726,32.95432
2023-02-05 22:24:42,0.026996067,35.46899,32.9555
2023-02-05 22:24:47,0.094560884,35.47072,32.95669
2023-02-05 22:24:52,-0.054331486,35.47245,32.95788
2023-02-05 22:24:57,-0.04598274,35.47417,32.95907
2023-02-05 22:25:02,0.034760418,35.4759,32.96026
2023-02-05 22:25:07,0.030196275,35.47763,32.96145
2023-02-05 22:25:12,0.012711111,35.47935,32.96264
2023-02-05 22:25:17,-0.037904807,35.48107,32.96383
2023-02-05 22:25:22,-0.042213217,35.4828,32.96503
2023-02-05 22:25:27,-0.158387869,35.48452,32.96622
2023-02-05 22:25:32,-0.044930522,35.48624,32.96742
2023-02-05 22:25:37,-0.042832946,35.48796,32.96862
2023-02-05 22:25:42,0.038171082,35.48968,32.96982
2023-02-05 22:25:47,-0.023208228,35.4914,32.97102
2023-02-05 22:25:52,-0.056140676,35.49312,32.97222
2023-02-05 22:25:57,-0.060624072,35.49484,32.97342
2023-02-05 22:26:02,-0.013086237,35.49656,32.97463
2023-02-05 22:26:07,0.022330998,35.49827,32.97583
2023-02-05 22:26:12,0.031036788,35.49999,32.97704
2023-02-05 22:26:17,-0.038982719,35.5017,32.97824
2023-02-05 22:26:22,0.03531561,35.50341,32.97945
2023-02-05 22:26:27,0.017727897,35.50513,32.98066
2023-02-05 22:26:32,0.020127253,35.50684,32.98187
2023-02-05 22:26:37,0.028647778,35.50855,32.98308
2023-02-05 22:26:42,0.000268557,35.51026,32.9843
2023-02-05 22:26:47,0.033027666,35.51197,32.98551
2023-02-05 22:26:52,0.048394168,35.51368,32.98672
2023-02-05 22:26:57,-0.06079389,35.51539,32.98794
2023-02-05 22:27:02,0.020167533,35.51709,32.98916
2023-02-05 22:27:07,0.009243459,35.5188,32.99038
2023-02-05 22:27:12,-0.060663099,35.5205,32.99159
2023-02-05 22:27:17,0.020328858,35.52221,32.99282
2023-02-05 22:27:22,0.015782317,35.52391,32.99404
2023-02-05 22:27:27,0.024641252,35.52562,32.99526
2023-02-05 22:27:32,-0.064965378,35.52732,32.99648
2023-02-05 22:27:37,-0.049268625,35.52806,32.9987
2023-02-05 22:27:42,0.031540446,35.52975,32.99993
2023-02-05 22:27:47,0.047022757,35.53145,33.00115
2023-02-05 22:27:52,0.029611215,35.53314,33.00238
2023-02-05 22:27:57,0.038531716,35.53484,33.0036
2023-02-05 22:28:02,0.040882142,35.53653,33.00483
2023-02-05 22:28:07,0.023735363,35.53822,33.00606
2023-02-05 22:28:12,-0.032886766,35.53991,33.00729
2023-02-05 22:28:17,0.041411599,35.5416,33.00852
2023-02-05 22:28:22,0.030873288,35.54329,33.00975
2023-02-05 22:28:27,0.039617119,35.54498,33.01098
2023-02-05 22:28:32,-0.075961103,35.54667,33.01222
2023-02-05 22:28:37,-0.053803586,35.54836,33.01345
2023-02-05 22:28:42,-0.038217551,35.55004,33.01469
2023-02-05 22:28:47,-0.03602023,35.55173,33.01593
2023-02-05 22:28:52,0.013787132,35.55546,33.01526
2023-02-05 22:28:57,0.047838278,35.55716,33.01651
2023-02-05 22:29:02,0.050293939,35.55885,33.01776
2023-02-05 22:29:07,-0.052301168,35.56054,33.019
2023-02-05 22:29:12,0.061807667,35.56223,33.02025
2023-02-05 22:29:17,0.064284139,35.56392,33.0215
2023-02-05 22:29:22,0.066531933,35.5656,33.02276
2023-02-05 22:29:27,0.042932722,35.56729,33.02401
2023-02-05 22:29:32,0.071515169,35.56898,33.02526
2023-02-05 22:29:37,-0.043970074,35.57066,33.02652
2023-02-05 22:29:42,0.043850636,35.57235,33.02777
2023-02-05 22:29:47,-0.032375069,35.57403,33.02903
2023-02-05 22:29:52,0.062034431,35.57571,33.03029
2023-02-05 22:29:57,0.038228751,35.5774,33.03155
2023-02-05 22:30:02,-0.136462507,35.57908,33.03281
2023-02-05 22:30:07,-0.022299748,35.58076,33.03407
2023-02-05 22:30:12,0.052380614,35.58244,33.03533
2023-02-05 22:30:17,-0.142045843,35.58411,33.03659
2023-02-05 22:30:22,0.050858449,35.58579,33.03786
2023-02-05 22:30:27,-0.038505946,35.58747,33.03912
2023-02-05 22:30:32,-0.003463475,35.58915,33.04039
2023-02-05 22:30:37,-0.003969588,35.59082,33.04166
2023-02-05 22:30:42,0.067569254,35.5925,33.04293
2023-02-05 22:30:47,0.063520587,35.59417,33.0442
2023-02-05 22:30:52,0.04654494,35.59584,33.04547
2023-02-05 22:30:57,0.042258837,35.59751,33.04674
2023-02-05 22:31:02,-0.151933204,35.59918,33.04802
2023-02-05 22:31:07,-0.037768669,35.60085,33.04929
2023-02-05 22:31:12,0.062995952,35.60252,33.05056
2023-02-05 22:31:17,-0.046123837,35.60419,33.05184
2023-02-05 22:31:22,-0.016480532,35.60586,33.05312
2023-02-05 22:31:27,-0.040862636,35.60752,33.0544
2023-02-05 22:31:32,0.059886348,35.60919,33.05568
2023-02-05 22:31:37,0.036297913,35.61085,33.05696
2023-02-05 22:31:42,-0.033596449,35.61252,33.05824
2023-02-05 22:31:47,-0.037453249,35.61418,33.05953
2023-02-05 22:31:52,0.056924003,35.61584,33.06081
2023-02-05 22:31:57,0.059162794,35.6175,33.0621
2023-02-05 22:32:02,-0.016871387,35.61917,33.06338
2023-02-05 22:32:07,-0.034156053,35.62082,33.06467
2023-02-05 22:32:12,0.060188284,35.62248,33.06596
2023-02-05 22:32:17,-0.016107887,35.62414,33.06725
2023-02-05 22:32:22,-0.013914076,35.6258,33.06854
2023-02-05 22:32:27,-0.02442179,35.62745,33.06983
2023-02-05 22:32:32,-0.022014535,35.62911,33.07113
2023-02-05 22:32:37,-0.026199816,35.63076,33.07242
2023-02-05 22:32:42,-0.030397133,35.63242,33.07372
2023-02-05 22:32:47,0.011400018,35.63407,33.07502
2023-02-05 22:32:52,0.014336142,35.63572,33.07631
2023-02-05 22:32:57,-0.082315251,35.63737,33.07761
2023-02-05 22:33:02,0.031419354,35.63902,33.07891
2023-02-05 22:33:07,0.040316478,35.64067,33.08021
2023-02-05 22:33:12,0.082101644,35.64232,33.08152
2023-02-05 22:33:17,0.051718383,35.64396,33.08282
2023-02-05 22:33:22,0.034246232,35.64561,33.08412
2023-02-05 22:33:27,0.029918733,35.64725,33.08543
2023-02-05 22:33:32,-0.027071564,35.6489,33.08674
2023-02-05 22:33:37,0.027793896,35.65054,33.08804
2023-02-05 22:33:42,0.056084678,35.65218,33.08935
