Time,dTEC,ipplat,ipplon
2023-02-06 18:51:12,0.005275501,34.03842,35.67744
2023-02-06 18:51:17,-0.020563087,34.03737,35.67947
2023-02-06 18:51:22,0.001765928,34.03631,35.6815
2023-02-06 18:51:27,0.011858755,34.03525,35.68354
2023-02-06 18:51:32,0.002664601,34.03419,35.68556
2023-02-06 18:51:37,0.002622667,34.03313,35.68759
2023-02-06 18:51:42,0.014319153,34.03207,35.68962
2023-02-06 18:51:47,0.009550255,34.03101,35.69165
2023-02-06 18:51:52,0.013934167,34.02994,35.69367
2023-02-06 18:51:57,0.013135077,34.02888,35.6957
2023-02-06 18:52:02,0.021723171,34.02781,35.69772
2023-02-06 18:52:07,0.019723633,34.02674,35.69975
2023-02-06 18:52:12,0.01136464,34.02567,35.70177
2023-02-06 18:52:17,0.008399368,34.0246,35.70379
2023-02-06 18:52:22,0.015058988,34.02352,35.70581
2023-02-06 18:52:27,0.009483668,34.02245,35.70783
2023-02-06 18:52:32,0.01423957,34.02137,35.70985
2023-02-06 18:52:37,0.021332856,34.02029,35.71187
2023-02-06 18:52:42,0.008672681,34.01921,35.71389
2023-02-06 18:52:47,0.006107198,34.01813,35.7159
2023-02-06 18:52:52,-0.002815446,34.01705,35.71792
2023-02-06 18:52:57,0.004938895,34.01596,35.71994
2023-02-06 18:53:02,0.012211361,34.01488,35.72195
2023-02-06 18:53:07,0.006077089,34.01379,35.72396
2023-02-06 18:53:12,0.006513213,34.0127,35.72598
2023-02-06 18:53:17,0.009053864,34.01162,35.72799
2023-02-06 18:53:22,0.021925166,34.01052,35.73
2023-02-06 18:53:27,0.014808244,34.00943,35.73201
2023-02-06 18:53:32,0.010737216,34.00834,35.73402
2023-02-06 18:53:37,0.0062352,34.00724,35.73602
2023-02-06 18:53:42,0.005621307,34.00615,35.73803
2023-02-06 18:53:47,0.008336649,34.00505,35.74004
2023-02-06 18:53:52,0.010337332,34.00395,35.74204
2023-02-06 18:53:57,0.003396461,34.00285,35.74405
2023-02-06 18:54:02,-0.006843863,34.00174,35.74605
2023-02-06 18:54:07,6.446e-05,34.00064,35.74805
2023-02-06 18:54:12,-0.001733475,33.99954,35.75005
2023-02-06 18:54:17,0.004451427,33.99843,35.75206
2023-02-06 18:54:22,0.011566258,33.99732,35.75406
2023-02-06 18:54:27,-0.001304891,33.99621,35.75606
2023-02-06 18:54:32,0.010023067,33.9951,35.75805
2023-02-06 18:54:37,0.01170622,33.99399,35.76005
2023-02-06 18:54:42,0.014790651,33.99287,35.76205
2023-02-06 18:54:47,-0.001171554,33.99176,35.76404
2023-02-06 18:54:52,0.005152686,33.99064,35.76604
2023-02-06 18:54:57,0.008244452,33.98952,35.76803
2023-02-06 18:55:02,0.013410826,33.9884,35.77002
2023-02-06 18:55:07,-0.000704114,33.98165,35.76847
2023-02-06 18:55:12,0.001388712,33.98053,35.77045
2023-02-06 18:55:17,0.000889382,33.97941,35.77243
2023-02-06 18:55:22,0.007901976,33.97829,35.77441
2023-02-06 18:55:27,0.00104057,33.97717,35.77639
2023-02-06 18:55:32,0.004982244,33.97605,35.77837
2023-02-06 18:55:37,-0.051721925,33.97492,35.78034
2023-02-06 18:55:42,-0.004314857,33.9738,35.78232
2023-02-06 18:55:47,-0.001101474,33.97267,35.7843
2023-02-06 18:55:52,-0.006591696,33.97154,35.78627
2023-02-06 18:55:57,-0.013029442,33.97041,35.78824
2023-02-06 18:56:02,-0.009429632,33.96928,35.79022
2023-02-06 18:56:07,-0.020052184,33.96815,35.79219
2023-02-06 18:56:12,-0.016641014,33.96702,35.79416
2023-02-06 18:56:17,-0.010182039,33.96588,35.79613
2023-02-06 18:56:22,-0.009135174,33.96474,35.7981
2023-02-06 18:56:27,-0.005275332,33.96361,35.80007
2023-02-06 18:56:32,-0.006358426,33.96247,35.80204
2023-02-06 18:56:37,-0.006507366,33.96133,35.804
2023-02-06 18:56:42,-0.013009063,33.96018,35.80597
2023-02-06 18:56:47,-0.015522425,33.95904,35.80793
2023-02-06 18:56:52,-0.015926359,33.9579,35.8099
2023-02-06 18:56:57,-0.013987771,33.95675,35.81186
2023-02-06 18:57:02,-0.024275564,33.9556,35.81382
2023-02-06 18:57:07,-0.012947643,33.95445,35.81578
2023-02-06 18:57:12,-0.003271907,33.9533,35.81774
2023-02-06 18:57:17,-0.007232258,33.95215,35.8197
2023-02-06 18:57:22,-0.012139595,33.951,35.82166
2023-02-06 18:57:27,-0.020108816,33.94984,35.82362
2023-02-06 18:57:32,-0.015626817,33.94868,35.82558
2023-02-06 18:57:37,-0.020316494,33.94753,35.82753
2023-02-06 18:57:42,-0.017960743,33.94637,35.82949
2023-02-06 18:57:47,-0.033707458,33.94521,35.83144
2023-02-06 18:57:52,-0.024076532,33.94405,35.83339
2023-02-06 18:57:57,-0.02314786,33.94288,35.83535
2023-02-06 18:58:02,-0.017287334,33.94172,35.8373
2023-02-06 18:58:07,-0.014252847,33.94055,35.83925
2023-02-06 18:58:12,-0.006288292,33.93938,35.8412
2023-02-06 18:58:17,-0.025591563,33.93822,35.84314
2023-02-06 18:58:22,-0.023981553,33.93705,35.84509
2023-02-06 18:58:27,-0.013210157,33.93588,35.84704
2023-02-06 18:58:32,-0.017485271,33.9347,35.84898
2023-02-06 18:58:37,-0.013068791,33.93353,35.85093
2023-02-06 18:58:42,-0.017587616,33.93235,35.85287
2023-02-06 18:58:47,-0.004482646,33.93118,35.85482
2023-02-06 18:58:52,-0.011595782,33.93,35.85676
2023-02-06 18:58:57,-0.018241929,33.92882,35.8587
2023-02-06 18:59:02,-0.012593994,33.92764,35.86064
2023-02-06 18:59:07,-0.015563886,33.92645,35.86258
2023-02-06 18:59:12,-0.013526518,33.92527,35.86452
2023-02-06 18:59:17,-0.019247806,33.92408,35.86645
2023-02-06 18:59:22,-0.003819672,33.9229,35.86839
2023-02-06 18:59:27,-0.002262038,33.92171,35.87033
2023-02-06 18:59:32,0.011043167,33.92052,35.87226
2023-02-06 18:59:37,0.010013009,33.91933,35.87419
2023-02-06 18:59:42,0.006620549,33.91814,35.87613
2023-02-06 18:59:47,0.006988844,33.91694,35.87806
2023-02-06 18:59:52,0.012054945,33.91575,35.87999
2023-02-06 18:59:57,-0.011555105,33.91455,35.88192
2023-02-06 19:00:02,0.006331733,33.91336,35.88385
2023-02-06 19:00:07,0.00960849,33.91216,35.88578
2023-02-06 19:00:12,0.003146191,33.91096,35.8877
2023-02-06 19:00:17,0.005611851,33.90976,35.88963
2023-02-06 19:00:22,0.013244481,33.90855,35.89155
2023-02-06 19:00:27,0.005598082,33.90735,35.89348
2023-02-06 19:00:32,0.004058647,33.90614,35.8954
2023-02-06 19:00:37,0.002282161,33.90494,35.89732
2023-02-06 19:00:42,0.014838599,33.90373,35.89925
2023-02-06 19:00:47,0.013054929,33.90252,35.90117
2023-02-06 19:00:52,0.018790107,33.90131,35.90309
2023-02-06 19:00:57,0.006659081,33.9001,35.905
2023-02-06 19:01:02,0.011681789,33.89888,35.90692
2023-02-06 19:01:07,0.016936159,33.89767,35.90884
2023-02-06 19:01:12,0.021482108,33.89645,35.91075
2023-02-06 19:01:17,0.017798543,33.89523,35.91267
2023-02-06 19:01:22,0.01293636,33.89401,35.91458
2023-02-06 19:01:27,0.009011444,33.89279,35.91649
2023-02-06 19:01:32,0.01072167,33.89157,35.91841
2023-02-06 19:01:37,0.0150149,33.89035,35.92032
2023-02-06 19:01:42,0.011781985,33.88912,35.92223
2023-02-06 19:01:47,-0.000386235,33.8879,35.92414
2023-02-06 19:01:52,0.005303069,33.88667,35.92604
2023-02-06 19:01:57,0.007227713,33.88544,35.92795
2023-02-06 19:02:02,0.0107925,33.88421,35.92986
2023-02-06 19:02:07,-0.003979776,33.88298,35.93176
2023-02-06 19:02:12,0.018846665,33.88175,35.93367
2023-02-06 19:02:17,0.016990592,33.88051,35.93557
2023-02-06 19:02:22,0.013247761,33.87928,35.93747
2023-02-06 19:02:27,0.005267915,33.87804,35.93937
2023-02-06 19:02:32,0.005743789,33.8768,35.94127
2023-02-06 19:02:37,0.0130291,33.87556,35.94317
2023-02-06 19:02:42,0.009495558,33.87432,35.94507
2023-02-06 19:02:47,0.00548486,33.87308,35.94697
2023-02-06 19:02:52,0.010162688,33.87184,35.94887
2023-02-06 19:02:57,0.013422716,33.87059,35.95076
2023-02-06 19:03:02,0.008683604,33.86935,35.95266
2023-02-06 19:03:07,0.010752002,33.8681,35.95455
2023-02-06 19:03:12,0.019157548,33.86685,35.95644
2023-02-06 19:03:17,0.022382867,33.8656,35.95833
2023-02-06 19:03:22,0.019017577,33.86435,35.96022
2023-02-06 19:03:27,0.022693281,33.8631,35.96211
2023-02-06 19:03:32,0.025888573,33.86184,35.964
2023-02-06 19:03:37,0.012621037,33.86059,35.96589
2023-02-06 19:03:42,0.019790246,33.85933,35.96778
2023-02-06 19:03:47,0.013079764,33.85807,35.96966
2023-02-06 19:03:52,0.017640145,33.85681,35.97155
2023-02-06 19:03:57,0.023831932,33.85555,35.97343
2023-02-06 19:04:02,0.015700661,33.85429,35.97532
2023-02-06 19:04:07,0.014553858,33.85303,35.9772
2023-02-06 19:04:12,0.019060043,33.85176,35.97908
2023-02-06 19:04:17,-0.010527276,33.8505,35.98096
2023-02-06 19:04:22,0.012047405,33.84923,35.98284
2023-02-06 19:04:27,0.004992581,33.84796,35.98472
2023-02-06 19:04:32,0.014372739,33.84669,35.98659
2023-02-06 19:04:37,0.007990362,33.84542,35.98847
2023-02-06 19:04:42,0.009581925,33.84415,35.99034
2023-02-06 19:04:47,0.006454897,33.84287,35.99222
2023-02-06 19:04:52,0.004955745,33.8416,35.99409
2023-02-06 19:04:57,0.001086927,33.84032,35.99596
2023-02-06 19:05:02,1.99e-05,33.83904,35.99783
2023-02-06 19:05:07,0.002458114,33.83776,35.9997
2023-02-06 19:05:12,0.006051018,33.83648,36.00157
2023-02-06 19:05:17,0.001397058,33.8352,36.00344
2023-02-06 19:05:22,-0.001398325,33.83392,36.00531
2023-02-06 19:05:27,-0.013381689,33.83263,36.00717
2023-02-06 19:05:32,-0.001179595,33.83135,36.00904
2023-02-06 19:05:37,-0.005922605,33.83006,36.0109
2023-02-06 19:05:42,-0.01162928,33.82877,36.01276
2023-02-06 19:05:47,-0.003728185,33.82748,36.01463
2023-02-06 19:05:52,-0.01042388,33.82619,36.01649
2023-02-06 19:05:57,-0.020435926,33.8249,36.01835
2023-02-06 19:06:02,-0.013550883,33.82361,36.02021
2023-02-06 19:06:07,-0.017269309,33.82231,36.02206
2023-02-06 19:06:12,-0.002446758,33.82102,36.02392
2023-02-06 19:06:17,-0.014445783,33.81972,36.02578
2023-02-06 19:06:22,0.001966067,33.81842,36.02763
2023-02-06 19:06:27,-0.031242753,33.81712,36.02949
2023-02-06 19:06:32,-0.014418783,33.81582,36.03134
2023-02-06 19:06:37,-0.020422559,33.81452,36.03319
2023-02-06 19:06:42,-0.01235461,33.81321,36.03504
2023-02-06 19:06:47,-0.018889463,33.81191,36.03689
2023-02-06 19:06:52,-0.018404635,33.8106,36.03874
2023-02-06 19:06:57,-0.018657638,33.80929,36.04059
2023-02-06 19:07:02,-0.014005975,33.80798,36.04244
2023-02-06 19:07:07,-0.008213145,33.80667,36.04428
2023-02-06 19:07:12,-0.022900635,33.80536,36.04613
2023-02-06 19:07:17,-0.009653926,33.80405,36.04797
2023-02-06 19:07:22,0.006379511,33.80273,36.04982
2023-02-06 19:07:27,0.006396214,33.80142,36.05166
2023-02-06 19:07:32,0.00285173,33.8001,36.0535
2023-02-06 19:07:37,0.005382617,33.79878,36.05534
2023-02-06 19:07:42,0.003412444,33.79746,36.05718
2023-02-06 19:07:47,0.00187479,33.79614,36.05902
2023-02-06 19:07:52,-0.001343755,33.79482,36.06085
2023-02-06 19:07:57,-0.001666588,33.7935,36.06269
2023-02-06 19:08:02,0.008557906,33.79217,36.06452
2023-02-06 19:08:07,0.008750352,33.79085,36.06636
2023-02-06 19:08:12,0.006555391,33.78952,36.06819
2023-02-06 19:08:17,0.002675674,33.78819,36.07002
2023-02-06 19:08:22,0.010038869,33.78686,36.07185
2023-02-06 19:08:27,0.011721654,33.78553,36.07368
2023-02-06 19:08:32,0.005843724,33.7842,36.07551
2023-02-06 19:08:37,-0.021461214,33.78287,36.07734
2023-02-06 19:08:42,0.009479563,33.78153,36.07917
2023-02-06 19:08:47,0.003480794,33.7802,36.08099
2023-02-06 19:08:52,0.003082231,33.77886,36.08282
2023-02-06 19:08:57,-0.001588358,33.77752,36.08464
2023-02-06 19:09:02,0.000516813,33.77618,36.08646
2023-02-06 19:09:07,-0.004941458,33.77484,36.08828
2023-02-06 19:09:12,-0.004800353,33.77349,36.0901
2023-02-06 19:09:17,-0.010342039,33.77215,36.09192
2023-02-06 19:09:22,-0.010989667,33.77081,36.09374
2023-02-06 19:09:27,-0.004159371,33.76946,36.09556
2023-02-06 19:09:32,-0.003951265,33.76811,36.09738
2023-02-06 19:09:37,-0.014831451,33.76676,36.09919
2023-02-06 19:09:42,-0.012123008,33.76541,36.10101
2023-02-06 19:09:47,0.003704998,33.76406,36.10282
2023-02-06 19:09:52,0.000922521,33.76271,36.10463
2023-02-06 19:09:57,0.003269534,33.76136,36.10644
2023-02-06 19:10:02,-0.002870975,33.76,36.10825
2023-02-06 19:10:07,0.001723003,33.75864,36.11006
2023-02-06 19:10:12,0.003471493,33.75729,36.11187
2023-02-06 19:10:17,0.00141754,33.75593,36.11368
2023-02-06 19:10:22,-0.007964795,33.75457,36.11548
2023-02-06 19:10:27,-0.005638428,33.75321,36.11729
2023-02-06 19:10:32,0.000876737,33.75185,36.11909
2023-02-06 19:10:37,0.010169821,33.75048,36.12089
2023-02-06 19:10:42,0.00179396,33.74912,36.1227
2023-02-06 19:10:47,-0.011559692,33.74775,36.1245
2023-02-06 19:10:52,0.001604039,33.74638,36.1263
2023-02-06 19:10:57,0.007440347,33.74501,36.1281
2023-02-06 19:11:02,0.00022244,33.74364,36.12989
2023-02-06 19:11:07,-0.00780445,33.74452,36.13432
2023-02-06 19:11:12,-0.011258077,33.74314,36.13612
2023-02-06 19:11:17,-0.001825175,33.74177,36.13792
2023-02-06 19:11:22,0.002867542,33.74039,36.13972
2023-02-06 19:11:27,0.001409374,33.73901,36.14152
2023-02-06 19:11:32,-0.011840358,33.73763,36.14331
2023-02-06 19:11:37,0.006834686,33.73625,36.14511
2023-02-06 19:11:42,0.00619886,33.73486,36.1469
2023-02-06 19:11:47,0.01046054,33.73348,36.14869
2023-02-06 19:11:52,0.008808115,33.73209,36.15048
2023-02-06 19:11:57,0.003591994,33.73071,36.15227
2023-02-06 19:12:02,0.007505604,33.72932,36.15406
2023-02-06 19:12:07,-0.011651614,33.72793,36.15585
2023-02-06 19:12:12,-0.0169772,33.72654,36.15764
2023-02-06 19:12:17,-0.015288679,33.72514,36.15942
2023-02-06 19:12:22,-0.014810559,33.72375,36.16121
2023-02-06 19:12:27,-0.019067334,33.72236,36.16299
2023-02-06 19:12:32,-0.013488478,33.72096,36.16478
2023-02-06 19:12:37,-0.013583455,33.71957,36.16656
2023-02-06 19:12:42,-0.017471711,33.71817,36.16834
2023-02-06 19:12:47,-0.020217677,33.71677,36.17012
2023-02-06 19:12:52,-0.012889771,33.71537,36.1719
2023-02-06 19:12:57,-0.034032397,33.71396,36.17368
2023-02-06 19:13:02,-0.019950944,33.71256,36.17545
2023-02-06 19:13:07,-0.017651791,33.71116,36.17723
2023-02-06 19:13:12,-0.026898299,33.70975,36.179
2023-02-06 19:13:17,-0.018780822,33.70834,36.18078
2023-02-06 19:13:22,-0.021974699,33.70694,36.18255
2023-02-06 19:13:27,-0.016499257,33.70553,36.18432
2023-02-06 19:13:32,-0.018336815,33.70412,36.18609
2023-02-06 19:13:37,-0.014795677,33.7027,36.18786
2023-02-06 19:13:42,-0.007519141,33.70129,36.18963
2023-02-06 19:13:47,-0.004497493,33.69988,36.19139
2023-02-06 19:13:52,0.005079989,33.69846,36.19316
2023-02-06 19:13:57,0.004528037,33.69705,36.19492
2023-02-06 19:14:02,-0.005371611,33.69563,36.19669
2023-02-06 19:14:07,0.001946794,33.69421,36.19845
2023-02-06 19:14:12,-0.015592996,33.69279,36.20021
2023-02-06 19:14:17,-0.00283422,33.69137,36.20197
2023-02-06 19:14:22,-0.00819311,33.68994,36.20373
2023-02-06 19:14:27,-0.003933897,33.68852,36.20549
2023-02-06 19:14:32,-0.001572802,33.68709,36.20725
2023-02-06 19:14:37,-0.005106045,33.68567,36.209
2023-02-06 19:14:42,0.005212159,33.68424,36.21076
2023-02-06 19:14:47,0.009637599,33.68281,36.21251
2023-02-06 19:14:52,0.014989063,33.68138,36.21427
2023-02-06 19:14:57,0.006224345,33.67995,36.21602
2023-02-06 19:15:02,0.007553239,33.67852,36.21777
2023-02-06 19:15:07,0.015214539,33.67708,36.21952
2023-02-06 19:15:12,0.017223041,33.67565,36.22127
2023-02-06 19:15:17,0.014755538,33.67421,36.22301
2023-02-06 19:15:22,0.012042826,33.67278,36.22476
2023-02-06 19:15:27,0.008380695,33.67134,36.22651
2023-02-06 19:15:32,0.010584937,33.6699,36.22825
2023-02-06 19:15:37,-0.001319661,33.66846,36.23
2023-02-06 19:15:42,-0.001245315,33.66702,36.23174
2023-02-06 19:15:47,-0.007053244,33.66557,36.23348
2023-02-06 19:15:52,0.002411328,33.66413,36.23522
2023-02-06 19:15:57,0.006229173,33.66268,36.23696
2023-02-06 19:16:02,0.003769058,33.66124,36.23869
2023-02-06 19:16:07,0.001163742,33.65979,36.24043
2023-02-06 19:16:12,0.004267979,33.65834,36.24217
2023-02-06 19:16:17,0.003844515,33.65689,36.2439
2023-02-06 19:16:22,0.010706091,33.65543,36.24564
2023-02-06 19:16:27,0.001350436,33.65398,36.24737
2023-02-06 19:16:32,0.007037274,33.65253,36.2491
2023-02-06 19:16:37,0.015545318,33.65107,36.25083
2023-02-06 19:16:42,-0.001562728,33.64962,36.25256
2023-02-06 19:16:47,0.00230783,33.64816,36.25429
2023-02-06 19:16:52,0.001834676,33.6467,36.25601
2023-02-06 19:16:57,-0.001162519,33.64524,36.25774
2023-02-06 19:17:02,-0.002979093,33.64378,36.25946
2023-02-06 19:17:07,0.003435604,33.64232,36.26119
2023-02-06 19:17:12,-0.000484792,33.64085,36.26291
2023-02-06 19:17:17,-0.003458657,33.63939,36.26463
2023-02-06 19:17:22,0.003915621,33.63792,36.26635
2023-02-06 19:17:27,-0.004919361,33.63646,36.26807
2023-02-06 19:17:32,-0.002700018,33.63499,36.26979
2023-02-06 19:17:37,-0.001645782,33.63352,36.2715
2023-02-06 19:17:42,-0.003168097,33.63205,36.27322
2023-02-06 19:17:47,-0.002800423,33.63058,36.27494
2023-02-06 19:17:52,0.018730764,33.6291,36.27665
2023-02-06 19:17:57,0.007132975,33.62763,36.27836
2023-02-06 19:18:02,0.006358701,33.62615,36.28007
2023-02-06 19:18:07,-0.003334579,33.62468,36.28178
2023-02-06 19:18:12,-0.004084405,33.6232,36.28349
2023-02-06 19:18:17,-0.001295333,33.62172,36.2852
2023-02-06 19:18:22,-0.002018936,33.62024,36.28691
2023-02-06 19:18:27,0.001737197,33.61876,36.28861
2023-02-06 19:18:32,0.008883457,33.61728,36.29032
2023-02-06 19:18:37,0.013286221,33.61579,36.29202
2023-02-06 19:18:42,0.025076844,33.61431,36.29372
2023-02-06 19:18:47,0.013849668,33.61282,36.29543
2023-02-06 19:18:52,0.009688013,33.61133,36.29713
2023-02-06 19:18:57,0.024580183,33.60985,36.29883
2023-02-06 19:19:02,0.008229462,33.60836,36.30052
2023-02-06 19:19:07,0.019864119,33.60879,36.30525
2023-02-06 19:19:12,0.017178401,33.6073,36.30695
2023-02-06 19:19:17,0.011218538,33.6058,36.30864
2023-02-06 19:19:22,0.017732742,33.6043,36.31034
2023-02-06 19:19:27,0.014393207,33.6028,36.31204
2023-02-06 19:19:32,0.016006106,33.6013,36.31373
2023-02-06 19:19:37,0.018107598,33.5998,36.31543
2023-02-06 19:19:42,0.022575819,33.5983,36.31712
2023-02-06 19:19:47,0.011080889,33.5968,36.31881
2023-02-06 19:19:52,0.02287091,33.59529,36.3205
2023-02-06 19:19:57,0.021752966,33.59379,36.3222
2023-02-06 19:20:02,0.017363121,33.59228,36.32388
2023-02-06 19:20:07,0.031793425,33.59077,36.32557
2023-02-06 19:20:12,0.026028906,33.58926,36.32726
2023-02-06 19:20:17,0.013702578,33.58775,36.32894
2023-02-06 19:20:22,0.004214435,33.58624,36.33063
2023-02-06 19:20:27,0.005790457,33.58473,36.33231
2023-02-06 19:20:32,0.009970604,33.58322,36.33399
2023-02-06 19:20:37,-0.000169179,33.5817,36.33567
2023-02-06 19:20:42,-0.002298964,33.58018,36.33735
2023-02-06 19:20:47,-0.009345837,33.57867,36.33903
2023-02-06 19:20:52,-0.007444903,33.57715,36.34071
2023-02-06 19:20:57,-0.021038281,33.57563,36.34238
2023-02-06 19:21:02,-0.021687103,33.57411,36.34406
2023-02-06 19:21:07,-0.017852521,33.57259,36.34573
2023-02-06 19:21:12,-0.010475696,33.57106,36.34741
2023-02-06 19:21:17,-0.025644806,33.56954,36.34908
2023-02-06 19:21:22,-0.003427044,33.56802,36.35075
2023-02-06 19:21:27,0.011286387,33.56649,36.35242
2023-02-06 19:21:32,0.016379268,33.56496,36.35409
2023-02-06 19:21:37,-0.020110631,33.56343,36.35576
2023-02-06 19:21:42,-0.006288553,33.5619,36.35742
2023-02-06 19:21:47,-0.001617753,33.56037,36.35909
2023-02-06 19:21:52,-0.008917497,33.55884,36.36075
2023-02-06 19:21:57,0.002600938,33.55731,36.36241
2023-02-06 19:22:02,0.002382264,33.55577,36.36407
2023-02-06 19:22:07,0.011579183,33.55424,36.36574
2023-02-06 19:22:12,0.011154388,33.5527,36.36739
2023-02-06 19:22:17,0.010508562,33.55116,36.36905
2023-02-06 19:22:22,0.010816379,33.54963,36.37071
2023-02-06 19:22:27,0.022889505,33.54809,36.37236
2023-02-06 19:22:32,0.013352599,33.54655,36.37402
2023-02-06 19:22:37,0.028036312,33.545,36.37567
2023-02-06 19:22:42,0.006067287,33.54346,36.37733
2023-02-06 19:22:47,0.021509163,33.54192,36.37898
2023-02-06 19:22:52,0.015516571,33.54037,36.38063
2023-02-06 19:22:57,0.016850138,33.53882,36.38228
2023-02-06 19:23:02,0.009934485,33.53728,36.38392
2023-02-06 19:23:07,0.00168823,33.53573,36.38557
2023-02-06 19:23:12,-0.001178014,33.53418,36.38722
2023-02-06 19:23:17,0.008187364,33.53263,36.38886
2023-02-06 19:23:22,-0.00053503,33.53108,36.3905
2023-02-06 19:23:27,0.009319409,33.52952,36.39215
2023-02-06 19:23:32,-0.005026714,33.52797,36.39379
2023-02-06 19:23:37,-0.002677799,33.52641,36.39543
2023-02-06 19:23:42,-0.005256243,33.52486,36.39707
2023-02-06 19:23:47,-0.012998447,33.5233,36.3987
2023-02-06 19:23:52,0.002299191,33.52174,36.40034
2023-02-06 19:23:57,-0.003314727,33.52018,36.40198
2023-02-06 19:24:02,-0.005346597,33.51862,36.40361
2023-02-06 19:24:07,-0.001597815,33.51706,36.40524
2023-02-06 19:24:12,-0.015184774,33.51549,36.40688
2023-02-06 19:24:17,-0.010435864,33.51393,36.40851
2023-02-06 19:24:22,0.000899528,33.51236,36.41014
2023-02-06 19:24:27,0.001427019,33.5108,36.41177
2023-02-06 19:24:32,-0.008852771,33.50923,36.41339
2023-02-06 19:24:37,-0.016074217,33.50766,36.41502
2023-02-06 19:24:42,-0.001904687,33.50609,36.41664
2023-02-06 19:24:47,0.003100452,33.50452,36.41827
2023-02-06 19:24:52,-0.000822156,33.50295,36.41989
2023-02-06 19:24:57,-0.008033866,33.50138,36.42151
2023-02-06 19:25:02,-0.003150021,33.4998,36.42313
2023-02-06 19:25:07,-0.011641963,33.49823,36.42475
2023-02-06 19:25:12,-0.004278021,33.49665,36.42637
2023-02-06 19:25:17,0.00332148,33.49507,36.42799
2023-02-06 19:25:22,0.003165224,33.49349,36.4296
2023-02-06 19:25:27,-0.001926096,33.49191,36.43122
2023-02-06 19:25:32,-0.018534779,33.49033,36.43283
2023-02-06 19:25:37,-0.015637114,33.48875,36.43444
2023-02-06 19:25:42,-0.004984384,33.48717,36.43605
2023-02-06 19:25:47,-0.015506858,33.48558,36.43766
2023-02-06 19:25:52,-0.003658798,33.484,36.43927
2023-02-06 19:25:57,-0.009932456,33.48241,36.44088
2023-02-06 19:26:02,-0.011977074,33.48083,36.44249
2023-02-06 19:26:07,-0.016844881,33.47924,36.44409
2023-02-06 19:26:12,-0.0294701,33.47765,36.4457
2023-02-06 19:26:17,-0.02893694,33.47606,36.4473
2023-02-06 19:26:22,-0.0286416,33.47447,36.4489
2023-02-06 19:26:27,-0.025059268,33.47288,36.4505
2023-02-06 19:26:32,-0.023125123,33.47128,36.4521
2023-02-06 19:26:37,-0.028244329,33.46969,36.4537
2023-02-06 19:26:42,-0.022791043,33.46809,36.4553
2023-02-06 19:26:47,-0.018282407,33.46649,36.45689
2023-02-06 19:26:52,-0.022943557,33.4649,36.45849
2023-02-06 19:26:57,-0.009040612,33.4633,36.46008
2023-02-06 19:27:02,-0.017469684,33.4617,36.46167
2023-02-06 19:27:07,-0.013210873,33.46167,36.46666
2023-02-06 19:27:12,-0.016948267,33.46006,36.46825
2023-02-06 19:27:17,-0.012932943,33.45846,36.46984
2023-02-06 19:27:22,-0.00727697,33.45685,36.47144
2023-02-06 19:27:27,-0.014317403,33.45524,36.47302
2023-02-06 19:27:32,-0.014076289,33.45363,36.47461
2023-02-06 19:27:37,-0.003733662,33.45202,36.4762
2023-02-06 19:27:42,-0.018308549,33.4504,36.47779
2023-02-06 19:27:47,-0.013849964,33.44879,36.47937
2023-02-06 19:27:52,-0.011981913,33.44718,36.48096
2023-02-06 19:27:57,0.002338607,33.44556,36.48254
2023-02-06 19:28:02,-0.00379339,33.44394,36.48412
2023-02-06 19:28:07,-0.029906881,33.44233,36.48571
2023-02-06 19:28:12,-0.007373837,33.44071,36.48729
2023-02-06 19:28:17,-0.004353218,33.43909,36.48886
2023-02-06 19:28:22,0.001719024,33.43747,36.49044
2023-02-06 19:28:27,0.002380944,33.43584,36.49202
2023-02-06 19:28:32,0.005154605,33.43422,36.49359
2023-02-06 19:28:37,-0.017459923,33.4326,36.49517
2023-02-06 19:28:42,-0.007644563,33.43097,36.49674
2023-02-06 19:28:47,-0.006764233,33.42935,36.49831
2023-02-06 19:28:52,-0.003066842,33.42772,36.49988
2023-02-06 19:28:57,-0.013476296,33.42609,36.50145
2023-02-06 19:29:02,-0.004266495,33.42446,36.50302
2023-02-06 19:29:07,-0.003619333,33.42283,36.50459
2023-02-06 19:29:12,0.003457299,33.4212,36.50615
2023-02-06 19:29:17,-0.012371485,33.41957,36.50772
2023-02-06 19:29:22,-0.003525568,33.41794,36.50928
2023-02-06 19:29:27,0.001792172,33.4163,36.51084
2023-02-06 19:29:32,-0.009346143,33.41466,36.5124
2023-02-06 19:29:37,-0.008265387,33.41303,36.51396
2023-02-06 19:29:42,-0.000136431,33.41139,36.51552
2023-02-06 19:29:47,-0.005171147,33.40975,36.51708
2023-02-06 19:29:52,-0.005273404,33.40811,36.51863
2023-02-06 19:29:57,-0.00537807,33.40647,36.52019
2023-02-06 19:30:02,-0.004075015,33.40483,36.52174
2023-02-06 19:30:07,0.009447893,33.40319,36.5233
2023-02-06 19:30:12,0.015917784,33.40154,36.52485
2023-02-06 19:30:17,0.020034788,33.3999,36.5264
2023-02-06 19:30:22,0.008169032,33.39825,36.52795
2023-02-06 19:30:27,0.015103644,33.39661,36.52949
2023-02-06 19:30:32,0.001588746,33.39496,36.53104
2023-02-06 19:30:37,0.018156459,33.39331,36.53259
