Time,dTEC,ipplat,ipplon
2023-02-04 22:25:27,0.014155395,43.46496,2.5052
2023-02-04 22:25:32,0.009711437,43.46339,2.50683
2023-02-04 22:25:37,0.010520285,43.46182,2.50846
2023-02-04 22:25:42,0.012304032,43.46025,2.51009
2023-02-04 22:25:47,0.00453237,43.45868,2.51172
2023-02-04 22:25:52,0.010870194,43.4571,2.51335
2023-02-04 22:25:57,0.012389202,43.45553,2.51497
2023-02-04 22:26:02,0.020618495,43.45395,2.5166
2023-02-04 22:26:07,0.002917577,43.45238,2.51822
2023-02-04 22:26:12,-0.003047743,43.4508,2.51984
2023-02-04 22:26:17,-0.014200451,43.44922,2.52146
2023-02-04 22:26:22,-0.015822128,43.44764,2.52308
2023-02-04 22:26:27,-0.015405245,43.44606,2.5247
2023-02-04 22:26:32,-0.01321437,43.44448,2.52632
2023-02-04 22:26:37,-0.019503461,43.4429,2.52793
2023-02-04 22:26:42,-0.022756669,43.44132,2.52955
2023-02-04 22:26:47,-0.017333633,43.43973,2.53116
2023-02-04 22:26:52,-0.005820386,43.43815,2.53277
2023-02-04 22:26:57,-0.008664949,43.43656,2.53438
2023-02-04 22:27:02,-0.010355832,43.43498,2.53599
2023-02-04 22:27:07,-0.015513834,43.43339,2.5376
2023-02-04 22:27:12,-0.017054341,43.4318,2.5392
2023-02-04 22:27:17,-0.02308353,43.43022,2.54081
2023-02-04 22:27:22,-0.022985061,43.42863,2.54241
2023-02-04 22:27:27,-0.030901583,43.42704,2.54402
2023-02-04 22:27:32,-0.02121533,43.42545,2.54562
2023-02-04 22:27:37,-0.024646123,43.42386,2.54722
2023-02-04 22:27:42,-0.024479968,43.42226,2.54882
2023-02-04 22:27:47,-0.026150555,43.42067,2.55041
2023-02-04 22:27:52,-0.01774066,43.41908,2.55201
2023-02-04 22:27:57,-0.029569642,43.41748,2.5536
2023-02-04 22:28:02,-0.028028445,43.41589,2.5552
2023-02-04 22:28:07,-0.032860096,43.41429,2.55679
2023-02-04 22:28:12,-0.034456907,43.41269,2.55838
2023-02-04 22:28:17,-0.038374872,43.41109,2.55997
2023-02-04 22:28:22,-0.043289167,43.4095,2.56156
2023-02-04 22:28:27,-0.040475654,43.4079,2.56315
2023-02-04 22:28:32,-0.038865476,43.40551,2.57003
2023-02-04 22:28:37,-0.026237558,43.4039,2.57163
2023-02-04 22:28:42,-0.04959791,43.40229,2.57322
2023-02-04 22:28:47,-0.054889823,43.40068,2.57481
2023-02-04 22:28:52,-0.058565871,43.39907,2.5764
2023-02-04 22:28:57,-0.055455211,43.39746,2.57798
2023-02-04 22:29:02,-0.052609182,43.39584,2.57957
2023-02-04 22:29:07,-0.050027508,43.39423,2.58115
2023-02-04 22:29:12,-0.037604494,43.39262,2.58274
2023-02-04 22:29:17,-0.037902629,43.391,2.58432
2023-02-04 22:29:22,-0.048336884,43.38938,2.5859
2023-02-04 22:29:27,-0.029187317,43.38777,2.58748
2023-02-04 22:29:32,-0.024874565,43.38615,2.58906
2023-02-04 22:29:37,-0.020591654,43.38453,2.59063
2023-02-04 22:29:42,-0.016338891,43.38291,2.59221
2023-02-04 22:29:47,-0.017051568,43.38129,2.59378
2023-02-04 22:29:52,6.8136e-05,43.37967,2.59535
2023-02-04 22:29:57,0.009401858,43.37804,2.59693
2023-02-04 22:30:02,0.00037105,43.37642,2.5985
2023-02-04 22:30:07,0.002596876,43.3748,2.60006
2023-02-04 22:30:12,-0.006490885,43.37317,2.60163
2023-02-04 22:30:17,0.004369259,43.37155,2.6032
2023-02-04 22:30:22,0.019665412,43.36992,2.60476
2023-02-04 22:30:27,0.023650889,43.3683,2.60633
2023-02-04 22:30:32,0.02737192,43.36667,2.60789
2023-02-04 22:30:37,0.021662742,43.36504,2.60945
2023-02-04 22:30:42,0.001977706,43.36341,2.61101
2023-02-04 22:30:47,-0.000437928,43.36178,2.61257
2023-02-04 22:30:52,-0.007859291,43.36015,2.61412
2023-02-04 22:30:57,0.007234198,43.35852,2.61568
2023-02-04 22:31:02,0.001147024,43.35688,2.61724
2023-02-04 22:31:07,-0.014604514,43.35525,2.61879
2023-02-04 22:31:12,-0.007586115,43.35362,2.62034
2023-02-04 22:31:17,0.004105232,43.35198,2.62189
2023-02-04 22:31:22,-0.011729254,43.35034,2.62344
2023-02-04 22:31:27,0.00319785,43.34871,2.62499
2023-02-04 22:31:32,0.005406472,43.34707,2.62653
2023-02-04 22:31:37,0.000772448,43.34543,2.62808
2023-02-04 22:31:42,0.014209116,43.3438,2.62962
2023-02-04 22:31:47,0.022448918,43.34216,2.63117
2023-02-04 22:31:52,0.022671803,43.34052,2.63271
2023-02-04 22:31:57,0.039320818,43.33887,2.63425
2023-02-04 22:32:02,0.024685518,43.33723,2.63579
2023-02-04 22:32:07,0.026476955,43.33559,2.63732
2023-02-04 22:32:12,0.028243387,43.33394,2.63886
2023-02-04 22:32:17,0.018468671,43.3323,2.64039
2023-02-04 22:32:22,0.023476265,43.33066,2.64193
2023-02-04 22:32:27,0.033395328,43.32901,2.64346
2023-02-04 22:32:32,0.039764919,43.32736,2.64499
2023-02-04 22:32:37,0.025193095,43.32572,2.64652
2023-02-04 22:32:42,0.015298516,43.32288,2.65372
2023-02-04 22:32:47,0.008671137,43.32123,2.65525
2023-02-04 22:32:52,0.016827713,43.31957,2.65679
2023-02-04 22:32:57,0.010154597,43.31791,2.65832
2023-02-04 22:33:02,0.030140942,43.31625,2.65985
2023-02-04 22:33:07,0.021184595,43.31459,2.66138
2023-02-04 22:33:12,0.003163603,43.31293,2.6629
2023-02-04 22:33:17,0.030716509,43.31127,2.66443
2023-02-04 22:33:22,0.020878453,43.30961,2.66596
2023-02-04 22:33:27,0.036872273,43.30794,2.66748
2023-02-04 22:33:32,0.0399185,43.30628,2.669
2023-02-04 22:33:37,0.046234366,43.30462,2.67052
2023-02-04 22:33:42,0.049239396,43.30295,2.67204
2023-02-04 22:33:47,0.03577191,43.30128,2.67356
2023-02-04 22:33:52,0.040381628,43.29962,2.67508
2023-02-04 22:33:57,0.049907263,43.29795,2.67659
2023-02-04 22:34:02,0.039670522,43.29628,2.67811
2023-02-04 22:34:07,0.035995212,43.29461,2.67962
2023-02-04 22:34:12,0.035591033,43.29294,2.68113
2023-02-04 22:34:17,0.03023218,43.29127,2.68264
2023-02-04 22:34:22,0.014983144,43.2896,2.68415
2023-02-04 22:34:27,0.016167614,43.28793,2.68566
2023-02-04 22:34:32,0.010752672,43.28626,2.68717
2023-02-04 22:34:37,0.000383796,43.28458,2.68867
2023-02-04 22:34:42,0.022665759,43.28291,2.69018
2023-02-04 22:34:47,0.014140933,43.28123,2.69168
2023-02-04 22:34:52,0.000427683,43.27956,2.69318
2023-02-04 22:34:57,0.004793969,43.27788,2.69468
2023-02-04 22:35:02,0.007497551,43.2762,2.69618
2023-02-04 22:35:07,0.008538581,43.27452,2.69768
2023-02-04 22:35:12,0.007917309,43.27285,2.69917
2023-02-04 22:35:17,0.007278783,43.27117,2.70067
2023-02-04 22:35:22,-0.000192356,43.26949,2.70216
2023-02-04 22:35:27,0.015587634,43.26781,2.70365
2023-02-04 22:35:32,0.008553087,43.26612,2.70514
2023-02-04 22:35:37,-0.002258364,43.26444,2.70663
2023-02-04 22:35:42,-0.001099786,43.26276,2.70812
2023-02-04 22:35:47,-0.020169954,43.26108,2.7096
2023-02-04 22:35:52,-0.023979243,43.25939,2.71109
2023-02-04 22:35:57,-0.024749329,43.2577,2.71257
2023-02-04 22:36:02,-0.029060494,43.25602,2.71406
2023-02-04 22:36:07,-0.02986222,43.25433,2.71554
2023-02-04 22:36:12,-0.029034191,43.25264,2.71702
2023-02-04 22:36:17,-0.016470295,43.25096,2.7185
2023-02-04 22:36:22,-0.045287119,43.24927,2.71997
2023-02-04 22:36:27,-0.031343754,43.24602,2.72744
2023-02-04 22:36:32,-0.048909493,43.24433,2.72892
2023-02-04 22:36:37,-0.036641729,43.24263,2.7304
2023-02-04 22:36:42,-0.026961059,43.24093,2.73188
2023-02-04 22:36:47,-0.027941678,43.23923,2.73336
2023-02-04 22:36:52,-0.040822885,43.23752,2.73483
2023-02-04 22:36:57,-0.046711781,43.23582,2.73631
2023-02-04 22:37:02,-0.039688468,43.23412,2.73778
2023-02-04 22:37:07,-0.047251547,43.23242,2.73926
2023-02-04 22:37:12,-0.020279724,43.23071,2.74073
2023-02-04 22:37:17,-0.024581105,43.22901,2.7422
2023-02-04 22:37:22,-0.035477596,43.2273,2.74366
2023-02-04 22:37:27,-0.031581208,43.22559,2.74513
2023-02-04 22:37:32,-0.032869651,43.22389,2.7466
2023-02-04 22:37:37,-0.030646436,43.22218,2.74806
2023-02-04 22:37:42,-0.02491168,43.22047,2.74952
2023-02-04 22:37:47,-0.034232696,43.21876,2.75098
2023-02-04 22:37:52,-0.030405605,43.21705,2.75244
2023-02-04 22:37:57,-0.011785325,43.21534,2.7539
2023-02-04 22:38:02,-0.02279238,43.21363,2.75536
2023-02-04 22:38:07,-0.019005995,43.21192,2.75682
2023-02-04 22:38:12,-0.033330196,43.2102,2.75827
2023-02-04 22:38:17,-0.034741115,43.20849,2.75973
2023-02-04 22:38:22,-0.016187784,43.20677,2.76118
2023-02-04 22:38:27,-0.01903534,43.20506,2.76263
2023-02-04 22:38:32,-0.012024823,43.20334,2.76408
2023-02-04 22:38:37,-0.008317675,43.20163,2.76553
2023-02-04 22:38:42,-0.004623744,43.19991,2.76697
2023-02-04 22:38:47,-0.00752338,43.19819,2.76842
2023-02-04 22:38:52,-0.009025838,43.19647,2.76986
2023-02-04 22:38:57,0.008026123,43.19475,2.77131
2023-02-04 22:39:02,0.006497838,43.19303,2.77275
2023-02-04 22:39:07,0.021643941,43.19131,2.77419
2023-02-04 22:39:12,0.020325157,43.18959,2.77563
2023-02-04 22:39:17,0.005832007,43.18787,2.77706
2023-02-04 22:39:22,0.004487709,43.18615,2.7785
2023-02-04 22:39:27,0.016057271,43.18442,2.77994
2023-02-04 22:39:32,0.0149226,43.1827,2.78137
2023-02-04 22:39:37,0.008604393,43.18098,2.7828
2023-02-04 22:39:42,0.012144845,43.17925,2.78423
2023-02-04 22:39:47,0.002510839,43.17564,2.79192
2023-02-04 22:39:52,0.010301358,43.1739,2.79336
2023-02-04 22:39:57,0.011705073,43.17217,2.79479
2023-02-04 22:40:02,-0.008370748,43.17043,2.79622
2023-02-04 22:40:07,0.011322553,43.16869,2.79765
2023-02-04 22:40:12,0.00021423,43.16696,2.79908
2023-02-04 22:40:17,0.016591227,43.16522,2.80051
2023-02-04 22:40:22,0.003811583,43.16348,2.80194
2023-02-04 22:40:27,0.015226828,43.16174,2.80336
2023-02-04 22:40:32,0.018637986,43.16,2.80479
2023-02-04 22:40:37,0.018745372,43.15826,2.80621
2023-02-04 22:40:42,0.036936596,43.15652,2.80763
2023-02-04 22:40:47,0.038662358,43.15477,2.80905
2023-02-04 22:40:52,0.033793751,43.15303,2.81047
2023-02-04 22:40:57,0.035257362,43.15129,2.81188
2023-02-04 22:41:02,0.040232469,43.14954,2.8133
2023-02-04 22:41:07,0.040258043,43.1478,2.81472
2023-02-04 22:41:12,0.035333949,43.14605,2.81613
2023-02-04 22:41:17,0.033921042,43.1443,2.81754
2023-02-04 22:41:22,0.050121073,43.14256,2.81895
2023-02-04 22:41:27,0.022120985,43.14081,2.82036
2023-02-04 22:41:32,0.038761814,43.13906,2.82177
2023-02-04 22:41:37,0.028594488,43.13731,2.82318
2023-02-04 22:41:42,0.027108131,43.13556,2.82458
2023-02-04 22:41:47,0.035007761,43.13381,2.82598
2023-02-04 22:41:52,0.025029787,43.13206,2.82739
2023-02-04 22:41:57,0.034778716,43.13031,2.82879
2023-02-04 22:42:02,0.022902047,43.12856,2.83019
2023-02-04 22:42:07,0.027905576,43.1268,2.83159
2023-02-04 22:42:12,0.004702292,43.12505,2.83298
2023-02-04 22:42:17,0.009451181,43.12329,2.83438
2023-02-04 22:42:22,0.014183326,43.12154,2.83577
2023-02-04 22:42:27,0.007382204,43.11978,2.83717
2023-02-04 22:42:32,0.01208039,43.11803,2.83856
2023-02-04 22:42:37,0.016526257,43.11627,2.83995
2023-02-04 22:42:42,0.019779473,43.11451,2.84134
2023-02-04 22:42:47,0.009341305,43.11056,2.84922
2023-02-04 22:42:52,0.001084021,43.1088,2.85061
2023-02-04 22:42:57,0.012039083,43.10703,2.852
2023-02-04 22:43:02,-0.009693343,43.10526,2.85339
2023-02-04 22:43:07,-0.004886194,43.10349,2.85478
2023-02-04 22:43:12,-0.000568207,43.10172,2.85617
2023-02-04 22:43:17,-0.009293816,43.09995,2.85755
2023-02-04 22:43:22,-0.002801155,43.09818,2.85894
2023-02-04 22:43:27,-0.023219358,43.09641,2.86032
2023-02-04 22:43:32,-0.018744453,43.09463,2.8617
2023-02-04 22:43:37,-0.022515669,43.09286,2.86308
2023-02-04 22:43:42,-0.00327443,43.09109,2.86446
2023-02-04 22:43:47,-0.010141855,43.08931,2.86584
2023-02-04 22:43:52,-0.004338562,43.08754,2.86722
2023-02-04 22:43:57,-0.00654726,43.08576,2.86859
2023-02-04 22:44:02,-0.001348857,43.08398,2.86997
2023-02-04 22:44:07,0.010124248,43.08221,2.87134
2023-02-04 22:44:12,0.006206161,43.08043,2.87271
2023-02-04 22:44:17,-0.004314505,43.07865,2.87408
2023-02-04 22:44:22,0.01499157,43.07687,2.87545
2023-02-04 22:44:27,0.012652816,43.07509,2.87681
2023-02-04 22:44:32,0.016637568,43.07331,2.87818
2023-02-04 22:44:37,0.017544472,43.07153,2.87954
2023-02-04 22:44:42,0.011919383,43.06975,2.88091
2023-02-04 22:44:47,0.009099766,43.06797,2.88227
2023-02-04 22:44:52,-0.001258505,43.06619,2.88363
2023-02-04 22:44:57,-0.007023542,43.0644,2.88499
2023-02-04 22:45:02,-0.00787605,43.06262,2.88634
2023-02-04 22:45:07,-0.015784819,43.06084,2.8877
2023-02-04 22:45:12,-0.019733929,43.05905,2.88906
2023-02-04 22:45:17,-0.015508346,43.05727,2.89041
2023-02-04 22:45:22,-0.031260824,43.05548,2.89176
2023-02-04 22:45:27,-0.037165403,43.05369,2.89311
2023-02-04 22:45:32,-0.02523111,43.0519,2.89446
2023-02-04 22:45:37,-0.037528357,43.04764,2.90251
2023-02-04 22:45:42,-0.033867042,43.04584,2.90387
2023-02-04 22:45:47,-0.02341335,43.04404,2.90522
2023-02-04 22:45:52,-0.014393047,43.04224,2.90657
2023-02-04 22:45:57,-0.030544386,43.04044,2.90792
2023-02-04 22:46:02,-0.026741505,43.03864,2.90926
2023-02-04 22:46:07,-0.018026226,43.03684,2.91061
2023-02-04 22:46:12,-0.034012052,43.03504,2.91196
2023-02-04 22:46:17,-0.015471573,43.03324,2.9133
2023-02-04 22:46:22,-0.01199586,43.03144,2.91464
2023-02-04 22:46:27,-0.00172707,43.02964,2.91598
2023-02-04 22:46:32,-0.008318539,43.02783,2.91732
2023-02-04 22:46:37,0.01075211,43.02603,2.91866
2023-02-04 22:46:42,0.002856674,43.02422,2.91999
2023-02-04 22:46:47,-0.008586333,43.02242,2.92133
2023-02-04 22:46:52,0.006507318,43.02061,2.92266
2023-02-04 22:46:57,-0.001453423,43.01881,2.924
2023-02-04 22:47:02,0.008661909,43.017,2.92533
2023-02-04 22:47:07,0.002304098,43.01519,2.92666
2023-02-04 22:47:12,0.013788045,43.01338,2.92798
2023-02-04 22:47:17,-0.000601632,43.01158,2.92931
2023-02-04 22:47:22,0.002615904,43.00977,2.93064
2023-02-04 22:47:27,-0.001942193,43.00796,2.93196
2023-02-04 22:47:32,0.001471547,43.00615,2.93328
2023-02-04 22:47:37,-0.009940587,43.00434,2.9346
2023-02-04 22:47:42,0.006362411,43.00252,2.93592
2023-02-04 22:47:47,0.005020164,43.00071,2.93724
2023-02-04 22:47:52,0.017997011,42.9989,2.93856
2023-02-04 22:47:57,0.009804109,42.99709,2.93988
2023-02-04 22:48:02,0.006530131,42.99527,2.94119
2023-02-04 22:48:07,-0.003340833,42.99346,2.9425
2023-02-04 22:48:12,-0.026389177,42.98889,2.95071
2023-02-04 22:48:17,-0.01654848,42.98707,2.95202
2023-02-04 22:48:22,-0.011658105,42.98524,2.95334
2023-02-04 22:48:27,-0.006781698,42.98342,2.95465
2023-02-04 22:48:32,-0.015080593,42.98159,2.95596
2023-02-04 22:48:37,-0.018691707,42.97977,2.95728
2023-02-04 22:48:42,-0.003982842,42.97794,2.95859
2023-02-04 22:48:47,0.004368411,42.97611,2.95989
2023-02-04 22:48:52,0.004012678,42.97428,2.9612
2023-02-04 22:48:57,-0.012335605,42.97246,2.96251
2023-02-04 22:49:02,-0.004485688,42.97063,2.96381
2023-02-04 22:49:07,-0.017562507,42.9688,2.96511
2023-02-04 22:49:12,-0.014665788,42.96697,2.96642
2023-02-04 22:49:17,-0.014832247,42.96513,2.96772
2023-02-04 22:49:22,-0.024876986,42.9633,2.96901
2023-02-04 22:49:27,-0.025056899,42.96147,2.97031
2023-02-04 22:49:32,-0.04333977,42.95964,2.97161
2023-02-04 22:49:37,-0.028723274,42.9578,2.9729
2023-02-04 22:49:42,-0.032208477,42.95597,2.9742
2023-02-04 22:49:47,-0.029116137,42.95414,2.97549
2023-02-04 22:49:52,-0.029552106,42.9523,2.97678
2023-02-04 22:49:57,-0.018003327,42.95047,2.97807
2023-02-04 22:50:02,-0.03465944,42.94863,2.97935
2023-02-04 22:50:07,-0.015356379,42.94679,2.98064
2023-02-04 22:50:12,-0.036713072,42.94496,2.98192
2023-02-04 22:50:17,-0.027972845,42.94312,2.98321
2023-02-04 22:50:22,-0.040642519,42.94128,2.98449
2023-02-04 22:50:27,-0.022743616,42.93944,2.98577
2023-02-04 22:50:32,-0.037510453,42.9376,2.98705
2023-02-04 22:50:37,-0.014903248,42.93576,2.98833
2023-02-04 22:50:42,-0.02825052,42.93091,2.99667
2023-02-04 22:50:47,-0.015503786,42.92906,2.99795
2023-02-04 22:50:52,-0.009096169,42.92721,2.99923
2023-02-04 22:50:57,-0.01416349,42.92536,3.00051
2023-02-04 22:51:02,-0.011573677,42.92351,3.00179
2023-02-04 22:51:07,0.005238141,42.92166,3.00306
2023-02-04 22:51:12,-0.006417473,42.9198,3.00434
2023-02-04 22:51:17,-0.006546261,42.91795,3.00561
2023-02-04 22:51:22,0.001562231,42.9161,3.00688
2023-02-04 22:51:27,0.008037344,42.91424,3.00815
2023-02-04 22:51:32,-0.000281684,42.91239,3.00942
2023-02-04 22:51:37,0.007629773,42.91053,3.01069
2023-02-04 22:51:42,0.00262863,42.90868,3.01196
2023-02-04 22:51:47,0.011038894,42.90682,3.01322
2023-02-04 22:51:52,0.020639959,42.90497,3.01448
2023-02-04 22:51:57,0.015685304,42.90311,3.01575
2023-02-04 22:52:02,0.015683098,42.90125,3.01701
2023-02-04 22:52:07,0.014053195,42.89939,3.01827
2023-02-04 22:52:12,0.010796234,42.89753,3.01952
2023-02-04 22:52:17,0.032001136,42.89568,3.02078
2023-02-04 22:52:22,0.025491908,42.89382,3.02204
2023-02-04 22:52:27,0.006075941,42.89196,3.02329
2023-02-04 22:52:32,0.025695605,42.89009,3.02454
2023-02-04 22:52:37,0.017602652,42.88823,3.02579
2023-02-04 22:52:42,0.034209516,42.88637,3.02704
2023-02-04 22:52:47,0.02451521,42.88451,3.02829
2023-02-04 22:52:52,0.019779128,42.88265,3.02954
2023-02-04 22:52:57,0.02329224,42.87753,3.038
2023-02-04 22:53:02,0.033409496,42.87566,3.03925
2023-02-04 22:53:07,0.041905722,42.87379,3.0405
2023-02-04 22:53:12,0.037264725,42.87191,3.04174
2023-02-04 22:53:17,0.042519482,42.87004,3.04299
2023-02-04 22:53:22,0.029702353,42.86816,3.04423
2023-02-04 22:53:27,0.021846067,42.86629,3.04548
2023-02-04 22:53:32,0.020596434,42.86441,3.04672
2023-02-04 22:53:37,0.019372934,42.86254,3.04796
2023-02-04 22:53:42,0.014885223,42.86066,3.0492
2023-02-04 22:53:47,0.008778831,42.85878,3.05043
2023-02-04 22:53:52,-0.000591237,42.8569,3.05167
2023-02-04 22:53:57,-0.001708407,42.85503,3.0529
2023-02-04 22:54:02,0.016105473,42.85315,3.05414
2023-02-04 22:54:07,0.005774824,42.85127,3.05537
2023-02-04 22:54:12,0.011554941,42.84939,3.0566
2023-02-04 22:54:17,0.005375991,42.84751,3.05783
2023-02-04 22:54:22,-0.002185786,42.84563,3.05906
2023-02-04 22:54:27,-0.00642978,42.84375,3.06028
2023-02-04 22:54:32,-0.004065609,42.84186,3.06151
2023-02-04 22:54:37,-0.011545316,42.83998,3.06273
2023-02-04 22:54:42,-0.007716376,42.8381,3.06395
2023-02-04 22:54:47,0.01447201,42.83622,3.06517
2023-02-04 22:54:52,0.01529971,42.83433,3.06639
2023-02-04 22:54:57,0.014744167,42.83245,3.06761
2023-02-04 22:55:02,0.021971194,42.83056,3.06883
2023-02-04 22:55:07,0.009717175,42.8252,3.0774
2023-02-04 22:55:12,0.018877169,42.8233,3.07862
2023-02-04 22:55:17,0.026417803,42.82141,3.07984
2023-02-04 22:55:22,0.024112981,42.81951,3.08105
2023-02-04 22:55:27,0.025123775,42.81762,3.08227
2023-02-04 22:55:32,0.014643134,42.81572,3.08348
2023-02-04 22:55:37,0.012412975,42.81382,3.0847
2023-02-04 22:55:42,0.020078394,42.81193,3.08591
2023-02-04 22:55:47,0.009670255,42.81003,3.08712
2023-02-04 22:55:52,0.023963501,42.80813,3.08832
2023-02-04 22:55:57,0.033343947,42.80623,3.08953
2023-02-04 22:56:02,0.018068482,42.80433,3.09074
2023-02-04 22:56:07,0.027492871,42.80243,3.09194
2023-02-04 22:56:12,0.008970055,42.80053,3.09314
2023-02-04 22:56:17,0.026427252,42.79863,3.09435
2023-02-04 22:56:22,0.012880653,42.79673,3.09555
2023-02-04 22:56:27,0.014395331,42.79483,3.09674
2023-02-04 22:56:32,0.020394134,42.79293,3.09794
2023-02-04 22:56:37,0.013484488,42.79102,3.09914
2023-02-04 22:56:42,0.013173098,42.78912,3.10033
2023-02-04 22:56:47,0.004652251,42.78722,3.10152
2023-02-04 22:56:52,0.02247051,42.78531,3.10272
2023-02-04 22:56:57,0.018916424,42.78341,3.10391
2023-02-04 22:57:02,0.020312118,42.7815,3.1051
2023-02-04 22:57:07,0.025012003,42.7796,3.10628
2023-02-04 22:57:12,0.014682771,42.77399,3.11496
2023-02-04 22:57:17,0.0130615,42.77208,3.11615
2023-02-04 22:57:22,0.01944245,42.77016,3.11734
2023-02-04 22:57:27,0.012671966,42.76824,3.11852
2023-02-04 22:57:32,0.014136882,42.76633,3.11971
2023-02-04 22:57:37,0.003858916,42.76441,3.12089
2023-02-04 22:57:42,0.002284574,42.76249,3.12208
2023-02-04 22:57:47,0.007062751,42.76057,3.12326
2023-02-04 22:57:52,-0.00954097,42.75866,3.12444
2023-02-04 22:57:57,0.001828787,42.75674,3.12562
2023-02-04 22:58:02,0.001192584,42.75482,3.1268
2023-02-04 22:58:07,-0.00526962,42.7529,3.12797
2023-02-04 22:58:12,0.001173422,42.75098,3.12915
2023-02-04 22:58:17,-0.000608446,42.74906,3.13032
2023-02-04 22:58:22,0.015707111,42.74714,3.13149
2023-02-04 22:58:27,-0.007463075,42.74522,3.13266
2023-02-04 22:58:32,-0.024054376,42.74329,3.13383
2023-02-04 22:58:37,-0.015970269,42.74137,3.135
2023-02-04 22:58:42,-0.011180431,42.73945,3.13617
2023-02-04 22:58:47,-0.026137743,42.73752,3.13733
2023-02-04 22:58:52,-0.037575385,42.7356,3.1385
2023-02-04 22:58:57,-0.037081538,42.73368,3.13966
2023-02-04 22:59:02,-0.038143982,42.73175,3.14082
2023-02-04 22:59:07,-0.041407994,42.72983,3.14198
2023-02-04 22:59:12,-0.042433351,42.72398,3.15075
2023-02-04 22:59:17,-0.042293326,42.72205,3.15191
2023-02-04 22:59:22,-0.042031986,42.72011,3.15307
2023-02-04 22:59:27,-0.044317296,42.71818,3.15423
2023-02-04 22:59:32,-0.041264015,42.71624,3.15539
2023-02-04 22:59:37,-0.054442295,42.7143,3.15654
2023-02-04 22:59:42,-0.05964498,42.71237,3.1577
2023-02-04 22:59:47,-0.05796641,42.71043,3.15885
2023-02-04 22:59:52,-0.052003114,42.70849,3.16
2023-02-04 22:59:57,-0.050676813,42.70656,3.16116
2023-02-04 23:00:02,-0.040130019,42.70462,3.16231
2023-02-04 23:00:07,-0.028574931,42.70268,3.16345
2023-02-04 23:00:12,-0.024018142,42.70074,3.1646
2023-02-04 23:00:17,-0.01454763,42.6988,3.16575
2023-02-04 23:00:22,-0.011680562,42.69686,3.16689
2023-02-04 23:00:27,0.007380108,42.69492,3.16803
2023-02-04 23:00:32,0.008554136,42.69298,3.16918
2023-02-04 23:00:37,0.022738495,42.69104,3.17032
2023-02-04 23:00:42,0.031978572,42.68909,3.17145
2023-02-04 23:00:47,0.034954967,42.68715,3.17259
2023-02-04 23:00:52,0.040724095,42.68521,3.17373
2023-02-04 23:00:57,0.033773289,42.68326,3.17486
2023-02-04 23:01:02,0.037419395,42.68132,3.176
2023-02-04 23:01:07,0.035530677,42.67525,3.18484
2023-02-04 23:01:12,0.033191017,42.6733,3.18598
2023-02-04 23:01:17,0.024239314,42.67134,3.18711
2023-02-04 23:01:22,0.020092982,42.66939,3.18825
2023-02-04 23:01:27,0.016345658,42.66744,3.18938
2023-02-04 23:01:32,0.015522295,42.66548,3.19051
2023-02-04 23:01:37,0.012784765,42.66353,3.19164
2023-02-04 23:01:42,0.01870876,42.66157,3.19276
2023-02-04 23:01:47,0.017546894,42.65961,3.19389
2023-02-04 23:01:52,0.018229598,42.65766,3.19501
2023-02-04 23:01:57,0.018876125,42.6557,3.19614
2023-02-04 23:02:02,0.022988051,42.65374,3.19726
2023-02-04 23:02:07,0.02663957,42.65178,3.19838
2023-02-04 23:02:12,0.0252942,42.64983,3.1995
2023-02-04 23:02:17,0.030961681,42.64787,3.20061
2023-02-04 23:02:22,0.024839074,42.64591,3.20173
2023-02-04 23:02:27,0.025023264,42.64395,3.20284
2023-02-04 23:02:32,0.014121559,42.64199,3.20396
2023-02-04 23:02:37,0.001299988,42.64003,3.20507
2023-02-04 23:02:42,0.011236107,42.63807,3.20618
2023-02-04 23:02:47,0.018076492,42.63611,3.20729
2023-02-04 23:02:52,0.003488447,42.63415,3.2084
2023-02-04 23:02:57,-0.012550804,42.62786,3.21732
2023-02-04 23:03:02,0.00215759,42.62589,3.21844
2023-02-04 23:03:07,-0.002683096,42.62392,3.21954
2023-02-04 23:03:12,-0.000984462,42.62195,3.22065
2023-02-04 23:03:17,-0.027296286,42.61998,3.22176
2023-02-04 23:03:22,-0.021920018,42.618,3.22286
2023-02-04 23:03:27,-0.028809583,42.61603,3.22396
2023-02-04 23:03:32,-0.025869083,42.61406,3.22506
2023-02-04 23:03:37,-0.039187895,42.61208,3.22616
2023-02-04 23:03:42,-0.032806668,42.61011,3.22726
2023-02-04 23:03:47,-0.026265529,42.60814,3.22836
2023-02-04 23:03:52,-0.026492079,42.60616,3.22946
2023-02-04 23:03:57,-0.027218693,42.60419,3.23055
2023-02-04 23:04:02,-0.016166424,42.60221,3.23164
2023-02-04 23:04:07,-0.024568696,42.60024,3.23274
2023-02-04 23:04:12,-0.029957612,42.59826,3.23383
2023-02-04 23:04:17,-0.02246215,42.59628,3.23492
2023-02-04 23:04:22,-0.035926062,42.5943,3.236
2023-02-04 23:04:27,-0.041675578,42.59233,3.23709
2023-02-04 23:04:32,-0.040415903,42.59035,3.23817
2023-02-04 23:04:37,-0.047893519,42.58837,3.23926
2023-02-04 23:04:42,-0.041780584,42.58188,3.24826
2023-02-04 23:04:47,-0.049340036,42.57989,3.24934
2023-02-04 23:04:52,-0.051769387,42.5779,3.25043
