Time,dTEC,ipplat,ipplon
2023-02-07 22:31:12,-0.040023633,36.29722,31.07041
2023-02-07 22:31:17,-0.020584804,36.29517,31.0716
2023-02-07 22:31:22,-0.035962386,36.28266,31.08528
2023-02-07 22:31:27,-0.02739848,36.28061,31.08645
2023-02-07 22:31:32,-0.01016947,36.27856,31.08763
2023-02-07 22:31:37,-0.029870467,36.2765,31.0888
2023-02-07 22:31:42,-0.004475571,36.27445,31.08997
2023-02-07 22:31:47,-0.001202656,36.26197,31.10362
2023-02-07 22:31:52,0.013558175,36.25992,31.10478
2023-02-07 22:31:57,-0.004377899,36.25786,31.10594
2023-02-07 22:32:02,-0.007064406,36.2558,31.10711
2023-02-07 22:32:07,-0.038451046,36.25374,31.10827
2023-02-07 22:32:12,-0.028498385,36.24129,31.12188
2023-02-07 22:32:17,-0.03690325,36.23923,31.12303
2023-02-07 22:32:22,-0.005142648,36.23718,31.12418
2023-02-07 22:32:27,-0.015711177,36.23512,31.12533
2023-02-07 22:32:32,-0.042519826,36.23306,31.12648
2023-02-07 22:32:37,-0.024930376,36.22062,31.14006
2023-02-07 22:32:42,-0.0181738,36.21857,31.1412
2023-02-07 22:32:47,0.009244235,36.21651,31.14234
2023-02-07 22:32:52,-0.031281328,36.21444,31.14348
2023-02-07 22:32:57,0.006203356,36.21238,31.14462
2023-02-07 22:33:02,-0.002396359,36.19997,31.15816
2023-02-07 22:33:07,-0.044623218,36.19791,31.15929
2023-02-07 22:33:12,0.005029243,36.19585,31.16042
2023-02-07 22:33:17,0.003193787,36.19378,31.16154
2023-02-07 22:33:22,0.002752885,36.19172,31.16267
2023-02-07 22:33:27,-5.3093e-05,36.17934,31.17618
2023-02-07 22:33:32,0.008173126,36.17728,31.1773
2023-02-07 22:33:37,0.013095516,36.17521,31.17842
2023-02-07 22:33:42,0.036807854,36.17314,31.17953
2023-02-07 22:33:47,0.021493415,36.17107,31.18064
2023-02-07 22:33:52,0.026850673,36.169,31.18176
2023-02-07 22:33:57,0.034312903,36.15665,31.19523
2023-02-07 22:34:02,0.026723777,36.15458,31.19634
2023-02-07 22:34:07,0.018737465,36.15252,31.19744
2023-02-07 22:34:12,0.028677435,36.15044,31.19854
2023-02-07 22:34:17,0.02435505,36.14837,31.19964
2023-02-07 22:34:22,-0.024159331,36.13605,31.21309
2023-02-07 22:34:27,0.014516549,36.13398,31.21418
2023-02-07 22:34:32,0.009002038,36.1319,31.21527
2023-02-07 22:34:37,0.046963882,36.12983,31.21636
2023-02-07 22:34:42,0.007597517,36.12776,31.21745
2023-02-07 22:34:47,0.048138574,36.11546,31.23086
2023-02-07 22:34:52,0.062354276,36.11338,31.23194
2023-02-07 22:34:57,0.017811439,36.11131,31.23302
2023-02-07 22:35:02,0.043137769,36.10924,31.2341
2023-02-07 22:35:07,0.053290562,36.10716,31.23518
2023-02-07 22:35:12,0.020734707,36.10508,31.23625
2023-02-07 22:35:17,-0.04284352,36.09281,31.24963
2023-02-07 22:35:22,-0.025804452,36.09074,31.2507
2023-02-07 22:35:27,-0.036963034,36.08866,31.25176
2023-02-07 22:35:32,-0.043893623,36.08658,31.25283
2023-02-07 22:35:37,-0.047291589,36.0845,31.25389
2023-02-07 22:35:42,-0.046219314,36.07226,31.26724
2023-02-07 22:35:47,-0.027749493,36.07018,31.2683
2023-02-07 22:35:52,-0.034656937,36.0681,31.26935
2023-02-07 22:35:57,-0.035682068,36.06602,31.2704
2023-02-07 22:36:02,-0.031294527,36.06393,31.27146
2023-02-07 22:36:07,0.001304233,36.06185,31.27251
2023-02-07 22:36:12,-0.02672646,36.04964,31.28582
2023-02-07 22:36:17,-0.06344469,36.04756,31.28686
2023-02-07 22:36:22,-0.029174763,36.04547,31.2879
2023-02-07 22:36:27,-0.039080699,36.04339,31.28894
2023-02-07 22:36:32,-0.028529037,36.0413,31.28998
2023-02-07 22:36:37,-0.017443734,36.02912,31.30326
2023-02-07 22:36:42,0.014934035,36.02704,31.3043
2023-02-07 22:36:47,-0.032298726,36.02495,31.30533
2023-02-07 22:36:52,0.006971169,36.02286,31.30636
2023-02-07 22:36:57,-0.030601413,36.02077,31.30738
2023-02-07 22:37:02,0.004932571,36.01868,31.30841
2023-02-07 22:37:07,0.008515346,36.00653,31.32165
2023-02-07 22:37:12,0.011406217,36.00444,31.32267
2023-02-07 22:37:17,-0.009897637,36.00236,31.32369
2023-02-07 22:37:22,-0.016145954,36.00027,31.32471
2023-02-07 22:37:27,0.005588002,35.99817,31.32573
2023-02-07 22:37:32,-0.002747652,35.99608,31.32674
2023-02-07 22:37:37,-0.007921225,35.98396,31.33994
2023-02-07 22:37:42,-0.017495748,35.98187,31.34095
2023-02-07 22:37:47,-0.030958575,35.97978,31.34196
2023-02-07 22:37:52,0.041613917,35.97768,31.34296
2023-02-07 22:37:57,0.034291226,35.97559,31.34397
2023-02-07 22:38:02,0.015272026,35.9635,31.35714
2023-02-07 22:38:07,-0.000286832,35.96141,31.35814
2023-02-07 22:38:12,0.023929178,35.95931,31.35913
2023-02-07 22:38:17,0.029122857,35.95722,31.36013
2023-02-07 22:38:22,0.053838982,35.95512,31.36112
2023-02-07 22:38:27,0.071519007,35.95302,31.36211
2023-02-07 22:38:32,0.063830659,35.94097,31.37525
2023-02-07 22:38:37,0.022312942,35.93887,31.37624
2023-02-07 22:38:42,0.013713935,35.93677,31.37722
2023-02-07 22:38:47,0.025341891,35.93468,31.3782
2023-02-07 22:38:52,0.035808943,35.93257,31.37918
2023-02-07 22:38:57,0.079899294,35.93047,31.38016
2023-02-07 22:39:02,0.085223728,35.91845,31.39326
2023-02-07 22:39:07,0.069174101,35.91635,31.39423
2023-02-07 22:39:12,0.06747465,35.91425,31.3952
2023-02-07 22:39:17,0.067668583,35.91215,31.39617
2023-02-07 22:39:22,0.029565391,35.91004,31.39714
2023-02-07 22:39:27,0.019913236,35.90794,31.39811
2023-02-07 22:39:32,0.029545663,35.89595,31.41118
2023-02-07 22:39:37,0.020622292,35.89385,31.41214
2023-02-07 22:39:42,-0.003801578,35.89175,31.41309
2023-02-07 22:39:47,0.03703403,35.88964,31.41405
2023-02-07 22:39:52,0.034108675,35.88754,31.41501
2023-02-07 22:39:57,0.033218994,35.88543,31.41596
2023-02-07 22:40:02,0.051846203,35.87347,31.429
2023-02-07 22:40:07,0.041573801,35.87137,31.42994
2023-02-07 22:40:12,0.035540469,35.86926,31.43089
2023-02-07 22:40:17,0.040796368,35.86715,31.43183
2023-02-07 22:40:22,0.036188443,35.86504,31.43278
2023-02-07 22:40:27,0.015370321,35.86293,31.43372
2023-02-07 22:40:32,0.010540417,35.85101,31.44672
2023-02-07 22:40:37,0.024518525,35.84891,31.44765
2023-02-07 22:40:42,0.00136693,35.8468,31.44859
2023-02-07 22:40:47,-0.005093201,35.84469,31.44952
2023-02-07 22:40:52,-0.027061611,35.84257,31.45045
2023-02-07 22:40:57,-0.016592858,35.84046,31.45138
2023-02-07 22:41:02,-0.01152731,35.82858,31.46435
2023-02-07 22:41:07,0.004821255,35.82647,31.46527
2023-02-07 22:41:12,-0.006327553,35.82435,31.46619
2023-02-07 22:41:17,-0.019826332,35.82224,31.46711
2023-02-07 22:41:22,-0.040376388,35.82013,31.46803
2023-02-07 22:41:27,-0.034839237,35.81801,31.46895
2023-02-07 22:41:32,-0.027188597,35.80616,31.48188
2023-02-07 22:41:37,-0.037872798,35.80405,31.48279
2023-02-07 22:41:42,-0.034223571,35.80193,31.4837
2023-02-07 22:41:47,-0.049380653,35.79982,31.48461
2023-02-07 22:41:52,-0.044564985,35.7977,31.48552
2023-02-07 22:41:57,-0.01343151,35.79558,31.48642
2023-02-07 22:42:02,0.009469727,35.78377,31.49932
2023-02-07 22:42:07,-0.025218321,35.78165,31.50022
2023-02-07 22:42:12,-0.020194101,35.77954,31.50112
2023-02-07 22:42:17,-0.009772662,35.77742,31.50202
2023-02-07 22:42:22,0.010275752,35.7753,31.50291
2023-02-07 22:42:27,-0.039019405,35.77318,31.5038
2023-02-07 22:42:32,-0.025337474,35.7614,31.51667
2023-02-07 22:42:37,-0.035787895,35.75928,31.51756
2023-02-07 22:42:42,-0.046189704,35.75716,31.51844
2023-02-07 22:42:47,-0.056047231,35.75504,31.51933
2023-02-07 22:42:52,-0.061922901,35.75292,31.52021
2023-02-07 22:42:57,-0.039609436,35.75079,31.52109
2023-02-07 22:43:02,-0.023514647,35.74867,31.52197
2023-02-07 22:43:07,-0.005369742,35.73693,31.5348
2023-02-07 22:43:12,-0.00261102,35.73481,31.53568
2023-02-07 22:43:17,0.029039029,35.73269,31.53655
2023-02-07 22:43:22,-0.000201276,35.73056,31.53742
2023-02-07 22:43:27,-0.003371808,35.72844,31.53829
2023-02-07 22:43:32,0.002134371,35.72631,31.53916
2023-02-07 22:43:37,0.000335009,35.71461,31.55196
2023-02-07 22:43:42,0.016377265,35.71248,31.55282
2023-02-07 22:43:47,-0.008496591,35.71036,31.55368
2023-02-07 22:43:52,-0.008949275,35.70823,31.55454
2023-02-07 22:43:57,-0.019530492,35.7061,31.5554
2023-02-07 22:44:02,-0.004516335,35.70397,31.55625
2023-02-07 22:44:07,-0.008563181,35.70184,31.55711
2023-02-07 22:44:12,-0.004642998,35.69018,31.56987
2023-02-07 22:44:17,-0.000277534,35.68806,31.57072
2023-02-07 22:44:22,-0.012859126,35.68593,31.57156
2023-02-07 22:44:27,-0.008544496,35.6838,31.57241
2023-02-07 22:44:32,-0.01177685,35.68167,31.57326
2023-02-07 22:44:37,-0.037363778,35.67953,31.5741
2023-02-07 22:44:42,-0.021142555,35.66791,31.58683
2023-02-07 22:44:47,-0.00800424,35.66578,31.58767
2023-02-07 22:44:52,-0.023567675,35.66365,31.5885
2023-02-07 22:44:57,-0.012366184,35.66152,31.58934
2023-02-07 22:45:02,0.011733023,35.65939,31.59017
2023-02-07 22:45:07,0.005014056,35.65725,31.591
2023-02-07 22:45:12,-0.00478986,35.65511,31.59183
2023-02-07 22:45:17,-0.020499479,35.64354,31.60453
2023-02-07 22:45:22,0.01405676,35.6414,31.60535
2023-02-07 22:45:27,0.007217136,35.63927,31.60617
2023-02-07 22:45:32,-0.003178852,35.63713,31.60699
2023-02-07 22:45:37,-0.017366588,35.635,31.60781
2023-02-07 22:45:42,-0.008552837,35.63286,31.60863
2023-02-07 22:45:47,-0.007291946,35.63072,31.60945
2023-02-07 22:45:52,-0.013113843,35.61918,31.62211
2023-02-07 22:45:57,-0.032834638,35.61705,31.62292
2023-02-07 22:46:02,0.03437298,35.61491,31.62373
2023-02-07 22:46:07,0.045611139,35.61277,31.62454
2023-02-07 22:46:12,0.036133886,35.61063,31.62534
2023-02-07 22:46:17,0.001945788,35.60849,31.62615
2023-02-07 22:46:22,0.02013623,35.59699,31.63878
2023-02-07 22:46:27,0.004214315,35.59485,31.63958
2023-02-07 22:46:32,0.010822269,35.59272,31.64038
2023-02-07 22:46:37,0.005645432,35.59058,31.64118
2023-02-07 22:46:42,0.018297567,35.58843,31.64197
2023-02-07 22:46:47,0.013994355,35.58629,31.64276
2023-02-07 22:46:52,0.020234293,35.58415,31.64356
2023-02-07 22:46:57,0.009048801,35.57269,31.65615
2023-02-07 22:47:02,-0.011806084,35.57055,31.65694
2023-02-07 22:47:07,-0.006135806,35.56841,31.65772
2023-02-07 22:47:12,-0.007314491,35.56627,31.65851
2023-02-07 22:47:17,0.004400454,35.56412,31.65929
2023-02-07 22:47:22,-0.005305058,35.56198,31.66007
2023-02-07 22:47:27,-0.000471398,35.55983,31.66085
2023-02-07 22:47:32,0.000569083,35.54842,31.67342
2023-02-07 22:47:37,-0.004298649,35.54628,31.67419
2023-02-07 22:47:42,0.00631349,35.54413,31.67496
2023-02-07 22:47:47,-0.002848895,35.54198,31.67573
2023-02-07 22:47:52,-0.033195787,35.53984,31.6765
2023-02-07 22:47:57,-0.002231546,35.53769,31.67727
2023-02-07 22:48:02,-0.004184218,35.53554,31.67804
2023-02-07 22:48:07,-0.006204931,35.52417,31.69057
2023-02-07 22:48:12,-0.003537395,35.52203,31.69133
2023-02-07 22:48:17,-0.037094704,35.51988,31.69209
2023-02-07 22:48:22,-0.006754237,35.51773,31.69285
2023-02-07 22:48:27,0.012275046,35.51558,31.6936
2023-02-07 22:48:32,-0.0053896,35.51343,31.69436
2023-02-07 22:48:37,0.009585795,35.51128,31.69512
2023-02-07 22:48:42,0.043099717,35.49996,31.70761
2023-02-07 22:48:47,0.019238268,35.49781,31.70836
2023-02-07 22:48:52,0.027547965,35.49566,31.70911
2023-02-07 22:48:57,0.019613138,35.49351,31.70985
2023-02-07 22:49:02,0.004130534,35.49136,31.7106
2023-02-07 22:49:07,0.011654212,35.4892,31.71134
2023-02-07 22:49:12,-0.017042654,35.48704,31.71208
2023-02-07 22:49:17,-0.000404478,35.48489,31.71283
2023-02-07 22:49:22,-0.001888558,35.47362,31.72528
2023-02-07 22:49:27,-0.008097682,35.47147,31.72602
2023-02-07 22:49:32,0.003766276,35.46931,31.72675
2023-02-07 22:49:37,-0.019647546,35.46716,31.72748
2023-02-07 22:49:42,-0.027572398,35.465,31.72822
2023-02-07 22:49:47,-0.040220221,35.46284,31.72895
2023-02-07 22:49:52,-0.034087441,35.46068,31.72968
2023-02-07 22:49:57,0.018089824,35.44946,31.7421
2023-02-07 22:50:02,-0.009193433,35.44731,31.74282
2023-02-07 22:50:07,0.012859491,35.44515,31.74354
2023-02-07 22:50:12,0.001283807,35.44299,31.74426
2023-02-07 22:50:17,0.020478137,35.44084,31.74498
2023-02-07 22:50:22,0.00675021,35.43867,31.7457
2023-02-07 22:50:27,-0.003469836,35.43651,31.74642
2023-02-07 22:50:32,-0.031568954,35.42534,31.75881
2023-02-07 22:50:37,-0.006332594,35.42318,31.75952
2023-02-07 22:50:42,-0.026237394,35.42102,31.76023
2023-02-07 22:50:47,-0.02406439,35.41886,31.76094
2023-02-07 22:50:52,-0.01650001,35.4167,31.76164
2023-02-07 22:50:57,-0.008949077,35.41454,31.76235
2023-02-07 22:51:02,0.000704191,35.41237,31.76305
2023-02-07 22:51:07,-0.01527282,35.41021,31.76376
2023-02-07 22:51:12,-0.034551821,35.39908,31.77611
2023-02-07 22:51:17,-0.017177018,35.39693,31.77681
2023-02-07 22:51:22,-0.032481415,35.39476,31.7775
2023-02-07 22:51:27,-0.011835714,35.3926,31.7782
2023-02-07 22:51:32,-0.007885714,35.39043,31.77889
2023-02-07 22:51:37,-0.023451215,35.38827,31.77958
2023-02-07 22:51:42,-0.030798014,35.3861,31.78028
2023-02-07 22:51:47,-0.039091408,35.37503,31.7926
2023-02-07 22:51:52,-0.002735297,35.37286,31.79328
2023-02-07 22:51:57,-0.000698578,35.3707,31.79397
2023-02-07 22:52:02,0.009794747,35.36854,31.79465
2023-02-07 22:52:07,-0.006509122,35.36637,31.79533
2023-02-07 22:52:12,-0.002603592,35.3642,31.79601
2023-02-07 22:52:17,0.01563643,35.36203,31.79669
2023-02-07 22:52:22,0.046566133,35.35986,31.79737
2023-02-07 22:52:27,0.019442702,35.34884,31.80966
2023-02-07 22:52:32,0.008065816,35.34667,31.81033
2023-02-07 22:52:37,0.024892851,35.3445,31.811
2023-02-07 22:52:42,0.053942376,35.34234,31.81167
2023-02-07 22:52:47,0.037867854,35.34017,31.81234
2023-02-07 22:52:52,0.037777743,35.338,31.81301
2023-02-07 22:52:57,0.028524291,35.33582,31.81367
2023-02-07 22:53:02,0.008228141,35.33365,31.81434
2023-02-07 22:53:07,0.010029026,35.32268,31.82659
2023-02-07 22:53:12,0.011834773,35.32051,31.82725
2023-02-07 22:53:17,0.032213298,35.31834,31.8279
2023-02-07 22:53:22,-0.000753792,35.31617,31.82856
2023-02-07 22:53:27,-0.008095999,35.314,31.82922
2023-02-07 22:53:32,-0.002974336,35.31182,31.82987
2023-02-07 22:53:37,0.026598173,35.30965,31.83052
2023-02-07 22:53:42,-0.016915006,35.30747,31.83118
2023-02-07 22:53:47,0.008914481,35.29656,31.84339
2023-02-07 22:53:52,-0.023533823,35.29439,31.84404
2023-02-07 22:53:57,-0.007791089,35.29222,31.84468
2023-02-07 22:54:02,0.007727102,35.29004,31.84533
2023-02-07 22:54:07,0.022316353,35.28786,31.84597
2023-02-07 22:54:12,0.012474057,35.28569,31.84661
2023-02-07 22:54:17,-0.004172008,35.28351,31.84725
2023-02-07 22:54:22,-0.008819179,35.28133,31.84789
2023-02-07 22:54:27,0.002763695,35.27047,31.86007
2023-02-07 22:54:32,0.014594949,35.2683,31.86071
2023-02-07 22:54:37,-0.000823396,35.26612,31.86134
2023-02-07 22:54:42,0.003279866,35.26394,31.86197
2023-02-07 22:54:47,0.011628327,35.26177,31.8626
2023-02-07 22:54:52,0.00212946,35.25959,31.86323
2023-02-07 22:54:57,0.008628025,35.2574,31.86385
2023-02-07 22:55:02,0.003625766,35.25522,31.86448
2023-02-07 22:55:07,0.011096011,35.24442,31.87663
2023-02-07 22:55:12,-0.006095429,35.24224,31.87725
2023-02-07 22:55:17,0.00234784,35.24006,31.87787
2023-02-07 22:55:22,0.016213696,35.23788,31.87849
2023-02-07 22:55:27,-0.005862699,35.2357,31.8791
2023-02-07 22:55:32,-0.011939702,35.23352,31.87972
2023-02-07 22:55:37,-0.006717785,35.23134,31.88033
2023-02-07 22:55:42,-0.019575239,35.22915,31.88095
2023-02-07 22:55:47,0.003544829,35.21841,31.89306
2023-02-07 22:55:52,-0.013507005,35.21623,31.89367
2023-02-07 22:55:57,0.008239415,35.21405,31.89428
2023-02-07 22:56:02,-0.007381371,35.21186,31.89488
2023-02-07 22:56:07,-0.003444039,35.20968,31.89549
2023-02-07 22:56:12,-0.004439586,35.2075,31.89609
2023-02-07 22:56:17,-0.015522624,35.20531,31.89669
2023-02-07 22:56:22,-0.003083885,35.20312,31.89729
2023-02-07 22:56:27,-0.029406017,35.20093,31.89789
2023-02-07 22:56:32,0.000697913,35.19025,31.90997
2023-02-07 22:56:37,-0.010074378,35.18807,31.91056
2023-02-07 22:56:42,-0.022942893,35.18588,31.91116
2023-02-07 22:56:47,-0.022630951,35.1837,31.91175
2023-02-07 22:56:52,-0.017364289,35.18151,31.91234
2023-02-07 22:56:57,0.005078337,35.17932,31.91293
2023-02-07 22:57:02,-0.015940745,35.17713,31.91352
2023-02-07 22:57:07,0.010769875,35.17494,31.9141
2023-02-07 22:57:12,0.006475192,35.16432,31.92615
2023-02-07 22:57:17,0.023586679,35.16213,31.92673
2023-02-07 22:57:22,0.001231596,35.15994,31.92731
2023-02-07 22:57:27,0.010388585,35.15776,31.92789
2023-02-07 22:57:32,0.011807471,35.15557,31.92847
2023-02-07 22:57:37,0.023585661,35.15338,31.92904
2023-02-07 22:57:42,0.014463749,35.15118,31.92962
2023-02-07 22:57:47,0.027687011,35.14899,31.9302
2023-02-07 22:57:52,0.033406406,35.1468,31.93077
2023-02-07 22:57:57,0.031151779,35.13624,31.94278
2023-02-07 22:58:02,0.043485559,35.13405,31.94335
2023-02-07 22:58:07,0.04220396,35.13186,31.94391
2023-02-07 22:58:12,0.029891882,35.12967,31.94448
2023-02-07 22:58:17,0.035123008,35.12747,31.94504
2023-02-07 22:58:22,0.015656009,35.12528,31.94561
2023-02-07 22:58:27,0.032298742,35.12308,31.94617
2023-02-07 22:58:32,0.02874365,35.12089,31.94673
2023-02-07 22:58:37,0.052466163,35.11038,31.95871
2023-02-07 22:58:42,0.034837599,35.10819,31.95926
2023-02-07 22:58:47,0.033674462,35.106,31.95982
2023-02-07 22:58:52,0.034639847,35.10381,31.96037
2023-02-07 22:58:57,0.029272035,35.10161,31.96093
2023-02-07 22:59:02,-0.013218104,35.09942,31.96148
2023-02-07 22:59:07,-0.011745908,35.09722,31.96203
2023-02-07 22:59:12,0.008305073,35.09502,31.96258
2023-02-07 22:59:17,0.03753298,35.09282,31.96312
2023-02-07 22:59:22,0.006443745,35.08238,31.97507
2023-02-07 22:59:27,-0.00363261,35.08019,31.97561
2023-02-07 22:59:32,-0.002108268,35.078,31.97615
2023-02-07 22:59:37,-0.012796321,35.0758,31.97669
2023-02-07 22:59:42,-0.013604669,35.0736,31.97723
2023-02-07 22:59:47,-0.012289718,35.0714,31.97777
2023-02-07 22:59:52,0.000549121,35.0692,31.9783
2023-02-07 22:59:57,-0.004937368,35.067,31.97884
2023-02-07 23:00:02,-0.008772208,35.0648,31.97937
2023-02-07 23:00:07,0.003850975,35.05443,31.99128
2023-02-07 23:00:12,-0.012664149,35.05223,31.99181
2023-02-07 23:00:17,-3.0612e-05,35.05004,31.99234
2023-02-07 23:00:22,0.018482749,35.04784,31.99287
2023-02-07 23:00:27,-0.022462403,35.04564,31.9934
2023-02-07 23:00:32,-0.017808609,35.04344,31.99392
2023-02-07 23:00:37,-0.020673109,35.04123,31.99444
2023-02-07 23:00:42,-0.029176145,35.03903,31.99496
2023-02-07 23:00:47,-0.022653458,35.03682,31.99549
2023-02-07 23:00:52,-0.024562091,35.03462,31.99601
2023-02-07 23:00:57,-0.041750882,35.02432,32.00788
2023-02-07 23:01:02,-0.034033672,35.02212,32.00839
2023-02-07 23:01:07,-0.025376797,35.01992,32.00891
2023-02-07 23:01:12,-0.023301894,35.01771,32.00942
2023-02-07 23:01:17,-0.014647693,35.01551,32.00993
2023-02-07 23:01:22,-0.030438624,35.01331,32.01044
2023-02-07 23:01:27,-0.048817713,35.0111,32.01095
2023-02-07 23:01:32,-0.033590682,35.00889,32.01146
2023-02-07 23:01:37,-0.045630747,35.00668,32.01197
2023-02-07 23:01:42,-0.02994152,34.99645,32.02381
2023-02-07 23:01:47,-0.03470461,34.99425,32.02431
2023-02-07 23:01:52,-0.020200516,34.99204,32.02481
2023-02-07 23:01:57,-0.036726036,34.98984,32.02531
2023-02-07 23:02:02,-0.056313059,34.98763,32.02581
2023-02-07 23:02:07,-0.001402567,34.98542,32.02631
2023-02-07 23:02:12,0.014956064,34.98322,32.0268
2023-02-07 23:02:17,0.013679864,34.98101,32.0273
2023-02-07 23:02:22,0.001349074,34.9788,32.02779
2023-02-07 23:02:27,0.031315038,34.97658,32.02828
2023-02-07 23:02:32,0.024607512,34.96643,32.04009
2023-02-07 23:02:37,0.020945858,34.96422,32.04058
2023-02-07 23:02:42,0.023385249,34.96201,32.04107
2023-02-07 23:02:47,0.028869564,34.9598,32.04155
2023-02-07 23:02:52,0.015376592,34.95759,32.04204
2023-02-07 23:02:57,0.004786633,34.95538,32.04252
2023-02-07 23:03:02,0.033740693,34.95317,32.043
2023-02-07 23:03:07,0.021082692,34.95096,32.04348
2023-02-07 23:03:12,0.015933456,34.94874,32.04396
2023-02-07 23:03:17,-0.002860077,34.93865,32.05574
2023-02-07 23:03:22,0.018993442,34.93645,32.05621
2023-02-07 23:03:27,0.01263017,34.93424,32.05668
2023-02-07 23:03:32,0.031166376,34.93203,32.05716
2023-02-07 23:03:37,0.002682841,34.92981,32.05763
2023-02-07 23:03:42,0.005678954,34.9276,32.0581
2023-02-07 23:03:47,0.002549817,34.92539,32.05857
2023-02-07 23:03:52,-0.024332156,34.92317,32.05904
2023-02-07 23:03:57,-0.037597643,34.92096,32.05951
2023-02-07 23:04:02,-0.011628507,34.91874,32.05997
2023-02-07 23:04:07,-0.027980302,34.90872,32.07171
2023-02-07 23:04:12,-0.03377167,34.90651,32.07217
2023-02-07 23:04:17,-0.027592641,34.9043,32.07263
2023-02-07 23:04:22,-0.012498833,34.90209,32.07309
2023-02-07 23:04:27,-0.011993353,34.89987,32.07355
2023-02-07 23:04:32,-0.013854795,34.89766,32.07401
2023-02-07 23:04:37,0.002364056,34.89544,32.07446
2023-02-07 23:04:42,0.00070353,34.89322,32.07492
2023-02-07 23:04:47,0.017358066,34.891,32.07537
2023-02-07 23:04:52,0.004616618,34.88878,32.07583
2023-02-07 23:04:57,0.01794585,34.87884,32.08753
2023-02-07 23:05:02,0.014570335,34.87663,32.08798
2023-02-07 23:05:07,-0.004099736,34.87441,32.08843
2023-02-07 23:05:12,-0.014326766,34.8722,32.08887
2023-02-07 23:05:17,0.000106456,34.86998,32.08932
2023-02-07 23:05:22,-0.013446847,34.86776,32.08976
2023-02-07 23:05:27,-0.019262342,34.86554,32.0902
2023-02-07 23:05:32,-0.019220182,34.86332,32.09064
2023-02-07 23:05:37,-0.037998613,34.8611,32.09108
2023-02-07 23:05:42,-0.007203966,34.85887,32.09152
2023-02-07 23:05:47,-0.024608661,34.84901,32.1032
2023-02-07 23:05:52,-0.00207661,34.8468,32.10363
2023-02-07 23:05:57,-0.001225911,34.84458,32.10406
2023-02-07 23:06:02,-0.000418754,34.84236,32.1045
2023-02-07 23:06:07,0.010883184,34.84014,32.10493
2023-02-07 23:06:12,-0.009903065,34.83792,32.10536
2023-02-07 23:06:17,-0.001563758,34.8357,32.10579
2023-02-07 23:06:22,0.031670457,34.83347,32.10622
2023-02-07 23:06:27,0.005659343,34.83125,32.10664
2023-02-07 23:06:32,0.008068772,34.82902,32.10707
2023-02-07 23:06:37,0.009990227,34.82679,32.10749
2023-02-07 23:06:42,-0.013724303,34.81702,32.11913
2023-02-07 23:06:47,-0.017008916,34.8148,32.11955
2023-02-07 23:06:52,-0.019841004,34.81258,32.11997
2023-02-07 23:06:57,0.015619252,34.81035,32.12039
2023-02-07 23:07:02,0.006171379,34.80813,32.1208
2023-02-07 23:07:07,0.00728281,34.8059,32.12122
2023-02-07 23:07:12,0.025064288,34.80368,32.12163
2023-02-07 23:07:17,0.008749465,34.80145,32.12205
2023-02-07 23:07:22,0.025557198,34.79922,32.12246
2023-02-07 23:07:27,0.029186553,34.79699,32.12287
2023-02-07 23:07:32,-0.006215296,34.7873,32.13448
2023-02-07 23:07:37,0.006312628,34.78507,32.13488
2023-02-07 23:07:42,0.003312614,34.78285,32.13529
2023-02-07 23:07:47,-0.045299047,34.78062,32.13569
2023-02-07 23:07:52,-0.028823155,34.7784,32.1361
2023-02-07 23:07:57,-0.021998906,34.77617,32.1365
2023-02-07 23:08:02,-0.016835089,34.77394,32.1369
2023-02-07 23:08:07,-0.034484187,34.77171,32.1373
2023-02-07 23:08:12,-0.024649581,34.76948,32.1377
2023-02-07 23:08:17,-0.012714344,34.76725,32.1381
2023-02-07 23:08:22,-0.004318846,34.76502,32.1385
2023-02-07 23:08:27,0.01127555,34.75541,32.15007
2023-02-07 23:08:32,0.004909181,34.75318,32.15046
2023-02-07 23:08:37,-0.014470409,34.75095,32.15085
2023-02-07 23:08:42,0.006796727,34.74873,32.15125
2023-02-07 23:08:47,0.007133139,34.7465,32.15164
2023-02-07 23:08:52,0.03472008,34.74427,32.15202
2023-02-07 23:08:57,0.042081906,34.74204,32.15241
2023-02-07 23:09:02,0.046140876,34.7398,32.1528
2023-02-07 23:09:07,0.00412205,34.73757,32.15318
2023-02-07 23:09:12,0.054692993,34.73534,32.15357
2023-02-07 23:09:17,0.058246469,34.7331,32.15395
2023-02-07 23:09:22,0.040636044,34.72358,32.16549
2023-02-07 23:09:27,0.035941188,34.72135,32.16587
2023-02-07 23:09:32,0.01172807,34.71912,32.16625
2023-02-07 23:09:37,-0.012730541,34.71689,32.16662
2023-02-07 23:09:42,-0.011581173,34.71465,32.167
2023-02-07 23:09:47,-0.037470054,34.71242,32.16737
2023-02-07 23:09:52,-0.019653213,34.71019,32.16775
2023-02-07 23:09:57,-0.077290276,34.70795,32.16812
2023-02-07 23:10:02,-0.020712073,34.70572,32.16849
2023-02-07 23:10:07,-0.01678943,34.70348,32.16886
2023-02-07 23:10:12,-0.006272377,34.70124,32.16923
2023-02-07 23:10:17,-0.003798844,34.699,32.1696
2023-02-07 23:10:22,0.020311441,34.68957,32.1811
2023-02-07 23:10:27,0.023966345,34.68734,32.18147
2023-02-07 23:10:32,0.005521036,34.6851,32.18183
