Time,dTEC,ipplat,ipplon
2023-02-06 20:20:57,0.005924202,33.54676,35.13349
2023-02-06 20:21:02,0.004794844,33.54857,35.13485
2023-02-06 20:21:07,0.004293559,33.55038,35.13621
2023-02-06 20:21:12,0.002970254,33.55219,35.13757
2023-02-06 20:21:17,0.000673844,33.554,35.13893
2023-02-06 20:21:22,-0.000690749,33.55581,35.14029
2023-02-06 20:21:27,0.003062403,33.55762,35.14165
2023-02-06 20:21:32,-0.000820762,33.55942,35.14302
2023-02-06 20:21:37,-0.002059301,33.56123,35.14438
2023-02-06 20:21:42,-0.005033263,33.56303,35.14575
2023-02-06 20:21:47,-0.008218689,33.56483,35.14712
2023-02-06 20:21:52,-0.012186613,33.56664,35.14848
2023-02-06 20:21:57,-0.012750062,33.56844,35.14986
2023-02-06 20:22:02,-0.008765056,33.57024,35.15123
2023-02-06 20:22:07,-0.014322609,33.57204,35.1526
2023-02-06 20:22:12,-0.015711726,33.57383,35.15397
2023-02-06 20:22:17,-0.009889406,33.57563,35.15535
2023-02-06 20:22:22,-0.010750642,33.57743,35.15672
2023-02-06 20:22:27,-0.00896842,33.57922,35.1581
2023-02-06 20:22:32,-0.007589718,33.58102,35.15948
2023-02-06 20:22:37,-0.00508851,33.58281,35.16086
2023-02-06 20:22:42,-0.005274762,33.5846,35.16224
2023-02-06 20:22:47,-0.009860433,33.58639,35.16362
2023-02-06 20:22:52,-0.012564479,33.58818,35.165
2023-02-06 20:22:57,-0.011101848,33.58997,35.16639
2023-02-06 20:23:02,-0.010801482,33.59176,35.16777
2023-02-06 20:23:07,-0.010143317,33.59354,35.16916
2023-02-06 20:23:12,-0.012931286,33.59533,35.17055
2023-02-06 20:23:17,-0.006033314,33.6009,35.17263
2023-02-06 20:23:22,-0.005246323,33.6027,35.17403
2023-02-06 20:23:27,-0.006575228,33.60449,35.17543
2023-02-06 20:23:32,-0.00373694,33.60627,35.17683
2023-02-06 20:23:37,-0.002822367,33.60806,35.17823
2023-02-06 20:23:42,-0.002880409,33.60985,35.17963
2023-02-06 20:23:47,-0.000865965,33.61164,35.18103
2023-02-06 20:23:52,0.004365072,33.61342,35.18243
2023-02-06 20:23:57,0.007862811,33.61521,35.18384
2023-02-06 20:24:02,0.004867367,33.61699,35.18524
2023-02-06 20:24:07,0.001090858,33.61877,35.18665
2023-02-06 20:24:12,0.005670404,33.62055,35.18806
2023-02-06 20:24:17,0.007755129,33.62233,35.18947
2023-02-06 20:24:22,0.008678162,33.62411,35.19088
2023-02-06 20:24:27,0.002157631,33.62588,35.19229
2023-02-06 20:24:32,0.001328669,33.62766,35.1937
2023-02-06 20:24:37,-9.1588e-05,33.62944,35.19512
2023-02-06 20:24:42,0.002276997,33.63121,35.19653
2023-02-06 20:24:47,0.007862564,33.63298,35.19795
2023-02-06 20:24:52,0.007337254,33.63476,35.19937
2023-02-06 20:24:57,0.006032212,33.63653,35.20079
2023-02-06 20:25:02,0.003566581,33.6383,35.2022
2023-02-06 20:25:07,0.007745509,33.64006,35.20363
2023-02-06 20:25:12,0.010382144,33.64183,35.20505
2023-02-06 20:25:17,0.012430635,33.6436,35.20647
2023-02-06 20:25:22,0.012747133,33.64536,35.2079
2023-02-06 20:25:27,0.017233788,33.64713,35.20932
2023-02-06 20:25:32,0.018847754,33.64889,35.21075
2023-02-06 20:25:37,0.015684183,33.65065,35.21218
2023-02-06 20:25:42,0.019357228,33.65241,35.2136
2023-02-06 20:25:47,0.018825045,33.65417,35.21504
2023-02-06 20:25:52,0.017513787,33.65593,35.21647
2023-02-06 20:25:57,0.008191609,33.65769,35.2179
2023-02-06 20:26:02,0.008369667,33.65945,35.21933
2023-02-06 20:26:07,0.006437115,33.6612,35.22077
2023-02-06 20:26:12,0.006202109,33.66295,35.2222
2023-02-06 20:26:17,0.009376805,33.6688,35.22458
2023-02-06 20:26:22,0.009679358,33.67056,35.22602
2023-02-06 20:26:27,0.008443924,33.67231,35.22747
2023-02-06 20:26:32,0.006811657,33.67407,35.22892
2023-02-06 20:26:37,0.005544713,33.67583,35.23036
2023-02-06 20:26:42,0.007878247,33.67758,35.23181
2023-02-06 20:26:47,0.009245413,33.67934,35.23326
2023-02-06 20:26:52,0.010216367,33.68109,35.23472
2023-02-06 20:26:57,0.010791263,33.68284,35.23617
2023-02-06 20:27:02,0.006336255,33.6846,35.23762
2023-02-06 20:27:07,0.016846497,33.68635,35.23908
2023-02-06 20:27:12,0.011286143,33.68809,35.24054
2023-02-06 20:27:17,0.008376347,33.68984,35.24199
2023-02-06 20:27:22,0.007355262,33.69159,35.24345
2023-02-06 20:27:27,0.008224042,33.69333,35.24491
2023-02-06 20:27:32,0.00336884,33.69508,35.24638
2023-02-06 20:27:37,0.00268681,33.69682,35.24784
2023-02-06 20:27:42,8.8104e-05,33.69856,35.2493
2023-02-06 20:27:47,-0.002906125,33.7003,35.25077
2023-02-06 20:27:52,-0.003056722,33.70204,35.25223
2023-02-06 20:27:57,-0.002460534,33.70378,35.2537
2023-02-06 20:28:02,-0.001686408,33.70552,35.25517
2023-02-06 20:28:07,-0.00244719,33.70726,35.25664
2023-02-06 20:28:12,0.000775274,33.70899,35.25811
2023-02-06 20:28:17,-0.006292862,33.71073,35.25958
2023-02-06 20:28:22,-0.003856443,33.71246,35.26105
2023-02-06 20:28:27,-0.002955313,33.71419,35.26253
2023-02-06 20:28:32,-0.003208317,33.71592,35.264
2023-02-06 20:28:37,-0.0055663,33.71765,35.26548
2023-02-06 20:28:42,-0.001846104,33.71938,35.26696
2023-02-06 20:28:47,-0.003085572,33.72111,35.26843
2023-02-06 20:28:52,0.000802453,33.72283,35.26991
2023-02-06 20:28:57,0.000301131,33.72456,35.2714
2023-02-06 20:29:02,-0.001544378,33.72628,35.27288
2023-02-06 20:29:07,-0.005874916,33.73236,35.27553
2023-02-06 20:29:12,-0.005838321,33.73409,35.27702
2023-02-06 20:29:17,-0.00524143,33.73582,35.27851
2023-02-06 20:29:22,-0.00636808,33.73755,35.28001
2023-02-06 20:29:27,-0.006173109,33.73927,35.2815
2023-02-06 20:29:32,-0.009033351,33.741,35.283
2023-02-06 20:29:37,-0.012856641,33.74272,35.2845
2023-02-06 20:29:42,-0.009264811,33.74444,35.28599
2023-02-06 20:29:47,-0.010441693,33.74616,35.28749
2023-02-06 20:29:52,-0.010677119,33.74788,35.28899
2023-02-06 20:29:57,-0.01111092,33.7496,35.2905
2023-02-06 20:30:02,-0.007211923,33.75132,35.292
2023-02-06 20:30:07,-0.008390956,33.75304,35.2935
2023-02-06 20:30:12,-0.008090848,33.75475,35.29501
2023-02-06 20:30:17,-0.009703424,33.75647,35.29652
2023-02-06 20:30:22,-0.010372508,33.75818,35.29802
2023-02-06 20:30:27,-0.008575926,33.75989,35.29953
2023-02-06 20:30:32,-0.0041225,33.7616,35.30104
2023-02-06 20:30:37,-0.000818052,33.76331,35.30255
2023-02-06 20:30:42,-0.000948404,33.76502,35.30406
2023-02-06 20:30:47,-0.002419377,33.76673,35.30558
2023-02-06 20:30:52,-0.004848791,33.76843,35.30709
2023-02-06 20:30:57,-0.008047465,33.77014,35.30861
2023-02-06 20:31:02,-0.004971218,33.77184,35.31013
2023-02-06 20:31:07,-0.002472868,33.77354,35.31164
2023-02-06 20:31:12,-0.002836234,33.77524,35.31316
2023-02-06 20:31:17,-0.003778133,33.77694,35.31468
2023-02-06 20:31:22,-0.004535383,33.77864,35.31621
2023-02-06 20:31:27,-0.0072028,33.78034,35.31773
2023-02-06 20:31:32,-0.003594203,33.78204,35.31925
2023-02-06 20:31:37,-0.006653408,33.78832,35.32216
2023-02-06 20:31:42,-0.004579233,33.79002,35.32369
2023-02-06 20:31:47,-0.000225497,33.79172,35.32522
2023-02-06 20:31:52,-0.006157017,33.79342,35.32676
2023-02-06 20:31:57,-0.005240613,33.79512,35.32829
2023-02-06 20:32:02,-0.005281104,33.79682,35.32983
2023-02-06 20:32:07,-0.008562311,33.79851,35.33137
2023-02-06 20:32:12,-0.006708056,33.80021,35.33291
2023-02-06 20:32:17,-0.002954162,33.8019,35.33445
2023-02-06 20:32:22,-0.002060453,33.80359,35.336
2023-02-06 20:32:27,-0.004787754,33.80528,35.33754
2023-02-06 20:32:32,-0.005424893,33.80698,35.33908
2023-02-06 20:32:37,-0.006826698,33.80866,35.34063
2023-02-06 20:32:42,-0.003092002,33.81035,35.34218
2023-02-06 20:32:47,6.7363e-05,33.81204,35.34373
2023-02-06 20:32:52,0.000368562,33.81372,35.34528
2023-02-06 20:32:57,-0.004473245,33.8154,35.34683
2023-02-06 20:33:02,-0.009507896,33.81709,35.34838
2023-02-06 20:33:07,-0.009024238,33.81877,35.34993
2023-02-06 20:33:12,-0.008163115,33.82045,35.35148
2023-02-06 20:33:17,-0.007495377,33.82213,35.35304
2023-02-06 20:33:22,-0.006066879,33.8238,35.3546
2023-02-06 20:33:27,-0.004641477,33.82548,35.35615
2023-02-06 20:33:32,-0.006264031,33.82715,35.35771
2023-02-06 20:33:37,-0.007887406,33.82883,35.35927
2023-02-06 20:33:42,-0.006277472,33.8305,35.36083
2023-02-06 20:33:47,-0.002384101,33.83217,35.3624
2023-02-06 20:33:52,-0.004964171,33.83384,35.36396
2023-02-06 20:33:57,-0.002406564,33.83551,35.36552
2023-02-06 20:34:02,-0.000238167,33.84199,35.36867
2023-02-06 20:34:07,0.000520126,33.84366,35.37025
2023-02-06 20:34:12,0.005069419,33.84534,35.37182
2023-02-06 20:34:17,0.004196808,33.84701,35.3734
2023-02-06 20:34:22,0.001229385,33.84868,35.37498
2023-02-06 20:34:27,-0.000977764,33.85035,35.37655
2023-02-06 20:34:32,-0.002994561,33.85202,35.37813
2023-02-06 20:34:37,0.00374407,33.85368,35.37971
2023-02-06 20:34:42,0.008388195,33.85535,35.3813
2023-02-06 20:34:47,0.006940875,33.85701,35.38288
2023-02-06 20:34:52,0.005493166,33.85867,35.38446
2023-02-06 20:34:57,0.006329114,33.86034,35.38605
2023-02-06 20:35:02,0.007761762,33.862,35.38764
2023-02-06 20:35:07,0.005335143,33.86365,35.38922
2023-02-06 20:35:12,0.008074285,33.86531,35.39081
2023-02-06 20:35:17,0.009480209,33.86697,35.3924
2023-02-06 20:35:22,0.011266927,33.86862,35.39399
2023-02-06 20:35:27,0.009436445,33.87028,35.39559
2023-02-06 20:35:32,0.008366762,33.87193,35.39718
2023-02-06 20:35:37,0.008629869,33.87358,35.39877
2023-02-06 20:35:42,0.011557751,33.87523,35.40037
2023-02-06 20:35:47,0.015056382,33.87688,35.40197
2023-02-06 20:35:52,0.014747732,33.87853,35.40356
2023-02-06 20:35:57,0.012344762,33.88018,35.40516
2023-02-06 20:36:02,0.006896427,33.88182,35.40676
2023-02-06 20:36:07,0.00220767,33.88346,35.40837
2023-02-06 20:36:12,0.005134433,33.88511,35.40997
2023-02-06 20:36:17,0.004632645,33.89176,35.41335
2023-02-06 20:36:22,0.01155423,33.89341,35.41497
2023-02-06 20:36:27,0.013336104,33.89505,35.41658
2023-02-06 20:36:32,0.012833175,33.8967,35.41819
2023-02-06 20:36:37,0.010806347,33.89834,35.41981
2023-02-06 20:36:42,0.009920511,33.89998,35.42143
2023-02-06 20:36:47,0.009032556,33.90163,35.42304
2023-02-06 20:36:52,0.004337361,33.90326,35.42466
2023-02-06 20:36:57,0.007254799,33.9049,35.42628
2023-02-06 20:37:02,0.003888736,33.90654,35.42791
2023-02-06 20:37:07,0.005471032,33.90818,35.42953
2023-02-06 20:37:12,0.01047754,33.90981,35.43115
2023-02-06 20:37:17,0.011103106,33.91144,35.43278
2023-02-06 20:37:22,0.00487457,33.91308,35.4344
2023-02-06 20:37:27,0.008161766,33.91471,35.43603
2023-02-06 20:37:32,0.005354524,33.91634,35.43766
2023-02-06 20:37:37,0.008255664,33.91797,35.43929
2023-02-06 20:37:42,0.006967006,33.91959,35.44092
2023-02-06 20:37:47,0.00910036,33.92122,35.44255
2023-02-06 20:37:52,0.011611533,33.92284,35.44418
2023-02-06 20:37:57,0.009551328,33.92447,35.44582
2023-02-06 20:38:02,0.007731542,33.92609,35.44745
2023-02-06 20:38:07,0.010558969,33.92771,35.44909
2023-02-06 20:38:12,0.008297397,33.92933,35.45073
2023-02-06 20:38:17,0.005649613,33.93094,35.45236
2023-02-06 20:38:22,0.008137398,33.93256,35.454
2023-02-06 20:38:27,0.005862532,33.93938,35.45762
2023-02-06 20:38:32,0.00929279,33.941,35.45927
2023-02-06 20:38:37,0.011575945,33.94262,35.46092
2023-02-06 20:38:42,0.01233077,33.94424,35.46257
2023-02-06 20:38:47,0.007179033,33.94585,35.46423
2023-02-06 20:38:52,0.003163501,33.94747,35.46588
2023-02-06 20:38:57,0.002187941,33.94908,35.46754
2023-02-06 20:39:02,0.003871118,33.9507,35.46919
2023-02-06 20:39:07,0.010496796,33.95231,35.47085
2023-02-06 20:39:12,0.01083374,33.95392,35.47251
2023-02-06 20:39:17,0.007547713,33.95553,35.47417
2023-02-06 20:39:22,-0.000885519,33.95714,35.47583
2023-02-06 20:39:27,-0.003996191,33.95874,35.47749
2023-02-06 20:39:32,-0.002355538,33.96035,35.47915
2023-02-06 20:39:37,0.001561208,33.96196,35.48082
2023-02-06 20:39:42,0.000710817,33.96356,35.48248
2023-02-06 20:39:47,-0.001670941,33.96516,35.48415
2023-02-06 20:39:52,-0.00234729,33.96676,35.48582
2023-02-06 20:39:57,-0.006078456,33.96836,35.48748
2023-02-06 20:40:02,-0.007344658,33.96996,35.48915
2023-02-06 20:40:07,-0.004812114,33.97155,35.49083
2023-02-06 20:40:12,-0.007619037,33.97315,35.4925
2023-02-06 20:40:17,-0.005486635,33.97474,35.49417
2023-02-06 20:40:22,-0.013453115,33.97633,35.49585
2023-02-06 20:40:27,-0.017432676,33.97792,35.49752
2023-02-06 20:40:32,-0.011713514,33.98489,35.50136
2023-02-06 20:40:37,-0.006004818,33.98649,35.50305
2023-02-06 20:40:42,0.001405228,33.98808,35.50474
2023-02-06 20:40:47,-0.003757556,33.98967,35.50642
2023-02-06 20:40:52,-0.004173341,33.99126,35.50811
2023-02-06 20:40:57,-0.010881293,33.99285,35.5098
2023-02-06 20:41:02,-0.008423571,33.99444,35.51149
2023-02-06 20:41:07,-0.009865327,33.99603,35.51319
2023-02-06 20:41:12,-0.009564705,33.99762,35.51488
2023-02-06 20:41:17,-0.005469845,33.9992,35.51657
2023-02-06 20:41:22,-0.004621874,34.00078,35.51827
2023-02-06 20:41:27,-0.006260915,34.00236,35.51997
2023-02-06 20:41:32,-0.006811081,34.00394,35.52166
2023-02-06 20:41:37,-0.009765478,34.00552,35.52336
2023-02-06 20:41:42,-0.020197203,34.0071,35.52506
2023-02-06 20:41:47,-0.013699343,34.00868,35.52676
2023-02-06 20:41:52,-0.012163979,34.01025,35.52847
2023-02-06 20:41:57,-0.015590179,34.01183,35.53017
2023-02-06 20:42:02,-0.013521007,34.0134,35.53188
2023-02-06 20:42:07,-0.019054513,34.01497,35.53358
2023-02-06 20:42:12,-0.01414274,34.01654,35.53529
2023-02-06 20:42:17,-0.010196721,34.01811,35.537
2023-02-06 20:42:22,-0.010640481,34.01967,35.5387
2023-02-06 20:42:27,-0.007290032,34.02124,35.54042
2023-02-06 20:42:32,-0.00376238,34.02835,35.54448
2023-02-06 20:42:37,-0.008813518,34.02992,35.5462
2023-02-06 20:42:42,-0.010070432,34.03149,35.54792
2023-02-06 20:42:47,-0.011911097,34.03305,35.54964
2023-02-06 20:42:52,-0.010718477,34.03462,35.55137
2023-02-06 20:42:57,-0.006683527,34.03618,35.55309
2023-02-06 20:43:02,-0.007419195,34.03775,35.55482
2023-02-06 20:43:07,-0.004361415,34.03931,35.55654
2023-02-06 20:43:12,-0.007217112,34.04087,35.55827
2023-02-06 20:43:17,-0.008371205,34.04243,35.56
2023-02-06 20:43:22,-0.007634599,34.04398,35.56173
2023-02-06 20:43:27,-0.001389191,34.04554,35.56346
2023-02-06 20:43:32,-0.000105869,34.04709,35.5652
2023-02-06 20:43:37,-0.001880511,34.04865,35.56693
2023-02-06 20:43:42,-0.004807987,34.0502,35.56866
2023-02-06 20:43:47,-0.001466155,34.05175,35.5704
2023-02-06 20:43:52,0.000912133,34.0533,35.57214
2023-02-06 20:43:57,0.004612036,34.05484,35.57388
2023-02-06 20:44:02,0.00639672,34.05639,35.57562
2023-02-06 20:44:07,0.003031361,34.05794,35.57735
2023-02-06 20:44:12,-0.002438856,34.05948,35.5791
2023-02-06 20:44:17,-0.00430374,34.06102,35.58084
2023-02-06 20:44:22,-0.00389409,34.06826,35.58511
2023-02-06 20:44:27,-0.001972697,34.0698,35.58686
2023-02-06 20:44:32,0.001652655,34.07135,35.58861
2023-02-06 20:44:37,-0.001774812,34.07289,35.59037
2023-02-06 20:44:42,-0.000833864,34.07443,35.59213
2023-02-06 20:44:47,-0.000854266,34.07597,35.59388
2023-02-06 20:44:52,-0.004690771,34.07751,35.59564
2023-02-06 20:44:57,-0.005300128,34.07905,35.5974
2023-02-06 20:45:02,-0.001728079,34.08058,35.59916
2023-02-06 20:45:07,-0.00368936,34.08212,35.60092
2023-02-06 20:45:12,-0.003561701,34.08365,35.60269
2023-02-06 20:45:17,-0.002300825,34.08519,35.60445
2023-02-06 20:45:22,-0.008280452,34.08672,35.60622
2023-02-06 20:45:27,-0.004559295,34.08824,35.60798
2023-02-06 20:45:32,-0.001796063,34.08977,35.60975
2023-02-06 20:45:37,0.001720539,34.0913,35.61152
2023-02-06 20:45:42,0.005993813,34.09282,35.61329
2023-02-06 20:45:47,0.007595061,34.09435,35.61506
2023-02-06 20:45:52,0.000434593,34.09587,35.61683
2023-02-06 20:45:57,-0.001021281,34.09739,35.6186
2023-02-06 20:46:02,0.003290754,34.09891,35.62038
2023-02-06 20:46:07,0.004239015,34.10042,35.62215
2023-02-06 20:46:12,0.010954824,34.10778,35.62662
2023-02-06 20:46:17,0.008529501,34.1093,35.62841
2023-02-06 20:46:22,0.006861371,34.11082,35.6302
2023-02-06 20:46:27,0.001953761,34.11234,35.63198
2023-02-06 20:46:32,0.002182997,34.11386,35.63377
2023-02-06 20:46:37,0.001647409,34.11538,35.63556
2023-02-06 20:46:42,0.005107327,34.11689,35.63735
2023-02-06 20:46:47,0.002854079,34.1184,35.63914
2023-02-06 20:46:52,0.003644996,34.11992,35.64094
2023-02-06 20:46:57,0.000817408,34.12142,35.64273
2023-02-06 20:47:02,0.001605645,34.12293,35.64453
2023-02-06 20:47:07,-0.001223964,34.12444,35.64632
2023-02-06 20:47:12,-0.003864092,34.12595,35.64812
2023-02-06 20:47:17,-0.00631341,34.12745,35.64992
2023-02-06 20:47:22,-0.006858595,34.12895,35.65172
2023-02-06 20:47:27,-0.002836322,34.13045,35.65352
2023-02-06 20:47:32,-0.002428271,34.13195,35.65532
2023-02-06 20:47:37,-0.005066122,34.13345,35.65712
2023-02-06 20:47:42,0.003528441,34.13495,35.65893
2023-02-06 20:47:47,0.004511731,34.13644,35.66073
2023-02-06 20:47:52,0.004925057,34.13794,35.66254
2023-02-06 20:47:57,-0.000180273,34.14541,35.66722
2023-02-06 20:48:02,-0.004139957,34.14691,35.66903
2023-02-06 20:48:07,-0.002956696,34.1484,35.67085
2023-02-06 20:48:12,-0.006910197,34.1499,35.67267
2023-02-06 20:48:17,0.000180831,34.15139,35.67449
2023-02-06 20:48:22,0.004038673,34.15288,35.67631
2023-02-06 20:48:27,0.004474608,34.15437,35.67813
2023-02-06 20:48:32,0.001298911,34.15586,35.67996
2023-02-06 20:48:37,-0.00320615,34.15735,35.68178
2023-02-06 20:48:42,-0.00561131,34.15884,35.6836
2023-02-06 20:48:47,-0.006488314,34.16032,35.68543
2023-02-06 20:48:52,-0.00031691,34.1618,35.68726
2023-02-06 20:48:57,0.000910147,34.16328,35.68909
2023-02-06 20:49:02,0.002141094,34.16477,35.69092
2023-02-06 20:49:07,0.001860163,34.16624,35.69275
2023-02-06 20:49:12,0.006532576,34.16772,35.69458
2023-02-06 20:49:17,0.003407552,34.1692,35.69641
2023-02-06 20:49:22,0.007331299,34.17067,35.69825
2023-02-06 20:49:27,0.007265018,34.17214,35.70008
2023-02-06 20:49:32,0.008728905,34.17361,35.70192
2023-02-06 20:49:37,0.007725145,34.18119,35.70679
2023-02-06 20:49:42,0.006729916,34.18266,35.70863
2023-02-06 20:49:47,0.001173389,34.18414,35.71048
2023-02-06 20:49:52,0.007425724,34.18561,35.71233
2023-02-06 20:49:57,0.010070076,34.18708,35.71418
2023-02-06 20:50:02,0.013685588,34.18855,35.71603
2023-02-06 20:50:07,0.009102398,34.19002,35.71788
2023-02-06 20:50:12,0.011270633,34.19148,35.71974
2023-02-06 20:50:17,0.01311641,34.19295,35.72159
2023-02-06 20:50:22,0.015231842,34.19441,35.72345
2023-02-06 20:50:27,0.016214027,34.19587,35.7253
2023-02-06 20:50:32,0.013969059,34.19733,35.72716
2023-02-06 20:50:37,0.01896602,34.19879,35.72902
2023-02-06 20:50:42,0.015596986,34.20024,35.73088
2023-02-06 20:50:47,0.01356902,34.2017,35.73274
2023-02-06 20:50:52,0.013834179,34.20315,35.7346
2023-02-06 20:50:57,0.01163451,34.2046,35.73646
2023-02-06 20:51:02,0.016868052,34.20606,35.73833
2023-02-06 20:51:07,0.015447833,34.2075,35.74019
2023-02-06 20:51:12,0.011181874,34.20895,35.74206
2023-02-06 20:51:17,0.005783186,34.21663,35.74712
2023-02-06 20:51:22,0.010291772,34.21808,35.749
2023-02-06 20:51:27,0.010812625,34.21953,35.75088
2023-02-06 20:51:32,0.012864731,34.22098,35.75276
2023-02-06 20:51:37,0.006932066,34.22242,35.75464
2023-02-06 20:51:42,-0.001846403,34.22387,35.75652
2023-02-06 20:51:47,-0.002812715,34.22531,35.7584
2023-02-06 20:51:52,-0.005100919,34.22675,35.76028
2023-02-06 20:51:57,-0.009665073,34.2282,35.76217
2023-02-06 20:52:02,-0.002227242,34.22963,35.76405
2023-02-06 20:52:07,-0.0016345,34.23107,35.76594
2023-02-06 20:52:12,-0.006392926,34.23251,35.76783
2023-02-06 20:52:17,-0.003085612,34.23394,35.76971
2023-02-06 20:52:22,-0.007224652,34.23537,35.7716
2023-02-06 20:52:27,-0.011545151,34.2368,35.77349
2023-02-06 20:52:32,-0.010416221,34.23823,35.77539
2023-02-06 20:52:37,-0.013118979,34.23966,35.77728
2023-02-06 20:52:42,-0.011323553,34.24109,35.77917
2023-02-06 20:52:47,-0.011424075,34.24251,35.78107
2023-02-06 20:52:52,-0.009041684,34.25028,35.78632
2023-02-06 20:52:57,-0.012171526,34.25171,35.78822
2023-02-06 20:53:02,-0.009202754,34.25314,35.79013
2023-02-06 20:53:07,-0.005846527,34.25456,35.79204
2023-02-06 20:53:12,-0.00476601,34.25599,35.79395
2023-02-06 20:53:17,-0.003488375,34.25741,35.79586
2023-02-06 20:53:22,-0.003917798,34.25883,35.79777
2023-02-06 20:53:27,-0.005672461,34.26025,35.79968
2023-02-06 20:53:32,-0.005897555,34.26166,35.80159
2023-02-06 20:53:37,0.000356729,34.26308,35.80351
2023-02-06 20:53:42,-0.001378809,34.26449,35.80542
2023-02-06 20:53:47,0.001840627,34.26591,35.80734
2023-02-06 20:53:52,0.003162828,34.26732,35.80926
2023-02-06 20:53:57,0.00049258,34.26873,35.81118
2023-02-06 20:54:02,-0.001870334,34.27014,35.81309
2023-02-06 20:54:07,-0.008828138,34.27154,35.81502
2023-02-06 20:54:12,-0.007676059,34.27295,35.81694
2023-02-06 20:54:17,-0.002711327,34.27435,35.81886
2023-02-06 20:54:22,-0.001442178,34.27575,35.82078
2023-02-06 20:54:27,-0.000574851,34.28361,35.82622
2023-02-06 20:54:32,-0.000356588,34.28502,35.82816
2023-02-06 20:54:37,0.000245365,34.28642,35.83009
2023-02-06 20:54:42,-0.003146243,34.28782,35.83203
2023-02-06 20:54:47,-0.003107662,34.28922,35.83397
2023-02-06 20:54:52,-2.1149e-05,34.29062,35.83591
2023-02-06 20:54:57,-0.002591963,34.29202,35.83785
2023-02-06 20:55:02,-0.002567364,34.29341,35.83979
2023-02-06 20:55:07,-0.003310616,34.2948,35.84173
2023-02-06 20:55:12,-0.005543986,34.2962,35.84367
2023-02-06 20:55:17,-0.003208742,34.29759,35.84561
2023-02-06 20:55:22,-0.003155154,34.29898,35.84756
2023-02-06 20:55:27,-0.002340496,34.30036,35.8495
2023-02-06 20:55:32,-0.003427041,34.30175,35.85145
2023-02-06 20:55:37,-0.004705066,34.30313,35.8534
2023-02-06 20:55:42,-0.000460848,34.30452,35.85535
2023-02-06 20:55:47,-0.005735666,34.3059,35.8573
2023-02-06 20:55:52,0.0011722,34.30728,35.85925
2023-02-06 20:55:57,0.004653467,34.31522,35.86487
2023-02-06 20:56:02,0.006039855,34.3166,35.86684
2023-02-06 20:56:07,0.005902079,34.31798,35.8688
2023-02-06 20:56:12,0.004620856,34.31936,35.87076
2023-02-06 20:56:17,0.001623901,34.32074,35.87273
2023-02-06 20:56:22,0.00129093,34.32211,35.87469
2023-02-06 20:56:27,0.000193658,34.32349,35.87666
2023-02-06 20:56:32,0.004043799,34.32486,35.87863
2023-02-06 20:56:37,0.009032068,34.32623,35.8806
2023-02-06 20:56:42,0.00583218,34.3276,35.88257
2023-02-06 20:56:47,0.002819851,34.32897,35.88454
2023-02-06 20:56:52,0.008369795,34.33033,35.88651
2023-02-06 20:56:57,0.00439773,34.3317,35.88849
2023-02-06 20:57:02,0.005941371,34.33306,35.89046
2023-02-06 20:57:07,0.005005437,34.33442,35.89243
2023-02-06 20:57:12,0.003684646,34.33578,35.89441
2023-02-06 20:57:17,0.000835718,34.33714,35.89639
2023-02-06 20:57:22,-0.002969627,34.3385,35.89837
2023-02-06 20:57:27,-0.006591667,34.34652,35.90417
2023-02-06 20:57:32,-0.004888677,34.34788,35.90616
2023-02-06 20:57:37,-0.007760934,34.34924,35.90815
2023-02-06 20:57:42,-0.000360709,34.35059,35.91014
2023-02-06 20:57:47,0.003606725,34.35195,35.91214
2023-02-06 20:57:52,0.001475098,34.3533,35.91413
2023-02-06 20:57:57,-0.000853856,34.35465,35.91612
2023-02-06 20:58:02,0.000786598,34.356,35.91812
2023-02-06 20:58:07,-0.004201805,34.35735,35.92012
2023-02-06 20:58:12,-0.000653324,34.35869,35.92211
2023-02-06 20:58:17,0.001744781,34.36004,35.92411
2023-02-06 20:58:22,0.001279257,34.36138,35.92611
2023-02-06 20:58:27,-0.003574152,34.36272,35.92811
2023-02-06 20:58:32,-0.004438693,34.36406,35.93012
2023-02-06 20:58:37,-0.006264616,34.3654,35.93212
2023-02-06 20:58:42,-0.005435164,34.36674,35.93412
2023-02-06 20:58:47,-0.004805579,34.36807,35.93613
2023-02-06 20:58:52,0.000762903,34.37617,35.94211
2023-02-06 20:58:57,-0.003476956,34.3775,35.94412
2023-02-06 20:59:02,0.001779616,34.37884,35.94614
2023-02-06 20:59:07,-0.007530612,34.38017,35.94816
2023-02-06 20:59:12,-0.005240863,34.3815,35.95018
2023-02-06 20:59:17,0.000341642,34.38283,35.9522
2023-02-06 20:59:22,0.001969685,34.38416,35.95422
2023-02-06 20:59:27,0.006699052,34.38549,35.95624
2023-02-06 20:59:32,0.003041535,34.38682,35.95826
2023-02-06 20:59:37,0.003369926,34.38814,35.96028
2023-02-06 20:59:42,-0.001644976,34.38946,35.96231
2023-02-06 20:59:47,-0.005339369,34.39078,35.96434
2023-02-06 20:59:52,-0.005239448,34.3921,35.96636
2023-02-06 20:59:57,-0.000203402,34.39342,35.96839
2023-02-06 21:00:02,-0.002240417,34.39473,35.97042
2023-02-06 21:00:07,-0.000258676,34.39605,35.97245
2023-02-06 21:00:12,-0.001734356,34.40421,35.9786
2023-02-06 21:00:17,1.3371e-05,34.40553,35.98064
