Time,dTEC,ipplat,ipplon
2023-02-07 04:28:12,0.024569052,35.39477,21.13198
2023-02-07 04:28:17,0.025724066,35.39741,21.13252
2023-02-07 04:28:22,0.032905643,35.40927,21.14227
2023-02-07 04:28:27,0.032973443,35.4119,21.14281
2023-02-07 04:28:32,0.033273046,35.41453,21.14335
2023-02-07 04:28:37,0.033615553,35.41716,21.14389
2023-02-07 04:28:42,0.032670283,35.41979,21.14443
2023-02-07 04:28:47,0.034436174,35.42242,21.14497
2023-02-07 04:28:52,0.03624998,35.42504,21.14552
2023-02-07 04:28:57,0.034115974,35.43684,21.15526
2023-02-07 04:29:02,0.033043345,35.43946,21.15581
2023-02-07 04:29:07,0.031526394,35.44209,21.15636
2023-02-07 04:29:12,0.033358442,35.44471,21.1569
2023-02-07 04:29:17,0.02877482,35.44733,21.15745
2023-02-07 04:29:22,0.029579373,35.44996,21.158
2023-02-07 04:29:27,0.030443759,35.4617,21.16775
2023-02-07 04:29:32,0.028704949,35.46431,21.1683
2023-02-07 04:29:37,0.024364723,35.46693,21.16885
2023-02-07 04:29:42,0.020280074,35.46954,21.1694
2023-02-07 04:29:47,0.021211701,35.47216,21.16995
2023-02-07 04:29:52,0.018405116,35.47478,21.1705
2023-02-07 04:29:57,0.020999138,35.4774,21.17106
2023-02-07 04:30:02,0.018526193,35.48907,21.18081
2023-02-07 04:30:07,0.015746916,35.49168,21.18136
2023-02-07 04:30:12,0.013424546,35.49429,21.18192
2023-02-07 04:30:17,0.01746183,35.4969,21.18248
2023-02-07 04:30:22,0.011109618,35.49951,21.18304
2023-02-07 04:30:27,0.012833968,35.50213,21.18359
2023-02-07 04:30:32,0.008170039,35.50474,21.18416
2023-02-07 04:30:37,0.008540693,35.51634,21.1939
2023-02-07 04:30:42,0.007856596,35.51895,21.19446
2023-02-07 04:30:47,0.004596816,35.52155,21.19502
2023-02-07 04:30:52,0.003762221,35.52416,21.19559
2023-02-07 04:30:57,0.002349681,35.52676,21.19615
2023-02-07 04:31:02,-0.005247435,35.52937,21.19672
2023-02-07 04:31:07,-0.007513058,35.53198,21.19728
2023-02-07 04:31:12,-0.008966321,35.54351,21.20703
2023-02-07 04:31:17,-0.014126259,35.54611,21.2076
2023-02-07 04:31:22,-0.013269709,35.54871,21.20816
2023-02-07 04:31:27,-0.019378411,35.55131,21.20873
2023-02-07 04:31:32,-0.018895912,35.55391,21.2093
2023-02-07 04:31:37,-0.01982846,35.55651,21.20988
2023-02-07 04:31:42,-0.020651311,35.56799,21.21962
2023-02-07 04:31:47,-0.022885427,35.57058,21.22019
2023-02-07 04:31:52,-0.023292974,35.57317,21.22076
2023-02-07 04:31:57,-0.02510823,35.57577,21.22134
2023-02-07 04:32:02,-0.026806379,35.57836,21.22191
2023-02-07 04:32:07,-0.029718315,35.58096,21.22249
2023-02-07 04:32:12,-0.03384204,35.58355,21.22306
2023-02-07 04:32:17,-0.03651097,35.59496,21.23281
2023-02-07 04:32:22,-0.035058231,35.59754,21.23338
2023-02-07 04:32:27,-0.03347956,35.60013,21.23396
2023-02-07 04:32:32,-0.03044071,35.60272,21.23454
2023-02-07 04:32:37,-0.021942545,35.60531,21.23512
2023-02-07 04:32:42,-0.025305546,35.6079,21.23571
2023-02-07 04:32:47,-0.02876071,35.61049,21.23629
2023-02-07 04:32:52,-0.018306549,35.62182,21.24603
2023-02-07 04:32:57,-0.015936093,35.62441,21.24661
2023-02-07 04:33:02,-0.014950692,35.62699,21.2472
2023-02-07 04:33:07,-0.014777514,35.62957,21.24778
2023-02-07 04:33:12,-0.014653547,35.63215,21.24837
2023-02-07 04:33:17,-0.021049402,35.63473,21.24896
2023-02-07 04:33:22,-0.019306109,35.63732,21.24955
2023-02-07 04:33:27,-0.018749524,35.6399,21.25014
2023-02-07 04:33:32,-0.016713027,35.65116,21.25988
2023-02-07 04:33:37,-0.015860322,35.65374,21.26047
2023-02-07 04:33:42,-0.014857239,35.65631,21.26106
2023-02-07 04:33:47,-0.015035037,35.65889,21.26165
2023-02-07 04:33:52,-0.016392101,35.66146,21.26224
2023-02-07 04:33:57,-0.018927045,35.66404,21.26284
2023-02-07 04:34:02,-0.022448416,35.66662,21.26344
2023-02-07 04:34:07,-0.019530789,35.67781,21.27317
2023-02-07 04:34:12,-0.021403974,35.68038,21.27377
2023-02-07 04:34:17,-0.024640112,35.68295,21.27436
2023-02-07 04:34:22,-0.02638288,35.68552,21.27496
2023-02-07 04:34:27,-0.026631089,35.68809,21.27556
2023-02-07 04:34:32,-0.025383388,35.69066,21.27616
2023-02-07 04:34:37,-0.023780961,35.69323,21.27677
2023-02-07 04:34:42,-0.019538335,35.70435,21.2865
2023-02-07 04:34:47,-0.016652171,35.70692,21.2871
2023-02-07 04:34:52,-0.017405375,35.70948,21.2877
2023-02-07 04:34:57,-0.017990193,35.71204,21.28831
2023-02-07 04:35:02,-0.014217913,35.71461,21.28892
2023-02-07 04:35:07,-0.011798069,35.71717,21.28952
2023-02-07 04:35:12,-0.015869536,35.71974,21.29013
2023-02-07 04:35:17,-0.01995954,35.7223,21.29074
2023-02-07 04:35:22,-0.018166348,35.73335,21.30047
2023-02-07 04:35:27,-0.01639018,35.7359,21.30108
2023-02-07 04:35:32,-0.011775201,35.73846,21.30169
2023-02-07 04:35:37,-0.010983027,35.74102,21.3023
2023-02-07 04:35:42,-0.015345825,35.74358,21.30292
2023-02-07 04:35:47,-0.015535713,35.74614,21.30353
2023-02-07 04:35:52,-0.010029361,35.7487,21.30414
2023-02-07 04:35:57,-0.008534494,35.75967,21.31387
2023-02-07 04:36:02,-0.00572089,35.76222,21.31448
2023-02-07 04:36:07,0.002980219,35.76477,21.3151
2023-02-07 04:36:12,0.006338243,35.76732,21.31572
2023-02-07 04:36:17,0.009873537,35.76987,21.31634
2023-02-07 04:36:22,0.013395799,35.77243,21.31696
2023-02-07 04:36:27,0.014811266,35.77498,21.31758
2023-02-07 04:36:32,0.01754622,35.77753,21.3182
2023-02-07 04:36:37,0.021790982,35.78843,21.32792
2023-02-07 04:36:42,0.022215513,35.79097,21.32855
2023-02-07 04:36:47,0.032334614,35.79352,21.32917
2023-02-07 04:36:52,0.030257424,35.79606,21.3298
2023-02-07 04:36:57,0.037874421,35.79861,21.33042
2023-02-07 04:37:02,0.043002422,35.80115,21.33105
2023-02-07 04:37:07,0.04183388,35.8037,21.33168
2023-02-07 04:37:12,0.043315087,35.80625,21.33231
2023-02-07 04:37:17,0.04230577,35.81706,21.34202
2023-02-07 04:37:22,0.044135195,35.8196,21.34266
2023-02-07 04:37:27,0.048802762,35.82214,21.34329
2023-02-07 04:37:32,0.044505712,35.82468,21.34392
2023-02-07 04:37:37,0.045329416,35.82722,21.34455
2023-02-07 04:37:42,0.044039587,35.82976,21.34519
2023-02-07 04:37:47,0.048058971,35.8323,21.34582
2023-02-07 04:37:52,0.041587252,35.84304,21.35554
2023-02-07 04:37:57,0.03813845,35.84557,21.35617
2023-02-07 04:38:02,0.043802721,35.8481,21.35681
2023-02-07 04:38:07,0.04468316,35.85064,21.35745
2023-02-07 04:38:12,0.038874798,35.85317,21.35809
2023-02-07 04:38:17,0.042556402,35.8557,21.35873
2023-02-07 04:38:22,0.043734381,35.85824,21.35937
2023-02-07 04:38:27,0.042597579,35.86077,21.36001
2023-02-07 04:38:32,0.03876378,35.87144,21.36972
2023-02-07 04:38:37,0.032612009,35.87396,21.37036
2023-02-07 04:38:42,0.02889973,35.87649,21.37101
2023-02-07 04:38:47,0.033525948,35.87901,21.37165
2023-02-07 04:38:52,0.03963631,35.88154,21.3723
2023-02-07 04:38:57,0.038092006,35.88406,21.37295
2023-02-07 04:39:02,0.041835268,35.88659,21.3736
2023-02-07 04:39:07,0.037729674,35.88912,21.37425
2023-02-07 04:39:12,0.037955947,35.8997,21.38395
2023-02-07 04:39:17,0.039276054,35.90222,21.3846
2023-02-07 04:39:22,0.042449212,35.90474,21.38525
2023-02-07 04:39:27,0.036769986,35.90726,21.3859
2023-02-07 04:39:32,0.04616119,35.90978,21.38656
2023-02-07 04:39:37,0.04307879,35.9123,21.38721
2023-02-07 04:39:42,0.037272301,35.91482,21.38787
2023-02-07 04:39:47,0.039589396,35.91734,21.38852
2023-02-07 04:39:52,0.036893299,35.91986,21.38918
2023-02-07 04:39:57,0.037937993,35.93036,21.39888
2023-02-07 04:40:02,0.036819916,35.93287,21.39954
2023-02-07 04:40:07,0.033155966,35.93538,21.4002
2023-02-07 04:40:12,0.028085604,35.9379,21.40086
2023-02-07 04:40:17,0.020273949,35.94041,21.40152
2023-02-07 04:40:22,0.018474487,35.94292,21.40218
2023-02-07 04:40:27,0.000222768,35.94544,21.40285
2023-02-07 04:40:32,-0.005549891,35.94795,21.40352
2023-02-07 04:40:37,-0.009886805,35.95837,21.4132
2023-02-07 04:40:42,-0.015836418,35.96087,21.41387
2023-02-07 04:40:47,-0.015977602,35.96338,21.41454
2023-02-07 04:40:52,-0.016023954,35.96588,21.41521
2023-02-07 04:40:57,-0.012171099,35.96839,21.41588
2023-02-07 04:41:02,-0.012226481,35.9709,21.41655
2023-02-07 04:41:07,-0.012385667,35.9734,21.41722
2023-02-07 04:41:12,-0.013413244,35.97591,21.41789
2023-02-07 04:41:17,-0.018357614,35.98625,21.42758
2023-02-07 04:41:22,-0.016942596,35.98875,21.42825
2023-02-07 04:41:27,-0.015072024,35.99124,21.42892
2023-02-07 04:41:32,-0.014462241,35.99374,21.4296
2023-02-07 04:41:37,-0.023301303,35.99624,21.43027
2023-02-07 04:41:42,-0.024079572,35.99874,21.43095
2023-02-07 04:41:47,-0.03145732,36.00124,21.43163
2023-02-07 04:41:52,-0.02792492,36.00374,21.43231
2023-02-07 04:41:57,-0.02585845,36.00624,21.43299
2023-02-07 04:42:02,-0.026402889,36.01649,21.44267
2023-02-07 04:42:07,-0.025563815,36.01898,21.44335
2023-02-07 04:42:12,-0.024676805,36.02147,21.44403
2023-02-07 04:42:17,-0.025077028,36.02396,21.44472
2023-02-07 04:42:22,-0.017250153,36.02646,21.4454
2023-02-07 04:42:27,-0.012239236,36.02895,21.44609
2023-02-07 04:42:32,-0.008524727,36.03144,21.44678
2023-02-07 04:42:37,-0.009916564,36.03394,21.44746
2023-02-07 04:42:42,-0.003473371,36.0441,21.45713
2023-02-07 04:42:47,-0.003665261,36.04659,21.45782
2023-02-07 04:42:52,-0.001825428,36.04907,21.45851
2023-02-07 04:42:57,0.002683951,36.05156,21.4592
2023-02-07 04:43:02,-0.002582482,36.05404,21.4599
2023-02-07 04:43:07,-0.005777266,36.05653,21.46059
2023-02-07 04:43:12,-0.007683416,36.05901,21.46128
2023-02-07 04:43:17,-0.009084422,36.0615,21.46198
2023-02-07 04:43:22,-0.010763352,36.06399,21.46268
2023-02-07 04:43:27,-0.013503446,36.07406,21.47234
2023-02-07 04:43:32,-0.015159814,36.07654,21.47304
2023-02-07 04:43:37,-0.013459539,36.07902,21.47373
2023-02-07 04:43:42,-0.018675873,36.08149,21.47443
2023-02-07 04:43:47,-0.017425934,36.08397,21.47513
2023-02-07 04:43:52,-0.017516908,36.08645,21.47584
2023-02-07 04:43:57,-0.018951346,36.08893,21.47654
2023-02-07 04:44:02,-0.019066764,36.09141,21.47724
2023-02-07 04:44:07,-0.01900784,36.09389,21.47795
2023-02-07 04:44:12,-0.021822514,36.10388,21.4876
2023-02-07 04:44:17,-0.015330787,36.10634,21.48831
2023-02-07 04:44:22,-0.018189419,36.10882,21.48901
2023-02-07 04:44:27,-0.01555333,36.11129,21.48972
2023-02-07 04:44:32,-0.012944997,36.11376,21.49043
2023-02-07 04:44:37,-0.015886953,36.11623,21.49114
2023-02-07 04:44:42,-0.012388988,36.1187,21.49185
2023-02-07 04:44:47,-0.017872048,36.12117,21.49256
2023-02-07 04:44:52,-0.020916932,36.12364,21.49328
2023-02-07 04:44:57,-0.022477392,36.13354,21.50292
2023-02-07 04:45:02,-0.028266134,36.136,21.50364
2023-02-07 04:45:07,-0.035429817,36.13846,21.50435
2023-02-07 04:45:12,-0.035785049,36.14093,21.50507
2023-02-07 04:45:17,-0.039041893,36.14339,21.50578
2023-02-07 04:45:22,-0.032779759,36.14585,21.5065
2023-02-07 04:45:27,-0.040181109,36.14832,21.50722
2023-02-07 04:45:32,-0.036924854,36.15078,21.50794
2023-02-07 04:45:37,-0.031056755,36.15325,21.50867
2023-02-07 04:45:42,-0.034570722,36.15571,21.50939
2023-02-07 04:45:47,-0.030146213,36.16551,21.51902
2023-02-07 04:45:52,-0.028254135,36.16797,21.51975
2023-02-07 04:45:57,-0.030609144,36.17042,21.52047
2023-02-07 04:46:02,-0.023697444,36.17288,21.5212
2023-02-07 04:46:07,-0.023510287,36.17533,21.52192
2023-02-07 04:46:12,-0.022053873,36.17779,21.52265
2023-02-07 04:46:17,-0.020471751,36.18025,21.52338
2023-02-07 04:46:22,-0.015584517,36.1827,21.52411
2023-02-07 04:46:27,-0.013698916,36.18516,21.52484
2023-02-07 04:46:32,-0.015363243,36.19487,21.53447
2023-02-07 04:46:37,-0.004723539,36.19731,21.5352
2023-02-07 04:46:42,-0.005004096,36.19976,21.53593
2023-02-07 04:46:47,-0.005355755,36.20221,21.53667
2023-02-07 04:46:52,-0.004446706,36.20466,21.5374
2023-02-07 04:46:57,-0.003610488,36.20711,21.53814
2023-02-07 04:47:02,-0.007987294,36.20956,21.53888
2023-02-07 04:47:07,-0.008440963,36.21201,21.53962
2023-02-07 04:47:12,-0.008017688,36.21446,21.54036
2023-02-07 04:47:17,-0.013951814,36.22407,21.54997
2023-02-07 04:47:22,-0.017297238,36.22651,21.55071
2023-02-07 04:47:27,-0.015770109,36.22895,21.55145
2023-02-07 04:47:32,-0.01926943,36.23139,21.5522
2023-02-07 04:47:37,-0.02303696,36.23383,21.55294
2023-02-07 04:47:42,-0.023616509,36.23627,21.55368
2023-02-07 04:47:47,-0.023794547,36.23872,21.55443
2023-02-07 04:47:52,-0.023759497,36.24116,21.55518
2023-02-07 04:47:57,-0.037368341,36.2436,21.55593
2023-02-07 04:48:02,-0.036009318,36.24604,21.55668
2023-02-07 04:48:07,-0.038917728,36.25556,21.56628
2023-02-07 04:48:12,-0.036575827,36.25799,21.56703
2023-02-07 04:48:17,-0.035646134,36.26042,21.56778
2023-02-07 04:48:22,-0.02527873,36.26285,21.56853
2023-02-07 04:48:27,-0.020701856,36.26528,21.56929
2023-02-07 04:48:32,-0.01468212,36.26772,21.57004
2023-02-07 04:48:37,-0.005886889,36.27015,21.5708
2023-02-07 04:48:42,-0.006689301,36.27258,21.57156
2023-02-07 04:48:47,-0.006238857,36.27502,21.57231
2023-02-07 04:48:52,-0.000538125,36.27745,21.57307
2023-02-07 04:48:57,0.001085656,36.28687,21.58266
2023-02-07 04:49:02,0.00415298,36.28929,21.58342
2023-02-07 04:49:07,0.013613369,36.29172,21.58418
2023-02-07 04:49:12,0.022804575,36.29414,21.58494
2023-02-07 04:49:17,0.026968177,36.29657,21.58571
2023-02-07 04:49:22,0.030863079,36.29899,21.58647
2023-02-07 04:49:27,0.033347713,36.30142,21.58724
2023-02-07 04:49:32,0.035754832,36.30384,21.588
2023-02-07 04:49:37,0.036942715,36.30627,21.58877
2023-02-07 04:49:42,0.041860862,36.3087,21.58954
2023-02-07 04:49:47,0.041372795,36.31801,21.59912
2023-02-07 04:49:52,0.043664254,36.32042,21.59989
2023-02-07 04:49:57,0.035534601,36.32284,21.60066
2023-02-07 04:50:02,0.038122813,36.32526,21.60143
2023-02-07 04:50:07,0.037524488,36.32768,21.6022
2023-02-07 04:50:12,0.037994336,36.33009,21.60298
2023-02-07 04:50:17,0.038390785,36.33251,21.60375
2023-02-07 04:50:22,0.036049476,36.33493,21.60453
2023-02-07 04:50:27,0.040488563,36.33734,21.60531
2023-02-07 04:50:32,0.036670713,36.33976,21.60609
2023-02-07 04:50:37,0.032972003,36.34898,21.61565
2023-02-07 04:50:42,0.033009823,36.35138,21.61643
2023-02-07 04:50:47,0.032977671,36.35379,21.61721
2023-02-07 04:50:52,0.032876153,36.3562,21.61799
2023-02-07 04:50:57,0.031373384,36.35861,21.61877
2023-02-07 04:51:02,0.031134987,36.36102,21.61956
2023-02-07 04:51:07,0.030829088,36.36343,21.62034
2023-02-07 04:51:12,0.033121323,36.36584,21.62113
2023-02-07 04:51:17,0.02487783,36.36825,21.62192
2023-02-07 04:51:22,0.02437325,36.37066,21.6227
2023-02-07 04:51:27,0.023994131,36.37307,21.62349
2023-02-07 04:51:32,0.01917252,36.38217,21.63304
2023-02-07 04:51:37,0.016000467,36.38457,21.63383
2023-02-07 04:51:42,0.017904925,36.38697,21.63462
2023-02-07 04:51:47,0.009277746,36.38937,21.63541
2023-02-07 04:51:52,0.010867881,36.39177,21.63621
2023-02-07 04:51:57,0.008589882,36.39417,21.637
2023-02-07 04:52:02,0.0077744,36.39657,21.6378
2023-02-07 04:52:07,0.008041183,36.39897,21.6386
2023-02-07 04:52:12,0.007106878,36.40137,21.63939
2023-02-07 04:52:17,0.007065828,36.40377,21.64019
2023-02-07 04:52:22,0.007157472,36.41278,21.64973
2023-02-07 04:52:27,0.010047048,36.41517,21.65053
2023-02-07 04:52:32,0.008692387,36.41756,21.65133
2023-02-07 04:52:37,0.007281915,36.41995,21.65213
2023-02-07 04:52:42,0.007148455,36.42234,21.65293
2023-02-07 04:52:47,0.001820822,36.42473,21.65374
2023-02-07 04:52:52,0.004243725,36.42713,21.65454
2023-02-07 04:52:57,0.002615669,36.42952,21.65535
2023-02-07 04:53:02,0.000934747,36.43191,21.65616
2023-02-07 04:53:07,-0.00079845,36.4343,21.65696
2023-02-07 04:53:12,-0.003915843,36.4367,21.65778
2023-02-07 04:53:17,-0.004419258,36.44558,21.66729
2023-02-07 04:53:22,-0.007123833,36.44797,21.6681
2023-02-07 04:53:27,-0.008052112,36.45035,21.66891
2023-02-07 04:53:32,-0.01137055,36.45273,21.66973
2023-02-07 04:53:37,-0.01321521,36.45512,21.67054
2023-02-07 04:53:42,-0.021960968,36.4575,21.67136
2023-02-07 04:53:47,-0.025424607,36.45989,21.67217
2023-02-07 04:53:52,-0.027603223,36.46227,21.67299
2023-02-07 04:53:57,-0.027163821,36.46465,21.67381
2023-02-07 04:54:02,-0.02258292,36.46704,21.67463
2023-02-07 04:54:07,-0.020903348,36.46942,21.67545
2023-02-07 04:54:12,-0.017936647,36.4782,21.68495
2023-02-07 04:54:17,-0.013682569,36.48057,21.68577
2023-02-07 04:54:22,-0.016135482,36.48295,21.68659
2023-02-07 04:54:27,-0.015967662,36.48532,21.68742
2023-02-07 04:54:32,-0.016985604,36.4877,21.68824
2023-02-07 04:54:37,-0.015762711,36.49007,21.68907
2023-02-07 04:54:42,-0.013060004,36.49245,21.6899
2023-02-07 04:54:47,-0.010209515,36.49482,21.69072
2023-02-07 04:54:52,-0.010256693,36.4972,21.69155
2023-02-07 04:54:57,-0.010345699,36.49957,21.69238
2023-02-07 04:55:02,-0.006478912,36.50195,21.69322
2023-02-07 04:55:07,-0.007983324,36.51061,21.7027
2023-02-07 04:55:12,-0.012003342,36.51298,21.70353
2023-02-07 04:55:17,-0.013589492,36.51534,21.70436
2023-02-07 04:55:22,-0.020546013,36.51771,21.7052
2023-02-07 04:55:27,-0.027542861,36.52007,21.70603
2023-02-07 04:55:32,-0.03172431,36.52244,21.70687
2023-02-07 04:55:37,-0.030806049,36.52481,21.70771
2023-02-07 04:55:42,-0.031259786,36.52717,21.70855
2023-02-07 04:55:47,-0.031752946,36.52954,21.70939
2023-02-07 04:55:52,-0.03495037,36.5319,21.71023
2023-02-07 04:55:57,-0.030192019,36.53427,21.71108
2023-02-07 04:56:02,-0.029279773,36.53663,21.71192
2023-02-07 04:56:07,-0.028596826,36.54518,21.72138
2023-02-07 04:56:12,-0.024145497,36.54754,21.72222
2023-02-07 04:56:17,-0.020684818,36.54989,21.72307
2023-02-07 04:56:22,-0.018785644,36.55225,21.72392
2023-02-07 04:56:27,-0.013117948,36.55461,21.72476
2023-02-07 04:56:32,-0.009773324,36.55696,21.72561
2023-02-07 04:56:37,-0.005325182,36.55932,21.72646
2023-02-07 04:56:42,0.001749143,36.56168,21.72732
2023-02-07 04:56:47,0.000980299,36.56403,21.72817
2023-02-07 04:56:52,0.003789214,36.56639,21.72902
2023-02-07 04:56:57,0.005417093,36.56875,21.72988
2023-02-07 04:57:02,0.009861324,36.5711,21.73074
2023-02-07 04:57:07,0.01540837,36.57952,21.74018
2023-02-07 04:57:12,0.019393376,36.58187,21.74103
2023-02-07 04:57:17,0.023719467,36.58422,21.74189
2023-02-07 04:57:22,0.026292644,36.58657,21.74275
2023-02-07 04:57:27,0.026541689,36.58891,21.74361
2023-02-07 04:57:32,0.030557663,36.59126,21.74447
2023-02-07 04:57:37,0.029393705,36.59361,21.74533
2023-02-07 04:57:42,0.030473135,36.59596,21.7462
2023-02-07 04:57:47,0.034366949,36.5983,21.74706
2023-02-07 04:57:52,0.025217526,36.60065,21.74793
2023-02-07 04:57:57,0.03270282,36.603,21.74879
2023-02-07 04:58:02,0.036661868,36.61131,21.75821
2023-02-07 04:58:07,0.033725784,36.61365,21.75908
2023-02-07 04:58:12,0.036076764,36.61598,21.75995
2023-02-07 04:58:17,0.033054581,36.61832,21.76082
2023-02-07 04:58:22,0.029988691,36.62066,21.76169
2023-02-07 04:58:27,0.029733929,36.623,21.76256
2023-02-07 04:58:32,0.026388811,36.62533,21.76344
2023-02-07 04:58:37,0.025853934,36.62767,21.76431
2023-02-07 04:58:42,0.028128575,36.63001,21.76519
2023-02-07 04:58:47,0.027501795,36.63235,21.76606
2023-02-07 04:58:52,0.022830736,36.63468,21.76694
2023-02-07 04:58:57,0.018112321,36.63702,21.76782
2023-02-07 04:59:02,0.027020359,36.63936,21.7687
2023-02-07 04:59:07,0.00738894,36.64754,21.7781
2023-02-07 04:59:12,0.002715138,36.64987,21.77898
2023-02-07 04:59:17,0.001608414,36.65219,21.77986
2023-02-07 04:59:22,0.00064141,36.65452,21.78074
2023-02-07 04:59:27,0.006476058,36.65685,21.78163
2023-02-07 04:59:32,0.010545672,36.65918,21.78251
2023-02-07 04:59:37,0.013611055,36.66151,21.7834
2023-02-07 04:59:42,0.023095097,36.66383,21.78429
2023-02-07 04:59:47,0.031192776,36.66616,21.78518
2023-02-07 04:59:52,0.03790336,36.66849,21.78607
2023-02-07 04:59:57,0.044558403,36.67082,21.78696
2023-02-07 05:00:02,0.045827354,36.67314,21.78785
2023-02-07 05:00:07,0.048371849,36.6812,21.79722
2023-02-07 05:00:12,0.041531218,36.68352,21.79812
2023-02-07 05:00:17,0.035964581,36.68584,21.79901
2023-02-07 05:00:22,0.027864055,36.68816,21.79991
2023-02-07 05:00:27,0.020845648,36.69047,21.8008
2023-02-07 05:00:32,0.015098764,36.69279,21.8017
2023-02-07 05:00:37,0.007957704,36.69511,21.8026
2023-02-07 05:00:42,0.000754163,36.69743,21.8035
2023-02-07 05:00:47,0.001482335,36.69974,21.8044
2023-02-07 05:00:52,-0.003183687,36.70206,21.8053
2023-02-07 05:00:57,-0.006391711,36.70438,21.80621
2023-02-07 05:01:02,-0.008523245,36.7067,21.80711
2023-02-07 05:01:07,-0.006723897,36.70902,21.80802
2023-02-07 05:01:12,-0.007656872,36.71694,21.81736
2023-02-07 05:01:17,-0.009990471,36.71925,21.81827
2023-02-07 05:01:22,-0.005730494,36.72156,21.81918
2023-02-07 05:01:27,-0.004205233,36.72386,21.82009
2023-02-07 05:01:32,-0.002560176,36.72617,21.821
2023-02-07 05:01:37,-0.003841706,36.72848,21.82191
2023-02-07 05:01:42,-0.007860196,36.73079,21.82282
2023-02-07 05:01:47,-0.007954112,36.73309,21.82373
2023-02-07 05:01:52,-0.01078661,36.7354,21.82465
2023-02-07 05:01:57,-0.013693338,36.73771,21.82556
2023-02-07 05:02:02,-0.02067263,36.74002,21.82648
2023-02-07 05:02:07,-0.02353991,36.74232,21.8274
2023-02-07 05:02:12,-0.02400909,36.74463,21.82832
2023-02-07 05:02:17,-0.028552866,36.75242,21.83764
2023-02-07 05:02:22,-0.029177123,36.75472,21.83856
2023-02-07 05:02:27,-0.027215028,36.75702,21.83948
2023-02-07 05:02:32,-0.024189934,36.75931,21.8404
2023-02-07 05:02:37,-0.023528876,36.76161,21.84132
2023-02-07 05:02:42,-0.019141372,36.76391,21.84225
2023-02-07 05:02:47,-0.016357523,36.76621,21.84317
2023-02-07 05:02:52,-0.013274709,36.7685,21.8441
2023-02-07 05:02:57,-0.010479893,36.7708,21.84503
2023-02-07 05:03:02,-0.007737015,36.7731,21.84596
2023-02-07 05:03:07,-0.007175396,36.77539,21.84689
2023-02-07 05:03:12,-0.009194535,36.77769,21.84782
2023-02-07 05:03:17,-0.002720909,36.77999,21.84876
2023-02-07 05:03:22,-0.005659272,36.78765,21.85804
2023-02-07 05:03:27,-0.007159854,36.78993,21.85898
2023-02-07 05:03:32,-0.004938864,36.79222,21.85991
2023-02-07 05:03:37,-0.005659184,36.79451,21.86085
2023-02-07 05:03:42,-0.006275472,36.79679,21.86178
2023-02-07 05:03:47,-0.00964316,36.79908,21.86272
2023-02-07 05:03:52,-0.007577557,36.80137,21.86366
2023-02-07 05:03:57,-0.009786943,36.80365,21.8646
2023-02-07 05:04:02,-0.008626874,36.80594,21.86554
2023-02-07 05:04:07,-0.009138377,36.80822,21.86648
2023-02-07 05:04:12,-0.007613353,36.81051,21.86743
2023-02-07 05:04:17,-0.003511277,36.8128,21.86838
2023-02-07 05:04:22,-0.011299494,36.81508,21.86932
2023-02-07 05:04:27,-0.022031323,36.81737,21.87027
2023-02-07 05:04:32,-0.022191654,36.82488,21.87953
2023-02-07 05:04:37,-0.02777045,36.82716,21.88047
2023-02-07 05:04:42,-0.032105144,36.82943,21.88142
2023-02-07 05:04:47,-0.032531043,36.83171,21.88237
2023-02-07 05:04:52,-0.038375224,36.83399,21.88332
2023-02-07 05:04:57,-0.032315636,36.83626,21.88428
2023-02-07 05:05:02,-0.039669098,36.83854,21.88523
2023-02-07 05:05:07,-0.040448504,36.84081,21.88618
2023-02-07 05:05:12,-0.037318517,36.84309,21.88714
2023-02-07 05:05:17,-0.036941372,36.84536,21.8881
2023-02-07 05:05:22,-0.029989678,36.84764,21.88906
2023-02-07 05:05:27,-0.028455413,36.84991,21.89002
2023-02-07 05:05:32,-0.026818029,36.85219,21.89098
2023-02-07 05:05:37,-0.021650952,36.85446,21.89194
2023-02-07 05:05:42,-0.021519778,36.86184,21.90117
2023-02-07 05:05:47,-0.025531878,36.8641,21.90213
2023-02-07 05:05:52,-0.024333994,36.86636,21.90309
2023-02-07 05:05:57,-0.017074546,36.86863,21.90406
2023-02-07 05:06:02,-0.020141923,36.87089,21.90502
2023-02-07 05:06:07,-0.021771293,36.87316,21.90599
2023-02-07 05:06:12,-0.022342895,36.87542,21.90696
2023-02-07 05:06:17,-0.023188648,36.87768,21.90793
2023-02-07 05:06:22,-0.022404543,36.87995,21.9089
2023-02-07 05:06:27,-0.022083949,36.88221,21.90987
2023-02-07 05:06:32,-0.014992911,36.88448,21.91084
2023-02-07 05:06:37,-0.009316054,36.88674,21.91182
2023-02-07 05:06:42,-0.005052678,36.889,21.9128
2023-02-07 05:06:47,0.001795137,36.89126,21.91377
2023-02-07 05:06:52,0.004756132,36.89353,21.91475
2023-02-07 05:06:57,0.012587067,36.90075,21.92394
2023-02-07 05:07:02,0.019197422,36.903,21.92492
2023-02-07 05:07:07,0.019067598,36.90525,21.9259
2023-02-07 05:07:12,0.020193211,36.90751,21.92688
2023-02-07 05:07:17,0.014580096,36.90976,21.92786
2023-02-07 05:07:22,0.014411704,36.91201,21.92884
2023-02-07 05:07:27,0.012645603,36.91426,21.92983
