Time,dTEC,ipplat,ipplon
2023-02-05 16:08:47,-0.015109389,34.14488,35.85107
2023-02-05 16:08:52,-0.017923091,34.14628,35.85225
2023-02-05 16:08:57,-0.021364665,34.14768,35.85343
2023-02-05 16:09:02,-0.012658682,34.14908,35.85462
2023-02-05 16:09:07,-0.016160714,34.15048,35.85581
2023-02-05 16:09:12,-0.017295337,34.15187,35.857
2023-02-05 16:09:17,-0.007103125,34.15327,35.85818
2023-02-05 16:09:22,-0.017252657,34.15466,35.85937
2023-02-05 16:09:27,-0.009400513,34.15606,35.86056
2023-02-05 16:09:32,-0.000621277,34.15745,35.86176
2023-02-05 16:09:37,-0.006594534,34.15884,35.86295
2023-02-05 16:09:42,-0.013813874,34.16023,35.86414
2023-02-05 16:09:47,-0.000699892,34.16162,35.86534
2023-02-05 16:09:52,-0.001406183,34.16301,35.86653
2023-02-05 16:09:57,-0.007703349,34.1644,35.86773
2023-02-05 16:10:02,0.001694003,34.16578,35.86892
2023-02-05 16:10:07,0.002204263,34.16717,35.87012
2023-02-05 16:10:12,0.009405813,34.16855,35.87132
2023-02-05 16:10:17,0.004343034,34.16993,35.87252
2023-02-05 16:10:22,0.010456297,34.17132,35.87373
2023-02-05 16:10:27,0.010979969,34.17958,35.87922
2023-02-05 16:10:32,0.00901941,34.18097,35.88043
2023-02-05 16:10:37,0.005040974,34.18236,35.88164
2023-02-05 16:10:42,0.001840007,34.18374,35.88285
2023-02-05 16:10:47,-0.00167215,34.18512,35.88406
2023-02-05 16:10:52,0.002424833,34.1865,35.88528
2023-02-05 16:10:57,0.001245283,34.18789,35.88649
2023-02-05 16:11:02,-0.002727485,34.18927,35.88771
2023-02-05 16:11:07,0.009135837,34.19065,35.88892
2023-02-05 16:11:12,0.00439155,34.19202,35.89014
2023-02-05 16:11:17,-0.002989055,34.1934,35.89136
2023-02-05 16:11:22,0.004536303,34.19478,35.89258
2023-02-05 16:11:27,-0.004235101,34.19615,35.8938
2023-02-05 16:11:32,-0.001360004,34.19752,35.89502
2023-02-05 16:11:37,-0.010901152,34.1989,35.89625
2023-02-05 16:11:42,-0.0042923,34.20027,35.89747
2023-02-05 16:11:47,0.002785787,34.20164,35.89869
2023-02-05 16:11:52,-0.003171667,34.20301,35.89992
2023-02-05 16:11:57,-0.002604448,34.20438,35.90115
2023-02-05 16:12:02,0.002003648,34.20574,35.90238
2023-02-05 16:12:07,-0.000523186,34.20711,35.9036
2023-02-05 16:12:12,0.000835233,34.20847,35.90483
2023-02-05 16:12:17,-0.008977923,34.20984,35.90606
2023-02-05 16:12:22,0.002948504,34.2112,35.9073
2023-02-05 16:12:27,0.003081666,34.21961,35.91297
2023-02-05 16:12:32,0.005083701,34.22097,35.91421
2023-02-05 16:12:37,0.006471734,34.22234,35.91545
2023-02-05 16:12:42,0.002120882,34.2237,35.91669
2023-02-05 16:12:47,0.000416248,34.22507,35.91793
2023-02-05 16:12:52,0.005702925,34.22643,35.91918
2023-02-05 16:12:57,0.004631995,34.22779,35.92042
2023-02-05 16:13:02,0.007065525,34.22915,35.92167
2023-02-05 16:13:07,0.004991575,34.23051,35.92292
2023-02-05 16:13:12,0.010926189,34.23187,35.92416
2023-02-05 16:13:17,0.016556404,34.23323,35.92541
2023-02-05 16:13:22,0.014586241,34.23458,35.92666
2023-02-05 16:13:27,0.014329712,34.23594,35.92791
2023-02-05 16:13:32,0.012993817,34.23729,35.92917
2023-02-05 16:13:37,0.017282544,34.23864,35.93042
2023-02-05 16:13:42,0.020898871,34.24,35.93167
2023-02-05 16:13:47,0.013062764,34.24135,35.93293
2023-02-05 16:13:52,0.012839178,34.2427,35.93418
2023-02-05 16:13:57,0.005792056,34.24404,35.93544
2023-02-05 16:14:02,0.005860332,34.24539,35.9367
2023-02-05 16:14:07,0.003670928,34.24674,35.93796
2023-02-05 16:14:12,0.006733756,34.24808,35.93922
2023-02-05 16:14:17,0.011820717,34.24943,35.94048
2023-02-05 16:14:22,0.012255703,34.25077,35.94174
2023-02-05 16:14:27,0.010058595,34.25931,35.94759
2023-02-05 16:14:32,0.016094266,34.26066,35.94886
2023-02-05 16:14:37,0.012503577,34.26201,35.95014
2023-02-05 16:14:42,0.012969383,34.26335,35.95141
2023-02-05 16:14:47,0.012191526,34.26469,35.95268
2023-02-05 16:14:52,0.011883844,34.26604,35.95396
2023-02-05 16:14:57,0.012358164,34.26738,35.95523
2023-02-05 16:15:02,0.016563305,34.26872,35.95651
2023-02-05 16:15:07,0.020461079,34.27006,35.95779
2023-02-05 16:15:12,0.01505029,34.2714,35.95906
2023-02-05 16:15:17,0.013058737,34.27273,35.96034
2023-02-05 16:15:22,0.01526221,34.27407,35.96162
2023-02-05 16:15:27,0.010639494,34.2754,35.96291
2023-02-05 16:15:32,0.010677368,34.27674,35.96419
2023-02-05 16:15:37,0.012115605,34.27807,35.96547
2023-02-05 16:15:42,0.017903975,34.2794,35.96676
2023-02-05 16:15:47,0.01298324,34.28073,35.96804
2023-02-05 16:15:52,0.017690162,34.28206,35.96933
2023-02-05 16:15:57,0.015413495,34.28339,35.97062
2023-02-05 16:16:02,0.012207993,34.28471,35.9719
2023-02-05 16:16:07,0.011643405,34.28604,35.97319
2023-02-05 16:16:12,0.009217479,34.28736,35.97448
2023-02-05 16:16:17,0.007879961,34.28868,35.97578
2023-02-05 16:16:22,0.005145594,34.29736,35.9818
2023-02-05 16:16:27,0.010796123,34.29868,35.9831
2023-02-05 16:16:32,0.011324288,34.30001,35.98441
2023-02-05 16:16:37,-0.000567165,34.30133,35.98571
2023-02-05 16:16:42,-0.000970496,34.30266,35.98701
2023-02-05 16:16:47,0.004836041,34.30398,35.98831
2023-02-05 16:16:52,0.00414619,34.3053,35.98962
2023-02-05 16:16:57,0.008685699,34.30662,35.99092
2023-02-05 16:17:02,0.006417318,34.30794,35.99223
2023-02-05 16:17:07,0.004147799,34.30926,35.99354
2023-02-05 16:17:12,-0.004021102,34.31058,35.99485
2023-02-05 16:17:17,0.000226375,34.31189,35.99616
2023-02-05 16:17:22,-0.002979007,34.31321,35.99747
2023-02-05 16:17:27,-0.00184048,34.31452,35.99878
2023-02-05 16:17:32,-0.005050269,34.31583,36.00009
2023-02-05 16:17:37,-0.005698595,34.31714,36.00141
2023-02-05 16:17:42,-0.007559674,34.31845,36.00272
2023-02-05 16:17:47,-0.010504714,34.31976,36.00404
2023-02-05 16:17:52,-0.013725916,34.32107,36.00535
2023-02-05 16:17:57,-0.018813475,34.32238,36.00667
2023-02-05 16:18:02,-0.019426578,34.32368,36.00799
2023-02-05 16:18:07,-0.015182404,34.32499,36.00931
2023-02-05 16:18:12,-0.024939124,34.32629,36.01063
2023-02-05 16:18:17,-0.018242899,34.33508,36.01684
2023-02-05 16:18:22,-0.024281883,34.33639,36.01817
2023-02-05 16:18:27,-0.015111219,34.3377,36.0195
2023-02-05 16:18:32,-0.014638042,34.339,36.02083
2023-02-05 16:18:37,-0.022242477,34.3403,36.02216
2023-02-05 16:18:42,-0.011377638,34.34161,36.0235
2023-02-05 16:18:47,-0.020388629,34.34291,36.02483
2023-02-05 16:18:52,-0.016674544,34.34421,36.02617
2023-02-05 16:18:57,-0.021970466,34.34551,36.0275
2023-02-05 16:19:02,-0.022562468,34.3468,36.02884
2023-02-05 16:19:07,-0.02590061,34.3481,36.03018
2023-02-05 16:19:12,-0.029037943,34.3494,36.03152
2023-02-05 16:19:17,-0.034974507,34.35069,36.03286
2023-02-05 16:19:22,-0.020735328,34.35198,36.0342
2023-02-05 16:19:27,-0.023112424,34.35327,36.03554
2023-02-05 16:19:32,-0.0231658,34.35456,36.03688
2023-02-05 16:19:37,-0.020585448,34.35585,36.03823
2023-02-05 16:19:42,-0.019562353,34.35714,36.03957
2023-02-05 16:19:47,-0.020873484,34.35843,36.04092
2023-02-05 16:19:52,-0.024207803,34.35971,36.04227
2023-02-05 16:19:57,-0.027237256,34.361,36.04362
2023-02-05 16:20:02,-0.028252783,34.36228,36.04496
2023-02-05 16:20:07,-0.034086309,34.37119,36.05135
2023-02-05 16:20:12,-0.022072751,34.37248,36.05271
2023-02-05 16:20:17,-0.015807014,34.37376,36.05406
2023-02-05 16:20:22,-0.025380992,34.37505,36.05542
2023-02-05 16:20:27,-0.02409257,34.37633,36.05678
2023-02-05 16:20:32,-0.016598623,34.37762,36.05815
2023-02-05 16:20:37,-0.013611015,34.3789,36.05951
2023-02-05 16:20:42,-0.016992602,34.38018,36.06087
2023-02-05 16:20:47,-0.016963229,34.38146,36.06224
2023-02-05 16:20:52,-0.021749735,34.38273,36.0636
2023-02-05 16:20:57,-0.013034946,34.38401,36.06497
2023-02-05 16:21:02,-0.010687684,34.38528,36.06634
2023-02-05 16:21:07,-0.01734776,34.38656,36.06771
2023-02-05 16:21:12,-0.009573981,34.38783,36.06908
2023-02-05 16:21:17,-0.017637142,34.3891,36.07045
2023-02-05 16:21:22,-0.011408036,34.39037,36.07182
2023-02-05 16:21:27,-0.010143447,34.39164,36.07319
2023-02-05 16:21:32,-0.007690152,34.39291,36.07456
2023-02-05 16:21:37,-0.008466926,34.39418,36.07594
2023-02-05 16:21:42,-0.010022536,34.39544,36.07732
2023-02-05 16:21:47,-0.004902744,34.39671,36.07869
2023-02-05 16:21:52,-0.002890311,34.40572,36.08524
2023-02-05 16:21:57,0.003157009,34.40699,36.08663
2023-02-05 16:22:02,0.005647465,34.40826,36.08802
2023-02-05 16:22:07,0.012146306,34.40952,36.0894
2023-02-05 16:22:12,0.011050788,34.41079,36.09079
2023-02-05 16:22:17,0.010577164,34.41205,36.09218
2023-02-05 16:22:22,0.018641693,34.41331,36.09357
2023-02-05 16:22:27,0.008852632,34.41457,36.09496
2023-02-05 16:22:32,0.024370241,34.41583,36.09635
2023-02-05 16:22:37,0.018619777,34.41709,36.09775
2023-02-05 16:22:42,0.016596499,34.41835,36.09914
2023-02-05 16:22:47,0.023578666,34.4196,36.10054
2023-02-05 16:22:52,0.019229533,34.42086,36.10193
2023-02-05 16:22:57,0.023266356,34.42211,36.10333
2023-02-05 16:23:02,0.021095388,34.42336,36.10473
2023-02-05 16:23:07,0.020323879,34.42461,36.10613
2023-02-05 16:23:12,0.017536078,34.42586,36.10753
2023-02-05 16:23:17,0.015373228,34.42711,36.10893
2023-02-05 16:23:22,0.015852571,34.42836,36.11033
2023-02-05 16:23:27,0.015559344,34.4296,36.11173
2023-02-05 16:23:32,0.01713178,34.43085,36.11314
2023-02-05 16:23:37,0.019285106,34.43997,36.11986
2023-02-05 16:23:42,0.012185545,34.44122,36.12127
2023-02-05 16:23:47,0.011474317,34.44246,36.12269
2023-02-05 16:23:52,0.012132632,34.44371,36.1241
2023-02-05 16:23:57,0.024749696,34.44495,36.12552
2023-02-05 16:24:02,0.015326711,34.4462,36.12693
2023-02-05 16:24:07,0.00808287,34.44744,36.12835
2023-02-05 16:24:12,0.02382036,34.44868,36.12977
2023-02-05 16:24:17,0.024193362,34.44992,36.13119
2023-02-05 16:24:22,0.014172047,34.45116,36.13261
2023-02-05 16:24:27,0.024337584,34.45239,36.13403
2023-02-05 16:24:32,0.006099129,34.45363,36.13546
2023-02-05 16:24:37,0.021710833,34.45486,36.13688
2023-02-05 16:24:42,0.02335584,34.4561,36.1383
2023-02-05 16:24:47,0.014451286,34.45733,36.13973
2023-02-05 16:24:52,0.013626296,34.45856,36.14116
2023-02-05 16:24:57,0.008460991,34.45979,36.14258
2023-02-05 16:25:02,0.009356481,34.46102,36.14401
2023-02-05 16:25:07,0.00032387,34.46225,36.14544
2023-02-05 16:25:12,0.006291251,34.46347,36.14687
2023-02-05 16:25:17,0.004168711,34.47268,36.15376
2023-02-05 16:25:22,0.013941327,34.47391,36.1552
2023-02-05 16:25:27,-0.002513829,34.47514,36.15664
2023-02-05 16:25:32,0.006903302,34.47637,36.15808
2023-02-05 16:25:37,0.007442774,34.47759,36.15952
2023-02-05 16:25:42,0.000944632,34.47882,36.16096
2023-02-05 16:25:47,0.007493912,34.48004,36.16241
2023-02-05 16:25:52,0.014671644,34.48126,36.16386
2023-02-05 16:25:57,0.008350848,34.48248,36.1653
2023-02-05 16:26:02,0.009333537,34.4837,36.16675
2023-02-05 16:26:07,0.012187716,34.48492,36.1682
2023-02-05 16:26:12,0.008683383,34.48614,36.16965
2023-02-05 16:26:17,0.011396528,34.48735,36.1711
2023-02-05 16:26:22,0.006355133,34.48857,36.17255
2023-02-05 16:26:27,0.015448174,34.48978,36.174
2023-02-05 16:26:32,0.01243962,34.49099,36.17545
2023-02-05 16:26:37,0.004626432,34.4922,36.1769
2023-02-05 16:26:42,0.002253566,34.49341,36.17836
2023-02-05 16:26:47,-0.002751029,34.49462,36.17982
2023-02-05 16:26:52,0.001255589,34.49582,36.18127
2023-02-05 16:26:57,0.016446358,34.50513,36.18833
2023-02-05 16:27:02,0.007255208,34.50634,36.18979
2023-02-05 16:27:07,0.005400066,34.50755,36.19126
2023-02-05 16:27:12,0.015644852,34.50875,36.19273
2023-02-05 16:27:17,0.009595481,34.50996,36.1942
2023-02-05 16:27:22,0.004484865,34.51116,36.19567
2023-02-05 16:27:27,-0.003724089,34.51237,36.19714
2023-02-05 16:27:32,0.00483952,34.51357,36.19861
2023-02-05 16:27:37,0.001144592,34.51477,36.20008
2023-02-05 16:27:42,-0.001765977,34.51597,36.20156
2023-02-05 16:27:47,-0.011657297,34.51717,36.20303
2023-02-05 16:27:52,-0.004310477,34.51836,36.20451
2023-02-05 16:27:57,-0.002546632,34.51956,36.20598
2023-02-05 16:28:02,-0.002173877,34.52075,36.20746
2023-02-05 16:28:07,-0.00334733,34.52195,36.20894
2023-02-05 16:28:12,0.000141889,34.52314,36.21042
2023-02-05 16:28:17,0.00177366,34.52433,36.2119
2023-02-05 16:28:22,-0.006990141,34.52552,36.21338
2023-02-05 16:28:27,-0.009383637,34.5267,36.21486
2023-02-05 16:28:32,-0.01270395,34.53609,36.22208
2023-02-05 16:28:37,0.000436794,34.53728,36.22357
2023-02-05 16:28:42,-0.007374527,34.53848,36.22506
2023-02-05 16:28:47,-0.003384039,34.53966,36.22655
2023-02-05 16:28:52,0.008529135,34.54085,36.22805
2023-02-05 16:28:57,-0.007496126,34.54204,36.22954
2023-02-05 16:29:02,-0.007682944,34.54322,36.23104
2023-02-05 16:29:07,-0.004139439,34.5444,36.23254
2023-02-05 16:29:12,-0.00928473,34.54559,36.23404
2023-02-05 16:29:17,-0.010545933,34.54676,36.23554
2023-02-05 16:29:22,-0.019254163,34.54794,36.23704
2023-02-05 16:29:27,-0.015849533,34.54912,36.23854
2023-02-05 16:29:32,-0.015546152,34.5503,36.24004
2023-02-05 16:29:37,-0.012445127,34.55147,36.24154
2023-02-05 16:29:42,-0.015239562,34.55265,36.24304
2023-02-05 16:29:47,-0.01880656,34.55382,36.24455
2023-02-05 16:29:52,-0.012435217,34.55499,36.24605
2023-02-05 16:29:57,-0.025154629,34.55616,36.24756
2023-02-05 16:30:02,-0.031971886,34.55733,36.24907
2023-02-05 16:30:07,-0.026988076,34.5668,36.25645
2023-02-05 16:30:12,-0.021380281,34.56797,36.25796
2023-02-05 16:30:17,-0.021823582,34.56914,36.25948
2023-02-05 16:30:22,-0.017297055,34.57031,36.261
2023-02-05 16:30:27,-0.017579769,34.57148,36.26252
2023-02-05 16:30:32,-0.017238793,34.57264,36.26404
2023-02-05 16:30:37,-0.020000189,34.57381,36.26556
2023-02-05 16:30:42,-0.012047015,34.57497,36.26709
2023-02-05 16:30:47,0.001031674,34.57614,36.26861
2023-02-05 16:30:52,-0.003585171,34.5773,36.27013
2023-02-05 16:30:57,-0.008044594,34.57846,36.27166
2023-02-05 16:31:02,-0.001421638,34.57961,36.27319
2023-02-05 16:31:07,-0.001896337,34.58077,36.27471
2023-02-05 16:31:12,-0.005882724,34.58193,36.27624
2023-02-05 16:31:17,0.001466174,34.58308,36.27777
2023-02-05 16:31:22,0.000589335,34.58424,36.2793
2023-02-05 16:31:27,-0.002769259,34.58539,36.28083
2023-02-05 16:31:32,0.009553376,34.58654,36.28236
2023-02-05 16:31:37,0.018464231,34.58769,36.2839
2023-02-05 16:31:42,0.007039301,34.59724,36.29144
2023-02-05 16:31:47,0.009278584,34.59839,36.29298
2023-02-05 16:31:52,0.025491083,34.59954,36.29453
2023-02-05 16:31:57,0.015160804,34.60069,36.29607
2023-02-05 16:32:02,0.007625758,34.60184,36.29762
2023-02-05 16:32:07,0.009718958,34.60298,36.29916
2023-02-05 16:32:12,0.018955423,34.60413,36.30071
2023-02-05 16:32:17,0.011738173,34.60527,36.30226
2023-02-05 16:32:22,0.006851234,34.60641,36.30381
2023-02-05 16:32:27,0.007401633,34.60755,36.30536
2023-02-05 16:32:32,0.015404401,34.60869,36.30691
2023-02-05 16:32:37,0.007886573,34.60983,36.30846
2023-02-05 16:32:42,0.005028184,34.61097,36.31001
2023-02-05 16:32:47,0.008692274,34.6121,36.31156
2023-02-05 16:32:52,-6.1115e-05,34.61324,36.31312
2023-02-05 16:32:57,0.004229061,34.61437,36.31467
2023-02-05 16:33:02,0.008521847,34.6155,36.31623
2023-02-05 16:33:07,-0.000998707,34.61663,36.31779
2023-02-05 16:33:12,-0.001668553,34.62626,36.32549
2023-02-05 16:33:17,-0.007768639,34.62739,36.32706
2023-02-05 16:33:22,-0.008587913,34.62852,36.32862
2023-02-05 16:33:27,-0.000555322,34.62965,36.33019
2023-02-05 16:33:32,-0.017824811,34.63078,36.33176
2023-02-05 16:33:37,-0.013512326,34.63191,36.33333
2023-02-05 16:33:42,-0.011369812,34.63303,36.3349
2023-02-05 16:33:47,-0.018229215,34.63416,36.33648
2023-02-05 16:33:52,-0.014838479,34.63528,36.33805
2023-02-05 16:33:57,-0.01874155,34.6364,36.33962
2023-02-05 16:34:02,-0.018760375,34.63752,36.3412
2023-02-05 16:34:07,-0.029642901,34.63864,36.34278
2023-02-05 16:34:12,-0.021427079,34.63976,36.34435
2023-02-05 16:34:17,-0.016622859,34.64088,36.34593
2023-02-05 16:34:22,-0.020144194,34.64199,36.34751
2023-02-05 16:34:27,-0.02641004,34.6431,36.34909
2023-02-05 16:34:32,-0.024545355,34.64422,36.35067
2023-02-05 16:34:37,-0.021900099,34.64533,36.35225
2023-02-05 16:34:42,-0.019718239,34.65502,36.36011
2023-02-05 16:34:47,-0.015047742,34.65614,36.3617
2023-02-05 16:34:52,-0.02512258,34.65725,36.3633
2023-02-05 16:34:57,-0.023860733,34.65836,36.36489
2023-02-05 16:35:02,-0.00862318,34.65947,36.36648
2023-02-05 16:35:07,-0.02458591,34.66058,36.36808
2023-02-05 16:35:12,-0.013997916,34.66168,36.36967
2023-02-05 16:35:17,-0.013342197,34.66279,36.37127
2023-02-05 16:35:22,-0.009266759,34.66389,36.37287
2023-02-05 16:35:27,-0.011708614,34.66499,36.37447
2023-02-05 16:35:32,-0.014301782,34.66609,36.37606
2023-02-05 16:35:37,-0.00788729,34.66719,36.37767
2023-02-05 16:35:42,-0.000382173,34.66829,36.37927
2023-02-05 16:35:47,-0.007776476,34.66939,36.38087
2023-02-05 16:35:52,-0.011752251,34.67048,36.38247
2023-02-05 16:35:57,-0.01153356,34.67158,36.38408
2023-02-05 16:36:02,-0.007044475,34.67267,36.38568
2023-02-05 16:36:07,-0.007670076,34.67376,36.38729
2023-02-05 16:36:12,-0.004025456,34.68352,36.39531
2023-02-05 16:36:17,-0.004724716,34.68462,36.39693
2023-02-05 16:36:22,0.001254028,34.68571,36.39854
2023-02-05 16:36:27,-0.008598347,34.6868,36.40016
2023-02-05 16:36:32,-0.001836978,34.68789,36.40178
2023-02-05 16:36:37,0.013153986,34.68898,36.4034
2023-02-05 16:36:42,0.008916384,34.69006,36.40502
2023-02-05 16:36:47,0.013648041,34.69115,36.40664
2023-02-05 16:36:52,0.009861772,34.69223,36.40826
2023-02-05 16:36:57,0.015547376,34.69332,36.40988
2023-02-05 16:37:02,0.018129639,34.6944,36.4115
2023-02-05 16:37:07,0.013883335,34.69548,36.41313
2023-02-05 16:37:12,0.019691221,34.69655,36.41476
2023-02-05 16:37:17,0.024177043,34.69763,36.41638
2023-02-05 16:37:22,0.01775953,34.69871,36.41801
2023-02-05 16:37:27,0.030747399,34.69978,36.41964
2023-02-05 16:37:32,0.027590351,34.70085,36.42127
2023-02-05 16:37:37,0.018224071,34.71067,36.42944
2023-02-05 16:37:42,0.013979231,34.71175,36.43108
2023-02-05 16:37:47,0.040316488,34.71282,36.43272
2023-02-05 16:37:52,0.028152483,34.71389,36.43436
2023-02-05 16:37:57,0.032908843,34.71496,36.436
2023-02-05 16:38:02,0.02601918,34.71603,36.43765
2023-02-05 16:38:07,0.028286091,34.7171,36.43929
2023-02-05 16:38:12,0.029775156,34.71817,36.44093
2023-02-05 16:38:17,0.022721944,34.71923,36.44258
2023-02-05 16:38:22,0.021719006,34.7203,36.44422
2023-02-05 16:38:27,0.030492881,34.72136,36.44587
2023-02-05 16:38:32,0.030103092,34.72242,36.44752
2023-02-05 16:38:37,0.025671148,34.72348,36.44917
2023-02-05 16:38:42,0.025114544,34.72454,36.45082
2023-02-05 16:38:47,0.025017763,34.72559,36.45247
2023-02-05 16:38:52,0.021499272,34.72665,36.45412
2023-02-05 16:38:57,0.021698526,34.7277,36.45577
2023-02-05 16:39:02,0.022315968,34.73758,36.4641
2023-02-05 16:39:07,0.019435028,34.73864,36.46576
2023-02-05 16:39:12,0.019454123,34.73969,36.46743
2023-02-05 16:39:17,0.010615659,34.74074,36.46909
2023-02-05 16:39:22,0.019464031,34.74179,36.47076
2023-02-05 16:39:27,0.020694624,34.74284,36.47242
2023-02-05 16:39:32,0.01880881,34.74389,36.47409
2023-02-05 16:39:37,0.016755955,34.74494,36.47576
2023-02-05 16:39:42,0.020124413,34.74598,36.47742
2023-02-05 16:39:47,0.00904153,34.74703,36.47909
2023-02-05 16:39:52,0.018280644,34.74807,36.48076
2023-02-05 16:39:57,0.016484085,34.74911,36.48244
2023-02-05 16:40:02,0.013895177,34.75015,36.48411
2023-02-05 16:40:07,0.015948238,34.75119,36.48578
2023-02-05 16:40:12,0.006651578,34.75223,36.48745
2023-02-05 16:40:17,0.010222504,34.75326,36.48913
2023-02-05 16:40:22,0.019829319,34.7543,36.4908
2023-02-05 16:40:27,0.016998321,34.76423,36.49929
2023-02-05 16:40:32,0.013526807,34.76527,36.50098
2023-02-05 16:40:37,0.009414069,34.7663,36.50266
2023-02-05 16:40:42,0.001555401,34.76734,36.50435
2023-02-05 16:40:47,0.002368094,34.76837,36.50604
2023-02-05 16:40:52,0.01480144,34.7694,36.50773
2023-02-05 16:40:57,0.002838732,34.77043,36.50942
2023-02-05 16:41:02,0.013207264,34.77145,36.51111
2023-02-05 16:41:07,0.010355334,34.77248,36.5128
2023-02-05 16:41:12,0.012601242,34.7735,36.51449
2023-02-05 16:41:17,0.011872291,34.77453,36.51618
2023-02-05 16:41:22,0.010650793,34.77555,36.51788
2023-02-05 16:41:27,0.006763062,34.77657,36.51957
2023-02-05 16:41:32,0.006883419,34.77759,36.52127
2023-02-05 16:41:37,0.002163194,34.7786,36.52297
2023-02-05 16:41:42,-0.024941276,34.77962,36.52466
2023-02-05 16:41:47,-0.004727645,34.78063,36.52636
2023-02-05 16:41:52,-0.004899556,34.79062,36.53501
2023-02-05 16:41:57,-0.010653642,34.79164,36.53671
2023-02-05 16:42:02,-0.017389526,34.79265,36.53842
2023-02-05 16:42:07,-0.005218816,34.79367,36.54013
2023-02-05 16:42:12,-0.00751811,34.79468,36.54184
2023-02-05 16:42:17,-0.003796989,34.79569,36.54356
2023-02-05 16:42:22,-0.013150022,34.7967,36.54527
2023-02-05 16:42:27,-0.016017762,34.7977,36.54698
2023-02-05 16:42:32,-0.022801744,34.79871,36.5487
2023-02-05 16:42:37,-0.024032489,34.79971,36.55041
2023-02-05 16:42:42,-0.0211085,34.80071,36.55213
2023-02-05 16:42:47,-0.016047259,34.80172,36.55385
2023-02-05 16:42:52,-0.016302232,34.80272,36.55557
2023-02-05 16:42:57,-0.027926865,34.80371,36.55728
2023-02-05 16:43:02,-0.023835582,34.80471,36.559
2023-02-05 16:43:07,-0.019310788,34.80571,36.56073
2023-02-05 16:43:12,-0.025152867,34.81574,36.56952
2023-02-05 16:43:17,-0.026706177,34.81674,36.57125
2023-02-05 16:43:22,-0.026396059,34.81774,36.57298
2023-02-05 16:43:27,-0.030027826,34.81873,36.57471
2023-02-05 16:43:32,-0.02904177,34.81972,36.57645
2023-02-05 16:43:37,-0.021886159,34.82071,36.57818
2023-02-05 16:43:42,-0.024086233,34.8217,36.57992
2023-02-05 16:43:47,-0.026327212,34.82269,36.58165
2023-02-05 16:43:52,-0.020226286,34.82368,36.58339
2023-02-05 16:43:57,-0.019600621,34.82466,36.58513
2023-02-05 16:44:02,-0.018958358,34.82565,36.58687
2023-02-05 16:44:07,-0.018006608,34.82663,36.5886
2023-02-05 16:44:12,-0.018436458,34.82761,36.59034
2023-02-05 16:44:17,-0.015646967,34.82859,36.59208
2023-02-05 16:44:22,-0.014918165,34.82956,36.59383
2023-02-05 16:44:27,-0.008798057,34.83054,36.59557
2023-02-05 16:44:32,-0.014206616,34.84063,36.60451
2023-02-05 16:44:37,-0.010342792,34.8416,36.60627
2023-02-05 16:44:42,-0.011643502,34.84258,36.60802
2023-02-05 16:44:47,-0.017331638,34.84356,36.60977
2023-02-05 16:44:52,-0.01436906,34.84453,36.61153
2023-02-05 16:44:57,-0.017500603,34.8455,36.61329
2023-02-05 16:45:02,-0.016392071,34.84647,36.61504
2023-02-05 16:45:07,-0.01038124,34.84744,36.6168
2023-02-05 16:45:12,-0.024657857,34.8484,36.61856
2023-02-05 16:45:17,-0.01848164,34.84937,36.62032
2023-02-05 16:45:22,-0.019953279,34.85033,36.62208
2023-02-05 16:45:27,-0.019756435,34.8513,36.62384
2023-02-05 16:45:32,-0.004850741,34.85226,36.6256
2023-02-05 16:45:37,-0.0201008,34.85322,36.62737
2023-02-05 16:45:42,-0.00729019,34.85417,36.62913
2023-02-05 16:45:47,-0.005850457,34.8643,36.63822
2023-02-05 16:45:52,-0.008018122,34.86526,36.63999
2023-02-05 16:45:57,-0.004168676,34.86622,36.64176
2023-02-05 16:46:02,0.006941415,34.86717,36.64354
2023-02-05 16:46:07,0.006837715,34.86813,36.64532
2023-02-05 16:46:12,0.007474811,34.86908,36.64709
2023-02-05 16:46:17,0.003575322,34.87003,36.64887
2023-02-05 16:46:22,0.009732888,34.87098,36.65065
2023-02-05 16:46:27,0.00856118,34.87193,36.65243
2023-02-05 16:46:32,0.00502789,34.87288,36.65421
2023-02-05 16:46:37,0.014968739,34.87382,36.65599
2023-02-05 16:46:42,0.010130471,34.87477,36.65778
2023-02-05 16:46:47,0.014575856,34.87571,36.65956
2023-02-05 16:46:52,0.001294687,34.87665,36.66134
2023-02-05 16:46:57,0.01173678,34.87759,36.66313
2023-02-05 16:47:02,0.011439977,34.87853,36.66492
2023-02-05 16:47:07,0.00738914,34.8887,36.67415
2023-02-05 16:47:12,0.024270156,34.88964,36.67595
2023-02-05 16:47:17,0.015740933,34.89058,36.67774
2023-02-05 16:47:22,0.015577398,34.89151,36.67954
2023-02-05 16:47:27,0.019500503,34.89245,36.68134
2023-02-05 16:47:32,0.019985218,34.89338,36.68314
2023-02-05 16:47:37,0.013463533,34.89431,36.68494
2023-02-05 16:47:42,0.013597458,34.89524,36.68674
2023-02-05 16:47:47,0.009519022,34.89617,36.68854
2023-02-05 16:47:52,0.008373273,34.8971,36.69035
2023-02-05 16:47:57,0.009645273,34.89802,36.69215
2023-02-05 16:48:02,0.009290106,34.89894,36.69395
2023-02-05 16:48:07,0.004523869,34.89987,36.69576
2023-02-05 16:48:12,0.000676677,34.90079,36.69756
