Time,dTEC,ipplat,ipplon
2023-02-06 15:32:37,0.00210747,45.51457,3.40589
2023-02-06 15:32:42,0.004585574,45.51296,3.40756
2023-02-06 15:32:47,-0.002793945,45.51134,3.40922
2023-02-06 15:32:52,0.009583085,45.50972,3.41089
2023-02-06 15:32:57,0.009049784,45.5081,3.41255
2023-02-06 15:33:02,-0.00650878,45.50648,3.41422
2023-02-06 15:33:07,0.024015409,45.49839,3.42966
2023-02-06 15:33:12,0.011783315,45.49677,3.43132
2023-02-06 15:33:17,0.006387847,45.49516,3.43297
2023-02-06 15:33:22,0.018873863,45.49354,3.43462
2023-02-06 15:33:27,-0.006457836,45.49191,3.43627
2023-02-06 15:33:32,0.021113501,45.49029,3.43792
2023-02-06 15:33:37,0.022149567,45.48866,3.43957
2023-02-06 15:33:42,-0.001468997,45.48704,3.44121
2023-02-06 15:33:47,0.040744394,45.48541,3.44286
2023-02-06 15:33:52,0.015763271,45.48378,3.4445
2023-02-06 15:33:57,0.002089109,45.47574,3.45986
2023-02-06 15:34:02,0.011740329,45.47411,3.4615
2023-02-06 15:34:07,0.001376299,45.47249,3.46313
2023-02-06 15:34:12,0.010812329,45.47086,3.46476
2023-02-06 15:34:17,0.002176676,45.46923,3.46639
2023-02-06 15:34:22,0.000384544,45.4676,3.46802
2023-02-06 15:34:27,0.00331908,45.46596,3.46965
2023-02-06 15:34:32,0.019677379,45.46433,3.47128
2023-02-06 15:34:37,0.013684482,45.46269,3.4729
2023-02-06 15:34:42,0.014927376,45.46106,3.47453
2023-02-06 15:34:47,0.015925994,45.45306,3.4898
2023-02-06 15:34:52,0.00734722,45.45143,3.49142
2023-02-06 15:34:57,0.020313881,45.44979,3.49303
2023-02-06 15:35:02,0.031660757,45.44816,3.49464
2023-02-06 15:35:07,0.013654574,45.44652,3.49626
2023-02-06 15:35:12,0.044561007,45.44488,3.49787
2023-02-06 15:35:17,0.011799684,45.44324,3.49948
2023-02-06 15:35:22,-0.009420819,45.4416,3.50108
2023-02-06 15:35:27,0.011923025,45.43995,3.50269
2023-02-06 15:35:32,0.021774697,45.43831,3.5043
2023-02-06 15:35:37,0.02036763,45.43036,3.51948
2023-02-06 15:35:42,0.00887821,45.42872,3.52108
2023-02-06 15:35:47,0.018797779,45.42708,3.52267
2023-02-06 15:35:52,0.024037631,45.42543,3.52427
2023-02-06 15:35:57,0.007676019,45.42379,3.52586
2023-02-06 15:36:02,0.014478153,45.42214,3.52745
2023-02-06 15:36:07,-7.6802e-05,45.42049,3.52904
2023-02-06 15:36:12,7.0282e-05,45.41884,3.53063
2023-02-06 15:36:17,0.00734649,45.41719,3.53222
2023-02-06 15:36:22,0.010285869,45.41554,3.53381
2023-02-06 15:36:27,0.010715427,45.41388,3.53539
2023-02-06 15:36:32,-0.005291864,45.406,3.55048
2023-02-06 15:36:37,0.004801933,45.40435,3.55206
2023-02-06 15:36:42,-0.001544281,45.40269,3.55363
2023-02-06 15:36:47,0.003636361,45.40104,3.55521
2023-02-06 15:36:52,0.009061695,45.39939,3.55678
2023-02-06 15:36:57,0.017551524,45.39773,3.55835
2023-02-06 15:37:02,0.003693624,45.39607,3.55992
2023-02-06 15:37:07,-0.004698262,45.39441,3.56149
2023-02-06 15:37:12,-0.002771414,45.39275,3.56306
2023-02-06 15:37:17,-0.007187142,45.39109,3.56463
2023-02-06 15:37:22,0.010962221,45.38326,3.57963
2023-02-06 15:37:27,-3.1683e-05,45.3816,3.58119
2023-02-06 15:37:32,0.024933767,45.37994,3.58274
2023-02-06 15:37:37,0.00218617,45.37828,3.5843
2023-02-06 15:37:42,-0.007168894,45.37662,3.58585
2023-02-06 15:37:47,-0.019818866,45.37495,3.58741
2023-02-06 15:37:52,-0.0033312,45.37329,3.58896
2023-02-06 15:37:57,-0.00776937,45.37162,3.59051
2023-02-06 15:38:02,-0.012163862,45.36995,3.59206
2023-02-06 15:38:07,-0.003748176,45.36828,3.59361
2023-02-06 15:38:12,-0.018089823,45.36661,3.59515
2023-02-06 15:38:17,-0.006592326,45.35884,3.61006
2023-02-06 15:38:22,-0.015869214,45.35717,3.6116
2023-02-06 15:38:27,-0.007853028,45.3555,3.61314
2023-02-06 15:38:32,-0.023669312,45.35383,3.61467
2023-02-06 15:38:37,-0.015297617,45.35216,3.61621
2023-02-06 15:38:42,-0.015174496,45.35049,3.61774
2023-02-06 15:38:47,-0.005202505,45.34882,3.61927
2023-02-06 15:38:52,-0.001836202,45.34714,3.6208
2023-02-06 15:38:57,-0.018003144,45.34547,3.62233
2023-02-06 15:39:02,-0.003173885,45.34379,3.62386
2023-02-06 15:39:07,0.003399021,45.34211,3.62539
2023-02-06 15:39:12,0.016522028,45.33439,3.6402
2023-02-06 15:39:17,-0.006346409,45.33272,3.64172
2023-02-06 15:39:22,-0.001514823,45.33104,3.64324
2023-02-06 15:39:27,0.003453257,45.32936,3.64475
2023-02-06 15:39:32,-0.009823687,45.32768,3.64627
2023-02-06 15:39:37,0.012993838,45.326,3.64778
2023-02-06 15:39:42,0.006392335,45.32432,3.64929
2023-02-06 15:39:47,0.004768323,45.32264,3.6508
2023-02-06 15:39:52,-0.009052667,45.32096,3.65231
2023-02-06 15:39:57,0.005604913,45.31927,3.65382
2023-02-06 15:40:02,0.005173625,45.31758,3.65533
2023-02-06 15:40:07,-0.001884948,45.30992,3.67005
2023-02-06 15:40:12,0.032137793,45.30824,3.67155
2023-02-06 15:40:17,-0.00768853,45.30656,3.67305
2023-02-06 15:40:22,0.004845724,45.30487,3.67454
2023-02-06 15:40:27,0.012625219,45.30318,3.67604
2023-02-06 15:40:32,0.014945642,45.3015,3.67753
2023-02-06 15:40:37,0.007574704,45.29981,3.67902
2023-02-06 15:40:42,-0.009488858,45.29812,3.68051
2023-02-06 15:40:47,-0.013449282,45.29642,3.682
2023-02-06 15:40:52,-0.002896777,45.29473,3.68349
2023-02-06 15:40:57,0.004305474,45.29304,3.68498
2023-02-06 15:41:02,-0.008061681,45.28544,3.69961
2023-02-06 15:41:07,-0.012499364,45.28375,3.70109
2023-02-06 15:41:12,-0.02170267,45.28205,3.70257
2023-02-06 15:41:17,-0.011696658,45.28036,3.70404
2023-02-06 15:41:22,-0.007868356,45.27867,3.70552
2023-02-06 15:41:27,-0.025493761,45.27697,3.70699
2023-02-06 15:41:32,-0.008872835,45.27527,3.70846
2023-02-06 15:41:37,-0.030160503,45.27357,3.70994
2023-02-06 15:41:42,-0.00874266,45.27187,3.7114
2023-02-06 15:41:47,-0.01348216,45.27017,3.71287
2023-02-06 15:41:52,-0.017118826,45.26847,3.71434
2023-02-06 15:41:57,-0.018411441,45.26677,3.71581
2023-02-06 15:42:02,-0.019278751,45.25924,3.73034
2023-02-06 15:42:07,-0.019060465,45.25754,3.7318
2023-02-06 15:42:12,-0.017818255,45.25583,3.73326
2023-02-06 15:42:17,-0.036157752,45.25413,3.73471
2023-02-06 15:42:22,-0.025194551,45.25243,3.73617
2023-02-06 15:42:27,-0.021122205,45.25072,3.73762
2023-02-06 15:42:32,-0.026528231,45.24902,3.73907
2023-02-06 15:42:37,-0.017439105,45.24731,3.74052
2023-02-06 15:42:42,-0.006547261,45.2456,3.74197
2023-02-06 15:42:47,-0.022291098,45.24389,3.74342
2023-02-06 15:42:52,-0.020014971,45.24218,3.74486
2023-02-06 15:42:57,-0.040851197,45.23471,3.75931
2023-02-06 15:43:02,-0.041788053,45.233,3.76075
2023-02-06 15:43:07,-0.037867776,45.2313,3.76218
2023-02-06 15:43:12,-0.012874564,45.22959,3.76362
2023-02-06 15:43:17,-0.015928574,45.22788,3.76505
2023-02-06 15:43:22,-0.020707924,45.22616,3.76649
2023-02-06 15:43:27,-0.017339694,45.22445,3.76792
2023-02-06 15:43:32,-0.012171923,45.22274,3.76935
2023-02-06 15:43:37,-0.043511613,45.22102,3.77078
2023-02-06 15:43:42,-0.030511728,45.2193,3.7722
2023-02-06 15:43:47,-0.024171193,45.21758,3.77363
2023-02-06 15:43:52,-0.048933896,45.21586,3.77506
2023-02-06 15:43:57,-0.023008688,45.20846,3.78941
2023-02-06 15:44:02,-0.021841383,45.20675,3.79083
2023-02-06 15:44:07,-0.00429976,45.20503,3.79224
2023-02-06 15:44:12,-0.019506563,45.20332,3.79366
2023-02-06 15:44:17,-0.005412499,45.2016,3.79507
2023-02-06 15:44:22,-0.022655244,45.19988,3.79648
2023-02-06 15:44:27,-0.026578439,45.19815,3.79789
2023-02-06 15:44:32,-0.012716692,45.19643,3.7993
2023-02-06 15:44:37,-0.01538358,45.19471,3.80071
2023-02-06 15:44:42,-0.012956649,45.19298,3.80212
2023-02-06 15:44:47,-0.016010414,45.19125,3.80352
2023-02-06 15:44:52,0.004128638,45.18953,3.80493
2023-02-06 15:44:57,-0.01999295,45.1878,3.80633
2023-02-06 15:45:02,-0.001647608,45.18047,3.82058
2023-02-06 15:45:07,-0.00530974,45.17875,3.82198
2023-02-06 15:45:12,-0.004637724,45.17702,3.82337
2023-02-06 15:45:17,-0.015679913,45.1753,3.82476
2023-02-06 15:45:22,0.010365362,45.17357,3.82616
2023-02-06 15:45:27,-0.007844206,45.17184,3.82754
2023-02-06 15:45:32,-0.014373903,45.17011,3.82893
2023-02-06 15:45:37,-0.008045994,45.16837,3.83032
2023-02-06 15:45:42,-0.001551726,45.16664,3.83171
2023-02-06 15:45:47,-0.009738327,45.1649,3.83309
2023-02-06 15:45:52,-0.005922009,45.16317,3.83448
2023-02-06 15:45:57,-0.009264967,45.16143,3.83586
2023-02-06 15:46:02,-0.001862382,45.15418,3.85002
2023-02-06 15:46:07,-0.017087423,45.15245,3.85139
2023-02-06 15:46:12,-0.011222245,45.15071,3.85276
2023-02-06 15:46:17,-0.023518991,45.14898,3.85414
2023-02-06 15:46:22,0.003843201,45.14724,3.85551
2023-02-06 15:46:27,-0.003874792,45.1455,3.85688
2023-02-06 15:46:32,-0.012829092,45.14377,3.85824
2023-02-06 15:46:37,-0.010560811,45.14203,3.85961
2023-02-06 15:46:42,-0.024568058,45.14028,3.86098
2023-02-06 15:46:47,0.002026063,45.13854,3.86234
2023-02-06 15:46:52,-0.000579551,45.1368,3.8637
2023-02-06 15:46:57,0.008040997,45.13505,3.86507
2023-02-06 15:47:02,0.021541606,45.13331,3.86643
2023-02-06 15:47:07,-0.010841829,45.12614,3.88048
2023-02-06 15:47:12,0.007251587,45.12439,3.88184
2023-02-06 15:47:17,-0.013721258,45.12265,3.88319
2023-02-06 15:47:22,0.004739521,45.12091,3.88454
2023-02-06 15:47:27,0.009752802,45.11916,3.88589
2023-02-06 15:47:32,0.008136454,45.11742,3.88723
2023-02-06 15:47:37,0.001534338,45.11567,3.88858
2023-02-06 15:47:42,0.014627306,45.11392,3.88993
2023-02-06 15:47:47,-0.001939804,45.11217,3.89127
2023-02-06 15:47:52,0.032447836,45.11042,3.89261
2023-02-06 15:47:57,0.00615204,45.10867,3.89396
2023-02-06 15:48:02,0.025642607,45.10691,3.8953
2023-02-06 15:48:07,0.007484319,45.10516,3.89663
2023-02-06 15:48:12,0.028298942,45.09806,3.91059
2023-02-06 15:48:17,0.014990226,45.09631,3.91192
2023-02-06 15:48:22,0.0211489,45.09456,3.91325
2023-02-06 15:48:27,0.005877673,45.09281,3.91458
2023-02-06 15:48:32,0.025116234,45.09106,3.91591
2023-02-06 15:48:37,0.004831249,45.0893,3.91723
2023-02-06 15:48:42,0.030806363,45.08755,3.91856
2023-02-06 15:48:47,0.017024196,45.08579,3.91988
2023-02-06 15:48:52,0.008375343,45.08403,3.9212
2023-02-06 15:48:57,0.022251376,45.08227,3.92253
2023-02-06 15:49:02,0.01977984,45.08051,3.92385
2023-02-06 15:49:07,-0.006981749,45.07875,3.92516
2023-02-06 15:49:12,0.0023211,45.07699,3.92648
2023-02-06 15:49:17,0.027569849,45.07522,3.9278
2023-02-06 15:49:22,0.031867931,45.06822,3.94165
2023-02-06 15:49:27,0.02249875,45.06646,3.94296
2023-02-06 15:49:32,0.00698568,45.0647,3.94427
2023-02-06 15:49:37,0.030688064,45.06293,3.94557
2023-02-06 15:49:42,0.021454214,45.06117,3.94688
2023-02-06 15:49:47,0.038745411,45.05941,3.94818
2023-02-06 15:49:52,0.022863904,45.05764,3.94948
2023-02-06 15:49:57,0.03162891,45.05588,3.95078
2023-02-06 15:50:02,0.006047613,45.05411,3.95208
2023-02-06 15:50:07,0.012379166,45.05234,3.95338
2023-02-06 15:50:12,0.008608686,45.05057,3.95468
2023-02-06 15:50:17,0.01218126,45.0488,3.95598
2023-02-06 15:50:22,0.01950394,45.04703,3.95727
2023-02-06 15:50:27,0.016559745,45.0401,3.97102
2023-02-06 15:50:32,0.028156661,45.03833,3.97231
2023-02-06 15:50:37,0.00893164,45.03656,3.9736
2023-02-06 15:50:42,0.019053601,45.0348,3.97488
2023-02-06 15:50:47,0.02773343,45.03302,3.97616
2023-02-06 15:50:52,0.03120998,45.03125,3.97745
2023-02-06 15:50:57,0.042645071,45.02948,3.97873
2023-02-06 15:51:02,0.02654949,45.02771,3.98001
2023-02-06 15:51:07,0.026636993,45.02593,3.98128
2023-02-06 15:51:12,0.028572302,45.02416,3.98256
2023-02-06 15:51:17,0.013787108,45.02238,3.98384
2023-02-06 15:51:22,0.025291072,45.0206,3.98511
2023-02-06 15:51:27,0.018663824,45.01882,3.98639
2023-02-06 15:51:32,0.015292961,45.01704,3.98766
2023-02-06 15:51:37,0.034919055,45.0102,4.00131
2023-02-06 15:51:42,0.026776646,45.00843,4.00258
2023-02-06 15:51:47,0.030124245,45.00665,4.00384
2023-02-06 15:51:52,0.034590336,45.00487,4.0051
2023-02-06 15:51:57,0.062297378,45.00309,4.00636
2023-02-06 15:52:02,0.019458801,45.00131,4.00762
2023-02-06 15:52:07,0.028993011,44.99953,4.00888
2023-02-06 15:52:12,0.020390389,44.99775,4.01014
2023-02-06 15:52:17,0.039718292,44.99596,4.01139
2023-02-06 15:52:22,0.013174056,44.99418,4.01265
2023-02-06 15:52:27,0.037120993,44.99239,4.0139
2023-02-06 15:52:32,0.015430395,44.9906,4.01515
2023-02-06 15:52:37,0.031302535,44.98882,4.0164
2023-02-06 15:52:42,0.025978667,44.98703,4.01765
2023-02-06 15:52:47,0.023666027,44.98524,4.0189
2023-02-06 15:52:52,0.026245835,44.9785,4.03245
2023-02-06 15:52:57,0.007391296,44.97671,4.03369
2023-02-06 15:53:02,0.015990599,44.97492,4.03493
2023-02-06 15:53:07,0.005973924,44.97314,4.03616
2023-02-06 15:53:12,0.011656437,44.97135,4.0374
2023-02-06 15:53:17,0.004129293,44.96956,4.03864
2023-02-06 15:53:22,0.00806864,44.96777,4.03987
2023-02-06 15:53:27,0.008667616,44.96598,4.0411
2023-02-06 15:53:32,0.012506356,44.96418,4.04234
2023-02-06 15:53:37,-0.004861014,44.96239,4.04357
2023-02-06 15:53:42,-0.001127368,44.96059,4.0448
2023-02-06 15:53:47,0.012657416,44.9588,4.04603
2023-02-06 15:53:52,0.001240459,44.957,4.04725
2023-02-06 15:53:57,-0.019634118,44.9552,4.04848
2023-02-06 15:54:02,-0.006250189,44.9534,4.04971
2023-02-06 15:54:07,0.002375371,44.94676,4.06314
2023-02-06 15:54:12,-0.005744304,44.94496,4.06436
2023-02-06 15:54:17,0.014044923,44.94317,4.06558
2023-02-06 15:54:22,-0.022162801,44.94137,4.06679
2023-02-06 15:54:27,-0.002493321,44.93957,4.068
2023-02-06 15:54:32,-0.014145472,44.93778,4.06922
2023-02-06 15:54:37,0.000698925,44.93598,4.07043
2023-02-06 15:54:42,0.00349406,44.93417,4.07164
2023-02-06 15:54:47,0.005049138,44.93237,4.07285
2023-02-06 15:54:52,-0.006857617,44.93057,4.07405
2023-02-06 15:54:57,-0.008722966,44.92876,4.07526
2023-02-06 15:55:02,-0.010889651,44.92696,4.07647
2023-02-06 15:55:07,-0.003252393,44.92515,4.07767
2023-02-06 15:55:12,0.002671109,44.92334,4.07887
2023-02-06 15:55:17,6.618e-05,44.92154,4.08008
2023-02-06 15:55:22,-0.002137834,44.915,4.09341
2023-02-06 15:55:27,-0.003001558,44.91319,4.0946
2023-02-06 15:55:32,-0.005345591,44.91139,4.09579
2023-02-06 15:55:37,0.006810495,44.90958,4.09698
2023-02-06 15:55:42,-0.01565284,44.90778,4.09818
2023-02-06 15:55:47,-0.006695108,44.90597,4.09936
2023-02-06 15:55:52,-0.017787788,44.90416,4.10055
2023-02-06 15:55:57,0.002306675,44.90235,4.10174
2023-02-06 15:56:02,-0.003996132,44.90054,4.10292
2023-02-06 15:56:07,-0.013662585,44.89873,4.10411
2023-02-06 15:56:12,-0.021758025,44.89691,4.10529
2023-02-06 15:56:17,-0.021700755,44.8951,4.10647
2023-02-06 15:56:22,-0.009968039,44.89328,4.10766
2023-02-06 15:56:27,-0.018287103,44.89147,4.10883
2023-02-06 15:56:32,-0.008583132,44.88965,4.11001
2023-02-06 15:56:37,-0.010471272,44.88783,4.11119
2023-02-06 15:56:42,-0.007499624,44.8814,4.12441
2023-02-06 15:56:47,-0.024110248,44.87959,4.12558
2023-02-06 15:56:52,0.001509838,44.87777,4.12675
2023-02-06 15:56:57,-0.021832338,44.87596,4.12792
2023-02-06 15:57:02,-0.037258703,44.87414,4.12908
2023-02-06 15:57:07,-0.013274142,44.87232,4.13025
2023-02-06 15:57:12,-0.018979489,44.87051,4.13141
2023-02-06 15:57:17,-0.032749536,44.86869,4.13257
2023-02-06 15:57:22,-0.015806027,44.86687,4.13373
2023-02-06 15:57:27,-0.050877658,44.86505,4.13489
2023-02-06 15:57:32,-0.029146079,44.86322,4.13605
2023-02-06 15:57:37,-0.02864089,44.8614,4.13721
2023-02-06 15:57:42,-0.042779645,44.85958,4.13837
2023-02-06 15:57:47,-0.019621849,44.85775,4.13952
2023-02-06 15:57:52,-0.01580796,44.85592,4.14068
2023-02-06 15:57:57,-0.041914385,44.8541,4.14183
2023-02-06 15:58:02,-0.036832486,44.84777,4.15494
2023-02-06 15:58:07,-0.028530573,44.84595,4.15609
2023-02-06 15:58:12,-0.033223911,44.84413,4.15723
2023-02-06 15:58:17,-0.021768715,44.84231,4.15837
2023-02-06 15:58:22,-0.039995153,44.84048,4.15952
2023-02-06 15:58:27,-0.038546347,44.83866,4.16066
2023-02-06 15:58:32,-0.02729137,44.83683,4.16179
2023-02-06 15:58:37,-0.037489248,44.835,4.16293
2023-02-06 15:58:42,-0.029417962,44.83317,4.16407
2023-02-06 15:58:47,-0.054784448,44.83134,4.16521
2023-02-06 15:58:52,-0.022160595,44.82951,4.16634
2023-02-06 15:58:57,-0.044123249,44.82768,4.16747
2023-02-06 15:59:02,-0.047813212,44.82584,4.16861
2023-02-06 15:59:07,-0.028998243,44.82401,4.16974
2023-02-06 15:59:12,-0.023167059,44.82217,4.17087
2023-02-06 15:59:17,-0.038778337,44.82034,4.172
2023-02-06 15:59:22,-0.03940271,44.81413,4.185
2023-02-06 15:59:27,-0.030677778,44.8123,4.18612
2023-02-06 15:59:32,-0.059140097,44.81046,4.18724
2023-02-06 15:59:37,-0.042290189,44.80863,4.18836
2023-02-06 15:59:42,-0.02360854,44.8068,4.18948
2023-02-06 15:59:47,-0.024716601,44.80496,4.1906
2023-02-06 15:59:52,-0.045376789,44.80313,4.19171
2023-02-06 15:59:57,-0.033646491,44.80129,4.19282
2023-02-06 16:00:02,-0.018432061,44.79945,4.19394
2023-02-06 16:00:07,-0.016185826,44.79762,4.19505
2023-02-06 16:00:12,-0.033954084,44.79578,4.19616
2023-02-06 16:00:17,-0.036953107,44.79393,4.19727
2023-02-06 16:00:22,-0.018599143,44.79209,4.19838
2023-02-06 16:00:27,-0.031537416,44.79025,4.19949
2023-02-06 16:00:32,-0.040982131,44.78841,4.20059
2023-02-06 16:00:37,-0.03282947,44.78656,4.2017
2023-02-06 16:00:42,-0.016007599,44.78472,4.2028
2023-02-06 16:00:47,-0.033996669,44.78287,4.2039
2023-02-06 16:00:52,-0.036966815,44.77678,4.21679
2023-02-06 16:00:57,-0.030559159,44.77494,4.21788
2023-02-06 16:01:02,-0.017355815,44.7731,4.21898
2023-02-06 16:01:07,-0.010750884,44.77126,4.22007
2023-02-06 16:01:12,-0.013799464,44.76942,4.22116
2023-02-06 16:01:17,-0.028614648,44.76757,4.22225
2023-02-06 16:01:22,-0.023698522,44.76572,4.22334
2023-02-06 16:01:27,-0.031956176,44.76388,4.22443
2023-02-06 16:01:32,-0.020244699,44.76203,4.22552
2023-02-06 16:01:37,-0.020526181,44.76018,4.2266
2023-02-06 16:01:42,-0.00741672,44.75833,4.22769
2023-02-06 16:01:47,-0.008882419,44.75648,4.22877
2023-02-06 16:01:52,-0.023745392,44.75463,4.22985
2023-02-06 16:01:57,-0.005938762,44.75278,4.23093
2023-02-06 16:02:02,-0.013983667,44.75092,4.23201
2023-02-06 16:02:07,-0.009097259,44.74907,4.23309
2023-02-06 16:02:12,-0.013839707,44.74721,4.23417
2023-02-06 16:02:17,-0.007529201,44.74125,4.24695
2023-02-06 16:02:22,-0.007554949,44.7394,4.24802
2023-02-06 16:02:27,-0.025430185,44.73755,4.24908
2023-02-06 16:02:32,0.002537833,44.7357,4.25015
2023-02-06 16:02:37,0.015478819,44.73384,4.25122
2023-02-06 16:02:42,-0.004232541,44.73199,4.25229
2023-02-06 16:02:47,-0.000657593,44.73014,4.25335
2023-02-06 16:02:52,0.009283286,44.72828,4.25441
2023-02-06 16:02:57,0.020890682,44.72642,4.25548
2023-02-06 16:03:02,0.015828146,44.72457,4.25654
2023-02-06 16:03:07,0.02772419,44.72271,4.2576
2023-02-06 16:03:12,0.031179286,44.72085,4.25866
2023-02-06 16:03:17,0.028080865,44.71899,4.25971
2023-02-06 16:03:22,0.026891312,44.71713,4.26077
2023-02-06 16:03:27,0.045004971,44.71527,4.26182
2023-02-06 16:03:32,0.038942136,44.7134,4.26288
2023-02-06 16:03:37,0.017870054,44.71154,4.26393
2023-02-06 16:03:42,0.041251923,44.70967,4.26498
2023-02-06 16:03:47,0.061378889,44.70781,4.26603
2023-02-06 16:03:52,0.061800046,44.70198,4.27869
2023-02-06 16:03:57,0.055677436,44.70012,4.27973
2023-02-06 16:04:02,0.062989044,44.69826,4.28077
2023-02-06 16:04:07,0.062201799,44.6964,4.28181
2023-02-06 16:04:12,0.064370575,44.69454,4.28285
2023-02-06 16:04:17,0.076232186,44.69267,4.28389
2023-02-06 16:04:22,0.057147388,44.69081,4.28493
2023-02-06 16:04:27,0.056201877,44.68894,4.28597
2023-02-06 16:04:32,0.070107289,44.68708,4.287
2023-02-06 16:04:37,0.051386196,44.68521,4.28804
2023-02-06 16:04:42,0.068433112,44.68334,4.28907
2023-02-06 16:04:47,0.054736485,44.68147,4.2901
2023-02-06 16:04:52,0.061776702,44.6796,4.29113
2023-02-06 16:04:57,0.053331086,44.67773,4.29216
2023-02-06 16:05:02,0.069147896,44.67586,4.29319
2023-02-06 16:05:07,0.065503327,44.67398,4.29422
2023-02-06 16:05:12,0.056499511,44.67211,4.29524
2023-02-06 16:05:17,0.051300513,44.67024,4.29627
2023-02-06 16:05:22,0.054882338,44.66836,4.29729
2023-02-06 16:05:27,0.052087922,44.66267,4.30983
2023-02-06 16:05:32,0.050317141,44.6608,4.31084
2023-02-06 16:05:37,0.048122806,44.65893,4.31186
2023-02-06 16:05:42,0.048087664,44.65706,4.31287
2023-02-06 16:05:47,0.037991398,44.65519,4.31389
2023-02-06 16:05:52,0.047447631,44.65332,4.3149
2023-02-06 16:05:57,0.045845923,44.65144,4.31591
2023-02-06 16:06:02,0.040871772,44.64957,4.31692
2023-02-06 16:06:07,0.037531617,44.64769,4.31793
2023-02-06 16:06:12,0.045985834,44.64581,4.31894
2023-02-06 16:06:17,0.047664743,44.64394,4.31994
2023-02-06 16:06:22,0.045860605,44.64206,4.32095
2023-02-06 16:06:27,0.042919624,44.64018,4.32195
2023-02-06 16:06:32,0.031557948,44.6383,4.32296
2023-02-06 16:06:37,0.041857669,44.63641,4.32396
2023-02-06 16:06:42,0.038562829,44.63453,4.32496
2023-02-06 16:06:47,0.034129413,44.63265,4.32596
2023-02-06 16:06:52,0.031141358,44.63076,4.32696
2023-02-06 16:06:57,0.04487455,44.62888,4.32795
2023-02-06 16:07:02,0.008814828,44.62699,4.32895
2023-02-06 16:07:07,0.042119983,44.62145,4.34136
2023-02-06 16:07:12,0.021399762,44.61958,4.34235
2023-02-06 16:07:17,0.033376868,44.61769,4.34334
2023-02-06 16:07:22,0.022349962,44.61581,4.34432
2023-02-06 16:07:27,0.014640665,44.61393,4.34531
2023-02-06 16:07:32,0.02035256,44.61205,4.34629
2023-02-06 16:07:37,0.009166194,44.61016,4.34728
2023-02-06 16:07:42,0.013278077,44.60828,4.34826
2023-02-06 16:07:47,0.015531689,44.60639,4.34924
2023-02-06 16:07:52,0.029320477,44.6045,4.35022
2023-02-06 16:07:57,0.010222859,44.60262,4.3512
2023-02-06 16:08:02,0.012763228,44.60073,4.35218
2023-02-06 16:08:07,0.000276951,44.59884,4.35315
2023-02-06 16:08:12,0.010836371,44.59695,4.35413
2023-02-06 16:08:17,0.006598811,44.59506,4.3551
2023-02-06 16:08:22,0.012478574,44.59316,4.35608
2023-02-06 16:08:27,-0.001613051,44.59127,4.35705
2023-02-06 16:08:32,-0.005826792,44.58938,4.35802
2023-02-06 16:08:37,-0.006746391,44.58748,4.35899
2023-02-06 16:08:42,-0.017534596,44.58559,4.35996
2023-02-06 16:08:47,-0.016806168,44.58369,4.36093
2023-02-06 16:08:52,-0.004326871,44.57831,4.37321
2023-02-06 16:08:57,0.004388526,44.57642,4.37417
2023-02-06 16:09:02,-0.00452775,44.57453,4.37513
2023-02-06 16:09:07,-0.01838547,44.57264,4.37609
2023-02-06 16:09:12,-0.003108403,44.57074,4.37705
2023-02-06 16:09:17,-0.020510313,44.56885,4.378
2023-02-06 16:09:22,-0.016535959,44.56696,4.37896
2023-02-06 16:09:27,-0.025502093,44.56506,4.37991
2023-02-06 16:09:32,-0.023201453,44.56316,4.38087
2023-02-06 16:09:37,-0.014337767,44.56127,4.38182
2023-02-06 16:09:42,-0.015363749,44.55937,4.38277
2023-02-06 16:09:47,-0.024401095,44.55747,4.38372
2023-02-06 16:09:52,-0.022178485,44.55557,4.38466
2023-02-06 16:09:57,-0.047948576,44.55367,4.38561
2023-02-06 16:10:02,-0.032614006,44.55177,4.38656
2023-02-06 16:10:07,-0.035758388,44.54987,4.3875
2023-02-06 16:10:12,-0.037739308,44.54796,4.38845
2023-02-06 16:10:17,-0.058931328,44.54606,4.38939
2023-02-06 16:10:22,-0.035487978,44.54415,4.39033
2023-02-06 16:10:27,-0.03675576,44.54225,4.39127
2023-02-06 16:10:32,-0.059210142,44.54034,4.39221
2023-02-06 16:10:37,-0.05091256,44.53844,4.39315
2023-02-06 16:10:42,-0.040536412,44.53322,4.40531
2023-02-06 16:10:47,-0.047122064,44.53132,4.40624
2023-02-06 16:10:52,-0.05821284,44.52942,4.40717
2023-02-06 16:10:57,-0.051483027,44.52752,4.4081
2023-02-06 16:11:02,-0.049072871,44.52561,4.40902
2023-02-06 16:11:07,-0.051078577,44.52371,4.40995
2023-02-06 16:11:12,-0.044480305,44.5218,4.41088
2023-02-06 16:11:17,-0.052734174,44.5199,4.4118
2023-02-06 16:11:22,-0.042939257,44.51799,4.41272
2023-02-06 16:11:27,-0.049643581,44.51608,4.41365
2023-02-06 16:11:32,-0.049817128,44.51418,4.41457
2023-02-06 16:11:37,-0.04181483,44.51227,4.41549
2023-02-06 16:11:42,-0.047024573,44.51036,4.41641
2023-02-06 16:11:47,-0.050406193,44.50845,4.41733
2023-02-06 16:11:52,-0.044204479,44.50653,4.41824
2023-02-06 16:11:57,-0.056153166,44.50462,4.41916
