Time,dTEC,ipplat,ipplon
2023-02-06 00:22:17,0.004457477,43.70297,1.78932
2023-02-06 00:22:22,-0.007426736,43.70458,1.79074
2023-02-06 00:22:27,0.007238702,43.70618,1.79217
2023-02-06 00:22:32,0.004035869,43.70779,1.7936
2023-02-06 00:22:37,0.015161842,43.7094,1.79503
2023-02-06 00:22:42,0.015234698,43.71101,1.79646
2023-02-06 00:22:47,0.010129516,43.71262,1.7979
2023-02-06 00:22:52,0.006427374,43.71422,1.79933
2023-02-06 00:22:57,0.014470349,43.71582,1.80077
2023-02-06 00:23:02,0.015446519,43.71743,1.80221
2023-02-06 00:23:07,0.015963959,43.71903,1.80364
2023-02-06 00:23:12,0.009179747,43.72063,1.80508
2023-02-06 00:23:17,0.020250957,43.72223,1.80652
2023-02-06 00:23:22,0.026615661,43.72383,1.80796
2023-02-06 00:23:27,0.018166934,43.72543,1.80941
2023-02-06 00:23:32,0.016291846,43.72703,1.81085
2023-02-06 00:23:37,0.008065467,43.72863,1.8123
2023-02-06 00:23:42,0.019104863,43.73022,1.81374
2023-02-06 00:23:47,0.014156101,43.73182,1.81519
2023-02-06 00:23:52,0.025419244,43.73342,1.81664
2023-02-06 00:23:57,0.010352355,43.73501,1.81809
2023-02-06 00:24:02,0.014222492,43.7366,1.81954
2023-02-06 00:24:07,0.016394713,43.7382,1.82099
2023-02-06 00:24:12,0.009536072,43.73979,1.82244
2023-02-06 00:24:17,0.014187621,43.74138,1.8239
2023-02-06 00:24:22,0.022124409,43.74297,1.82536
2023-02-06 00:24:27,0.010077484,43.74456,1.82681
2023-02-06 00:24:32,0.000140888,43.74614,1.82827
2023-02-06 00:24:37,-0.003456337,43.74773,1.82973
2023-02-06 00:24:42,0.002812847,43.74932,1.83119
2023-02-06 00:24:47,0.000850475,43.7509,1.83265
2023-02-06 00:24:52,-0.01592542,43.75249,1.83411
2023-02-06 00:24:57,0.01336019,43.75407,1.83558
2023-02-06 00:25:02,-0.005071669,43.75565,1.83704
2023-02-06 00:25:07,-0.019982973,43.75724,1.83851
2023-02-06 00:25:12,-0.002465704,43.75882,1.83998
2023-02-06 00:25:17,0.000475157,43.7604,1.84145
2023-02-06 00:25:22,-0.003171378,43.76198,1.84292
2023-02-06 00:25:27,-0.001887297,43.76356,1.84439
2023-02-06 00:25:32,0.004327406,43.76513,1.84586
2023-02-06 00:25:37,0.007245736,43.76774,1.84917
2023-02-06 00:25:42,0.005222694,43.76932,1.85066
2023-02-06 00:25:47,-0.009966721,43.7709,1.85214
2023-02-06 00:25:52,0.001162485,43.77249,1.85362
2023-02-06 00:25:57,0.002414306,43.77407,1.85511
2023-02-06 00:26:02,0.003609729,43.77565,1.8566
2023-02-06 00:26:07,0.004901743,43.77723,1.85808
2023-02-06 00:26:12,0.00637233,43.7788,1.85957
2023-02-06 00:26:17,0.015593472,43.78038,1.86106
2023-02-06 00:26:22,-0.007624854,43.78196,1.86255
2023-02-06 00:26:27,0.011456329,43.78353,1.86405
2023-02-06 00:26:32,0.002798993,43.78511,1.86554
2023-02-06 00:26:37,0.007297109,43.78668,1.86704
2023-02-06 00:26:42,-0.001371356,43.78826,1.86853
2023-02-06 00:26:47,-0.001819435,43.78983,1.87003
2023-02-06 00:26:52,0.007597836,43.7914,1.87153
2023-02-06 00:26:57,-0.002498582,43.79297,1.87303
2023-02-06 00:27:02,0.008317269,43.79454,1.87453
2023-02-06 00:27:07,0.012782349,43.79611,1.87603
2023-02-06 00:27:12,0.004079612,43.79767,1.87753
2023-02-06 00:27:17,0.006887012,43.79924,1.87904
2023-02-06 00:27:22,-0.011464498,43.80081,1.88054
2023-02-06 00:27:27,-0.003967968,43.80237,1.88205
2023-02-06 00:27:32,-0.002588448,43.80394,1.88356
2023-02-06 00:27:37,0.003251011,43.8055,1.88507
2023-02-06 00:27:42,-0.001962645,43.80706,1.88658
2023-02-06 00:27:47,0.002453529,43.80862,1.88809
2023-02-06 00:27:52,0.003573481,43.81018,1.8896
2023-02-06 00:27:57,-0.000482848,43.81174,1.89112
2023-02-06 00:28:02,0.005794488,43.8133,1.89263
2023-02-06 00:28:07,-0.001062568,43.81486,1.89415
2023-02-06 00:28:12,-0.010107075,43.81641,1.89566
2023-02-06 00:28:17,0.00414291,43.81797,1.89718
2023-02-06 00:28:22,0.00028833,43.81952,1.8987
2023-02-06 00:28:27,-0.008507873,43.82108,1.90022
2023-02-06 00:28:32,-0.011808757,43.82263,1.90174
2023-02-06 00:28:37,-0.00637838,43.82418,1.90327
2023-02-06 00:28:42,-0.003678799,43.82574,1.90479
2023-02-06 00:28:47,-0.027309071,43.82728,1.90632
2023-02-06 00:28:52,-0.008171251,43.82883,1.90784
2023-02-06 00:28:57,-0.023589396,43.83038,1.90937
2023-02-06 00:29:02,-0.022562561,43.83193,1.9109
2023-02-06 00:29:07,-0.002034799,43.83348,1.91243
2023-02-06 00:29:12,0.002502836,43.83502,1.91396
2023-02-06 00:29:17,-0.003307707,43.83657,1.9155
2023-02-06 00:29:22,0.010852522,43.83811,1.91703
2023-02-06 00:29:27,-0.002728528,43.83965,1.91856
2023-02-06 00:29:32,-9.9904e-05,43.8412,1.9201
2023-02-06 00:29:37,-0.007349653,43.84274,1.92164
2023-02-06 00:29:42,-0.006380819,43.84428,1.92318
2023-02-06 00:29:47,0.000549554,43.84582,1.92472
2023-02-06 00:29:52,0.001021426,43.84735,1.92626
2023-02-06 00:29:57,-0.008454244,43.84889,1.9278
2023-02-06 00:30:02,0.010581507,43.85043,1.92934
2023-02-06 00:30:07,0.003286644,43.85196,1.93089
2023-02-06 00:30:12,0.000919133,43.8535,1.93243
2023-02-06 00:30:17,0.000189943,43.85503,1.93398
2023-02-06 00:30:22,-0.000546955,43.85656,1.93552
2023-02-06 00:30:27,0.013515413,43.85809,1.93707
2023-02-06 00:30:32,0.006182022,43.85962,1.93862
2023-02-06 00:30:37,0.007066851,43.86115,1.94018
2023-02-06 00:30:42,-0.000282119,43.86268,1.94173
2023-02-06 00:30:47,0.010458095,43.86421,1.94328
2023-02-06 00:30:52,0.003093479,43.86574,1.94484
2023-02-06 00:30:57,-0.005688977,43.86726,1.94639
2023-02-06 00:31:02,0.003147717,43.86879,1.94795
2023-02-06 00:31:07,-0.002595442,43.87031,1.94951
2023-02-06 00:31:12,0.011395542,43.87184,1.95107
2023-02-06 00:31:17,0.005637669,43.87336,1.95263
2023-02-06 00:31:22,-0.014936057,43.87488,1.95419
2023-02-06 00:31:27,-0.019065629,43.8764,1.95575
2023-02-06 00:31:32,-0.008395038,43.87792,1.95732
2023-02-06 00:31:37,0.000621729,43.87944,1.95888
2023-02-06 00:31:42,-0.001886313,43.88095,1.96045
2023-02-06 00:31:47,-0.004401143,43.88247,1.96201
2023-02-06 00:31:52,0.001301259,43.88398,1.96358
2023-02-06 00:31:57,0.00864192,43.8855,1.96515
2023-02-06 00:32:02,0.002812868,43.88701,1.96672
2023-02-06 00:32:07,-0.003022865,43.88852,1.9683
2023-02-06 00:32:12,-0.010513243,43.89004,1.96987
2023-02-06 00:32:17,-0.007045228,43.89155,1.97144
2023-02-06 00:32:22,0.007390223,43.89306,1.97302
2023-02-06 00:32:27,-0.014928846,43.89457,1.9746
2023-02-06 00:32:32,-0.015633386,43.89607,1.97617
2023-02-06 00:32:37,-0.018224345,43.89758,1.97775
2023-02-06 00:32:42,-0.006251667,43.89909,1.97933
2023-02-06 00:32:47,-0.020138295,43.90228,1.98342
2023-02-06 00:32:52,0.000280834,43.90379,1.98501
2023-02-06 00:32:57,-0.000929216,43.9053,1.9866
2023-02-06 00:33:02,-0.006400375,43.90681,1.98819
2023-02-06 00:33:07,-0.015827573,43.90832,1.98979
2023-02-06 00:33:12,-0.010478734,43.90982,1.99138
2023-02-06 00:33:17,0.00497022,43.91133,1.99298
2023-02-06 00:33:22,-0.012491631,43.91284,1.99458
2023-02-06 00:33:27,-0.001992202,43.91434,1.99617
2023-02-06 00:33:32,-0.001370405,43.91584,1.99777
2023-02-06 00:33:37,0.004180849,43.91735,1.99938
2023-02-06 00:33:42,-0.004846345,43.91885,2.00098
2023-02-06 00:33:47,-0.001188891,43.92035,2.00258
2023-02-06 00:33:52,0.00927831,43.92185,2.00418
2023-02-06 00:33:57,0.00493336,43.92335,2.00579
2023-02-06 00:34:02,0.000816365,43.92484,2.0074
2023-02-06 00:34:07,0.012911432,43.92634,2.009
2023-02-06 00:34:12,0.019828673,43.92784,2.01061
2023-02-06 00:34:17,0.026976201,43.92933,2.01222
2023-02-06 00:34:22,0.017666133,43.93082,2.01383
2023-02-06 00:34:27,0.023157586,43.93232,2.01545
2023-02-06 00:34:32,0.020416683,43.93381,2.01706
2023-02-06 00:34:37,0.027542547,43.9353,2.01868
2023-02-06 00:34:42,0.019856306,43.93679,2.02029
2023-02-06 00:34:47,0.013810089,43.93828,2.02191
2023-02-06 00:34:52,0.011050027,43.93976,2.02353
2023-02-06 00:34:57,0.001703254,43.94125,2.02515
2023-02-06 00:35:02,0.015385908,43.94274,2.02677
2023-02-06 00:35:07,0.027419126,43.94422,2.02839
2023-02-06 00:35:12,0.01476905,43.9457,2.03001
2023-02-06 00:35:17,0.008930823,43.94719,2.03163
2023-02-06 00:35:22,0.015780592,43.94867,2.03326
2023-02-06 00:35:27,-0.000171495,43.95015,2.03488
2023-02-06 00:35:32,0.013485711,43.95163,2.03651
2023-02-06 00:35:37,0.005987363,43.95311,2.03814
2023-02-06 00:35:42,-0.001749383,43.95459,2.03977
2023-02-06 00:35:47,0.003672628,43.95606,2.0414
2023-02-06 00:35:52,0.005565555,43.95754,2.04303
2023-02-06 00:35:57,0.002990559,43.95901,2.04467
2023-02-06 00:36:02,-0.013219197,43.96049,2.0463
2023-02-06 00:36:07,-0.019325548,43.96196,2.04793
2023-02-06 00:36:12,-0.005693329,43.96343,2.04957
2023-02-06 00:36:17,-0.01321237,43.9649,2.05121
2023-02-06 00:36:22,-0.012979502,43.96637,2.05285
2023-02-06 00:36:27,-0.020739554,43.96784,2.05449
2023-02-06 00:36:32,-0.002178351,43.96931,2.05613
2023-02-06 00:36:37,-0.017932719,43.97077,2.05777
2023-02-06 00:36:42,-0.020762481,43.97224,2.05941
2023-02-06 00:36:47,-0.015366462,43.9737,2.06106
2023-02-06 00:36:52,-0.00668148,43.97517,2.0627
2023-02-06 00:36:57,-0.026200358,43.97663,2.06435
2023-02-06 00:37:02,-0.009055913,43.97809,2.066
2023-02-06 00:37:07,-0.023405964,43.97955,2.06765
2023-02-06 00:37:12,-0.008377329,43.98101,2.0693
2023-02-06 00:37:17,0.003595175,43.98247,2.07095
2023-02-06 00:37:22,-0.015690268,43.98392,2.0726
2023-02-06 00:37:27,-0.016644474,43.98538,2.07426
2023-02-06 00:37:32,-0.008196259,43.98684,2.07591
2023-02-06 00:37:37,-0.019019439,43.98829,2.07756
2023-02-06 00:37:42,-0.008924831,43.98974,2.07922
2023-02-06 00:37:47,-0.013165251,43.9912,2.08088
2023-02-06 00:37:52,-0.019285516,43.99265,2.08254
2023-02-06 00:37:57,-0.022114445,43.99624,2.08721
2023-02-06 00:38:02,-0.011562855,43.99769,2.08888
2023-02-06 00:38:07,-0.011313568,43.99915,2.09055
2023-02-06 00:38:12,-0.004501405,44.0006,2.09222
2023-02-06 00:38:17,-0.018603188,44.00205,2.0939
2023-02-06 00:38:22,-3.4744e-05,44.00351,2.09557
2023-02-06 00:38:27,0.002084102,44.00496,2.09725
2023-02-06 00:38:32,-0.01224648,44.00641,2.09892
2023-02-06 00:38:37,-0.008476323,44.00786,2.1006
2023-02-06 00:38:42,-0.006349261,44.0093,2.10228
2023-02-06 00:38:47,-0.002809132,44.01075,2.10396
2023-02-06 00:38:52,-0.016892777,44.0122,2.10564
2023-02-06 00:38:57,-0.014755041,44.01364,2.10732
2023-02-06 00:39:02,-0.009324773,44.01508,2.10901
2023-02-06 00:39:07,-0.010470826,44.01653,2.11069
2023-02-06 00:39:12,0.001547944,44.01797,2.11238
2023-02-06 00:39:17,-0.001235325,44.01941,2.11406
2023-02-06 00:39:22,0.003976498,44.02085,2.11575
2023-02-06 00:39:27,-0.016896456,44.02229,2.11744
2023-02-06 00:39:32,-0.011441067,44.02372,2.11913
2023-02-06 00:39:37,-0.013973217,44.02516,2.12082
2023-02-06 00:39:42,-0.010153795,44.0266,2.12251
2023-02-06 00:39:47,-0.012911698,44.02803,2.12421
2023-02-06 00:39:52,0.007369174,44.02946,2.1259
2023-02-06 00:39:57,-0.00689509,44.0309,2.1276
2023-02-06 00:40:02,-0.009638405,44.03233,2.12929
2023-02-06 00:40:07,-0.002504694,44.03376,2.13099
2023-02-06 00:40:12,0.001344112,44.03518,2.13269
2023-02-06 00:40:17,0.006607074,44.03661,2.13439
2023-02-06 00:40:22,-0.004105755,44.03804,2.13609
2023-02-06 00:40:27,-0.000242329,44.03946,2.1378
2023-02-06 00:40:32,0.019844388,44.04089,2.1395
2023-02-06 00:40:37,0.004211424,44.04231,2.1412
2023-02-06 00:40:42,0.013026798,44.04374,2.14291
2023-02-06 00:40:47,0.01197552,44.04516,2.14462
2023-02-06 00:40:52,0.012340591,44.04658,2.14632
2023-02-06 00:40:57,0.004955001,44.048,2.14803
2023-02-06 00:41:02,0.011829733,44.04942,2.14974
2023-02-06 00:41:07,0.019343759,44.05083,2.15146
2023-02-06 00:41:12,0.019730041,44.05225,2.15317
2023-02-06 00:41:17,0.01706653,44.05366,2.15488
2023-02-06 00:41:22,0.019578169,44.05508,2.1566
2023-02-06 00:41:27,0.031495891,44.05649,2.15831
2023-02-06 00:41:32,0.022266616,44.0579,2.16003
2023-02-06 00:41:37,0.026203256,44.05931,2.16175
2023-02-06 00:41:42,0.030380713,44.06072,2.16347
2023-02-06 00:41:47,0.034091877,44.06213,2.16519
2023-02-06 00:41:52,0.024881629,44.06354,2.16691
2023-02-06 00:41:57,0.01732084,44.06494,2.16863
2023-02-06 00:42:02,0.024592368,44.06635,2.17035
2023-02-06 00:42:07,0.025480065,44.06775,2.17208
2023-02-06 00:42:12,0.024512769,44.06916,2.17381
2023-02-06 00:42:17,0.02166831,44.07306,2.17899
2023-02-06 00:42:22,0.014127508,44.07447,2.18072
2023-02-06 00:42:27,0.011761172,44.07588,2.18246
2023-02-06 00:42:32,0.017388103,44.07728,2.1842
2023-02-06 00:42:37,0.02466409,44.07869,2.18594
2023-02-06 00:42:42,0.013610915,44.08009,2.18768
2023-02-06 00:42:47,0.009610349,44.08149,2.18942
2023-02-06 00:42:52,0.010313155,44.08289,2.19117
2023-02-06 00:42:57,0.007728088,44.08429,2.19291
2023-02-06 00:43:02,0.008434891,44.08569,2.19466
2023-02-06 00:43:07,0.007498303,44.08709,2.1964
2023-02-06 00:43:12,0.004917052,44.08849,2.19815
2023-02-06 00:43:17,0.00562786,44.08988,2.1999
2023-02-06 00:43:22,0.006339439,44.09128,2.20165
2023-02-06 00:43:27,0.003962496,44.09267,2.2034
2023-02-06 00:43:32,0.00611873,44.09406,2.20515
2023-02-06 00:43:37,0.010120835,44.09545,2.20691
2023-02-06 00:43:42,-0.010319504,44.09684,2.20866
2023-02-06 00:43:47,2.7394e-05,44.09823,2.21042
2023-02-06 00:43:52,-0.015714795,44.09962,2.21217
2023-02-06 00:43:57,-0.003255403,44.10101,2.21393
2023-02-06 00:44:02,-0.007842765,44.10239,2.21569
2023-02-06 00:44:07,-0.00677922,44.10378,2.21745
2023-02-06 00:44:12,-0.007723112,44.10516,2.21921
2023-02-06 00:44:17,-0.000677788,44.10654,2.22097
2023-02-06 00:44:22,0.0033094,44.10793,2.22274
2023-02-06 00:44:27,0.007292099,44.10931,2.2245
2023-02-06 00:44:32,0.004690952,44.11069,2.22627
2023-02-06 00:44:37,-0.000955398,44.11206,2.22803
2023-02-06 00:44:42,-0.005226313,44.11344,2.2298
2023-02-06 00:44:47,-0.009721153,44.11482,2.23157
2023-02-06 00:44:52,0.010690719,44.11619,2.23334
2023-02-06 00:44:57,0.00641894,44.11756,2.23511
2023-02-06 00:45:02,0.010177148,44.11894,2.23688
2023-02-06 00:45:07,-0.00190702,44.12031,2.23866
2023-02-06 00:45:12,0.009253075,44.12168,2.24043
2023-02-06 00:45:17,0.004077073,44.12305,2.24221
2023-02-06 00:45:22,0.003062615,44.12442,2.24398
2023-02-06 00:45:27,-0.007831654,44.12578,2.24576
2023-02-06 00:45:32,0.00758991,44.12715,2.24754
2023-02-06 00:45:37,0.009618957,44.12851,2.24932
2023-02-06 00:45:42,0.009149141,44.12988,2.2511
2023-02-06 00:45:47,-0.001899883,44.13124,2.25288
2023-02-06 00:45:52,-0.010370454,44.1326,2.25466
2023-02-06 00:45:57,-0.018850907,44.13396,2.25645
2023-02-06 00:46:02,-0.00891057,44.13532,2.25823
2023-02-06 00:46:07,-0.006462768,44.13949,2.26388
2023-02-06 00:46:12,0.00089018,44.14085,2.26567
2023-02-06 00:46:17,-0.007045036,44.14221,2.26747
2023-02-06 00:46:22,-0.004885723,44.14357,2.26927
2023-02-06 00:46:27,-0.022245177,44.14493,2.27107
2023-02-06 00:46:32,-0.013528691,44.14629,2.27287
2023-02-06 00:46:37,-0.017986547,44.14765,2.27467
2023-02-06 00:46:42,-0.017756019,44.149,2.27647
2023-02-06 00:46:47,-0.023649375,44.15036,2.27828
2023-02-06 00:46:52,-0.020153871,44.15171,2.28008
2023-02-06 00:46:57,-0.003275756,44.15307,2.28189
2023-02-06 00:47:02,-0.015790269,44.15442,2.2837
2023-02-06 00:47:07,-0.007400638,44.15577,2.2855
2023-02-06 00:47:12,-0.011952084,44.15712,2.28731
2023-02-06 00:47:17,0.001815185,44.15847,2.28912
2023-02-06 00:47:22,-0.009345028,44.15982,2.29094
2023-02-06 00:47:27,-0.007593912,44.16116,2.29275
2023-02-06 00:47:32,0.001193358,44.16251,2.29456
2023-02-06 00:47:37,-0.005311384,44.16385,2.29638
2023-02-06 00:47:42,-0.011361289,44.16519,2.29819
2023-02-06 00:47:47,-0.020951501,44.16653,2.30001
2023-02-06 00:47:52,-0.015750148,44.16787,2.30183
2023-02-06 00:47:57,-0.012210348,44.16921,2.30365
2023-02-06 00:48:02,-0.006390206,44.17055,2.30547
2023-02-06 00:48:07,-0.011992814,44.17189,2.30729
2023-02-06 00:48:12,0.003251748,44.17322,2.30911
2023-02-06 00:48:17,-0.003377587,44.17456,2.31093
2023-02-06 00:48:22,-0.002394873,44.17589,2.31276
2023-02-06 00:48:27,-0.001172151,44.17722,2.31458
2023-02-06 00:48:32,-0.00291345,44.17856,2.31641
2023-02-06 00:48:37,-0.007726783,44.17988,2.31824
2023-02-06 00:48:42,-0.002449153,44.18121,2.32007
2023-02-06 00:48:47,-0.009174547,44.18254,2.3219
2023-02-06 00:48:52,0.014168059,44.18387,2.32373
2023-02-06 00:48:57,0.009055705,44.18519,2.32556
2023-02-06 00:49:02,0.007453443,44.18652,2.32739
2023-02-06 00:49:07,0.007715338,44.18784,2.32922
2023-02-06 00:49:12,0.00279147,44.18916,2.33106
2023-02-06 00:49:17,-0.000739069,44.19048,2.3329
2023-02-06 00:49:22,0.004411828,44.1918,2.33473
2023-02-06 00:49:27,-0.007375721,44.19312,2.33657
2023-02-06 00:49:32,0.004090419,44.19751,2.34264
2023-02-06 00:49:37,0.004259392,44.19883,2.34449
2023-02-06 00:49:42,-0.01908964,44.20015,2.34634
2023-02-06 00:49:47,-0.002733506,44.20147,2.34819
2023-02-06 00:49:52,0.00538198,44.20279,2.35004
2023-02-06 00:49:57,0.005492017,44.20411,2.3519
2023-02-06 00:50:02,-0.006398183,44.20543,2.35375
2023-02-06 00:50:07,0.001674604,44.20674,2.35561
2023-02-06 00:50:12,0.001507615,44.20806,2.35747
2023-02-06 00:50:17,0.003207101,44.20937,2.35932
2023-02-06 00:50:22,-0.005447678,44.21068,2.36118
2023-02-06 00:50:27,-0.002129446,44.21199,2.36304
2023-02-06 00:50:32,-0.020445918,44.2133,2.3649
2023-02-06 00:50:37,-0.014331796,44.21461,2.36677
2023-02-06 00:50:42,0.006811229,44.21592,2.36863
2023-02-06 00:50:47,0.010081479,44.21722,2.3705
2023-02-06 00:50:52,-0.004992715,44.21852,2.37236
2023-02-06 00:50:57,-0.00550601,44.21983,2.37423
2023-02-06 00:51:02,-0.000624051,44.22113,2.37609
2023-02-06 00:51:07,0.004011525,44.22243,2.37796
2023-02-06 00:51:12,-0.003113907,44.22373,2.37983
2023-02-06 00:51:17,9.3036e-05,44.22503,2.3817
2023-02-06 00:51:22,0.001174749,44.22633,2.38358
2023-02-06 00:51:27,-0.002217366,44.22762,2.38545
2023-02-06 00:51:32,-0.004443895,44.22892,2.38732
2023-02-06 00:51:37,-0.017723419,44.23021,2.3892
2023-02-06 00:51:42,-0.010093508,44.2315,2.39107
2023-02-06 00:51:47,-0.020097724,44.23279,2.39295
2023-02-06 00:51:52,0.000914377,44.23408,2.39483
2023-02-06 00:51:57,-0.012862752,44.23537,2.39671
2023-02-06 00:52:02,-0.009959652,44.23666,2.39859
2023-02-06 00:52:07,-0.016697857,44.23795,2.40047
2023-02-06 00:52:12,-0.008868894,44.23923,2.40235
2023-02-06 00:52:17,-0.007860285,44.24052,2.40423
2023-02-06 00:52:22,-0.003329547,44.2418,2.40612
2023-02-06 00:52:27,-0.016665191,44.24308,2.408
2023-02-06 00:52:32,-0.012140723,44.24436,2.40989
2023-02-06 00:52:37,-0.001273646,44.24894,2.41635
2023-02-06 00:52:42,-0.017906457,44.25023,2.41825
2023-02-06 00:52:47,-0.001871653,44.25151,2.42015
2023-02-06 00:52:52,-0.015685726,44.25279,2.42204
2023-02-06 00:52:57,-0.014459164,44.25408,2.42395
2023-02-06 00:53:02,-0.011587455,44.25535,2.42585
2023-02-06 00:53:07,-0.000488085,44.25663,2.42775
2023-02-06 00:53:12,-0.005605538,44.25791,2.42966
2023-02-06 00:53:17,-0.004610299,44.25918,2.43156
2023-02-06 00:53:22,0.003203149,44.26046,2.43347
2023-02-06 00:53:27,0.007729323,44.26173,2.43538
2023-02-06 00:53:32,0.004267738,44.263,2.43728
2023-02-06 00:53:37,0.001983909,44.26428,2.43919
2023-02-06 00:53:42,-5.9651e-05,44.26554,2.4411
2023-02-06 00:53:47,0.009417569,44.26681,2.44301
2023-02-06 00:53:52,0.005275077,44.26808,2.44493
2023-02-06 00:53:57,0.002066379,44.26934,2.44684
2023-02-06 00:54:02,0.008594977,44.27061,2.44875
2023-02-06 00:54:07,0.01777237,44.27187,2.45067
2023-02-06 00:54:12,0.012474053,44.27314,2.45259
2023-02-06 00:54:17,0.007183513,44.2744,2.45451
2023-02-06 00:54:22,0.003547235,44.27566,2.45642
2023-02-06 00:54:27,0.003209699,44.27691,2.45834
2023-02-06 00:54:32,0.002881376,44.27817,2.46026
2023-02-06 00:54:37,0.007498732,44.27943,2.46219
2023-02-06 00:54:42,-0.001035773,44.28068,2.46411
2023-02-06 00:54:47,0.005246311,44.28194,2.46603
2023-02-06 00:54:52,0.00660543,44.28319,2.46796
2023-02-06 00:54:57,0.001394018,44.28444,2.46988
2023-02-06 00:55:02,0.006477503,44.28569,2.47181
2023-02-06 00:55:07,0.004169304,44.28694,2.47374
2023-02-06 00:55:12,0.012157828,44.28818,2.47567
2023-02-06 00:55:17,0.006996477,44.28943,2.4776
2023-02-06 00:55:22,0.006784637,44.29068,2.47953
2023-02-06 00:55:27,0.001650689,44.29543,2.48635
2023-02-06 00:55:32,0.006402999,44.29668,2.48829
2023-02-06 00:55:37,0.017749926,44.29792,2.49024
2023-02-06 00:55:42,0.001143814,44.29917,2.49218
2023-02-06 00:55:47,0.002649997,44.30041,2.49413
2023-02-06 00:55:52,0.002526796,44.30166,2.49607
2023-02-06 00:55:57,0.00077452,44.3029,2.49802
2023-02-06 00:56:02,0.015490467,44.30414,2.49997
2023-02-06 00:56:07,0.008834918,44.30538,2.50192
2023-02-06 00:56:12,0.005487146,44.30662,2.50387
2023-02-06 00:56:17,0.000510406,44.30785,2.50582
2023-02-06 00:56:22,0.010358942,44.30909,2.50778
2023-02-06 00:56:27,0.020223982,44.31032,2.50973
2023-02-06 00:56:32,-0.002797257,44.31156,2.51168
2023-02-06 00:56:37,0.007103424,44.31279,2.51364
2023-02-06 00:56:42,0.005506212,44.31402,2.5156
2023-02-06 00:56:47,0.013798278,44.31525,2.51755
2023-02-06 00:56:52,-0.007505221,44.31648,2.51951
2023-02-06 00:56:57,-0.002231143,44.3177,2.52147
2023-02-06 00:57:02,-0.007280364,44.31893,2.52343
2023-02-06 00:57:07,-0.006904771,44.32015,2.5254
2023-02-06 00:57:12,0.00947173,44.32138,2.52736
2023-02-06 00:57:17,-0.00022078,44.3226,2.52932
2023-02-06 00:57:22,-0.003313237,44.32382,2.53129
2023-02-06 00:57:27,-0.009677594,44.32504,2.53325
2023-02-06 00:57:32,-0.002860817,44.32626,2.53522
2023-02-06 00:57:37,0.012200111,44.32747,2.53719
2023-02-06 00:57:42,0.005894189,44.32869,2.53916
2023-02-06 00:57:47,0.001486403,44.3299,2.54113
2023-02-06 00:57:52,0.003208721,44.33111,2.5431
2023-02-06 00:57:57,0.001895097,44.33233,2.54507
2023-02-06 00:58:02,-0.001044534,44.33354,2.54704
2023-02-06 00:58:07,0.00769075,44.33474,2.54902
2023-02-06 00:58:12,0.008392853,44.33965,2.5562
2023-02-06 00:58:17,-0.001526336,44.34086,2.55818
2023-02-06 00:58:22,0.016997057,44.34208,2.56017
2023-02-06 00:58:27,0.015794889,44.34328,2.56216
2023-02-06 00:58:32,0.014612,44.34449,2.56415
2023-02-06 00:58:37,0.020028217,44.3457,2.56614
2023-02-06 00:58:42,-0.002506649,44.34691,2.56813
2023-02-06 00:58:47,0.001299195,44.34811,2.57012
2023-02-06 00:58:52,0.005123531,44.34931,2.57211
2023-02-06 00:58:57,-0.001038877,44.35052,2.5741
2023-02-06 00:59:02,0.00295072,44.35172,2.5761
2023-02-06 00:59:07,0.002897057,44.35292,2.57809
2023-02-06 00:59:12,0.002725855,44.35411,2.58009
2023-02-06 00:59:17,0.006398819,44.35531,2.58209
2023-02-06 00:59:22,-0.002605359,44.35651,2.58409
2023-02-06 00:59:27,0.001099,44.3577,2.58609
2023-02-06 00:59:32,0.000117558,44.35889,2.58809
2023-02-06 00:59:37,0.002440966,44.36008,2.59009
2023-02-06 00:59:42,0.001488861,44.36128,2.59209
2023-02-06 00:59:47,-0.002740132,44.36246,2.59409
2023-02-06 00:59:52,0.002839598,44.36365,2.5961
2023-02-06 00:59:57,0.010230649,44.36484,2.5981
2023-02-06 01:00:02,0.012858609,44.36602,2.60011
2023-02-06 01:00:07,-0.003068947,44.36721,2.60212
2023-02-06 01:00:12,0.005928543,44.36839,2.60413
2023-02-06 01:00:17,0.008356633,44.36957,2.60614
2023-02-06 01:00:22,0.001159863,44.37075,2.60815
2023-02-06 01:00:27,0.016536764,44.37193,2.61016
2023-02-06 01:00:32,0.007479857,44.37311,2.61217
2023-02-06 01:00:37,0.011830652,44.37428,2.61418
2023-02-06 01:00:42,0.004438651,44.37932,2.6217
2023-02-06 01:00:47,0.016562346,44.3805,2.62372
2023-02-06 01:00:52,0.009422219,44.38168,2.62575
2023-02-06 01:00:57,0.008635747,44.38286,2.62778
2023-02-06 01:01:02,0.004881396,44.38403,2.6298
2023-02-06 01:01:07,-0.009368374,44.3852,2.63183
2023-02-06 01:01:12,0.001145889,44.38638,2.63386
2023-02-06 01:01:17,-0.000375369,44.38755,2.6359
2023-02-06 01:01:22,-0.008598708,44.38872,2.63793
2023-02-06 01:01:27,0.005456305,44.38988,2.63996
2023-02-06 01:01:32,-0.003282901,44.39105,2.64199
2023-02-06 01:01:37,-0.010843903,44.39222,2.64403
2023-02-06 01:01:42,-0.003125284,44.39338,2.64606
