Time,dTEC,ipplat,ipplon
2023-02-07 03:26:22,-0.017223798,38.46602,19.03768
2023-02-07 03:26:27,-0.004880196,38.46806,19.03942
2023-02-07 03:26:32,-0.022775696,38.4701,19.04116
2023-02-07 03:26:37,-0.008191625,38.47214,19.0429
2023-02-07 03:26:42,-0.026173033,38.47418,19.04465
2023-02-07 03:26:47,-0.007170689,38.47622,19.04639
2023-02-07 03:26:52,-0.006604587,38.47826,19.04814
2023-02-07 03:26:57,-0.006931443,38.48029,19.04989
2023-02-07 03:27:02,0.010944702,38.48233,19.05164
2023-02-07 03:27:07,-0.00560232,38.48325,19.07138
2023-02-07 03:27:12,0.001644397,38.48527,19.07313
2023-02-07 03:27:17,-0.00519327,38.4873,19.07488
2023-02-07 03:27:22,-0.002052073,38.48932,19.07663
2023-02-07 03:27:27,0.004238606,38.49134,19.07838
2023-02-07 03:27:32,0.012747957,38.49336,19.08013
2023-02-07 03:27:37,-0.000274967,38.49538,19.08189
2023-02-07 03:27:42,0.002894259,38.4974,19.08365
2023-02-07 03:27:47,-0.002582278,38.49942,19.08541
2023-02-07 03:27:52,0.015897079,38.50144,19.08716
2023-02-07 03:27:57,0.028992247,38.50345,19.08893
2023-02-07 03:28:02,0.027026912,38.50547,19.09069
2023-02-07 03:28:07,0.029252618,38.50627,19.11038
2023-02-07 03:28:12,0.039239575,38.50827,19.11213
2023-02-07 03:28:17,0.028786455,38.51028,19.1139
2023-02-07 03:28:22,0.036704287,38.51228,19.11566
2023-02-07 03:28:27,0.028529766,38.51428,19.11743
2023-02-07 03:28:32,0.032543943,38.51628,19.11919
2023-02-07 03:28:37,0.038111131,38.51828,19.12096
2023-02-07 03:28:42,0.022490899,38.52028,19.12273
2023-02-07 03:28:47,0.041388677,38.52228,19.1245
2023-02-07 03:28:52,0.032397753,38.52427,19.12628
2023-02-07 03:28:57,0.039606772,38.52626,19.12805
2023-02-07 03:29:02,0.039108937,38.52826,19.12983
2023-02-07 03:29:07,0.031508807,38.52894,19.14946
2023-02-07 03:29:12,0.037658299,38.53093,19.15123
2023-02-07 03:29:17,0.028943588,38.53291,19.153
2023-02-07 03:29:22,0.033169503,38.53489,19.15478
2023-02-07 03:29:27,0.021150531,38.53687,19.15656
2023-02-07 03:29:32,0.019122417,38.53885,19.15834
2023-02-07 03:29:37,0.014976359,38.54083,19.16012
2023-02-07 03:29:42,0.023615315,38.54281,19.1619
2023-02-07 03:29:47,0.025012999,38.54478,19.16369
2023-02-07 03:29:52,0.02631018,38.54676,19.16547
2023-02-07 03:29:57,0.021141687,38.54873,19.16726
2023-02-07 03:30:02,0.021461003,38.5507,19.16905
2023-02-07 03:30:07,0.019660672,38.55127,19.18862
2023-02-07 03:30:12,0.030022693,38.55324,19.1904
2023-02-07 03:30:17,0.027242125,38.5552,19.19219
2023-02-07 03:30:22,0.036467685,38.55716,19.19398
2023-02-07 03:30:27,0.033791751,38.55912,19.19577
2023-02-07 03:30:32,0.026820357,38.56108,19.19756
2023-02-07 03:30:37,0.0385289,38.56303,19.19936
2023-02-07 03:30:42,0.024051738,38.56499,19.20115
2023-02-07 03:30:47,0.025924589,38.56694,19.20295
2023-02-07 03:30:52,0.025827933,38.5689,19.20475
2023-02-07 03:30:57,0.017085916,38.57085,19.20655
2023-02-07 03:31:02,0.019102742,38.5728,19.20835
2023-02-07 03:31:07,0.017905885,38.57475,19.21015
2023-02-07 03:31:12,0.015667881,38.5752,19.22966
2023-02-07 03:31:17,0.025428233,38.57714,19.23146
2023-02-07 03:31:22,0.025452011,38.57908,19.23326
2023-02-07 03:31:27,0.021327052,38.58102,19.23506
2023-02-07 03:31:32,0.020503963,38.58296,19.23686
2023-02-07 03:31:37,0.01413282,38.58489,19.23867
2023-02-07 03:31:42,0.020841771,38.58683,19.24048
2023-02-07 03:31:47,0.013617535,38.58876,19.24228
2023-02-07 03:31:52,0.019315904,38.59069,19.2441
2023-02-07 03:31:57,0.019461944,38.59262,19.24591
2023-02-07 03:32:02,0.017780298,38.59455,19.24772
2023-02-07 03:32:07,0.026844383,38.59648,19.24954
2023-02-07 03:32:12,0.011102496,38.59682,19.26898
2023-02-07 03:32:17,0.007345909,38.59874,19.27079
2023-02-07 03:32:22,0.013089378,38.60065,19.27261
2023-02-07 03:32:27,0.007063639,38.60257,19.27442
2023-02-07 03:32:32,-0.000797191,38.60449,19.27624
2023-02-07 03:32:37,0.01154989,38.6064,19.27805
2023-02-07 03:32:42,-0.00728143,38.60831,19.27987
2023-02-07 03:32:47,-0.014290479,38.61023,19.2817
2023-02-07 03:32:52,0.004803604,38.61214,19.28352
2023-02-07 03:32:57,1.1568e-05,38.61405,19.28534
2023-02-07 03:33:02,0.010608353,38.61596,19.28717
2023-02-07 03:33:07,-0.009203809,38.61786,19.28899
2023-02-07 03:33:12,-0.019373795,38.61977,19.29082
2023-02-07 03:33:17,-0.004534288,38.61998,19.3102
2023-02-07 03:33:22,-0.009240972,38.62188,19.31202
2023-02-07 03:33:27,-0.02355964,38.62378,19.31385
2023-02-07 03:33:32,-0.016288182,38.62567,19.31568
2023-02-07 03:33:37,-0.020960292,38.62756,19.31751
2023-02-07 03:33:42,-0.000629662,38.62946,19.31934
2023-02-07 03:33:47,-0.016152483,38.63135,19.32117
2023-02-07 03:33:52,-0.018473842,38.63324,19.323
2023-02-07 03:33:57,-0.015512423,38.63513,19.32484
2023-02-07 03:34:02,-0.006959204,38.63701,19.32668
2023-02-07 03:34:07,-0.013772856,38.6389,19.32852
2023-02-07 03:34:12,-0.015152743,38.64078,19.33036
2023-02-07 03:34:17,-0.01979362,38.64267,19.3322
2023-02-07 03:34:22,-0.01884793,38.64276,19.35151
2023-02-07 03:34:27,-0.021165907,38.64463,19.35334
2023-02-07 03:34:32,-0.019452472,38.64651,19.35518
2023-02-07 03:34:37,-0.015261432,38.64838,19.35703
2023-02-07 03:34:42,-0.027533481,38.65025,19.35887
2023-02-07 03:34:47,-0.012491695,38.65212,19.36071
2023-02-07 03:34:52,-0.026955937,38.65399,19.36256
2023-02-07 03:34:57,-0.030564449,38.65586,19.3644
2023-02-07 03:35:02,-0.015556557,38.65772,19.36625
2023-02-07 03:35:07,-0.024624768,38.65959,19.3681
2023-02-07 03:35:12,-0.026100967,38.66145,19.36995
2023-02-07 03:35:17,-0.02433322,38.66331,19.37181
2023-02-07 03:35:22,-0.033294371,38.66518,19.37366
2023-02-07 03:35:27,-0.02085044,38.66514,19.3929
2023-02-07 03:35:32,-0.020069026,38.667,19.39475
2023-02-07 03:35:37,-0.028156904,38.66885,19.3966
2023-02-07 03:35:42,-0.033937722,38.6707,19.39846
2023-02-07 03:35:47,-0.035549606,38.67254,19.40031
2023-02-07 03:35:52,-0.032683055,38.67439,19.40217
2023-02-07 03:35:57,-0.031082842,38.67624,19.40403
2023-02-07 03:36:02,-0.028421514,38.67808,19.40589
2023-02-07 03:36:07,-0.02252659,38.67992,19.40775
2023-02-07 03:36:12,-0.045999462,38.68177,19.40961
2023-02-07 03:36:17,-0.033484595,38.68361,19.41147
2023-02-07 03:36:22,-0.029847424,38.68545,19.41334
2023-02-07 03:36:27,-0.041298457,38.68729,19.41521
2023-02-07 03:36:32,-0.027941474,38.68912,19.41708
2023-02-07 03:36:37,-0.039609725,38.68897,19.43624
2023-02-07 03:36:42,-0.028334232,38.69079,19.4381
2023-02-07 03:36:47,-0.036807186,38.69262,19.43997
2023-02-07 03:36:52,-0.027926551,38.69445,19.44184
2023-02-07 03:36:57,-0.041745161,38.69627,19.4437
2023-02-07 03:37:02,-0.030915022,38.69809,19.44557
2023-02-07 03:37:07,-0.043716808,38.69992,19.44745
2023-02-07 03:37:12,-0.036062467,38.70174,19.44932
2023-02-07 03:37:17,-0.039311416,38.70356,19.45119
2023-02-07 03:37:22,-0.038250346,38.70537,19.45307
2023-02-07 03:37:27,-0.033811217,38.70719,19.45495
2023-02-07 03:37:32,-0.02521816,38.70901,19.45683
2023-02-07 03:37:37,-0.034050282,38.71082,19.45871
2023-02-07 03:37:42,-0.023360457,38.71054,19.4778
2023-02-07 03:37:47,-0.019074337,38.71235,19.47968
2023-02-07 03:37:52,-0.017155843,38.71415,19.48155
2023-02-07 03:37:57,-0.004410071,38.71596,19.48343
2023-02-07 03:38:02,-0.012831091,38.71776,19.48531
2023-02-07 03:38:07,-0.007136246,38.71956,19.4872
2023-02-07 03:38:12,-0.002117055,38.72136,19.48908
2023-02-07 03:38:17,0.003948587,38.72316,19.49096
2023-02-07 03:38:22,0.006713612,38.72495,19.49285
2023-02-07 03:38:27,0.001986373,38.72675,19.49474
2023-02-07 03:38:32,0.008861448,38.72854,19.49663
2023-02-07 03:38:37,0.018179535,38.73034,19.49852
2023-02-07 03:38:42,0.017521158,38.73213,19.50041
2023-02-07 03:38:47,0.015441258,38.73392,19.50231
2023-02-07 03:38:52,0.0097165,38.73351,19.52132
2023-02-07 03:38:57,0.016541767,38.73529,19.52321
2023-02-07 03:39:02,0.018979262,38.73707,19.5251
2023-02-07 03:39:07,0.020289008,38.73885,19.52699
2023-02-07 03:39:12,0.023886444,38.74063,19.52889
2023-02-07 03:39:17,0.016420627,38.74241,19.53078
2023-02-07 03:39:22,0.018849532,38.74418,19.53268
2023-02-07 03:39:27,0.02216905,38.74596,19.53458
2023-02-07 03:39:32,0.019211084,38.74773,19.53648
2023-02-07 03:39:37,0.023252657,38.7495,19.53838
2023-02-07 03:39:42,0.014496901,38.75127,19.54028
2023-02-07 03:39:47,0.015481064,38.75304,19.54219
2023-02-07 03:39:52,0.022945207,38.75481,19.54409
2023-02-07 03:39:57,0.028351302,38.75657,19.546
2023-02-07 03:40:02,0.02378213,38.75604,19.56493
2023-02-07 03:40:07,0.033300488,38.7578,19.56683
2023-02-07 03:40:12,0.023553876,38.75955,19.56874
2023-02-07 03:40:17,0.01651361,38.76131,19.57064
2023-02-07 03:40:22,0.020481009,38.76306,19.57255
2023-02-07 03:40:27,0.009196003,38.76482,19.57446
2023-02-07 03:40:32,0.026126528,38.76657,19.57637
2023-02-07 03:40:37,0.016006727,38.76832,19.57828
2023-02-07 03:40:42,0.009109048,38.77006,19.58019
2023-02-07 03:40:47,0.005278447,38.77181,19.5821
2023-02-07 03:40:52,0.00358388,38.77356,19.58402
2023-02-07 03:40:57,0.006645811,38.7753,19.58594
2023-02-07 03:41:02,0.008776706,38.77705,19.58786
2023-02-07 03:41:07,0.008058035,38.77879,19.58978
2023-02-07 03:41:12,-0.000148733,38.77813,19.60862
2023-02-07 03:41:17,0.001233276,38.77986,19.61054
2023-02-07 03:41:22,-0.007045365,38.7816,19.61245
2023-02-07 03:41:27,0.00187212,38.78333,19.61437
2023-02-07 03:41:32,0.017119204,38.78506,19.61629
2023-02-07 03:41:37,0.004387862,38.78678,19.61821
2023-02-07 03:41:42,0.001401867,38.78851,19.62014
2023-02-07 03:41:47,-0.006120511,38.79024,19.62206
2023-02-07 03:41:52,0.002623298,38.79196,19.62398
2023-02-07 03:41:57,-0.000465339,38.79368,19.62591
2023-02-07 03:42:02,0.001535442,38.7954,19.62784
2023-02-07 03:42:07,0.000553101,38.79712,19.62977
2023-02-07 03:42:12,-0.006051006,38.79884,19.6317
2023-02-07 03:42:17,0.005785673,38.80056,19.63363
2023-02-07 03:42:22,-0.001815514,38.79978,19.65239
2023-02-07 03:42:27,0.009800876,38.80149,19.65432
2023-02-07 03:42:32,-0.007645222,38.8032,19.65625
2023-02-07 03:42:37,0.004062323,38.8049,19.65818
2023-02-07 03:42:42,0.011391237,38.80661,19.66011
2023-02-07 03:42:47,0.001456837,38.80831,19.66205
2023-02-07 03:42:52,0.008723033,38.81001,19.66398
2023-02-07 03:42:57,0.01161133,38.81171,19.66592
2023-02-07 03:43:02,0.014468624,38.81341,19.66786
2023-02-07 03:43:07,0.018537303,38.81511,19.66979
2023-02-07 03:43:12,0.013571348,38.81681,19.67173
2023-02-07 03:43:17,0.00562543,38.81851,19.67368
2023-02-07 03:43:22,0.019227913,38.8202,19.67562
2023-02-07 03:43:27,0.002372952,38.8219,19.67756
2023-02-07 03:43:32,0.019175592,38.82099,19.69624
2023-02-07 03:43:37,0.007694369,38.82267,19.69818
2023-02-07 03:43:42,0.005032411,38.82436,19.70012
2023-02-07 03:43:47,0.013052536,38.82604,19.70206
2023-02-07 03:43:52,0.01234975,38.82772,19.70401
2023-02-07 03:43:57,0.013791054,38.8294,19.70595
2023-02-07 03:44:02,0.002318034,38.83108,19.7079
2023-02-07 03:44:07,0.00696107,38.83275,19.70985
2023-02-07 03:44:12,0.014835031,38.83443,19.71179
2023-02-07 03:44:17,0.009794974,38.8361,19.71375
2023-02-07 03:44:22,0.015282348,38.83778,19.7157
2023-02-07 03:44:27,0.008010991,38.83945,19.71765
2023-02-07 03:44:32,0.011422432,38.84112,19.71961
2023-02-07 03:44:37,0.010613488,38.84279,19.72156
2023-02-07 03:44:42,-0.000159932,38.84446,19.72352
2023-02-07 03:44:47,0.01077177,38.84342,19.7421
2023-02-07 03:44:52,0.012980881,38.84508,19.74405
2023-02-07 03:44:57,0.012987779,38.84673,19.74601
2023-02-07 03:45:02,-0.004266066,38.84839,19.74796
2023-02-07 03:45:07,0.007636502,38.85004,19.74992
2023-02-07 03:45:12,0.011747933,38.8517,19.75188
2023-02-07 03:45:17,0.001082367,38.85335,19.75384
2023-02-07 03:45:22,0.004048832,38.855,19.7558
2023-02-07 03:45:27,0.00170785,38.85665,19.75776
2023-02-07 03:45:32,-0.001593868,38.8583,19.75972
2023-02-07 03:45:37,-0.00073352,38.85995,19.76169
2023-02-07 03:45:42,-0.007509611,38.86159,19.76366
2023-02-07 03:45:47,0.006331842,38.86324,19.76562
2023-02-07 03:45:52,-0.003608482,38.86488,19.76759
2023-02-07 03:45:57,0.002566384,38.86652,19.76956
2023-02-07 03:46:02,-0.014109199,38.86536,19.78805
2023-02-07 03:46:07,0.009392521,38.86699,19.79001
2023-02-07 03:46:12,-0.000668309,38.86862,19.79198
2023-02-07 03:46:17,-0.014174954,38.87025,19.79395
2023-02-07 03:46:22,-0.006909881,38.87188,19.79592
2023-02-07 03:46:27,-0.011784567,38.87351,19.79789
2023-02-07 03:46:32,-0.005978594,38.87513,19.79986
2023-02-07 03:46:37,-0.012933653,38.87676,19.80183
2023-02-07 03:46:42,-0.002688338,38.87838,19.80381
2023-02-07 03:46:47,-0.011879849,38.88,19.80578
2023-02-07 03:46:52,0.003580205,38.88163,19.80776
2023-02-07 03:46:57,-0.004588486,38.88325,19.80974
2023-02-07 03:47:02,-0.00968454,38.88486,19.81172
2023-02-07 03:47:07,-0.001772877,38.88648,19.8137
2023-02-07 03:47:12,-0.008020926,38.88519,19.8321
2023-02-07 03:47:17,-0.009955115,38.8868,19.83407
2023-02-07 03:47:22,-0.009593779,38.88841,19.83605
2023-02-07 03:47:27,0.001290445,38.89002,19.83803
2023-02-07 03:47:32,0.001584714,38.89162,19.84001
2023-02-07 03:47:37,0.000603085,38.89322,19.84199
2023-02-07 03:47:42,0.004089211,38.89482,19.84397
2023-02-07 03:47:47,-0.001462858,38.89642,19.84596
2023-02-07 03:47:52,0.008474427,38.89802,19.84794
2023-02-07 03:47:57,0.006268012,38.89962,19.84993
2023-02-07 03:48:02,-0.005753757,38.90122,19.85192
2023-02-07 03:48:07,0.001904763,38.90281,19.85391
2023-02-07 03:48:12,0.002852115,38.90441,19.8559
2023-02-07 03:48:17,0.00159024,38.906,19.85789
2023-02-07 03:48:22,-0.00514122,38.90759,19.85988
2023-02-07 03:48:27,-0.002129022,38.90918,19.86188
2023-02-07 03:48:32,-0.003599827,38.90776,19.88017
2023-02-07 03:48:37,-0.01670669,38.90934,19.88216
2023-02-07 03:48:42,-0.008371871,38.91092,19.88415
2023-02-07 03:48:47,-0.003334624,38.9125,19.88614
2023-02-07 03:48:52,-0.002681804,38.91408,19.88813
2023-02-07 03:48:57,-0.009518565,38.91565,19.89013
2023-02-07 03:49:02,-0.004883759,38.91723,19.89212
2023-02-07 03:49:07,-0.004057133,38.9188,19.89412
2023-02-07 03:49:12,-0.006817835,38.92037,19.89612
2023-02-07 03:49:17,-0.005115509,38.92194,19.89812
2023-02-07 03:49:22,-0.005936296,38.92351,19.90012
2023-02-07 03:49:27,-0.005430833,38.92508,19.90212
2023-02-07 03:49:32,-0.006143956,38.92665,19.90413
2023-02-07 03:49:37,-0.003823595,38.92821,19.90613
2023-02-07 03:49:42,-0.002164475,38.92978,19.90814
2023-02-07 03:49:47,-0.007376221,38.92822,19.92632
2023-02-07 03:49:52,-0.008437148,38.92978,19.92833
2023-02-07 03:49:57,0.008158728,38.93133,19.93033
2023-02-07 03:50:02,-0.014407299,38.93289,19.93233
2023-02-07 03:50:07,-0.003637633,38.93444,19.93434
2023-02-07 03:50:12,-0.001447571,38.93599,19.93634
2023-02-07 03:50:17,-0.005664105,38.93754,19.93835
2023-02-07 03:50:22,0.002807479,38.93908,19.94036
2023-02-07 03:50:27,0.000525402,38.94063,19.94237
2023-02-07 03:50:32,0.004876589,38.94217,19.94438
2023-02-07 03:50:37,-0.000750026,38.94372,19.94639
2023-02-07 03:50:42,0.000649196,38.94526,19.94841
2023-02-07 03:50:47,-0.012130697,38.9468,19.95042
2023-02-07 03:50:52,-0.001429551,38.94834,19.95244
2023-02-07 03:50:57,-0.000706707,38.94988,19.95446
2023-02-07 03:51:02,0.007424606,38.95141,19.95647
2023-02-07 03:51:07,0.000609664,38.94973,19.97455
2023-02-07 03:51:12,0.013156651,38.95126,19.97656
2023-02-07 03:51:17,-0.001507039,38.95278,19.97858
2023-02-07 03:51:22,0.013126392,38.95431,19.9806
2023-02-07 03:51:27,0.008155856,38.95583,19.98261
2023-02-07 03:51:32,0.00857517,38.95736,19.98463
2023-02-07 03:51:37,0.00584586,38.95888,19.98665
2023-02-07 03:51:42,0.005090962,38.9604,19.98867
2023-02-07 03:51:47,0.002274022,38.96191,19.99069
2023-02-07 03:51:52,0.004691493,38.96343,19.99272
2023-02-07 03:51:57,-0.000541862,38.96495,19.99474
2023-02-07 03:52:02,0.008307831,38.96646,19.99677
2023-02-07 03:52:07,-0.002446846,38.96798,19.9988
2023-02-07 03:52:12,0.005228201,38.96949,20.00082
2023-02-07 03:52:17,0.001992373,38.971,20.00285
2023-02-07 03:52:22,0.008647984,38.96919,20.02083
2023-02-07 03:52:27,0.011689157,38.97069,20.02285
2023-02-07 03:52:32,0.003043324,38.97219,20.02488
2023-02-07 03:52:37,0.001805231,38.97369,20.0269
2023-02-07 03:52:42,0.008130131,38.97519,20.02893
2023-02-07 03:52:47,0.01115129,38.97668,20.03096
2023-02-07 03:52:52,-0.002016416,38.97818,20.03299
2023-02-07 03:52:57,-0.0133648,38.97967,20.03502
2023-02-07 03:53:02,0.007067936,38.98116,20.03705
2023-02-07 03:53:07,0.004481401,38.98266,20.03909
2023-02-07 03:53:12,0.006198516,38.98414,20.04112
2023-02-07 03:53:17,0.009114412,38.98563,20.04316
2023-02-07 03:53:22,0.004070031,38.98712,20.0452
2023-02-07 03:53:27,-0.001793471,38.9886,20.04724
2023-02-07 03:53:32,-0.005836729,38.99009,20.04928
2023-02-07 03:53:37,-0.000918366,38.99157,20.05132
2023-02-07 03:53:42,0.004889108,38.99305,20.05336
2023-02-07 03:53:47,-0.003472509,38.99111,20.07121
2023-02-07 03:53:52,-0.007373904,38.99258,20.07325
2023-02-07 03:53:57,-0.007280753,38.99405,20.07529
2023-02-07 03:54:02,-0.008005222,38.99552,20.07733
2023-02-07 03:54:07,0.003027536,38.99699,20.07937
2023-02-07 03:54:12,-0.010974521,38.99846,20.08141
2023-02-07 03:54:17,-0.013995122,38.99992,20.08345
2023-02-07 03:54:22,-0.002152888,39.00139,20.0855
2023-02-07 03:54:27,-0.002149025,39.00285,20.08754
2023-02-07 03:54:32,-0.017243429,39.00431,20.08959
2023-02-07 03:54:37,-0.002105084,39.00577,20.09164
2023-02-07 03:54:42,-0.009981764,39.00723,20.09368
2023-02-07 03:54:47,-0.000354831,39.00869,20.09573
2023-02-07 03:54:52,-0.001478036,39.01015,20.09778
2023-02-07 03:54:57,-0.010401318,39.0116,20.09984
2023-02-07 03:55:02,-0.007253607,39.01306,20.10189
2023-02-07 03:55:07,-0.00647172,39.01098,20.11963
2023-02-07 03:55:12,-0.000448566,39.01242,20.12168
2023-02-07 03:55:17,-0.013711941,39.01387,20.12373
2023-02-07 03:55:22,-0.004346232,39.01531,20.12578
2023-02-07 03:55:27,-0.017681416,39.01675,20.12783
2023-02-07 03:55:32,-0.00093496,39.01819,20.12988
2023-02-07 03:55:37,-0.004715219,39.01963,20.13193
2023-02-07 03:55:42,-0.009461242,39.02107,20.13399
2023-02-07 03:55:47,-0.010049765,39.0225,20.13604
2023-02-07 03:55:52,-0.005393419,39.02394,20.1381
2023-02-07 03:55:57,-0.002788221,39.02537,20.14016
2023-02-07 03:56:02,0.002113215,39.0268,20.14222
2023-02-07 03:56:07,0.001393889,39.02823,20.14428
2023-02-07 03:56:12,0.001729905,39.02966,20.14634
2023-02-07 03:56:17,-0.006658623,39.03109,20.14841
2023-02-07 03:56:22,-0.013990873,39.03251,20.15047
2023-02-07 03:56:27,0.003640881,39.03031,20.16809
2023-02-07 03:56:32,-0.009028724,39.03173,20.17015
2023-02-07 03:56:37,-0.011015646,39.03314,20.17221
2023-02-07 03:56:42,-0.015204137,39.03456,20.17427
2023-02-07 03:56:47,-0.015073642,39.03597,20.17633
2023-02-07 03:56:52,-0.008450002,39.03738,20.1784
2023-02-07 03:56:57,-0.01598015,39.03879,20.18046
2023-02-07 03:57:02,-0.011427317,39.0402,20.18253
2023-02-07 03:57:07,-0.009383827,39.04161,20.18459
2023-02-07 03:57:12,-0.011401502,39.04302,20.18666
2023-02-07 03:57:17,0.001459742,39.04442,20.18873
2023-02-07 03:57:22,-0.011472809,39.04583,20.1908
2023-02-07 03:57:27,-0.013716765,39.04723,20.19287
2023-02-07 03:57:32,-0.005116334,39.04863,20.19494
2023-02-07 03:57:37,-0.009422922,39.05003,20.19702
2023-02-07 03:57:42,-0.009714532,39.05143,20.19909
2023-02-07 03:57:47,-0.008784868,39.05283,20.20117
2023-02-07 03:57:52,-0.01548223,39.05049,20.21866
2023-02-07 03:57:57,0.003881479,39.05188,20.22073
2023-02-07 03:58:02,-0.00553694,39.05326,20.2228
2023-02-07 03:58:07,-0.00401979,39.05465,20.22488
2023-02-07 03:58:12,-0.011878373,39.05603,20.22695
2023-02-07 03:58:17,0.004153108,39.05742,20.22902
2023-02-07 03:58:22,-0.002652453,39.0588,20.2311
2023-02-07 03:58:27,-0.002798563,39.06018,20.23318
2023-02-07 03:58:32,-0.004357233,39.06156,20.23526
2023-02-07 03:58:37,-0.000186675,39.06293,20.23734
2023-02-07 03:58:42,-0.004879108,39.06431,20.23942
2023-02-07 03:58:47,-0.005238451,39.06568,20.2415
2023-02-07 03:58:52,0.009602869,39.06706,20.24358
2023-02-07 03:58:57,0.002698022,39.06843,20.24566
2023-02-07 03:59:02,0.008821374,39.0698,20.24775
2023-02-07 03:59:07,-0.002453519,39.07117,20.24983
2023-02-07 03:59:12,0.004734496,39.07254,20.25192
2023-02-07 03:59:17,0.003373964,39.07006,20.26929
2023-02-07 03:59:22,0.003866625,39.07142,20.27137
2023-02-07 03:59:27,0.017700907,39.07278,20.27345
2023-02-07 03:59:32,0.009637435,39.07414,20.27553
2023-02-07 03:59:37,0.000479122,39.07549,20.27762
2023-02-07 03:59:42,-0.005426726,39.07685,20.2797
2023-02-07 03:59:47,0.001700588,39.0782,20.28179
2023-02-07 03:59:52,0.009907949,39.07955,20.28388
2023-02-07 03:59:57,0.009415535,39.0809,20.28596
2023-02-07 04:00:02,0.004347611,39.08225,20.28805
2023-02-07 04:00:07,-0.006644266,39.0836,20.29014
2023-02-07 04:00:12,-0.001718952,39.08494,20.29224
2023-02-07 04:00:17,0.001028586,39.08628,20.29433
2023-02-07 04:00:22,0.01665727,39.08763,20.29642
2023-02-07 04:00:27,0.015205808,39.08897,20.29852
2023-02-07 04:00:32,0.014682698,39.09031,20.30062
2023-02-07 04:00:37,0.014156724,39.09165,20.30271
2023-02-07 04:00:42,0.008194957,39.08904,20.31995
2023-02-07 04:00:47,0.007819856,39.09037,20.32204
2023-02-07 04:00:52,-0.000319036,39.0917,20.32413
2023-02-07 04:00:57,0.009859214,39.09303,20.32623
2023-02-07 04:01:02,0.018018321,39.09436,20.32832
2023-02-07 04:01:07,0.01655169,39.09568,20.33042
2023-02-07 04:01:12,0.013842707,39.097,20.33251
2023-02-07 04:01:17,0.012220148,39.09833,20.33461
2023-02-07 04:01:22,0.014944571,39.09965,20.33671
2023-02-07 04:01:27,0.009604421,39.10096,20.33881
2023-02-07 04:01:32,0.003007427,39.10228,20.34091
2023-02-07 04:01:37,0.010080204,39.1036,20.34301
2023-02-07 04:01:42,0.010633752,39.10491,20.34512
2023-02-07 04:01:47,0.009325553,39.10623,20.34722
2023-02-07 04:01:52,0.010813076,39.10754,20.34933
2023-02-07 04:01:57,0.013848376,39.10885,20.35143
2023-02-07 04:02:02,0.015193088,39.11016,20.35354
2023-02-07 04:02:07,0.017924137,39.11147,20.35565
2023-02-07 04:02:12,0.014140127,39.10873,20.37274
2023-02-07 04:02:17,0.009271352,39.11002,20.37485
2023-02-07 04:02:22,0.008906587,39.11132,20.37695
2023-02-07 04:02:27,0.015995492,39.11262,20.37905
2023-02-07 04:02:32,0.007872813,39.11392,20.38116
2023-02-07 04:02:37,0.00068368,39.11521,20.38327
2023-02-07 04:02:42,0.004674208,39.1165,20.38537
2023-02-07 04:02:47,0.003078197,39.11779,20.38748
2023-02-07 04:02:52,0.003946432,39.11908,20.38959
2023-02-07 04:02:57,0.008585983,39.12037,20.3917
2023-02-07 04:03:02,0.001562805,39.12166,20.39382
2023-02-07 04:03:07,-0.003129659,39.12294,20.39593
2023-02-07 04:03:12,0.002736117,39.12423,20.39804
2023-02-07 04:03:17,0.011087646,39.12551,20.40016
2023-02-07 04:03:22,0.002830127,39.12679,20.40227
2023-02-07 04:03:27,0.010098345,39.12807,20.40439
2023-02-07 04:03:32,0.006345973,39.12935,20.40651
2023-02-07 04:03:37,0.01113327,39.13063,20.40863
2023-02-07 04:03:42,-0.003328219,39.12775,20.42558
2023-02-07 04:03:47,0.002858441,39.12902,20.42769
2023-02-07 04:03:52,0.006717469,39.13029,20.42981
2023-02-07 04:03:57,0.012595176,39.13155,20.43192
2023-02-07 04:04:02,0.007917059,39.13282,20.43404
2023-02-07 04:04:07,0.011622104,39.13408,20.43616
2023-02-07 04:04:12,0.009846986,39.13534,20.43827
2023-02-07 04:04:17,0.01732457,39.1366,20.44039
2023-02-07 04:04:22,0.014664208,39.13786,20.44251
2023-02-07 04:04:27,0.015263146,39.13912,20.44463
2023-02-07 04:04:32,0.016947917,39.14038,20.44676
2023-02-07 04:04:37,0.003572947,39.14163,20.44888
2023-02-07 04:04:42,0.012706451,39.14288,20.451
2023-02-07 04:04:47,0.008953138,39.14414,20.45313
2023-02-07 04:04:52,0.006439607,39.14539,20.45526
2023-02-07 04:04:57,0.00159505,39.14664,20.45738
2023-02-07 04:05:02,0.001094452,39.14788,20.45951
2023-02-07 04:05:07,-0.00266921,39.14913,20.46164
2023-02-07 04:05:12,-0.003020965,39.14612,20.47845
2023-02-07 04:05:17,-0.014398647,39.14736,20.48057
2023-02-07 04:05:22,-0.013826696,39.1486,20.48269
2023-02-07 04:05:27,-0.009999159,39.14983,20.48482
2023-02-07 04:05:32,-0.014869884,39.15107,20.48694
2023-02-07 04:05:37,-0.004687329,39.1523,20.48907
2023-02-07 04:05:42,-0.005066649,39.15353,20.4912
2023-02-07 04:05:47,-0.000173609,39.15476,20.49333
2023-02-07 04:05:52,-0.007240374,39.15599,20.49546
