Time,dTEC,ipplat,ipplon
2023-02-07 19:25:22,-0.017252672,44.57454,5.4582
2023-02-07 19:25:27,-0.035018249,44.57484,5.46083
2023-02-07 19:25:32,-0.028373953,44.57513,5.46346
2023-02-07 19:25:37,-0.035804513,44.57543,5.46609
2023-02-07 19:25:42,-0.035512552,44.57572,5.46872
2023-02-07 19:25:47,-0.036879293,44.57602,5.47136
2023-02-07 19:25:52,-0.053066556,44.57631,5.47399
2023-02-07 19:25:57,-0.056105857,44.5766,5.47662
2023-02-07 19:26:02,-0.036126206,44.57689,5.47925
2023-02-07 19:26:07,-0.072097511,44.57717,5.48189
2023-02-07 19:26:12,-0.060313075,44.57746,5.48452
2023-02-07 19:26:17,-0.064877292,44.57774,5.48715
2023-02-07 19:26:22,-0.064931454,44.57802,5.48979
2023-02-07 19:26:27,-0.071345846,44.5783,5.49242
2023-02-07 19:26:32,-0.038289645,44.57858,5.49506
2023-02-07 19:26:37,-0.054604021,44.57886,5.49769
2023-02-07 19:26:42,-0.061061738,44.57913,5.50033
2023-02-07 19:26:47,-0.058961052,44.57941,5.50296
2023-02-07 19:26:52,-0.057389711,44.57968,5.5056
2023-02-07 19:26:57,-0.065480956,44.57995,5.50824
2023-02-07 19:27:02,-0.059070719,44.58022,5.51088
2023-02-07 19:27:07,-0.060431324,44.58049,5.51351
2023-02-07 19:27:12,-0.055460686,44.58075,5.51615
2023-02-07 19:27:17,-0.034052913,44.58102,5.51879
2023-02-07 19:27:22,-0.035692704,44.58128,5.52143
2023-02-07 19:27:27,-0.037347349,44.58154,5.52406
2023-02-07 19:27:32,-0.029380429,44.5818,5.5267
2023-02-07 19:27:37,-0.01954792,44.5782,5.53599
2023-02-07 19:27:42,-0.035818385,44.57846,5.53862
2023-02-07 19:27:47,-0.024370183,44.57871,5.54124
2023-02-07 19:27:52,-0.022526962,44.57896,5.54387
2023-02-07 19:27:57,-0.022904863,44.57921,5.5465
2023-02-07 19:28:02,-0.027952121,44.57946,5.54912
2023-02-07 19:28:07,-0.013271361,44.57971,5.55175
2023-02-07 19:28:12,-0.033154203,44.57995,5.55438
2023-02-07 19:28:17,-0.034953958,44.5802,5.55701
2023-02-07 19:28:22,-0.040697731,44.58044,5.55964
2023-02-07 19:28:27,-0.048467023,44.58068,5.56227
2023-02-07 19:28:32,-0.053364126,44.58092,5.5649
2023-02-07 19:28:37,-0.032422027,44.58116,5.56753
2023-02-07 19:28:42,-0.032646009,44.58139,5.57016
2023-02-07 19:28:47,-0.014786449,44.58163,5.57279
2023-02-07 19:28:52,-0.02819922,44.58186,5.57542
2023-02-07 19:28:57,-0.00214029,44.58209,5.57805
2023-02-07 19:29:02,-0.032031524,44.58232,5.58068
2023-02-07 19:29:07,0.010688216,44.58255,5.58332
2023-02-07 19:29:12,0.00685937,44.58278,5.58595
2023-02-07 19:29:17,0.036156784,44.583,5.58858
2023-02-07 19:29:22,0.027837101,44.58322,5.59121
2023-02-07 19:29:27,0.053584069,44.58345,5.59385
2023-02-07 19:29:32,0.040303836,44.58367,5.59648
2023-02-07 19:29:37,0.06273605,44.58388,5.59911
2023-02-07 19:29:42,0.05920896,44.5841,5.60175
2023-02-07 19:29:47,0.052097516,44.58432,5.60438
2023-02-07 19:29:52,0.074729164,44.58453,5.60701
2023-02-07 19:29:57,0.048228052,44.58474,5.60965
2023-02-07 19:30:02,0.070836624,44.58495,5.61228
2023-02-07 19:30:07,0.061940125,44.58516,5.61492
2023-02-07 19:30:12,0.046686596,44.58537,5.61755
2023-02-07 19:30:17,0.050557376,44.58558,5.62019
2023-02-07 19:30:22,0.0542215,44.58578,5.62282
2023-02-07 19:30:27,0.0389355,44.58598,5.62546
2023-02-07 19:30:32,0.041736106,44.58618,5.6281
2023-02-07 19:30:37,0.042310543,44.58638,5.63073
2023-02-07 19:30:42,0.040377332,44.58658,5.63337
2023-02-07 19:30:47,0.051720788,44.58287,5.64217
2023-02-07 19:30:52,0.028391925,44.58307,5.6448
2023-02-07 19:30:57,0.037487147,44.58326,5.64742
2023-02-07 19:31:02,0.036936258,44.58345,5.65005
2023-02-07 19:31:07,0.029794653,44.58364,5.65267
2023-02-07 19:31:12,0.014652423,44.58383,5.6553
2023-02-07 19:31:17,0.020653153,44.58401,5.65792
2023-02-07 19:31:22,0.018183222,44.5842,5.66055
2023-02-07 19:31:27,0.019464404,44.58438,5.66318
2023-02-07 19:31:32,0.022146264,44.58456,5.6658
2023-02-07 19:31:37,0.005076265,44.58474,5.66843
2023-02-07 19:31:42,-0.00542224,44.58492,5.67106
2023-02-07 19:31:47,-0.003207303,44.58509,5.67368
2023-02-07 19:31:52,-0.003413982,44.58527,5.67631
2023-02-07 19:31:57,-0.015585343,44.58544,5.67894
2023-02-07 19:32:02,-0.006378057,44.58561,5.68157
2023-02-07 19:32:07,-0.003525804,44.58578,5.68419
2023-02-07 19:32:12,-0.027240968,44.58595,5.68682
2023-02-07 19:32:17,-0.026287142,44.58612,5.68945
2023-02-07 19:32:22,-0.035213723,44.58628,5.69208
2023-02-07 19:32:27,-0.029342419,44.58645,5.69471
2023-02-07 19:32:32,-0.026770841,44.58661,5.69734
2023-02-07 19:32:37,-0.032434309,44.58677,5.69997
2023-02-07 19:32:42,-0.026590549,44.58693,5.7026
2023-02-07 19:32:47,-0.040263393,44.58708,5.70522
2023-02-07 19:32:52,-0.029737481,44.58724,5.70786
2023-02-07 19:32:57,-0.035437959,44.58739,5.71048
2023-02-07 19:33:02,-0.026340881,44.58755,5.71312
2023-02-07 19:33:07,-0.020543507,44.5877,5.71575
2023-02-07 19:33:12,-0.031207802,44.58785,5.71838
2023-02-07 19:33:17,-0.01884864,44.588,5.72101
2023-02-07 19:33:22,-0.0194259,44.58814,5.72364
2023-02-07 19:33:27,-0.02048267,44.58828,5.72627
2023-02-07 19:33:32,-0.026250041,44.58843,5.7289
2023-02-07 19:33:37,-0.018630612,44.58857,5.73153
2023-02-07 19:33:42,-0.01619179,44.58871,5.73416
2023-02-07 19:33:47,-0.013763086,44.58885,5.7368
2023-02-07 19:33:52,-0.014870018,44.58898,5.73943
2023-02-07 19:33:57,-0.00313481,44.58912,5.74206
2023-02-07 19:34:02,0.001326708,44.58925,5.74469
2023-02-07 19:34:07,0.006191699,44.58938,5.74732
2023-02-07 19:34:12,0.011473622,44.58557,5.75561
2023-02-07 19:34:17,0.031613428,44.5857,5.75823
2023-02-07 19:34:22,0.027386965,44.58583,5.76085
2023-02-07 19:34:27,0.023149072,44.58595,5.76347
2023-02-07 19:34:32,0.033706688,44.58607,5.76609
2023-02-07 19:34:37,0.030961641,44.5862,5.76871
2023-02-07 19:34:42,0.034361958,44.58632,5.77133
2023-02-07 19:34:47,0.038643059,44.58643,5.77395
2023-02-07 19:34:52,0.041270561,44.58655,5.77657
2023-02-07 19:34:57,0.050358475,44.58667,5.7792
2023-02-07 19:35:02,0.045288909,44.58678,5.78182
2023-02-07 19:35:07,0.051339367,44.58689,5.78444
2023-02-07 19:35:12,0.040646649,44.587,5.78706
2023-02-07 19:35:17,0.02641555,44.58711,5.78968
2023-02-07 19:35:22,0.033558765,44.58722,5.79231
2023-02-07 19:35:27,0.035752882,44.58732,5.79493
2023-02-07 19:35:32,0.04451409,44.58743,5.79755
2023-02-07 19:35:37,0.017301974,44.58753,5.80017
2023-02-07 19:35:42,0.012075117,44.58763,5.8028
2023-02-07 19:35:47,0.0051402,44.58773,5.80542
2023-02-07 19:35:52,0.005618404,44.58783,5.80804
2023-02-07 19:35:57,0.002791307,44.58793,5.81067
2023-02-07 19:36:02,0.011465787,44.58802,5.81329
2023-02-07 19:36:07,-0.004788178,44.58811,5.81591
2023-02-07 19:36:12,-0.00907111,44.58821,5.81854
2023-02-07 19:36:17,-0.002088432,44.5883,5.82116
2023-02-07 19:36:22,-0.013218764,44.58838,5.82378
2023-02-07 19:36:27,-0.009558326,44.58847,5.82641
2023-02-07 19:36:32,-0.024011638,44.58856,5.82903
2023-02-07 19:36:37,-0.012158217,44.58864,5.83166
2023-02-07 19:36:42,-0.021709178,44.58872,5.83428
2023-02-07 19:36:47,-0.017880533,44.5888,5.83691
2023-02-07 19:36:52,-0.014304091,44.58888,5.83953
2023-02-07 19:36:57,-0.00933486,44.58896,5.84216
2023-02-07 19:37:02,-0.005558442,44.58903,5.84478
2023-02-07 19:37:07,0.009246565,44.58911,5.84741
2023-02-07 19:37:12,0.004526165,44.58918,5.85003
2023-02-07 19:37:17,0.008013468,44.58925,5.85266
2023-02-07 19:37:22,0.021353789,44.58932,5.85528
2023-02-07 19:37:27,0.00999735,44.58939,5.85791
2023-02-07 19:37:32,0.003557874,44.58946,5.86054
2023-02-07 19:37:37,0.023657795,44.58952,5.86316
2023-02-07 19:37:42,0.01859045,44.58958,5.86579
2023-02-07 19:37:47,0.005747984,44.58964,5.86841
2023-02-07 19:37:52,-0.000768052,44.58574,5.87613
2023-02-07 19:37:57,0.004212801,44.58579,5.87874
2023-02-07 19:38:02,-0.013858891,44.58585,5.88136
2023-02-07 19:38:07,-0.000691355,44.5859,5.88397
2023-02-07 19:38:12,-0.031964308,44.58596,5.88658
2023-02-07 19:38:17,-0.035053763,44.58601,5.8892
2023-02-07 19:38:22,-0.02876222,44.58606,5.89181
2023-02-07 19:38:27,-0.036827572,44.58611,5.89443
2023-02-07 19:38:32,-0.019060005,44.58615,5.89704
2023-02-07 19:38:37,-0.038682395,44.5862,5.89965
2023-02-07 19:38:42,-0.047043907,44.58624,5.90227
2023-02-07 19:38:47,-0.040853999,44.58628,5.90488
2023-02-07 19:38:52,-0.03115922,44.58632,5.9075
2023-02-07 19:38:57,-0.027830708,44.58636,5.91011
2023-02-07 19:39:02,-0.042855191,44.5864,5.91273
2023-02-07 19:39:07,-0.03577259,44.58644,5.91534
2023-02-07 19:39:12,-0.035126214,44.58647,5.91796
2023-02-07 19:39:17,-0.020833863,44.5865,5.92057
2023-02-07 19:39:22,-0.029124928,44.58654,5.92319
2023-02-07 19:39:27,-0.027721489,44.58656,5.9258
2023-02-07 19:39:32,-0.019915616,44.58659,5.92842
2023-02-07 19:39:37,-0.025212973,44.58662,5.93103
2023-02-07 19:39:42,-0.025595209,44.58664,5.93365
2023-02-07 19:39:47,-0.027643069,44.58667,5.93626
2023-02-07 19:39:52,-0.021720383,44.58669,5.93888
2023-02-07 19:39:57,-0.002186176,44.58671,5.94149
2023-02-07 19:40:02,-0.004294863,44.58673,5.94411
2023-02-07 19:40:07,-0.022875748,44.58674,5.94672
2023-02-07 19:40:12,-0.010217629,44.58676,5.94934
2023-02-07 19:40:17,-0.007450692,44.58677,5.95196
2023-02-07 19:40:22,0.005167682,44.58678,5.95457
2023-02-07 19:40:27,-0.011847276,44.5868,5.95719
2023-02-07 19:40:32,0.012013469,44.5868,5.9598
2023-02-07 19:40:37,0.003420664,44.58681,5.96242
2023-02-07 19:40:42,0.009380661,44.58682,5.96503
2023-02-07 19:40:47,0.01367642,44.58682,5.96765
2023-02-07 19:40:52,0.011372308,44.58682,5.97027
2023-02-07 19:40:57,0.013985201,44.58683,5.97288
2023-02-07 19:41:02,0.000127578,44.58683,5.9755
2023-02-07 19:41:07,0.005014328,44.58682,5.97811
2023-02-07 19:41:12,0.000325844,44.58682,5.98073
2023-02-07 19:41:17,0.025663725,44.58682,5.98335
2023-02-07 19:41:22,-0.002837924,44.58681,5.98596
2023-02-07 19:41:27,0.015883808,44.5868,5.98858
2023-02-07 19:41:32,-0.002781464,44.58679,5.9912
2023-02-07 19:41:37,0.011205379,44.58678,5.99381
2023-02-07 19:41:42,0.008723262,44.58676,5.99643
2023-02-07 19:41:47,-0.000356287,44.58675,5.99904
2023-02-07 19:41:52,0.005589565,44.58275,6.00614
2023-02-07 19:41:57,-0.008693248,44.58274,6.00874
2023-02-07 19:42:02,0.015082815,44.58272,6.01135
2023-02-07 19:42:07,-0.005577406,44.5827,6.01395
2023-02-07 19:42:12,-0.018027067,44.58267,6.01655
2023-02-07 19:42:17,-0.03519242,44.58265,6.01916
2023-02-07 19:42:22,-0.015003018,44.58262,6.02176
2023-02-07 19:42:27,-0.025617209,44.5826,6.02436
2023-02-07 19:42:32,-0.012037944,44.58257,6.02697
2023-02-07 19:42:37,-0.004818568,44.58254,6.02957
2023-02-07 19:42:42,-0.002548729,44.5825,6.03218
2023-02-07 19:42:47,0.009813727,44.58247,6.03478
2023-02-07 19:42:52,0.016992154,44.58244,6.03738
2023-02-07 19:42:57,0.009115307,44.5824,6.03999
2023-02-07 19:43:02,0.01955804,44.58236,6.04259
2023-02-07 19:43:07,0.013536004,44.58232,6.0452
2023-02-07 19:43:12,0.001155654,44.58228,6.0478
2023-02-07 19:43:17,0.017906939,44.58224,6.0504
2023-02-07 19:43:22,0.026655211,44.58219,6.05301
2023-02-07 19:43:27,0.032101418,44.58214,6.05561
2023-02-07 19:43:32,0.013093206,44.5821,6.05821
2023-02-07 19:43:37,0.02345242,44.58205,6.06082
2023-02-07 19:43:42,0.020639004,44.582,6.06342
2023-02-07 19:43:47,0.009589096,44.58194,6.06602
2023-02-07 19:43:52,0.024851836,44.58189,6.06863
2023-02-07 19:43:57,0.020361959,44.58184,6.07123
2023-02-07 19:44:02,0.023232197,44.58178,6.07384
2023-02-07 19:44:07,0.01135238,44.58172,6.07644
2023-02-07 19:44:12,0.013414033,44.58166,6.07904
2023-02-07 19:44:17,0.017111582,44.5816,6.08165
2023-02-07 19:44:22,0.012574046,44.58153,6.08425
2023-02-07 19:44:27,0.017898841,44.58147,6.08685
2023-02-07 19:44:32,0.034496383,44.5814,6.08946
2023-02-07 19:44:37,0.02852268,44.58133,6.09206
2023-02-07 19:44:42,0.025596139,44.58126,6.09466
2023-02-07 19:44:47,0.035588165,44.58119,6.09727
2023-02-07 19:44:52,0.031000556,44.58112,6.09987
2023-02-07 19:44:57,0.038156809,44.58105,6.10248
2023-02-07 19:45:02,0.025328017,44.58097,6.10508
2023-02-07 19:45:07,0.04539607,44.58089,6.10768
2023-02-07 19:45:12,0.021036553,44.58081,6.11028
2023-02-07 19:45:17,0.02299355,44.58073,6.11289
2023-02-07 19:45:22,0.03316974,44.58065,6.11549
2023-02-07 19:45:27,0.008790098,44.58057,6.11809
2023-02-07 19:45:32,0.0205987,44.58048,6.1207
2023-02-07 19:45:37,0.014538814,44.58039,6.1233
2023-02-07 19:45:42,0.015241808,44.5803,6.1259
2023-02-07 19:45:47,-0.001594453,44.58022,6.1285
2023-02-07 19:45:52,0.011835493,44.58012,6.13111
2023-02-07 19:45:57,0.018679204,44.58003,6.13371
2023-02-07 19:46:02,-0.008796862,44.57994,6.13631
2023-02-07 19:46:07,-0.001963851,44.57984,6.13892
2023-02-07 19:46:12,-0.01652361,44.57974,6.14152
2023-02-07 19:46:17,-0.001474489,44.57567,6.14793
2023-02-07 19:46:22,-0.01439864,44.57557,6.15052
2023-02-07 19:46:27,-0.009230215,44.57547,6.1531
2023-02-07 19:46:32,0.00251453,44.57536,6.1557
2023-02-07 19:46:37,-0.008777861,44.57526,6.15828
2023-02-07 19:46:42,-0.008558047,44.57515,6.16087
2023-02-07 19:46:47,-0.006697085,44.57504,6.16346
2023-02-07 19:46:52,-0.014711336,44.57493,6.16605
2023-02-07 19:46:57,-0.016148461,44.57482,6.16864
2023-02-07 19:47:02,-0.004427623,44.57471,6.17123
2023-02-07 19:47:07,-0.043711584,44.57459,6.17382
2023-02-07 19:47:12,-0.046804407,44.57448,6.17641
2023-02-07 19:47:17,-0.026867657,44.57436,6.179
2023-02-07 19:47:22,-0.041248199,44.57424,6.18159
2023-02-07 19:47:27,-0.036359297,44.57412,6.18418
2023-02-07 19:47:32,-0.045810017,44.57399,6.18676
2023-02-07 19:47:37,-0.040926625,44.57387,6.18935
2023-02-07 19:47:42,-0.021003987,44.57374,6.19194
2023-02-07 19:47:47,-0.02740697,44.57362,6.19453
2023-02-07 19:47:52,-0.05331974,44.57349,6.19712
2023-02-07 19:47:57,-0.041629865,44.57336,6.19971
2023-02-07 19:48:02,-0.031587313,44.57323,6.20229
2023-02-07 19:48:07,-0.018256151,44.57309,6.20488
2023-02-07 19:48:12,-0.023024147,44.57296,6.20747
2023-02-07 19:48:17,-0.02967387,44.57282,6.21006
2023-02-07 19:48:22,-0.03091949,44.57268,6.21264
2023-02-07 19:48:27,-0.021120076,44.57254,6.21523
2023-02-07 19:48:32,-0.019077899,44.5724,6.21782
2023-02-07 19:48:37,-0.02079723,44.57226,6.22041
2023-02-07 19:48:42,-0.028628341,44.57211,6.223
2023-02-07 19:48:47,-0.023533705,44.57197,6.22558
2023-02-07 19:48:52,-0.016625398,44.57182,6.22817
2023-02-07 19:48:57,-0.011701293,44.57167,6.23076
2023-02-07 19:49:02,-0.01342427,44.57152,6.23334
2023-02-07 19:49:07,-0.003396205,44.57137,6.23593
2023-02-07 19:49:12,-0.00323958,44.57122,6.23852
2023-02-07 19:49:17,-0.001202878,44.57106,6.2411
2023-02-07 19:49:22,-0.006216981,44.5709,6.24369
2023-02-07 19:49:27,-0.005825477,44.57074,6.24628
2023-02-07 19:49:32,0.000677244,44.57058,6.24886
2023-02-07 19:49:37,0.002479592,44.57042,6.25145
2023-02-07 19:49:42,-0.005353828,44.57026,6.25403
2023-02-07 19:49:47,0.004675486,44.5701,6.25662
2023-02-07 19:49:52,0.013060233,44.56993,6.2592
2023-02-07 19:49:57,-0.00323229,44.56976,6.26179
2023-02-07 19:50:02,0.008713508,44.56959,6.26438
2023-02-07 19:50:07,0.021767217,44.56942,6.26696
2023-02-07 19:50:12,0.010177922,44.56925,6.26954
2023-02-07 19:50:17,0.016922102,44.56907,6.27213
2023-02-07 19:50:22,0.022022135,44.5689,6.27472
2023-02-07 19:50:27,0.025478193,44.56872,6.2773
2023-02-07 19:50:32,0.020944543,44.56854,6.27988
2023-02-07 19:50:37,0.012886747,44.56836,6.28247
2023-02-07 19:50:42,0.001305064,44.56818,6.28505
2023-02-07 19:50:47,6.6047e-05,44.568,6.28764
2023-02-07 19:50:52,0.001883944,44.56781,6.29022
2023-02-07 19:50:57,-0.004522603,44.56762,6.2928
2023-02-07 19:51:02,-0.004346756,44.56744,6.29539
2023-02-07 19:51:07,0.007347115,44.56725,6.29797
2023-02-07 19:51:12,0.007526239,44.56706,6.30056
2023-02-07 19:51:17,0.007707035,44.56293,6.30618
2023-02-07 19:51:22,0.019405919,44.56274,6.30875
2023-02-07 19:51:27,0.030871501,44.56254,6.31132
2023-02-07 19:51:32,0.019775983,44.56234,6.31389
2023-02-07 19:51:37,0.032890164,44.56214,6.31646
2023-02-07 19:51:42,0.029789037,44.56195,6.31903
2023-02-07 19:51:47,0.048312287,44.56174,6.3216
2023-02-07 19:51:52,0.049915096,44.56154,6.32417
2023-02-07 19:51:57,0.040238038,44.56134,6.32674
2023-02-07 19:52:02,0.025156084,44.56113,6.3293
2023-02-07 19:52:07,0.032640297,44.56092,6.33187
2023-02-07 19:52:12,0.032839236,44.56072,6.33444
2023-02-07 19:52:17,0.014942454,44.5605,6.33701
2023-02-07 19:52:22,0.016789498,44.56029,6.33958
2023-02-07 19:52:27,0.010411811,44.56008,6.34215
2023-02-07 19:52:32,0.012261532,44.55986,6.34471
2023-02-07 19:52:37,0.032209792,44.55965,6.34728
2023-02-07 19:52:42,0.01267422,44.55943,6.34985
2023-02-07 19:52:47,0.02439864,44.55921,6.35242
2023-02-07 19:52:52,0.027898171,44.55899,6.35498
2023-02-07 19:52:57,0.025052728,44.55877,6.35755
2023-02-07 19:53:02,0.025028423,44.55854,6.36012
2023-02-07 19:53:07,0.017013964,44.55832,6.36268
2023-02-07 19:53:12,0.027097354,44.55809,6.36525
2023-02-07 19:53:17,0.022374496,44.55786,6.36782
2023-02-07 19:53:22,0.022587687,44.55763,6.37038
2023-02-07 19:53:27,0.022801223,44.5574,6.37295
2023-02-07 19:53:32,0.011769697,44.55716,6.37551
2023-02-07 19:53:37,0.010141602,44.55693,6.37808
2023-02-07 19:53:42,0.000644925,44.55669,6.38064
2023-02-07 19:53:47,0.015665556,44.55645,6.38321
2023-02-07 19:53:52,0.004127681,44.55621,6.38577
2023-02-07 19:53:57,-0.008585614,44.55597,6.38834
2023-02-07 19:54:02,-0.013308344,44.55573,6.3909
2023-02-07 19:54:07,-0.032838524,44.55548,6.39347
2023-02-07 19:54:12,-0.016174768,44.55524,6.39603
2023-02-07 19:54:17,0.010124408,44.55499,6.3986
2023-02-07 19:54:22,-0.010818309,44.55474,6.40116
2023-02-07 19:54:27,-0.005673633,44.55449,6.40372
2023-02-07 19:54:32,0.001115024,44.55424,6.40628
2023-02-07 19:54:37,0.006257251,44.55398,6.40885
2023-02-07 19:54:42,-0.00834436,44.55373,6.41141
2023-02-07 19:54:47,-0.013076117,44.55347,6.41397
2023-02-07 19:54:52,-0.027680724,44.55321,6.41654
2023-02-07 19:54:57,-0.028890183,44.55295,6.4191
2023-02-07 19:55:02,-0.030571594,44.55269,6.42166
2023-02-07 19:55:07,-0.007106654,44.55243,6.42422
2023-02-07 19:55:12,-0.018663056,44.55217,6.42678
2023-02-07 19:55:17,-0.025050791,44.5519,6.42934
2023-02-07 19:55:22,-0.047892744,44.55163,6.4319
2023-02-07 19:55:27,-0.029606698,44.55136,6.43446
2023-02-07 19:55:32,-0.037411233,44.55109,6.43702
2023-02-07 19:55:37,-0.043808024,44.55082,6.43958
2023-02-07 19:55:42,-0.041981041,44.55055,6.44214
2023-02-07 19:55:47,-0.035221052,44.55027,6.4447
2023-02-07 19:55:52,-0.035279417,44.54999,6.44726
2023-02-07 19:55:57,-0.038867896,44.54972,6.44982
2023-02-07 19:56:02,-0.038956141,44.54944,6.45238
2023-02-07 19:56:07,-0.042991502,44.54915,6.45494
2023-02-07 19:56:12,-0.031074223,44.54887,6.4575
2023-02-07 19:56:17,-0.028443343,44.54859,6.46006
2023-02-07 19:56:22,-0.025815299,44.5483,6.46261
2023-02-07 19:56:27,-0.02503112,44.54801,6.46517
2023-02-07 19:56:32,-0.020567734,44.54772,6.46773
2023-02-07 19:56:37,-0.012425262,44.54743,6.47028
2023-02-07 19:56:42,-0.006953821,44.54714,6.47284
2023-02-07 19:56:47,-0.003669826,44.54685,6.4754
2023-02-07 19:56:52,0.004463915,44.54655,6.47796
2023-02-07 19:56:57,0.001548296,44.54626,6.48051
2023-02-07 19:57:02,0.003543416,44.54596,6.48307
2023-02-07 19:57:07,-0.006407023,44.54566,6.48562
2023-02-07 19:57:12,0.008295685,44.5415,6.49032
2023-02-07 19:57:17,0.015004449,44.5412,6.49286
2023-02-07 19:57:22,0.010428882,44.5409,6.4954
2023-02-07 19:57:27,0.000679799,44.54059,6.49794
2023-02-07 19:57:32,0.00220922,44.54028,6.50048
2023-02-07 19:57:37,0.035229664,44.53998,6.50303
2023-02-07 19:57:42,0.027117055,44.53967,6.50557
2023-02-07 19:57:47,0.027227719,44.53936,6.50811
2023-02-07 19:57:52,0.006182984,44.53904,6.51065
2023-02-07 19:57:57,0.004407778,44.53873,6.51319
2023-02-07 19:58:02,0.012736233,44.53842,6.51573
2023-02-07 19:58:07,0.01965158,44.5381,6.51827
2023-02-07 19:58:12,0.016223253,44.53778,6.52081
2023-02-07 19:58:17,0.026188784,44.53746,6.52335
2023-02-07 19:58:22,0.008414809,44.53714,6.52588
2023-02-07 19:58:27,0.008507361,44.53682,6.52842
2023-02-07 19:58:32,-0.012793725,44.53649,6.53096
2023-02-07 19:58:37,-0.024226017,44.53617,6.5335
2023-02-07 19:58:42,-0.024144481,44.53584,6.53604
2023-02-07 19:58:47,-0.009258385,44.53551,6.53857
2023-02-07 19:58:52,0.017141701,44.53518,6.54111
2023-02-07 19:58:57,0.008990107,44.53485,6.54365
2023-02-07 19:59:02,0.007416959,44.53451,6.54618
2023-02-07 19:59:07,-0.002384618,44.53418,6.54872
2023-02-07 19:59:12,-0.020414401,44.53384,6.55126
2023-02-07 19:59:17,-0.013768472,44.5335,6.55379
2023-02-07 19:59:22,-0.016996013,44.53316,6.55633
2023-02-07 19:59:27,-0.026571712,44.53282,6.55886
2023-02-07 19:59:32,-0.008651061,44.53248,6.5614
2023-02-07 19:59:37,-0.026692255,44.53214,6.56393
2023-02-07 19:59:42,-0.014886893,44.53179,6.56646
2023-02-07 19:59:47,-0.01671548,44.53144,6.569
2023-02-07 19:59:52,-0.032883226,44.53109,6.57153
2023-02-07 19:59:57,-0.019674547,44.53074,6.57406
2023-02-07 20:00:02,-0.032791364,44.53039,6.5766
2023-02-07 20:00:07,-0.018177104,44.53004,6.57913
2023-02-07 20:00:12,-0.027773201,44.52968,6.58166
2023-02-07 20:00:17,-0.018099297,44.52933,6.58419
2023-02-07 20:00:22,-0.026055039,44.52897,6.58672
2023-02-07 20:00:27,-0.024377084,44.52861,6.58925
2023-02-07 20:00:32,-0.019411394,44.52825,6.59178
2023-02-07 20:00:37,-0.024319341,44.52788,6.59432
2023-02-07 20:00:42,-0.026174807,44.52752,6.59684
2023-02-07 20:00:47,-0.007820479,44.52716,6.59938
2023-02-07 20:00:52,-0.011091757,44.52679,6.6019
2023-02-07 20:00:57,-0.009430448,44.52642,6.60443
2023-02-07 20:01:02,-0.00612707,44.52605,6.60696
2023-02-07 20:01:07,-0.011052949,44.52568,6.60949
2023-02-07 20:01:12,0.008460775,44.5253,6.61202
2023-02-07 20:01:17,-0.004334846,44.52493,6.61455
2023-02-07 20:01:22,-0.00117357,44.52455,6.61707
2023-02-07 20:01:27,0.008692832,44.52418,6.6196
2023-02-07 20:01:32,0.005393578,44.5238,6.62213
2023-02-07 20:01:37,0.023242776,44.52342,6.62465
2023-02-07 20:01:42,0.011943721,44.52303,6.62718
2023-02-07 20:01:47,0.011921596,44.52265,6.6297
2023-02-07 20:01:52,-0.001267326,44.52226,6.63223
2023-02-07 20:01:57,0.003401014,44.52188,6.63475
2023-02-07 20:02:02,0.014704664,44.52149,6.63728
2023-02-07 20:02:07,0.020007159,44.5211,6.6398
2023-02-07 20:02:12,0.029594222,44.52071,6.64233
2023-02-07 20:02:17,0.024603065,44.52032,6.64485
2023-02-07 20:02:22,0.011614486,44.51992,6.64737
2023-02-07 20:02:27,0.018341071,44.51952,6.6499
2023-02-07 20:02:32,0.029331896,44.51913,6.65242
2023-02-07 20:02:37,0.034419021,44.51873,6.65494
2023-02-07 20:02:42,0.047379699,44.51833,6.65746
2023-02-07 20:02:47,0.058906266,44.51793,6.65998
2023-02-07 20:02:52,0.060208351,44.51752,6.6625
2023-02-07 20:02:57,0.06996257,44.51712,6.66502
2023-02-07 20:03:02,0.061610026,44.51671,6.66754
2023-02-07 20:03:07,0.053247815,44.5163,6.67006
2023-02-07 20:03:12,0.054746519,44.51589,6.67258
2023-02-07 20:03:17,0.052944311,44.51548,6.6751
2023-02-07 20:03:22,0.053011356,44.51507,6.67762
2023-02-07 20:03:27,0.062468008,44.51466,6.68014
2023-02-07 20:03:32,0.058986112,44.51424,6.68266
2023-02-07 20:03:37,0.058782106,44.51382,6.68518
2023-02-07 20:03:42,0.066791419,44.5134,6.68769
2023-02-07 20:03:47,0.056925073,44.51298,6.69021
2023-02-07 20:03:52,0.056680983,44.51256,6.69272
2023-02-07 20:03:57,0.044906261,44.51214,6.69524
2023-02-07 20:04:02,0.039697408,44.51172,6.69776
2023-02-07 20:04:07,0.037763826,44.51129,6.70027
2023-02-07 20:04:12,0.040514809,44.51086,6.70279
2023-02-07 20:04:17,0.022331949,44.51043,6.7053
2023-02-07 20:04:22,0.028575237,44.51,6.70781
2023-02-07 20:04:27,0.031510761,44.50957,6.71033
2023-02-07 20:04:32,0.034428407,44.50914,6.71284
2023-02-07 20:04:37,0.043908563,44.5087,6.71535
2023-02-07 20:04:42,0.053134617,44.50826,6.71787
2023-02-07 20:04:47,0.034842958,44.50413,6.72137
