Time,dTEC,ipplat,ipplon
2023-02-07 19:52:22,-0.000773759,45.24117,3.5874
2023-02-07 19:52:27,0.002066913,45.24276,3.5912
2023-02-07 19:52:32,-0.001923803,45.24435,3.59501
2023-02-07 19:52:37,-0.015479147,45.24593,3.59882
2023-02-07 19:52:42,-0.012629381,45.24751,3.60264
2023-02-07 19:52:47,0.00662571,45.24908,3.60645
2023-02-07 19:52:52,-0.009458185,45.25066,3.61027
2023-02-07 19:52:57,-0.007964999,45.24711,3.62607
2023-02-07 19:53:02,-0.00392989,45.24867,3.62988
2023-02-07 19:53:07,-0.009068538,45.25024,3.63369
2023-02-07 19:53:12,-0.013032048,45.25179,3.6375
2023-02-07 19:53:17,-0.020897347,45.25335,3.64131
2023-02-07 19:53:22,-0.033054885,45.2549,3.64513
2023-02-07 19:53:27,-0.028807034,45.25645,3.64895
2023-02-07 19:53:32,-0.006341292,45.258,3.65277
2023-02-07 19:53:37,-0.006645575,45.25954,3.65659
2023-02-07 19:53:42,-0.006476523,45.26109,3.66041
2023-02-07 19:53:47,0.000517301,45.26263,3.66424
2023-02-07 19:53:52,-0.018260686,45.26416,3.66807
2023-02-07 19:53:57,-0.001889088,45.2657,3.6719
2023-02-07 19:54:02,0.022881068,45.26204,3.68753
2023-02-07 19:54:07,0.014849138,45.26356,3.69135
2023-02-07 19:54:12,0.005647454,45.26508,3.69518
2023-02-07 19:54:17,-0.00648167,45.2666,3.699
2023-02-07 19:54:22,0.003259661,45.26812,3.70283
2023-02-07 19:54:27,0.011634921,45.26963,3.70665
2023-02-07 19:54:32,0.011809768,45.27114,3.71048
2023-02-07 19:54:37,-0.000316761,45.27265,3.71432
2023-02-07 19:54:42,0.001420055,45.27416,3.71815
2023-02-07 19:54:47,0.001594019,45.27566,3.72199
2023-02-07 19:54:52,-0.005067182,45.27716,3.72582
2023-02-07 19:54:57,-0.010363079,45.27866,3.72966
2023-02-07 19:55:02,-0.004726218,45.28015,3.7335
2023-02-07 19:55:07,-0.011393259,45.27637,3.74898
2023-02-07 19:55:12,0.00126782,45.27786,3.75281
2023-02-07 19:55:17,-0.00560077,45.27934,3.75664
2023-02-07 19:55:22,-0.010715834,45.28082,3.76048
2023-02-07 19:55:27,-0.010563189,45.2823,3.76432
2023-02-07 19:55:32,-0.000847665,45.28377,3.76816
2023-02-07 19:55:37,-0.000705403,45.28524,3.772
2023-02-07 19:55:42,0.010365443,45.28671,3.77584
2023-02-07 19:55:47,0.028263909,45.28818,3.77969
2023-02-07 19:55:52,0.042054721,45.28964,3.78353
2023-02-07 19:55:57,0.035335297,45.2911,3.78738
2023-02-07 19:56:02,0.049110043,45.29256,3.79123
2023-02-07 19:56:07,0.045106959,45.29402,3.79509
2023-02-07 19:56:12,0.052029138,45.29012,3.81039
2023-02-07 19:56:17,0.045154565,45.29157,3.81423
2023-02-07 19:56:22,0.03596722,45.29301,3.81808
2023-02-07 19:56:27,0.034655976,45.29445,3.82192
2023-02-07 19:56:32,0.034699604,45.29589,3.82577
2023-02-07 19:56:37,0.036097369,45.29732,3.82962
2023-02-07 19:56:42,0.019347134,45.29876,3.83348
2023-02-07 19:56:47,0.006243658,45.30019,3.83733
2023-02-07 19:56:52,0.003499001,45.30161,3.84118
2023-02-07 19:56:57,0.008940221,45.30304,3.84504
2023-02-07 19:57:02,0.009093475,45.30446,3.8489
2023-02-07 19:57:07,0.000834121,45.30588,3.85276
2023-02-07 19:57:12,-0.01017628,45.3073,3.85663
2023-02-07 19:57:17,-0.007535966,45.30329,3.87176
2023-02-07 19:57:22,-0.007452572,45.30469,3.87562
2023-02-07 19:57:27,0.00452277,45.3061,3.87947
2023-02-07 19:57:32,0.000271735,45.3075,3.88333
2023-02-07 19:57:37,-0.0161059,45.3089,3.88718
2023-02-07 19:57:42,-0.001262549,45.31029,3.89104
2023-02-07 19:57:47,0.00809198,45.31169,3.89491
2023-02-07 19:57:52,0.005122984,45.31308,3.89877
2023-02-07 19:57:57,0.000764271,45.31446,3.90264
2023-02-07 19:58:02,-0.007718142,45.31585,3.9065
2023-02-07 19:58:07,-0.014857629,45.31723,3.91037
2023-02-07 19:58:12,-0.013625355,45.31861,3.91425
2023-02-07 19:58:17,-0.029015272,45.31999,3.91812
2023-02-07 19:58:22,-0.020675621,45.32136,3.92199
2023-02-07 19:58:27,-0.039369731,45.31724,3.93694
2023-02-07 19:58:32,-0.045074717,45.3186,3.94081
2023-02-07 19:58:37,-0.046901482,45.31996,3.94467
2023-02-07 19:58:42,-0.036454413,45.32132,3.94854
2023-02-07 19:58:47,-0.039703684,45.32268,3.95241
2023-02-07 19:58:52,-0.027946352,45.32403,3.95628
2023-02-07 19:58:57,-0.028519359,45.32538,3.96016
2023-02-07 19:59:02,-0.026388131,45.32673,3.96403
2023-02-07 19:59:07,-0.009251377,45.32808,3.96791
2023-02-07 19:59:12,-0.004446388,45.32942,3.97179
2023-02-07 19:59:17,-0.017245538,45.33076,3.97567
2023-02-07 19:59:22,-0.035933382,45.3321,3.97955
2023-02-07 19:59:27,-0.028292157,45.33344,3.98343
2023-02-07 19:59:32,-0.024978281,45.3292,3.99821
2023-02-07 19:59:37,-0.029897153,45.33052,4.00208
2023-02-07 19:59:42,-0.019617752,45.33185,4.00596
2023-02-07 19:59:47,-0.013861737,45.33316,4.00983
2023-02-07 19:59:52,-0.009309947,45.33448,4.01371
2023-02-07 19:59:57,-0.0006905,45.3358,4.01759
2023-02-07 20:00:02,0.009458005,45.33711,4.02147
2023-02-07 20:00:07,0.004342891,45.33842,4.02536
2023-02-07 20:00:12,-0.001000997,45.33973,4.02924
2023-02-07 20:00:17,-0.006182995,45.34103,4.03313
2023-02-07 20:00:22,-0.008469716,45.34233,4.03702
2023-02-07 20:00:27,-0.002784452,45.34363,4.04091
2023-02-07 20:00:32,-0.017635375,45.34493,4.0448
2023-02-07 20:00:37,-0.016118233,45.34622,4.04869
2023-02-07 20:00:42,-0.007605455,45.34751,4.05259
2023-02-07 20:00:47,-0.008889746,45.34315,4.06716
2023-02-07 20:00:52,0.001898409,45.34443,4.07105
2023-02-07 20:00:57,-0.018393853,45.34571,4.07493
2023-02-07 20:01:02,-0.033252575,45.34698,4.07882
2023-02-07 20:01:07,-0.029399877,45.34826,4.08271
2023-02-07 20:01:12,-0.028119058,45.34953,4.0866
2023-02-07 20:01:17,-0.032143896,45.35079,4.09049
2023-02-07 20:01:22,-0.03639725,45.35206,4.09439
2023-02-07 20:01:27,-0.033849555,45.35332,4.09828
2023-02-07 20:01:32,-0.032701729,45.35458,4.10218
2023-02-07 20:01:37,-0.031586566,45.35584,4.10608
2023-02-07 20:01:42,-0.030504044,45.35709,4.10998
2023-02-07 20:01:47,-0.028087018,45.35834,4.11389
2023-02-07 20:01:52,-0.018867725,45.35959,4.11779
2023-02-07 20:01:57,-0.021981783,45.35512,4.13217
2023-02-07 20:02:02,0.00340181,45.35636,4.13607
2023-02-07 20:02:07,-0.005067628,45.35759,4.13996
2023-02-07 20:02:12,0.012227443,45.35883,4.14386
2023-02-07 20:02:17,0.025391578,45.36006,4.14776
2023-02-07 20:02:22,0.037158849,45.36128,4.15166
2023-02-07 20:02:27,0.048896447,45.36251,4.15556
2023-02-07 20:02:32,0.048498578,45.36373,4.15946
2023-02-07 20:02:37,0.040847165,45.36495,4.16336
2023-02-07 20:02:42,0.041758746,45.36617,4.16727
2023-02-07 20:02:47,0.029950476,45.36739,4.17118
2023-02-07 20:02:52,0.032173623,45.3686,4.17509
2023-02-07 20:02:57,0.038079571,45.36981,4.179
2023-02-07 20:03:02,0.037515515,45.37102,4.18291
2023-02-07 20:03:07,0.044931168,45.37222,4.18682
2023-02-07 20:03:12,0.030452052,45.36763,4.201
2023-02-07 20:03:17,0.018876904,45.36882,4.2049
2023-02-07 20:03:22,0.027584571,45.37001,4.20881
2023-02-07 20:03:27,0.017132815,45.3712,4.21271
2023-02-07 20:03:32,0.002557205,45.37239,4.21662
2023-02-07 20:03:37,0.007094724,45.37357,4.22053
2023-02-07 20:03:42,0.004775862,45.37475,4.22444
2023-02-07 20:03:47,-0.006936979,45.37593,4.22835
2023-02-07 20:03:52,-0.018865889,45.37711,4.23227
2023-02-07 20:03:57,-0.021247249,45.37828,4.23618
2023-02-07 20:04:02,-0.023648333,45.37945,4.2401
2023-02-07 20:04:07,0.001268295,45.38062,4.24402
2023-02-07 20:04:12,0.000196873,45.38178,4.24794
2023-02-07 20:04:17,-0.000892449,45.38295,4.25186
2023-02-07 20:04:22,-0.010199718,45.38411,4.25578
2023-02-07 20:04:27,-0.026162177,45.3794,4.26975
2023-02-07 20:04:32,-0.027300561,45.38055,4.27366
2023-02-07 20:04:37,-0.017519404,45.38169,4.27757
2023-02-07 20:04:42,-0.014586735,45.38284,4.28149
2023-02-07 20:04:47,-0.022602481,45.38398,4.2854
2023-02-07 20:04:52,-0.029069064,45.38512,4.28932
2023-02-07 20:04:57,-0.024808708,45.38626,4.29324
2023-02-07 20:05:02,-0.012554234,45.38739,4.29716
2023-02-07 20:05:07,-0.014955462,45.38852,4.30108
2023-02-07 20:05:12,-0.025763213,45.38965,4.30501
2023-02-07 20:05:17,-0.020178709,45.39078,4.30893
2023-02-07 20:05:22,-0.003668373,45.3919,4.31286
2023-02-07 20:05:27,0.005804171,45.39302,4.31679
2023-02-07 20:05:32,0.003358094,45.39414,4.32071
2023-02-07 20:05:37,0.000709767,45.39525,4.32465
2023-02-07 20:05:42,-0.000577847,45.39636,4.32858
2023-02-07 20:05:47,-0.007143286,45.39153,4.34232
2023-02-07 20:05:52,0.005031504,45.39264,4.34624
2023-02-07 20:05:57,0.016030374,45.39374,4.35016
2023-02-07 20:06:02,-0.013539434,45.39483,4.35408
2023-02-07 20:06:07,-0.002987285,45.39593,4.35801
2023-02-07 20:06:12,-0.01250015,45.39702,4.36194
2023-02-07 20:06:17,-0.00951791,45.39811,4.36586
2023-02-07 20:06:22,-0.006732154,45.3992,4.36979
2023-02-07 20:06:27,-0.020348984,45.40028,4.37372
2023-02-07 20:06:32,-0.010729607,45.40136,4.37766
2023-02-07 20:06:37,-0.009310646,45.40244,4.38159
2023-02-07 20:06:42,-0.009062133,45.40352,4.38552
2023-02-07 20:06:47,-0.014669814,45.40459,4.38946
2023-02-07 20:06:52,-0.011683746,45.40566,4.3934
2023-02-07 20:06:57,-0.000689101,45.40673,4.39734
2023-02-07 20:07:02,-0.008826764,45.40179,4.41086
2023-02-07 20:07:07,-0.018327538,45.40285,4.41479
2023-02-07 20:07:12,-0.011422037,45.4039,4.41872
2023-02-07 20:07:17,-0.011541193,45.40496,4.42265
2023-02-07 20:07:22,-0.009897855,45.406,4.42658
2023-02-07 20:07:27,-0.00571049,45.40705,4.43051
2023-02-07 20:07:32,-0.00288388,45.4081,4.43445
2023-02-07 20:07:37,0.004049674,45.40914,4.43838
2023-02-07 20:07:42,5.5449e-05,45.41018,4.44232
2023-02-07 20:07:47,-0.005298493,45.41122,4.44626
2023-02-07 20:07:52,0.011224388,45.41225,4.4502
2023-02-07 20:07:57,0.017015712,45.41328,4.45414
2023-02-07 20:08:02,0.011685279,45.41431,4.45808
2023-02-07 20:08:07,0.023936866,45.41534,4.46203
2023-02-07 20:08:12,0.02291923,45.41636,4.46597
2023-02-07 20:08:17,0.008047004,45.41738,4.46992
2023-02-07 20:08:22,0.028721602,45.4184,4.47387
2023-02-07 20:08:27,0.033003412,45.41334,4.48715
2023-02-07 20:08:32,0.034560999,45.41434,4.49108
2023-02-07 20:08:37,0.014259005,45.41535,4.49502
2023-02-07 20:08:42,0.00509655,45.41635,4.49896
2023-02-07 20:08:47,0.008050226,45.41736,4.5029
2023-02-07 20:08:52,0.008084904,45.41835,4.50684
2023-02-07 20:08:57,-0.010615671,45.41935,4.51078
2023-02-07 20:09:02,-0.02266728,45.42034,4.51473
2023-02-07 20:09:07,-0.016940226,45.42133,4.51867
2023-02-07 20:09:12,0.006565759,45.42232,4.52262
2023-02-07 20:09:17,0.007040519,45.4233,4.52656
2023-02-07 20:09:22,-0.002433125,45.42429,4.53051
2023-02-07 20:09:27,0.00196642,45.42526,4.53446
2023-02-07 20:09:32,0.01203812,45.42624,4.53842
2023-02-07 20:09:37,-0.002678981,45.42722,4.54237
2023-02-07 20:09:42,0.001553532,45.42819,4.54632
2023-02-07 20:09:47,-0.006115949,45.42301,4.55937
2023-02-07 20:09:52,-0.00850466,45.42397,4.56331
2023-02-07 20:09:57,-0.00951796,45.42493,4.56726
2023-02-07 20:10:02,0.007245864,45.42588,4.5712
2023-02-07 20:10:07,0.017183303,45.42684,4.57515
2023-02-07 20:10:12,0.01346012,45.42779,4.57909
2023-02-07 20:10:17,0.016773555,45.42874,4.58304
2023-02-07 20:10:22,0.034738322,45.42968,4.58699
2023-02-07 20:10:27,0.048804412,45.43063,4.59094
2023-02-07 20:10:32,0.049208092,45.43157,4.59489
2023-02-07 20:10:37,0.029114905,45.43251,4.59885
2023-02-07 20:10:42,0.037925369,45.43344,4.6028
2023-02-07 20:10:47,0.047716883,45.43437,4.60676
2023-02-07 20:10:52,0.052435421,45.4353,4.61071
2023-02-07 20:10:57,0.054033435,45.43623,4.61467
2023-02-07 20:11:02,0.053095857,45.43715,4.61863
2023-02-07 20:11:07,0.050988997,45.43808,4.62259
2023-02-07 20:11:12,0.043221246,45.43278,4.63539
2023-02-07 20:11:17,0.040921974,45.43369,4.63934
2023-02-07 20:11:22,0.045652533,45.4346,4.64329
2023-02-07 20:11:27,0.032418757,45.43551,4.64724
2023-02-07 20:11:32,0.028751862,45.43641,4.65119
2023-02-07 20:11:37,0.037189646,45.43732,4.65514
2023-02-07 20:11:42,0.036447694,45.43821,4.6591
2023-02-07 20:11:47,0.031407073,45.43911,4.66305
2023-02-07 20:11:52,0.026362437,45.44,4.66701
2023-02-07 20:11:57,0.047283227,45.44089,4.67096
2023-02-07 20:12:02,0.062731269,45.44178,4.67492
2023-02-07 20:12:07,0.053570181,45.44267,4.67888
2023-02-07 20:12:12,0.034834368,45.44355,4.68284
2023-02-07 20:12:17,0.021558024,45.44443,4.68681
2023-02-07 20:12:22,0.023503738,45.44531,4.69077
2023-02-07 20:12:27,0.030712088,45.44618,4.69473
2023-02-07 20:12:32,0.025608747,45.44705,4.6987
2023-02-07 20:12:37,0.032795881,45.44792,4.70267
2023-02-07 20:12:42,0.031770152,45.44251,4.7152
2023-02-07 20:12:47,0.014329719,45.44337,4.71915
2023-02-07 20:12:52,-0.004295861,45.44422,4.72311
2023-02-07 20:12:57,0.016507064,45.44508,4.72706
2023-02-07 20:13:02,0.00039035,45.44593,4.73102
2023-02-07 20:13:07,-0.023943549,45.44678,4.73498
2023-02-07 20:13:12,-0.016857175,45.44763,4.73894
2023-02-07 20:13:17,-0.008421669,45.44847,4.7429
2023-02-07 20:13:22,-0.008010668,45.44931,4.74686
2023-02-07 20:13:27,-0.015523503,45.45015,4.75083
2023-02-07 20:13:32,-0.019939598,45.45099,4.75479
2023-02-07 20:13:37,-0.019784472,45.45182,4.75876
2023-02-07 20:13:42,-0.022385034,45.45265,4.76272
2023-02-07 20:13:47,-0.029108685,45.45348,4.76669
2023-02-07 20:13:52,-0.033122214,45.4543,4.77066
2023-02-07 20:13:57,-0.0287637,45.45513,4.77463
2023-02-07 20:14:02,-0.030092809,45.45595,4.7786
2023-02-07 20:14:07,-0.038477095,45.45676,4.78257
2023-02-07 20:14:12,-0.038296396,45.45123,4.79483
2023-02-07 20:14:17,-0.043805536,45.45204,4.79879
2023-02-07 20:14:22,-0.053443123,45.45285,4.80275
2023-02-07 20:14:27,-0.060180446,45.45365,4.80671
2023-02-07 20:14:32,-0.049373479,45.45445,4.81068
2023-02-07 20:14:37,-0.054998477,45.45525,4.81464
2023-02-07 20:14:42,-0.059287275,45.45604,4.8186
2023-02-07 20:14:47,-0.064974087,45.45683,4.82257
2023-02-07 20:14:52,-0.050190207,45.45762,4.82654
2023-02-07 20:14:57,-0.05867481,45.45841,4.8305
2023-02-07 20:15:02,-0.053524144,45.45919,4.83447
2023-02-07 20:15:07,-0.063442039,45.45997,4.83844
2023-02-07 20:15:12,-0.047228799,45.46075,4.84241
2023-02-07 20:15:17,-0.034174206,45.46153,4.84638
2023-02-07 20:15:22,-0.038728015,45.4623,4.85036
2023-02-07 20:15:27,-0.044488859,45.46307,4.85433
2023-02-07 20:15:32,-0.039545945,45.46384,4.8583
2023-02-07 20:15:37,-0.031905554,45.4646,4.86228
2023-02-07 20:15:42,-0.014929041,45.45896,4.87427
2023-02-07 20:15:47,-0.005995037,45.45971,4.87823
2023-02-07 20:15:52,-0.006470743,45.46047,4.8822
2023-02-07 20:15:57,-0.022034937,45.46122,4.88616
2023-02-07 20:16:02,-0.016126066,45.46197,4.89012
2023-02-07 20:16:07,-0.015543154,45.46271,4.89409
2023-02-07 20:16:12,-0.027299696,45.46346,4.89806
2023-02-07 20:16:17,-0.019958858,45.4642,4.90203
2023-02-07 20:16:22,-0.016756883,45.46493,4.906
2023-02-07 20:16:27,-0.009492782,45.46567,4.90997
2023-02-07 20:16:32,0.000466359,45.4664,4.91394
2023-02-07 20:16:37,0.004919481,45.46713,4.91791
2023-02-07 20:16:42,0.005233554,45.46785,4.92188
2023-02-07 20:16:47,0.027378273,45.46858,4.92586
2023-02-07 20:16:52,0.030348763,45.4693,4.92984
2023-02-07 20:16:57,0.020979072,45.47002,4.93381
2023-02-07 20:17:02,0.004736779,45.47073,4.93779
2023-02-07 20:17:07,0.003686487,45.47144,4.94177
2023-02-07 20:17:12,-0.005798375,45.47216,4.94575
2023-02-07 20:17:17,-0.01668815,45.47286,4.94973
2023-02-07 20:17:22,-0.005746556,45.4671,4.96141
2023-02-07 20:17:27,-0.016711987,45.4678,4.96538
2023-02-07 20:17:32,-0.00857921,45.46849,4.96935
2023-02-07 20:17:37,0.003812033,45.46919,4.97331
2023-02-07 20:17:42,0.015775822,45.46988,4.97728
2023-02-07 20:17:47,0.012863065,45.47056,4.98125
2023-02-07 20:17:52,-0.014689011,45.47125,4.98522
2023-02-07 20:17:57,-0.010839851,45.47193,4.9892
2023-02-07 20:18:02,0.003908318,45.47261,4.99317
2023-02-07 20:18:07,-0.000319105,45.47329,4.99714
2023-02-07 20:18:12,0.000690899,45.47396,5.00112
2023-02-07 20:18:17,-0.00653453,45.47464,5.0051
2023-02-07 20:18:22,0.00670867,45.47531,5.00907
2023-02-07 20:18:27,0.00605478,45.47597,5.01305
2023-02-07 20:18:32,0.005563402,45.47664,5.01703
2023-02-07 20:18:37,-0.007066644,45.4773,5.02101
2023-02-07 20:18:42,-0.014261121,45.47796,5.02499
2023-02-07 20:18:47,-0.019143771,45.47861,5.02897
2023-02-07 20:18:52,-0.030500822,45.47926,5.03295
2023-02-07 20:18:57,-0.023142682,45.47339,5.04434
2023-02-07 20:19:02,-0.023819845,45.47403,5.04831
2023-02-07 20:19:07,-0.033898591,45.47467,5.05228
2023-02-07 20:19:12,-0.031899184,45.47531,5.05625
2023-02-07 20:19:17,-0.017625973,45.47595,5.06022
2023-02-07 20:19:22,-0.014314296,45.47658,5.0642
2023-02-07 20:19:27,-0.019229877,45.47721,5.06817
2023-02-07 20:19:32,-0.022804328,45.47784,5.07214
2023-02-07 20:19:37,-0.001995751,45.47847,5.07612
2023-02-07 20:19:42,-0.001323338,45.47909,5.08009
2023-02-07 20:19:47,0.008698131,45.47971,5.08407
2023-02-07 20:19:52,0.014596383,45.48033,5.08804
2023-02-07 20:19:57,0.025940054,45.48094,5.09202
2023-02-07 20:20:02,0.033161987,45.48156,5.096
2023-02-07 20:20:07,0.030795532,45.48216,5.09998
2023-02-07 20:20:12,0.037977145,45.48277,5.10396
2023-02-07 20:20:17,0.030104787,45.48338,5.10794
2023-02-07 20:20:22,0.029048225,45.48398,5.11192
2023-02-07 20:20:27,0.036175229,45.48457,5.11591
2023-02-07 20:20:32,0.048753072,45.48517,5.11989
2023-02-07 20:20:37,0.02072943,45.48576,5.12388
2023-02-07 20:20:42,0.054725979,45.47977,5.13494
2023-02-07 20:20:47,0.0631579,45.48036,5.13891
2023-02-07 20:20:52,0.03740547,45.48094,5.14288
2023-02-07 20:20:57,0.02413697,45.48152,5.14685
2023-02-07 20:21:02,0.014566477,45.48209,5.15083
2023-02-07 20:21:07,0.016114667,45.48267,5.1548
2023-02-07 20:21:12,0.016480916,45.48324,5.15877
2023-02-07 20:21:17,0.004340696,45.48381,5.16275
2023-02-07 20:21:22,0.004493074,45.48437,5.16672
2023-02-07 20:21:27,0.000536815,45.48494,5.1707
2023-02-07 20:21:32,0.000673679,45.4855,5.17468
2023-02-07 20:21:37,-0.015402779,45.48605,5.17866
2023-02-07 20:21:42,-0.001610111,45.48661,5.18264
2023-02-07 20:21:47,0.002414328,45.48716,5.18662
2023-02-07 20:21:52,-0.009577028,45.48771,5.1906
2023-02-07 20:21:57,-0.01356635,45.48826,5.19458
2023-02-07 20:22:02,-0.010919717,45.4888,5.19856
2023-02-07 20:22:07,-0.005151117,45.48934,5.20254
2023-02-07 20:22:12,0.000225353,45.48988,5.20653
2023-02-07 20:22:17,-0.006309813,45.49042,5.21051
2023-02-07 20:22:22,-0.00210583,45.49095,5.2145
2023-02-07 20:22:27,0.002098674,45.48485,5.22523
2023-02-07 20:22:32,0.000836962,45.48537,5.2292
2023-02-07 20:22:37,-0.012529015,45.4859,5.23317
2023-02-07 20:22:42,-0.016715317,45.48642,5.23715
2023-02-07 20:22:47,-0.020703218,45.48693,5.24112
2023-02-07 20:22:52,-0.021758502,45.48745,5.24509
2023-02-07 20:22:57,-0.020271068,45.48796,5.24907
2023-02-07 20:23:02,-0.018778629,45.48847,5.25304
2023-02-07 20:23:07,-0.015913911,45.48897,5.25702
2023-02-07 20:23:12,-0.026711553,45.48948,5.26099
2023-02-07 20:23:17,-0.007627512,45.48998,5.26497
2023-02-07 20:23:22,-0.004743056,45.49048,5.26895
2023-02-07 20:23:27,-0.003217871,45.49097,5.27293
2023-02-07 20:23:32,0.002611242,45.49146,5.2769
2023-02-07 20:23:37,0.009620466,45.49196,5.28088
2023-02-07 20:23:42,0.007071068,45.49244,5.28486
2023-02-07 20:23:47,0.001602197,45.49293,5.28885
2023-02-07 20:23:52,0.002001087,45.49341,5.29283
2023-02-07 20:23:57,0.017250354,45.49389,5.29681
2023-02-07 20:24:02,0.032510396,45.49436,5.30079
2023-02-07 20:24:07,0.006776596,45.49484,5.30478
2023-02-07 20:24:12,0.012491415,45.49531,5.30876
2023-02-07 20:24:17,0.003183,45.48909,5.31915
2023-02-07 20:24:22,0.002282977,45.48956,5.32312
2023-02-07 20:24:27,0.010572755,45.49002,5.32709
2023-02-07 20:24:32,0.023171124,45.49048,5.33106
2023-02-07 20:24:37,0.019380556,45.49093,5.33503
2023-02-07 20:24:42,0.000763404,45.49138,5.33901
2023-02-07 20:24:47,0.001100203,45.49183,5.34298
2023-02-07 20:24:52,0.016485966,45.49228,5.34695
2023-02-07 20:24:57,0.018021991,45.49272,5.35093
2023-02-07 20:25:02,0.003560856,45.49317,5.3549
2023-02-07 20:25:07,0.002586918,45.49361,5.35888
2023-02-07 20:25:12,0.002994317,45.49404,5.36285
2023-02-07 20:25:17,0.000682575,45.49448,5.36683
2023-02-07 20:25:22,0.007953392,45.49491,5.37081
2023-02-07 20:25:27,0.009771553,45.49533,5.37479
2023-02-07 20:25:32,0.000669921,45.49576,5.37876
2023-02-07 20:25:37,-0.008416857,45.49618,5.38274
2023-02-07 20:25:42,0.007114246,45.4966,5.38672
2023-02-07 20:25:47,0.025393839,45.49702,5.3907
2023-02-07 20:25:52,0.025919513,45.49743,5.39468
2023-02-07 20:25:57,0.025093242,45.49784,5.39867
2023-02-07 20:26:02,0.028382182,45.49825,5.40265
2023-02-07 20:26:07,0.030319169,45.49193,5.41269
2023-02-07 20:26:12,0.029537026,45.49234,5.41665
2023-02-07 20:26:17,0.031503255,45.49273,5.42062
2023-02-07 20:26:22,0.026844945,45.49313,5.42459
2023-02-07 20:26:27,0.028839866,45.49352,5.42856
2023-02-07 20:26:32,0.023819574,45.49391,5.43253
2023-02-07 20:26:37,0.034043707,45.4943,5.4365
2023-02-07 20:26:42,0.032175489,45.49469,5.44047
2023-02-07 20:26:47,0.05199503,45.49507,5.44444
2023-02-07 20:26:52,0.037657225,45.49545,5.44841
2023-02-07 20:26:57,0.030166753,45.49583,5.45238
2023-02-07 20:27:02,0.015855082,45.4962,5.45636
2023-02-07 20:27:07,0.014508464,45.49657,5.46033
2023-02-07 20:27:12,0.014801742,45.49694,5.4643
2023-02-07 20:27:17,0.014195843,45.49731,5.46828
2023-02-07 20:27:22,0.002667385,45.49767,5.47225
2023-02-07 20:27:27,-0.007482728,45.49803,5.47623
2023-02-07 20:27:32,-0.021722,45.49839,5.4802
2023-02-07 20:27:37,-0.001779348,45.49875,5.48418
2023-02-07 20:27:42,0.004700904,45.4991,5.48816
2023-02-07 20:27:47,-0.00150058,45.49945,5.49214
2023-02-07 20:27:52,-0.014135543,45.4998,5.49611
2023-02-07 20:27:57,-0.016216836,45.50014,5.50009
2023-02-07 20:28:02,-0.021998719,45.50048,5.50407
2023-02-07 20:28:07,-0.022499558,45.49405,5.51372
2023-02-07 20:28:12,-0.021625027,45.49439,5.51769
2023-02-07 20:28:17,-0.016641804,45.49472,5.52165
2023-02-07 20:28:22,-0.011650774,45.49505,5.52562
2023-02-07 20:28:27,-0.013486526,45.49538,5.52958
2023-02-07 20:28:32,-0.021954155,45.4957,5.53355
2023-02-07 20:28:37,-0.007569358,45.49602,5.53751
2023-02-07 20:28:42,-0.002551037,45.49634,5.54148
2023-02-07 20:28:47,-0.022129996,45.49666,5.54545
2023-02-07 20:28:52,-0.021005641,45.49697,5.54941
2023-02-07 20:28:57,-0.014799482,45.49728,5.55338
2023-02-07 20:29:02,-0.001559328,45.49759,5.55735
2023-02-07 20:29:07,-0.01701859,45.49789,5.56132
2023-02-07 20:29:12,-0.029544979,45.49819,5.56529
2023-02-07 20:29:17,-0.031328707,45.49849,5.56926
2023-02-07 20:29:22,-0.012606883,45.49879,5.57323
2023-02-07 20:29:27,-0.004817318,45.49908,5.5772
2023-02-07 20:29:32,0.001607679,45.49938,5.58117
2023-02-07 20:29:37,-0.015201797,45.49966,5.58514
2023-02-07 20:29:42,-0.015608052,45.49995,5.58911
2023-02-07 20:29:47,-0.005078686,45.50023,5.59309
2023-02-07 20:29:52,-0.013684399,45.50051,5.59706
2023-02-07 20:29:57,-0.015455887,45.50079,5.60103
2023-02-07 20:30:02,-0.01859444,45.50107,5.60501
2023-02-07 20:30:07,-0.003964847,45.49454,5.61427
2023-02-07 20:30:12,-0.00573819,45.4948,5.61823
2023-02-07 20:30:17,-0.011613549,45.49507,5.62219
2023-02-07 20:30:22,-0.020224297,45.49533,5.62614
2023-02-07 20:30:27,-0.011068401,45.49559,5.6301
2023-02-07 20:30:32,0.003552275,45.49585,5.63406
2023-02-07 20:30:37,-0.021272825,45.4961,5.63802
2023-02-07 20:30:42,-0.031261153,45.49636,5.64198
2023-02-07 20:30:47,-0.031685252,45.4966,5.64595
2023-02-07 20:30:52,-0.030551259,45.49685,5.64991
2023-02-07 20:30:57,-0.014581508,45.4971,5.65387
2023-02-07 20:31:02,-0.016580421,45.49734,5.65783
2023-02-07 20:31:07,-0.025223215,45.49757,5.66179
2023-02-07 20:31:12,-0.021569602,45.49781,5.66576
2023-02-07 20:31:17,-0.017921582,45.49804,5.66972
2023-02-07 20:31:22,-0.017715752,45.49827,5.67368
2023-02-07 20:31:27,-0.006347299,45.4985,5.67765
2023-02-07 20:31:32,-0.011113702,45.49872,5.68161
2023-02-07 20:31:37,-0.005501734,45.49895,5.68558
2023-02-07 20:31:42,-0.005045659,45.49917,5.68954
