Time,dTEC,ipplat,ipplon
2023-02-06 17:42:57,0.038606226,44.15452,3.24172
2023-02-06 17:43:02,0.033338431,44.1565,3.24303
2023-02-06 17:43:07,0.050722155,44.15848,3.24434
2023-02-06 17:43:12,0.025465849,44.16046,3.24565
2023-02-06 17:43:17,0.039039943,44.16244,3.24697
2023-02-06 17:43:22,0.03110284,44.16441,3.24828
2023-02-06 17:43:27,0.028491924,44.16639,3.2496
2023-02-06 17:43:32,0.021689554,44.16837,3.25092
2023-02-06 17:43:37,0.028589073,44.17034,3.25224
2023-02-06 17:43:42,0.011308802,44.17231,3.25356
2023-02-06 17:43:47,0.032665043,44.17429,3.25488
2023-02-06 17:43:52,0.004903084,44.17626,3.2562
2023-02-06 17:43:57,0.010256194,44.17823,3.25752
2023-02-06 17:44:02,0.024738629,44.1802,3.25885
2023-02-06 17:44:07,0.019606631,44.18483,3.26805
2023-02-06 17:44:12,0.015607429,44.1868,3.26939
2023-02-06 17:44:17,0.01178824,44.18878,3.27072
2023-02-06 17:44:22,0.014239274,44.19075,3.27206
2023-02-06 17:44:27,0.023532729,44.19273,3.2734
2023-02-06 17:44:32,-0.002973203,44.1947,3.27474
2023-02-06 17:44:37,-0.004366336,44.19667,3.27608
2023-02-06 17:44:42,-0.009769488,44.19864,3.27742
2023-02-06 17:44:47,-0.027181482,44.20061,3.27876
2023-02-06 17:44:52,-0.025953143,44.20258,3.28011
2023-02-06 17:44:57,-0.011417297,44.20455,3.28145
2023-02-06 17:45:02,-0.020691767,44.20651,3.2828
2023-02-06 17:45:07,-0.016851378,44.20848,3.28415
2023-02-06 17:45:12,-0.02235695,44.21044,3.2855
2023-02-06 17:45:17,-0.035876298,44.2124,3.28685
2023-02-06 17:45:22,-0.027907232,44.21437,3.2882
2023-02-06 17:45:27,-0.030809556,44.21633,3.28955
2023-02-06 17:45:32,-0.032538065,44.21829,3.29091
2023-02-06 17:45:37,-0.027353544,44.22025,3.29226
2023-02-06 17:45:42,-0.027145768,44.2222,3.29362
2023-02-06 17:45:47,-0.027990499,44.22416,3.29498
2023-02-06 17:45:52,-0.027013487,44.22612,3.29634
2023-02-06 17:45:57,-0.026063469,44.22807,3.2977
2023-02-06 17:46:02,-0.026472164,44.23288,3.30708
2023-02-06 17:46:07,-0.034712276,44.23484,3.30845
2023-02-06 17:46:12,-0.03270149,44.2368,3.30982
2023-02-06 17:46:17,-0.029006476,44.23876,3.31119
2023-02-06 17:46:22,-0.03352688,44.24072,3.31256
2023-02-06 17:46:27,-0.040741329,44.24268,3.31394
2023-02-06 17:46:32,-0.033329431,44.24464,3.31532
2023-02-06 17:46:37,-0.048600768,44.24659,3.31669
2023-02-06 17:46:42,-0.043916901,44.24855,3.31807
2023-02-06 17:46:47,-0.048592365,44.2505,3.31945
2023-02-06 17:46:52,-0.057108673,44.25245,3.32083
2023-02-06 17:46:57,-0.04985831,44.2544,3.32221
2023-02-06 17:47:02,-0.045030736,44.25635,3.3236
2023-02-06 17:47:07,-0.044742384,44.2583,3.32498
2023-02-06 17:47:12,-0.038970658,44.26025,3.32637
2023-02-06 17:47:17,-0.049180936,44.2622,3.32776
2023-02-06 17:47:22,-0.040770568,44.26414,3.32914
2023-02-06 17:47:27,-0.040391872,44.26609,3.33053
2023-02-06 17:47:32,-0.040048139,44.26803,3.33192
2023-02-06 17:47:37,-0.043547629,44.26997,3.33332
2023-02-06 17:47:42,-0.046132575,44.27192,3.33471
2023-02-06 17:47:47,-0.043043175,44.27386,3.3361
2023-02-06 17:47:52,-0.0401816,44.27883,3.34566
2023-02-06 17:47:57,-0.037355989,44.28078,3.34706
2023-02-06 17:48:02,-0.030570451,44.28273,3.34847
2023-02-06 17:48:07,-0.025155063,44.28467,3.34988
2023-02-06 17:48:12,-0.019775872,44.28662,3.35128
2023-02-06 17:48:17,-0.037086894,44.28856,3.35269
2023-02-06 17:48:22,-0.022455115,44.2905,3.3541
2023-02-06 17:48:27,-0.030322489,44.29244,3.35551
2023-02-06 17:48:32,-0.02794794,44.29438,3.35693
2023-02-06 17:48:37,-0.031891362,44.29632,3.35834
2023-02-06 17:48:42,-0.029399619,44.29826,3.35976
2023-02-06 17:48:47,-0.032275545,44.30019,3.36117
2023-02-06 17:48:52,-0.024717946,44.30213,3.36259
2023-02-06 17:48:57,-0.027475597,44.30406,3.36401
2023-02-06 17:49:02,-0.020552246,44.30599,3.36543
2023-02-06 17:49:07,-0.018821612,44.30792,3.36685
2023-02-06 17:49:12,-0.023209386,44.30986,3.36827
2023-02-06 17:49:17,-0.012975234,44.31179,3.3697
2023-02-06 17:49:22,-0.019906793,44.31372,3.37112
2023-02-06 17:49:27,-0.004601676,44.31564,3.37255
2023-02-06 17:49:32,0.001532531,44.31757,3.37398
2023-02-06 17:49:37,-0.004358736,44.3227,3.3837
2023-02-06 17:49:42,0.001708986,44.32464,3.38514
2023-02-06 17:49:47,-0.005580819,44.32657,3.38658
2023-02-06 17:49:52,0.012414356,44.3285,3.38802
2023-02-06 17:49:57,0.00791704,44.33043,3.38946
2023-02-06 17:50:02,0.000532782,44.33236,3.3909
2023-02-06 17:50:07,0.000120153,44.33428,3.39234
2023-02-06 17:50:12,-0.00233326,44.33621,3.39379
2023-02-06 17:50:17,-0.001811848,44.33814,3.39523
2023-02-06 17:50:22,-0.005316988,44.34006,3.39668
2023-02-06 17:50:27,0.005807962,44.34198,3.39813
2023-02-06 17:50:32,-0.010885341,44.3439,3.39958
2023-02-06 17:50:37,-0.009332227,44.34582,3.40103
2023-02-06 17:50:42,-0.000952009,44.34774,3.40248
2023-02-06 17:50:47,-0.01658199,44.34966,3.40394
2023-02-06 17:50:52,0.010403541,44.35158,3.40539
2023-02-06 17:50:57,5.5304e-05,44.3535,3.40685
2023-02-06 17:51:02,0.000632029,44.35541,3.40831
2023-02-06 17:51:07,-0.004528542,44.35732,3.40976
2023-02-06 17:51:12,-0.001618664,44.35924,3.41122
2023-02-06 17:51:17,0.00660042,44.36452,3.42111
2023-02-06 17:51:22,0.016131469,44.36644,3.42258
2023-02-06 17:51:27,0.006989249,44.36836,3.42405
2023-02-06 17:51:32,0.01648253,44.37027,3.42552
2023-02-06 17:51:37,0.013966085,44.37219,3.427
2023-02-06 17:51:42,0.018095689,44.3741,3.42847
2023-02-06 17:51:47,0.035533116,44.37602,3.42994
2023-02-06 17:51:52,0.007651145,44.37793,3.43142
2023-02-06 17:51:57,0.014399549,44.37984,3.4329
2023-02-06 17:52:02,0.018317103,44.38175,3.43438
2023-02-06 17:52:07,0.033183576,44.38366,3.43586
2023-02-06 17:52:12,0.026567738,44.38557,3.43734
2023-02-06 17:52:17,0.02127235,44.38747,3.43883
2023-02-06 17:52:22,0.025484171,44.38938,3.44031
2023-02-06 17:52:27,0.00950895,44.39128,3.4418
2023-02-06 17:52:32,0.026835434,44.39318,3.44328
2023-02-06 17:52:37,0.029306358,44.39509,3.44477
2023-02-06 17:52:42,0.017492449,44.39699,3.44626
2023-02-06 17:52:47,0.002816426,44.39889,3.44775
2023-02-06 17:52:52,0.017447998,44.40431,3.4578
2023-02-06 17:52:57,0.01227686,44.40621,3.4593
2023-02-06 17:53:02,0.014905699,44.40812,3.4608
2023-02-06 17:53:07,0.001541187,44.41002,3.4623
2023-02-06 17:53:12,0.015963983,44.41192,3.4638
2023-02-06 17:53:17,0.013251734,44.41382,3.46531
2023-02-06 17:53:22,0.014725072,44.41572,3.46682
2023-02-06 17:53:27,0.002681612,44.41762,3.46833
2023-02-06 17:53:32,0.015952957,44.41952,3.46984
2023-02-06 17:53:37,0.02237269,44.42142,3.47135
2023-02-06 17:53:42,0.029171381,44.42331,3.47286
2023-02-06 17:53:47,0.017126582,44.4252,3.47437
2023-02-06 17:53:52,0.039726825,44.4271,3.47588
2023-02-06 17:53:57,0.031682626,44.42899,3.4774
2023-02-06 17:54:02,0.033156484,44.43088,3.47892
2023-02-06 17:54:07,0.043580877,44.43277,3.48044
2023-02-06 17:54:12,0.027548264,44.43466,3.48196
2023-02-06 17:54:17,0.035504086,44.43654,3.48348
2023-02-06 17:54:22,0.036801764,44.43843,3.485
2023-02-06 17:54:27,0.011643697,44.44399,3.4952
2023-02-06 17:54:32,0.006287268,44.44588,3.49673
2023-02-06 17:54:37,0.026491836,44.44777,3.49827
2023-02-06 17:54:42,0.016909741,44.44966,3.4998
2023-02-06 17:54:47,0.034222303,44.45154,3.50134
2023-02-06 17:54:52,0.011565819,44.45343,3.50287
2023-02-06 17:54:57,0.014232568,44.45532,3.50441
2023-02-06 17:55:02,0.022235808,44.4572,3.50595
2023-02-06 17:55:07,0.007592773,44.45908,3.50749
2023-02-06 17:55:12,0.00628268,44.46097,3.50903
2023-02-06 17:55:17,0.003837723,44.46285,3.51058
2023-02-06 17:55:22,0.001713077,44.46473,3.51212
2023-02-06 17:55:27,0.007914895,44.4666,3.51366
2023-02-06 17:55:32,-0.006690689,44.46848,3.51521
2023-02-06 17:55:37,0.012023437,44.47036,3.51676
2023-02-06 17:55:42,0.020085366,44.47223,3.51831
2023-02-06 17:55:47,0.020160171,44.47411,3.51986
2023-02-06 17:55:52,0.000445906,44.47598,3.52141
2023-02-06 17:55:57,-0.003651396,44.48166,3.53177
2023-02-06 17:56:02,0.01243728,44.48354,3.53333
2023-02-06 17:56:07,0.010069931,44.48542,3.53489
2023-02-06 17:56:12,-0.003140466,44.48729,3.53646
2023-02-06 17:56:17,0.003644047,44.48917,3.53802
2023-02-06 17:56:22,0.015576414,44.49104,3.53959
2023-02-06 17:56:27,0.022567557,44.49291,3.54116
2023-02-06 17:56:32,0.010721384,44.49478,3.54273
2023-02-06 17:56:37,0.012207785,44.49665,3.5443
2023-02-06 17:56:42,0.021505635,44.49852,3.54587
2023-02-06 17:56:47,0.006818792,44.50039,3.54744
2023-02-06 17:56:52,-0.007084901,44.50225,3.54902
2023-02-06 17:56:57,-0.000239615,44.50412,3.55059
2023-02-06 17:57:02,-0.006444536,44.50598,3.55217
2023-02-06 17:57:07,-0.009372863,44.50784,3.55375
2023-02-06 17:57:12,-0.00365081,44.5097,3.55533
2023-02-06 17:57:17,-0.006107602,44.51156,3.55691
2023-02-06 17:57:22,-0.017885477,44.51737,3.56741
2023-02-06 17:57:27,-0.005672685,44.51923,3.569
2023-02-06 17:57:32,-0.005447487,44.5211,3.5706
2023-02-06 17:57:37,0.000112848,44.52296,3.57219
2023-02-06 17:57:42,0.000348036,44.52482,3.57378
2023-02-06 17:57:47,-0.008549212,44.52668,3.57538
2023-02-06 17:57:52,-0.011160196,44.52854,3.57698
2023-02-06 17:57:57,0.002602777,44.5304,3.57857
2023-02-06 17:58:02,0.003996391,44.53225,3.58017
2023-02-06 17:58:07,0.001777323,44.53411,3.58177
2023-02-06 17:58:12,-0.000629755,44.53596,3.58338
2023-02-06 17:58:17,-0.013694178,44.53781,3.58498
2023-02-06 17:58:22,-0.006769287,44.53966,3.58658
2023-02-06 17:58:27,0.008153575,44.54152,3.58819
2023-02-06 17:58:32,-0.011566942,44.54336,3.5898
2023-02-06 17:58:37,-0.007302191,44.54521,3.59141
2023-02-06 17:58:42,-0.007033526,44.55112,3.60205
2023-02-06 17:58:47,-0.007286305,44.55298,3.60367
2023-02-06 17:58:52,-0.014488888,44.55483,3.60529
2023-02-06 17:58:57,0.009955364,44.55668,3.60691
2023-02-06 17:59:02,-0.004432909,44.55853,3.60853
2023-02-06 17:59:07,-0.004165068,44.56038,3.61016
2023-02-06 17:59:12,-0.003898475,44.56222,3.61178
2023-02-06 17:59:17,-0.03161549,44.56407,3.6134
2023-02-06 17:59:22,-0.015363469,44.56591,3.61503
2023-02-06 17:59:27,-0.00710777,44.56776,3.61666
2023-02-06 17:59:32,-0.008181745,44.5696,3.61829
2023-02-06 17:59:37,-0.006593745,44.57144,3.61992
2023-02-06 17:59:42,-0.008817116,44.57328,3.62156
2023-02-06 17:59:47,-0.011234199,44.57511,3.62319
2023-02-06 17:59:52,0.003667667,44.57695,3.62482
2023-02-06 17:59:57,-0.000280851,44.57879,3.62646
2023-02-06 18:00:02,-0.004102078,44.5848,3.63724
2023-02-06 18:00:07,-0.010285335,44.58664,3.63889
2023-02-06 18:00:12,-0.007395937,44.58848,3.64054
2023-02-06 18:00:17,-0.002038191,44.59032,3.64219
2023-02-06 18:00:22,-0.004299397,44.59216,3.64384
2023-02-06 18:00:27,-0.005477848,44.59399,3.64549
2023-02-06 18:00:32,-0.018359827,44.59583,3.64714
2023-02-06 18:00:37,-0.00902961,44.59766,3.6488
2023-02-06 18:00:42,0.003148535,44.59949,3.65045
2023-02-06 18:00:47,-0.009996649,44.60132,3.65211
2023-02-06 18:00:52,-0.02695741,44.60315,3.65376
2023-02-06 18:00:57,-0.021463988,44.60498,3.65542
2023-02-06 18:01:02,-0.01464661,44.6068,3.65708
2023-02-06 18:01:07,-0.012900496,44.60863,3.65874
2023-02-06 18:01:12,-0.002367853,44.61045,3.66041
2023-02-06 18:01:17,-0.012897878,44.61657,3.67133
2023-02-06 18:01:22,-0.007446756,44.6184,3.673
2023-02-06 18:01:27,-0.002004664,44.62023,3.67468
2023-02-06 18:01:32,0.000763236,44.62205,3.67635
2023-02-06 18:01:37,-0.013800209,44.62388,3.67803
2023-02-06 18:01:42,0.002273862,44.6257,3.67971
2023-02-06 18:01:47,-0.005646681,44.62752,3.68138
2023-02-06 18:01:52,0.013073047,44.62934,3.68307
2023-02-06 18:01:57,0.01845794,44.63116,3.68475
2023-02-06 18:02:02,-0.001484094,44.63298,3.68643
2023-02-06 18:02:07,0.011875864,44.6348,3.68812
2023-02-06 18:02:12,0.006570746,44.63662,3.6898
2023-02-06 18:02:17,-0.010546503,44.63843,3.69149
2023-02-06 18:02:22,0.008113071,44.64024,3.69318
2023-02-06 18:02:27,-0.011879563,44.64205,3.69486
2023-02-06 18:02:32,-0.005233425,44.64827,3.70592
2023-02-06 18:02:37,-0.007001522,44.65008,3.70762
2023-02-06 18:02:42,-0.015954852,44.6519,3.70932
2023-02-06 18:02:47,-0.010481396,44.65371,3.71102
2023-02-06 18:02:52,-0.021388128,44.65553,3.71273
2023-02-06 18:02:57,-0.014793009,44.65734,3.71443
2023-02-06 18:03:02,-0.008206987,44.65915,3.71614
2023-02-06 18:03:07,-0.017431001,44.66096,3.71785
2023-02-06 18:03:12,-0.012197977,44.66276,3.71955
2023-02-06 18:03:17,-0.028103831,44.66457,3.72126
2023-02-06 18:03:22,-0.016418469,44.66637,3.72298
2023-02-06 18:03:27,-0.036532786,44.66818,3.72469
2023-02-06 18:03:32,-0.014015665,44.66998,3.7264
2023-02-06 18:03:37,-0.028627983,44.67178,3.72812
2023-02-06 18:03:42,-0.006320605,44.67358,3.72983
2023-02-06 18:03:47,-0.007817386,44.67989,3.74103
2023-02-06 18:03:52,-0.009322175,44.68169,3.74275
2023-02-06 18:03:57,0.00134619,44.6835,3.74448
2023-02-06 18:04:02,0.003820878,44.6853,3.74621
2023-02-06 18:04:07,-0.031021934,44.6871,3.74794
2023-02-06 18:04:12,-0.014097061,44.6889,3.74967
2023-02-06 18:04:17,-0.022117312,44.69069,3.7514
2023-02-06 18:04:22,-0.01168049,44.69249,3.75314
2023-02-06 18:04:27,-0.017241391,44.69428,3.75487
2023-02-06 18:04:32,-0.002821805,44.69608,3.75661
2023-02-06 18:04:37,-0.005732518,44.69787,3.75835
2023-02-06 18:04:42,-0.017977311,44.69966,3.76009
2023-02-06 18:04:47,-0.000724962,44.70145,3.76183
2023-02-06 18:04:52,-0.014506243,44.70323,3.76357
2023-02-06 18:04:57,-0.017443925,44.70963,3.7749
2023-02-06 18:05:02,-0.013724775,44.71142,3.77665
2023-02-06 18:05:07,-0.01248656,44.71322,3.7784
2023-02-06 18:05:12,-0.018297044,44.715,3.78016
2023-02-06 18:05:17,-0.014404991,44.71679,3.78191
2023-02-06 18:05:22,0.003947836,44.71858,3.78367
2023-02-06 18:05:27,-0.005875327,44.72036,3.78542
2023-02-06 18:05:32,-0.012351245,44.72215,3.78718
2023-02-06 18:05:37,0.006823317,44.72393,3.78895
2023-02-06 18:05:42,-0.019955409,44.72571,3.79071
2023-02-06 18:05:47,-0.010952194,44.72749,3.79247
2023-02-06 18:05:52,-0.027269813,44.72927,3.79424
2023-02-06 18:05:57,-0.018273042,44.73105,3.796
2023-02-06 18:06:02,-0.010652664,44.73282,3.79777
2023-02-06 18:06:07,-0.016090466,44.73931,3.80923
2023-02-06 18:06:12,0.002033759,44.74109,3.811
2023-02-06 18:06:17,0.005878212,44.74287,3.81278
2023-02-06 18:06:22,-0.003985911,44.74464,3.81456
2023-02-06 18:06:27,-0.004144425,44.74642,3.81634
2023-02-06 18:06:32,-0.002020149,44.7482,3.81813
2023-02-06 18:06:37,0.007145088,44.74997,3.81991
2023-02-06 18:06:42,0.013452446,44.75174,3.8217
2023-02-06 18:06:47,-0.00289292,44.75351,3.82348
2023-02-06 18:06:52,0.00188813,44.75528,3.82527
2023-02-06 18:06:57,0.01904173,44.75705,3.82706
2023-02-06 18:07:02,0.021345999,44.75881,3.82885
2023-02-06 18:07:07,0.018319049,44.76058,3.83064
2023-02-06 18:07:12,0.024618975,44.76714,3.84222
2023-02-06 18:07:17,0.030916864,44.76891,3.84402
2023-02-06 18:07:22,0.013229787,44.77068,3.84583
2023-02-06 18:07:27,0.019525804,44.77245,3.84763
2023-02-06 18:07:32,0.01535196,44.77421,3.84944
2023-02-06 18:07:37,0.022789288,44.77597,3.85124
2023-02-06 18:07:42,0.030415803,44.77774,3.85305
2023-02-06 18:07:47,0.02471651,44.7795,3.85486
2023-02-06 18:07:52,0.013877395,44.78126,3.85667
2023-02-06 18:07:57,0.031970431,44.78301,3.85848
2023-02-06 18:08:02,0.027336576,44.78477,3.8603
2023-02-06 18:08:07,0.017901771,44.78652,3.86211
2023-02-06 18:08:12,0.037514943,44.78828,3.86393
2023-02-06 18:08:17,0.041327999,44.79003,3.86574
2023-02-06 18:08:22,0.036953835,44.79668,3.87746
2023-02-06 18:08:27,0.023252328,44.79843,3.87929
2023-02-06 18:08:32,0.026870339,44.80019,3.88112
2023-02-06 18:08:37,0.013165713,44.80194,3.88295
2023-02-06 18:08:42,0.010118278,44.80369,3.88478
2023-02-06 18:08:47,0.025722847,44.80544,3.88661
2023-02-06 18:08:52,0.021339214,44.80719,3.88845
2023-02-06 18:08:57,0.02628016,44.80894,3.89028
2023-02-06 18:09:02,0.015131448,44.81069,3.89212
2023-02-06 18:09:07,0.020163825,44.81243,3.89396
2023-02-06 18:09:12,-2.9977e-05,44.81418,3.8958
2023-02-06 18:09:17,0.019555757,44.81592,3.89764
2023-02-06 18:09:22,0.008490728,44.82264,3.90947
2023-02-06 18:09:27,0.017822619,44.82438,3.91132
2023-02-06 18:09:32,0.028798103,44.82612,3.91317
2023-02-06 18:09:37,0.024572833,44.82787,3.91502
2023-02-06 18:09:42,0.01881945,44.82961,3.91688
2023-02-06 18:09:47,0.022387581,44.83135,3.91874
2023-02-06 18:09:52,0.02328584,44.83309,3.92059
2023-02-06 18:09:57,0.014849825,44.83483,3.92245
2023-02-06 18:10:02,0.021255125,44.83656,3.92431
2023-02-06 18:10:07,0.019467313,44.8383,3.92617
2023-02-06 18:10:12,0.029474952,44.84003,3.92803
2023-02-06 18:10:17,0.017202594,44.84176,3.9299
2023-02-06 18:10:22,0.035188779,44.84349,3.93176
2023-02-06 18:10:27,0.010906036,44.85028,3.94372
2023-02-06 18:10:32,0.010409885,44.85202,3.9456
2023-02-06 18:10:37,0.032554839,44.85375,3.94748
2023-02-06 18:10:42,0.022709398,44.85548,3.94935
2023-02-06 18:10:47,0.036839057,44.85721,3.95123
2023-02-06 18:10:52,0.026972302,44.85894,3.95311
2023-02-06 18:10:57,0.011762615,44.86066,3.95499
2023-02-06 18:11:02,0.019193469,44.86239,3.95688
2023-02-06 18:11:07,0.027944333,44.86411,3.95876
2023-02-06 18:11:12,0.01574967,44.86583,3.96064
2023-02-06 18:11:17,0.009426941,44.86756,3.96253
2023-02-06 18:11:22,0.005000604,44.86927,3.96442
2023-02-06 18:11:27,0.017691112,44.87614,3.9765
2023-02-06 18:11:32,0.010377917,44.87786,3.9784
2023-02-06 18:11:37,0.011044473,44.87958,3.9803
2023-02-06 18:11:42,-0.002963771,44.8813,3.9822
2023-02-06 18:11:47,-0.014324361,44.88302,3.9841
2023-02-06 18:11:52,-0.008189845,44.88473,3.98601
2023-02-06 18:11:57,0.005540231,44.88645,3.98791
2023-02-06 18:12:02,-0.007017673,44.88816,3.98982
2023-02-06 18:12:07,0.000201904,44.88988,3.99172
2023-02-06 18:12:12,-0.008899573,44.89159,3.99363
2023-02-06 18:12:17,-0.018731633,44.8933,3.99554
2023-02-06 18:12:22,-0.0115738,44.895,3.99745
2023-02-06 18:12:27,-0.01776259,44.90193,4.00965
2023-02-06 18:12:32,-0.014645514,44.90364,4.01158
2023-02-06 18:12:37,-0.007554073,44.90535,4.0135
2023-02-06 18:12:42,-0.011145761,44.90706,4.01542
2023-02-06 18:12:47,-0.006766062,44.90877,4.01735
2023-02-06 18:12:52,-0.015545449,44.91048,4.01928
2023-02-06 18:12:57,-0.015401387,44.91218,4.0212
2023-02-06 18:13:02,-0.021565327,44.91388,4.02313
2023-02-06 18:13:07,-0.026802711,44.91558,4.02506
2023-02-06 18:13:12,-0.027686965,44.91728,4.027
2023-02-06 18:13:17,-0.012798504,44.91898,4.02893
2023-02-06 18:13:22,-0.020589731,44.92068,4.03086
2023-02-06 18:13:27,-0.031072031,44.92767,4.04318
2023-02-06 18:13:32,-0.037584778,44.92937,4.04513
2023-02-06 18:13:37,-0.028135329,44.93107,4.04708
2023-02-06 18:13:42,-0.026607025,44.93276,4.04902
2023-02-06 18:13:47,-0.021313193,44.93446,4.05097
2023-02-06 18:13:52,-0.023942141,44.93616,4.05292
2023-02-06 18:13:57,-0.022602163,44.93785,4.05487
2023-02-06 18:14:02,-0.027953534,44.93954,4.05683
2023-02-06 18:14:07,-0.026672511,44.94123,4.05878
2023-02-06 18:14:12,-0.030751336,44.94292,4.06074
2023-02-06 18:14:17,-0.042664231,44.9446,4.06269
2023-02-06 18:14:22,-0.025483399,44.95165,4.07513
2023-02-06 18:14:27,-0.040313027,44.95334,4.07709
2023-02-06 18:14:32,-0.028523282,44.95503,4.07906
2023-02-06 18:14:37,-0.035419313,44.95672,4.08103
2023-02-06 18:14:42,-0.027791249,44.9584,4.083
2023-02-06 18:14:47,-0.023445201,44.96009,4.08498
2023-02-06 18:14:52,-0.008323261,44.96177,4.08695
2023-02-06 18:14:57,-0.016676504,44.96345,4.08892
2023-02-06 18:15:02,-0.021775982,44.96513,4.0909
2023-02-06 18:15:07,-0.017484732,44.9668,4.09288
2023-02-06 18:15:12,-0.036591772,44.96848,4.09486
2023-02-06 18:15:17,-0.021084098,44.97016,4.09683
2023-02-06 18:15:22,-0.030735693,44.97727,4.10939
2023-02-06 18:15:27,-0.032803516,44.97895,4.11138
2023-02-06 18:15:32,-0.025194514,44.98062,4.11337
2023-02-06 18:15:37,-0.007147611,44.9823,4.11537
2023-02-06 18:15:42,-0.025298717,44.98397,4.11736
2023-02-06 18:15:47,-0.009978724,44.98564,4.11936
2023-02-06 18:15:52,-0.027810506,44.98731,4.12135
2023-02-06 18:15:57,-0.011408922,44.98898,4.12335
2023-02-06 18:16:02,-0.023143815,44.99065,4.12535
2023-02-06 18:16:07,-0.002303011,44.99231,4.12735
2023-02-06 18:16:12,-0.015116323,44.99398,4.12935
2023-02-06 18:16:17,-0.035765547,45.00115,4.14202
2023-02-06 18:16:22,-0.041976468,45.00282,4.14404
2023-02-06 18:16:27,-0.044219852,45.00448,4.14605
2023-02-06 18:16:32,-0.035832458,45.00614,4.14806
2023-02-06 18:16:37,-0.027474029,45.0078,4.15008
2023-02-06 18:16:42,-0.010007295,45.00947,4.1521
2023-02-06 18:16:47,-0.014840978,45.01112,4.15412
2023-02-06 18:16:52,-0.015894786,45.01278,4.15614
2023-02-06 18:16:57,-0.007649419,45.01444,4.15816
2023-02-06 18:17:02,-0.014088567,45.01609,4.16018
2023-02-06 18:17:07,-0.02322091,45.02331,4.17296
2023-02-06 18:17:12,-0.008394121,45.02497,4.17499
2023-02-06 18:17:17,0.000885136,45.02663,4.17703
2023-02-06 18:17:22,-0.0161308,45.02828,4.17906
2023-02-06 18:17:27,-5.0579e-05,45.02993,4.1811
2023-02-06 18:17:32,-0.007980848,45.03158,4.18314
2023-02-06 18:17:37,0.01185575,45.03323,4.18518
2023-02-06 18:17:42,0.001400578,45.03488,4.18722
2023-02-06 18:17:47,0.006721,45.03653,4.18926
2023-02-06 18:17:52,0.010685385,45.03817,4.19131
2023-02-06 18:17:57,0.013293102,45.03981,4.19335
2023-02-06 18:18:02,0.014218522,45.04709,4.20624
2023-02-06 18:18:07,0.007779017,45.04874,4.2083
2023-02-06 18:18:12,0.015647956,45.05038,4.21035
2023-02-06 18:18:17,0.024826711,45.05202,4.21241
2023-02-06 18:18:22,0.023324649,45.05366,4.21447
2023-02-06 18:18:27,0.013805138,45.0553,4.21653
2023-02-06 18:18:32,0.01625754,45.05694,4.21859
2023-02-06 18:18:37,0.037344216,45.05858,4.22066
2023-02-06 18:18:42,0.035758519,45.06021,4.22272
2023-02-06 18:18:47,0.030344803,45.06184,4.22479
2023-02-06 18:18:52,0.029861411,45.06348,4.22686
2023-02-06 18:18:57,0.032500683,45.07081,4.23986
2023-02-06 18:19:02,0.032982952,45.07244,4.24194
2023-02-06 18:19:07,0.033054543,45.07407,4.24402
2023-02-06 18:19:12,0.025832776,45.0757,4.2461
2023-02-06 18:19:17,0.018783959,45.07733,4.24818
2023-02-06 18:19:22,0.035701394,45.07896,4.25026
2023-02-06 18:19:27,0.036611375,45.08059,4.25235
2023-02-06 18:19:32,0.044167183,45.08221,4.25443
2023-02-06 18:19:37,0.041046093,45.08383,4.25652
2023-02-06 18:19:42,0.031436367,45.08545,4.25861
2023-02-06 18:19:47,0.029615259,45.09284,4.27172
2023-02-06 18:19:52,0.019783009,45.09446,4.27382
2023-02-06 18:19:57,0.025923849,45.09608,4.27592
2023-02-06 18:20:02,0.022721998,45.0977,4.27802
2023-02-06 18:20:07,0.015507663,45.09932,4.28012
2023-02-06 18:20:12,0.02807404,45.10094,4.28223
2023-02-06 18:20:17,0.021019312,45.10255,4.28433
2023-02-06 18:20:22,0.017756653,45.10416,4.28644
2023-02-06 18:20:27,0.025139219,45.10578,4.28855
2023-02-06 18:20:32,0.024512159,45.10739,4.29066
2023-02-06 18:20:37,0.021205607,45.11482,4.30387
2023-02-06 18:20:42,0.023405684,45.11643,4.306
2023-02-06 18:20:47,0.010552499,45.11804,4.30812
2023-02-06 18:20:52,0.017863149,45.11965,4.31024
2023-02-06 18:20:57,0.015832719,45.12126,4.31236
2023-02-06 18:21:02,0.009790279,45.12286,4.31449
2023-02-06 18:21:07,0.01439389,45.12447,4.31661
2023-02-06 18:21:12,0.025835597,45.12607,4.31874
2023-02-06 18:21:17,0.013820435,45.12767,4.32087
2023-02-06 18:21:22,0.013167428,45.12927,4.323
2023-02-06 18:21:27,0.022009586,45.13675,4.33633
2023-02-06 18:21:32,0.007888908,45.13835,4.33847
2023-02-06 18:21:37,0.028589382,45.13995,4.34061
2023-02-06 18:21:42,0.015582984,45.14155,4.34275
2023-02-06 18:21:47,0.001611681,45.14315,4.3449
2023-02-06 18:21:52,-0.001904573,45.14474,4.34704
2023-02-06 18:21:57,0.009222166,45.14634,4.34919
2023-02-06 18:22:02,0.001680834,45.14793,4.35134
2023-02-06 18:22:07,0.003262354,45.14952,4.35349
2023-02-06 18:22:12,0.027861643,45.15111,4.35564
2023-02-06 18:22:17,0.021419607,45.15863,4.36907
2023-02-06 18:22:22,0.003351144,45.16022,4.37124
