Time,dTEC,ipplat,ipplon
2023-02-05 09:02:32,0.051045708,37.75814,35.13002
2023-02-05 09:02:37,0.033674262,37.7583,35.13377
2023-02-05 09:02:42,0.016072102,37.75847,35.13753
2023-02-05 09:02:47,-0.018116975,37.75864,35.14129
2023-02-05 09:02:52,-0.002885052,37.7588,35.14505
2023-02-05 09:02:57,-0.020596552,37.75895,35.14881
2023-02-05 09:03:02,0.043045692,37.75911,35.15257
2023-02-05 09:03:07,0.034257377,37.75926,35.15634
2023-02-05 09:03:12,0.045601771,37.75941,35.1601
2023-02-05 09:03:17,-0.010227479,37.76855,35.17017
2023-02-05 09:03:22,0.009844289,37.76869,35.17395
2023-02-05 09:03:27,-0.008090938,37.76883,35.17772
2023-02-05 09:03:32,0.039359853,37.76897,35.1815
2023-02-05 09:03:37,0.015896648,37.7691,35.18527
2023-02-05 09:03:42,0.00875118,37.76923,35.18905
2023-02-05 09:03:47,0.001372552,37.76936,35.19282
2023-02-05 09:03:52,0.021215408,37.76948,35.1966
2023-02-05 09:03:57,0.057570231,37.7696,35.20037
2023-02-05 09:04:02,0.026419385,37.76972,35.20415
2023-02-05 09:04:07,0.069996256,37.76984,35.20793
2023-02-05 09:04:12,0.051713819,37.77894,35.21817
2023-02-05 09:04:17,0.055199916,37.77905,35.22196
2023-02-05 09:04:22,-0.028390858,37.77916,35.22575
2023-02-05 09:04:27,-0.014080269,37.77926,35.22954
2023-02-05 09:04:32,0.010899561,37.77936,35.23333
2023-02-05 09:04:37,0.00332181,37.77946,35.23712
2023-02-05 09:04:42,0.028220793,37.77955,35.24091
2023-02-05 09:04:47,0.020756438,37.77964,35.2447
2023-02-05 09:04:52,0.072833637,37.77973,35.24849
2023-02-05 09:04:57,-0.032848979,37.77982,35.25228
2023-02-05 09:05:02,0.01116305,37.78889,35.26267
2023-02-05 09:05:07,-0.010487463,37.78897,35.26648
2023-02-05 09:05:12,-0.012902457,37.78904,35.27028
2023-02-05 09:05:17,0.066225292,37.78912,35.27408
2023-02-05 09:05:22,0.036464935,37.78919,35.27789
2023-02-05 09:05:27,0.077342646,37.78925,35.2817
2023-02-05 09:05:32,0.070169273,37.78932,35.2855
2023-02-05 09:05:37,0.071269477,37.78938,35.28931
2023-02-05 09:05:42,0.069254243,37.78943,35.29311
2023-02-05 09:05:47,0.039468709,37.78949,35.29692
2023-02-05 09:05:52,0.085576505,37.78954,35.30072
2023-02-05 09:05:57,0.055505373,37.79858,35.31128
2023-02-05 09:06:02,0.047390738,37.79862,35.3151
2023-02-05 09:06:07,0.010167178,37.79866,35.31891
2023-02-05 09:06:12,-0.012984369,37.7987,35.32273
2023-02-05 09:06:17,-0.054147181,37.79874,35.32655
2023-02-05 09:06:22,-0.013773004,37.79877,35.33037
2023-02-05 09:06:27,0.015843055,37.7988,35.33419
2023-02-05 09:06:32,0.050667076,37.79883,35.33801
2023-02-05 09:06:37,-0.006853451,37.79885,35.34183
2023-02-05 09:06:42,0.027869894,37.79887,35.34565
2023-02-05 09:06:47,0.002764809,37.79889,35.34947
2023-02-05 09:06:52,0.00486777,37.80789,35.36019
2023-02-05 09:06:57,0.028726189,37.8079,35.36402
2023-02-05 09:07:02,-0.012892609,37.80791,35.36785
2023-02-05 09:07:07,0.021567885,37.80791,35.37169
2023-02-05 09:07:12,0.028908423,37.80791,35.37552
2023-02-05 09:07:17,0.041450883,37.80791,35.37935
2023-02-05 09:07:22,-0.005645342,37.80791,35.38319
2023-02-05 09:07:27,0.023140036,37.8079,35.38702
2023-02-05 09:07:32,-0.040426828,37.80789,35.39085
2023-02-05 09:07:37,-0.055178824,37.80787,35.39469
2023-02-05 09:07:42,0.020600238,37.81684,35.40555
2023-02-05 09:07:47,0.078114223,37.81682,35.4094
2023-02-05 09:07:52,-0.007499314,37.8168,35.41325
2023-02-05 09:07:57,0.010218612,37.81677,35.41709
2023-02-05 09:08:02,0.038583213,37.81674,35.42094
2023-02-05 09:08:07,0.039819125,37.81671,35.42479
2023-02-05 09:08:12,0.062798663,37.81667,35.42863
2023-02-05 09:08:17,0.052806374,37.81663,35.43248
2023-02-05 09:08:22,-0.033190559,37.81659,35.43633
2023-02-05 09:08:27,0.043916036,37.81654,35.44018
2023-02-05 09:08:32,0.03936962,37.82547,35.45119
2023-02-05 09:08:37,-0.030669523,37.82542,35.45505
2023-02-05 09:08:42,0.030069567,37.82537,35.45891
2023-02-05 09:08:47,0.019862209,37.82531,35.46277
2023-02-05 09:08:52,-0.00696733,37.82525,35.46663
2023-02-05 09:08:57,0.048105503,37.82518,35.47049
2023-02-05 09:09:02,0.032034405,37.82511,35.47435
2023-02-05 09:09:07,-7.7469e-05,37.82504,35.47821
2023-02-05 09:09:12,-0.103140339,37.82497,35.48207
2023-02-05 09:09:17,-0.064721924,37.82489,35.48593
2023-02-05 09:09:22,0.033202149,37.83378,35.49709
2023-02-05 09:09:27,0.022203252,37.8337,35.50096
2023-02-05 09:09:32,-0.026648789,37.83361,35.50484
2023-02-05 09:09:37,-0.048320362,37.83352,35.50871
2023-02-05 09:09:42,0.000219484,37.83343,35.51258
2023-02-05 09:09:47,0.032711608,37.83333,35.51646
2023-02-05 09:09:52,0.010406912,37.83324,35.52033
2023-02-05 09:09:57,-0.038851276,37.83313,35.5242
2023-02-05 09:10:02,-0.082741182,37.83303,35.52808
2023-02-05 09:10:07,0.036065389,37.83292,35.53195
2023-02-05 09:10:12,0.041073517,37.83281,35.53582
2023-02-05 09:10:17,0.034702116,37.84165,35.54714
2023-02-05 09:10:22,-0.058598804,37.84154,35.55103
2023-02-05 09:10:27,-0.054046136,37.84141,35.55492
2023-02-05 09:10:32,-0.000708584,37.84129,35.5588
2023-02-05 09:10:37,-0.050853406,37.84116,35.56269
2023-02-05 09:10:42,-0.068181377,37.84103,35.56658
2023-02-05 09:10:47,0.017403996,37.84089,35.57046
2023-02-05 09:10:52,0.015860969,37.84076,35.57435
2023-02-05 09:10:57,-0.02900037,37.84062,35.57823
2023-02-05 09:11:02,-0.06036275,37.84047,35.58212
2023-02-05 09:11:07,-0.021254325,37.84928,35.59358
2023-02-05 09:11:12,-0.044976075,37.84913,35.59748
2023-02-05 09:11:17,-0.090405074,37.84897,35.60138
2023-02-05 09:11:22,-0.015984738,37.84882,35.60528
2023-02-05 09:11:27,0.036143042,37.84866,35.60918
2023-02-05 09:11:32,-0.063701665,37.84849,35.61308
2023-02-05 09:11:37,0.015494729,37.84833,35.61697
2023-02-05 09:11:42,0.00230032,37.84816,35.62087
2023-02-05 09:11:47,-0.010990814,37.84798,35.62477
2023-02-05 09:11:52,-0.029831005,37.85675,35.63637
2023-02-05 09:11:57,0.011008797,37.85657,35.64028
2023-02-05 09:12:02,-0.040543546,37.85639,35.64419
2023-02-05 09:12:07,-0.059676418,37.8562,35.6481
2023-02-05 09:12:12,0.03519522,37.85601,35.65201
2023-02-05 09:12:17,-0.05481509,37.85582,35.65592
2023-02-05 09:12:22,0.01824675,37.85562,35.65983
2023-02-05 09:12:27,0.020334182,37.85542,35.66374
2023-02-05 09:12:32,-0.026355366,37.85522,35.66765
2023-02-05 09:12:37,-0.046272889,37.85502,35.67156
2023-02-05 09:12:42,0.026589744,37.86374,35.68331
2023-02-05 09:12:47,0.04463929,37.86353,35.68723
2023-02-05 09:12:52,-0.051512084,37.86331,35.69115
2023-02-05 09:12:57,0.026312823,37.8631,35.69508
2023-02-05 09:13:02,0.060228943,37.86287,35.699
2023-02-05 09:13:07,0.003242176,37.86265,35.70292
2023-02-05 09:13:12,-0.05097984,37.86242,35.70684
2023-02-05 09:13:17,-0.011709866,37.86219,35.71076
2023-02-05 09:13:22,0.011107043,37.86195,35.71468
2023-02-05 09:13:27,0.006762026,37.86171,35.7186
2023-02-05 09:13:32,0.040290008,37.87039,35.7305
2023-02-05 09:13:37,0.030300766,37.87015,35.73443
2023-02-05 09:13:42,-0.028657033,37.8699,35.73836
2023-02-05 09:13:47,0.015488829,37.86965,35.7423
2023-02-05 09:13:52,0.005215089,37.86939,35.74623
2023-02-05 09:13:57,0.021912967,37.86914,35.75016
2023-02-05 09:14:02,0.015463781,37.86888,35.7541
2023-02-05 09:14:07,0.027964853,37.86861,35.75803
2023-02-05 09:14:12,0.033676313,37.86834,35.76196
2023-02-05 09:14:17,0.017488933,37.87698,35.77399
2023-02-05 09:14:22,-0.053113882,37.8767,35.77793
2023-02-05 09:14:27,-0.009898099,37.87643,35.78188
2023-02-05 09:14:32,-0.058870523,37.87615,35.78582
2023-02-05 09:14:37,0.049593402,37.87586,35.78976
2023-02-05 09:14:42,0.016608383,37.87557,35.79371
2023-02-05 09:14:47,0.010797877,37.87528,35.79765
2023-02-05 09:14:52,-0.006001057,37.87499,35.8016
2023-02-05 09:14:57,0.004181938,37.87469,35.80554
2023-02-05 09:15:02,-0.007330529,37.87439,35.80948
2023-02-05 09:15:07,0.01378796,37.88298,35.82165
2023-02-05 09:15:12,-0.068761366,37.88267,35.82561
2023-02-05 09:15:17,0.011975979,37.88236,35.82956
2023-02-05 09:15:22,-0.013157187,37.88205,35.83352
2023-02-05 09:15:27,-0.01385659,37.88173,35.83747
2023-02-05 09:15:32,-0.045546134,37.88141,35.84143
2023-02-05 09:15:37,-0.014177868,37.88108,35.84538
2023-02-05 09:15:42,-0.037206562,37.88076,35.84933
2023-02-05 09:15:47,0.026731641,37.88043,35.85329
2023-02-05 09:15:52,-0.018244104,37.88897,35.86559
2023-02-05 09:15:57,-0.074191078,37.88863,35.86956
2023-02-05 09:16:02,-0.059327723,37.88829,35.87352
2023-02-05 09:16:07,-0.006559118,37.88795,35.87749
2023-02-05 09:16:12,0.035243163,37.8876,35.88145
2023-02-05 09:16:17,0.038820761,37.88725,35.88542
2023-02-05 09:16:22,0.015468891,37.88689,35.88938
2023-02-05 09:16:27,-0.00832957,37.88654,35.89334
2023-02-05 09:16:32,-0.021084764,37.88618,35.89731
2023-02-05 09:16:37,-0.044797497,37.89468,35.90974
2023-02-05 09:16:42,-0.063109939,37.89431,35.91372
2023-02-05 09:16:47,0.027372983,37.89394,35.9177
2023-02-05 09:16:52,0.030576031,37.89356,35.92167
2023-02-05 09:16:57,0.006667865,37.89318,35.92565
2023-02-05 09:17:02,-0.049801637,37.8928,35.92962
2023-02-05 09:17:07,-0.08489456,37.89242,35.9336
2023-02-05 09:17:12,-0.005535541,37.89203,35.93757
2023-02-05 09:17:17,-0.007799756,37.89164,35.94154
2023-02-05 09:17:22,-0.021198542,37.89124,35.94552
2023-02-05 09:17:27,0.014436835,37.89969,35.9581
2023-02-05 09:17:32,0.012266052,37.89929,35.96208
2023-02-05 09:17:37,-0.039197014,37.89888,35.96607
2023-02-05 09:17:42,-0.030715432,37.89848,35.97005
2023-02-05 09:17:47,-0.071521784,37.89806,35.97404
2023-02-05 09:17:52,0.023948857,37.89765,35.97802
2023-02-05 09:17:57,0.021457426,37.89723,35.982
2023-02-05 09:18:02,0.003440304,37.89681,35.98599
2023-02-05 09:18:07,0.016226437,37.89638,35.98997
2023-02-05 09:18:12,0.029847438,37.90479,36.00268
2023-02-05 09:18:17,0.06000736,37.90435,36.00667
2023-02-05 09:18:22,0.046541769,37.90392,36.01067
2023-02-05 09:18:27,0.049230323,37.90348,36.01466
2023-02-05 09:18:32,-0.00241126,37.90304,36.01866
2023-02-05 09:18:37,-0.026600715,37.90259,36.02265
2023-02-05 09:18:42,0.063117373,37.90214,36.02664
2023-02-05 09:18:47,-0.015784906,37.90169,36.03064
2023-02-05 09:18:52,0.041617134,37.90123,36.03463
2023-02-05 09:18:57,0.022503331,37.90959,36.04747
2023-02-05 09:19:02,0.029881051,37.90912,36.05147
2023-02-05 09:19:07,-0.020562545,37.90866,36.05548
2023-02-05 09:19:12,-0.017834009,37.90819,36.05948
2023-02-05 09:19:17,0.061043862,37.90771,36.06348
2023-02-05 09:19:22,0.053097752,37.90724,36.06749
2023-02-05 09:19:27,-0.025508801,37.90675,36.07149
2023-02-05 09:19:32,0.00455833,37.90627,36.07549
2023-02-05 09:19:37,-0.073999565,37.90578,36.07949
2023-02-05 09:19:42,-0.087300414,37.91409,36.09246
2023-02-05 09:19:47,-0.029889861,37.9136,36.09647
2023-02-05 09:19:52,-0.01606282,37.9131,36.10049
2023-02-05 09:19:57,-0.029461014,37.9126,36.1045
2023-02-05 09:20:02,-0.064240831,37.91209,36.10851
2023-02-05 09:20:07,0.020378531,37.91158,36.11252
2023-02-05 09:20:12,-0.025224461,37.91107,36.11653
2023-02-05 09:20:17,-0.049170296,37.91056,36.12054
2023-02-05 09:20:22,-0.018744929,37.91882,36.13363
2023-02-05 09:20:27,0.022437936,37.91829,36.13765
2023-02-05 09:20:32,-0.012072554,37.91777,36.14167
2023-02-05 09:20:37,-0.003109282,37.91724,36.14569
2023-02-05 09:20:42,-0.026997883,37.91671,36.14972
2023-02-05 09:20:47,-0.019667096,37.91617,36.15374
2023-02-05 09:20:52,0.029180006,37.91563,36.15776
2023-02-05 09:20:57,0.005662876,37.91509,36.16178
2023-02-05 09:21:02,-0.017791284,37.91454,36.1658
2023-02-05 09:21:07,0.002435685,37.92275,36.17901
2023-02-05 09:21:12,-0.020886312,37.9222,36.18304
2023-02-05 09:21:17,-0.076851278,37.92164,36.18707
2023-02-05 09:21:22,0.019715891,37.92108,36.1911
2023-02-05 09:21:27,-0.074269294,37.92052,36.19513
2023-02-05 09:21:32,0.011541384,37.91995,36.19916
2023-02-05 09:21:37,-0.005964655,37.91938,36.20318
2023-02-05 09:21:42,-0.028844406,37.91881,36.20721
2023-02-05 09:21:47,-0.078904094,37.91823,36.21124
2023-02-05 09:21:52,-0.009132861,37.92638,36.22458
2023-02-05 09:21:57,0.033461839,37.9258,36.22862
2023-02-05 09:22:02,0.059785521,37.92521,36.23266
2023-02-05 09:22:07,-0.038810643,37.92462,36.23669
2023-02-05 09:22:12,-0.003438523,37.92402,36.24073
2023-02-05 09:22:17,0.009018714,37.92342,36.24477
2023-02-05 09:22:22,-0.034983255,37.92282,36.24881
2023-02-05 09:22:27,0.024500413,37.92222,36.25284
2023-02-05 09:22:32,0.03501003,37.93032,36.2663
2023-02-05 09:22:37,-0.02487176,37.92971,36.27034
2023-02-05 09:22:42,-0.035783912,37.92909,36.27439
2023-02-05 09:22:47,-0.030437133,37.92847,36.27844
2023-02-05 09:22:52,0.07859634,37.92785,36.28248
2023-02-05 09:22:57,0.015486085,37.92722,36.28653
2023-02-05 09:23:02,0.040914758,37.92659,36.29057
2023-02-05 09:23:07,-0.013114339,37.92596,36.29462
2023-02-05 09:23:12,0.041999391,37.92532,36.29866
2023-02-05 09:23:17,0.02614618,37.93338,36.31224
2023-02-05 09:23:22,0.037852141,37.93273,36.31629
2023-02-05 09:23:27,0.016951472,37.93208,36.32035
2023-02-05 09:23:32,0.066838104,37.93143,36.3244
2023-02-05 09:23:37,-0.002917821,37.93077,36.32846
2023-02-05 09:23:42,-0.00149587,37.93012,36.33251
2023-02-05 09:23:47,0.092133751,37.92945,36.33656
2023-02-05 09:23:52,0.055607837,37.92879,36.34061
2023-02-05 09:23:57,0.035157203,37.93679,36.3543
2023-02-05 09:24:02,0.009558263,37.93612,36.35837
2023-02-05 09:24:07,-0.005027259,37.93544,36.36243
2023-02-05 09:24:12,0.08389,37.93476,36.36649
2023-02-05 09:24:17,0.040770842,37.93408,36.37055
2023-02-05 09:24:22,0.042089289,37.93339,36.37461
2023-02-05 09:24:27,0.04092612,37.9327,36.37867
2023-02-05 09:24:32,0.041898663,37.932,36.38273
2023-02-05 09:24:37,0.045480007,37.93131,36.38679
2023-02-05 09:24:42,0.042566917,37.93925,36.40061
2023-02-05 09:24:47,0.028859328,37.93854,36.40468
2023-02-05 09:24:52,0.042520906,37.93784,36.40875
2023-02-05 09:24:57,0.061548722,37.93712,36.41281
2023-02-05 09:25:02,0.048167852,37.93641,36.41688
2023-02-05 09:25:07,0.018733777,37.93569,36.42095
2023-02-05 09:25:12,0.038085851,37.93497,36.42501
2023-02-05 09:25:17,0.035931728,37.93424,36.42908
2023-02-05 09:25:22,0.050045284,37.94213,36.44301
2023-02-05 09:25:27,-0.049837915,37.9414,36.44709
2023-02-05 09:25:32,0.051523761,37.94066,36.45116
2023-02-05 09:25:37,0.044533762,37.93992,36.45524
2023-02-05 09:25:42,-0.017067426,37.93917,36.45931
2023-02-05 09:25:47,0.031827857,37.93843,36.46339
2023-02-05 09:25:52,0.066823154,37.93767,36.46746
2023-02-05 09:25:57,0.081659735,37.93692,36.47153
2023-02-05 09:26:02,0.047917257,37.94476,36.48558
2023-02-05 09:26:07,0.030434412,37.944,36.48966
2023-02-05 09:26:12,-0.041471239,37.94323,36.49374
2023-02-05 09:26:17,0.077344296,37.94246,36.49782
2023-02-05 09:26:22,0.027437286,37.94168,36.50191
2023-02-05 09:26:27,-0.049441567,37.94091,36.50599
2023-02-05 09:26:32,0.058750039,37.94013,36.51007
2023-02-05 09:26:37,0.041636302,37.93934,36.51414
2023-02-05 09:26:42,-0.04042285,37.94713,36.5283
2023-02-05 09:26:47,0.029872141,37.94634,36.53239
2023-02-05 09:26:52,0.045927984,37.94554,36.53648
2023-02-05 09:26:57,-0.04132492,37.94474,36.54057
2023-02-05 09:27:02,0.039605306,37.94394,36.54466
2023-02-05 09:27:07,0.018073159,37.94313,36.54874
2023-02-05 09:27:12,-0.014611032,37.94232,36.55283
2023-02-05 09:27:17,0.023658523,37.94151,36.55692
2023-02-05 09:27:22,0.012741358,37.94924,36.57118
2023-02-05 09:27:27,-0.030424298,37.94842,36.57528
2023-02-05 09:27:32,-0.046452402,37.9476,36.57938
2023-02-05 09:27:37,0.024627109,37.94677,36.58347
2023-02-05 09:27:42,0.057611104,37.94593,36.58756
2023-02-05 09:27:47,-0.083218167,37.9451,36.59166
2023-02-05 09:27:52,-0.066459165,37.94426,36.59575
2023-02-05 09:27:57,-0.087606896,37.94342,36.59984
2023-02-05 09:28:02,-0.029303495,37.95109,36.61422
2023-02-05 09:28:07,-0.037038972,37.95024,36.61832
2023-02-05 09:28:12,-0.08546616,37.94939,36.62242
2023-02-05 09:28:17,-0.008443176,37.94853,36.62653
2023-02-05 09:28:22,-0.018405359,37.94767,36.63063
2023-02-05 09:28:27,-0.104256107,37.9468,36.63473
2023-02-05 09:28:32,-0.000212708,37.94594,36.63882
2023-02-05 09:28:37,-0.004579519,37.94506,36.64292
2023-02-05 09:28:42,-0.085036203,37.95269,36.65741
2023-02-05 09:28:47,-0.051154449,37.9518,36.66152
2023-02-05 09:28:52,-0.02833248,37.95092,36.66562
2023-02-05 09:28:57,0.016528876,37.95003,36.66973
2023-02-05 09:29:02,0.00671,37.94914,36.67384
2023-02-05 09:29:07,-0.1062752,37.94825,36.67794
2023-02-05 09:29:12,-0.006992084,37.94735,36.68205
2023-02-05 09:29:17,-0.000365313,37.94645,36.68615
2023-02-05 09:29:22,-0.102169036,37.95401,36.70075
2023-02-05 09:29:27,-0.051878,37.9531,36.70486
2023-02-05 09:29:32,-0.012470316,37.95219,36.70897
2023-02-05 09:29:37,-0.000109522,37.95127,36.71309
2023-02-05 09:29:42,-0.00428339,37.95035,36.7172
2023-02-05 09:29:47,-0.046218076,37.94942,36.72131
2023-02-05 09:29:52,-0.023106908,37.9485,36.72542
2023-02-05 09:29:57,1.3383e-05,37.94757,36.72953
2023-02-05 09:30:02,-0.069154152,37.95507,36.74423
2023-02-05 09:30:07,-0.002212036,37.95413,36.74835
2023-02-05 09:30:12,-0.022499897,37.95319,36.75247
2023-02-05 09:30:17,-0.042787986,37.95224,36.75659
2023-02-05 09:30:22,-0.036013348,37.95129,36.7607
2023-02-05 09:30:27,0.009115003,37.95034,36.76482
2023-02-05 09:30:32,-0.065707824,37.94938,36.76893
2023-02-05 09:30:37,-0.009886973,37.94842,36.77305
2023-02-05 09:30:42,-0.062923175,37.95587,36.78786
2023-02-05 09:30:47,-0.023289606,37.9549,36.79199
2023-02-05 09:30:52,-0.016384513,37.95393,36.79611
2023-02-05 09:30:57,0.033923071,37.95295,36.80023
2023-02-05 09:31:02,-0.051700886,37.95197,36.80435
2023-02-05 09:31:07,-0.017793632,37.95099,36.80847
2023-02-05 09:31:12,0.043348086,37.95,36.81259
2023-02-05 09:31:17,0.022876611,37.95739,36.8275
2023-02-05 09:31:22,-0.019238206,37.9564,36.83163
2023-02-05 09:31:27,0.019810517,37.9554,36.83576
2023-02-05 09:31:32,0.004694102,37.95439,36.83989
2023-02-05 09:31:37,0.027704895,37.95339,36.84402
2023-02-05 09:31:42,-0.025651249,37.95238,36.84814
2023-02-05 09:31:47,0.007988679,37.95136,36.85227
2023-02-05 09:31:52,0.025618668,37.95035,36.85639
2023-02-05 09:31:57,-0.027867476,37.95768,36.87141
2023-02-05 09:32:02,0.049057155,37.95666,36.87554
2023-02-05 09:32:07,0.060897502,37.95562,36.87968
2023-02-05 09:32:12,0.061587193,37.95459,36.88381
2023-02-05 09:32:17,0.067869548,37.95355,36.88794
2023-02-05 09:32:22,-0.002037473,37.95251,36.89207
2023-02-05 09:32:27,0.047551841,37.95147,36.8962
2023-02-05 09:32:32,-0.00066567,37.95042,36.90033
2023-02-05 09:32:37,-7.2158e-05,37.9577,36.91545
2023-02-05 09:32:42,0.016618239,37.95664,36.91959
2023-02-05 09:32:47,-0.026340257,37.95558,36.92373
2023-02-05 09:32:52,0.039283484,37.95452,36.92786
2023-02-05 09:32:57,-0.02036435,37.95345,36.932
2023-02-05 09:33:02,-0.058276462,37.95238,36.93613
2023-02-05 09:33:07,0.034390465,37.9513,36.94027
2023-02-05 09:33:12,0.045396047,37.95853,36.95549
2023-02-05 09:33:17,-0.04181231,37.95744,36.95963
2023-02-05 09:33:22,-0.014803286,37.95635,36.96377
2023-02-05 09:33:27,0.044836005,37.95526,36.96791
2023-02-05 09:33:32,0.006645174,37.95417,36.97205
2023-02-05 09:33:37,0.022499493,37.95307,36.97619
2023-02-05 09:33:42,0.049365428,37.95197,36.98033
2023-02-05 09:33:47,0.048882485,37.95914,36.99565
2023-02-05 09:33:52,0.064470175,37.95802,36.99979
2023-02-05 09:33:57,0.031286934,37.95691,37.00394
2023-02-05 09:34:02,-0.029445071,37.95579,37.00809
2023-02-05 09:34:07,0.007668424,37.95467,37.01223
2023-02-05 09:34:12,0.044684627,37.95355,37.01637
2023-02-05 09:34:17,-0.054308688,37.95242,37.02052
2023-02-05 09:34:22,-0.00639337,37.95129,37.02466
2023-02-05 09:34:27,0.062838376,37.95839,37.04008
2023-02-05 09:34:32,0.039866613,37.95725,37.04423
2023-02-05 09:34:37,0.032756311,37.9561,37.04838
2023-02-05 09:34:42,-0.006977982,37.95496,37.05253
2023-02-05 09:34:47,0.051120891,37.95381,37.05668
2023-02-05 09:34:52,0.038623654,37.95265,37.06082
2023-02-05 09:34:57,-0.02869921,37.95149,37.06497
2023-02-05 09:35:02,-0.079778329,37.95854,37.08048
2023-02-05 09:35:07,-0.032835198,37.95737,37.08464
2023-02-05 09:35:12,0.024702244,37.9562,37.08879
2023-02-05 09:35:17,-0.048529669,37.95502,37.09294
2023-02-05 09:35:22,-0.051003162,37.95384,37.0971
2023-02-05 09:35:27,-0.01017404,37.95266,37.10124
2023-02-05 09:35:32,0.014373927,37.95147,37.10539
2023-02-05 09:35:37,0.016992836,37.95846,37.121
2023-02-05 09:35:42,0.008585673,37.95727,37.12516
2023-02-05 09:35:47,0.021668581,37.95607,37.12932
2023-02-05 09:35:52,0.000737471,37.95486,37.13347
2023-02-05 09:35:57,-0.039382015,37.95366,37.13763
2023-02-05 09:36:02,-0.05919218,37.95245,37.14178
2023-02-05 09:36:07,-0.035708343,37.95124,37.14594
2023-02-05 09:36:12,0.053071322,37.95817,37.16164
2023-02-05 09:36:17,-0.016191234,37.95694,37.1658
2023-02-05 09:36:22,0.012552296,37.95572,37.16996
2023-02-05 09:36:27,0.013905264,37.95449,37.17412
2023-02-05 09:36:32,0.031287998,37.95325,37.17828
2023-02-05 09:36:37,-0.000334688,37.95202,37.18244
2023-02-05 09:36:42,0.022429737,37.95078,37.1866
2023-02-05 09:36:47,-0.020363318,37.94953,37.19075
2023-02-05 09:36:52,-0.0360306,37.9564,37.20655
2023-02-05 09:36:57,-0.002959315,37.95514,37.21072
2023-02-05 09:37:02,-0.005268225,37.95388,37.21488
2023-02-05 09:37:07,0.035516868,37.95262,37.21904
2023-02-05 09:37:12,-0.04572704,37.95136,37.22321
2023-02-05 09:37:17,-0.029555866,37.95009,37.22737
2023-02-05 09:37:22,-0.002617807,37.94882,37.23152
2023-02-05 09:37:27,0.018925466,37.95563,37.24742
2023-02-05 09:37:32,-0.041448958,37.95435,37.25159
2023-02-05 09:37:37,-0.079958829,37.95306,37.25575
2023-02-05 09:37:42,-0.021055181,37.95177,37.25992
2023-02-05 09:37:47,-0.013608428,37.95048,37.26408
2023-02-05 09:37:52,-0.039184655,37.94918,37.26825
2023-02-05 09:37:57,0.003141714,37.94788,37.27241
2023-02-05 09:38:02,0.018069202,37.95463,37.28839
2023-02-05 09:38:07,0.022148434,37.95332,37.29256
2023-02-05 09:38:12,-0.033883289,37.95201,37.29673
2023-02-05 09:38:17,0.007887358,37.95069,37.3009
2023-02-05 09:38:22,0.022453867,37.94937,37.30507
2023-02-05 09:38:27,-0.055607601,37.94805,37.30923
2023-02-05 09:38:32,0.029168097,37.94672,37.3134
2023-02-05 09:38:37,-0.070978328,37.95341,37.32947
2023-02-05 09:38:42,-0.067869624,37.95207,37.33365
2023-02-05 09:38:47,0.032847609,37.95073,37.33782
2023-02-05 09:38:52,-0.046099168,37.94939,37.34199
2023-02-05 09:38:57,0.032730005,37.94804,37.34616
2023-02-05 09:39:02,-0.046101391,37.94669,37.35033
2023-02-05 09:39:07,0.015903801,37.94533,37.3545
2023-02-05 09:39:12,-0.003617407,37.95196,37.37066
2023-02-05 09:39:17,-0.02327411,37.95059,37.37484
2023-02-05 09:39:22,0.027420882,37.94922,37.37901
2023-02-05 09:39:27,-0.008860974,37.94785,37.38318
2023-02-05 09:39:32,-0.001660533,37.94648,37.38736
2023-02-05 09:39:37,0.02176292,37.9451,37.39153
2023-02-05 09:39:42,-0.00966065,37.95167,37.40777
2023-02-05 09:39:47,0.062372201,37.95028,37.41195
2023-02-05 09:39:52,0.085206253,37.94889,37.41613
2023-02-05 09:39:57,0.048327839,37.94749,37.42031
2023-02-05 09:40:02,0.049289616,37.94609,37.42448
2023-02-05 09:40:07,0.044476474,37.94469,37.42866
2023-02-05 09:40:12,0.023374737,37.94328,37.43283
2023-02-05 09:40:17,0.029212042,37.94979,37.44916
2023-02-05 09:40:22,0.002406781,37.94837,37.45334
2023-02-05 09:40:27,0.062514534,37.94695,37.45752
2023-02-05 09:40:32,0.046365921,37.94553,37.4617
2023-02-05 09:40:37,-0.002616682,37.9441,37.46588
2023-02-05 09:40:42,0.04622104,37.94267,37.47006
2023-02-05 09:40:47,0.056775169,37.94123,37.47423
2023-02-05 09:40:52,0.018532404,37.94768,37.49065
2023-02-05 09:40:57,-0.009118246,37.94624,37.49483
2023-02-05 09:41:02,0.039248562,37.94479,37.49902
2023-02-05 09:41:07,-0.06476563,37.94333,37.5032
2023-02-05 09:41:12,-0.000270414,37.94188,37.50738
2023-02-05 09:41:17,-0.006762734,37.94042,37.51155
2023-02-05 09:41:22,0.024798713,37.93896,37.51573
2023-02-05 09:41:27,0.050799396,37.94534,37.53224
2023-02-05 09:41:32,0.027819779,37.94387,37.53642
2023-02-05 09:41:37,-0.033234746,37.94239,37.5406
2023-02-05 09:41:42,0.019514601,37.94091,37.54479
2023-02-05 09:41:47,-0.079910199,37.93942,37.54897
2023-02-05 09:41:52,-0.032426375,37.93794,37.55315
2023-02-05 09:41:57,-0.067016211,37.94426,37.56973
