Time,dTEC,ipplat,ipplon
2023-02-05 19:29:47,0.021353063,44.56984,6.20715
2023-02-05 19:29:52,0.019064199,44.5653,6.21312
2023-02-05 19:29:57,0.021927234,44.56442,6.21582
2023-02-05 19:30:02,0.022764597,44.56354,6.21852
2023-02-05 19:30:07,0.018366895,44.56267,6.22121
2023-02-05 19:30:12,0.015942702,44.56179,6.22391
2023-02-05 19:30:17,0.020196864,44.5609,6.22661
2023-02-05 19:30:22,0.029797694,44.56002,6.2293
2023-02-05 19:30:27,0.027622376,44.55914,6.232
2023-02-05 19:30:32,0.023735657,44.55825,6.23469
2023-02-05 19:30:37,0.024254453,44.55736,6.23738
2023-02-05 19:30:42,0.027827644,44.55647,6.24008
2023-02-05 19:30:47,0.032775373,44.55558,6.24277
2023-02-05 19:30:52,0.034497148,44.55469,6.24546
2023-02-05 19:30:57,0.035098339,44.55379,6.24815
2023-02-05 19:31:02,0.027346077,44.5529,6.25084
2023-02-05 19:31:07,0.038651655,44.552,6.25353
2023-02-05 19:31:12,0.036274828,44.5511,6.25622
2023-02-05 19:31:17,0.034111708,44.5502,6.2589
2023-02-05 19:31:22,0.034827668,44.54929,6.26159
2023-02-05 19:31:27,0.039374841,44.54839,6.26428
2023-02-05 19:31:32,0.037284018,44.54748,6.26696
2023-02-05 19:31:37,0.037882846,44.54658,6.26964
2023-02-05 19:31:42,0.041171435,44.54566,6.27232
2023-02-05 19:31:47,0.040487648,44.54475,6.27501
2023-02-05 19:31:52,0.046491308,44.54384,6.27769
2023-02-05 19:31:57,0.047190395,44.54293,6.28037
2023-02-05 19:32:02,0.045249747,44.54201,6.28305
2023-02-05 19:32:07,0.043334458,44.54109,6.28573
2023-02-05 19:32:12,0.049439082,44.54017,6.2884
2023-02-05 19:32:17,0.047574029,44.53925,6.29108
2023-02-05 19:32:22,0.047066466,44.53833,6.29376
2023-02-05 19:32:27,0.04258632,44.5374,6.29643
2023-02-05 19:32:32,0.043650875,44.53648,6.29911
2023-02-05 19:32:37,0.048356674,44.53555,6.30178
2023-02-05 19:32:42,0.045281919,44.5311,6.30728
2023-02-05 19:32:47,0.043753772,44.53017,6.30994
2023-02-05 19:32:52,0.043391055,44.52924,6.3126
2023-02-05 19:32:57,0.04171875,44.52831,6.31526
2023-02-05 19:33:02,0.037403901,44.52738,6.31792
2023-02-05 19:33:07,0.037108514,44.52645,6.32057
2023-02-05 19:33:12,0.036834555,44.52551,6.32323
2023-02-05 19:33:17,0.035439358,44.52458,6.32588
2023-02-05 19:33:22,0.035016116,44.52364,6.32854
2023-02-05 19:33:27,0.026998292,44.5227,6.33119
2023-02-05 19:33:32,0.024139012,44.52176,6.33384
2023-02-05 19:33:37,0.02396297,44.52081,6.33649
2023-02-05 19:33:42,0.022472026,44.51987,6.33914
2023-02-05 19:33:47,0.020997612,44.51892,6.34179
2023-02-05 19:33:52,0.015541928,44.51797,6.34444
2023-02-05 19:33:57,0.010291445,44.51702,6.34709
2023-02-05 19:34:02,0.011337107,44.51607,6.34974
2023-02-05 19:34:07,0.011253832,44.51512,6.35238
2023-02-05 19:34:12,0.00604361,44.51417,6.35503
2023-02-05 19:34:17,0.003319311,44.51321,6.35767
2023-02-05 19:34:22,0.001747878,44.51225,6.36032
2023-02-05 19:34:27,0.000566734,44.51129,6.36296
2023-02-05 19:34:32,0.003201183,44.51033,6.3656
2023-02-05 19:34:37,-0.004626192,44.50937,6.36824
2023-02-05 19:34:42,0.001829476,44.50841,6.37088
2023-02-05 19:34:47,-0.005985864,44.50744,6.37352
2023-02-05 19:34:52,-0.007515177,44.50647,6.37616
2023-02-05 19:34:57,-0.009992841,44.5055,6.3788
2023-02-05 19:35:02,-0.008661147,44.50454,6.38143
2023-02-05 19:35:07,-0.012658296,44.50356,6.38407
2023-02-05 19:35:12,-0.017987799,44.50259,6.3867
2023-02-05 19:35:17,-0.013991074,44.50161,6.38934
2023-02-05 19:35:22,-0.015326448,44.50064,6.39197
2023-02-05 19:35:27,-0.019139749,44.49966,6.3946
2023-02-05 19:35:32,-0.018008312,44.49868,6.39723
2023-02-05 19:35:37,-0.017834173,44.4977,6.39986
2023-02-05 19:35:42,-0.019189768,44.49671,6.40249
2023-02-05 19:35:47,-0.019220535,44.49573,6.40512
2023-02-05 19:35:52,-0.018118307,44.49138,6.41011
2023-02-05 19:35:57,-0.020643015,44.4904,6.41273
2023-02-05 19:36:02,-0.023559586,44.48941,6.41534
2023-02-05 19:36:07,-0.022110441,44.48842,6.41796
2023-02-05 19:36:12,-0.023817191,44.48744,6.42057
2023-02-05 19:36:17,-0.017159842,44.48645,6.42318
2023-02-05 19:36:22,-0.022416788,44.48545,6.42579
2023-02-05 19:36:27,-0.018553611,44.48446,6.4284
2023-02-05 19:36:32,-0.018515382,44.48347,6.43101
2023-02-05 19:36:37,-0.022683757,44.48247,6.43361
2023-02-05 19:36:42,-0.020400179,44.48147,6.43622
2023-02-05 19:36:47,-0.023276973,44.48047,6.43883
2023-02-05 19:36:52,-0.020655546,44.47947,6.44143
2023-02-05 19:36:57,-0.023577389,44.47847,6.44403
2023-02-05 19:37:02,-0.027855672,44.47746,6.44664
2023-02-05 19:37:07,-0.022622043,44.47646,6.44924
2023-02-05 19:37:12,-0.025827832,44.47545,6.45184
2023-02-05 19:37:17,-0.023711443,44.47444,6.45444
2023-02-05 19:37:22,-0.021241957,44.47343,6.45704
2023-02-05 19:37:27,-0.026795832,44.47242,6.45964
2023-02-05 19:37:32,-0.026097299,44.47141,6.46224
2023-02-05 19:37:37,-0.025048162,44.47039,6.46483
2023-02-05 19:37:42,-0.028217701,44.46938,6.46743
2023-02-05 19:37:47,-0.030086264,44.46836,6.47002
2023-02-05 19:37:52,-0.026657472,44.46734,6.47262
2023-02-05 19:37:57,-0.028591417,44.46632,6.47521
2023-02-05 19:38:02,-0.025419662,44.46529,6.4778
2023-02-05 19:38:07,-0.023233935,44.46427,6.48039
2023-02-05 19:38:12,-0.019940937,44.46324,6.48298
2023-02-05 19:38:17,-0.016873935,44.46221,6.48557
2023-02-05 19:38:22,-0.016127163,44.46118,6.48816
2023-02-05 19:38:27,-0.016939724,44.46015,6.49074
2023-02-05 19:38:32,-0.017789286,44.45912,6.49333
2023-02-05 19:38:37,-0.016011383,44.45809,6.49592
2023-02-05 19:38:42,-0.019601216,44.45705,6.4985
2023-02-05 19:38:47,-0.015234352,44.45602,6.50108
2023-02-05 19:38:52,-0.01090592,44.45498,6.50367
2023-02-05 19:38:57,-0.006616518,44.45394,6.50625
2023-02-05 19:39:02,-0.014358307,44.45289,6.50883
2023-02-05 19:39:07,-0.012812212,44.45185,6.51141
2023-02-05 19:39:12,-0.011115223,44.45081,6.51399
2023-02-05 19:39:17,-0.009648295,44.44658,6.51844
2023-02-05 19:39:22,-0.012218547,44.44554,6.521
2023-02-05 19:39:27,-0.009689064,44.4445,6.52356
2023-02-05 19:39:32,-0.013671592,44.44345,6.52613
2023-02-05 19:39:37,-0.016171144,44.4424,6.52869
2023-02-05 19:39:42,-0.014903598,44.44135,6.53125
2023-02-05 19:39:47,-0.015198695,44.4403,6.53381
2023-02-05 19:39:52,-0.016485244,44.43925,6.53637
2023-02-05 19:39:57,-0.021999315,44.43819,6.53893
2023-02-05 19:40:02,-0.018225448,44.43714,6.54148
2023-02-05 19:40:07,-0.019820745,44.43608,6.54404
2023-02-05 19:40:12,-0.020122578,44.43502,6.5466
2023-02-05 19:40:17,-0.017798282,44.43396,6.54915
2023-02-05 19:40:22,-0.022174861,44.4329,6.5517
2023-02-05 19:40:27,-0.022592086,44.43184,6.55426
2023-02-05 19:40:32,-0.020382198,44.43077,6.55681
2023-02-05 19:40:37,-0.018209702,44.4297,6.55936
2023-02-05 19:40:42,-0.014741676,44.42864,6.56191
2023-02-05 19:40:47,-0.013975067,44.42757,6.56446
2023-02-05 19:40:52,-0.01438669,44.4265,6.567
2023-02-05 19:40:57,-0.009694333,44.42542,6.56955
2023-02-05 19:41:02,-0.007892156,44.42435,6.5721
2023-02-05 19:41:07,-0.00574369,44.42327,6.57464
2023-02-05 19:41:12,-0.006674739,44.4222,6.57718
2023-02-05 19:41:17,-0.005925782,44.42112,6.57973
2023-02-05 19:41:22,-0.005399772,44.42004,6.58227
2023-02-05 19:41:27,-0.003573037,44.41896,6.58481
2023-02-05 19:41:32,-0.008630282,44.41787,6.58735
2023-02-05 19:41:37,-0.012004888,44.41679,6.58989
2023-02-05 19:41:42,-0.012934516,44.4157,6.59243
2023-02-05 19:41:47,-0.009895804,44.41461,6.59496
2023-02-05 19:41:52,-0.00555257,44.41352,6.5975
2023-02-05 19:41:57,-0.003901815,44.41243,6.60003
2023-02-05 19:42:02,-0.006275019,44.41134,6.60257
2023-02-05 19:42:07,-0.007341547,44.41025,6.6051
2023-02-05 19:42:12,-0.009765345,44.40915,6.60763
2023-02-05 19:42:17,-0.008215746,44.40805,6.61016
2023-02-05 19:42:22,-0.001384169,44.40696,6.61269
2023-02-05 19:42:27,-0.003852518,44.40586,6.61522
2023-02-05 19:42:32,-0.003511685,44.40475,6.61775
2023-02-05 19:42:37,-0.000906954,44.40365,6.62028
2023-02-05 19:42:42,0.001868606,44.40255,6.6228
2023-02-05 19:42:47,-0.001846468,44.40144,6.62533
2023-02-05 19:42:52,0.003557968,44.40033,6.62785
2023-02-05 19:42:57,0.003615769,44.39922,6.63037
2023-02-05 19:43:02,0.00613259,44.39811,6.6329
2023-02-05 19:43:07,0.009015296,44.397,6.63542
2023-02-05 19:43:12,0.006173653,44.39294,6.63925
2023-02-05 19:43:17,0.003509631,44.39183,6.64176
2023-02-05 19:43:22,0.002356598,44.39072,6.64426
2023-02-05 19:43:27,0.003477028,44.38961,6.64677
2023-02-05 19:43:32,0.008775389,44.38849,6.64927
2023-02-05 19:43:37,0.014255152,44.38738,6.65177
2023-02-05 19:43:42,0.015348781,44.38626,6.65428
2023-02-05 19:43:47,0.011296039,44.38514,6.65678
2023-02-05 19:43:52,0.017896983,44.38402,6.65928
2023-02-05 19:43:57,0.016688365,44.3829,6.66178
2023-02-05 19:44:02,0.01528533,44.38177,6.66427
2023-02-05 19:44:07,0.021873915,44.38065,6.66677
2023-02-05 19:44:12,0.017800447,44.37952,6.66927
2023-02-05 19:44:17,0.017723144,44.37839,6.67176
2023-02-05 19:44:22,0.021642815,44.37726,6.67426
2023-02-05 19:44:27,0.022897955,44.37613,6.67675
2023-02-05 19:44:32,0.024154448,44.375,6.67924
2023-02-05 19:44:37,0.022748162,44.37387,6.68173
2023-02-05 19:44:42,0.021345054,44.37273,6.68422
2023-02-05 19:44:47,0.021278364,44.37159,6.68671
2023-02-05 19:44:52,0.014553915,44.37046,6.6892
2023-02-05 19:44:57,0.014497416,44.36932,6.69168
2023-02-05 19:45:02,0.018444755,44.36817,6.69417
2023-02-05 19:45:07,0.013071803,44.36703,6.69665
2023-02-05 19:45:12,0.013227013,44.36589,6.69914
2023-02-05 19:45:17,0.013010115,44.36474,6.70162
2023-02-05 19:45:22,0.013134123,44.36359,6.7041
2023-02-05 19:45:27,0.011843525,44.36244,6.70658
2023-02-05 19:45:32,0.015653989,44.36129,6.70906
2023-02-05 19:45:37,0.011861662,44.36014,6.71154
2023-02-05 19:45:42,0.009223364,44.35899,6.71402
2023-02-05 19:45:47,0.010594996,44.35783,6.71649
2023-02-05 19:45:52,0.01045693,44.35668,6.71897
2023-02-05 19:45:57,0.009380716,44.35552,6.72144
2023-02-05 19:46:02,0.009460778,44.35436,6.72391
2023-02-05 19:46:07,0.008032815,44.3532,6.72639
2023-02-05 19:46:12,0.001670697,44.35204,6.72886
2023-02-05 19:46:17,0.005793571,44.35087,6.73133
2023-02-05 19:46:22,0.005935055,44.34971,6.7338
2023-02-05 19:46:27,0.000763138,44.34854,6.73626
2023-02-05 19:46:32,-0.003059615,44.34737,6.73873
2023-02-05 19:46:37,-0.00286787,44.3462,6.7412
2023-02-05 19:46:42,0.002671279,44.34503,6.74366
2023-02-05 19:46:47,0.002898112,44.34386,6.74612
2023-02-05 19:46:52,0.001810475,44.34269,6.74859
2023-02-05 19:46:57,0.000740891,44.34151,6.75105
2023-02-05 19:47:02,0.00102225,44.34034,6.75351
2023-02-05 19:47:07,-1.0487e-05,44.33916,6.75597
2023-02-05 19:47:12,-0.002166587,44.33798,6.75842
2023-02-05 19:47:17,0.003310152,44.3368,6.76088
2023-02-05 19:47:22,0.006521403,44.33561,6.76334
2023-02-05 19:47:27,-0.001098591,44.33443,6.76579
2023-02-05 19:47:32,0.008432186,44.33324,6.76825
2023-02-05 19:47:37,0.014365016,44.33206,6.7707
2023-02-05 19:47:42,0.009466454,44.33087,6.77315
2023-02-05 19:47:47,0.015246426,44.32968,6.7756
2023-02-05 19:47:52,0.017047728,44.32584,6.77872
2023-02-05 19:47:57,0.014869927,44.32465,6.78115
2023-02-05 19:48:02,0.010045659,44.32346,6.78359
2023-02-05 19:48:07,0.013234335,44.32227,6.78602
2023-02-05 19:48:12,0.012443534,44.32108,6.78846
2023-02-05 19:48:17,0.015667809,44.31989,6.79089
2023-02-05 19:48:22,0.022906883,44.31869,6.79332
2023-02-05 19:48:27,0.014173354,44.3175,6.79575
2023-02-05 19:48:32,0.012309289,44.3163,6.79818
2023-02-05 19:48:37,0.01274593,44.3151,6.80061
2023-02-05 19:48:42,0.020051294,44.3139,6.80304
2023-02-05 19:48:47,0.024707368,44.3127,6.80546
2023-02-05 19:48:52,0.021383717,44.31149,6.80789
2023-02-05 19:48:57,0.018074777,44.31029,6.81031
2023-02-05 19:49:02,0.016302864,44.30908,6.81274
2023-02-05 19:49:07,0.018351865,44.30788,6.81516
2023-02-05 19:49:12,0.011086546,44.30667,6.81758
2023-02-05 19:49:17,0.011828849,44.30546,6.82
2023-02-05 19:49:22,0.013725294,44.30424,6.82242
2023-02-05 19:49:27,0.009351379,44.30303,6.82484
2023-02-05 19:49:32,0.01012798,44.30182,6.82725
2023-02-05 19:49:37,0.009582154,44.3006,6.82967
2023-02-05 19:49:42,0.006380935,44.29938,6.83208
2023-02-05 19:49:47,0.007186043,44.29816,6.83449
2023-02-05 19:49:52,0.010664174,44.29694,6.83691
2023-02-05 19:49:57,0.00748731,44.29572,6.83932
2023-02-05 19:50:02,0.005649614,44.2945,6.84173
2023-02-05 19:50:07,0.003817835,44.29327,6.84414
2023-02-05 19:50:12,0.004656104,44.29205,6.84654
2023-02-05 19:50:17,0.00283384,44.29082,6.84895
2023-02-05 19:50:22,0.006345047,44.28959,6.85135
2023-02-05 19:50:27,0.004719416,44.28836,6.85376
2023-02-05 19:50:32,0.010900325,44.28713,6.85616
2023-02-05 19:50:37,0.006992245,44.2859,6.85856
2023-02-05 19:50:42,0.008607231,44.28466,6.86096
2023-02-05 19:50:47,0.010601133,44.28343,6.86336
2023-02-05 19:50:52,0.011641792,44.28219,6.86576
2023-02-05 19:50:57,0.010966938,44.28095,6.86816
2023-02-05 19:51:02,0.010519499,44.27971,6.87056
2023-02-05 19:51:07,0.008654994,44.27847,6.87295
2023-02-05 19:51:12,0.009681139,44.27723,6.87535
2023-02-05 19:51:17,0.006323346,44.27598,6.87774
2023-02-05 19:51:22,0.002007023,44.27474,6.88013
2023-02-05 19:51:27,0.001490076,44.27349,6.88252
2023-02-05 19:51:32,0.003629612,44.27224,6.88491
2023-02-05 19:51:37,-0.000712265,44.27099,6.8873
2023-02-05 19:51:42,-0.002780247,44.26974,6.88969
2023-02-05 19:51:47,-0.006001427,44.26849,6.89207
2023-02-05 19:51:52,-0.007902394,44.26723,6.89446
2023-02-05 19:51:57,-0.005818733,44.26598,6.89684
2023-02-05 19:52:02,-0.009382326,44.26472,6.89922
2023-02-05 19:52:07,-0.009688947,44.26346,6.90161
2023-02-05 19:52:12,-0.008791666,44.2622,6.90399
2023-02-05 19:52:17,-0.016096044,44.26094,6.90637
2023-02-05 19:52:22,-0.014090436,44.25968,6.90874
2023-02-05 19:52:27,-0.012102985,44.25841,6.91112
2023-02-05 19:52:32,-0.012799427,44.25715,6.9135
2023-02-05 19:52:37,-0.017513184,44.25588,6.91587
2023-02-05 19:52:42,-0.012920169,44.25461,6.91825
2023-02-05 19:52:47,-0.008348583,44.25334,6.92062
2023-02-05 19:52:52,-0.00646421,44.25207,6.92299
2023-02-05 19:52:57,-0.009932725,44.2508,6.92536
2023-02-05 19:53:02,-0.007253983,44.24953,6.92773
2023-02-05 19:53:07,-0.007614327,44.24825,6.9301
2023-02-05 19:53:12,-0.011156284,44.24697,6.93246
2023-02-05 19:53:17,-0.01186886,44.2457,6.93483
2023-02-05 19:53:22,-0.010133447,44.24442,6.93719
2023-02-05 19:53:27,-0.007283218,44.24314,6.93956
2023-02-05 19:53:32,-0.006935425,44.24185,6.94192
2023-02-05 19:53:37,-0.005283801,44.24057,6.94428
2023-02-05 19:53:42,-0.006326261,44.23929,6.94664
2023-02-05 19:53:47,-0.008730996,44.238,6.949
2023-02-05 19:53:52,-0.010975778,44.23671,6.95136
2023-02-05 19:53:57,-0.009444353,44.23319,6.95356
2023-02-05 19:54:02,-0.00927675,44.23191,6.9559
2023-02-05 19:54:07,-0.00799907,44.23062,6.95825
2023-02-05 19:54:12,-0.011702893,44.22934,6.96059
2023-02-05 19:54:17,-0.010300076,44.22805,6.96293
2023-02-05 19:54:22,-0.011595448,44.22676,6.96527
2023-02-05 19:54:27,-0.010259618,44.22547,6.96761
2023-02-05 19:54:32,-0.011622766,44.22417,6.96994
2023-02-05 19:54:37,-0.021015349,44.22288,6.97228
2023-02-05 19:54:42,-0.017117798,44.22158,6.97462
2023-02-05 19:54:47,-0.018585216,44.22029,6.97695
2023-02-05 19:54:52,-0.022752983,44.21899,6.97928
2023-02-05 19:54:57,-0.024291351,44.21769,6.98161
2023-02-05 19:55:02,-0.024342844,44.21639,6.98394
2023-02-05 19:55:07,-0.016816064,44.21509,6.98627
2023-02-05 19:55:12,-0.019794981,44.21378,6.9886
2023-02-05 19:55:17,-0.018812842,44.21248,6.99093
2023-02-05 19:55:22,-0.025671664,44.21117,6.99325
2023-02-05 19:55:27,-0.020955441,44.20987,6.99558
2023-02-05 19:55:32,-0.023889937,44.20856,6.9979
2023-02-05 19:55:37,-0.02571909,44.20725,7.00022
2023-02-05 19:55:42,-0.030249813,44.20594,7.00254
2023-02-05 19:55:47,-0.03215219,44.20462,7.00486
2023-02-05 19:55:52,-0.02209888,44.20331,7.00718
2023-02-05 19:55:57,-0.025407017,44.20199,7.0095
2023-02-05 19:56:02,-0.024944405,44.20068,7.01181
2023-02-05 19:56:07,-0.022995328,44.19936,7.01413
2023-02-05 19:56:12,-0.019559639,44.19804,7.01644
2023-02-05 19:56:17,-0.02301267,44.19672,7.01876
2023-02-05 19:56:22,-0.018506626,44.1954,7.02107
2023-02-05 19:56:27,-0.014036289,44.19407,7.02338
2023-02-05 19:56:32,-0.009601215,44.19275,7.02568
2023-02-05 19:56:37,-0.013196138,44.19142,7.02799
2023-02-05 19:56:42,-0.017016269,44.19009,7.0303
2023-02-05 19:56:47,-0.009830295,44.18876,7.0326
2023-02-05 19:56:52,-0.008389083,44.18743,7.03491
2023-02-05 19:56:57,-0.007933575,44.1861,7.03721
2023-02-05 19:57:02,-0.006559696,44.18477,7.03951
2023-02-05 19:57:07,-0.002363447,44.18344,7.04182
2023-02-05 19:57:12,0.000657989,44.1821,7.04411
2023-02-05 19:57:17,-0.004059252,44.18076,7.04641
2023-02-05 19:57:22,0.002226787,44.17942,7.04871
2023-02-05 19:57:27,-0.001699721,44.17809,7.051
2023-02-05 19:57:32,-0.004514786,44.17674,7.0533
2023-02-05 19:57:37,-0.0016494,44.1754,7.05559
2023-02-05 19:57:42,-0.00052694,44.17406,7.05788
2023-02-05 19:57:47,-0.000385567,44.17271,7.06018
2023-02-05 19:57:52,-0.007125428,44.17137,7.06247
2023-02-05 19:57:57,-0.001901157,44.17002,7.06475
2023-02-05 19:58:02,-0.004699173,44.16867,7.06704
2023-02-05 19:58:07,-0.000861785,44.16732,7.06933
2023-02-05 19:58:12,-0.00504549,44.16597,7.07161
2023-02-05 19:58:17,-0.003734674,44.16462,7.0739
2023-02-05 19:58:22,-0.006636613,44.16326,7.07618
2023-02-05 19:58:27,-0.009753375,44.16191,7.07846
2023-02-05 19:58:32,-0.008706119,44.16055,7.08074
2023-02-05 19:58:37,-0.006349498,44.15919,7.08302
2023-02-05 19:58:42,-0.005347856,44.15783,7.0853
2023-02-05 19:58:47,-0.003035534,44.15647,7.08757
2023-02-05 19:58:52,-0.004741867,44.15511,7.08985
2023-02-05 19:58:57,-0.003803686,44.15375,7.09212
2023-02-05 19:59:02,0.002444581,44.15238,7.0944
2023-02-05 19:59:07,0.004676308,44.15102,7.09667
2023-02-05 19:59:12,0.00289217,44.14965,7.09894
2023-02-05 19:59:17,0.001090144,44.14828,7.10121
2023-02-05 19:59:22,0.001936005,44.14691,7.10347
2023-02-05 19:59:27,0.001432929,44.14554,7.10574
2023-02-05 19:59:32,-0.001750813,44.14417,7.10801
2023-02-05 19:59:37,0.00437765,44.1428,7.11027
2023-02-05 19:59:42,0.002496785,44.14142,7.11253
2023-02-05 19:59:47,0.005932154,44.14004,7.1148
2023-02-05 19:59:52,0.009354313,44.13867,7.11706
2023-02-05 19:59:57,0.008766713,44.13729,7.11932
2023-02-05 20:00:02,0.0110374,44.13591,7.12157
2023-02-05 20:00:07,0.015551408,44.13453,7.12383
2023-02-05 20:00:12,0.011123069,44.13314,7.12608
2023-02-05 20:00:17,0.012966599,44.13176,7.12834
2023-02-05 20:00:22,0.021653411,44.13037,7.13059
2023-02-05 20:00:27,0.018339302,44.12899,7.13284
2023-02-05 20:00:32,0.023011862,44.1276,7.1351
2023-02-05 20:00:37,0.021391868,44.12621,7.13734
2023-02-05 20:00:42,0.021675083,44.12482,7.13959
2023-02-05 20:00:47,0.024994259,44.12343,7.14184
2023-02-05 20:00:52,0.021645134,44.12204,7.14408
2023-02-05 20:00:57,0.022288032,44.12064,7.14633
2023-02-05 20:01:02,0.020261061,44.11924,7.14857
2023-02-05 20:01:07,0.027557115,44.11785,7.15081
2023-02-05 20:01:12,0.022856971,44.11645,7.15306
2023-02-05 20:01:17,0.016820892,44.11505,7.15529
2023-02-05 20:01:22,0.017444223,44.11365,7.15753
2023-02-05 20:01:27,0.02072999,44.11225,7.15977
2023-02-05 20:01:32,0.021538904,44.11084,7.162
2023-02-05 20:01:37,0.020632957,44.10944,7.16424
2023-02-05 20:01:42,0.021248422,44.10804,7.16647
2023-02-05 20:01:47,0.019197856,44.10663,7.1687
2023-02-05 20:01:52,0.012007093,44.10522,7.17094
2023-02-05 20:01:57,0.017491751,44.10381,7.17316
2023-02-05 20:02:02,0.019896127,44.1024,7.17539
2023-02-05 20:02:07,0.019177099,44.10099,7.17762
2023-02-05 20:02:12,0.018268223,44.09957,7.17984
2023-02-05 20:02:17,0.010887938,44.09816,7.18207
2023-02-05 20:02:22,0.01169386,44.09674,7.18429
2023-02-05 20:02:27,0.016117585,44.09533,7.18651
2023-02-05 20:02:32,0.012928391,44.09391,7.18874
2023-02-05 20:02:37,0.012024833,44.09249,7.19095
2023-02-05 20:02:42,0.013978245,44.09107,7.19317
2023-02-05 20:02:47,0.016123741,44.08964,7.19539
2023-02-05 20:02:52,0.011227815,44.08822,7.1976
2023-02-05 20:02:57,0.009379439,44.0868,7.19982
2023-02-05 20:03:02,0.007686565,44.08537,7.20203
2023-02-05 20:03:07,0.003975226,44.08394,7.20424
2023-02-05 20:03:12,0.003812732,44.08251,7.20645
2023-02-05 20:03:17,0.006383274,44.08108,7.20866
2023-02-05 20:03:22,0.001879522,44.07965,7.21087
2023-02-05 20:03:27,-0.001480174,44.07822,7.21308
2023-02-05 20:03:32,0.000301419,44.07679,7.21528
2023-02-05 20:03:37,0.00513041,44.07535,7.21749
2023-02-05 20:03:42,0.00310829,44.07392,7.21969
2023-02-05 20:03:47,-0.001577366,44.07248,7.22189
2023-02-05 20:03:52,-0.002264407,44.07104,7.22409
2023-02-05 20:03:57,-0.002950096,44.0696,7.22629
2023-02-05 20:04:02,0.003027482,44.06743,7.22777
2023-02-05 20:04:07,0.001011026,44.06599,7.22996
2023-02-05 20:04:12,0.000137118,44.06455,7.23215
2023-02-05 20:04:17,0.00211892,44.06311,7.23434
2023-02-05 20:04:22,-0.003703719,44.06167,7.23652
2023-02-05 20:04:27,-0.00438707,44.06022,7.23871
2023-02-05 20:04:32,-0.003738418,44.05878,7.2409
2023-02-05 20:04:37,0.000906935,44.05733,7.24308
2023-02-05 20:04:42,0.000221073,44.05588,7.24526
2023-02-05 20:04:47,-0.000466035,44.05444,7.24744
2023-02-05 20:04:52,0.000102365,44.05299,7.24962
2023-02-05 20:04:57,0.001098514,44.05154,7.2518
2023-02-05 20:05:02,0.001267239,44.05008,7.25398
2023-02-05 20:05:07,0.006090956,44.04863,7.25615
2023-02-05 20:05:12,0.005391065,44.04717,7.25833
2023-02-05 20:05:17,0.003355059,44.04572,7.2605
2023-02-05 20:05:22,0.006454417,44.04426,7.26267
2023-02-05 20:05:27,0.012594808,44.0428,7.26484
2023-02-05 20:05:32,0.006903791,44.04134,7.26701
2023-02-05 20:05:37,0.007157315,44.03988,7.26918
2023-02-05 20:05:42,0.005096122,44.03842,7.27135
2023-02-05 20:05:47,0.005693544,44.03696,7.27351
2023-02-05 20:05:52,0.011423706,44.03549,7.27568
2023-02-05 20:05:57,0.006327926,44.03402,7.27784
2023-02-05 20:06:02,0.005953415,44.03256,7.28
2023-02-05 20:06:07,0.01067478,44.03109,7.28216
2023-02-05 20:06:12,0.007235622,44.02962,7.28432
2023-02-05 20:06:17,0.003787137,44.02815,7.28648
2023-02-05 20:06:22,0.006800817,44.02668,7.28864
2023-02-05 20:06:27,0.007519952,44.0252,7.29079
2023-02-05 20:06:32,4.2829e-05,44.02373,7.29294
2023-02-05 20:06:37,0.004546833,44.02226,7.2951
2023-02-05 20:06:42,0.001044049,44.02078,7.29725
2023-02-05 20:06:47,0.00019376,44.0193,7.2994
2023-02-05 20:06:52,0.00332795,44.01782,7.30155
2023-02-05 20:06:57,0.006448804,44.01634,7.30369
2023-02-05 20:07:02,0.008223208,44.01486,7.30584
2023-02-05 20:07:07,0.005985651,44.01338,7.30798
2023-02-05 20:07:12,0.001068224,44.01189,7.31013
2023-02-05 20:07:17,0.002797721,44.01041,7.31227
2023-02-05 20:07:22,0.001846244,44.00892,7.31441
2023-02-05 20:07:27,0.003543294,44.00744,7.31655
2023-02-05 20:07:32,0.003890883,44.00595,7.31869
2023-02-05 20:07:37,0.005553525,44.00446,7.32082
2023-02-05 20:07:42,0.003200743,44.00296,7.32296
2023-02-05 20:07:47,0.006159567,44.00147,7.3251
2023-02-05 20:07:52,0.005102036,43.99998,7.32723
2023-02-05 20:07:57,-0.001114404,43.99848,7.32936
2023-02-05 20:08:02,-0.000878497,43.99699,7.33149
2023-02-05 20:08:07,0.004476823,43.99549,7.33362
2023-02-05 20:08:12,0.002006932,43.99399,7.33575
2023-02-05 20:08:17,0.002181017,43.9925,7.33787
2023-02-05 20:08:22,-0.002996221,43.991,7.34
2023-02-05 20:08:27,-0.004197873,43.98949,7.34212
2023-02-05 20:08:32,-0.010561215,43.98799,7.34424
2023-02-05 20:08:37,-0.010665509,43.98649,7.34636
2023-02-05 20:08:42,-0.003749505,43.98498,7.34848
2023-02-05 20:08:47,-0.011894838,43.98347,7.3506
2023-02-05 20:08:52,-0.009213429,43.98197,7.35272
2023-02-05 20:08:57,-0.009220883,43.98046,7.35484
2023-02-05 20:09:02,-0.015724491,43.97895,7.35695
2023-02-05 20:09:07,-0.012496527,43.97744,7.35906
2023-02-05 20:09:12,-0.010721748,43.97592,7.36117
2023-02-05 20:09:17,-0.017299396,43.97441,7.36328
