Time,dTEC,ipplat,ipplon
2023-02-05 08:40:57,-0.040397524,44.34717,0.73209
2023-02-05 08:41:02,-0.032530295,44.34484,0.73351
2023-02-05 08:41:07,-0.031725905,44.3425,0.73493
2023-02-05 08:41:12,-0.03485159,44.34017,0.73635
2023-02-05 08:41:17,-0.040536919,44.33783,0.73776
2023-02-05 08:41:22,-0.021955989,44.33549,0.73918
2023-02-05 08:41:27,-0.022187286,44.33315,0.74059
2023-02-05 08:41:32,-0.033790159,44.33081,0.742
2023-02-05 08:41:37,0.004132281,44.32847,0.74341
2023-02-05 08:41:42,-0.011416374,44.32612,0.74482
2023-02-05 08:41:47,-0.0148396,44.32378,0.74623
2023-02-05 08:41:52,0.006785926,44.32143,0.74763
2023-02-05 08:41:57,-0.018402208,44.31909,0.74903
2023-02-05 08:42:02,-0.034010676,44.31674,0.75043
2023-02-05 08:42:07,-0.011451145,44.31439,0.75183
2023-02-05 08:42:12,-0.015928416,44.31204,0.75322
2023-02-05 08:42:17,-0.006909765,44.30969,0.75462
2023-02-05 08:42:22,-0.021403191,44.30734,0.75601
2023-02-05 08:42:27,-0.005560941,44.30498,0.7574
2023-02-05 08:42:32,0.003413276,44.30263,0.75879
2023-02-05 08:42:37,-0.001333869,44.30027,0.76018
2023-02-05 08:42:42,-0.008640997,44.29474,0.76471
2023-02-05 08:42:47,0.014975501,44.29239,0.76609
2023-02-05 08:42:52,0.006073322,44.29004,0.76746
2023-02-05 08:42:57,0.019087933,44.28769,0.76884
2023-02-05 08:43:02,-0.00562323,44.28534,0.77021
2023-02-05 08:43:07,0.004151575,44.28299,0.77158
2023-02-05 08:43:12,-0.014595873,44.28064,0.77294
2023-02-05 08:43:17,0.02577834,44.27828,0.77431
2023-02-05 08:43:22,-0.013359323,44.27593,0.77568
2023-02-05 08:43:27,-0.014130729,44.27357,0.77704
2023-02-05 08:43:32,-0.028425349,44.27121,0.7784
2023-02-05 08:43:37,-0.010227433,44.26885,0.77976
2023-02-05 08:43:42,0.010895926,44.26649,0.78111
2023-02-05 08:43:47,-0.002258902,44.26413,0.78247
2023-02-05 08:43:52,-0.000347355,44.26177,0.78382
2023-02-05 08:43:57,0.00429484,44.25941,0.78517
2023-02-05 08:44:02,-0.003605168,44.25704,0.78652
2023-02-05 08:44:07,0.003953778,44.25468,0.78787
2023-02-05 08:44:12,-0.006511416,44.25231,0.78921
2023-02-05 08:44:17,-0.014440339,44.24994,0.79056
2023-02-05 08:44:22,-0.004167735,44.24758,0.7919
2023-02-05 08:44:27,0.004334022,44.24521,0.79324
2023-02-05 08:44:32,0.006170199,44.24284,0.79458
2023-02-05 08:44:37,-0.011190772,44.24046,0.79591
2023-02-05 08:44:42,-0.005257708,44.23809,0.79724
2023-02-05 08:44:47,0.004780573,44.23572,0.79858
2023-02-05 08:44:52,0.016182941,44.23334,0.79991
2023-02-05 08:44:57,0.004277775,44.23097,0.80124
2023-02-05 08:45:02,-0.021339839,44.2257,0.80554
2023-02-05 08:45:07,-0.015437218,44.22333,0.80686
2023-02-05 08:45:12,0.001425818,44.22096,0.80818
2023-02-05 08:45:17,-0.0134369,44.21859,0.80949
2023-02-05 08:45:22,-0.01146403,44.21622,0.81081
2023-02-05 08:45:27,-0.034362863,44.21385,0.81212
2023-02-05 08:45:32,0.011268688,44.21148,0.81343
2023-02-05 08:45:37,-0.002041645,44.2091,0.81474
2023-02-05 08:45:42,-0.005955636,44.20673,0.81604
2023-02-05 08:45:47,0.014996147,44.20435,0.81735
2023-02-05 08:45:52,0.01009913,44.20198,0.81865
2023-02-05 08:45:57,0.011662388,44.1996,0.81995
2023-02-05 08:46:02,0.016161678,44.19722,0.82125
2023-02-05 08:46:07,0.015177587,44.19484,0.82254
2023-02-05 08:46:12,0.014193035,44.19246,0.82384
2023-02-05 08:46:17,0.003417807,44.19007,0.82513
2023-02-05 08:46:22,0.019077315,44.18769,0.82642
2023-02-05 08:46:27,0.034345586,44.18531,0.82771
2023-02-05 08:46:32,0.012802392,44.18292,0.829
2023-02-05 08:46:37,0.024156384,44.18053,0.83029
2023-02-05 08:46:42,0.021805055,44.17815,0.83157
2023-02-05 08:46:47,0.007119221,44.17576,0.83285
2023-02-05 08:46:52,0.019848667,44.17337,0.83413
2023-02-05 08:46:57,0.014761445,44.17098,0.83541
2023-02-05 08:47:02,0.023383228,44.16859,0.83669
2023-02-05 08:47:07,0.006160483,44.16619,0.83796
2023-02-05 08:47:12,0.01870356,44.1638,0.83924
2023-02-05 08:47:17,0.008143795,44.16141,0.84051
2023-02-05 08:47:22,0.015405732,44.15901,0.84178
2023-02-05 08:47:27,0.016992218,44.15662,0.84304
2023-02-05 08:47:32,0.029743094,44.15422,0.84431
2023-02-05 08:47:37,0.017825107,44.14925,0.84837
2023-02-05 08:47:42,0.008847597,44.14686,0.84963
2023-02-05 08:47:47,0.029636713,44.14447,0.85088
2023-02-05 08:47:52,0.017728912,44.14208,0.85214
2023-02-05 08:47:57,0.007391069,44.13969,0.85339
2023-02-05 08:48:02,0.03641456,44.13729,0.85464
2023-02-05 08:48:07,0.02451717,44.1349,0.85588
2023-02-05 08:48:12,0.020105005,44.1325,0.85713
2023-02-05 08:48:17,0.020346527,44.13011,0.85837
2023-02-05 08:48:22,0.014887908,44.12771,0.85961
2023-02-05 08:48:27,0.012598494,44.12531,0.86085
2023-02-05 08:48:32,-0.003394646,44.12291,0.86209
2023-02-05 08:48:37,0.021539576,44.12051,0.86333
2023-02-05 08:48:42,0.013776325,44.11811,0.86456
2023-02-05 08:48:47,0.028142257,44.11571,0.86579
2023-02-05 08:48:52,0.038007025,44.11331,0.86702
2023-02-05 08:48:57,0.041216506,44.1109,0.86825
2023-02-05 08:49:02,0.030721292,44.1085,0.86948
2023-02-05 08:49:07,0.010633201,44.1061,0.8707
2023-02-05 08:49:12,0.012477377,44.10369,0.87193
2023-02-05 08:49:17,0.019805566,44.10128,0.87315
2023-02-05 08:49:22,0.01068666,44.09887,0.87437
2023-02-05 08:49:27,0.019387204,44.09646,0.87559
2023-02-05 08:49:32,0.018297576,44.09405,0.8768
2023-02-05 08:49:37,0.013303427,44.09164,0.87802
2023-02-05 08:49:42,0.013003225,44.08923,0.87923
2023-02-05 08:49:47,0.014244242,44.08682,0.88044
2023-02-05 08:49:52,-0.000162497,44.0844,0.88165
2023-02-05 08:49:57,-0.003997025,44.08198,0.88285
2023-02-05 08:50:02,0.018405203,44.07957,0.88406
2023-02-05 08:50:07,0.003797006,44.07715,0.88526
2023-02-05 08:50:12,0.02071151,44.07473,0.88646
2023-02-05 08:50:17,0.002181133,44.07232,0.88766
2023-02-05 08:50:22,0.006557011,44.0699,0.88886
2023-02-05 08:50:27,0.007012513,44.06747,0.89006
2023-02-05 08:50:32,-0.007418051,44.06285,0.89386
2023-02-05 08:50:37,-0.000314686,44.06044,0.89504
2023-02-05 08:50:42,0.006979044,44.05802,0.89623
2023-02-05 08:50:47,0.011525283,44.05561,0.89741
2023-02-05 08:50:52,-0.000383115,44.05319,0.89859
2023-02-05 08:50:57,0.013744193,44.05078,0.89977
2023-02-05 08:51:02,0.019639829,44.04836,0.90095
2023-02-05 08:51:07,0.004967158,44.04594,0.90213
2023-02-05 08:51:12,0.024356896,44.04352,0.9033
2023-02-05 08:51:17,0.022002398,44.04111,0.90447
2023-02-05 08:51:22,0.004756528,44.03869,0.90564
2023-02-05 08:51:27,0.000815432,44.03626,0.90681
2023-02-05 08:51:32,0.012136665,44.03384,0.90798
2023-02-05 08:51:37,0.009739772,44.03142,0.90914
2023-02-05 08:51:42,0.001848212,44.029,0.91031
2023-02-05 08:51:47,-0.001943808,44.02657,0.91147
2023-02-05 08:51:52,0.003845749,44.02414,0.91263
2023-02-05 08:51:57,-0.009567709,44.02172,0.91379
2023-02-05 08:52:02,-0.014771281,44.01929,0.91494
2023-02-05 08:52:07,-0.007653484,44.01686,0.9161
2023-02-05 08:52:12,0.011785144,44.01443,0.91725
2023-02-05 08:52:17,-0.015394952,44.012,0.9184
2023-02-05 08:52:22,0.016151824,44.00957,0.91955
2023-02-05 08:52:27,0.001274795,44.00714,0.9207
2023-02-05 08:52:32,-0.00657048,44.0047,0.92184
2023-02-05 08:52:37,-0.018741359,44.00227,0.92298
2023-02-05 08:52:42,-0.006454332,43.99984,0.92413
2023-02-05 08:52:47,-0.00084364,43.9974,0.92527
2023-02-05 08:52:52,-0.025211259,43.99496,0.9264
2023-02-05 08:52:57,-0.030800819,43.99253,0.92754
2023-02-05 08:53:02,-0.014859292,43.99009,0.92868
2023-02-05 08:53:07,-0.030684155,43.98765,0.92981
2023-02-05 08:53:12,-0.032027931,43.98521,0.93094
2023-02-05 08:53:17,-0.022427854,43.98277,0.93207
2023-02-05 08:53:22,-0.019703132,43.98033,0.9332
2023-02-05 08:53:27,-0.018371393,43.97788,0.93432
2023-02-05 08:53:32,-0.014516854,43.97544,0.93544
2023-02-05 08:53:37,-0.007748247,43.973,0.93657
2023-02-05 08:53:42,-0.006485783,43.97055,0.93769
2023-02-05 08:53:47,-0.029919236,43.9681,0.9388
2023-02-05 08:53:52,-0.032620908,43.96566,0.93992
2023-02-05 08:53:57,-0.031626581,43.96321,0.94104
2023-02-05 08:54:02,-0.033006656,43.959,0.94454
2023-02-05 08:54:07,-0.029320669,43.95657,0.94564
2023-02-05 08:54:12,-0.018610716,43.95413,0.94675
2023-02-05 08:54:17,-0.039255915,43.95169,0.94785
2023-02-05 08:54:22,-0.019198195,43.94924,0.94895
2023-02-05 08:54:27,-0.000341329,43.9468,0.95005
2023-02-05 08:54:32,-0.026742711,43.94436,0.95114
2023-02-05 08:54:37,-0.024581967,43.94192,0.95224
2023-02-05 08:54:42,-0.012657145,43.93947,0.95333
2023-02-05 08:54:47,-0.040312543,43.93702,0.95442
2023-02-05 08:54:52,-0.024328811,43.93458,0.95552
2023-02-05 08:54:57,-0.024819931,43.93213,0.9566
2023-02-05 08:55:02,-0.014372416,43.92968,0.95769
2023-02-05 08:55:07,-0.0219663,43.92723,0.95877
2023-02-05 08:55:12,-0.006089858,43.92478,0.95986
2023-02-05 08:55:17,-0.017653727,43.92233,0.96094
2023-02-05 08:55:22,-0.008684425,43.91988,0.96202
2023-02-05 08:55:27,-0.034008882,43.91743,0.96309
2023-02-05 08:55:32,-0.027834609,43.91498,0.96417
2023-02-05 08:55:37,-0.012288248,43.91252,0.96524
2023-02-05 08:55:42,0.002056474,43.91007,0.96632
2023-02-05 08:55:47,0.00658411,43.90761,0.96739
2023-02-05 08:55:52,-0.015936599,43.90516,0.96846
2023-02-05 08:55:57,-0.003041977,43.9027,0.96952
2023-02-05 08:56:02,-0.017587077,43.90024,0.97059
2023-02-05 08:56:07,-0.015626091,43.89778,0.97165
2023-02-05 08:56:12,-0.033048569,43.89532,0.97271
2023-02-05 08:56:17,-0.001068478,43.89286,0.97377
2023-02-05 08:56:22,-0.014541849,43.8904,0.97483
2023-02-05 08:56:27,-0.011200787,43.88794,0.97588
2023-02-05 08:56:32,-0.016500443,43.88548,0.97694
2023-02-05 08:56:37,0.005784397,43.88301,0.97799
2023-02-05 08:56:42,-0.015816769,43.88055,0.97904
2023-02-05 08:56:47,-0.016882079,43.87808,0.98009
2023-02-05 08:56:52,-0.04793037,43.87562,0.98114
2023-02-05 08:56:57,-0.023196213,43.87315,0.98218
2023-02-05 08:57:02,-0.04489246,43.87068,0.98323
2023-02-05 08:57:07,-0.01178482,43.86822,0.98427
2023-02-05 08:57:12,-0.003371882,43.86575,0.98531
2023-02-05 08:57:17,-0.002030442,43.86328,0.98635
2023-02-05 08:57:22,-0.008739109,43.86081,0.98738
2023-02-05 08:57:27,0.000978728,43.85834,0.98842
2023-02-05 08:57:32,-0.01536733,43.85586,0.98945
2023-02-05 08:57:37,-0.013915404,43.85339,0.99048
2023-02-05 08:57:42,-0.017966589,43.85092,0.99151
2023-02-05 08:57:47,0.012229028,43.84844,0.99254
2023-02-05 08:57:52,0.013425167,43.84597,0.99357
2023-02-05 08:57:57,0.016364474,43.84349,0.99459
2023-02-05 08:58:02,0.039453519,43.84101,0.99561
2023-02-05 08:58:07,0.005151767,43.83854,0.99663
2023-02-05 08:58:12,0.003728307,43.83606,0.99765
2023-02-05 08:58:17,-0.004565958,43.83358,0.99867
2023-02-05 08:58:22,0.028242948,43.8311,0.99968
2023-02-05 08:58:27,0.021089952,43.82862,1.0007
2023-02-05 08:58:32,0.012438835,43.82614,1.00171
2023-02-05 08:58:37,0.007127607,43.82365,1.00272
2023-02-05 08:58:42,0.009718159,43.82117,1.00373
2023-02-05 08:58:47,0.021888462,43.81755,1.00685
2023-02-05 08:58:52,0.020337738,43.81508,1.00785
2023-02-05 08:58:57,0.002520806,43.8126,1.00885
2023-02-05 08:59:02,0.015824225,43.81013,1.00985
2023-02-05 08:59:07,0.01286239,43.80765,1.01084
2023-02-05 08:59:12,0.007146546,43.80518,1.01183
2023-02-05 08:59:17,0.036860183,43.8027,1.01283
2023-02-05 08:59:22,0.042085788,43.80022,1.01381
2023-02-05 08:59:27,0.028110575,43.79774,1.0148
2023-02-05 08:59:32,0.031943252,43.79526,1.01579
2023-02-05 08:59:37,0.024800054,43.79278,1.01677
2023-02-05 08:59:42,0.02038805,43.7903,1.01776
2023-02-05 08:59:47,0.024190453,43.78782,1.01874
2023-02-05 08:59:52,0.047172902,43.78534,1.01972
2023-02-05 08:59:57,0.031767678,43.78286,1.02069
2023-02-05 09:00:02,0.024577987,43.78037,1.02167
2023-02-05 09:00:07,0.017380076,43.77789,1.02264
2023-02-05 09:00:12,0.018398487,43.7754,1.02362
2023-02-05 09:00:17,0.019213625,43.77292,1.02459
2023-02-05 09:00:22,0.006706667,43.77043,1.02556
2023-02-05 09:00:27,-0.00874417,43.76794,1.02652
2023-02-05 09:00:32,0.001841487,43.76545,1.02749
2023-02-05 09:00:37,0.039638711,43.76296,1.02845
2023-02-05 09:00:42,0.003609697,43.76048,1.02941
2023-02-05 09:00:47,0.014178211,43.75798,1.03037
2023-02-05 09:00:52,0.023370942,43.75549,1.03133
2023-02-05 09:00:57,0.029817591,43.753,1.03229
2023-02-05 09:01:02,0.007279789,43.75051,1.03324
2023-02-05 09:01:07,0.009801558,43.74802,1.0342
2023-02-05 09:01:12,0.020151804,43.74552,1.03515
2023-02-05 09:01:17,0.018358143,43.74303,1.0361
2023-02-05 09:01:22,-0.009481718,43.74053,1.03704
2023-02-05 09:01:27,0.02572624,43.73804,1.03799
2023-02-05 09:01:32,0.019811108,43.73554,1.03894
2023-02-05 09:01:37,-0.00392547,43.73304,1.03988
2023-02-05 09:01:42,0.007973028,43.73055,1.04082
2023-02-05 09:01:47,0.01575726,43.72805,1.04176
2023-02-05 09:01:52,0.016490274,43.72555,1.0427
2023-02-05 09:01:57,0.016242401,43.72305,1.04363
2023-02-05 09:02:02,0.026566673,43.72055,1.04456
2023-02-05 09:02:07,-0.006580422,43.71805,1.0455
2023-02-05 09:02:12,0.022930564,43.71554,1.04643
2023-02-05 09:02:17,0.011516061,43.7127,1.04832
2023-02-05 09:02:22,0.045137016,43.71021,1.04925
2023-02-05 09:02:27,0.006307398,43.70771,1.05017
2023-02-05 09:02:32,0.000569007,43.70521,1.05109
2023-02-05 09:02:37,0.016369362,43.70271,1.05201
2023-02-05 09:02:42,-0.005817857,43.70021,1.05293
2023-02-05 09:02:47,-0.013123674,43.69771,1.05385
2023-02-05 09:02:52,0.012270801,43.69521,1.05476
2023-02-05 09:02:57,0.018671674,43.6927,1.05567
2023-02-05 09:03:02,-0.003711343,43.6902,1.05659
2023-02-05 09:03:07,0.016396748,43.6877,1.0575
2023-02-05 09:03:12,0.00909181,43.68519,1.0584
2023-02-05 09:03:17,-0.000953957,43.68269,1.05931
2023-02-05 09:03:22,0.010931656,43.68018,1.06021
2023-02-05 09:03:27,0.017139563,43.67768,1.06112
2023-02-05 09:03:32,0.023544046,43.67517,1.06202
2023-02-05 09:03:37,-0.006862863,43.67266,1.06292
2023-02-05 09:03:42,-0.008876236,43.67015,1.06381
2023-02-05 09:03:47,-0.024203565,43.66764,1.06471
2023-02-05 09:03:52,-0.020731833,43.66514,1.0656
2023-02-05 09:03:57,-0.041735123,43.66262,1.0665
2023-02-05 09:04:02,-0.010651419,43.66011,1.06739
2023-02-05 09:04:07,0.005160585,43.6576,1.06828
2023-02-05 09:04:12,-0.006047573,43.65509,1.06916
2023-02-05 09:04:17,-0.011967206,43.65258,1.07005
2023-02-05 09:04:22,-0.015339425,43.65006,1.07093
2023-02-05 09:04:27,0.000675411,43.64755,1.07181
2023-02-05 09:04:32,-0.000930595,43.64504,1.0727
2023-02-05 09:04:37,-0.00547165,43.64252,1.07357
2023-02-05 09:04:42,-0.001982215,43.64,1.07445
2023-02-05 09:04:47,-0.024141683,43.63749,1.07533
2023-02-05 09:04:52,-0.009682068,43.63497,1.0762
2023-02-05 09:04:57,-0.044368337,43.63245,1.07707
2023-02-05 09:05:02,-0.028337079,43.62994,1.07794
2023-02-05 09:05:07,0.002774438,43.62742,1.07881
2023-02-05 09:05:12,-0.016825977,43.6249,1.07968
2023-02-05 09:05:17,-0.025457975,43.62238,1.08054
2023-02-05 09:05:22,-1.5769e-05,43.61986,1.08141
2023-02-05 09:05:27,-0.00296269,43.61733,1.08227
2023-02-05 09:05:32,-0.016944503,43.61481,1.08313
2023-02-05 09:05:37,-0.017180638,43.61229,1.08399
2023-02-05 09:05:42,-0.02764264,43.60977,1.08484
2023-02-05 09:05:47,-0.026462711,43.60724,1.0857
2023-02-05 09:05:52,-0.035264926,43.60472,1.08655
2023-02-05 09:05:57,-0.012341665,43.60219,1.0874
2023-02-05 09:06:02,-0.034646113,43.59967,1.08825
2023-02-05 09:06:07,-0.020133549,43.59714,1.0891
2023-02-05 09:06:12,-0.006791048,43.59461,1.08995
2023-02-05 09:06:17,-0.00969575,43.59209,1.09079
2023-02-05 09:06:22,-0.015728198,43.58956,1.09163
2023-02-05 09:06:27,0.00448336,43.58703,1.09248
2023-02-05 09:06:32,-0.01367837,43.5845,1.09332
2023-02-05 09:06:37,-0.003245897,43.58197,1.09415
2023-02-05 09:06:42,-0.033535954,43.57944,1.09499
2023-02-05 09:06:47,-0.010755089,43.57691,1.09582
2023-02-05 09:06:52,-0.011073366,43.57438,1.09666
2023-02-05 09:06:57,-0.010014274,43.57185,1.09749
2023-02-05 09:07:02,0.008870582,43.56931,1.09832
2023-02-05 09:07:07,-0.014728259,43.56678,1.09915
2023-02-05 09:07:12,-0.019130253,43.56425,1.09997
2023-02-05 09:07:17,-0.019412453,43.56171,1.1008
2023-02-05 09:07:22,-0.010092028,43.55918,1.10162
2023-02-05 09:07:27,-0.030918233,43.55664,1.10244
2023-02-05 09:07:32,-0.025693213,43.5541,1.10326
2023-02-05 09:07:37,-0.017718095,43.55157,1.10408
2023-02-05 09:07:42,-0.0263779,43.54903,1.1049
2023-02-05 09:07:47,-0.007419171,43.54649,1.10571
2023-02-05 09:07:52,-0.010381743,43.54396,1.10652
2023-02-05 09:07:57,-0.017446488,43.54142,1.10733
2023-02-05 09:08:02,-0.049173368,43.53888,1.10814
2023-02-05 09:08:07,-0.016468242,43.53634,1.10895
2023-02-05 09:08:12,-0.011166052,43.5338,1.10976
2023-02-05 09:08:17,-0.018189037,43.53126,1.11056
2023-02-05 09:08:22,-0.022459549,43.52871,1.11136
2023-02-05 09:08:27,0.00049899,43.52617,1.11216
2023-02-05 09:08:32,0.005846208,43.52363,1.11296
2023-02-05 09:08:37,0.020800099,43.52109,1.11376
2023-02-05 09:08:42,0.000128656,43.51854,1.11456
2023-02-05 09:08:47,0.001400449,43.516,1.11535
2023-02-05 09:08:52,-0.009651165,43.51345,1.11615
2023-02-05 09:08:57,-0.008353723,43.51091,1.11694
2023-02-05 09:09:02,0.003726505,43.50836,1.11773
2023-02-05 09:09:07,0.013470472,43.50582,1.11851
2023-02-05 09:09:12,0.003842838,43.50327,1.1193
2023-02-05 09:09:17,-0.020848222,43.50072,1.12008
2023-02-05 09:09:22,-0.00871278,43.49817,1.12087
2023-02-05 09:09:27,-0.001849886,43.49562,1.12165
2023-02-05 09:09:32,0.003656927,43.49308,1.12243
2023-02-05 09:09:37,0.013290595,43.49052,1.12321
2023-02-05 09:09:42,0.003664967,43.48798,1.12398
2023-02-05 09:09:47,-0.008517085,43.48542,1.12476
2023-02-05 09:09:52,-0.001579248,43.48287,1.12553
2023-02-05 09:09:57,0.019080899,43.48032,1.1263
2023-02-05 09:10:02,0.006860572,43.47777,1.12707
2023-02-05 09:10:07,-0.005539676,43.47522,1.12784
2023-02-05 09:10:12,0.002831937,43.47266,1.12861
2023-02-05 09:10:17,0.013961034,43.46991,1.12859
2023-02-05 09:10:22,-0.000936356,43.46735,1.12935
2023-02-05 09:10:27,0.026673439,43.46479,1.13012
2023-02-05 09:10:32,0.023949123,43.46223,1.13088
2023-02-05 09:10:37,0.003618333,43.45966,1.13164
2023-02-05 09:10:42,0.036760489,43.4571,1.1324
2023-02-05 09:10:47,0.00432275,43.45454,1.13315
2023-02-05 09:10:52,0.011259701,43.45198,1.13391
2023-02-05 09:10:57,0.025262533,43.44941,1.13466
2023-02-05 09:11:02,0.020092725,43.44685,1.13541
2023-02-05 09:11:07,0.032758458,43.44429,1.13616
2023-02-05 09:11:12,0.027426331,43.44172,1.13691
2023-02-05 09:11:17,0.037580028,43.43916,1.13766
2023-02-05 09:11:22,0.008979937,43.43659,1.1384
2023-02-05 09:11:27,-2.2519e-05,43.43402,1.13914
2023-02-05 09:11:32,0.02897887,43.43146,1.13988
2023-02-05 09:11:37,0.014526804,43.42889,1.14062
2023-02-05 09:11:42,0.014972661,43.42632,1.14136
2023-02-05 09:11:47,0.011322822,43.42375,1.1421
2023-02-05 09:11:52,0.022570671,43.42118,1.14284
2023-02-05 09:11:57,0.034030259,43.41862,1.14357
2023-02-05 09:12:02,0.026316298,43.41605,1.1443
2023-02-05 09:12:07,0.017051416,43.41348,1.14503
2023-02-05 09:12:12,0.040893913,43.4109,1.14576
2023-02-05 09:12:17,0.030680626,43.40833,1.14649
2023-02-05 09:12:22,0.033797372,43.40576,1.14721
2023-02-05 09:12:27,0.001683036,43.40319,1.14794
2023-02-05 09:12:32,0.011878205,43.40062,1.14866
2023-02-05 09:12:37,0.010926341,43.39804,1.14938
2023-02-05 09:12:42,0.01251887,43.39547,1.1501
2023-02-05 09:12:47,-0.004251097,43.3929,1.15081
2023-02-05 09:12:52,0.011481645,43.39032,1.15153
2023-02-05 09:12:57,0.001184547,43.38775,1.15224
2023-02-05 09:13:02,0.005977465,43.38517,1.15296
2023-02-05 09:13:07,-0.008406931,43.3826,1.15366
2023-02-05 09:13:12,0.012858016,43.38002,1.15437
2023-02-05 09:13:17,-0.012468471,43.37745,1.15508
2023-02-05 09:13:22,0.018217815,43.37487,1.15579
2023-02-05 09:13:27,0.026004839,43.37229,1.15649
2023-02-05 09:13:32,-0.000856427,43.36971,1.15719
2023-02-05 09:13:37,0.008125276,43.36714,1.15789
2023-02-05 09:13:42,0.021228223,43.36456,1.15859
2023-02-05 09:13:47,-0.005409551,43.36198,1.15929
2023-02-05 09:13:52,0.007710444,43.3594,1.15999
2023-02-05 09:13:57,0.01809681,43.35682,1.16068
2023-02-05 09:14:02,-0.004405675,43.35424,1.16138
2023-02-05 09:14:07,0.001882648,43.35166,1.16207
2023-02-05 09:14:12,0.004628367,43.34908,1.16276
2023-02-05 09:14:17,-0.00901983,43.34649,1.16344
2023-02-05 09:14:22,-0.002518773,43.34391,1.16413
2023-02-05 09:14:27,0.018672718,43.34133,1.16482
2023-02-05 09:14:32,0.012650483,43.33875,1.1655
2023-02-05 09:14:37,-0.004137963,43.33616,1.16618
2023-02-05 09:14:42,-0.004867075,43.33358,1.16686
2023-02-05 09:14:47,8.4518e-05,43.331,1.16754
2023-02-05 09:14:52,-0.005927654,43.32841,1.16822
2023-02-05 09:14:57,-0.016050853,43.32582,1.16889
2023-02-05 09:15:02,-0.000326628,43.32324,1.16956
2023-02-05 09:15:07,-0.004966894,43.32065,1.17024
2023-02-05 09:15:12,-0.002558818,43.31807,1.17091
2023-02-05 09:15:17,0.003568237,43.31548,1.17158
2023-02-05 09:15:22,0.008518335,43.31289,1.17224
2023-02-05 09:15:27,0.002500407,43.31031,1.17291
2023-02-05 09:15:32,-0.010178427,43.30772,1.17357
2023-02-05 09:15:37,-0.02305704,43.30513,1.17423
2023-02-05 09:15:42,-0.010093257,43.30254,1.1749
2023-02-05 09:15:47,-0.006533603,43.29995,1.17555
2023-02-05 09:15:52,-0.015120061,43.29736,1.17621
2023-02-05 09:15:57,0.008791523,43.29477,1.17687
2023-02-05 09:16:02,-0.015081835,43.29218,1.17752
2023-02-05 09:16:07,-0.007437378,43.28959,1.17818
2023-02-05 09:16:12,0.001569276,43.287,1.17883
2023-02-05 09:16:17,0.011741776,43.28441,1.17948
2023-02-05 09:16:22,-0.002737952,43.28182,1.18012
2023-02-05 09:16:27,0.011888832,43.27923,1.18077
2023-02-05 09:16:32,-0.014781792,43.27663,1.18142
2023-02-05 09:16:37,-0.017966696,43.27404,1.18206
2023-02-05 09:16:42,0.009970142,43.27145,1.1827
2023-02-05 09:16:47,0.00108193,43.26886,1.18334
2023-02-05 09:16:52,-0.006448909,43.26626,1.18398
2023-02-05 09:16:57,-0.009881625,43.26367,1.18462
2023-02-05 09:17:02,-0.002363472,43.26107,1.18525
2023-02-05 09:17:07,0.001027646,43.25848,1.18589
2023-02-05 09:17:12,-0.0038209,43.25588,1.18652
2023-02-05 09:17:17,0.017161352,43.25329,1.18715
2023-02-05 09:17:22,-0.01513357,43.25069,1.18778
2023-02-05 09:17:27,0.010122454,43.24809,1.1884
2023-02-05 09:17:32,0.003835261,43.2455,1.18903
2023-02-05 09:17:37,0.012411311,43.2429,1.18965
2023-02-05 09:17:42,-0.000570668,43.2403,1.19028
2023-02-05 09:17:47,-0.008284997,43.2377,1.1909
2023-02-05 09:17:52,-0.005053914,43.2351,1.19152
2023-02-05 09:17:57,-0.007325717,43.23251,1.19214
2023-02-05 09:18:02,-0.0001931,43.22991,1.19275
2023-02-05 09:18:07,-0.005078858,43.22731,1.19337
2023-02-05 09:18:12,-0.003302301,43.22471,1.19398
2023-02-05 09:18:17,-0.008401245,43.22211,1.19459
2023-02-05 09:18:22,-0.001382446,43.21951,1.1952
2023-02-05 09:18:27,0.000326536,43.21691,1.19581
2023-02-05 09:18:32,0.002012254,43.21431,1.19642
2023-02-05 09:18:37,0.010527645,43.2117,1.19703
2023-02-05 09:18:42,-0.007023719,43.2091,1.19763
2023-02-05 09:18:47,-0.005410061,43.2065,1.19823
2023-02-05 09:18:52,-0.016157163,43.20231,1.19759
2023-02-05 09:18:57,-0.011851906,43.1997,1.19819
2023-02-05 09:19:02,-0.007179012,43.19708,1.19879
2023-02-05 09:19:07,-0.001946852,43.19447,1.19939
2023-02-05 09:19:12,-0.012991517,43.19185,1.19999
2023-02-05 09:19:17,-0.011530499,43.18924,1.20058
2023-02-05 09:19:22,0.000869604,43.18662,1.20118
2023-02-05 09:19:27,-0.007316978,43.18401,1.20177
2023-02-05 09:19:32,-0.012789032,43.18139,1.20236
2023-02-05 09:19:37,-0.023770688,43.17877,1.20295
2023-02-05 09:19:42,0.01045269,43.17616,1.20354
2023-02-05 09:19:47,-0.044249167,43.17354,1.20412
2023-02-05 09:19:52,-0.025353782,43.17092,1.20471
2023-02-05 09:19:57,-0.028220861,43.1683,1.20529
2023-02-05 09:20:02,-0.014667615,43.16568,1.20588
2023-02-05 09:20:07,-0.01621956,43.16307,1.20646
2023-02-05 09:20:12,-0.019365817,43.16045,1.20704
2023-02-05 09:20:17,-0.034484439,43.15783,1.20761
2023-02-05 09:20:22,-0.002049117,43.15521,1.20819
